RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106117.1912932,0.45064160227775574 0.78824687004089355  0.2780805230140686,-0.0010903726797550917 0.00069472531322389841   -0.13817122578620911    0.99040752649307251,0.45064160227775574 0.78824687004089355  0.2780805230140686,-0.0010903726797550917 0.00069472531322389841   -0.13817122578620911    0.99040752649307251
1715106117.1962817, 0.4502677321434021 0.78681385517120361 0.27809062600135803,-0.0013008046662434936 0.00094659288879483938   -0.14031228423118591    0.99010598659515381, 0.4502677321434021 0.78681385517120361 0.27809062600135803,-0.0013008046662434936 0.00094659288879483938   -0.14031228423118591    0.99010598659515381
1715106117.2012849,0.45001465082168579 0.78540289402008057 0.27807429432868958,-0.00086837873095646501  0.00074022699845954776     -0.1422685831785202     0.98982745409011841,0.45001465082168579 0.78540289402008057 0.27807429432868958,-0.00086837873095646501  0.00074022699845954776     -0.1422685831785202     0.98982745409011841
1715106117.2062607,0.44971606135368347 0.78404444456100464 0.27812740206718445,-0.0011346370447427034 0.00077901687473058701   -0.14427465200424194    0.98953670263290405,0.44971606135368347 0.78404444456100464 0.27812740206718445,-0.0011346370447427034 0.00077901687473058701   -0.14427465200424194    0.98953670263290405
1715106117.211309,0.44962689280509949  0.7832685112953186 0.27824082970619202,-0.0011112985666841269  0.0009674938628450036    -0.1453869640827179    0.98937374353408813,0.44962689280509949  0.7832685112953186 0.27824082970619202,-0.0011112985666841269  0.0009674938628450036    -0.1453869640827179    0.98937374353408813
1715106117.2162797,  0.448670893907547 0.78243273496627808 0.27831533551216125,-0.00099473609589040279   0.0006170828128233552    -0.14723245799541473     0.98910123109817505,  0.448670893907547 0.78243273496627808 0.27831533551216125,-0.00099473609589040279   0.0006170828128233552    -0.14723245799541473     0.98910123109817505
1715106117.2212813,0.44911473989486694 0.78057807683944702  0.2782958447933197, -0.000937698467168957 0.00093032309086993337   -0.14984032511711121    0.98870933055877686,0.44911473989486694 0.78057807683944702  0.2782958447933197, -0.000937698467168957 0.00093032309086993337   -0.14984032511711121    0.98870933055877686
1715106117.2262809,0.44883790612220764 0.77945190668106079 0.27828776836395264,-0.0010203603887930512  0.0010292141232639551   -0.15175631642341614    0.98841685056686401,0.44883790612220764 0.77945190668106079 0.27828776836395264,-0.0010203603887930512  0.0010292141232639551   -0.15175631642341614    0.98841685056686401
1715106117.2313049,0.44859090447425842  0.7782142162322998 0.27835589647293091,-0.0014501225668936968  0.0013815182028338313   -0.15410710871219635     0.9880521297454834,0.44859090447425842  0.7782142162322998 0.27835589647293091,-0.0014501225668936968  0.0013815182028338313   -0.15410710871219635     0.9880521297454834
1715106117.2362807,0.44848120212554932  0.7776302695274353 0.27832397818565369,-0.0011595728574320674  0.0010307446355000138   -0.15475960075855255    0.98795092105865479,0.44848120212554932  0.7776302695274353 0.27832397818565369,-0.0011595728574320674  0.0010307446355000138   -0.15475960075855255    0.98795092105865479
1715106117.241281,0.44825246930122375 0.77652966976165771 0.27832403779029846,-0.0011266396613791585 0.00095547450473532081   -0.15695840120315552    0.98760408163070679,0.44825246930122375 0.77652966976165771 0.27832403779029846,-0.0011266396613791585 0.00095547450473532081   -0.15695840120315552    0.98760408163070679
1715106117.2462811,0.44811639189720154 0.77551347017288208 0.27837866544723511,-0.0013211396289989352 0.00090869760606437922   -0.15896221995353699    0.98728334903717041,0.44811639189720154 0.77551347017288208 0.27837866544723511,-0.0013211396289989352 0.00090869760606437922   -0.15896221995353699    0.98728334903717041
1715106117.2512822,0.44789281487464905 0.77452582120895386 0.27834126353263855,-0.0011035860516130924 0.00080125936074182391   -0.16117803752422333    0.98692440986633301,0.44789281487464905 0.77452582120895386 0.27834126353263855,-0.0011035860516130924 0.00080125936074182391   -0.16117803752422333    0.98692440986633301
1715106117.2562802,0.44760379195213318 0.77356535196304321 0.27838227152824402,-0.0015655350871384144  0.0014122378779575229   -0.16318410634994507    0.98659336566925049,0.44760379195213318 0.77356535196304321 0.27838227152824402,-0.0015655350871384144  0.0014122378779575229   -0.16318410634994507    0.98659336566925049
1715106117.2613122,0.44759273529052734 0.77311474084854126 0.27833521366119385,-0.0012368019670248032 0.00098713685292750597   -0.16421854496002197    0.98642271757125854,0.44759273529052734 0.77311474084854126 0.27833521366119385,-0.0012368019670248032 0.00098713685292750597   -0.16421854496002197    0.98642271757125854
1715106117.2662332,0.44740423560142517 0.77227228879928589 0.27832865715026855,-0.0011917765950784087  0.0010996455093845725   -0.16639317572116852    0.98605817556381226,0.44740423560142517 0.77227228879928589 0.27832865715026855,-0.0011917765950784087  0.0010996455093845725   -0.16639317572116852    0.98605817556381226
1715106117.2712803,0.44726434350013733 0.77143949270248413 0.27834030985832214, -0.001173153636045754 0.00081271067028865218   -0.16828495264053345     0.9857373833656311,0.44726434350013733 0.77143949270248413 0.27834030985832214, -0.001173153636045754 0.00081271067028865218   -0.16828495264053345     0.9857373833656311
1715106117.2762804,0.44712883234024048 0.77066737413406372 0.27838331460952759,  -0.00101379060652107 0.00062933762092143297   -0.17010997235774994    0.98542433977127075,0.44712883234024048 0.77066737413406372 0.27838331460952759,  -0.00101379060652107 0.00062933762092143297   -0.17010997235774994    0.98542433977127075
1715106117.2812808,0.44704008102416992 0.77031511068344116 0.27835148572921753,-0.0014597997069358826 0.00070089963264763355   -0.17096172273159027    0.98527634143829346,0.44704008102416992 0.77031511068344116 0.27835148572921753,-0.0014597997069358826 0.00070089963264763355   -0.17096172273159027    0.98527634143829346
1715106117.2862809,0.44686239957809448 0.76958632469177246 0.27832138538360596,-0.0011559902923181653 0.00071934080915525556    -0.1734912097454071    0.98483449220657349,0.44686239957809448 0.76958632469177246 0.27832138538360596,-0.0011559902923181653 0.00071934080915525556    -0.1734912097454071    0.98483449220657349
1715106117.2912819,0.44677150249481201 0.76900041103363037 0.27828913927078247,-0.0010784706100821495 0.00067794002825394273   -0.17529430985450745    0.98451524972915649,0.44677150249481201 0.76900041103363037 0.27828913927078247,-0.0010784706100821495 0.00067794002825394273   -0.17529430985450745    0.98451524972915649
1715106117.2962821,0.44663792848587036 0.76835966110229492 0.27826380729675293,-0.0012161018094047904 0.00090519135119393468   -0.17706991732120514    0.98419708013534546,0.44663792848587036 0.76835966110229492 0.27826380729675293,-0.0012161018094047904 0.00090519135119393468   -0.17706991732120514    0.98419708013534546
1715106117.3012323, 0.4465218186378479 0.76790308952331543 0.27836325764656067,-0.0015309613663703203  0.0010782036697492003   -0.17883539199829102    0.98387724161148071, 0.4465218186378479 0.76790308952331543 0.27836325764656067,-0.0015309613663703203  0.0010782036697492003   -0.17883539199829102    0.98387724161148071
1715106117.3062844,0.44635659456253052 0.76734942197799683 0.27813065052032471,-0.0012298703659325838 0.00078499462688341737   -0.18101057410240173    0.98348009586334229,0.44635659456253052 0.76734942197799683 0.27813065052032471,-0.0012298703659325838 0.00078499462688341737   -0.18101057410240173    0.98348009586334229
1715106117.3112829,0.44634908437728882 0.76708519458770752 0.27810177206993103,-0.0015106343198567629 0.00091772148152813315   -0.18197749555110931    0.98330110311508179,0.44634908437728882 0.76708519458770752 0.27810177206993103,-0.0015106343198567629 0.00091772148152813315   -0.18197749555110931    0.98330110311508179
1715106117.3162811,0.44629585742950439 0.76661151647567749 0.27825269103050232,-0.0012671877630054951 0.00087238859850913286   -0.18366757035255432    0.98298722505569458,0.44629585742950439 0.76661151647567749 0.27825269103050232,-0.0012671877630054951 0.00087238859850913286   -0.18366757035255432    0.98298722505569458
1715106117.3212812,0.44615596532821655 0.76623904705047607 0.27811872959136963,-0.0013169805752113461 0.00064594484865665436   -0.18545567989349365    0.98265153169631958,0.44615596532821655 0.76623904705047607 0.27811872959136963,-0.0013169805752113461 0.00064594484865665436   -0.18545567989349365    0.98265153169631958
1715106117.326282,0.44609403610229492 0.76585465669631958 0.27818229794502258,-0.0015833821380510926 0.00055369612528011203    -0.1869986355304718    0.98235875368118286,0.44609403610229492 0.76585465669631958 0.27818229794502258,-0.0015833821380510926 0.00055369612528011203    -0.1869986355304718    0.98235875368118286
1715106117.3312824,0.44599834084510803 0.76540309190750122 0.27835825085639954,-0.0015483653405681252 0.00095110374968498945   -0.18879258632659912    0.98201531171798706,0.44599834084510803 0.76540309190750122 0.27835825085639954,-0.0015483653405681252 0.00095110374968498945   -0.18879258632659912    0.98201531171798706
1715106117.3363051,0.44592240452766418 0.76527553796768188 0.27814283967018127,-0.0018045860342681408 0.00087314617121592164   -0.18948899209499359      0.981880784034729,0.44592240452766418 0.76527553796768188 0.27814283967018127,-0.0018045860342681408 0.00087314617121592164   -0.18948899209499359      0.981880784034729
1715106117.3412843,0.44582656025886536 0.76495152711868286 0.27810916304588318,-0.0018407714087516069 0.00097533926600590348   -0.19099545478820801    0.98158872127532959,0.44582656025886536 0.76495152711868286 0.27810916304588318,-0.0018407714087516069 0.00097533926600590348   -0.19099545478820801    0.98158872127532959
1715106117.3462484,0.44576519727706909 0.76457613706588745 0.27835175395011902,-0.0017336354358121753  0.0010012050624936819   -0.19268651306629181     0.9812583327293396,0.44576519727706909 0.76457613706588745 0.27835175395011902,-0.0017336354358121753  0.0010012050624936819   -0.19268651306629181     0.9812583327293396
1715106117.351284,0.44564089179039001 0.76435577869415283 0.27829501032829285,-0.0018209950067102909 0.00089445692719891667   -0.19388623535633087     0.9810219407081604,0.44564089179039001 0.76435577869415283 0.27829501032829285,-0.0018209950067102909 0.00089445692719891667   -0.19388623535633087     0.9810219407081604
1715106117.3563051,0.44555747509002686 0.76415693759918213 0.27813547849655151,-0.0023716234136372805 0.00090806733351200819   -0.19506056606769562    0.98078793287277222,0.44555747509002686 0.76415693759918213 0.27813547849655151,-0.0023716234136372805 0.00090806733351200819   -0.19506056606769562    0.98078793287277222
1715106117.3613045,0.44548559188842773  0.7639726996421814 0.27834907174110413,-0.0020574626978486776  0.0011019750963896513   -0.19582240283489227     0.9806365966796875,0.44548559188842773  0.7639726996421814 0.27834907174110413,-0.0020574626978486776  0.0011019750963896513   -0.19582240283489227     0.9806365966796875
1715106117.3663049,0.44541224837303162 0.76377511024475098 0.27836880087852478,-0.0019412626279518008 0.00093081401428207755   -0.19682876765727997    0.98043549060821533,0.44541224837303162 0.76377511024475098 0.27836880087852478,-0.0019412626279518008 0.00093081401428207755   -0.19682876765727997    0.98043549060821533
1715106117.3712814,0.44528546929359436 0.76350307464599609 0.27834638953208923,-0.0019968259148299694  0.0010518658673390746   -0.19791024923324585     0.9802175760269165,0.44528546929359436 0.76350307464599609 0.27834638953208923,-0.0019968259148299694  0.0010518658673390746   -0.19791024923324585     0.9802175760269165
1715106117.3762794,0.44519281387329102 0.76332050561904907 0.27827861905097961,-0.002205198397859931 0.0012589872349053621  -0.19870863854885101   0.98005533218383789,0.44519281387329102 0.76332050561904907 0.27827861905097961,-0.002205198397859931 0.0012589872349053621  -0.19870863854885101   0.98005533218383789
1715106117.3812811,0.44513064622879028 0.76322519779205322 0.27831223607063293,-0.0019428865052759647  0.0013168471632525325   -0.19898505508899689    0.97999972105026245,0.44513064622879028 0.76322519779205322 0.27831223607063293,-0.0019428865052759647  0.0013168471632525325   -0.19898505508899689    0.97999972105026245
1715106117.3862796,0.44501763582229614 0.76304537057876587 0.27833589911460876,-0.0019820160232484341  0.0013852666597813368   -0.19982725381851196    0.97982817888259888,0.44501763582229614 0.76304537057876587 0.27833589911460876,-0.0019820160232484341  0.0013852666597813368   -0.19982725381851196    0.97982817888259888
1715106117.3912797, 0.4449475109577179 0.76289016008377075 0.27833601832389832,-0.0018665726529434323  0.0013610018650069833   -0.20051617920398712    0.97968769073486328, 0.4449475109577179 0.76289016008377075 0.27833601832389832,-0.0018665726529434323  0.0013610018650069833   -0.20051617920398712    0.97968769073486328
1715106117.3962841,0.44492006301879883 0.76278805732727051 0.27829694747924805,-0.0017271644901484251  0.0013460314366966486   -0.20099049806594849    0.97959071397781372,0.44492006301879883 0.76278805732727051 0.27829694747924805,-0.0017271644901484251  0.0013460314366966486   -0.20099049806594849    0.97959071397781372
1715106117.4013283,0.44484591484069824 0.76272106170654297 0.27839797735214233,-0.0015894848620519042   0.001196468947455287   -0.20130153000354767    0.97952729463577271,0.44484591484069824 0.76272106170654297 0.27839797735214233,-0.0015894848620519042   0.001196468947455287   -0.20130153000354767    0.97952729463577271
1715106117.4062827,0.44483533501625061 0.76261365413665771 0.27838969230651855,-0.0015661935321986675  0.0011164387688040733   -0.20165728032588959    0.97945427894592285,0.44483533501625061 0.76261365413665771 0.27838969230651855,-0.0015661935321986675  0.0011164387688040733   -0.20165728032588959    0.97945427894592285
1715106117.4112823,0.44478404521942139 0.76257026195526123 0.27837666869163513,-0.001550571178086102 0.0011268862290307879  -0.20191425085067749    0.9794013500213623,0.44478404521942139 0.76257026195526123 0.27837666869163513,-0.001550571178086102 0.0011268862290307879  -0.20191425085067749    0.9794013500213623
1715106117.41628, 0.4448319673538208 0.76251709461212158 0.27835434675216675,-0.0018149263923987746   0.001371735823340714   -0.20236758887767792    0.97930699586868286, 0.4448319673538208 0.76251709461212158 0.27835434675216675,-0.0018149263923987746   0.001371735823340714   -0.20236758887767792    0.97930699586868286
1715106117.4212806, 0.4448036253452301 0.76250588893890381 0.27836695313453674,-0.0018434918019920588  0.0013698855182155967   -0.20248259603977203    0.97928315401077271, 0.4448036253452301 0.76250588893890381 0.27836695313453674,-0.0018434918019920588  0.0013698855182155967   -0.20248259603977203    0.97928315401077271
1715106117.426255,0.44480228424072266  0.7624933123588562 0.27835029363632202,-0.0018287852872163057  0.0013964372919872403   -0.20243208110332489     0.9792935848236084,0.44480228424072266  0.7624933123588562 0.27835029363632202,-0.0018287852872163057  0.0013964372919872403   -0.20243208110332489     0.9792935848236084
1715106117.4312377, 0.4448188841342926 0.76250690221786499  0.2783561646938324,-0.0018292213790118694  0.0013896761229261756   -0.20253020524978638    0.97927331924438477, 0.4448188841342926 0.76250690221786499  0.2783561646938324,-0.0018292213790118694  0.0013896761229261756   -0.20253020524978638    0.97927331924438477
1715106117.4362822,0.44479745626449585 0.76252412796020508 0.27836006879806519,-0.0018442488508298993  0.0014202191960066557   -0.20253871381282806    0.97927147150039673,0.44479745626449585 0.76252412796020508 0.27836006879806519,-0.0018442488508298993  0.0014202191960066557   -0.20253871381282806    0.97927147150039673
1715106117.4412811,0.44482767581939697 0.76256418228149414 0.27836784720420837,-0.0021314041223376989  0.0012708978028967977   -0.20238792896270752    0.97930228710174561,0.44482767581939697 0.76256418228149414 0.27836784720420837,-0.0021314041223376989  0.0012708978028967977   -0.20238792896270752    0.97930228710174561
1715106117.4462805,0.44480353593826294 0.76261031627655029 0.27814403176307678,-0.0021023009903728962  0.0012766767758876085   -0.20253166556358337    0.97927260398864746,0.44480353593826294 0.76261031627655029 0.27814403176307678,-0.0021023009903728962  0.0012766767758876085   -0.20253166556358337    0.97927260398864746
1715106117.4512815,0.44481396675109863 0.76263272762298584 0.27811995148658752,-0.0021325901616364717  0.0012670732103288174   -0.20254664123058319    0.97926950454711914,0.44481396675109863 0.76263272762298584 0.27811995148658752,-0.0021325901616364717  0.0012670732103288174   -0.20254664123058319    0.97926950454711914
1715106117.4562821,0.44477376341819763 0.76264423131942749 0.27813059091567993,-0.0020905665587633848  0.0012247600825503469   -0.20235586166381836       0.97930908203125,0.44477376341819763 0.76264423131942749 0.27813059091567993,-0.0020905665587633848  0.0012247600825503469   -0.20235586166381836       0.97930908203125
1715106117.4612813,0.44478794932365417 0.76265400648117065 0.27813485264778137,-0.0021217393223196268  0.0012825748417526484   -0.20252801477909088    0.97927331924438477,0.44478794932365417 0.76265400648117065 0.27813485264778137,-0.0021217393223196268  0.0012825748417526484   -0.20252801477909088    0.97927331924438477
1715106117.4662623,0.44478997588157654 0.76261889934539795 0.27811697125434875,-0.0021429879125207663   0.001244806800968945    -0.2025831937789917    0.97926193475723267,0.44478997588157654 0.76261889934539795 0.27811697125434875,-0.0021429879125207663   0.001244806800968945    -0.2025831937789917    0.97926193475723267
1715106117.4712811,0.44473883509635925 0.76262348890304565 0.27812942862510681,-0.002060143044218421  0.001298316172324121  -0.20238928496837616   0.97930210828781128,0.44473883509635925 0.76262348890304565 0.27812942862510681,-0.002060143044218421  0.001298316172324121  -0.20238928496837616   0.97930210828781128
1715106117.4762809,0.44484072923660278 0.76253509521484375  0.2783207893371582,-0.0020964746363461018  0.0011988453334197402   -0.20224608480930328    0.97933173179626465,0.44484072923660278 0.76253509521484375  0.2783207893371582,-0.0020964746363461018  0.0011988453334197402   -0.20224608480930328    0.97933173179626465
1715106117.481286,0.44476565718650818 0.76254230737686157 0.27831768989562988,-0.0019187300931662321  0.0013630171306431293    -0.2025274783372879    0.97927373647689819,0.44476565718650818 0.76254230737686157 0.27831768989562988,-0.0019187300931662321  0.0013630171306431293    -0.2025274783372879    0.97927373647689819
1715106117.4862804,0.44477161765098572 0.76253628730773926 0.27831807732582092,-0.0018921175505965948  0.0013764328323304653   -0.20239844918251038    0.97930043935775757,0.44477161765098572 0.76253628730773926 0.27831807732582092,-0.0018921175505965948  0.0013764328323304653   -0.20239844918251038    0.97930043935775757
1715106117.491281,0.44477224349975586 0.76259559392929077 0.27809435129165649,-0.0019729237537831068   0.001251127221621573   -0.20236286520957947    0.97930783033370972,0.44477224349975586 0.76259559392929077 0.27809435129165649,-0.0019729237537831068   0.001251127221621573   -0.20236286520957947    0.97930783033370972
1715106117.49628,0.44484177231788635 0.76254630088806152  0.2783413827419281,-0.002140039810910821 0.0012474334798753262  -0.20227696001529694   0.97932523488998413,0.44484177231788635 0.76254630088806152  0.2783413827419281,-0.002140039810910821 0.0012474334798753262  -0.20227696001529694   0.97932523488998413
1715106117.5012817,0.44482535123825073 0.76256734132766724 0.27832874655723572,-0.0019528771517798305  0.0014156416291370988   -0.20251031219959259    0.97927713394165039,0.44482535123825073 0.76256734132766724 0.27832874655723572,-0.0019528771517798305  0.0014156416291370988   -0.20251031219959259    0.97927713394165039
1715106117.5062878, 0.4448373019695282 0.76258856058120728 0.27829021215438843,-0.001990938326343894 0.0013723068404942751  -0.20251789689064026   0.97927558422088623, 0.4448373019695282 0.76258856058120728 0.27829021215438843,-0.001990938326343894 0.0013723068404942751  -0.20251789689064026   0.97927558422088623
1715106117.5112796,  0.444835364818573 0.76258659362792969 0.27832865715026855,-0.0019850945100188255  0.0014086808077991009   -0.20251163840293884    0.97927683591842651,  0.444835364818573 0.76258659362792969 0.27832865715026855,-0.0019850945100188255  0.0014086808077991009   -0.20251163840293884    0.97927683591842651
1715106117.5162807,0.44481766223907471 0.76258152723312378 0.27840280532836914,-0.0018264588434249163  0.0011730164987966418   -0.20250615477561951      0.979278564453125,0.44481766223907471 0.76258152723312378 0.27840280532836914,-0.0018264588434249163  0.0011730164987966418   -0.20250615477561951      0.979278564453125
1715106117.5212808,0.44483059644699097  0.7625916600227356 0.27833977341651917,-0.0018678479827940464  0.0011696629226207733   -0.20249517261981964    0.97928076982498169,0.44483059644699097  0.7625916600227356 0.27833977341651917,-0.0018678479827940464  0.0011696629226207733   -0.20249517261981964    0.97928076982498169
1715106117.5262809,0.44482272863388062 0.76257658004760742 0.27832901477813721,-0.0019916947931051254  0.0014169440837576985   -0.20247851312160492    0.97928363084793091,0.44482272863388062 0.76257658004760742 0.27832901477813721,-0.0019916947931051254  0.0014169440837576985   -0.20247851312160492    0.97928363084793091
1715106117.5312817,0.44482266902923584 0.76257258653640747 0.27835997939109802,-0.0019731956999748945  0.0013606854481622577   -0.20251479744911194    0.97927623987197876,0.44482266902923584 0.76257258653640747 0.27835997939109802,-0.0019731956999748945  0.0013606854481622577   -0.20251479744911194    0.97927623987197876
1715106117.5363135,0.44482102990150452 0.76256191730499268 0.27835875749588013,-0.0019619949162006378  0.0013834004057571292   -0.20252151787281036    0.97927486896514893,0.44482102990150452 0.76256191730499268 0.27835875749588013,-0.0019619949162006378  0.0013834004057571292   -0.20252151787281036    0.97927486896514893
1715106117.5412812,0.44481164216995239 0.76256656646728516  0.2783312201499939,-0.001965351402759552 0.0013931290013715625  -0.20251105725765228   0.97927701473236084,0.44481164216995239 0.76256656646728516  0.2783312201499939,-0.001965351402759552 0.0013931290013715625  -0.20251105725765228   0.97927701473236084
1715106117.5462797,0.44479039311408997 0.76255321502685547 0.27839049696922302,-0.0017737626330927014  0.0011646276107057929   -0.20246393978595734    0.97928744554519653,0.44479039311408997 0.76255321502685547 0.27839049696922302,-0.0017737626330927014  0.0011646276107057929   -0.20246393978595734    0.97928744554519653
1715106117.5512366,0.44483581185340881 0.76256388425827026 0.27838373184204102,-0.0020250729285180569 0.00099497940391302109   -0.20237940549850464    0.97930461168289185,0.44483581185340881 0.76256388425827026 0.27838373184204102,-0.0020250729285180569 0.00099497940391302109   -0.20237940549850464    0.97930461168289185
1715106117.5562706,0.44480651617050171 0.76257455348968506 0.27833110094070435,-0.001831545028835535 0.0011479733511805534  -0.20251031219959259   0.97927772998809814,0.44480651617050171 0.76257455348968506 0.27833110094070435,-0.001831545028835535 0.0011479733511805534  -0.20251031219959259   0.97927772998809814
1715106117.5612791,0.44480910897254944 0.76257377862930298 0.27836579084396362,-0.0019465190125629306  0.0013930730056017637   -0.20251289010047913    0.97927665710449219,0.44480910897254944 0.76257377862930298 0.27836579084396362,-0.0019465190125629306  0.0013930730056017637   -0.20251289010047913    0.97927665710449219
1715106117.5662808,0.44484463334083557 0.76257038116455078 0.27833050489425659,-0.0019982985686510801  0.0013860159087926149   -0.20253525674343109    0.97927194833755493,0.44484463334083557 0.76257038116455078 0.27833050489425659,-0.0019982985686510801  0.0013860159087926149   -0.20253525674343109    0.97927194833755493
1715106117.5712814,0.44479525089263916 0.76258015632629395  0.2783084511756897,-0.001990864984691143 0.0013892442220821977  -0.20239666104316711   0.97930061817169189,0.44479525089263916 0.76258015632629395  0.2783084511756897,-0.001990864984691143 0.0013892442220821977  -0.20239666104316711   0.97930061817169189
1715106117.5762799,0.44480600953102112 0.76258158683776855 0.27826613187789917,-0.0019709719344973564  0.0013318484416231513   -0.20236827433109283    0.97930657863616943,0.44480600953102112 0.76258158683776855 0.27826613187789917,-0.0019709719344973564  0.0013318484416231513   -0.20236827433109283    0.97930657863616943
1715106117.5812383,0.44478088617324829 0.76257836818695068 0.27834600210189819,-0.0019544181413948536  0.0014064265415072441   -0.20253041386604309    0.97927302122116089,0.44478088617324829 0.76257836818695068 0.27834600210189819,-0.0019544181413948536  0.0014064265415072441   -0.20253041386604309    0.97927302122116089
1715106117.5862796, 0.4448106586933136 0.76257306337356567 0.27830463647842407,-0.0019448453094810247  0.0013772385427728295   -0.20252278447151184    0.97927463054656982, 0.4448106586933136 0.76257306337356567 0.27830463647842407,-0.0019448453094810247  0.0013772385427728295   -0.20252278447151184    0.97927463054656982
1715106117.5913525,0.44476699829101562 0.76260149478912354 0.27812659740447998,-0.002003783592954278 0.0012393094366416335  -0.20236004889011383    0.9793083667755127,0.44476699829101562 0.76260149478912354 0.27812659740447998,-0.002003783592954278 0.0012393094366416335  -0.20236004889011383    0.9793083667755127
1715106117.596308,0.44479638338088989  0.7625616192817688 0.27833077311515808,-0.0021003149449825287  0.0012069861404597759   -0.20223413407802582    0.97933417558670044,0.44479638338088989  0.7625616192817688 0.27833077311515808,-0.0021003149449825287  0.0012069861404597759   -0.20223413407802582    0.97933417558670044
1715106117.6012573,0.44483354687690735 0.76254332065582275 0.27838802337646484,-0.0021194880828261375  0.0012718540383502841   -0.20235900580883026    0.97930830717086792,0.44483354687690735 0.76254332065582275 0.27838802337646484,-0.0021194880828261375  0.0012718540383502841   -0.20235900580883026    0.97930830717086792
1715106117.6062353,0.44477576017379761 0.76261323690414429 0.27814561128616333,-0.0020383894443511963  0.0012685377150774002    -0.2025134414434433    0.97927653789520264,0.44483113288879395 0.76256316900253296 0.27837640047073364,-0.0021201604977250099  0.0012975448044016957   -0.20238421857357025    0.97930306196212769
1715106117.6112354,0.44486027956008911 0.76256340742111206 0.27832600474357605,-0.0021243889350444078   0.001185969915241003    -0.2023603618144989    0.97930812835693359,0.44486027956008911 0.76256340742111206 0.27832600474357605,-0.0021243889350444078   0.001185969915241003    -0.2023603618144989    0.97930812835693359
1715106117.6162338,0.44481953978538513 0.76258444786071777 0.27829867601394653,-0.0019828826189041138  0.0013660599943250418   -0.20251940190792084    0.97927528619766235,0.44481953978538513 0.76258444786071777 0.27829867601394653,-0.0019828826189041138  0.0013660599943250418   -0.20251940190792084    0.97927528619766235
1715106117.6212807,0.44483575224876404 0.76257836818695068 0.27833166718482971,-0.0019665004219859838  0.0014070398174226284   -0.20253144204616547    0.97927278280258179,0.44483575224876404 0.76257836818695068 0.27833166718482971,-0.0019665004219859838  0.0014070398174226284   -0.20253144204616547    0.97927278280258179
1715106117.626281,0.44485577940940857 0.76255083084106445 0.27833548188209534,-0.0019875694997608662  0.0014006835408508778   -0.20253409445285797    0.97927218675613403,0.44485577940940857 0.76255083084106445 0.27833548188209534,-0.0019875694997608662  0.0014006835408508778   -0.20253409445285797    0.97927218675613403
1715106117.6312804,0.44485026597976685 0.76256394386291504 0.27831244468688965,-0.0020061004906892776  0.0014307716628536582   -0.20252984762191772    0.97927296161651611,0.44485026597976685 0.76256394386291504 0.27831244468688965,-0.0020061004906892776  0.0014307716628536582   -0.20252984762191772    0.97927296161651611
1715106117.6363046,0.44481241703033447 0.76257920265197754 0.27835789322853088,-0.0019856160506606102  0.0014021173119544983   -0.20251904428005219    0.97927528619766235,0.44481241703033447 0.76257920265197754 0.27835789322853088,-0.0019856160506606102  0.0014021173119544983   -0.20251904428005219    0.97927528619766235
1715106117.641279,0.44482100009918213 0.76256400346755981 0.27835625410079956,-0.0019556237384676933  0.0014122907305136323   -0.20251558721065521    0.97927606105804443,0.44482100009918213 0.76256400346755981 0.27835625410079956,-0.0019556237384676933  0.0014122907305136323   -0.20251558721065521    0.97927606105804443
1715106117.6462805,0.44479992985725403 0.76256144046783447 0.27837339043617249, -0.00194253318477422 0.0014173623640090227  -0.20250388979911804   0.97927850484848022,0.44479992985725403 0.76256144046783447 0.27837339043617249, -0.00194253318477422 0.0014173623640090227  -0.20250388979911804   0.97927850484848022
1715106117.6512821,0.44478717446327209 0.76256722211837769 0.27838227152824402,-0.0018010294297710061  0.0011545872548595071   -0.20248475670814514    0.97928309440612793,0.44478717446327209 0.76256722211837769 0.27838227152824402,-0.0018010294297710061  0.0011545872548595071   -0.20248475670814514    0.97928309440612793
1715106117.6562822,0.44478890299797058  0.7625613808631897 0.27836871147155762,-0.0017652818933129311  0.0011904842685908079   -0.20236165821552277    0.97930854558944702,0.44478890299797058  0.7625613808631897 0.27836871147155762,-0.0017652818933129311  0.0011904842685908079   -0.20236165821552277    0.97930854558944702
1715106117.6612821,0.44477379322052002  0.7625739574432373 0.27838629484176636,-0.0017796402098610997  0.0011729768011718988   -0.20241498947143555    0.97929751873016357,0.44477379322052002  0.7625739574432373 0.27838629484176636,-0.0017796402098610997  0.0011729768011718988   -0.20241498947143555    0.97929751873016357
1715106117.6662383,0.44480854272842407 0.76256948709487915 0.27835804224014282,-0.0017789258854463696  0.0011789004784077406   -0.20248910784721375     0.9792822003364563,0.44480854272842407 0.76256948709487915 0.27835804224014282,-0.0017789258854463696  0.0011789004784077406   -0.20248910784721375     0.9792822003364563
1715106117.6712821,0.44478949904441833 0.76258838176727295 0.27835589647293091,-0.0017971009947359562  0.0012156779412180185   -0.20242689549922943    0.97929495573043823,0.44478949904441833 0.76258838176727295 0.27835589647293091,-0.0017971009947359562  0.0012156779412180185   -0.20242689549922943    0.97929495573043823
