RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106236.9108603,0.51084691286087036 0.71376830339431763 0.27879735827445984,-0.0049920282326638699  0.0010551904560998082    0.20339307188987732    0.97908389568328857,0.51084691286087036 0.71376830339431763 0.27879735827445984,-0.0049920282326638699  0.0010551904560998082    0.20339307188987732    0.97908389568328857
1715106236.9158838,0.51023942232131958 0.71681761741638184 0.27883255481719971,-0.0045667779631912708  0.0012310185702517629    0.20648515224456787    0.97843831777572632,0.51023942232131958 0.71681761741638184 0.27883255481719971,-0.0045667779631912708  0.0012310185702517629    0.20648515224456787    0.97843831777572632
1715106236.9208865,0.50972741842269897 0.71984130144119263 0.27877527475357056,-0.0046520899049937725  0.0011836275225505233    0.21005702018737793    0.97767734527587891,0.50972741842269897 0.71984130144119263 0.27877527475357056,-0.0046520899049937725  0.0011836275225505233    0.21005702018737793    0.97767734527587891
1715106236.9258604,0.50911438465118408 0.72283399105072021 0.27879244089126587,-0.0044578183442354202  0.0014226635685190558    0.21331040561199188    0.97697329521179199,0.50911438465118408 0.72283399105072021 0.27879244089126587,-0.0044578183442354202  0.0014226635685190558    0.21331040561199188    0.97697329521179199
1715106236.9308593,0.50881063938140869  0.7242857813835144 0.27874192595481873,-0.0046173087321221828  0.0011514732614159584    0.21540704369544983    0.97651273012161255,0.50881063938140869  0.7242857813835144 0.27874192595481873,-0.0046173087321221828  0.0011514732614159584    0.21540704369544983    0.97651273012161255
1715106236.9358592,0.50796717405319214 0.72859644889831543  0.2787243127822876,-0.0046178232878446579  0.0012205119710415602    0.22031159698963165     0.9754178524017334,0.50796717405319214 0.72859644889831543  0.2787243127822876,-0.0046178232878446579  0.0012205119710415602    0.22031159698963165     0.9754178524017334
1715106236.9408834,0.50771141052246094 0.73003506660461426 0.27870503067970276,-0.0046177790500223637  0.0015821943525224924    0.22185394167900085    0.97506767511367798,0.50771141052246094 0.73003506660461426 0.27870503067970276,-0.0046177790500223637  0.0015821943525224924    0.22185394167900085    0.97506767511367798
1715106236.9458575,0.50718218088150024 0.73288422822952271 0.27865338325500488,-0.0045023206621408463  0.0016467234818264842     0.2252851277589798    0.97428107261657715,0.50718218088150024 0.73288422822952271 0.27865338325500488,-0.0045023206621408463  0.0016467234818264842     0.2252851277589798    0.97428107261657715
1715106236.9508595,0.50657349824905396 0.73565131425857544  0.2786579430103302,-0.0044668293558061123  0.0015891110524535179    0.22876378893852234    0.97347038984298706,0.50657349824905396 0.73565131425857544  0.2786579430103302,-0.0044668293558061123  0.0015891110524535179    0.22876378893852234    0.97347038984298706
1715106236.9558873,0.50605165958404541  0.7382807731628418 0.27861928939819336,-0.0050437245517969131  0.0014634869294241071     0.2321317195892334    0.97267019748687744,0.50605165958404541  0.7382807731628418 0.27861928939819336,-0.0050437245517969131  0.0014634869294241071     0.2321317195892334    0.97267019748687744
1715106236.9608612,0.50575011968612671 0.73969167470932007 0.27861958742141724,-0.0047779646702110767  0.0016634246567264199      0.233716681599617    0.97229158878326416,0.50575011968612671 0.73969167470932007 0.27861958742141724,-0.0047779646702110767  0.0016634246567264199      0.233716681599617    0.97229158878326416
1715106236.9658875,0.50530374050140381 0.74228173494338989 0.27864572405815125,-0.0046681631356477737  0.0012560862815007567     0.2372526079416275    0.97143596410751343,0.50530374050140381 0.74228173494338989 0.27864572405815125,-0.0046681631356477737  0.0012560862815007567     0.2372526079416275    0.97143596410751343
1715106236.9708173,0.50478869676589966 0.74488413333892822 0.27863740921020508,-0.0049895970150828362   0.001122931600548327    0.24048566818237305    0.97063922882080078,0.50478869676589966 0.74488413333892822 0.27863740921020508,-0.0049895970150828362   0.001122931600548327    0.24048566818237305    0.97063922882080078
1715106236.9758618,0.50438857078552246 0.74738514423370361 0.27859395742416382,-0.0046357964165508747  0.0015360937686637044    0.24379096925258636    0.96981549263000488,0.50438857078552246 0.74738514423370361 0.27859395742416382,-0.0046357964165508747  0.0015360937686637044    0.24379096925258636    0.96981549263000488
1715106236.9808781,0.50384211540222168 0.74986362457275391 0.27857926487922668,-0.0045128129422664642   0.001706221024505794    0.24703183770179749    0.96899533271789551,0.50384211540222168 0.74986362457275391 0.27857926487922668,-0.0045128129422664642   0.001706221024505794    0.24703183770179749    0.96899533271789551
1715106236.9858589,0.50363659858703613 0.75108778476715088 0.27854236960411072,-0.0045340345241129398  0.0016111615113914013    0.24881486594676971    0.96853911876678467,0.50363659858703613 0.75108778476715088 0.27854236960411072,-0.0045340345241129398  0.0016111615113914013    0.24881486594676971    0.96853911876678467
1715106236.9908597,0.50320059061050415  0.7535092830657959 0.27859988808631897,-0.0045713786967098713  0.0016492026625201106    0.25217708945274353    0.96766889095306396,0.50320059061050415  0.7535092830657959 0.27859988808631897,-0.0045713786967098713  0.0016492026625201106    0.25217708945274353    0.96766889095306396
1715106236.9958584,  0.502724289894104 0.75583255290985107 0.27858048677444458,-0.004483440425246954 0.0016295685200020671   0.25546795129776001   0.96680575609207153,  0.502724289894104 0.75583255290985107 0.27858048677444458,-0.004483440425246954 0.0016295685200020671   0.25546795129776001   0.96680575609207153
1715106237.0008857,0.50225383043289185 0.75820368528366089 0.27852880954742432,-0.0044908910058438778   0.001576143316924572    0.25881409645080566    0.96591544151306152,0.50225383043289185 0.75820368528366089 0.27852880954742432,-0.0044908910058438778   0.001576143316924572    0.25881409645080566    0.96591544151306152
1715106237.0058806,0.50179380178451538 0.76047426462173462 0.27853542566299438,-0.0045790402218699455  0.0016765816835686564    0.26195049285888672     0.9650689959526062,0.50179380178451538 0.76047426462173462 0.27853542566299438,-0.0045790402218699455  0.0016765816835686564    0.26195049285888672     0.9650689959526062
1715106237.0108585,0.50159770250320435 0.76161777973175049 0.27859038114547729,-0.0046996166929602623   0.001418346306309104    0.26373019814491272    0.96458399295806885,0.50159770250320435 0.76161777973175049 0.27859038114547729,-0.0046996166929602623   0.001418346306309104    0.26373019814491272    0.96458399295806885
1715106237.0158606, 0.5011298656463623 0.76381677389144897 0.27834019064903259,-0.0050344420596957207  0.0011020483216270804    0.26710560917854309    0.96365350484848022, 0.5011298656463623 0.76381677389144897 0.27834019064903259,-0.0050344420596957207  0.0011020483216270804    0.26710560917854309    0.96365350484848022
1715106237.0208585,0.50069689750671387 0.76593875885009766 0.27836385369300842,-0.0049111861735582352  0.0013645681319758296    0.27008402347564697    0.96282327175140381,0.50069689750671387 0.76593875885009766 0.27836385369300842,-0.0049111861735582352  0.0013645681319758296    0.27008402347564697    0.96282327175140381
1715106237.0258472,0.50025808811187744 0.76793152093887329 0.27850690484046936,-0.004320979118347168 0.0018044436583295465   0.27335771918296814   0.96190106868743896,0.50025808811187744 0.76793152093887329 0.27850690484046936,-0.004320979118347168 0.0018044436583295465   0.27335771918296814   0.96190106868743896
1715106237.0308592,0.49992087483406067 0.76989316940307617 0.27849882841110229,-0.0045153112150728703    0.00169291568454355    0.27648940682411194    0.96100485324859619,0.49992087483406067 0.76989316940307617 0.27849882841110229,-0.0045153112150728703    0.00169291568454355    0.27648940682411194    0.96100485324859619
1715106237.035861,0.49967902898788452 0.77092260122299194 0.27854287624359131,-0.0046974597498774529  0.0014483060222119093    0.27807897329330444    0.96054565906524658,0.49967902898788452 0.77092260122299194 0.27854287624359131,-0.0046974597498774529  0.0014483060222119093    0.27807897329330444    0.96054565906524658
1715106237.0408626,0.49928680062294006 0.77287060022354126 0.27845048904418945,-0.0042552324011921883  0.0018335498170927167    0.28129559755325317     0.9596099853515625,0.49928680062294006 0.77287060022354126 0.27845048904418945,-0.0042552324011921883  0.0018335498170927167    0.28129559755325317     0.9596099853515625
1715106237.0458896,0.49894464015960693 0.77472519874572754 0.27845051884651184,-0.0046381261199712753  0.0017231220845133066    0.28445917367935181    0.95867538452148438,0.49894464015960693 0.77472519874572754 0.27845051884651184,-0.0046381261199712753  0.0017231220845133066    0.28445917367935181    0.95867538452148438
1715106237.0508828,0.49857050180435181 0.77659785747528076 0.27849125862121582,-0.0046991757117211819  0.0016816853312775493    0.28739631175994873    0.95779871940612793,0.49857050180435181 0.77659785747528076 0.27849125862121582,-0.0046991757117211819  0.0016816853312775493    0.28739631175994873    0.95779871940612793
1715106237.0558586,0.49822437763214111 0.77830034494400024 0.27838161587715149,-0.004721369594335556 0.0015156804583966732   0.29048392176628113    0.9568670392036438,0.49822437763214111 0.77830034494400024 0.27838161587715149,-0.004721369594335556 0.0015156804583966732   0.29048392176628113    0.9568670392036438
1715106237.0608604,0.49802568554878235 0.77913987636566162 0.27844616770744324,-0.0049375030212104321  0.0010777391726151109    0.29231065511703491    0.95631009340286255,0.49802568554878235 0.77913987636566162 0.27844616770744324,-0.0049375030212104321  0.0010777391726151109    0.29231065511703491    0.95631009340286255
1715106237.0658581,0.49766519665718079 0.78080874681472778 0.27844354510307312,-0.004901873879134655  0.001404614420607686   0.29515090584754944    0.9554370641708374,0.49766519665718079 0.78080874681472778 0.27844354510307312,-0.004901873879134655  0.001404614420607686   0.29515090584754944    0.9554370641708374
1715106237.0708847,0.49734410643577576 0.78249293565750122 0.27849742770195007,-0.0045385588891804218   0.001599825220182538    0.29802718758583069    0.95454525947570801,0.49734410643577576 0.78249293565750122 0.27849742770195007,-0.0045385588891804218   0.001599825220182538    0.29802718758583069    0.95454525947570801
1715106237.0758598,0.49701040983200073 0.78401696681976318 0.27842733263969421,-0.0046332841739058495  0.0018819106044247746    0.30082973837852478    0.95366472005844116,0.49701040983200073 0.78401696681976318 0.27842733263969421,-0.0046332841739058495  0.0018819106044247746    0.30082973837852478    0.95366472005844116
1715106237.0808625,0.49683848023414612 0.78482794761657715 0.27844598889350891,-0.0046756314113736153  0.0015310330782085657    0.30237114429473877    0.95317757129669189,0.49683848023414612 0.78482794761657715 0.27844598889350891,-0.0046756314113736153  0.0015310330782085657    0.30237114429473877    0.95317757129669189
1715106237.085861,0.49650576710700989 0.78629189729690552 0.27842357754707336,-0.0046262997202575207  0.0018040684517472982       0.30537149310112    0.95222032070159912,0.49650576710700989 0.78629189729690552 0.27842357754707336,-0.0046262997202575207  0.0018040684517472982       0.30537149310112    0.95222032070159912
1715106237.0908589, 0.4962247908115387 0.78772252798080444 0.27835500240325928,-0.0046118074096739292  0.0015282109379768372    0.30839172005653381    0.95124703645706177, 0.4962247908115387 0.78772252798080444 0.27835500240325928,-0.0046118074096739292  0.0015282109379768372    0.30839172005653381    0.95124703645706177
1715106237.0958817, 0.4958387017250061 0.78916656970977783 0.27848365902900696,-0.0047692451626062393  0.0016320185968652368    0.31107732653617859    0.95037120580673218, 0.4958387017250061 0.78916656970977783 0.27848365902900696,-0.0047692451626062393  0.0016320185968652368    0.31107732653617859    0.95037120580673218
1715106237.1008589,0.49559599161148071 0.79050976037979126 0.27844494581222534,-0.004542740061879158 0.0018316137138754129   0.31391045451164246   0.94943994283676147,0.49559599161148071 0.79050976037979126 0.27844494581222534,-0.004542740061879158 0.0018316137138754129   0.31391045451164246   0.94943994283676147
1715106237.1058846,0.49544313549995422 0.79119747877120972 0.27842140197753906,-0.0045809261500835419  0.0018031097715720534    0.31545013189315796    0.94892936944961548,0.49544313549995422 0.79119747877120972 0.27842140197753906,-0.0045809261500835419  0.0018031097715720534    0.31545013189315796    0.94892936944961548
1715106237.1108594,0.49509486556053162 0.79257559776306152 0.27810654044151306,-0.0051755146123468876  0.0012227573897689581    0.31840506196022034    0.94793981313705444,0.49509486556053162 0.79257559776306152 0.27810654044151306,-0.0051755146123468876  0.0012227573897689581    0.31840506196022034    0.94793981313705444
1715106237.1158576,0.49478670954704285 0.79390579462051392 0.27813661098480225,-0.0049880030564963818  0.0012334309285506606    0.32080534100532532    0.94713121652603149,0.49478670954704285 0.79390579462051392 0.27813661098480225,-0.0049880030564963818  0.0012334309285506606    0.32080534100532532    0.94713121652603149
1715106237.1208572,0.49442514777183533  0.7951434850692749 0.27817210555076599,-0.0049045039340853691  0.0014422019012272358    0.32342866063117981    0.94623875617980957,0.49442514777183533  0.7951434850692749 0.27817210555076599,-0.0049045039340853691  0.0014422019012272358    0.32342866063117981    0.94623875617980957
1715106237.1258593,0.49421599507331848   0.796364426612854 0.27804985642433167,-0.0049963691271841526    0.00128322490490973    0.32644161581993103    0.94520330429077148,0.49421599507331848   0.796364426612854 0.27804985642433167,-0.0049963691271841526    0.00128322490490973    0.32644161581993103    0.94520330429077148
1715106237.1308599,0.49392473697662354 0.79756349325180054 0.27810701727867126,-0.0049834009259939194  0.0015993125271052122    0.32882359623908997    0.94437682628631592,0.49392473697662354 0.79756349325180054 0.27810701727867126,-0.0049834009259939194  0.0015993125271052122    0.32882359623908997    0.94437682628631592
1715106237.135886,0.49378940463066101 0.79807209968566895 0.27811482548713684,-0.005071049090474844 0.0016763489693403244   0.33002638816833496   0.94395661354064941,0.49378940463066101 0.79807209968566895 0.27811482548713684,-0.005071049090474844 0.0016763489693403244   0.33002638816833496   0.94395661354064941
1715106237.1408582,0.49314630031585693  0.7994353175163269 0.27808785438537598,-0.0049708280712366104  0.0019359180005267262    0.33268958330154419    0.94302129745483398,0.49314630031585693  0.7994353175163269 0.27808785438537598,-0.0049708280712366104  0.0019359180005267262    0.33268958330154419    0.94302129745483398
1715106237.145884,0.49331682920455933 0.80024194717407227 0.27803665399551392,-0.0048239077441394329  0.0018538649892434478    0.33529549837112427    0.94209885597229004,0.49331682920455933 0.80024194717407227 0.27803665399551392,-0.0048239077441394329  0.0018538649892434478    0.33529549837112427    0.94209885597229004
1715106237.150882,0.49304133653640747 0.80117768049240112 0.27796396613121033,-0.0051128743216395378  0.0013664608122780919     0.3378354012966156    0.94119030237197876,0.49304133653640747 0.80117768049240112 0.27796396613121033,-0.0051128743216395378  0.0013664608122780919     0.3378354012966156    0.94119030237197876
1715106237.1558595, 0.4927649199962616 0.80212497711181641 0.27797022461891174,-0.005297025665640831  0.001133368001319468   0.34029373526573181   0.94030356407165527, 0.4927649199962616 0.80212497711181641 0.27797022461891174,-0.005297025665640831  0.001133368001319468   0.34029373526573181   0.94030356407165527
1715106237.1608582,0.4926108717918396 0.8026268482208252 0.2780260443687439,-0.0048808255232870579  0.0015620237682014704    0.34114763140678406    0.93999576568603516,0.4926108717918396 0.8026268482208252 0.2780260443687439,-0.0048808255232870579  0.0015620237682014704    0.34114763140678406    0.93999576568603516
1715106237.16589, 0.4924297034740448 0.80347925424575806 0.27790758013725281,-0.0049279439263045788  0.0019447632366791368    0.34347346425056458     0.9391474723815918, 0.4924297034740448 0.80347925424575806 0.27790758013725281,-0.0049279439263045788  0.0019447632366791368    0.34347346425056458     0.9391474723815918
1715106237.1708591,0.49227046966552734 0.80432635545730591 0.27759748697280884,-0.004955583717674017  0.002003365196287632   0.34583044052124023   0.93828177452087402,0.49227046966552734 0.80432635545730591 0.27759748697280884,-0.004955583717674017  0.002003365196287632   0.34583044052124023   0.93828177452087402
1715106237.1758578,0.49200108647346497 0.80504763126373291 0.27768597006797791,-0.0050268112681806087  0.0020328729879111052     0.3480910062789917    0.93744504451751709,0.49200108647346497 0.80504763126373291 0.27768597006797791,-0.0050268112681806087  0.0020328729879111052     0.3480910062789917    0.93744504451751709
1715106237.1808596,0.49174055457115173 0.80581444501876831 0.27765938639640808,-0.0052819894626736641  0.0020810372661799192    0.35026612877845764    0.93663299083709717,0.49174055457115173 0.80581444501876831 0.27765938639640808,-0.0052819894626736641  0.0020810372661799192    0.35026612877845764    0.93663299083709717
1715106237.1858838, 0.4916156530380249 0.80615389347076416 0.27768716216087341,-0.0053556729108095169  0.0018447154434397817    0.35123860836029053    0.93626886606216431, 0.4916156530380249 0.80615389347076416 0.27768716216087341,-0.0053556729108095169  0.0018447154434397817    0.35123860836029053    0.93626886606216431
1715106237.1908863,0.49144572019577026 0.80676448345184326 0.27761182188987732,-0.0054210447706282139  0.0014374840538948774    0.35347762703895569    0.93542617559432983,0.49144572019577026 0.80676448345184326 0.27761182188987732,-0.0054210447706282139  0.0014374840538948774    0.35347762703895569    0.93542617559432983
1715106237.1958842,0.49118664860725403 0.80745178461074829 0.27764126658439636,-0.0050005540251731873  0.0020254536066204309    0.35546493530273438    0.93467402458190918,0.49118664860725403 0.80745178461074829 0.27764126658439636,-0.0050005540251731873  0.0020254536066204309    0.35546493530273438    0.93467402458190918
1715106237.2008836,0.49102282524108887 0.80792564153671265 0.27769172191619873,-0.0051136612892150879   0.001720244181342423     0.3571820855140686    0.93401920795440674,0.49102282524108887 0.80792564153671265 0.27769172191619873,-0.0051136612892150879   0.001720244181342423     0.3571820855140686    0.93401920795440674
1715106237.2058418,0.49076902866363525 0.80846226215362549 0.27769306302070618,-0.0053742886520922184  0.0018283205572515726    0.35915014147758484    0.93326252698898315,0.49076902866363525 0.80846226215362549 0.27769306302070618,-0.0053742886520922184  0.0018283205572515726    0.35915014147758484    0.93326252698898315
1715106237.21086, 0.4906335175037384 0.80871570110321045 0.27770033478736877,-0.0053228633478283882    0.00176079454831779    0.36015108227729797    0.93287712335586548, 0.4906335175037384 0.80871570110321045 0.27770033478736877,-0.0053228633478283882    0.00176079454831779    0.36015108227729797    0.93287712335586548
1715106237.2158561,0.49043235182762146 0.80916023254394531 0.27770650386810303,-0.0052803708240389824  0.0017322921194136143    0.36207109689712524    0.93213391304016113,0.49043235182762146 0.80916023254394531 0.27770650386810303,-0.0052803708240389824  0.0017322921194136143    0.36207109689712524    0.93213391304016113
1715106237.2208595,0.49020227789878845 0.80958008766174316 0.27762746810913086,  -0.0051195053383708 0.0019593462347984314    0.3636627197265625   0.93151456117630005,0.49020227789878845 0.80958008766174316 0.27762746810913086,  -0.0051195053383708 0.0019593462347984314    0.3636627197265625   0.93151456117630005
1715106237.2258599, 0.4899580180644989 0.80997514724731445 0.27762693166732788,-0.005226935725659132 0.0014897591900080442   0.36560937762260437   0.93075251579284668, 0.4899580180644989 0.80997514724731445 0.27762693166732788,-0.005226935725659132 0.0014897591900080442   0.36560937762260437   0.93075251579284668
1715106237.2308598,0.48973384499549866 0.81033331155776978 0.27759617567062378,-0.0053494852036237717  0.0016109495190903544    0.36715027689933777    0.93014484643936157,0.48973384499549866 0.81033331155776978 0.27759617567062378,-0.0053494852036237717  0.0016109495190903544    0.36715027689933777    0.93014484643936157
1715106237.2358587,0.48965674638748169 0.81045049428939819 0.27761790156364441,-0.005333541426807642 0.0016169773880392313    0.3677559494972229   0.92990565299987793,0.48965674638748169 0.81045049428939819 0.27761790156364441,-0.005333541426807642 0.0016169773880392313    0.3677559494972229   0.92990565299987793
1715106237.2408633,0.48943027853965759 0.81073582172393799 0.27757376432418823,-0.0052755908109247684  0.0016742411535233259    0.36906394362449646    0.92938750982284546,0.48943027853965759 0.81073582172393799 0.27757376432418823,-0.0052755908109247684  0.0016742411535233259    0.36906394362449646    0.92938750982284546
1715106237.2458882,0.48926332592964172 0.81102472543716431 0.27749967575073242,-0.0051598041318356991  0.0021202145144343376    0.37054535746574402    0.92879760265350342,0.48926332592964172 0.81102472543716431 0.27749967575073242,-0.0051598041318356991  0.0021202145144343376    0.37054535746574402    0.92879760265350342
1715106237.2508607,0.48903581500053406 0.81126701831817627 0.27754315733909607,-0.0052128816023468971  0.0017148439073935151    0.37198224663734436    0.92822360992431641,0.48903581500053406 0.81126701831817627 0.27754315733909607,-0.0052128816023468971  0.0017148439073935151    0.37198224663734436    0.92822360992431641
1715106237.2558594,0.48881709575653076 0.81153613328933716 0.27755448222160339,-0.0051476340740919113  0.0016117530176416039    0.37312516570091248    0.92776530981063843,0.48881709575653076 0.81153613328933716 0.27755448222160339,-0.0051476340740919113  0.0016117530176416039    0.37312516570091248    0.92776530981063843
1715106237.2608595,0.48873761296272278 0.81165379285812378 0.27752035856246948,-0.0052611329592764378  0.0016540238866582513    0.37369316816329956     0.9275360107421875,0.48873761296272278 0.81165379285812378 0.27752035856246948,-0.0052611329592764378  0.0016540238866582513    0.37369316816329956     0.9275360107421875
1715106237.265888,0.48861318826675415 0.81188374757766724  0.2775748074054718,-0.0050361459143459797  0.0019673809874802828    0.37458348274230957    0.92717742919921875,0.48861318826675415 0.81188374757766724  0.2775748074054718,-0.0050361459143459797  0.0019673809874802828    0.37458348274230957    0.92717742919921875
1715106237.2708595,0.48839613795280457 0.81209611892700195 0.27756837010383606,-0.0050398502498865128  0.0018428843468427658    0.37568297982215881    0.92673271894454956,0.48839613795280457 0.81209611892700195 0.27756837010383606,-0.0050398502498865128  0.0018428843468427658    0.37568297982215881    0.92673271894454956
1715106237.2758906,0.48823076486587524 0.81223785877227783 0.27753278613090515,-0.005042429082095623 0.0019184199627488852    0.3766733705997467   0.92633044719696045,0.48823076486587524 0.81223785877227783 0.27753278613090515,-0.005042429082095623 0.0019184199627488852    0.3766733705997467   0.92633044719696045
1715106237.2808876,0.48803514242172241 0.81241655349731445 0.27755966782569885,-0.0051064658910036087  0.0019883227068930864    0.37744688987731934    0.92601501941680908,0.48803514242172241 0.81241655349731445 0.27755966782569885,-0.0051064658910036087  0.0019883227068930864    0.37744688987731934    0.92601501941680908
1715106237.2858586,0.48798105120658875 0.81247991323471069 0.27755823731422424,-0.0050879339687526226  0.0020464686676859856    0.37784096598625183    0.92585426568984985,0.48798105120658875 0.81247991323471069 0.27755823731422424,-0.0050879339687526226  0.0020464686676859856    0.37784096598625183    0.92585426568984985
1715106237.2908587,0.48787200450897217 0.81261032819747925 0.27756240963935852,-0.0051442836411297321  0.0019910668488591909    0.37851127982139587    0.92558026313781738,0.48787200450897217 0.81261032819747925 0.27756240963935852,-0.0051442836411297321  0.0019910668488591909    0.37851127982139587    0.92558026313781738
1715106237.295882,0.48776823282241821 0.81272125244140625 0.27756917476654053,-0.0051481416448950768  0.0020274675916880369    0.37913638353347778    0.92532426118850708,0.48776823282241821 0.81272125244140625 0.27756917476654053,-0.0051481416448950768  0.0020274675916880369    0.37913638353347778    0.92532426118850708
1715106237.3008578,0.48769775032997131 0.81283009052276611 0.27757188677787781,-0.0051488424651324749  0.0020863763056695461    0.37965923547744751    0.92510974407196045,0.48769775032997131 0.81283009052276611 0.27757188677787781,-0.0051488424651324749  0.0020863763056695461    0.37965923547744751    0.92510974407196045
1715106237.3058901,0.48760703206062317 0.81293350458145142 0.27757096290588379,-0.0051376321353018284  0.0020521541591733694    0.38012495636940002    0.92491859197616577,0.48760703206062317 0.81293350458145142 0.27757096290588379,-0.0051376321353018284  0.0020521541591733694    0.38012495636940002    0.92491859197616577
1715106237.3108602,0.48758560419082642 0.81297880411148071 0.27758026123046875,-0.0051539689302444458   0.002066679997369647    0.38036233186721802    0.92482089996337891,0.48758560419082642 0.81297880411148071 0.27758026123046875,-0.0051539689302444458   0.002066679997369647    0.38036233186721802    0.92482089996337891
1715106237.3158839,0.48753097653388977  0.8130333423614502 0.27759858965873718,-0.0051802298985421658  0.0020534389186650515    0.38063716888427734    0.92470765113830566,0.48753097653388977  0.8130333423614502 0.27759858965873718,-0.0051802298985421658  0.0020534389186650515    0.38063716888427734    0.92470765113830566
1715106237.3208601,0.48750239610671997 0.81307613849639893 0.27757346630096436,-0.0051404205150902271  0.0020374015439301729    0.38083061575889587    0.92462825775146484,0.48750239610671997 0.81307613849639893 0.27757346630096436,-0.0051404205150902271  0.0020374015439301729    0.38083061575889587    0.92462825775146484
1715106237.3258605,0.48744753003120422 0.81311947107315063 0.27759137749671936,-0.0051969052292406559   0.002039310522377491    0.38100555539131165    0.92455589771270752,0.48744753003120422 0.81311947107315063 0.27759137749671936,-0.0051969052292406559   0.002039310522377491    0.38100555539131165    0.92455589771270752
1715106237.3308592,0.48744583129882812 0.81314617395401001 0.27756786346435547,-0.0051472941413521767  0.0020244664046913385    0.38101661205291748    0.92455166578292847,0.48744583129882812 0.81314617395401001 0.27756786346435547,-0.0051472941413521767  0.0020244664046913385    0.38101661205291748    0.92455166578292847
1715106237.3358591,0.48745691776275635  0.8131139874458313 0.27754557132720947,-0.0052031413652002811  0.0021659454796463251    0.38109779357910156    0.92451757192611694,0.48745691776275635  0.8131139874458313 0.27754557132720947,-0.0052031413652002811  0.0021659454796463251    0.38109779357910156    0.92451757192611694
1715106237.3408589,0.48747578263282776 0.81309688091278076 0.27756476402282715,-0.0051331073045730591  0.0020516498479992151    0.38106575608253479    0.92453140020370483,0.48747578263282776 0.81309688091278076 0.27756476402282715,-0.0051331073045730591  0.0020516498479992151    0.38106575608253479    0.92453140020370483
1715106237.3458979,0.48751828074455261 0.81309908628463745 0.27752938866615295,-0.0050923437811434269  0.0020906936842948198    0.38100656867027283    0.92455595731735229,0.48751828074455261 0.81309908628463745 0.27752938866615295,-0.0050923437811434269  0.0020906936842948198    0.38100656867027283    0.92455595731735229
1715106237.3508594,0.48751741647720337 0.81307399272918701 0.27754610776901245,-0.005026091355830431 0.0021230294369161129   0.38105311989784241    0.9245370626449585,0.48751741647720337 0.81307399272918701 0.27754610776901245,-0.005026091355830431 0.0021230294369161129   0.38105311989784241    0.9245370626449585
1715106237.35586,0.48757290840148926  0.8130645751953125 0.27751848101615906,-0.0049492544494569302  0.0021490808576345444    0.38096389174461365    0.92457419633865356,0.48757290840148926  0.8130645751953125 0.27751848101615906,-0.0049492544494569302  0.0021490808576345444    0.38096389174461365    0.92457419633865356
1715106237.3608601, 0.4875648021697998 0.81306153535842896 0.27753919363021851,-0.0049978713504970074   0.002166942460462451     0.3810388445854187    0.92454296350479126, 0.4875648021697998 0.81306153535842896 0.27753919363021851,-0.0049978713504970074   0.002166942460462451     0.3810388445854187    0.92454296350479126
1715106237.3658593,0.48758929967880249 0.81306582689285278 0.27750733494758606,-0.0050688842311501503  0.0021863151341676712    0.38102054595947266    0.92455005645751953,0.48758929967880249 0.81306582689285278 0.27750733494758606,-0.0050688842311501503  0.0021863151341676712    0.38102054595947266    0.92455005645751953
1715106237.370888,0.48757603764533997  0.8130720853805542 0.27751204371452332,-0.005031118169426918 0.0021227577235549688   0.38102090358734131   0.92455029487609863,0.48757603764533997  0.8130720853805542 0.27751204371452332,-0.005031118169426918 0.0021227577235549688   0.38102090358734131   0.92455029487609863
1715106237.3758602,0.48754581809043884 0.81310659646987915 0.27751249074935913,-0.0051067513413727283  0.0021433373913168907    0.38099333643913269    0.92456120252609253,0.48754581809043884 0.81310659646987915 0.27751249074935913,-0.0051067513413727283  0.0021433373913168907    0.38099333643913269    0.92456120252609253
1715106237.3808587,0.48751813173294067 0.81310933828353882 0.27754223346710205,-0.0051907505840063095  0.0021397816017270088    0.38100153207778931    0.92455732822418213,0.48751813173294067 0.81310933828353882 0.27754223346710205,-0.0051907505840063095  0.0021397816017270088    0.38100153207778931    0.92455732822418213
1715106237.3858583,0.48751991987228394 0.81310343742370605 0.27756017446517944,-0.0051558585837483406  0.0020670355297625065    0.38100999593734741    0.92455422878265381,0.48751991987228394 0.81310343742370605 0.27756017446517944,-0.0051558585837483406  0.0020670355297625065    0.38100999593734741    0.92455422878265381
1715106237.3908598,0.48752251267433167 0.81310778856277466 0.27754917740821838,-0.0052201952785253525  0.0020681431051343679    0.38100242614746094    0.92455697059631348,0.48752251267433167 0.81310778856277466 0.27754917740821838,-0.0052201952785253525  0.0020681431051343679    0.38100242614746094    0.92455697059631348
1715106237.3958821,0.48750799894332886 0.81311392784118652 0.27754673361778259,-0.005075452383607626 0.0020409056451171637   0.38099858164787292   0.92455941438674927,0.48750799894332886 0.81311392784118652 0.27754673361778259,-0.005075452383607626 0.0020409056451171637   0.38099858164787292   0.92455941438674927
1715106237.4008877,0.48751986026763916 0.81309068202972412 0.27760577201843262,-0.0050495830364525318  0.0020844095852226019    0.38102751970291138    0.92454755306243896,0.48751986026763916 0.81309068202972412 0.27760577201843262,-0.0050495830364525318  0.0020844095852226019    0.38102751970291138    0.92454755306243896
