RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106467.2480428,0.69132691621780396 0.84966588020324707 0.27859270572662354,-0.00098607572726905346  0.00037255312781780958    -0.47922295331954956      0.8776925802230835,0.69132691621780396 0.84966588020324707 0.27859270572662354,-0.00098607572726905346  0.00037255312781780958    -0.47922295331954956      0.8776925802230835
1715106467.2530684,0.69201380014419556 0.85229647159576416 0.27854344248771667,-0.0009483447065576911 0.00034834424150176346   -0.48309102654457092    0.87556958198547363,0.69201380014419556 0.85229647159576416 0.27854344248771667,-0.0009483447065576911 0.00034834424150176346   -0.48309102654457092    0.87556958198547363
1715106467.2580392,0.69244879484176636 0.85368043184280396  0.2786218523979187,-0.00081961887190118432  0.00014422311505768448    -0.48488542437553406     0.87457728385925293,0.69244879484176636 0.85368043184280396  0.2786218523979187,-0.00081961887190118432  0.00014422311505768448    -0.48488542437553406     0.87457728385925293
1715106467.2630367,0.69314247369766235 0.85621821880340576 0.27857944369316101,-0.00089923420455306768 -5.1736267778323963e-05    -0.48854032158851624     0.87254089117050171,0.69314247369766235 0.85621821880340576 0.27857944369316101,-0.00089923420455306768 -5.1736267778323963e-05    -0.48854032158851624     0.87254089117050171
1715106467.2680335,0.69386410713195801  0.8588186502456665 0.27854612469673157,-0.00089643721003085375  0.00012958327715750784    -0.49243718385696411     0.87034749984741211,0.69386410713195801  0.8588186502456665 0.27854612469673157,-0.00089643721003085375  0.00012958327715750784    -0.49243718385696411     0.87034749984741211
1715106467.2730372,0.69453752040863037  0.8613324761390686 0.27856370806694031,-0.0007544374093413353 0.00011980059935012832   -0.49600315093994141    0.86832040548324585,0.69453752040863037  0.8613324761390686 0.27856370806694031,-0.0007544374093413353 0.00011980059935012832   -0.49600315093994141    0.86832040548324585
1715106467.2780368,0.69519895315170288 0.86377257108688354 0.27856487035751343, -0.001078364672139287 0.00021007418399676681   -0.49977844953536987    0.86615258455276489,0.69519895315170288 0.86377257108688354 0.27856487035751343, -0.001078364672139287 0.00021007418399676681   -0.49977844953536987    0.86615258455276489
1715106467.2830613,0.69552785158157349 0.86495983600616455 0.27854865789413452,-0.00096892775036394596  0.00040994465234689415    -0.50155866146087646     0.86512297391891479,0.69552785158157349 0.86495983600616455 0.27854865789413452,-0.00096892775036394596  0.00040994465234689415    -0.50155866146087646     0.86512297391891479
1715106467.2880838,0.69615840911865234  0.8673100471496582 0.27855634689331055,-0.0010767464991658926 0.00014042441034689546   -0.50480860471725464    0.86323064565658569,0.69615840911865234  0.8673100471496582 0.27855634689331055,-0.0010767464991658926 0.00014042441034689546   -0.50480860471725464    0.86323064565658569
1715106467.2930377,0.69680488109588623 0.86962020397186279 0.27856123447418213,-0.00079773471225053072  0.00023027410497888923    -0.50835883617401123     0.86114495992660522,0.69680488109588623 0.86962020397186279 0.27856123447418213,-0.00079773471225053072  0.00023027410497888923    -0.50835883617401123     0.86114495992660522
1715106467.2980382,0.69742381572723389  0.8719366192817688 0.27854877710342407,-0.0010202957782894373 0.00025933093274943531   -0.51195317506790161    0.85901272296905518,0.69742381572723389  0.8719366192817688 0.27854877710342407,-0.0010202957782894373 0.00025933093274943531   -0.51195317506790161    0.85901272296905518
1715106467.3030455,0.69800442457199097 0.87417936325073242 0.27854380011558533,-0.00078623427543789148  0.00038353083073161542    -0.51562052965164185     0.85681658983230591,0.69800442457199097 0.87417936325073242 0.27854380011558533,-0.00078623427543789148  0.00038353083073161542    -0.51562052965164185     0.85681658983230591
1715106467.3080614, 0.6982804536819458 0.87520599365234375 0.27857807278633118,-0.00091978622367605567  0.00054917001398280263    -0.51708072423934937     0.85593593120574951, 0.6982804536819458 0.87520599365234375 0.27857807278633118,-0.00091978622367605567  0.00054917001398280263    -0.51708072423934937     0.85593593120574951
1715106467.3130407,0.69886839389801025 0.87737554311752319 0.27853581309318542,-0.0009757996303960681  0.0001353262341581285    -0.5206449031829834    0.85377275943756104,0.69886839389801025 0.87737554311752319 0.27853581309318542,-0.0009757996303960681  0.0001353262341581285    -0.5206449031829834    0.85377275943756104
1715106467.3180387,0.69943088293075562 0.87954771518707275 0.27856618165969849,-0.00064910575747489929  0.00019829449593089521     -0.5237576961517334     0.85186702013015747,0.69943088293075562 0.87954771518707275 0.27856618165969849,-0.00064910575747489929  0.00019829449593089521     -0.5237576961517334     0.85186702013015747
1715106467.3230405,0.69991415739059448 0.88161247968673706 0.27846163511276245,-0.00068985455436632037  6.3164145103655756e-05    -0.52712392807006836      0.8497881293296814,0.69991415739059448 0.88161247968673706 0.27846163511276245,-0.00068985455436632037  6.3164145103655756e-05    -0.52712392807006836      0.8497881293296814
1715106467.3280478,0.70039016008377075 0.88363045454025269 0.27850157022476196,-0.00066937238443642855  0.00014531832130160183    -0.53016126155853271     0.84789657592773438,0.70039016008377075 0.88363045454025269 0.27850157022476196,-0.00066937238443642855  0.00014531832130160183    -0.53016126155853271     0.84789657592773438
1715106467.333041,0.70067155361175537 0.88461762666702271 0.27851945161819458,-0.00052268151193857193  3.8077076169429347e-05    -0.53200280666351318     0.84674245119094849,0.70067155361175537 0.88461762666702271 0.27851945161819458,-0.00052268151193857193  3.8077076169429347e-05    -0.53200280666351318     0.84674245119094849
1715106467.3380377, 0.7011985182762146 0.88653087615966797 0.27849578857421875, -0.0012148637324571609 -1.1692668522300664e-05    -0.53483307361602783     0.84495687484741211, 0.7011985182762146 0.88653087615966797 0.27849578857421875, -0.0012148637324571609 -1.1692668522300664e-05    -0.53483307361602783     0.84495687484741211
1715106467.3430378,0.70169287919998169 0.88843029737472534 0.27851861715316772,-0.00058976589934900403  7.2513241320848465e-05    -0.53816318511962891     0.84284049272537231,0.70169287919998169 0.88843029737472534 0.27851861715316772,-0.00058976589934900403  7.2513241320848465e-05    -0.53816318511962891     0.84284049272537231
1715106467.3480501,0.70208972692489624 0.89037472009658813 0.27848583459854126,-0.00072164577431976795  0.00026463871472515166    -0.54119771718978882     0.84089505672454834,0.70208972692489624 0.89037472009658813 0.27848583459854126,-0.00072164577431976795  0.00026463871472515166    -0.54119771718978882     0.84089505672454834
1715106467.3530397,0.70250523090362549    0.89215087890625 0.27849027514457703,-0.00061548210214823484  0.00016513028822373599    -0.54413098096847534     0.83900004625320435,0.70250523090362549    0.89215087890625 0.27849027514457703,-0.00061548210214823484  0.00016513028822373599    -0.54413098096847534     0.83900004625320435
1715106467.3580377,0.70275741815567017 0.89309573173522949 0.27830979228019714, -0.0011581676080822945 -9.6463285444770008e-05    -0.54563784599304199     0.83802026510238647,0.70275741815567017 0.89309573173522949 0.27830979228019714, -0.0011581676080822945 -9.6463285444770008e-05    -0.54563784599304199     0.83802026510238647
1715106467.3630373,0.70318895578384399 0.89478409290313721 0.27856564521789551,-0.00064644048688933253  0.00029433442978188396    -0.54855501651763916     0.83611416816711426,0.70318895578384399 0.89478409290313721 0.27856564521789551,-0.00064644048688933253  0.00029433442978188396    -0.54855501651763916     0.83611416816711426
1715106467.3680384,0.70359474420547485 0.89650422334671021 0.27854618430137634,-0.00043101748451590538 -6.1448645283235237e-06    -0.55138200521469116     0.83425277471542358,0.70359474420547485 0.89650422334671021 0.27854618430137634,-0.00043101748451590538 -6.1448645283235237e-06    -0.55138200521469116     0.83425277471542358
1715106467.3730383,0.70419102907180786 0.89814770221710205 0.27785360813140869,-0.00059037609025835991  0.00016233256610576063    -0.55426067113876343     0.83234292268753052,0.70419102907180786 0.89814770221710205 0.27785360813140869,-0.00059037609025835991  0.00016233256610576063    -0.55426067113876343     0.83234292268753052
1715106467.3780415,0.70462453365325928 0.89969021081924438 0.27780014276504517, -0.0011181309819221497 -0.00012540030002128333    -0.55696749687194824     0.83053356409072876,0.70462453365325928 0.89969021081924438 0.27780014276504517, -0.0011181309819221497 -0.00012540030002128333    -0.55696749687194824     0.83053356409072876
1715106467.3830392,0.70477807521820068  0.9005051851272583 0.27780270576477051,-0.0006472922395914793 0.00029648668714798987    -0.5584486722946167    0.82953876256942749,0.70477807521820068  0.9005051851272583 0.27780270576477051,-0.0006472922395914793 0.00029648668714798987    -0.5584486722946167    0.82953876256942749
1715106467.3880653,0.70516693592071533 0.90205180644989014 0.27777555584907532,-0.0010532425949349999 0.00024289665452670306   -0.56100273132324219    0.82781320810317993,0.70516693592071533 0.90205180644989014 0.27777555584907532,-0.0010532425949349999 0.00024289665452670306   -0.56100273132324219    0.82781320810317993
1715106467.3930366,0.70550733804702759 0.90350192785263062 0.27778363227844238,-0.00052624399540945888  0.00014573641237802804    -0.56379121541976929     0.82591718435287476,0.70550733804702759 0.90350192785263062 0.27778363227844238,-0.00052624399540945888  0.00014573641237802804    -0.56379121541976929     0.82591718435287476
1715106467.398102,0.70587939023971558 0.90488135814666748 0.27783817052841187,-0.00084224814781919122  0.00013846199726685882    -0.56646233797073364     0.82408720254898071,0.70587939023971558 0.90488135814666748 0.27783817052841187,-0.00084224814781919122  0.00013846199726685882    -0.56646233797073364     0.82408720254898071
1715106467.4030378, 0.7062685489654541 0.90629094839096069  0.2778400182723999,-0.0012088448274880648 1.2044386494380888e-05    -0.5688137412071228    0.82246547937393188, 0.7062685489654541 0.90629094839096069  0.2778400182723999,-0.0012088448274880648 1.2044386494380888e-05    -0.5688137412071228    0.82246547937393188
1715106467.4080508, 0.7063707709312439 0.90701526403427124 0.27780047059059143,-0.0010497123003005981 9.8330419859848917e-05   -0.57010179758071899    0.82157337665557861, 0.7063707709312439 0.90701526403427124 0.27780047059059143,-0.0010497123003005981 9.8330419859848917e-05   -0.57010179758071899    0.82157337665557861
1715106467.4130399,0.70668226480484009 0.90832382440567017 0.27776369452476501,-0.00066086702281609178 -0.00013384498015511781    -0.57271134853363037     0.81975680589675903,0.70668226480484009 0.90832382440567017 0.27776369452476501,-0.00066086702281609178 -0.00013384498015511781    -0.57271134853363037     0.81975680589675903
1715106467.4180436,0.70698308944702148 0.90957719087600708 0.27781093120574951,-0.00050938315689563751  0.00021966015629004687    -0.57503992319107056     0.81812512874603271,0.70698308944702148 0.90957719087600708 0.27781093120574951,-0.00050938315689563751  0.00021966015629004687    -0.57503992319107056     0.81812512874603271
1715106467.4230208,0.70733135938644409 0.91074472665786743 0.27770441770553589,-0.00092591514112427831  8.4814477304462343e-05    -0.57740229368209839     0.81645923852920532,0.70733135938644409 0.91074472665786743 0.27770441770553589,-0.00092591514112427831  8.4814477304462343e-05    -0.57740229368209839     0.81645923852920532
1715106467.428041,0.70763134956359863 0.91202861070632935 0.27776971459388733,-0.00079877045936882496  5.0489426939748228e-05    -0.57950723171234131     0.81496667861938477,0.70763134956359863 0.91202861070632935 0.27776971459388733,-0.00079877045936882496  5.0489426939748228e-05    -0.57950723171234131     0.81496667861938477
1715106467.4330118,0.70773136615753174 0.91262960433959961 0.27775108814239502,-0.0010549986036494374  3.355671651661396e-05   -0.58056789636611938    0.81421113014221191,0.70773136615753174 0.91262960433959961 0.27775108814239502,-0.0010549986036494374  3.355671651661396e-05   -0.58056789636611938    0.81421113014221191
1715106467.4380643,0.70803982019424438 0.91377937793731689 0.27758866548538208,-0.00056532199960201979 -0.00011854636977659538    -0.58277404308319092     0.81263405084609985,0.70803982019424438 0.91377937793731689 0.27758866548538208,-0.00056532199960201979 -0.00011854636977659538    -0.58277404308319092     0.81263405084609985
1715106467.4430394,0.70847934484481812 0.91468185186386108 0.27776163816452026,-0.00055840174900367856  9.6877964097075164e-05     -0.5848996639251709     0.81110548973083496,0.70847934484481812 0.91468185186386108 0.27776163816452026,-0.00055840174900367856  9.6877964097075164e-05     -0.5848996639251709     0.81110548973083496
1715106467.4480534,0.70861649513244629 0.91580003499984741 0.27788859605789185,-0.00068723270669579506  8.2922073488589376e-05    -0.58720898628234863     0.80943506956100464,0.70861649513244629 0.91580003499984741 0.27788859605789185,-0.00068723270669579506  8.2922073488589376e-05    -0.58720898628234863     0.80943506956100464
1715106467.4530392,0.70880091190338135 0.91682171821594238 0.27793323993682861,-0.00051357457414269447  9.4997645646799356e-05    -0.58915048837661743     0.80802315473556519,0.70880091190338135 0.91682171821594238 0.27793323993682861,-0.00051357457414269447  9.4997645646799356e-05    -0.58915048837661743     0.80802315473556519
1715106467.4580374,0.70895588397979736 0.91729938983917236 0.27792254090309143,-0.00080933078425005078 -3.8145182770676911e-05    -0.59029805660247803     0.80718493461608887,0.70895588397979736 0.91729938983917236 0.27792254090309143,-0.00080933078425005078 -3.8145182770676911e-05    -0.59029805660247803     0.80718493461608887
1715106467.4630377,0.70909011363983154 0.91829931735992432 0.27794367074966431,-0.00027412618510425091 -0.00017649689107201993     -0.5918918251991272     0.80601733922958374,0.70909011363983154 0.91829931735992432 0.27794367074966431,-0.00027412618510425091 -0.00017649689107201993     -0.5918918251991272     0.80601733922958374
1715106467.4680383,0.70934772491455078 0.91931247711181641 0.27789214253425598,-0.00020729680545628071  5.8145228649664205e-06    -0.59386169910430908     0.80456709861755371,0.70934772491455078 0.91931247711181641 0.27789214253425598,-0.00020729680545628071  5.8145228649664205e-06    -0.59386169910430908     0.80456709861755371
1715106467.4730384, 0.7096136212348938 0.92020303010940552 0.27786311507225037,-0.00074313452932983637 -1.9681645426317118e-05    -0.59570765495300293     0.80320101976394653, 0.7096136212348938 0.92020303010940552 0.27786311507225037,-0.00074313452932983637 -1.9681645426317118e-05    -0.59570765495300293     0.80320101976394653
1715106467.4780371,0.70980435609817505 0.92096352577209473 0.27788913249969482,-0.00075298617593944073 -0.00019218956003896892    -0.59727531671524048      0.8020358681678772,0.70980435609817505 0.92096352577209473 0.27788913249969482,-0.00075298617593944073 -0.00019218956003896892    -0.59727531671524048      0.8020358681678772
1715106467.4830427,0.70992791652679443  0.9213600754737854  0.2779293954372406,-0.00031389982905238867  2.6490173695492558e-05    -0.59836184978485107     0.80122590065002441,0.70992791652679443  0.9213600754737854  0.2779293954372406,-0.00031389982905238867  2.6490173695492558e-05    -0.59836184978485107     0.80122590065002441
1715106467.4880357,0.71007251739501953 0.92214888334274292 0.27790504693984985,-0.00026932675973512232  2.0166400645393878e-05    -0.59995245933532715     0.80003559589385986,0.71007251739501953 0.92214888334274292 0.27790504693984985,-0.00026932675973512232  2.0166400645393878e-05    -0.59995245933532715     0.80003559589385986
1715106467.4930379,0.71032851934432983 0.92281365394592285 0.27779409289360046,-0.00053271872457116842 -4.5754124585073441e-05      -0.601601243019104     0.79879641532897949,0.71032851934432983 0.92281365394592285 0.27779409289360046,-0.00053271872457116842 -4.5754124585073441e-05      -0.601601243019104     0.79879641532897949
1715106467.4980395,0.71046441793441772 0.92356723546981812 0.27763935923576355,-0.00058807339519262314 -0.00034064924693666399    -0.60317724943161011     0.79760688543319702,0.71046441793441772 0.92356723546981812 0.27763935923576355,-0.00058807339519262314 -0.00034064924693666399    -0.60317724943161011     0.79760688543319702
1715106467.5030403, 0.7106013298034668 0.92427855730056763 0.27767568826675415,-0.00045620638411492109 -0.00014453564654104412    -0.60470801591873169     0.79644709825515747, 0.7106013298034668 0.92427855730056763 0.27767568826675415,-0.00045620638411492109 -0.00014453564654104412    -0.60470801591873169     0.79644709825515747
1715106467.5080404,0.71065205335617065 0.92455947399139404 0.27786919474601746,-0.00044741763849742711   5.184377369005233e-05     -0.6052977442741394     0.79599899053573608,0.71065205335617065 0.92455947399139404 0.27786919474601746,-0.00044741763849742711   5.184377369005233e-05     -0.6052977442741394     0.79599899053573608
1715106467.5130382,0.71083813905715942  0.9251173734664917 0.27786746621131897,-0.00045068375766277313 -1.4072588783164974e-05    -0.60662716627120972     0.79498636722564697,0.71083813905715942  0.9251173734664917 0.27786746621131897,-0.00045068375766277313 -1.4072588783164974e-05    -0.60662716627120972     0.79498636722564697
1715106467.5180402,0.71095025539398193 0.92571538686752319 0.27772316336631775,-0.00051571754738688469 -0.00024238674086518586    -0.60790556669235229     0.79400908946990967,0.71095025539398193 0.92571538686752319 0.27772316336631775,-0.00051571754738688469 -0.00024238674086518586    -0.60790556669235229     0.79400908946990967
1715106467.5230379,0.71118271350860596 0.92623621225357056 0.27774301171302795,-0.00045198775478638709 -6.7892491642851382e-05     -0.6091654896736145     0.79304301738739014,0.71118271350860596 0.92623621225357056 0.27774301171302795,-0.00045198775478638709 -6.7892491642851382e-05     -0.6091654896736145     0.79304301738739014
1715106467.5280375,0.71133244037628174 0.92670696973800659 0.27789586782455444, -0.0003110065299551934 -0.00015105285274330527    -0.61004787683486938     0.79236447811126709,0.71133244037628174 0.92670696973800659 0.27789586782455444, -0.0003110065299551934 -0.00015105285274330527    -0.61004787683486938     0.79236447811126709
1715106467.5330429,0.71141308546066284 0.92689245939254761 0.27784958481788635,-0.00042975021642632782 -0.00017234058759640902     -0.6106337308883667     0.79191303253173828,0.71141308546066284 0.92689245939254761 0.27784958481788635,-0.00042975021642632782 -0.00017234058759640902     -0.6106337308883667     0.79191303253173828
1715106467.538039,0.71151119470596313 0.92729812860488892 0.27769756317138672,-0.00054599577561020851 -0.00010142884275410324    -0.61181062459945679     0.79100412130355835,0.71151119470596313 0.92729812860488892 0.27769756317138672,-0.00054599577561020851 -0.00010142884275410324    -0.61181062459945679     0.79100412130355835
1715106467.5430391, 0.7115970253944397 0.92776662111282349  0.2776896059513092,-0.00051213527331128716 -0.00010499485506443307    -0.61301320791244507     0.79007250070571899, 0.7115970253944397 0.92776662111282349  0.2776896059513092,-0.00051213527331128716 -0.00010499485506443307    -0.61301320791244507     0.79007250070571899
1715106467.5480394, 0.7117316722869873 0.92809295654296875 0.27791774272918701,-0.00024538999423384666 -3.3800934033934027e-05    -0.61383682489395142     0.78943288326263428, 0.7117316722869873 0.92809295654296875 0.27791774272918701,-0.00024538999423384666 -3.3800934033934027e-05    -0.61383682489395142     0.78943288326263428
1715106467.553036,0.71178001165390015 0.92827057838439941 0.27769988775253296,-0.00037714096833951771 -8.9253000624012202e-05    -0.61436837911605835     0.78901922702789307,0.71178001165390015 0.92827057838439941 0.27769988775253296,-0.00037714096833951771 -8.9253000624012202e-05    -0.61436837911605835     0.78901922702789307
1715106467.5580406,0.71192246675491333 0.92854952812194824 0.27780461311340332, -0.0002920989936683327 -5.7797580666374415e-05    -0.61503428220748901     0.78850030899047852,0.71192246675491333 0.92854952812194824 0.27780461311340332, -0.0002920989936683327 -5.7797580666374415e-05    -0.61503428220748901     0.78850030899047852
1715106467.5630615,0.71204155683517456 0.92876803874969482 0.27781286835670471,-0.00041572455666027963  4.0644139517098665e-05    -0.61582428216934204     0.78788340091705322,0.71204155683517456 0.92876803874969482 0.27781286835670471,-0.00041572455666027963  4.0644139517098665e-05    -0.61582428216934204     0.78788340091705322
1715106467.5680399,0.71209150552749634 0.92899930477142334 0.27783742547035217,-0.00063295435393229127 -6.7699031205847859e-05    -0.61647617816925049     0.78737330436706543,0.71209150552749634 0.92899930477142334 0.27783742547035217,-0.00063295435393229127 -6.7699031205847859e-05    -0.61647617816925049     0.78737330436706543
1715106467.5730624, 0.7121768593788147 0.92920780181884766 0.27779364585876465,-0.00056446535745635629 -3.5951747122453526e-05    -0.61719018220901489     0.78681379556655884, 0.7121768593788147 0.92920780181884766 0.27779364585876465,-0.00056446535745635629 -3.5951747122453526e-05    -0.61719018220901489     0.78681379556655884
1715106467.5780404,0.71223229169845581 0.92941927909851074 0.27777868509292603,-0.00061855767853558064 -0.00018190778791904449    -0.61770528554916382     0.78640943765640259,0.71223229169845581 0.92941927909851074 0.27777868509292603,-0.00061855767853558064 -0.00018190778791904449    -0.61770528554916382     0.78640943765640259
1715106467.58304,0.71229201555252075  0.9294734001159668 0.27779108285903931,-0.00061602407367900014 -0.00019507821707520634    -0.61793941259384155     0.78622543811798096,0.71229201555252075  0.9294734001159668 0.27779108285903931,-0.00061602407367900014 -0.00019507821707520634    -0.61793941259384155     0.78622543811798096
1715106467.5880365,0.71235018968582153 0.92961126565933228 0.27781131863594055,-0.00040992294088937342 -0.00025132959126494825    -0.61831057071685791      0.7859337329864502,0.71235018968582153 0.92961126565933228 0.27781131863594055,-0.00040992294088937342 -0.00025132959126494825    -0.61831057071685791      0.7859337329864502
1715106467.5930388,0.71236425638198853 0.92975044250488281 0.27779412269592285, -0.0004166333528701216 -0.00022610776068177074    -0.61868393421173096     0.78563982248306274,0.71236425638198853 0.92975044250488281 0.27779412269592285, -0.0004166333528701216 -0.00022610776068177074    -0.61868393421173096     0.78563982248306274
1715106467.5980723,0.71237558126449585 0.92984539270401001 0.27762630581855774,-0.00051656359573826194 -0.00040161819197237492    -0.61896222829818726     0.78542047739028931,0.71237558126449585 0.92984539270401001 0.27762630581855774,-0.00051656359573826194 -0.00040161819197237492    -0.61896222829818726     0.78542047739028931
1715106467.6030383,0.71252906322479248 0.92981082201004028  0.2778356671333313,-0.00047985737910494208 -7.4843497714027762e-05    -0.61918085813522339      0.7852482795715332,0.71252906322479248 0.92981082201004028  0.2778356671333313,-0.00047985737910494208 -7.4843497714027762e-05    -0.61918085813522339      0.7852482795715332
1715106467.608037,0.71251612901687622 0.92984431982040405 0.27783581614494324,-0.00052649789722636342 -9.0567780716810375e-05    -0.61924993991851807     0.78519374132156372,0.71251612901687622 0.92984431982040405 0.27783581614494324,-0.00052649789722636342 -9.0567780716810375e-05    -0.61924993991851807     0.78519374132156372
1715106467.613039,0.71252524852752686 0.92990225553512573 0.27767178416252136,-0.00056231016060337424 -0.00019816786516457796    -0.61929768323898315     0.78515607118606567,0.71252524852752686 0.92990225553512573 0.27767178416252136,-0.00056231016060337424 -0.00019816786516457796    -0.61929768323898315     0.78515607118606567
1715106467.618041,0.71257394552230835 0.92982816696166992 0.27786010503768921,-0.00047410768456757069 -9.0518158685881644e-05    -0.61926496028900146     0.78518193960189819,0.71257394552230835 0.92982816696166992 0.27786010503768921,-0.00047410768456757069 -9.0518158685881644e-05    -0.61926496028900146     0.78518193960189819
1715106467.6230624,0.71250814199447632 0.92988508939743042  0.2776547372341156,-0.00053617468802258372 -0.00024666672106832266    -0.61926287412643433     0.78518354892730713,0.71250814199447632 0.92988508939743042  0.2776547372341156,-0.00053617468802258372 -0.00024666672106832266    -0.61926287412643433     0.78518354892730713
1715106467.6280396,0.71250200271606445 0.92981648445129395 0.27781835198402405,-0.00036757742054760456 -0.00029893987812101841    -0.61920773983001709     0.78522706031799316,0.71250200271606445 0.92981648445129395 0.27781835198402405,-0.00036757742054760456 -0.00029893987812101841    -0.61920773983001709     0.78522706031799316
1715106467.633038,0.71244144439697266 0.92980682849884033 0.27786827087402344,-0.00039186939829960465 -0.00011944130528718233    -0.61923295259475708     0.78520721197128296,0.71244144439697266 0.92980682849884033 0.27786827087402344,-0.00039186939829960465 -0.00011944130528718233    -0.61923295259475708     0.78520721197128296
1715106467.6380384,0.71236395835876465  0.9298362135887146 0.27767544984817505,-0.00039982629823498428 -0.00041095059714280069    -0.61916142702102661     0.78526347875595093,0.71236395835876465  0.9298362135887146 0.27767544984817505,-0.00039982629823498428 -0.00041095059714280069    -0.61916142702102661     0.78526347875595093
1715106467.6430626,0.71233302354812622 0.92982864379882812 0.27769196033477783,-0.00031400661100633442 -0.00053100672084838152    -0.61920934915542603     0.78522568941116333,0.71233302354812622 0.92982864379882812 0.27769196033477783,-0.00031400661100633442 -0.00053100672084838152    -0.61920934915542603     0.78522568941116333
1715106467.6480412,0.71233838796615601 0.92982614040374756 0.27768054604530334,-0.00031936902087181807 -0.00052143743960186839    -0.61920863389968872     0.78522628545761108,0.71233838796615601 0.92982614040374756 0.27768054604530334,-0.00031936902087181807 -0.00052143743960186839    -0.61920863389968872     0.78522628545761108
1715106467.6530421, 0.7123112678527832 0.92983126640319824 0.27771285176277161,-0.00031001114984974265 -0.00040909298695623875    -0.61918950080871582     0.78524142503738403, 0.7123112678527832 0.92983126640319824 0.27771285176277161,-0.00031001114984974265 -0.00040909298695623875    -0.61918950080871582     0.78524142503738403
1715106467.6580403,0.71237343549728394 0.92980259656906128 0.27768075466156006,-0.00036894623190164566 -0.00041115688509307802    -0.61925745010375977     0.78518778085708618,0.71237343549728394 0.92980259656906128 0.27768075466156006,-0.00036894623190164566 -0.00041115688509307802    -0.61925745010375977     0.78518778085708618
1715106467.6630402,0.71242755651473999 0.92984086275100708 0.27768343687057495,-0.00036169547820463777 -0.00047931930748745799    -0.61921882629394531     0.78521823883056641,0.71242755651473999 0.92984086275100708 0.27768343687057495,-0.00036169547820463777 -0.00047931930748745799    -0.61921882629394531     0.78521823883056641
1715106467.6680503,0.71240818500518799 0.92986363172531128 0.27764186263084412,-0.00036739697679877281  -0.0004525773401837796    -0.61916357278823853     0.78526180982589722,0.71240818500518799 0.92986363172531128 0.27764186263084412,-0.00036739697679877281  -0.0004525773401837796    -0.61916357278823853     0.78526180982589722
1715106467.6730371,0.71243327856063843 0.92988276481628418 0.27762475609779358,-0.00050917733460664749 -0.00026878280914388597    -0.61920911073684692     0.78522592782974243,0.71243327856063843 0.92988276481628418 0.27762475609779358,-0.00050917733460664749 -0.00026878280914388597    -0.61920911073684692     0.78522592782974243
1715106467.6781545,0.71247714757919312  0.9298853874206543 0.27765485644340515,-0.00049898552242666483 -0.00027279523783363402    -0.61922937631607056     0.78520995378494263,0.71247714757919312  0.9298853874206543 0.27765485644340515,-0.00049898552242666483 -0.00027279523783363402    -0.61922937631607056     0.78520995378494263
1715106467.6830382,0.71247965097427368 0.92987579107284546 0.27763184905052185, -0.0005294805159792304 -0.00042722260695882142    -0.61919122934341431     0.78523993492126465,0.71247965097427368 0.92987579107284546 0.27763184905052185, -0.0005294805159792304 -0.00042722260695882142    -0.61919122934341431     0.78523993492126465
1715106467.6880419, 0.7124258279800415 0.92987781763076782 0.27762174606323242,-0.00051504629664123058 -0.00025512644788250327    -0.61923480033874512      0.7852056622505188, 0.7124258279800415 0.92987781763076782 0.27762174606323242,-0.00051504629664123058 -0.00025512644788250327    -0.61923480033874512      0.7852056622505188
1715106467.6930411,0.71241980791091919 0.92985939979553223  0.2776627242565155,-0.00044424875522963703  -0.0002703577047213912     -0.6192089319229126     0.78522610664367676,0.71241980791091919 0.92985939979553223  0.2776627242565155,-0.00044424875522963703  -0.0002703577047213912     -0.6192089319229126     0.78522610664367676
1715106467.6980121,0.71237754821777344 0.92986047267913818 0.27763420343399048,-0.00044031161814928055 -0.00019625891582109034    -0.61925894021987915     0.78518670797348022,0.71237754821777344 0.92986047267913818 0.27763420343399048,-0.00044031161814928055 -0.00019625891582109034    -0.61925894021987915     0.78518670797348022
1715106467.7030418,0.71234291791915894 0.92981559038162231  0.2776196300983429,-0.00045936056994833052 -0.00015513418475165963    -0.61943149566650391     0.78505057096481323,0.71234291791915894 0.92981559038162231  0.2776196300983429,-0.00045936056994833052 -0.00015513418475165963    -0.61943149566650391     0.78505057096481323
1715106467.7080362,0.71231299638748169 0.92981445789337158 0.27758625149726868, -0.0004293829551897943 -0.00038204900920391083    -0.61938399076461792      0.7850879430770874,0.71231299638748169 0.92981445789337158 0.27758625149726868, -0.0004293829551897943 -0.00038204900920391083    -0.61938399076461792      0.7850879430770874
1715106467.7130051,0.71232873201370239  0.9298287034034729 0.27762451767921448,-0.00044660511775873601 -0.00024335877969861031    -0.61941331624984741     0.78506487607955933,0.71232873201370239  0.9298287034034729 0.27762451767921448,-0.00044660511775873601 -0.00024335877969861031    -0.61941331624984741     0.78506487607955933
1715106467.7180815,0.71236652135848999 0.92980587482452393 0.27766123414039612,-0.00043415409163571894 -0.00054083100985735655    -0.61928391456604004     0.78516680002212524,0.71236652135848999 0.92980587482452393 0.27766123414039612,-0.00043415409163571894 -0.00054083100985735655    -0.61928391456604004     0.78516680002212524
