RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106108.8226714,0.43009230494499207 0.78285068273544312 0.27794283628463745,-0.0011311194393783808 0.00086697685765102506   -0.18909485638141632    0.98195779323577881,0.43009230494499207 0.78285068273544312 0.27794283628463745,-0.0011311194393783808 0.00086697685765102506   -0.18909485638141632    0.98195779323577881
1715106108.8277173,0.42970588803291321 0.78116291761398315 0.27798092365264893,-0.0010574111947789788 0.00081026263069361448   -0.19185888767242432    0.98142158985137939,0.42970588803291321 0.78116291761398315 0.27798092365264893,-0.0010574111947789788 0.00081026263069361448   -0.19185888767242432    0.98142158985137939
1715106108.8327377,0.42931318283081055 0.77957636117935181 0.27803844213485718,-0.0015371832996606827   0.001105307717807591    -0.1945929229259491    0.98088228702545166,0.42931318283081055 0.77957636117935181 0.27803844213485718,-0.0015371832996606827   0.001105307717807591    -0.1945929229259491    0.98088228702545166
1715106108.8377118,0.42900139093399048 0.77789366245269775 0.27820277214050293,-0.0011460087262094021 0.00081355537986382842   -0.19718030095100403    0.98036623001098633,0.42900139093399048 0.77789366245269775 0.27820277214050293,-0.0011460087262094021 0.00081355537986382842   -0.19718030095100403    0.98036623001098633
1715106108.8427448,0.42878150939941406 0.77714580297470093 0.27807188034057617,-0.00098681217059493065  0.00033750507282093167    -0.19877365231513977     0.98004484176635742,0.42878150939941406 0.77714580297470093 0.27807188034057617,-0.00098681217059493065  0.00033750507282093167    -0.19877365231513977     0.98004484176635742
1715106108.8477519,0.42842289805412292 0.77557778358459473  0.2782008945941925,-0.0010602541733533144 0.00085809739539399743    -0.2014571875333786    0.97949635982513428,0.42842289805412292 0.77557778358459473  0.2782008945941925,-0.0010602541733533144 0.00085809739539399743    -0.2014571875333786    0.97949635982513428
1715106108.8526757,0.42797765135765076 0.77407586574554443 0.27806243300437927,-0.0011085689766332507 0.00080756918760016561   -0.20422224700450897    0.97892361879348755,0.42797765135765076 0.77407586574554443 0.27806243300437927,-0.0011085689766332507 0.00080756918760016561   -0.20422224700450897    0.97892361879348755
1715106108.8577144,0.42766788601875305 0.77264177799224854 0.27807334065437317,-0.00092184729874134064  0.00050863850628957152    -0.20668819546699524     0.97840631008148193,0.42766788601875305 0.77264177799224854 0.27807334065437317,-0.00092184729874134064  0.00050863850628957152    -0.20668819546699524     0.97840631008148193
1715106108.8627129,0.42738610506057739 0.77117282152175903 0.27826720476150513,-0.0010376647114753723 0.00078039255458861589   -0.20969420671463013    0.97776615619659424,0.42738610506057739 0.77117282152175903 0.27826720476150513,-0.0010376647114753723 0.00078039255458861589   -0.20969420671463013    0.97776615619659424
1715106108.8677568,0.42711564898490906 0.77052062749862671  0.2783222496509552,  -0.00085448008030653 0.00094222923507913947   -0.21077181398868561    0.97753447294235229,0.42711564898490906 0.77052062749862671  0.2783222496509552,  -0.00085448008030653 0.00094222923507913947   -0.21077181398868561    0.97753447294235229
1715106108.872714,0.42689552903175354   0.769123375415802 0.27824380993843079,-0.00087371806148439646  0.00095499062445014715    -0.21368132531642914      0.9769025444984436,0.42689552903175354   0.769123375415802 0.27824380993843079,-0.00087371806148439646  0.00095499062445014715    -0.21368132531642914      0.9769025444984436
1715106108.8777161, 0.4266476035118103  0.7678799033164978 0.27826926112174988,-0.00077480217441916466  0.00068617326905950904    -0.21642632782459259     0.97629839181900024, 0.4266476035118103  0.7678799033164978 0.27826926112174988,-0.00077480217441916466  0.00068617326905950904    -0.21642632782459259     0.97629839181900024
1715106108.88274,0.42623642086982727 0.76664716005325317 0.27828773856163025,-0.0008411507005803287 0.00085768639110028744    -0.2188459187746048    0.97575867176055908,0.42623642086982727 0.76664716005325317 0.27828773856163025,-0.0008411507005803287 0.00085768639110028744    -0.2188459187746048    0.97575867176055908
1715106108.8877409,0.42615625262260437 0.76603347063064575 0.27825087308883667,-0.00088846968719735742  0.00072988256579264998    -0.22032393515110016      0.9754260778427124,0.42615625262260437 0.76603347063064575 0.27825087308883667,-0.00088846968719735742  0.00072988256579264998    -0.22032393515110016      0.9754260778427124
1715106108.8927159,0.42586767673492432  0.7649616003036499 0.27833694219589233,-0.0010499004274606705  0.0011520129628479481   -0.22287324070930481    0.97484618425369263,0.42586767673492432  0.7649616003036499 0.27833694219589233,-0.0010499004274606705  0.0011520129628479481   -0.22287324070930481    0.97484618425369263
1715106108.8977559,0.42564055323600769 0.76377075910568237 0.27827063202857971,-0.0010064333910122514 0.00088438310194760561    -0.2252126932144165    0.97430872917175293,0.42564055323600769 0.76377075910568237 0.27827063202857971,-0.0010064333910122514 0.00088438310194760561    -0.2252126932144165    0.97430872917175293
1715106108.9027169,0.42540279030799866 0.76274299621582031 0.27829697728157043,-0.0010358465369790792 0.00085254875011742115   -0.22811931371688843    0.97363227605819702,0.42540279030799866 0.76274299621582031 0.27829697728157043,-0.0010358465369790792 0.00085254875011742115   -0.22811931371688843    0.97363227605819702
1715106108.9076719, 0.4251648485660553 0.76173043251037598 0.27834686636924744,-0.0010909526608884335 0.00097702001221477985   -0.23061458766460419    0.97304409742355347, 0.4251648485660553 0.76173043251037598 0.27834686636924744,-0.0010909526608884335 0.00097702001221477985   -0.23061458766460419    0.97304409742355347
1715106108.9127147,0.42495295405387878 0.76088666915893555 0.27829897403717041,-0.0013026943197473884  0.0010513060260564089   -0.23310795426368713    0.97244942188262939,0.42495295405387878 0.76088666915893555 0.27829897403717041,-0.0013026943197473884  0.0010513060260564089   -0.23310795426368713    0.97244942188262939
1715106108.9177532,0.42477032542228699 0.76043808460235596 0.27833998203277588,-0.00099750549998134375  0.00090468960115686059    -0.23448430001735687     0.97211897373199463,0.42477032542228699 0.76043808460235596 0.27833998203277588,-0.00099750549998134375  0.00090468960115686059    -0.23448430001735687     0.97211897373199463
1715106108.922714, 0.4245743453502655 0.75952655076980591 0.27832165360450745,-0.001154585275799036 0.0010400828905403614  -0.23728322982788086   0.97143924236297607, 0.4245743453502655 0.75952655076980591 0.27832165360450745,-0.001154585275799036 0.0010400828905403614  -0.23728322982788086   0.97143924236297607
1715106108.9277151,  0.424378901720047 0.75874584913253784 0.27833664417266846,-0.0012293284526094794  0.0014571733772754669   -0.23959270119667053    0.97087162733078003,  0.424378901720047 0.75874584913253784 0.27833664417266846,-0.0012293284526094794  0.0014571733772754669   -0.23959270119667053    0.97087162733078003
1715106108.9327445,0.42414119839668274  0.7579682469367981 0.27826479077339172,-0.0012521622702479362  0.0011576229007914662   -0.24209587275981903    0.97025084495544434,0.42414119839668274  0.7579682469367981 0.27826479077339172,-0.0012521622702479362  0.0011576229007914662   -0.24209587275981903    0.97025084495544434
1715106108.9377468, 0.4240226149559021 0.75733137130737305 0.27814134955406189,-0.0011274478165432811 0.00085977197159081697   -0.24445174634456635    0.96966040134429932, 0.4240226149559021 0.75733137130737305 0.27814134955406189,-0.0011274478165432811 0.00085977197159081697   -0.24445174634456635    0.96966040134429932
1715106108.9426684,0.42392739653587341 0.75692754983901978 0.27837973833084106,-0.00088271847926080227  0.00079698412446305156    -0.24559371173381805     0.96937215328216553,0.42392739653587341 0.75692754983901978 0.27837973833084106,-0.00088271847926080227  0.00079698412446305156    -0.24559371173381805     0.96937215328216553
1715106108.9477167,0.42371383309364319 0.75623941421508789 0.27829903364181519,-0.0011413958854973316 0.00098027498461306095   -0.24818406999111176     0.9687117338180542,0.42371383309364319 0.75623941421508789 0.27829903364181519,-0.0011413958854973316 0.00098027498461306095   -0.24818406999111176     0.9687117338180542
1715106108.9527142,0.42353954911231995 0.75562179088592529 0.27828514575958252,-0.0012565790675580502 0.00087702122982591391   -0.25014579296112061    0.96820694208145142,0.42353954911231995 0.75562179088592529 0.27828514575958252,-0.0012565790675580502 0.00087702122982591391   -0.25014579296112061    0.96820694208145142
1715106108.9577136,0.42328730225563049  0.7551153302192688 0.27816864848136902,-0.0013315277174115181  0.0004807637888006866   -0.25233957171440125    0.96763771772384644,0.42328730225563049  0.7551153302192688 0.27816864848136902,-0.0013315277174115181  0.0004807637888006866   -0.25233957171440125    0.96763771772384644
1715106108.9627151,0.42317962646484375 0.75451862812042236 0.27816200256347656,-0.0012151636183261871 0.00086501915939152241   -0.25454458594322205     0.9670599102973938,0.42317962646484375 0.75451862812042236 0.27816200256347656,-0.0012151636183261871 0.00086501915939152241   -0.25454458594322205     0.9670599102973938
1715106108.9677427, 0.4231172502040863 0.75417894124984741 0.27831369638442993,-0.0011340802302584052 0.00089920824393630028   -0.25580728054046631    0.96672672033309937, 0.4231172502040863 0.75417894124984741 0.27831369638442993,-0.0011340802302584052 0.00089920824393630028   -0.25580728054046631    0.96672672033309937
1715106108.9727168,0.42289388179779053 0.75370925664901733 0.27812036871910095,-0.0010473032016307116 0.00070566084468737245   -0.25787872076034546    0.96617645025253296,0.42289388179779053 0.75370925664901733 0.27812036871910095,-0.0010473032016307116 0.00070566084468737245   -0.25787872076034546    0.96617645025253296
1715106108.977669,0.42276868224143982  0.7532188892364502  0.2781364917755127,-0.0011484737042337656 0.00094616884598508477   -0.25992774963378906    0.96562689542770386,0.42276868224143982  0.7532188892364502  0.2781364917755127,-0.0011484737042337656 0.00094616884598508477   -0.25992774963378906    0.96562689542770386
1715106108.9827573,0.42259767651557922 0.75278276205062866 0.27809715270996094,-0.0011877119541168213  0.0011203858302906156   -0.26176205277442932    0.96513104438781738,0.42259767651557922 0.75278276205062866 0.27809715270996094,-0.0011877119541168213  0.0011203858302906156   -0.26176205277442932    0.96513104438781738
1715106108.9877489,0.42242637276649475 0.75230592489242554 0.27807581424713135,-0.0012505890335887671 0.00094312615692615509   -0.26376995444297791     0.9645843505859375,0.42242637276649475 0.75230592489242554 0.27807581424713135,-0.0012505890335887671 0.00094312615692615509   -0.26376995444297791     0.9645843505859375
1715106108.9927444, 0.4223359227180481 0.75206243991851807 0.27829423546791077,-0.00096638186369091272  0.00075769558316096663     -0.2648322582244873      0.9642937183380127, 0.4223359227180481 0.75206243991851807 0.27829423546791077,-0.00096638186369091272  0.00075769558316096663     -0.2648322582244873      0.9642937183380127
1715106108.9977424,0.42218196392059326  0.7517012357711792 0.27826407551765442,-0.0013952265726402402 0.00088520592544227839   -0.26673269271850586    0.96376913785934448,0.42218196392059326  0.7517012357711792 0.27826407551765442,-0.0013952265726402402 0.00088520592544227839   -0.26673269271850586    0.96376913785934448
1715106109.0027413, 0.4220488965511322 0.75138229131698608 0.27828311920166016,-0.0014343415386974812 0.00092388474149629474   -0.26814410090446472    0.96337729692459106, 0.4220488965511322 0.75138229131698608 0.27828311920166016,-0.0014343415386974812 0.00092388474149629474   -0.26814410090446472    0.96337729692459106
1715106109.0077174,0.42188674211502075 0.75104963779449463 0.27824088931083679,-0.0015050283400341868  0.0010488524567335844   -0.26981955766677856    0.96290916204452515,0.42188674211502075 0.75104963779449463 0.27824088931083679,-0.0015050283400341868  0.0010488524567335844   -0.26981955766677856    0.96290916204452515
1715106109.0127206,0.42167532444000244 0.75074273347854614 0.27829185128211975,-0.0015846369788050652 0.00091607094509527087   -0.27143430709838867    0.96245521306991577,0.42167532444000244 0.75074273347854614 0.27829185128211975,-0.0015846369788050652 0.00091607094509527087   -0.27143430709838867    0.96245521306991577
1715106109.0177553,0.42156544327735901  0.7505766749382019 0.27834790945053101,-0.0013413786655291915 0.00068110448773950338   -0.27202135324478149    0.96229004859924316,0.42156544327735901  0.7505766749382019 0.27834790945053101,-0.0013413786655291915 0.00068110448773950338   -0.27202135324478149    0.96229004859924316
1715106109.0227344,0.42145442962646484 0.75032740831375122 0.27829641103744507,-0.0015896259574219584  0.0009375312365591526   -0.27326032519340515    0.96193832159042358,0.42145442962646484 0.75032740831375122 0.27829641103744507,-0.0015896259574219584  0.0009375312365591526   -0.27326032519340515    0.96193832159042358
1715106109.0277429,0.42128711938858032 0.75012028217315674 0.27827373147010803,-0.0015220231143757701  0.0011445281561464071   -0.27454808354377747    0.96157151460647583,0.42128711938858032 0.75012028217315674 0.27827373147010803,-0.0015220231143757701  0.0011445281561464071   -0.27454808354377747    0.96157151460647583
1715106109.0327563,0.42116090655326843 0.74988716840744019 0.27829921245574951,-0.0016582995885983109  0.0010532285086810589   -0.27578502893447876    0.96121734380722046,0.42116090655326843 0.74988716840744019 0.27829921245574951,-0.0016582995885983109  0.0010532285086810589   -0.27578502893447876    0.96121734380722046
1715106109.0377121,0.42103901505470276 0.74969160556793213 0.27830955386161804,-0.0016546312253922224  0.0010588947916403413   -0.27666980028152466    0.96096301078796387,0.42103901505470276 0.74969160556793213 0.27830955386161804,-0.0016546312253922224  0.0010588947916403413   -0.27666980028152466    0.96096301078796387
1715106109.0427341,0.42100971937179565 0.74959993362426758 0.27829816937446594,-0.0015616531018167734  0.0010438119061291218   -0.27705010771751404    0.96085363626480103,0.42100971937179565 0.74959993362426758 0.27829816937446594,-0.0015616531018167734  0.0010438119061291218   -0.27705010771751404    0.96085363626480103
1715106109.0477149,0.42086011171340942 0.74937450885772705 0.27831041812896729,-0.0014512332854792476 0.00096089887665584683   -0.27804702520370483    0.96056586503982544,0.42086011171340942 0.74937450885772705 0.27831041812896729,-0.0014512332854792476 0.00096089887665584683   -0.27804702520370483    0.96056586503982544
1715106109.0526693,0.42075908184051514 0.74920779466629028 0.27833560109138489,-0.0011936867376789451 0.00057918758830055594   -0.27886238694190979    0.96033018827438354,0.42075908184051514 0.74920779466629028 0.27833560109138489,-0.0011936867376789451 0.00057918758830055594   -0.27886238694190979    0.96033018827438354
1715106109.0577316,0.42064982652664185 0.74903368949890137  0.2783169150352478,-0.0013540195068344474 0.00093383586499840021   -0.27967491745948792    0.96009331941604614,0.42064982652664185 0.74903368949890137  0.2783169150352478,-0.0013540195068344474 0.00093383586499840021   -0.27967491745948792    0.96009331941604614
1715106109.0626698,0.42054691910743713  0.7489205002784729 0.27833586931228638,-0.0012631934368982911 0.00098042667377740145   -0.28036361932754517    0.95989251136779785,0.42054691910743713  0.7489205002784729 0.27833586931228638,-0.0012631934368982911 0.00098042667377740145   -0.28036361932754517    0.95989251136779785
1715106109.0677164, 0.4205014705657959 0.74887162446975708 0.27831962704658508,-0.0012113221455365419 0.00094028539024293423   -0.28056809306144714    0.95983290672302246, 0.4205014705657959 0.74887162446975708 0.27831962704658508,-0.0012113221455365419 0.00094028539024293423   -0.28056809306144714    0.95983290672302246
1715106109.072715,0.42043936252593994 0.74879801273345947 0.27829378843307495, -0.001174433040432632 0.00091552012600004673   -0.28096356987953186     0.9597172737121582,0.42043936252593994 0.74879801273345947 0.27829378843307495, -0.001174433040432632 0.00091552012600004673   -0.28096356987953186     0.9597172737121582
1715106109.0777154,0.42041987180709839 0.74868714809417725 0.27835190296173096,-0.0011687086662277579 0.00091619003796949983   -0.28133723139762878    0.95960783958435059,0.42041987180709839 0.74868714809417725 0.27835190296173096,-0.0011687086662277579 0.00091619003796949983   -0.28133723139762878    0.95960783958435059
1715106109.0827148, 0.4203551709651947 0.74868977069854736 0.27812975645065308,-0.0013376850401982665 0.00081968744052574039   -0.28157931566238403    0.95953667163848877, 0.4203551709651947 0.74868977069854736 0.27812975645065308,-0.0013376850401982665 0.00081968744052574039   -0.28157931566238403    0.95953667163848877
1715106109.087724,0.42036709189414978 0.74861997365951538 0.27828320860862732,-0.0012200585333630443 0.00089020462473854423   -0.28166100382804871    0.95951277017593384,0.42036709189414978 0.74861997365951538 0.27828320860862732,-0.0012200585333630443 0.00089020462473854423   -0.28166100382804871    0.95951277017593384
1715106109.0927179, 0.4203295111656189 0.74862682819366455 0.27811658382415771,-0.0013580142986029387 0.00079552369425073266   -0.28182601928710938    0.95946425199508667, 0.4203295111656189 0.74862682819366455 0.27811658382415771,-0.0013580142986029387 0.00079552369425073266   -0.28182601928710938    0.95946425199508667
1715106109.0977175,0.42028138041496277 0.74862366914749146 0.27811846137046814,-0.0013454256113618612 0.00081537989899516106   -0.28196728229522705    0.95942270755767822,0.42028138041496277 0.74862366914749146 0.27811846137046814,-0.0013454256113618612 0.00081537989899516106   -0.28196728229522705    0.95942270755767822
1715106109.1027169,0.42023524641990662 0.74862653017044067 0.27808937430381775,-0.0013359276344999671 0.00083916698349639773   -0.28205922245979309    0.95939570665359497,0.42023524641990662 0.74862653017044067 0.27808937430381775,-0.0013359276344999671 0.00083916698349639773   -0.28205922245979309    0.95939570665359497
1715106109.1076677,0.42030638456344604 0.74861198663711548 0.27808660268783569,-0.0013733679661527276 0.00085353717440739274   -0.28193032741546631    0.95943349599838257,0.42030638456344604 0.74861198663711548 0.27808660268783569,-0.0013733679661527276 0.00085353717440739274   -0.28193032741546631    0.95943349599838257
1715106109.1127133,0.42028999328613281 0.74861812591552734 0.27827930450439453,-0.001384786213748157  0.001010117819532752  -0.28201022744178772   0.95940989255905151,0.42028999328613281 0.74861812591552734 0.27827930450439453,-0.001384786213748157  0.001010117819532752  -0.28201022744178772   0.95940989255905151
1715106109.1177115,0.42024180293083191 0.74867671728134155 0.27814686298370361,-0.0014803867088630795 0.00079368276055902243   -0.28206261992454529    0.95939451456069946,0.42024180293083191 0.74867671728134155 0.27814686298370361,-0.0014803867088630795 0.00079368276055902243   -0.28206261992454529    0.95939451456069946
1715106109.1227522,0.42031940817832947 0.74865049123764038 0.27829822897911072,-0.0014250118983909488 0.00091592926764860749   -0.28203898668289185    0.95940142869949341,0.42031940817832947 0.74865049123764038 0.27829822897911072,-0.0014250118983909488 0.00091592926764860749   -0.28203898668289185    0.95940142869949341
1715106109.127739,0.42035230994224548 0.74867528676986694 0.27829107642173767,-0.0014721357729285955  0.0010917324107140303   -0.28204181790351868    0.95940035581588745,0.42035230994224548 0.74867528676986694 0.27829107642173767,-0.0014721357729285955  0.0010917324107140303   -0.28204181790351868    0.95940035581588745
1715106109.1327147,0.42034661769866943 0.74870342016220093 0.27829045057296753,-0.0014854149194434285  0.0010006272932514548   -0.28202512860298157    0.95940536260604858,0.42034661769866943 0.74870342016220093 0.27829045057296753,-0.0014854149194434285  0.0010006272932514548   -0.28202512860298157    0.95940536260604858
1715106109.1376712,0.42035546898841858 0.74869686365127563  0.2783229649066925,-0.0014688331866636872  0.0010654794750735164   -0.28204008936882019    0.95940089225769043,0.42035546898841858 0.74869686365127563  0.2783229649066925,-0.0014688331866636872  0.0010654794750735164   -0.28204008936882019    0.95940089225769043
1715106109.1427169,0.42036059498786926 0.74871373176574707 0.27832388877868652,-0.0014851888408884406  0.0011080307886004448   -0.28200575709342957     0.9594109058380127,0.42036059498786926 0.74871373176574707 0.27832388877868652,-0.0014851888408884406  0.0011080307886004448   -0.28200575709342957     0.9594109058380127
1715106109.147717,0.42036622762680054 0.74870806932449341 0.27833801507949829,-0.0015382079873234034  0.0010696718236431479   -0.28205230832099915    0.95939719676971436,0.42036622762680054 0.74870806932449341 0.27833801507949829,-0.0015382079873234034  0.0010696718236431479   -0.28205230832099915    0.95939719676971436
1715106109.1527166,0.42036283016204834 0.74870592355728149 0.27823907136917114,-0.0014634702820330858  0.0010190424509346485   -0.28206568956375122    0.95939344167709351,0.42036283016204834 0.74870592355728149 0.27823907136917114,-0.0014634702820330858  0.0010190424509346485   -0.28206568956375122    0.95939344167709351
1715106109.1577163,0.42036053538322449 0.74867451190948486 0.27829790115356445,-0.0014074197970330715  0.0010147022549062967   -0.28206652402877808    0.95939326286315918,0.42036053538322449 0.74867451190948486 0.27829790115356445,-0.0014074197970330715  0.0010147022549062967   -0.28206652402877808    0.95939326286315918
1715106109.1627147, 0.4203648567199707 0.74865710735321045 0.27831569314002991,-0.0014332024147734046  0.0010708984918892384    -0.2820303738117218    0.95940381288528442, 0.4203648567199707 0.74865710735321045 0.27831569314002991,-0.0014332024147734046  0.0010708984918892384    -0.2820303738117218    0.95940381288528442
1715106109.167717,0.42034736275672913 0.74865657091140747 0.27832686901092529,-0.0013517136685550213 0.00099183653946965933    -0.2820589542388916    0.95939558744430542,0.42034736275672913 0.74865657091140747 0.27832686901092529,-0.0013517136685550213 0.00099183653946965933    -0.2820589542388916    0.95939558744430542
1715106109.1727183,0.42034992575645447 0.74866563081741333 0.27832043170928955,-0.0014265989884734154  0.0010731054935604334   -0.28200453519821167    0.95941144227981567,0.42034992575645447 0.74866563081741333 0.27832043170928955,-0.0014265989884734154  0.0010731054935604334   -0.28200453519821167    0.95941144227981567
1715106109.1777179,0.42036068439483643 0.74866592884063721 0.27829208970069885,-0.0014641267480328679  0.0011136422399431467   -0.28201451897621155    0.95940840244293213,0.42036068439483643 0.74866592884063721 0.27829208970069885,-0.0014641267480328679  0.0011136422399431467   -0.28201451897621155    0.95940840244293213
1715106109.1827161,0.42035195231437683 0.74868595600128174 0.27832973003387451,-0.0015035998076200485  0.0010544648393988609   -0.28204217553138733     0.9594002366065979,0.42035195231437683 0.74868595600128174 0.27832973003387451,-0.0015035998076200485  0.0010544648393988609   -0.28204217553138733     0.9594002366065979
1715106109.1877148,0.42036440968513489 0.74868476390838623 0.27830338478088379,-0.0014706292422488332  0.0010650921612977982   -0.28201553225517273    0.95940810441970825,0.42036440968513489 0.74868476390838623 0.27830338478088379,-0.0014706292422488332  0.0010650921612977982   -0.28201553225517273    0.95940810441970825
1715106109.1927152,0.42034918069839478 0.74869149923324585 0.27834907174110413,-0.0014230248052626848  0.0009970229584723711   -0.28205060958862305    0.95939797163009644,0.42034918069839478 0.74869149923324585 0.27834907174110413,-0.0014230248052626848  0.0009970229584723711   -0.28205060958862305    0.95939797163009644
1715106109.1977148,0.42037010192871094 0.74870151281356812 0.27832594513893127,-0.0015190037665888667  0.0010746261104941368   -0.28202617168426514    0.95940488576889038,0.42037010192871094 0.74870151281356812 0.27832594513893127,-0.0015190037665888667  0.0010746261104941368   -0.28202617168426514    0.95940488576889038
1715106109.2027159,0.42036578059196472 0.74871426820755005 0.27832695841789246,-0.0015788024757057428  0.0010347021743655205   -0.28206229209899902    0.95939421653747559,0.42036578059196472 0.74871426820755005 0.27832695841789246,-0.0015788024757057428  0.0010347021743655205   -0.28206229209899902    0.95939421653747559
1715106109.2077155,0.42038196325302124 0.74870777130126953 0.27831375598907471,-0.0015213298611342907  0.0010374202392995358   -0.28205496072769165    0.95939648151397705,0.42038196325302124 0.74870777130126953 0.27831375598907471,-0.0015213298611342907  0.0010374202392995358   -0.28205496072769165    0.95939648151397705
1715106109.2127187,0.42036294937133789  0.7486838698387146 0.27834436297416687,-0.0014661005698144436  0.0010579078225418925   -0.28202754259109497     0.9594045877456665,0.42036294937133789  0.7486838698387146 0.27834436297416687,-0.0014661005698144436  0.0010579078225418925   -0.28202754259109497     0.9594045877456665
1715106109.2177248,0.42036497592926025   0.748676598072052 0.27828842401504517,-0.0014750681584700942  0.0010641863336786628   -0.28203517198562622    0.95940232276916504,0.42036497592926025   0.748676598072052 0.27828842401504517,-0.0014750681584700942  0.0010641863336786628   -0.28203517198562622    0.95940232276916504
1715106109.2227542,0.42034295201301575 0.74868530035018921 0.27827268838882446, -0.001466556335799396 0.00089568435214459896   -0.28207942843437195    0.95938950777053833,0.42034295201301575 0.74868530035018921 0.27827268838882446, -0.001466556335799396 0.00089568435214459896   -0.28207942843437195    0.95938950777053833
1715106109.2277472,0.42032414674758911 0.74867522716522217 0.27828136086463928,-0.0014776337193325162  0.0010547008132562041   -0.28204450011253357    0.95939958095550537,0.42032414674758911 0.74867522716522217 0.27828136086463928,-0.0014776337193325162  0.0010547008132562041   -0.28204450011253357    0.95939958095550537
1715106109.2327414,0.42033389210700989 0.74865436553955078   0.278239905834198,-0.0014157759724184871 0.00095950334798544645   -0.28204965591430664    0.95939826965332031,0.42033389210700989 0.74865436553955078   0.278239905834198,-0.0014157759724184871 0.00095950334798544645   -0.28204965591430664    0.95939826965332031
1715106109.2377448,0.42031678557395935  0.7486501932144165  0.2782779335975647,-0.0013908556429669261 0.00094906811136752367   -0.28206807374954224    0.95939290523529053,0.42031678557395935  0.7486501932144165  0.2782779335975647,-0.0013908556429669261 0.00094906811136752367   -0.28206807374954224    0.95939290523529053
1715106109.2427197, 0.4203033447265625 0.74866235256195068 0.27828028798103333,-0.001480363542214036 0.0010563671821728349  -0.28205898404121399   0.95939534902572632, 0.4203033447265625 0.74866235256195068 0.27828028798103333,-0.001480363542214036 0.0010563671821728349  -0.28205898404121399   0.95939534902572632
1715106109.247746,0.42031159996986389 0.74871081113815308 0.27809938788414001,-0.0015960108721628785 0.00088108790805563331    -0.2820701003074646    0.95939207077026367,0.42031159996986389 0.74871081113815308 0.27809938788414001,-0.0015960108721628785 0.00088108790805563331    -0.2820701003074646    0.95939207077026367
1715106109.2527466, 0.4203677773475647   0.748649001121521 0.27826577425003052,-0.0014149231137707829 0.00096769595984369516   -0.28208407759666443     0.9593881368637085, 0.4203677773475647   0.748649001121521 0.27826577425003052,-0.0014149231137707829 0.00096769595984369516   -0.28208407759666443     0.9593881368637085
1715106109.2577152,0.42031562328338623 0.74872803688049316 0.27808752655982971,-0.0015293217729777098 0.00088702532229945064   -0.28206360340118408    0.95939409732818604,0.42031562328338623 0.74872803688049316 0.27808752655982971,-0.0015293217729777098 0.00088702532229945064   -0.28206360340118408    0.95939409732818604
1715106109.2627151,0.42030039429664612 0.74873822927474976 0.27811524271965027,-0.0015190392732620239 0.00083917845040559769   -0.28204277157783508     0.9594002366065979,0.42030039429664612 0.74873822927474976 0.27811524271965027,-0.0015190392732620239 0.00083917845040559769   -0.28204277157783508     0.9594002366065979
1715106109.2677443,0.42036837339401245  0.7486722469329834 0.27826371788978577,-0.0014579463750123978 0.00098578969482332468   -0.28207671642303467    0.95939022302627563,0.42036837339401245  0.7486722469329834 0.27826371788978577,-0.0014579463750123978 0.00098578969482332468   -0.28207671642303467    0.95939022302627563
1715106109.2727153,0.42034488916397095 0.74869126081466675 0.27827221155166626,-0.0014713909476995468 0.00099475926253944635    -0.2820526659488678    0.95939725637435913,0.42034488916397095 0.74869126081466675 0.27827221155166626,-0.0014713909476995468 0.00099475926253944635    -0.2820526659488678    0.95939725637435913
1715106109.2777343,0.42033872008323669 0.74866986274719238 0.27830222249031067,-0.0014240485616028309 0.00090988684678450227   -0.28212380409240723    0.95937651395797729,0.42033872008323669 0.74866986274719238 0.27830222249031067,-0.0014240485616028309 0.00090988684678450227   -0.28212380409240723    0.95937651395797729
1715106109.2827163, 0.4203631579875946 0.74867027997970581 0.27834618091583252,  -0.00132655946072191 0.00080681702820584178   -0.28203496336936951    0.95940285921096802, 0.4203631579875946 0.74867027997970581 0.27834618091583252,  -0.00132655946072191 0.00080681702820584178   -0.28203496336936951    0.95940285921096802
1715106109.2877133,0.42037129402160645 0.74866968393325806 0.27831709384918213,-0.0013485484523698688  0.0008414540789090097   -0.28202000260353088    0.95940721035003662,0.42037129402160645 0.74866968393325806 0.27831709384918213,-0.0013485484523698688  0.0008414540789090097   -0.28202000260353088    0.95940721035003662
1715106109.2927434,0.42034503817558289  0.7486911416053772 0.27831301093101501,-0.0012891151709482074 0.00068717857357114553   -0.28204071521759033    0.95940130949020386,0.42034503817558289  0.7486911416053772 0.27831301093101501,-0.0012891151709482074 0.00068717857357114553   -0.28204071521759033    0.95940130949020386
1715106109.2977161,0.42033204436302185  0.7486882209777832 0.27834236621856689,-0.0013347568456083536 0.00078776618465781212   -0.28197953104972839    0.95941919088363647,0.42033204436302185  0.7486882209777832 0.27834236621856689,-0.0013347568456083536 0.00078776618465781212   -0.28197953104972839    0.95941919088363647
1715106109.3027496,0.42035788297653198 0.74866265058517456 0.27835336327552795,-0.0013049599947407842 0.00075221114093437791   -0.28203719854354858    0.95940226316452026,0.42035788297653198 0.74866265058517456 0.27835336327552795,-0.0013049599947407842 0.00075221114093437791   -0.28203719854354858    0.95940226316452026
