RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105696.551708,0.35484477877616882 0.82731187343597412 0.27760586142539978,-0.004419947974383831 0.0009548296220600605   0.28190046548843384   0.95943301916122437,0.35484477877616882 0.82731187343597412 0.27760586142539978,-0.004419947974383831 0.0009548296220600605   0.28190046548843384   0.95943301916122437
1715105696.5566008,0.35357293486595154  0.8301047682762146 0.27763810753822327,-0.0043740458786487579 0.00072777451714500785    0.28576910495758057    0.95828825235366821,0.35357293486595154  0.8301047682762146 0.27763810753822327,-0.0043740458786487579 0.00072777451714500785    0.28576910495758057    0.95828825235366821
1715105696.5616076,0.35233786702156067 0.83286899328231812 0.27754810452461243,-0.0044497791677713394 0.00065079005435109138    0.28976994752883911    0.95708578824996948,0.35233786702156067 0.83286899328231812 0.27754810452461243,-0.0044497791677713394 0.00065079005435109138    0.28976994752883911    0.95708578824996948
1715105696.5665998,0.35116100311279297  0.8354911208152771 0.27757394313812256,-0.0042997617274522781 0.00093241914873942733    0.29363292455673218    0.95590811967849731,0.35116100311279297  0.8354911208152771 0.27757394313812256,-0.0042997617274522781 0.00093241914873942733    0.29363292455673218    0.95590811967849731
1715105696.5716288,0.34998065233230591 0.83809971809387207 0.27755984663963318,-0.0047325338236987591 0.00088157883146777749    0.29764005541801453    0.95466601848602295,0.34998065233230591 0.83809971809387207 0.27755984663963318,-0.0047325338236987591 0.00088157883146777749    0.29764005541801453    0.95466601848602295
1715105696.5766222,0.34883058071136475 0.84067082405090332 0.27745476365089417,-0.0050103319808840752 0.00062352616805583239    0.30152693390846252    0.95344430208206177,0.34883058071136475 0.84067082405090332 0.27745476365089417,-0.0050103319808840752 0.00062352616805583239    0.30152693390846252    0.95344430208206177
1715105696.5816233,0.34821906685829163 0.84197580814361572 0.27755841612815857,  -0.00451628677546978 0.00074747984763234854    0.30330580472946167    0.95288228988647461,0.34821906685829163 0.84197580814361572 0.27755841612815857,  -0.00451628677546978 0.00074747984763234854    0.30330580472946167    0.95288228988647461
1715105696.5866001,0.34709146618843079 0.84440577030181885 0.27756789326667786,-0.0045344210229814053 0.00081923458492383361    0.30728793144226074    0.95160543918609619,0.34709146618843079 0.84440577030181885 0.27756789326667786,-0.0045344210229814053 0.00081923458492383361    0.30728793144226074    0.95160543918609619
1715105696.5915999,     0.345947265625 0.84688389301300049 0.27747821807861328,-0.0046838489361107349 0.00083400210132822394    0.31069478392601013    0.95049780607223511,     0.345947265625 0.84688389301300049 0.27747821807861328,-0.0046838489361107349 0.00083400210132822394    0.31069478392601013    0.95049780607223511
1715105696.5966227,0.34484654664993286 0.84925258159637451 0.27737581729888916,-0.0050605633296072483 0.00063634436810389161    0.31476014852523804    0.94915753602981567,0.34484654664993286 0.84925258159637451 0.27737581729888916,-0.0050605633296072483 0.00063634436810389161    0.31476014852523804    0.94915753602981567
1715105696.6016431,0.34372296929359436 0.85168212652206421 0.27743121981620789,-0.0044899606145918369 0.00097512226784601808    0.31846997141838074    0.94792181253433228,0.34372296929359436 0.85168212652206421 0.27743121981620789,-0.0044899606145918369 0.00097512226784601808    0.31846997141838074    0.94792181253433228
1715105696.6065984,0.34318539500236511 0.85275256633758545 0.27744314074516296,-0.004770506639033556 0.0004067480331286788   0.32039520144462585   0.94727188348770142,0.34318539500236511 0.85275256633758545 0.27744314074516296,-0.004770506639033556 0.0004067480331286788   0.32039520144462585   0.94727188348770142
1715105696.6116006,0.34168851375579834 0.85532301664352417 0.27736592292785645,-0.0049952780827879906 0.00081468961434438825    0.32450383901596069    0.94587081670761108,0.34168851375579834 0.85532301664352417 0.27736592292785645,-0.0049952780827879906 0.00081468961434438825    0.32450383901596069    0.94587081670761108
1715105696.6166008,0.34111663699150085 0.85738390684127808 0.27744844555854797,-0.0049534300342202187  0.0010735266841948032    0.32778117060661316    0.94474005699157715,0.34111663699150085 0.85738390684127808 0.27744844555854797,-0.0049534300342202187  0.0010735266841948032    0.32778117060661316    0.94474005699157715
1715105696.6215565,0.34010151028633118 0.85952728986740112          0.27734375,-0.0049995603039860725 0.00099896278697997332    0.33127552270889282    0.94352030754089355,0.34010151028633118 0.85952728986740112          0.27734375,-0.0049995603039860725 0.00099896278697997332    0.33127552270889282    0.94352030754089355
1715105696.6266091,0.33959919214248657 0.86065012216567993 0.27738657593727112,-0.0047702607698738575  0.0006858052802272141    0.33337268233299255    0.94278281927108765,0.33959919214248657 0.86065012216567993 0.27738657593727112,-0.0047702607698738575  0.0006858052802272141    0.33337268233299255    0.94278281927108765
1715105696.6315942,0.33856794238090515 0.86279290914535522 0.27741914987564087,-0.0048703704960644245 0.00094771641306579113    0.33697199821472168    0.94150161743164062,0.33856794238090515 0.86279290914535522 0.27741914987564087,-0.0048703704960644245 0.00094771641306579113    0.33697199821472168    0.94150161743164062
1715105696.6366401,0.33761003613471985 0.86487048864364624  0.2773386538028717,-0.0051799220964312553 0.00045979104470461607    0.34078532457351685    0.94012677669525146,0.33761003613471985 0.86487048864364624  0.2773386538028717,-0.0051799220964312553 0.00045979104470461607    0.34078532457351685    0.94012677669525146
1715105696.6416316,0.33669179677963257 0.86688631772994995 0.27729317545890808,-0.0053245932795107365 0.00092094118008390069    0.34391942620277405    0.93898361921310425,0.33669179677963257 0.86688631772994995 0.27729317545890808,-0.0053245932795107365 0.00092094118008390069    0.34391942620277405    0.93898361921310425
1715105696.6466291,  0.335786372423172 0.86888915300369263 0.27735593914985657,-0.0051209786906838417 0.00091611815150827169    0.34764882922172546    0.93761038780212402,  0.335786372423172 0.86888915300369263 0.27735593914985657,-0.0051209786906838417 0.00091611815150827169    0.34764882922172546    0.93761038780212402
1715105696.6515534, 0.3348289430141449 0.87090820074081421 0.27729746699333191,-0.0051148044876754284 0.00057879055384546518    0.35143274068832397    0.93619900941848755, 0.3348289430141449 0.87090820074081421 0.27729746699333191,-0.0051148044876754284 0.00057879055384546518    0.35143274068832397    0.93619900941848755
1715105696.6566224,0.33432748913764954 0.87186253070831299  0.2773573100566864,-0.0049121659249067307 0.00097086193272843957      0.353025883436203     0.9356001615524292,0.33432748913764954 0.87186253070831299  0.2773573100566864,-0.0049121659249067307 0.00097086193272843957      0.353025883436203     0.9356001615524292
1715105696.661623, 0.3334563672542572 0.87381947040557861 0.27734649181365967,-0.0048061562702059746 0.00092993711587041616    0.35643267631530762    0.93430817127227783, 0.3334563672542572 0.87381947040557861 0.27734649181365967,-0.0048061562702059746 0.00092993711587041616    0.35643267631530762    0.93430817127227783
1715105696.6666014,0.33260875940322876 0.87567567825317383 0.27733039855957031,-0.0050511895678937435 0.00081775319995358586    0.35994550585746765    0.93295931816101074,0.33260875940322876 0.87567567825317383 0.27733039855957031,-0.0050511895678937435 0.00081775319995358586    0.35994550585746765    0.93295931816101074
1715105696.6715991,0.33169776201248169 0.87743616104125977 0.27721437811851501,-0.0055462117306888103 0.00057887419825419784    0.36372596025466919    0.93148928880691528,0.33169776201248169 0.87743616104125977 0.27721437811851501,-0.0055462117306888103 0.00057887419825419784    0.36372596025466919    0.93148928880691528
1715105696.6766005,0.33127707242965698 0.87832474708557129  0.2772444486618042,-0.0053286263719201088  0.0010885603260248899    0.36508122086524963    0.93095976114273071,0.33127707242965698 0.87832474708557129  0.2772444486618042,-0.0053286263719201088  0.0010885603260248899    0.36508122086524963    0.93095976114273071
1715105696.6816235,0.33042499423027039 0.88022518157958984 0.27700039744377136, -0.005256227683275938 0.00085433997446671128    0.36836862564086914    0.92966455221176147,0.33042499423027039 0.88022518157958984 0.27700039744377136, -0.005256227683275938 0.00085433997446671128    0.36836862564086914    0.92966455221176147
1715105696.6865988,0.32966473698616028 0.88184797763824463 0.27730661630630493,-0.0051531721837818623 0.00080449966480955482    0.37190788984298706    0.92825496196746826,0.32966473698616028 0.88184797763824463 0.27730661630630493,-0.0051531721837818623 0.00080449966480955482    0.37190788984298706    0.92825496196746826
1715105696.6915984,0.32888466119766235 0.88350784778594971 0.27726605534553528,-0.0051328577101230621 0.00083407829515635967    0.37525689601898193     0.9269062876701355,0.32888466119766235 0.88350784778594971 0.27726605534553528,-0.0051328577101230621 0.00083407829515635967    0.37525689601898193     0.9269062876701355
1715105696.6966219,0.32798153162002563 0.88511836528778076 0.27720135450363159,-0.0053072813898324966 0.00086668302537873387    0.37824037671089172    0.92569178342819214,0.32798153162002563 0.88511836528778076 0.27720135450363159,-0.0053072813898324966 0.00086668302537873387    0.37824037671089172    0.92569178342819214
1715105696.7015986, 0.3272365927696228 0.88670545816421509 0.27720516920089722,-0.0048159630969166756 0.00079778768122196198    0.38170042634010315    0.92427319288253784, 0.3272365927696228 0.88670545816421509 0.27720516920089722,-0.0048159630969166756 0.00079778768122196198    0.38170042634010315    0.92427319288253784
1715105696.7066021,0.32687669992446899 0.88742518424987793 0.27720215916633606,-0.0051040905527770519 0.00091796368360519409    0.38291865587234497    0.92376750707626343,0.32687669992446899 0.88742518424987793 0.27720215916633606,-0.0051040905527770519 0.00091796368360519409    0.38291865587234497    0.92376750707626343
1715105696.7116013,0.32615414261817932 0.88891154527664185 0.27715593576431274,-0.0053453464061021805  0.0010425403015688062    0.38639789819717407    0.92231613397598267,0.32615414261817932 0.88891154527664185 0.27715593576431274,-0.0053453464061021805  0.0010425403015688062    0.38639789819717407    0.92231613397598267
1715105696.7166293, 0.3254164457321167 0.89035922288894653 0.27718797326087952,-0.0053363232873380184 0.00074506952660158277    0.38951179385185242     0.9210057258605957, 0.3254164457321167 0.89035922288894653 0.27718797326087952,-0.0053363232873380184 0.00074506952660158277    0.38951179385185242     0.9210057258605957
1715105696.7217071,0.32463094592094421 0.89179545640945435 0.27685970067977905,-0.0054753748700022697 0.00050884491065517068    0.39248520135879517    0.91974186897277832,0.32463094592094421 0.89179545640945435 0.27685970067977905,-0.0054753748700022697 0.00050884491065517068    0.39248520135879517    0.91974186897277832
1715105696.7266002,0.32398709654808044  0.8931615948677063  0.2768796980381012,-0.0053188186138868332 0.00090311653912067413    0.39542010426521301    0.91848450899124146,0.32398709654808044  0.8931615948677063  0.2768796980381012,-0.0053188186138868332 0.00090311653912067413    0.39542010426521301    0.91848450899124146
1715105696.7316222,0.32362636923789978 0.89372700452804565  0.2770707905292511,-0.0055518727749586105  0.0009841149440035224    0.39695104956626892    0.91782248020172119,0.32362636923789978 0.89372700452804565  0.2770707905292511,-0.0055518727749586105  0.0009841149440035224    0.39695104956626892    0.91782248020172119
1715105696.7365751,0.32296895980834961  0.8950655460357666  0.2770172655582428,-0.0054906797595322132 0.00076260324567556381    0.39993265271186829    0.91652774810791016,0.32296895980834961  0.8950655460357666  0.2770172655582428,-0.0054906797595322132 0.00076260324567556381    0.39993265271186829    0.91652774810791016
1715105696.7415977,0.32233136892318726 0.89641815423965454 0.27701705694198608,-0.0051310299895703793 0.00096295209368690848    0.40272879600524902    0.91530448198318481,0.32233136892318726 0.89641815423965454 0.27701705694198608,-0.0051310299895703793 0.00096295209368690848    0.40272879600524902    0.91530448198318481
1715105696.7465987,0.32170489430427551 0.89758706092834473 0.27685990929603577,-0.0052308784797787666  0.0011710968101397157    0.40562301874160767    0.91402477025985718,0.32170489430427551 0.89758706092834473 0.27685990929603577,-0.0052308784797787666  0.0011710968101397157    0.40562301874160767    0.91402477025985718
1715105696.7516234,0.32115694880485535 0.89875102043151855 0.27660879492759705,-0.0054403143003582954 0.00086868746438995004    0.40859541296958923    0.91269898414611816,0.32115694880485535 0.89875102043151855 0.27660879492759705,-0.0054403143003582954 0.00086868746438995004    0.40859541296958923    0.91269898414611816
1715105696.7565982,0.32085239887237549 0.89930921792984009 0.27661240100860596,-0.0053977128118276596  0.0011702326592057943    0.40964582562446594    0.91222792863845825,0.32085239887237549 0.89930921792984009 0.27661240100860596,-0.0053977128118276596  0.0011702326592057943    0.40964582562446594    0.91222792863845825
1715105696.761601,0.32023125886917114   0.900473952293396  0.2765449583530426,-0.005338598508387804 0.0010284536983817816    0.4123108983039856   0.91102701425552368,0.32023125886917114   0.900473952293396  0.2765449583530426,-0.005338598508387804 0.0010284536983817816    0.4123108983039856   0.91102701425552368
1715105696.7666037,0.31964480876922607 0.90153694152832031 0.27655285596847534,-0.0052882260642945766 0.00097397243371233344    0.41511601209640503    0.90975260734558105,0.31964480876922607 0.90153694152832031 0.27655285596847534,-0.0052882260642945766 0.00097397243371233344    0.41511601209640503    0.90975260734558105
1715105696.7715757,0.31906405091285706 0.90260219573974609 0.27655225992202759,-0.0054111741483211517  0.0011390503495931625    0.41761118173599243    0.90860897302627563,0.31906405091285706 0.90260219573974609 0.27655225992202759,-0.0054111741483211517  0.0011390503495931625    0.41761118173599243    0.90860897302627563
1715105696.7765999,0.31844857335090637   0.903575599193573 0.27653676271438599,-0.0054103555157780647  0.0011203228496015072    0.42025172710418701    0.90739071369171143,0.31844857335090637   0.903575599193573 0.27653676271438599,-0.0054103555157780647  0.0011203228496015072    0.42025172710418701    0.90739071369171143
1715105696.781599,0.31820127367973328 0.90402722358703613 0.27652683854103088,-0.0054919063113629818   0.001061820425093174    0.42125663161277771    0.90692424774169922,0.31820127367973328 0.90402722358703613 0.27652683854103088,-0.0054919063113629818   0.001061820425093174    0.42125663161277771    0.90692424774169922
1715105696.7866006,0.31764394044876099 0.90506231784820557 0.27653214335441589,-0.0057022767141461372 0.00081776187289506197     0.4237232506275177    0.90577340126037598,0.31764394044876099 0.90506231784820557 0.27653214335441589,-0.0057022767141461372 0.00081776187289506197     0.4237232506275177    0.90577340126037598
1715105696.7916279,0.31704503297805786  0.9058912992477417 0.27648285031318665,-0.0054574385285377502 0.00092490355018526316    0.42622795701026917    0.90459883213043213,0.31704503297805786  0.9058912992477417 0.27648285031318665,-0.0054574385285377502 0.00092490355018526316    0.42622795701026917    0.90459883213043213
1715105696.7966239, 0.3164922297000885 0.90682536363601685 0.27654623985290527,-0.0055581745691597462  0.0010527897393330932     0.4284832775592804    0.90353202819824219, 0.3164922297000885 0.90682536363601685 0.27654623985290527,-0.0055581745691597462  0.0010527897393330932     0.4284832775592804    0.90353202819824219
1715105696.8016002,0.31630373001098633 0.90723448991775513 0.27651283144950867,-0.0053383042104542255  0.0010354912374168634    0.42963132262229919     0.9029880166053772,0.31630373001098633 0.90723448991775513 0.27651283144950867,-0.0053383042104542255  0.0010354912374168634    0.42963132262229919     0.9029880166053772
1715105696.806623,0.31577485799789429  0.9080844521522522 0.27621951699256897,-0.0054814564064145088  0.0010314993560314178    0.43179750442504883    0.90195333957672119,0.31577485799789429  0.9080844521522522 0.27621951699256897,-0.0054814564064145088  0.0010314993560314178    0.43179750442504883    0.90195333957672119
1715105696.8116009,0.31529751420021057 0.90881103277206421 0.27650746703147888,-0.0054291915148496628  0.0012761227553710341    0.43395715951919556    0.90091621875762939,0.31529751420021057 0.90881103277206421 0.27650746703147888,-0.0054291915148496628  0.0012761227553710341    0.43395715951919556    0.90091621875762939
1715105696.8166029,0.31481051445007324 0.90959876775741577 0.27644246816635132,-0.0055159563198685646   0.001038904651068151    0.43621832132339478    0.89982336759567261,0.31481051445007324 0.90959876775741577 0.27644246816635132,-0.0055159563198685646   0.001038904651068151    0.43621832132339478    0.89982336759567261
1715105696.8216002,0.31432372331619263 0.91030675172805786  0.2764853835105896,-0.0054885228164494038  0.0014738508034497499    0.43820056319236755    0.89885926246643066,0.31432372331619263 0.91030675172805786  0.2764853835105896,-0.0054885228164494038  0.0014738508034497499    0.43820056319236755    0.89885926246643066
1715105696.8265984,0.31408616900444031  0.9106711745262146 0.27650347352027893,-0.0055487859062850475   0.001355123589746654    0.43923103809356689    0.89835596084594727,0.31408616900444031  0.9106711745262146 0.27650347352027893,-0.0055487859062850475   0.001355123589746654    0.43923103809356689    0.89835596084594727
1715105696.8316004,0.31362167000770569 0.91132283210754395  0.2765524685382843, -0.005504025612026453 0.00097063131397590041    0.44124945998191833    0.89736706018447876,0.31362167000770569 0.91132283210754395  0.2765524685382843, -0.005504025612026453 0.00097063131397590041    0.44124945998191833    0.89736706018447876
1715105696.8365986,0.31324088573455811 0.91189402341842651 0.27648895978927612,-0.0054898550733923912 0.00093375478172674775    0.44300118088722229      0.896503746509552,0.31324088573455811 0.91189402341842651 0.27648895978927612,-0.0054898550733923912 0.00093375478172674775    0.44300118088722229      0.896503746509552
1715105696.841598,0.31275150179862976 0.91250663995742798 0.27619048953056335,-0.0056750243529677391 0.00092071323888376355     0.4447580873966217    0.89563226699829102,0.31275150179862976 0.91250663995742798 0.27619048953056335,-0.0056750243529677391 0.00092071323888376355     0.4447580873966217    0.89563226699829102
1715105696.8466001,0.31234338879585266 0.91297054290771484 0.27642014622688293,-0.0056835873983800411 0.00066330627305433154    0.44659599661827087    0.89471745491027832,0.31234338879585266 0.91297054290771484 0.27642014622688293,-0.0056835873983800411 0.00066330627305433154    0.44659599661827087    0.89471745491027832
1715105696.8516021,0.31196689605712891 0.91358935832977295 0.27611157298088074,-0.0056996229104697704  0.0012231500586494803    0.44807982444763184    0.89397454261779785,0.31196689605712891 0.91358935832977295 0.27611157298088074,-0.0056996229104697704  0.0012231500586494803    0.44807982444763184    0.89397454261779785
1715105696.8565993,0.31192177534103394 0.91384422779083252 0.27597245573997498,-0.0054731369018554688  0.0013227573363110423    0.44895118474960327    0.89353853464126587,0.31192177534103394 0.91384422779083252 0.27597245573997498,-0.0054731369018554688  0.0013227573363110423    0.44895118474960327    0.89353853464126587
1715105696.8616004,0.31149604916572571   0.914359450340271 0.27567654848098755,-0.0058231037110090256  0.0012599737383425236    0.45050570368766785    0.89275366067886353,0.31149604916572571   0.914359450340271 0.27567654848098755,-0.0058231037110090256  0.0012599737383425236    0.45050570368766785    0.89275366067886353
1715105696.8665767,0.31112125515937805 0.91471940279006958 0.27601516246795654,-0.0057419822551310062  0.0012851939536631107    0.45186105370521545    0.89206892251968384,0.31112125515937805 0.91471940279006958 0.27601516246795654,-0.0057419822551310062  0.0012851939536631107    0.45186105370521545    0.89206892251968384
1715105696.8715754,0.31078058481216431 0.91511780023574829 0.27569475769996643,-0.0059193223714828491  0.0013290399219840765    0.45333951711654663    0.89131724834442139,0.31078058481216431 0.91511780023574829 0.27569475769996643,-0.0059193223714828491  0.0013290399219840765    0.45333951711654663    0.89131724834442139
1715105696.8766487,0.31061458587646484 0.91520488262176514 0.27601310610771179,-0.0055089471861720085  0.0013481718488037586    0.45403662323951721    0.89096498489379883,0.31061458587646484 0.91520488262176514 0.27601310610771179,-0.0055089471861720085  0.0013481718488037586    0.45403662323951721    0.89096498489379883
1715105696.8816028,0.31022205948829651 0.91561013460159302 0.27573090791702271,-0.0058406763710081577  0.0010667358292266726    0.45549845695495605    0.89021676778793335,0.31022205948829651 0.91561013460159302 0.27573090791702271,-0.0058406763710081577  0.0010667358292266726    0.45549845695495605    0.89021676778793335
1715105696.8866017,0.30998733639717102 0.91587156057357788 0.27610424160957336,-0.0057992422953248024  0.0010079657658934593     0.4567452073097229    0.88957810401916504,0.30998733639717102 0.91587156057357788 0.27610424160957336,-0.0057992422953248024  0.0010079657658934593     0.4567452073097229    0.88957810401916504
1715105696.8915992, 0.3096192479133606 0.91605377197265625 0.27641686797142029,-0.0057838782668113708  0.0010183614213019609    0.45796552300453186    0.88895052671432495, 0.3096192479133606 0.91605377197265625 0.27641686797142029,-0.0057838782668113708  0.0010183614213019609    0.45796552300453186    0.88895052671432495
1715105696.8965781,0.30931928753852844  0.9162297248840332 0.27645730972290039,-0.0057446882128715515  0.0010183618869632483    0.45905786752700806    0.88838720321655273,0.30931928753852844  0.9162297248840332 0.27645730972290039,-0.0057446882128715515  0.0010183618869632483    0.45905786752700806    0.88838720321655273
1715105696.9015799,0.30918073654174805 0.91627997159957886 0.27640849351882935,-0.0060089635662734509 0.00061889883363619447    0.45967486500740051    0.88806670904159546,0.30918073654174805 0.91627997159957886 0.27640849351882935,-0.0060089635662734509 0.00061889883363619447    0.45967486500740051    0.88806670904159546
1715105696.9065981, 0.3088722825050354 0.91648328304290771 0.27607858180999756,-0.0063133635558187962 0.00053991691675037146    0.46059355139732361    0.88758856058120728, 0.3088722825050354 0.91648328304290771 0.27607858180999756,-0.0063133635558187962 0.00053991691675037146    0.46059355139732361    0.88758856058120728
1715105696.9116001,0.30864772200584412 0.91663110256195068  0.2761361300945282,-0.0065127639099955559 0.00070206233067438006     0.4614892303943634    0.88712161779403687,0.30864772200584412 0.91663110256195068  0.2761361300945282,-0.0065127639099955559 0.00070206233067438006     0.4614892303943634    0.88712161779403687
1715105696.9165981,0.30835863947868347 0.91684406995773315 0.27617651224136353, -0.00647309934720397 0.0010412269039079547   0.46219015121459961   0.88675659894943237,0.30835863947868347 0.91684406995773315 0.27617651224136353, -0.00647309934720397 0.0010412269039079547   0.46219015121459961   0.88675659894943237
1715105696.921622,0.30814787745475769 0.91693753004074097 0.27616026997566223, -0.006550423800945282 0.00099688686896115541    0.46301335096359253    0.88632655143737793,0.30814787745475769 0.91693753004074097 0.27616026997566223, -0.006550423800945282 0.00099688686896115541    0.46301335096359253    0.88632655143737793
1715105696.9266,0.30793875455856323 0.91697436571121216 0.27617412805557251,-0.0061209956184029579 0.00098944548517465591    0.46396589279174805    0.88583135604858398,0.30793875455856323 0.91697436571121216 0.27617412805557251,-0.0061209956184029579 0.00098944548517465591    0.46396589279174805    0.88583135604858398
1715105696.9316001,0.30780404806137085 0.91699934005737305 0.27619844675064087,-0.0060992175713181496  0.0010775875998660922    0.46432977914810181    0.88564074039459229,0.30780404806137085 0.91699934005737305 0.27619844675064087,-0.0060992175713181496  0.0010775875998660922    0.46432977914810181    0.88564074039459229
1715105696.9365981,0.30769830942153931 0.91702473163604736 0.27613481879234314,-0.0061009721830487251 0.00098263111431151628    0.46502795815467834    0.88527441024780273,0.30769830942153931 0.91702473163604736 0.27613481879234314,-0.0061009721830487251 0.00098263111431151628    0.46502795815467834    0.88527441024780273
1715105696.9416263,0.30751508474349976 0.91705751419067383 0.27614301443099976,-0.0060726795345544815  0.0010309859644621611    0.46556347608566284    0.88499307632446289,0.30751508474349976 0.91705751419067383 0.27614301443099976,-0.0060726795345544815  0.0010309859644621611    0.46556347608566284    0.88499307632446289
1715105696.9467175,0.30739668011665344 0.91714489459991455  0.2761262059211731,-0.0062677566893398762  0.0011784359812736511    0.46595832705497742    0.88478368520736694,0.30739668011665344 0.91714489459991455  0.2761262059211731,-0.0062677566893398762  0.0011784359812736511    0.46595832705497742    0.88478368520736694
1715105696.9516282,0.30730772018432617 0.91713756322860718 0.27612236142158508,-0.0062472820281982422  0.0012519864831119776    0.46629899740219116    0.88460421562194824,0.30730772018432617 0.91713756322860718 0.27612236142158508,-0.0062472820281982422  0.0012519864831119776    0.46629899740219116    0.88460421562194824
1715105696.9566288,0.30720260739326477 0.91709929704666138 0.27605456113815308,-0.0061257258057594299   0.001302952878177166    0.46656626462936401     0.8844640851020813,0.30720260739326477 0.91709929704666138 0.27605456113815308,-0.0061257258057594299   0.001302952878177166    0.46656626462936401     0.8844640851020813
1715105696.9616015,0.30715504288673401 0.91715753078460693 0.27606624364852905,-0.0063726343214511871  0.0013974664034321904    0.46672183275222778    0.88438010215759277,0.30715504288673401 0.91715753078460693 0.27606624364852905,-0.0063726343214511871  0.0013974664034321904    0.46672183275222778    0.88438010215759277
1715105696.9665987,0.30709424614906311 0.91715288162231445  0.2761283814907074,-0.0063487440347671509  0.0014763000654056668    0.46702656149864197    0.88421928882598877,0.30709424614906311 0.91715288162231445  0.2761283814907074,-0.0063487440347671509  0.0014763000654056668    0.46702656149864197    0.88421928882598877
1715105696.9715984,0.30705109238624573 0.91717511415481567 0.27609646320343018,-0.0062878401950001717   0.001516220741905272    0.46723839640617371    0.88410770893096924,0.30705109238624573 0.91717511415481567 0.27609646320343018,-0.0062878401950001717   0.001516220741905272    0.46723839640617371    0.88410770893096924
1715105696.976599,0.30699154734611511  0.9171518087387085 0.27610096335411072,-0.0063019609078764915  0.0015638225013390183    0.46748003363609314    0.88397979736328125,0.30699154734611511  0.9171518087387085 0.27610096335411072,-0.0063019609078764915  0.0015638225013390183    0.46748003363609314    0.88397979736328125
1715105696.9815981,0.30702528357505798 0.91720724105834961 0.27605405449867249,-0.0063323769718408585  0.0016742026200518012    0.46747735142707825    0.88398081064224243,0.30702528357505798 0.91720724105834961 0.27605405449867249,-0.0063323769718408585  0.0016742026200518012    0.46747735142707825    0.88398081064224243
1715105696.9866993,0.30700197815895081 0.91720461845397949 0.27605968713760376,-0.0062399175949394703  0.0017081416444852948     0.4674983024597168    0.88397032022476196,0.30700197815895081 0.91720461845397949 0.27605968713760376,-0.0062399175949394703  0.0017081416444852948     0.4674983024597168    0.88397032022476196
1715105696.9917054,0.30697929859161377 0.91722786426544189 0.27601596713066101,-0.0060056778602302074  0.0017302156193181872     0.4675574004650116    0.88394063711166382,0.30697929859161377 0.91722786426544189 0.27601596713066101,-0.0060056778602302074  0.0017302156193181872     0.4675574004650116    0.88394063711166382
1715105696.996629,0.30697202682495117 0.91721755266189575 0.27603590488433838,-0.0059691355563700199  0.0018688524141907692    0.46759429574012756    0.88392108678817749,0.30697202682495117 0.91721755266189575 0.27603590488433838,-0.0059691355563700199  0.0018688524141907692    0.46759429574012756    0.88392108678817749
1715105697.0015976, 0.3069692850112915 0.91716223955154419 0.27601808309555054,-0.0058074146509170532  0.0020779559854418039    0.46766802668571472    0.88388264179229736, 0.3069692850112915 0.91716223955154419 0.27601808309555054,-0.0058074146509170532  0.0020779559854418039    0.46766802668571472    0.88388264179229736
1715105697.0066237,0.30703863501548767 0.91718250513076782 0.27600046992301941,-0.005730045959353447 0.0020323118660598993   0.46746760606765747   0.88398927450180054,0.30703863501548767 0.91718250513076782 0.27600046992301941,-0.005730045959353447 0.0020323118660598993   0.46746760606765747   0.88398927450180054
1715105697.0116277,0.30705145001411438 0.91716772317886353 0.27595385909080505,-0.0055641890503466129  0.0022731921635568142     0.4673956036567688    0.88402783870697021,0.30705145001411438 0.91716772317886353 0.27595385909080505,-0.0055641890503466129  0.0022731921635568142     0.4673956036567688    0.88402783870697021
1715105697.016629,0.30701509118080139 0.91710120439529419 0.27594500780105591,-0.0055592646822333336  0.0024900347925722599    0.46745789051055908    0.88399434089660645,0.30701509118080139 0.91710120439529419 0.27594500780105591,-0.0055592646822333336  0.0024900347925722599    0.46745789051055908    0.88399434089660645
1715105697.0216022,0.30706241726875305 0.91702848672866821 0.27589750289916992,-0.0053896717727184296   0.002921221312135458    0.46722111105918884    0.88411927223205566,0.30706241726875305 0.91702848672866821 0.27589750289916992,-0.0053896717727184296   0.002921221312135458    0.46722111105918884    0.88411927223205566
1715105697.0266008,0.30712237954139709 0.91709768772125244 0.27590832114219666,-0.0054892497137188911  0.0025594376493245363    0.46714451909065247    0.88416022062301636,0.30712237954139709 0.91709768772125244 0.27590832114219666,-0.0054892497137188911  0.0025594376493245363    0.46714451909065247    0.88416022062301636
1715105697.0316234,0.30712354183197021 0.91710495948791504 0.27593684196472168,-0.0054309535771608353  0.0025387224741280079      0.467256098985672    0.88410168886184692,0.30712354183197021 0.91710495948791504 0.27593684196472168,-0.0054309535771608353  0.0025387224741280079      0.467256098985672    0.88410168886184692
1715105697.0366435,0.30717653036117554 0.91722744703292847 0.27596783638000488,-0.0056143715046346188  0.0019421486649662256    0.46758109331130981    0.88393020629882812,0.30717653036117554 0.91722744703292847 0.27596783638000488,-0.0056143715046346188  0.0019421486649662256    0.46758109331130981    0.88393020629882812
1715105697.0417078,0.30719462037086487 0.91721469163894653 0.27598294615745544,-0.0055883247405290604  0.0018419543048366904    0.46760177612304688    0.88391965627670288,0.30719462037086487 0.91721469163894653 0.27598294615745544,-0.0055883247405290604  0.0018419543048366904    0.46760177612304688    0.88391965627670288
