RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105585.249727,0.61508995294570923 0.90111583471298218 0.27821424603462219,-0.0019894384313374758 0.00042260336340405047   -0.28508469462394714    0.95850014686584473,0.61508995294570923 0.90111583471298218 0.27821424603462219,-0.0019894384313374758 0.00042260336340405047   -0.28508469462394714    0.95850014686584473
1715105585.2547004,0.61544346809387207 0.90444153547286987 0.27797615528106689,-0.0021290236618369818 0.00023182996665127575   -0.28627318143844604     0.9581456184387207,0.61544346809387207 0.90444153547286987 0.27797615528106689,-0.0021290236618369818 0.00023182996665127575   -0.28627318143844604     0.9581456184387207
1715105585.2597008,0.61588412523269653 0.90754520893096924 0.27809765934944153,-0.0024427531752735376 0.00013850950927007943   -0.28767457604408264    0.95772510766983032,0.61588412523269653 0.90754520893096924 0.27809765934944153,-0.0024427531752735376 0.00013850950927007943   -0.28767457604408264    0.95772510766983032
1715105585.2647007,0.61624830961227417 0.91068798303604126 0.27805876731872559,-0.0020714523270726204 0.00017623223538976163   -0.28898981213569641    0.95732992887496948,0.61624830961227417 0.91068798303604126 0.27805876731872559,-0.0020714523270726204 0.00017623223538976163   -0.28898981213569641    0.95732992887496948
1715105585.2697253,0.61644291877746582 0.91221338510513306 0.27813264727592468,-0.0020739396568387747 0.00042595295235514641   -0.28956785798072815    0.95715516805648804,0.61644291877746582 0.91221338510513306 0.27813264727592468,-0.0020739396568387747 0.00042595295235514641   -0.28956785798072815    0.95715516805648804
1715105585.2747047,0.61685353517532349 0.91515326499938965 0.27804163098335266, -0.002025938592851162 0.00044395792065188289   -0.29096877574920654    0.95673030614852905,0.61685353517532349 0.91515326499938965 0.27804163098335266, -0.002025938592851162 0.00044395792065188289   -0.29096877574920654    0.95673030614852905
1715105585.2797022,0.6171877384185791 0.9182509183883667 0.2780686616897583,-0.0022589722648262978   0.000402815145207569   -0.29206967353820801    0.95639431476593018,0.6171877384185791 0.9182509183883667 0.2780686616897583,-0.0022589722648262978   0.000402815145207569   -0.29206967353820801    0.95639431476593018
1715105585.2846599,0.61761152744293213 0.92108136415481567 0.27803489565849304,-0.0021398824173957109 0.00045345755643211305   -0.29324129223823547    0.95603597164154053,0.61761152744293213 0.92108136415481567 0.27803489565849304,-0.0021398824173957109 0.00045345755643211305   -0.29324129223823547    0.95603597164154053
1715105585.2897022,0.61788392066955566 0.92397379875183105 0.27807274460792542,-0.0017921710386872292 0.00061019766144454479    -0.2942412793636322    0.95572930574417114,0.61788392066955566 0.92397379875183105 0.27807274460792542,-0.0017921710386872292 0.00061019766144454479    -0.2942412793636322    0.95572930574417114
1715105585.2947013,0.61808055639266968 0.92534035444259644 0.27801355719566345,-0.0020629246719181538 0.00066909461747854948   -0.29485806822776794    0.95553863048553467,0.61808055639266968 0.92534035444259644 0.27801355719566345,-0.0020629246719181538 0.00066909461747854948   -0.29485806822776794    0.95553863048553467
1715105585.2997003,0.61837810277938843 0.92811495065689087  0.2779725193977356,-0.0021425117738544941 0.00045009629684500396   -0.29600861668586731    0.95518273115158081,0.61837810277938843 0.92811495065689087  0.2779725193977356,-0.0021425117738544941 0.00045009629684500396   -0.29600861668586731    0.95518273115158081
1715105585.3047006,0.61872267723083496 0.93088257312774658 0.27795344591140747,-0.0020667666103690863 0.00072739011375233531   -0.29692143201828003     0.9548993706703186,0.61872267723083496 0.93088257312774658 0.27795344591140747,-0.0020667666103690863 0.00072739011375233531   -0.29692143201828003     0.9548993706703186
1715105585.3097022,0.61900460720062256 0.93352282047271729 0.27790412306785583,-0.0021420144475996494 0.00064595823641866446   -0.29789730906486511    0.95459532737731934,0.61900460720062256 0.93352282047271729 0.27790412306785583,-0.0021420144475996494 0.00064595823641866446   -0.29789730906486511    0.95459532737731934
1715105585.3147058,0.61887091398239136 0.93655812740325928 0.27797871828079224,-0.0018884927267208695 0.00023286789655685425   -0.29840841889381409    0.95443636178970337,0.61887091398239136 0.93655812740325928 0.27797871828079224,-0.0018884927267208695 0.00023286789655685425   -0.29840841889381409    0.95443636178970337
1715105585.3197052,0.61946731805801392 0.93743526935577393 0.27799063920974731,-0.0018405691953375936 0.00028911820845678449   -0.29906627535820007    0.95423054695129395,0.61946731805801392 0.93743526935577393 0.27799063920974731,-0.0018405691953375936 0.00028911820845678449   -0.29906627535820007    0.95423054695129395
1715105585.3247018,0.61978608369827271 0.93999350070953369  0.2779114842414856,-0.0020296445582062006 0.00047702569281682372   -0.30025455355644226    0.95385682582855225,0.61978608369827271 0.93999350070953369  0.2779114842414856,-0.0020296445582062006 0.00047702569281682372   -0.30025455355644226    0.95385682582855225
1715105585.3297012,0.62002521753311157 0.94252669811248779 0.27794870734214783,-0.0018301871605217457 0.00032968682353384793   -0.30082243680953979    0.95367836952209473,0.62002521753311157 0.94252669811248779 0.27794870734214783,-0.0018301871605217457 0.00032968682353384793   -0.30082243680953979    0.95367836952209473
1715105585.3347034,0.62031900882720947 0.94503611326217651 0.27796632051467896,-0.0020333391148597002  0.0001421730121364817   -0.30169892311096191    0.95340108871459961,0.62031900882720947 0.94503611326217651 0.27796632051467896,-0.0020333391148597002  0.0001421730121364817   -0.30169892311096191    0.95340108871459961
1715105585.3397017,0.62049305438995361 0.94745332002639771 0.27796897292137146,-0.0016520330682396889 0.00020501896506175399   -0.30232313275337219    0.95320403575897217,0.62049305438995361 0.94745332002639771 0.27796897292137146,-0.0016520330682396889 0.00020501896506175399   -0.30232313275337219    0.95320403575897217
1715105585.3447013,0.62054675817489624 0.94867289066314697 0.27793201804161072,-0.0019240605179220438 0.00011094106594100595   -0.30269315838813782    0.95308613777160645,0.62054675817489624 0.94867289066314697 0.27793201804161072,-0.0019240605179220438 0.00011094106594100595   -0.30269315838813782    0.95308613777160645
1715105585.3497293,0.62081599235534668 0.95108592510223389  0.2779955267906189,-0.0016316329129040241 0.00038713336107321084   -0.30333200097084045    0.95288348197937012,0.62081599235534668 0.95108592510223389  0.2779955267906189,-0.0016316329129040241 0.00038713336107321084   -0.30333200097084045    0.95288348197937012
1715105585.3547018,0.62139433622360229 0.95322555303573608 0.27710726857185364,-0.0020590606145560741 0.00024251482682302594   -0.30426782369613647    0.95258426666259766,0.62139433622360229 0.95322555303573608 0.27710726857185364,-0.0020590606145560741 0.00024251482682302594   -0.30426782369613647    0.95258426666259766
1715105585.3597307,0.62155067920684814 0.95541656017303467 0.27736881375312805,-0.0023726187646389008   0.000645883206743747   -0.30491262674331665    0.95237714052200317,0.62155067920684814 0.95541656017303467 0.27736881375312805,-0.0023726187646389008   0.000645883206743747   -0.30491262674331665    0.95237714052200317
1715105585.3647025,0.62181448936462402 0.95767807960510254 0.27749046683311462,-0.0020316033624112606 0.00085227331146597862   -0.30529928207397461    0.95225387811660767,0.62181448936462402 0.95767807960510254 0.27749046683311462,-0.0020316033624112606 0.00085227331146597862   -0.30529928207397461    0.95225387811660767
1715105585.3697319,0.62185204029083252   0.958748459815979 0.27747157216072083,-0.0019849655218422413 0.00073899800190702081   -0.30573970079421997    0.95211279392242432,0.62185204029083252   0.958748459815979 0.27747157216072083,-0.0019849655218422413 0.00073899800190702081   -0.30573970079421997    0.95211279392242432
1715105585.374733,  0.622092604637146 0.96081596612930298 0.27746829390525818,-0.0022446303628385067 0.00068067171378061175   -0.30615067481994629    0.95198017358779907,  0.622092604637146 0.96081596612930298 0.27746829390525818,-0.0022446303628385067 0.00068067171378061175   -0.30615067481994629    0.95198017358779907
1715105585.3797002, 0.6222115159034729 0.96289163827896118 0.27746227383613586,-0.0021704325918108225 0.00052515295101329684   -0.30670532584190369    0.95180189609527588, 0.6222115159034729 0.96289163827896118 0.27746227383613586,-0.0021704325918108225 0.00052515295101329684   -0.30670532584190369    0.95180189609527588
1715105585.384706,0.62237894535064697 0.96496742963790894 0.27722004055976868,-0.0021900325082242489 0.00059835746651515365   -0.30729341506958008    0.95161211490631104,0.62237894535064697 0.96496742963790894 0.27722004055976868,-0.0021900325082242489 0.00059835746651515365   -0.30729341506958008    0.95161211490631104
1715105585.3897011,0.62258881330490112 0.96688908338546753 0.27724236249923706,-0.0024623568169772625 0.00038189758197404444   -0.30763843655586243     0.9515000581741333,0.62258881330490112 0.96688908338546753 0.27724236249923706,-0.0024623568169772625 0.00038189758197404444   -0.30763843655586243     0.9515000581741333
1715105585.3947022, 0.6227264404296875 0.96780240535736084 0.27744480967521667,-0.0024052162189036608 7.9648714745417237e-05   -0.30804634094238281    0.95136833190917969, 0.6227264404296875 0.96780240535736084 0.27744480967521667,-0.0024052162189036608 7.9648714745417237e-05   -0.30804634094238281    0.95136833190917969
1715105585.3997021, 0.6228824257850647 0.96956139802932739 0.27737262845039368,-0.0018861200660467148 0.00052476261043921113   -0.30835911631584167    0.95126801729202271, 0.6228824257850647 0.96956139802932739 0.27737262845039368,-0.0018861200660467148 0.00052476261043921113   -0.30835911631584167    0.95126801729202271
1715105585.4047022,0.62308192253112793 0.97136187553405762  0.2771894633769989,-0.0025873042177408934 0.00031686408328823745   -0.30861514806747437    0.95118343830108643,0.62308192253112793 0.97136187553405762  0.2771894633769989,-0.0025873042177408934 0.00031686408328823745   -0.30861514806747437    0.95118343830108643
1715105585.4097025,0.62320268154144287 0.97309905290603638 0.27741554379463196,-0.0019589022267609835  0.0007115810876712203   -0.30905541777610779    0.95104175806045532,0.62320268154144287 0.97309905290603638 0.27741554379463196,-0.0019589022267609835  0.0007115810876712203   -0.30905541777610779    0.95104175806045532
1715105585.4147022,0.62340044975280762 0.97478026151657104 0.27713143825531006,-0.0025549686979502439 0.00026234629331156611   -0.30947595834732056    0.95090377330780029,0.62340044975280762 0.97478026151657104 0.27713143825531006,-0.0025549686979502439 0.00026234629331156611   -0.30947595834732056    0.95090377330780029
1715105585.4197004,0.62344425916671753 0.97555965185165405 0.27706629037857056,-0.0023615490645170212 0.00040045994683168828    -0.3095470666885376    0.95088112354278564,0.62344425916671753 0.97555965185165405 0.27706629037857056,-0.0023615490645170212 0.00040045994683168828    -0.3095470666885376    0.95088112354278564
1715105585.4247007,0.62361878156661987 0.97711706161499023 0.27738079428672791,-0.0020418416243046522  0.0006540943868458271   -0.30998003482818604    0.95074063539505005,0.62361878156661987 0.97711706161499023 0.27738079428672791,-0.0020418416243046522  0.0006540943868458271   -0.30998003482818604    0.95074063539505005
1715105585.4297018, 0.6237296462059021 0.97863101959228516 0.27735698223114014,-0.0021549470257014036 0.00061166536761447787   -0.31012541055679321    0.95069301128387451, 0.6237296462059021 0.97863101959228516 0.27735698223114014,-0.0021549470257014036 0.00061166536761447787   -0.31012541055679321    0.95069301128387451
1715105585.4347014,0.62391138076782227 0.98004251718521118 0.27737137675285339,-0.0022103008814156055 0.00060210144147276878   -0.31044626235961914     0.9505881667137146,0.62391138076782227 0.98004251718521118 0.27737137675285339,-0.0022103008814156055 0.00060210144147276878   -0.31044626235961914     0.9505881667137146
1715105585.4397006,0.62395048141479492 0.98157453536987305 0.27741900086402893,-0.0020396301988512278 0.00044971640454605222   -0.31053176522254944    0.95056068897247314,0.62395048141479492 0.98157453536987305 0.27741900086402893,-0.0020396301988512278 0.00044971640454605222   -0.31053176522254944    0.95056068897247314
1715105585.4447267,0.62398850917816162 0.98225420713424683 0.27742776274681091,-0.0021515197586268187 0.00054453249322250485   -0.31064236164093018    0.95052427053451538,0.62398850917816162 0.98225420713424683 0.27742776274681091,-0.0021515197586268187 0.00054453249322250485   -0.31064236164093018    0.95052427053451538
1715105585.4497299,0.62417268753051758 0.98361921310424805 0.27727735042572021,-0.0025042705237865448 0.00045129022328183055    -0.3109087347984314    0.95043635368347168,0.62417268753051758 0.98361921310424805 0.27727735042572021,-0.0025042705237865448 0.00045129022328183055    -0.3109087347984314    0.95043635368347168
1715105585.4547257,0.62426865100860596 0.98488748073577881 0.27739018201828003, -0.002356597688049078 0.00075047352584078908   -0.31094467639923096    0.95042479038238525,0.62426865100860596 0.98488748073577881 0.27739018201828003, -0.002356597688049078 0.00075047352584078908   -0.31094467639923096    0.95042479038238525
1715105585.4597011, 0.6243014931678772 0.98619478940963745 0.27729243040084839,-0.0022219736129045486 0.00038713426329195499   -0.31103220582008362    0.95039671659469604, 0.6243014931678772 0.98619478940963745 0.27729243040084839,-0.0022219736129045486 0.00038713426329195499   -0.31103220582008362    0.95039671659469604
1715105585.464726,0.62445777654647827  0.9874076247215271  0.2773575484752655,-0.0023666522465646267 0.00048927142051979899   -0.31105288863182068    0.95038950443267822,0.62445777654647827  0.9874076247215271  0.2773575484752655,-0.0023666522465646267 0.00048927142051979899   -0.31105288863182068    0.95038950443267822
1715105585.4697013,0.62448900938034058  0.9879879355430603 0.27732405066490173,-0.0026237680576741695 0.00036228587850928307   -0.31113091111183167     0.9503633975982666,0.62448900938034058  0.9879879355430603 0.27732405066490173,-0.0026237680576741695 0.00036228587850928307   -0.31113091111183167     0.9503633975982666
1715105585.4747064,0.62455445528030396 0.98913419246673584 0.27735805511474609,-0.0021476778201758862 0.00050421414198353887   -0.31116205453872681    0.95035433769226074,0.62455445528030396 0.98913419246673584 0.27735805511474609,-0.0021476778201758862 0.00050421414198353887   -0.31116205453872681    0.95035433769226074
1715105585.4797256,0.62465578317642212 0.99017626047134399 0.27731671929359436,-0.0022667786106467247 0.00035410432610660791   -0.31102052330970764    0.95040041208267212,0.62465578317642212 0.99017626047134399 0.27731671929359436,-0.0022667786106467247 0.00035410432610660791   -0.31102052330970764    0.95040041208267212
1715105585.4846549,0.62472116947174072 0.99129360914230347 0.27727696299552917,-0.0023562342394143343 0.00046890150406397879   -0.31122338771820068    0.95033377408981323,0.62472116947174072 0.99129360914230347 0.27727696299552917,-0.0023562342394143343 0.00046890150406397879   -0.31122338771820068    0.95033377408981323
1715105585.4897025,0.62484490871429443   0.992351233959198 0.27731400728225708,-0.0020585467573255301 0.00058225734392181039   -0.31104543805122375    0.95039260387420654,0.62484490871429443   0.992351233959198 0.27731400728225708,-0.0020585467573255301 0.00058225734392181039   -0.31104543805122375    0.95039260387420654
1715105585.4947011, 0.6248202919960022 0.99287086725234985 0.27728855609893799,-0.0019231617916375399 0.00067021051654592156   -0.31106111407279968    0.95038771629333496, 0.6248202919960022 0.99287086725234985 0.27728855609893799,-0.0019231617916375399 0.00067021051654592156   -0.31106111407279968    0.95038771629333496
1715105585.4997005,0.62485992908477783 0.99374359846115112 0.27732709050178528,-0.0022025054786354303 0.00049924675840884447   -0.31104585528373718    0.95039224624633789,0.62485992908477783 0.99374359846115112 0.27732709050178528,-0.0022025054786354303 0.00049924675840884447   -0.31104585528373718    0.95039224624633789
1715105585.5047026,0.62496602535247803 0.99468618631362915 0.27730321884155273,-0.0022940956987440586 0.00054526847088709474   -0.31092286109924316    0.95043224096298218,0.62496602535247803 0.99468618631362915 0.27730321884155273,-0.0022940956987440586 0.00054526847088709474   -0.31092286109924316    0.95043224096298218
1715105585.5097003,0.62500327825546265 0.99547857046127319  0.2772698700428009,-0.0023253748659044504 0.00024584640050306916    -0.3108208179473877    0.95046567916870117,0.62500327825546265 0.99547857046127319  0.2772698700428009,-0.0023253748659044504 0.00024584640050306916    -0.3108208179473877    0.95046567916870117
1715105585.5147014,0.62501233816146851 0.99627953767776489 0.27725213766098022,-0.0024152987170964479 0.00037586002144962549   -0.31062251329421997    0.95053023099899292,0.62501233816146851 0.99627953767776489 0.27725213766098022,-0.0024152987170964479 0.00037586002144962549   -0.31062251329421997    0.95053023099899292
1715105585.5197027,0.62505656480789185 0.99661993980407715 0.27727854251861572,-0.0021962528117001057 0.00054772885050624609   -0.31055542826652527    0.95055258274078369,0.62505656480789185 0.99661993980407715 0.27727854251861572,-0.0021962528117001057 0.00054772885050624609   -0.31055542826652527    0.95055258274078369
1715105585.524703, 0.6250796914100647 0.99744850397109985 0.27699729800224304,-0.0022159481886774302 0.00020967140153516084   -0.31039667129516602    0.95060449838638306, 0.6250796914100647 0.99744850397109985 0.27699729800224304,-0.0022159481886774302 0.00020967140153516084   -0.31039667129516602    0.95060449838638306
1715105585.5297031,0.62513607740402222 0.99804484844207764 0.27697208523750305, -0.002256365492939949 9.1422472905833274e-05   -0.31020611524581909    0.95066666603088379,0.62513607740402222 0.99804484844207764 0.27697208523750305, -0.002256365492939949 9.1422472905833274e-05   -0.31020611524581909    0.95066666603088379
1715105585.5347013,0.62510144710540771 0.99876976013183594 0.27700930833816528,-0.0026147889439016581  0.0003936874563805759    -0.3101574182510376    0.95068156719207764,0.62510144710540771 0.99876976013183594 0.27700930833816528,-0.0026147889439016581  0.0003936874563805759    -0.3101574182510376    0.95068156719207764
1715105585.5397005,0.62516921758651733 0.99921727180480957 0.27717697620391846, -0.002390498761087656 0.00051335984608158469   -0.30987167358398438    0.95077526569366455,0.62516921758651733 0.99921727180480957 0.27717697620391846, -0.002390498761087656 0.00051335984608158469   -0.30987167358398438    0.95077526569366455
1715105585.5447016,0.62520229816436768 0.99948614835739136  0.2771780788898468,-0.0024912229273468256 0.00054684019414708018   -0.30977091193199158    0.95080780982971191,0.62520229816436768 0.99948614835739136  0.2771780788898468,-0.0024912229273468256 0.00054684019414708018   -0.30977091193199158    0.95080780982971191
1715105585.5497284,0.62522464990615845 0.99989879131317139 0.27722099423408508,-0.0021220163907855749 0.00052593299187719822   -0.30949166417121887    0.95089966058731079,0.62522464990615845 0.99989879131317139 0.27722099423408508,-0.0021220163907855749 0.00052593299187719822   -0.30949166417121887    0.95089966058731079
1715105585.5547256,0.62517011165618896  1.0004557371139526  0.2770397961139679,-0.0016446108929812908 0.00067928002681583166   -0.30900245904922485    0.95105957984924316,0.62517011165618896  1.0004557371139526  0.2770397961139679,-0.0016446108929812908 0.00067928002681583166   -0.30900245904922485    0.95105957984924316
1715105585.5597036,0.62531942129135132  1.0008139610290527 0.27720576524734497,-0.0021592935081571341 0.00066320371115580201   -0.30905109643936157     0.9510427713394165,0.62531942129135132  1.0008139610290527 0.27720576524734497,-0.0021592935081571341 0.00066320371115580201   -0.30905109643936157     0.9510427713394165
1715105585.5647337,0.62530606985092163  1.0011578798294067 0.27719372510910034,-0.0023855785839259624 0.00055399432312697172   -0.30885544419288635    0.95110583305358887,0.62530606985092163  1.0011578798294067 0.27719372510910034,-0.0023855785839259624 0.00055399432312697172   -0.30885544419288635    0.95110583305358887
1715105585.56972,0.62526661157608032  1.0013275146484375 0.27723151445388794,-0.0022185049019753933 0.00053568376461043954   -0.30873274803161621    0.95114606618881226,0.62526661157608032  1.0013275146484375 0.27723151445388794,-0.0022185049019753933 0.00053568376461043954   -0.30873274803161621    0.95114606618881226
1715105585.5747004,0.62527650594711304   1.001595139503479 0.27722838521003723,-0.0023288007359951735 0.00057334668235853314   -0.30845493078231812    0.95123594999313354,0.62527650594711304   1.001595139503479 0.27722838521003723,-0.0023288007359951735 0.00057334668235853314   -0.30845493078231812    0.95123594999313354
1715105585.5797,0.62531393766403198  1.0018229484558105 0.27723610401153564,-0.0022782112937420607 0.00059776142006739974   -0.30810847878456116    0.95134830474853516,0.62531393766403198  1.0018229484558105 0.27723610401153564,-0.0022782112937420607 0.00059776142006739974   -0.30810847878456116    0.95134830474853516
1715105585.5847046,0.62539100646972656  1.0020132064819336 0.27725929021835327,-0.0021736172493547201  0.0004664204316213727   -0.30787554383277893    0.95142406225204468,0.62539100646972656  1.0020132064819336 0.27725929021835327,-0.0021736172493547201  0.0004664204316213727   -0.30787554383277893    0.95142406225204468
1715105585.5897026,0.62541717290878296   1.002165675163269 0.27724993228912354,-0.0021684062667191029 0.00037472703843377531   -0.30754157900810242    0.95153212547302246,0.62541717290878296   1.002165675163269 0.27724993228912354,-0.0021684062667191029 0.00037472703843377531   -0.30754157900810242    0.95153212547302246
1715105585.5946956,0.62542140483856201  1.0022034645080566 0.27724048495292664,-0.0022595413029193878  0.0003961272886954248   -0.30742374062538147    0.95156997442245483,0.62542140483856201  1.0022034645080566 0.27724048495292664,-0.0022595413029193878  0.0003961272886954248   -0.30742374062538147    0.95156997442245483
1715105585.5997019, 0.6254151463508606  1.0022917985916138 0.27728462219238281,-0.0022254716604948044 0.00032975341309793293   -0.30717962980270386    0.95164889097213745, 0.6254151463508606  1.0022917985916138 0.27728462219238281,-0.0022254716604948044 0.00032975341309793293   -0.30717962980270386    0.95164889097213745
1715105585.6047027,0.62543982267379761  1.0023243427276611 0.27731820940971375,-0.0022086654789745808 0.00033221807098016143   -0.30697876214981079    0.95171374082565308,0.62543982267379761  1.0023243427276611 0.27731820940971375,-0.0022086654789745808 0.00033221807098016143   -0.30697876214981079    0.95171374082565308
1715105585.6097057,0.62544989585876465  1.0023602247238159 0.27726083993911743,-0.0021924683824181557 0.00035871463478542864   -0.30678820610046387     0.9517751932144165,0.62544989585876465  1.0023602247238159 0.27726083993911743,-0.0021924683824181557 0.00035871463478542864   -0.30678820610046387     0.9517751932144165
1715105585.6147072,0.62541776895523071  1.0024349689483643 0.27695450186729431,-0.0022989877033978701 0.00022201729007065296    -0.3066895604133606    0.95180678367614746,0.62541776895523071  1.0024349689483643 0.27695450186729431,-0.0022989877033978701 0.00022201729007065296    -0.3066895604133606    0.95180678367614746
1715105585.619704,0.62542086839675903  1.0024197101593018 0.27692592144012451,-0.0022735127713531256 0.00021556946740020066   -0.30667135119438171      0.951812744140625,0.62542086839675903  1.0024197101593018 0.27692592144012451,-0.0022735127713531256 0.00021556946740020066   -0.30667135119438171      0.951812744140625
1715105585.6247272,0.62539553642272949  1.0024149417877197  0.2769070565700531,-0.0022459179162979126  0.0002107516338583082   -0.30666184425354004    0.95181584358215332,0.62539553642272949  1.0024149417877197  0.2769070565700531,-0.0022459179162979126  0.0002107516338583082   -0.30666184425354004    0.95181584358215332
1715105585.6296995,0.62538480758666992  1.0023918151855469 0.27692738175392151,-0.0021395471412688494 0.00019440635514911264   -0.30666881799697876    0.95181387662887573,0.62538480758666992  1.0023918151855469 0.27692738175392151,-0.0021395471412688494 0.00019440635514911264   -0.30666881799697876    0.95181387662887573
1715105585.6346872,0.62539595365524292  1.0023578405380249 0.27690926194190979,-0.0021110125817358494 0.00020959586254321039   -0.30667275190353394    0.95181262493133545,0.62539595365524292  1.0023578405380249 0.27690926194190979,-0.0021110125817358494 0.00020959586254321039   -0.30667275190353394    0.95181262493133545
1715105585.6398168,0.62536925077438354  1.0023524761199951  0.2768864631652832,-0.0020999896805733442 0.00020735582802444696   -0.30668222904205322    0.95180964469909668,0.62536925077438354  1.0023524761199951  0.2768864631652832,-0.0020999896805733442 0.00020735582802444696   -0.30668222904205322    0.95180964469909668
1715105585.6447058,0.62542581558227539  1.0023252964019775  0.2769148051738739,-0.0020707882940769196 0.00017047407163772732   -0.30670434236526489    0.95180255174636841,0.62542581558227539  1.0023252964019775  0.2769148051738739,-0.0020707882940769196 0.00017047407163772732   -0.30670434236526489    0.95180255174636841
1715105585.6496553,0.62539595365524292  1.0023493766784668 0.27690392732620239,-0.0020784374792128801  0.0001643029972910881   -0.30669417977333069    0.95180583000183105,0.62539595365524292  1.0023493766784668 0.27690392732620239,-0.0020784374792128801  0.0001643029972910881   -0.30669417977333069    0.95180583000183105
1715105585.6547015,0.62540560960769653  1.0023547410964966 0.27693790197372437,-0.0020988376345485449 0.00017640485020820051   -0.30670881271362305    0.95180106163024902,0.62540560960769653  1.0023547410964966 0.27693790197372437,-0.0020988376345485449 0.00017640485020820051   -0.30670881271362305    0.95180106163024902
1715105585.6597021,0.62540304660797119  1.0023667812347412 0.27694222331047058,-0.0021619703620672226 0.00023123076243791729   -0.30666890740394592    0.95181375741958618,0.62540304660797119  1.0023667812347412 0.27694222331047058,-0.0021619703620672226 0.00023123076243791729   -0.30666890740394592    0.95181375741958618
1715105585.6646979,0.62542068958282471  1.0023819208145142  0.2768978476524353,-0.0021771227475255728 0.00017760644550435245   -0.30670797824859619    0.95180118083953857,0.62542068958282471  1.0023819208145142  0.2768978476524353,-0.0021771227475255728 0.00017760644550435245   -0.30670797824859619    0.95180118083953857
1715105585.6697035,0.62540417909622192  1.0023894309997559 0.27696779370307922,-0.0021759939845651388 0.00018435169477015734   -0.30669280886650085    0.95180606842041016,0.62540417909622192  1.0023894309997559 0.27696779370307922,-0.0021759939845651388 0.00018435169477015734   -0.30669280886650085    0.95180606842041016
1715105585.6747029,0.62538856267929077   1.002397894859314 0.27692928910255432,-0.0021812967024743557 0.00020942199626006186   -0.30669128894805908    0.95180654525756836,0.62538856267929077   1.002397894859314 0.27692928910255432,-0.0021812967024743557 0.00020942199626006186   -0.30669128894805908    0.95180654525756836
1715105585.679702,0.62540149688720703  1.0023748874664307  0.2769322395324707,-0.0021964455954730511 0.00027613600832410157   -0.30664440989494324    0.95182156562805176,0.62540149688720703  1.0023748874664307  0.2769322395324707,-0.0021964455954730511 0.00027613600832410157   -0.30664440989494324    0.95182156562805176
1715105585.6846569, 0.6254008412361145  1.0023791790008545 0.27691203355789185,-0.0021809164900332689 0.00017844053218141198   -0.30667528510093689    0.95181167125701904, 0.6254008412361145  1.0023791790008545 0.27691203355789185,-0.0021809164900332689 0.00017844053218141198   -0.30667528510093689    0.95181167125701904
1715105585.6897013,0.62542194128036499  1.0023502111434937 0.27691513299942017,-0.0021252371370792389 0.00022363776224665344   -0.30668437480926514     0.9518088698387146,0.62542194128036499  1.0023502111434937 0.27691513299942017,-0.0021252371370792389 0.00022363776224665344   -0.30668437480926514     0.9518088698387146
1715105585.694726,0.62540745735168457  1.0023574829101562 0.27688688039779663,-0.0020628871861845255 0.00031224128906615078   -0.30669724941253662    0.95180481672286987,0.62540745735168457  1.0023574829101562 0.27688688039779663,-0.0020628871861845255 0.00031224128906615078   -0.30669724941253662    0.95180481672286987
1715105585.6996598,0.62543052434921265  1.0023404359817505 0.27685517072677612,-0.0021157120354473591 0.00021540609304793179   -0.30668321251869202    0.95180928707122803,0.62543052434921265  1.0023404359817505 0.27685517072677612,-0.0021157120354473591 0.00021540609304793179   -0.30668321251869202    0.95180928707122803
1715105585.7047024,0.62547725439071655  1.0023237466812134 0.27683454751968384,-0.0021197320893406868 0.00020363859948702157   -0.30670368671417236    0.95180267095565796,0.62547725439071655  1.0023237466812134 0.27683454751968384,-0.0021197320893406868 0.00020363859948702157   -0.30670368671417236    0.95180267095565796
1715105585.7097044,0.62547171115875244   1.002305269241333  0.2768477201461792,-0.0022599732037633657 0.00014112588542047888   -0.30672186613082886    0.95179647207260132,0.62547171115875244   1.002305269241333  0.2768477201461792,-0.0022599732037633657 0.00014112588542047888   -0.30672186613082886    0.95179647207260132
1715105585.7146888,0.62547010183334351  1.0023410320281982 0.27685707807540894,-0.0022677779197692871 0.00015863400767557323   -0.30672332644462585    0.95179599523544312,0.62547010183334351  1.0023410320281982 0.27685707807540894,-0.0022677779197692871 0.00015863400767557323   -0.30672332644462585    0.95179599523544312
1715105585.7197301,0.62543958425521851  1.0023602247238159 0.27689015865325928,-0.0023008224088698626 0.00013664939615409821   -0.30672702193260193    0.95179474353790283,0.62543958425521851  1.0023602247238159 0.27689015865325928,-0.0023008224088698626 0.00013664939615409821   -0.30672702193260193    0.95179474353790283
1715105585.7247016,0.62544804811477661  1.0023856163024902 0.27688783407211304,-0.0023795117158442736 0.00013998271606396884   -0.30672982335090637    0.95179367065429688,0.62544804811477661  1.0023856163024902 0.27688783407211304,-0.0023795117158442736 0.00013998271606396884   -0.30672982335090637    0.95179367065429688
1715105585.7297323,0.62543880939483643  1.0024335384368896 0.27676257491111755,-0.0023337355814874172 0.00017337145982310176   -0.30669513344764709    0.95180493593215942,0.62543880939483643  1.0024335384368896 0.27676257491111755,-0.0023337355814874172 0.00017337145982310176   -0.30669513344764709    0.95180493593215942
