RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105749.4419258,0.46305105090141296 0.88931369781494141 0.27774378657341003,-0.0039351549930870533  0.0014991969801485538    0.21558870375156403    0.97647517919540405,0.46305105090141296 0.88931369781494141 0.27774378657341003,-0.0039351549930870533  0.0014991969801485538    0.21558870375156403    0.97647517919540405
1715105749.4469514, 0.4624595046043396 0.89284610748291016 0.27770167589187622,-0.0041331076063215733  0.0016207462176680565    0.21869589388370514    0.97578299045562744, 0.4624595046043396 0.89284610748291016 0.27770167589187622,-0.0041331076063215733  0.0016207462176680565    0.21869589388370514    0.97578299045562744
1715105749.4518991,0.46210148930549622 0.89452135562896729 0.27766066789627075,-0.0043835239484906197  0.0013653550995513797    0.22025357186794281    0.97543185949325562,0.46210148930549622 0.89452135562896729 0.27766066789627075,-0.0043835239484906197  0.0013653550995513797    0.22025357186794281    0.97543185949325562
1715105749.4568951,0.46155393123626709  0.8980250358581543 0.27740234136581421,-0.0047216280363500118  0.0010787589708343148    0.22367003560066223    0.97465288639068604,0.46155393123626709  0.8980250358581543 0.27740234136581421,-0.0047216280363500118  0.0010787589708343148    0.22367003560066223    0.97465288639068604
1715105749.4618948, 0.4610084593296051 0.90147340297698975 0.27774277329444885,-0.004022231325507164 0.0010411515831947327   0.22675558924674988   0.97394281625747681, 0.4610084593296051 0.90147340297698975 0.27774277329444885,-0.004022231325507164 0.0010411515831947327   0.22675558924674988   0.97394281625747681
1715105749.4668951,0.46040752530097961 0.90481108427047729 0.27762091159820557, -0.00423416867852211 0.0014086085138842463   0.22965583205223083   0.97326165437698364,0.46040752530097961 0.90481108427047729 0.27762091159820557, -0.00423416867852211 0.0014086085138842463   0.22965583205223083   0.97326165437698364
1715105749.4718935,0.45984891057014465 0.90812081098556519 0.27763178944587708,-0.0043026716448366642  0.0014224526239559054    0.23287642002105713    0.97249579429626465,0.45984891057014465 0.90812081098556519 0.27763178944587708,-0.0043026716448366642  0.0014224526239559054    0.23287642002105713    0.97249579429626465
1715105749.4769187,0.45963075757026672 0.90972423553466797 0.27735522389411926,-0.0048119509592652321 0.00077729357872158289    0.23433908820152283    0.97214269638061523,0.45963075757026672 0.90972423553466797 0.27735522389411926,-0.0048119509592652321 0.00077729357872158289    0.23433908820152283    0.97214269638061523
1715105749.481895,0.45909273624420166 0.91282057762145996 0.27762949466705322,-0.0046137492172420025 0.00084736081771552563    0.23760542273521423    0.97135043144226074,0.45909273624420166 0.91282057762145996 0.27762949466705322,-0.0046137492172420025 0.00084736081771552563    0.23760542273521423    0.97135043144226074
1715105749.4868474, 0.4585292637348175 0.91601502895355225 0.27759513258934021,-0.0040594101883471012  0.0015834661899134517    0.24026896059513092    0.97069656848907471, 0.4585292637348175 0.91601502895355225 0.27759513258934021,-0.0040594101883471012  0.0015834661899134517    0.24026896059513092    0.97069656848907471
1715105749.4918952,0.45804950594902039 0.91910457611083984 0.27752822637557983,-0.0038915832992643118  0.0014132678043097258    0.24349586665630341    0.96989309787750244,0.45804950594902039 0.91910457611083984 0.27752822637557983,-0.0038915832992643118  0.0014132678043097258    0.24349586665630341    0.96989309787750244
1715105749.4969184,0.45756527781486511 0.92203027009963989 0.27753472328186035,-0.0041998433880507946  0.0011155533138662577    0.24676614999771118    0.96906530857086182,0.45756527781486511 0.92203027009963989 0.27753472328186035,-0.0041998433880507946  0.0011155533138662577    0.24676614999771118    0.96906530857086182
1715105749.5018954,0.45740959048271179 0.92355555295944214 0.27751466631889343,-0.0044762333855032921  0.0011303811334073544    0.24814525246620178    0.96871185302734375,0.45740959048271179 0.92355555295944214 0.27751466631889343,-0.0044762333855032921  0.0011303811334073544    0.24814525246620178    0.96871185302734375
1715105749.5068467,0.45683333277702332 0.92641407251358032 0.27743157744407654,-0.0042694713920354843  0.0010817865841090679    0.25114759802818298    0.96793878078460693,0.45683333277702332 0.92641407251358032 0.27743157744407654,-0.0042694713920354843  0.0010817865841090679    0.25114759802818298    0.96793878078460693
1715105749.5118804, 0.4563908576965332 0.92928457260131836 0.27747771143913269,-0.0045348592102527618 0.00061347853625193238    0.25429955124855042    0.96711468696594238, 0.4563908576965332 0.92928457260131836 0.27747771143913269,-0.0045348592102527618 0.00061347853625193238    0.25429955124855042    0.96711468696594238
1715105749.5168953, 0.4559529721736908 0.93212693929672241 0.27752897143363953,-0.0045294668525457382  0.0011396352201700211    0.25734046101570129    0.96630948781967163, 0.4559529721736908 0.93212693929672241 0.27752897143363953,-0.0045294668525457382  0.0011396352201700211    0.25734046101570129    0.96630948781967163
1715105749.5218971,0.45541152358055115 0.93493509292602539  0.2774660587310791,-0.0042753797024488449  0.0012912284582853317    0.26001611351966858    0.96559393405914307,0.45541152358055115 0.93493509292602539  0.2774660587310791,-0.0042753797024488449  0.0012912284582853317    0.26001611351966858    0.96559393405914307
1715105749.5268729,0.45522394776344299 0.93628621101379395 0.27749079465866089,-0.0044374694116413593  0.0013544843532145023    0.26157277822494507    0.96517258882522583,0.45522394776344299 0.93628621101379395 0.27749079465866089,-0.0044374694116413593  0.0013544843532145023    0.26157277822494507    0.96517258882522583
1715105749.5318944,0.45475149154663086 0.93900799751281738 0.27749651670455933,-0.0044478378258645535  0.0013526104157790542       0.26451376080513     0.9643707275390625,0.45475149154663086 0.93900799751281738 0.27749651670455933,-0.0044478378258645535  0.0013526104157790542       0.26451376080513     0.9643707275390625
1715105749.5369215,0.45426487922668457 0.94158828258514404 0.27745884656906128,-0.0044179740361869335 0.00090404768707230687    0.26748016476631165    0.96355283260345459,0.45426487922668457 0.94158828258514404 0.27745884656906128,-0.0044179740361869335 0.00090404768707230687    0.26748016476631165    0.96355283260345459
1715105749.5419123,0.45381414890289307 0.94420242309570312 0.27749097347259521,-0.0045078154653310776  0.0013357548741623759    0.27008309960365295    0.96282553672790527,0.45381414890289307 0.94420242309570312 0.27749097347259521,-0.0045078154653310776  0.0013357548741623759    0.27008309960365295    0.96282553672790527
1715105749.546912,0.45340129733085632 0.94672328233718872 0.27745345234870911,-0.0045503578148782253  0.0011241445317864418    0.27346014976501465     0.9618719220161438,0.45340129733085632 0.94672328233718872 0.27745345234870911,-0.0045503578148782253  0.0011241445317864418    0.27346014976501465     0.9618719220161438
1715105749.5519247,0.45319890975952148 0.94802117347717285 0.27744674682617188,-0.0046435133554041386  0.0012447956250980496    0.27481541037559509    0.96148496866226196,0.45319890975952148 0.94802117347717285 0.27744674682617188,-0.0046435133554041386  0.0012447956250980496    0.27481541037559509    0.96148496866226196
1715105749.5568945,0.45272096991539001 0.95048505067825317 0.27743101119995117,-0.0045948680490255356 0.00082782423123717308    0.27772793173789978    0.96064841747283936,0.45272096991539001 0.95048505067825317 0.27743101119995117,-0.0045948680490255356 0.00082782423123717308    0.27772793173789978    0.96064841747283936
1715105749.5618956,0.45237269997596741 0.95297586917877197 0.27737763524055481,-0.0046996357850730419 0.00091655779397115111    0.28066807985305786    0.95979297161102295,0.45237269997596741 0.95297586917877197 0.27737763524055481,-0.0046996357850730419 0.00091655779397115111    0.28066807985305786    0.95979297161102295
1715105749.5668967,0.45208635926246643 0.95530259609222412 0.27744576334953308,-0.0045947940088808537  0.0012871756916865706    0.28327611088752747     0.9590265154838562,0.45208635926246643 0.95530259609222412 0.27744576334953308,-0.0045947940088808537  0.0012871756916865706    0.28327611088752747     0.9590265154838562
1715105749.5719223,0.45187747478485107 0.95643609762191772 0.27744844555854797,-0.0045075188390910625  0.0011828937567770481    0.28481787443161011    0.95857030153274536,0.45187747478485107 0.95643609762191772 0.27744844555854797,-0.0045075188390910625  0.0011828937567770481    0.28481787443161011    0.95857030153274536
1715105749.5768945,0.45143049955368042 0.95877599716186523 0.27739143371582031,-0.0047864778898656368 0.00090282782912254333    0.28766053915023804    0.95772004127502441,0.45143049955368042 0.95877599716186523 0.27739143371582031,-0.0047864778898656368 0.00090282782912254333    0.28766053915023804    0.95772004127502441
1715105749.581918, 0.4510250985622406 0.96110683679580688 0.27745011448860168,-0.0043777148239314556  0.0012675864854827523    0.29032373428344727    0.95691764354705811, 0.4510250985622406 0.96110683679580688 0.27745011448860168,-0.0043777148239314556  0.0012675864854827523    0.29032373428344727    0.95691764354705811
1715105749.5868945,0.45061314105987549 0.96335387229919434 0.27737659215927124,-0.0045651220716536045  0.0011399062350392342    0.29323497414588928    0.95602881908416748,0.45061314105987549 0.96335387229919434 0.27737659215927124,-0.0045651220716536045  0.0011399062350392342    0.29323497414588928    0.95602881908416748
1715105749.5919926, 0.4502447247505188 0.96547937393188477 0.27745044231414795,-0.0042595108970999718  0.0011183462338522077    0.29590216279029846    0.95520812273025513, 0.4502447247505188 0.96547937393188477 0.27745044231414795,-0.0042595108970999718  0.0011183462338522077    0.29590216279029846    0.95520812273025513
1715105749.5969241,0.44989290833473206 0.96757489442825317 0.27738159894943237,-0.0045412871986627579  0.0010868312092497945    0.29883104562759399    0.95429462194442749,0.44989290833473206 0.96757489442825317 0.27738159894943237,-0.0045412871986627579  0.0010868312092497945    0.29883104562759399    0.95429462194442749
1715105749.6018951, 0.4496605396270752 0.96870458126068115 0.27709358930587769,-0.0047065387479960918  0.0012589183170348406    0.29981827735900879    0.95398390293121338, 0.4496605396270752 0.96870458126068115 0.27709358930587769,-0.0047065387479960918  0.0012589183170348406    0.29981827735900879    0.95398390293121338
1715105749.6069126,0.44926488399505615 0.97071987390518188 0.27702289819717407,-0.0046468428336083889  0.0009300440433435142    0.30303612351417542    0.95296728610992432,0.44926488399505615 0.97071987390518188 0.27702289819717407,-0.0046468428336083889  0.0009300440433435142    0.30303612351417542    0.95296728610992432
1715105749.6118939,0.44907405972480774 0.97261357307434082 0.27677848935127258,-0.0047506359405815601  0.0011407664278522134    0.30547446012496948    0.95218771696090698,0.44907405972480774 0.97261357307434082 0.27677848935127258,-0.0047506359405815601  0.0011407664278522134    0.30547446012496948    0.95218771696090698
1715105749.6168942,0.44826072454452515 0.97490006685256958 0.27656576037406921,-0.0049605807289481163  0.0011648281943053007    0.30826514959335327    0.95128685235977173,0.44826072454452515 0.97490006685256958 0.27656576037406921,-0.0049605807289481163  0.0011648281943053007    0.30826514959335327    0.95128685235977173
1715105749.6219487,0.44837644696235657 0.97650343179702759 0.27656027674674988,-0.0051420382224023342  0.0012935876147821546    0.31100299954414368     0.9503941535949707,0.44837644696235657 0.97650343179702759 0.27656027674674988,-0.0051420382224023342  0.0012935876147821546    0.31100299954414368     0.9503941535949707
1715105749.6269908,0.44809973239898682 0.97827374935150146 0.27690503001213074,-0.0043990020640194416  0.0012710846494883299    0.31336146593093872    0.94962286949157715,0.44809973239898682 0.97827374935150146 0.27690503001213074,-0.0043990020640194416  0.0012710846494883299    0.31336146593093872    0.94962286949157715
1715105749.6318936,0.44793480634689331 0.97917145490646362 0.27654081583023071,-0.0050147762522101402  0.0008689176756888628    0.31461533904075623    0.94920557737350464,0.44793480634689331 0.97917145490646362 0.27654081583023071,-0.0050147762522101402  0.0008689176756888628    0.31461533904075623    0.94920557737350464
1715105749.6368942,0.44760730862617493  0.9808393120765686 0.27655088901519775,-0.0047546252608299255 0.00088502862490713596    0.31739494204521179    0.94828110933303833,0.44760730862617493  0.9808393120765686 0.27655088901519775,-0.0047546252608299255 0.00088502862490713596    0.31739494204521179    0.94828110933303833
1715105749.6418939,0.44731035828590393 0.98265600204467773 0.27660426497459412,-0.0048262905329465866  0.0014550935011357069    0.31986457109451294    0.94744986295700073,0.44731035828590393 0.98265600204467773 0.27660426497459412,-0.0048262905329465866  0.0014550935011357069    0.31986457109451294    0.94744986295700073
1715105749.6468956,0.44702699780464172 0.98415589332580566 0.27674460411071777,-0.0047538299113512039  0.0010641691042110324    0.32234945893287659    0.94660818576812744,0.44702699780464172 0.98415589332580566 0.27674460411071777,-0.0047538299113512039  0.0010641691042110324    0.32234945893287659    0.94660818576812744
1715105749.6519179,0.44687178730964661 0.98500090837478638 0.27649262547492981,-0.0050717256963253021  0.0011213588295504451    0.32349634170532227    0.94621515274047852,0.44687178730964661 0.98500090837478638 0.27649262547492981,-0.0050717256963253021  0.0011213588295504451    0.32349634170532227    0.94621515274047852
1715105749.6568956,0.44661498069763184 0.98651748895645142 0.27652889490127563,-0.0046653901226818562  0.0015541650354862213    0.32598695158958435    0.94536149501800537,0.44661498069763184 0.98651748895645142 0.27652889490127563,-0.0046653901226818562  0.0015541650354862213    0.32598695158958435    0.94536149501800537
1715105749.6618965,0.44632017612457275 0.98798394203186035 0.27686548233032227,-0.0045218262821435928  0.0015728477155789733    0.32843944430351257    0.94451290369033813,0.44632017612457275 0.98798394203186035 0.27686548233032227,-0.0045218262821435928  0.0015728477155789733    0.32843944430351257    0.94451290369033813
1715105749.6668961,0.44602695107460022 0.98947346210479736 0.27681928873062134,-0.004633074626326561 0.0013630557805299759   0.33083212375640869   0.94367724657058716,0.44602695107460022 0.98947346210479736 0.27681928873062134,-0.004633074626326561 0.0013630557805299759   0.33083212375640869   0.94367724657058716
1715105749.6718938, 0.4458080530166626 0.99086678028106689 0.27678576111793518,-0.0047337212599813938  0.0015401028795167804    0.33319830894470215    0.94284361600875854, 0.4458080530166626 0.99086678028106689 0.27678576111793518,-0.0047337212599813938  0.0015401028795167804    0.33319830894470215    0.94284361600875854
1715105749.6768942,0.44565653800964355 0.99162197113037109 0.27684503793716431,-0.0044607389718294144  0.0014175497926771641    0.33437463641166687     0.9424285888671875,0.44565653800964355 0.99162197113037109 0.27684503793716431,-0.0044607389718294144  0.0014175497926771641    0.33437463641166687     0.9424285888671875
1715105749.6818936,0.44536107778549194 0.99291849136352539 0.27672889828681946,-0.0047755450941622257  0.0014980381820350885    0.33681979775428772    0.94155579805374146,0.44536107778549194 0.99291849136352539 0.27672889828681946,-0.0047755450941622257  0.0014980381820350885    0.33681979775428772    0.94155579805374146
1715105749.6868956,0.44502842426300049 0.99418926239013672 0.27673777937889099,-0.0048501738347113132  0.0013498784974217415    0.33905574679374695    0.94075280427932739,0.44502842426300049 0.99418926239013672 0.27673777937889099,-0.0048501738347113132  0.0013498784974217415    0.33905574679374695    0.94075280427932739
1715105749.6918936,0.44486969709396362 0.99544632434844971 0.27676114439964294,-0.0048025446012616158  0.0010493835434317589    0.34131935238838196    0.93993455171585083,0.44486969709396362 0.99544632434844971 0.27676114439964294,-0.0048025446012616158  0.0010493835434317589    0.34131935238838196    0.93993455171585083
1715105749.6968935,0.44471052289009094 0.99667716026306152 0.27679949998855591,-0.0046109836548566818   0.001464732107706368    0.34348040819168091    0.93914735317230225,0.44471052289009094 0.99667716026306152 0.27679949998855591,-0.0046109836548566818   0.001464732107706368    0.34348040819168091    0.93914735317230225
1715105749.7018938,0.44456085562705994 0.99729180335998535 0.27679237723350525,-0.0047607859596610069  0.0016010109102353454    0.34438636898994446    0.93881458044052124,0.44456085562705994 0.99729180335998535 0.27679237723350525,-0.0047607859596610069  0.0016010109102353454    0.34438636898994446    0.93881458044052124
1715105749.7068942,0.44428327679634094 0.99840110540390015 0.27670654654502869,-0.0048797517083585262  0.0011432769242674112    0.34674990177154541    0.93794423341751099,0.44428327679634094 0.99840110540390015 0.27670654654502869,-0.0048797517083585262  0.0011432769242674112    0.34674990177154541    0.93794423341751099
1715105749.711894,0.44404464960098267 0.99956148862838745 0.27677205204963684,-0.0048179286532104015 0.00099657743703573942    0.34903019666671753    0.93709856271743774,0.44404464960098267 0.99956148862838745 0.27677205204963684,-0.0048179286532104015 0.00099657743703573942    0.34903019666671753    0.93709856271743774
1715105749.7168961,0.44380307197570801  1.0006499290466309 0.27676400542259216,-0.0047443155199289322  0.0014240032760426402    0.35090458393096924    0.93639808893203735,0.44380307197570801  1.0006499290466309 0.27676400542259216,-0.0047443155199289322  0.0014240032760426402    0.35090458393096924    0.93639808893203735
1715105749.7219253,0.44354727864265442  1.0018081665039062 0.27640354633331299,-0.0048764552921056747  0.0017228755168616772    0.35268700122833252    0.93572705984115601,0.44354727864265442  1.0018081665039062 0.27640354633331299,-0.0048764552921056747  0.0017228755168616772    0.35268700122833252    0.93572705984115601
1715105749.7269232,0.44346359372138977  1.0022226572036743 0.27672898769378662,-0.0045872828923165798   0.001613690285012126    0.35373362898826599    0.93533354997634888,0.44346359372138977  1.0022226572036743 0.27672898769378662,-0.0045872828923165798   0.001613690285012126    0.35373362898826599    0.93533354997634888
1715105749.7318952,0.44329506158828735  1.0031635761260986 0.27673259377479553,-0.0046591372229158878  0.0016921501373872161    0.35557696223258972    0.93463385105133057,0.44329506158828735  1.0031635761260986 0.27673259377479553,-0.0046591372229158878  0.0016921501373872161    0.35557696223258972    0.93463385105133057
1715105749.7368953,0.44307813048362732  1.0041376352310181 0.27644401788711548,-0.0048728371039032936  0.0013991828309372067    0.35780185461044312    0.93378376960754395,0.44307813048362732  1.0041376352310181 0.27644401788711548,-0.0048728371039032936  0.0013991828309372067    0.35780185461044312    0.93378376960754395
1715105749.741924,0.44285917282104492  1.0049822330474854  0.2764628529548645,-0.0046473541297018528  0.0014679674059152603    0.35961291193962097    0.93308883905410767,0.44285917282104492  1.0049822330474854  0.2764628529548645,-0.0046473541297018528  0.0014679674059152603    0.35961291193962097    0.93308883905410767
1715105749.7469251,0.44270378351211548  1.0057487487792969 0.27659985423088074,-0.0047218739055097103  0.0015444955788552761    0.36141094565391541    0.93239337205886841,0.44270378351211548  1.0057487487792969 0.27659985423088074,-0.0047218739055097103  0.0015444955788552761    0.36141094565391541    0.93239337205886841
1715105749.7519236,0.44255021214485168  1.0062108039855957 0.27634227275848389,-0.0047560199163854122  0.0014829752035439014    0.36247405409812927    0.93198055028915405,0.44255021214485168  1.0062108039855957 0.27634227275848389,-0.0047560199163854122  0.0014829752035439014    0.36247405409812927    0.93198055028915405
1715105749.7568953,0.44238510727882385  1.0069748163223267 0.27640369534492493,-0.0050516678020358086  0.0015689486172050238    0.36422005295753479     0.9312978982925415,0.44238510727882385  1.0069748163223267 0.27640369534492493,-0.0050516678020358086  0.0015689486172050238    0.36422005295753479     0.9312978982925415
1715105749.7618949,0.44222643971443176  1.0076360702514648 0.27672663331031799,-0.0047811940312385559   0.001630425569601357    0.36593693494796753    0.93062591552734375,0.44222643971443176  1.0076360702514648 0.27672663331031799,-0.0047811940312385559   0.001630425569601357    0.36593693494796753    0.93062591552734375
1715105749.7669184,0.44203966856002808   1.008272647857666  0.2766081690788269,-0.0048562698066234589  0.0015910988440737128    0.36759969592094421    0.92997008562088013,0.44203966856002808   1.008272647857666  0.2766081690788269,-0.0048562698066234589  0.0015910988440737128    0.36759969592094421    0.92997008562088013
1715105749.7719197,0.44184866547584534  1.0089432001113892 0.27639779448509216,-0.0048231431283056736  0.0014512673951685429    0.36942175030708313    0.92924821376800537,0.44184866547584534  1.0089432001113892 0.27639779448509216,-0.0048231431283056736  0.0014512673951685429    0.36942175030708313    0.92924821376800537
1715105749.7768939, 0.4416983425617218   1.009260892868042 0.27634847164154053,-0.0050790924578905106  0.0012606309028342366    0.37035626173019409    0.92887502908706665, 0.4416983425617218   1.009260892868042 0.27634847164154053,-0.0050790924578905106  0.0012606309028342366    0.37035626173019409    0.92887502908706665
1715105749.781894,0.44157770276069641  1.0097687244415283 0.27673408389091492,-0.0046916999854147434  0.0014272924745455384    0.37171840667724609    0.92833256721496582,0.44157770276069641  1.0097687244415283 0.27673408389091492,-0.0046916999854147434  0.0014272924745455384    0.37171840667724609    0.92833256721496582
1715105749.7868946,0.44137775897979736  1.0103126764297485 0.27676099538803101,-0.0045404001139104366  0.0013154038460925221    0.37325885891914368    0.92771518230438232,0.44137775897979736  1.0103126764297485 0.27676099538803101,-0.0045404001139104366  0.0013154038460925221    0.37325885891914368    0.92771518230438232
1715105749.7918932,0.44119152426719666  1.0108336210250854 0.27637442946434021,-0.0050268447957932949  0.0011861138045787811      0.374643474817276      0.927154541015625,0.44119152426719666  1.0108336210250854 0.27637442946434021,-0.0050268447957932949  0.0011861138045787811      0.374643474817276      0.927154541015625
1715105749.7969253,  0.441057950258255  1.0112200975418091 0.27640539407730103,-0.0050304727628827095  0.0012626161333173513    0.37580987811088562    0.92668229341506958,  0.441057950258255  1.0112200975418091 0.27640539407730103,-0.0050304727628827095  0.0012626161333173513    0.37580987811088562    0.92668229341506958
1715105749.8018966,0.44096130132675171  1.0116747617721558 0.27635428309440613,-0.0049247066490352154   0.001441249274648726    0.37743008136749268    0.92602384090423584,0.44096130132675171  1.0116747617721558 0.27635428309440613,-0.0049247066490352154   0.001441249274648726    0.37743008136749268    0.92602384090423584
1715105749.8068943,0.44084158539772034  1.0118632316589355 0.27631139755249023,-0.0049850898794829845  0.0014508527237921953    0.37803375720977783    0.92577725648880005,0.44084158539772034  1.0118632316589355 0.27631139755249023,-0.0049850898794829845  0.0014508527237921953    0.37803375720977783    0.92577725648880005
1715105749.8118961,0.44071000814437866  1.0121855735778809 0.27631303668022156,-0.0049974131397902966  0.0014481497928500175    0.37918782234191895     0.9253050684928894,0.44071000814437866  1.0121855735778809 0.27631303668022156,-0.0049974131397902966  0.0014481497928500175    0.37918782234191895     0.9253050684928894
1715105749.8168941,0.44052949547767639  1.0124912261962891 0.27635845541954041,-0.0045840856619179249  0.0015445350436493754    0.38029050827026367    0.92485445737838745,0.44052949547767639  1.0124912261962891 0.27635845541954041,-0.0045840856619179249  0.0015445350436493754    0.38029050827026367    0.92485445737838745
1715105749.8219378,0.44041767716407776   1.012765645980835 0.27629479765892029,-0.0045612314715981483  0.0016244598664343357    0.38129061460494995    0.92444252967834473,0.44041767716407776   1.012765645980835 0.27629479765892029,-0.0045612314715981483  0.0016244598664343357    0.38129061460494995    0.92444252967834473
1715105749.8270171,0.44034868478775024  1.0129039287567139 0.27634310722351074,-0.0046270391903817654  0.0015617700992152095    0.38191726803779602    0.92418360710144043,0.44034868478775024  1.0129039287567139 0.27634310722351074,-0.0046270391903817654  0.0015617700992152095    0.38191726803779602    0.92418360710144043
1715105749.8318961,0.44022443890571594  1.0131033658981323 0.27628031373023987,-0.0045549520291388035  0.0015761980321258307    0.38281947374343872    0.92381060123443604,0.44022443890571594  1.0131033658981323 0.27628031373023987,-0.0045549520291388035  0.0015761980321258307    0.38281947374343872    0.92381060123443604
1715105749.8369238,0.44006568193435669  1.0132272243499756 0.27631109952926636,-0.0045785917900502682  0.0014660967281088233    0.38381591439247131    0.92339712381362915,0.44006568193435669  1.0132272243499756 0.27631109952926636,-0.0045785917900502682  0.0014660967281088233    0.38381591439247131    0.92339712381362915
1715105749.8418951,0.43993392586708069  1.0133775472640991 0.27630424499511719,-0.0045628398656845093  0.0015429775230586529    0.38465812802314758     0.9230465292930603,0.43993392586708069  1.0133775472640991 0.27630424499511719,-0.0045628398656845093  0.0015429775230586529    0.38465812802314758     0.9230465292930603
1715105749.8469486,0.43975061178207397  1.0135378837585449 0.27634188532829285,-0.0046133971773087978  0.0016468553803861141    0.38541656732559204    0.92272967100143433,0.43975061178207397  1.0135378837585449 0.27634188532829285,-0.0046133971773087978  0.0016468553803861141    0.38541656732559204    0.92272967100143433
1715105749.8519256,0.43968644738197327  1.0135996341705322 0.27631816267967224,-0.0045757228508591652  0.0017022743122652173    0.38569217920303345    0.92261457443237305,0.43968644738197327  1.0135996341705322 0.27631816267967224,-0.0045757228508591652  0.0017022743122652173    0.38569217920303345    0.92261457443237305
1715105749.8568952, 0.4395730197429657  1.0137197971343994 0.27631029486656189,-0.0045940070413053036  0.0016852758126333356    0.38630586862564087    0.92235773801803589, 0.4395730197429657  1.0137197971343994 0.27631029486656189,-0.0045940070413053036  0.0016852758126333356    0.38630586862564087    0.92235773801803589
1715105749.8619266,0.43944016098976135  1.0138615369796753 0.27637988328933716,-0.0046230214647948742  0.0015287378337234259    0.38715147972106934    0.92200326919555664,0.43944016098976135  1.0138615369796753 0.27637988328933716,-0.0046230214647948742  0.0015287378337234259    0.38715147972106934    0.92200326919555664
1715105749.8668954,0.43935954570770264  1.0139381885528564 0.27640143036842346,-0.0046270806342363358  0.0015243372181430459    0.38756862282752991    0.92182797193527222,0.43935954570770264  1.0139381885528564 0.27640143036842346,-0.0046270806342363358  0.0015243372181430459    0.38756862282752991    0.92182797193527222
1715105749.8718727,0.43927812576293945  1.0140172243118286 0.27641171216964722,-0.0046799047850072384  0.0015465220203623176    0.38793477416038513    0.92167365550994873,0.43927812576293945  1.0140172243118286 0.27641171216964722,-0.0046799047850072384  0.0015465220203623176    0.38793477416038513    0.92167365550994873
1715105749.876894,0.43929597735404968  1.0140056610107422 0.27640306949615479,-0.004726744256913662 0.0015483439201489091   0.38813623785972595   0.92158859968185425,0.43929597735404968  1.0140056610107422 0.27640306949615479,-0.004726744256913662 0.0015483439201489091   0.38813623785972595   0.92158859968185425
1715105749.8818955,0.43868377804756165  1.0143566131591797 0.27634873986244202,-0.0048304637894034386  0.0014627885539084673    0.38863596320152283    0.92137753963470459,0.43868377804756165  1.0143566131591797 0.27634873986244202,-0.0048304637894034386  0.0014627885539084673    0.38863596320152283    0.92137753963470459
1715105749.8868959,0.43918472528457642  1.0141067504882812 0.27638787031173706,-0.0046782935969531536  0.0015774411149322987    0.38856342434883118    0.92140877246856689,0.43918472528457642  1.0141067504882812 0.27638787031173706,-0.0046782935969531536  0.0015774411149322987    0.38856342434883118    0.92140877246856689
1715105749.8918481,0.43917655944824219  1.0141361951828003 0.27644610404968262,-0.0046614785678684711  0.0015222432557493448    0.38870725035667419    0.92134827375411987,0.43917655944824219  1.0141361951828003 0.27644610404968262,-0.0046614785678684711  0.0015222432557493448    0.38870725035667419    0.92134827375411987
1715105749.8968954,0.43918424844741821  1.0141410827636719 0.27642413973808289,-0.0047204028815031052  0.0015815031947568059    0.38869330286979675    0.92135375738143921,0.43918424844741821  1.0141410827636719 0.27642413973808289,-0.0047204028815031052  0.0015815031947568059    0.38869330286979675    0.92135375738143921
1715105749.9019084,0.43917495012283325  1.0141431093215942 0.27638071775436401,-0.0047465790994465351  0.0016096296021714807    0.38869720697402954    0.92135190963745117,0.43917495012283325  1.0141431093215942 0.27638071775436401,-0.0047465790994465351  0.0016096296021714807    0.38869720697402954    0.92135190963745117
1715105749.9068961, 0.4391862154006958  1.0141421556472778 0.27638024091720581,-0.0047236466780304909  0.0016332658706232905    0.38868734240531921    0.92135614156723022, 0.4391862154006958  1.0141421556472778 0.27638024091720581,-0.0047236466780304909  0.0016332658706232905    0.38868734240531921    0.92135614156723022
1715105749.9118485,0.43925878405570984  1.0141068696975708 0.27636924386024475,-0.0046902243047952652  0.0016663428395986557     0.3886692225933075    0.92136389017105103,0.43925878405570984  1.0141068696975708 0.27636924386024475,-0.0046902243047952652  0.0016663428395986557     0.3886692225933075    0.92136389017105103
1715105749.9169092,0.43927690386772156  1.0140906572341919 0.27633205056190491,-0.004635494202375412  0.001669467194005847   0.38868668675422668   0.92135679721832275,0.43927690386772156  1.0140906572341919 0.27633205056190491,-0.004635494202375412  0.001669467194005847   0.38868668675422668   0.92135679721832275
1715105749.9218957,0.43930065631866455    1.01407790184021 0.27636605501174927,-0.0047186943702399731  0.0017139673000201583    0.38874247670173645    0.92133277654647827,0.43930065631866455    1.01407790184021 0.27636605501174927,-0.0047186943702399731  0.0017139673000201583    0.38874247670173645    0.92133277654647827
1715105749.9268801,0.43929064273834229  1.0140895843505859 0.27636650204658508,-0.0046609467826783657  0.0017096060328185558    0.38873353600502014      0.921336829662323,0.43929064273834229  1.0140895843505859 0.27636650204658508,-0.0046609467826783657  0.0017096060328185558    0.38873353600502014      0.921336829662323
1715105749.9318941,0.43930068612098694  1.0140902996063232 0.27633115649223328,-0.0046702460385859013  0.0017100628465414047    0.38867855072021484    0.92136001586914062,0.43930068612098694  1.0140902996063232 0.27633115649223328,-0.0046702460385859013  0.0017100628465414047    0.38867855072021484    0.92136001586914062
