RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105902.4436164,0.48620516061782837 0.67374104261398315 0.27892190217971802,-0.0021209274418652058   0.001749567105434835    0.14221832156181335    0.98983150720596313,0.48620516061782837 0.67374104261398315 0.27892190217971802,-0.0021209274418652058   0.001749567105434835    0.14221832156181335    0.98983150720596313
1715105902.4486475,0.48614081740379333 0.67132401466369629 0.27879360318183899,-0.0022973415907472372  0.0014725277433171868    0.14318908751010895    0.98969161510467529,0.48614081740379333 0.67132401466369629 0.27879360318183899,-0.0022973415907472372  0.0014725277433171868    0.14318908751010895    0.98969161510467529
1715105902.4536185,0.48613810539245605 0.67014867067337036 0.27874967455863953,-0.0022816131822764874  0.0014137770049273968    0.14335189759731293    0.98966813087463379,0.48613810539245605 0.67014867067337036 0.27874967455863953,-0.0022816131822764874  0.0014137770049273968    0.14335189759731293    0.98966813087463379
1715105902.4586184,0.48610007762908936 0.66766214370727539 0.27895662188529968,-0.0022379257716238499  0.0015489991055801511    0.14428193867206573    0.98953288793563843,0.48610007762908936 0.66766214370727539 0.27895662188529968,-0.0022379257716238499  0.0015489991055801511    0.14428193867206573    0.98953288793563843
1715105902.4636188,0.48602426052093506 0.66529309749603271 0.27890568971633911,-0.0022509221453219652  0.0016832045512273908    0.14490081369876862    0.98944216966629028,0.48602426052093506 0.66529309749603271 0.27890568971633911,-0.0022509221453219652  0.0016832045512273908    0.14490081369876862    0.98944216966629028
1715105902.4686124,0.48598232865333557 0.66302269697189331  0.2789607048034668,-0.0024466614704579115  0.0015479637077078223     0.1456005722284317    0.98933923244476318,0.48598232865333557 0.66302269697189331  0.2789607048034668,-0.0024466614704579115  0.0015479637077078223     0.1456005722284317    0.98933923244476318
1715105902.4736457,0.48597192764282227 0.66186892986297607 0.27897009253501892,-0.0022179731167852879   0.001716303639113903    0.14593236148357391    0.98929059505462646,0.48597192764282227 0.66186892986297607 0.27897009253501892,-0.0022179731167852879   0.001716303639113903    0.14593236148357391    0.98929059505462646
1715105902.4786184,0.48586344718933105 0.65964525938034058 0.27896293997764587, -0.00236117048189044 0.0015920529840514064   0.14658898115158081    0.9891933798789978,0.48586344718933105 0.65964525938034058 0.27896293997764587, -0.00236117048189044 0.0015920529840514064   0.14658898115158081    0.9891933798789978
1715105902.4836438, 0.4858478307723999 0.65748167037963867 0.27899765968322754,-0.0023992578499019146  0.0016076416941359639    0.14726020395755768    0.98909354209899902, 0.4858478307723999 0.65748167037963867 0.27899765968322754,-0.0023992578499019146  0.0016076416941359639    0.14726020395755768    0.98909354209899902
1715105902.4886212,0.48580840229988098 0.65538251399993896 0.27899909019470215,-0.0024028306361287832  0.0017187560442835093    0.14780449867248535    0.98901218175888062,0.48580840229988098 0.65538251399993896 0.27899909019470215,-0.0024028306361287832  0.0017187560442835093    0.14780449867248535    0.98901218175888062
1715105902.4936194,0.48577150702476501 0.65331679582595825 0.27903833985328674,-0.0018509336514398456  0.0015094922855496407    0.14845976233482361    0.98891556262969971,0.48577150702476501 0.65331679582595825 0.27903833985328674,-0.0018509336514398456  0.0015094922855496407    0.14845976233482361    0.98891556262969971
1715105902.4986203,0.48574048280715942  0.6513635516166687 0.27894893288612366,-0.0024521418381482363  0.0016483751824125648    0.14911486208438873    0.98881548643112183,0.48574048280715942  0.6513635516166687 0.27894893288612366,-0.0024521418381482363  0.0016483751824125648    0.14911486208438873    0.98881548643112183
1715105902.5036418,0.48565053939819336 0.65037864446640015  0.2790181040763855,-0.0018526585772633553  0.0017774427542462945    0.14951938390731812    0.98875546455383301,0.48565053939819336 0.65037864446640015  0.2790181040763855,-0.0018526585772633553  0.0017774427542462945    0.14951938390731812    0.98875546455383301
1715105902.5086184,0.48560771346092224 0.64851510524749756 0.27898016571998596,-0.0023314142599701881  0.0015899628633633256    0.15005446970462799    0.98867368698120117,0.48560771346092224 0.64851510524749756 0.27898016571998596,-0.0023314142599701881  0.0015899628633633256    0.15005446970462799    0.98867368698120117
1715105902.5136425,0.48555368185043335 0.64665013551712036 0.27899181842803955,-0.0024214275181293488  0.0016759843565523624    0.15051448345184326    0.98860341310501099,0.48555368185043335 0.64665013551712036 0.27899181842803955,-0.0024214275181293488  0.0016759843565523624    0.15051448345184326    0.98860341310501099
1715105902.518621,0.48544323444366455 0.64493191242218018  0.2789025604724884,-0.0023144208826124668  0.0016533175949007273    0.15110710263252258     0.9885132908821106,0.48544323444366455 0.64493191242218018  0.2789025604724884,-0.0023144208826124668  0.0016533175949007273    0.15110710263252258     0.9885132908821106
1715105902.5236211,0.48545125126838684 0.64316105842590332 0.27902314066886902,-0.0022293983493000269  0.0017605347093194723     0.1518329381942749    0.98840206861495972,0.48545125126838684 0.64316105842590332 0.27902314066886902,-0.0022293983493000269  0.0017605347093194723     0.1518329381942749    0.98840206861495972
1715105902.52862,0.48545071482658386 0.64232122898101807 0.27905270457267761,-0.0023492861073464155  0.0015815492952242494    0.15206782519817352    0.98836600780487061,0.48545071482658386 0.64232122898101807 0.27905270457267761,-0.0023492861073464155  0.0015815492952242494    0.15206782519817352    0.98836600780487061
1715105902.5336185,0.48533889651298523 0.64074552059173584 0.27889066934585571,-0.0023883564863353968  0.0014424090040847659     0.1523662656545639    0.98832017183303833,0.48533889651298523 0.64074552059173584 0.27889066934585571,-0.0023883564863353968  0.0014424090040847659     0.1523662656545639    0.98832017183303833
1715105902.5386157,0.48471173644065857  0.6396363377571106 0.27900367975234985,-0.002707610372453928 0.0011332391295582056    0.1535184383392334   0.98814141750335693,0.48471173644065857  0.6396363377571106 0.27900367975234985,-0.002707610372453928 0.0011332391295582056    0.1535184383392334   0.98814141750335693
1715105902.5436165,0.48529443144798279 0.63749814033508301 0.27906104922294617,-0.0020903707481920719  0.0015646504471078515    0.15342490375041962    0.98815685510635376,0.48529443144798279 0.63749814033508301 0.27906104922294617,-0.0020903707481920719  0.0015646504471078515    0.15342490375041962    0.98815685510635376
1715105902.5486434,0.48521390557289124 0.63608896732330322  0.2789178192615509,-0.0025757504627108574   0.001244125422090292    0.15428304672241211     0.9880225658416748,0.48521390557289124 0.63608896732330322  0.2789178192615509,-0.0025757504627108574   0.001244125422090292    0.15428304672241211     0.9880225658416748
1715105902.5536165,0.48521676659584045 0.63535118103027344  0.2789304256439209,-0.0024420935660600662  0.0013960436917841434    0.15434478223323822    0.98801302909851074,0.48521676659584045 0.63535118103027344  0.2789304256439209,-0.0024420935660600662  0.0013960436917841434    0.15434478223323822    0.98801302909851074
1715105902.5586166, 0.4851488471031189 0.63385474681854248 0.27910476922988892,-0.0024909356143325567  0.0016263185534626245    0.15489779412746429    0.98792600631713867, 0.4851488471031189 0.63385474681854248 0.27910476922988892,-0.0024909356143325567  0.0016263185534626245    0.15489779412746429    0.98792600631713867
1715105902.563616,0.48509040474891663 0.63250499963760376 0.27911719679832458,-0.0026323958300054073  0.0015965142520144582    0.15506492555141449    0.98789948225021362,0.48509040474891663 0.63250499963760376 0.27911719679832458,-0.0026323958300054073  0.0015965142520144582    0.15506492555141449    0.98789948225021362
1715105902.5686178,0.48500150442123413 0.63120186328887939  0.2789304256439209,-0.0028064786456525326  0.0016137917991727591    0.15561486780643463    0.98781251907348633,0.48500150442123413 0.63120186328887939  0.2789304256439209,-0.0028064786456525326  0.0016137917991727591    0.15561486780643463    0.98781251907348633
1715105902.5736291,0.48499923944473267 0.62989968061447144 0.27892005443572998,-0.0027148537337779999  0.0018442906439304352    0.15609543025493622    0.98773652315139771,0.48499923944473267 0.62989968061447144 0.27892005443572998,-0.0027148537337779999  0.0018442906439304352    0.15609543025493622    0.98773652315139771
1715105902.5786228,0.48499086499214172 0.62920796871185303 0.27908778190612793,-0.002535936189815402 0.0017780560301616788   0.15629234910011292   0.98770600557327271,0.48499086499214172 0.62920796871185303 0.27908778190612793,-0.002535936189815402 0.0017780560301616788   0.15629234910011292   0.98770600557327271
1715105902.5836236,0.48496115207672119 0.62796568870544434 0.27910703420639038,-0.0026380640920251608  0.0014984116423875093    0.15665864944458008     0.9876481294631958,0.48496115207672119 0.62796568870544434 0.27910703420639038,-0.0026380640920251608  0.0014984116423875093    0.15665864944458008     0.9876481294631958
1715105902.5886497,0.48493292927742004 0.62671595811843872 0.27911069989204407,-0.0025847742799669504  0.0017122436547651887    0.15725545585155487    0.98755311965942383,0.48493292927742004 0.62671595811843872 0.27911069989204407,-0.0025847742799669504  0.0017122436547651887    0.15725545585155487    0.98755311965942383
1715105902.5936449,0.48482805490493774 0.62562322616577148 0.27909991145133972,-0.0025456813164055347  0.0018195644952356815    0.15759506821632385    0.98749887943267822,0.48482805490493774 0.62562322616577148 0.27909991145133972,-0.0025456813164055347  0.0018195644952356815    0.15759506821632385    0.98749887943267822
1715105902.5986433,0.48476216197013855  0.6245996356010437 0.27897000312805176,-0.0027219457551836967  0.0018257105257362127    0.15789207816123962    0.98745095729827881,0.48476216197013855  0.6245996356010437 0.27897000312805176,-0.0027219457551836967  0.0018257105257362127    0.15789207816123962    0.98745095729827881
1715105902.6036439, 0.4848048985004425 0.62400299310684204 0.27906784415245056,-0.0025351254735141993  0.0016706148162484169    0.15813058614730835    0.98741352558135986, 0.4848048985004425 0.62400299310684204 0.27906784415245056,-0.0025351254735141993  0.0016706148162484169    0.15813058614730835    0.98741352558135986
1715105902.6086404,0.48479881882667542 0.62296319007873535 0.27913349866867065,-0.0023286985233426094  0.0015765436692163348    0.15865235030651093    0.98733049631118774,0.48479881882667542 0.62296319007873535 0.27913349866867065,-0.0023286985233426094  0.0015765436692163348    0.15865235030651093    0.98733049631118774
1715105902.6136401,0.48476713895797729 0.62205791473388672 0.27914896607398987,-0.0026307671796530485  0.0018211669521406293    0.15907040238380432     0.9872620701789856,0.48476713895797729 0.62205791473388672 0.27914896607398987,-0.0026307671796530485  0.0018211669521406293    0.15907040238380432     0.9872620701789856
1715105902.6186166,0.48472017049789429 0.62111002206802368 0.27915170788764954,-0.0023221385199576616  0.0015403366414830089    0.15943174064159393    0.98720502853393555,0.48472017049789429 0.62111002206802368 0.27915170788764954,-0.0023221385199576616  0.0015403366414830089    0.15943174064159393    0.98720502853393555
1715105902.6236155,0.48465770483016968 0.62021976709365845 0.27908575534820557,-0.002742731710895896 0.0016169785521924496   0.15992030501365662   0.98712480068206787,0.48465770483016968 0.62021976709365845 0.27908575534820557,-0.002742731710895896 0.0016169785521924496   0.15992030501365662   0.98712480068206787
1715105902.6286457,0.48466497659683228 0.61980950832366943 0.27907535433769226,-0.0025082635693252087  0.0017019513761624694     0.1601404994726181    0.98708957433700562,0.48466497659683228 0.61980950832366943 0.27907535433769226,-0.0025082635693252087  0.0017019513761624694     0.1601404994726181    0.98708957433700562
1715105902.6336176,0.48461315035820007 0.61904090642929077 0.27911850810050964,-0.0027474742382764816  0.0018671700963750482    0.16033725440502167     0.9870566725730896,0.48461315035820007 0.61904090642929077 0.27911850810050964,-0.0027474742382764816  0.0018671700963750482    0.16033725440502167     0.9870566725730896
1715105902.6386404,0.48458549380302429 0.61826956272125244 0.27915492653846741,-0.0027953276876360178  0.0016203289851546288      0.160676509141922    0.98700183629989624,0.48458549380302429 0.61826956272125244 0.27915492653846741,-0.0027953276876360178  0.0016203289851546288      0.160676509141922    0.98700183629989624
1715105902.6436403,0.48453477025032043 0.61760812997817993  0.2791343629360199,-0.0028337913099676371  0.0017268774099647999    0.16097746789455414    0.98695248365402222,0.48453477025032043 0.61760812997817993  0.2791343629360199,-0.0028337913099676371  0.0017268774099647999    0.16097746789455414    0.98695248365402222
1715105902.6486397,0.48452159762382507 0.61700290441513062 0.27912154793739319,-0.0027560116723179817  0.0016452519921585917    0.16125026345252991    0.98690831661224365,0.48452159762382507 0.61700290441513062 0.27912154793739319,-0.0027560116723179817  0.0016452519921585917    0.16125026345252991    0.98690831661224365
1715105902.6536179,0.48449742794036865 0.61678469181060791 0.27893686294555664,-0.002961738733574748 0.0015524930786341429   0.16142682731151581   0.98687899112701416,0.48449742794036865 0.61678469181060791 0.27893686294555664,-0.002961738733574748 0.0015524930786341429   0.16142682731151581   0.98687899112701416
1715105902.658617,0.48453438282012939 0.61611729860305786 0.27913773059844971,-0.0024909412022680044  0.0014037119690328836      0.161845862865448    0.98681193590164185,0.48453438282012939 0.61611729860305786 0.27913773059844971,-0.0024909412022680044  0.0014037119690328836      0.161845862865448    0.98681193590164185
1715105902.6636157,0.48443973064422607 0.61561864614486694   0.279105544090271,-0.0025571691803634167  0.0018247187836095691    0.16227373480796814    0.98674076795578003,0.48443973064422607 0.61561864614486694   0.279105544090271,-0.0025571691803634167  0.0018247187836095691    0.16227373480796814    0.98674076795578003
1715105902.6686156,0.48444142937660217 0.61509603261947632 0.27908998727798462,-0.0025203784462064505  0.0017641668673604727    0.16260449588298798    0.98668652772903442,0.48444142937660217 0.61509603261947632 0.27908998727798462,-0.0025203784462064505  0.0017641668673604727    0.16260449588298798    0.98668652772903442
1715105902.6736152,0.48440149426460266 0.61467272043228149 0.27911391854286194,-0.0026302887126803398  0.0017657879507169127    0.16277097165584564    0.98665881156921387,0.48440149426460266 0.61467272043228149 0.27911391854286194,-0.0026302887126803398  0.0017657879507169127    0.16277097165584564    0.98665881156921387
1715105902.6786368,0.48439162969589233 0.61446690559387207 0.27914732694625854,-0.002763860858976841 0.0016348774079233408   0.16291075944900513   0.98663556575775146,0.48439162969589233 0.61446690559387207 0.27914732694625854,-0.002763860858976841 0.0016348774079233408   0.16291075944900513   0.98663556575775146
1715105902.683619,0.48433241248130798 0.61408936977386475 0.27917826175689697,-0.0027389393653720617  0.0016822511097416282    0.16311293840408325    0.98660218715667725,0.48433241248130798 0.61408936977386475 0.27917826175689697,-0.0027389393653720617  0.0016822511097416282    0.16311293840408325    0.98660218715667725
1715105902.6886425,0.48431777954101562 0.61378246545791626 0.27915459871292114,-0.0025376314297318459  0.0015655718743801117    0.16336937248706818    0.98656046390533447,0.48431777954101562 0.61378246545791626 0.27915459871292114,-0.0025376314297318459  0.0015655718743801117    0.16336937248706818    0.98656046390533447
1715105902.6936402,0.48430252075195312 0.61349081993103027 0.27896952629089355,-0.0030030370689928532  0.0017499353270977736     0.1635126918554306    0.98653513193130493,0.48430252075195312 0.61349081993103027 0.27896952629089355,-0.0030030370689928532  0.0017499353270977736     0.1635126918554306    0.98653513193130493
1715105902.6986117, 0.4842468798160553  0.6132773756980896 0.27898237109184265,-0.0030123896431177855  0.0017082435078918934    0.16394791007041931    0.98646289110183716, 0.4842468798160553  0.6132773756980896 0.27898237109184265,-0.0030123896431177855  0.0017082435078918934    0.16394791007041931    0.98646289110183716
1715105902.7036164,0.48427498340606689 0.61314225196838379 0.27894753217697144,-0.0029158568941056728  0.0016984280664473772    0.16397468745708466    0.98645877838134766,0.48427498340606689 0.61314225196838379 0.27894753217697144,-0.0029158568941056728  0.0016984280664473772    0.16397468745708466    0.98645877838134766
1715105902.708616,0.48428216576576233 0.61284428834915161 0.27916049957275391,-0.0030380554962903261  0.0017952370690181851    0.16426876187324524    0.98640930652618408,0.48428216576576233 0.61284428834915161 0.27916049957275391,-0.0030380554962903261  0.0017952370690181851    0.16426876187324524    0.98640930652618408
1715105902.7136166,0.48424983024597168 0.61274510622024536 0.27898171544075012,-0.0033413057681173086  0.0017895575147122145    0.16445517539978027     0.9863772988319397,0.48424983024597168 0.61274510622024536 0.27898171544075012,-0.0033413057681173086  0.0017895575147122145    0.16445517539978027     0.9863772988319397
1715105902.7186182,0.48427596688270569 0.61256110668182373 0.27919146418571472,-0.0031196277122944593  0.0018900011200457811    0.16462530195713043    0.98634940385818481,0.48427596688270569 0.61256110668182373 0.27919146418571472,-0.0031196277122944593  0.0018900011200457811    0.16462530195713043    0.98634940385818481
1715105902.7236412,0.48428398370742798 0.61247771978378296 0.27917739748954773,-0.0031763291917741299   0.001913874875754118    0.16482621431350708    0.98631566762924194,0.48428398370742798 0.61247771978378296 0.27917739748954773,-0.0031763291917741299   0.001913874875754118    0.16482621431350708    0.98631566762924194
1715105902.7286398,0.48428913950920105 0.61247193813323975 0.27914586663246155,-0.003188619390130043 0.0019480687333270907   0.16484607756137848   0.98631221055984497,0.48428913950920105 0.61247193813323975 0.27914586663246155,-0.003188619390130043 0.0019480687333270907   0.16484607756137848   0.98631221055984497
1715105902.7336161,0.48426657915115356 0.61244827508926392 0.27916437387466431,-0.0032056418713182211  0.0019289620686322451    0.16497714817523956    0.98629027605056763,0.48426657915115356 0.61244827508926392 0.27916437387466431,-0.0032056418713182211  0.0019289620686322451    0.16497714817523956    0.98629027605056763
1715105902.738616,0.48427155613899231 0.61246389150619507 0.27916696667671204,-0.0032640926074236631  0.0018979739397764206    0.16495761275291443    0.98629343509674072,0.48427155613899231 0.61246389150619507 0.27916696667671204,-0.0032640926074236631  0.0018979739397764206    0.16495761275291443    0.98629343509674072
1715105902.7436161,0.48427700996398926 0.61250633001327515 0.27915105223655701,-0.0033218536991626024  0.0019132933812215924    0.16491761803627014    0.98629987239837646,0.48427700996398926 0.61250633001327515 0.27915105223655701,-0.0033218536991626024  0.0019132933812215924    0.16491761803627014    0.98629987239837646
1715105902.7486398,0.48423254489898682 0.61259239912033081 0.27915012836456299,-0.0035053682513535023  0.0018568506930023432     0.1648365706205368    0.98631292581558228,0.48423254489898682 0.61259239912033081 0.27915012836456299,-0.0035053682513535023  0.0018568506930023432     0.1648365706205368    0.98631292581558228
1715105902.7536397,0.48420959711074829 0.61265087127685547 0.27914509177207947,-0.0036538685671985149   0.001684880000539124    0.16492392122745514     0.9862980842590332,0.48420959711074829 0.61265087127685547 0.27914509177207947,-0.0036538685671985149   0.001684880000539124    0.16492392122745514     0.9862980842590332
1715105902.7586398,0.48358142375946045 0.61328667402267456 0.27926495671272278,-0.0040125553496181965  0.0014084860449656844    0.16534887254238129    0.98622596263885498,0.48358142375946045 0.61328667402267456 0.27926495671272278,-0.0040125553496181965  0.0014084860449656844    0.16534887254238129    0.98622596263885498
1715105902.7636154,0.48413312435150146 0.61283618211746216 0.27916803956031799,-0.0041549280285835266  0.0016926727257668972    0.16494303941726685    0.98629289865493774,0.48413312435150146 0.61283618211746216 0.27916803956031799,-0.0041549280285835266  0.0016926727257668972    0.16494303941726685    0.98629289865493774
1715105902.7686174,0.48411136865615845 0.61289924383163452 0.27915152907371521,-0.0042455121874809265  0.0016600069357082248    0.16493147611618042    0.98629450798034668,0.48411136865615845 0.61289924383163452 0.27915152907371521,-0.0042455121874809265  0.0016600069357082248    0.16493147611618042    0.98629450798034668
1715105902.773617,0.48404952883720398 0.61294347047805786 0.27917787432670593,-0.0042284219525754452  0.0016884609358385205     0.1649598628282547    0.98628979921340942,0.48404952883720398 0.61294347047805786 0.27917787432670593,-0.0042284219525754452  0.0016884609358385205     0.1649598628282547    0.98628979921340942
1715105902.7786167,0.48407533764839172 0.61291831731796265 0.27919140458106995,-0.0043121920898556709  0.0015696769114583731    0.16494685411453247    0.98629176616668701,0.48407533764839172 0.61291831731796265 0.27919140458106995,-0.0043121920898556709  0.0015696769114583731    0.16494685411453247    0.98629176616668701
1715105902.7836175,0.48410138487815857 0.61290931701660156   0.279165118932724,-0.0042894934304058552  0.0016361357411369681    0.16492295265197754    0.98629575967788696,0.48410138487815857 0.61290931701660156   0.279165118932724,-0.0042894934304058552  0.0016361357411369681    0.16492295265197754    0.98629575967788696
1715105902.7886169,  0.484112948179245 0.61287635564804077 0.27915596961975098,-0.0040569785051047802  0.0016066743992269039     0.1649262011051178    0.98629623651504517,  0.484112948179245 0.61287635564804077 0.27915596961975098,-0.0040569785051047802  0.0016066743992269039     0.1649262011051178    0.98629623651504517
1715105902.7936423,0.48413702845573425 0.61280494928359985 0.27917972207069397,-0.0039479834958910942  0.0016308567719534039    0.16496637463569641    0.98628991842269897,0.48413702845573425 0.61280494928359985 0.27917972207069397,-0.0039479834958910942  0.0016308567719534039    0.16496637463569641    0.98628991842269897
1715105902.7986391,0.48415416479110718 0.61273366212844849 0.27916911244392395,-0.0038171049673110247  0.0016636739019304514    0.16494365036487579     0.9862942099571228,0.48415416479110718 0.61273366212844849 0.27916911244392395,-0.0038171049673110247  0.0016636739019304514    0.16494365036487579     0.9862942099571228
1715105902.8036163,0.48359987139701843 0.61323946714401245 0.27923989295959473,-0.0038479126524180174  0.0016137021593749523    0.16531655192375183    0.98623174428939819,0.48359987139701843 0.61323946714401245 0.27923989295959473,-0.0038479126524180174  0.0016137021593749523    0.16531655192375183    0.98623174428939819
1715105902.8085973,0.48419106006622314   0.612640380859375  0.2791779637336731,-0.0035674567334353924  0.0018430781783536077    0.16495099663734436    0.98629361391067505,0.48419106006622314   0.612640380859375  0.2791779637336731,-0.0035674567334353924  0.0018430781783536077    0.16495099663734436    0.98629361391067505
1715105902.8136165,0.48414656519889832 0.61267715692520142 0.27903002500534058,-0.0036501055583357811  0.0017668710788711905    0.16489468514919281    0.98630285263061523,0.48414656519889832 0.61267715692520142 0.27903002500534058,-0.0036501055583357811  0.0017668710788711905    0.16489468514919281    0.98630285263061523
1715105902.8186154,0.48415437340736389 0.61269497871398926  0.2789996862411499,-0.0036616739816963673  0.0017840779619291425    0.16492296755313873    0.98629802465438843,0.48415437340736389 0.61269497871398926  0.2789996862411499,-0.0036616739816963673  0.0017840779619291425    0.16492296755313873    0.98629802465438843
1715105902.8236177,0.48420390486717224 0.61262679100036621 0.27915439009666443,-0.0035466314293444157  0.0018892860971391201    0.16494134068489075    0.98629516363143921,0.48420390486717224 0.61262679100036621 0.27915439009666443,-0.0035466314293444157  0.0018892860971391201    0.16494134068489075    0.98629516363143921
1715105902.8286219,0.48412626981735229 0.61271876096725464 0.27902534604072571,-0.0037024128250777721  0.0017451182939112186     0.1649729311466217     0.9862896203994751,0.48412626981735229 0.61271876096725464 0.27902534604072571,-0.0037024128250777721  0.0017451182939112186     0.1649729311466217     0.9862896203994751
1715105902.8336158,0.48413056135177612 0.61274486780166626 0.27901884913444519,-0.0037848562933504581  0.0016958714695647359     0.1649540513753891    0.98629254102706909,0.48413056135177612 0.61274486780166626 0.27901884913444519,-0.0037848562933504581  0.0016958714695647359     0.1649540513753891    0.98629254102706909
1715105902.8386452,0.48411554098129272 0.61280578374862671 0.27902689576148987,-0.0039770482107996941  0.0015315095661208034    0.16493968665599823     0.9862944483757019,0.48411554098129272 0.61280578374862671 0.27902689576148987,-0.0039770482107996941  0.0015315095661208034    0.16493968665599823     0.9862944483757019
1715105902.8436174,0.48414239287376404 0.61277705430984497  0.2791789174079895,-0.0038756618741899729   0.001603528973646462    0.16492056846618652    0.98629790544509888,0.48414239287376404 0.61277705430984497  0.2791789174079895,-0.0038756618741899729   0.001603528973646462    0.16492056846618652    0.98629790544509888
1715105902.8486474,0.48413261771202087 0.61280840635299683 0.27914837002754211,-0.0040379711426794529  0.0016504658851772547    0.16490118205547333    0.98630046844482422,0.48413261771202087 0.61280840635299683 0.27914837002754211,-0.0040379711426794529  0.0016504658851772547    0.16490118205547333    0.98630046844482422
1715105902.853617,0.48407325148582458  0.6128888726234436  0.2790229320526123,-0.0041682072915136814  0.0015153749845921993    0.16498994827270508    0.98628526926040649,0.48407325148582458  0.6128888726234436  0.2790229320526123,-0.0041682072915136814  0.0015153749845921993    0.16498994827270508    0.98628526926040649
1715105902.8586187,0.48410966992378235 0.61283141374588013 0.27915889024734497,-0.0039926273748278618  0.0015703387325629592    0.16496697068214417    0.98628973960876465,0.48410966992378235 0.61283141374588013 0.27915889024734497,-0.0039926273748278618  0.0015703387325629592    0.16496697068214417    0.98628973960876465
1715105902.8636203,  0.484122633934021 0.61280226707458496 0.27917307615280151,-0.0039636371657252312  0.0015906997723504901    0.16491222381591797    0.98629897832870483,  0.484122633934021 0.61280226707458496 0.27917307615280151,-0.0039636371657252312  0.0015906997723504901    0.16491222381591797    0.98629897832870483
1715105902.8686166,0.48412439227104187 0.61279177665710449 0.27916184067726135,-0.0039283595979213715  0.0016012473497539759    0.16493789851665497    0.98629480600357056,0.48412439227104187 0.61279177665710449 0.27916184067726135,-0.0039283595979213715  0.0016012473497539759    0.16493789851665497    0.98629480600357056
1715105902.8736169,0.48356586694717407 0.61331522464752197 0.27928274869918823,-0.0040919049642980099  0.0014292880659922957    0.16535615921020508    0.98622441291809082,0.48356586694717407 0.61331522464752197 0.27928274869918823,-0.0040919049642980099  0.0014292880659922957    0.16535615921020508    0.98622441291809082
1715105902.8786094,0.48413494229316711 0.61278319358825684  0.2791561484336853,-0.0038732492830604315  0.0016303368611261249    0.16494381427764893    0.98629403114318848,0.48413494229316711 0.61278319358825684  0.2791561484336853,-0.0038732492830604315  0.0016303368611261249    0.16494381427764893    0.98629403114318848
1715105902.8836195, 0.4841473400592804 0.61274260282516479 0.27917394042015076,-0.0038091288879513741  0.0016464014770463109    0.16493856906890869    0.98629510402679443, 0.4841473400592804 0.61274260282516479 0.27917394042015076,-0.0038091288879513741  0.0016464014770463109    0.16493856906890869    0.98629510402679443
1715105902.8886178,0.48415517807006836  0.6127394437789917 0.27915254235267639,-0.0037954109720885754  0.0016471963608637452    0.16494099795818329    0.98629474639892578,0.48415517807006836  0.6127394437789917 0.27915254235267639,-0.0037954109720885754  0.0016471963608637452    0.16494099795818329    0.98629474639892578
1715105902.8935738,0.48416128754615784 0.61272966861724854 0.27914732694625854,-0.0037124855443835258  0.0017783130751922727    0.16492973268032074    0.98629671335220337,0.48416128754615784 0.61272966861724854 0.27914732694625854,-0.0037124855443835258  0.0017783130751922727    0.16492973268032074    0.98629671335220337
1715105902.8986158,0.48415464162826538 0.61273413896560669 0.27915385365486145,-0.0037514518480747938  0.0017610215581953526    0.16494227945804596    0.98629450798034668,0.48415464162826538 0.61273413896560669 0.27915385365486145,-0.0037514518480747938  0.0017610215581953526    0.16494227945804596    0.98629450798034668
1715105902.9036243,0.48358610272407532  0.6132844090461731 0.27928322553634644,-0.004041680134832859 0.0013898125616833568   0.16538488864898682   0.98621982336044312,0.48358610272407532  0.6132844090461731 0.27928322553634644,-0.004041680134832859 0.0013898125616833568   0.16538488864898682   0.98621982336044312
1715105902.9086189,0.48414358496665955 0.61276465654373169 0.27914100885391235,-0.0037538493052124977  0.0017722399206832051    0.16491267085075378    0.98629945516586304,0.48414358496665955 0.61276465654373169 0.27914100885391235,-0.0037538493052124977  0.0017722399206832051    0.16491267085075378    0.98629945516586304
1715105902.9136453,0.48412320017814636 0.61281788349151611 0.27920839190483093,-0.0040662582032382488   0.001701109460555017    0.16495826840400696    0.98629069328308105,0.48412320017814636 0.61281788349151611 0.27920839190483093,-0.0040662582032382488   0.001701109460555017    0.16495826840400696    0.98629069328308105
1715105902.9186428, 0.4841080904006958 0.61283260583877563 0.27919429540634155,-0.0040906337089836597   0.001707774237729609    0.16498307883739471      0.986286461353302, 0.4841080904006958 0.61283260583877563 0.27919429540634155,-0.0040906337089836597   0.001707774237729609    0.16498307883739471      0.986286461353302
1715105902.9236429,0.48411020636558533 0.61282002925872803 0.27920031547546387,-0.0039305188693106174  0.0015697035705670714    0.16496855020523071    0.98628973960876465,0.48411020636558533 0.61282002925872803 0.27920031547546387,-0.0039305188693106174  0.0015697035705670714    0.16496855020523071    0.98628973960876465
1715105902.928616, 0.4841170608997345 0.61283552646636963 0.27916297316551208,-0.0039882054552435875  0.0016257129609584808    0.16498410701751709    0.98628681898117065, 0.4841170608997345 0.61283552646636963 0.27916297316551208,-0.0039882054552435875  0.0016257129609584808    0.16498410701751709    0.98628681898117065
1715105902.9336159,0.48409444093704224 0.61282497644424438 0.27921882271766663,-0.0039558401331305504  0.0015954368282109499    0.16499371826648712    0.98628538846969604,0.48409444093704224 0.61282497644424438 0.27921882271766663,-0.0039558401331305504  0.0015954368282109499    0.16499371826648712    0.98628538846969604
