RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106190.0747705,0.43098419904708862 0.68139976263046265 0.27863720059394836,-0.0044939322397112846   0.001337469439022243    0.29406532645225525    0.95577383041381836,0.43098419904708862 0.68139976263046265 0.27863720059394836,-0.0044939322397112846   0.001337469439022243    0.29406532645225525    0.95577383041381836
1715106190.0797548,0.43037787079811096 0.68251365423202515  0.2786327600479126,-0.0043691154569387436  0.0012465491890907288     0.2960030734539032    0.95517617464065552,0.43037787079811096 0.68251365423202515  0.2786327600479126,-0.0043691154569387436  0.0012465491890907288     0.2960030734539032    0.95517617464065552
1715106190.0847926,0.42925804853439331 0.68483978509902954 0.27857261896133423,-0.0045153084211051464  0.0013411414111033082     0.3005530834197998    0.95375347137451172,0.42925804853439331 0.68483978509902954 0.27857261896133423,-0.0045153084211051464  0.0013411414111033082     0.3005530834197998    0.95375347137451172
1715106190.0897708,0.42817157506942749 0.68711239099502563 0.27860617637634277,-0.0046794959343969822  0.0013112841406837106    0.30469688773155212    0.95243698358535767,0.42817157506942749 0.68711239099502563 0.27860617637634277,-0.0046794959343969822  0.0013112841406837106    0.30469688773155212    0.95243698358535767
1715106190.0948,0.42706921696662903 0.68922823667526245 0.27856177091598511,-0.0044226343743503094   0.001368564204312861     0.3090968132019043      0.951019287109375,0.42706921696662903 0.68922823667526245 0.27856177091598511,-0.0044226343743503094   0.001368564204312861     0.3090968132019043      0.951019287109375
1715106190.0997696, 0.4260755181312561 0.69141173362731934 0.27850449085235596,-0.0047779367305338383  0.0013804250629618764    0.31311100721359253    0.94970351457595825, 0.4260755181312561 0.69141173362731934 0.27850449085235596,-0.0047779367305338383  0.0013804250629618764    0.31311100721359253    0.94970351457595825
1715106190.1047728,0.42550680041313171 0.69246399402618408 0.27851742506027222,-0.0044750268571078777  0.0013383858604356647    0.31523182988166809    0.94900321960449219,0.42550680041313171 0.69246399402618408 0.27851742506027222,-0.0044750268571078777  0.0013383858604356647    0.31523182988166809    0.94900321960449219
1715106190.1097226,0.42454975843429565 0.69461530447006226 0.27857056260108948,-0.0044898791238665581  0.0012544675264507532    0.31957170367240906    0.94755059480667114,0.42454975843429565 0.69461530447006226 0.27857056260108948,-0.0044898791238665581  0.0012544675264507532    0.31957170367240906    0.94755059480667114
1715106190.1147714,0.42354127764701843 0.69673407077789307  0.2785346508026123,-0.0044664088636636734  0.0012127424124628305    0.32370904088020325    0.94614535570144653,0.42354127764701843 0.69673407077789307  0.2785346508026123,-0.0044664088636636734  0.0012127424124628305    0.32370904088020325    0.94614535570144653
1715106190.1197956,0.42257332801818848 0.69871187210083008 0.27847203612327576,-0.0046801213175058365  0.0013648656895384192    0.32765072584152222    0.94478636980056763,0.42257332801818848 0.69871187210083008 0.27847203612327576,-0.0046801213175058365  0.0013648656895384192    0.32765072584152222    0.94478636980056763
1715106190.1247723,0.42164900898933411 0.70075303316116333 0.27843332290649414,-0.0046942527405917645   0.001438453677110374     0.3319098949432373       0.94329833984375,0.42164900898933411 0.70075303316116333 0.27843332290649414,-0.0046942527405917645   0.001438453677110374     0.3319098949432373       0.94329833984375
1715106190.1297727,0.42121949791908264 0.70163881778717041 0.27849599719047546,-0.0046404222957789898  0.0013478636974468827    0.33394205570220947    0.94258123636245728,0.42121949791908264 0.70163881778717041 0.27849599719047546,-0.0046404222957789898  0.0013478636974468827    0.33394205570220947    0.94258123636245728
1715106190.1347716,0.42028707265853882 0.70365911722183228 0.27844533324241638,-0.0045365076512098312  0.0015298140933737159    0.33809924125671387    0.94109827280044556,0.42028707265853882 0.70365911722183228 0.27844533324241638,-0.0045365076512098312  0.0015298140933737159    0.33809924125671387    0.94109827280044556
1715106190.1397703,0.41932958364486694 0.70557767152786255 0.27843677997589111,-0.0046415515244007111  0.0016131589654833078    0.34216183423995972    0.93962818384170532,0.41932958364486694 0.70557767152786255 0.27843677997589111,-0.0046415515244007111  0.0016131589654833078    0.34216183423995972    0.93962818384170532
1715106190.1447687,0.41848930716514587 0.70742392539978027 0.27851107716560364,-0.0044340663589537144  0.0012465033214539289     0.3461076021194458    0.93818354606628418,0.41848930716514587 0.70742392539978027 0.27851107716560364,-0.0044340663589537144  0.0012465033214539289     0.3461076021194458    0.93818354606628418
1715106190.1498005,0.41760909557342529 0.70924025774002075 0.27841010689735413,-0.0046808035112917423  0.0014669076772406697    0.35019835829734802    0.93666273355484009,0.41760909557342529 0.70924025774002075 0.27841010689735413,-0.0046808035112917423  0.0014669076772406697    0.35019835829734802    0.93666273355484009
1715106190.1547704,0.41718512773513794 0.71012639999389648 0.27842456102371216,-0.0044728568755090237  0.0013172742910683155    0.35213735699653625    0.93593674898147583,0.41718512773513794 0.71012639999389648 0.27842456102371216,-0.0044728568755090237  0.0013172742910683155    0.35213735699653625    0.93593674898147583
1715106190.1597679,0.41637465357780457 0.71181803941726685 0.27846476435661316,-0.0047858613543212414  0.0014380908105522394    0.35609066486358643    0.93443804979324341,0.41637465357780457 0.71181803941726685 0.27846476435661316,-0.0047858613543212414  0.0014380908105522394    0.35609066486358643    0.93443804979324341
1715106190.1647675, 0.4155769944190979 0.71356409788131714  0.2784557044506073,-0.0048437449149787426  0.0012848000042140484    0.35991796851158142    0.93297052383422852, 0.4155769944190979 0.71356409788131714  0.2784557044506073,-0.0048437449149787426  0.0012848000042140484    0.35991796851158142    0.93297052383422852
1715106190.1697707,0.41477078199386597 0.71513873338699341 0.27842742204666138,-0.0047509530559182167  0.0013884579529985785    0.36403787136077881    0.93137097358703613,0.41477078199386597 0.71513873338699341 0.27842742204666138,-0.0047509530559182167  0.0013884579529985785    0.36403787136077881    0.93137097358703613
1715106190.1747684,0.41399973630905151  0.7167811393737793  0.2784026563167572,-0.0048449235036969185  0.0014857823261991143    0.36773517727851868    0.92991673946380615,0.41399973630905151  0.7167811393737793  0.2784026563167572,-0.0048449235036969185  0.0014857823261991143    0.36773517727851868    0.92991673946380615
1715106190.1797702,0.41321220993995667 0.71836400032043457 0.27836915850639343,-0.0047605228610336781  0.0013085148530080914    0.37161484360694885    0.92837387323379517,0.41321220993995667 0.71836400032043457 0.27836915850639343,-0.0047605228610336781  0.0013085148530080914    0.37161484360694885    0.92837387323379517
1715106190.1847694,0.41282528638839722 0.71916675567626953 0.27819740772247314,-0.0050395047292113304  0.0013431524857878685    0.37350994348526001    0.92761152982711792,0.41282528638839722 0.71916675567626953 0.27819740772247314,-0.0050395047292113304  0.0013431524857878685    0.37350994348526001    0.92761152982711792
1715106190.1897693, 0.4121583104133606 0.72055894136428833 0.27820411324501038,-0.0048460308462381363  0.0012904786271974444    0.37724372744560242    0.92610043287277222, 0.4121583104133606 0.72055894136428833 0.27820411324501038,-0.0048460308462381363  0.0012904786271974444    0.37724372744560242    0.92610043287277222
1715106190.194768,0.41135269403457642 0.72200858592987061 0.27817824482917786,-0.0049395067617297173  0.0014607107732445002    0.38105866312980652    0.92453652620315552,0.41135269403457642 0.72200858592987061 0.27817824482917786,-0.0049395067617297173  0.0014607107732445002    0.38105866312980652    0.92453652620315552
1715106190.1997681,0.41075792908668518 0.72333389520645142 0.27828741073608398,-0.0047100544907152653  0.0015669857384636998    0.38469818234443665    0.92302906513214111,0.41075792908668518 0.72333389520645142 0.27828741073608398,-0.0047100544907152653  0.0015669857384636998    0.38469818234443665    0.92302906513214111
1715106190.2047698,0.41041845083236694 0.72398227453231812 0.27834057807922363,-0.0047655138187110424  0.0013395140413194895    0.38648527860641479    0.92228227853775024,0.41041845083236694 0.72398227453231812 0.27834057807922363,-0.0047655138187110424  0.0013395140413194895    0.38648527860641479    0.92228227853775024
1715106190.2097678,0.40981796383857727 0.72530281543731689 0.27839803695678711,-0.0048917024396359921  0.0011754537699744105    0.39026635885238647    0.92068827152252197,0.40981796383857727 0.72530281543731689 0.27839803695678711,-0.0048917024396359921  0.0011754537699744105    0.39026635885238647    0.92068827152252197
1715106190.2147689,0.40910953283309937 0.72658622264862061 0.27824515104293823,-0.0047862688079476357   0.001266003237105906    0.39357343316078186    0.91927987337112427,0.40910953283309937 0.72658622264862061 0.27824515104293823,-0.0047862688079476357   0.001266003237105906    0.39357343316078186    0.91927987337112427
1715106190.2197707,0.40849632024765015 0.72779321670532227 0.27828922867774963,-0.0046750721521675587  0.0015930618392303586    0.39726060628890991    0.91769254207611084,0.40849632024765015 0.72779321670532227 0.27828922867774963,-0.0046750721521675587  0.0015930618392303586    0.39726060628890991    0.91769254207611084
1715106190.2247684, 0.4078824520111084 0.72892987728118896 0.27828517556190491,-0.0046436171978712082  0.0016324648167937994    0.40068778395652771    0.91620141267776489, 0.4078824520111084 0.72892987728118896 0.27828517556190491,-0.0046436171978712082  0.0016324648167937994    0.40068778395652771    0.91620141267776489
1715106190.2297704,0.40727278590202332 0.73013132810592651 0.27829456329345703,-0.0046640145592391491  0.0014790111454203725    0.40413257479667664    0.91468733549118042,0.40727278590202332 0.73013132810592651 0.27829456329345703,-0.0046640145592391491  0.0014790111454203725    0.40413257479667664    0.91468733549118042
1715106190.2347674,0.40700072050094604 0.73069095611572266 0.27830031514167786,-0.004590845201164484 0.0016002944903448224   0.40583664178848267    0.9139326810836792,0.40700072050094604 0.73069095611572266 0.27830031514167786,-0.004590845201164484 0.0016002944903448224   0.40583664178848267    0.9139326810836792
1715106190.2397683, 0.4064352810382843 0.73172837495803833 0.27825126051902771,-0.0045817508362233639  0.0017625464824959636     0.4090583324432373    0.91249501705169678, 0.4064352810382843 0.73172837495803833 0.27825126051902771,-0.0045817508362233639  0.0017625464824959636     0.4090583324432373    0.91249501705169678
1715106190.2447672,0.40584924817085266 0.73280102014541626 0.27823638916015625,-0.0046824351884424686  0.0016944389790296555    0.41253682971000671    0.91092729568481445,0.40584924817085266 0.73280102014541626 0.27823638916015625,-0.0046824351884424686  0.0016944389790296555    0.41253682971000671    0.91092729568481445
1715106190.2497692,0.40528655052185059 0.73377525806427002 0.27819928526878357,-0.0048499442636966705  0.0016541010700166225    0.41573572158813477    0.90947103500366211,0.40528655052185059 0.73377525806427002 0.27819928526878357,-0.0048499442636966705  0.0016541010700166225    0.41573572158813477    0.90947103500366211
1715106190.2547679,0.40501037240028381 0.73423445224761963 0.27822569012641907,-0.0047004646621644497  0.0019029158866032958    0.41745638847351074    0.90868282318115234,0.40501037240028381 0.73423445224761963 0.27822569012641907,-0.0047004646621644497  0.0019029158866032958    0.41745638847351074    0.90868282318115234
1715106190.259768,0.40447422862052917 0.73522835969924927 0.27818873524665833,-0.0047192363999783993  0.0018789866007864475    0.42042064666748047    0.90731507539749146,0.40447422862052917 0.73522835969924927 0.27818873524665833,-0.0047192363999783993  0.0018789866007864475    0.42042064666748047    0.90731507539749146
1715106190.2647672,0.40400299429893494  0.7362249493598938 0.27817794680595398,-0.0048023252747952938    0.00183875672519207    0.42374205589294434    0.90576833486557007,0.40400299429893494  0.7362249493598938 0.27817794680595398,-0.0048023252747952938    0.00183875672519207    0.42374205589294434    0.90576833486557007
1715106190.2697675,0.40347430109977722 0.73706579208374023 0.27816858887672424,-0.0045766634866595268  0.0018421481363475323    0.42664572596549988    0.90440535545349121,0.40347430109977722 0.73706579208374023 0.27816858887672424,-0.0045766634866595268  0.0018421481363475323    0.42664572596549988    0.90440535545349121
1715106190.2747676,0.40303465723991394 0.73793387413024902 0.27818408608436584,-0.0048566586337983608  0.0018823411082848907     0.4295538067817688    0.90302622318267822,0.40303465723991394 0.73793387413024902 0.27818408608436584,-0.0048566586337983608  0.0018823411082848907     0.4295538067817688    0.90302622318267822
1715106190.2797687,0.40256088972091675 0.73879319429397583 0.27812924981117249,-0.0048689078539609909  0.0019669164903461933    0.43252101540565491    0.90160858631134033,0.40256088972091675 0.73879319429397583 0.27812924981117249,-0.0048689078539609909  0.0019669164903461933    0.43252101540565491    0.90160858631134033
1715106190.2847672,0.40233790874481201 0.73916631937026978 0.27815020084381104,-0.0049760728143155575  0.0018182186177000403    0.43389800190925598    0.90094643831253052,0.40233790874481201 0.73916631937026978 0.27815020084381104,-0.0049760728143155575  0.0018182186177000403    0.43389800190925598    0.90094643831253052
1715106190.2897685,0.40190798044204712 0.73993223905563354 0.27789005637168884,-0.0047449003905057907  0.0021057585254311562    0.43684244155883789    0.89952307939529419,0.40190798044204712 0.73993223905563354 0.27789005637168884,-0.0047449003905057907  0.0021057585254311562    0.43684244155883789    0.89952307939529419
1715106190.2947671,0.40144500136375427 0.74074268341064453  0.2776520848274231,-0.0049444134347140789  0.0021733890753239393    0.43945804238319397     0.8982468843460083,0.40144500136375427 0.74074268341064453  0.2776520848274231,-0.0049444134347140789  0.0021733890753239393    0.43945804238319397     0.8982468843460083
1715106190.2997701,0.40105041861534119 0.74142080545425415 0.27779945731163025,-0.0049857599660754204  0.0016842029290273786    0.44214388728141785    0.89692872762680054,0.40105041861534119 0.74142080545425415 0.27779945731163025,-0.0049857599660754204  0.0016842029290273786    0.44214388728141785    0.89692872762680054
1715106190.304776, 0.4005565345287323 0.74208414554595947 0.27762693166732788,-0.0053376085124909878  0.0017874356126412749    0.44486433267593384    0.89558029174804688, 0.4005565345287323 0.74208414554595947 0.27762693166732788,-0.0053376085124909878  0.0017874356126412749    0.44486433267593384    0.89558029174804688
1715106190.3097687,0.40037614107131958 0.74235928058624268 0.27762070298194885,-0.0052581890486180782  0.0019001654582098126    0.44614848494529724    0.89494150876998901,0.40037614107131958 0.74235928058624268 0.27762070298194885,-0.0052581890486180782  0.0019001654582098126    0.44614848494529724    0.89494150876998901
1715106190.3147702,0.39995443820953369 0.74286657571792603 0.27781453728675842,-0.0047410544939339161   0.001997821033000946    0.44866722822189331    0.89368408918380737,0.39995443820953369 0.74286657571792603 0.27781453728675842,-0.0047410544939339161   0.001997821033000946    0.44866722822189331    0.89368408918380737
1715106190.3197713,0.39946863055229187 0.74347513914108276 0.27758914232254028,-0.0051943534053862095  0.0019334423122927547     0.4510657787322998    0.89247351884841919,0.39946863055229187 0.74347513914108276 0.27758914232254028,-0.0051943534053862095  0.0019334423122927547     0.4510657787322998    0.89247351884841919
1715106190.3247685,0.39908382296562195 0.74403005838394165 0.27758297324180603,-0.0050507588312029839  0.0017791483551263809    0.45354932546615601    0.89121508598327637,0.39908382296562195 0.74403005838394165 0.27758297324180603,-0.0050507588312029839  0.0017791483551263809    0.45354932546615601    0.89121508598327637
1715106190.3297703,0.39889279007911682 0.74428302049636841 0.27759134769439697,-0.0051536606624722481  0.0017024128464981914    0.45476135611534119    0.89059680700302124,0.39889279007911682 0.74428302049636841 0.27759134769439697,-0.0051536606624722481  0.0017024128464981914    0.45476135611534119    0.89059680700302124
1715106190.3347507, 0.3984740674495697 0.74472206830978394 0.27756702899932861,-0.005325736477971077 0.0018113397527486086   0.45681279897689819   0.88954508304595947, 0.3984740674495697 0.74472206830978394 0.27756702899932861,-0.005325736477971077 0.0018113397527486086   0.45681279897689819   0.88954508304595947
1715106190.3397727,0.39809849858283997 0.74510031938552856 0.27752432227134705,-0.0056593441404402256  0.0021822890266776085    0.45894148945808411    0.88844579458236694,0.39809849858283997 0.74510031938552856 0.27752432227134705,-0.0056593441404402256  0.0021822890266776085    0.45894148945808411    0.88844579458236694
1715106190.3447685,0.39774942398071289 0.74547165632247925 0.27750483155250549,-0.0054851900786161423  0.0021357671357691288    0.46087068319320679     0.8874477744102478,0.39774942398071289 0.74547165632247925 0.27750483155250549,-0.0054851900786161423  0.0021357671357691288    0.46087068319320679     0.8874477744102478
1715106190.3497672,0.39733058214187622 0.74583882093429565  0.2775610089302063,-0.0054625594057142735  0.0021163583733141422    0.46270772814750671    0.88649153709411621,0.39733058214187622 0.74583882093429565  0.2775610089302063,-0.0054625594057142735  0.0021163583733141422    0.46270772814750671    0.88649153709411621
1715106190.3547704,0.39699468016624451 0.74614745378494263 0.27754488587379456,-0.0052972077392041683  0.0021259912755340338    0.46471497416496277    0.88544195890426636,0.39699468016624451 0.74614745378494263 0.27754488587379456,-0.0052972077392041683  0.0021259912755340338    0.46471497416496277    0.88544195890426636
1715106190.3597677,0.39681515097618103 0.74627101421356201 0.27754813432693481,-0.0053706415928900242  0.0020536519587039948    0.46559837460517883    0.88497745990753174,0.39681515097618103 0.74627101421356201 0.27754813432693481,-0.0053706415928900242  0.0020536519587039948    0.46559837460517883    0.88497745990753174
1715106190.364768,0.39640599489212036 0.74654418230056763 0.27755433320999146,-0.0053471345454454422  0.0021615868899971247    0.46723636984825134      0.884113609790802,0.39640599489212036 0.74654418230056763 0.27755433320999146,-0.0053471345454454422  0.0021615868899971247    0.46723636984825134      0.884113609790802
1715106190.3697677,0.39600467681884766 0.74684661626815796 0.27753233909606934,-0.0053517171181738377  0.0020872035529464483    0.46886745095252991    0.88324987888336182,0.39600467681884766 0.74684661626815796 0.27753233909606934,-0.0053517171181738377  0.0020872035529464483    0.46886745095252991    0.88324987888336182
1715106190.3747718,0.39569425582885742 0.74711823463439941 0.27755057811737061,-0.0051649743691086769  0.0021026202011853456    0.47042757272720337    0.88242101669311523,0.39569425582885742 0.74711823463439941 0.27755057811737061,-0.0051649743691086769  0.0021026202011853456    0.47042757272720337    0.88242101669311523
1715106190.3797734,0.39558014273643494 0.74721425771713257 0.27753981947898865,-0.0051298541948199272  0.0020610813517123461    0.47115284204483032    0.88203424215316772,0.39558014273643494 0.74721425771713257 0.27753981947898865,-0.0051298541948199272  0.0020610813517123461    0.47115284204483032    0.88203424215316772
1715106190.3847921,0.39526212215423584 0.74743574857711792 0.27754339575767517,-0.0049478225409984589   0.001911229221150279    0.47281116247177124    0.88114780187606812,0.39526212215423584 0.74743574857711792 0.27754339575767517,-0.0049478225409984589   0.001911229221150279    0.47281116247177124    0.88114780187606812
1715106190.3897691, 0.3950248658657074 0.74767053127288818 0.27755901217460632,-0.0050476235337555408  0.0019139483338221908    0.47412043809890747    0.88044345378875732, 0.3950248658657074 0.74767053127288818 0.27755901217460632,-0.0050476235337555408  0.0019139483338221908    0.47412043809890747    0.88044345378875732
1715106190.3947678,0.39473608136177063 0.74791061878204346 0.27754876017570496,-0.0052086552605032921  0.0019826116040349007    0.47530251741409302    0.87980479001998901,0.39473608136177063 0.74791061878204346 0.27754876017570496,-0.0052086552605032921  0.0019826116040349007    0.47530251741409302    0.87980479001998901
1715106190.3997731,0.39451384544372559 0.74812942743301392 0.27749049663543701,-0.0053570340387523174  0.0021262872032821178    0.47644510865211487    0.87918531894683838,0.39451384544372559 0.74812942743301392 0.27749049663543701,-0.0053570340387523174  0.0021262872032821178    0.47644510865211487    0.87918531894683838
1715106190.4047732,0.39422023296356201 0.74826896190643311 0.27748331427574158,-0.0057042674161493778  0.0021288159769028425     0.4776972234249115    0.87850344181060791,0.39422023296356201 0.74826896190643311 0.27748331427574158,-0.0057042674161493778  0.0021288159769028425     0.4776972234249115    0.87850344181060791
1715106190.4097695,0.39410781860351562 0.74834376573562622 0.27750435471534729,-0.0056447926908731461  0.0021133471745997667    0.47814172506332397     0.8782619833946228,0.39410781860351562 0.74834376573562622 0.27750435471534729,-0.0056447926908731461  0.0021133471745997667    0.47814172506332397     0.8782619833946228
1715106190.4147699,0.39388033747673035 0.74854159355163574 0.27746683359146118,-0.0056855599395930767  0.0021828878670930862    0.47923043370246887    0.87766802310943604,0.39388033747673035 0.74854159355163574 0.27746683359146118,-0.0056855599395930767  0.0021828878670930862    0.47923043370246887    0.87766802310943604
1715106190.4197254,0.39365896582603455  0.7486337423324585 0.27747508883476257,-0.0056652575731277466  0.0020881162490695715    0.48017275333404541    0.87715315818786621,0.39365896582603455  0.7486337423324585 0.27747508883476257,-0.0056652575731277466  0.0020881162490695715    0.48017275333404541    0.87715315818786621
1715106190.4247708,0.39346301555633545 0.74878180027008057 0.27745300531387329,-0.0056930677965283394  0.0020476561039686203    0.48097079992294312    0.87671571969985962,0.39346301555633545 0.74878180027008057 0.27745300531387329,-0.0056930677965283394  0.0020476561039686203    0.48097079992294312    0.87671571969985962
1715106190.4297669,0.39336872100830078 0.74881589412689209 0.27751526236534119,-0.0056726825423538685  0.0020141338463872671    0.48139363527297974    0.87648385763168335,0.39336872100830078 0.74881589412689209 0.27751526236534119,-0.0056726825423538685  0.0020141338463872671    0.48139363527297974    0.87648385763168335
1715106190.4347694,0.39322307705879211 0.74899131059646606 0.27746173739433289,-0.0058061792515218258  0.0019499215995892882    0.48229581117630005    0.87598699331283569,0.39322307705879211 0.74899131059646606 0.27746173739433289,-0.0058061792515218258  0.0019499215995892882    0.48229581117630005    0.87598699331283569
1715106190.4397695,0.39305010437965393 0.74909007549285889 0.27754572033882141,-0.0054102661088109016  0.0019469562685117126    0.48299935460090637    0.87560182809829712,0.39305010437965393 0.74909007549285889 0.27754572033882141,-0.0054102661088109016  0.0019469562685117126    0.48299935460090637    0.87560182809829712
1715106190.4447687,0.39293742179870605 0.74916112422943115 0.27750486135482788,-0.0055635333992540836  0.0020056588109582663    0.48354113101959229    0.87530165910720825,0.39293742179870605 0.74916112422943115 0.27750486135482788,-0.0055635333992540836  0.0020056588109582663    0.48354113101959229    0.87530165910720825
1715106190.4497707,0.39281395077705383 0.74926561117172241 0.27748805284500122,-0.0054713292047381401  0.0020571132190525532     0.4840150773525238    0.87504011392593384,0.39281395077705383 0.74926561117172241 0.27748805284500122,-0.0054713292047381401  0.0020571132190525532     0.4840150773525238    0.87504011392593384
1715106190.4547701,0.39274993538856506  0.7493135929107666 0.27745679020881653,-0.005377527792006731 0.0020822749938815832    0.4842299222946167   0.87492179870605469,0.39274993538856506  0.7493135929107666 0.27745679020881653,-0.005377527792006731 0.0020822749938815832    0.4842299222946167   0.87492179870605469
1715106190.4597726,0.39265903830528259 0.74936521053314209 0.27753493189811707,-0.005310016218572855 0.0020259893499314785   0.48459303379058838   0.87472128868103027,0.39265903830528259 0.74936521053314209 0.27753493189811707,-0.005310016218572855 0.0020259893499314785   0.48459303379058838   0.87472128868103027
1715106190.4647677,0.39261305332183838 0.74942255020141602 0.27753293514251709,-0.0049566179513931274  0.0019456037553027272    0.48490217328071594    0.87455219030380249,0.39261305332183838 0.74942255020141602 0.27753293514251709,-0.0049566179513931274  0.0019456037553027272    0.48490217328071594    0.87455219030380249
1715106190.4697943,0.39253342151641846 0.74946516752243042 0.27755004167556763,-0.0051397737115621567    0.00188591075129807    0.48519021272659302    0.87439149618148804,0.39253342151641846 0.74946516752243042 0.27755004167556763,-0.0051397737115621567    0.00188591075129807    0.48519021272659302    0.87439149618148804
1715106190.4747691,0.39255872368812561 0.74947363138198853 0.27749884128570557,-0.005127795971930027 0.0020576522219926119   0.48529741168022156   0.87433165311813354,0.39255872368812561 0.74947363138198853 0.27749884128570557,-0.005127795971930027 0.0020576522219926119   0.48529741168022156   0.87433165311813354
1715106190.479768,0.39250105619430542 0.74949777126312256 0.27750378847122192,-0.0051794336177408695  0.0019879925530403852    0.48538786172866821    0.87428134679794312,0.39250105619430542 0.74949777126312256 0.27750378847122192,-0.0051794336177408695  0.0019879925530403852    0.48538786172866821    0.87428134679794312
1715106190.4847677,0.39249354600906372 0.74946928024291992 0.27750390768051147,-0.0054582222364842892  0.0018971257377415895    0.48540240526199341    0.87427175045013428,0.39249354600906372 0.74946928024291992 0.27750390768051147,-0.0054582222364842892  0.0018971257377415895    0.48540240526199341    0.87427175045013428
1715106190.489769,0.39246970415115356 0.74949508905410767 0.27754101157188416,-0.0051513402722775936  0.0018912277882918715    0.48545786738395691    0.87424284219741821,0.39246970415115356 0.74949508905410767 0.27754101157188416,-0.0051513402722775936  0.0018912277882918715    0.48545786738395691    0.87424284219741821
1715106190.4948006,0.39251065254211426  0.7494891881942749 0.27753043174743652,-0.0051215412095189095   0.001907499972730875    0.48542109131813049    0.87426340579986572,0.39251065254211426  0.7494891881942749 0.27753043174743652,-0.0051215412095189095   0.001907499972730875    0.48542109131813049    0.87426340579986572
1715106190.4997947,0.39252158999443054 0.74948757886886597 0.27748847007751465,-0.0051804757677018642  0.0020809927955269814    0.48538631200790405    0.87428194284439087,0.39252158999443054 0.74948757886886597 0.27748847007751465,-0.0051804757677018642  0.0020809927955269814    0.48538631200790405    0.87428194284439087
1715106190.5047221,0.39255326986312866 0.74946576356887817 0.27747347950935364,-0.0053134169429540634  0.0021420135162770748     0.4854070246219635    0.87426954507827759,0.39255326986312866 0.74946576356887817 0.27747347950935364,-0.0053134169429540634  0.0021420135162770748     0.4854070246219635    0.87426954507827759
1715106190.5097723,0.39258837699890137  0.7494426965713501  0.2774975597858429,-0.0052368934266269207  0.0022141286171972752    0.48535382747650146    0.87429934740066528,0.39258837699890137  0.7494426965713501  0.2774975597858429,-0.0052368934266269207  0.0022141286171972752    0.48535382747650146    0.87429934740066528
1715106190.5147917,0.39261975884437561  0.7494475245475769 0.27749267220497131,-0.0051362589001655579    0.00221598194912076    0.48531553149223328    0.87432116270065308,0.39261975884437561  0.7494475245475769 0.27749267220497131,-0.0051362589001655579    0.00221598194912076    0.48531553149223328    0.87432116270065308
1715106190.5197697,0.39256840944290161 0.74946808815002441 0.27749478816986084,-0.0051056370139122009    0.00226244842633605    0.48537316918373108    0.87428927421569824,0.39256840944290161 0.74946808815002441 0.27749478816986084,-0.0051056370139122009    0.00226244842633605    0.48537316918373108    0.87428927421569824
1715106190.5247686,0.39257329702377319  0.7494654655456543 0.27748289704322815,-0.0051752212457358837  0.0022275182418525219    0.48534822463989258    0.87430280447006226,0.39257329702377319  0.7494654655456543 0.27748289704322815,-0.0051752212457358837  0.0022275182418525219    0.48534822463989258    0.87430280447006226
1715106190.5297701,0.39256787300109863 0.74945914745330811 0.27750742435455322,-0.0052522113546729088  0.0020998518448323011    0.48538410663604736    0.87428271770477295,0.39256787300109863 0.74945914745330811 0.27750742435455322,-0.0052522113546729088  0.0020998518448323011    0.48538410663604736    0.87428271770477295
1715106190.5347281,0.39251714944839478 0.74946784973144531 0.27748411893844604,-0.0053207641467452049  0.0019762762822210789    0.48532912135124207     0.8743131160736084,0.39251714944839478 0.74946784973144531 0.27748411893844604,-0.0053207641467452049  0.0019762762822210789    0.48532912135124207     0.8743131160736084
1715106190.5397427,0.39252302050590515 0.74949055910110474 0.27749645709991455,-0.0052687781862914562   0.002075982978567481    0.48536562919616699    0.87429291009902954,0.39252302050590515 0.74949055910110474 0.27749645709991455,-0.0052687781862914562   0.002075982978567481    0.48536562919616699    0.87429291009902954
1715106190.5447943,0.39249134063720703 0.74946212768554688 0.27750927209854126,-0.0053264428861439228  0.0019390595844015479    0.48531749844551086    0.87431961297988892,0.39249134063720703 0.74946212768554688 0.27750927209854126,-0.0053264428861439228  0.0019390595844015479    0.48531749844551086    0.87431961297988892
1715106190.5497704, 0.3925134539604187 0.74946081638336182 0.27750885486602783,-0.0053498703055083752  0.0019597175996750593    0.48536887764930725    0.87429088354110718, 0.3925134539604187 0.74946081638336182 0.27750885486602783,-0.0053498703055083752  0.0019597175996750593    0.48536887764930725    0.87429088354110718
1715106190.5547719,0.39251625537872314 0.74948251247406006 0.27750098705291748,-0.0052333427593111992  0.0020612254738807678      0.485300213098526    0.87432950735092163,0.39251625537872314 0.74948251247406006 0.27750098705291748,-0.0052333427593111992  0.0020612254738807678      0.485300213098526    0.87432950735092163
1715106190.5597694,0.39251944422721863 0.74947208166122437 0.27746278047561646,-0.005316335242241621 0.0021511164959520102   0.48533052206039429   0.87431198358535767,0.39251944422721863 0.74947208166122437 0.27746278047561646,-0.005316335242241621 0.0021511164959520102   0.48533052206039429   0.87431198358535767
1715106190.5647686,0.39255073666572571 0.74946999549865723 0.27749985456466675,-0.0051891026087105274  0.0022263550199568272    0.48528951406478882    0.87433528900146484,0.39255073666572571 0.74946999549865723 0.27749985456466675,-0.0051891026087105274  0.0022263550199568272    0.48528951406478882    0.87433528900146484
