RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105377.8963478, 0.5033639669418335  1.0047843456268311 0.27741295099258423,-0.0037150220014154911 0.00066052982583642006   0.014422903768718243     0.9998888373374939, 0.5033639669418335  1.0047843456268311 0.27741295099258423,-0.0037150220014154911 0.00066052982583642006   0.014422903768718243     0.9998888373374939
1715105377.9013464,0.50307774543762207  1.0088721513748169  0.2773282527923584,-0.0039306841790676117 0.00032995946821756661   0.016111893579363823     0.9998624324798584,0.50307774543762207  1.0088721513748169  0.2773282527923584,-0.0039306841790676117 0.00032995946821756661   0.016111893579363823     0.9998624324798584
1715105377.9063456,0.50282943248748779  1.0129216909408569  0.2773292064666748,-0.0040962463244795799 0.00029851391445845366   0.017856348305940628     0.9998321533203125,0.50282943248748779  1.0129216909408569  0.2773292064666748,-0.0040962463244795799 0.00029851391445845366   0.017856348305940628     0.9998321533203125
1715105377.911346,0.50273287296295166  1.0149266719818115 0.27727562189102173,-0.0037791992072016001 0.00055839819833636284   0.018419673666357994    0.99982303380966187,0.50273287296295166  1.0149266719818115 0.27727562189102173,-0.0037791992072016001 0.00055839819833636284   0.018419673666357994    0.99982303380966187
1715105377.9163463,0.50245267152786255  1.0189074277877808 0.27725827693939209, -0.003912715706974268 0.00029842433286830783   0.020089916884899139     0.9997904896736145,0.50245267152786255  1.0189074277877808 0.27725827693939209, -0.003912715706974268 0.00029842433286830783   0.020089916884899139     0.9997904896736145
1715105377.9213476,0.50255125761032104  1.0228018760681152 0.27660062909126282,-0.0040667620487511158 0.00058773037744686007   0.021817393600940704    0.99975353479385376,0.50255125761032104  1.0228018760681152 0.27660062909126282,-0.0040667620487511158 0.00058773037744686007   0.021817393600940704    0.99975353479385376
1715105377.9263463,0.50238662958145142  1.0265806913375854 0.27658277750015259,-0.0043537188321352005 0.00058227818226441741   0.023430371657013893    0.99971580505371094,0.50238662958145142  1.0265806913375854 0.27658277750015259,-0.0043537188321352005 0.00058227818226441741   0.023430371657013893    0.99971580505371094
1715105377.9313447,0.50221860408782959  1.0304317474365234 0.27656406164169312,-0.0042078183032572269 0.00060718978056684136   0.024990448728203773    0.99967867136001587,0.50221860408782959  1.0304317474365234 0.27656406164169312,-0.0042078183032572269 0.00060718978056684136   0.024990448728203773    0.99967867136001587
1715105377.9363241,0.50209349393844604  1.0323760509490967  0.2765171229839325,-0.0041798083111643791 0.00071758014382794499   0.025751065462827682    0.99965941905975342,0.50209349393844604  1.0323760509490967  0.2765171229839325,-0.0041798083111643791 0.00071758014382794499   0.025751065462827682    0.99965941905975342
1715105377.941329,0.50189220905303955  1.0360257625579834 0.27649390697479248,-0.0041317609138786793  0.0006298092775978148    0.02761075459420681    0.99961000680923462,0.50189220905303955  1.0360257625579834 0.27649390697479248,-0.0041317609138786793  0.0006298092775978148    0.02761075459420681    0.99961000680923462
1715105377.9463549,0.50173914432525635  1.0398280620574951 0.27649039030075073,-0.0039788740687072277 0.00068955146707594395   0.029250595718622208    0.99956393241882324,0.50173914432525635  1.0398280620574951 0.27649039030075073,-0.0039788740687072277 0.00068955146707594395   0.029250595718622208    0.99956393241882324
1715105377.9513297,0.50147348642349243  1.0434809923171997 0.27651742100715637,-0.0043374719098210335 0.00045826044515706599    0.03088085725903511    0.99951356649398804,0.50147348642349243  1.0434809923171997 0.27651742100715637,-0.0043374719098210335 0.00045826044515706599    0.03088085725903511    0.99951356649398804
1715105377.9563456,0.50131183862686157   1.047088623046875 0.27652058005332947,-0.0040934714488685131 0.00059181469259783626    0.03276488184928894     0.9994545578956604,0.50131183862686157   1.047088623046875 0.27652058005332947,-0.0040934714488685131 0.00059181469259783626    0.03276488184928894     0.9994545578956604
1715105377.9613452, 0.5011022686958313  1.0506489276885986 0.27642250061035156,-0.0041651185601949692 0.00071142188971862197   0.034533660858869553    0.99939459562301636, 0.5011022686958313  1.0506489276885986 0.27642250061035156,-0.0041651185601949692 0.00071142188971862197   0.034533660858869553    0.99939459562301636
1715105377.9663482,0.50104081630706787  1.0523726940155029 0.27647262811660767,-0.0039299656637012959 0.00050587503938004375   0.035275500267744064    0.99936980009078979,0.50104081630706787  1.0523726940155029 0.27647262811660767,-0.0039299656637012959 0.00050587503938004375   0.035275500267744064    0.99936980009078979
1715105377.9713504,0.50086760520935059  1.0558750629425049 0.27643764019012451,-0.0040919682942330837 0.00064565421780571342   0.037323877215385437    0.99929463863372803,0.50086760520935059  1.0558750629425049 0.27643764019012451,-0.0040919682942330837 0.00064565421780571342   0.037323877215385437    0.99929463863372803
1715105377.976346,0.50062656402587891  1.0593268871307373 0.27642562985420227,-0.0036407089792191982  0.0011516032973304391   0.038703229278326035    0.99924343824386597,0.50062656402587891  1.0593268871307373 0.27642562985420227,-0.0036407089792191982  0.0011516032973304391   0.038703229278326035    0.99924343824386597
1715105377.9813545,0.50048619508743286  1.0626944303512573 0.27632799744606018,-0.0040413741953670979  0.0012711796443909407   0.040713973343372345    0.99916183948516846,0.50048619508743286  1.0626944303512573 0.27632799744606018,-0.0040413741953670979  0.0012711796443909407   0.040713973343372345    0.99916183948516846
1715105377.9863455,0.50035017728805542  1.0643024444580078 0.27634254097938538,-0.0040888530202209949 0.00058176956372335553   0.041633766144514084    0.99912440776824951,0.50035017728805542  1.0643024444580078 0.27634254097938538,-0.0040888530202209949 0.00058176956372335553   0.041633766144514084    0.99912440776824951
1715105377.9913721,0.50016027688980103  1.0676062107086182 0.27629658579826355,-0.0041220192797482014 0.00077648274600505829   0.043536879122257233    0.99904298782348633,0.50016027688980103  1.0676062107086182 0.27629658579826355,-0.0041220192797482014 0.00077648274600505829   0.043536879122257233    0.99904298782348633
1715105377.9963486,0.50010007619857788  1.0707768201828003 0.27639469504356384,-0.0041227294132113457  0.0010077643673866987   0.045167315751314163    0.99897044897079468,0.50010007619857788  1.0707768201828003 0.27639469504356384,-0.0041227294132113457  0.0010077643673866987   0.045167315751314163    0.99897044897079468
1715105378.0013473,0.49981358647346497  1.0739731788635254 0.27637884020805359,-0.0041437442414462566 0.00079829705646261573   0.047226756811141968    0.99887526035308838,0.49981358647346497  1.0739731788635254 0.27637884020805359,-0.0041437442414462566 0.00079829705646261573   0.047226756811141968    0.99887526035308838
1715105378.0063469,0.49961826205253601  1.0771574974060059 0.27644386887550354,-0.0038369307294487953 0.00080885301576927304   0.049010369926691055    0.99879056215286255,0.49961826205253601  1.0771574974060059 0.27644386887550354,-0.0038369307294487953 0.00080885301576927304   0.049010369926691055    0.99879056215286255
1715105378.0113449,0.49944931268692017  1.0802855491638184 0.27615779638290405,-0.0038531306199729443 0.00091328669805079699   0.050687290728092194    0.99870669841766357,0.49944931268692017  1.0802855491638184 0.27615779638290405,-0.0038531306199729443 0.00091328669805079699   0.050687290728092194    0.99870669841766357
1715105378.0163462,0.49934536218643188  1.0817595720291138 0.27642643451690674,-0.0034417207352817059 0.00051179766887798905   0.051971044391393661    0.99864250421524048,0.49934536218643188  1.0817595720291138 0.27642643451690674,-0.0034417207352817059 0.00051179766887798905   0.051971044391393661    0.99864250421524048
1715105378.0213652,0.49862825870513916  1.0850843191146851 0.27634933590888977,-0.0037378470879048109 0.00080390583025291562   0.053836643695831299     0.9985424280166626,0.49862825870513916  1.0850843191146851 0.27634933590888977,-0.0037378470879048109 0.00080390583025291562   0.053836643695831299     0.9985424280166626
1715105378.0263469,0.49903172254562378  1.0877279043197632 0.27639967203140259,-0.0041046207770705223 0.00072929705493152142   0.055673014372587204    0.99844032526016235,0.49903172254562378  1.0877279043197632 0.27639967203140259,-0.0041046207770705223 0.00072929705493152142   0.055673014372587204    0.99844032526016235
1715105378.0313487,0.49893841147422791  1.0905956029891968 0.27647510170936584,-0.0037870851811021566 0.00083667319267988205   0.057394564151763916     0.9983440637588501,0.49893841147422791  1.0905956029891968 0.27647510170936584,-0.0037870851811021566 0.00083667319267988205   0.057394564151763916     0.9983440637588501
1715105378.0363462,0.49884912371635437  1.0920156240463257 0.27644956111907959,-0.0039255674928426743 0.00060204742476344109   0.058516614139080048    0.99827855825424194,0.49884912371635437  1.0920156240463257 0.27644956111907959,-0.0039255674928426743 0.00060204742476344109   0.058516614139080048    0.99827855825424194
1715105378.0413744,0.49873149394989014  1.0948647260665894 0.27637439966201782,-0.0039939917623996735 0.00092246982967481017   0.060429472476243973    0.99816405773162842,0.49873149394989014  1.0948647260665894 0.27637439966201782,-0.0039939917623996735 0.00092246982967481017   0.060429472476243973    0.99816405773162842
1715105378.0463378,0.49855819344520569  1.0976419448852539  0.2764422595500946,-0.0037571426946669817 0.00080737174721434712   0.062403492629528046    0.99804359674453735,0.49855819344520569  1.0976419448852539  0.2764422595500946,-0.0037571426946669817 0.00080737174721434712   0.062403492629528046    0.99804359674453735
1715105378.0513468,0.49845463037490845  1.1003814935684204 0.27639526128768921,-0.0037951662670820951 0.00083703233394771814   0.064244538545608521    0.99792659282684326,0.49845463037490845  1.1003814935684204 0.27639526128768921,-0.0037951662670820951 0.00083703233394771814   0.064244538545608521    0.99792659282684326
1715105378.0563476,0.49825963377952576  1.1031017303466797 0.27639070153236389,-0.0036959734279662371  0.0010145717533305287   0.066055372357368469    0.99780857563018799,0.49825963377952576  1.1031017303466797 0.27639070153236389,-0.0036959734279662371  0.0010145717533305287   0.066055372357368469    0.99780857563018799
1715105378.0613446,0.49821048974990845  1.1044542789459229 0.27640902996063232,-0.0038404164370149374 0.00062540825456380844   0.067185752093791962    0.99773287773132324,0.49821048974990845  1.1044542789459229 0.27640902996063232,-0.0038404164370149374 0.00062540825456380844   0.067185752093791962    0.99773287773132324
1715105378.0663447,0.49799001216888428  1.1070882081985474 0.27630630135536194,-0.0038907865528017282  0.0010523478267714381   0.069175742566585541    0.99759632349014282,0.49799001216888428  1.1070882081985474 0.27630630135536194,-0.0038907865528017282  0.0010523478267714381   0.069175742566585541    0.99759632349014282
1715105378.0713458,0.49789696931838989  1.1096720695495605 0.27630209922790527,-0.0038308124057948589 0.00053169194143265486   0.070956282317638397    0.99747192859649658,0.49789696931838989  1.1096720695495605 0.27630209922790527,-0.0038308124057948589 0.00053169194143265486   0.070956282317638397    0.99747192859649658
1715105378.0763621,0.49778088927268982  1.1122119426727295 0.27633437514305115,-0.003809779416769743 0.0009583845385350287  0.073174268007278442   0.99731141328811646,0.49778088927268982  1.1122119426727295 0.27633437514305115,-0.003809779416769743 0.0009583845385350287  0.073174268007278442   0.99731141328811646
1715105378.0813456,0.49759119749069214  1.1146618127822876 0.27631503343582153,-0.0038991959299892187 0.00079904211452230811   0.075125135481357574    0.99716615676879883,0.49759119749069214  1.1146618127822876 0.27631503343582153,-0.0038991959299892187 0.00079904211452230811   0.075125135481357574    0.99716615676879883
1715105378.086349,0.49751293659210205  1.1159765720367432 0.27634429931640625,-0.0036352670285850763 0.00091755588073283434   0.075970657169818878    0.99710297584533691,0.49751293659210205  1.1159765720367432 0.27634429931640625,-0.0036352670285850763 0.00091755588073283434   0.075970657169818878    0.99710297584533691
1715105378.0913475,0.49742132425308228  1.1184139251708984  0.2762763500213623,-0.0036119872238487005 0.00088982918532565236   0.077959053218364716    0.99694961309432983,0.49742132425308228  1.1184139251708984  0.2762763500213623,-0.0036119872238487005 0.00088982918532565236   0.077959053218364716    0.99694961309432983
1715105378.0963509,0.49723747372627258  1.1208171844482422 0.27624273300170898,-0.0038867921102792025  0.0011483788257464767   0.080136261880397797    0.99677568674087524,0.49723747372627258  1.1208171844482422 0.27624273300170898,-0.0038867921102792025  0.0011483788257464767   0.080136261880397797    0.99677568674087524
1715105378.1013453,0.49712744355201721  1.1231772899627686 0.27628976106643677,-0.0039557055570185184 0.00074567133560776711   0.082152329385280609    0.99661165475845337,0.49712744355201721  1.1231772899627686 0.27628976106643677,-0.0039557055570185184 0.00074567133560776711   0.082152329385280609    0.99661165475845337
1715105378.1063509,0.49698218703269958  1.1254712343215942 0.27623340487480164,-0.0037115425802767277 0.00060270191170275211   0.084184125065803528    0.99644309282302856,0.49698218703269958  1.1254712343215942 0.27623340487480164,-0.0037115425802767277 0.00060270191170275211   0.084184125065803528    0.99644309282302856
1715105378.1113451,0.49689704179763794  1.1266202926635742 0.27616420388221741,-0.0035791355185210705 0.00096647266764193773   0.085329525172710419     0.9963458776473999,0.49689704179763794  1.1266202926635742 0.27616420388221741,-0.0035791355185210705 0.00096647266764193773   0.085329525172710419     0.9963458776473999
1715105378.1163492,0.49678182601928711  1.1289656162261963  0.2762431800365448,-0.003626861609518528 0.0011822604574263096  0.087018229067325592   0.99619942903518677,0.49678182601928711  1.1289656162261963  0.2762431800365448,-0.003626861609518528 0.0011822604574263096  0.087018229067325592   0.99619942903518677
1715105378.1213503,0.49661362171173096  1.1311137676239014 0.27608379721641541,-0.0039877984672784805  0.0010176402283832431   0.089420616626739502    0.99598544836044312,0.49661362171173096  1.1311137676239014 0.27608379721641541,-0.0039877984672784805  0.0010176402283832431   0.089420616626739502    0.99598544836044312
1715105378.1263459,0.49659815430641174  1.1332651376724243 0.27577432990074158,-0.0040737460367381573 0.00083880155580118299   0.091269440948963165    0.99581754207611084,0.49659815430641174  1.1332651376724243 0.27577432990074158,-0.0040737460367381573 0.00083880155580118299   0.091269440948963165    0.99581754207611084
1715105378.1313438, 0.4964320957660675  1.1354169845581055 0.27573803067207336,-0.0040560127235949039 0.00065062259091064334   0.093260079622268677    0.99563330411911011, 0.4964320957660675  1.1354169845581055 0.27573803067207336,-0.0040560127235949039 0.00065062259091064334   0.093260079622268677    0.99563330411911011
1715105378.1363442,0.49639368057250977  1.1363798379898071 0.27602419257164001,-0.0037407707422971725 0.00074713368667289615   0.094576098024845123    0.99551033973693848,0.49639368057250977  1.1363798379898071 0.27602419257164001,-0.0037407707422971725 0.00074713368667289615   0.094576098024845123    0.99551033973693848
1715105378.1413674,0.49626132845878601  1.1385010480880737 0.27574247121810913,-0.0040658381767570972 0.00078522996045649052   0.096319191157817841    0.99534189701080322,0.49626132845878601  1.1385010480880737 0.27574247121810913,-0.0040658381767570972 0.00078522996045649052   0.096319191157817841    0.99534189701080322
1715105378.1463473,0.49618873000144958  1.1403739452362061  0.2759881317615509,-0.0039894264191389084 0.00074214779306203127   0.098647929728031158    0.99511414766311646,0.49618873000144958  1.1403739452362061  0.2759881317615509,-0.0039894264191389084 0.00074214779306203127   0.098647929728031158    0.99511414766311646
1715105378.1513374,0.49601885676383972  1.1423962116241455 0.27606081962585449,-0.0039819921366870403  0.0008646694477647543    0.10065919905900955    0.99491262435913086,0.49601885676383972  1.1423962116241455 0.27606081962585449,-0.0039819921366870403  0.0008646694477647543    0.10065919905900955    0.99491262435913086
1715105378.1563704,0.49594184756278992  1.1442177295684814 0.27599442005157471,-0.0035391205456107855 0.00081126944860443473    0.10265737026929855    0.99471014738082886,0.49594184756278992  1.1442177295684814 0.27599442005157471,-0.0035391205456107855 0.00081126944860443473    0.10265737026929855    0.99471014738082886
1715105378.161346,0.49588733911514282  1.1452248096466064 0.27563908696174622, -0.004046289250254631 0.00067874300293624401    0.10367143899202347    0.99460315704345703,0.49588733911514282  1.1452248096466064 0.27563908696174622, -0.004046289250254631 0.00067874300293624401    0.10367143899202347    0.99460315704345703
1715105378.1663487,0.49571987986564636  1.1470420360565186 0.27562814950942993,-0.0040621631778776646 0.00089344620937481523    0.10623648017644882    0.99433219432830811,0.49571987986564636  1.1470420360565186 0.27562814950942993,-0.0040621631778776646 0.00089344620937481523    0.10623648017644882    0.99433219432830811
1715105378.1713517,0.49570474028587341   1.148768424987793  0.2759716808795929,-0.0038006242830306292 0.00079946161713451147    0.10801453143358231    0.99414175748825073,0.49570474028587341   1.148768424987793  0.2759716808795929,-0.0038006242830306292 0.00079946161713451147    0.10801453143358231    0.99414175748825073
1715105378.1763453,0.49553695321083069  1.1504714488983154   0.276039719581604,-0.0037850385997444391  0.0011236572172492743    0.11018709093332291    0.99390304088592529,0.49553695321083069  1.1504714488983154   0.276039719581604,-0.0037850385997444391  0.0011236572172492743    0.11018709093332291    0.99390304088592529
1715105378.1813467,0.49548494815826416  1.1522090435028076 0.27592727541923523,-0.0039789578877389431 0.00097689742688089609    0.11212049424648285    0.99368619918823242,0.49548494815826416  1.1522090435028076 0.27592727541923523,-0.0039789578877389431 0.00097689742688089609    0.11212049424648285    0.99368619918823242
1715105378.1863444,0.49538254737854004  1.1538560390472412 0.27583763003349304,-0.0037900025490671396 0.00067137507721781731    0.11457346379756927    0.99340730905532837,0.49538254737854004  1.1538560390472412 0.27583763003349304,-0.0037900025490671396 0.00067137507721781731    0.11457346379756927    0.99340730905532837
1715105378.1913488,0.49535408616065979  1.1546269655227661 0.27588585019111633,-0.0038763417396694422  0.0005932139465585351     0.1154150515794754     0.9933096170425415,0.49535408616065979  1.1546269655227661 0.27588585019111633,-0.0038763417396694422  0.0005932139465585351     0.1154150515794754     0.9933096170425415
1715105378.196348,0.49527016282081604  1.1562532186508179 0.27581086754798889,-0.0038761410396546125 0.00074077397584915161    0.11755276471376419    0.99305880069732666,0.49527016282081604  1.1562532186508179 0.27581086754798889,-0.0038761410396546125 0.00074077397584915161    0.11755276471376419    0.99305880069732666
1715105378.201349,0.49512574076652527  1.1578145027160645  0.2758689820766449, -0.003977601882070303 0.00085089995991438627    0.11966466158628464    0.99280601739883423,0.49512574076652527  1.1578145027160645  0.2758689820766449, -0.003977601882070303 0.00085089995991438627    0.11966466158628464    0.99280601739883423
1715105378.2063322,0.49509862065315247  1.1594177484512329  0.2755284309387207,-0.0043646562844514847 0.00069471419556066394    0.12212881445884705    0.99250441789627075,0.49509862065315247  1.1594177484512329  0.2755284309387207,-0.0043646562844514847 0.00069471419556066394    0.12212881445884705    0.99250441789627075
1715105378.2113481,0.49510172009468079  1.1601061820983887 0.27577990293502808,-0.0041239093989133835 0.00075445137917995453    0.12290074676275253    0.99241012334823608,0.49510172009468079  1.1601061820983887 0.27577990293502808,-0.0041239093989133835 0.00075445137917995453    0.12290074676275253    0.99241012334823608
1715105378.2163627,0.49485591053962708  1.1615746021270752 0.27542597055435181,-0.0042383531108498573  0.0010708934860303998    0.12481581419706345    0.99217027425765991,0.49485591053962708  1.1615746021270752 0.27542597055435181,-0.0042383531108498573  0.0010708934860303998    0.12481581419706345    0.99217027425765991
1715105378.2213466,0.49477428197860718   1.162947416305542 0.27551692724227905,-0.0041107549332082272 0.00055274745682254434    0.12713073194026947    0.99187731742858887,0.49477428197860718   1.162947416305542 0.27551692724227905,-0.0041107549332082272 0.00055274745682254434    0.12713073194026947    0.99187731742858887
1715105378.2263455,0.49470037221908569  1.1643515825271606 0.27552524209022522,-0.0041332724504172802 0.00077237410005182028    0.12943993508815765    0.99157834053039551,0.49470037221908569  1.1643515825271606 0.27552524209022522,-0.0041332724504172802 0.00077237410005182028    0.12943993508815765    0.99157834053039551
1715105378.2313468,0.49459937214851379  1.1656912565231323 0.27547359466552734,-0.0042831120081245899 0.00068881228799000382    0.13127249479293823    0.99133682250976562,0.49459937214851379  1.1656912565231323 0.27547359466552734,-0.0042831120081245899 0.00068881228799000382    0.13127249479293823    0.99133682250976562
1715105378.2363458,0.49449598789215088  1.1670035123825073 0.27544960379600525, -0.004159894771873951 0.00082591141108423471    0.13358962535858154    0.99102765321731567,0.49449598789215088  1.1670035123825073 0.27544960379600525, -0.004159894771873951 0.00082591141108423471    0.13358962535858154    0.99102765321731567
1715105378.2413492,0.49439609050750732  1.1676361560821533 0.27551063895225525,-0.0039800205267965794 0.00094248441746458411    0.13477614521980286    0.99086761474609375,0.49439609050750732  1.1676361560821533 0.27551063895225525,-0.0039800205267965794 0.00094248441746458411    0.13477614521980286    0.99086761474609375
1715105378.2463448, 0.4943549633026123  1.1688963174819946 0.27561280131340027,-0.0040376940742135048 0.00073872745269909501    0.13680388033390045    0.99058961868286133, 0.4943549633026123  1.1688963174819946 0.27561280131340027,-0.0040376940742135048 0.00073872745269909501    0.13680388033390045    0.99058961868286133
1715105378.2513463,0.49423879384994507  1.1701751947402954 0.27563387155532837,-0.0042545492760837078 0.00080016790889203548    0.13916927576065063    0.99025917053222656,0.49423879384994507  1.1701751947402954 0.27563387155532837,-0.0042545492760837078 0.00080016790889203548    0.13916927576065063    0.99025917053222656
1715105378.2563462,0.49412605166435242  1.1712492704391479 0.27558743953704834,-0.0042603458277881145 0.00090995937353000045    0.14113894104957581    0.98998022079467773,0.49412605166435242  1.1712492704391479 0.27558743953704834,-0.0042603458277881145 0.00090995937353000045    0.14113894104957581    0.98998022079467773
1715105378.2613454,0.49402976036071777   1.171808123588562  0.2756691575050354,-0.0041875937022268772 0.00083351467037573457     0.1421675831079483    0.98983341455459595,0.49402976036071777   1.171808123588562  0.2756691575050354,-0.0041875937022268772 0.00083351467037573457     0.1421675831079483    0.98983341455459595
1715105378.2663231,0.49402534961700439   1.172849178314209 0.27568379044532776,-0.0041379272006452084 0.00093740434385836124    0.14428561925888062    0.98952698707580566,0.49402534961700439   1.172849178314209 0.27568379044532776,-0.0041379272006452084 0.00093740434385836124    0.14428561925888062    0.98952698707580566
1715105378.271347,0.49391135573387146  1.1739368438720703 0.27569887042045593,-0.0041499757207930088 0.00081361643970012665    0.14631436765193939    0.98922908306121826,0.49391135573387146  1.1739368438720703 0.27569887042045593,-0.0041499757207930088 0.00081361643970012665    0.14631436765193939    0.98922908306121826
1715105378.2763455,0.49386388063430786  1.1750003099441528 0.27575206756591797,-0.0040931147523224354 0.00079865125007927418    0.14827573299407959    0.98893725872039795,0.49386388063430786  1.1750003099441528 0.27575206756591797,-0.0040931147523224354 0.00079865125007927418    0.14827573299407959    0.98893725872039795
1715105378.2813444,0.49373534321784973  1.1759322881698608 0.27578744292259216, -0.004303633701056242 0.00049732963088899851    0.15049326419830322    0.98860156536102295,0.49373534321784973  1.1759322881698608 0.27578744292259216, -0.004303633701056242 0.00049732963088899851    0.15049326419830322    0.98860156536102295
1715105378.2863467,0.49356558918952942   1.176918625831604 0.27578037977218628,-0.0039260308258235455 0.00061028008349239826    0.15287940204143524    0.98823684453964233,0.49356558918952942   1.176918625831604 0.27578037977218628,-0.0039260308258235455 0.00061028008349239826    0.15287940204143524    0.98823684453964233
1715105378.2913015,0.49352186918258667  1.1773545742034912 0.27579334378242493,-0.0040058712475001812 0.00070978247094899416    0.15379886329174042     0.9880937933921814,0.49352186918258667  1.1773545742034912 0.27579334378242493,-0.0040058712475001812 0.00070978247094899416    0.15379886329174042     0.9880937933921814
1715105378.2963481,0.49342897534370422  1.1782011985778809 0.27576050162315369,-0.004017301369458437 0.0007402531336992979   0.15595118701457977   0.98775631189346313,0.49342897534370422  1.1782011985778809 0.27576050162315369,-0.004017301369458437 0.0007402531336992979   0.15595118701457977   0.98775631189346313
1715105378.3013291,0.49337747693061829  1.1789708137512207 0.27586263418197632,-0.0040186895057559013 0.00065317627741023898    0.15790387988090515    0.98744606971740723,0.49337747693061829  1.1789708137512207 0.27586263418197632,-0.0040186895057559013 0.00065317627741023898    0.15790387988090515    0.98744606971740723
1715105378.3063486,0.49328085780143738   1.179776668548584 0.27590414881706238,-0.0040776566602289677 0.00049791665514931083    0.16013920307159424    0.98708587884902954,0.49328085780143738   1.179776668548584 0.27590414881706238,-0.0040776566602289677 0.00049791665514931083    0.16013920307159424    0.98708587884902954
1715105378.3113484,0.49323835968971252  1.1801588535308838 0.27590832114219666,-0.0041543156839907169 0.00073633203282952309    0.16091600060462952    0.98695909976959229,0.49323835968971252  1.1801588535308838 0.27590832114219666,-0.0041543156839907169 0.00073633203282952309    0.16091600060462952    0.98695909976959229
1715105378.3163476,0.49321085214614868  1.1809009313583374 0.27596524357795715,-0.0041058608330786228  0.0008262333576567471     0.1629013866186142    0.98663347959518433,0.49321085214614868  1.1809009313583374 0.27596524357795715,-0.0041058608330786228  0.0008262333576567471     0.1629013866186142    0.98663347959518433
1715105378.3213491, 0.4931008517742157  1.1816036701202393 0.27586701512336731,-0.0043784496374428272  0.0010311858495697379    0.16510993242263794    0.98626488447189331, 0.4931008517742157  1.1816036701202393 0.27586701512336731,-0.0043784496374428272  0.0010311858495697379    0.16510993242263794    0.98626488447189331
1715105378.3263454, 0.4930497407913208  1.1822583675384521 0.27585417032241821,-0.0043644593097269535 0.00097276282031089067    0.16690362989902496    0.98596304655075073, 0.4930497407913208  1.1822583675384521 0.27585417032241821,-0.0043644593097269535 0.00097276282031089067    0.16690362989902496    0.98596304655075073
1715105378.3313451,0.49291229248046875  1.1828626394271851 0.27585563063621521,-0.0043585770763456821 0.00083155743777751923    0.16888245940208435      0.985626220703125,0.49291229248046875  1.1828626394271851 0.27585563063621521,-0.0043585770763456821 0.00083155743777751923    0.16888245940208435      0.985626220703125
1715105378.3363461,0.49288949370384216  1.1831842660903931 0.27588763833045959,-0.0045801177620887756 0.00083096494199708104     0.1699444055557251     0.9854426383972168,0.49288949370384216  1.1831842660903931 0.27588763833045959,-0.0045801177620887756 0.00083096494199708104     0.1699444055557251     0.9854426383972168
1715105378.3413448,0.49285602569580078   1.183719277381897 0.27580344676971436,-0.0043794494122266769 0.00088389019947499037    0.17189085483551025    0.98510587215423584,0.49285602569580078   1.183719277381897 0.27580344676971436,-0.0043794494122266769 0.00088389019947499037    0.17189085483551025    0.98510587215423584
1715105378.3463459,0.49274134635925293  1.1842496395111084 0.27580863237380981,-0.0043419180437922478 0.00080777844414114952    0.17382784187793732    0.98476612567901611,0.49274134635925293  1.1842496395111084 0.27580863237380981,-0.0043419180437922478 0.00080777844414114952    0.17382784187793732    0.98476612567901611
1715105378.3513443,0.49273121356964111  1.1847641468048096 0.27531328797340393,-0.0044977515935897827 0.00092430191580206156    0.17591759562492371    0.98439419269561768,0.49273121356964111  1.1847641468048096 0.27531328797340393,-0.0044977515935897827 0.00092430191580206156    0.17591759562492371    0.98439419269561768
1715105378.3563447,0.49260222911834717  1.1852180957794189 0.27539217472076416,-0.0044648232869803905 0.00097204680787399411    0.17780822515487671     0.9840545654296875,0.49260222911834717  1.1852180957794189 0.27539217472076416,-0.0044648232869803905 0.00097204680787399411    0.17780822515487671     0.9840545654296875
1715105378.3613451,0.49257993698120117  1.1854360103607178 0.27529460191726685,-0.0044058761559426785  0.0010088967392221093     0.1785254031419754    0.98392492532730103,0.49257993698120117  1.1854360103607178 0.27529460191726685,-0.0044058761559426785  0.0010088967392221093     0.1785254031419754    0.98392492532730103
1715105378.3663471,0.49253091216087341  1.1858093738555908 0.27535289525985718,-0.0042801392264664173  0.0012491305824369192    0.18025517463684082    0.98360979557037354,0.49253091216087341  1.1858093738555908 0.27535289525985718,-0.0042801392264664173  0.0012491305824369192    0.18025517463684082    0.98360979557037354
1715105378.37135,0.49238133430480957  1.1862598657608032 0.27534943819046021,-0.0044989283196628094   0.001103257411159575    0.18192911148071289    0.98330074548721313,0.49238133430480957  1.1862598657608032 0.27534943819046021,-0.0044989283196628094   0.001103257411159575    0.18192911148071289    0.98330074548721313
1715105378.376298,0.49227163195610046  1.1865981817245483 0.27536773681640625,-0.0043859877623617649  0.0012007110053673387    0.18350277841091156    0.98300868272781372,0.49227163195610046  1.1865981817245483 0.27536773681640625,-0.0043859877623617649  0.0012007110053673387    0.18350277841091156    0.98300868272781372
1715105378.381346,0.49221932888031006  1.1869963407516479 0.27540802955627441,-0.0043122405186295509 0.00088871223852038383    0.18521049618721008     0.9826890230178833,0.49221932888031006  1.1869963407516479 0.27540802955627441,-0.0043122405186295509 0.00088871223852038383    0.18521049618721008     0.9826890230178833
1715105378.3863454,0.49211376905441284  1.1871604919433594 0.27542737126350403,-0.0045669209212064743  0.0010591748869046569    0.18592348694801331    0.98255306482315063,0.49211376905441284  1.1871604919433594 0.27542737126350403,-0.0045669209212064743  0.0010591748869046569    0.18592348694801331    0.98255306482315063
