RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105607.8245356,0.53165048360824585  0.6685217022895813 0.27914270758628845,-0.0018498151330277324  0.0018155265133827925    0.22148813307285309    0.97515964508056641,0.53165048360824585  0.6685217022895813 0.27914270758628845,-0.0018498151330277324  0.0018155265133827925    0.22148813307285309    0.97515964508056641
1715105607.8295369,0.53181135654449463  0.6658400297164917 0.27912020683288574,-0.0017155506648123264  0.0017170318169519305    0.22282660007476807    0.97485506534576416,0.53181135654449463  0.6658400297164917 0.27912020683288574,-0.0017155506648123264  0.0017170318169519305    0.22282660007476807    0.97485506534576416
1715105607.8345404,0.53191173076629639  0.6632232666015625 0.27914324402809143,-0.0019797231070697308  0.0017987519968301058    0.22419898211956024    0.97453969717025757,0.53191173076629639  0.6632232666015625 0.27914324402809143,-0.0019797231070697308  0.0017987519968301058    0.22419898211956024    0.97453969717025757
1715105607.8395364,0.53202927112579346 0.66062921285629272 0.27925360202789307,-0.0019776804838329554  0.0017708246596157551    0.22538967430591583    0.97426509857177734,0.53202927112579346 0.66062921285629272 0.27925360202789307,-0.0019776804838329554  0.0017708246596157551    0.22538967430591583    0.97426509857177734
1715105607.8445363,0.53202515840530396  0.6594092845916748 0.27910062670707703,-0.002076796256005764 0.0018407630268484354   0.22578869760036469   0.97417235374450684,0.53202515840530396  0.6594092845916748 0.27910062670707703,-0.002076796256005764 0.0018407630268484354   0.22578869760036469   0.97417235374450684
1715105607.8495355,0.53207612037658691 0.65690261125564575 0.27911385893821716,-0.00233031390234828 0.001997646875679493  0.22705553472042084       0.973876953125,0.53207612037658691 0.65690261125564575 0.27911385893821716,-0.00233031390234828 0.001997646875679493  0.22705553472042084       0.973876953125
1715105607.8545372,0.53222566843032837 0.65436697006225586 0.27928391098976135,-0.0025289379991590977  0.0018315903143957257    0.22814379632472992    0.97362244129180908,0.53222566843032837 0.65436697006225586 0.27928391098976135,-0.0025289379991590977  0.0018315903143957257    0.22814379632472992    0.97362244129180908
1715105607.8595381,0.53224420547485352 0.65205150842666626 0.27923765778541565,-0.0026424713432788849  0.0020947535522282124    0.22937524318695068    0.97333222627639771,0.53224420547485352 0.65205150842666626 0.27923765778541565,-0.0026424713432788849  0.0020947535522282124    0.22937524318695068    0.97333222627639771
1715105607.8645384,0.53231406211853027 0.64969867467880249 0.27924442291259766,-0.0027803017292171717   0.001951289945282042    0.23073166608810425    0.97301149368286133,0.53231406211853027 0.64969867467880249 0.27924442291259766,-0.0027803017292171717   0.001951289945282042    0.23073166608810425    0.97301149368286133
1715105607.8695381,0.53238850831985474 0.64855849742889404 0.27927646040916443,-0.0025330581702291965  0.0020664657931774855    0.23104825615882874    0.97293680906295776,0.53238850831985474 0.64855849742889404 0.27927646040916443,-0.0025330581702291965  0.0020664657931774855    0.23104825615882874    0.97293680906295776
1715105607.8745363,0.53241592645645142 0.64629817008972168 0.27929010987281799,-0.002870119409635663 0.0017173831583932042   0.23226851224899292   0.97264593839645386,0.53241592645645142 0.64629817008972168 0.27929010987281799,-0.002870119409635663 0.0017173831583932042   0.23226851224899292   0.97264593839645386
1715105607.8795416,0.53257906436920166  0.6440308690071106 0.27930063009262085,-0.0027841569390147924  0.0018262709490954876    0.23342438042163849    0.97236925363540649,0.53257906436920166  0.6440308690071106 0.27930063009262085,-0.0027841569390147924  0.0018262709490954876    0.23342438042163849    0.97236925363540649
1715105607.8845336,0.53259843587875366 0.64186722040176392 0.27926537394523621,-0.0027571804821491241  0.0019136504270136356    0.23431889712810516    0.97215402126312256,0.53259843587875366 0.64186722040176392 0.27926537394523621,-0.0027571804821491241  0.0019136504270136356    0.23431889712810516    0.97215402126312256
1715105607.8895359,0.53263425827026367 0.63977897167205811 0.27937790751457214,-0.0025255575310438871  0.0019890314433723688    0.23525360226631165    0.97192871570587158,0.53263425827026367 0.63977897167205811 0.27937790751457214,-0.0025255575310438871  0.0019890314433723688    0.23525360226631165    0.97192871570587158
1715105607.8945572,0.53267788887023926 0.63873541355133057 0.27935147285461426,-0.0026383544318377972  0.0019025709480047226    0.23590487241744995    0.97177070379257202,0.53267788887023926 0.63873541355133057 0.27935147285461426,-0.0026383544318377972  0.0019025709480047226    0.23590487241744995    0.97177070379257202
1715105607.8995342, 0.5327308177947998 0.63667672872543335 0.27934348583221436,-0.0025424943305552006  0.0021167034283280373    0.23661606013774872    0.97159761190414429, 0.5327308177947998 0.63667672872543335 0.27934348583221436,-0.0025424943305552006  0.0021167034283280373    0.23661606013774872    0.97159761190414429
1715105607.9045343,0.53279346227645874 0.63477003574371338 0.27936416864395142,-0.0023340443149209023  0.0018748629372566938    0.23782657086849213    0.97130304574966431,0.53279346227645874 0.63477003574371338 0.27936416864395142,-0.0023340443149209023  0.0018748629372566938    0.23782657086849213    0.97130304574966431
1715105607.9095337,0.53278231620788574 0.63289451599121094 0.27922239899635315,-0.0026478755753487349  0.0017813134472817183    0.23866976797580719    0.97109556198120117,0.53278231620788574 0.63289451599121094 0.27922239899635315,-0.0026478755753487349  0.0017813134472817183    0.23866976797580719    0.97109556198120117
1715105607.914535,0.53282129764556885 0.63104093074798584 0.27927583456039429,-0.0019857191946357489  0.0019103287486359477    0.23954516649246216    0.97088128328323364,0.53282129764556885 0.63104093074798584 0.27927583456039429,-0.0019857191946357489  0.0019103287486359477    0.23954516649246216    0.97088128328323364
1715105607.9195347,0.53290688991546631 0.63008630275726318 0.27933251857757568,-0.0023783626966178417  0.0019438533345237374    0.23996074497699738    0.97077775001525879,0.53290688991546631 0.63008630275726318 0.27933251857757568,-0.0023783626966178417  0.0019438533345237374    0.23996074497699738    0.97077775001525879
1715105607.9245336,0.53285515308380127 0.62843900918960571  0.2791990339756012,-0.0023831846192479134  0.0021382796112447977    0.24063393473625183    0.97061067819595337,0.53285515308380127 0.62843900918960571  0.2791990339756012,-0.0023831846192479134  0.0021382796112447977    0.24063393473625183    0.97061067819595337
1715105607.9295664,0.53289741277694702 0.62665140628814697  0.2791999876499176,-0.0024094490800052881  0.0020548233296722174    0.24165228009223938    0.97035771608352661,0.53289741277694702 0.62665140628814697  0.2791999876499176,-0.0024094490800052881  0.0020548233296722174    0.24165228009223938    0.97035771608352661
1715105607.9345348,0.53292953968048096 0.62583619356155396  0.2792326807975769,-0.0025597312487661839  0.0017768316902220249     0.2420593649148941    0.97025644779205322,0.53292953968048096 0.62583619356155396  0.2792326807975769,-0.0025597312487661839  0.0017768316902220249     0.2420593649148941    0.97025644779205322
1715105607.9395368,0.53298747539520264 0.62416863441467285 0.27927640080451965,-0.0027112958487123251  0.0020048152655363083    0.24292555451393127    0.97003906965255737,0.53298747539520264 0.62416863441467285 0.27927640080451965,-0.0027112958487123251  0.0020048152655363083    0.24292555451393127    0.97003906965255737
1715105607.9445367,0.53297263383865356 0.62260782718658447 0.27924430370330811,-0.0028615116607397795  0.0018644300289452076    0.24360126256942749    0.96986943483352661,0.53297263383865356 0.62260782718658447 0.27924430370330811,-0.0028615116607397795  0.0018644300289452076    0.24360126256942749    0.96986943483352661
1715105607.9495625, 0.5329742431640625 0.62107831239700317 0.27927827835083008,-0.0025729362387210131  0.0020675964187830687    0.24445922672748566    0.96965396404266357, 0.5329742431640625 0.62107831239700317 0.27927827835083008,-0.0025729362387210131  0.0020675964187830687    0.24445922672748566    0.96965396404266357
1715105607.9545593, 0.5330548882484436 0.61956226825714111 0.27930417656898499,-0.0026629569474607706  0.0021288697607815266    0.24520236253738403    0.96946591138839722, 0.5330548882484436 0.61956226825714111 0.27930417656898499,-0.0026629569474607706  0.0021288697607815266    0.24520236253738403    0.96946591138839722
1715105607.9595368,0.53303796052932739 0.61811554431915283 0.27926826477050781,-0.0028834538534283638   0.001911175437271595    0.24606086313724518    0.96924823522567749,0.53303796052932739 0.61811554431915283 0.27926826477050781,-0.0028834538534283638   0.001911175437271595    0.24606086313724518    0.96924823522567749
1715105607.9645343,0.53301477432250977 0.61739397048950195 0.27934247255325317,-0.0030200306791812181  0.0017915619537234306    0.24631935358047485    0.96918237209320068,0.53301477432250977 0.61739397048950195 0.27934247255325317,-0.0030200306791812181  0.0017915619537234306    0.24631935358047485    0.96918237209320068
1715105607.9695349,0.53305858373641968 0.61603987216949463 0.27930223941802979,-0.0028415624983608723  0.0017715467838570476    0.24699340760707855    0.96901136636734009,0.53305858373641968 0.61603987216949463 0.27930223941802979,-0.0028415624983608723  0.0017715467838570476    0.24699340760707855    0.96901136636734009
1715105607.9745147, 0.5330272912979126 0.61462277173995972 0.27939894795417786,-0.0026649623177945614  0.0021552937105298042     0.2477516382932663    0.96881753206253052, 0.5330272912979126 0.61462277173995972 0.27939894795417786,-0.0026649623177945614  0.0021552937105298042     0.2477516382932663    0.96881753206253052
1715105607.9795361,0.53304249048233032 0.61340129375457764 0.27931338548660278,-0.0029775514267385006  0.0017205469775944948    0.24826705455780029    0.96868550777435303,0.53304249048233032 0.61340129375457764 0.27931338548660278,-0.0029775514267385006  0.0017205469775944948    0.24826705455780029    0.96868550777435303
1715105607.9845364,0.53309553861618042 0.61206430196762085 0.27944308519363403,-0.0026721633039414883  0.0021318551152944565    0.24901844561100006    0.96849268674850464,0.53309553861618042 0.61206430196762085 0.27944308519363403,-0.0026721633039414883  0.0021318551152944565    0.24901844561100006    0.96849268674850464
1715105607.9895365,0.53306955099105835 0.61093020439147949 0.27931621670722961,-0.0030535587575286627  0.0019737950060516596    0.24949994683265686    0.96836799383163452,0.53306955099105835 0.61093020439147949 0.27931621670722961,-0.0030535587575286627  0.0019737950060516596    0.24949994683265686    0.96836799383163452
1715105607.9945385,0.53310179710388184 0.61027121543884277 0.27944651246070862,-0.0025577100459486246  0.0019740457646548748    0.24973116815090179    0.96830981969833374,0.53310179710388184 0.61027121543884277 0.27944651246070862,-0.0025577100459486246  0.0019740457646548748    0.24973116815090179    0.96830981969833374
1715105607.999536,0.53302913904190063 0.60910630226135254  0.2794787585735321,-0.0028653086628764868  0.0020764719229191542    0.25020518898963928    0.96818637847900391,0.53302913904190063 0.60910630226135254  0.2794787585735321,-0.0028653086628764868  0.0020764719229191542    0.25020518898963928    0.96818637847900391
1715105608.0045366,0.53306329250335693  0.6080964207649231 0.27946671843528748,-0.0028779269196093082  0.0021024586167186499    0.25077003240585327     0.9680401086807251,0.53306329250335693  0.6080964207649231 0.27946671843528748,-0.0028779269196093082  0.0021024586167186499    0.25077003240585327     0.9680401086807251
1715105608.009537,0.53303229808807373 0.60702413320541382 0.27951952815055847,-0.0027221944183111191  0.0017909321468323469    0.25145438313484192    0.96786367893218994,0.53303229808807373 0.60702413320541382 0.27951952815055847,-0.0027221944183111191  0.0017909321468323469    0.25145438313484192    0.96786367893218994
1715105608.0145376,0.53306668996810913 0.60606491565704346 0.27948141098022461,-0.0029263603501021862  0.0018745926208794117    0.25182515382766724    0.96776652336120605,0.53306668996810913 0.60606491565704346 0.27948141098022461,-0.0029263603501021862  0.0018745926208794117    0.25182515382766724    0.96776652336120605
1715105608.0195386,0.53310209512710571 0.60560470819473267 0.27946457266807556,-0.0029611790087074041  0.0019845596980303526    0.25194516777992249     0.9677349328994751,0.53310209512710571 0.60560470819473267 0.27946457266807556,-0.0029611790087074041  0.0019845596980303526    0.25194516777992249     0.9677349328994751
1715105608.0245371,0.53308635950088501  0.6047370433807373 0.27948629856109619,-0.0026666265912353992  0.0019743235316127539    0.25266346335411072    0.96754854917526245,0.53308635950088501  0.6047370433807373 0.27948629856109619,-0.0026666265912353992  0.0019743235316127539    0.25266346335411072    0.96754854917526245
1715105608.029537, 0.5330016016960144 0.60385334491729736 0.27950340509414673,-0.0026489980518817902  0.0020708849187940359    0.25316762924194336    0.96741658449172974, 0.5330016016960144 0.60385334491729736 0.27950340509414673,-0.0026489980518817902  0.0020708849187940359    0.25316762924194336    0.96741658449172974
1715105608.0345361,0.53300344944000244 0.60306239128112793 0.27947020530700684,-0.0028371075168251991  0.0020353479776531458    0.25345909595489502    0.96733981370925903,0.53300344944000244 0.60306239128112793 0.27947020530700684,-0.0028371075168251991  0.0020353479776531458    0.25345909595489502    0.96733981370925903
1715105608.0395656,0.53298592567443848  0.6023746132850647 0.27944600582122803,-0.0028396379202604294  0.0020268512889742851    0.25387647747993469    0.96723037958145142,0.53298592567443848  0.6023746132850647 0.27944600582122803,-0.0028396379202604294  0.0020268512889742851    0.25387647747993469    0.96723037958145142
1715105608.0445342,0.53299671411514282 0.60198402404785156 0.27948987483978271,-0.0030720443464815617  0.0020756649319082499    0.25415271520614624    0.96715700626373291,0.53299671411514282 0.60198402404785156 0.27948987483978271,-0.0030720443464815617  0.0020756649319082499    0.25415271520614624    0.96715700626373291
1715105608.0495338,0.53294968605041504 0.60139214992523193 0.27947777509689331,-0.0030593590345233679  0.0020484093111008406     0.2544780969619751      0.967071533203125,0.53294968605041504 0.60139214992523193 0.27947777509689331,-0.0030593590345233679  0.0020484093111008406     0.2544780969619751      0.967071533203125
1715105608.0544889,0.53291904926300049 0.60073679685592651 0.27948758006095886,-0.0029752328991889954  0.0021010059863328934    0.25473305583000183    0.96700453758239746,0.53291904926300049 0.60073679685592651 0.27948758006095886,-0.0029752328991889954  0.0021010059863328934    0.25473305583000183    0.96700453758239746
1715105608.0594902, 0.5329020619392395 0.60024648904800415 0.27932193875312805,-0.0031292277853935957  0.0020546826999634504    0.25507602095603943    0.96691375970840454, 0.5329020619392395 0.60024648904800415 0.27932193875312805,-0.0031292277853935957  0.0020546826999634504    0.25507602095603943    0.96691375970840454
1715105608.0645108, 0.5328710675239563 0.59966027736663818 0.27934563159942627,-0.0031637253705412149  0.0019581187516450882    0.25542381405830383    0.96682202816009521, 0.5328710675239563 0.59966027736663818 0.27934563159942627,-0.0031637253705412149  0.0019581187516450882    0.25542381405830383    0.96682202816009521
1715105608.0695331,0.53287011384963989  0.5994417667388916 0.27935028076171875,-0.0031668527517467737  0.0019492892315611243    0.25559356808662415    0.96677714586257935,0.53287011384963989  0.5994417667388916 0.27935028076171875,-0.0031668527517467737  0.0019492892315611243    0.25559356808662415    0.96677714586257935
1715105608.0745361,0.53289473056793213 0.59890741109848022  0.2794899046421051,-0.0029856993351131678  0.0020967510063201189     0.2559342086315155    0.96668732166290283,0.53289473056793213 0.59890741109848022  0.2794899046421051,-0.0029856993351131678  0.0020967510063201189     0.2559342086315155    0.96668732166290283
1715105608.0795462,0.53280919790267944 0.59853267669677734 0.27932748198509216,-0.0032170091290026903  0.0020027258433401585    0.25620844960212708    0.96661412715911865,0.53280919790267944 0.59853267669677734 0.27932748198509216,-0.0032170091290026903  0.0020027258433401585    0.25620844960212708    0.96661412715911865
1715105608.0845332,0.53276878595352173 0.59808814525604248 0.27949753403663635,-0.0029578262474387884  0.0019203984411433339    0.25643864274024963    0.96655410528182983,0.53276878595352173 0.59808814525604248 0.27949753403663635,-0.0029578262474387884  0.0019203984411433339    0.25643864274024963    0.96655410528182983
1715105608.0895569,0.53271204233169556 0.59780228137969971 0.27942025661468506,-0.0031646336428821087  0.0019620123784989119    0.25664746761322021    0.96649789810180664,0.53271204233169556 0.59780228137969971 0.27942025661468506,-0.0031646336428821087  0.0019620123784989119    0.25664746761322021    0.96649789810180664
1715105608.0945323,0.53273278474807739 0.59766805171966553 0.27937012910842896,-0.0032018190249800682   0.001927620149217546    0.25666016340255737    0.96649450063705444,0.53273278474807739 0.59766805171966553 0.27937012910842896,-0.0032018190249800682   0.001927620149217546    0.25666016340255737    0.96649450063705444
1715105608.0995331,0.53270542621612549 0.59739887714385986 0.27938869595527649,-0.0032864133827388287  0.0020086090080440044     0.2567920982837677    0.96645897626876831,0.53270542621612549 0.59739887714385986 0.27938869595527649,-0.0032864133827388287  0.0020086090080440044     0.2567920982837677    0.96645897626876831
1715105608.1045339,0.53268873691558838 0.59713506698608398 0.27935737371444702,-0.003169565461575985 0.0020771115086972713   0.25702247023582458   0.96639800071716309,0.53268873691558838 0.59713506698608398 0.27935737371444702,-0.003169565461575985 0.0020771115086972713   0.25702247023582458   0.96639800071716309
1715105608.1095369,0.53266662359237671 0.59692323207855225  0.2793540358543396,-0.0031239567324519157  0.0021370693575590849    0.25720787048339844    0.96634870767593384,0.53266662359237671 0.59692323207855225  0.2793540358543396,-0.0031239567324519157  0.0021370693575590849    0.25720787048339844    0.96634870767593384
1715105608.114537,0.53267145156860352  0.5967678427696228 0.27940213680267334,-0.0032962604891508818  0.0018934885738417506    0.25732368230819702    0.96631777286529541,0.53267145156860352  0.5967678427696228 0.27940213680267334,-0.0032962604891508818  0.0018934885738417506    0.25732368230819702    0.96631777286529541
1715105608.1195362,0.53265374898910522 0.59666067361831665 0.27936962246894836,-0.0030930398497730494   0.002294434467330575    0.25740426778793335    0.96629613637924194,0.53265374898910522 0.59666067361831665 0.27936962246894836,-0.0030930398497730494   0.002294434467330575    0.25740426778793335    0.96629613637924194
1715105608.1245358,0.53267389535903931 0.59651756286621094 0.27960467338562012,-0.0030156462453305721  0.0020054187625646591    0.25749620795249939    0.96627253293991089,0.53267389535903931 0.59651756286621094 0.27960467338562012,-0.0030156462453305721  0.0020054187625646591    0.25749620795249939    0.96627253293991089
1715105608.1295373,  0.532684326171875 0.59645849466323853 0.27958387136459351,-0.0030494385864585638  0.0019801352173089981     0.2575487494468689     0.9662584662437439,  0.532684326171875 0.59645849466323853 0.27958387136459351,-0.0030494385864585638  0.0019801352173089981     0.2575487494468689     0.9662584662437439
1715105608.1345367,0.53264188766479492 0.59647917747497559 0.27938252687454224,-0.0031332194339483976  0.0021461360156536102    0.25759860873222351    0.96624457836151123,0.53264188766479492 0.59647917747497559 0.27938252687454224,-0.0031332194339483976  0.0021461360156536102    0.25759860873222351    0.96624457836151123
1715105608.1395593, 0.5326845645904541 0.59647691249847412 0.27953985333442688,-0.0030159102752804756  0.0021189453545957804    0.25759917497634888    0.96624481678009033, 0.5326845645904541 0.59647691249847412 0.27953985333442688,-0.0030159102752804756  0.0021189453545957804    0.25759917497634888    0.96624481678009033
1715105608.1445348,0.53265571594238281 0.59647524356842041 0.27950483560562134,-0.0030215026345103979  0.0022362046875059605    0.25764116644859314    0.96623337268829346,0.53265571594238281 0.59647524356842041 0.27950483560562134,-0.0030215026345103979  0.0022362046875059605    0.25764116644859314    0.96623337268829346
1715105608.1495333,0.53261870145797729 0.59656715393066406 0.27951556444168091,-0.0031685894355177879  0.0022054270375519991    0.25756621360778809    0.96625292301177979,0.53261870145797729 0.59656715393066406 0.27951556444168091,-0.0031685894355177879  0.0022054270375519991    0.25756621360778809    0.96625292301177979
1715105608.1545331,  0.532584547996521 0.59661978483200073 0.27952659130096436,-0.0035088148433715105  0.0017565920716151595    0.25764593482017517    0.96623140573501587,  0.532584547996521 0.59661978483200073 0.27952659130096436,-0.0035088148433715105  0.0017565920716151595    0.25764593482017517    0.96623140573501587
1715105608.1595347,0.53253495693206787 0.59671515226364136 0.27944588661193848,-0.0035513907205313444  0.0021155162248760462    0.25749808549880981    0.96626996994018555,0.53253495693206787 0.59671515226364136 0.27944588661193848,-0.0035513907205313444  0.0021155162248760462    0.25749808549880981    0.96626996994018555
1715105608.1645365,0.53248101472854614 0.59677928686141968 0.27945780754089355,-0.0037733986973762512  0.0019543443340808153    0.25745213031768799     0.9662817120552063,0.53248101472854614 0.59677928686141968 0.27945780754089355,-0.0037733986973762512  0.0019543443340808153    0.25745213031768799     0.9662817120552063
1715105608.1695583,0.53248834609985352 0.59677588939666748 0.27947694063186646,-0.0037239959929138422  0.0020501394756138325    0.25743064284324646    0.96628743410110474,0.53248834609985352 0.59677588939666748 0.27947694063186646,-0.0037239959929138422  0.0020501394756138325    0.25743064284324646    0.96628743410110474
1715105608.1745343,0.53247702121734619 0.59680700302124023 0.27949881553649902,-0.0038603413850069046  0.0018297067144885659     0.2574898898601532    0.96627151966094971,0.53247702121734619 0.59680700302124023 0.27949881553649902,-0.0038603413850069046  0.0018297067144885659     0.2574898898601532    0.96627151966094971
1715105608.1794989,0.53244411945343018  0.5968279242515564  0.2794940173625946,-0.003923553042113781 0.0016762129962444305    0.2574668824672699   0.96627771854400635,0.53244411945343018  0.5968279242515564  0.2794940173625946,-0.003923553042113781 0.0016762129962444305    0.2574668824672699   0.96627771854400635
1715105608.1845353,0.53245550394058228 0.59679120779037476 0.27944627404212952,-0.0038400774355977774   0.001921284943819046    0.25742349028587341    0.96628916263580322,0.53245550394058228 0.59679120779037476 0.27944627404212952,-0.0038400774355977774   0.001921284943819046    0.25742349028587341    0.96628916263580322
1715105608.1895337, 0.5325133204460144  0.5967375636100769 0.27946102619171143,-0.0036762903910130262  0.0019532844889909029    0.25750648975372314    0.96626758575439453, 0.5325133204460144  0.5967375636100769 0.27946102619171143,-0.0036762903910130262  0.0019532844889909029    0.25750648975372314    0.96626758575439453
1715105608.1945577,0.53256076574325562 0.59671497344970703 0.27950868010520935,-0.0036499819252640009   0.001887559425085783    0.25755599141120911    0.96625465154647827,0.53256076574325562 0.59671497344970703 0.27950868010520935,-0.0036499819252640009   0.001887559425085783    0.25755599141120911    0.96625465154647827
1715105608.1995356, 0.5325961709022522 0.59667229652404785 0.27950441837310791,-0.0035468044225126505  0.0019204869167879224    0.25758287310600281     0.9662477970123291, 0.5325961709022522 0.59667229652404785 0.27950441837310791,-0.0035468044225126505  0.0019204869167879224    0.25758287310600281     0.9662477970123291
1715105608.2045336,0.53258615732192993 0.59662139415740967 0.27936854958534241,-0.0035334979183971882  0.0020714120473712683    0.25764691829681396    0.96623045206069946,0.53258615732192993 0.59662139415740967 0.27936854958534241,-0.0035334979183971882  0.0020714120473712683    0.25764691829681396    0.96623045206069946
1715105608.2095585,0.53260385990142822   0.596568763256073 0.27950051426887512,-0.0033515682443976402  0.0021193011198192835    0.25770902633666992    0.96621441841125488,0.53260385990142822   0.596568763256073 0.27950051426887512,-0.0033515682443976402  0.0021193011198192835    0.25770902633666992    0.96621441841125488
1715105608.2145364,0.53262090682983398 0.59655541181564331 0.27950048446655273,-0.0033281536307185888  0.0020777140744030476    0.25759187340736389    0.96624583005905151,0.53262090682983398 0.59655541181564331 0.27950048446655273,-0.0033281536307185888  0.0020777140744030476    0.25759187340736389    0.96624583005905151
1715105608.2195344,0.53261083364486694 0.59655308723449707 0.27948766946792603,-0.0033063078299164772  0.0021555442363023758    0.25765442848205566    0.96622908115386963,0.53261083364486694 0.59655308723449707 0.27948766946792603,-0.0033063078299164772  0.0021555442363023758    0.25765442848205566    0.96622908115386963
1715105608.2245138,0.53256982564926147 0.59665131568908691 0.27938568592071533,-0.0036203705240041018  0.0018663072260096669    0.25771436095237732    0.96621257066726685,0.53256982564926147 0.59665131568908691 0.27938568592071533,-0.0036203705240041018  0.0018663072260096669    0.25771436095237732    0.96621257066726685
1715105608.2295344,0.53254473209381104 0.59666985273361206 0.27936875820159912,-0.0036263212095946074  0.0020148900803178549    0.25768217444419861    0.96622085571289062,0.53254473209381104 0.59666985273361206 0.27936875820159912,-0.0036263212095946074  0.0020148900803178549    0.25768217444419861    0.96622085571289062
1715105608.2345366,0.53255677223205566 0.59672254323959351 0.27937445044517517,-0.0038257117848843336  0.0017502036644145846    0.25764700770378113    0.96622997522354126,0.53255677223205566 0.59672254323959351 0.27937445044517517,-0.0038257117848843336  0.0017502036644145846    0.25764700770378113    0.96622997522354126
1715105608.239537,0.53255409002304077 0.59671354293823242 0.27946367859840393,-0.0035424390807747841   0.002123361686244607    0.25753211975097656    0.96626091003417969,0.53255409002304077 0.59671354293823242 0.27946367859840393,-0.0035424390807747841   0.002123361686244607    0.25753211975097656    0.96626091003417969
1715105608.2445359,0.53248661756515503 0.59679555892944336 0.27932652831077576,-0.0038635910023003817  0.0019120541401207447    0.25752359628677368    0.96626240015029907,0.53248661756515503 0.59679555892944336 0.27932652831077576,-0.0038635910023003817  0.0019120541401207447    0.25752359628677368    0.96626240015029907
1715105608.2495341,0.53250199556350708 0.59672987461090088 0.27946168184280396,-0.0036942865699529648  0.0019422800978645682    0.25761961936950684    0.96623742580413818,0.53250199556350708 0.59672987461090088 0.27946168184280396,-0.0036942865699529648  0.0019422800978645682    0.25761961936950684    0.96623742580413818
1715105608.2545161,0.53251993656158447 0.59673476219177246 0.27949380874633789,-0.0038045286200940609  0.0017179974820464849    0.25765824317932129    0.96622711420059204,0.53251993656158447 0.59673476219177246 0.27949380874633789,-0.0038045286200940609  0.0017179974820464849    0.25765824317932129    0.96622711420059204
1715105608.2595334,0.53253543376922607 0.59673774242401123 0.27948972582817078,-0.0037073572166264057  0.0018738707294687629    0.25755372643470764     0.9662550687789917,0.53253543376922607 0.59673774242401123 0.27948972582817078,-0.0037073572166264057  0.0018738707294687629    0.25755372643470764     0.9662550687789917
1715105608.2645326,0.53254789113998413  0.5967366099357605 0.27944517135620117,-0.0037669434677809477  0.0017584841698408127    0.25752213597297668    0.96626347303390503,0.53254789113998413  0.5967366099357605 0.27944517135620117,-0.0037669434677809477  0.0017584841698408127    0.25752213597297668    0.96626347303390503
1715105608.2695324,0.53257077932357788 0.59670215845108032 0.27948954701423645,-0.0036571738310158253  0.0018858599942177534    0.25757747888565063    0.96624886989593506,0.53257077932357788 0.59670215845108032 0.27948954701423645,-0.0036571738310158253  0.0018858599942177534    0.25757747888565063    0.96624886989593506
1715105608.2745333,0.53255820274353027 0.59669554233551025  0.2794395387172699,-0.0034935162402689457   0.002134998794645071    0.25754442811012268    0.96625781059265137,0.53255820274353027 0.59669554233551025  0.2794395387172699,-0.0034935162402689457   0.002134998794645071    0.25754442811012268    0.96625781059265137
1715105608.2795348,0.53258848190307617 0.59666991233825684 0.27948111295700073,-0.0035671743098646402  0.0019178540678694844    0.25758311152458191    0.96624767780303955,0.53258848190307617 0.59666991233825684 0.27948111295700073,-0.0035671743098646402  0.0019178540678694844    0.25758311152458191    0.96624767780303955
1715105608.2845602,  0.532554030418396 0.59667372703552246 0.27946960926055908,-0.0034203382674604654  0.0021264527458697557    0.25753059983253479    0.96626174449920654,  0.532554030418396 0.59667372703552246 0.27946960926055908,-0.0034203382674604654  0.0021264527458697557    0.25753059983253479    0.96626174449920654
1715105608.2894909,0.53256744146347046 0.59666234254837036 0.27946516871452332,-0.0034492607228457928   0.002133247209712863    0.25750067830085754    0.96626961231231689,0.53256744146347046 0.59666234254837036 0.27946516871452332,-0.0034492607228457928   0.002133247209712863    0.25750067830085754    0.96626961231231689
1715105608.2945364,0.53257095813751221 0.59667152166366577 0.27946406602859497,-0.0034559303894639015  0.0021219879854470491    0.25752648711204529    0.96626275777816772,0.53257095813751221 0.59667152166366577 0.27946406602859497,-0.0034559303894639015  0.0021219879854470491    0.25752648711204529    0.96626275777816772
1715105608.299535,0.53257143497467041 0.59670311212539673 0.27949199080467224,-0.0036194550339132547  0.0018986737122759223      0.257539302110672     0.9662591814994812,0.53257143497467041 0.59670311212539673 0.27949199080467224,-0.0036194550339132547  0.0018986737122759223      0.257539302110672     0.9662591814994812
1715105608.3045382,0.53254187107086182 0.59670627117156982 0.27949312329292297,-0.0035186577588319778  0.0021113692782819271    0.25748217105865479    0.96627432107925415,0.53254187107086182 0.59670627117156982 0.27949312329292297,-0.0035186577588319778  0.0021113692782819271    0.25748217105865479    0.96627432107925415
1715105608.3095365,0.53251826763153076 0.59672129154205322 0.27948719263076782,-0.0035964481066912413  0.0021007123868912458    0.25752294063568115    0.96626323461532593,0.53251826763153076 0.59672129154205322 0.27948719263076782,-0.0035964481066912413  0.0021007123868912458    0.25752294063568115    0.96626323461532593
1715105608.3145356,  0.532512366771698 0.59674304723739624 0.27953314781188965,-0.0037288793828338385  0.0018681391375139356    0.25757056474685669    0.96625047922134399,  0.532512366771698 0.59674304723739624 0.27953314781188965,-0.0037288793828338385  0.0018681391375139356    0.25757056474685669    0.96625047922134399
