RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105183.0673556,0.68001991510391235 0.92202281951904297 0.27831795811653137,-0.00099526357371360064  0.00022004131460562348     -0.4242936372756958     0.90552407503128052,0.68001991510391235 0.92202281951904297 0.27831795811653137,-0.00099526357371360064  0.00022004131460562348     -0.4242936372756958     0.90552407503128052
1715105183.07231,0.68046647310256958 0.92379969358444214  0.2782491147518158,-0.0011928104795515537 0.00017493833729531616   -0.42601597309112549    0.90471482276916504,0.68046647310256958 0.92379969358444214  0.2782491147518158,-0.0011928104795515537 0.00017493833729531616   -0.42601597309112549    0.90471482276916504
1715105183.0773597,0.68131130933761597 0.92738151550292969 0.27826431393623352,-0.0012120602186769247 -5.657873407471925e-05   -0.42939192056655884    0.90311741828918457,0.68131130933761597 0.92738151550292969 0.27826431393623352,-0.0012120602186769247 -5.657873407471925e-05   -0.42939192056655884    0.90311741828918457
1715105183.0823586,0.68218863010406494 0.93096661567687988 0.27823135256767273, -0.0018672931473702192 -4.6409826609306037e-05    -0.43245217204093933     0.90165495872497559,0.68218863010406494 0.93096661567687988 0.27823135256767273, -0.0018672931473702192 -4.6409826609306037e-05    -0.43245217204093933     0.90165495872497559
1715105183.0873599,0.68310034275054932 0.93440330028533936 0.27820146083831787, -0.001197890960611403 6.8597182689700276e-05   -0.43549299240112305    0.90019130706787109,0.68310034275054932 0.93440330028533936 0.27820146083831787, -0.001197890960611403 6.8597182689700276e-05   -0.43549299240112305    0.90019130706787109
1715105183.0923588,0.68390429019927979 0.93785935640335083 0.27811676263809204,-0.0013508374104276299 5.8019998050440336e-07   -0.43858811259269714    0.89868718385696411,0.68390429019927979 0.93785935640335083 0.27811676263809204,-0.0013508374104276299 5.8019998050440336e-07   -0.43858811259269714    0.89868718385696411
1715105183.0973594, 0.6842799186706543 0.93957310914993286 0.27820667624473572,-0.0011310395784676075 0.00033411590266041458   -0.44027310609817505    0.89786314964294434, 0.6842799186706543 0.93957310914993286 0.27820667624473572,-0.0011310395784676075 0.00033411590266041458   -0.44027310609817505    0.89786314964294434
1715105183.102355,0.68502599000930786 0.94290190935134888 0.27818587422370911, -0.001350536709651351 0.00020748686802107841    -0.4432959258556366    0.89637428522109985,0.68502599000930786 0.94290190935134888 0.27818587422370911, -0.001350536709651351 0.00020748686802107841    -0.4432959258556366    0.89637428522109985
1715105183.1073561,0.68586045503616333 0.94621765613555908 0.27815127372741699,-0.0011786232935264707 1.4899667803547345e-05   -0.44636058807373047     0.8948523998260498,0.68586045503616333 0.94621765613555908 0.27815127372741699,-0.0011786232935264707 1.4899667803547345e-05   -0.44636058807373047     0.8948523998260498
1715105183.1123552,0.68669545650482178 0.94952654838562012 0.27807840704917908,-0.0012402585707604885 1.3344461876840796e-05   -0.44956466555595398    0.89324694871902466,0.68669545650482178 0.94952654838562012 0.27807840704917908,-0.0012402585707604885 1.3344461876840796e-05   -0.44956466555595398    0.89324694871902466
1715105183.1173539,  0.686958909034729 0.95308905839920044 0.27816188335418701, -0.0013512321747839451 -0.00024646756355650723    -0.45232614874839783     0.89185154438018799,  0.686958909034729 0.95308905839920044 0.27816188335418701, -0.0013512321747839451 -0.00024646756355650723    -0.45232614874839783     0.89185154438018799
1715105183.1223559,0.68780660629272461 0.95434916019439697  0.2781500518321991,-0.00090578541858121753  0.00023849103308748454    -0.45405581593513489     0.89097273349761963,0.68780660629272461 0.95434916019439697  0.2781500518321991,-0.00090578541858121753  0.00023849103308748454    -0.45405581593513489     0.89097273349761963
1715105183.1273248,0.68856889009475708  0.9574238657951355 0.27805632352828979,-0.0011595212854444981 1.4109843505138997e-05   -0.45682254433631897    0.88955706357955933,0.68856889009475708  0.9574238657951355 0.27805632352828979,-0.0011595212854444981 1.4109843505138997e-05   -0.45682254433631897    0.88955706357955933
1715105183.1323092,0.68929183483123779 0.96053683757781982 0.27803876996040344,-0.0012330987956374884 0.00010507378465263173   -0.45998385548591614    0.88792639970779419,0.68929183483123779 0.96053683757781982 0.27803876996040344,-0.0012330987956374884 0.00010507378465263173   -0.45998385548591614    0.88792639970779419
1715105183.1373575,0.68998575210571289  0.9636492133140564 0.27808657288551331,-0.0011290085967630148 0.00021885738533455878   -0.46292006969451904    0.88639926910400391,0.68998575210571289  0.9636492133140564 0.27808657288551331,-0.0011290085967630148 0.00021885738533455878   -0.46292006969451904    0.88639926910400391
1715105183.1423786,0.69061422348022461 0.96673625707626343 0.27802655100822449,-0.00038925875560380518  0.00031616969499737024    -0.46558141708374023     0.88500493764877319,0.69061422348022461 0.96673625707626343 0.27802655100822449,-0.00038925875560380518  0.00031616969499737024    -0.46558141708374023     0.88500493764877319
1715105183.1473818, 0.6910666823387146 0.96820825338363647 0.27802324295043945,  -0.00109298643656075 0.00019972675363533199   -0.46717357635498047    0.88416492938995361, 0.6910666823387146 0.96820825338363647 0.27802324295043945,  -0.00109298643656075 0.00019972675363533199   -0.46717357635498047    0.88416492938995361
1715105183.152384,0.69170582294464111 0.97116768360137939 0.27807214856147766,-0.00076143338810652494  8.4390019765123725e-05    -0.47002801299095154     0.88265115022659302,0.69170582294464111 0.97116768360137939 0.27807214856147766,-0.00076143338810652494  8.4390019765123725e-05    -0.47002801299095154     0.88265115022659302
1715105183.1573555,0.69230449199676514 0.97412669658660889  0.2780759334564209,-0.00083975458983331919  0.00015180895570665598    -0.47310152649879456     0.88100749254226685,0.69230449199676514 0.97412669658660889  0.2780759334564209,-0.00083975458983331919  0.00015180895570665598    -0.47310152649879456     0.88100749254226685
1715105183.1623552,0.69297534227371216 0.97700560092926025 0.27811267971992493,-0.00066529738251119852  2.6312476620660163e-05    -0.47596302628517151     0.87946504354476929,0.69297534227371216 0.97700560092926025 0.27811267971992493,-0.00066529738251119852  2.6312476620660163e-05    -0.47596302628517151     0.87946504354476929
1715105183.1673565,0.69357001781463623 0.97976434230804443 0.27808791399002075,-0.0010482632787898183 0.00019132185843773186   -0.47867307066917419    0.87799257040023804,0.69357001781463623 0.97976434230804443 0.27808791399002075,-0.0010482632787898183 0.00019132185843773186   -0.47867307066917419    0.87799257040023804
1715105183.1723566,0.69383329153060913 0.98116493225097656 0.27807319164276123,-0.00055448745843023062  2.6404457457829267e-05    -0.47992134094238281      0.8773113489151001,0.69383329153060913 0.98116493225097656 0.27807319164276123,-0.00055448745843023062  2.6404457457829267e-05    -0.47992134094238281      0.8773113489151001
1715105183.1773541,0.69442397356033325 0.98390555381774902 0.27815085649490356,-0.00093048164853826165  4.7942489800334442e-06    -0.48269689083099365     0.87578696012496948,0.69442397356033325 0.98390555381774902 0.27815085649490356,-0.00093048164853826165  4.7942489800334442e-06    -0.48269689083099365     0.87578696012496948
1715105183.1823554,0.69524484872817993  0.9865717887878418 0.27738749980926514,  -0.00126183673273772 6.6447748395148665e-05    -0.4858601987361908    0.87403559684753418,0.69524484872817993  0.9865717887878418 0.27738749980926514,  -0.00126183673273772 6.6447748395148665e-05    -0.4858601987361908    0.87403559684753418
1715105183.1873562,0.69585883617401123 0.98922383785247803 0.27731403708457947,-0.0013126604026183486  0.0001604360732017085   -0.48826265335083008    0.87269574403762817,0.69585883617401123 0.98922383785247803 0.27731403708457947,-0.0013126604026183486  0.0001604360732017085   -0.48826265335083008    0.87269574403762817
1715105183.1923795,0.69640433788299561 0.99180436134338379 0.27703461050987244,-0.0010401193285360932 -0.0003612480650190264   -0.49103933572769165    0.87113672494888306,0.69640433788299561 0.99180436134338379 0.27703461050987244,-0.0010401193285360932 -0.0003612480650190264   -0.49103933572769165    0.87113672494888306
1715105183.1973548, 0.6966974139213562 0.99299103021621704  0.2773476243019104, -0.0008782439399510622 -5.2590490668080747e-05     -0.4923672080039978     0.87038713693618774, 0.6966974139213562 0.99299103021621704  0.2773476243019104, -0.0008782439399510622 -5.2590490668080747e-05     -0.4923672080039978     0.87038713693618774
1715105183.2023911,0.69724464416503906 0.99550074338912964 0.27737182378768921,-0.00087837240425869823  3.8710968510713428e-05    -0.49522596597671509     0.86876374483108521,0.69724464416503906 0.99550074338912964 0.27737182378768921,-0.00087837240425869823  3.8710968510713428e-05    -0.49522596597671509     0.86876374483108521
1715105183.2073576,0.69777834415435791 0.99790769815444946 0.27732434868812561,-0.0010246128076687455 0.00010194824426434934    -0.4978327751159668    0.86727243661880493,0.69777834415435791 0.99790769815444946 0.27732434868812561,-0.0010246128076687455 0.00010194824426434934    -0.4978327751159668    0.86727243661880493
1715105183.2123563,0.69829487800598145  1.0004607439041138 0.27705690264701843, -0.0014485422288998961 -0.00066661718301475048    -0.50038111209869385     0.86580377817153931,0.69829487800598145  1.0004607439041138 0.27705690264701843, -0.0014485422288998961 -0.00066661718301475048    -0.50038111209869385     0.86580377817153931
1715105183.2173557,0.69879806041717529  1.0027282238006592 0.27708360552787781, -0.0011997333494946361 -0.00019644745043478906     -0.5029563307762146     0.86431097984313965,0.69879806041717529  1.0027282238006592 0.27708360552787781, -0.0011997333494946361 -0.00019644745043478906     -0.5029563307762146     0.86431097984313965
1715105183.2223573, 0.6990852952003479  1.0038294792175293 0.27724674344062805, -0.001037728157825768 5.5531043472001329e-05   -0.50442409515380859    0.86345541477203369, 0.6990852952003479  1.0038294792175293 0.27724674344062805, -0.001037728157825768 5.5531043472001329e-05   -0.50442409515380859    0.86345541477203369
1715105183.2273655,0.69960027933120728  1.0061317682266235 0.27730953693389893,-0.00095768779283389449 -0.00011932238703593612    -0.50683367252349854     0.86204332113265991,0.69960027933120728  1.0061317682266235 0.27730953693389893,-0.00095768779283389449 -0.00011932238703593612    -0.50683367252349854     0.86204332113265991
1715105183.2323565,0.70006245374679565  1.0083060264587402 0.27727034687995911,-0.00096117181237787008 -0.00019088509725406766    -0.50946372747421265     0.86049157381057739,0.70006245374679565  1.0083060264587402 0.27727034687995911,-0.00096117181237787008 -0.00019088509725406766    -0.50946372747421265     0.86049157381057739
1715105183.2373574,0.70053255558013916  1.0105947256088257 0.27724888920783997,-0.0010447098175063729  2.651521390362177e-05   -0.51181232929229736    0.85909664630889893,0.70053255558013916  1.0105947256088257 0.27724888920783997,-0.0010447098175063729  2.651521390362177e-05   -0.51181232929229736    0.85909664630889893
1715105183.2423842,0.70102137327194214   1.012626051902771 0.27725628018379211, -0.0011375955073162913 -0.00025536314933560789    -0.51433515548706055     0.85758846998214722,0.70102137327194214   1.012626051902771 0.27725628018379211, -0.0011375955073162913 -0.00025536314933560789    -0.51433515548706055     0.85758846998214722
1715105183.2473555,0.70121753215789795  1.0137008428573608 0.27720659971237183,-0.00093218957772478461 -0.00025064416695386171    -0.51567107439041138     0.85678607225418091,0.70121753215789795  1.0137008428573608 0.27720659971237183,-0.00093218957772478461 -0.00025064416695386171    -0.51567107439041138     0.85678607225418091
1715105183.2523553,0.70168882608413696  1.0157713890075684 0.27726152539253235, -0.0011163676390424371 -0.00018947655917145312    -0.51806402206420898     0.85534107685089111,0.70168882608413696  1.0157713890075684 0.27726152539253235, -0.0011163676390424371 -0.00018947655917145312    -0.51806402206420898     0.85534107685089111
1715105183.2573843,0.70166903734207153   1.018271803855896 0.27716466784477234, -0.0014599451096728444 -0.00024893358931876719    -0.52030718326568604     0.85397785902023315,0.70166903734207153   1.018271803855896 0.27716466784477234, -0.0014599451096728444 -0.00024893358931876719    -0.52030718326568604     0.85397785902023315
1715105183.262383,0.70264697074890137  1.0196893215179443  0.2772611677646637,-0.00081045815022662282 -0.00018783593259286135    -0.52296662330627441     0.85235273838043213,0.70264697074890137  1.0196893215179443  0.2772611677646637,-0.00081045815022662282 -0.00018783593259286135    -0.52296662330627441     0.85235273838043213
1715105183.2673788,0.70283085107803345  1.0207585096359253 0.27733004093170166,-0.00065440399339422584 -4.8624486225889996e-05    -0.52417558431625366     0.85160994529724121,0.70283085107803345  1.0207585096359253 0.27733004093170166,-0.00065440399339422584 -4.8624486225889996e-05    -0.52417558431625366     0.85160994529724121
1715105183.2723546,0.70317333936691284  1.0227781534194946 0.27731707692146301, -0.0013374240370467305 -0.00022196641657501459    -0.52646780014038086     0.85019397735595703,0.70317333936691284  1.0227781534194946 0.27731707692146301, -0.0013374240370467305 -0.00022196641657501459    -0.52646780014038086     0.85019397735595703
1715105183.2773573,0.70352095365524292   1.024715781211853 0.27740627527236938,-0.00090398307656869292 -5.9520662034628913e-06    -0.52856260538101196     0.84889382123947144,0.70352095365524292   1.024715781211853 0.27740627527236938,-0.00090398307656869292 -5.9520662034628913e-06    -0.52856260538101196     0.84889382123947144
1715105183.282356,0.70392173528671265  1.0265028476715088 0.27742257714271545,-0.00074598001083359122 -0.00018990901298820972    -0.53098601102828979     0.84738022089004517,0.70392173528671265  1.0265028476715088 0.27742257714271545,-0.00074598001083359122 -0.00018990901298820972    -0.53098601102828979     0.84738022089004517
1715105183.2873561,0.70434349775314331  1.0283651351928711 0.27741366624832153,-0.0011247778311371803 -0.0001780039892764762   -0.53308248519897461    0.84606248140335083,0.70434349775314331  1.0283651351928711 0.27741366624832153,-0.0011247778311371803 -0.0001780039892764762   -0.53308248519897461    0.84606248140335083
1715105183.2923548,0.70469439029693604  1.0300915241241455 0.27746444940567017, -0.0010587775614112616 -0.00016330447397194803    -0.53546702861785889     0.84455543756484985,0.70469439029693604  1.0300915241241455 0.27746444940567017, -0.0010587775614112616 -0.00016330447397194803    -0.53546702861785889     0.84455543756484985
1715105183.2973852,0.70487654209136963  1.0309469699859619  0.2774074375629425,-0.00095382495783269405 -0.00026224509929306805    -0.53653931617736816     0.84387475252151489,0.70487654209136963  1.0309469699859619  0.2774074375629425,-0.00095382495783269405 -0.00026224509929306805    -0.53653931617736816     0.84387475252151489
1715105183.3023345,0.70525139570236206  1.0326921939849854 0.27743759751319885, -0.0013392211403697729 -3.5836837923852727e-06    -0.53885728120803833     0.84239602088928223,0.70525139570236206  1.0326921939849854 0.27743759751319885, -0.0013392211403697729 -3.5836837923852727e-06    -0.53885728120803833     0.84239602088928223
1715105183.3073564,0.70556861162185669   1.034342885017395 0.27740880846977234,-0.00090094708139076829 -7.8575954830739647e-05    -0.54084223508834839     0.84112358093261719,0.70556861162185669   1.034342885017395 0.27740880846977234,-0.00090094708139076829 -7.8575954830739647e-05    -0.54084223508834839     0.84112358093261719
1715105183.3123558,0.70578193664550781  1.0360978841781616 0.27714073657989502, -0.0012979533057659864 -0.00035266432678326964    -0.54306691884994507     0.83968836069107056,0.70578193664550781  1.0360978841781616 0.27714073657989502, -0.0012979533057659864 -0.00035266432678326964    -0.54306691884994507     0.83968836069107056
1715105183.3173549,0.70616501569747925   1.037601113319397 0.27721250057220459, -0.0010760572040453553 -0.00024530439986847341    -0.54516702890396118     0.83832675218582153,0.70616501569747925   1.037601113319397 0.27721250057220459, -0.0010760572040453553 -0.00024530439986847341    -0.54516702890396118     0.83832675218582153
1715105183.3223677,0.70628947019577026  1.0384403467178345 0.27719795703887939, -0.0008925790898501873 -0.00041691583464853466    -0.54616618156433105     0.83767622709274292,0.70628947019577026  1.0384403467178345 0.27719795703887939, -0.0008925790898501873 -0.00041691583464853466    -0.54616618156433105     0.83767622709274292
1715105183.3273304, 0.7066156268119812  1.0399202108383179 0.27715408802032471, -0.0012001991271972656 -0.00046709677553735673    -0.54836171865463257     0.83624023199081421, 0.7066156268119812  1.0399202108383179 0.27715408802032471, -0.0012001991271972656 -0.00046709677553735673    -0.54836171865463257     0.83624023199081421
1715105183.3323567,0.70684027671813965  1.0414637327194214 0.27716028690338135, -0.0013279331615194678 -0.00026646206970326602    -0.55038994550704956     0.83490663766860962,0.70684027671813965  1.0414637327194214 0.27716028690338135, -0.0013279331615194678 -0.00026646206970326602    -0.55038994550704956     0.83490663766860962
1715105183.337358,0.70719391107559204  1.0427874326705933 0.27735134959220886,-0.00084363907808437943 -0.00029462747625075281    -0.55244070291519165     0.83355170488357544,0.70719391107559204  1.0427874326705933 0.27735134959220886,-0.00084363907808437943 -0.00029462747625075281    -0.55244070291519165     0.83355170488357544
1715105183.342355,0.70751398801803589  1.0442333221435547 0.27740013599395752, -0.0010988221038132906 -0.00016435820725746453    -0.55435854196548462     0.83227723836898804,0.70751398801803589  1.0442333221435547 0.27740013599395752, -0.0010988221038132906 -0.00016435820725746453    -0.55435854196548462     0.83227723836898804
1715105183.3473556,0.70760524272918701  1.0448869466781616 0.27709969878196716,-0.0010984307155013084 -0.0003928528749383986    -0.5553087592124939    0.83164346218109131,0.70760524272918701  1.0448869466781616 0.27709969878196716,-0.0010984307155013084 -0.0003928528749383986    -0.5553087592124939    0.83164346218109131
1715105183.3523796,0.70784467458724976  1.0461360216140747 0.27702873945236206, -0.0011732598068192601 -0.00039013481000438333    -0.55718761682510376     0.83038568496704102,0.70784467458724976  1.0461360216140747 0.27702873945236206, -0.0011732598068192601 -0.00039013481000438333    -0.55718761682510376     0.83038568496704102
1715105183.3573563,0.70815962553024292  1.0473325252532959 0.27731940150260925,-0.00094427861040458083 -0.00043086588266305625     -0.5590287446975708     0.82914763689041138,0.70815962553024292  1.0473325252532959 0.27731940150260925,-0.00094427861040458083 -0.00043086588266305625     -0.5590287446975708     0.82914763689041138
1715105183.3623559,0.70838063955307007  1.0487909317016602 0.27707672119140625, -0.0010657930979505181 -0.00033886914025060833    -0.56082957983016968      0.8279305100440979,0.70838063955307007  1.0487909317016602 0.27707672119140625, -0.0010657930979505181 -0.00033886914025060833    -0.56082957983016968      0.8279305100440979
1715105183.3673544,0.70863324403762817  1.0498119592666626 0.27736002206802368, -0.0012482096208259463 -0.00014272458793129772    -0.56263786554336548      0.8267025351524353,0.70863324403762817  1.0498119592666626 0.27736002206802368, -0.0012482096208259463 -0.00014272458793129772    -0.56263786554336548      0.8267025351524353
1715105183.3723571,0.70872658491134644   1.050373911857605 0.27734014391899109,-0.0008769097039476037 -0.0002344659878872335   -0.56361967325210571    0.82603389024734497,0.70872658491134644   1.050373911857605 0.27734014391899109,-0.0008769097039476037 -0.0002344659878872335   -0.56361967325210571    0.82603389024734497
1715105183.3773572,0.70891237258911133  1.0515303611755371 0.27726277709007263, -0.0013385938946157694 -0.00012834458902943879    -0.56508851051330566     0.82502919435501099,0.70891237258911133  1.0515303611755371 0.27726277709007263, -0.0013385938946157694 -0.00012834458902943879    -0.56508851051330566     0.82502919435501099
1715105183.3823805, 0.7092016339302063  1.0526121854782104 0.27727746963500977,-0.0011487581068649888 1.8398899328531115e-06   -0.56715458631515503    0.82361054420471191, 0.7092016339302063  1.0526121854782104 0.27727746963500977,-0.0011487581068649888 1.8398899328531115e-06   -0.56715458631515503    0.82361054420471191
1715105183.3873062,0.70938283205032349  1.0536068677902222 0.27730768918991089,-0.00092515454161912203  -0.0002316287427674979    -0.56844854354858398     0.82271826267242432,0.70938283205032349  1.0536068677902222 0.27730768918991089,-0.00092515454161912203  -0.0002316287427674979    -0.56844854354858398     0.82271826267242432
1715105183.3923557,0.70959186553955078  1.0546178817749023 0.27726656198501587,-0.00094674265710636973 -0.00033624438219703734    -0.57028669118881226     0.82144510746002197,0.70959186553955078  1.0546178817749023 0.27726656198501587,-0.00094674265710636973 -0.00033624438219703734    -0.57028669118881226     0.82144510746002197
1715105183.3973563,0.70969700813293457    1.05516517162323 0.27733659744262695,-0.00060025445418432355 -3.7046218494651839e-05     -0.5710752010345459     0.82089751958847046,0.70969700813293457    1.05516517162323 0.27733659744262695,-0.00060025445418432355 -3.7046218494651839e-05     -0.5710752010345459     0.82089751958847046
1715105183.4023566,0.70992201566696167  1.0560929775238037 0.27726843953132629, -0.0010276080574840307 -0.00018306112906429917    -0.57281506061553955     0.81968396902084351,0.70992201566696167  1.0560929775238037 0.27726843953132629, -0.0010276080574840307 -0.00018306112906429917    -0.57281506061553955     0.81968396902084351
1715105183.4073751,0.71008187532424927  1.0570303201675415 0.27725395560264587, -0.0011072661727666855 -0.00027583679184317589    -0.57415980100631714     0.81874245405197144,0.71008187532424927  1.0570303201675415 0.27725395560264587, -0.0011072661727666855 -0.00027583679184317589    -0.57415980100631714     0.81874245405197144
1715105183.4123087,0.71021401882171631  1.0579007863998413 0.27724152803421021,-0.00086559582268819213 -0.00042705918895080686     -0.5756601095199585     0.81768852472305298,0.71021401882171631  1.0579007863998413 0.27724152803421021,-0.00086559582268819213 -0.00042705918895080686     -0.5756601095199585     0.81768852472305298
1715105183.4173541,0.71034950017929077  1.0587838888168335 0.27731004357337952,-0.00090723589528352022  -0.0001368078519590199    -0.57725232839584351     0.81656533479690552,0.71034950017929077  1.0587838888168335 0.27731004357337952,-0.00090723589528352022  -0.0001368078519590199    -0.57725232839584351     0.81656533479690552
1715105183.4223571,0.71042811870574951  1.0591048002243042 0.27732658386230469,-0.00065648817690089345 -0.00031390838557854295    -0.57796037197113037     0.81606447696685791,0.71042811870574951  1.0591048002243042 0.27732658386230469,-0.00065648817690089345 -0.00031390838557854295    -0.57796037197113037     0.81606447696685791
1715105183.4273572,0.71060872077941895  1.0599470138549805 0.27728262543678284,-0.00077736674575135112 -0.00045011652400717139    -0.57931262254714966     0.81510496139526367,0.71060872077941895  1.0599470138549805 0.27728262543678284,-0.00077736674575135112 -0.00045011652400717139    -0.57931262254714966     0.81510496139526367
1715105183.4323545,0.71073645353317261  1.0607390403747559 0.27734395861625671, -0.0010838017333298922 -0.00032123833079822361    -0.58052736520767212      0.8142399787902832,0.71073645353317261  1.0607390403747559 0.27734395861625671, -0.0010838017333298922 -0.00032123833079822361    -0.58052736520767212      0.8142399787902832
1715105183.4373577, 0.7109144926071167  1.0614457130432129 0.27729997038841248,-0.00029662696761079133  -0.0002120033313985914    -0.58180522918701172     0.81332802772521973, 0.7109144926071167  1.0614457130432129 0.27729997038841248,-0.00029662696761079133  -0.0002120033313985914    -0.58180522918701172     0.81332802772521973
1715105183.4423552,0.71103531122207642  1.0621010065078735 0.27723288536071777,-0.00073725206311792135 -0.00013641857367474586    -0.58315134048461914     0.81236320734024048,0.71103531122207642  1.0621010065078735 0.27723288536071777,-0.00073725206311792135 -0.00013641857367474586    -0.58315134048461914     0.81236320734024048
1715105183.4473367,0.71100884675979614  1.0625032186508179 0.27700871229171753,-0.00077229592716321349 -0.00035829487023875117    -0.58373403549194336     0.81194448471069336,0.71100884675979614  1.0625032186508179 0.27700871229171753,-0.00077229592716321349 -0.00035829487023875117    -0.58373403549194336     0.81194448471069336
1715105183.4523814, 0.7111237645149231  1.0631619691848755 0.27699106931686401,-0.00089452945394441485  -0.0003581845376174897    -0.58469754457473755     0.81125080585479736, 0.7111237645149231  1.0631619691848755 0.27699106931686401,-0.00089452945394441485  -0.0003581845376174897    -0.58469754457473755     0.81125080585479736
1715105183.4573557,0.71125698089599609  1.0637739896774292 0.27696523070335388,-0.00093722285237163305 -0.00027886324096471071    -0.58598136901855469     0.81032395362854004,0.71125698089599609  1.0637739896774292 0.27696523070335388,-0.00093722285237163305 -0.00027886324096471071    -0.58598136901855469     0.81032395362854004
1715105183.4623549, 0.7113804817199707  1.0642989873886108 0.27697157859802246,-0.00070207606768235564 -0.00037980347406119108    -0.58700031042098999      0.8095862865447998, 0.7113804817199707  1.0642989873886108 0.27697157859802246,-0.00070207606768235564 -0.00037980347406119108    -0.58700031042098999      0.8095862865447998
1715105183.4674037,0.71147137880325317  1.0648092031478882 0.27693846821784973,-0.00041661493014544249 -0.00041613180655986071    -0.58786123991012573     0.80896157026290894,0.71147137880325317  1.0648092031478882 0.27693846821784973,-0.00041661493014544249 -0.00041613180655986071    -0.58786123991012573     0.80896157026290894
1715105183.4723563,0.71152180433273315  1.0650807619094849 0.27695566415786743,-0.00076984730549156666 -0.00036036359961144626    -0.58841180801391602     0.80856096744537354,0.71152180433273315  1.0650807619094849 0.27695566415786743,-0.00076984730549156666 -0.00036036359961144626    -0.58841180801391602     0.80856096744537354
1715105183.4773803,0.71163976192474365  1.0655553340911865 0.27696186304092407,-0.00087748293299227953 -0.00032070928136818111    -0.58939701318740845     0.80784296989440918,0.71163976192474365  1.0655553340911865 0.27696186304092407,-0.00087748293299227953 -0.00032070928136818111    -0.58939701318740845     0.80784296989440918
1715105183.4823556,0.71173453330993652  1.0659711360931396 0.27688071131706238,-0.00067068496719002724  -0.0002241776674054563    -0.59016460180282593     0.80728262662887573,0.71173453330993652  1.0659711360931396 0.27688071131706238,-0.00067068496719002724  -0.0002241776674054563    -0.59016460180282593     0.80728262662887573
1715105183.4873607,0.71180993318557739  1.0663204193115234 0.27690708637237549,-0.00058602087665349245 -0.00020273777772672474     -0.5910380482673645     0.80664342641830444,0.71180993318557739  1.0663204193115234 0.27690708637237549,-0.00058602087665349245 -0.00020273777772672474     -0.5910380482673645     0.80664342641830444
1715105183.4923558,0.71188676357269287  1.0666800737380981 0.27692276239395142,-0.00063171115471050143 -0.00013141188537701964    -0.59177613258361816     0.80610209703445435,0.71188676357269287  1.0666800737380981 0.27692276239395142,-0.00063171115471050143 -0.00013141188537701964    -0.59177613258361816     0.80610209703445435
1715105183.4973304,0.71191006898880005  1.0668200254440308 0.27690604329109192,-0.00053727766498923302 -0.00030722489464096725    -0.59218758344650269     0.80579990148544312,0.71191006898880005  1.0668200254440308 0.27690604329109192,-0.00053727766498923302 -0.00030722489464096725    -0.59218758344650269     0.80579990148544312
1715105183.5023584,0.71201443672180176  1.0671094655990601 0.27691367268562317,-0.00023222964955493808  -0.0003640706418082118    -0.59273999929428101      0.8053937554359436,0.71201443672180176  1.0671094655990601 0.27691367268562317,-0.00023222964955493808  -0.0003640706418082118    -0.59273999929428101      0.8053937554359436
1715105183.5073867,0.71209245920181274  1.0673060417175293 0.27696993947029114,-0.00073076342232525349 -0.00043745699804276228    -0.59368646144866943     0.80469596385955811,0.71209245920181274  1.0673060417175293 0.27696993947029114,-0.00073076342232525349 -0.00043745699804276228    -0.59368646144866943     0.80469596385955811
1715105183.5123849,0.71208482980728149  1.0674808025360107 0.27694883942604065,-0.00074638734804466367 -0.00050496467156335711    -0.59383100271224976     0.80458927154541016,0.71208482980728149  1.0674808025360107 0.27694883942604065,-0.00074638734804466367 -0.00050496467156335711    -0.59383100271224976     0.80458927154541016
1715105183.51738,0.71218335628509521  1.0676575899124146 0.27694898843765259,-0.00053388311062008142 -0.00040705388528294861    -0.59450370073318481     0.80409258604049683,0.71218335628509521  1.0676575899124146 0.27694898843765259,-0.00053388311062008142 -0.00040705388528294861    -0.59450370073318481     0.80409258604049683
1715105183.5223567,0.71220850944519043  1.0678150653839111 0.27697467803955078,-0.00050013349391520023  -0.0004614290373865515     -0.5948757529258728     0.80381739139556885,0.71220850944519043  1.0678150653839111 0.27697467803955078,-0.00050013349391520023  -0.0004614290373865515     -0.5948757529258728     0.80381739139556885
1715105183.5273085,0.71220874786376953  1.0679564476013184  0.2769586443901062,-0.00057088868925347924 -0.00040551534038968384    -0.59525960683822632     0.80353313684463501,0.71220874786376953  1.0679564476013184  0.2769586443901062,-0.00057088868925347924 -0.00040551534038968384    -0.59525960683822632     0.80353313684463501
1715105183.5323558,0.71222102642059326  1.0680599212646484 0.27700158953666687,-0.00068545190151780844 -0.00043118849862366915    -0.59565037488937378     0.80324339866638184,0.71222102642059326  1.0680599212646484 0.27700158953666687,-0.00068545190151780844 -0.00043118849862366915    -0.59565037488937378     0.80324339866638184
1715105183.5373816,0.71221792697906494  1.0681811571121216 0.27696087956428528,-0.00074079271871596575 -0.00051884789718315005    -0.59577983617782593     0.80314731597900391,0.71221792697906494  1.0681811571121216 0.27696087956428528,-0.00074079271871596575 -0.00051884789718315005    -0.59577983617782593     0.80314731597900391
1715105183.5423803,0.71226364374160767  1.0682462453842163 0.27698794007301331,-0.00071528507396578789 -0.00053913099691271782    -0.59591788053512573     0.80304491519927979,0.71226364374160767  1.0682462453842163 0.27698794007301331,-0.00071528507396578789 -0.00053913099691271782    -0.59591788053512573     0.80304491519927979
