RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105422.2708771,0.43017637729644775 0.96292966604232788  0.2772991955280304,-0.0039615938439965248 0.00077882176265120506     0.1952826976776123    0.98073869943618774,0.43017637729644775 0.96292966604232788  0.2772991955280304,-0.0039615938439965248 0.00077882176265120506     0.1952826976776123    0.98073869943618774
1715105422.2759106,0.42940881848335266 0.96687215566635132 0.27730840444564819,-0.0043227309361100197 0.00082681572530418634    0.19862592220306396    0.98006546497344971,0.42940881848335266 0.96687215566635132 0.27730840444564819,-0.0043227309361100197 0.00082681572530418634    0.19862592220306396    0.98006546497344971
1715105422.2809565,0.42864689230918884  0.9706493616104126 0.27725610136985779,-0.0043195271864533424 0.00076894636731594801    0.20165048539638519    0.97944772243499756,0.42864689230918884  0.9706493616104126 0.27725610136985779,-0.0043195271864533424 0.00076894636731594801    0.20165048539638519    0.97944772243499756
1715105422.2859306,0.42790263891220093 0.97439944744110107 0.27722820639610291,-0.0040713525377213955   0.001126278773881495     0.2048105001449585    0.97879254817962646,0.42790263891220093 0.97439944744110107 0.27722820639610291,-0.0040713525377213955   0.001126278773881495     0.2048105001449585    0.97879254817962646
1715105422.2909007,  0.427193284034729 0.97812306880950928 0.27717885375022888,-0.0042679863981902599   0.001213344163261354     0.2080332487821579    0.97811168432235718,  0.427193284034729 0.97812306880950928 0.27717885375022888,-0.0042679863981902599   0.001213344163261354     0.2080332487821579    0.97811168432235718
1715105422.2959259,0.42647382616996765 0.98180234432220459 0.27716636657714844,-0.0041940943337976933  0.0010094755562022328    0.21138274669647217    0.97739386558532715,0.42647382616996765 0.98180234432220459 0.27716636657714844,-0.0041940943337976933  0.0010094755562022328    0.21138274669647217    0.97739386558532715
1715105422.3008976,0.42613893747329712 0.98354309797286987 0.27711224555969238,-0.0042421966791152954 0.00073279999196529388    0.21304319798946381    0.97703331708908081,0.42613893747329712 0.98354309797286987 0.27711224555969238,-0.0042421966791152954 0.00073279999196529388    0.21304319798946381    0.97703331708908081
1715105422.3060107,0.42537873983383179 0.98717665672302246 0.27711176872253418,-0.0042460006661713123 0.00074001535540446639    0.21637801826000214    0.97630012035369873,0.42537873983383179 0.98717665672302246 0.27711176872253418,-0.0042460006661713123 0.00074001535540446639    0.21637801826000214    0.97630012035369873
1715105422.3110156,0.42464467883110046 0.99065279960632324 0.27701458334922791,-0.0043321573175489902 0.00080280291149392724    0.21958763897418976    0.97558283805847168,0.42464467883110046 0.99065279960632324 0.27701458334922791,-0.0043321573175489902 0.00080280291149392724    0.21958763897418976    0.97558283805847168
1715105422.3159261,0.42395922541618347 0.99406152963638306 0.27700436115264893,-0.0043320120312273502 0.00066591938957571983    0.22286243736743927    0.97484004497528076,0.42395922541618347 0.99406152963638306 0.27700436115264893,-0.0043320120312273502 0.00066591938957571983    0.22286243736743927    0.97484004497528076
1715105422.3209004,0.42325735092163086 0.99762076139450073 0.27701857686042786,-0.0044955429621040821 0.00056503352243453264    0.22599306702613831    0.97411835193634033,0.42325735092163086 0.99762076139450073 0.27701857686042786,-0.0044955429621040821 0.00056503352243453264    0.22599306702613831    0.97411835193634033
1715105422.3258986,0.42292425036430359 0.99927866458892822 0.27700653672218323,-0.0040601901710033417  0.0007797399302944541    0.22776810824871063    0.97370660305023193,0.42292425036430359 0.99927866458892822 0.27700653672218323,-0.0040601901710033417  0.0007797399302944541    0.22776810824871063    0.97370660305023193
1715105422.3309257,0.42226964235305786  1.0026525259017944  0.2770061194896698,-0.0045274156145751476 0.00055587332462891936     0.2309824675321579    0.97294723987579346,0.42226964235305786  1.0026525259017944  0.2770061194896698,-0.0045274156145751476 0.00055587332462891936     0.2309824675321579    0.97294723987579346
1715105422.3360145,0.42163759469985962  1.0059179067611694 0.27697071433067322, -0.004282237496227026 0.00088547175982967019    0.23409545421600342    0.97220379114151001,0.42163759469985962  1.0059179067611694 0.27697071433067322, -0.004282237496227026 0.00088547175982967019    0.23409545421600342    0.97220379114151001
1715105422.3409743,0.42098680138587952  1.0092240571975708 0.27698498964309692,-0.0039033724460750818  0.0010189646854996681     0.2372211366891861    0.97144728899002075,0.42098680138587952  1.0092240571975708 0.27698498964309692,-0.0039033724460750818  0.0010189646854996681     0.2372211366891861    0.97144728899002075
1715105422.3459668,0.42029595375061035  1.0124311447143555 0.27699711918830872,-0.004215627908706665  0.000996369868516922   0.24054017663002014   0.97062951326370239,0.42029595375061035  1.0124311447143555 0.27699711918830872,-0.004215627908706665  0.000996369868516922   0.24054017663002014   0.97062951326370239
1715105422.3508978,0.42002314329147339  1.0139948129653931 0.27694860100746155, -0.004128236323595047 0.00078726181527599692    0.24221454560756683    0.97021359205245972,0.42002314329147339  1.0139948129653931 0.27694860100746155, -0.004128236323595047 0.00078726181527599692    0.24221454560756683    0.97021359205245972
1715105422.3558996,0.41932615637779236  1.0171704292297363 0.27698510885238647,-0.0042361384257674217 0.00067126721842214465    0.24574336409568787    0.96932542324066162,0.41932615637779236  1.0171704292297363 0.27698510885238647,-0.0042361384257674217 0.00067126721842214465    0.24574336409568787    0.96932542324066162
1715105422.3609264,0.41874200105667114  1.0202702283859253  0.2769368588924408,-0.0040040384046733379  0.0011314871953800321    0.24863311648368835    0.96858876943588257,0.41874200105667114  1.0202702283859253  0.2769368588924408,-0.0040040384046733379  0.0011314871953800321    0.24863311648368835    0.96858876943588257
1715105422.3659158,0.41812717914581299  1.0232740640640259 0.27686730027198792,-0.0043481667526066303 0.00073303614044561982    0.25207319855690002    0.96769809722900391,0.41812717914581299  1.0232740640640259 0.27686730027198792,-0.0043481667526066303 0.00073303614044561982    0.25207319855690002    0.96769809722900391
1715105422.3708992,0.41759636998176575  1.0262372493743896 0.27691677212715149,-0.0041700364090502262 0.00090555084170773625    0.25520208477973938    0.96687829494476318,0.41759636998176575  1.0262372493743896 0.27691677212715149,-0.0041700364090502262 0.00090555084170773625    0.25520208477973938    0.96687829494476318
1715105422.3759089,0.41728094220161438  1.0277550220489502 0.27692633867263794,-0.0039050334598869085  0.0011451789177954197    0.25662010908126831     0.9665037989616394,0.41728094220161438  1.0277550220489502 0.27692633867263794,-0.0039050334598869085  0.0011451789177954197    0.25662010908126831     0.9665037989616394
1715105422.3808975,0.41669708490371704  1.0305955410003662 0.27686616778373718,-0.0043708141893148422 0.00067791546462103724    0.26008060574531555    0.96557676792144775,0.41669708490371704  1.0305955410003662 0.27686616778373718,-0.0043708141893148422 0.00067791546462103724    0.26008060574531555    0.96557676792144775
1715105422.3858995,0.41611286997795105  1.0334159135818481 0.27688866853713989,-0.0043963086791336536 0.00073350634193047881    0.26330453157424927    0.96470248699188232,0.41611286997795105  1.0334159135818481 0.27688866853713989,-0.0043963086791336536 0.00073350634193047881    0.26330453157424927    0.96470248699188232
1715105422.3909314,0.41550254821777344  1.0363250970840454 0.27659106254577637,-0.0042912536300718784  0.0010628654854372144    0.26625934243202209    0.96389126777648926,0.41550254821777344  1.0363250970840454 0.27659106254577637,-0.0042912536300718784  0.0010628654854372144    0.26625934243202209    0.96389126777648926
1715105422.3959136,0.41492152214050293  1.0390150547027588 0.27685180306434631,-0.0046748160384595394 0.00065443501807749271    0.26969817280769348    0.96293336153030396,0.41492152214050293  1.0390150547027588 0.27685180306434631,-0.0046748160384595394 0.00065443501807749271    0.26969817280769348    0.96293336153030396
1715105422.400923,0.41466566920280457  1.0403804779052734 0.27695825695991516,-0.0041514444164931774  0.0012509124353528023    0.27114605903625488    0.96252846717834473,0.41466566920280457  1.0403804779052734 0.27695825695991516,-0.0041514444164931774  0.0012509124353528023    0.27114605903625488    0.96252846717834473
1715105422.405899,0.41408631205558777  1.0429667234420776 0.27687057852745056,-0.0042835986241698265 0.00077511847484856844    0.27459165453910828    0.96155107021331787,0.41408631205558777  1.0429667234420776 0.27687057852745056,-0.0042835986241698265 0.00077511847484856844    0.27459165453910828    0.96155107021331787
1715105422.4108994,0.41346696019172668  1.0456849336624146 0.27684348821640015,-0.0038794183637946844  0.0008294477011077106    0.27759045362472534    0.96069133281707764,0.41346696019172668  1.0456849336624146 0.27684348821640015,-0.0038794183637946844  0.0008294477011077106    0.27759045362472534    0.96069133281707764
1715105422.4159265,0.41318255662918091  1.0482383966445923 0.27627718448638916,-0.0041002156212925911  0.0013315785909071565    0.28094509243965149    0.95971417427062988,0.41318255662918091  1.0482383966445923 0.27627718448638916,-0.0041002156212925911  0.0013315785909071565    0.28094509243965149    0.95971417427062988
1715105422.4208996,0.41265207529067993  1.0506994724273682 0.27617165446281433,-0.0042592678219079971  0.0010712038492783904    0.28382962942123413    0.95886468887329102,0.41265207529067993  1.0506994724273682 0.27617165446281433,-0.0042592678219079971  0.0010712038492783904    0.28382962942123413    0.95886468887329102
1715105422.4258971,0.41239336133003235  1.0518929958343506 0.27617263793945312,-0.0042347540147602558  0.0011302544735372066    0.28560987114906311    0.95833593606948853,0.41239336133003235  1.0518929958343506 0.27617263793945312,-0.0042347540147602558  0.0011302544735372066    0.28560987114906311    0.95833593606948853
1715105422.4308958,0.41189712285995483  1.0543109178543091 0.27609524130821228,-0.0045103458687663078 0.00075947045115754008    0.28898245096206665    0.95732349157333374,0.41189712285995483  1.0543109178543091 0.27609524130821228,-0.0045103458687663078 0.00075947045115754008    0.28898245096206665    0.95732349157333374
1715105422.4358971,0.41139012575149536  1.0567499399185181 0.27612215280532837,-0.0041842288337647915  0.0016258264658972621    0.29172474145889282    0.95649176836013794,0.41139012575149536  1.0567499399185181 0.27612215280532837,-0.0041842288337647915  0.0016258264658972621    0.29172474145889282    0.95649176836013794
1715105422.4408998,0.41090896725654602  1.0589847564697266 0.27613860368728638,-0.0043239733204245567 0.00092575955204665661    0.29526358842849731      0.955405592918396,0.41090896725654602  1.0589847564697266 0.27613860368728638,-0.0043239733204245567 0.00092575955204665661    0.29526358842849731      0.955405592918396
1715105422.4459009,0.41042739152908325   1.061337947845459 0.27612423896789551,-0.0042040240950882435  0.0013038909528404474    0.29785346984863281     0.9546014666557312,0.41042739152908325   1.061337947845459 0.27612423896789551,-0.0042040240950882435  0.0013038909528404474    0.29785346984863281     0.9546014666557312
1715105422.4508982,0.41017568111419678  1.0624167919158936 0.27616089582443237,-0.0043874941766262054  0.0011304565705358982    0.29968389868736267    0.95402777194976807,0.41017568111419678  1.0624167919158936 0.27616089582443237,-0.0043874941766262054  0.0011304565705358982    0.29968389868736267    0.95402777194976807
1715105422.455899,0.40986508131027222   1.064509391784668 0.27612212300300598,-0.0045319865457713604  0.0010502685327082872    0.30280235409736633    0.95304203033447266,0.40986508131027222   1.064509391784668 0.27612212300300598,-0.0045319865457713604  0.0010502685327082872    0.30280235409736633    0.95304203033447266
1715105422.4608972,0.40927395224571228  1.0667661428451538 0.27618804574012756,-0.0041734762489795685  0.0007015537703409791    0.30611398816108704    0.95198547840118408,0.40927395224571228  1.0667661428451538 0.27618804574012756,-0.0041734762489795685  0.0007015537703409791    0.30611398816108704    0.95198547840118408
1715105422.4658973, 0.4087904691696167  1.0688102245330811 0.27619087696075439,-0.0044716605916619301 0.00094678648747503757    0.30900046229362488    0.95105087757110596, 0.4087904691696167  1.0688102245330811 0.27619087696075439,-0.0044716605916619301 0.00094678648747503757    0.30900046229362488    0.95105087757110596
1715105422.4709022,0.40829172730445862  1.0709179639816284 0.27620643377304077,-0.004168286919593811 0.0010038785403594375    0.3119872510433197    0.9500766396522522,0.40829172730445862  1.0709179639816284 0.27620643377304077,-0.004168286919593811 0.0010038785403594375    0.3119872510433197    0.9500766396522522
1715105422.4758976,0.40811300277709961  1.0719490051269531 0.27630001306533813,-0.0041555357165634632 0.00091139180585741997    0.31374663114547729    0.94949722290039062,0.40811300277709961  1.0719490051269531 0.27630001306533813,-0.0041555357165634632 0.00091139180585741997    0.31374663114547729    0.94949722290039062
1715105422.4808969, 0.4076918363571167  1.0739461183547974 0.27626079320907593,-0.0040936227887868881  0.0013459883630275726     0.3164122998714447    0.94861197471618652, 0.4076918363571167  1.0739461183547974 0.27626079320907593,-0.0040936227887868881  0.0013459883630275726     0.3164122998714447    0.94861197471618652
1715105422.4858994,0.40717688202857971   1.075864315032959 0.27617165446281433,-0.0046038753353059292  0.0011068781604990363    0.31927114725112915    0.94765156507492065,0.40717688202857971   1.075864315032959 0.27617165446281433,-0.0046038753353059292  0.0011068781604990363    0.31927114725112915    0.94765156507492065
1715105422.4909225,0.40677288174629211  1.0777919292449951  0.2762124240398407,-0.0042711212299764156 0.00068630516761913896    0.32258331775665283    0.94653117656707764,0.40677288174629211  1.0777919292449951  0.2762124240398407,-0.0042711212299764156 0.00068630516761913896    0.32258331775665283    0.94653117656707764
1715105422.4959259,0.40629264712333679  1.0797021389007568 0.27619960904121399,-0.0043151341378688812 0.00084444490494206548    0.32568991184234619    0.94546639919281006,0.40629264712333679  1.0797021389007568 0.27619960904121399,-0.0043151341378688812 0.00084444490494206548    0.32568991184234619    0.94546639919281006
1715105422.5008979,0.40610125660896301  1.0806717872619629 0.27626657485961914, -0.00433330237865448 0.0011622544843703508   0.32678547501564026   0.94508790969848633,0.40610125660896301  1.0806717872619629 0.27626657485961914, -0.00433330237865448 0.0011622544843703508   0.32678547501564026   0.94508790969848633
1715105422.5060015,0.40565493702888489  1.0824623107910156 0.27624043822288513,-0.0042852130718529224 0.00078059016959741712    0.33006963133811951    0.94394654035568237,0.40565493702888489  1.0824623107910156 0.27624043822288513,-0.0042852130718529224 0.00078059016959741712    0.33006963133811951    0.94394654035568237
1715105422.5108974,0.40528130531311035  1.0841405391693115  0.2761102020740509,-0.0045101889409124851 0.00095358880935236812    0.33292743563652039    0.94294118881225586,0.40528130531311035  1.0841405391693115  0.2761102020740509,-0.0045101889409124851 0.00095358880935236812    0.33292743563652039    0.94294118881225586
1715105422.5158973,0.40491089224815369    1.08586585521698 0.27608022093772888,-0.0048108366318047047 0.00050239602569490671    0.33581060171127319    0.94191712141036987,0.40491089224815369    1.08586585521698 0.27608022093772888,-0.0048108366318047047 0.00050239602569490671    0.33581060171127319    0.94191712141036987
1715105422.5208983,0.40472060441970825  1.0867452621459961 0.27609765529632568,-0.0043496661819517612 0.00081100949319079518    0.33730292320251465    0.94138574600219727,0.40472060441970825  1.0867452621459961 0.27609765529632568,-0.0043496661819517612 0.00081100949319079518    0.33730292320251465    0.94138574600219727
1715105422.525898,0.40435156226158142  1.0884243249893188 0.27619171142578125,-0.0039747483097016811  0.0012672428274527192    0.34013533592224121    0.94036722183227539,0.40435156226158142  1.0884243249893188 0.27619171142578125,-0.0039747483097016811  0.0012672428274527192    0.34013533592224121    0.94036722183227539
1715105422.5308776,0.40399858355522156  1.0899749994277954 0.27598047256469727,-0.0042981053702533245 0.00094029499450698495    0.34307274222373962    0.93929851055145264,0.40399858355522156  1.0899749994277954 0.27598047256469727,-0.0042981053702533245 0.00094029499450698495    0.34307274222373962    0.93929851055145264
1715105422.5360012,0.40354987978935242  1.0915744304656982 0.27573311328887939,-0.0046479655429720879 0.00086675828788429499    0.34592634439468384    0.93824976682662964,0.40354987978935242  1.0915744304656982 0.27573311328887939,-0.0046479655429720879 0.00086675828788429499    0.34592634439468384    0.93824976682662964
1715105422.5410194,0.40318816900253296   1.093039870262146 0.27603378891944885,-0.0041577829979360104  0.0015455117681995034    0.34861773252487183    0.93725448846817017,0.40318816900253296   1.093039870262146 0.27603378891944885,-0.0041577829979360104  0.0015455117681995034    0.34861773252487183    0.93725448846817017
1715105422.545994,0.40304923057556152  1.0937340259552002 0.27612900733947754,-0.0040152794681489468  0.0011921580880880356    0.35006776452064514    0.93671500682830811,0.40304923057556152  1.0937340259552002 0.27612900733947754,-0.0040152794681489468  0.0011921580880880356    0.35006776452064514    0.93671500682830811
1715105422.5509083,0.40264838933944702  1.0952861309051514 0.27572464942932129,-0.0046723494306206703 0.00079467421164736152    0.35297003388404846    0.93562263250350952,0.40264838933944702  1.0952861309051514 0.27572464942932129,-0.0046723494306206703 0.00079467421164736152    0.35297003388404846    0.93562263250350952
1715105422.5559199,0.40227299928665161  1.0965523719787598  0.2760692834854126,-0.0044195265509188175 0.00088396586943417788     0.3557182252407074     0.9345824122428894,0.40227299928665161  1.0965523719787598  0.2760692834854126,-0.0044195265509188175 0.00088396586943417788     0.3557182252407074     0.9345824122428894
1715105422.5609958,0.40195679664611816  1.0978469848632812 0.27609997987747192,-0.0042946762405335903  0.0013844661880284548    0.35814598202705383    0.93365466594696045,0.40195679664611816  1.0978469848632812 0.27609997987747192,-0.0042946762405335903  0.0013844661880284548    0.35814598202705383    0.93365466594696045
1715105422.565912,0.40162539482116699  1.0991660356521606 0.27599161863327026,-0.0045221839100122452 0.00064797024242579937     0.3611045777797699    0.93251413106918335,0.40162539482116699  1.0991660356521606 0.27599161863327026,-0.0045221839100122452 0.00064797024242579937     0.3611045777797699    0.93251413106918335
1715105422.5709026,0.40146556496620178  1.0997767448425293 0.27587085962295532,-0.0046839849092066288  0.0007818958256393671    0.36248350143432617    0.93197810649871826,0.40146556496620178  1.0997767448425293 0.27587085962295532,-0.0046839849092066288  0.0007818958256393671    0.36248350143432617    0.93197810649871826
1715105422.5758975,0.40113517642021179  1.1009694337844849 0.27592548727989197,-0.0044189095497131348  0.0012427415931597352    0.36493444442749023    0.93102192878723145,0.40113517642021179  1.1009694337844849 0.27592548727989197,-0.0044189095497131348  0.0012427415931597352    0.36493444442749023    0.93102192878723145
1715105422.5808969,0.40075314044952393  1.1021363735198975 0.27599480748176575,-0.0044571929611265659  0.0012395731173455715    0.36764630675315857     0.9299541711807251,0.40075314044952393  1.1021363735198975 0.27599480748176575,-0.0044571929611265659  0.0012395731173455715    0.36764630675315857     0.9299541711807251
1715105422.5859008,0.40033048391342163  1.1033023595809937 0.27619615197181702,-0.0040339943952858448  0.0012321096146479249    0.37024793028831482    0.92892336845397949,0.40033048391342163  1.1033023595809937 0.27619615197181702,-0.0040339943952858448  0.0012321096146479249    0.37024793028831482    0.92892336845397949
1715105422.5909007,0.39982673525810242  1.1044158935546875 0.27631741762161255,-0.0041765221394598484 0.00082781788660213351    0.37293782830238342    0.92784655094146729,0.39982673525810242  1.1044158935546875 0.27631741762161255,-0.0041765221394598484 0.00082781788660213351    0.37293782830238342    0.92784655094146729
1715105422.5958965,0.39956638216972351  1.1054519414901733 0.27627262473106384,-0.0044064279645681381 0.00093255174579098821    0.37542235851287842    0.92684292793273926,0.39956638216972351  1.1054519414901733 0.27627262473106384,-0.0044064279645681381 0.00093255174579098821    0.37542235851287842    0.92684292793273926
1715105422.6008987,0.39946386218070984  1.1059013605117798 0.27623018622398376,-0.0045050601474940777  0.0010096427286043763    0.37676870822906494    0.92629587650299072,0.39946386218070984  1.1059013605117798 0.27623018622398376,-0.0045050601474940777  0.0010096427286043763    0.37676870822906494    0.92629587650299072
1715105422.6059062,0.39935261011123657  1.1069487333297729 0.27587351202964783,-0.0044530169107019901 0.00084896403132006526    0.37936004996299744    0.92523801326751709,0.39935261011123657  1.1069487333297729 0.27587351202964783,-0.0044530169107019901 0.00084896403132006526    0.37936004996299744    0.92523801326751709
1715105422.6109271,0.39898195862770081  1.1078044176101685   0.275859534740448,-0.0042855953797698021  0.0014582992298528552    0.38177317380905151    0.92424494028091431,0.39898195862770081  1.1078044176101685   0.275859534740448,-0.0042855953797698021  0.0014582992298528552    0.38177317380905151    0.92424494028091431
1715105422.6158795,0.39872726798057556  1.1087385416030884 0.27586141228675842,-0.004274455364793539 0.0014493502676486969   0.38402095437049866   0.92331331968307495,0.39872726798057556  1.1087385416030884 0.27586141228675842,-0.004274455364793539 0.0014493502676486969   0.38402095437049866   0.92331331968307495
1715105422.6209223,0.39837664365768433  1.1095610857009888 0.27582892775535583,-0.0044843154028058052 0.00098608096595853567    0.38654756546020508    0.92225801944732666,0.39837664365768433  1.1095610857009888 0.27582892775535583,-0.0044843154028058052 0.00098608096595853567    0.38654756546020508    0.92225801944732666
1715105422.6258965,0.39825010299682617  1.1100348234176636 0.27584502100944519,-0.0047104307450354099  0.0010468241525813937    0.38779899477958679    0.92173135280609131,0.39825010299682617  1.1100348234176636 0.27584502100944519,-0.0047104307450354099  0.0010468241525813937    0.38779899477958679    0.92173135280609131
1715105422.6308959,0.39803847670555115    1.11076819896698 0.27582597732543945,-0.0046624769456684589 0.00081519660307094455    0.38990998268127441     0.9208407998085022,0.39803847670555115    1.11076819896698 0.27582597732543945,-0.0046624769456684589 0.00081519660307094455    0.38990998268127441     0.9208407998085022
1715105422.6358998,0.39767172932624817   1.111567497253418 0.27578490972518921,-0.0045766918919980526 0.00067472632508724928    0.39252448081970215    0.91972994804382324,0.39767172932624817   1.111567497253418 0.27578490972518921,-0.0045766918919980526 0.00067472632508724928    0.39252448081970215    0.91972994804382324
1715105422.6408818,0.39734533429145813  1.1122859716415405 0.27582061290740967,-0.0045169652439653873  0.0010180079843848944    0.39457428455352783    0.91885238885879517,0.39734533429145813  1.1122859716415405 0.27582061290740967,-0.0045169652439653873  0.0010180079843848944    0.39457428455352783    0.91885238885879517
1715105422.6458969,0.39699125289916992  1.1130393743515015 0.27541238069534302,-0.0045089423656463623  0.0010980030056089163    0.39688855409622192    0.91785508394241333,0.39699125289916992  1.1130393743515015 0.27541238069534302,-0.0045089423656463623  0.0010980030056089163    0.39688855409622192    0.91785508394241333
1715105422.6508975,0.39678868651390076  1.1133944988250732 0.27544751763343811,-0.0045877471566200256  0.0016484445659443736    0.39775353670120239    0.91747933626174927,0.39678868651390076  1.1133944988250732 0.27544751763343811,-0.0045877471566200256  0.0016484445659443736    0.39775353670120239    0.91747933626174927
1715105422.6558957, 0.3965725302696228  1.1139832735061646 0.27547836303710938,-0.0048860092647373676  0.0016907315002754331    0.39981910586357117     0.9165794849395752, 0.3965725302696228  1.1139832735061646 0.27547836303710938,-0.0048860092647373676  0.0016907315002754331    0.39981910586357117     0.9165794849395752
1715105422.6609387,0.39631220698356628  1.1146500110626221 0.27548012137413025,-0.0049328124150633812  0.0015633968869224191    0.40201476216316223    0.91561853885650635,0.39631220698356628  1.1146500110626221 0.27548012137413025,-0.0049328124150633812  0.0015633968869224191    0.40201476216316223    0.91561853885650635
1715105422.6659257, 0.3960590660572052  1.1151540279388428 0.27544036507606506,-0.005027152132242918 0.0011571102077141404   0.40414556860923767    0.9146801233291626, 0.3960590660572052  1.1151540279388428 0.27544036507606506,-0.005027152132242918 0.0011571102077141404   0.40414556860923767    0.9146801233291626
1715105422.6708965,0.39572268724441528  1.1156430244445801 0.27548202872276306,-0.0049013802781701088  0.0011692298576235771    0.40600121021270752    0.91385865211486816,0.39572268724441528  1.1156430244445801 0.27548202872276306,-0.0049013802781701088  0.0011692298576235771    0.40600121021270752    0.91385865211486816
1715105422.675926,0.39555022120475769  1.1158846616744995 0.27544629573822021,-0.0048306742683053017  0.0012698695063591003    0.40713182091712952    0.91335576772689819,0.39555022120475769  1.1158846616744995 0.27544629573822021,-0.0048306742683053017  0.0012698695063591003    0.40713182091712952    0.91335576772689819
1715105422.6809266,0.39527261257171631  1.1163036823272705 0.27546602487564087,-0.0047600939869880676  0.0013704070588573813    0.40896821022033691    0.91253519058227539,0.39527261257171631  1.1163036823272705 0.27546602487564087,-0.0047600939869880676  0.0013704070588573813    0.40896821022033691    0.91253519058227539
1715105422.6859281,0.39496558904647827  1.1166762113571167 0.27546647191047668,-0.0049289781600236893   0.001316816546022892    0.41054189205169678     0.9118274450302124,0.39496558904647827  1.1166762113571167 0.27546647191047668,-0.0049289781600236893   0.001316816546022892    0.41054189205169678     0.9118274450302124
1715105422.6908972,0.39460903406143188  1.1170426607131958 0.27549564838409424,-0.0050202240236103535  0.0011599145364016294    0.41249045729637146    0.91094732284545898,0.39460903406143188  1.1170426607131958 0.27549564838409424,-0.0050202240236103535  0.0011599145364016294    0.41249045729637146    0.91094732284545898
1715105422.6958971,0.39447948336601257  1.1172375679016113 0.27549710869789124,-0.0051276287995278835  0.0013645252911373973    0.41337323188781738    0.91054618358612061,0.39447948336601257  1.1172375679016113 0.27549710869789124,-0.0051276287995278835  0.0013645252911373973    0.41337323188781738    0.91054618358612061
1715105422.7008972,0.39424622058868408  1.1174858808517456 0.27548202872276306,-0.0053062010556459427 0.00090440415078774095    0.41504290699958801     0.9097859263420105,0.39424622058868408  1.1174858808517456 0.27548202872276306,-0.0053062010556459427 0.00090440415078774095    0.41504290699958801     0.9097859263420105
1715105422.7059264,0.39395666122436523  1.1177607774734497 0.27540948987007141,-0.0052846516482532024  0.0011698482558131218    0.41640076041221619    0.90916508436203003,0.39395666122436523  1.1177607774734497 0.27540948987007141,-0.0052846516482532024  0.0011698482558131218    0.41640076041221619    0.90916508436203003
1715105422.7108974,0.39366999268531799  1.1180437803268433 0.27549383044242859,-0.0051179081201553345  0.0010711156064644456    0.41814994812011719     0.9083629846572876,0.39366999268531799  1.1180437803268433 0.27549383044242859,-0.0051179081201553345  0.0010711156064644456    0.41814994812011719     0.9083629846572876
1715105422.7158973,0.39342692494392395  1.1182585954666138 0.27543270587921143,-0.0053515620529651642  0.0010178606025874615    0.41954609751701355    0.90771770477294922,0.39342692494392395  1.1182585954666138 0.27543270587921143,-0.0053515620529651642  0.0010178606025874615    0.41954609751701355    0.90771770477294922
1715105422.7208991,0.39331755042076111  1.1184176206588745 0.27546229958534241,-0.0052107321098446846 0.00087707355851307511    0.42001652717590332    0.90750104188919067,0.39331755042076111  1.1184176206588745 0.27546229958534241,-0.0052107321098446846 0.00087707355851307511    0.42001652717590332    0.90750104188919067
1715105422.7258992,0.39306777715682983  1.1186225414276123 0.27549785375595093,-0.0049203932285308838  0.0013120202347636223     0.4212334156036377    0.90693795680999756,0.39306777715682983  1.1186225414276123 0.27549785375595093,-0.0049203932285308838  0.0013120202347636223     0.4212334156036377    0.90693795680999756
1715105422.7308989,0.39287495613098145  1.1188778877258301 0.27540850639343262,-0.0049512428231537342  0.0011534090153872967    0.42229157686233521    0.90644580125808716,0.39287495613098145  1.1188778877258301 0.27540850639343262,-0.0049512428231537342  0.0011534090153872967    0.42229157686233521    0.90644580125808716
1715105422.7359295,0.39263761043548584  1.1190680265426636 0.27544772624969482,-0.0047949007712304592  0.0013563866959884763    0.42348894476890564    0.90588754415512085,0.39263761043548584  1.1190680265426636 0.27544772624969482,-0.0047949007712304592  0.0013563866959884763    0.42348894476890564    0.90588754415512085
1715105422.740983,0.39239770174026489  1.1192784309387207 0.27536758780479431,-0.0050767897628247738  0.0014400784857571125    0.42437687516212463    0.90547025203704834,0.39239770174026489  1.1192784309387207 0.27536758780479431,-0.0050767897628247738  0.0014400784857571125    0.42437687516212463    0.90547025203704834
1715105422.7459707,0.39220213890075684  1.1194124221801758 0.27535811066627502,-0.0050441981293261051  0.0010516515467315912    0.42552539706230164    0.90493184328079224,0.39220213890075684  1.1194124221801758 0.27535811066627502,-0.0050441981293261051  0.0010516515467315912    0.42552539706230164    0.90493184328079224
1715105422.7508981,0.39207735657691956  1.1194976568222046  0.2753317654132843,-0.0050283442251384258 0.00094543589511886239     0.4260939359664917    0.90466445684432983,0.39207735657691956  1.1194976568222046  0.2753317654132843,-0.0050283442251384258 0.00094543589511886239     0.4260939359664917    0.90466445684432983
1715105422.7558968,0.39189517498016357  1.1196177005767822 0.27534705400466919,-0.0049226880073547363 0.00094934972003102303    0.42705729603767395    0.90421068668365479,0.39189517498016357  1.1196177005767822 0.27534705400466919,-0.0049226880073547363 0.00094934972003102303    0.42705729603767395    0.90421068668365479
1715105422.7608972,0.39174887537956238    1.11977219581604 0.27533069252967834, -0.004978058859705925 0.00089208089048042893    0.42795950174331665    0.90378373861312866,0.39174887537956238    1.11977219581604 0.27533069252967834, -0.004978058859705925 0.00089208089048042893    0.42795950174331665    0.90378373861312866
