RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105978.1650915,0.50302577018737793 0.81318211555480957 0.27825447916984558,-0.0039461087435483932 0.00070463831070810556    0.16446478664875031    0.98637479543685913,0.50302577018737793 0.81318211555480957 0.27825447916984558,-0.0039461087435483932 0.00070463831070810556    0.16446478664875031    0.98637479543685913
1715105978.1700907,0.50237339735031128 0.81655746698379517 0.27825835347175598,-0.0037760091945528984 0.00096724351169541478    0.16708704829216003    0.98593443632125854,0.50237339735031128 0.81655746698379517 0.27825835347175598,-0.0037760091945528984 0.00096724351169541478    0.16708704829216003    0.98593443632125854
1715105978.1750929,0.50243514776229858 0.81917673349380493 0.27830660343170166,-0.0035007817205041647 0.00093114259652793407    0.16972905397415161    0.98548412322998047,0.50243514776229858 0.81917673349380493 0.27830660343170166,-0.0035007817205041647 0.00093114259652793407    0.16972905397415161    0.98548412322998047
1715105978.1800919, 0.5022156834602356 0.82201725244522095 0.27817466855049133,-0.0042473147623240948 0.00058573437854647636    0.17267365753650665    0.98496973514556885, 0.5022156834602356 0.82201725244522095 0.27817466855049133,-0.0042473147623240948 0.00058573437854647636    0.17267365753650665    0.98496973514556885
1715105978.1851165, 0.5019187331199646 0.82487016916275024 0.27824556827545166,-0.0034372135996818542 0.00087278167484328151    0.17520216107368469    0.98452609777450562, 0.5019187331199646 0.82487016916275024 0.27824556827545166,-0.0034372135996818542 0.00087278167484328151    0.17520216107368469    0.98452609777450562
1715105978.1900892,0.50182527303695679 0.82611691951751709 0.27818882465362549,-0.0037191931623965502 0.00065274379448965192    0.17673029005527496    0.98425209522247314,0.50182527303695679 0.82611691951751709 0.27818882465362549,-0.0037191931623965502 0.00065274379448965192    0.17673029005527496    0.98425209522247314
1715105978.195092,0.50158822536468506 0.82889413833618164 0.27822577953338623,-0.0038388366810977459 0.00084307073848322034     0.1794876903295517    0.98375236988067627,0.50158822536468506 0.82889413833618164 0.27822577953338623,-0.0038388366810977459 0.00084307073848322034     0.1794876903295517    0.98375236988067627
1715105978.2000968,0.50129389762878418 0.83159822225570679 0.27823907136917114,-0.0032609764020889997 0.00089306943118572235    0.18238276243209839    0.98322176933288574,0.50129389762878418 0.83159822225570679 0.27823907136917114,-0.0032609764020889997 0.00089306943118572235    0.18238276243209839    0.98322176933288574
1715105978.2050908, 0.5010564923286438 0.83408623933792114 0.27816459536552429,-0.0036863004788756371 0.00057937932433560491     0.1852070540189743     0.9826924204826355, 0.5010564923286438 0.83408623933792114 0.27816459536552429,-0.0036863004788756371 0.00057937932433560491     0.1852070540189743     0.9826924204826355
1715105978.2101161,0.50076723098754883 0.83673077821731567 0.27813926339149475,-0.0036827120929956436  0.0010024429066106677    0.18797153234481812    0.98216706514358521,0.50076723098754883 0.83673077821731567 0.27813926339149475,-0.0036827120929956436  0.0010024429066106677    0.18797153234481812    0.98216706514358521
1715105978.2150898,0.50066816806793213 0.83784943819046021  0.2781238853931427,-0.0038716078270226717  0.0008911726763471961    0.18935228884220123    0.98190116882324219,0.50066816806793213 0.83784943819046021  0.2781238853931427,-0.0038716078270226717  0.0008911726763471961    0.18935228884220123    0.98190116882324219
1715105978.2200902,0.50035607814788818 0.84046405553817749 0.27795645594596863,-0.0036600001621991396  0.0011337758041918278    0.19196853041648865    0.98139357566833496,0.50035607814788818 0.84046405553817749 0.27795645594596863,-0.0036600001621991396  0.0011337758041918278    0.19196853041648865    0.98139357566833496
1715105978.2250917,0.49970117211341858   0.843100905418396 0.27806815505027771,-0.0037172522861510515 0.00085580750601366162    0.19520634412765503     0.9807547926902771,0.49970117211341858   0.843100905418396 0.27806815505027771,-0.0037172522861510515 0.00085580750601366162    0.19520634412765503     0.9807547926902771
1715105978.2300906, 0.4998975396156311 0.84504979848861694 0.27806267142295837,-0.0039467276073992252 0.00076383206760510802    0.19785168766975403    0.98022371530532837, 0.4998975396156311 0.84504979848861694 0.27806267142295837,-0.0039467276073992252 0.00076383206760510802    0.19785168766975403    0.98022371530532837
1715105978.2350895,0.49962723255157471 0.84738683700561523 0.27793267369270325,-0.0039066621102392673 0.00087230227654799819    0.20053346455097198     0.9796786904335022,0.49962723255157471 0.84738683700561523 0.27793267369270325,-0.0039066621102392673 0.00087230227654799819    0.20053346455097198     0.9796786904335022
1715105978.2400723,0.49954900145530701 0.84846806526184082 0.27811229228973389,-0.0037648288998752832 0.00099287612829357386    0.20194602012634277    0.97938889265060425,0.49954900145530701 0.84846806526184082 0.27811229228973389,-0.0037648288998752832 0.00099287612829357386    0.20194602012634277    0.97938889265060425
1715105978.245091,0.49932578206062317 0.85061347484588623 0.27803730964660645,-0.003847991582006216 0.0010201596887782216   0.20449012517929077   0.97886055707931519,0.49932578206062317 0.85061347484588623 0.27803730964660645,-0.003847991582006216 0.0010201596887782216   0.20449012517929077   0.97886055707931519
1715105978.250093, 0.4991375207901001  0.8526841402053833 0.27810925245285034,-0.0039209541864693165 0.00098718306981027126    0.20723345875740051    0.97828316688537598, 0.4991375207901001  0.8526841402053833 0.27810925245285034,-0.0039209541864693165 0.00098718306981027126    0.20723345875740051    0.97828316688537598
1715105978.2550926,0.49888071417808533 0.85477370023727417  0.2779938280582428,-0.0039765969850122929 0.00081332639092579484    0.21023477613925934     0.9776424765586853,0.49888071417808533 0.85477370023727417  0.2779938280582428,-0.0039765969850122929 0.00081332639092579484    0.21023477613925934     0.9776424765586853
1715105978.2600913,0.49865403771400452 0.85681211948394775  0.2780880331993103,-0.0039239004254341125  0.0010647294111549854    0.21282047033309937    0.97708284854888916,0.49865403771400452 0.85681211948394775  0.2780880331993103,-0.0039239004254341125  0.0010647294111549854    0.21282047033309937    0.97708284854888916
1715105978.2650888,0.49858510494232178 0.85772544145584106 0.27802145481109619,-0.0040218052454292774 0.00069393980083987117     0.2144128680229187    0.97673457860946655,0.49858510494232178 0.85772544145584106 0.27802145481109619,-0.0040218052454292774 0.00069393980083987117     0.2144128680229187    0.97673457860946655
1715105978.2700889,0.49834945797920227 0.85972732305526733 0.27803000807762146,-0.0038540824316442013  0.0012869826750829816    0.21687246859073639    0.97619146108627319,0.49834945797920227 0.85972732305526733 0.27803000807762146,-0.0038540824316442013  0.0012869826750829816    0.21687246859073639    0.97619146108627319
1715105978.27508, 0.4981292188167572 0.86158996820449829 0.27801498770713806,-0.0043580159544944763 0.00065858603920787573    0.21980755031108856    0.97553330659866333, 0.4981292188167572 0.86158996820449829 0.27801498770713806,-0.0043580159544944763 0.00065858603920787573    0.21980755031108856    0.97553330659866333
1715105978.2800953,0.49792784452438354 0.86345458030700684 0.27793127298355103,-0.0040098512545228004  0.0012571356492117047     0.2224118709564209    0.97494375705718994,0.49792784452438354 0.86345458030700684 0.27793127298355103,-0.0040098512545228004  0.0012571356492117047     0.2224118709564209    0.97494375705718994
1715105978.2851207, 0.4977053701877594 0.86525124311447144 0.27785035967826843,-0.0039519933052361012  0.0011510694166645408    0.22523640096187592    0.97429543733596802, 0.4977053701877594 0.86525124311447144 0.27785035967826843,-0.0039519933052361012  0.0011510694166645408    0.22523640096187592    0.97429543733596802
1715105978.2901192,0.49759683012962341 0.86610138416290283 0.27779880166053772,-0.0043782941065728664 0.00069851888110861182    0.22678124904632568    0.97393560409545898,0.49759683012962341 0.86610138416290283 0.27779880166053772,-0.0043782941065728664 0.00069851888110861182    0.22678124904632568    0.97393560409545898
1715105978.2950957,0.49751809239387512 0.86783367395401001  0.2775036096572876,-0.0039260690100491047  0.0012360108084976673    0.22939378023147583    0.97332501411437988,0.49751809239387512 0.86783367395401001  0.2775036096572876,-0.0039260690100491047  0.0012360108084976673    0.22939378023147583    0.97332501411437988
1715105978.3000939,0.49740257859230042   0.869404137134552 0.27743342518806458,-0.0041342144832015038  0.0013652561465278268    0.23178982734680176    0.97275614738464355,0.49740257859230042   0.869404137134552 0.27743342518806458,-0.0041342144832015038  0.0013652561465278268    0.23178982734680176    0.97275614738464355
1715105978.3051195,0.49720501899719238 0.87104785442352295 0.27738440036773682,-0.0045086457394063473  0.0010900408960878849    0.23480165004730225    0.97203224897384644,0.49720501899719238 0.87104785442352295 0.27738440036773682,-0.0045086457394063473  0.0010900408960878849    0.23480165004730225    0.97203224897384644
1715105978.3101189,0.49710738658905029 0.87182539701461792 0.27741172909736633,-0.0040537780150771141  0.0014418280916288495    0.23584839701652527    0.97178035974502563,0.49710738658905029 0.87182539701461792 0.27741172909736633,-0.0040537780150771141  0.0014418280916288495    0.23584839701652527    0.97178035974502563
1715105978.3150911,0.49703121185302734 0.87342309951782227  0.2773497998714447,-0.0040885121561586857  0.0014062314294278622    0.23870956897735596    0.97108137607574463,0.49703121185302734 0.87342309951782227  0.2773497998714447,-0.0040885121561586857  0.0014062314294278622    0.23870956897735596    0.97108137607574463
1715105978.3200896,0.49676895141601562 0.87494397163391113 0.27740007638931274,-0.0044297287240624428 0.00086963549256324768    0.24149768054485321     0.9703909158706665,0.49676895141601562 0.87494397163391113 0.27740007638931274,-0.0044297287240624428 0.00086963549256324768    0.24149768054485321     0.9703909158706665
1715105978.3250916, 0.4966137707233429 0.87633860111236572  0.2773803174495697,-0.0042897784151136875  0.0010334262624382973    0.24407780170440674    0.96974563598632812, 0.4966137707233429 0.87633860111236572  0.2773803174495697,-0.0042897784151136875  0.0010334262624382973    0.24407780170440674    0.96974563598632812
1715105978.3301158,0.49642398953437805 0.87779170274734497 0.27734434604644775,-0.0043218489736318588  0.0012379958061501384    0.24666514992713928    0.96909034252166748,0.49642398953437805 0.87779170274734497 0.27734434604644775,-0.0043218489736318588  0.0012379958061501384    0.24666514992713928    0.96909034252166748
1715105978.3350918,0.49630668759346008 0.87843704223632812 0.27738842368125916,-0.0042628268711268902  0.0013693141518160701    0.24793978035449982    0.96876507997512817,0.49630668759346008 0.87843704223632812 0.27738842368125916,-0.0042628268711268902  0.0013693141518160701    0.24793978035449982    0.96876507997512817
1715105978.3400908,0.49616241455078125 0.87974154949188232 0.27733936905860901,-0.0044854758307337761 0.00086686864960938692     0.2505442202091217    0.96809440851211548,0.49616241455078125 0.87974154949188232 0.27733936905860901,-0.0044854758307337761 0.00086686864960938692     0.2505442202091217    0.96809440851211548
1715105978.3450911,0.49600520730018616 0.88107955455780029 0.27706551551818848,-0.0046180645003914833  0.0011082794517278671    0.25309008359909058    0.96743106842041016,0.49600520730018616 0.88107955455780029 0.27706551551818848,-0.0046180645003914833  0.0011082794517278671    0.25309008359909058    0.96743106842041016
1715105978.3501194,0.49578684568405151 0.88230657577514648 0.27715376019477844,-0.0040676207281649113  0.0013225572183728218    0.25558939576148987    0.96677595376968384,0.49578684568405151 0.88230657577514648 0.27715376019477844,-0.0040676207281649113  0.0013225572183728218    0.25558939576148987    0.96677595376968384
1715105978.3550897,0.49566176533699036 0.88340312242507935 0.27730438113212585,-0.0043295780196785927  0.0014023421099409461     0.2579534649848938    0.96614664793014526,0.49566176533699036 0.88340312242507935 0.27730438113212585,-0.0043295780196785927  0.0014023421099409461     0.2579534649848938    0.96614664793014526
1715105978.3600903,   0.49549600481987 0.88451594114303589 0.27723798155784607,-0.0044548995792865753 0.00095475494163110852    0.26071304082870483    0.96540558338165283,   0.49549600481987 0.88451594114303589 0.27723798155784607,-0.0044548995792865753 0.00095475494163110852    0.26071304082870483    0.96540558338165283
1715105978.3650899,0.49536004662513733 0.88512051105499268 0.27704262733459473,-0.0045418050140142441  0.0011487574083730578    0.26199159026145935    0.96505880355834961,0.49536004662513733 0.88512051105499268 0.27704262733459473,-0.0045418050140142441  0.0011487574083730578    0.26199159026145935    0.96505880355834961
1715105978.3701375,0.49519875645637512 0.88612258434295654 0.27707585692405701,-0.0041516046039760113  0.0013952631270512938    0.26412156224250793    0.96447944641113281,0.49519875645637512 0.88612258434295654 0.27707585692405701,-0.0041516046039760113  0.0013952631270512938    0.26412156224250793    0.96447944641113281
1715105978.3750994,0.49507060647010803    0.88714599609375 0.27730253338813782,-0.0043836352415382862  0.0015730966115370393    0.26648995280265808    0.96382641792297363,0.49507060647010803    0.88714599609375 0.27730253338813782,-0.0043836352415382862  0.0015730966115370393    0.26648995280265808    0.96382641792297363
1715105978.3800888,0.49495634436607361 0.88802039623260498 0.27728226780891418,-0.0044924314133822918  0.0016071827849373221    0.26871699094772339    0.96320736408233643,0.49495634436607361 0.88802039623260498 0.27728226780891418,-0.0044924314133822918  0.0016071827849373221    0.26871699094772339    0.96320736408233643
1715105978.3850822,0.49485945701599121 0.88882124423980713 0.27731496095657349,-0.0047906842082738876 0.00084495742339640856    0.27129483222961426    0.96248400211334229,0.49485945701599121 0.88882124423980713 0.27731496095657349,-0.0047906842082738876 0.00084495742339640856    0.27129483222961426    0.96248400211334229
1715105978.3901134,0.49472513794898987 0.88925832509994507 0.27728572487831116,-0.0046013831160962582  0.0011697623413056135    0.27248489856719971    0.96214836835861206,0.49472513794898987 0.88925832509994507 0.27728572487831116,-0.0046013831160962582  0.0011697623413056135    0.27248489856719971    0.96214836835861206
1715105978.3950901,0.49456864595413208  0.8901103138923645 0.27728673815727234,-0.0043810466304421425  0.0011947521707043052     0.2745511531829834    0.96156179904937744,0.49456864595413208  0.8901103138923645 0.27728673815727234,-0.0043810466304421425  0.0011947521707043052     0.2745511531829834    0.96156179904937744
1715105978.4001198,0.49444553256034851 0.89090430736541748 0.27725526690483093,-0.0043581631034612656  0.0014137275284156203    0.27672362327575684    0.96093863248825073,0.49444553256034851 0.89090430736541748 0.27725526690483093,-0.0043581631034612656  0.0014137275284156203    0.27672362327575684    0.96093863248825073
1715105978.4051168,0.49424132704734802 0.89165353775024414 0.27724823355674744,-0.0045390641316771507  0.0014426661655306816    0.27888494729995728    0.96031272411346436,0.49424132704734802 0.89165353775024414 0.27724823355674744,-0.0045390641316771507  0.0014426661655306816    0.27888494729995728    0.96031272411346436
1715105978.4100904,0.49419260025024414 0.89200282096862793 0.27727881073951721,-0.0045763356611132622  0.0011922877747565508    0.27999123930931091    0.95999091863632202,0.49419260025024414 0.89200282096862793 0.27727881073951721,-0.0045763356611132622  0.0011922877747565508    0.27999123930931091    0.95999091863632202
1715105978.4150918,0.49401280283927917 0.89258116483688354 0.27726703882217407,-0.0043128696270287037  0.0014001532690599561     0.2818901538848877    0.95943593978881836,0.49401280283927917 0.89258116483688354 0.27726703882217407,-0.0043128696270287037  0.0014001532690599561     0.2818901538848877    0.95943593978881836
1715105978.4200425,0.49388611316680908 0.89324498176574707 0.27731424570083618,-0.0043419655412435532  0.0013141928939148784    0.28389656543731689    0.95884418487548828,0.49388611316680908 0.89324498176574707 0.27731424570083618,-0.0043419655412435532  0.0013141928939148784    0.28389656543731689    0.95884418487548828
1715105978.4250922,0.49370986223220825 0.89385002851486206 0.27727258205413818,-0.0046657584607601166   0.001046003308147192    0.28605285286903381    0.95820188522338867,0.49370986223220825 0.89385002851486206 0.27727258205413818,-0.0046657584607601166   0.001046003308147192    0.28605285286903381    0.95820188522338867
1715105978.4300919,0.49355858564376831 0.89435809850692749  0.2772638201713562,-0.0045434641651809216   0.001189166447147727    0.28776013851165771     0.9576910138130188,0.49355858564376831 0.89435809850692749  0.2772638201713562,-0.0045434641651809216   0.001189166447147727    0.28776013851165771     0.9576910138130188
1715105978.4350924,0.49335244297981262 0.89485794305801392 0.27727401256561279,-0.0043454635888338089  0.0012825366575270891    0.28945490717887878    0.95718091726303101,0.49335244297981262 0.89485794305801392 0.27727401256561279,-0.0043454635888338089  0.0012825366575270891    0.28945490717887878    0.95718091726303101
1715105978.4400918, 0.4933033287525177 0.89508938789367676  0.2772679328918457,-0.0043715015053749084  0.0011281106853857636    0.29036691784858704    0.95690470933914185, 0.4933033287525177 0.89508938789367676  0.2772679328918457,-0.0043715015053749084  0.0011281106853857636    0.29036691784858704    0.95690470933914185
1715105978.4450922,0.49320265650749207 0.89564162492752075 0.27731963992118835,-0.0042120339348912239  0.0011335567105561495    0.29202240705490112      0.956401526927948,0.49320265650749207 0.89564162492752075 0.27731963992118835,-0.0042120339348912239  0.0011335567105561495    0.29202240705490112      0.956401526927948
1715105978.4500887,0.49300110340118408  0.8960576057434082 0.27723532915115356,-0.0040272921323776245  0.0016168581787496805    0.29370003938674927    0.95588779449462891,0.49300110340118408  0.8960576057434082 0.27723532915115356,-0.0040272921323776245  0.0016168581787496805    0.29370003938674927    0.95588779449462891
1715105978.4550893,0.49280223250389099 0.89647293090820312  0.2772427499294281,-0.0043326406739652157  0.0018089738441631198    0.29521331191062927    0.95541983842849731,0.49280223250389099 0.89647293090820312  0.2772427499294281,-0.0043326406739652157  0.0018089738441631198    0.29521331191062927    0.95541983842849731
1715105978.460089,0.49265551567077637 0.89684003591537476 0.27719822525978088,-0.0042777643539011478  0.0018275079783052206     0.2970862090587616    0.95483934879302979,0.49265551567077637 0.89684003591537476 0.27719822525978088,-0.0042777643539011478  0.0018275079783052206     0.2970862090587616    0.95483934879302979
1715105978.4650893,0.49256166815757751  0.8969913125038147 0.27720195055007935,-0.004273704718798399 0.0018041097791865468   0.29785090684890747   0.95460110902786255,0.49256166815757751  0.8969913125038147 0.27720195055007935,-0.004273704718798399 0.0018041097791865468   0.29785090684890747   0.95460110902786255
1715105978.4700885,0.49239382147789001 0.89728772640228271 0.27726024389266968,-0.0042678886093199253  0.0016905871452763677    0.29927963018417358    0.95415443181991577,0.49239382147789001 0.89728772640228271 0.27726024389266968,-0.0042678886093199253  0.0016905871452763677    0.29927963018417358    0.95415443181991577
1715105978.4750905,0.49217170476913452 0.89759624004364014  0.2771885097026825,-0.0046090441755950451  0.0014901130925863981    0.30051791667938232    0.95376384258270264,0.49217170476913452 0.89759624004364014  0.2771885097026825,-0.0046090441755950451  0.0014901130925863981    0.30051791667938232    0.95376384258270264
1715105978.4800906, 0.4920438826084137 0.89780104160308838 0.27725842595100403,-0.0044705318287014961  0.0015274328179657459    0.30160877108573914    0.95342004299163818, 0.4920438826084137 0.89780104160308838 0.27725842595100403,-0.0044705318287014961  0.0015274328179657459    0.30160877108573914    0.95342004299163818
1715105978.4850895, 0.4918895959854126 0.89808434247970581 0.27728196978569031,-0.0041565014980733395   0.001513818628154695    0.30280774831771851    0.95304137468338013, 0.4918895959854126 0.89808434247970581 0.27728196978569031,-0.0041565014980733395   0.001513818628154695    0.30280774831771851    0.95304137468338013
1715105978.4900916,0.49178481101989746 0.89820539951324463  0.2772541344165802,-0.0042534898966550827   0.001539669930934906    0.30334886908531189    0.95286881923675537,0.49178481101989746 0.89820539951324463  0.2772541344165802,-0.0042534898966550827   0.001539669930934906    0.30334886908531189    0.95286881923675537
1715105978.4950898,0.49167031049728394 0.89836090803146362 0.27719312906265259,-0.0046457373537123203  0.0010894188890233636     0.3046029806137085    0.95246744155883789,0.49167031049728394 0.89836090803146362 0.27719312906265259,-0.0046457373537123203  0.0010894188890233636     0.3046029806137085    0.95246744155883789
1715105978.5000913, 0.4915105402469635 0.89862054586410522 0.27694520354270935,-0.0049456721171736717 0.00098835874814540148    0.30548542737960815    0.95218342542648315, 0.4915105402469635 0.89862054586410522 0.27694520354270935,-0.0049456721171736717 0.00098835874814540148    0.30548542737960815    0.95218342542648315
1715105978.505089,0.49146220088005066 0.89872586727142334 0.27723526954650879,-0.0047517400234937668 0.00092902639880776405    0.30634164810180664    0.95190930366516113,0.49146220088005066 0.89872586727142334 0.27723526954650879,-0.0047517400234937668 0.00092902639880776405    0.30634164810180664    0.95190930366516113
1715105978.5100901,0.49132001399993896 0.89894253015518188 0.27698612213134766,-0.0050056013278663158 0.00090462644584476948    0.30706807971000671    0.95167392492294312,0.49132001399993896 0.89894253015518188 0.27698612213134766,-0.0050056013278663158 0.00090462644584476948    0.30706807971000671    0.95167392492294312
1715105978.5150898,0.49132373929023743 0.89894771575927734 0.27723586559295654,-0.0047122756950557232  0.0011705363867804408    0.30725464224815369    0.95161491632461548,0.49132373929023743 0.89894771575927734 0.27723586559295654,-0.0047122756950557232  0.0011705363867804408    0.30725464224815369    0.95161491632461548
1715105978.5200899,0.49125450849533081 0.89904612302780151 0.27724760770797729,-0.0046831374056637287  0.0011994170490652323    0.30778387188911438    0.95144402980804443,0.49125450849533081 0.89904612302780151 0.27724760770797729,-0.0046831374056637287  0.0011994170490652323    0.30778387188911438    0.95144402980804443
1715105978.5250912,0.49115836620330811 0.89919096231460571 0.27693220973014832,-0.0049284356646239758  0.0009564331267029047     0.3083186149597168    0.95126992464065552,0.49115836620330811 0.89919096231460571 0.27693220973014832,-0.0049284356646239758  0.0009564331267029047     0.3083186149597168    0.95126992464065552
1715105978.530091,0.49067205190658569 0.89955830574035645 0.27696815133094788,-0.0050763171166181564 0.00077325932215899229    0.30895411968231201    0.95106309652328491,0.49067205190658569 0.89955830574035645 0.27696815133094788,-0.0050763171166181564 0.00077325932215899229    0.30895411968231201    0.95106309652328491
1715105978.5350914,0.49101743102073669 0.89932483434677124 0.27695304155349731,-0.0048018018715083599  0.0011803655652329326    0.30901703238487244    0.95104366540908813,0.49101743102073669 0.89932483434677124 0.27695304155349731,-0.0048018018715083599  0.0011803655652329326    0.30901703238487244    0.95104366540908813
1715105978.5400903,0.49107205867767334 0.89932447671890259 0.27696478366851807,-0.0049815424717962742 0.00077171297743916512    0.30929109454154968    0.95095407962799072,0.49107205867767334 0.89932447671890259 0.27696478366851807,-0.0049815424717962742 0.00077171297743916512    0.30929109454154968    0.95095407962799072
1715105978.5450897,0.49102383852005005 0.89939278364181519 0.27694615721702576,-0.0048761041834950447 0.00096715299878269434     0.3094007670879364    0.95091873407363892,0.49102383852005005 0.89939278364181519 0.27694615721702576,-0.0048761041834950447 0.00096715299878269434     0.3094007670879364    0.95091873407363892
1715105978.5500903,0.49095004796981812 0.89941108226776123 0.27696326375007629,-0.0047668884508311749  0.0012091530952602625    0.30944377183914185    0.95090502500534058,0.49095004796981812 0.89941108226776123 0.27696326375007629,-0.0047668884508311749  0.0012091530952602625    0.30944377183914185    0.95090502500534058
1715105978.5550902,0.49097958207130432 0.89940524101257324 0.27699309587478638,-0.0048821340315043926 0.00096044444944709539    0.30949479341506958    0.95088809728622437,0.49097958207130432 0.89940524101257324 0.27699309587478638,-0.0048821340315043926 0.00096044444944709539    0.30949479341506958    0.95088809728622437
1715105978.5600903,0.49098879098892212 0.89939945936203003 0.27698317170143127,-0.0049164528027176857 0.00091280794003978372    0.30947607755661011     0.9508940577507019,0.49098879098892212 0.89939945936203003 0.27698317170143127,-0.0049164528027176857 0.00091280794003978372    0.30947607755661011     0.9508940577507019
1715105978.565141,0.49098008871078491 0.89941853284835815 0.27695819735527039,-0.0048724915832281113   0.001124391914345324    0.30946153402328491    0.95089882612228394,0.49098008871078491 0.89941853284835815 0.27695819735527039,-0.0048724915832281113   0.001124391914345324    0.30946153402328491    0.95089882612228394
1715105978.570092,0.49098989367485046 0.89939618110656738  0.2769656777381897,-0.0049564866349101067 0.00087750935927033424    0.30937737226486206    0.95092600584030151,0.49098989367485046 0.89939618110656738  0.2769656777381897,-0.0049564866349101067 0.00087750935927033424    0.30937737226486206    0.95092600584030151
1715105978.5750446,0.49096950888633728  0.8993639349937439 0.27690958976745605,-0.0048243715427815914  0.0010593123733997345     0.3093535304069519    0.95093429088592529,0.49096950888633728  0.8993639349937439 0.27690958976745605,-0.0048243715427815914  0.0010593123733997345     0.3093535304069519    0.95093429088592529
1715105978.5800896,0.49104207754135132   0.899341881275177  0.2768799364566803,-0.0046630566939711571  0.0013096098555251956    0.30941733717918396    0.95091402530670166,0.49104207754135132   0.899341881275177  0.2768799364566803,-0.0046630566939711571  0.0013096098555251956    0.30941733717918396    0.95091402530670166
1715105978.5850904,0.49102002382278442  0.8993573784828186 0.27688330411911011,-0.0046071074903011322  0.0013174739433452487    0.30940526723861694    0.95091819763183594,0.49102002382278442  0.8993573784828186 0.27688330411911011,-0.0046071074903011322  0.0013174739433452487    0.30940526723861694    0.95091819763183594
1715105978.5900896,0.49104398488998413 0.89933907985687256 0.27689865231513977,-0.0045791487209498882  0.0013282831059768796     0.3093966543674469    0.95092111825942993,0.49104398488998413 0.89933907985687256 0.27689865231513977,-0.0045791487209498882  0.0013282831059768796     0.3093966543674469    0.95092111825942993
1715105978.5951188,0.49105149507522583 0.89936119318008423 0.27688750624656677,-0.0045930221676826477  0.0014294016873463988    0.30935388803482056    0.95093482732772827,0.49105149507522583 0.89936119318008423 0.27688750624656677,-0.0045930221676826477  0.0014294016873463988    0.30935388803482056    0.95093482732772827
1715105978.6000903,0.49102598428726196 0.89935427904129028 0.27693682909011841, -0.00458938954398036 0.0013972929446026683    0.3094734251499176   0.95089596509933472,0.49102598428726196 0.89935427904129028 0.27693682909011841, -0.00458938954398036 0.0013972929446026683    0.3094734251499176   0.95089596509933472
1715105978.6050935,0.49103397130966187 0.89937925338745117 0.27695092558860779,-0.004601258784532547 0.0013906719395890832   0.30936020612716675   0.95093280076980591,0.49103397130966187 0.89937925338745117 0.27695092558860779,-0.004601258784532547 0.0013906719395890832   0.30936020612716675   0.95093280076980591
1715105978.610091, 0.4910271167755127 0.89936268329620361 0.27695360779762268,-0.0046433829702436924   0.001286426791921258    0.30944579839706421    0.95090484619140625, 0.4910271167755127 0.89936268329620361 0.27695360779762268,-0.0046433829702436924   0.001286426791921258    0.30944579839706421    0.95090484619140625
1715105978.6150949,0.49099799990653992 0.89937782287597656 0.27692356705665588,-0.0046252491883933544   0.001389128272421658    0.30948048830032349    0.95089352130889893,0.49099799990653992 0.89937782287597656 0.27692356705665588,-0.0046252491883933544   0.001389128272421658    0.30948048830032349    0.95089352130889893
1715105978.6200917,0.49104365706443787 0.89937925338745117 0.27693608403205872,-0.0046018650755286217  0.0014104320434853435    0.30952778458595276    0.95087820291519165,0.49104365706443787 0.89937925338745117 0.27693608403205872,-0.0046018650755286217  0.0014104320434853435    0.30952778458595276    0.95087820291519165
1715105978.6250937,0.49102452397346497 0.89938813447952271  0.2769157886505127,-0.0046595032326877117  0.0012956323334947228    0.30951172113418579    0.95088332891464233,0.49102452397346497 0.89938813447952271  0.2769157886505127,-0.0046595032326877117  0.0012956323334947228    0.30951172113418579    0.95088332891464233
1715105978.6300919,0.49105775356292725 0.89939367771148682 0.27694815397262573,-0.0047294185496866703  0.0011054541682824492    0.30961135029792786    0.95085078477859497,0.49105775356292725 0.89939367771148682 0.27694815397262573,-0.0047294185496866703  0.0011054541682824492    0.30961135029792786    0.95085078477859497
1715105978.6350904,0.49100881814956665 0.89936405420303345 0.27693670988082886,-0.0047630006447434425  0.0010820816969498992     0.3096509575843811    0.95083773136138916,0.49100881814956665 0.89936405420303345 0.27693670988082886,-0.0047630006447434425  0.0010820816969498992     0.3096509575843811    0.95083773136138916
1715105978.6400912,0.49099954962730408 0.89939093589782715 0.27702298760414124,-0.0046581169590353966  0.0011565203312784433    0.30948799848556519    0.95089125633239746,0.49099954962730408 0.89939093589782715 0.27702298760414124,-0.0046581169590353966  0.0011565203312784433    0.30948799848556519    0.95089125633239746
1715105978.6450925,0.49102142453193665 0.89941275119781494 0.27699965238571167,-0.0047763301990926266 0.00093208986800163984    0.30953902006149292    0.95087426900863647,0.49102142453193665 0.89941275119781494 0.27699965238571167,-0.0047763301990926266 0.00093208986800163984    0.30953902006149292    0.95087426900863647
1715105978.650094,0.49098345637321472 0.89938616752624512 0.27703061699867249,-0.0048529268242418766 0.00083494355203583837    0.30966007709503174    0.95083457231521606,0.49098345637321472 0.89938616752624512 0.27703061699867249,-0.0048529268242418766 0.00083494355203583837    0.30966007709503174    0.95083457231521606
1715105978.6550903,0.49092817306518555 0.89939236640930176 0.27704212069511414,-0.005168205127120018 0.0003267565043643117   0.30949091911315918   0.95088827610015869,0.49092817306518555 0.89939236640930176 0.27704212069511414,-0.005168205127120018 0.0003267565043643117   0.30949091911315918   0.95088827610015869
