RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105404.0052547,0.60680222511291504 0.94411903619766235  0.2777961790561676,-0.0029256406705826521 0.00029177943360991776   -0.23324643075466156    0.97241324186325073,0.60680222511291504 0.94411903619766235  0.2777961790561676,-0.0029256406705826521 0.00029177943360991776   -0.23324643075466156    0.97241324186325073
1715105404.0102777,0.60727828741073608 0.94807207584381104 0.27797830104827881,-0.0023945386055856943   0.000468727812403813   -0.23452447354793549     0.9721071720123291,0.60727828741073608 0.94807207584381104 0.27797830104827881,-0.0023945386055856943   0.000468727812403813   -0.23452447354793549     0.9721071720123291
1715105404.0152576,0.60759943723678589 0.95208293199539185 0.27790811657905579, -0.002221942413598299 0.00050658889813348651   -0.23543348908424377    0.97188776731491089,0.60759943723678589 0.95208293199539185 0.27790811657905579, -0.002221942413598299 0.00050658889813348651   -0.23543348908424377    0.97188776731491089
1715105404.020257,  0.608123779296875 0.95592564344406128 0.27781781554222107,-0.0022899571340531111 0.00049219955690205097   -0.23635052144527435    0.97166502475738525,  0.608123779296875 0.95592564344406128 0.27781781554222107,-0.0022899571340531111 0.00049219955690205097   -0.23635052144527435    0.97166502475738525
1715105404.0252535,0.60831546783447266 0.95780539512634277  0.2778359055519104,-0.0021515833213925362 0.00054465600987896323   -0.23660817742347717    0.97160261869430542,0.60831546783447266 0.95780539512634277  0.2778359055519104,-0.0021515833213925362 0.00054465600987896323   -0.23660817742347717    0.97160261869430542
1715105404.030215,0.60867106914520264 0.96160149574279785 0.27779266238212585,-0.0022786490153521299 0.00044269027421250939   -0.23765832185745239    0.97134602069854736,0.60867106914520264 0.96160149574279785 0.27779266238212585,-0.0022786490153521299 0.00044269027421250939   -0.23765832185745239    0.97134602069854736
1715105404.0352933,0.60908901691436768 0.96539652347564697 0.27786538004875183,-0.0023370608687400818  0.0002525603340473026   -0.23825199902057648    0.97120052576065063,0.60908901691436768 0.96539652347564697 0.27786538004875183,-0.0023370608687400818  0.0002525603340473026   -0.23825199902057648    0.97120052576065063
1715105404.0402532,0.60949063301086426 0.96905535459518433 0.27785873413085938,-0.0024309342261403799 0.00061414443189278245   -0.23934672772884369    0.97093093395233154,0.60949063301086426 0.96905535459518433 0.27785873413085938,-0.0024309342261403799 0.00061414443189278245   -0.23934672772884369    0.97093093395233154
1715105404.0452511,0.60991847515106201 0.97280031442642212 0.27778953313827515,-0.0022925857920199633 0.00037775083910673857   -0.24005378782749176    0.97075682878494263,0.60991847515106201 0.97280031442642212 0.27778953313827515,-0.0022925857920199633 0.00037775083910673857   -0.24005378782749176    0.97075682878494263
1715105404.0502505,0.61007839441299438 0.97464644908905029 0.27782163023948669,  -0.00190911372192204 0.00061441422440111637   -0.24065902829170227    0.97060763835906982,0.61007839441299438 0.97464644908905029 0.27782163023948669,  -0.00190911372192204 0.00061441422440111637   -0.24065902829170227    0.97060763835906982
1715105404.0552506,0.61045855283737183 0.97821974754333496 0.27776530385017395,-0.0024319679941982031 0.00049367145402356982   -0.24135211110115051    0.97043442726135254,0.61045855283737183 0.97821974754333496 0.27776530385017395,-0.0024319679941982031 0.00049367145402356982   -0.24135211110115051    0.97043442726135254
1715105404.0602505,0.61084544658660889 0.98172038793563843 0.27773374319076538,-0.0021645661909133196 0.00053781183669343591   -0.24193714559078217    0.97028934955596924,0.61084544658660889 0.98172038793563843 0.27773374319076538,-0.0021645661909133196 0.00053781183669343591   -0.24193714559078217    0.97028934955596924
1715105404.0652504,0.61116856336593628 0.98520159721374512 0.27772480249404907,-0.0025143653620034456 0.00048712888383306563   -0.24272891879081726    0.97009074687957764,0.61116856336593628 0.98520159721374512 0.27772480249404907,-0.0025143653620034456 0.00048712888383306563   -0.24272891879081726    0.97009074687957764
1715105404.0702517,0.61149692535400391 0.98863703012466431 0.27772539854049683,-0.0024031484499573708 0.00070455612149089575   -0.24328011274337769    0.96995282173156738,0.61149692535400391 0.98863703012466431 0.27772539854049683,-0.0024031484499573708 0.00070455612149089575   -0.24328011274337769    0.96995282173156738
1715105404.0752521,0.61160963773727417 0.99038439989089966 0.27778351306915283,-0.0020724036730825901 0.00072977249510586262   -0.24346867203712463     0.9699062705039978,0.61160963773727417 0.99038439989089966 0.27778351306915283,-0.0020724036730825901 0.00072977249510586262   -0.24346867203712463     0.9699062705039978
1715105404.08025,0.61192882061004639 0.99369269609451294  0.2777150571346283,-0.0023048243019729853  0.0006847999757155776   -0.24400728940963745    0.96977043151855469,0.61192882061004639 0.99369269609451294  0.2777150571346283,-0.0023048243019729853  0.0006847999757155776   -0.24400728940963745    0.96977043151855469
1715105404.0852499,0.61230623722076416 0.99694764614105225 0.27774763107299805,-0.0024279875215142965 0.00037357473047450185   -0.24440784752368927     0.9696694016456604,0.61230623722076416 0.99694764614105225 0.27774763107299805,-0.0024279875215142965 0.00037357473047450185   -0.24440784752368927     0.9696694016456604
1715105404.0902541,0.61263775825500488  1.0002361536026001 0.27767667174339294,-0.0023963102139532566 0.00066030444577336311   -0.24517971277236938     0.9694744348526001,0.61263775825500488  1.0002361536026001 0.27767667174339294,-0.0023963102139532566 0.00066030444577336311   -0.24517971277236938     0.9694744348526001
1715105404.0952511,0.61290329694747925  1.0034469366073608 0.27768999338150024,-0.0025987217668443918 0.00058239861391484737   -0.24528653919696808    0.96944695711135864,0.61290329694747925  1.0034469366073608 0.27768999338150024,-0.0025987217668443918 0.00058239861391484737   -0.24528653919696808    0.96944695711135864
1715105404.1002505,0.61300623416900635  1.0049521923065186 0.27768445014953613,-0.0023372748401015997 0.00066913093905895948   -0.24585358798503876    0.96930390596389771,0.61300623416900635  1.0049521923065186 0.27768445014953613,-0.0023372748401015997 0.00066913093905895948   -0.24585358798503876    0.96930390596389771
1715105404.1052508, 0.6133999228477478  1.0081938505172729 0.27772936224937439,-0.0027600182220339775  0.0003540096222423017   -0.24620415270328522    0.96921402215957642, 0.6133999228477478  1.0081938505172729 0.27772936224937439,-0.0027600182220339775  0.0003540096222423017   -0.24620415270328522    0.96921402215957642
1715105404.1102543,0.61370015144348145  1.0112769603729248 0.27769929170608521,-0.0028060125187039375 0.00030826404690742493   -0.24628123641014099    0.96919429302215576,0.61370015144348145  1.0112769603729248 0.27769929170608521,-0.0028060125187039375 0.00030826404690742493   -0.24628123641014099    0.96919429302215576
1715105404.1152136, 0.6139214038848877  1.0143171548843384 0.27773892879486084,-0.0026056829374283552 0.00040330120828002691    -0.2466258704662323    0.96910715103149414, 0.6139214038848877  1.0143171548843384 0.27773892879486084,-0.0026056829374283552 0.00040330120828002691    -0.2466258704662323    0.96910715103149414
1715105404.1202531,0.61428868770599365  1.0172810554504395 0.27768659591674805,-0.0028692998457700014 0.00024459275300614536   -0.24700121581554413    0.96901088953018188,0.61428868770599365  1.0172810554504395 0.27768659591674805,-0.0028692998457700014 0.00024459275300614536   -0.24700121581554413    0.96901088953018188
1715105404.125252,0.61442697048187256  1.0187088251113892 0.27775931358337402,-0.0029137670062482357 0.00034042823244817555   -0.24715711176395416    0.96897095441818237,0.61442697048187256  1.0187088251113892 0.27775931358337402,-0.0029137670062482357 0.00034042823244817555   -0.24715711176395416    0.96897095441818237
1715105404.130209,0.61467897891998291  1.0216574668884277 0.27773043513298035,-0.0026308784727007151 0.00017347415268886834   -0.24737459421157837    0.96891635656356812,0.61467897891998291  1.0216574668884277 0.27773043513298035,-0.0026308784727007151 0.00017347415268886834   -0.24737459421157837    0.96891635656356812
1715105404.1352537,0.61496776342391968  1.0245084762573242 0.27769374847412109,-0.0027083649765700102 0.00030186626827344298   -0.24775572121143341    0.96881872415542603,0.61496776342391968  1.0245084762573242 0.27769374847412109,-0.0027083649765700102 0.00030186626827344298   -0.24775572121143341    0.96881872415542603
1715105404.1402133,0.61517876386642456  1.0272551774978638 0.27763617038726807,-0.0025958253536373377 0.00019093125592917204   -0.24769577383995056    0.96883434057235718,0.61517876386642456  1.0272551774978638 0.27763617038726807,-0.0025958253536373377 0.00019093125592917204   -0.24769577383995056    0.96883434057235718
1715105404.1452143,0.61540514230728149  1.0300241708755493 0.27764290571212769,-0.0028705154545605183 0.00017424568068236113    -0.2479042112827301     0.9687802791595459,0.61540514230728149  1.0300241708755493 0.27764290571212769,-0.0028705154545605183 0.00017424568068236113    -0.2479042112827301     0.9687802791595459
1715105404.1502535,0.61540514230728149  1.0300241708755493 0.27764290571212769,-0.0028705154545605183 0.00017424568068236113    -0.2479042112827301     0.9687802791595459,0.61540514230728149  1.0300241708755493 0.27764290571212769,-0.0028705154545605183 0.00017424568068236113    -0.2479042112827301     0.9687802791595459
1715105404.1552613,0.61540514230728149  1.0300241708755493 0.27764290571212769,-0.0028705154545605183 0.00017424568068236113    -0.2479042112827301     0.9687802791595459,0.61540514230728149  1.0300241708755493 0.27764290571212769,-0.0028705154545605183 0.00017424568068236113    -0.2479042112827301     0.9687802791595459
1715105404.1602578, 0.6160770058631897   1.036540150642395 0.27752554416656494,-0.0028167122509330511 0.00023604872694704682   -0.24800604581832886     0.9687543511390686, 0.6160770058631897   1.036540150642395 0.27752554416656494,-0.0028167122509330511 0.00023604872694704682   -0.24800604581832886     0.9687543511390686
1715105404.165252,0.61634474992752075  1.0391594171524048 0.27721694111824036,-0.0027600165922194719 0.00023593957303091884   -0.24816010892391205    0.96871507167816162,0.61634474992752075  1.0391594171524048 0.27721694111824036,-0.0027600165922194719 0.00023593957303091884   -0.24816010892391205    0.96871507167816162
1715105404.1702542,0.61651313304901123  1.0417060852050781 0.27693828940391541,-0.0026916491333395243  0.0004293881356716156   -0.24804785847663879    0.96874392032623291,0.61651313304901123  1.0417060852050781 0.27693828940391541,-0.0026916491333395243  0.0004293881356716156   -0.24804785847663879    0.96874392032623291
1715105404.1752536,0.61663973331451416  1.0428515672683716  0.2771221399307251,-0.0028332103975117207 0.00029599093249998987   -0.24819749593734741    0.96870523691177368,0.61663973331451416  1.0428515672683716  0.2771221399307251,-0.0028332103975117207 0.00029599093249998987   -0.24819749593734741    0.96870523691177368
1715105404.1802802,0.61691105365753174  1.0452673435211182  0.2771553099155426,-0.0029868863057345152 0.00031344278249889612   -0.24828809499740601    0.96868157386779785,0.61691105365753174  1.0452673435211182  0.2771553099155426,-0.0029868863057345152 0.00031344278249889612   -0.24828809499740601    0.96868157386779785
1715105404.1852541,0.61719489097595215  1.0475441217422485 0.27713745832443237,-0.0027236465830355883 0.00049325189320370555    -0.2481808066368103    0.96870976686477661,0.61719489097595215  1.0475441217422485 0.27713745832443237,-0.0027236465830355883 0.00049325189320370555    -0.2481808066368103    0.96870976686477661
1715105404.1902747,0.61729925870895386     1.0499267578125 0.27713868021965027,-0.0025015934370458126 0.00045647143269889057    -0.2480769157409668    0.96873700618743896,0.61729925870895386     1.0499267578125 0.27713868021965027,-0.0025015934370458126 0.00045647143269889057    -0.2480769157409668    0.96873700618743896
1715105404.1952758,0.61750316619873047  1.0509781837463379 0.27711868286132812,-0.0029371764976531267 0.00038983853301033378   -0.24806302785873413    0.96873939037322998,0.61750316619873047  1.0509781837463379 0.27711868286132812,-0.0029371764976531267 0.00038983853301033378   -0.24806302785873413    0.96873939037322998
1715105404.2002549,0.61763858795166016  1.0531454086303711 0.27713996171951294,-0.0028998549096286297  0.0003377828688826412   -0.24802614748477936    0.96874892711639404,0.61763858795166016  1.0531454086303711 0.27713996171951294,-0.0028998549096286297  0.0003377828688826412   -0.24802614748477936    0.96874892711639404
1715105404.2052124,  0.617839515209198  1.0553566217422485 0.27714508771896362,-0.0028391750529408455 0.00067669834243133664   -0.24817292392253876    0.96871137619018555,  0.617839515209198  1.0553566217422485 0.27714508771896362,-0.0028391750529408455 0.00067669834243133664   -0.24817292392253876    0.96871137619018555
1715105404.2102549,0.61810940504074097  1.0574488639831543 0.27706050872802734,-0.0028557977639138699 0.00024117444991134107   -0.24785919487476349    0.96879184246063232,0.61810940504074097  1.0574488639831543 0.27706050872802734,-0.0028557977639138699 0.00024117444991134107   -0.24785919487476349    0.96879184246063232
1715105404.215251,0.6181797981262207 1.0595929622650146 0.2770574688911438,-0.0029072128236293793 0.00034490157850086689   -0.24769443273544312     0.9688338041305542,0.6181797981262207 1.0595929622650146 0.2770574688911438,-0.0029072128236293793 0.00034490157850086689   -0.24769443273544312     0.9688338041305542
1715105404.2202525,0.61826348304748535  1.0605483055114746 0.27706432342529297,-0.0028558196499943733 0.00042202902841381729   -0.24764807522296906    0.96884578466415405,0.61826348304748535  1.0605483055114746 0.27706432342529297,-0.0028558196499943733 0.00042202902841381729   -0.24764807522296906    0.96884578466415405
1715105404.2252517,0.61849963665008545  1.0625516176223755 0.27701932191848755, -0.002726229140534997 0.00044115763739682734   -0.24742850661277771    0.96890223026275635,0.61849963665008545  1.0625516176223755 0.27701932191848755, -0.002726229140534997 0.00044115763739682734   -0.24742850661277771    0.96890223026275635
1715105404.2302516,0.61854445934295654  1.0644931793212891 0.27702206373214722,-0.0027951984666287899 0.00035048465360887349   -0.24709500372409821    0.96898716688156128,0.61854445934295654  1.0644931793212891 0.27702206373214722,-0.0027951984666287899 0.00035048465360887349   -0.24709500372409821    0.96898716688156128
1715105404.2352114,0.61875879764556885  1.0664530992507935 0.27707585692405701,-0.0025386032648384571 0.00069530046312138438   -0.24684087932109833    0.96905243396759033,0.61875879764556885  1.0664530992507935 0.27707585692405701,-0.0025386032648384571 0.00069530046312138438   -0.24684087932109833    0.96905243396759033
1715105404.2402525,0.61892712116241455  1.0673353672027588 0.27705386281013489,-0.0027902857400476933 0.00057025218848139048   -0.24698354303836823    0.96901547908782959,0.61892712116241455  1.0673353672027588 0.27705386281013489,-0.0027902857400476933 0.00057025218848139048   -0.24698354303836823    0.96901547908782959
1715105404.2452531,0.61910998821258545  1.0701950788497925 0.27709543704986572,-0.0024077878333628178 0.00059256516396999359   -0.24654680490493774    0.96912771463394165,0.61910998821258545  1.0701950788497925 0.27709543704986572,-0.0024077878333628178 0.00059256516396999359   -0.24654680490493774    0.96912771463394165
1715105404.2502522,0.61914157867431641  1.0710724592208862 0.27700236439704895,  -0.00291775306686759 0.00046650622971355915   -0.24644269049167633    0.96915286779403687,0.61914157867431641  1.0710724592208862 0.27700236439704895,  -0.00291775306686759 0.00046650622971355915   -0.24644269049167633    0.96915286779403687
1715105404.2552505,0.61926150321960449  1.0727463960647583 0.27702724933624268,-0.0027281257789582014 0.00054654077393934131   -0.24620713293552399    0.96921324729919434,0.61926150321960449  1.0727463960647583 0.27702724933624268,-0.0027281257789582014 0.00054654077393934131   -0.24620713293552399    0.96921324729919434
1715105404.2602572,0.61940377950668335  1.0745189189910889 0.27695244550704956, -0.002395265968516469 0.00069479196099564433   -0.24563217163085938     0.9693598747253418,0.61940377950668335  1.0745189189910889 0.27695244550704956, -0.002395265968516469 0.00069479196099564433   -0.24563217163085938     0.9693598747253418
1715105404.2652519,0.61957210302352905  1.0761364698410034 0.27699783444404602,-0.0026671714149415493 0.00047440649359486997   -0.24544292688369751    0.96940726041793823,0.61957210302352905  1.0761364698410034 0.27699783444404602,-0.0026671714149415493 0.00047440649359486997   -0.24544292688369751    0.96940726041793823
1715105404.2702544,0.61971461772918701  1.0777353048324585 0.27699187397956848,-0.002956481883302331 0.0005767125403508544  -0.24518822133541107    0.9694707989692688,0.61971461772918701  1.0777353048324585 0.27699187397956848,-0.002956481883302331 0.0005767125403508544  -0.24518822133541107    0.9694707989692688
1715105404.2752528,0.61978346109390259   1.079337477684021 0.27698421478271484,-0.0027260973583906889 0.00053147750440984964   -0.24476289749145508    0.96957898139953613,0.61978346109390259   1.079337477684021 0.27698421478271484,-0.0027260973583906889 0.00053147750440984964   -0.24476289749145508    0.96957898139953613
1715105404.2802112,0.61982953548431396   1.080112099647522 0.27698376774787903,-0.0023749717511236668 0.00058454100508242846   -0.24467927217483521    0.96960097551345825,0.61982953548431396   1.080112099647522 0.27698376774787903,-0.0023749717511236668 0.00058454100508242846   -0.24467927217483521    0.96960097551345825
1715105404.2852545,0.61992275714874268  1.0816004276275635 0.27667915821075439,-0.0031226782593876123 0.00024048448540270329   -0.24441881477832794    0.96966469287872314,0.61992275714874268  1.0816004276275635 0.27667915821075439,-0.0031226782593876123 0.00024048448540270329   -0.24441881477832794    0.96966469287872314
1715105404.2902539, 0.6200440526008606  1.0830415487289429 0.27703076601028442,-0.0024710476864129305 0.00065900839399546385   -0.24401701986789703    0.96976757049560547, 0.6200440526008606  1.0830415487289429 0.27703076601028442,-0.0024710476864129305 0.00065900839399546385   -0.24401701986789703    0.96976757049560547
1715105404.2952609, 0.6201927661895752  1.0844024419784546 0.27698171138763428,-0.0028022399637848139 0.00056375825079157948   -0.24378876388072968    0.96982413530349731, 0.6201927661895752  1.0844024419784546 0.27698171138763428,-0.0028022399637848139 0.00056375825079157948   -0.24378876388072968    0.96982413530349731
1715105404.3002059,  0.620311439037323  1.0850530862808228 0.27689042687416077,-0.0029599664267152548 0.00038180785486474633   -0.24342106282711029    0.96991610527038574,  0.620311439037323  1.0850530862808228 0.27689042687416077,-0.0029599664267152548 0.00038180785486474633   -0.24342106282711029    0.96991610527038574
1715105404.3052509,  0.620372474193573  1.0863550901412964 0.27695503830909729,-0.0029839649796485901 0.00045179305016063154   -0.24316149950027466    0.96998113393783569,  0.620372474193573  1.0863550901412964 0.27695503830909729,-0.0029839649796485901 0.00045179305016063154   -0.24316149950027466    0.96998113393783569
1715105404.3102512,0.62043100595474243  1.0876344442367554 0.27699583768844604,-0.0025819537695497274  0.0006126236985437572   -0.24248436093330383    0.97015166282653809,0.62043100595474243  1.0876344442367554 0.27699583768844604,-0.0025819537695497274  0.0006126236985437572   -0.24248436093330383    0.97015166282653809
1715105404.3152514,0.62046444416046143  1.0889065265655518 0.27684083580970764,-0.0029658912681043148 0.00045003156992606819   -0.24240891635417938     0.9701695442199707,0.62046444416046143  1.0889065265655518 0.27684083580970764,-0.0029658912681043148 0.00045003156992606819   -0.24240891635417938     0.9701695442199707
1715105404.3202515,0.62058818340301514  1.0900179147720337 0.27688494324684143,-0.0028340758290141821  0.0005654629785567522   -0.24200914800167084    0.97026968002319336,0.62058818340301514  1.0900179147720337 0.27688494324684143,-0.0028340758290141821  0.0005654629785567522   -0.24200914800167084    0.97026968002319336
1715105404.3252759,0.62063419818878174  1.0906200408935547 0.27695810794830322,-0.0028813246171921492 0.00027690979186445475   -0.24157154560089111    0.97037869691848755,0.62063419818878174  1.0906200408935547 0.27695810794830322,-0.0028813246171921492 0.00027690979186445475   -0.24157154560089111    0.97037869691848755
1715105404.3302541, 0.6206480860710144  1.0917843580245972 0.27698662877082825,-0.0025792918168008327 0.00065541901858523488   -0.24112266302108765    0.97049099206924438, 0.6206480860710144  1.0917843580245972 0.27698662877082825,-0.0025792918168008327 0.00065541901858523488   -0.24112266302108765    0.97049099206924438
1715105404.3352766,0.62074249982833862  1.0927591323852539 0.27679646015167236,-0.0028161478694528341 0.00032355697476305068   -0.24067419767379761    0.97060179710388184,0.62074249982833862  1.0927591323852539 0.27679646015167236,-0.0028161478694528341 0.00032355697476305068   -0.24067419767379761    0.97060179710388184
1715105404.3402538,0.62085068225860596  1.0937942266464233 0.27683374285697937,-0.0028868624940514565 0.00041738443542271852   -0.24027416110038757    0.97070068120956421,0.62085068225860596  1.0937942266464233 0.27683374285697937,-0.0028868624940514565 0.00041738443542271852   -0.24027416110038757    0.97070068120956421
1715105404.3452523,0.62091648578643799  1.0947800874710083  0.2769324779510498,-0.0027392660267651081 0.00041286949999630451   -0.23996013402938843    0.97077876329421997,0.62091648578643799  1.0947800874710083  0.2769324779510498,-0.0027392660267651081 0.00041286949999630451   -0.23996013402938843    0.97077876329421997
1715105404.3502543,0.62090080976486206   1.095262885093689 0.27688139677047729,-0.0030790935270488262 0.00049402931472286582    -0.2396911233663559    0.97084420919418335,0.62090080976486206   1.095262885093689 0.27688139677047729,-0.0030790935270488262 0.00049402931472286582    -0.2396911233663559    0.97084420919418335
1715105404.3552542,0.62103056907653809  1.0962328910827637 0.27689462900161743,-0.0027495066169649363 0.00068812933750450611   -0.23931024968624115      0.970939040184021,0.62103056907653809  1.0962328910827637 0.27689462900161743,-0.0027495066169649363 0.00068812933750450611   -0.23931024968624115      0.970939040184021
1715105404.3602509,0.62108743190765381   1.096996545791626 0.27688729763031006,-0.0026200779248028994 0.00045828497968614101    -0.2386489063501358    0.97110229730606079,0.62108743190765381   1.096996545791626 0.27688729763031006,-0.0026200779248028994 0.00045828497968614101    -0.2386489063501358    0.97110229730606079
1715105404.3652511, 0.6211426854133606  1.0978666543960571 0.27685672044754028,-0.0029419423080980778 0.00045015607611276209   -0.23812942206859589    0.97122889757156372, 0.6211426854133606  1.0978666543960571 0.27685672044754028,-0.0029419423080980778 0.00045015607611276209   -0.23812942206859589    0.97122889757156372
1715105404.3702514,0.62121230363845825  1.0986760854721069 0.27684056758880615,-0.0030105866026133299 0.00052951223915442824   -0.23770035803318024    0.97133374214172363,0.62121230363845825  1.0986760854721069 0.27684056758880615,-0.0030105866026133299 0.00052951223915442824   -0.23770035803318024    0.97133374214172363
1715105404.375268,0.62119680643081665  1.0990465879440308 0.27681601047515869,-0.0029309976380318403 0.00050579255912452936   -0.23755712807178497    0.97136902809143066,0.62119680643081665  1.0990465879440308 0.27681601047515869,-0.0029309976380318403 0.00050579255912452936   -0.23755712807178497    0.97136902809143066
1715105404.3802547,0.62121498584747314  1.0997613668441772 0.27691036462783813,-0.0023458513896912336 0.00085292890435084701   -0.23707017302513123     0.9714893102645874,0.62121498584747314  1.0997613668441772 0.27691036462783813,-0.0023458513896912336 0.00085292890435084701   -0.23707017302513123     0.9714893102645874
1715105404.3852391,0.62124913930892944  1.1005039215087891 0.27646991610527039,-0.0028793024830520153 0.00040131795685738325   -0.23647437989711761    0.97163337469100952,0.62124913930892944  1.1005039215087891 0.27646991610527039,-0.0028793024830520153 0.00040131795685738325   -0.23647437989711761    0.97163337469100952
1715105404.3902524,0.62136161327362061  1.1011993885040283 0.27646884322166443,-0.0030660089105367661 0.00030297759803943336   -0.23612815141677856    0.97171705961227417,0.62136161327362061  1.1011993885040283 0.27646884322166443,-0.0030660089105367661 0.00030297759803943336   -0.23612815141677856    0.97171705961227417
1715105404.395287,0.62140941619873047  1.1018576622009277 0.27649271488189697,-0.0028464531060308218 0.00029904083930887282   -0.23563072085380554    0.97183847427368164,0.62140941619873047  1.1018576622009277 0.27649271488189697,-0.0028464531060308218 0.00029904083930887282   -0.23563072085380554    0.97183847427368164
1715105404.4002521,0.62144571542739868  1.1021256446838379 0.27650445699691772, -0.002855862258002162 0.00026106261066161096    -0.2353728860616684    0.97190093994140625,0.62144571542739868  1.1021256446838379 0.27650445699691772, -0.002855862258002162 0.00026106261066161096    -0.2353728860616684    0.97190093994140625
1715105404.4052551,0.62144917249679565  1.1026831865310669 0.27649024128913879,-0.0030347954016178846 0.00021505428594537079   -0.23478817939758301     0.9720417857170105,0.62144917249679565  1.1026831865310669 0.27649024128913879,-0.0030347954016178846 0.00021505428594537079   -0.23478817939758301     0.9720417857170105
1715105404.4102545,0.62143397331237793  1.1031652688980103 0.27642741799354553,-0.0029737316071987152 0.00021526153432205319   -0.23433530330657959    0.97215127944946289,0.62143397331237793  1.1031652688980103 0.27642741799354553,-0.0029737316071987152 0.00021526153432205319   -0.23433530330657959    0.97215127944946289
1715105404.4152508,0.62143480777740479   1.103636622428894 0.27647984027862549,-0.0029091201722621918 0.00029913030448369682   -0.23400267958641052    0.97223156690597534,0.62143480777740479   1.103636622428894 0.27647984027862549,-0.0029091201722621918 0.00029913030448369682   -0.23400267958641052    0.97223156690597534
1715105404.4202516,0.62147825956344604  1.1040705442428589 0.27643769979476929,-0.0031599400099366903 0.00036031636409461498   -0.23338589072227478    0.97237896919250488,0.62147825956344604  1.1040705442428589 0.27643769979476929,-0.0031599400099366903 0.00036031636409461498   -0.23338589072227478    0.97237896919250488
1715105404.4252756,0.62148803472518921  1.1042709350585938 0.27651399374008179,-0.0028595570474863052 0.00053862726781517267   -0.23316459357738495    0.97243291139602661,0.62148803472518921  1.1042709350585938 0.27651399374008179,-0.0028595570474863052 0.00053862726781517267   -0.23316459357738495    0.97243291139602661
1715105404.4302502, 0.6215091347694397  1.1046880483627319 0.27651146054267883,-0.0027367770671844482 0.00059142120881006122   -0.23252581059932709    0.97258621454238892, 0.6215091347694397  1.1046880483627319 0.27651146054267883,-0.0027367770671844482 0.00059142120881006122   -0.23252581059932709    0.97258621454238892
1715105404.4352207,0.62152355909347534  1.1049630641937256  0.2765192985534668,-0.0027042299043387175 0.00053302699234336615   -0.23208963871002197    0.97269052267074585,0.62152355909347534  1.1049630641937256  0.2765192985534668,-0.0027042299043387175 0.00053302699234336615   -0.23208963871002197    0.97269052267074585
1715105404.4402525,0.62155771255493164  1.1052215099334717 0.27652636170387268,-0.0026892912574112415 0.00050364132039248943   -0.23162542283535004    0.97280120849609375,0.62155771255493164  1.1052215099334717 0.27652636170387268,-0.0026892912574112415 0.00050364132039248943   -0.23162542283535004    0.97280120849609375
1715105404.4452534,0.62159323692321777  1.1053017377853394 0.27652069926261902,-0.0029162827413529158 0.00042784298420883715   -0.23145171999931335    0.97284191846847534,0.62159323692321777  1.1053017377853394 0.27652069926261902,-0.0029162827413529158 0.00042784298420883715   -0.23145171999931335    0.97284191846847534
1715105404.4502516,0.62162125110626221  1.1055135726928711 0.27650058269500732,-0.0030306722037494183 0.00021536351414397359    -0.2310304194688797    0.97294175624847412,0.62162125110626221  1.1055135726928711 0.27650058269500732,-0.0030306722037494183 0.00021536351414397359    -0.2310304194688797    0.97294175624847412
1715105404.4552515,0.62164133787155151  1.1057119369506836 0.27645877003669739,-0.0030908484477549791 0.00029065986745990813   -0.23058202862739563    0.97304791212081909,0.62164133787155151  1.1057119369506836 0.27645877003669739,-0.0030908484477549791 0.00029065986745990813   -0.23058202862739563    0.97304791212081909
1715105404.4602513,0.62171715497970581  1.1057897806167603 0.27646195888519287,-0.0027991353999823332 0.00027790461899712682   -0.23015128076076508    0.97315078973770142,0.62171715497970581  1.1057897806167603 0.27646195888519287,-0.0027991353999823332 0.00027790461899712682   -0.23015128076076508    0.97315078973770142
1715105404.4652183,0.62174868583679199  1.1058619022369385 0.27648860216140747,-0.002920657629147172 0.0004796030989382416  -0.22973799705505371   0.97324800491333008,0.62174868583679199  1.1058619022369385 0.27648860216140747,-0.002920657629147172 0.0004796030989382416  -0.22973799705505371   0.97324800491333008
1715105404.4702539,0.62175756692886353  1.1058773994445801 0.27653652429580688,-0.0028605093248188496 0.00046117007150314748   -0.22957253456115723    0.97328722476959229,0.62175756692886353  1.1058773994445801 0.27653652429580688,-0.0028605093248188496 0.00046117007150314748   -0.22957253456115723    0.97328722476959229
1715105404.4752805,0.62181198596954346  1.1059423685073853 0.27649801969528198,-0.0027427799068391323 0.00041228692862205207   -0.22928030788898468    0.97335648536682129,0.62181198596954346  1.1059423685073853 0.27649801969528198,-0.0027427799068391323 0.00041228692862205207   -0.22928030788898468    0.97335648536682129
1715105404.4802849,0.62183541059494019  1.1059668064117432 0.27647510170936584,-0.0027220612391829491  0.0004026813548989594   -0.22909753024578094     0.9733995795249939,0.62183541059494019  1.1059668064117432 0.27647510170936584,-0.0027220612391829491  0.0004026813548989594   -0.22909753024578094     0.9733995795249939
1715105404.4852777,0.62184643745422363  1.1059572696685791 0.27645662426948547,-0.0027657235041260719 0.00059791444800794125   -0.22904099524021149    0.97341269254684448,0.62184643745422363  1.1059572696685791 0.27645662426948547,-0.0027657235041260719 0.00059791444800794125   -0.22904099524021149    0.97341269254684448
