RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105426.7464945, 0.4724310040473938 0.55035859346389771 0.27941817045211792,-0.0025198704097419977  0.0013311258517205715   0.072796694934368134    0.99734270572662354, 0.4724310040473938 0.55035859346389771 0.27941817045211792,-0.0025198704097419977  0.0013311258517205715   0.072796694934368134    0.99734270572662354
1715105426.7515671,0.47221899032592773 0.54691267013549805 0.27938780188560486,-0.0026751193217933178  0.0014438929501920938   0.072915956377983093    0.99733346700668335,0.47221899032592773 0.54691267013549805 0.27938780188560486,-0.0026751193217933178  0.0014438929501920938   0.072915956377983093    0.99733346700668335
1715105426.7565424,0.47212252020835876 0.54522234201431274 0.27940627932548523,-0.0025359003338962793   0.001371996128000319   0.073052585124969482    0.99732393026351929,0.47212252020835876 0.54522234201431274 0.27940627932548523,-0.0025359003338962793   0.001371996128000319   0.073052585124969482    0.99732393026351929
1715105426.7615409,0.47189447283744812 0.54187142848968506 0.27930784225463867,-0.002752313856035471 0.0013036449672654271  0.073090322315692902   0.99732065200805664,0.47189447283744812 0.54187142848968506 0.27930784225463867,-0.002752313856035471 0.0013036449672654271  0.073090322315692902   0.99732065200805664
1715105426.7665408,0.47164568305015564 0.53853321075439453 0.27925881743431091,-0.0028023181948810816  0.0011871060123667121   0.072976298630237579    0.99732905626296997,0.47164568305015564 0.53853321075439453 0.27925881743431091,-0.0028023181948810816  0.0011871060123667121   0.072976298630237579    0.99732905626296997
1715105426.7715273,0.47148808836936951 0.53513503074645996 0.27945983409881592,-0.0024779797531664371  0.0013329503126442432   0.072944343090057373    0.99733203649520874,0.47148808836936951 0.53513503074645996 0.27945983409881592,-0.0024779797531664371  0.0013329503126442432   0.072944343090057373    0.99733203649520874
1715105426.7765663,0.47132307291030884 0.53191584348678589 0.27940255403518677,-0.0024072227533906698  0.0011934366775676608   0.073029458522796631    0.99732613563537598,0.47132307291030884 0.53191584348678589 0.27940255403518677,-0.0024072227533906698  0.0011934366775676608   0.073029458522796631    0.99732613563537598
1715105426.7814963,0.47120150923728943 0.53043889999389648 0.27928316593170166,-0.0028002522885799408  0.0013148678699508309   0.073204122483730316    0.99731218814849854,0.47120150923728943 0.53043889999389648 0.27928316593170166,-0.0028002522885799408  0.0013148678699508309   0.073204122483730316    0.99731218814849854
1715105426.7865422,0.47102826833724976 0.52723592519760132 0.27934131026268005,-0.0026342954952269793  0.0013543856330215931   0.073165446519851685    0.99731540679931641,0.47102826833724976 0.52723592519760132 0.27934131026268005,-0.0026342954952269793  0.0013543856330215931   0.073165446519851685    0.99731540679931641
1715105426.7915459,0.47083714604377747 0.52416622638702393 0.27917918562889099,-0.0027665069792419672  0.0011044827988371253    0.07311055064201355    0.99731940031051636,0.47083714604377747 0.52416622638702393 0.27917918562889099,-0.0027665069792419672  0.0011044827988371253    0.07311055064201355    0.99731940031051636
1715105426.7965441,0.47067204117774963 0.52112507820129395 0.27914422750473022,-0.0028490498661994934  0.0012359167449176311   0.073380514979362488     0.9972991943359375,0.47067204117774963 0.52112507820129395 0.27914422750473022,-0.0028490498661994934  0.0012359167449176311   0.073380514979362488     0.9972991943359375
1715105426.8015623,0.47051039338111877 0.51810270547866821 0.27928590774536133,-0.0026481938548386097  0.0013446318916976452   0.073093906044960022    0.99732065200805664,0.47051039338111877 0.51810270547866821 0.27928590774536133,-0.0026481938548386097  0.0013446318916976452   0.073093906044960022    0.99732065200805664
1715105426.8065434,0.47037577629089355 0.51666462421417236 0.27911698818206787,-0.0028813665267080069  0.0012750261230394244   0.073385737836360931    0.99729865789413452,0.47037577629089355 0.51666462421417236 0.27911698818206787,-0.0028813665267080069  0.0012750261230394244   0.073385737836360931    0.99729865789413452
1715105426.8115673,0.47026997804641724 0.51378989219665527 0.27912187576293945,-0.002915532561019063 0.0014288414968177676  0.073122121393680573   0.99731773138046265,0.47026997804641724 0.51378989219665527 0.27912187576293945,-0.002915532561019063 0.0014288414968177676  0.073122121393680573   0.99731773138046265
1715105426.8165436,0.47004365921020508 0.51086068153381348 0.27914890646934509,-0.0029691550880670547  0.0014298433670774102   0.073192484676837921    0.99731236696243286,0.47004365921020508 0.51086068153381348 0.27914890646934509,-0.0029691550880670547  0.0014298433670774102   0.073192484676837921    0.99731236696243286
1715105426.8215446,0.46992796659469604 0.50807088613510132 0.27908885478973389,-0.002863624831661582 0.0013846592046320438  0.073127992451190948   0.99731749296188354,0.46992796659469604 0.50807088613510132 0.27908885478973389,-0.002863624831661582 0.0013846592046320438  0.073127992451190948   0.99731749296188354
1715105426.8265433,0.46970394253730774 0.50536626577377319 0.27916333079338074,-0.0030753158498555422  0.0013078209012746811   0.073065117001533508    0.99732154607772827,0.46970394253730774 0.50536626577377319 0.27916333079338074,-0.0030753158498555422  0.0013078209012746811   0.073065117001533508    0.99732154607772827
1715105426.8315656,0.46964111924171448 0.50385051965713501 0.27928069233894348,-0.0027010152116417885  0.0014773625880479813   0.073286905884742737    0.99730616807937622,0.46964111924171448 0.50385051965713501 0.27928069233894348,-0.0027010152116417885  0.0014773625880479813   0.073286905884742737    0.99730616807937622
1715105426.8365428,0.46952509880065918 0.50117641687393188 0.27928134799003601,-0.0026637010741978884  0.0014022404793649912   0.073039643466472626    0.99732446670532227,0.46952509880065918 0.50117641687393188 0.27928134799003601,-0.0026637010741978884  0.0014022404793649912   0.073039643466472626    0.99732446670532227
1715105426.8415427,0.46926847100257874  0.4986577033996582 0.27914118766784668,-0.0028735422529280186  0.0011550142662599683   0.072988882660865784    0.99732792377471924,0.46926847100257874  0.4986577033996582 0.27914118766784668,-0.0028735422529280186  0.0011550142662599683   0.072988882660865784    0.99732792377471924
1715105426.8465431,0.46911680698394775 0.49608355760574341 0.27923494577407837,-0.0028859949670732021  0.0011038249358534813   0.073135241866111755    0.99731725454330444,0.46911680698394775 0.49608355760574341 0.27923494577407837,-0.0028859949670732021  0.0011038249358534813   0.073135241866111755    0.99731725454330444
1715105426.8514953,0.46894180774688721 0.49354758858680725 0.27925130724906921,-0.002854563295841217 0.0010849564569070935  0.072888225317001343   0.99733543395996094,0.46894180774688721 0.49354758858680725 0.27925130724906921,-0.002854563295841217 0.0010849564569070935  0.072888225317001343   0.99733543395996094
1715105426.8565478,0.46887212991714478 0.49228659272193909 0.27925622463226318,-0.0029281945899128914  0.0011590149952098727   0.072807520627975464    0.99734103679656982,0.46887212991714478 0.49228659272193909 0.27925622463226318,-0.0029281945899128914  0.0011590149952098727   0.072807520627975464    0.99734103679656982
1715105426.8615732,0.46856012940406799 0.48986971378326416 0.27959352731704712, -0.00277100526727736 0.0009089940576814115   0.07272348552942276   0.99734789133071899,0.46856012940406799 0.48986971378326416 0.27959352731704712, -0.00277100526727736 0.0009089940576814115   0.07272348552942276   0.99734789133071899
1715105426.8665414,0.46839702129364014 0.48738831281661987 0.27972108125686646,-0.0023357856553047895    0.00117785285692662   0.072844944894313812    0.99733984470367432,0.46839702129364014 0.48738831281661987 0.27972108125686646,-0.0023357856553047895    0.00117785285692662   0.072844944894313812    0.99733984470367432
1715105426.8715458,0.46826264262199402  0.4850345253944397 0.27974292635917664,-0.0025338127743452787  0.0010184097336605191   0.072862394154071808    0.99733823537826538,0.46826264262199402  0.4850345253944397 0.27974292635917664,-0.0025338127743452787  0.0010184097336605191   0.072862394154071808    0.99733823537826538
1715105426.8765414,0.46808657050132751 0.48275309801101685 0.27977773547172546,-0.0024063594173640013 0.00083672563778236508   0.072488859295845032    0.99736595153808594,0.46808657050132751 0.48275309801101685 0.27977773547172546,-0.0024063594173640013 0.00083672563778236508   0.072488859295845032    0.99736595153808594
1715105426.881542,0.46804505586624146 0.48156297206878662 0.27975788712501526,-0.002611047588288784 0.0010477588512003422  0.072224266827106476   0.99738442897796631,0.46804505586624146 0.48156297206878662 0.27975788712501526,-0.002611047588288784 0.0010477588512003422  0.072224266827106476   0.99738442897796631
1715105426.8865447,0.46786105632781982 0.47942027449607849 0.27974805235862732,-0.0022079013288021088 0.00093946553533896804   0.072309151291847229     0.9973793625831604,0.46786105632781982 0.47942027449607849 0.27974805235862732,-0.0022079013288021088 0.00093946553533896804   0.072309151291847229     0.9973793625831604
1715105426.8914943,0.46775609254837036 0.47722819447517395 0.27983444929122925,-0.0022775284014642239  0.0010877142194658518    0.07200024276971817    0.99740141630172729,0.46775609254837036 0.47722819447517395 0.27983444929122925,-0.0022775284014642239  0.0010877142194658518    0.07200024276971817    0.99740141630172729
1715105426.8965435,0.46759366989135742 0.47518435120582581  0.2798086404800415,-0.0026251738891005516 0.00089822954032570124   0.071874268352985382    0.99740982055664062,0.46759366989135742 0.47518435120582581  0.2798086404800415,-0.0026251738891005516 0.00089822954032570124   0.071874268352985382    0.99740982055664062
1715105426.9015439,0.46743491291999817 0.47311955690383911 0.27983194589614868,-0.0024014322552829981  0.0010157363722100854   0.071650803089141846    0.99742639064788818,0.46743491291999817 0.47311955690383911 0.27983194589614868,-0.0024014322552829981  0.0010157363722100854   0.071650803089141846    0.99742639064788818
1715105426.9065459,0.46738031506538391 0.47212725877761841 0.27981331944465637,-0.0021671745926141739 0.00096940889488905668   0.071449592709541321    0.99744141101837158,0.46738031506538391 0.47212725877761841 0.27981331944465637,-0.0021671745926141739 0.00096940889488905668   0.071449592709541321    0.99744141101837158
1715105426.9115424,0.46723258495330811 0.47016024589538574 0.27985966205596924,-0.0023438057396560907  0.0012074833502992988   0.071439720690250397    0.99744141101837158,0.46723258495330811 0.47016024589538574 0.27985966205596924,-0.0023438057396560907  0.0012074833502992988   0.071439720690250397    0.99744141101837158
1715105426.9165442,0.46706739068031311 0.46823793649673462 0.27987736463546753,-0.0023035088088363409 0.00089021609164774418   0.071406364440917969     0.9974442720413208,0.46706739068031311 0.46823793649673462 0.27987736463546753,-0.0023035088088363409 0.00089021609164774418   0.071406364440917969     0.9974442720413208
1715105426.9215429,0.46696090698242188 0.46646210551261902 0.27987414598464966,-0.0022751109208911657 0.00088028499158099294   0.070930555462837219    0.99747824668884277,0.46696090698242188 0.46646210551261902 0.27987414598464966,-0.0022751109208911657 0.00088028499158099294   0.070930555462837219    0.99747824668884277
1715105426.9265745,0.46684795618057251  0.4646548330783844 0.27987390756607056,-0.0022270127665251493  0.0011416914639994502   0.070714779198169708     0.9974934458732605,0.46684795618057251  0.4646548330783844 0.27987390756607056,-0.0022270127665251493  0.0011416914639994502   0.070714779198169708     0.9974934458732605
1715105426.9315667,0.46677020192146301 0.46378365159034729 0.27992331981658936,-0.0024008487816900015  0.0011146917240694165   0.070631742477416992    0.99749892950057983,0.46677020192146301 0.46378365159034729 0.27992331981658936,-0.0024008487816900015  0.0011146917240694165   0.070631742477416992    0.99749892950057983
1715105426.9365005, 0.4666655957698822 0.46206450462341309 0.27990546822547913,-0.0020312888082116842  0.0007622349658049643   0.070257171988487244    0.99752652645111084, 0.4666655957698822 0.46206450462341309 0.27990546822547913,-0.0020312888082116842  0.0007622349658049643   0.070257171988487244    0.99752652645111084
1715105426.9415658, 0.4665544331073761 0.46046733856201172 0.27991995215415955,-0.0020185192115604877  0.0010306428885087371   0.069979406893253326    0.99754583835601807, 0.4665544331073761 0.46046733856201172 0.27991995215415955,-0.0020185192115604877  0.0010306428885087371   0.069979406893253326    0.99754583835601807
1715105426.9465411,0.46654126048088074 0.45960468053817749 0.27991467714309692,-0.0023744469508528709 0.00098749110475182533   0.069781363010406494    0.99755901098251343,0.46654126048088074 0.45960468053817749 0.27991467714309692,-0.0023744469508528709 0.00098749110475182533   0.069781363010406494    0.99755901098251343
1715105426.9515421, 0.4664023220539093 0.45809215307235718 0.27991637587547302,-0.0020318857859820127 0.00087909103604033589   0.069448359310626984    0.99758309125900269, 0.4664023220539093 0.45809215307235718 0.27991637587547302,-0.0020318857859820127 0.00087909103604033589   0.069448359310626984    0.99758309125900269
1715105426.956543,0.46629124879837036  0.4565097987651825 0.27990931272506714,-0.0021001657005399466 0.00083334260853007436   0.068967439234256744    0.99761635065078735,0.46629124879837036  0.4565097987651825 0.27990931272506714,-0.0021001657005399466 0.00083334260853007436   0.068967439234256744    0.99761635065078735
1715105426.9615419,0.46623045206069946 0.45506879687309265 0.27991539239883423,-0.0022319531999528408 0.00092060619499534369   0.068711802363395691    0.99763363599777222,0.46623045206069946 0.45506879687309265 0.27991539239883423,-0.0022319531999528408 0.00092060619499534369   0.068711802363395691    0.99763363599777222
1715105426.9665418,0.46609073877334595 0.45361596345901489 0.27992939949035645,-0.0020461233798414469 0.00099336646962910891   0.068381026387214661    0.99765670299530029,0.46609073877334595 0.45361596345901489 0.27992939949035645,-0.0020461233798414469 0.00099336646962910891   0.068381026387214661    0.99765670299530029
1715105426.9715836,0.46595439314842224 0.45231533050537109 0.27993479371070862,-0.002436337061226368 0.0010141888633370399  0.068051531910896301   0.99767833948135376,0.46595439314842224 0.45231533050537109 0.27993479371070862,-0.002436337061226368 0.0010141888633370399  0.068051531910896301   0.99767833948135376
1715105426.9766414,0.46593043208122253 0.45165359973907471 0.27996104955673218,-0.002705257385969162 0.0012528152437880635  0.067713126540184021   0.99770039319992065,0.46593043208122253 0.45165359973907471 0.27996104955673218,-0.002705257385969162 0.0012528152437880635  0.067713126540184021   0.99770039319992065
1715105426.9815423,0.46581518650054932 0.45037120580673218 0.27996385097503662,-0.0023751894477754831 0.00097812886815518141   0.067320697009563446    0.99772810935974121,0.46581518650054932 0.45037120580673218 0.27996385097503662,-0.0023751894477754831 0.00097812886815518141   0.067320697009563446    0.99772810935974121
1715105426.9864933,0.46527063846588135 0.44969803094863892 0.27997717261314392,-0.0025002916809171438 0.00058065634220838547   0.067225418984889984    0.99773448705673218,0.46527063846588135 0.44969803094863892 0.27997717261314392,-0.0025002916809171438 0.00058065634220838547   0.067225418984889984    0.99773448705673218
1715105426.9914963,0.46565529704093933 0.44795045256614685 0.27996286749839783,-0.0021890217904001474 0.00084095430793240666   0.066356413066387177    0.99779325723648071,0.46565529704093933 0.44795045256614685 0.27996286749839783,-0.0021890217904001474 0.00084095430793240666   0.066356413066387177    0.99779325723648071
1715105426.9965446,0.46557626128196716 0.44680872559547424 0.27993634343147278,-0.0024290438741445541 0.00093384453793987632   0.065995015203952789    0.99781656265258789,0.46557626128196716 0.44680872559547424 0.27993634343147278,-0.0024290438741445541 0.00093384453793987632   0.065995015203952789    0.99781656265258789
1715105427.0015423, 0.4655231237411499 0.44574084877967834 0.27999091148376465,-0.0025523107033222914  0.0013005244545638561   0.065608128905296326    0.99784135818481445, 0.4655231237411499 0.44574084877967834 0.27999091148376465,-0.0025523107033222914  0.0013005244545638561   0.065608128905296326    0.99784135818481445
1715105427.0065475,0.46547612547874451 0.44526344537734985  0.2799384593963623,-0.0023296696599572897   0.001067542121745646   0.065316386520862579    0.99786132574081421,0.46547612547874451 0.44526344537734985  0.2799384593963623,-0.0023296696599572897   0.001067542121745646   0.065316386520862579    0.99786132574081421
1715105427.0115731,0.46536439657211304 0.44425424933433533 0.27994674444198608,-0.0024041649885475636  0.0010636500082910061   0.064564965665340424     0.9979100227355957,0.46536439657211304 0.44425424933433533 0.27994674444198608,-0.0024041649885475636  0.0010636500082910061   0.064564965665340424     0.9979100227355957
1715105427.0165684,0.46529906988143921 0.44331151247024536 0.27992448210716248,-0.0023776721209287643  0.0010751383379101753   0.063980273902416229    0.99794775247573853,0.46529906988143921 0.44331151247024536 0.27992448210716248,-0.0023776721209287643  0.0010751383379101753   0.063980273902416229    0.99794775247573853
1715105427.0215445,0.46525341272354126 0.44242066144943237 0.27998194098472595,-0.0021657440811395645 0.00089154922170564532   0.063377760350704193    0.99798685312271118,0.46525341272354126 0.44242066144943237 0.27998194098472595,-0.0021657440811395645 0.00089154922170564532   0.063377760350704193    0.99798685312271118
1715105427.0265269,0.46519938111305237 0.44168928265571594 0.27998772263526917,-0.0021879235282540321 0.00087222229922190309   0.062856897711753845     0.9980197548866272,0.46519938111305237 0.44168928265571594 0.27998772263526917,-0.0021879235282540321 0.00087222229922190309   0.062856897711753845     0.9980197548866272
1715105427.0315707,0.46515288949012756 0.44125846028327942 0.28000643849372864,-0.0022889140527695417 0.00087103806436061859   0.062598876655101776    0.99803578853607178,0.46515288949012756 0.44125846028327942 0.28000643849372864,-0.0022889140527695417 0.00087103806436061859   0.062598876655101776    0.99803578853607178
1715105427.0365672,0.46509572863578796 0.44057592749595642 0.27998730540275574,-0.0021841737907379866   0.000804065668489784    0.06192566454410553    0.99807804822921753,0.46509572863578796 0.44057592749595642 0.27998730540275574,-0.0021841737907379866   0.000804065668489784    0.06192566454410553    0.99807804822921753
1715105427.0415726,0.46508657932281494 0.43988004326820374 0.28001925349235535,-0.0025259084068238735  0.0012160446494817734   0.061241328716278076      0.998119056224823,0.46508657932281494 0.43988004326820374 0.28001925349235535,-0.0025259084068238735  0.0012160446494817734   0.061241328716278076      0.998119056224823
1715105427.0465429,0.46502035856246948 0.43928363919258118 0.27996978163719177,-0.0022954847663640976  0.0011254658456891775   0.060425922274589539     0.9981694221496582,0.46502035856246948 0.43928363919258118 0.27996978163719177,-0.0022954847663640976  0.0011254658456891775   0.060425922274589539     0.9981694221496582
1715105427.0515716,0.46494296193122864 0.43879920244216919 0.27989625930786133,-0.0025104796513915062  0.0011050996836274862   0.059801351279020309    0.99820655584335327,0.46494296193122864 0.43879920244216919 0.27989625930786133,-0.0025104796513915062  0.0011050996836274862   0.059801351279020309    0.99820655584335327
1715105427.0565686,0.46499094367027283 0.43843743205070496 0.28000688552856445,-0.0024506575427949429  0.0011694040149450302   0.059569966048002243    0.99822044372558594,0.46499094367027283 0.43843743205070496 0.28000688552856445,-0.0024506575427949429  0.0011694040149450302   0.059569966048002243    0.99822044372558594
1715105427.0615668,0.46494930982589722 0.43797001242637634 0.28000527620315552, -0.002382590202614665 0.00097614940023049712   0.058764249086380005    0.99826854467391968,0.46494930982589722 0.43797001242637634 0.28000527620315552, -0.002382590202614665 0.00097614940023049712   0.058764249086380005    0.99826854467391968
1715105427.0665667,0.46494957804679871 0.43753072619438171 0.28003779053688049,-0.0023546153679490089 0.00094007066218182445   0.057972628623247147    0.99831497669219971,0.46494957804679871 0.43753072619438171 0.28003779053688049,-0.0023546153679490089 0.00094007066218182445   0.057972628623247147    0.99831497669219971
1715105427.0715435,0.46493813395500183 0.43718108534812927  0.2800128161907196,-0.0022998419590294361 0.00096750358352437615   0.057103045284748077    0.99836516380310059,0.46493813395500183 0.43718108534812927  0.2800128161907196,-0.0022998419590294361 0.00096750358352437615   0.057103045284748077    0.99836516380310059
1715105427.0766394,  0.464943528175354 0.43684524297714233 0.27999064326286316,-0.0022446115035563707  0.0010495588649064302   0.056172505021095276    0.99841803312301636,  0.464943528175354 0.43684524297714233 0.27999064326286316,-0.0022446115035563707  0.0010495588649064302   0.056172505021095276    0.99841803312301636
1715105427.0815403,0.46490874886512756 0.43679147958755493 0.27989214658737183,-0.0024366022553294897 0.00095041835447773337   0.055835064500570297     0.9984365701675415,0.46490874886512756 0.43679147958755493 0.27989214658737183,-0.0024366022553294897 0.00095041835447773337   0.055835064500570297     0.9984365701675415
1715105427.0865419,0.46495756506919861 0.43649005889892578 0.27999728918075562, -0.002240366768091917 0.00099979899823665619   0.055021591484546661    0.99848216772079468,0.46495756506919861 0.43649005889892578 0.27999728918075562, -0.002240366768091917 0.00099979899823665619   0.055021591484546661    0.99848216772079468
1715105427.0915422,0.46500548720359802 0.43631592392921448  0.2799934446811676,-0.0022558716591447592 0.00098561029881238937   0.054186798632144928    0.99852776527404785,0.46500548720359802 0.43631592392921448  0.2799934446811676,-0.0022558716591447592 0.00098561029881238937   0.054186798632144928    0.99852776527404785
1715105427.0965426,0.46504968404769897 0.43619886040687561 0.28000643849372864,-0.0022067001555114985 0.00080326042370870709   0.053290896117687225    0.99857628345489502,0.46504968404769897 0.43619886040687561 0.28000643849372864,-0.0022067001555114985 0.00080326042370870709   0.053290896117687225    0.99857628345489502
1715105427.1015439,0.46505042910575867 0.43607720732688904 0.28000330924987793,-0.0023185382597148418 0.00086831755470484495   0.052539847791194916    0.99861574172973633,0.46505042910575867 0.43607720732688904 0.28000330924987793,-0.0023185382597148418 0.00086831755470484495   0.052539847791194916    0.99861574172973633
1715105427.1065421,0.46505731344223022 0.43604615330696106 0.27997902035713196,-0.0023336717858910561 0.00092138722538948059   0.052149031311273575    0.99863618612289429,0.46505731344223022 0.43604615330696106 0.27997902035713196,-0.0023336717858910561 0.00092138722538948059   0.052149031311273575    0.99863618612289429
1715105427.111541, 0.4650823175907135  0.4359394907951355 0.27998128533363342,-0.0025379287544637918  0.0008435308700427413    0.05151280015707016    0.99866873025894165, 0.4650823175907135  0.4359394907951355 0.27998128533363342,-0.0025379287544637918  0.0008435308700427413    0.05151280015707016    0.99866873025894165
1715105427.1165416,0.46507981419563293 0.43590578436851501 0.28000059723854065,-0.0027001060079783201 0.00079287908738479018   0.051020294427871704    0.99869364500045776,0.46507981419563293 0.43590578436851501 0.28000059723854065,-0.0027001060079783201 0.00079287908738479018   0.051020294427871704    0.99869364500045776
1715105427.1215432,0.46507477760314941 0.43587949872016907 0.27997282147407532,-0.0028470729012042284 0.00078501674579456449   0.050593152642250061    0.99871498346328735,0.46507477760314941 0.43587949872016907 0.27997282147407532,-0.0028470729012042284 0.00078501674579456449   0.050593152642250061    0.99871498346328735
1715105427.1266153,0.46502020955085754 0.43595278263092041 0.27988564968109131,-0.0032232084777206182 0.00058887223713099957   0.050232119858264923    0.99873220920562744,0.46502020955085754 0.43595278263092041 0.27988564968109131,-0.0032232084777206182 0.00058887223713099957   0.050232119858264923    0.99873220920562744
1715105427.131542,0.46505647897720337 0.43589004874229431 0.27999016642570496,-0.0031267486046999693 0.00063284375937655568   0.050102878361940384    0.99873894453048706,0.46505647897720337 0.43589004874229431 0.27999016642570496,-0.0031267486046999693 0.00063284375937655568   0.050102878361940384    0.99873894453048706
1715105427.1365447,0.46504601836204529 0.43589520454406738 0.27995732426643372,-0.0031711449846625328 0.00068834848934784532   0.049919575452804565    0.99874794483184814,0.46504601836204529 0.43589520454406738 0.27995732426643372,-0.0031711449846625328 0.00068834848934784532   0.049919575452804565    0.99874794483184814
1715105427.1415427,0.46505153179168701   0.435871422290802 0.27997782826423645,-0.003219494828954339 0.0006803166470490396  0.049788873642683029   0.99875432252883911,0.46505153179168701   0.435871422290802 0.27997782826423645,-0.003219494828954339 0.0006803166470490396  0.049788873642683029   0.99875432252883911
1715105427.1465428,0.46504983305931091 0.43585529923439026 0.27996993064880371,-0.0031476840376853943 0.00069619796704500914   0.049827571958303452     0.9987526535987854,0.46504983305931091 0.43585529923439026 0.27996993064880371,-0.0031476840376853943 0.00069619796704500914   0.049827571958303452     0.9987526535987854
1715105427.1515772,0.46499598026275635 0.43592119216918945 0.27986809611320496,-0.0033235303126275539 0.00062437308952212334   0.049833506345748901    0.99875181913375854,0.46499598026275635 0.43592119216918945 0.27986809611320496,-0.0033235303126275539 0.00062437308952212334   0.049833506345748901    0.99875181913375854
1715105427.1565275, 0.4650554358959198 0.43584394454956055 0.27997025847434998,-0.0030824053101241589 0.00070829305332154036   0.049824826419353485    0.99875295162200928, 0.4650554358959198 0.43584394454956055 0.27997025847434998,-0.0030824053101241589 0.00070829305332154036   0.049824826419353485    0.99875295162200928
1715105427.1615438,0.46507325768470764 0.43582320213317871 0.27995592355728149,-0.0031221592798829079 0.00070366373984143138   0.049786560237407684    0.99875473976135254,0.46507325768470764 0.43582320213317871 0.27995592355728149,-0.0031221592798829079 0.00070366373984143138   0.049786560237407684    0.99875473976135254
1715105427.1665654,0.46506789326667786 0.43581250309944153 0.27995824813842773,-0.0030159258749336004 0.00058179110055789351   0.049825321882963181    0.99875324964523315,0.46506789326667786 0.43581250309944153 0.27995824813842773,-0.0030159258749336004 0.00058179110055789351   0.049825321882963181    0.99875324964523315
1715105427.1715424, 0.4646456241607666 0.43634107708930969 0.28010332584381104, -0.003272075904533267 0.00043340958654880524   0.050202619284391403    0.99873358011245728, 0.4646456241607666 0.43634107708930969 0.28010332584381104, -0.003272075904533267 0.00043340958654880524   0.050202619284391403    0.99873358011245728
1715105427.176579,0.46506619453430176 0.43582886457443237 0.27998706698417664,-0.0030736823100596666 0.00064505281625315547   0.049880065023899078    0.99875026941299438,0.46506619453430176 0.43582886457443237 0.27998706698417664,-0.0030736823100596666 0.00064505281625315547   0.049880065023899078    0.99875026941299438
1715105427.1815419,0.46507787704467773 0.43583238124847412 0.27994966506958008, -0.003173355245962739 0.00064541090978309512   0.049832649528980255    0.99875235557556152,0.46507787704467773 0.43583238124847412 0.27994966506958008, -0.003173355245962739 0.00064541090978309512   0.049832649528980255    0.99875235557556152
1715105427.1865406,0.46503236889839172 0.43590980768203735 0.27985721826553345,-0.0033506415784358978 0.00054289610125124454   0.049831785261631012    0.99875187873840332,0.46503236889839172 0.43590980768203735 0.27985721826553345,-0.0033506415784358978 0.00054289610125124454   0.049831785261631012    0.99875187873840332
1715105427.191541,0.46505945920944214 0.43586695194244385 0.27994078397750854,-0.0031890117097645998  0.0006255939370021224   0.049864180386066437    0.99875074625015259,0.46505945920944214 0.43586695194244385 0.27994078397750854,-0.0031890117097645998  0.0006255939370021224   0.049864180386066437    0.99875074625015259
1715105427.1965406,0.46505311131477356  0.4358670711517334 0.27997115254402161,-0.0032799076288938522 0.00070961780147626996    0.04984370619058609    0.99875140190124512,0.46505311131477356  0.4358670711517334 0.27997115254402161,-0.0032799076288938522 0.00070961780147626996    0.04984370619058609    0.99875140190124512
1715105427.2015491,0.46505197882652283 0.43587154150009155 0.27998596429824829,-0.0032797814346849918 0.00065304373856633902   0.049832303076982498    0.99875199794769287,0.46505197882652283 0.43587154150009155 0.27998596429824829,-0.0032797814346849918 0.00065304373856633902   0.049832303076982498    0.99875199794769287
1715105427.2065685,0.46505299210548401 0.43586182594299316 0.27995672821998596,-0.0031754635274410248 0.00064747274154797196   0.049839213490486145    0.99875199794769287,0.46505299210548401 0.43586182594299316 0.27995672821998596,-0.0031754635274410248 0.00064747274154797196   0.049839213490486145    0.99875199794769287
1715105427.2115424,0.46503466367721558 0.43585723638534546  0.2799670398235321,-0.0031117417383939028  0.0006453006062656641   0.049896083772182465    0.99874937534332275,0.46503466367721558 0.43585723638534546  0.2799670398235321,-0.0031117417383939028  0.0006453006062656641   0.049896083772182465    0.99874937534332275
1715105427.2164972,0.46506848931312561 0.43584388494491577 0.27995690703392029, -0.003124953480437398 0.00060763634974136949   0.049888152629137039    0.99874973297119141,0.46506848931312561 0.43584388494491577 0.27995690703392029, -0.003124953480437398 0.00060763634974136949   0.049888152629137039    0.99874973297119141
1715105427.221565,0.46507182717323303 0.43581187725067139 0.27997821569442749,-0.0031257022637873888 0.00064213894074782729   0.049855981022119522    0.99875134229660034,0.46507182717323303 0.43581187725067139 0.27997821569442749,-0.0031257022637873888 0.00064213894074782729   0.049855981022119522    0.99875134229660034
1715105427.226547,0.46506044268608093 0.43582749366760254 0.27996322512626648,-0.0031234200578182936 0.00066449731821194291   0.049821741878986359    0.99875301122665405,0.46506044268608093 0.43582749366760254 0.27996322512626648,-0.0031234200578182936 0.00066449731821194291   0.049821741878986359    0.99875301122665405
1715105427.2315457,0.46506533026695251 0.43581286072731018 0.27999311685562134,-0.0030393723864108324 0.00062018126482143998   0.049892503768205643    0.99874979257583618,0.46506533026695251 0.43581286072731018 0.27999311685562134,-0.0030393723864108324 0.00062018126482143998   0.049892503768205643    0.99874979257583618
1715105427.2365434,0.46506759524345398 0.43580302596092224 0.27997398376464844,-0.0031033328268676996  0.0006640935898758471   0.049850631505250931    0.99875164031982422,0.46506759524345398 0.43580302596092224 0.27997398376464844,-0.0031033328268676996  0.0006640935898758471   0.049850631505250931    0.99875164031982422
