RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106095.8012547,0.41592642664909363 0.70759224891662598 0.27850902080535889,-0.0047476110048592091  0.0011809807037934661    0.32567834854125977    0.94546794891357422,0.41592642664909363 0.70759224891662598 0.27850902080535889,-0.0047476110048592091  0.0011809807037934661    0.32567834854125977    0.94546794891357422
1715106095.8062518,0.41489660739898682 0.70977205038070679 0.27851158380508423,-0.0045068445615470409  0.0012355414219200611    0.33014228940010071     0.9439195990562439,0.41489660739898682 0.70977205038070679 0.27851158380508423,-0.0045068445615470409  0.0012355414219200611    0.33014228940010071     0.9439195990562439
1715106095.8112514,0.41439619660377502 0.71089190244674683  0.2784753143787384,-0.0047917850315570831  0.0010251190979033709    0.33223822712898254    0.94318276643753052,0.41439619660377502 0.71089190244674683  0.2784753143787384,-0.0047917850315570831  0.0010251190979033709    0.33223822712898254    0.94318276643753052
1715106095.8162518,0.41335240006446838 0.71297925710678101 0.27848333120346069,-0.0047918721102178097  0.0010408146772533655    0.33632844686508179    0.94173198938369751,0.41335240006446838 0.71297925710678101 0.27848333120346069,-0.0047918721102178097  0.0010408146772533655    0.33632844686508179    0.94173198938369751
1715106095.8212521,0.41232696175575256 0.71511989831924438   0.278493732213974,-0.004859099630266428 0.0009241979569196701   0.34042254090309143   0.94025957584381104,0.41232696175575256 0.71511989831924438   0.278493732213974,-0.004859099630266428 0.0009241979569196701   0.34042254090309143   0.94025957584381104
1715106095.8262537,0.41143542528152466 0.71711039543151855 0.27853849530220032,-0.0048880893737077713 0.00058907095808535814    0.34471717476844788    0.93869370222091675,0.41143542528152466 0.71711039543151855 0.27853849530220032,-0.0048880893737077713 0.00058907095808535814    0.34471717476844788    0.93869370222091675
1715106095.8312542,0.41049045324325562 0.71914726495742798 0.27844411134719849,-0.0047819134779274464  0.0012666549300774932    0.34886655211448669    0.93715935945510864,0.41049045324325562 0.71914726495742798 0.27844411134719849,-0.0047819134779274464  0.0012666549300774932    0.34886655211448669    0.93715935945510864
1715106095.8362532,0.41004249453544617 0.72010082006454468 0.27846291661262512,-0.0048855128698050976  0.0011606160551309586    0.35076424479484558    0.93645036220550537,0.41004249453544617 0.72010082006454468 0.27846291661262512,-0.0048855128698050976  0.0011606160551309586    0.35076424479484558    0.93645036220550537
1715106095.8412521,0.40909984707832336 0.72211748361587524 0.27845945954322815,-0.0051090158522129059 0.00068949756678193808    0.35501083731651306    0.93484795093536377,0.40909984707832336 0.72211748361587524 0.27845945954322815,-0.0051090158522129059 0.00068949756678193808    0.35501083731651306    0.93484795093536377
1715106095.846252,0.40825268626213074  0.7240605354309082 0.27852177619934082,-0.0049048000946640968 0.00053314573597162962    0.35934048891067505    0.93319350481033325,0.40825268626213074  0.7240605354309082 0.27852177619934082,-0.0049048000946640968 0.00053314573597162962    0.35934048891067505    0.93319350481033325
1715106095.8512528,0.40734952688217163 0.72592329978942871  0.2785264253616333,-0.0049472632817924023  0.0012107254005968571    0.36328420042991638    0.93166446685791016,0.40734952688217163 0.72592329978942871  0.2785264253616333,-0.0049472632817924023  0.0012107254005968571    0.36328420042991638    0.93166446685791016
1715106095.8562553,0.40649628639221191 0.72769415378570557 0.27845373749732971,-0.0048789293505251408 0.00083934899885207415    0.36739051342010498    0.93005359172821045,0.40649628639221191 0.72769415378570557 0.27845373749732971,-0.0048789293505251408 0.00083934899885207415    0.36739051342010498    0.93005359172821045
1715106095.8612416,0.40605178475379944 0.72864413261413574 0.27818533778190613,-0.0051937457174062729    0.00105922797229141    0.36919206380844116    0.92933803796768188,0.40605178475379944 0.72864413261413574 0.27818533778190613,-0.0051937457174062729    0.00105922797229141    0.36919206380844116    0.92933803796768188
1715106095.8662548,0.40527945756912231 0.73032128810882568 0.27839139103889465,-0.0049172663129866123 0.00093555334024131298    0.37325945496559143    0.92771351337432861,0.40527945756912231 0.73032128810882568 0.27839139103889465,-0.0049172663129866123 0.00093555334024131298    0.37325945496559143    0.92771351337432861
1715106095.8712893,0.40443727374076843 0.73202663660049438 0.27817603945732117,-0.004856649786233902  0.001339537207968533   0.37705600261688232   0.92617678642272949,0.40443727374076843 0.73202663660049438 0.27817603945732117,-0.004856649786233902  0.001339537207968533   0.37705600261688232   0.92617678642272949
1715106095.8762538,0.40363255143165588 0.73364400863647461 0.27821213006973267,-0.0050342385657131672  0.0012396661331877112    0.38131025433540344    0.92443257570266724,0.40363255143165588 0.73364400863647461 0.27821213006973267,-0.0050342385657131672  0.0012396661331877112    0.38131025433540344    0.92443257570266724
1715106095.8812809,0.40296727418899536 0.73516982793807983 0.27830392122268677,-0.004892891738563776 0.0010989339789375663   0.38492926955223083   0.92293244600296021,0.40296727418899536 0.73516982793807983 0.27830392122268677,-0.004892891738563776 0.0010989339789375663   0.38492926955223083   0.92293244600296021
1715106095.8862109,0.40257450938224792 0.73603177070617676 0.27815568447113037, -0.005135546438395977 0.00085686176316812634    0.38703671097755432    0.92204958200454712,0.40257450938224792 0.73603177070617676 0.27815568447113037, -0.005135546438395977 0.00085686176316812634    0.38703671097755432    0.92204958200454712
1715106095.8912528,0.40191555023193359 0.73739582300186157 0.27838504314422607,-0.0049324142746627331 0.00098746130242943764     0.3908308744430542    0.92044878005981445,0.40191555023193359 0.73739582300186157 0.27838504314422607,-0.0049324142746627331 0.00098746130242943764     0.3908308744430542    0.92044878005981445
1715106095.8962553,0.40114393830299377  0.7389100193977356 0.27815589308738708,-0.0047461064532399178  0.0013498280895873904    0.39458402991294861    0.91884660720825195,0.40114393830299377  0.7389100193977356 0.27815589308738708,-0.0047461064532399178  0.0013498280895873904    0.39458402991294861    0.91884660720825195
1715106095.901258,0.40053170919418335 0.74022626876831055 0.27829867601394653,-0.0051158270798623562  0.0014208623906597495    0.39847216010093689    0.91716504096984863,0.40053170919418335 0.74022626876831055 0.27829867601394653,-0.0051158270798623562  0.0014208623906597495    0.39847216010093689    0.91716504096984863
1715106095.9062569,0.39988246560096741  0.7415536642074585 0.27834722399711609,-0.0047911684960126877  0.0012417830293998122    0.40217626094818115    0.91554886102676392,0.39988246560096741  0.7415536642074585 0.27834722399711609,-0.0047911684960126877  0.0012417830293998122    0.40217626094818115    0.91554886102676392
1715106095.9112573,0.39949503540992737 0.74227297306060791 0.27812185883522034,-0.0051107197068631649   0.001108870841562748    0.40378522872924805    0.91483885049819946,0.39949503540992737 0.74227297306060791 0.27812185883522034,-0.0051107197068631649   0.001108870841562748    0.40378522872924805    0.91483885049819946
1715106095.9162562,0.39882069826126099 0.74349302053451538 0.27832213044166565,-0.0048627285286784172 0.00089913193369284272    0.40772610902786255    0.91309088468551636,0.39882069826126099 0.74349302053451538 0.27832213044166565,-0.0048627285286784172 0.00089913193369284272    0.40772610902786255    0.91309088468551636
1715106095.9212551,0.39819431304931641 0.74470406770706177  0.2782796323299408,-0.0048656873404979706  0.0011731984559446573    0.41139522194862366    0.91144329309463501,0.39819431304931641 0.74470406770706177  0.2782796323299408,-0.0048656873404979706  0.0011731984559446573    0.41139522194862366    0.91144329309463501
1715106095.9262564,0.39753025770187378 0.74587887525558472  0.2782614529132843,-0.0048959585838019848  0.0014126331079751253    0.41482388973236084    0.90988743305206299,0.39753025770187378 0.74587887525558472  0.2782614529132843,-0.0048959585838019848  0.0014126331079751253    0.41482388973236084    0.90988743305206299
1715106095.9312551, 0.3969157338142395 0.74707120656967163 0.27825939655303955,-0.0049865101464092731  0.0011974176159128547    0.41833174228668213    0.90827983617782593, 0.3969157338142395 0.74707120656967163 0.27825939655303955,-0.0049865101464092731  0.0011974176159128547    0.41833174228668213    0.90827983617782593
1715106095.9362547,0.39664530754089355 0.74761879444122314 0.27830389142036438,-0.0050744321197271347  0.0013053416041657329     0.4201599657535553    0.90743494033813477,0.39664530754089355 0.74761879444122314 0.27830389142036438,-0.0050744321197271347  0.0013053416041657329     0.4201599657535553    0.90743494033813477
1715106095.9412787, 0.3960888683795929 0.74866628646850586 0.27829921245574951,-0.0047742761671543121  0.0011800618376582861    0.42340931296348572    0.90592515468597412, 0.3960888683795929 0.74866628646850586 0.27829921245574951,-0.0047742761671543121  0.0011800618376582861    0.42340931296348572    0.90592515468597412
1715106095.9462838,0.39552924036979675 0.74975037574768066  0.2782420814037323,-0.0048233973793685436  0.0012315759668126702    0.42681106925010681    0.90432709455490112,0.39552924036979675 0.74975037574768066  0.2782420814037323,-0.0048233973793685436  0.0012315759668126702    0.42681106925010681    0.90432709455490112
1715106095.9512563,0.39497461915016174 0.75074219703674316 0.27824714779853821,-0.0048521906137466431  0.0011112515348941088    0.43016716837882996    0.90273553133010864,0.39497461915016174 0.75074219703674316 0.27824714779853821,-0.0048521906137466431  0.0011112515348941088    0.43016716837882996    0.90273553133010864
1715106095.956259,0.39437821507453918 0.75169885158538818  0.2782827615737915,-0.0051922900602221489 0.00098476966377347708    0.43343013525009155    0.90117168426513672,0.39437821507453918 0.75169885158538818  0.2782827615737915,-0.0051922900602221489 0.00098476966377347708    0.43343013525009155    0.90117168426513672
1715106095.9612758,0.39414206147193909 0.75222963094711304 0.27826416492462158,-0.0050440789200365543  0.0011087702587246895    0.43496859073638916    0.90043079853057861,0.39414206147193909 0.75222963094711304 0.27826416492462158,-0.0050440789200365543  0.0011087702587246895    0.43496859073638916    0.90043079853057861
1715106095.9662833,0.39357542991638184 0.75323140621185303 0.27821260690689087,-0.0050643584690988064  0.0011829083086922765    0.43827188014984131    0.89882743358612061,0.39357542991638184 0.75323140621185303 0.27821260690689087,-0.0050643584690988064  0.0011829083086922765    0.43827188014984131    0.89882743358612061
1715106095.9712572,0.39305493235588074 0.75406962633132935  0.2782052755355835,-0.0048248856328427792  0.0013205986469984055    0.44139450788497925    0.89729923009872437,0.39305493235588074 0.75406962633132935  0.2782052755355835,-0.0048248856328427792  0.0013205986469984055    0.44139450788497925    0.89729923009872437
1715106095.9762523,0.39261451363563538 0.75501137971878052 0.27827435731887817,-0.0049368604086339474  0.0010695644887164235    0.44452637434005737    0.89575153589248657,0.39261451363563538 0.75501137971878052 0.27827435731887817,-0.0049368604086339474  0.0010695644887164235    0.44452637434005737    0.89575153589248657
1715106095.9812565,0.39210128784179688 0.75583368539810181 0.27816787362098694,-0.0050363428890705109  0.0014772327849641442    0.44734668731689453    0.89434522390365601,0.39210128784179688 0.75583368539810181 0.27816787362098694,-0.0050363428890705109  0.0014772327849641442    0.44734668731689453    0.89434522390365601
1715106095.9862552,0.39187827706336975 0.75620466470718384 0.27819445729255676,-0.0048752599395811558    0.00148814357817173    0.44873356819152832    0.89365106821060181,0.39187827706336975 0.75620466470718384 0.27819445729255676,-0.0048752599395811558    0.00148814357817173    0.44873356819152832    0.89365106821060181
1715106095.9912517,0.39129918813705444 0.75704550743103027 0.27799525856971741,-0.0051506031304597855  0.0014481615507975221     0.4515264630317688    0.89224165678024292,0.39129918813705444 0.75704550743103027 0.27799525856971741,-0.0051506031304597855  0.0014481615507975221     0.4515264630317688    0.89224165678024292
1715106095.9962528,0.39087209105491638 0.75779598951339722 0.27802193164825439,-0.0049741691909730434  0.0013793261023238301    0.45451352000236511    0.89072489738464355,0.39087209105491638 0.75779598951339722 0.27802193164825439,-0.0049741691909730434  0.0013793261023238301    0.45451352000236511    0.89072489738464355
1715106096.0012817,0.39046701788902283 0.75846308469772339 0.27824312448501587,-0.0050707990303635597 0.00099354318808764219    0.45717096328735352    0.88936382532119751,0.39046701788902283 0.75846308469772339 0.27824312448501587,-0.0050707990303635597 0.00099354318808764219    0.45717096328735352    0.88936382532119751
1715106096.0062847,0.38989835977554321 0.75915282964706421  0.2779674232006073,-0.0055346870794892311  0.0012060218723490834     0.4597344696521759    0.88803839683532715,0.38989835977554321 0.75915282964706421  0.2779674232006073,-0.0055346870794892311  0.0012060218723490834     0.4597344696521759    0.88803839683532715
1715106096.0112534,0.38966897130012512 0.75945329666137695 0.27795639634132385,-0.0054460428655147552  0.0013460387708619237     0.4610264003276825    0.88736867904663086,0.38966897130012512 0.75945329666137695 0.27795639634132385,-0.0054460428655147552  0.0013460387708619237     0.4610264003276825    0.88736867904663086
1715106096.0162051,0.38922891020774841 0.76006197929382324  0.2779393196105957,-0.0054222336038947105  0.0013077302137389779    0.46363067626953125    0.88601100444793701,0.38922891020774841 0.76006197929382324  0.2779393196105957,-0.0054222336038947105  0.0013077302137389779    0.46363067626953125    0.88601100444793701
1715106096.0212567,0.38881140947341919 0.76064193248748779 0.27792409062385559,-0.0052194586023688316  0.0013959535863250494    0.46595045924186707    0.88479429483413696,0.38881140947341919 0.76064193248748779 0.27792409062385559,-0.0052194586023688316  0.0013959535863250494    0.46595045924186707    0.88479429483413696
1715106096.0262568,0.38839024305343628 0.76109963655471802 0.27790594100952148,-0.0051996707916259766  0.0014331919373944402    0.46830320358276367    0.88355135917663574,0.38839024305343628 0.76109963655471802 0.27790594100952148,-0.0051996707916259766  0.0014331919373944402    0.46830320358276367    0.88355135917663574
1715106096.0312586,0.38795968890190125 0.76157993078231812 0.27790752053260803,-0.0051480252295732498  0.0015635470626875758    0.47057384252548218    0.88234418630599976,0.38795968890190125 0.76157993078231812 0.27790752053260803,-0.0051480252295732498  0.0015635470626875758    0.47057384252548218    0.88234418630599976
1715106096.0362542,0.38778358697891235 0.76173895597457886 0.27787736058235168,-0.005073722917586565  0.001706785405986011   0.47160744667053223   0.88179236650466919,0.38778358697891235 0.76173895597457886 0.27787736058235168,-0.005073722917586565  0.001706785405986011   0.47160744667053223   0.88179236650466919
1715106096.0412548,0.38740876317024231 0.76213264465332031 0.27781021595001221,-0.0053359782323241234  0.0015211980789899826    0.47396618127822876    0.88052558898925781,0.38740876317024231 0.76213264465332031 0.27781021595001221,-0.0053359782323241234  0.0015211980789899826    0.47396618127822876    0.88052558898925781
1715106096.0462527,0.38687807321548462 0.76241695880889893 0.27779290080070496,-0.0054017975926399231  0.0011514128418639302    0.47612020373344421    0.87936288118362427,0.38687807321548462 0.76241695880889893 0.27779290080070496,-0.0054017975926399231  0.0011514128418639302    0.47612020373344421    0.87936288118362427
1715106096.0512581,0.38648584485054016 0.76278233528137207 0.27753087878227234,-0.005438691470772028 0.0013044757070019841   0.47791093587875366   0.87839049100875854,0.38648584485054016 0.76278233528137207 0.27753087878227234,-0.005438691470772028 0.0013044757070019841   0.47791093587875366   0.87839049100875854
1715106096.0562544,0.38604947924613953 0.76309496164321899 0.27755045890808105,-0.0056683262810111046  0.0015270290896296501    0.48008078336715698    0.87720465660095215,0.38604947924613953 0.76309496164321899 0.27755045890808105,-0.0056683262810111046  0.0015270290896296501    0.48008078336715698    0.87720465660095215
1715106096.0612841,0.38590386509895325 0.76325184106826782 0.27756896615028381,-0.0055194771848618984  0.0014136243844404817    0.48083320260047913    0.87679356336593628,0.38590386509895325 0.76325184106826782 0.27756896615028381,-0.0055194771848618984  0.0014136243844404817    0.48083320260047913    0.87679356336593628
1715106096.0662565,0.38551685214042664 0.76349461078643799 0.27751049399375916,-0.0055305087007582188  0.0015456699766218662    0.48246127367019653    0.87589848041534424,0.38551685214042664 0.76349461078643799 0.27751049399375916,-0.0055305087007582188  0.0015456699766218662    0.48246127367019653    0.87589848041534424
1715106096.0712523,0.38511353731155396  0.7638622522354126 0.27747038006782532,-0.005252376664429903 0.0015271058073267341   0.48422351479530334   0.87492722272872925,0.38511353731155396  0.7638622522354126 0.27747038006782532,-0.005252376664429903 0.0015271058073267341   0.48422351479530334   0.87492722272872925
1715106096.076252,0.38477334380149841 0.76411300897598267 0.27750080823898315,-0.005499023012816906 0.0016471780836582184   0.48588293790817261    0.8740050196647644,0.38477334380149841 0.76411300897598267 0.27750080823898315,-0.005499023012816906 0.0016471780836582184   0.48588293790817261    0.8740050196647644
1715106096.0812099,0.38443446159362793 0.76441359519958496 0.27751019597053528,-0.0055572600103914738   0.001540858531370759    0.48740366101264954    0.87315773963928223,0.38443446159362793 0.76441359519958496 0.27751019597053528,-0.0055572600103914738   0.001540858531370759    0.48740366101264954    0.87315773963928223
1715106096.0862575,0.38431453704833984 0.76450639963150024 0.27752029895782471,-0.0054866685532033443  0.0015912250382825732    0.48811432719230652    0.87276101112365723,0.38431453704833984 0.76450639963150024 0.27752029895782471,-0.0054866685532033443  0.0015912250382825732    0.48811432719230652    0.87276101112365723
1715106096.0912573,0.38393890857696533 0.76476168632507324 0.27750211954116821,-0.0055254851467907429  0.0014310759725049138    0.48966360092163086    0.87189275026321411,0.38393890857696533 0.76476168632507324 0.27750211954116821,-0.0055254851467907429  0.0014310759725049138    0.48966360092163086    0.87189275026321411
1715106096.0962548,0.38366341590881348  0.7649427056312561 0.27751573920249939,-0.0055546010844409466  0.0014635534025728703    0.49081340432167053    0.87124580144882202,0.38366341590881348  0.7649427056312561 0.27751573920249939,-0.0055546010844409466  0.0014635534025728703    0.49081340432167053    0.87124580144882202
1715106096.1012545,0.38333305716514587 0.76512330770492554 0.27749922871589661,-0.0054318401962518692  0.0013828509254381061    0.49207723140716553     0.8705335259437561,0.38333305716514587 0.76512330770492554 0.27749922871589661,-0.0054318401962518692  0.0013828509254381061    0.49207723140716553     0.8705335259437561
1715106096.1062772, 0.3830791711807251 0.76529955863952637 0.27746850252151489,-0.0054399226792156696  0.0016586036654189229    0.49326282739639282    0.86986172199249268, 0.3830791711807251 0.76529955863952637 0.27746850252151489,-0.0054399226792156696  0.0016586036654189229    0.49326282739639282    0.86986172199249268
1715106096.1112516,0.38293635845184326 0.76539933681488037   0.277535080909729,-0.0056041977368295193  0.0012242093216627836     0.4939054548740387    0.86949670314788818,0.38293635845184326 0.76539933681488037   0.277535080909729,-0.0056041977368295193  0.0012242093216627836     0.4939054548740387    0.86949670314788818
1715106096.1162534, 0.3826831579208374 0.76561367511749268 0.27752006053924561,-0.0056607732549309731  0.0012893943348899484    0.49498277902603149    0.86888337135314941, 0.3826831579208374 0.76561367511749268 0.27752006053924561,-0.0056607732549309731  0.0012893943348899484    0.49498277902603149    0.86888337135314941
1715106096.1212533,0.38251280784606934 0.76571309566497803 0.27747666835784912,-0.005506535992026329 0.0015940505545586348   0.49601995944976807   0.86829221248626709,0.38251280784606934 0.76571309566497803 0.27747666835784912,-0.005506535992026329 0.0015940505545586348   0.49601995944976807   0.86829221248626709
1715106096.1262314,0.38232159614562988 0.76584464311599731 0.27747082710266113,-0.0055245519615709782   0.001610244158655405    0.49689295887947083    0.86779278516769409,0.38232159614562988 0.76584464311599731 0.27747082710266113,-0.0055245519615709782   0.001610244158655405    0.49689295887947083    0.86779278516769409
1715106096.131254,0.38209906220436096 0.76596981287002563 0.27746611833572388,-0.0055972770787775517  0.0015919030411168933    0.49782049655914307    0.86726057529449463,0.38209906220436096 0.76596981287002563 0.27746611833572388,-0.0055972770787775517  0.0015919030411168933    0.49782049655914307    0.86726057529449463
1715106096.1362782,0.38200780749320984  0.7660101056098938 0.27749913930892944,-0.0055235824547708035   0.001584051176905632    0.49817937612533569    0.86705493927001953,0.38200780749320984  0.7660101056098938 0.27749913930892944,-0.0055235824547708035   0.001584051176905632    0.49817937612533569    0.86705493927001953
1715106096.1412523,0.38179996609687805  0.7660948634147644 0.27747586369514465,-0.0056169703602790833  0.0015229374403133988     0.4990401566028595    0.86655932664871216,0.38179996609687805  0.7660948634147644 0.27747586369514465,-0.0056169703602790833  0.0015229374403133988     0.4990401566028595    0.86655932664871216
1715106096.1462536,0.38165593147277832 0.76621729135513306 0.27748042345046997,-0.0057029090821743011   0.001386553980410099    0.49973443150520325    0.86615878343582153,0.38165593147277832 0.76621729135513306 0.27748042345046997,-0.0057029090821743011   0.001386553980410099    0.49973443150520325    0.86615878343582153
1715106096.1512568, 0.3815268874168396  0.7663036584854126 0.27748912572860718,-0.0057115722447633743    0.00130462646484375    0.50036317110061646     0.8657957911491394, 0.3815268874168396  0.7663036584854126 0.27748912572860718,-0.0057115722447633743    0.00130462646484375    0.50036317110061646     0.8657957911491394
1715106096.1562536,0.38136979937553406 0.76638650894165039 0.27754876017570496,-0.0054627479985356331  0.0012405739398673177    0.50084924697875977    0.86551642417907715,0.38136979937553406 0.76638650894165039 0.27754876017570496,-0.0054627479985356331  0.0012405739398673177    0.50084924697875977    0.86551642417907715
1715106096.1612792,0.38134342432022095 0.76643389463424683 0.27749714255332947,-0.0056678904220461845  0.0013301833532750607    0.50115078687667847    0.86534041166305542,0.38134342432022095 0.76643389463424683 0.27749714255332947,-0.0056678904220461845  0.0013301833532750607    0.50115078687667847    0.86534041166305542
1715106096.1662858,0.38124909996986389 0.76649463176727295 0.27755910158157349,-0.0058307666331529617  0.0013389438390731812    0.50163769721984863    0.86505711078643799,0.38124909996986389 0.76649463176727295 0.27755910158157349,-0.0058307666331529617  0.0013389438390731812    0.50163769721984863    0.86505711078643799
1715106096.1712968,0.38115528225898743 0.76654708385467529 0.27752074599266052,-0.0058791469782590866  0.0012740489328280091    0.50193381309509277    0.86488509178161621,0.38115528225898743 0.76654708385467529 0.27752074599266052,-0.0058791469782590866  0.0012740489328280091    0.50193381309509277    0.86488509178161621
1715106096.1762536,0.38103720545768738 0.76659154891967773 0.27754518389701843,-0.0058601642958819866  0.0013938696356490254     0.5023619532585144    0.86463642120361328,0.38103720545768738 0.76659154891967773 0.27754518389701843,-0.0058601642958819866  0.0013938696356490254     0.5023619532585144    0.86463642120361328
1715106096.1812553,0.38100346922874451 0.76660752296447754 0.27759486436843872, -0.006166679784655571 0.00099821994081139565    0.50260716676712036    0.86449235677719116,0.38100346922874451 0.76660752296447754 0.27759486436843872, -0.006166679784655571 0.00099821994081139565    0.50260716676712036    0.86449235677719116
1715106096.1862822, 0.3810272216796875  0.7666093111038208 0.27756005525588989,-0.0059486310929059982  0.0011247672373428941     0.5024457573890686    0.86458754539489746, 0.3810272216796875  0.7666093111038208 0.27756005525588989,-0.0059486310929059982  0.0011247672373428941     0.5024457573890686    0.86458754539489746
1715106096.1912544,0.38099268078804016 0.76664328575134277 0.27753710746765137,-0.0058138980530202389  0.0013870879774913192    0.50264066457748413    0.86447477340698242,0.38099268078804016 0.76664328575134277 0.27753710746765137,-0.0058138980530202389  0.0013870879774913192    0.50264066457748413    0.86447477340698242
1715106096.1962566,0.38105136156082153 0.76658260822296143 0.27756389975547791,-0.0058393664658069611  0.0011725319782271981    0.50251609086990356    0.86454737186431885,0.38105136156082153 0.76658260822296143 0.27756389975547791,-0.0058393664658069611  0.0011725319782271981    0.50251609086990356    0.86454737186431885
1715106096.2012544,0.38107162714004517  0.7666088342666626 0.27753016352653503,-0.0059687537141144276   0.001223527011461556    0.50258582830429077     0.8645058274269104,0.38107162714004517  0.7666088342666626 0.27753016352653503,-0.0059687537141144276   0.001223527011461556    0.50258582830429077     0.8645058274269104
1715106096.2062566,0.38111260533332825 0.76660484075546265 0.27747794985771179,-0.0058592702262103558  0.0012699778890237212    0.50258058309555054    0.86450958251953125,0.38111260533332825 0.76660484075546265 0.27747794985771179,-0.0058592702262103558  0.0012699778890237212    0.50258058309555054    0.86450958251953125
1715106096.2112522, 0.3811335563659668  0.7665897011756897 0.27740314602851868,-0.0058640525676310062  0.0015742206014692783    0.50257444381713867    0.86451262235641479, 0.3811335563659668  0.7665897011756897 0.27740314602851868,-0.0058640525676310062  0.0015742206014692783    0.50257444381713867    0.86451262235641479
1715106096.2162769,0.38114485144615173 0.76660341024398804 0.27742469310760498,-0.0057830312289297581  0.0016199389938265085    0.50265640020370483    0.86446541547775269,0.38114485144615173 0.76660341024398804 0.27742469310760498,-0.0057830312289297581  0.0016199389938265085    0.50265640020370483    0.86446541547775269
1715106096.2212517,0.38114404678344727 0.76660424470901489 0.27744787931442261,-0.0058517856523394585  0.0016456020530313253    0.50268709659576416    0.86444705724716187,0.38114404678344727 0.76660424470901489 0.27744787931442261,-0.0058517856523394585  0.0016456020530313253    0.50268709659576416    0.86444705724716187
1715106096.2262821,0.38117271661758423  0.7665780782699585 0.27747148275375366,-0.0056245108135044575  0.0018958109430968761     0.5026099681854248    0.86449289321899414,0.38117271661758423  0.7665780782699585 0.27747148275375366,-0.0056245108135044575  0.0018958109430968761     0.5026099681854248    0.86449289321899414
1715106096.2312827,0.38110911846160889 0.76658028364181519 0.27763798832893372,-0.005658918060362339 0.0015693266177549958   0.50262343883514404   0.86448550224304199,0.38110911846160889 0.76658028364181519 0.27763798832893372,-0.005658918060362339 0.0015693266177549958   0.50262343883514404   0.86448550224304199
1715106096.2362528,0.38104861974716187 0.76659458875656128 0.27769258618354797,-0.0057223164476454258  0.0015463484451174736     0.5026741623878479    0.86445564031600952,0.38104861974716187 0.76659458875656128 0.27769258618354797,-0.0057223164476454258  0.0015463484451174736     0.5026741623878479    0.86445564031600952
1715106096.2412317,0.38101887702941895 0.76662105321884155 0.27772021293640137,-0.0059814006090164185  0.0011982176220044494     0.5026518702507019    0.86446738243103027,0.38101887702941895 0.76662105321884155 0.27772021293640137,-0.0059814006090164185  0.0011982176220044494     0.5026518702507019    0.86446738243103027
1715106096.2462785, 0.3811093270778656 0.76661604642868042 0.27737167477607727,-0.0060052648186683655  0.0011981251882389188    0.50248241424560547    0.86456573009490967, 0.3811093270778656 0.76661604642868042 0.27737167477607727,-0.0060052648186683655  0.0011981251882389188    0.50248241424560547    0.86456573009490967
1715106096.2512541,0.38107255101203918 0.76662027835845947 0.27741608023643494,-0.0060587599873542786 0.00095207442063838243    0.50254017114639282    0.86453211307525635,0.38107255101203918 0.76662027835845947 0.27741608023643494,-0.0060587599873542786 0.00095207442063838243    0.50254017114639282    0.86453211307525635
1715106096.2562766,0.38099867105484009 0.76662099361419678 0.27746671438217163,-0.0061364369466900826 0.00076446152525022626    0.50233340263366699    0.86465185880661011,0.38099867105484009 0.76662099361419678 0.27746671438217163,-0.0061364369466900826 0.00076446152525022626    0.50233340263366699    0.86465185880661011
1715106096.2612548,0.38104841113090515 0.76660746335983276 0.27743121981620789, -0.006273939274251461 0.00071463227504864335    0.50237667560577393    0.86462581157684326,0.38104841113090515 0.76660746335983276 0.27743121981620789, -0.006273939274251461 0.00071463227504864335    0.50237667560577393    0.86462581157684326
1715106096.2662525,0.38102272152900696 0.76657325029373169 0.27750268578529358,-0.0061464738100767136 0.00061526743229478598    0.50240832567214966    0.86460840702056885,0.38102272152900696 0.76657325029373169 0.27750268578529358,-0.0061464738100767136 0.00061526743229478598    0.50240832567214966    0.86460840702056885
1715106096.2712531,0.38106957077980042 0.76662439107894897 0.27743721008300781,-0.005973427090793848 0.0011604129103943706   0.50251328945159912   0.86454808712005615,0.38106957077980042 0.76662439107894897 0.27743721008300781,-0.005973427090793848 0.0011604129103943706   0.50251328945159912   0.86454808712005615
1715106096.2762377,0.38108640909194946 0.76656520366668701 0.27741310000419617,-0.0055586425587534904  0.0010505195241421461    0.50239503383636475     0.8646196722984314,0.38108640909194946 0.76656520366668701 0.27741310000419617,-0.0055586425587534904  0.0010505195241421461    0.50239503383636475     0.8646196722984314
1715106096.2812545,0.38108682632446289 0.76659995317459106 0.27743583917617798,-0.0059574735350906849   0.001187529182061553    0.50241714715957642    0.86460399627685547,0.38108682632446289 0.76659995317459106 0.27743583917617798,-0.0059574735350906849   0.001187529182061553    0.50241714715957642    0.86460399627685547
1715106096.2862527,0.38112947344779968 0.76657944917678833 0.27747732400894165,-0.0059174718335270882  0.0012003714218735695    0.50239771604537964    0.86461555957794189,0.38112947344779968 0.76657944917678833 0.27747732400894165,-0.0059174718335270882  0.0012003714218735695    0.50239771604537964    0.86461555957794189
1715106096.291255,0.38110435009002686 0.76654136180877686 0.27743986248970032,-0.005418725311756134 0.0011515223886817694   0.50222587585449219    0.8647187352180481,0.38110435009002686 0.76654136180877686 0.27743986248970032,-0.005418725311756134 0.0011515223886817694   0.50222587585449219    0.8647187352180481
