RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105804.8144147,0.45964187383651733  0.9052167534828186 0.27769935131072998,-0.0043297652155160904 0.00031755524105392396    0.18133807182312012    0.98341125249862671,0.45964187383651733  0.9052167534828186 0.27769935131072998,-0.0043297652155160904 0.00031755524105392396    0.18133807182312012    0.98341125249862671
1715105804.819386,0.45900392532348633  0.9088141918182373  0.2776263952255249,-0.0041659916751086712 0.00054589862702414393    0.18406482040882111    0.98290514945983887,0.45900392532348633  0.9088141918182373  0.2776263952255249,-0.0041659916751086712 0.00054589862702414393    0.18406482040882111    0.98290514945983887
1715105804.8243873,0.45871388912200928 0.91069865226745605 0.27772656083106995,-0.0040481789037585258  0.0009034245740622282    0.18519438803195953     0.9826931357383728,0.45871388912200928 0.91069865226745605 0.27772656083106995,-0.0040481789037585258  0.0009034245740622282    0.18519438803195953     0.9826931357383728
1715105804.8293858,0.45818608999252319 0.91416603326797485 0.27770918607711792,-0.0041783242486417294 0.00084726850036531687    0.18796573579311371     0.9821663498878479,0.45818608999252319 0.91416603326797485 0.27770918607711792,-0.0041783242486417294 0.00084726850036531687    0.18796573579311371     0.9821663498878479
1715105804.8343875,0.45762360095977783 0.91761976480484009 0.27769267559051514,-0.0043036593124270439 0.00088195974240079522    0.19075438380241394     0.9816279411315918,0.45762360095977783 0.91761976480484009 0.27769267559051514,-0.0043036593124270439 0.00088195974240079522    0.19075438380241394     0.9816279411315918
1715105804.839385,0.45702639222145081 0.92099416255950928 0.27758798003196716,-0.0043489499948918819 0.00064874003874137998    0.19387480616569519    0.98101639747619629,0.45702639222145081 0.92099416255950928 0.27758798003196716,-0.0043489499948918819 0.00064874003874137998    0.19387480616569519    0.98101639747619629
1715105804.8443437,0.45649993419647217 0.92432940006256104 0.27756509184837341,-0.0046280869282782078  0.0007548640132881701    0.19644999504089355    0.98050260543823242,0.45649993419647217 0.92432940006256104 0.27756509184837341,-0.0046280869282782078  0.0007548640132881701    0.19644999504089355    0.98050260543823242
1715105804.8493838,0.45626154541969299 0.92597687244415283 0.27769795060157776,-0.0040411851368844509  0.0007805040804669261    0.19763760268688202     0.9802665114402771,0.45626154541969299 0.92597687244415283 0.27769795060157776,-0.0040411851368844509  0.0007805040804669261    0.19763760268688202     0.9802665114402771
1715105804.854341,0.45573902130126953 0.92924374341964722 0.27763444185256958,-0.0041016531176865101   0.001006011851131916    0.20044973492622375     0.9796949028968811,0.45573902130126953 0.92924374341964722 0.27763444185256958,-0.0041016531176865101   0.001006011851131916    0.20044973492622375     0.9796949028968811
1715105804.8593893, 0.4552549421787262 0.93241244554519653 0.27751830220222473,-0.0042889802716672421 0.00062870740657672286     0.2034621387720108    0.97907322645187378, 0.4552549421787262 0.93241244554519653 0.27751830220222473,-0.0042889802716672421 0.00062870740657672286     0.2034621387720108    0.97907322645187378
1715105804.8643861,0.45472565293312073 0.93549275398254395 0.27751293778419495,-0.0043842429295182228 0.00063044152921065688    0.20613285899162292    0.97851401567459106,0.45472565293312073 0.93549275398254395 0.27751293778419495,-0.0043842429295182228 0.00063044152921065688    0.20613285899162292    0.97851401567459106
1715105804.8693862,0.45449596643447876 0.93709135055541992 0.27757400274276733,-0.0044196448288857937 0.00071161962114274502      0.207138791680336    0.97830134630203247,0.45449596643447876 0.93709135055541992 0.27757400274276733,-0.0044196448288857937 0.00071161962114274502      0.207138791680336    0.97830134630203247
1715105804.8743396,0.45401662588119507 0.94010281562805176 0.27752891182899475,-0.0041613220237195492 0.00069841125514358282    0.21004796028137207    0.97768199443817139,0.45401662588119507 0.94010281562805176 0.27752891182899475,-0.0041613220237195492 0.00069841125514358282    0.21004796028137207    0.97768199443817139
1715105804.8793442,0.45346340537071228 0.94309824705123901 0.27755913138389587,-0.0042886813171207905 0.00051179324509575963    0.21274958550930023    0.97709721326828003,0.45346340537071228 0.94309824705123901 0.27755913138389587,-0.0042886813171207905 0.00051179324509575963    0.21274958550930023    0.97709721326828003
1715105804.8843851,0.45297399163246155 0.94609004259109497 0.27752372622489929,-0.0045007858425378799 0.00055171636631712317    0.21580557525157928    0.97642582654953003,0.45297399163246155 0.94609004259109497 0.27752372622489929,-0.0045007858425378799 0.00055171636631712317    0.21580557525157928    0.97642582654953003
1715105804.8893886,0.45250347256660461 0.94899618625640869 0.27748817205429077,-0.0042554750107228756  0.0010555969784036279    0.21806229650974274     0.9759250283241272,0.45250347256660461 0.94899618625640869 0.27748817205429077,-0.0042554750107228756  0.0010555969784036279    0.21806229650974274     0.9759250283241272
1715105804.8943841,0.45224109292030334 0.95172971487045288 0.27736237645149231,-0.0047546960413455963  0.0006888567004352808    0.22128835320472717    0.97519659996032715,0.45224109292030334 0.95172971487045288 0.27736237645149231,-0.0047546960413455963  0.0006888567004352808    0.22128835320472717    0.97519659996032715
1715105804.8993833,0.45195883512496948 0.95320695638656616 0.27736300230026245,-0.0042999014258384705 0.00091764435637742281    0.22225028276443481    0.97497975826263428,0.45195883512496948 0.95320695638656616 0.27736300230026245,-0.0042999014258384705 0.00091764435637742281    0.22225028276443481    0.97497975826263428
1715105804.9043846,0.45146700739860535 0.95598435401916504 0.27735880017280579, -0.004118435550481081 0.00099925301037728786     0.2251591831445694    0.97431278228759766,0.45146700739860535 0.95598435401916504 0.27735880017280579, -0.004118435550481081 0.00099925301037728786     0.2251591831445694    0.97431278228759766
1715105804.9093852,0.45101860165596008 0.95870780944824219 0.27731364965438843,-0.0045825419947504997 0.00051319634076207876    0.22800683975219727    0.97364860773086548,0.45101860165596008 0.95870780944824219 0.27731364965438843,-0.0045825419947504997 0.00051319634076207876    0.22800683975219727    0.97364860773086548
1715105804.9144151,0.45057851076126099 0.96145772933959961 0.27737104892730713,-0.0040681208483874798 0.00092479382874444127    0.23058409988880157    0.97304344177246094,0.45057851076126099 0.96145772933959961 0.27737104892730713,-0.0040681208483874798 0.00092479382874444127    0.23058409988880157    0.97304344177246094
1715105804.9193847,0.45010441541671753 0.96410787105560303 0.27734607458114624,-0.0040982463397085667 0.00084697612328454852    0.23314030468463898    0.97243410348892212,0.45010441541671753 0.96410787105560303 0.27734607458114624,-0.0040982463397085667 0.00084697612328454852    0.23314030468463898    0.97243410348892212
1715105804.9243846,0.44995206594467163 0.96535420417785645 0.27721104025840759,-0.0045819515362381935 0.00049911916721612215      0.234575554728508    0.97208696603775024,0.44995206594467163 0.96535420417785645 0.27721104025840759,-0.0045819515362381935 0.00049911916721612215      0.234575554728508    0.97208696603775024
1715105804.9293873,0.44944474101066589 0.96798455715179443 0.27735939621925354,-0.0040768440812826157  0.0010265005985274911    0.23707233369350433    0.97148293256759644,0.44944474101066589 0.96798455715179443 0.27735939621925354,-0.0040768440812826157  0.0010265005985274911    0.23707233369350433    0.97148293256759644
1715105804.9343848, 0.4491228461265564 0.97044664621353149 0.27722343802452087,-0.0046765599399805069 0.00075868191197514534    0.23979595303535461    0.97081172466278076, 0.4491228461265564 0.97044664621353149 0.27722343802452087,-0.0046765599399805069 0.00075868191197514534    0.23979595303535461    0.97081172466278076
1715105804.9393873,  0.448749840259552 0.97295337915420532 0.27729767560958862,-0.0040573161095380783 0.00094117852859199047     0.2425859272480011    0.97012096643447876,  0.448749840259552 0.97295337915420532 0.27729767560958862,-0.0040573161095380783 0.00094117852859199047     0.2425859272480011    0.97012096643447876
1715105804.9443862,0.44838210940361023 0.97529804706573486 0.27714386582374573,-0.0044343229383230209 0.00057217560242861509    0.24518017470836639    0.96946722269058228,0.44838210940361023 0.97529804706573486 0.27714386582374573,-0.0044343229383230209 0.00057217560242861509    0.24518017470836639    0.96946722269058228
1715105804.9493847,0.44819054007530212 0.97652977705001831 0.27726134657859802,-0.0042060916312038898  0.0012456221738830209    0.24639929831027985    0.96915847063064575,0.44819054007530212 0.97652977705001831 0.27726134657859802,-0.0042060916312038898  0.0012456221738830209    0.24639929831027985    0.96915847063064575
1715105804.9543843, 0.4478156566619873 0.97881293296813965 0.27725225687026978,-0.0044686738401651382 0.00069580151466652751    0.24904364347457886    0.96848171949386597, 0.4478156566619873 0.97881293296813965 0.27725225687026978,-0.0044686738401651382 0.00069580151466652751    0.24904364347457886    0.96848171949386597
1715105804.9593861,0.44743713736534119  0.9810900092124939 0.27720940113067627,-0.0041576162911951542 0.00085520691936835647     0.2516305148601532    0.96781408786773682,0.44743713736534119  0.9810900092124939 0.27720940113067627,-0.0041576162911951542 0.00085520691936835647     0.2516305148601532    0.96781408786773682
1715105804.9643862,0.44706010818481445 0.98329287767410278  0.2771400511264801,-0.0048953932709991932 0.00037221590173430741    0.25438997149467468    0.96708923578262329,0.44706010818481445 0.98329287767410278  0.2771400511264801,-0.0048953932709991932 0.00037221590173430741    0.25438997149467468    0.96708923578262329
1715105804.9693851,0.44666206836700439 0.98547238111495972 0.27712839841842651,-0.0045285248197615147  0.0010703396983444691    0.25696229934692383    0.96641021966934204,0.44666206836700439 0.98547238111495972 0.27712839841842651,-0.0045285248197615147  0.0010703396983444691    0.25696229934692383    0.96641021966934204
1715105804.9743919,0.44655254483222961  0.9864998459815979 0.27708932757377625,-0.0045943744480609894 0.00071603676769882441    0.25812724232673645    0.96609973907470703,0.44655254483222961  0.9864998459815979 0.27708932757377625,-0.0045943744480609894 0.00071603676769882441    0.25812724232673645    0.96609973907470703
1715105804.9793847,0.44616654515266418 0.98870253562927246 0.27686119079589844, -0.004510082770138979 0.00099327124189585447    0.26073238253593445     0.9654000997543335,0.44616654515266418 0.98870253562927246 0.27686119079589844, -0.004510082770138979 0.00099327124189585447    0.26073238253593445     0.9654000997543335
1715105804.9843876,0.44576659798622131 0.99068766832351685 0.27698570489883423,-0.0045389528386294842 0.00089253188343718648    0.26322120428085327    0.96472442150115967,0.44576659798622131 0.99068766832351685 0.27698570489883423,-0.0045389528386294842 0.00089253188343718648    0.26322120428085327    0.96472442150115967
1715105804.9893854, 0.4455629289150238 0.99270623922348022 0.27666372060775757,-0.0047751325182616711  0.0009778651874512434      0.265633225440979    0.96406185626983643, 0.4455629289150238 0.99270623922348022 0.27666372060775757,-0.0047751325182616711  0.0009778651874512434      0.265633225440979    0.96406185626983643
1715105804.9944112,0.44524955749511719 0.99456930160522461 0.27670234441757202,-0.0044465386308729649 0.00089591409778222442    0.26834049820899963    0.96331346035003662,0.44524955749511719 0.99456930160522461 0.27670234441757202,-0.0044465386308729649 0.00089591409778222442    0.26834049820899963    0.96331346035003662
1715105804.9993842,0.44511055946350098  0.9955437183380127 0.27661672234535217,-0.0047188377939164639 0.00093328894581645727    0.26961246132850647    0.96295690536499023,0.44511055946350098  0.9955437183380127 0.27661672234535217,-0.0047188377939164639 0.00093328894581645727    0.26961246132850647    0.96295690536499023
1715105805.0043852,0.44482475519180298  0.9973720908164978 0.27676281332969666,-0.00436772545799613 0.001236934564076364   0.2717643678188324  0.96235311031341553,0.44482475519180298  0.9973720908164978 0.27676281332969666,-0.00436772545799613 0.001236934564076364   0.2717643678188324  0.96235311031341553
1715105805.0093856, 0.4445478618144989 0.99909096956253052 0.27658692002296448,-0.0045083854347467422 0.00078283098991960287    0.27459809184074402    0.96154820919036865, 0.4445478618144989 0.99909096956253052 0.27658692002296448,-0.0045083854347467422 0.00078283098991960287    0.27459809184074402    0.96154820919036865
1715105805.0143874,0.44423532485961914  1.0008760690689087 0.27660328149795532,-0.0047817584127187729 0.00093557412037625909    0.27698087692260742    0.96086305379867554,0.44423532485961914  1.0008760690689087 0.27660328149795532,-0.0047817584127187729 0.00093557412037625909    0.27698087692260742    0.96086305379867554
1715105805.0193849,0.44392773509025574  1.0026775598526001 0.27666401863098145,-0.0046671018935739994  0.0010720688151195645    0.27894461154937744    0.96029525995254517,0.44392773509025574  1.0026775598526001 0.27666401863098145,-0.0046671018935739994  0.0010720688151195645    0.27894461154937744    0.96029525995254517
1715105805.0243378,0.44379919767379761   1.003435492515564 0.27655768394470215,-0.004811867605894804 0.0010392473777756095   0.28039553761482239   0.95987194776535034,0.44379919767379761   1.003435492515564 0.27655768394470215,-0.004811867605894804 0.0010392473777756095   0.28039553761482239   0.95987194776535034
1715105805.0293863,0.44350650906562805   1.005110502243042  0.2765781581401825,-0.0048254076391458511 0.00097275973530486226    0.28293594717979431    0.95912617444992065,0.44350650906562805   1.005110502243042  0.2765781581401825,-0.0048254076391458511 0.00097275973530486226    0.28293594717979431    0.95912617444992065
1715105805.0343392,0.44325697422027588  1.0066779851913452 0.27665981650352478,-0.0046543688513338566  0.0010524089448153973    0.28517889976501465     0.9584624171257019,0.44325697422027588  1.0066779851913452 0.27665981650352478,-0.0046543688513338566  0.0010524089448153973    0.28517889976501465     0.9584624171257019
1715105805.0393803,0.44297114014625549  1.0081875324249268 0.27654412388801575,-0.0049220062792301178  0.0010193947236984968    0.28750520944595337    0.95776587724685669,0.44297114014625549  1.0081875324249268 0.27654412388801575,-0.0049220062792301178  0.0010193947236984968    0.28750520944595337    0.95776587724685669
1715105805.0443528,0.44272103905677795  1.0097079277038574 0.27658236026763916,-0.0045264968648552895 0.00070986896753311157    0.28968912363052368    0.95710980892181396,0.44272103905677795  1.0097079277038574 0.27658236026763916,-0.0045264968648552895 0.00070986896753311157    0.28968912363052368    0.95710980892181396
1715105805.0493844,0.44260385632514954  1.0105540752410889 0.27662235498428345,-0.0043207379058003426  0.0011074517387896776    0.29105693101882935     0.9566953182220459,0.44260385632514954  1.0105540752410889 0.27662235498428345,-0.0043207379058003426  0.0011074517387896776    0.29105693101882935     0.9566953182220459
1715105805.0543888,0.44237205386161804  1.0119041204452515 0.27666929364204407,-0.0044629485346376896  0.0011784409871324897    0.29303127527236938    0.95609170198440552,0.44237205386161804  1.0119041204452515 0.27666929364204407,-0.0044629485346376896  0.0011784409871324897    0.29303127527236938    0.95609170198440552
1715105805.0594134,0.44208627939224243  1.0132730007171631 0.27658724784851074,-0.0044357692822813988 0.00074838334694504738    0.29558688402175903    0.95530527830123901,0.44208627939224243  1.0132730007171631 0.27658724784851074,-0.0044357692822813988 0.00074838334694504738    0.29558688402175903    0.95530527830123901
1715105805.0643845,0.44183823466300964  1.0146753787994385 0.27664461731910706,-0.0045798392966389656  0.0011525260051712394    0.29749113321304321    0.95471292734146118,0.44183823466300964  1.0146753787994385 0.27664461731910706,-0.0045798392966389656  0.0011525260051712394    0.29749113321304321    0.95471292734146118
1715105805.0693839,0.44171154499053955  1.0153332948684692 0.27666154503822327,-0.0044286968186497688  0.0014292426640167832    0.29854133725166321    0.95438534021377563,0.44171154499053955  1.0153332948684692 0.27666154503822327,-0.0044286968186497688  0.0014292426640167832    0.29854133725166321    0.95438534021377563
1715105805.0743849,0.44148468971252441  1.0165225267410278 0.27658671140670776,-0.0044620959088206291  0.0010916468454524875    0.30092298984527588    0.95363736152648926,0.44148468971252441  1.0165225267410278 0.27658671140670776,-0.0044620959088206291  0.0010916468454524875    0.30092298984527588    0.95363736152648926
1715105805.0793862,0.44123131036758423  1.0178583860397339 0.27662277221679688,-0.0047809761017560959 0.00079297902993857861    0.30303257703781128    0.95296788215637207,0.44123131036758423  1.0178583860397339 0.27662277221679688,-0.0047809761017560959 0.00079297902993857861    0.30303257703781128    0.95296788215637207
1715105805.0843842,0.44101825356483459  1.0190595388412476 0.27630367875099182,-0.0048988019116222858 0.00064672547159716487    0.30509325861930847    0.95230966806411743,0.44101825356483459  1.0190595388412476 0.27630367875099182,-0.0048988019116222858 0.00064672547159716487    0.30509325861930847    0.95230966806411743
1715105805.0893846,0.44077396392822266   1.020185112953186 0.27653336524963379,-0.0043365932069718838 0.00074656528886407614    0.30733668804168701    0.95159065723419189,0.44077396392822266   1.020185112953186 0.27653336524963379,-0.0043365932069718838 0.00074656528886407614    0.30733668804168701    0.95159065723419189
1715105805.0943875,0.44061902165412903  1.0213474035263062 0.27659133076667786,-0.0044048512354493141  0.0012811486376449466    0.30923742055892944    0.95097380876541138,0.44061902165412903  1.0213474035263062 0.27659133076667786,-0.0044048512354493141  0.0012811486376449466    0.30923742055892944    0.95097380876541138
1715105805.099385,0.44043877720832825  1.0218254327774048 0.27627572417259216,-0.0047559854574501514 0.00083659938536584377    0.31043490767478943    0.95058238506317139,0.44043877720832825  1.0218254327774048 0.27627572417259216,-0.0047559854574501514 0.00083659938536584377    0.31043490767478943    0.95058238506317139
1715105805.1043847,0.44032585620880127  1.0227587223052979 0.27650651335716248,-0.0044527235440909863 0.00078834191663190722     0.3124832808971405    0.94991248846054077,0.44032585620880127  1.0227587223052979 0.27650651335716248,-0.0044527235440909863 0.00078834191663190722     0.3124832808971405    0.94991248846054077
1715105805.109385,0.44010847806930542  1.0237817764282227 0.27651104331016541,-0.0045129302889108658 0.00082285742973908782    0.31430062651634216    0.94931244850158691,0.44010847806930542  1.0237817764282227 0.27651104331016541,-0.0045129302889108658 0.00082285742973908782    0.31430062651634216    0.94931244850158691
1715105805.1143839, 0.4399431049823761  1.0246952772140503 0.27655187249183655,-0.0043238182552158833  0.0012060262961313128    0.31617650389671326    0.94868975877761841, 0.4399431049823761  1.0246952772140503 0.27655187249183655,-0.0043238182552158833  0.0012060262961313128    0.31617650389671326    0.94868975877761841
1715105805.1194096,0.43978187441825867  1.0255905389785767 0.27656993269920349, -0.004353898111730814 0.00099214504007250071    0.31785029172897339    0.94813036918640137,0.43978187441825867  1.0255905389785767 0.27656993269920349, -0.004353898111730814 0.00099214504007250071    0.31785029172897339    0.94813036918640137
1715105805.1243861,0.43971475958824158  1.0260499715805054 0.27649605274200439,-0.0046536754816770554  0.0011262309271842241    0.31884363293647766    0.94779521226882935,0.43971475958824158  1.0260499715805054 0.27649605274200439,-0.0046536754816770554  0.0011262309271842241    0.31884363293647766    0.94779521226882935
1715105805.1294105,0.43951395153999329  1.0268561840057373 0.27644389867782593,-0.0044784718193113804  0.0010079037165269256    0.32071131467819214      0.947165846824646,0.43951395153999329  1.0268561840057373 0.27644389867782593,-0.0044784718193113804  0.0010079037165269256    0.32071131467819214      0.947165846824646
1715105805.1343839,0.43930280208587646  1.0276201963424683 0.27656280994415283,-0.0042508486658334732 0.00087676203111186624    0.32261234521865845    0.94652122259140015,0.43930280208587646  1.0276201963424683 0.27656280994415283,-0.0042508486658334732 0.00087676203111186624    0.32261234521865845    0.94652122259140015
1715105805.139415,0.43909630179405212  1.0283578634262085 0.27652069926261902,-0.004353680182248354 0.0012840298004448414   0.32414776086807251   0.94599556922912598,0.43909630179405212  1.0283578634262085 0.27652069926261902,-0.004353680182248354 0.0012840298004448414   0.32414776086807251   0.94599556922912598
1715105805.1443846,0.43904685974121094  1.0287065505981445 0.27654367685317993,-0.0043066497892141342  0.0014080905821174383    0.32501876354217529    0.94569671154022217,0.43904685974121094  1.0287065505981445 0.27654367685317993,-0.0043066497892141342  0.0014080905821174383    0.32501876354217529    0.94569671154022217
1715105805.1493855,0.43889644742012024   1.029295802116394 0.27655890583992004,-0.0044128485023975372 0.00098774989601224661    0.32692632079124451    0.94503903388977051,0.43889644742012024   1.029295802116394 0.27655890583992004,-0.0044128485023975372 0.00098774989601224661    0.32692632079124451    0.94503903388977051
1715105805.1543853,0.43869698047637939   1.030016303062439 0.27620896697044373,-0.0045458772219717503  0.0012314014602452517    0.32854786515235901    0.94447559118270874,0.43869698047637939   1.030016303062439 0.27620896697044373,-0.0045458772219717503  0.0012314014602452517    0.32854786515235901    0.94447559118270874
1715105805.1593871,0.43851009011268616  1.0305937528610229 0.27626919746398926,-0.004573483020067215 0.0010568362195044756   0.33020484447479248   0.94389760494232178,0.43851009011268616  1.0305937528610229 0.27626919746398926,-0.004573483020067215 0.0010568362195044756   0.33020484447479248   0.94389760494232178
1715105805.1643858,0.43839043378829956  1.0311752557754517 0.27627080678939819,-0.0045641497708857059  0.0010517648188397288     0.3315136730670929    0.94343876838684082,0.43839043378829956  1.0311752557754517 0.27627080678939819,-0.0045641497708857059  0.0010517648188397288     0.3315136730670929    0.94343876838684082
1715105805.1693869,0.43821090459823608  1.0316283702850342 0.27618104219436646,-0.0046333842910826206 0.00065106275724247098    0.33325162529945374    0.94282633066177368,0.43821090459823608  1.0316283702850342 0.27618104219436646,-0.0046333842910826206 0.00065106275724247098    0.33325162529945374    0.94282633066177368
1715105805.1744149,0.43814033269882202   1.031894326210022 0.27618005871772766,-0.0047407839447259903 0.00069434457691386342    0.33398729562759399    0.94256538152694702,0.43814033269882202   1.031894326210022 0.27618005871772766,-0.0047407839447259903 0.00069434457691386342    0.33398729562759399    0.94256538152694702
1715105805.1793861,0.43794441223144531  1.0323370695114136 0.27620607614517212,-0.0048377853818237782  0.0010162872495129704    0.33542943000793457    0.94205236434936523,0.43794441223144531  1.0323370695114136 0.27620607614517212,-0.0048377853818237782  0.0010162872495129704    0.33542943000793457    0.94205236434936523
1715105805.1844099,0.43785420060157776  1.0328030586242676 0.27621915936470032,-0.0047496417537331581 0.00091326306574046612    0.33682587742805481    0.94155454635620117,0.43785420060157776  1.0328030586242676 0.27621915936470032,-0.0047496417537331581 0.00091326306574046612    0.33682587742805481    0.94155454635620117
1715105805.1894135, 0.4376799464225769  1.0331903696060181 0.27620065212249756,-0.0048583811149001122 0.00084532378241419792    0.33803057670593262    0.94112223386764526, 0.4376799464225769  1.0331903696060181 0.27620065212249756,-0.0048583811149001122 0.00084532378241419792    0.33803057670593262    0.94112223386764526
1715105805.1943853,0.43755599856376648   1.033522367477417 0.27621439099311829,-0.0049002920277416706 0.00077512656571343541     0.3391568660736084    0.94071674346923828,0.43755599856376648   1.033522367477417 0.27621439099311829,-0.0049002920277416706 0.00077512656571343541     0.3391568660736084    0.94071674346923828
1715105805.1994085,0.43748447299003601   1.033673882484436 0.27618685364723206,-0.0048517282120883465  0.0008113246294669807    0.33973971009254456    0.94050663709640503,0.43748447299003601   1.033673882484436 0.27618685364723206,-0.0048517282120883465  0.0008113246294669807    0.33973971009254456    0.94050663709640503
1715105805.2043848, 0.4373093843460083    1.03401780128479 0.27621603012084961,-0.0046891639940440655 0.00093160034157335758    0.34078335762023926    0.94012969732284546, 0.4373093843460083    1.03401780128479 0.27621603012084961,-0.0046891639940440655 0.00093160034157335758    0.34078335762023926    0.94012969732284546
1715105805.2093868,0.43720671534538269   1.034229040145874 0.27620339393615723,-0.0047125183045864105 0.00092058931477367878    0.34190157055854797    0.93972349166870117,0.43720671534538269   1.034229040145874 0.27620339393615723,-0.0047125183045864105 0.00092058931477367878    0.34190157055854797    0.93972349166870117
1715105805.2143543,0.43704792857170105  1.0344541072845459 0.27621141076087952,-0.0046270284801721573 0.00081282667815685272    0.34304147958755493     0.9393085241317749,0.43704792857170105  1.0344541072845459 0.27621141076087952,-0.0046270284801721573 0.00081282667815685272    0.34304147958755493     0.9393085241317749
1715105805.219413, 0.4369342029094696  1.0345861911773682 0.27611139416694641,-0.0047493167221546173 0.00081583927385509014    0.34415432810783386    0.93890070915222168, 0.4369342029094696  1.0345861911773682 0.27611139416694641,-0.0047493167221546173 0.00081583927385509014    0.34415432810783386    0.93890070915222168
1715105805.2243841, 0.4368746280670166  1.0346941947937012 0.27609267830848694, -0.004673391580581665 0.00086351146455854177    0.34456762671470642    0.93874949216842651, 0.4368746280670166  1.0346941947937012 0.27609267830848694, -0.004673391580581665 0.00086351146455854177    0.34456762671470642    0.93874949216842651
1715105805.2293859,0.43673267960548401  1.0349186658859253 0.27613133192062378,-0.0044866409152746201  0.0013832759577780962    0.34534931182861328    0.93846249580383301,0.43673267960548401  1.0349186658859253 0.27613133192062378,-0.0044866409152746201  0.0013832759577780962    0.34534931182861328    0.93846249580383301
1715105805.2344139,0.43664944171905518  1.0350371599197388 0.27614253759384155,-0.0044908337295055389  0.0014519243268296123      0.345968097448349    0.93823438882827759,0.43664944171905518  1.0350371599197388 0.27614253759384155,-0.0044908337295055389  0.0014519243268296123      0.345968097448349    0.93823438882827759
1715105805.2394111,0.43648797273635864   1.035148024559021 0.27617841958999634,-0.0043565197847783566   0.001310821040533483     0.3466523289680481    0.93798267841339111,0.43648797273635864   1.035148024559021 0.27617841958999634,-0.0043565197847783566   0.001310821040533483     0.3466523289680481    0.93798267841339111
1715105805.2443871,0.43644294142723083  1.0353320837020874 0.27616685628890991,-0.0043284716084599495  0.0011507149320095778    0.34719285368919373    0.93778306245803833,0.43644294142723083  1.0353320837020874 0.27616685628890991,-0.0043284716084599495  0.0011507149320095778    0.34719285368919373    0.93778306245803833
1715105805.2494094,0.43641474843025208  1.0353734493255615 0.27618125081062317, -0.00423068692907691 0.0011655039852485061   0.34747335314750671   0.93767958879470825,0.43641474843025208  1.0353734493255615 0.27618125081062317, -0.00423068692907691 0.0011655039852485061   0.34747335314750671   0.93767958879470825
1715105805.254385,0.43633386492729187  1.0354506969451904 0.27620509266853333,-0.0042177536524832249  0.0011062370613217354    0.34796711802482605     0.9374966025352478,0.43633386492729187  1.0354506969451904 0.27620509266853333,-0.0042177536524832249  0.0011062370613217354    0.34796711802482605     0.9374966025352478
1715105805.2593849,0.43627583980560303  1.0355002880096436 0.27626374363899231,-0.0043109799735248089  0.0010529571445658803    0.34822991490364075    0.93739867210388184,0.43627583980560303  1.0355002880096436 0.27626374363899231,-0.0043109799735248089  0.0010529571445658803    0.34822991490364075    0.93739867210388184
1715105805.2643852,0.43622899055480957  1.0355615615844727 0.27625209093093872,-0.0043967077508568764 0.00092524336650967598    0.34849885106086731    0.93729841709136963,0.43622899055480957  1.0355615615844727 0.27625209093093872,-0.0043967077508568764 0.00092524336650967598    0.34849885106086731    0.93729841709136963
1715105805.2693853, 0.4362025260925293    1.03559410572052 0.27624943852424622,-0.0041458732448518276 0.00082517199916765094    0.34858831763267517    0.93726640939712524, 0.4362025260925293    1.03559410572052 0.27624943852424622,-0.0041458732448518276 0.00082517199916765094    0.34858831763267517    0.93726640939712524
1715105805.2744029,0.43619650602340698  1.0355929136276245 0.27625271677970886,-0.0042937048710882664  0.0008866690332069993    0.34870040416717529    0.93722397089004517,0.43619650602340698  1.0355929136276245 0.27625271677970886,-0.0042937048710882664  0.0008866690332069993    0.34870040416717529    0.93722397089004517
1715105805.279386,0.43623217940330505  1.0356183052062988  0.2762751579284668,-0.0042685144580900669 0.00091704347869381309    0.34873884916305542    0.93720978498458862,0.43623217940330505  1.0356183052062988  0.2762751579284668,-0.0042685144580900669 0.00091704347869381309    0.34873884916305542    0.93720978498458862
1715105805.2843838,0.43621385097503662  1.0355849266052246 0.27624925971031189,-0.0041250414215028286 0.00084908498683944345    0.34865176677703857    0.93724286556243896,0.43621385097503662  1.0355849266052246 0.27624925971031189,-0.0041250414215028286 0.00084908498683944345    0.34865176677703857    0.93724286556243896
1715105805.2893844,0.43619698286056519  1.0355910062789917 0.27619972825050354,-0.0042278789915144444  0.0011559244012460113    0.34861159324645996    0.93725705146789551,0.43619698286056519  1.0355910062789917 0.27619972825050354,-0.0042278789915144444  0.0011559244012460113    0.34861159324645996    0.93725705146789551
1715105805.2944105,0.43621379137039185  1.0355744361877441 0.27619642019271851,-0.0041921683587133884  0.0011946326121687889    0.34861892461776733    0.93725442886352539,0.43621379137039185  1.0355744361877441 0.27619642019271851,-0.0041921683587133884  0.0011946326121687889    0.34861892461776733    0.93725442886352539
1715105805.2993853,0.43621191382408142  1.0356060266494751 0.27620869874954224, -0.004097343422472477 0.00095864740433171391    0.34873422980308533    0.93721222877502441,0.43621191382408142  1.0356060266494751 0.27620869874954224, -0.004097343422472477 0.00095864740433171391    0.34873422980308533    0.93721222877502441
1715105805.3043847, 0.4362015426158905  1.0355913639068604 0.27619302272796631,-0.0040993830189108849 0.00095201557269319892    0.34873852133750916    0.93721061944961548, 0.4362015426158905  1.0355913639068604 0.27619302272796631,-0.0040993830189108849 0.00095201557269319892    0.34873852133750916    0.93721061944961548
