RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106082.4149592,0.41714245080947876 0.75919663906097412 0.27831017971038818,-0.0010866328375414014  0.0010829336242750287   -0.18222616612911224    0.98325544595718384,0.41714245080947876 0.75919663906097412 0.27831017971038818,-0.0010866328375414014  0.0010829336242750287   -0.18222616612911224    0.98325544595718384
1715106082.4199593, 0.4166145920753479 0.75728780031204224 0.27839654684066772,-0.0011001266539096832  0.0011689555831253529   -0.18480657041072845    0.98277360200881958, 0.4166145920753479 0.75728780031204224 0.27839654684066772,-0.0011001266539096832  0.0011689555831253529   -0.18480657041072845    0.98277360200881958
1715106082.4249902,0.41612067818641663 0.75538575649261475 0.27823585271835327,-0.00099054130259901285  0.00096481019863858819    -0.18750056624412537     0.98226350545883179,0.41612067818641663 0.75538575649261475 0.27823585271835327,-0.00099054130259901285  0.00096481019863858819    -0.18750056624412537     0.98226350545883179
1715106082.42996,0.41595491766929626 0.75450897216796875 0.27819564938545227,-0.0012378829997032881 0.00080887496005743742   -0.18844752013683319    0.98208212852478027,0.41595491766929626 0.75450897216796875 0.27819564938545227,-0.0012378829997032881 0.00080887496005743742   -0.18844752013683319    0.98208212852478027
1715106082.434967,0.41553947329521179 0.75260037183761597 0.27835497260093689, -0.001035687979310751 0.00080574792809784412   -0.19120855629444122    0.98154854774475098,0.41553947329521179 0.75260037183761597 0.27835497260093689, -0.001035687979310751 0.00080574792809784412   -0.19120855629444122    0.98154854774475098
1715106082.4399133,0.41505026817321777 0.75074237585067749 0.27837586402893066,-0.00098032981622964144  0.00093420717166736722    -0.19398632645606995      0.9810032844543457,0.41505026817321777 0.75074237585067749 0.27837586402893066,-0.00098032981622964144  0.00093420717166736722    -0.19398632645606995      0.9810032844543457
1715106082.444911,0.41463309526443481 0.74899584054946899 0.27837103605270386,-0.00081947020953521132  0.00093629775801673532    -0.19648317992687225     0.98050642013549805,0.41463309526443481 0.74899584054946899 0.27837103605270386,-0.00081947020953521132  0.00093629775801673532    -0.19648317992687225     0.98050642013549805
1715106082.4499626,0.41417831182479858 0.74729281663894653 0.27836987376213074,-0.001050358172506094 0.0010784185724332929  -0.19904915988445282   0.97998833656311035,0.41417831182479858 0.74729281663894653 0.27836987376213074,-0.001050358172506094 0.0010784185724332929  -0.19904915988445282   0.97998833656311035
1715106082.4549603,0.41398739814758301 0.74644488096237183 0.27846479415893555,-0.00097692292183637619   0.0010545814875513315    -0.20044761896133423     0.97970336675643921,0.41398739814758301 0.74644488096237183 0.27846479415893555,-0.00097692292183637619   0.0010545814875513315    -0.20044761896133423     0.97970336675643921
1715106082.4599621, 0.4136626124382019 0.74484080076217651 0.27845701575279236,-0.0011744762305170298 0.00098627584520727396   -0.20301574468612671    0.97917425632476807, 0.4136626124382019 0.74484080076217651 0.27845701575279236,-0.0011744762305170298 0.00098627584520727396   -0.20301574468612671    0.97917425632476807
1715106082.4650226,0.41325375437736511  0.7432975172996521 0.27848154306411743,-0.00077284971484914422  0.00084315304411575198    -0.20537953078746796     0.97868174314498901,0.41325375437736511  0.7432975172996521 0.27848154306411743,-0.00077284971484914422  0.00084315304411575198    -0.20537953078746796     0.97868174314498901
1715106082.4699879,0.41289910674095154 0.74184048175811768 0.27847504615783691,-0.0011882189428433776 0.00092456635320559144   -0.20814086496829987    0.97809767723083496,0.41289910674095154 0.74184048175811768 0.27847504615783691,-0.0011882189428433776 0.00092456635320559144   -0.20814086496829987    0.97809767723083496
1715106082.47506,0.41260102391242981 0.74037057161331177  0.2784159779548645,-0.0012347596930339932   0.001061437651515007   -0.21057692170143127    0.97757595777511597,0.41260102391242981 0.74037057161331177  0.2784159779548645,-0.0012347596930339932   0.001061437651515007   -0.21057692170143127    0.97757595777511597
1715106082.4799857,0.41238519549369812 0.73961865901947021 0.27848798036575317,-0.0013221348635852337  0.0012043893802911043   -0.21200712025165558    0.97726649045944214,0.41238519549369812 0.73961865901947021 0.27848798036575317,-0.0013221348635852337  0.0012043893802911043   -0.21200712025165558    0.97726649045944214
1715106082.4849687,0.41212224960327148 0.73823893070220947 0.27845704555511475,-0.0010664070723578334 0.00082772545283660293   -0.21458657085895538    0.97670406103134155,0.41212224960327148 0.73823893070220947 0.27845704555511475,-0.0010664070723578334 0.00082772545283660293   -0.21458657085895538    0.97670406103134155
1715106082.4899595,0.41179028153419495 0.73691374063491821 0.27848297357559204,-0.00088403938570991158  0.00081579363904893398    -0.21715866029262543     0.97613555192947388,0.41179028153419495 0.73691374063491821 0.27848297357559204,-0.00088403938570991158  0.00081579363904893398    -0.21715866029262543     0.97613555192947388
1715106082.4949291,0.41149049997329712  0.7356572151184082 0.27843549847602844,-0.00070602254709228873  0.00084325380157679319    -0.21960689127445221     0.97558784484863281,0.41149049997329712  0.7356572151184082 0.27843549847602844,-0.00070602254709228873  0.00084325380157679319    -0.21960689127445221     0.97558784484863281
1715106082.5000651,0.41115313768386841 0.73447567224502563 0.27849581837654114,-0.00092502462211996317   0.0010595823405310512    -0.22212041914463043      0.9750182032585144,0.41115313768386841 0.73447567224502563 0.27849581837654114,-0.00092502462211996317   0.0010595823405310512    -0.22212041914463043      0.9750182032585144
1715106082.5049586,0.41103056073188782 0.73385077714920044 0.27849188446998596,-0.00076973240356892347  0.00083980843191966414     -0.2233986109495163     0.97472649812698364,0.41103056073188782 0.73385077714920044 0.27849188446998596,-0.00076973240356892347  0.00083980843191966414     -0.2233986109495163     0.97472649812698364
1715106082.5099635,0.41073423624038696 0.73270279169082642 0.27847316861152649,-0.0008697064477019012 0.00059466250240802765   -0.22587774693965912    0.97415506839752197,0.41073423624038696 0.73270279169082642 0.27847316861152649,-0.0008697064477019012 0.00059466250240802765   -0.22587774693965912    0.97415506839752197
1715106082.5149596,0.41049262881278992 0.73155564069747925  0.2784770131111145,-0.0010256188688799739 0.00085925561143085361   -0.22828640043735504    0.97359311580657959,0.41049262881278992 0.73155564069747925  0.2784770131111145,-0.0010256188688799739 0.00085925561143085361   -0.22828640043735504    0.97359311580657959
1715106082.5199602,0.41021713614463806 0.73049634695053101 0.27849054336547852,-0.00073038309346884489  0.00080001092283055186    -0.23088604211807251     0.97298020124435425,0.41021713614463806 0.73049634695053101 0.27849054336547852,-0.00073038309346884489  0.00080001092283055186    -0.23088604211807251     0.97298020124435425
1715106082.5250156, 0.4099363386631012 0.72958469390869141 0.27827569842338562,-0.0011469026794657111  0.0011667772196233273   -0.23333254456520081    0.97239559888839722, 0.4099363386631012 0.72958469390869141 0.27827569842338562,-0.0011469026794657111  0.0011667772196233273   -0.23333254456520081    0.97239559888839722
1715106082.5299592, 0.4098530113697052 0.72908401489257812 0.27849310636520386,-0.0011434623738750815  0.0012173078721389174   -0.23447661101818085    0.97212034463882446, 0.4098530113697052 0.72908401489257812 0.27849310636520386,-0.0011434623738750815  0.0012173078721389174   -0.23447661101818085    0.97212034463882446
1715106082.5349588,0.40963903069496155 0.72808825969696045 0.27847170829772949,-0.00072216748958453536   0.0010477527976036072    -0.23718173801898956     0.97146445512771606,0.40963903069496155 0.72808825969696045 0.27847170829772949,-0.00072216748958453536   0.0010477527976036072    -0.23718173801898956     0.97146445512771606
1715106082.5399585,0.40933129191398621 0.72729712724685669 0.27829423546791077,-0.00086010404629632831  0.00089663895778357983    -0.23946468532085419     0.97090429067611694,0.40933129191398621 0.72729712724685669 0.27829423546791077,-0.00086010404629632831  0.00089663895778357983    -0.23946468532085419     0.97090429067611694
1715106082.5450718,0.40919765830039978 0.72634822130203247 0.27845138311386108,-0.0010139842052012682  0.0010274546220898628   -0.24190928041934967    0.97029781341552734,0.40919765830039978 0.72634822130203247 0.27845138311386108,-0.0010139842052012682  0.0010274546220898628   -0.24190928041934967    0.97029781341552734
1715106082.5500569,0.40911668539047241 0.72597652673721313 0.27826711535453796,-0.0010074300225824118 0.00076318980427458882   -0.24312944710254669    0.96999305486679077,0.40911668539047241 0.72597652673721313 0.27826711535453796,-0.0010074300225824118 0.00076318980427458882   -0.24312944710254669    0.96999305486679077
1715106082.5549581, 0.4089026153087616 0.72522318363189697 0.27830249071121216,-0.00099247973412275314  0.00067621358903124928    -0.24547040462493896     0.96940332651138306, 0.4089026153087616 0.72522318363189697 0.27830249071121216,-0.00099247973412275314  0.00067621358903124928    -0.24547040462493896     0.96940332651138306
1715106082.5599916,0.40872243046760559 0.72439539432525635  0.2784498929977417,-0.0010002587223425508 0.00092757761012762785   -0.24780935049057007     0.9688078761100769,0.40872243046760559 0.72439539432525635  0.2784498929977417,-0.0010002587223425508 0.00092757761012762785   -0.24780935049057007     0.9688078761100769
1715106082.5649624,0.40848332643508911 0.72376555204391479 0.27829113602638245,-0.0010296696564182639  0.0008006403804756701   -0.24995370209217072    0.96825689077377319,0.40848332643508911 0.72376555204391479 0.27829113602638245,-0.0010296696564182639  0.0008006403804756701   -0.24995370209217072    0.96825689077377319
1715106082.569984,0.40836337208747864 0.72305041551589966 0.27828720211982727,-0.0011016024509444833 0.00082162761827930808   -0.25239583849906921    0.96762311458587646,0.40836337208747864 0.72305041551589966 0.27828720211982727,-0.0011016024509444833 0.00082162761827930808   -0.25239583849906921    0.96762311458587646
1715106082.5749888,0.40816888213157654 0.72233706712722778 0.27848628163337708,-0.0009554788121022284 0.00098790787160396576   -0.25461995601654053    0.96704024076461792,0.40816888213157654 0.72233706712722778 0.27848628163337708,-0.0009554788121022284 0.00098790787160396576   -0.25461995601654053    0.96704024076461792
1715106082.5799415,0.40812608599662781 0.72206121683120728  0.2785261869430542,-0.0010367492213845253    0.00106335140299052   -0.25569745898246765    0.96675568819046021,0.40812608599662781 0.72206121683120728  0.2785261869430542,-0.0010367492213845253    0.00106335140299052   -0.25569745898246765    0.96675568819046021
1715106082.5849612,0.40789628028869629 0.72154337167739868 0.27832600474357605,-0.0010979878716170788 0.00091033079661428928     -0.257741779088974    0.96621280908584595,0.40789628028869629 0.72154337167739868 0.27832600474357605,-0.0010979878716170788 0.00091033079661428928     -0.257741779088974    0.96621280908584595
1715106082.5899591,0.40782257914543152 0.72096383571624756  0.2785416841506958,-0.0012002474395558238   0.001240528654307127   -0.26006919145584106    0.96558845043182373,0.40782257914543152 0.72096383571624756  0.2785416841506958,-0.0012002474395558238   0.001240528654307127   -0.26006919145584106    0.96558845043182373
1715106082.5949891,0.40768501162528992 0.72043079137802124 0.27849936485290527,-0.0010744259925559163  0.0011679704766720533   -0.26226946711540222    0.96499335765838623,0.40768501162528992 0.72043079137802124 0.27849936485290527,-0.0010744259925559163  0.0011679704766720533   -0.26226946711540222    0.96499335765838623
1715106082.6000648,0.40750598907470703  0.7200278639793396 0.27854254841804504,-0.0010454329894855618 0.00090814696159213781   -0.26408615708351135    0.96449810266494751,0.40750598907470703  0.7200278639793396 0.27854254841804504,-0.0010454329894855618 0.00090814696159213781   -0.26408615708351135    0.96449810266494751
1715106082.6049614,0.40748041868209839 0.71978211402893066 0.27851256728172302,-0.0012863905867561698   0.001211224589496851    -0.2650468647480011    0.96423393487930298,0.40748041868209839 0.71978211402893066 0.27851256728172302,-0.0012863905867561698   0.001211224589496851    -0.2650468647480011    0.96423393487930298
1715106082.6099579,0.40735286474227905 0.71937668323516846 0.27849897742271423,-0.0014529359759762883  0.0013181179529055953   -0.26689398288726807    0.96372389793395996,0.40735286474227905 0.71937668323516846 0.27849897742271423,-0.0014529359759762883  0.0013181179529055953   -0.26689398288726807    0.96372389793395996
1715106082.6149576,0.40716740489006042 0.71902549266815186 0.27850133180618286,-0.001334262196905911 0.0010130717419087887  -0.26879426836967468   0.96319615840911865,0.40716740489006042 0.71902549266815186 0.27850133180618286,-0.001334262196905911 0.0010130717419087887  -0.26879426836967468   0.96319615840911865
1715106082.6199577,0.40693923830986023 0.71870720386505127 0.27847221493721008,-0.0013488662661984563  0.0012967163929715753   -0.27012550830841064    0.96282327175140381,0.40693923830986023 0.71870720386505127 0.27847221493721008,-0.0013488662661984563  0.0012967163929715753   -0.27012550830841064    0.96282327175140381
1715106082.6249084,0.40683910250663757 0.71835070848464966 0.27849304676055908,-0.0014561397256329656  0.0012519992887973785   -0.27192956209182739    0.96231526136398315,0.40683910250663757 0.71835070848464966 0.27849304676055908,-0.0014561397256329656  0.0012519992887973785   -0.27192956209182739    0.96231526136398315
1715106082.6299672,0.40677136182785034 0.71825534105300903 0.27844640612602234,-0.0014516894007101655  0.0012406205059960485   -0.27268972992897034    0.96210014820098877,0.40677136182785034 0.71825534105300903 0.27844640612602234,-0.0014516894007101655  0.0012406205059960485   -0.27268972992897034    0.96210014820098877
1715106082.6349745,0.40659406781196594 0.71796518564224243 0.27849471569061279,-0.0015741030219942331  0.0011105777230113745   -0.27417811751365662    0.96167701482772827,0.40659406781196594 0.71796518564224243 0.27849471569061279,-0.0015741030219942331  0.0011105777230113745   -0.27417811751365662    0.96167701482772827
1715106082.6399605,  0.406401127576828 0.71770364046096802 0.27849268913269043,-0.0016085378592833877  0.0010394119890406728    -0.2756195068359375    0.96126490831375122,  0.406401127576828 0.71770364046096802 0.27849268913269043,-0.0016085378592833877  0.0010394119890406728    -0.2756195068359375    0.96126490831375122
1715106082.6449599, 0.4058326780796051 0.71779567003250122 0.27852916717529297,-0.0015063149621710181 0.00089219951769337058   -0.27651479840278625    0.96100807189941406, 0.4058326780796051 0.71779567003250122 0.27852916717529297,-0.0015063149621710181 0.00089219951769337058   -0.27651479840278625    0.96100807189941406
1715106082.6499908,0.40567180514335632 0.71754801273345947 0.27857446670532227,-0.0015384589787572622 0.00071664393180981278   -0.27758109569549561    0.96070069074630737,0.40567180514335632 0.71754801273345947 0.27857446670532227,-0.0015384589787572622 0.00071664393180981278   -0.27758109569549561    0.96070069074630737
1715106082.6549597, 0.4059804379940033 0.71713191270828247 0.27854457497596741,-0.0014351316494867206  0.0011519948020577431   -0.27831748127937317    0.96048736572265625, 0.4059804379940033 0.71713191270828247 0.27854457497596741,-0.0014351316494867206  0.0011519948020577431   -0.27831748127937317    0.96048736572265625
1715106082.6599591,0.40583783388137817 0.71696460247039795 0.27831524610519409,-0.0015457591507583857  0.0012525130296126008   -0.27946469187736511    0.96015387773513794,0.40583783388137817 0.71696460247039795 0.27831524610519409,-0.0015457591507583857  0.0012525130296126008   -0.27946469187736511    0.96015387773513794
1715106082.6649609,0.40573656558990479 0.71673542261123657  0.2784993052482605,-0.0014349912526085973  0.0013128385180607438   -0.28030166029930115    0.95990997552871704,0.40573656558990479 0.71673542261123657  0.2784993052482605,-0.0014349912526085973  0.0013128385180607438   -0.28030166029930115    0.95990997552871704
1715106082.66996, 0.4055781364440918 0.71661436557769775 0.27832013368606567,-0.0014831379521638155  0.0011348072439432144   -0.28097203373908997    0.95971411466598511, 0.4055781364440918 0.71661436557769775 0.27832013368606567,-0.0014831379521638155  0.0011348072439432144   -0.28097203373908997    0.95971411466598511
1715106082.6750743,0.40551596879959106 0.71635890007019043 0.27848237752914429,-0.0010596507927402854   0.001107902848161757   -0.28162285685539246    0.95952397584915161,0.40551596879959106 0.71635890007019043 0.27848237752914429,-0.0010596507927402854   0.001107902848161757   -0.28162285685539246    0.95952397584915161
1715106082.6799815,0.40543007850646973 0.71632587909698486 0.27827551960945129,-0.0013158491346985102 0.00085053726797923446   -0.28193724155426025    0.95943158864974976,0.40543007850646973 0.71632587909698486 0.27827551960945129,-0.0013158491346985102 0.00085053726797923446   -0.28193724155426025    0.95943158864974976
1715106082.6850629,0.40535694360733032 0.71621912717819214 0.27826276421546936,-0.0012780082179233432 0.00079233525320887566   -0.28246256709098816    0.95927715301513672,0.40535694360733032 0.71621912717819214 0.27826276421546936,-0.0012780082179233432 0.00079233525320887566   -0.28246256709098816    0.95927715301513672
1715106082.6899886,0.40536680817604065 0.71601957082748413 0.27841165661811829, -0.001213640091009438 0.00095700332894921303   -0.28313413262367249     0.9590790867805481,0.40536680817604065 0.71601957082748413 0.27841165661811829, -0.001213640091009438 0.00095700332894921303   -0.28313413262367249     0.9590790867805481
1715106082.6950719,0.40528467297554016 0.71591758728027344 0.27847522497177124,-0.0010823174379765987 0.00071498675970360637   -0.28361696004867554    0.95893675088882446,0.40528467297554016 0.71591758728027344 0.27847522497177124,-0.0010823174379765987 0.00071498675970360637   -0.28361696004867554    0.95893675088882446
1715106082.6999142,0.40523108839988708  0.7159392237663269  0.2782742977142334,-0.0012292775791138411  0.0005367891862988472   -0.28378778696060181    0.95888614654541016,0.40523108839988708  0.7159392237663269  0.2782742977142334,-0.0012292775791138411  0.0005367891862988472   -0.28378778696060181    0.95888614654541016
1715106082.7049575,0.40517270565032959 0.71588200330734253 0.27827185392379761,-0.0011723486240953207 0.00056486245011910796   -0.28421556949615479    0.95875954627990723,0.40517270565032959 0.71588200330734253 0.27827185392379761,-0.0011723486240953207 0.00056486245011910796   -0.28421556949615479    0.95875954627990723
1715106082.709959,0.40520763397216797 0.71576076745986938 0.27842837572097778,-0.0012456505792215466 0.00098468351643532515   -0.28457200527191162    0.95865333080291748,0.40520763397216797 0.71576076745986938 0.27842837572097778,-0.0012456505792215466 0.00098468351643532515   -0.28457200527191162    0.95865333080291748
1715106082.7149599,0.40520885586738586  0.7157629132270813 0.27842074632644653,-0.0013388566439971328 0.00095124391373246908   -0.28481966257095337    0.95857971906661987,0.40520885586738586  0.7157629132270813 0.27842074632644653,-0.0013388566439971328 0.00095124391373246908   -0.28481966257095337    0.95857971906661987
1715106082.7199619,0.40519797801971436 0.71573030948638916 0.27836284041404724,-0.0013532339362427592 0.00098963617347180843   -0.28486379981040955    0.95856654644012451,0.40519797801971436 0.71573030948638916 0.27836284041404724,-0.0013532339362427592 0.00098963617347180843   -0.28486379981040955    0.95856654644012451
1715106082.7249589,0.40518885850906372 0.71571767330169678  0.2784094512462616,-0.0013208691962063313 0.00095416750991716981   -0.28488582372665405    0.95856004953384399,0.40518885850906372 0.71571767330169678  0.2784094512462616,-0.0013208691962063313 0.00095416750991716981   -0.28488582372665405    0.95856004953384399
1715106082.7299592,0.40519565343856812 0.71573644876480103 0.27835369110107422,-0.0013955357717350125 0.00096036412287503481   -0.28491833806037903    0.95855027437210083,0.40519565343856812 0.71573644876480103 0.27835369110107422,-0.0013955357717350125 0.00096036412287503481   -0.28491833806037903    0.95855027437210083
1715106082.7349482,0.40520983934402466 0.71578282117843628 0.27835524082183838,-0.0014466261491179466  0.0010023554787039757   -0.28501337766647339    0.95852190256118774,0.40520983934402466 0.71578282117843628 0.27835524082183838,-0.0014466261491179466  0.0010023554787039757   -0.28501337766647339    0.95852190256118774
1715106082.7399604,0.40521252155303955 0.71582061052322388 0.27836161851882935,-0.0014472219627350569 0.00098251656163483858   -0.28499040007591248    0.95852875709533691,0.40521252155303955 0.71582061052322388 0.27836161851882935,-0.0014472219627350569 0.00098251656163483858   -0.28499040007591248    0.95852875709533691
1715106082.7449884,0.40524140000343323 0.71584618091583252 0.27836418151855469,-0.0017553962534293532    0.00128555903211236   -0.28504467010498047    0.95851176977157593,0.40524140000343323 0.71584618091583252 0.27836418151855469,-0.0017553962534293532    0.00128555903211236   -0.28504467010498047    0.95851176977157593
1715106082.7499871,0.40523487329483032 0.71587270498275757 0.27841478586196899,-0.0016593795735388994  0.0010293701197952032   -0.28501603007316589    0.95852077007293701,0.40523487329483032 0.71587270498275757 0.27841478586196899,-0.0016593795735388994  0.0010293701197952032   -0.28501603007316589    0.95852077007293701
1715106082.7549593,0.40524142980575562 0.71590304374694824 0.27838835120201111,-0.0016965826507657766  0.0010686992900446057    -0.2850634753704071    0.95850652456283569,0.40524142980575562 0.71590304374694824 0.27838835120201111,-0.0016965826507657766  0.0010686992900446057    -0.2850634753704071    0.95850652456283569
1715106082.7599902,0.40524408221244812 0.71591001749038696 0.27837607264518738,-0.0017384806415066123  0.0010382833424955606   -0.28501790761947632    0.95852005481719971,0.40524408221244812 0.71591001749038696 0.27837607264518738,-0.0017384806415066123  0.0010382833424955606   -0.28501790761947632    0.95852005481719971
1715106082.7649589,0.40485149621963501 0.71619904041290283 0.27837029099464417,-0.0018314517801627517 0.00080826168414205313   -0.28477296233177185    0.95859289169311523,0.40485149621963501 0.71619904041290283 0.27837029099464417,-0.0018314517801627517 0.00080826168414205313   -0.28477296233177185    0.95859289169311523
1715106082.7699587,0.40524306893348694 0.71591722965240479 0.27842316031455994,-0.0017110171029344201  0.0010690639028325677   -0.28505605459213257    0.95850872993469238,0.40524306893348694 0.71591722965240479 0.27842316031455994,-0.0017110171029344201  0.0010690639028325677   -0.28505605459213257    0.95850872993469238
1715106082.7750118,0.40525126457214355 0.71589338779449463 0.27842307090759277,-0.001678448636084795 0.0010373598197475076  -0.28507372736930847   0.95850354433059692,0.40525126457214355 0.71589338779449463 0.27842307090759277,-0.001678448636084795 0.0010373598197475076  -0.28507372736930847   0.95850354433059692
1715106082.7799594,0.40525048971176147 0.71585381031036377 0.27842432260513306,-0.0016328577185049653  0.0010137635981664062   -0.28503412008285522      0.958515465259552,0.40525048971176147 0.71585381031036377 0.27842432260513306,-0.0016328577185049653  0.0010137635981664062   -0.28503412008285522      0.958515465259552
1715106082.7849824, 0.4052710235118866  0.7158198356628418 0.27843365073204041,-0.0015979319578036666  0.0010296647669747472   -0.28505408763885498    0.95850956439971924, 0.4052710235118866  0.7158198356628418 0.27843365073204041,-0.0015979319578036666  0.0010296647669747472   -0.28505408763885498    0.95850956439971924
1715106082.7899587,0.40528443455696106 0.71579337120056152 0.27830392122268677,-0.0015713416505604982 0.00096811429830268025   -0.28501600027084351    0.95852100849151611,0.40528443455696106 0.71579337120056152 0.27830392122268677,-0.0015713416505604982 0.00096811429830268025   -0.28501600027084351    0.95852100849151611
1715106082.7949593, 0.4052760899066925 0.71576851606369019 0.27836912870407104,-0.0014845156110823154 0.00097173196263611317   -0.28500428795814514    0.95852458477020264, 0.4052760899066925 0.71576851606369019 0.27836912870407104,-0.0014845156110823154 0.00097173196263611317   -0.28500428795814514    0.95852458477020264
1715106082.7999861,0.40525838732719421 0.71576714515686035 0.27837193012237549,-0.0014799276832491159 0.00098115578293800354   -0.28497320413589478    0.95853382349014282,0.40525838732719421 0.71576714515686035 0.27837193012237549,-0.0014799276832491159 0.00098115578293800354   -0.28497320413589478    0.95853382349014282
1715106082.8049622,0.40523993968963623 0.71579796075820923  0.2784084677696228, -0.001516042510047555 0.00097708683460950851   -0.28503957390785217    0.95851403474807739,0.40523993968963623 0.71579796075820923  0.2784084677696228, -0.001516042510047555 0.00097708683460950851   -0.28503957390785217    0.95851403474807739
1715106082.8099844,0.40526497364044189 0.71577394008636475 0.27836275100708008,-0.0015081444289535284  0.0009869312634691596   -0.28500735759735107    0.95852363109588623,0.40526497364044189 0.71577394008636475 0.27836275100708008,-0.0015081444289535284  0.0009869312634691596   -0.28500735759735107    0.95852363109588623
1715106082.8149588,0.40526625514030457 0.71577131748199463 0.27838623523712158, -0.001546917948871851 0.00097813678439706564   -0.28499174118041992    0.95852822065353394,0.40526625514030457 0.71577131748199463 0.27838623523712158, -0.001546917948871851 0.00097813678439706564   -0.28499174118041992    0.95852822065353394
1715106082.8199615,0.40524902939796448 0.71580058336257935 0.27838981151580811,-0.0015602331841364503 0.00098010047804564238   -0.28502607345581055    0.95851796865463257,0.40524902939796448 0.71580058336257935 0.27838981151580811,-0.0015602331841364503 0.00098010047804564238   -0.28502607345581055    0.95851796865463257
1715106082.8249617,0.40482676029205322 0.71613436937332153 0.27817359566688538,-0.0017880528466776013 0.00059594505000859499   -0.28475466370582581     0.9585985541343689,0.40482676029205322 0.71613436937332153 0.27817359566688538,-0.0017880528466776013 0.00059594505000859499   -0.28475466370582581     0.9585985541343689
1715106082.8299839, 0.4052722156047821 0.71578317880630493 0.27840223908424377,-0.0015698124188929796 0.00098594056908041239   -0.28500604629516602    0.95852392911911011, 0.4052722156047821 0.71578317880630493 0.27840223908424377,-0.0015698124188929796 0.00098594056908041239   -0.28500604629516602    0.95852392911911011
1715106082.8349578,0.40522927045822144 0.71586751937866211 0.27822685241699219,-0.0018962831236422062  0.0011284869397059083   -0.28508085012435913    0.95850092172622681,0.40522927045822144 0.71586751937866211 0.27822685241699219,-0.0018962831236422062  0.0011284869397059083   -0.28508085012435913    0.95850092172622681
1715106082.8399599,0.40527713298797607 0.71580755710601807 0.27843138575553894,-0.0017589619383215904  0.0012638577027246356   -0.28507706522941589    0.95850217342376709,0.40527713298797607 0.71580755710601807 0.27843138575553894,-0.0017589619383215904  0.0012638577027246356   -0.28507706522941589    0.95850217342376709
1715106082.8449681, 0.4052884578704834 0.71578305959701538 0.27841943502426147,-0.0014108770992606878 0.00069995864760130644   -0.28495916724205017    0.95853835344314575, 0.4052884578704834 0.71578305959701538 0.27841943502426147,-0.0014108770992606878 0.00069995864760130644   -0.28495916724205017    0.95853835344314575
1715106082.8499875,0.40523350238800049 0.71587729454040527 0.27821809053421021,-0.0017335792072117329 0.00084710551891475916   -0.28502875566482544    0.95851701498031616,0.40523350238800049 0.71587729454040527 0.27821809053421021,-0.0017335792072117329 0.00084710551891475916   -0.28502875566482544    0.95851701498031616
1715106082.8549883,0.40527212619781494 0.71578633785247803 0.27837270498275757, -0.001533571514301002 0.00097659544553607702    -0.2849985659122467    0.95852619409561157,0.40527212619781494 0.71578633785247803 0.27837270498275757, -0.001533571514301002 0.00097659544553607702    -0.2849985659122467    0.95852619409561157
1715106082.859988,0.40527638792991638 0.71582037210464478 0.27838647365570068,-0.0016046874225139618  0.0010344005422666669   -0.28505370020866394    0.95850962400436401,0.40527638792991638 0.71582037210464478 0.27838647365570068,-0.0016046874225139618  0.0010344005422666669   -0.28505370020866394    0.95850962400436401
1715106082.8649611,0.40525051951408386 0.71582263708114624 0.27842047810554504,-0.0016017408343032002  0.0010372874094173312   -0.28504261374473572    0.95851296186447144,0.40525051951408386 0.71582263708114624 0.27842047810554504,-0.0016017408343032002  0.0010372874094173312   -0.28504261374473572    0.95851296186447144
1715106082.8699884,  0.405234694480896 0.71582663059234619 0.27845779061317444,-0.0015780159737914801  0.0010345258051529527   -0.28500315546989441    0.95852470397949219,  0.405234694480896 0.71582663059234619 0.27845779061317444,-0.0015780159737914801  0.0010345258051529527   -0.28500315546989441    0.95852470397949219
1715106082.8749163,0.40526390075683594 0.71582263708114624 0.27838143706321716,-0.0017607570625841618  0.0012810507323592901   -0.28509673476219177    0.95849627256393433,0.40526390075683594 0.71582263708114624 0.27838143706321716,-0.0017607570625841618  0.0012810507323592901   -0.28509673476219177    0.95849627256393433
1715106082.8799586,0.40525391697883606 0.71585631370544434 0.27839615941047668,-0.0016264328733086586    0.00104990613181144   -0.28505748510360718    0.95850849151611328,0.40525391697883606 0.71585631370544434 0.27839615941047668,-0.0016264328733086586    0.00104990613181144   -0.28505748510360718    0.95850849151611328
1715106082.8849599,0.40523764491081238  0.7158668041229248  0.2784208357334137,-0.0016246818704530597  0.0010307974880561233   -0.28504082560539246    0.95851343870162964,0.40523764491081238  0.7158668041229248  0.2784208357334137,-0.0016246818704530597  0.0010307974880561233   -0.28504082560539246    0.95851343870162964
1715106082.8899601, 0.4052601158618927 0.71585512161254883 0.27844777703285217,-0.0016272190259769559  0.0010537509806454182   -0.28509977459907532    0.95849591493606567, 0.4052601158618927 0.71585512161254883 0.27844777703285217,-0.0016272190259769559  0.0010537509806454182   -0.28509977459907532    0.95849591493606567
1715106082.8949583,0.40526115894317627 0.71586692333221436  0.2783922553062439,-0.0016606992576271296  0.0010447388049215078    -0.2850872278213501    0.95849955081939697,0.40526115894317627 0.71586692333221436  0.2783922553062439,-0.0016606992576271296  0.0010447388049215078    -0.2850872278213501    0.95849955081939697
