RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105692.2403805,0.55370873212814331 0.76493823528289795 0.27844151854515076,-0.0038535520434379578  0.0018223235383629799    0.44929668307304382    0.89337241649627686,0.55370873212814331 0.76493823528289795 0.27844151854515076,-0.0038535520434379578  0.0018223235383629799    0.44929668307304382    0.89337241649627686
1715105692.2453439,0.55385810136795044 0.76318174600601196 0.27853015065193176,-0.0037119586486369371  0.0021011405624449253    0.45204442739486694    0.89198523759841919,0.55385810136795044 0.76318174600601196 0.27853015065193176,-0.0037119586486369371  0.0021011405624449253    0.45204442739486694    0.89198523759841919
1715105692.2503333,0.55398339033126831 0.76138073205947876  0.2785208523273468,-0.0033059834968298674  0.0021828417666256428    0.45466652512550354    0.89065295457839966,0.55398339033126831 0.76138073205947876  0.2785208523273468,-0.0033059834968298674  0.0021828417666256428    0.45466652512550354    0.89065295457839966
1715105692.2553284,0.55396682024002075 0.75972437858581543 0.27852842211723328,-0.0034771841019392014   0.002364518353715539    0.45699864625930786    0.88945746421813965,0.55396682024002075 0.75972437858581543 0.27852842211723328,-0.0034771841019392014   0.002364518353715539    0.45699864625930786    0.88945746421813965
1715105692.2603691,0.55404871702194214 0.75809931755065918 0.27847123146057129, -0.00361870345659554 0.0023509112652391195   0.45972290635108948   0.88805192708969116,0.55404871702194214 0.75809931755065918 0.27847123146057129, -0.00361870345659554 0.0023509112652391195   0.45972290635108948   0.88805192708969116
1715105692.2653439,0.55409586429595947 0.75726062059402466 0.27846741676330566,-0.0033811370376497507  0.0023900801315903664    0.46068510413169861    0.88755398988723755,0.55409586429595947 0.75726062059402466 0.27846741676330566,-0.0033811370376497507  0.0023900801315903664    0.46068510413169861    0.88755398988723755
1715105692.2703462,0.55420643091201782 0.75570589303970337 0.27854371070861816,-0.0035522521939128637  0.0021656753960996866    0.46329522132873535    0.88619422912597656,0.55420643091201782 0.75570589303970337 0.27854371070861816,-0.0035522521939128637  0.0021656753960996866    0.46329522132873535    0.88619422912597656
1715105692.275389,0.55425518751144409 0.75410491228103638 0.27876761555671692,-0.0030651944689452648  0.0021936502307653427    0.46596410870552063    0.88479560613632202,0.55425518751144409 0.75410491228103638 0.27876761555671692,-0.0030651944689452648  0.0021936502307653427    0.46596410870552063    0.88479560613632202
1715105692.2803683,0.55420839786529541 0.75269174575805664 0.27873054146766663,-0.003268516855314374 0.0022375825792551041       0.4678955078125   0.88377493619918823,0.55420839786529541 0.75269174575805664 0.27873054146766663,-0.003268516855314374 0.0022375825792551041       0.4678955078125   0.88377493619918823
1715105692.2853658,0.55426841974258423 0.75121307373046875 0.27877956628799438,-0.0031800824217498302  0.0017360011115670204    0.47053167223930359    0.88237565755844116,0.55426841974258423 0.75121307373046875 0.27877956628799438,-0.0031800824217498302  0.0017360011115670204    0.47053167223930359    0.88237565755844116
1715105692.2903469,0.55427861213684082 0.75052070617675781 0.27880290150642395,-0.0036287510301917791  0.0018394435755908489    0.47154662013053894    0.88183176517486572,0.55427861213684082 0.75052070617675781 0.27880290150642395,-0.0036287510301917791  0.0018394435755908489    0.47154662013053894    0.88183176517486572
1715105692.295368,0.55426514148712158 0.74922627210617065 0.27876469492912292,-0.0037929262034595013  0.0020862016826868057     0.4735487699508667    0.88075697422027588,0.55426514148712158 0.74922627210617065 0.27876469492912292,-0.0037929262034595013  0.0020862016826868057     0.4735487699508667    0.88075697422027588
1715105692.3003442,0.55420410633087158  0.7479701042175293 0.27878665924072266,-0.0038786521181464195  0.0018237833864986897    0.47577238082885742     0.8795580267906189,0.55420410633087158  0.7479701042175293 0.27878665924072266,-0.0038786521181464195  0.0018237833864986897    0.47577238082885742     0.8795580267906189
1715105692.3053463,0.55422317981719971 0.74669432640075684 0.27871441841125488,-0.004091708455234766 0.0016999497311189771   0.47778576612472534   0.87846523523330688,0.55422317981719971 0.74669432640075684 0.27871441841125488,-0.004091708455234766 0.0016999497311189771   0.47778576612472534   0.87846523523330688
1715105692.3103476,0.55425131320953369 0.74555122852325439 0.27874729037284851,-0.0040318197570741177  0.0017589080380275846    0.47967079281806946     0.8774375319480896,0.55425131320953369 0.74555122852325439 0.27874729037284851,-0.0040318197570741177  0.0017589080380275846    0.47967079281806946     0.8774375319480896
1715105692.3153613,0.55425333976745605 0.74490684270858765 0.27872961759567261,-0.0039116907864809036  0.0016480843769386411    0.48079344630241394    0.87682360410690308,0.55425333976745605 0.74490684270858765 0.27872961759567261,-0.0039116907864809036  0.0016480843769386411    0.48079344630241394    0.87682360410690308
1715105692.3203661,0.55355489253997803 0.74447125196456909 0.27886497974395752,-0.0039992798119783401  0.0016111573204398155    0.48309347033500671    0.87555813789367676,0.55355489253997803 0.74447125196456909 0.27886497974395752,-0.0039992798119783401  0.0016111573204398155    0.48309347033500671    0.87555813789367676
1715105692.3253808,0.55418717861175537 0.74282753467559814 0.27874383330345154,-0.0042018326930701733  0.0016585149569436908    0.48440361022949219    0.87483298778533936,0.55418717861175537 0.74282753467559814 0.27874383330345154,-0.0042018326930701733  0.0016585149569436908    0.48440361022949219    0.87483298778533936
1715105692.3303657,0.55422955751419067 0.74170160293579102 0.27879452705383301,-0.0041189342737197876   0.001766616478562355    0.48616370558738708    0.87385624647140503,0.55422955751419067 0.74170160293579102 0.27879452705383301,-0.0041189342737197876   0.001766616478562355    0.48616370558738708    0.87385624647140503
1715105692.3353672,0.55420100688934326 0.74078625440597534  0.2788105309009552,-0.0045155412517488003  0.0018856286769732833     0.4878995418548584      0.872886061668396,0.55420100688934326 0.74078625440597534  0.2788105309009552,-0.0045155412517488003  0.0018856286769732833     0.4878995418548584      0.872886061668396
1715105692.3403451,0.55349528789520264  0.7409287691116333 0.27889463305473328,-0.0046617928892374039  0.0016814825357869267    0.48903700709342957    0.87224894762039185,0.55349528789520264  0.7409287691116333 0.27889463305473328,-0.0046617928892374039  0.0016814825357869267    0.48903700709342957    0.87224894762039185
1715105692.3453455, 0.5541917085647583 0.73947173357009888 0.27856028079986572,-0.0043969410471618176  0.0018632451537996531    0.49002888798713684    0.87169313430786133, 0.5541917085647583 0.73947173357009888 0.27856028079986572,-0.0043969410471618176  0.0018632451537996531    0.49002888798713684    0.87169313430786133
1715105692.3503227,0.55419826507568359  0.7385094165802002 0.27878391742706299,-0.0042316615581512451  0.0017473290208727121    0.49157699942588806    0.87082207202911377,0.55419826507568359  0.7385094165802002 0.27878391742706299,-0.0042316615581512451  0.0017473290208727121    0.49157699942588806    0.87082207202911377
1715105692.3553457,0.55416005849838257 0.73781341314315796 0.27848276495933533,-0.0044439993798732758  0.0017658114666119218    0.49295744299888611    0.87004029750823975,0.55416005849838257 0.73781341314315796 0.27848276495933533,-0.0044439993798732758  0.0017658114666119218    0.49295744299888611    0.87004029750823975
1715105692.3603466,0.55412817001342773 0.73694819211959839 0.27848830819129944,-0.0044465353712439537  0.0018109370721504092    0.49420863389968872    0.86933004856109619,0.55412817001342773 0.73694819211959839 0.27848830819129944,-0.0044465353712439537  0.0018109370721504092    0.49420863389968872    0.86933004856109619
1715105692.3653483,0.55406749248504639 0.73659288883209229 0.27858063578605652,-0.0041810483671724796  0.0018722051754593849    0.49487489461898804    0.86895215511322021,0.55406749248504639 0.73659288883209229 0.27858063578605652,-0.0041810483671724796  0.0018722051754593849    0.49487489461898804    0.86895215511322021
1715105692.3703475,0.55407947301864624 0.73586219549179077 0.27856573462486267,-0.0043272771872580051  0.0020544219296425581    0.49612686038017273    0.86823683977127075,0.55407947301864624 0.73586219549179077 0.27856573462486267,-0.0043272771872580051  0.0020544219296425581    0.49612686038017273    0.86823683977127075
1715105692.3753467,0.55407106876373291  0.7351536750793457  0.2785392701625824,-0.0044107949361205101  0.0019086153479292989    0.49734783172607422    0.86753791570663452,0.55407106876373291  0.7351536750793457  0.2785392701625824,-0.0044107949361205101  0.0019086153479292989    0.49734783172607422    0.86753791570663452
1715105692.3803473,0.55405730009078979 0.73444592952728271 0.27877205610275269,-0.0040839533321559429  0.0017847712151706219    0.49855998158454895    0.86684376001358032,0.55405730009078979 0.73444592952728271 0.27877205610275269,-0.0040839533321559429  0.0017847712151706219    0.49855998158454895    0.86684376001358032
1715105692.3853469,0.55392187833786011 0.73388051986694336 0.27857765555381775,-0.0042699403129518032  0.0018282899400219321    0.49964451789855957    0.86621809005737305,0.55392187833786011 0.73388051986694336 0.27857765555381775,-0.0042699403129518032  0.0018282899400219321    0.49964451789855957    0.86621809005737305
1715105692.3903472,0.55393415689468384 0.73357576131820679 0.27866038680076599,-0.0042453724890947342   0.001609360333532095    0.50003069639205933    0.86599576473236084,0.55393415689468384 0.73357576131820679 0.27866038680076599,-0.0042453724890947342   0.001609360333532095    0.50003069639205933    0.86599576473236084
1715105692.3953466,0.55396807193756104 0.73296672105789185 0.27858743071556091,-0.0043347817845642567  0.0015895707765594125    0.50113707780838013    0.86535561084747314,0.55396807193756104 0.73296672105789185 0.27858743071556091,-0.0043347817845642567  0.0015895707765594125    0.50113707780838013    0.86535561084747314
1715105692.400347,0.55329996347427368 0.73300766944885254 0.27882719039916992,-0.0043948167003691196  0.0015563215129077435    0.50234895944595337    0.86465239524841309,0.55329996347427368 0.73300766944885254 0.27882719039916992,-0.0043948167003691196  0.0015563215129077435    0.50234895944595337    0.86465239524841309
1715105692.4053664,0.55394196510314941 0.73185968399047852 0.27881422638893127,-0.0040064547210931778  0.0019175169290974736    0.50282716751098633    0.86437559127807617,0.55394196510314941 0.73185968399047852 0.27881422638893127,-0.0040064547210931778  0.0019175169290974736    0.50282716751098633    0.86437559127807617
1715105692.410378,0.55388599634170532 0.73142951726913452 0.27879065275192261,-0.004044464323669672 0.0019583969842642546   0.50345891714096069   0.86400747299194336,0.55388599634170532 0.73142951726913452 0.27879065275192261,-0.004044464323669672 0.0019583969842642546   0.50345891714096069   0.86400747299194336
1715105692.4153478,0.55388337373733521 0.73116260766983032 0.27876105904579163,-0.0042588785290718079   0.001945185475051403    0.50374233722686768    0.86384129524230957,0.55388337373733521 0.73116260766983032 0.27876105904579163,-0.0042588785290718079   0.001945185475051403    0.50374233722686768    0.86384129524230957
1715105692.4203191,0.55383896827697754 0.73074913024902344 0.27878475189208984,-0.004296841099858284 0.0018957357387989759    0.5045621395111084   0.86336261034011841,0.55383896827697754 0.73074913024902344 0.27878475189208984,-0.004296841099858284 0.0018957357387989759    0.5045621395111084   0.86336261034011841
1715105692.425324,0.55381572246551514 0.73041057586669922 0.27877286076545715,-0.0042375256307423115  0.0018548484658822417    0.50509202480316162     0.8630530834197998,0.55381572246551514 0.73041057586669922 0.27877286076545715,-0.0042375256307423115  0.0018548484658822417    0.50509202480316162     0.8630530834197998
1715105692.4303803,0.55382078886032104 0.73007351160049438 0.27876263856887817,-0.0042200582101941109  0.0019759554415941238     0.5057792067527771    0.86265039443969727,0.55382078886032104 0.73007351160049438 0.27876263856887817,-0.0042200582101941109  0.0019759554415941238     0.5057792067527771    0.86265039443969727
1715105692.4353793,0.55378615856170654 0.72983211278915405 0.27875983715057373,-0.0042592454701662064  0.0017285717185586691    0.50624072551727295    0.86237996816635132,0.55378615856170654 0.72983211278915405 0.27875983715057373,-0.0042592454701662064  0.0017285717185586691    0.50624072551727295    0.86237996816635132
1715105692.4403486,0.55378556251525879 0.72972673177719116 0.27875092625617981,-0.0042766155675053596  0.0017840828513726592    0.50642836093902588    0.86226958036422729,0.55378556251525879 0.72972673177719116 0.27875092625617981,-0.0042766155675053596  0.0017840828513726592    0.50642836093902588    0.86226958036422729
1715105692.445348,0.55374842882156372  0.7295534610748291 0.27877584099769592,-0.0042790579609572887  0.0018010655185207725    0.50682789087295532    0.86203473806381226,0.55374842882156372  0.7295534610748291 0.27877584099769592,-0.0042790579609572887  0.0018010655185207725    0.50682789087295532    0.86203473806381226
1715105692.4503484,0.55371695756912231 0.72941160202026367 0.27885177731513977,-0.0041738366708159447  0.0017063079867511988    0.50709247589111328    0.86187988519668579,0.55371695756912231 0.72941160202026367 0.27885177731513977,-0.0041738366708159447  0.0017063079867511988    0.50709247589111328    0.86187988519668579
1715105692.4553688,0.55368185043334961 0.72932714223861694 0.27880644798278809,-0.0042179794982075691  0.0016919708577916026    0.50739538669586182     0.8617013692855835,0.55368185043334961 0.72932714223861694 0.27880644798278809,-0.0042179794982075691  0.0016919708577916026    0.50739538669586182     0.8617013692855835
1715105692.4603446,0.55367124080657959 0.72924596071243286 0.27879160642623901,-0.0042434772476553917  0.0016915278974920511    0.50758183002471924    0.86159145832061768,0.55367124080657959 0.72924596071243286 0.27879160642623901,-0.0042434772476553917  0.0016915278974920511    0.50758183002471924    0.86159145832061768
1715105692.4653885,0.55364787578582764 0.72923600673675537 0.27878367900848389,-0.0042591956444084644  0.0017205900512635708    0.50763511657714844    0.86155992746353149,0.55364787578582764 0.72923600673675537 0.27878367900848389,-0.0042591956444084644  0.0017205900512635708    0.50763511657714844    0.86155992746353149
1715105692.4703794,0.55361104011535645 0.72919595241546631 0.27881896495819092,-0.0042934422381222248  0.0016300856368616223    0.50775200128555298    0.86149102449417114,0.55361104011535645 0.72919595241546631 0.27881896495819092,-0.0042934422381222248  0.0016300856368616223    0.50775200128555298    0.86149102449417114
1715105692.4753444,0.55355250835418701 0.72927194833755493 0.27862173318862915,-0.0045977127738296986  0.0014895927160978317    0.50784188508987427    0.86143672466278076,0.55355250835418701 0.72927194833755493 0.27862173318862915,-0.0045977127738296986  0.0014895927160978317    0.50784188508987427    0.86143672466278076
1715105692.4803712,0.55359083414077759 0.72923082113265991 0.27876120805740356,-0.0044150208123028278  0.0016743096057325602     0.5077635645866394    0.86148351430892944,0.55359083414077759 0.72923082113265991 0.27876120805740356,-0.0044150208123028278  0.0016743096057325602     0.5077635645866394    0.86148351430892944
1715105692.4853432,0.55356407165527344 0.72923725843429565 0.27872756123542786,-0.0045279958285391331  0.0015759180532768369    0.50787830352783203    0.86141550540924072,0.55356407165527344 0.72923725843429565 0.27872756123542786,-0.0045279958285391331  0.0015759180532768369    0.50787830352783203    0.86141550540924072
1715105692.4903207,0.55354440212249756  0.7292863130569458 0.27862337231636047,-0.0046578245237469673  0.0014653308317065239    0.50782984495162964    0.86144357919692993,0.55354440212249756  0.7292863130569458 0.27862337231636047,-0.0046578245237469673  0.0014653308317065239    0.50782984495162964    0.86144357919692993
1715105692.4953408,0.55353730916976929  0.7292826771736145 0.27857762575149536,-0.0047214780934154987  0.0014834951143711805    0.50785195827484131    0.86143016815185547,0.55353730916976929  0.7292826771736145 0.27857762575149536,-0.0047214780934154987  0.0014834951143711805    0.50785195827484131    0.86143016815185547
1715105692.5003755,0.55353909730911255  0.7293015718460083 0.27851822972297668,-0.0047572487965226173  0.0014940011315047741    0.50784611701965332    0.86143338680267334,0.55353909730911255  0.7293015718460083 0.27851822972297668,-0.0047572487965226173  0.0014940011315047741    0.50784611701965332    0.86143338680267334
1715105692.505301, 0.5528414249420166 0.72987568378448486 0.27869489789009094,-0.0050218650139868259  0.0012277408968657255    0.50818324089050293    0.86123347282409668, 0.5528414249420166 0.72987568378448486 0.27869489789009094,-0.0050218650139868259  0.0012277408968657255    0.50818324089050293    0.86123347282409668
1715105692.510375,0.55353105068206787 0.72927087545394897  0.2786317765712738,-0.004614285659044981 0.0014406966511160135   0.50787186622619629   0.86141908168792725,0.55353105068206787 0.72927087545394897  0.2786317765712738,-0.004614285659044981 0.0014406966511160135   0.50787186622619629   0.86141908168792725
1715105692.5153728,0.55356717109680176 0.72926729917526245 0.27857992053031921,-0.0046806740574538708  0.0014879766386002302    0.50785231590270996    0.86143016815185547,0.55356717109680176 0.72926729917526245 0.27857992053031921,-0.0046806740574538708  0.0014879766386002302    0.50785231590270996    0.86143016815185547
1715105692.5203733,0.55359882116317749 0.72922581434249878  0.2787056565284729,-0.0043903021141886711  0.0015693033346906304    0.50789743661880493    0.86140495538711548,0.55359882116317749 0.72922581434249878  0.2787056565284729,-0.0043903021141886711  0.0015693033346906304    0.50789743661880493    0.86140495538711548
1715105692.5253699,0.55356687307357788 0.72927606105804443 0.27860403060913086,-0.0046380460262298584   0.001576076727360487    0.50788307189941406    0.86141204833984375,0.55356687307357788 0.72927606105804443 0.27860403060913086,-0.0046380460262298584   0.001576076727360487    0.50788307189941406    0.86141204833984375
1715105692.5303438,0.55361205339431763 0.72921460866928101  0.2788393497467041,-0.004311505239456892 0.0017268485389649868   0.50777781009674072   0.86147558689117432,0.55361205339431763 0.72921460866928101  0.2788393497467041,-0.004311505239456892 0.0017268485389649868   0.50777781009674072   0.86147558689117432
1715105692.5353732,0.55358964204788208 0.72925132513046265 0.27861085534095764,-0.004570759367197752 0.0015762047842144966   0.50788062810897827   0.86141389608383179,0.55358964204788208 0.72925132513046265 0.27861085534095764,-0.004570759367197752 0.0015762047842144966   0.50788062810897827   0.86141389608383179
1715105692.5402994,0.55358952283859253 0.72922039031982422 0.27877077460289001,-0.0044738044962286949  0.0015596343437209725    0.50788319110870361    0.86141294240951538,0.55358952283859253 0.72922039031982422 0.27877077460289001,-0.0044738044962286949  0.0015596343437209725    0.50788319110870361    0.86141294240951538
1715105692.5453475,0.55292266607284546 0.72980278730392456 0.27891024947166443,-0.0046976963058114052  0.0013087397674098611    0.50823765993118286    0.86120307445526123,0.55292266607284546 0.72980278730392456 0.27891024947166443,-0.0046976963058114052  0.0013087397674098611    0.50823765993118286    0.86120307445526123
1715105692.5503461,0.55359059572219849 0.72922992706298828 0.27880001068115234,-0.0044336272403597832  0.0016315935645252466    0.50776511430740356    0.86148262023925781,0.55359059572219849 0.72922992706298828 0.27880001068115234,-0.0044336272403597832  0.0016315935645252466    0.50776511430740356    0.86148262023925781
1715105692.5553446,0.55359125137329102 0.72920233011245728 0.27879682183265686,-0.0044953259639441967  0.0014853512402623892    0.50784569978713989    0.86143505573272705,0.55359125137329102 0.72920233011245728 0.27879682183265686,-0.0044953259639441967  0.0014853512402623892    0.50784569978713989    0.86143505573272705
1715105692.5603974,0.55355054140090942 0.72926467657089233 0.27872496843338013,-0.0045872549526393414  0.0014280043542385101    0.50781548023223877    0.86145246028900146,0.55355054140090942 0.72926467657089233 0.27872496843338013,-0.0045872549526393414  0.0014280043542385101    0.50781548023223877    0.86145246028900146
1715105692.5653739,0.55354058742523193 0.72927457094192505 0.27878808975219727,-0.0044499645009636879  0.0015862722648307681     0.5077131986618042    0.86151319742202759,0.55354058742523193 0.72927457094192505 0.27878808975219727,-0.0044499645009636879  0.0015862722648307681     0.5077131986618042    0.86151319742202759
1715105692.5703466,0.55289721488952637 0.72983670234680176 0.27892109751701355,-0.0047159749083220959  0.0014516821829602122    0.50809746980667114    0.86128544807434082,0.55289721488952637 0.72983670234680176 0.27892109751701355,-0.0047159749083220959  0.0014516821829602122    0.50809746980667114    0.86128544807434082
1715105692.5753493,0.55358982086181641 0.72923040390014648 0.27878457307815552,-0.0045148646458983421  0.0014591050567105412     0.5077933669090271    0.86146587133407593,0.55358982086181641 0.72923040390014648 0.27878457307815552,-0.0045148646458983421  0.0014591050567105412     0.5077933669090271    0.86146587133407593
1715105692.5803819,0.55362635850906372  0.7292335033416748 0.27874338626861572,-0.0044524357654154301  0.0014812517911195755    0.50777864456176758    0.86147481203079224,0.55362635850906372  0.7292335033416748 0.27874338626861572,-0.0044524357654154301  0.0014812517911195755    0.50777864456176758    0.86147481203079224
1715105692.5853438,0.55360311269760132  0.7292250394821167 0.27881661057472229,-0.0044565810821950436  0.0015199581393972039    0.50777453184127808    0.86147713661193848,0.55360311269760132  0.7292250394821167 0.27881661057472229,-0.0044565810821950436  0.0015199581393972039    0.50777453184127808    0.86147713661193848
1715105692.590385,0.55360841751098633  0.7292138934135437 0.27879956364631653,-0.0044112061150372028  0.0016418823506683111    0.50775015354156494    0.86149150133132935,0.55360841751098633  0.7292138934135437 0.27879956364631653,-0.0044112061150372028  0.0016418823506683111    0.50775015354156494    0.86149150133132935
1715105692.5953844,0.55363976955413818 0.72921180725097656 0.27870827913284302,-0.0044990233145654202  0.0014953687787055969    0.50778937339782715    0.86146819591522217,0.55363976955413818 0.72921180725097656 0.27870827913284302,-0.0044990233145654202  0.0014953687787055969    0.50778937339782715    0.86146819591522217
1715105692.600383,0.55360221862792969 0.72924554347991943 0.27882072329521179,-0.004379903431981802 0.0016002387274056673   0.50770622491836548   0.86151760816574097,0.55360221862792969 0.72924554347991943 0.27882072329521179,-0.004379903431981802 0.0016002387274056673   0.50770622491836548   0.86151760816574097
1715105692.6053433,0.55360472202301025 0.72921901941299438 0.27877125144004822,-0.0044553903862833977  0.0015942300669848919    0.50788289308547974    0.86141312122344971,0.55360472202301025 0.72921901941299438 0.27877125144004822,-0.0044553903862833977  0.0015942300669848919    0.50788289308547974    0.86141312122344971
1715105692.6103463,0.55359649658203125 0.72921884059906006 0.27880197763442993,-0.0044070659205317497  0.0014817415503785014    0.50783085823059082    0.86144423484802246,0.55359649658203125 0.72921884059906006 0.27880197763442993,-0.0044070659205317497  0.0014817415503785014    0.50783085823059082    0.86144423484802246
1715105692.6153872,0.55358052253723145 0.72923886775970459 0.27874535322189331,-0.0045203338377177715  0.0014589028432965279     0.5078662633895874     0.8614228367805481,0.55358052253723145 0.72923886775970459 0.27874535322189331,-0.0045203338377177715  0.0014589028432965279     0.5078662633895874     0.8614228367805481
1715105692.6203694,0.55358165502548218  0.7292059063911438 0.27882558107376099,-0.0044541638344526291  0.0015242780791595578    0.50789171457290649     0.8614080548286438,0.55358165502548218  0.7292059063911438 0.27882558107376099,-0.0044541638344526291  0.0015242780791595578    0.50789171457290649     0.8614080548286438
1715105692.6253729, 0.5535118579864502 0.72929918766021729 0.27861815690994263,-0.0046573732979595661  0.0015260755317285657    0.50791782140731812    0.86139160394668579, 0.5535118579864502 0.72929918766021729 0.27861815690994263,-0.0046573732979595661  0.0015260755317285657    0.50791782140731812    0.86139160394668579
1715105692.630373,0.55354076623916626 0.72927623987197876 0.27860921621322632,-0.0047034313902258873   0.001452071126550436    0.50783997774124146    0.86143738031387329,0.55354076623916626 0.72927623987197876 0.27860921621322632,-0.0047034313902258873   0.001452071126550436    0.50783997774124146    0.86143738031387329
1715105692.6353831, 0.5535808801651001 0.72920602560043335 0.27882838249206543,-0.0044529195874929428  0.0014716490404680371    0.50785458087921143    0.86143004894256592, 0.5535808801651001 0.72920602560043335 0.27882838249206543,-0.0044529195874929428  0.0014716490404680371    0.50785458087921143    0.86143004894256592
1715105692.6403735,0.55359536409378052 0.72922009229660034 0.27872121334075928,-0.0045515727251768112  0.0015616415766999125    0.50780749320983887    0.86145716905593872,0.55359536409378052 0.72922009229660034 0.27872121334075928,-0.0045515727251768112  0.0015616415766999125    0.50780749320983887    0.86145716905593872
1715105692.6453674,0.55357837677001953 0.72921061515808105 0.27876588702201843,-0.0044858222827315331  0.0014487406006082892     0.5078270435333252    0.86144614219665527,0.55357837677001953 0.72921061515808105 0.27876588702201843,-0.0044858222827315331  0.0014487406006082892     0.5078270435333252    0.86144614219665527
1715105692.6503863,0.55359965562820435 0.72922927141189575 0.27872207760810852,-0.0045061847195029259  0.0015711000887677073    0.50787055492401123    0.86142021417617798,0.55359965562820435 0.72922927141189575 0.27872207760810852,-0.0045061847195029259  0.0015711000887677073    0.50787055492401123    0.86142021417617798
1715105692.655375,0.55358231067657471 0.72921586036682129 0.27882140874862671,-0.0044665466994047165  0.0015034630196169019    0.50786203145980835    0.86142551898956299,0.55358231067657471 0.72921586036682129 0.27882140874862671,-0.0044665466994047165  0.0015034630196169019    0.50786203145980835    0.86142551898956299
1715105692.6603487, 0.5535704493522644 0.72927701473236084 0.27855700254440308,-0.004667618777602911 0.0015093856491148472   0.50783669948577881   0.86143940687179565, 0.5535704493522644 0.72927701473236084 0.27855700254440308,-0.004667618777602911 0.0015093856491148472   0.50783669948577881   0.86143940687179565
1715105692.6653693,0.55357819795608521 0.72923803329467773 0.27879402041435242,-0.0044396468438208103  0.0016387077048420906    0.50775247812271118    0.86149001121520996,0.55357819795608521 0.72923803329467773 0.27879402041435242,-0.0044396468438208103  0.0016387077048420906    0.50775247812271118    0.86149001121520996
1715105692.6703739,0.55354338884353638 0.72928875684738159 0.27858862280845642,-0.004694345872849226 0.0014809053391218185   0.50785470008850098   0.86142867803573608,0.55354338884353638 0.72928875684738159 0.27858862280845642,-0.004694345872849226 0.0014809053391218185   0.50785470008850098   0.86142867803573608
1715105692.6753001,0.55360150337219238 0.72923517227172852 0.27877688407897949,-0.0044486015103757381  0.0015040278667584062    0.50782734155654907     0.8614460825920105,0.55360150337219238 0.72923517227172852 0.27877688407897949,-0.0044486015103757381  0.0015040278667584062    0.50782734155654907     0.8614460825920105
1715105692.6803005,0.55362522602081299 0.72921150922775269 0.27876469492912292,-0.0044829733669757843  0.0014725187793374062    0.50778830051422119    0.86146897077560425,0.55362522602081299 0.72921150922775269 0.27876469492912292,-0.0044829733669757843  0.0014725187793374062    0.50778830051422119    0.86146897077560425
1715105692.6853456,0.55362588167190552 0.72918951511383057 0.27882474660873413,-0.0044808601960539818  0.0014402754604816437    0.50777071714401245    0.86147940158843994,0.55362588167190552 0.72918951511383057 0.27882474660873413,-0.0044808601960539818  0.0014402754604816437    0.50777071714401245    0.86147940158843994
1715105692.6903496,0.55359560251235962 0.72922432422637939 0.27882024645805359,-0.0044563417322933674  0.0014242420438677073    0.50777608156204224     0.8614763617515564,0.55359560251235962 0.72922432422637939 0.27882024645805359,-0.0044563417322933674  0.0014242420438677073    0.50777608156204224     0.8614763617515564
1715105692.6953487,0.55360376834869385 0.72923445701599121 0.27872410416603088,-0.0045507862232625484  0.0014592084335163236    0.50776892900466919    0.86148005723953247,0.55360376834869385 0.72923445701599121 0.27872410416603088,-0.0045507862232625484  0.0014592084335163236    0.50776892900466919    0.86148005723953247
1715105692.7003489,0.55360609292984009  0.7292209267616272 0.27878183126449585,-0.0044251326471567154  0.0014417882775887847    0.50780242681503296    0.86146098375320435,0.55360609292984009  0.7292209267616272 0.27878183126449585,-0.0044251326471567154  0.0014417882775887847    0.50780242681503296    0.86146098375320435
1715105692.7052994,0.55359911918640137 0.72922348976135254 0.27877900004386902,-0.0044891065917909145  0.0014591631479561329    0.50777953863143921    0.86147409677505493,0.55359911918640137 0.72922348976135254 0.27877900004386902,-0.0044891065917909145  0.0014591631479561329    0.50777953863143921    0.86147409677505493
1715105692.7103746,0.55358201265335083 0.72926634550094604 0.27879852056503296,-0.0043492158874869347  0.0016874466091394424    0.50768524408340454    0.86153000593185425,0.55358201265335083 0.72926634550094604 0.27879852056503296,-0.0043492158874869347  0.0016874466091394424    0.50768524408340454    0.86153000593185425
1715105692.7153435,0.55358457565307617 0.72922563552856445 0.27878004312515259,-0.0044442880898714066   0.001470537856221199    0.50780528783798218    0.86145913600921631,0.55358457565307617 0.72922563552856445 0.27878004312515259,-0.0044442880898714066   0.001470537856221199    0.50780528783798218    0.86145913600921631
1715105692.7203681,0.55360507965087891  0.7292136549949646 0.27879965305328369,-0.0045194914564490318  0.0014649420045316219    0.50777643918991089    0.86147576570510864,0.55360507965087891  0.7292136549949646 0.27879965305328369,-0.0045194914564490318  0.0014649420045316219    0.50777643918991089    0.86147576570510864
1715105692.7253463,0.55289345979690552 0.72983968257904053  0.2789214551448822,-0.0046911505050957203   0.001536804367788136    0.50808876752853394     0.8612905740737915,0.55289345979690552 0.72983968257904053  0.2789214551448822,-0.0046911505050957203   0.001536804367788136    0.50808876752853394     0.8612905740737915
1715105692.7303457,0.55358964204788208 0.72923409938812256 0.27876555919647217,-0.0044527105055749416  0.0016207175794988871    0.50772857666015625    0.86150407791137695,0.55358964204788208 0.72923409938812256 0.27876555919647217,-0.0044527105055749416  0.0016207175794988871    0.50772857666015625    0.86150407791137695
