RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106380.5029187,0.52177131175994873 0.89261645078659058  0.2779158353805542,-0.0030977458227425814  0.0016251080669462681    0.19511416554450989    0.98077428340911865,0.52177131175994873 0.89261645078659058  0.2779158353805542,-0.0030977458227425814  0.0016251080669462681    0.19511416554450989    0.98077428340911865
1715106380.5078828,0.52179491519927979 0.89111620187759399 0.27792921662330627,-0.0029339969623833895  0.0020276752766221762    0.19753371179103851    0.98028957843780518,0.52179491519927979 0.89111620187759399 0.27792921662330627,-0.0029339969623833895  0.0020276752766221762    0.19753371179103851    0.98028957843780518
1715106380.5128822,0.52177417278289795 0.88967067003250122 0.27818247675895691,-0.0027949074283242226  0.0017001655651256442    0.20012955367565155    0.97976398468017578,0.52177417278289795 0.88967067003250122 0.27818247675895691,-0.0027949074283242226  0.0017001655651256442    0.20012955367565155    0.97976398468017578
1715106380.5178835, 0.5217430591583252 0.88895708322525024  0.2781812846660614,-0.0028012378606945276  0.0017971436027437449    0.20130330324172974    0.97952330112457275, 0.5217430591583252 0.88895708322525024  0.2781812846660614,-0.0028012378606945276  0.0017971436027437449    0.20130330324172974    0.97952330112457275
1715106380.5228829,0.52175992727279663 0.88757055997848511 0.27817612886428833,-0.0024842885322868824   0.002077851677313447    0.20361416041851044    0.97904586791992188,0.52175992727279663 0.88757055997848511 0.27817612886428833,-0.0024842885322868824   0.002077851677313447    0.20361416041851044    0.97904586791992188
1715106380.5278823,0.52171742916107178 0.88624602556228638 0.27817115187644958,-0.0028806761838495731  0.0017559608677402139    0.20571237802505493     0.9786067008972168,0.52171742916107178 0.88624602556228638 0.27817115187644958,-0.0028806761838495731  0.0017559608677402139    0.20571237802505493     0.9786067008972168
1715106380.5328875,0.52167314291000366 0.88498473167419434 0.27815470099449158,-0.0031908112578094006  0.0014790033455938101    0.20817966759204865     0.9780842661857605,0.52167314291000366 0.88498473167419434 0.27815470099449158,-0.0031908112578094006  0.0014790033455938101    0.20817966759204865     0.9780842661857605
1715106380.5378828,0.52166551351547241 0.88380461931228638 0.27823090553283691,-0.0027101552113890648  0.0020545944571495056     0.2098822146654129    0.97772073745727539,0.52166551351547241 0.88380461931228638 0.27823090553283691,-0.0027101552113890648  0.0020545944571495056     0.2098822146654129    0.97772073745727539
1715106380.5428872, 0.5216330885887146 0.88259673118591309 0.27818256616592407,-0.0027198870666325092  0.0019667476881295443    0.21222442388534546    0.97721517086029053, 0.5216330885887146 0.88259673118591309 0.27818256616592407,-0.0027198870666325092  0.0019667476881295443    0.21222442388534546    0.97721517086029053
1715106380.5479071,0.52165395021438599 0.88203924894332886 0.27816569805145264,-0.0026507340371608734     0.0020413170568645    0.21326856315135956    0.97698789834976196,0.52165395021438599 0.88203924894332886 0.27816569805145264,-0.0026507340371608734     0.0020413170568645    0.21326856315135956    0.97698789834976196
1715106380.5529108,0.52158892154693604 0.88095122575759888 0.27812513709068298,-0.0031534701120108366  0.0016344500472769141    0.21540439128875732    0.97651845216751099,0.52158892154693604 0.88095122575759888 0.27812513709068298,-0.0031534701120108366  0.0016344500472769141    0.21540439128875732    0.97651845216751099
1715106380.5578847,0.52156639099121094 0.87993204593658447 0.27821826934814453,-0.0030615066643804312    0.00211721146479249    0.21718280017375946     0.9761238694190979,0.52156639099121094 0.87993204593658447 0.27821826934814453,-0.0030615066643804312    0.00211721146479249    0.21718280017375946     0.9761238694190979
1715106380.5628872,0.52153933048248291 0.87947273254394531 0.27822971343994141,-0.002958737313747406 0.0020890575833618641   0.21815364062786102   0.97590774297714233,0.52153933048248291 0.87947273254394531 0.27822971343994141,-0.002958737313747406 0.0020890575833618641   0.21815364062786102   0.97590774297714233
1715106380.5679145,0.52149659395217896 0.87845289707183838 0.27818590402603149,-0.0030035888776183128  0.0020630515646189451    0.22021226584911346    0.97544515132904053,0.52146607637405396 0.87800085544586182 0.27823883295059204,-0.0027923376765102148  0.0019645472057163715    0.22106681764125824    0.97525268793106079
1715106380.5728838,0.52144438028335571  0.8775562047958374 0.27821338176727295,-0.0029953089542686939  0.0016735824756324291    0.22205741703510284    0.97502756118774414,0.52144438028335571  0.8775562047958374 0.27821338176727295,-0.0029953089542686939  0.0016735824756324291    0.22205741703510284    0.97502756118774414
1715106380.5778804,0.52137035131454468 0.87667816877365112 0.27824431657791138,-0.0030744264367967844  0.0019094179151579738    0.22375692427158356    0.97463828325271606,0.52137035131454468 0.87667816877365112 0.27824431657791138,-0.0030744264367967844  0.0019094179151579738    0.22375692427158356    0.97463828325271606
1715106380.582839,0.52138030529022217 0.87590497732162476  0.2782730758190155,-0.0028487113304436207  0.0019538411870598793    0.22559817135334015    0.97421431541442871,0.52138030529022217 0.87590497732162476  0.2782730758190155,-0.0028487113304436207  0.0019538411870598793    0.22559817135334015    0.97421431541442871
1715106380.5878847,0.52126979827880859 0.87516981363296509 0.27822151780128479,-0.0030574488919228315  0.0020075973588973284    0.22723777592182159    0.97383242845535278,0.52126979827880859 0.87516981363296509 0.27822151780128479,-0.0030574488919228315  0.0020075973588973284    0.22723777592182159    0.97383242845535278
1715106380.5929062,0.52123886346817017 0.87444496154785156 0.27827703952789307,-0.0028107846155762672  0.0019152447348460555    0.22880128026008606    0.97346723079681396,0.52123886346817017 0.87444496154785156 0.27827703952789307,-0.0028107846155762672  0.0019152447348460555    0.22880128026008606    0.97346723079681396
1715106380.5978832,0.52123314142227173 0.87407678365707397 0.27818816900253296,-0.0033835475333034992  0.0017315668519586325    0.22965532541275024    0.97326457500457764,0.52123314142227173 0.87407678365707397 0.27818816900253296,-0.0033835475333034992  0.0017315668519586325    0.22965532541275024    0.97326457500457764
1715106380.602906,0.52120411396026611 0.87346774339675903 0.27818375825881958,-0.0032046434935182333  0.0015489510260522366     0.2311687171459198    0.97290718555450439,0.52120411396026611 0.87346774339675903 0.27818375825881958,-0.0032046434935182333  0.0015489510260522366     0.2311687171459198    0.97290718555450439
1715106380.6078839,0.52121788263320923 0.87297159433364868 0.27819916605949402,-0.0031470106914639473  0.0017175936372950673    0.23246118426322937     0.9725990891456604,0.52121788263320923 0.87297159433364868 0.27819916605949402,-0.0031470106914639473  0.0017175936372950673    0.23246118426322937     0.9725990891456604
1715106380.6128871,0.52114027738571167 0.87247467041015625 0.27823358774185181,-0.0029265049379318953  0.0019679113756865263    0.23382620513439178    0.97227203845977783,0.52114027738571167 0.87247467041015625 0.27823358774185181,-0.0029265049379318953  0.0019679113756865263    0.23382620513439178    0.97227203845977783
1715106380.6178808,0.52110046148300171 0.87203294038772583 0.27823147177696228,-0.0030234125442802906  0.0019581376109272242    0.23512613773345947     0.9719582200050354,0.52110046148300171 0.87203294038772583 0.27823147177696228,-0.0030234125442802906  0.0019581376109272242    0.23512613773345947     0.9719582200050354
1715106380.6228802,0.52106797695159912 0.87183022499084473 0.27824389934539795,-0.0031526698730885983  0.0018071314552798867    0.23584681749343872    0.97178345918655396,0.52106797695159912 0.87183022499084473 0.27824389934539795,-0.0031526698730885983  0.0018071314552798867    0.23584681749343872    0.97178345918655396
1715106380.6278801, 0.5209997296333313 0.87139952182769775 0.27826130390167236,-0.0030705376993864775  0.0020167131442576647    0.23743554949760437    0.97139632701873779, 0.5209997296333313 0.87139952182769775 0.27826130390167236,-0.0030705376993864775  0.0020167131442576647    0.23743554949760437    0.97139632701873779
1715106380.6328859,0.52093315124511719 0.87098699808120728 0.27829873561859131,-0.0030418750829994678  0.0020054425112903118    0.23832188546657562    0.97117936611175537,0.52093315124511719 0.87098699808120728 0.27829873561859131,-0.0030418750829994678  0.0020054425112903118    0.23832188546657562    0.97117936611175537
1715106380.6378818,0.52095025777816772 0.87058746814727783    0.27824667096138,-0.0035668606869876385   0.001477331854403019    0.23946034908294678    0.97089844942092896,0.52095025777816772 0.87058746814727783    0.27824667096138,-0.0035668606869876385   0.001477331854403019    0.23946034908294678    0.97089844942092896
1715106380.6429119,0.52085387706756592 0.87036234140396118 0.27802392840385437,-0.0037950673140585423  0.0016375714913010597    0.24046126008033752    0.97064995765686035,0.52085387706756592 0.87036234140396118 0.27802392840385437,-0.0037950673140585423  0.0016375714913010597    0.24046126008033752    0.97064995765686035
1715106380.6478577,0.52087372541427612  0.8701668381690979  0.2782835066318512,-0.0035397205501794815   0.001815571915358305    0.24082596600055695    0.97056013345718384,0.52087372541427612  0.8701668381690979  0.2782835066318512,-0.0035397205501794815   0.001815571915358305    0.24082596600055695    0.97056013345718384
1715106380.6528816,0.52090549468994141 0.86987423896789551 0.27826246619224548,-0.0033953064121305943  0.0015285816043615341    0.24192053079605103    0.97028893232345581,0.52090549468994141 0.86987423896789551 0.27826246619224548,-0.0033953064121305943  0.0015285816043615341    0.24192053079605103    0.97028893232345581
1715106380.6579168,0.52091902494430542 0.86967164278030396 0.27819725871086121,-0.0035173362120985985  0.0015049629146233201    0.24257780611515045    0.97012442350387573,0.52091902494430542 0.86967164278030396 0.27819725871086121,-0.0035173362120985985  0.0015049629146233201    0.24257780611515045    0.97012442350387573
1715106380.6628835,0.52092194557189941 0.86949294805526733 0.27822014689445496,-0.0035323912743479013  0.0015955810667946935    0.24327099323272705    0.96995061635971069,0.52092194557189941 0.86949294805526733 0.27822014689445496,-0.0035323912743479013  0.0015955810667946935    0.24327099323272705    0.96995061635971069
1715106380.667881,0.52092128992080688 0.86935657262802124 0.27820757031440735,-0.0036344686523079872  0.0014887833967804909    0.24390769004821777    0.96979051828384399,0.52092128992080688 0.86935657262802124 0.27820757031440735,-0.0036344686523079872  0.0014887833967804909    0.24390769004821777    0.96979051828384399
1715106380.6728833,0.52016741037368774  0.8698621392250061 0.27832424640655518,-0.0036123550962656736  0.0015965990023687482    0.24438892304897308    0.96966922283172607,0.52016741037368774  0.8698621392250061 0.27832424640655518,-0.0036123550962656736  0.0015965990023687482    0.24438892304897308    0.96966922283172607
1715106380.6778817,0.52093344926834106 0.86919230222702026 0.27828732132911682,-0.0034283881541341543  0.0018092565005645156     0.2443658858537674    0.96967536211013794,0.52093344926834106 0.86919230222702026 0.27828732132911682,-0.0034283881541341543  0.0018092565005645156     0.2443658858537674    0.96967536211013794
1715106380.6828866,0.52092653512954712 0.86913383007049561 0.27816477417945862,-0.0035366564989089966  0.0018833959475159645    0.24475567042827606    0.96957653760910034,0.52092653512954712 0.86913383007049561 0.27816477417945862,-0.0035366564989089966  0.0018833959475159645    0.24475567042827606    0.96957653760910034
1715106380.6878867,0.52093285322189331 0.86907947063446045 0.27820867300033569,-0.0035193900112062693  0.0018841515993699431    0.24495929479598999    0.96952515840530396,0.52093285322189331 0.86907947063446045 0.27820867300033569,-0.0035193900112062693  0.0018841515993699431    0.24495929479598999    0.96952515840530396
1715106380.6928818,0.52092140913009644 0.86906141042709351 0.27823808789253235,-0.0035621952265501022  0.0018774751806631684    0.24507793784141541    0.96949499845504761,0.52092140913009644 0.86906141042709351 0.27823808789253235,-0.0035621952265501022  0.0018774751806631684    0.24507793784141541    0.96949499845504761
1715106380.697881,0.52091878652572632 0.86910176277160645  0.2781907320022583,-0.0036114123649895191  0.0018603486241772771    0.24512986838817596    0.96948176622390747,0.52091878652572632 0.86910176277160645  0.2781907320022583,-0.0036114123649895191  0.0018603486241772771    0.24512986838817596    0.96948176622390747
1715106380.7028832,0.52093976736068726 0.86907976865768433 0.27818217873573303,-0.003618546761572361  0.001905646757222712   0.24508927762508392   0.96949189901351929,0.52093976736068726 0.86907976865768433 0.27818217873573303,-0.003618546761572361  0.001905646757222712   0.24508927762508392   0.96949189901351929
1715106380.7078846,0.52093344926834106 0.86911410093307495 0.27823781967163086,-0.0036245938390493393  0.0018527699867263436    0.24513277411460876    0.96948099136352539,0.52093344926834106 0.86911410093307495 0.27823781967163086,-0.0036245938390493393  0.0018527699867263436    0.24513277411460876    0.96948099136352539
1715106380.7129068,0.52010762691497803 0.86970597505569458 0.27827402949333191,-0.0038719559088349342  0.0015930010704323649    0.24556836485862732    0.96937024593353271,0.52010762691497803 0.86970597505569458 0.27827402949333191,-0.0038719559088349342  0.0015930010704323649    0.24556836485862732    0.96937024593353271
1715106380.717907, 0.5208899974822998 0.86917281150817871 0.27820181846618652,-0.003749368479475379 0.0018108664080500603   0.24514943361282349   0.96947634220123291, 0.5208899974822998 0.86917281150817871 0.27820181846618652,-0.003749368479475379 0.0018108664080500603   0.24514943361282349   0.96947634220123291
1715106380.7228818,0.52090305089950562 0.86917871236801147 0.27822774648666382,-0.0038111056201159954  0.0018288495484739542    0.24514846503734589    0.96947634220123291,0.52090305089950562 0.86917871236801147 0.27822774648666382,-0.0038111056201159954  0.0018288495484739542    0.24514846503734589    0.96947634220123291
1715106380.7278814,0.52087593078613281 0.86922985315322876 0.27818632125854492,-0.0038884633686393499  0.0018176038283854723     0.2451435923576355    0.96947729587554932,0.52087593078613281 0.86922985315322876 0.27818632125854492,-0.0038884633686393499  0.0018176038283854723     0.2451435923576355    0.96947729587554932
1715106380.7328815,0.52084517478942871 0.86924690008163452 0.27815422415733337,-0.0039240499027073383  0.0017674590926617384    0.24514895677566528    0.96947586536407471,0.52084517478942871 0.86924690008163452 0.27815422415733337,-0.0039240499027073383  0.0017674590926617384    0.24514895677566528    0.96947586536407471
1715106380.7378805,0.52084910869598389 0.86925840377807617  0.2781561017036438,-0.0039644287899136543  0.0018028843915089965    0.24514339864253998    0.96947705745697021,0.52084910869598389 0.86925840377807617  0.2781561017036438,-0.0039644287899136543  0.0018028843915089965    0.24514339864253998    0.96947705745697021
1715106380.7428806,0.52084511518478394 0.86926537752151489 0.27815786004066467,-0.0038911956362426281  0.0017738734604790807    0.24512879550457001    0.96948111057281494,0.52084511518478394 0.86926537752151489 0.27815786004066467,-0.0038911956362426281  0.0017738734604790807    0.24512879550457001    0.96948111057281494
1715106380.7478597,0.52083820104598999 0.86924993991851807  0.2781519889831543,-0.0039311195723712444  0.0018030310748144984      0.245168536901474     0.9694707989692688,0.52083820104598999 0.86924993991851807  0.2781519889831543,-0.0039311195723712444  0.0018030310748144984      0.245168536901474     0.9694707989692688
1715106380.7529426,0.52007144689559937 0.86977285146713257 0.27820366621017456,-0.0040557533502578735  0.0015568812377750874    0.24556340277194977    0.96937078237533569,0.52007144689559937 0.86977285146713257 0.27820366621017456,-0.0040557533502578735  0.0015568812377750874    0.24556340277194977    0.96937078237533569
1715106380.7578921,0.52091449499130249 0.86915802955627441 0.27812609076499939,-0.0038380520418286324  0.0018469189526513219     0.2450944185256958    0.96948987245559692,0.52091449499130249 0.86915802955627441 0.27812609076499939,-0.0038380520418286324  0.0018469189526513219     0.2450944185256958    0.96948987245559692
1715106380.7629097,0.52092373371124268 0.86914396286010742  0.2781296968460083,-0.0037749959155917168  0.0018737927312031388    0.24509073793888092    0.96949100494384766,0.52092373371124268 0.86914396286010742  0.2781296968460083,-0.0037749959155917168  0.0018737927312031388    0.24509073793888092    0.96949100494384766
1715106380.7678864,0.52097737789154053 0.86912328004837036 0.27813816070556641,-0.0037442990578711033   0.001879526418633759    0.24512998759746552    0.96948117017745972,0.52097737789154053 0.86912328004837036 0.27813816070556641,-0.0037442990578711033   0.001879526418633759    0.24512998759746552    0.96948117017745972
1715106380.7728865,0.52098071575164795 0.86911273002624512 0.27806559205055237,-0.0037298586685210466  0.0018766258144751191    0.24507646262645721    0.96949476003646851,0.52098071575164795 0.86911273002624512 0.27806559205055237,-0.0037298586685210466  0.0018766258144751191    0.24507646262645721    0.96949476003646851
1715106380.7778814,0.52102488279342651 0.86909663677215576 0.27803611755371094,-0.0037852264940738678  0.0018585483776405454    0.24507100880146027    0.96949595212936401,0.52102488279342651 0.86909663677215576 0.27803611755371094,-0.0037852264940738678  0.0018585483776405454    0.24507100880146027    0.96949595212936401
1715106380.7828434,0.52104473114013672 0.86910033226013184 0.27801206707954407,-0.0038048194255679846  0.0018625379307195544    0.24507026374340057    0.96949607133865356,0.52104473114013672 0.86910033226013184 0.27801206707954407,-0.0038048194255679846  0.0018625379307195544    0.24507026374340057    0.96949607133865356
1715106380.7878876,0.52104365825653076  0.8690791130065918 0.27807748317718506,-0.0037043564952909946  0.0018824562430381775    0.24504077434539795    0.96950387954711914,0.52104365825653076  0.8690791130065918 0.27807748317718506,-0.0037043564952909946  0.0018824562430381775    0.24504077434539795    0.96950387954711914
1715106380.7928817,0.52104461193084717 0.86910057067871094 0.27804321050643921,-0.0037664163392037153  0.0018938315333798528    0.24503512680530548    0.96950501203536987,0.52107560634613037 0.86908602714538574 0.27805009484291077,-0.003721822751685977 0.0018798616947606206   0.24505990743637085   0.96949899196624756
1715106380.7978821, 0.5210716724395752 0.86912524700164795 0.27795848250389099,-0.0038773452397435904  0.0018992521800100803    0.24505485594272614    0.96949958801269531, 0.5210716724395752 0.86912524700164795 0.27795848250389099,-0.0038773452397435904  0.0018992521800100803    0.24505485594272614    0.96949958801269531
1715106380.8029926,0.52102208137512207 0.86914288997650146 0.27802559733390808,-0.0038080450613051653  0.0019037073943763971    0.24510353803634644    0.96948754787445068,0.52102208137512207 0.86914288997650146 0.27802559733390808,-0.0038080450613051653  0.0019037073943763971    0.24510353803634644    0.96948754787445068
1715106380.8078871,0.52105259895324707 0.86915421485900879 0.27793186902999878,-0.0038514030165970325  0.0019043291686102748    0.24507349729537964    0.96949499845504761,0.52105259895324707 0.86915421485900879 0.27793186902999878,-0.0038514030165970325  0.0019043291686102748    0.24507349729537964    0.96949499845504761
1715106380.8128831,0.52101677656173706 0.86918377876281738 0.27789396047592163,-0.0039590182714164257  0.0019268791656941175    0.24510678648948669    0.96948611736297607,0.52101677656173706 0.86918377876281738 0.27789396047592163,-0.0039590182714164257  0.0019268791656941175    0.24510678648948669    0.96948611736297607
1715106380.8179107, 0.5202440619468689 0.86973029375076294 0.27794292569160461,-0.0041510313749313354  0.0016795132542029023    0.24550513923168182    0.96938496828079224, 0.5202440619468689 0.86973029375076294 0.27794292569160461,-0.0041510313749313354  0.0016795132542029023    0.24550513923168182    0.96938496828079224
1715106380.8229947,0.52103906869888306 0.86917221546173096 0.27793264389038086,-0.0039214827120304108  0.0019374040421098471    0.24506311118602753    0.96949726343154907,0.52103906869888306 0.86917221546173096 0.27793264389038086,-0.0039214827120304108  0.0019374040421098471    0.24506311118602753    0.96949726343154907
1715106380.8279788,0.52105695009231567 0.86916649341583252 0.27788186073303223,-0.0039516878314316273  0.0019323903834447265    0.24508868157863617    0.96949070692062378,0.52105695009231567 0.86916649341583252 0.27788186073303223,-0.0039516878314316273  0.0019323903834447265    0.24508868157863617    0.96949070692062378
1715106380.8328846, 0.5210566520690918 0.86916071176528931 0.27790531516075134,-0.0039393780753016472  0.0019297051476314664    0.24509073793888092    0.96949023008346558, 0.5210566520690918 0.86916071176528931 0.27790531516075134,-0.0039393780753016472  0.0019297051476314664    0.24509073793888092    0.96949023008346558
1715106380.8378854, 0.5210716724395752 0.86914998292922974 0.27787721157073975,-0.0039103836752474308  0.0019221828551962972    0.24508355557918549    0.96949219703674316, 0.5210716724395752 0.86914998292922974 0.27787721157073975,-0.0039103836752474308  0.0019221828551962972    0.24508355557918549    0.96949219703674316
1715106380.8429296,0.52109736204147339 0.86912941932678223 0.27790617942810059,-0.0039091766811907291  0.0019566577393561602    0.24507376551628113    0.96949458122253418,0.52109736204147339 0.86912941932678223 0.27790617942810059,-0.0039091766811907291  0.0019566577393561602    0.24507376551628113    0.96949458122253418
1715106380.8478825,0.52113193273544312  0.8691374659538269 0.27780911326408386,-0.0039319093339145184  0.0019849878735840321    0.24505519866943359    0.96949911117553711,0.52113193273544312  0.8691374659538269 0.27780911326408386,-0.0039319093339145184  0.0019849878735840321    0.24505519866943359    0.96949911117553711
1715106380.8528836,0.52110958099365234 0.86912471055984497 0.27786964178085327,-0.0038664450403302908  0.0019458690658211708    0.24506258964538574    0.96949762105941772,0.52110958099365234 0.86912471055984497 0.27786964178085327,-0.0038664450403302908  0.0019458690658211708    0.24506258964538574    0.96949762105941772
1715106380.8578842, 0.5211072564125061 0.86912447214126587 0.27788776159286499,-0.0038960145320743322  0.0019304546294733882    0.24507246911525726    0.96949499845504761, 0.5211072564125061 0.86912447214126587 0.27788776159286499,-0.0038960145320743322  0.0019304546294733882    0.24507246911525726    0.96949499845504761
1715106380.8628876,0.52108430862426758 0.86913216114044189 0.27791064977645874,-0.0039162603206932545  0.0019457631278783083    0.24509139358997345    0.96949011087417603,0.52108430862426758 0.86913216114044189 0.27791064977645874,-0.0039162603206932545  0.0019457631278783083    0.24509139358997345    0.96949011087417603
1715106380.8678837,0.52108192443847656 0.86913871765136719 0.27788615226745605,-0.003894818713888526 0.0019209315069019794   0.24509599804878235   0.96948909759521484,0.52108192443847656 0.86913871765136719 0.27788615226745605,-0.003894818713888526 0.0019209315069019794   0.24509599804878235   0.96948909759521484
1715106380.8729122,0.52105802297592163 0.86915391683578491 0.27788880467414856,-0.0038719053845852613  0.0019213341875001788     0.2451007068157196    0.96948796510696411,0.52105802297592163 0.86915391683578491 0.27788880467414856,-0.0038719053845852613  0.0019213341875001788     0.2451007068157196    0.96948796510696411
1715106380.8778818, 0.5210755467414856 0.86914914846420288 0.27790936827659607,-0.0039165066555142403  0.0019056015880778432    0.24509061872959137     0.9694904088973999, 0.5210755467414856 0.86914914846420288 0.27790936827659607,-0.0039165066555142403  0.0019056015880778432    0.24509061872959137     0.9694904088973999
1715106380.8828833,0.52105867862701416 0.86915433406829834 0.27793538570404053,-0.0039345989935100079  0.0019295521778985858    0.24510224163532257    0.96948730945587158,0.52105867862701416 0.86915433406829834 0.27793538570404053,-0.0039345989935100079  0.0019295521778985858    0.24510224163532257    0.96948730945587158
1715106380.887886,0.52104640007019043 0.86915189027786255 0.27793946862220764, -0.00390654057264328 0.0018829196924343705   0.24510708451271057    0.9694862961769104,0.52104640007019043 0.86915189027786255 0.27793946862220764, -0.00390654057264328 0.0018829196924343705   0.24510708451271057    0.9694862961769104
1715106380.8928854,0.52104884386062622  0.8691561222076416 0.27794969081878662,-0.003858932526782155 0.0018632460851222277   0.24511203169822693   0.96948528289794922,0.52104884386062622  0.8691561222076416 0.27794969081878662,-0.003858932526782155 0.0018632460851222277   0.24511203169822693   0.96948528289794922
1715106380.8978813,0.52104395627975464 0.86914628744125366 0.27798119187355042,-0.0039026986341923475  0.0018914580577984452    0.24509043991565704    0.96949052810668945,0.52104395627975464 0.86914628744125366 0.27798119187355042,-0.0039026986341923475  0.0018914580577984452    0.24509043991565704    0.96949052810668945
1715106380.9028859,0.52104926109313965 0.86916208267211914 0.27800041437149048,-0.0038717382121831179  0.0018862445140257478    0.24507971107959747    0.96949338912963867,0.52104926109313965 0.86916208267211914 0.27800041437149048,-0.0038717382121831179  0.0018862445140257478    0.24507971107959747    0.96949338912963867
1715106380.9078815,0.52104568481445312 0.86913353204727173 0.27801427245140076,-0.0038789971731603146  0.0018190572736784816    0.24507917463779449    0.96949362754821777,0.52104568481445312 0.86913353204727173 0.27801427245140076,-0.0038789971731603146  0.0018190572736784816    0.24507917463779449    0.96949362754821777
1715106380.9128814,0.52098643779754639 0.86920636892318726 0.27778145670890808,-0.004005898255854845 0.0017999843694269657   0.24510222673416138   0.96948730945587158,0.52098643779754639 0.86920636892318726 0.27778145670890808,-0.004005898255854845 0.0017999843694269657   0.24510222673416138   0.96948730945587158
1715106380.9178822,0.52103710174560547 0.86913609504699707 0.27798235416412354,-0.0039120209403336048  0.0018876163521781564    0.24510683119297028    0.96948635578155518,0.52103710174560547 0.86913609504699707 0.27798235416412354,-0.0039120209403336048  0.0018876163521781564    0.24510683119297028    0.96948635578155518
1715106380.9228814,0.52105998992919922 0.86911165714263916 0.27799227833747864,-0.0038446667604148388  0.0018796257209032774     0.2450607568025589    0.96949827671051025,0.52105998992919922 0.86911165714263916 0.27799227833747864,-0.0038446667604148388  0.0018796257209032774     0.2450607568025589    0.96949827671051025
1715106380.9278834,0.52102887630462646  0.8691258430480957 0.27800720930099487,-0.0038280244916677475  0.0018800325924530625    0.24510358273983002    0.96948748826980591,0.52102887630462646  0.8691258430480957 0.27800720930099487,-0.0038280244916677475  0.0018800325924530625    0.24510358273983002    0.96948748826980591
1715106380.9328814,0.52101743221282959 0.86913019418716431  0.2779897153377533,-0.0038912501186132431  0.0018628088291734457    0.24507035315036774    0.96949571371078491,0.52101743221282959 0.86913019418716431  0.2779897153377533,-0.0038912501186132431  0.0018628088291734457    0.24507035315036774    0.96949571371078491
1715106380.9379294,0.52017158269882202 0.86974036693572998 0.27803757786750793,-0.0040649059228599072   0.001632250496186316    0.24555167555809021    0.96937358379364014,0.52017158269882202 0.86974036693572998 0.27803757786750793,-0.0040649059228599072   0.001632250496186316    0.24555167555809021    0.96937358379364014
1715106380.9428983,0.52101367712020874 0.86915183067321777 0.27803224325180054,-0.0038461952935904264  0.0018390021286904812    0.24512617290019989    0.96948182582855225,0.52101367712020874 0.86915183067321777 0.27803224325180054,-0.0038461952935904264  0.0018390021286904812    0.24512617290019989    0.96948182582855225
1715106380.9479067,0.52101224660873413 0.86913555860519409 0.27801841497421265,-0.0038550985045731068  0.0018229265697300434    0.24505706131458282    0.96949928998947144,0.52101224660873413 0.86913555860519409 0.27801841497421265,-0.0038550985045731068  0.0018229265697300434    0.24505706131458282    0.96949928998947144
1715106380.9528835,0.52104121446609497 0.86914139986038208  0.2779553234577179,-0.0038127542939037085  0.0018550426466390491    0.24507156014442444    0.96949571371078491,0.52104121446609497 0.86914139986038208  0.2779553234577179,-0.0038127542939037085  0.0018550426466390491    0.24507156014442444    0.96949571371078491
1715106380.9579256,0.52100658416748047 0.86915826797485352 0.27799946069717407,-0.0038370618131011724  0.0018045187462121248    0.24509288370609283    0.96949034929275513,0.52100658416748047 0.86915826797485352 0.27799946069717407,-0.0038370618131011724  0.0018045187462121248    0.24509288370609283    0.96949034929275513
1715106380.9629037,0.52100026607513428 0.86914944648742676 0.27801653742790222,-0.0038687633350491524  0.0018136403523385525    0.24506038427352905     0.9694983959197998,0.52100026607513428 0.86914944648742676 0.27801653742790222,-0.0038687633350491524  0.0018136403523385525    0.24506038427352905     0.9694983959197998
1715106380.9678826,0.52100306749343872 0.86914986371994019 0.27805200219154358,-0.0038956436328589916  0.0018326888093724847    0.24509668350219727    0.96948909759521484,0.52100306749343872 0.86914986371994019 0.27805200219154358,-0.0038956436328589916  0.0018326888093724847    0.24509668350219727    0.96948909759521484
1715106380.9728816,0.52099311351776123 0.86915135383605957 0.27801761031150818,-0.0038675731047987938  0.0018090885132551193    0.24510906636714935    0.96948611736297607,0.52099311351776123 0.86915135383605957 0.27801761031150818,-0.0038675731047987938  0.0018090885132551193    0.24510906636714935    0.96948611736297607
1715106380.9778814,0.52099591493606567 0.86913490295410156 0.27804338932037354,-0.003886618884280324 0.0017812425503507257   0.24506032466888428    0.9694983959197998,0.52099591493606567 0.86913490295410156 0.27804338932037354,-0.003886618884280324 0.0017812425503507257   0.24506032466888428    0.9694983959197998
1715106380.982883,0.52097988128662109  0.8691478967666626 0.27806571125984192,-0.0038974632043391466  0.0018304322147741914    0.24511365592479706    0.96948480606079102,0.52097988128662109  0.8691478967666626 0.27806571125984192,-0.0038974632043391466  0.0018304322147741914    0.24511365592479706    0.96948480606079102
1715106380.9878831,0.52100157737731934 0.86916345357894897 0.27801293134689331,-0.0038286242634057999    0.00182677514385432    0.24509726464748383    0.96948921680450439,0.52100157737731934 0.86916345357894897 0.27801293134689331,-0.0038286242634057999    0.00182677514385432    0.24509726464748383    0.96948921680450439
1715106380.9928565,0.52019822597503662 0.86973726749420166 0.27809518575668335,-0.0040815789252519608  0.0015445929020643234    0.24552726745605469    0.96937984228134155,0.52019822597503662 0.86973726749420166 0.27809518575668335,-0.0040815789252519608  0.0015445929020643234    0.24552726745605469    0.96937984228134155
