RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105875.5151374, 0.5088118314743042 0.66014140844345093 0.27900168299674988,-0.0020467382855713367  0.0012719017686322331    0.13255989551544189    0.99117207527160645, 0.5088118314743042 0.66014140844345093 0.27900168299674988,-0.0020467382855713367  0.0012719017686322331    0.13255989551544189    0.99117207527160645
1715105875.5201371,0.50872987508773804  0.6575743556022644  0.2789890468120575,-0.0021374966017901897   0.001432130578905344    0.13277746737003326    0.99114251136779785,0.50872987508773804  0.6575743556022644  0.2789890468120575,-0.0021374966017901897   0.001432130578905344    0.13277746737003326    0.99114251136779785
1715105875.5251648,0.50870430469512939 0.65638816356658936 0.27894985675811768,-0.0022568574640899897  0.0012203503865748644     0.1329667717218399    0.99111717939376831,0.50870430469512939 0.65638816356658936 0.27894985675811768,-0.0022568574640899897  0.0012203503865748644     0.1329667717218399    0.99111717939376831
1715105875.5301421,0.50862288475036621 0.65390431880950928 0.27903318405151367,-0.0022092482540756464  0.0014086972223594785    0.13339681923389435    0.99105924367904663,0.50862288475036621 0.65390431880950928 0.27903318405151367,-0.0022092482540756464  0.0014086972223594785    0.13339681923389435    0.99105924367904663
1715105875.5351377,0.50865036249160767 0.65147244930267334 0.27896192669868469,-0.0023150574415922165  0.0015169148100540042    0.13352558016777039    0.99104148149490356,0.50865036249160767 0.65147244930267334 0.27896192669868469,-0.0023150574415922165  0.0015169148100540042    0.13352558016777039    0.99104148149490356
1715105875.540138,0.50859928131103516 0.64907491207122803 0.27917793393135071,-0.0019732862710952759  0.0014674026751890779    0.13332277536392212    0.99106961488723755,0.50859928131103516 0.64907491207122803 0.27917793393135071,-0.0019732862710952759  0.0014674026751890779    0.13332277536392212    0.99106961488723755
1715105875.5451391,0.50853830575942993 0.64672952890396118  0.2791995108127594,-0.0021410083863884211   0.001524066086858511    0.13370077311992645    0.99101823568344116,0.50853830575942993 0.64672952890396118  0.2791995108127594,-0.0021410083863884211   0.001524066086858511    0.13370077311992645    0.99101823568344116
1715105875.5501626,0.50853395462036133 0.64564800262451172 0.27917653322219849,-0.0021894881501793861  0.0016898358007892966    0.13387505710124969    0.99099433422088623,0.50853395462036133 0.64564800262451172 0.27917653322219849,-0.0021894881501793861  0.0016898358007892966    0.13387505710124969    0.99099433422088623
1715105875.5551612,0.50851309299468994   0.643402099609375 0.27915632724761963,-0.0023044736590236425  0.0014136083191260695    0.13387805223464966     0.9909941554069519,0.50851309299468994   0.643402099609375 0.27915632724761963,-0.0023044736590236425  0.0014136083191260695    0.13387805223464966     0.9909941554069519
1715105875.5601375,0.50844264030456543 0.64128553867340088 0.27919965982437134,-0.0022153465542942286  0.0015309666050598025    0.13416394591331482    0.99095547199249268,0.50844264030456543 0.64128553867340088 0.27919965982437134,-0.0022153465542942286  0.0015309666050598025    0.13416394591331482    0.99095547199249268
1715105875.5651433,0.50840228796005249 0.63921260833740234 0.27918025851249695,-0.0022329275961965322  0.0015297919744625688    0.13409370183944702    0.99096494913101196,0.50840228796005249 0.63921260833740234 0.27918025851249695,-0.0022329275961965322  0.0015297919744625688    0.13409370183944702    0.99096494913101196
1715105875.5701246,0.50836694240570068 0.63709557056427002 0.27925470471382141,-0.0019958829507231712  0.0014759708428755403    0.13420483469963074    0.99095052480697632,0.50836694240570068 0.63709557056427002 0.27925470471382141,-0.0019958829507231712  0.0014759708428755403    0.13420483469963074    0.99095052480697632
1715105875.5751207,0.50836640596389771 0.63616853952407837 0.27922528982162476,-0.0019346807384863496  0.0014880333328619599    0.13429196178913116    0.99093878269195557,0.50836640596389771 0.63616853952407837 0.27922528982162476,-0.0019346807384863496  0.0014880333328619599    0.13429196178913116    0.99093878269195557
1715105875.5801389,0.50826442241668701 0.63421958684921265 0.27925252914428711,-0.0022005676291882992  0.0014234490226954222     0.1342414915561676    0.99094516038894653,0.50826442241668701 0.63421958684921265 0.27925252914428711,-0.0022005676291882992  0.0014234490226954222     0.1342414915561676    0.99094516038894653
1715105875.5851393,0.50822001695632935 0.63237971067428589 0.27927747368812561,-0.0023087544832378626  0.0014768617693334818    0.13444311916828156    0.99091750383377075,0.50822001695632935 0.63237971067428589 0.27927747368812561,-0.0023087544832378626  0.0014768617693334818    0.13444311916828156    0.99091750383377075
1715105875.5901372,0.50820690393447876 0.63046014308929443 0.27926501631736755,-0.0020072523038834333  0.0015247934497892857    0.13445964455604553    0.99091583490371704,0.50820690393447876 0.63046014308929443 0.27926501631736755,-0.0020072523038834333  0.0015247934497892857    0.13445964455604553    0.99091583490371704
1715105875.5951371,0.50814014673233032 0.62963265180587769 0.27926918864250183,-0.0024111529346555471   0.001370237790979445    0.13469299674034119      0.990883469581604,0.50814014673233032 0.62963265180587769 0.27926918864250183,-0.0024111529346555471   0.001370237790979445    0.13469299674034119      0.990883469581604
1715105875.6001384,0.50810152292251587 0.62789088487625122 0.27929040789604187,-0.002287817420437932 0.0014047787990421057   0.13445703685283661   0.99091577529907227,0.50810152292251587 0.62789088487625122 0.27929040789604187,-0.002287817420437932 0.0014047787990421057   0.13445703685283661   0.99091577529907227
1715105875.6050947,0.50813215970993042 0.62618154287338257 0.27928927540779114,-0.0020627928897738457   0.001548409229144454    0.13448210060596466    0.99091267585754395,0.50813215970993042 0.62618154287338257 0.27928927540779114,-0.0020627928897738457   0.001548409229144454    0.13448210060596466    0.99091267585754395
1715105875.610141,0.50805604457855225 0.62457269430160522 0.27929145097732544,-0.0024715932086110115  0.0015842748107388616    0.13452665507793427    0.99090564250946045,0.50805604457855225 0.62457269430160522 0.27929145097732544,-0.0024715932086110115  0.0015842748107388616    0.13452665507793427    0.99090564250946045
1715105875.6151164,0.50793564319610596  0.6230093240737915 0.27915686368942261,-0.0021747604478150606  0.0013229373143985868    0.13455253839492798    0.99090319871902466,0.50793564319610596  0.6230093240737915 0.27915686368942261,-0.0021747604478150606  0.0013229373143985868    0.13455253839492798    0.99090319871902466
1715105875.6201379,0.50792396068572998 0.62152999639511108 0.27918723225593567,-0.0026228907518088818  0.0014942033449187875    0.13436056673526764    0.99092793464660645,0.50792396068572998 0.62152999639511108 0.27918723225593567,-0.0026228907518088818  0.0014942033449187875    0.13436056673526764    0.99092793464660645
1715105875.6251385,0.50793051719665527 0.62070423364639282 0.27918285131454468,-0.0024411093909293413  0.0010921830544248223     0.1346137672662735    0.99089455604553223,0.50793051719665527 0.62070423364639282 0.27918285131454468,-0.0024411093909293413  0.0010921830544248223     0.1346137672662735    0.99089455604553223
1715105875.630137,0.50791817903518677 0.61928278207778931 0.27913424372673035,-0.0025230147875845432  0.0014999922132119536    0.13464978337287903    0.99088889360427856,0.50791817903518677 0.61928278207778931 0.27913424372673035,-0.0025230147875845432  0.0014999922132119536    0.13464978337287903    0.99088889360427856
1715105875.635139,0.50782984495162964 0.61787426471710205 0.27917933464050293,-0.002551474841311574 0.0015270507428795099   0.13454717397689819   0.99090272188186646,0.50782984495162964 0.61787426471710205 0.27917933464050293,-0.002551474841311574 0.0015270507428795099   0.13454717397689819   0.99090272188186646
1715105875.6401649,0.50779545307159424 0.61648863554000854 0.27916288375854492,-0.0026425912510603666  0.0015523266047239304    0.13451561331748962    0.99090671539306641,0.50779545307159424 0.61648863554000854 0.27916288375854492,-0.0026425912510603666  0.0015523266047239304    0.13451561331748962    0.99090671539306641
1715105875.6451714,0.50776135921478271 0.61517488956451416 0.27916398644447327,-0.0026432627346366644  0.0014576800167560577    0.13449464738368988    0.99090969562530518,0.50776135921478271 0.61517488956451416 0.27916398644447327,-0.0026432627346366644  0.0014576800167560577    0.13449464738368988    0.99090969562530518
1715105875.6501386,0.50775438547134399  0.6144866943359375 0.27921214699745178,-0.0024125999771058559  0.0012577805900946259    0.13430605828762054    0.99093616008758545,0.50775438547134399  0.6144866943359375 0.27921214699745178,-0.0024125999771058559  0.0012577805900946259    0.13430605828762054    0.99093616008758545
1715105875.655139,0.50773799419403076 0.61326843500137329 0.27918660640716553,-0.0025464189238846302  0.0015540980966761708    0.13430400192737579    0.99093568325042725,0.50773799419403076 0.61326843500137329 0.27918660640716553,-0.0025464189238846302  0.0015540980966761708    0.13430400192737579    0.99093568325042725
1715105875.6601379,0.50777250528335571 0.61200052499771118 0.27933019399642944,-0.0024262734223157167  0.0014046659925952554    0.13447429239749908    0.99091309309005737,0.50777250528335571 0.61200052499771118 0.27933019399642944,-0.0024262734223157167  0.0014046659925952554    0.13447429239749908    0.99091309309005737
1715105875.6651375,0.50768482685089111 0.61091524362564087 0.27919450402259827,-0.0025250588078051805   0.001427242299541831    0.13443002104759216    0.99091881513595581,0.50768482685089111 0.61091524362564087 0.27919450402259827,-0.0025250588078051805   0.001427242299541831    0.13443002104759216    0.99091881513595581
1715105875.6701376,0.50768083333969116 0.61031591892242432 0.27917343378067017,-0.0027399291284382343  0.0014931050827726722    0.13438296318054199    0.99092453718185425,0.50768083333969116 0.61031591892242432 0.27917343378067017,-0.0027399291284382343  0.0014931050827726722    0.13438296318054199    0.99092453718185425
1715105875.6751618,0.50766676664352417 0.60920661687850952 0.27931579947471619,-0.0026142846327275038  0.0018807371379807591    0.13424882292747498    0.99094241857528687,0.50766676664352417 0.60920661687850952 0.27931579947471619,-0.0026142846327275038  0.0018807371379807591    0.13424882292747498    0.99094241857528687
1715105875.6801393,0.50767791271209717 0.60814458131790161 0.27933907508850098,-0.0023685833439230919  0.0015648141270503402    0.13408957421779633    0.99096512794494629,0.50767791271209717 0.60814458131790161 0.27933907508850098,-0.0023685833439230919  0.0015648141270503402    0.13408957421779633    0.99096512794494629
1715105875.6851392,0.50761091709136963 0.60710740089416504 0.27933034300804138,-0.0024238487239927053  0.0016787532949820161    0.13418130576610565    0.99095243215560913,0.50761091709136963 0.60710740089416504 0.27933034300804138,-0.0024238487239927053  0.0016787532949820161    0.13418130576610565    0.99095243215560913
1715105875.6901369,0.50760048627853394 0.60623526573181152 0.27932339906692505, -0.00260746362619102 0.0014006865676492453   0.13417589664459229   0.99095308780670166,0.50760048627853394 0.60623526573181152 0.27932339906692505, -0.00260746362619102 0.0014006865676492453   0.13417589664459229   0.99095308780670166
1715105875.6951368,0.50759583711624146 0.60529959201812744 0.27929356694221497,-0.0027094334363937378  0.0014872055035084486    0.13387258350849152    0.99099373817443848,0.50759583711624146 0.60529959201812744 0.27929356694221497,-0.0027094334363937378  0.0014872055035084486    0.13387258350849152    0.99099373817443848
1715105875.7001369,0.50761139392852783 0.60489004850387573 0.27928373217582703,-0.0026256798300892115  0.0014528901083394885    0.13390637934207916    0.99098944664001465,0.50761139392852783 0.60489004850387573 0.27928373217582703,-0.0026256798300892115  0.0014528901083394885    0.13390637934207916    0.99098944664001465
1715105875.7051368,0.50760823488235474 0.60409671068191528 0.27933338284492493,-0.0023874894250184298  0.0013464082730934024    0.13385193049907684     0.9909975528717041,0.50760823488235474 0.60409671068191528 0.27933338284492493,-0.0023874894250184298  0.0013464082730934024    0.13385193049907684     0.9909975528717041
1715105875.7101538,0.50756776332855225 0.60335493087768555 0.27935844659805298,-0.0025880655739456415  0.0013408580562099814    0.13362839818000793    0.99102723598480225,0.50756776332855225 0.60335493087768555 0.27935844659805298,-0.0025880655739456415  0.0013408580562099814    0.13362839818000793    0.99102723598480225
1715105875.7151618,0.50754344463348389 0.60261881351470947 0.27932140231132507,-0.0026258181314915419  0.0014497897354885936    0.13351017236709595    0.99104291200637817,0.50754344463348389 0.60261881351470947 0.27932140231132507,-0.0026258181314915419  0.0014497897354885936    0.13351017236709595    0.99104291200637817
1715105875.7201376,0.50752675533294678  0.6019207239151001 0.27938678860664368,-0.0024164326023310423  0.0013832224067300558    0.13345254957675934     0.9910513162612915,0.50752675533294678  0.6019207239151001 0.27938678860664368,-0.0024164326023310423  0.0013832224067300558    0.13345254957675934     0.9910513162612915
1715105875.7251444,0.50753235816955566 0.60159510374069214 0.27931493520736694,-0.0025722577702254057  0.0015090596862137318    0.13339991867542267    0.99105781316757202,0.50753235816955566 0.60159510374069214 0.27931493520736694,-0.0025722577702254057  0.0015090596862137318    0.13339991867542267    0.99105781316757202
1715105875.7301419,0.50750148296356201 0.60103553533554077 0.27937370538711548,-0.0025721809361129999  0.0016684375004842877    0.13345935940742493    0.99104952812194824,0.50750148296356201 0.60103553533554077 0.27937370538711548,-0.0025721809361129999  0.0016684375004842877    0.13345935940742493    0.99104952812194824
1715105875.7351646,0.50746768712997437 0.60052663087844849 0.27940940856933594,-0.0027357917279005051  0.0015265684342011809    0.13314595818519592    0.99109148979187012,0.50746768712997437 0.60052663087844849 0.27940940856933594,-0.0027357917279005051  0.0015265684342011809    0.13314595818519592    0.99109148979187012
1715105875.7400947,0.50743818283081055 0.60006564855575562 0.27935206890106201,-0.0026174564845860004  0.0015568350208923221    0.13302397727966309    0.99110811948776245,0.50743818283081055 0.60006564855575562 0.27935206890106201,-0.0026174564845860004  0.0015568350208923221    0.13302397727966309    0.99110811948776245
1715105875.7451415,0.50740885734558105 0.59966278076171875 0.27921697497367859,-0.0027493704110383987  0.0013748735655099154    0.13295315206050873    0.99111753702163696,0.50740885734558105 0.59966278076171875 0.27921697497367859,-0.0027493704110383987  0.0013748735655099154    0.13295315206050873    0.99111753702163696
1715105875.7501409,  0.507393479347229 0.59944736957550049 0.27921274304389954,-0.0028155716136097908  0.0013297036057338119    0.13283880054950714    0.99113273620605469,  0.507393479347229 0.59944736957550049 0.27921274304389954,-0.0028155716136097908  0.0013297036057338119    0.13283880054950714    0.99113273620605469
1715105875.7551413,0.50739145278930664 0.59900581836700439 0.27933922410011292,-0.0025810208171606064  0.0013427914818748832    0.13255855441093445    0.99117088317871094,0.50739145278930664 0.59900581836700439 0.27933922410011292,-0.0025810208171606064  0.0013427914818748832    0.13255855441093445    0.99117088317871094
1715105875.7601597,0.50733691453933716 0.59872299432754517 0.27922645211219788,-0.0027572463732212782   0.001386490766890347    0.13254976272583008    0.99117153882980347,0.50733691453933716 0.59872299432754517 0.27922645211219788,-0.0027572463732212782   0.001386490766890347    0.13254976272583008    0.99117153882980347
1715105875.7651427,0.50738847255706787 0.59833568334579468 0.27940788865089417,-0.0026295306161046028  0.0013766969786956906    0.13252511620521545    0.99117517471313477,0.50738847255706787 0.59833568334579468 0.27940788865089417,-0.0026295306161046028  0.0013766969786956906    0.13252511620521545    0.99117517471313477
1715105875.7701399,0.50736254453659058 0.59828454256057739 0.27926322817802429,-0.0027994045522063971  0.0012754871277138591    0.13248953223228455    0.99117964506149292,0.50736254453659058 0.59828454256057739 0.27926322817802429,-0.0027994045522063971  0.0012754871277138591    0.13248953223228455    0.99117964506149292
1715105875.7751405,0.50735682249069214 0.59803581237792969 0.27924704551696777,-0.0027546088676899672  0.0014284709468483925    0.13215875625610352    0.99122369289398193,0.50735682249069214 0.59803581237792969 0.27924704551696777,-0.0027546088676899672  0.0014284709468483925    0.13215875625610352    0.99122369289398193
1715105875.7801385,0.50737202167510986 0.59783029556274414 0.27926141023635864,-0.002957305870950222 0.0014490047469735146    0.1319127231836319   0.99125587940216064,0.50737202167510986 0.59783029556274414 0.27926141023635864,-0.002957305870950222 0.0014490047469735146    0.1319127231836319   0.99125587940216064
1715105875.7851412, 0.5073973536491394  0.5976027250289917 0.27940455079078674,-0.0027192931156605482  0.0015698304632678628    0.13169047236442566    0.99128592014312744, 0.5073973536491394  0.5976027250289917 0.27940455079078674,-0.0027192931156605482  0.0015698304632678628    0.13169047236442566    0.99128592014312744
1715105875.7901378,0.50737899541854858   0.597542405128479 0.27923572063446045,-0.0029109630268067122  0.0013918377226218581    0.13161315023899078    0.99129587411880493,0.50737899541854858   0.597542405128479 0.27923572063446045,-0.0029109630268067122  0.0013918377226218581    0.13161315023899078    0.99129587411880493
1715105875.7951624,0.50738131999969482 0.59751236438751221  0.2792392373085022,-0.002889563562348485 0.0015001469291746616   0.13148263096809387   0.99131309986114502,0.50738131999969482 0.59751236438751221  0.2792392373085022,-0.002889563562348485 0.0015001469291746616   0.13148263096809387   0.99131309986114502
1715105875.800139,0.50744640827178955 0.59738916158676147   0.279339998960495,-0.0027027742471545935  0.0015989015810191631    0.13129964470863342    0.99133777618408203,0.50744640827178955 0.59738916158676147   0.279339998960495,-0.0027027742471545935  0.0015989015810191631    0.13129964470863342    0.99133777618408203
1715105875.805095, 0.5074276328086853 0.59737896919250488 0.27940595149993896,-0.0027070383075624704  0.0015455759130418301    0.13117106258869171    0.99135482311248779, 0.5074276328086853 0.59737896919250488 0.27940595149993896,-0.0027070383075624704  0.0015455759130418301    0.13117106258869171    0.99135482311248779
1715105875.8101399,0.50745606422424316  0.5974050760269165 0.27931112051010132,-0.0027574163395911455  0.0016191083705052733    0.13110905885696411     0.9913628101348877,0.50745606422424316  0.5974050760269165 0.27931112051010132,-0.0027574163395911455  0.0016191083705052733    0.13110905885696411     0.9913628101348877
1715105875.8151238, 0.5070691704750061 0.59783387184143066 0.27925056219100952,-0.003215038450434804 0.0013210924807935953    0.1313401460647583   0.99133127927780151, 0.5070691704750061 0.59783387184143066 0.27925056219100952,-0.003215038450434804 0.0013210924807935953    0.1313401460647583   0.99133127927780151
1715105875.8201227,0.50741672515869141 0.59747403860092163 0.27937754988670349,-0.0030039907433092594   0.001515951007604599     0.1310819536447525    0.99136584997177124,0.50741672515869141 0.59747403860092163 0.27937754988670349,-0.0030039907433092594   0.001515951007604599     0.1310819536447525    0.99136584997177124
1715105875.8251376,0.50740218162536621  0.5975266695022583 0.27935296297073364,-0.0031195881310850382  0.0014492515474557877    0.13110525906085968    0.99136251211166382,0.50740218162536621  0.5975266695022583 0.27935296297073364,-0.0031195881310850382  0.0014492515474557877    0.13110525906085968    0.99136251211166382
1715105875.830169,0.50736880302429199 0.59761375188827515 0.27934354543685913,-0.0033113916870206594  0.0014200451551005244    0.13117152452468872    0.99135315418243408,0.50736880302429199 0.59761375188827515 0.27934354543685913,-0.0033113916870206594  0.0014200451551005244    0.13117152452468872    0.99135315418243408
1715105875.8351371,0.50736385583877563 0.59766042232513428  0.2793373167514801,-0.003339539747685194 0.0014894205378368497   0.13120199739933014   0.99134892225265503,0.50736385583877563 0.59766042232513428  0.2793373167514801,-0.003339539747685194 0.0014894205378368497   0.13120199739933014   0.99134892225265503
1715105875.8401372,0.50732052326202393 0.59773433208465576 0.27937260270118713,-0.0035295472480356693   0.001372587401419878    0.13127107918262482    0.99133926630020142,0.50732052326202393 0.59773433208465576 0.27937260270118713,-0.0035295472480356693   0.001372587401419878    0.13127107918262482    0.99133926630020142
1715105875.8451371,0.50728529691696167 0.59777671098709106 0.27938082814216614,-0.0037726045120507479  0.0010907228570431471    0.13119970262050629    0.99134820699691772,0.50728529691696167 0.59777671098709106 0.27938082814216614,-0.0037726045120507479  0.0010907228570431471    0.13119970262050629    0.99134820699691772
1715105875.8501506,0.50728309154510498 0.59776616096496582 0.27937820553779602,-0.0037453824188560247  0.0010743237799033523    0.13114063441753387    0.99135613441467285,0.50728309154510498 0.59776616096496582 0.27937820553779602,-0.0037453824188560247  0.0010743237799033523    0.13114063441753387    0.99135613441467285
1715105875.85514, 0.5073046088218689 0.59775495529174805 0.27935487031936646,-0.003591947490349412 0.0012916900450363755   0.13112790882587433   0.99135810136795044, 0.5073046088218689 0.59775495529174805 0.27935487031936646,-0.003591947490349412 0.0012916900450363755   0.13112790882587433   0.99135810136795044
1715105875.8601387, 0.5073358416557312 0.59771674871444702 0.27935543656349182, -0.00348828942514956 0.0013721776194870472    0.1312749981880188   0.99133890867233276, 0.5073358416557312 0.59771674871444702 0.27935543656349182, -0.00348828942514956 0.0013721776194870472    0.1312749981880188   0.99133890867233276
1715105875.8651421,0.50697815418243408  0.5980648398399353 0.27929490804672241,-0.0036965389735996723  0.0011493153870105743     0.1315285712480545    0.99130481481552124,0.50697815418243408  0.5980648398399353 0.27929490804672241,-0.0036965389735996723  0.0011493153870105743     0.1315285712480545    0.99130481481552124
1715105875.8700929,0.50697511434555054 0.59800451993942261 0.27929654717445374,-0.0036586178466677666   0.001151140546426177    0.13143664598464966    0.99131715297698975,0.50697511434555054 0.59800451993942261 0.27929654717445374,-0.0036586178466677666   0.001151140546426177    0.13143664598464966    0.99131715297698975
1715105875.87514,0.50736939907073975 0.59756755828857422  0.2793751060962677,-0.0032042718958109617  0.0014484154526144266    0.13115152716636658    0.99135607481002808,0.50736939907073975 0.59756755828857422  0.2793751060962677,-0.0032042718958109617  0.0014484154526144266    0.13115152716636658    0.99135607481002808
1715105875.8801425,0.50739139318466187 0.59752345085144043 0.27938544750213623,-0.0031007630750536919  0.0014871360035613179    0.13113030791282654     0.9913591742515564,0.50739139318466187 0.59752345085144043 0.27938544750213623,-0.0031007630750536919  0.0014871360035613179    0.13113030791282654     0.9913591742515564
1715105875.8851624,0.50735968351364136 0.59758257865905762   0.279217928647995,-0.0032442552037537098  0.0014244718477129936    0.13109287619590759     0.9913637638092041,0.50735968351364136 0.59758257865905762   0.279217928647995,-0.0032442552037537098  0.0014244718477129936    0.13109287619590759     0.9913637638092041
1715105875.8900955,0.50739485025405884 0.59749239683151245 0.27941346168518066,-0.0031202454119920731  0.0015406097518280149    0.13120101392269135    0.99134969711303711,0.50739485025405884 0.59749239683151245 0.27941346168518066,-0.0031202454119920731  0.0015406097518280149    0.13120101392269135    0.99134969711303711
1715105875.8951385,0.50740092992782593 0.59751063585281372 0.27935901284217834,-0.0031909968238323927  0.0015008447226136923    0.13121254742145538    0.99134796857833862,0.50740092992782593 0.59751063585281372 0.27935901284217834,-0.0031909968238323927  0.0015008447226136923    0.13121254742145538    0.99134796857833862
1715105875.9001374,0.50735962390899658 0.59759098291397095 0.27924251556396484,-0.0033699336927384138  0.0014368395786732435    0.13120529055595398    0.99134844541549683,0.50735962390899658 0.59759098291397095 0.27924251556396484,-0.0033699336927384138  0.0014368395786732435    0.13120529055595398    0.99134844541549683
1715105875.9051619,0.50735193490982056 0.59763062000274658 0.27920657396316528,-0.003489701310172677 0.0014037955552339554   0.13120810687541962   0.99134773015975952,0.50735193490982056 0.59763062000274658 0.27920657396316528,-0.003489701310172677 0.0014037955552339554   0.13120810687541962   0.99134773015975952
1715105875.9101365,0.50732195377349854 0.59767341613769531  0.2792535126209259,-0.0035624473821371794  0.0013279694830998778     0.1312134861946106    0.99134683609008789,0.50732195377349854 0.59767341613769531  0.2792535126209259,-0.0035624473821371794  0.0013279694830998778     0.1312134861946106    0.99134683609008789
1715105875.9151368,0.50730299949645996 0.59768640995025635 0.27926066517829895,-0.0036200596950948238  0.0012984084896743298     0.1312408447265625    0.99134308099746704,0.50730299949645996 0.59768640995025635 0.27926066517829895,-0.0036200596950948238  0.0012984084896743298     0.1312408447265625    0.99134308099746704
1715105875.9201622,0.50732696056365967 0.59764695167541504 0.27936437726020813,-0.0034658489748835564  0.0013839658349752426    0.13122053444385529    0.99134618043899536,0.50732696056365967 0.59764695167541504 0.27936437726020813,-0.0034658489748835564  0.0013839658349752426    0.13122053444385529    0.99134618043899536
1715105875.9251671,0.50733482837677002 0.59766310453414917 0.27934741973876953,-0.0034266235306859016  0.0014423935208469629    0.13128520548343658    0.99133765697479248,0.50733482837677002 0.59766310453414917 0.27934741973876953,-0.0034266235306859016  0.0014423935208469629    0.13128520548343658    0.99133765697479248
1715105875.9301407,0.50734406709671021 0.59763830900192261 0.27934727072715759,-0.0034250610042363405  0.0013970057480037212    0.13125433027744293    0.99134182929992676,0.50734406709671021 0.59763830900192261 0.27934727072715759,-0.0034250610042363405  0.0013970057480037212    0.13125433027744293    0.99134182929992676
1715105875.9351625,0.50732457637786865  0.5976719856262207 0.27920585870742798,-0.0035148779861629009  0.0013575110351666808    0.13122877478599548    0.99134492874145508,0.50732457637786865  0.5976719856262207 0.27920585870742798,-0.0035148779861629009  0.0013575110351666808    0.13122877478599548    0.99134492874145508
1715105875.9401379,0.50732672214508057 0.59766417741775513 0.27921405434608459,-0.0035115093924105167  0.0013447974342852831    0.13123205304145813    0.99134457111358643,0.50732672214508057 0.59766417741775513 0.27921405434608459,-0.0035115093924105167  0.0013447974342852831    0.13123205304145813    0.99134457111358643
1715105875.9451394,0.50735855102539062 0.59757041931152344  0.2793877124786377,-0.0032699373550713062  0.0014034375781193376    0.13123135268688202    0.99134540557861328,0.50735855102539062 0.59757041931152344  0.2793877124786377,-0.0032699373550713062  0.0014034375781193376    0.13123135268688202    0.99134540557861328
1715105875.9501381, 0.5073583722114563 0.59756755828857422 0.27937707304954529,-0.0032252613455057144   0.001419743406586349    0.13124069571495056    0.99134427309036255, 0.5073583722114563 0.59756755828857422 0.27937707304954529,-0.0032252613455057144   0.001419743406586349    0.13124069571495056    0.99134427309036255
1715105875.9551492,0.50737029314041138 0.59754180908203125 0.27941241860389709,-0.0032392661087214947  0.0014027156867086887    0.13119335472583771    0.99135053157806396,0.50737029314041138 0.59754180908203125 0.27941241860389709,-0.0032392661087214947  0.0014027156867086887    0.13119335472583771    0.99135053157806396
1715105875.9601376,0.50736397504806519 0.59755641222000122 0.27939930558204651,-0.0032556354999542236  0.0013742779847234488    0.13123786449432373     0.9913446307182312,0.50736397504806519 0.59755641222000122 0.27939930558204651,-0.0032556354999542236  0.0013742779847234488    0.13123786449432373     0.9913446307182312
1715105875.9651635,0.50736391544342041 0.59757941961288452 0.27937659621238708,-0.0032932956237345934  0.0013813249533995986    0.13123641908168793    0.99134469032287598,0.50736391544342041 0.59757941961288452 0.27937659621238708,-0.0032932956237345934  0.0013813249533995986    0.13123641908168793    0.99134469032287598
1715105875.9701388, 0.5073469877243042 0.59763413667678833 0.27935802936553955,-0.0033207808155566454   0.001432183082215488    0.13122935593128204    0.99134546518325806, 0.5073469877243042 0.59763413667678833 0.27935802936553955,-0.0033207808155566454   0.001432183082215488    0.13122935593128204    0.99134546518325806
1715105875.9751368,0.50736755132675171 0.59765356779098511  0.2793603241443634,-0.0033936125691980124   0.001419371459633112    0.13131216168403625    0.99133425951004028,0.50736755132675171 0.59765356779098511  0.2793603241443634,-0.0033936125691980124   0.001419371459633112    0.13131216168403625    0.99133425951004028
1715105875.9801202,0.50734233856201172 0.59766298532485962  0.2793872058391571,-0.0033889010082930326  0.0013773470418527722    0.13120743632316589    0.99134820699691772,0.50734233856201172 0.59766298532485962  0.2793872058391571,-0.0033889010082930326  0.0013773470418527722    0.13120743632316589    0.99134820699691772
1715105875.9851372,0.50734823942184448 0.59767287969589233 0.27934592962265015,-0.0033418333623558283  0.0014423840912058949    0.13123375177383423    0.99134474992752075,0.50734823942184448 0.59767287969589233 0.27934592962265015,-0.0033418333623558283  0.0014423840912058949    0.13123375177383423    0.99134474992752075
1715105875.9901457,0.50734949111938477 0.59766030311584473    0.27937051653862,-0.0033317755442112684  0.0014382330700755119    0.13122482597827911    0.99134600162506104,0.50734949111938477 0.59766030311584473    0.27937051653862,-0.0033317755442112684  0.0014382330700755119    0.13122482597827911    0.99134600162506104
1715105875.9951386,0.50735342502593994 0.59763270616531372 0.27936151623725891,-0.0032591093331575394  0.0012857454130426049    0.13125285506248474    0.99134272336959839,0.50735342502593994 0.59763270616531372 0.27936151623725891,-0.0032591093331575394  0.0012857454130426049    0.13125285506248474    0.99134272336959839
1715105876.000139,0.50736510753631592 0.59765499830245972 0.27934300899505615,-0.0032398998737335205  0.0012915305560454726    0.13133364915847778    0.99133211374282837,0.50736510753631592 0.59765499830245972 0.27934300899505615,-0.0032398998737335205  0.0012915305560454726    0.13133364915847778    0.99133211374282837
1715105876.0051222,0.50737327337265015 0.59762662649154663 0.27931776642799377,-0.0031527790706604719   0.001373123493976891    0.13127139210700989     0.9913405179977417,0.50737327337265015 0.59762662649154663 0.27931776642799377,-0.0031527790706604719   0.001373123493976891    0.13127139210700989     0.9913405179977417
