RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105832.6577048,0.42231819033622742 0.87556725740432739 0.27762404084205627,-0.0039300243370234966  0.0011047562584280968    0.28183537721633911    0.95945411920547485,0.42231819033622742 0.87556725740432739 0.27762404084205627,-0.0039300243370234966  0.0011047562584280968    0.28183537721633911    0.95945411920547485
1715105832.6626961,0.42145860195159912 0.87907421588897705  0.2775702178478241,-0.0044481582008302212 0.00078908214345574379    0.28563982248306274    0.95832639932632446,0.42145860195159912 0.87907421588897705  0.2775702178478241,-0.0044481582008302212 0.00078908214345574379    0.28563982248306274    0.95832639932632446
1715105832.6676805,0.42096522450447083 0.88072043657302856 0.27759197354316711,-0.0039525199681520462  0.0014552875654771924    0.28736147284507751    0.95781296491622925,0.42096522450447083 0.88072043657302856 0.27759197354316711,-0.0039525199681520462  0.0014552875654771924    0.28736147284507751    0.95781296491622925
1715105832.6726725,0.42012614011764526  0.8841133713722229 0.27759143710136414,-0.004096542950719595 0.0013953140005469322   0.29104867577552795   0.95669847726821899,0.42012614011764526  0.8841133713722229 0.27759143710136414,-0.004096542950719595 0.0013953140005469322   0.29104867577552795   0.95669847726821899
1715105832.6776726,0.41948074102401733 0.88734865188598633 0.27704545855522156,-0.0044355555437505245  0.0013449545949697495    0.29454627633094788    0.95562595129013062,0.41948074102401733 0.88734865188598633 0.27704545855522156,-0.0044355555437505245  0.0013449545949697495    0.29454627633094788    0.95562595129013062
1715105832.6826758,0.41868823766708374 0.89061033725738525 0.27742365002632141,-0.0041801929473876953  0.0012587201781570911    0.29839769005775452    0.95443165302276611,0.41868823766708374 0.89061033725738525 0.27742365002632141,-0.0041801929473876953  0.0012587201781570911    0.29839769005775452    0.95443165302276611
1715105832.6876297,0.41772985458374023 0.89371693134307861 0.27739918231964111,-0.0041162986308336258 0.00093742588069289923    0.30224847793579102    0.95321983098983765,0.41772985458374023 0.89371693134307861 0.27739918231964111,-0.0041162986308336258 0.00093742588069289923    0.30224847793579102    0.95321983098983765
1715105832.6926944,0.41731444001197815 0.89537608623504639 0.27739265561103821,-0.0042312308214604855   0.001319767558015883    0.30377349257469177    0.95273399353027344,0.41731444001197815 0.89537608623504639 0.27739265561103821,-0.0042312308214604855   0.001319767558015883    0.30377349257469177    0.95273399353027344
1715105832.6976757,0.41641643643379211  0.8984941840171814 0.27745071053504944,-0.0042058886028826237  0.0011723110219463706    0.30735200643539429    0.95158588886260986,0.41641643643379211  0.8984941840171814 0.27745071053504944,-0.0042058886028826237  0.0011723110219463706    0.30735200643539429    0.95158588886260986
1715105832.7026515,0.41560226678848267 0.90157288312911987 0.27756804227828979,-0.0042296629399061203 0.00079223822103813291    0.31112268567085266     0.9503600001335144,0.41560226678848267 0.90157288312911987 0.27756804227828979,-0.0042296629399061203 0.00079223822103813291    0.31112268567085266     0.9503600001335144
1715105832.7076721,0.41480988264083862 0.90449798107147217 0.27748695015907288,-0.004477466456592083 0.0011737659806385636   0.31481200456619263   0.94914275407791138,0.41480988264083862 0.90449798107147217 0.27748695015907288,-0.004477466456592083 0.0011737659806385636   0.31481200456619263   0.94914275407791138
1715105832.7126596,0.41403558850288391 0.90743106603622437 0.27749621868133545,-0.0042594606056809425 0.00086079735774546862    0.31842410564422607    0.94793838262557983,0.41403558850288391 0.90743106603622437 0.27749621868133545,-0.0042594606056809425 0.00086079735774546862    0.31842410564422607    0.94793838262557983
1715105832.7176998,0.41365039348602295 0.90886437892913818 0.27745354175567627,-0.0042325360700488091 0.00085099937859922647    0.32025992870330811    0.94731986522674561,0.41365039348602295 0.90886437892913818 0.27745354175567627,-0.0042325360700488091 0.00085099937859922647    0.32025992870330811    0.94731986522674561
1715105832.7227259,0.41248998045921326 0.91316682100296021 0.27749881148338318,-0.0041532185859978199  0.0014182951999828219    0.32558998465538025    0.94550085067749023,0.41248998045921326 0.91316682100296021 0.27749881148338318,-0.0041532185859978199  0.0014182951999828219    0.32558998465538025    0.94550085067749023
1715105832.7277181,0.41215020418167114  0.9145578145980835 0.27754652500152588,-0.0039910180494189262  0.0012641072971746325    0.32719635963439941    0.94494712352752686,0.41215020418167114  0.9145578145980835 0.27754652500152588,-0.0039910180494189262  0.0012641072971746325    0.32719635963439941    0.94494712352752686
1715105832.7326772,0.41137528419494629 0.91732943058013916 0.27747902274131775,-0.0042273527942597866  0.0012829138431698084    0.33081710338592529    0.94368457794189453,0.41137528419494629 0.91732943058013916 0.27747902274131775,-0.0042273527942597866  0.0012829138431698084    0.33081710338592529    0.94368457794189453
1715105832.7377002,0.41070982813835144 0.91996318101882935 0.27742213010787964,-0.0046053659170866013 0.00076635024743154645    0.33450660109519958    0.94238185882568359,0.41070982813835144 0.91996318101882935 0.27742213010787964,-0.0046053659170866013 0.00076635024743154645    0.33450660109519958    0.94238185882568359
1715105832.7426729,0.40996015071868896 0.92259037494659424 0.27742090821266174,-0.0044459663331508636 0.00056756875710561872     0.3380681574344635    0.94111096858978271,0.40996015071868896 0.92259037494659424 0.27742090821266174,-0.0044459663331508636 0.00056756875710561872     0.3380681574344635    0.94111096858978271
1715105832.7476768,0.40963461995124817 0.92395466566085815 0.27741444110870361,-0.0047265784814953804 0.00063888501608744264    0.33991089463233948    0.94044554233551025,0.40963461995124817 0.92395466566085815 0.27741444110870361,-0.0047265784814953804 0.00063888501608744264    0.33991089463233948    0.94044554233551025
1715105832.7526729,0.40893149375915527 0.92650300264358521  0.2774088978767395,-0.0043773525394499302  0.0012011153157800436    0.34297573566436768    0.93933331966400146,0.40893149375915527 0.92650300264358521  0.2774088978767395,-0.0043773525394499302  0.0012011153157800436    0.34297573566436768    0.93933331966400146
1715105832.7576718, 0.4082772433757782 0.92899805307388306 0.27747178077697754,-0.004472341388463974 0.0011919758981093764   0.34645950794219971   0.93805348873138428, 0.4082772433757782 0.92899805307388306 0.27747178077697754,-0.004472341388463974 0.0011919758981093764   0.34645950794219971   0.93805348873138428
1715105832.7626934,0.40759167075157166 0.93154537677764893 0.27737882733345032,-0.0043654828332364559 0.00074071937706321478    0.35020193457603455    0.93666374683380127,0.40759167075157166 0.93154537677764893 0.27737882733345032,-0.0043654828332364559 0.00074071937706321478    0.35020193457603455    0.93666374683380127
1715105832.7677214,0.40726745128631592  0.9327082633972168 0.27739405632019043,-0.0042973966337740421  0.0010267039760947227     0.3516257107257843    0.93613022565841675,0.40726745128631592  0.9327082633972168 0.27739405632019043,-0.0042973966337740421  0.0010267039760947227     0.3516257107257843    0.93613022565841675
1715105832.7726715,0.40657705068588257  0.9351271390914917 0.27731510996818542, -0.004508639220148325 0.00089191592996940017    0.35522037744522095    0.93477129936218262,0.40657705068588257  0.9351271390914917 0.27731510996818542, -0.004508639220148325 0.00089191592996940017    0.35522037744522095    0.93477129936218262
1715105832.7776737,0.40600654482841492 0.93753427267074585  0.2774164080619812,-0.0043119825422763824  0.0011508099269121885    0.35867145657539368    0.93345320224761963,0.40600654482841492 0.93753427267074585  0.2774164080619812,-0.0043119825422763824  0.0011508099269121885    0.35867145657539368    0.93345320224761963
1715105832.782675,0.40540707111358643 0.93981236219406128 0.27728927135467529,-0.0045402590185403824  0.0010633617639541626      0.361887127161026    0.93221026659011841,0.40540707111358643 0.93981236219406128 0.27728927135467529,-0.0045402590185403824  0.0010633617639541626      0.361887127161026    0.93221026659011841
1715105832.7876737,0.40481376647949219  0.9420129656791687 0.27731356024742126,-0.0044080675579607487 0.00095726869767531753     0.3651898205280304    0.93092215061187744,0.40481376647949219  0.9420129656791687 0.27731356024742126,-0.0044080675579607487 0.00095726869767531753     0.3651898205280304    0.93092215061187744
1715105832.7927253,0.40447700023651123 0.94312965869903564 0.27733233571052551,-0.0045929467305541039  0.0010331770172342658    0.36695107817649841    0.93022835254669189,0.40447700023651123 0.94312965869903564 0.27733233571052551,-0.0045929467305541039  0.0010331770172342658    0.36695107817649841    0.93022835254669189
1715105832.7976756,0.40386191010475159 0.94537287950515747 0.27731293439865112,-0.0044228555634617805  0.0011738064931705594    0.37011241912841797    0.92897570133209229,0.40386191010475159 0.94537287950515747 0.27731293439865112,-0.0044228555634617805  0.0011738064931705594    0.37011241912841797    0.92897570133209229
1715105832.8026731,0.40327543020248413 0.94749200344085693 0.27730149030685425,-0.0047727474011480808  0.0010077211773023009    0.37369969487190247    0.92753690481185913,0.40327543020248413 0.94749200344085693 0.27730149030685425,-0.0047727474011480808  0.0010077211773023009    0.37369969487190247    0.92753690481185913
1715105832.8076725,0.40265089273452759 0.94962787628173828 0.27705192565917969,-0.0046041267924010754   0.001263228477910161    0.37666183710098267     0.9263385534286499,0.40265089273452759 0.94962787628173828 0.27705192565917969,-0.0046041267924010754   0.001263228477910161    0.37666183710098267     0.9263385534286499
1715105832.8127017,0.40215840935707092 0.95155572891235352 0.27720770239830017,-0.0046988842077553272 0.00077797181438654661     0.3802160918712616    0.92488539218902588,0.40215840935707092 0.95155572891235352 0.27720770239830017,-0.0046988842077553272 0.00077797181438654661     0.3802160918712616    0.92488539218902588
1715105832.817673,0.40185511112213135 0.95257890224456787 0.27720874547958374,-0.0045942817814648151 0.00077325431630015373    0.38178566098213196    0.92423915863037109,0.40185511112213135 0.95257890224456787 0.27720874547958374,-0.0045942817814648151 0.00077325431630015373    0.38178566098213196    0.92423915863037109
1715105832.8227196, 0.4013550877571106 0.95449215173721313 0.27721688151359558,-0.0045270710252225399  0.0012019023997709155    0.38487538695335388    0.92295664548873901, 0.4013550877571106 0.95449215173721313 0.27721688151359558,-0.0045270710252225399  0.0012019023997709155    0.38487538695335388    0.92295664548873901
1715105832.8276618,0.40077751874923706 0.95641010999679565 0.27706238627433777,-0.0047383219934999943  0.0010789858642965555    0.38815054297447205    0.92158317565917969,0.40077751874923706 0.95641010999679565 0.27706238627433777,-0.0047383219934999943  0.0010789858642965555    0.38815054297447205    0.92158317565917969
1715105832.8326755,0.40032148361206055 0.95828396081924438 0.27704381942749023,-0.0046691629104316235  0.0012784319696947932    0.39083731174468994    0.92044705152511597,0.40032148361206055 0.95828396081924438 0.27704381942749023,-0.0046691629104316235  0.0012784319696947932    0.39083731174468994    0.92044705152511597
1715105832.8377273,0.39986827969551086 0.96003270149230957 0.27672219276428223,-0.0046859243884682655  0.0017450203886255622    0.39395323395729065    0.91911691427230835,0.39986827969551086 0.96003270149230957 0.27672219276428223,-0.0046859243884682655  0.0017450203886255622    0.39395323395729065    0.91911691427230835
1715105832.8426709,0.39934992790222168 0.96169835329055786  0.2767084538936615, -0.005066524725407362 0.00094763236120343208    0.39705431461334229    0.91778063774108887,0.39934992790222168 0.96169835329055786  0.2767084538936615, -0.005066524725407362 0.00094763236120343208    0.39705431461334229    0.91778063774108887
1715105832.8476725,0.39911288022994995 0.96255713701248169 0.27679681777954102,-0.0046811876818537712  0.0014160390710458159    0.39870062470436096    0.91706812381744385,0.39911288022994995 0.96255713701248169 0.27679681777954102,-0.0046811876818537712  0.0014160390710458159    0.39870062470436096    0.91706812381744385
1715105832.8526721,0.39867952466011047 0.96421444416046143 0.27680414915084839,-0.0046946769580245018  0.0015348023734986782    0.40189456939697266    0.91567260026931763,0.39867952466011047 0.96421444416046143 0.27680414915084839,-0.0046946769580245018  0.0015348023734986782    0.40189456939697266    0.91567260026931763
1715105832.8576727,0.39815878868103027 0.96578443050384521 0.27673250436782837, -0.004838953260332346 0.00086569867562502623    0.40483266115188599    0.91437757015228271,0.39815878868103027 0.96578443050384521 0.27673250436782837, -0.004838953260332346 0.00086569867562502623    0.40483266115188599    0.91437757015228271
1715105832.8626742,0.39768600463867188 0.96738982200622559 0.27672240138053894,-0.0046822968870401382  0.0015560257015749812     0.4075133204460144    0.91318595409393311,0.39768600463867188 0.96738982200622559 0.27672240138053894,-0.0046822968870401382  0.0015560257015749812     0.4075133204460144    0.91318595409393311
1715105832.8676741,0.39747807383537292  0.9680970311164856 0.27676808834075928,-0.0049023027531802654  0.0013920619385316968    0.40884897112846375    0.91258782148361206,0.39747807383537292  0.9680970311164856 0.27676808834075928,-0.0049023027531802654  0.0013920619385316968    0.40884897112846375    0.91258782148361206
1715105832.8726964,0.39705422520637512 0.96964091062545776 0.27676880359649658,-0.0047812447883188725  0.0015698275528848171    0.41187313199043274    0.91122728586196899,0.39705422520637512 0.96964091062545776 0.27676880359649658,-0.0047812447883188725  0.0015698275528848171    0.41187313199043274    0.91122728586196899
1715105832.8776731,0.39657878875732422 0.97103434801101685 0.27674677968025208,  -0.0051611945964396 0.0010517035843804479    0.4149567186832428   0.90982592105865479,0.39657878875732422 0.97103434801101685 0.27674677968025208,  -0.0051611945964396 0.0010517035843804479    0.4149567186832428   0.90982592105865479
1715105832.8826754,0.39612272381782532 0.97250872850418091 0.27675807476043701,-0.0050932229496538639   0.001423416193574667    0.41763764619827271    0.90859830379486084,0.39612272381782532 0.97250872850418091 0.27675807476043701,-0.0050932229496538639   0.001423416193574667    0.41763764619827271    0.90859830379486084
1715105832.8876748,0.39572778344154358 0.97386747598648071 0.27673149108886719,-0.0046772332862019539  0.0015905351610854268    0.42019543051719666    0.90742015838623047,0.39572778344154358 0.97386747598648071 0.27673149108886719,-0.0046772332862019539  0.0015905351610854268    0.42019543051719666    0.90742015838623047
1715105832.8926742,0.39549967646598816 0.97452455759048462 0.27676546573638916,-0.0044907000847160816  0.0015265855472534895    0.42157855629920959    0.90677946805953979,0.39549967646598816 0.97452455759048462 0.27676546573638916,-0.0044907000847160816  0.0015265855472534895    0.42157855629920959    0.90677946805953979
1715105832.8976724,0.39513993263244629 0.97578853368759155 0.27665969729423523,-0.0050421454943716526  0.0012901125010102987    0.42431682348251343    0.90549880266189575,0.39513993263244629 0.97578853368759155 0.27665969729423523,-0.0050421454943716526  0.0012901125010102987    0.42431682348251343    0.90549880266189575
1715105832.9026735,0.39474141597747803 0.97700083255767822 0.27664464712142944,-0.0048382063396275043  0.0011807505507022142    0.42717853188514709    0.90415358543395996,0.39474141597747803 0.97700083255767822 0.27664464712142944,-0.0048382063396275043  0.0011807505507022142    0.42717853188514709    0.90415358543395996
1715105832.9076748,0.39426824450492859 0.97828656435012817 0.27673321962356567,-0.0049883825704455376  0.0015538868028670549      0.429709792137146    0.90295195579528809,0.39426824450492859 0.97828656435012817 0.27673321962356567,-0.0049883825704455376  0.0015538868028670549      0.429709792137146    0.90295195579528809
1715105832.9126742,0.39395275712013245  0.9793846607208252 0.27674078941345215,-0.0047461586073040962  0.0015087031060829759    0.43204620480537415    0.90183770656585693,0.39395275712013245  0.9793846607208252 0.27674078941345215,-0.0047461586073040962  0.0015087031060829759    0.43204620480537415    0.90183770656585693
1715105832.9176753,0.39372450113296509 0.98002278804779053 0.27668961882591248,-0.0047519984655082226   0.001436120830476284    0.43342027068138123    0.90117824077606201,0.39372450113296509 0.98002278804779053 0.27668961882591248,-0.0047519984655082226   0.001436120830476284    0.43342027068138123    0.90117824077606201
1715105832.9226706,0.39336636662483215 0.98105692863464355 0.27668166160583496,-0.0048688743263483047 0.00095828215125948191    0.43592372536659241    0.89996993541717529,0.39314457774162292 0.98160958290100098  0.2766880989074707,-0.0051341690123081207 0.00077741750283166766    0.43732467293739319    0.89928871393203735
1715105832.9276998,0.39300915598869324 0.98206156492233276 0.27661705017089844,-0.0048996545374393463 0.00077644234988838434    0.43843695521354675    0.89874827861785889,0.39300915598869324 0.98206156492233276 0.27661705017089844,-0.0048996545374393463 0.00077644234988838434    0.43843695521354675    0.89874827861785889
1715105832.9326766,0.39267650246620178 0.98321062326431274 0.27670010924339294,-0.0047584949061274529   0.001594125758856535    0.44086083769798279    0.89756143093109131,0.39267650246620178 0.98321062326431274 0.27670010924339294,-0.0047584949061274529   0.001594125758856535    0.44086083769798279    0.89756143093109131
1715105832.9376771,0.39233347773551941 0.98409724235534668 0.27668619155883789,-0.0049515394493937492  0.0015889763599261642    0.44316160678863525    0.89642667770385742,0.39233347773551941 0.98409724235534668 0.27668619155883789,-0.0049515394493937492  0.0015889763599261642    0.44316160678863525    0.89642667770385742
1715105832.9426732,0.39215949177742004 0.98455816507339478 0.27669623494148254,-0.0051191672682762146  0.0017007682472467422    0.44430166482925415    0.89586097002029419,0.39215949177742004 0.98455816507339478 0.27669623494148254,-0.0051191672682762146  0.0017007682472467422    0.44430166482925415    0.89586097002029419
1715105832.9476745,0.39183273911476135 0.98540472984313965  0.2767159640789032, -0.00487508624792099 0.0016039434121921659   0.44656643271446228   0.89473575353622437,0.39183273911476135 0.98540472984313965  0.2767159640789032, -0.00487508624792099 0.0016039434121921659   0.44656643271446228   0.89473575353622437
1715105832.952702,0.39136487245559692 0.98644495010375977 0.27634128928184509,-0.005137233529239893 0.0013769398210570216   0.44909146428108215   0.89346998929977417,0.39136487245559692 0.98644495010375977 0.27634128928184509,-0.005137233529239893 0.0013769398210570216   0.44909146428108215   0.89346998929977417
1715105832.9577236,0.39104759693145752 0.98720383644104004 0.27630287408828735,-0.0052399514243006706  0.0014143888838589191     0.4511629045009613    0.89242511987686157,0.39104759693145752 0.98720383644104004 0.27630287408828735,-0.0052399514243006706  0.0014143888838589191     0.4511629045009613    0.89242511987686157
1715105832.9627061,0.39074519276618958 0.98798245191574097 0.27623403072357178,-0.0055336453951895237  0.0012100943131372333    0.45331698656082153    0.89133137464523315,0.39074519276618958 0.98798245191574097 0.27623403072357178,-0.0055336453951895237  0.0012100943131372333    0.45331698656082153    0.89133137464523315
1715105832.9677176, 0.3905918300151825 0.98833763599395752 0.27623313665390015,-0.005455660168081522 0.0012026798212900758   0.45429259538650513   0.89083504676818848, 0.3905918300151825 0.98833763599395752 0.27623313665390015,-0.005455660168081522 0.0012026798212900758   0.45429259538650513   0.89083504676818848
1715105832.972672,0.39021620154380798 0.98942106962203979 0.27633535861968994,-0.0054040723480284214  0.0014222044264897704    0.45717567205429077    0.88935887813568115,0.39021620154380798 0.98942106962203979 0.27633535861968994,-0.0054040723480284214  0.0014222044264897704    0.45717567205429077    0.88935887813568115
1715105832.9776723,0.39007276296615601 0.98972541093826294 0.27635288238525391,-0.0049406685866415501  0.0013347119092941284     0.4581490159034729    0.88886064291000366,0.39007276296615601 0.98972541093826294 0.27635288238525391,-0.0049406685866415501  0.0013347119092941284     0.4581490159034729    0.88886064291000366
1715105832.9827037, 0.3898034393787384 0.99035191535949707 0.27634251117706299,-0.0049626966938376427  0.0012968746013939381    0.46004211902618408     0.8878822922706604, 0.3898034393787384 0.99035191535949707 0.27634251117706299,-0.0049626966938376427  0.0012968746013939381    0.46004211902618408     0.8878822922706604
1715105832.9876261,0.38949143886566162 0.99093174934387207 0.27631118893623352,-0.0050541609525680542  0.0013124344404786825    0.46187660098075867    0.88692879676818848,0.38949143886566162 0.99093174934387207 0.27631118893623352,-0.0050541609525680542  0.0013124344404786825    0.46187660098075867    0.88692879676818848
1715105832.992672,0.38929671049118042 0.99112099409103394 0.27633878588676453,-0.0052444459870457649  0.0014928203308954835    0.46287605166435242    0.88640624284744263,0.38929671049118042 0.99112099409103394 0.27633878588676453,-0.0052444459870457649  0.0014928203308954835    0.46287605166435242    0.88640624284744263
1715105832.9976747,0.38908332586288452 0.99159747362136841 0.27626970410346985,-0.0054138763807713985  0.0016693063080310822    0.46450331807136536    0.88555324077606201,0.38908332586288452 0.99159747362136841 0.27626970410346985,-0.0054138763807713985  0.0016693063080310822    0.46450331807136536    0.88555324077606201
1715105833.0027065,0.38879498839378357 0.99209988117218018 0.27626273036003113,-0.0053770877420902252  0.0013732585357502103    0.46642950177192688    0.88454097509384155,0.38879498839378357 0.99209988117218018 0.27626273036003113,-0.0053770877420902252  0.0013732585357502103    0.46642950177192688    0.88454097509384155
1715105833.0076716,0.38851341605186462 0.99262654781341553 0.27633035182952881,-0.0052519924938678741  0.0015066317282617092    0.46792012453079224    0.88375383615493774,0.38851341605186462 0.99262654781341553 0.27633035182952881,-0.0052519924938678741  0.0015066317282617092    0.46792012453079224    0.88375383615493774
1715105833.0126805,0.38827010989189148 0.99299848079681396 0.27623668313026428,-0.0053682606667280197  0.0013715429231524467    0.46947109699249268     0.8829304575920105,0.38827010989189148 0.99299848079681396 0.27623668313026428,-0.0053682606667280197  0.0013715429231524467    0.46947109699249268     0.8829304575920105
1715105833.017673,0.38810041546821594 0.99319636821746826 0.27620455622673035,-0.0053714979439973831  0.0013956812908872962    0.47020873427391052    0.88253778219223022,0.38810041546821594 0.99319636821746826 0.27620455622673035,-0.0053714979439973831  0.0013956812908872962    0.47020873427391052    0.88253778219223022
1715105833.0226748, 0.3879016637802124  0.9935535192489624 0.27622160315513611,  -0.0052449363283813 0.0012869720812886953   0.47170934081077576   0.88173758983612061, 0.3879016637802124  0.9935535192489624 0.27622160315513611,  -0.0052449363283813 0.0012869720812886953   0.47170934081077576   0.88173758983612061
1715105833.0276718,0.38757568597793579 0.99384218454360962 0.27624800801277161,-0.0053056231699883938  0.0010163738625124097    0.47328534722328186    0.88089263439178467,0.38757568597793579 0.99384218454360962 0.27624800801277161,-0.0053056231699883938  0.0010163738625124097    0.47328534722328186    0.88089263439178467
1715105833.0326726, 0.3873572051525116 0.99410539865493774 0.27621269226074219,-0.0053528016433119774  0.0011113302316516638    0.47445890307426453     0.8802606463432312, 0.3873572051525116 0.99410539865493774 0.27621269226074219,-0.0053528016433119774  0.0011113302316516638    0.47445890307426453     0.8802606463432312
1715105833.0376992,0.38709059357643127 0.99435639381408691 0.27618861198425293,-0.0054338942281901836  0.0012730605667456985    0.47559884190559387    0.87964457273483276,0.38709059357643127 0.99435639381408691 0.27618861198425293,-0.0054338942281901836  0.0012730605667456985    0.47559884190559387    0.87964457273483276
1715105833.0427005,0.38697144389152527 0.99449920654296875 0.27617654204368591,-0.005456164013594389 0.0010050134733319283   0.47620925307273865   0.87931448221206665,0.38697144389152527 0.99449920654296875 0.27617654204368591,-0.005456164013594389 0.0010050134733319283   0.47620925307273865   0.87931448221206665
1715105833.0476739,0.38660836219787598 0.99475675821304321 0.27619469165802002,-0.0053675188682973385  0.0017202332383021712    0.47771230340003967    0.87849825620651245,0.38660836219787598 0.99475675821304321 0.27619469165802002,-0.0053675188682973385  0.0017202332383021712    0.47771230340003967    0.87849825620651245
1715105833.0526724,0.38650333881378174 0.99483036994934082 0.27623480558395386,-0.0053818677552044392  0.0016670359764248133    0.47831806540489197    0.87816858291625977,0.38650333881378174 0.99483036994934082 0.27623480558395386,-0.0053818677552044392  0.0016670359764248133    0.47831806540489197    0.87816858291625977
1715105833.057673,0.38627415895462036  0.9949568510055542 0.27624428272247314,  -0.0053861103951931 0.0016888681566342711   0.47916856408119202   0.87770473957061768,0.38627415895462036  0.9949568510055542 0.27624428272247314,  -0.0053861103951931 0.0016888681566342711   0.47916856408119202   0.87770473957061768
1715105833.0626719,0.38606539368629456 0.99514871835708618 0.27623644471168518,-0.005321647971868515 0.0015210377750918269   0.48022955656051636   0.87712538242340088,0.38606539368629456 0.99514871835708618 0.27623644471168518,-0.005321647971868515 0.0015210377750918269   0.48022955656051636   0.87712538242340088
1715105833.0676749,0.38600853085517883 0.99519908428192139 0.27624908089637756,-0.0053738979622721672  0.0016975122271105647    0.48063069581985474    0.87690502405166626,0.38600853085517883 0.99519908428192139 0.27624908089637756,-0.0053738979622721672  0.0016975122271105647    0.48063069581985474    0.87690502405166626
1715105833.0726745,0.38582992553710938 0.99532163143157959 0.27623599767684937,-0.0053193084895610809  0.0016292678192257881    0.48148524761199951    0.87643653154373169,0.38582992553710938 0.99532163143157959 0.27623599767684937,-0.0053193084895610809  0.0016292678192257881    0.48148524761199951    0.87643653154373169
1715105833.0776722,0.38570216298103333 0.99543470144271851 0.27625617384910583,-0.0052240868099033833  0.0015720856608822942    0.48220992088317871    0.87603873014450073,0.38570216298103333 0.99543470144271851 0.27625617384910583,-0.0052240868099033833  0.0015720856608822942    0.48220992088317871    0.87603873014450073
1715105833.0826771,0.38554197549819946 0.99556094408035278 0.27625665068626404,-0.0052528558298945427  0.0016280104173347354    0.48303309082984924    0.87558484077453613,0.38554197549819946 0.99556094408035278 0.27625665068626404,-0.0052528558298945427  0.0016280104173347354    0.48303309082984924    0.87558484077453613
1715105833.0876756,0.38544031977653503 0.99560016393661499 0.27623748779296875,-0.005318869836628437 0.0013943653320893645   0.48373192548751831   0.87519896030426025,0.38544031977653503 0.99560016393661499 0.27623748779296875,-0.005318869836628437 0.0013943653320893645   0.48373192548751831   0.87519896030426025
1715105833.0926981,0.38537725806236267 0.99565976858139038 0.27624106407165527,-0.0053229513578116894  0.0013876518933102489    0.48406809568405151    0.87501305341720581,0.38537725806236267 0.99565976858139038 0.27624106407165527,-0.0053229513578116894  0.0013876518933102489    0.48406809568405151    0.87501305341720581
1715105833.0976446,0.38524407148361206 0.99570101499557495 0.27623817324638367,-0.0052856984548270702  0.0013803980546072125    0.48460659384727478    0.87471514940261841,0.38524407148361206 0.99570101499557495 0.27623817324638367,-0.0052856984548270702  0.0013803980546072125    0.48460659384727478    0.87471514940261841
1715105833.1027014,0.38513058423995972 0.99577194452285767 0.27621597051620483,-0.0052200593054294586  0.0015576800797134638    0.48491719365119934    0.87454313039779663,0.38513058423995972 0.99577194452285767 0.27621597051620483,-0.0052200593054294586  0.0015576800797134638    0.48491719365119934    0.87454313039779663
1715105833.1077039,0.38508504629135132 0.99579489231109619 0.27619823813438416,-0.0052093374542891979   0.001497153309173882    0.48521846532821655    0.87437617778778076,0.38508504629135132 0.99579489231109619 0.27619823813438416,-0.0052093374542891979   0.001497153309173882    0.48521846532821655    0.87437617778778076
1715105833.1126785,0.38497507572174072 0.99585753679275513 0.27623465657234192,-0.0051469774916768074   0.001491103321313858    0.48553827404975891    0.87419897317886353,0.38497507572174072 0.99585753679275513 0.27623465657234192,-0.0051469774916768074   0.001491103321313858    0.48553827404975891    0.87419897317886353
1715105833.1177049,0.38494592905044556 0.99588626623153687 0.27619913220405579,-0.0051255924627184868  0.0015673565212637186    0.48564356565475464    0.87414050102233887,0.38494592905044556 0.99588626623153687 0.27619913220405579,-0.0051255924627184868  0.0015673565212637186    0.48564356565475464    0.87414050102233887
1715105833.1226716,0.38492903113365173 0.99590057134628296 0.27620795369148254,-0.0051261093467473984  0.0015422720462083817    0.48574087023735046    0.87408649921417236,0.38492903113365173 0.99590057134628296 0.27620795369148254,-0.0051261093467473984  0.0015422720462083817    0.48574087023735046    0.87408649921417236
1715105833.1277034,0.38492211699485779 0.99592632055282593  0.2762095034122467, -0.00513880280777812 0.0015398160321637988   0.48581534624099731   0.87404501438140869,0.38492211699485779 0.99592632055282593  0.2762095034122467, -0.00513880280777812 0.0015398160321637988   0.48581534624099731   0.87404501438140869
1715105833.1326735,0.38492861390113831 0.99590730667114258 0.27619826793670654,-0.0050869337283074856  0.0017126710154116154    0.48588615655899048    0.87400561571121216,0.38492861390113831 0.99590730667114258 0.27619826793670654,-0.0050869337283074856  0.0017126710154116154    0.48588615655899048    0.87400561571121216
1715105833.1376867,0.38496184349060059 0.99591094255447388 0.27619558572769165,-0.0051082721911370754  0.0015607428504154086    0.48582866787910461    0.87403774261474609,0.38496184349060059 0.99591094255447388 0.27619558572769165,-0.0051082721911370754  0.0015607428504154086    0.48582866787910461    0.87403774261474609
1715105833.1426616,0.38495692610740662  0.9959072470664978 0.27617406845092773,-0.0050624972209334373  0.0015867544570937753    0.48584440350532532    0.87402921915054321,0.38495692610740662  0.9959072470664978 0.27617406845092773,-0.0050624972209334373  0.0015867544570937753    0.48584440350532532    0.87402921915054321
1715105833.1476741,0.38496574759483337 0.99588656425476074 0.27618604898452759,-0.0050357840955257416  0.0016406018985435367    0.48584932088851929    0.87402653694152832,0.38496574759483337 0.99588656425476074 0.27618604898452759,-0.0050357840955257416  0.0016406018985435367    0.48584932088851929    0.87402653694152832
