RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105436.2064729, 0.4774625301361084 0.59292769432067871 0.27919906377792358,-0.002074182964861393 0.0014033267507329583  0.026848664507269859   0.99963635206222534, 0.4774625301361084 0.59292769432067871 0.27919906377792358,-0.002074182964861393 0.0014033267507329583  0.026848664507269859   0.99963635206222534
1715105436.2113736,0.47717836499214172 0.58938741683959961 0.27927902340888977,-0.0019541587680578232  0.0010645639849826694   0.026498349383473396    0.99964636564254761,0.47717836499214172 0.58938741683959961 0.27927902340888977,-0.0019541587680578232  0.0010645639849826694   0.026498349383473396    0.99964636564254761
1715105436.2163754,0.47698220610618591 0.58582389354705811    0.27924844622612,-0.0021617338061332703  0.0010375258279964328   0.026205729693174362    0.99965369701385498,0.47698220610618591 0.58582389354705811    0.27924844622612,-0.0021617338061332703  0.0010375258279964328   0.026205729693174362    0.99965369701385498
1715105436.2213731,0.47679242491722107 0.58236187696456909 0.27929431200027466,-0.0021481567528098822  0.0010091183939948678   0.026123279705643654    0.99965590238571167,0.47679242491722107 0.58236187696456909 0.27929431200027466,-0.0021481567528098822  0.0010091183939948678   0.026123279705643654    0.99965590238571167
1715105436.2263727,0.47648012638092041 0.57908672094345093 0.27920469641685486,-0.0022108943667262793  0.0011260412866249681   0.025888897478580475    0.99966174364089966,0.47648012638092041 0.57908672094345093 0.27920469641685486,-0.0022108943667262793  0.0011260412866249681   0.025888897478580475    0.99966174364089966
1715105436.2313735, 0.4762568473815918 0.57563954591751099 0.27933564782142639,-0.0019837080035358667   0.001296806032769382   0.025798795744776726    0.99966436624526978, 0.4762568473815918 0.57563954591751099 0.27933564782142639,-0.0019837080035358667   0.001296806032769382   0.025798795744776726    0.99966436624526978
1715105436.2363727, 0.4762418270111084 0.57395201921463013 0.27932354807853699,-0.0021884634625166655    0.00106007419526577   0.025620292872190475    0.99966877698898315, 0.4762418270111084 0.57395201921463013 0.27932354807853699,-0.0021884634625166655    0.00106007419526577   0.025620292872190475    0.99966877698898315
1715105436.2413564,0.47602251172065735 0.57069462537765503 0.27930206060409546,-0.0021006001625210047  0.0012227353872731328   0.025322945788502693    0.99967634677886963,0.47602251172065735 0.57069462537765503 0.27930206060409546,-0.0021006001625210047  0.0012227353872731328   0.025322945788502693    0.99967634677886963
1715105436.2463756,0.47575512528419495 0.56748944520950317 0.27933847904205322,-0.0020863779354840517  0.0010949474526569247   0.025117335841059685    0.99968171119689941,0.47575512528419495 0.56748944520950317 0.27933847904205322,-0.0020863779354840517  0.0010949474526569247   0.025117335841059685    0.99968171119689941
1715105436.2513733,0.47554600238800049 0.56438314914703369 0.27935445308685303,-0.0021971489768475294  0.0011156433029100299   0.024852851405739784    0.99968808889389038,0.47554600238800049 0.56438314914703369 0.27935445308685303,-0.0021971489768475294  0.0011156433029100299   0.024852851405739784    0.99968808889389038
1715105436.2563763,0.47541624307632446 0.56129592657089233 0.27936694025993347, -0.001759424339979887 0.00097122805891558528   0.024705942720174789    0.99969273805618286,0.47541624307632446 0.56129592657089233 0.27936694025993347, -0.001759424339979887 0.00097122805891558528   0.024705942720174789    0.99969273805618286
1715105436.2613752,0.47520065307617188 0.55979621410369873  0.2791474461555481,-0.0020212901290506124  0.0011404225369915366   0.024555914103984833    0.99969577789306641,0.47520065307617188 0.55979621410369873  0.2791474461555481,-0.0020212901290506124  0.0011404225369915366   0.024555914103984833    0.99969577789306641
1715105436.2663743,0.47504490613937378 0.55670583248138428 0.27933099865913391,-0.0019047331297770143  0.0012257830239832401   0.024396490305662155    0.99969977140426636,0.47504490613937378 0.55670583248138428 0.27933099865913391,-0.0019047331297770143  0.0012257830239832401   0.024396490305662155    0.99969977140426636
1715105436.2713735,0.47481858730316162 0.55379265546798706 0.27936422824859619,-0.001734259887598455 0.0012926498893648386  0.024113109335303307    0.9997069239616394,0.47481858730316162 0.55379265546798706 0.27936422824859619,-0.001734259887598455 0.0012926498893648386  0.024113109335303307    0.9997069239616394
1715105436.2763736,0.47469925880432129 0.55084729194641113 0.27933806180953979,-0.0019410969689488411  0.0011563109001144767   0.023886242881417274    0.99971210956573486,0.47469925880432129 0.55084729194641113 0.27933806180953979,-0.0019410969689488411  0.0011563109001144767   0.023886242881417274    0.99971210956573486
1715105436.2813787,0.47440508008003235 0.54804456233978271 0.27922037243843079,-0.0016981336520984769 0.00088108639465644956   0.023832442238926888    0.99971413612365723,0.47440508008003235 0.54804456233978271 0.27922037243843079,-0.0016981336520984769 0.00088108639465644956   0.023832442238926888    0.99971413612365723
1715105436.2863753,0.47435963153839111 0.54665297269821167 0.27926725149154663,-0.0020108791068196297 0.00089981174096465111   0.023901171982288361    0.99971187114715576,0.47435963153839111 0.54665297269821167 0.27926725149154663,-0.0020108791068196297 0.00089981174096465111   0.023901171982288361    0.99971187114715576
1715105436.291374,0.47420576214790344 0.54382550716400146 0.27938058972358704,-0.0018798767123371363 0.00096072838641703129   0.023679681122303009     0.9997173547744751,0.47420576214790344 0.54382550716400146 0.27938058972358704,-0.0018798767123371363 0.00096072838641703129   0.023679681122303009     0.9997173547744751
1715105436.2963729,0.47398638725280762 0.54110425710678101 0.27922067046165466,-0.0019869401585310698  0.0010416919831186533    0.02338697575032711    0.99972397089004517,0.47398638725280762 0.54110425710678101 0.27922067046165466,-0.0019869401585310698  0.0010416919831186533    0.02338697575032711    0.99972397089004517
1715105436.3013744,0.47387471795082092  0.5383685827255249 0.27914613485336304,-0.0021387205924838781 0.00093189149629324675    0.02294696681201458    0.99973398447036743,0.47387471795082092  0.5383685827255249 0.27914613485336304,-0.0021387205924838781 0.00093189149629324675    0.02294696681201458    0.99973398447036743
1715105436.3063793,0.47370243072509766 0.53576284646987915 0.27911275625228882,-0.0020088586024940014 0.00098877225536853075   0.022691961377859116    0.99974000453948975,0.47370243072509766 0.53576284646987915 0.27911275625228882,-0.0020088586024940014 0.00098877225536853075   0.022691961377859116    0.99974000453948975
1715105436.3113761,0.47363555431365967  0.5344315767288208 0.27922329306602478,-0.0019544751849025488   0.001178246340714395   0.022610908374190331    0.99974173307418823,0.47363555431365967  0.5344315767288208 0.27922329306602478,-0.0019544751849025488   0.001178246340714395   0.022610908374190331    0.99974173307418823
1715105436.3163781,0.47343379259109497 0.53189480304718018 0.27911731600761414,-0.0019177903886884451 0.00095671718008816242   0.022398509085178375    0.99974679946899414,0.47343379259109497 0.53189480304718018 0.27911731600761414,-0.0019177903886884451 0.00095671718008816242   0.022398509085178375    0.99974679946899414
1715105436.3213739,0.47330212593078613  0.5294155478477478  0.2790454626083374,-0.0020890766754746437 0.00099983997642993927   0.022180764004588127    0.99975126981735229,0.47330212593078613  0.5294155478477478  0.2790454626083374,-0.0020890766754746437 0.00099983997642993927   0.022180764004588127    0.99975126981735229
1715105436.3263752,0.47316303849220276 0.52689558267593384 0.27908062934875488,-0.0021383196581155062 0.00085484125884249806    0.02182500809431076    0.99975913763046265,0.47316303849220276 0.52689558267593384 0.27908062934875488,-0.0021383196581155062 0.00085484125884249806    0.02182500809431076    0.99975913763046265
1715105436.3313777,0.47304919362068176 0.52441787719726562 0.27917605638504028,-0.0020490640308707952  0.0012534235138446093   0.021797481924295425     0.9997594952583313,0.47304919362068176 0.52441787719726562 0.27917605638504028,-0.0020490640308707952  0.0012534235138446093   0.021797481924295425     0.9997594952583313
1715105436.3363984,0.47295156121253967  0.5232696533203125 0.27922597527503967,-0.0018809367902576923  0.0013526756083592772   0.021738661453127861    0.99976098537445068,0.47295156121253967  0.5232696533203125 0.27922597527503967,-0.0018809367902576923  0.0013526756083592772   0.021738661453127861    0.99976098537445068
1715105436.3413761,0.47276940941810608 0.52097737789154053  0.2790924608707428,-0.0021260515786707401 0.00091968977358192205   0.021325362846255302    0.99976992607116699,0.47276940941810608 0.52097737789154053  0.2790924608707428,-0.0021260515786707401 0.00091968977358192205   0.021325362846255302    0.99976992607116699
1715105436.346375,0.47267961502075195 0.51860213279724121 0.27922999858856201,-0.0020130730699747801   0.001332988846115768   0.021178996190428734    0.99977278709411621,0.47267961502075195 0.51860213279724121 0.27922999858856201,-0.0020130730699747801   0.001332988846115768   0.021178996190428734    0.99977278709411621
1715105436.3513739,0.47252318263053894 0.51638084650039673 0.27920851111412048,-0.0019905087538063526  0.0013076517498120666   0.020884493365883827    0.99977904558181763,0.47252318263053894 0.51638084650039673 0.27920851111412048,-0.0019905087538063526  0.0013076517498120666   0.020884493365883827    0.99977904558181763
1715105436.3563738, 0.4723455011844635 0.51423335075378418   0.279192715883255,-0.0021487649064511061  0.0012291959719732404   0.020773142576217651    0.99978113174438477, 0.4723455011844635 0.51423335075378418   0.279192715883255,-0.0021487649064511061  0.0012291959719732404   0.020773142576217651    0.99978113174438477
1715105436.3613989,0.47227641940116882 0.51314294338226318 0.27926146984100342,-0.0019757444970309734 0.00090846291277557611   0.020603569224476814    0.99978536367416382,0.47227641940116882 0.51314294338226318 0.27926146984100342,-0.0019757444970309734 0.00090846291277557611   0.020603569224476814    0.99978536367416382
1715105436.3663757,0.47214663028717041 0.51112473011016846 0.27921468019485474,-0.0020633665844798088  0.0010542913805693388   0.020387660712003708    0.99978947639465332,0.47214663028717041 0.51112473011016846 0.27921468019485474,-0.0020633665844798088  0.0010542913805693388   0.020387660712003708    0.99978947639465332
1715105436.3713739,0.47199979424476624 0.50902730226516724 0.27918916940689087,-0.0020149510819464922  0.0010461615165695548   0.020265363156795502    0.99979203939437866,0.47199979424476624 0.50902730226516724 0.27918916940689087,-0.0020149510819464922  0.0010461615165695548   0.020265363156795502    0.99979203939437866
1715105436.376374,0.47186580300331116 0.50703275203704834 0.27923429012298584,-0.0020006299018859863  0.0010979925282299519   0.019768845289945602    0.99980199337005615,0.47186580300331116 0.50703275203704834 0.27923429012298584,-0.0020006299018859863  0.0010979925282299519   0.019768845289945602    0.99980199337005615
1715105436.3813741,0.47172915935516357 0.50509506464004517  0.2792033851146698,-0.0020262321922928095  0.0010711558861657977   0.019736291840672493    0.99980258941650391,0.47172915935516357 0.50509506464004517  0.2792033851146698,-0.0020262321922928095  0.0010711558861657977   0.019736291840672493    0.99980258941650391
1715105436.3863866,0.47166025638580322 0.50413239002227783 0.27921926975250244,-0.0021892436780035496  0.0010106762638315558   0.019378503784537315    0.99980932474136353,0.47166025638580322 0.50413239002227783 0.27921926975250244,-0.0021892436780035496  0.0010106762638315558   0.019378503784537315    0.99980932474136353
1715105436.3914027,0.47153845429420471 0.50225573778152466 0.27925264835357666, -0.002226303331553936 0.00098026101477444172   0.019240811467170715    0.99981194734573364,0.47153845429420471 0.50225573778152466 0.27925264835357666, -0.002226303331553936 0.00098026101477444172   0.019240811467170715    0.99981194734573364
1715105436.3963761,0.47137537598609924 0.50043553113937378 0.27923327684402466,-0.0019529383862391114   0.001315378351137042   0.019274028018116951    0.99981147050857544,0.47137537598609924 0.50043553113937378 0.27923327684402466,-0.0019529383862391114   0.001315378351137042   0.019274028018116951    0.99981147050857544
1715105436.4013746,0.47124284505844116 0.49863407015800476 0.27927827835083008,-0.0021338800434023142  0.0010372780961915851   0.018492601811885834    0.99982619285583496,0.47124284505844116 0.49863407015800476 0.27927827835083008,-0.0021338800434023142  0.0010372780961915851   0.018492601811885834    0.99982619285583496
1715105436.4063752,0.47112947702407837 0.49694725871086121 0.27930992841720581,-0.0021621682681143284  0.0011756524909287691   0.018581785261631012    0.99982428550720215,0.47112947702407837 0.49694725871086121 0.27930992841720581,-0.0021621682681143284  0.0011756524909287691   0.018581785261631012    0.99982428550720215
1715105436.4113731,0.47104746103286743 0.49608370661735535 0.27933374047279358,-0.0022437551524490118  0.0011859519872814417   0.018335182219743729    0.99982869625091553,0.47104746103286743 0.49608370661735535 0.27933374047279358,-0.0022437551524490118  0.0011859519872814417   0.018335182219743729    0.99982869625091553
1715105436.4163733,0.47095620632171631 0.49442705512046814 0.27930152416229248,-0.0022852758411318064  0.0011885580606758595   0.018064439296722412    0.99983352422714233,0.47095620632171631 0.49442705512046814 0.27930152416229248,-0.0022852758411318064  0.0011885580606758595   0.018064439296722412    0.99983352422714233
1715105436.4213734,0.47079846262931824 0.49287286400794983 0.27926793694496155,-0.0022098489571362734  0.0010898041073232889   0.017837584018707275    0.99983787536621094,0.47079846262931824 0.49287286400794983 0.27926793694496155,-0.0022098489571362734  0.0010898041073232889   0.017837584018707275    0.99983787536621094
1715105436.4264038,0.47067666053771973 0.49133259057998657 0.27924081683158875,-0.0024851302150636911  0.0010513901943340898   0.017625212669372559    0.99984103441238403,0.47067666053771973 0.49133259057998657 0.27924081683158875,-0.0024851302150636911  0.0010513901943340898   0.017625212669372559    0.99984103441238403
1715105436.4313762,0.47061559557914734 0.48978260159492493 0.27934333682060242,-0.002208096906542778 0.0012968553928658366  0.017265727743506432    0.9998476505279541,0.47061559557914734 0.48978260159492493 0.27934333682060242,-0.002208096906542778 0.0012968553928658366  0.017265727743506432    0.9998476505279541
1715105436.4363737,0.47053039073944092 0.48910844326019287 0.27924573421478271,-0.0023765834048390388 0.00092407694319263101    0.01715954951941967    0.99984949827194214,0.47053039073944092 0.48910844326019287 0.27924573421478271,-0.0023765834048390388 0.00092407694319263101    0.01715954951941967    0.99984949827194214
1715105436.4413724,0.47045627236366272 0.48761087656021118 0.27939322590827942, -0.002114269882440567 0.00093980698147788644   0.016752347350120544    0.99985700845718384,0.47045627236366272 0.48761087656021118 0.27939322590827942, -0.002114269882440567 0.00093980698147788644   0.016752347350120544    0.99985700845718384
1715105436.4463739,0.47014981508255005 0.48624849319458008 0.27973011136054993,-0.0019636973738670349 0.00076358619844540954   0.016523079946637154    0.99986124038696289,0.47014981508255005 0.48624849319458008 0.27973011136054993,-0.0019636973738670349 0.00076358619844540954   0.016523079946637154    0.99986124038696289
1715105436.4513752,0.47006240487098694 0.48490384221076965  0.2796880304813385,-0.0020217043347656727  0.0010441368212923408   0.016284838318824768    0.99986481666564941,0.47006240487098694 0.48490384221076965  0.2796880304813385,-0.0020217043347656727  0.0010441368212923408   0.016284838318824768    0.99986481666564941
1715105436.4563737,0.46994191408157349 0.48362180590629578 0.27968698740005493,-0.0018818301614373922  0.0010627940064296126   0.016264772042632103    0.99986541271209717,0.46994191408157349 0.48362180590629578 0.27968698740005493,-0.0018818301614373922  0.0010627940064296126   0.016264772042632103    0.99986541271209717
1715105436.4613724,0.46987056732177734 0.48302263021469116  0.2797342836856842,-0.0018790164031088352  0.0010833933483809233    0.01602877676486969    0.99986916780471802,0.46987056732177734 0.48302263021469116  0.2797342836856842,-0.0018790164031088352  0.0010833933483809233    0.01602877676486969    0.99986916780471802
1715105436.4663737,0.46984347701072693 0.48173823952674866 0.27971747517585754,-0.0018135362770408392 0.00085543218301609159    0.01544624287635088    0.99987870454788208,0.46984347701072693 0.48173823952674866 0.27971747517585754,-0.0018135362770408392 0.00085543218301609159    0.01544624287635088    0.99987870454788208
1715105436.4713728,0.46972861886024475 0.48055759072303772 0.27979746460914612,-0.0020467953290790319  0.0011274425778537989   0.015397519804537296    0.99987870454788208,0.46972861886024475 0.48055759072303772 0.27979746460914612,-0.0020467953290790319  0.0011274425778537989   0.015397519804537296    0.99987870454788208
1715105436.4763734, 0.4696066677570343 0.47947984933853149 0.27971571683883667,-0.0019525764510035515 0.00099405087530612946   0.015210554003715515    0.99988192319869995, 0.4696066677570343 0.47947984933853149 0.27971571683883667,-0.0019525764510035515 0.00099405087530612946   0.015210554003715515    0.99988192319869995
1715105436.4813814,0.46953040361404419 0.47840598225593567  0.2797476053237915,-0.0017929729074239731   0.000802196329459548   0.014738122932612896    0.99988943338394165,0.46953040361404419 0.47840598225593567  0.2797476053237915,-0.0017929729074239731   0.000802196329459548   0.014738122932612896    0.99988943338394165
1715105436.4863605,0.46948471665382385 0.47787567973136902 0.27977380156517029,-0.0016317290719598532 0.00094060547417029738   0.014570615254342556    0.99989205598831177,0.46948471665382385 0.47787567973136902 0.27977380156517029,-0.0016317290719598532 0.00094060547417029738   0.014570615254342556    0.99989205598831177
1715105436.4913731, 0.4694359302520752 0.47692683339118958 0.27976211905479431, -0.001842804835177958 0.00088975048856809735   0.014343391172587872    0.99989503622055054, 0.4694359302520752 0.47692683339118958 0.27976211905479431, -0.001842804835177958 0.00088975048856809735   0.014343391172587872    0.99989503622055054
1715105436.496377,0.46937677264213562 0.47592282295227051 0.27977243065834045,-0.0017517049564048648 0.00082916690735146403   0.013889814727008343    0.99990165233612061,0.46937677264213562 0.47592282295227051 0.27977243065834045,-0.0017517049564048648 0.00082916690735146403   0.013889814727008343    0.99990165233612061
1715105436.5013752,0.46926611661911011 0.47502508759498596 0.27979418635368347,-0.0018631661077961326 0.00084631610661745071   0.013707133010029793    0.99990397691726685,0.46926611661911011 0.47502508759498596 0.27979418635368347,-0.0018631661077961326 0.00084631610661745071   0.013707133010029793    0.99990397691726685
1715105436.5063736,0.46918255090713501 0.47422680258750916 0.27977684140205383,-0.0019420494791120291 0.00080251449253410101   0.013202172704041004    0.99991065263748169,0.46918255090713501 0.47422680258750916 0.27977684140205383,-0.0019420494791120291 0.00080251449253410101   0.013202172704041004    0.99991065263748169
1715105436.5113752,0.46919295191764832  0.4738103449344635 0.27976185083389282, -0.001868547173216939 0.00080682954285293818    0.01304510235786438    0.99991285800933838,0.46919295191764832  0.4738103449344635 0.27976185083389282, -0.001868547173216939 0.00080682954285293818    0.01304510235786438    0.99991285800933838
1715105436.516376,0.46911919116973877 0.47300538420677185 0.27974399924278259,-0.0017187792109325528  0.0008994931704364717   0.012687113136053085    0.99991762638092041,0.46911919116973877 0.47300538420677185 0.27974399924278259,-0.0017187792109325528  0.0008994931704364717   0.012687113136053085    0.99991762638092041
1715105436.521374,0.46902963519096375 0.47225996851921082 0.27984294295310974,-0.0017433202592656016 0.00080752954818308353   0.012784984894096851     0.9999164342880249,0.46902963519096375 0.47225996851921082 0.27984294295310974,-0.0017433202592656016 0.00080752954818308353   0.012784984894096851     0.9999164342880249
1715105436.5263724,0.46900469064712524 0.47162967920303345 0.27978932857513428,-0.0017193163512274623 0.00087069108849391341   0.012394094839692116    0.99992132186889648,0.46900469064712524 0.47162967920303345 0.27978932857513428,-0.0017193163512274623 0.00087069108849391341   0.012394094839692116    0.99992132186889648
1715105436.531374,  0.468941330909729 0.47098273038864136 0.27976793050765991,-0.0018066343618556857 0.00074527855031192303   0.011906977742910385    0.99992722272872925,  0.468941330909729 0.47098273038864136 0.27976793050765991,-0.0018066343618556857 0.00074527855031192303   0.011906977742910385    0.99992722272872925
1715105436.5363777,0.46892139315605164 0.47065094113349915 0.27974453568458557,-0.0019329643109813333 0.00081517704529687762   0.011646977625787258    0.99992996454238892,0.46892139315605164 0.47065094113349915 0.27974453568458557,-0.0019329643109813333 0.00081517704529687762   0.011646977625787258    0.99992996454238892
1715105436.5413756,0.46889430284500122 0.47007620334625244 0.27978938817977905,-0.0017140511190518737 0.00080341094871982932   0.011433199979364872    0.99993282556533813,0.46889430284500122 0.47007620334625244 0.27978938817977905,-0.0017140511190518737 0.00080341094871982932   0.011433199979364872    0.99993282556533813
1715105436.5463748,0.46882081031799316 0.46953856945037842 0.27979084849357605, -0.001740642823278904 0.00078015058534219861   0.011110533028841019    0.99993646144866943,0.46882081031799316 0.46953856945037842 0.27979084849357605, -0.001740642823278904 0.00078015058534219861   0.011110533028841019    0.99993646144866943
1715105436.5513732,0.46877926588058472 0.46903634071350098 0.27983978390693665, -0.001617937465198338 0.00093122548423707485   0.010744340717792511    0.99994051456451416,0.46877926588058472 0.46903634071350098 0.27983978390693665, -0.001617937465198338 0.00093122548423707485   0.010744340717792511    0.99994051456451416
1715105436.5564723,0.46873974800109863 0.46858590841293335  0.2798190712928772,-0.0017692260444164276 0.00080343725858256221    0.01023390144109726    0.99994575977325439,0.46873974800109863 0.46858590841293335  0.2798190712928772,-0.0017692260444164276 0.00080343725858256221    0.01023390144109726    0.99994575977325439
1715105436.5613985,0.46867117285728455 0.46848151087760925  0.2797120213508606,-0.0018936868291348219 0.00069697137223556638   0.010047269053757191    0.99994748830795288,0.46867117285728455 0.46848151087760925  0.2797120213508606,-0.0018936868291348219 0.00069697137223556638   0.010047269053757191    0.99994748830795288
1715105436.5663738,0.46867579221725464 0.46804991364479065 0.27980372309684753,-0.0017065276624634862 0.00083634431939572096  0.0095830736681818962    0.99995225667953491,0.46867579221725464 0.46804991364479065 0.27980372309684753,-0.0017065276624634862 0.00083634431939572096  0.0095830736681818962    0.99995225667953491
1715105436.5713763,0.46865242719650269 0.46774223446846008 0.27978864312171936,-0.0018531524110585451 0.00091098283883184195  0.0092160571366548538    0.99995541572570801,0.46865242719650269 0.46774223446846008 0.27978864312171936,-0.0018531524110585451 0.00091098283883184195  0.0092160571366548538    0.99995541572570801
1715105436.5763593,0.46864119172096252 0.46748077869415283 0.27979058027267456,-0.0018790335161611438 0.00093040283536538482  0.0088602947071194649     0.9999585747718811,0.46864119172096252 0.46748077869415283 0.27979058027267456,-0.0018790335161611438 0.00093040283536538482  0.0088602947071194649     0.9999585747718811
1715105436.5813751, 0.4686661958694458 0.46724799275398254 0.27979475259780884,-0.0018950292142108083 0.00091708672698587179  0.0084269922226667404    0.99996227025985718, 0.4686661958694458 0.46724799275398254 0.27979475259780884,-0.0018950292142108083 0.00091708672698587179  0.0084269922226667404    0.99996227025985718
1715105436.5863736,0.46861565113067627 0.46714556217193604 0.27981868386268616,-0.0017802176298573613 0.00095624668756499887  0.0080801155418157578    0.99996531009674072,0.46861565113067627 0.46714556217193604 0.27981868386268616,-0.0017802176298573613 0.00095624668756499887  0.0080801155418157578    0.99996531009674072
1715105436.5913749,0.46863767504692078 0.46698892116546631 0.27980330586433411,-0.0018203039653599262 0.00078863016096875072  0.0076989405788481236    0.99996840953826904,0.46863767504692078 0.46698892116546631 0.27980330586433411,-0.0018203039653599262 0.00078863016096875072  0.0076989405788481236    0.99996840953826904
1715105436.5963748,0.46862968802452087 0.46688023209571838 0.27977851033210754,-0.0017964444123208523 0.00086277979426085949  0.0071844491176307201    0.99997222423553467,0.46862968802452087 0.46688023209571838 0.27977851033210754,-0.0017964444123208523 0.00086277979426085949  0.0071844491176307201    0.99997222423553467
1715105436.6013734,0.46863788366317749 0.46680408716201782 0.27979376912117004,-0.0018656319007277489 0.00085685640806332231  0.0068040182814002037    0.99997472763061523,0.46863788366317749 0.46680408716201782 0.27979376912117004,-0.0018656319007277489 0.00085685640806332231  0.0068040182814002037    0.99997472763061523
1715105436.6063735,0.46860396862030029 0.46681344509124756 0.27967178821563721,-0.0021311459131538868 0.00079792755423113704  0.0064488234929740429    0.99997663497924805,0.46860396862030029 0.46681344509124756 0.27967178821563721,-0.0021311459131538868 0.00079792755423113704  0.0064488234929740429    0.99997663497924805
1715105436.6113989,0.46866896748542786 0.46672573685646057 0.27977603673934937,-0.0020877914503216743 0.00092496734578162432  0.0062838229350745678    0.99997764825820923,0.46866896748542786 0.46672573685646057 0.27977603673934937,-0.0020877914503216743 0.00092496734578162432  0.0062838229350745678    0.99997764825820923
1715105436.616374,0.46865883469581604 0.46671369671821594 0.27978619933128357,-0.0023906691931188107  0.0010401791660115123  0.0058890604414045811    0.99997925758361816,0.46865883469581604 0.46671369671821594 0.27978619933128357,-0.0023906691931188107  0.0010401791660115123  0.0058890604414045811    0.99997925758361816
1715105436.6213744,0.46864587068557739 0.46674981713294983 0.27981433272361755,-0.0025351548101752996  0.0010071028955280781  0.0057790186256170273    0.99997955560684204,0.46864587068557739 0.46674981713294983 0.27981433272361755,-0.0025351548101752996  0.0010071028955280781  0.0057790186256170273    0.99997955560684204
1715105436.6263731,0.46861588954925537 0.46686652302742004 0.27968600392341614,-0.0028663291595876217 0.00093298027059063315  0.0056525967083871365    0.99997949600219727,0.46861588954925537 0.46686652302742004 0.27968600392341614,-0.0028663291595876217 0.00093298027059063315  0.0056525967083871365    0.99997949600219727
1715105436.6313746,0.46865329146385193 0.46686100959777832 0.27977880835533142,-0.0028691801708191633  0.0010631259065121412  0.0056342091411352158    0.99997943639755249,0.46865329146385193 0.46686100959777832 0.27977880835533142,-0.0028691801708191633  0.0010631259065121412  0.0056342091411352158    0.99997943639755249
1715105436.6363747,0.46865817904472351 0.46689310669898987 0.27982056140899658,-0.0029507635626941919  0.0010287439217790961  0.0056052915751934052    0.99997943639755249,0.46865817904472351 0.46689310669898987 0.27982056140899658,-0.0029507635626941919  0.0010287439217790961  0.0056052915751934052    0.99997943639755249
1715105436.6413743,0.46861737966537476 0.46701297163963318 0.27970415353775024,-0.0032832038123160601 0.00089619815116748214  0.0056009925901889801    0.99997854232788086,0.46861737966537476 0.46701297163963318 0.27970415353775024,-0.0032832038123160601 0.00089619815116748214  0.0056009925901889801    0.99997854232788086
1715105436.6463749,0.46865037083625793 0.46701550483703613 0.27979207038879395,-0.0032723709009587765 0.00098028662614524364  0.0055812844075262547    0.99997860193252563,0.46865037083625793 0.46701550483703613 0.27979207038879395,-0.0032723709009587765 0.00098028662614524364  0.0055812844075262547    0.99997860193252563
1715105436.6513736,0.46862113475799561 0.46703439950942993  0.2798193097114563,-0.0033673821017146111  0.0009107544319704175  0.0055335648357868195    0.99997860193252563,0.46862113475799561 0.46703439950942993  0.2798193097114563,-0.0033673821017146111  0.0009107544319704175  0.0055335648357868195    0.99997860193252563
1715105436.6563978, 0.4685998260974884 0.46708664298057556 0.27984687685966492,-0.0035273737739771605 0.00097183941397815943  0.0056006587110459805    0.99997764825820923, 0.4685998260974884 0.46708664298057556 0.27984687685966492,-0.0035273737739771605 0.00097183941397815943  0.0056006587110459805    0.99997764825820923
1715105436.6613748,0.46858912706375122 0.46707803010940552 0.27984806895256042,-0.0035409657284617424 0.00094489922048524022  0.0056072929874062538    0.99997758865356445,0.46858912706375122 0.46707803010940552 0.27984806895256042,-0.0035409657284617424 0.00094489922048524022  0.0056072929874062538    0.99997758865356445
1715105436.6663754,0.46860301494598389 0.46703174710273743 0.27982711791992188,-0.0033224180806428194 0.00094570883084088564  0.0056462595239281654    0.99997806549072266,0.46860301494598389 0.46703174710273743 0.27982711791992188,-0.0033224180806428194 0.00094570883084088564  0.0056462595239281654    0.99997806549072266
1715105436.6713729,0.46861588954925537 0.46699434518814087 0.27985498309135437,-0.0033162771724164486  0.0010483483783900738  0.0055953660048544407    0.99997830390930176,0.46861588954925537 0.46699434518814087 0.27985498309135437,-0.0033162771724164486  0.0010483483783900738  0.0055953660048544407    0.99997830390930176
1715105436.6763575,0.46864137053489685 0.46693089604377747 0.27981278300285339,-0.003248471999540925  0.001053645508363843 0.0055977697484195232   0.99997848272323608,0.46864137053489685 0.46693089604377747 0.27981278300285339,-0.003248471999540925  0.001053645508363843 0.0055977697484195232   0.99997848272323608
1715105436.6813769,0.46862590312957764 0.46690216660499573 0.27985891699790955,-0.0031692611519247293  0.0010187625885009766  0.0056213396601378918    0.99997866153717041,0.46862590312957764 0.46690216660499573 0.27985891699790955,-0.0031692611519247293  0.0010187625885009766  0.0056213396601378918    0.99997866153717041
1715105436.6863759,0.46862196922302246  0.4668811559677124  0.2798328697681427,-0.0031538058537989855  0.0010920200729742646  0.0056009129621088505    0.99997872114181519,0.46862196922302246  0.4668811559677124  0.2798328697681427,-0.0031538058537989855  0.0010920200729742646  0.0056009129621088505    0.99997872114181519
1715105436.6913741,0.46860721707344055 0.46693176031112671 0.27971768379211426,-0.0033777414355427027 0.00096539000514894724  0.0056078182533383369    0.99997812509536743,0.46860721707344055 0.46693176031112671 0.27971768379211426,-0.0033777414355427027 0.00096539000514894724  0.0056078182533383369    0.99997812509536743
