RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106208.4095802,0.46556779742240906 0.69632077217102051 0.27867668867111206,-0.0042765173129737377  0.0016341572627425194    0.30467650294303894    0.95244491100311279,0.46556779742240906 0.69632077217102051 0.27867668867111206,-0.0042765173129737377  0.0016341572627425194    0.30467650294303894    0.95244491100311279
1715106208.4146149,0.46465247869491577 0.69859862327575684 0.27866747975349426,-0.0040988433174788952  0.0021757418289780617    0.30890920758247375    0.95108020305633545,0.46465247869491577 0.69859862327575684 0.27866747975349426,-0.0040988433174788952  0.0021757418289780617    0.30890920758247375    0.95108020305633545
1715106208.4195845,0.46380865573883057 0.70086163282394409 0.27864494919776917,-0.0042362846434116364   0.001672644866630435    0.31338340044021606    0.94961577653884888,0.46380865573883057 0.70086163282394409 0.27864494919776917,-0.0042362846434116364   0.001672644866630435    0.31338340044021606    0.94961577653884888
1715106208.4246085,  0.462882399559021 0.70308822393417358 0.27863547205924988,-0.0041523403488099575  0.0017711797263473272    0.31781470775604248    0.94814211130142212,  0.462882399559021 0.70308822393417358 0.27863547205924988,-0.0041523403488099575  0.0017711797263473272    0.31781470775604248    0.94814211130142212
1715106208.4296279, 0.4624193012714386 0.70416122674942017  0.2786281406879425,-0.0039202580228447914  0.0019527780823409557      0.319947749376297    0.94742506742477417, 0.4624193012714386 0.70416122674942017  0.2786281406879425,-0.0039202580228447914  0.0019527780823409557      0.319947749376297    0.94742506742477417
1715106208.4346082,0.46156314015388489 0.70633953809738159 0.27862513065338135,-0.0044508003629744053  0.0016770332586020231    0.32422858476638794    0.94596678018569946,0.46156314015388489 0.70633953809738159 0.27862513065338135,-0.0044508003629744053  0.0016770332586020231    0.32422858476638794    0.94596678018569946
1715106208.4396076,0.46076434850692749 0.70842701196670532 0.27862253785133362,-0.0042852414771914482  0.0016766908811405301    0.32855954766273499    0.94447207450866699,0.46076434850692749 0.70842701196670532 0.27862253785133362,-0.0042852414771914482  0.0016766908811405301    0.32855954766273499    0.94447207450866699
1715106208.4446061,0.45989739894866943 0.71049708127975464  0.2786620557308197,-0.0043175416067242622  0.0018076504347845912    0.33264940977096558     0.9430389404296875,0.45989739894866943 0.71049708127975464  0.2786620557308197,-0.0043175416067242622  0.0018076504347845912    0.33264940977096558     0.9430389404296875
1715106208.44958,0.45916256308555603 0.71252566576004028 0.27857396006584167,-0.0044033294543623924  0.0015786958392709494    0.33688372373580933    0.94153463840484619,0.45916256308555603 0.71252566576004028 0.27857396006584167,-0.0044033294543623924  0.0015786958392709494    0.33688372373580933    0.94153463840484619
1715106208.4546094,0.45836013555526733 0.71456289291381836 0.27862703800201416,-0.0043988530524075031  0.0016917167231440544    0.34105205535888672    0.94003260135650635,0.45836013555526733 0.71456289291381836 0.27862703800201416,-0.0043988530524075031  0.0016917167231440544    0.34105205535888672    0.94003260135650635
1715106208.4596083,0.45796895027160645   0.715473473072052 0.27861842513084412,-0.0042135776020586491  0.0020507003646343946    0.34301745891571045    0.93931734561920166,0.45796895027160645   0.715473473072052 0.27861842513084412,-0.0042135776020586491  0.0020507003646343946    0.34301745891571045    0.93931734561920166
1715106208.4646077,0.45724412798881531 0.71743375062942505 0.27859401702880859,-0.0044145788997411728  0.0019945432431995869    0.34738039970397949    0.93771177530288696,0.45724412798881531 0.71743375062942505 0.27859401702880859,-0.0044145788997411728  0.0019945432431995869    0.34738039970397949    0.93771177530288696
1715106208.4696319,0.45650923252105713 0.71931767463684082 0.27858215570449829,-0.0044335047714412212  0.0015309336595237255    0.35141640901565552    0.93620753288269043,0.45650923252105713 0.71931767463684082 0.27858215570449829,-0.0044335047714412212  0.0015309336595237255    0.35141640901565552    0.93620753288269043
1715106208.4746077,0.45571720600128174 0.72109436988830566 0.27858704328536987,-0.0043772468343377113  0.0018340486567467451    0.35529926419258118    0.93474054336547852,0.45571720600128174 0.72109436988830566 0.27858704328536987,-0.0043772468343377113  0.0018340486567467451    0.35529926419258118    0.93474054336547852
1715106208.4796066,0.45537632703781128 0.72201645374298096  0.2786450982093811,-0.0043113608844578266  0.0018019017297774553    0.35742747783660889     0.9339292049407959,0.45537632703781128 0.72201645374298096  0.2786450982093811,-0.0043113608844578266  0.0018019017297774553    0.35742747783660889     0.9339292049407959
1715106208.4846094,0.45470398664474487 0.72378438711166382 0.27857351303100586,-0.0043337228707969189  0.0018939372384920716     0.3613317608833313    0.93242532014846802,0.45470398664474487 0.72378438711166382 0.27857351303100586,-0.0043337228707969189  0.0018939372384920716     0.3613317608833313    0.93242532014846802
1715106208.489608,0.45394986867904663 0.72548961639404297 0.27856776118278503,-0.0044476022012531757  0.0017955695511773229    0.36534214019775391    0.93086093664169312,0.45394986867904663 0.72548961639404297 0.27856776118278503,-0.0044476022012531757  0.0017955695511773229    0.36534214019775391    0.93086093664169312
1715106208.4946094,0.45326805114746094 0.72715282440185547 0.27848151326179504,-0.0043652397580444813  0.0022740806452929974    0.36905330419540405    0.92939519882202148,0.45326805114746094 0.72715282440185547 0.27848151326179504,-0.0043652397580444813  0.0022740806452929974    0.36905330419540405    0.92939519882202148
1715106208.499608,0.45266187191009521 0.72867131233215332 0.27852681279182434,-0.0044354824349284172  0.0021123196929693222    0.37307456135749817     0.9277883768081665,0.45266187191009521 0.72867131233215332 0.27852681279182434,-0.0044354824349284172  0.0021123196929693222    0.37307456135749817     0.9277883768081665
1715106208.5046086,0.45229148864746094 0.72947311401367188 0.27856075763702393,-0.0043604369275271893  0.0022220765240490437    0.37484893202781677    0.92707300186157227,0.45229148864746094 0.72947311401367188 0.27856075763702393,-0.0043604369275271893  0.0022220765240490437    0.37484893202781677    0.92707300186157227
1715106208.5096064,0.45168253779411316  0.7310224175453186 0.27853736281394958,-0.0044489549472928047  0.0020427796989679337    0.37878856062889099    0.92547029256820679,0.45168253779411316  0.7310224175453186 0.27853736281394958,-0.0044489549472928047  0.0020427796989679337    0.37878856062889099    0.92547029256820679
1715106208.5146101, 0.4510858952999115 0.73243415355682373 0.27851581573486328,-0.0042101158760488033   0.002090101595968008    0.38249579071998596    0.92394524812698364, 0.4510858952999115 0.73243415355682373 0.27851581573486328,-0.0042101158760488033   0.002090101595968008    0.38249579071998596    0.92394524812698364
1715106208.5196104,0.45044904947280884 0.73391485214233398 0.27825871109962463,-0.0047391010448336601  0.0020827611442655325    0.38613864779472351    0.92242622375488281,0.45044904947280884 0.73391485214233398 0.27825871109962463,-0.0047391010448336601  0.0020827611442655325    0.38613864779472351    0.92242622375488281
1715106208.5246103,0.44983959197998047  0.7352568507194519 0.27849212288856506,-0.004238469060510397 0.0023414811585098505   0.38971123099327087   0.92092436552047729,0.44983959197998047  0.7352568507194519 0.27849212288856506,-0.004238469060510397 0.0023414811585098505   0.38971123099327087   0.92092436552047729
1715106208.5296061,0.44935032725334167 0.73657983541488647 0.27849069237709045,-0.0042488984763622284  0.0019050574628636241    0.39340564608573914      0.919353187084198,0.44935032725334167 0.73657983541488647 0.27849069237709045,-0.0042488984763622284  0.0019050574628636241    0.39340564608573914      0.919353187084198
1715106208.5346439,0.44903141260147095 0.73720681667327881  0.2784971296787262,-0.0043637147173285484  0.0021023908630013466    0.39526444673538208    0.91855460405349731,0.44903141260147095 0.73720681667327881  0.2784971296787262,-0.0043637147173285484  0.0021023908630013466    0.39526444673538208    0.91855460405349731
1715106208.5396066,0.44846040010452271 0.73846852779388428 0.27846693992614746,-0.0043544936925172806  0.0023688634391874075    0.39884254336357117    0.91700601577758789,0.44846040010452271 0.73846852779388428 0.27846693992614746,-0.0043544936925172806  0.0023688634391874075    0.39884254336357117    0.91700601577758789
1715106208.5446067,0.44785380363464355 0.73967969417572021 0.27843126654624939,-0.0043301377445459366  0.0021064199972897768    0.40222764015197754    0.91552704572677612,0.44785380363464355 0.73967969417572021 0.27843126654624939,-0.0043301377445459366  0.0021064199972897768    0.40222764015197754    0.91552704572677612
1715106208.549608,0.44730392098426819 0.74084764719009399 0.27844619750976562,-0.0043411925435066223  0.0022944589145481586    0.40561792254447937    0.91402953863143921,0.44730392098426819 0.74084764719009399 0.27844619750976562,-0.0043411925435066223  0.0022944589145481586    0.40561792254447937    0.91402953863143921
1715106208.5546365,0.44680601358413696 0.74201703071594238 0.27845516800880432,-0.0045197629369795322  0.0020840470679104328    0.40896105766296387    0.91253823041915894,0.44680601358413696 0.74201703071594238 0.27845516800880432,-0.0045197629369795322  0.0020840470679104328    0.40896105766296387    0.91253823041915894
1715106208.5596321,0.44653263688087463  0.7425423264503479 0.27846843004226685,-0.0042928610928356647  0.0021340411622077227    0.41057831048965454    0.91181272268295288,0.44653263688087463  0.7425423264503479 0.27846843004226685,-0.0042928610928356647  0.0021340411622077227    0.41057831048965454    0.91181272268295288
1715106208.5646057,0.44604358077049255 0.74359738826751709 0.27841246128082275,-0.0043725911527872086  0.0022619327064603567     0.4139445424079895    0.91028881072998047,0.44604358077049255 0.74359738826751709 0.27841246128082275,-0.0043725911527872086  0.0022619327064603567     0.4139445424079895    0.91028881072998047
1715106208.569608,0.44553306698799133 0.74459809064865112 0.27841994166374207,-0.0043507115915417671  0.0022814644034951925     0.4168969988822937    0.90894043445587158,0.44553306698799133 0.74459809064865112 0.27841994166374207,-0.0043507115915417671  0.0022814644034951925     0.4168969988822937    0.90894043445587158
1715106208.5746088, 0.4450298547744751 0.74560588598251343 0.27844145894050598,-0.0042427149601280689  0.0022260376717895269    0.42020651698112488    0.90741586685180664, 0.4450298547744751 0.74560588598251343 0.27844145894050598,-0.0042427149601280689  0.0022260376717895269    0.42020651698112488    0.90741586685180664
1715106208.5796366,0.44480758905410767 0.74606359004974365 0.27839243412017822,-0.0043891593813896179  0.0021245467942208052    0.42169737815856934     0.9067234992980957,0.44480758905410767 0.74606359004974365 0.27839243412017822,-0.0043891593813896179  0.0021245467942208052    0.42169737815856934     0.9067234992980957
1715106208.5846374,0.44430476427078247  0.7470710277557373 0.27842754125595093,-0.004456578753888607 0.0022922970820218325   0.42474141716957092   0.90530085563659668,0.44430476427078247  0.7470710277557373 0.27842754125595093,-0.004456578753888607 0.0022922970820218325   0.42474141716957092   0.90530085563659668
1715106208.5896378,0.44388025999069214 0.74801981449127197 0.27847880125045776,-0.0044800629839301109  0.0020480449311435223    0.42769646644592285    0.90390896797180176,0.44388025999069214 0.74801981449127197 0.27847880125045776,-0.0044800629839301109  0.0020480449311435223    0.42769646644592285    0.90390896797180176
1715106208.5946074,0.44336935877799988 0.74885982275009155 0.27849158644676208,-0.0044120685197412968  0.0022605364210903645    0.43064811825752258    0.90250629186630249,0.44336935877799988 0.74885982275009155 0.27849158644676208,-0.0044120685197412968  0.0022605364210903645    0.43064811825752258    0.90250629186630249
1715106208.5996082,0.44287973642349243 0.74978041648864746 0.27817824482917786,-0.004697547759860754 0.0021303207613527775   0.43354099988937378   0.90111905336380005,0.44287973642349243 0.74978041648864746 0.27817824482917786,-0.004697547759860754 0.0021303207613527775   0.43354099988937378   0.90111905336380005
1715106208.6046083,0.44249078631401062 0.75057566165924072 0.27818569540977478,-0.0045608719810843468  0.0021537125576287508    0.43614396452903748    0.89986276626586914,0.44249078631401062 0.75057566165924072 0.27818569540977478,-0.0045608719810843468  0.0021537125576287508    0.43614396452903748    0.89986276626586914
1715106208.6095955,0.44231662154197693 0.75099289417266846 0.27818262577056885,-0.0046964157372713089  0.0021024241577833891    0.43762332201004028    0.89914369583129883,0.44231662154197693 0.75099289417266846 0.27818262577056885,-0.0046964157372713089  0.0021024241577833891    0.43762332201004028    0.89914369583129883
1715106208.6146352,0.44187387824058533 0.75170248746871948 0.27812650799751282,-0.0047865882515907288  0.0024129014927893877    0.44015946984291077    0.89790362119674683,0.44187387824058533 0.75170248746871948 0.27812650799751282,-0.0047865882515907288  0.0024129014927893877    0.44015946984291077    0.89790362119674683
1715106208.6196361,0.44142341613769531 0.75246536731719971 0.27812811732292175,-0.0049047400243580341  0.0022117376793175936    0.44292423129081726    0.89654290676116943,0.44142341613769531 0.75246536731719971 0.27812811732292175,-0.0049047400243580341  0.0022117376793175936    0.44292423129081726    0.89654290676116943
1715106208.6246073,0.44099521636962891 0.75313097238540649 0.27819845080375671,-0.0047743353061378002  0.0017225318588316441    0.44530519843101501    0.89536446332931519,0.44099521636962891 0.75313097238540649 0.27819845080375671,-0.0047743353061378002  0.0017225318588316441    0.44530519843101501    0.89536446332931519
1715106208.6296365,0.44059634208679199 0.75380837917327881 0.27819699048995972,-0.0047062644734978676  0.0018613829743117094    0.44771787524223328    0.89416056871414185,0.44059634208679199 0.75380837917327881 0.27819699048995972,-0.0047062644734978676  0.0018613829743117094    0.44771787524223328    0.89416056871414185
1715106208.6346073, 0.4403851330280304 0.75406402349472046  0.2781415581703186,-0.0046825520694255829  0.0021116354037076235     0.4490140974521637    0.89350992441177368, 0.4403851330280304 0.75406402349472046  0.2781415581703186,-0.0046825520694255829  0.0021116354037076235     0.4490140974521637    0.89350992441177368
1715106208.6396067,0.44001013040542603 0.75464856624603271 0.27818173170089722,-0.0046947062946856022  0.0020400944631546736    0.45132827758789062    0.89234328269958496,0.44001013040542603 0.75464856624603271 0.27818173170089722,-0.0046947062946856022  0.0020400944631546736    0.45132827758789062    0.89234328269958496
1715106208.6446078,0.43964162468910217  0.7551845908164978 0.27819845080375671,-0.0049290256574749947  0.0021417583338916302    0.45368027687072754    0.89114832878112793,0.43964162468910217  0.7551845908164978 0.27819845080375671,-0.0049290256574749947  0.0021417583338916302    0.45368027687072754    0.89114832878112793
1715106208.6496062, 0.4392489492893219  0.7556535005569458 0.27818015217781067,-0.0049462863244116306  0.0020663163159042597    0.45575743913650513    0.89008790254592896, 0.4392489492893219  0.7556535005569458 0.27818015217781067,-0.0049462863244116306  0.0020663163159042597    0.45575743913650513    0.89008790254592896
1715106208.6546082,0.43883582949638367 0.75613915920257568 0.27816462516784668,-0.0049678310751914978   0.002076759934425354    0.45805215835571289    0.88890904188156128,0.43883582949638367 0.75613915920257568 0.27816462516784668,-0.0049678310751914978   0.002076759934425354    0.45805215835571289    0.88890904188156128
1715106208.6596076,0.43867039680480957 0.75633406639099121 0.27818712592124939,-0.0046948809176683426  0.0020853658206760883    0.45898428559303284    0.88842952251434326,0.43867039680480957 0.75633406639099121 0.27818712592124939,-0.0046948809176683426  0.0020853658206760883    0.45898428559303284    0.88842952251434326
1715106208.6646068,0.43840572237968445 0.75668805837631226  0.2781938910484314,-0.0047456962056457996  0.0021562669426202774    0.46071875095367432     0.8875308632850647,0.43840572237968445 0.75668805837631226  0.2781938910484314,-0.0047456962056457996  0.0021562669426202774    0.46071875095367432     0.8875308632850647
1715106208.6696069,0.43806207180023193 0.75710391998291016  0.2781616747379303,-0.0047040865756571293   0.002081636106595397    0.46279168128967285    0.88645213842391968,0.43806207180023193 0.75710391998291016  0.2781616747379303,-0.0047040865756571293   0.002081636106595397    0.46279168128967285    0.88645213842391968
1715106208.674607,0.43771016597747803 0.75737684965133667 0.27811464667320251,-0.0046941544860601425  0.0022669099271297455    0.46446219086647034    0.88557761907577515,0.43771016597747803 0.75737684965133667 0.27811464667320251,-0.0046941544860601425  0.0022669099271297455    0.46446219086647034    0.88557761907577515
1715106208.6796064,0.43736422061920166 0.75757861137390137 0.27805629372596741,-0.0049501480534672737  0.0022679297253489494    0.46619692444801331    0.88466423749923706,0.43736422061920166 0.75757861137390137 0.27805629372596741,-0.0049501480534672737  0.0022679297253489494    0.46619692444801331    0.88466423749923706
1715106208.6845937,0.43713659048080444 0.75778681039810181 0.27807852625846863,-0.0048189824447035789  0.0021737073548138142    0.46723216772079468    0.88411885499954224,0.43713659048080444 0.75778681039810181 0.27807852625846863,-0.0048189824447035789  0.0021737073548138142    0.46723216772079468    0.88411885499954224
1715106208.6896067,0.43680524826049805 0.75807499885559082 0.27807113528251648,-0.0048115607351064682  0.0020905353594571352    0.46872016787528992    0.88333112001419067,0.43680524826049805 0.75807499885559082 0.27807113528251648,-0.0048115607351064682  0.0020905353594571352    0.46872016787528992    0.88333112001419067
1715106208.6946063,0.43646502494812012 0.75834548473358154 0.27810359001159668,-0.0047329310327768326  0.0020478928927332163    0.46991172432899475    0.88269835710525513,0.43646502494812012 0.75834548473358154 0.27810359001159668,-0.0047329310327768326  0.0020478928927332163    0.46991172432899475    0.88269835710525513
1715106208.6996377,0.43614977598190308   0.758597731590271 0.27805021405220032,-0.0047838166356086731  0.0021336819045245647    0.47150930762290955    0.88184553384780884,0.43614977598190308   0.758597731590271 0.27805021405220032,-0.0047838166356086731  0.0021336819045245647    0.47150930762290955    0.88184553384780884
1715106208.7046359,0.43589460849761963 0.75876307487487793 0.27797979116439819,-0.0048268334940075874  0.0019451461266726255    0.47285592555999756    0.88112437725067139,0.43589460849761963 0.75876307487487793 0.27797979116439819,-0.0048268334940075874  0.0019451461266726255    0.47285592555999756    0.88112437725067139
1715106208.7096374,0.43575966358184814 0.75887638330459595 0.27794721722602844,-0.0048537133261561394  0.0019125558901578188    0.47341954708099365    0.88082164525985718,0.43575966358184814 0.75887638330459595 0.27794721722602844,-0.0048537133261561394  0.0019125558901578188    0.47341954708099365    0.88082164525985718
1715106208.7146332,0.43562090396881104 0.75908154249191284 0.27775102853775024,-0.0048123346641659737  0.0020901360549032688    0.47463181614875793    0.88016879558563232,0.43562090396881104 0.75908154249191284 0.27775102853775024,-0.0048123346641659737  0.0020901360549032688    0.47463181614875793    0.88016879558563232
1715106208.7196391, 0.4354282021522522 0.75925713777542114 0.27776426076889038,-0.0048112138174474239  0.0019453861750662327    0.47562634944915771    0.87963211536407471, 0.4354282021522522 0.75925713777542114 0.27776426076889038,-0.0048112138174474239  0.0019453861750662327    0.47562634944915771    0.87963211536407471
1715106208.7245636,0.43518990278244019 0.75944298505783081 0.27771866321563721,-0.0049586966633796692  0.0020507657900452614    0.47668546438217163    0.87905752658843994,0.43518990278244019 0.75944298505783081 0.27771866321563721,-0.0049586966633796692  0.0020507657900452614    0.47668546438217163    0.87905752658843994
1715106208.7296066,0.43508881330490112 0.75951707363128662 0.27771121263504028,-0.0048548299819231033  0.0019942694343626499    0.47711527347564697    0.87882506847381592,0.43508881330490112 0.75951707363128662 0.27771121263504028,-0.0048548299819231033  0.0019942694343626499    0.47711527347564697    0.87882506847381592
1715106208.7346067,0.43486297130584717 0.75971317291259766  0.2776939868927002,-0.004990704357624054 0.0020924981217831373   0.47807440161705017   0.87830269336700439,0.43486297130584717 0.75971317291259766  0.2776939868927002,-0.004990704357624054 0.0020924981217831373   0.47807440161705017   0.87830269336700439
1715106208.7396066,0.43470779061317444 0.75983196496963501 0.27773422002792358,-0.0050408467650413513   0.002136006485670805    0.47895368933677673     0.8778231143951416,0.43470779061317444 0.75983196496963501 0.27773422002792358,-0.0050408467650413513   0.002136006485670805    0.47895368933677673     0.8778231143951416
1715106208.7446077,0.43455177545547485 0.75994503498077393 0.27773633599281311,-0.0050385333597660065  0.0021219032350927591    0.47970640659332275    0.87741202116012573,0.43455177545547485 0.75994503498077393 0.27773633599281311,-0.0050385333597660065  0.0021219032350927591    0.47970640659332275    0.87741202116012573
1715106208.7496085,0.43438109755516052 0.76003777980804443 0.27776020765304565,-0.0048998831771314144  0.0021309403236955404    0.48039019107818604    0.87703859806060791,0.43438109755516052 0.76003777980804443 0.27776020765304565,-0.0048998831771314144  0.0021309403236955404    0.48039019107818604    0.87703859806060791
1715106208.7546065,0.43429476022720337 0.76007896661758423   0.277762770652771,-0.0048790355212986469  0.0021829348988831043    0.48073378205299377    0.87685030698776245,0.43429476022720337 0.76007896661758423   0.277762770652771,-0.0048790355212986469  0.0021829348988831043    0.48073378205299377    0.87685030698776245
1715106208.7596064,0.43416234850883484 0.76016438007354736 0.27777367830276489,-0.0050026108510792255  0.0022694552317261696    0.48127683997154236    0.87655144929885864,0.43416234850883484 0.76016438007354736 0.27777367830276489,-0.0050026108510792255  0.0022694552317261696    0.48127683997154236    0.87655144929885864
1715106208.764607,0.43408069014549255 0.76026582717895508 0.27774736285209656,-0.0051336497999727726  0.0022139085922390223    0.48181083798408508    0.87625741958618164,0.43408069014549255 0.76026582717895508 0.27774736285209656,-0.0051336497999727726  0.0022139085922390223    0.48181083798408508    0.87625741958618164
1715106208.7696095,0.43396949768066406 0.76037585735321045 0.27775627374649048,-0.0050559011287987232  0.0022791519295424223    0.48214432597160339    0.87607425451278687,0.43396949768066406 0.76037585735321045 0.27775627374649048,-0.0050559011287987232  0.0022791519295424223    0.48214432597160339    0.87607425451278687
1715106208.7746067, 0.4338822066783905 0.76043766736984253 0.27774414420127869,-0.0050634755752980709  0.0022441851906478405    0.48243981599807739    0.87591159343719482, 0.4338822066783905 0.76043766736984253 0.27774414420127869,-0.0050634755752980709  0.0022441851906478405    0.48243981599807739    0.87591159343719482
1715106208.7796075, 0.4338495135307312 0.76042956113815308 0.27777954936027527,-0.0050836335867643356  0.0021712442394345999    0.48261579871177673    0.87581473588943481, 0.4338495135307312 0.76042956113815308 0.27777954936027527,-0.0050836335867643356  0.0021712442394345999    0.48261579871177673    0.87581473588943481
1715106208.7846067,0.43381461501121521  0.7604442834854126 0.27778840065002441,-0.0050618471577763557  0.0022034246940165758      0.482786625623703    0.87572062015533447,0.43381461501121521  0.7604442834854126 0.27778840065002441,-0.0050618471577763557  0.0022034246940165758      0.482786625623703    0.87572062015533447
1715106208.7896063,0.43378239870071411 0.76050347089767456 0.27777737379074097,-0.0050330278463661671  0.0021775166969746351    0.48288506269454956    0.87566655874252319,0.43378239870071411 0.76050347089767456 0.27777737379074097,-0.0050330278463661671  0.0021775166969746351    0.48288506269454956    0.87566655874252319
1715106208.7946057,0.43376162648200989 0.76050782203674316 0.27777072787284851,-0.0050408928655087948  0.0022052682470530272    0.48294553160667419     0.8756331205368042,0.43376162648200989 0.76050782203674316 0.27777072787284851,-0.0050408928655087948  0.0022052682470530272    0.48294553160667419     0.8756331205368042
1715106208.7996068,0.43373346328735352  0.7604948878288269 0.27779197692871094,-0.0050535742193460464  0.0022056209854781628    0.48295235633850098     0.8756292462348938,0.43373346328735352  0.7604948878288269 0.27779197692871094,-0.0050535742193460464  0.0022056209854781628    0.48295235633850098     0.8756292462348938
1715106208.8046069,0.43379887938499451   0.760486900806427 0.27773883938789368,-0.00501207634806633 0.002246445044875145  0.48293119668960571  0.87564104795455933,0.43379887938499451   0.760486900806427 0.27773883938789368,-0.00501207634806633 0.002246445044875145  0.48293119668960571  0.87564104795455933
1715106208.809607, 0.4337804913520813 0.76050370931625366 0.27777156233787537,-0.0049854186363518238  0.0023028359282761812    0.48289522528648376    0.87566089630126953, 0.4337804913520813 0.76050370931625366 0.27777156233787537,-0.0049854186363518238  0.0023028359282761812    0.48289522528648376    0.87566089630126953
1715106208.8146071,0.43379837274551392 0.76049232482910156 0.27775910496711731,-0.0049642613157629967  0.0023248426150530577    0.48291632533073425    0.87564933300018311,0.43379837274551392 0.76049232482910156 0.27775910496711731,-0.0049642613157629967  0.0023248426150530577    0.48291632533073425    0.87564933300018311
1715106208.8196063,0.43386498093605042 0.76045024394989014 0.27775561809539795,-0.0049242782406508923  0.0023821745999157429    0.48291465640068054    0.87565034627914429,0.43386498093605042 0.76045024394989014 0.27775561809539795,-0.0049242782406508923  0.0023821745999157429    0.48291465640068054    0.87565034627914429
1715106208.8246069,0.43385261297225952 0.76045495271682739 0.27776128053665161,-0.0049155023880302906  0.0023784444201737642    0.48293647170066833    0.87563836574554443,0.43385261297225952 0.76045495271682739 0.27776128053665161,-0.0049155023880302906  0.0023784444201737642    0.48293647170066833    0.87563836574554443
1715106208.8296075,0.43384814262390137 0.76047241687774658 0.27774077653884888,-0.0048621571622788906   0.002373118419200182    0.48287147283554077    0.87567448616027832,0.43384814262390137 0.76047241687774658 0.27774077653884888,-0.0048621571622788906   0.002373118419200182    0.48287147283554077    0.87567448616027832
1715106208.8346081,0.43386200070381165 0.76045089960098267 0.27776655554771423,-0.0048841726966202259  0.0023870724253356457    0.48288476467132568     0.8756670355796814,0.43386200070381165 0.76045089960098267 0.27776655554771423,-0.0048841726966202259  0.0023870724253356457    0.48288476467132568     0.8756670355796814
1715106208.839607, 0.4338783323764801 0.76046556234359741 0.27776160836219788,-0.0048867142759263515   0.002364305080845952    0.48284828662872314    0.87568718194961548, 0.4338783323764801 0.76046556234359741 0.27776160836219788,-0.0048867142759263515   0.002364305080845952    0.48284828662872314    0.87568718194961548
1715106208.8446064,0.43388226628303528 0.76051598787307739 0.27773755788803101,-0.0048886877484619617  0.0022609583102166653    0.48271498084068298    0.87576097249984741,0.43388226628303528 0.76051598787307739 0.27773755788803101,-0.0048886877484619617  0.0022609583102166653    0.48271498084068298    0.87576097249984741
1715106208.849606,0.43386369943618774 0.76054716110229492 0.27774250507354736,-0.0048801950179040432  0.0021949741058051586    0.48278504610061646    0.87572252750396729,0.43386369943618774 0.76054716110229492 0.27774250507354736,-0.0048801950179040432  0.0021949741058051586    0.48278504610061646    0.87572252750396729
1715106208.8546081,0.43381989002227783  0.7605125904083252 0.27773153781890869,-0.0049956184811890125  0.0023381637874990702    0.48288393020629883    0.87566697597503662,0.43381989002227783  0.7605125904083252 0.27773153781890869,-0.0049956184811890125  0.0023381637874990702    0.48288393020629883    0.87566697597503662
1715106208.8596084,0.43384337425231934 0.76053816080093384 0.27772200107574463,-0.0049654999747872353  0.0022210078313946724    0.48272573947906494    0.87575465440750122,0.43384337425231934 0.76053816080093384 0.27772200107574463,-0.0049654999747872353  0.0022210078313946724    0.48272573947906494    0.87575465440750122
1715106208.8646085,0.43385627865791321 0.76052910089492798 0.27773386240005493,-0.0049682362005114555  0.0022145714610815048    0.48273095488548279      0.875751793384552,0.43385627865791321 0.76052910089492798 0.27773386240005493,-0.0049682362005114555  0.0022145714610815048    0.48273095488548279      0.875751793384552
1715106208.8696074,0.43386715650558472 0.76052159070968628 0.27773299813270569,-0.0049146893434226513   0.002317887032404542    0.48268958926200867    0.87577462196350098,0.43386715650558472 0.76052159070968628 0.27773299813270569,-0.0049146893434226513   0.002317887032404542    0.48268958926200867    0.87577462196350098
1715106208.8746059,0.43385404348373413 0.76053136587142944 0.27774441242218018,-0.0048825778067111969  0.0023327795788645744    0.48270395398139954    0.87576687335968018,0.43385404348373413 0.76053136587142944 0.27774441242218018,-0.0048825778067111969  0.0023327795788645744    0.48270395398139954    0.87576687335968018
1715106208.8796074,0.43384268879890442 0.76049929857254028 0.27772915363311768,-0.0048553398810327053  0.0023503829725086689     0.4829256534576416     0.8756447434425354,0.43384268879890442 0.76049929857254028 0.27772915363311768,-0.0048553398810327053  0.0023503829725086689     0.4829256534576416     0.8756447434425354
1715106208.8846076,0.43388199806213379 0.76051068305969238   0.277780681848526,-0.004838290624320507 0.0023281860630959272   0.48270875215530396   0.87576448917388916,0.43388199806213379 0.76051068305969238   0.277780681848526,-0.004838290624320507 0.0023281860630959272   0.48270875215530396   0.87576448917388916
1715106208.8896072,0.43387529253959656 0.76046985387802124 0.27774447202682495,-0.0048360954970121384  0.0023722504265606403    0.48294493556022644    0.87563413381576538,0.43387529253959656 0.76046985387802124 0.27774447202682495,-0.0048360954970121384  0.0023722504265606403    0.48294493556022644    0.87563413381576538
1715106208.8946064,0.43385171890258789 0.76047253608703613 0.27777034044265747,-0.0048956265673041344  0.0023893564939498901    0.48287969827651978    0.87566977739334106,0.43385171890258789 0.76047253608703613 0.27777034044265747,-0.0048956265673041344  0.0023893564939498901    0.48287969827651978    0.87566977739334106
1715106208.8996065,0.43384584784507751 0.76048833131790161 0.27774745225906372,-0.0048620104789733887  0.0023515806533396244    0.48296010494232178    0.87562572956085205,0.43384584784507751 0.76048833131790161 0.27774745225906372,-0.0048620104789733887  0.0023515806533396244    0.48296010494232178    0.87562572956085205
