RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105399.9231074,0.56355029344558716 0.68279933929443359 0.27903729677200317,-0.0038272074889391661  0.0023952499032020569    0.40549826622009277    0.91408467292785645,0.56355029344558716 0.68279933929443359 0.27903729677200317,-0.0038272074889391661  0.0023952499032020569    0.40549826622009277    0.91408467292785645
1715105399.9281185,0.56370812654495239 0.68035036325454712 0.27904191613197327,-0.0039022595155984163  0.0021211549174040556    0.40759721398353577    0.91315102577209473,0.56370812654495239 0.68035036325454712 0.27904191613197327,-0.0039022595155984163  0.0021211549174040556    0.40759721398353577    0.91315102577209473
1715105399.9330883,0.56390726566314697 0.67791843414306641 0.27909591794013977,-0.004155479371547699 0.0023624459281563759   0.40988296270370483   0.91212558746337891,0.56390726566314697 0.67791843414306641 0.27909591794013977,-0.004155479371547699 0.0023624459281563759   0.40988296270370483   0.91212558746337891
1715105399.9381187,0.56399387121200562 0.67564743757247925  0.2791140079498291,-0.0036717683542519808  0.0019796376582235098    0.41178500652313232    0.91127145290374756,0.56399387121200562 0.67564743757247925  0.2791140079498291,-0.0036717683542519808  0.0019796376582235098    0.41178500652313232    0.91127145290374756
1715105399.9430823,0.56413745880126953 0.67338359355926514 0.27916070818901062,-0.0037013632245361805  0.0020190009381622076     0.4138215184211731    0.91034829616546631,0.56413745880126953 0.67338359355926514 0.27916070818901062,-0.0037013632245361805  0.0020190009381622076     0.4138215184211731    0.91034829616546631
1715105399.9481151,0.56423598527908325 0.67228919267654419 0.27915939688682556,-0.0039118840359151363  0.0021865835878998041    0.41500237584114075    0.90980929136276245,0.56423598527908325 0.67228919267654419 0.27915939688682556,-0.0039118840359151363  0.0021865835878998041    0.41500237584114075    0.90980929136276245
1715105399.9531176,0.56431764364242554 0.67008364200592041 0.27915981411933899,-0.0033810869790613651  0.0022023124620318413    0.41702711582183838    0.90888506174087524,0.56431764364242554 0.67008364200592041 0.27915981411933899,-0.0033810869790613651  0.0022023124620318413    0.41702711582183838    0.90888506174087524
1715105399.9581161,0.56446492671966553 0.66795992851257324 0.27915805578231812,-0.0038723032921552658  0.0020330420229583979     0.4189058244228363    0.90801918506622314,0.56446492671966553 0.66795992851257324 0.27915805578231812,-0.0038723032921552658  0.0020330420229583979     0.4189058244228363    0.90801918506622314
1715105399.9631176,0.56450426578521729 0.66587507724761963 0.27916413545608521,-0.0038996534422039986   0.002396642230451107    0.42089542746543884    0.90709763765335083,0.56450426578521729 0.66587507724761963 0.27916413545608521,-0.0038996534422039986   0.002396642230451107    0.42089542746543884    0.90709763765335083
1715105399.9680953, 0.5646323561668396  0.6638336181640625 0.27911847829818726,-0.0038983202539384365  0.0020025414414703846    0.42283016443252563    0.90619832277297974, 0.5646323561668396  0.6638336181640625 0.27911847829818726,-0.0038983202539384365  0.0020025414414703846    0.42283016443252563    0.90619832277297974
1715105399.9731414,0.56466078758239746 0.66288048028945923 0.27913784980773926,-0.0041001397185027599  0.0020638031419366598    0.42361354827880859    0.90583139657974243,0.56466078758239746 0.66288048028945923 0.27913784980773926,-0.0041001397185027599  0.0020638031419366598    0.42361354827880859    0.90583139657974243
1715105399.9781246,0.56469333171844482 0.66087377071380615 0.27921724319458008,-0.0041063437238335609  0.0021117450669407845    0.42553409934043884    0.90493059158325195,0.56469333171844482 0.66087377071380615 0.27921724319458008,-0.0041063437238335609  0.0021117450669407845    0.42553409934043884    0.90493059158325195
1715105399.9831212,0.56474113464355469  0.6590425968170166   0.279031902551651,-0.0040211537852883339  0.0022839356679469347    0.42738822102546692     0.9040563702583313,0.56474113464355469  0.6590425968170166   0.279031902551651,-0.0040211537852883339  0.0022839356679469347    0.42738822102546692     0.9040563702583313
1715105399.9880733,0.56479662656784058  0.6571117639541626 0.27911239862442017,-0.004087439738214016 0.0021537493448704481   0.42901551723480225   0.90328532457351685,0.56479662656784058  0.6571117639541626 0.27911239862442017,-0.004087439738214016 0.0021537493448704481   0.42901551723480225   0.90328532457351685
1715105399.9931188,0.56492519378662109 0.65536779165267944 0.27900826930999756,-0.0045557026751339436   0.002100073266774416     0.4307752251625061    0.90244531631469727,0.56492519378662109 0.65536779165267944 0.27900826930999756,-0.0045557026751339436   0.002100073266774416     0.4307752251625061    0.90244531631469727
1715105399.9981158,0.56498855352401733 0.65445446968078613 0.27920928597450256,-0.004032693337649107 0.0020953835919499397   0.43140485882759094   0.90214699506759644,0.56498855352401733 0.65445446968078613 0.27920928597450256,-0.004032693337649107 0.0020953835919499397   0.43140485882759094   0.90214699506759644
1715105400.0031464,0.56493306159973145 0.65271639823913574  0.2790209949016571,-0.0044171232730150223  0.0020681207533925772    0.43318045139312744    0.90129399299621582,0.56493306159973145 0.65271639823913574  0.2790209949016571,-0.0044171232730150223  0.0020681207533925772    0.43318045139312744    0.90129399299621582
1715105400.0081167,0.56497454643249512 0.65107113122940063 0.27901783585548401,-0.0042715193703770638  0.0024205269291996956    0.43466749787330627     0.9005776047706604,0.56497454643249512 0.65107113122940063 0.27901783585548401,-0.0042715193703770638  0.0024205269291996956    0.43466749787330627     0.9005776047706604
1715105400.0131178,0.56509661674499512 0.64931035041809082 0.27917072176933289,-0.0042598089203238487  0.0021956430282443762    0.43607068061828613    0.89989966154098511,0.56509661674499512 0.64931035041809082 0.27917072176933289,-0.0042598089203238487  0.0021956430282443762    0.43607068061828613    0.89989966154098511
1715105400.0181158,0.56511968374252319 0.64770990610122681 0.27920657396316528,-0.0039276573807001114  0.0020892149768769741    0.43763130903244019     0.8991435170173645,0.56511968374252319 0.64770990610122681 0.27920657396316528,-0.0039276573807001114  0.0020892149768769741    0.43763130903244019     0.8991435170173645
1715105400.0231173,0.56515789031982422 0.64697170257568359 0.27916321158409119,-0.0042011886835098267  0.0021529134828597307     0.4382651150226593    0.89883333444595337,0.56515789031982422 0.64697170257568359 0.27916321158409119,-0.0042011886835098267  0.0021529134828597307     0.4382651150226593    0.89883333444595337
1715105400.0281172,0.56520330905914307 0.64536833763122559 0.27920320630073547,-0.0042816507630050182  0.0019386372296139598    0.43957281112670898    0.89819467067718506,0.56520330905914307 0.64536833763122559 0.27920320630073547,-0.0042816507630050182  0.0019386372296139598    0.43957281112670898    0.89819467067718506
1715105400.0331607,0.56522750854492188 0.64386999607086182 0.27921539545059204,-0.004149777814745903 0.0023421058431267738   0.44098585844039917   0.89750140905380249,0.56522750854492188 0.64386999607086182 0.27921539545059204,-0.004149777814745903 0.0023421058431267738   0.44098585844039917   0.89750140905380249
1715105400.0381324,0.56529980897903442 0.64242470264434814 0.27921563386917114,-0.0043275840580463409  0.0023431389126926661    0.44229015707969666    0.89685851335525513,0.56529980897903442 0.64242470264434814 0.27921563386917114,-0.0043275840580463409  0.0023431389126926661    0.44229015707969666    0.89685851335525513
1715105400.0431154,0.56526291370391846 0.64106881618499756 0.27929937839508057,-0.0045002009719610214  0.0019839461892843246    0.44354450702667236    0.89623886346817017,0.56526291370391846 0.64106881618499756 0.27929937839508057,-0.0045002009719610214  0.0019839461892843246    0.44354450702667236    0.89623886346817017
1715105400.0481162,0.56528550386428833 0.64042091369628906 0.27924638986587524,-0.0044995052739977837  0.0020397570915520191    0.44410192966461182    0.89596265554428101,0.56528550386428833 0.64042091369628906 0.27924638986587524,-0.0044995052739977837  0.0020397570915520191    0.44410192966461182    0.89596265554428101
1715105400.0531421,0.56528568267822266  0.6390414834022522 0.27928259968757629,-0.0042246165685355663  0.0022452897392213345    0.44536539912223816     0.8953360915184021,0.56528568267822266  0.6390414834022522 0.27928259968757629,-0.0042246165685355663  0.0022452897392213345    0.44536539912223816     0.8953360915184021
1715105400.0581157,0.56529611349105835 0.63787120580673218 0.27935266494750977,-0.0044093355536460876  0.0021170019172132015    0.44639468193054199    0.89482283592224121,0.56529611349105835 0.63787120580673218 0.27935266494750977,-0.0044093355536460876  0.0021170019172132015    0.44639468193054199    0.89482283592224121
1715105400.0630736,0.56528264284133911 0.63667899370193481 0.27928388118743896,-0.0040416596457362175  0.0021152452100068331    0.44771510362625122    0.89416462182998657,0.56528264284133911 0.63667899370193481 0.27928388118743896,-0.0040416596457362175  0.0021152452100068331    0.44771510362625122    0.89416462182998657
1715105400.0680728,0.56528699398040771 0.63548976182937622 0.27929571270942688,-0.0044995765201747417  0.0020704064518213272    0.44850018620491028     0.8937690258026123,0.56528699398040771 0.63548976182937622 0.27929571270942688,-0.0044995765201747417  0.0020704064518213272    0.44850018620491028     0.8937690258026123
1715105400.0731118,0.56529778242111206 0.63497251272201538 0.27928787469863892,-0.0047828895039856434  0.0020452176686376333    0.44909316301345825    0.89346981048583984,0.56529778242111206 0.63497251272201538 0.27928787469863892,-0.0047828895039856434  0.0020452176686376333    0.44909316301345825    0.89346981048583984
1715105400.0780962,0.56527078151702881 0.63391786813735962 0.27934843301773071,-0.0046228622086346149  0.0018143026391044259    0.45026236772537231    0.89288246631622314,0.56527078151702881 0.63391786813735962 0.27934843301773071,-0.0046228622086346149  0.0018143026391044259    0.45026236772537231    0.89288246631622314
1715105400.0831525,0.56529068946838379 0.63282877206802368 0.27929922938346863,-0.0044619161635637283  0.0019913916476070881    0.45109406113624573    0.89246302843093872,0.56529068946838379 0.63282877206802368 0.27929922938346863,-0.0044619161635637283  0.0019913916476070881    0.45109406113624573    0.89246302843093872
1715105400.0881183,0.56522148847579956  0.6318589448928833 0.27933821082115173, -0.00444840919226408 0.0019098414340987802   0.45199787616729736   0.89200586080551147,0.56522148847579956  0.6318589448928833 0.27933821082115173, -0.00444840919226408 0.0019098414340987802   0.45199787616729736   0.89200586080551147
1715105400.0931201,0.56519877910614014 0.63091582059860229 0.27927616238594055,-0.004361392930150032 0.0019281335407868028    0.4528384804725647   0.89157980680465698,0.56519877910614014 0.63091582059860229 0.27927616238594055,-0.004361392930150032 0.0019281335407868028    0.4528384804725647   0.89157980680465698
1715105400.0981174, 0.5651928186416626 0.63049012422561646 0.27928215265274048,-0.0043963929638266563  0.0019248317694291472    0.45325556397438049    0.89136767387390137, 0.5651928186416626 0.63049012422561646 0.27928215265274048,-0.0043963929638266563  0.0019248317694291472    0.45325556397438049    0.89136767387390137
1715105400.1031153,0.56520175933837891 0.62964814901351929 0.27929034829139709,-0.0043471604585647583  0.0018383025890216231    0.45402467250823975    0.89097660779953003,0.56520175933837891 0.62964814901351929 0.27929034829139709,-0.0043471604585647583  0.0018383025890216231    0.45402467250823975    0.89097660779953003
1715105400.108115,0.56518673896789551 0.62884151935577393 0.27930504083633423,-0.0045037302188575268  0.0019484200747683644    0.45464971661567688    0.89065682888031006,0.56518673896789551 0.62884151935577393 0.27930504083633423,-0.0045037302188575268  0.0019484200747683644    0.45464971661567688    0.89065682888031006
1715105400.1131148,0.56512701511383057 0.62802803516387939 0.27929863333702087,-0.0045472271740436554  0.0019339123973622918    0.45557665824890137    0.89018285274505615,0.56512701511383057 0.62802803516387939 0.27929863333702087,-0.0045472271740436554  0.0019339123973622918    0.45557665824890137    0.89018285274505615
1715105400.1181185,0.56509459018707275 0.62730228900909424 0.27929800748825073,-0.0044603203423321247  0.0018998965388163924    0.45629501342773438    0.88981533050537109,0.56509459018707275 0.62730228900909424 0.27929800748825073,-0.0044603203423321247  0.0018998965388163924    0.45629501342773438    0.88981533050537109
1715105400.1231411,0.56507474184036255 0.62694907188415527 0.27931168675422668,-0.0043716770596802235  0.0018315117340534925     0.4565054178237915    0.88970798254013062,0.56507474184036255 0.62694907188415527 0.27931168675422668,-0.0043716770596802235  0.0018315117340534925     0.4565054178237915    0.88970798254013062
1715105400.1281154,0.56506264209747314 0.62628626823425293 0.27931231260299683,-0.0043302346020936966  0.0019617201760411263     0.4571317732334137    0.88938629627227783,0.56506264209747314 0.62628626823425293 0.27931231260299683,-0.0043302346020936966  0.0019617201760411263     0.4571317732334137    0.88938629627227783
1715105400.1331422,0.56501233577728271 0.62567466497421265 0.27929320931434631,-0.0042376131750643253  0.0020257774740457535    0.45769950747489929    0.88909453153610229,0.56501233577728271 0.62567466497421265 0.27929320931434631,-0.0042376131750643253  0.0020257774740457535    0.45769950747489929    0.88909453153610229
1715105400.1381152,0.56501191854476929 0.62505632638931274 0.27931523323059082,-0.0043155178427696228  0.0019634454511106014    0.45824596285820007    0.88881278038024902,0.56501191854476929 0.62505632638931274 0.27931523323059082,-0.0043155178427696228  0.0019634454511106014    0.45824596285820007    0.88881278038024902
1715105400.1431167,0.56500649452209473 0.62450158596038818 0.27935460209846497,-0.0047839321196079254  0.0020306315273046494    0.45868077874183655    0.88858592510223389,0.56500649452209473 0.62450158596038818 0.27935460209846497,-0.0047839321196079254  0.0020306315273046494    0.45868077874183655    0.88858592510223389
1715105400.1481164, 0.5649535059928894 0.62424027919769287  0.2793235182762146,-0.0048421830870211124  0.0020189129281789064    0.45885038375854492    0.88849806785583496, 0.5649535059928894 0.62424027919769287  0.2793235182762146,-0.0048421830870211124  0.0020189129281789064    0.45885038375854492    0.88849806785583496
1715105400.1531167,0.56491798162460327 0.62378215789794922 0.27926260232925415,-0.0048867654986679554  0.0020159687846899033    0.45930048823356628    0.88826525211334229,0.56491798162460327 0.62378215789794922 0.27926260232925415,-0.0048867654986679554  0.0020159687846899033    0.45930048823356628    0.88826525211334229
1715105400.1581185,0.56482505798339844 0.62331467866897583 0.27934584021568298,-0.0043263575062155724  0.0021184817887842655    0.45953550934791565    0.88814634084701538,0.56482505798339844 0.62331467866897583 0.27934584021568298,-0.0043263575062155724  0.0021184817887842655    0.45953550934791565    0.88814634084701538
1715105400.163125,0.56478756666183472 0.62292444705963135 0.27928641438484192,-0.004552782978862524 0.0020355849992483854   0.46001127362251282   0.88789904117584229,0.56478756666183472 0.62292444705963135 0.27928641438484192,-0.004552782978862524 0.0020355849992483854   0.46001127362251282   0.88789904117584229
1715105400.1681168,0.56473606824874878  0.6225857138633728 0.27929311990737915,-0.0045995363034307957  0.0019951194990426302     0.4604022204875946    0.88769626617431641,0.56473606824874878  0.6225857138633728 0.27929311990737915,-0.0045995363034307957  0.0019951194990426302     0.4604022204875946    0.88769626617431641
1715105400.173141,0.56475591659545898 0.62241286039352417 0.27927649021148682,-0.0046376613900065422  0.0019732674118131399    0.46057429909706116    0.88760685920715332,0.56475591659545898 0.62241286039352417 0.27927649021148682,-0.0046376613900065422  0.0019732674118131399    0.46057429909706116    0.88760685920715332
1715105400.1781416,0.56475704908370972 0.62209498882293701 0.27930435538291931,-0.0046683992259204388  0.0020098651293665171    0.46081286668777466    0.88748276233673096,0.56475704908370972 0.62209498882293701 0.27930435538291931,-0.0046683992259204388  0.0020098651293665171    0.46081286668777466    0.88748276233673096
1715105400.1831162,0.56472474336624146 0.62187027931213379 0.27927529811859131,-0.004759268369525671 0.0019411363173276186   0.46100905537605286   0.88738054037094116,0.56472474336624146 0.62187027931213379 0.27927529811859131,-0.004759268369525671 0.0019411363173276186   0.46100905537605286   0.88738054037094116
1715105400.1881146,0.56471067667007446 0.62162399291992188 0.27927795052528381,-0.0046708458103239536  0.0018798793898895383    0.46114239096641541    0.88731187582015991,0.56471067667007446 0.62162399291992188 0.27927795052528381,-0.0046708458103239536  0.0018798793898895383    0.46114239096641541    0.88731187582015991
1715105400.1931243,0.56468391418457031 0.62145817279815674 0.27928259968757629,-0.0047622686251997948  0.0018036479596048594    0.46134012937545776    0.88720875978469849,0.56468391418457031 0.62145817279815674 0.27928259968757629,-0.0047622686251997948  0.0018036479596048594    0.46134012937545776    0.88720875978469849
1715105400.1981161,0.56467252969741821 0.62140434980392456 0.27927011251449585,-0.0048395548947155476   0.001898083952255547    0.46141579747200012     0.8871687650680542,0.56467252969741821 0.62140434980392456 0.27927011251449585,-0.0048395548947155476   0.001898083952255547    0.46141579747200012     0.8871687650680542
1715105400.2031171,0.56467688083648682 0.62127381563186646 0.27930063009262085,-0.0047700265422463417  0.0018862390425056219    0.46147987246513367    0.88713586330413818,0.56467688083648682 0.62127381563186646 0.27930063009262085,-0.0047700265422463417  0.0018862390425056219    0.46147987246513367    0.88713586330413818
1715105400.2081149,0.56461745500564575 0.62121552228927612 0.27930307388305664,-0.0048167039640247822  0.0018954331753775477    0.46153247356414795     0.8871082067489624,0.56461745500564575 0.62121552228927612 0.27930307388305664,-0.0048167039640247822  0.0018954331753775477    0.46153247356414795     0.8871082067489624
1715105400.2131295,0.56461751461029053 0.62120324373245239 0.27932471036911011,-0.0047752815298736095  0.0017972124041989446    0.46149778366088867    0.88712668418884277,0.56461751461029053 0.62120324373245239 0.27932471036911011,-0.0047752815298736095  0.0017972124041989446    0.46149778366088867    0.88712668418884277
1715105400.2181251,0.56459569931030273 0.62123095989227295 0.27932339906692505,-0.0049432450905442238  0.0017740832408890128    0.46148213744163513    0.88713395595550537,0.56459569931030273 0.62123095989227295 0.27932339906692505,-0.0049432450905442238  0.0017740832408890128    0.46148213744163513    0.88713395595550537
1715105400.2231028,0.56458812952041626  0.6212504506111145 0.27932697534561157,-0.0049000787548720837  0.0017871207091957331    0.46152135729789734    0.88711374998092651,0.56458812952041626  0.6212504506111145 0.27932697534561157,-0.0049000787548720837  0.0017871207091957331    0.46152135729789734    0.88711374998092651
1715105400.228116,0.56457430124282837  0.6212729811668396 0.27929976582527161,-0.0049775890074670315   0.001769928028807044    0.46147117018699646    0.88713949918746948,0.56457430124282837  0.6212729811668396 0.27929976582527161,-0.0049775890074670315   0.001769928028807044    0.46147117018699646    0.88713949918746948
1715105400.2331278,0.56454592943191528 0.62127304077148438 0.27930715680122375,-0.0050235562957823277  0.0017327419482171535    0.46147537231445312    0.88713711500167847,0.56454592943191528 0.62127304077148438 0.27930715680122375,-0.0050235562957823277  0.0017327419482171535    0.46147537231445312    0.88713711500167847
1715105400.2381396,0.56451618671417236 0.62128657102584839 0.27928650379180908,-0.0051362672820687294  0.0017110091866925359    0.46150806546211243    0.88711947202682495,0.56451618671417236 0.62128657102584839 0.27928650379180908,-0.0051362672820687294  0.0017110091866925359    0.46150806546211243    0.88711947202682495
1715105400.2431154,0.56451058387756348 0.62130826711654663 0.27929303050041199,-0.0051036756485700607  0.0017133362125605345    0.46152052283287048    0.88711321353912354,0.56451058387756348 0.62130826711654663 0.27929303050041199,-0.0051036756485700607  0.0017133362125605345    0.46152052283287048    0.88711321353912354
1715105400.2480733,0.56452786922454834 0.62129020690917969 0.27926579117774963,-0.0051872255280613899  0.0017059162491932511    0.46148121356964111    0.88713318109512329,0.56452786922454834 0.62129020690917969 0.27926579117774963,-0.0051872255280613899  0.0017059162491932511    0.46148121356964111    0.88713318109512329
1715105400.2531204,0.56452500820159912 0.62130892276763916 0.27930319309234619,-0.005091529805213213 0.0017884052358567715     0.461507648229599    0.8871198296546936,0.56452500820159912 0.62130892276763916 0.27930319309234619,-0.005091529805213213 0.0017884052358567715     0.461507648229599    0.8871198296546936
1715105400.2581186,0.56453704833984375  0.6212802529335022 0.27931535243988037,-0.0050466605462133884  0.0017907869769260287    0.46153810620307922    0.88710421323776245,0.56453704833984375  0.6212802529335022 0.27931535243988037,-0.0050466605462133884  0.0017907869769260287    0.46153810620307922    0.88710421323776245
1715105400.2630992,0.56453859806060791 0.62130200862884521 0.27927801012992859,-0.005047699436545372 0.0018119653686881065   0.46153116226196289   0.88710778951644897,0.56453859806060791 0.62130200862884521 0.27927801012992859,-0.005047699436545372 0.0018119653686881065   0.46153116226196289   0.88710778951644897
1715105400.2680719,0.56456577777862549 0.62128019332885742 0.27929723262786865,-0.0050417766906321049  0.0018151814583688974    0.46152913570404053    0.88710886240005493,0.56456577777862549 0.62128019332885742 0.27929723262786865,-0.0050417766906321049  0.0018151814583688974    0.46152913570404053    0.88710886240005493
1715105400.2731156,0.56455534696578979 0.62124800682067871 0.27936288714408875,-0.0049499897286295891  0.0018071559024974704    0.46150663495063782    0.88712108135223389,0.56455534696578979 0.62124800682067871 0.27936288714408875,-0.0049499897286295891  0.0018071559024974704    0.46150663495063782    0.88712108135223389
1715105400.2781491,0.56459927558898926 0.62125015258789062 0.27936035394668579,-0.0048404745757579803  0.0018795217620208859    0.46149450540542603    0.88712787628173828,0.56459927558898926 0.62125015258789062 0.27936035394668579,-0.0048404745757579803  0.0018795217620208859    0.46149450540542603    0.88712787628173828
1715105400.2831168,0.56459736824035645 0.62124979496002197 0.27930167317390442,-0.0050187315791845322  0.0018169075483456254    0.46147814393043518    0.88713550567626953,0.56459736824035645 0.62124979496002197 0.27930167317390442,-0.0050187315791845322  0.0018169075483456254    0.46147814393043518    0.88713550567626953
1715105400.2881162,0.56455761194229126 0.62126630544662476  0.2793387770652771,-0.0050607672892510891  0.0018424335867166519    0.46148860454559326    0.88712978363037109,0.56455761194229126 0.62126630544662476  0.2793387770652771,-0.0050607672892510891  0.0018424335867166519    0.46148860454559326    0.88712978363037109
1715105400.2931156,0.56454122066497803 0.62128531932830811 0.27931699156761169,-0.0050818710587918758  0.0017507829470559955    0.46144565939903259    0.88715219497680664,0.56454122066497803 0.62128531932830811 0.27931699156761169,-0.0050818710587918758  0.0017507829470559955    0.46144565939903259    0.88715219497680664
1715105400.2981167,0.56454086303710938  0.6212809681892395 0.27932628989219666,-0.0050417208112776279  0.0017633975949138403    0.46156391501426697    0.88709086179733276,0.56454086303710938  0.6212809681892395 0.27932628989219666,-0.0050417208112776279  0.0017633975949138403    0.46156391501426697    0.88709086179733276
1715105400.3030725,0.56455510854721069 0.62128961086273193 0.27929505705833435,-0.0050128116272389889  0.0017487357836216688    0.46152737736701965    0.88711005449295044,0.56455510854721069 0.62128961086273193 0.27929505705833435,-0.0050128116272389889  0.0017487357836216688    0.46152737736701965    0.88711005449295044
1715105400.3081181,0.56451576948165894  0.6213042140007019 0.27935194969177246,-0.0051362840458750725  0.0017621931619942188    0.46148869395256042    0.88712948560714722,0.56451576948165894  0.6213042140007019 0.27935194969177246,-0.0051362840458750725  0.0017621931619942188    0.46148869395256042    0.88712948560714722
1715105400.3131185,0.56453979015350342 0.62129676342010498  0.2792874276638031,-0.0051392382010817528  0.0017816534964367747    0.46148508787155151    0.88713127374649048,0.56453979015350342 0.62129676342010498  0.2792874276638031,-0.0051392382010817528  0.0017816534964367747    0.46148508787155151    0.88713127374649048
1715105400.3181229, 0.5645747184753418 0.62127035856246948 0.27929073572158813,-0.0050156307406723499  0.0016890479018911719    0.46148571372032166    0.88713186979293823, 0.5645747184753418 0.62127035856246948 0.27929073572158813,-0.0050156307406723499  0.0016890479018911719    0.46148571372032166    0.88713186979293823
1715105400.3231466,0.56453275680541992 0.62130951881408691 0.27929693460464478,-0.0051546241156756878  0.0017879318911582232    0.46149864792823792    0.88712412118911743,0.56453275680541992 0.62130951881408691 0.27929693460464478,-0.0051546241156756878  0.0017879318911582232    0.46149864792823792    0.88712412118911743
1715105400.3281147,0.56453657150268555 0.62130612134933472 0.27929243445396423,-0.0050440565682947636  0.0017884995322674513    0.46152693033218384    0.88711005449295044,0.56453657150268555 0.62130612134933472 0.27929243445396423,-0.0050440565682947636  0.0017884995322674513    0.46152693033218384    0.88711005449295044
1715105400.3331182,0.56454503536224365 0.62128502130508423 0.27928063273429871,-0.0049939421005547047  0.0017803777009248734    0.46155235171318054    0.88709712028503418,0.56454503536224365 0.62128502130508423 0.27928063273429871,-0.0049939421005547047  0.0017803777009248734    0.46155235171318054    0.88709712028503418
1715105400.3381183,0.56456083059310913 0.62128978967666626 0.27930340170860291,-0.0050652544014155865  0.0017760669579729438    0.46151125431060791    0.88711810111999512,0.56456083059310913 0.62128978967666626 0.27930340170860291,-0.0050652544014155865  0.0017760669579729438    0.46151125431060791    0.88711810111999512
1715105400.343118,0.56455236673355103 0.62128531932830811 0.27931499481201172,-0.0050875982269644737  0.0017492008628323674    0.46149417757987976    0.88712692260742188,0.56455236673355103 0.62128531932830811 0.27931499481201172,-0.0050875982269644737  0.0017492008628323674    0.46149417757987976    0.88712692260742188
1715105400.3481445,0.56458187103271484 0.62127918004989624 0.27928611636161804,-0.0050255926325917244  0.0018008984625339508    0.46149739623069763    0.88712549209594727,0.56458187103271484 0.62127918004989624 0.27928611636161804,-0.0050255926325917244  0.0018008984625339508    0.46149739623069763    0.88712549209594727
1715105400.3531213,0.56455445289611816 0.62129950523376465 0.27930396795272827,-0.0050431913696229458  0.0018063302850350738    0.46148175001144409    0.88713353872299194,0.56455445289611816 0.62129950523376465 0.27930396795272827,-0.0050431913696229458  0.0018063302850350738    0.46148175001144409    0.88713353872299194
1715105400.3581188,0.56455487012863159  0.6212809681892395 0.27933275699615479,-0.0050529399886727333  0.0017907458823174238    0.46151462197303772    0.88711643218994141,0.56455487012863159  0.6212809681892395 0.27933275699615479,-0.0050529399886727333  0.0017907458823174238    0.46151462197303772    0.88711643218994141
1715105400.3631179,0.56453222036361694 0.62131327390670776 0.27931520342826843,-0.0051031475886702538  0.0017847962444648147    0.46153399348258972    0.88710606098175049,0.56453222036361694 0.62131327390670776 0.27931520342826843,-0.0051031475886702538  0.0017847962444648147    0.46153399348258972    0.88710606098175049
1715105400.3681176,0.56454187631607056 0.62129229307174683 0.27928760647773743,-0.0051888781599700451  0.0017422047676518559    0.46145874261856079    0.88714480400085449,0.56454187631607056 0.62129229307174683 0.27928760647773743,-0.0051888781599700451  0.0017422047676518559    0.46145874261856079    0.88714480400085449
1715105400.3731163,0.56454133987426758 0.62127488851547241 0.27932682633399963,-0.0050473883748054504   0.001747534959577024     0.4614986777305603    0.88712483644485474,0.56454133987426758 0.62127488851547241 0.27932682633399963,-0.0050473883748054504   0.001747534959577024     0.4614986777305603    0.88712483644485474
1715105400.3781152, 0.5645374059677124  0.6212540864944458 0.27936652302742004,-0.0048832288011908531  0.0017687433864921331     0.4615401029586792    0.88710415363311768, 0.5645374059677124  0.6212540864944458 0.27936652302742004,-0.0048832288011908531  0.0017687433864921331     0.4615401029586792    0.88710415363311768
1715105400.3831387,0.56453251838684082 0.62128448486328125 0.27931720018386841,-0.0050739333964884281  0.0018084973562508821    0.46153819561004639    0.88710397481918335,0.56453251838684082 0.62128448486328125 0.27931720018386841,-0.0050739333964884281  0.0018084973562508821    0.46153819561004639    0.88710397481918335
1715105400.3881161,0.56454026699066162 0.62130206823348999 0.27933037281036377,-0.005109232384711504  0.001785329426638782   0.46147391200065613   0.88713729381561279,0.56454026699066162 0.62130206823348999 0.27933037281036377,-0.005109232384711504  0.001785329426638782   0.46147391200065613   0.88713729381561279
1715105400.3931038,0.56454342603683472 0.62128597497940063 0.27935916185379028,-0.0048924549482762814  0.0016913202125579119    0.46151420474052429    0.88711768388748169,0.56454342603683472 0.62128597497940063 0.27935916185379028,-0.0048924549482762814  0.0016913202125579119    0.46151420474052429    0.88711768388748169
1715105400.3981187,0.56453233957290649 0.62130343914031982 0.27931475639343262,-0.0050543434917926788  0.0017901568207889795     0.4615345299243927    0.88710606098175049,0.56453233957290649 0.62130343914031982 0.27931475639343262,-0.0050543434917926788  0.0017901568207889795     0.4615345299243927    0.88710606098175049
1715105400.4031193,0.56456416845321655 0.62129020690917969  0.2793138325214386,-0.0050400011241436005  0.0017670403467491269    0.46149539947509766    0.88712650537490845,0.56456416845321655 0.62129020690917969  0.2793138325214386,-0.0050400011241436005  0.0017670403467491269    0.46149539947509766    0.88712650537490845
1715105400.4081178,0.56451082229614258 0.62134295701980591 0.27917665243148804,-0.0051463553681969643  0.0017681589815765619    0.46158590912818909    0.88707882165908813,0.56451082229614258 0.62134295701980591 0.27917665243148804,-0.0051463553681969643  0.0017681589815765619    0.46158590912818909    0.88707882165908813
1715105400.4131181,0.56454789638519287 0.62130105495452881 0.27930650115013123,-0.0049764220602810383  0.0017640694277361035    0.46156018972396851      0.887093186378479,0.56454789638519287 0.62130105495452881 0.27930650115013123,-0.0049764220602810383  0.0017640694277361035    0.46156018972396851      0.887093186378479
