RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105382.2595241,0.40751352906227112  0.6466900110244751 0.27885383367538452,-0.00066001876257359982  0.00093290302902460098    -0.16703000664710999     0.98595112562179565,0.40751352906227112  0.6466900110244751 0.27885383367538452,-0.00066001876257359982  0.00093290302902460098    -0.16703000664710999     0.98595112562179565
1715105382.2645476,0.40703395009040833 0.64413231611251831 0.27890869975090027,-0.00073603133205324411   0.0010725078172981739    -0.16961167752742767     0.98551011085510254,0.40703395009040833 0.64413231611251831 0.27890869975090027,-0.00073603133205324411   0.0010725078172981739    -0.16961167752742767     0.98551011085510254
1715105382.2695477,0.40672329068183899 0.64284098148345947 0.27887395024299622,-0.00047699979040771723  0.00083202018868178129    -0.17099374532699585      0.9852716326713562,0.40672329068183899 0.64284098148345947 0.27887395024299622,-0.00047699979040771723  0.00083202018868178129    -0.17099374532699585      0.9852716326713562
1715105382.2745278,0.40620407462120056 0.64042282104492188 0.27892705798149109,-0.00045756905456073582  0.00096035806927829981    -0.17372983694076538     0.98479276895523071,0.40620407462120056 0.64042282104492188 0.27892705798149109,-0.00045756905456073582  0.00096035806927829981    -0.17372983694076538     0.98479276895523071
1715105382.2795491,0.40572956204414368  0.6380193829536438 0.27891060709953308,-0.00051042222185060382   0.0008425493142567575    -0.17637726664543152     0.98432213068008423,0.40572956204414368  0.6380193829536438 0.27891060709953308,-0.00051042222185060382   0.0008425493142567575    -0.17637726664543152     0.98432213068008423
1715105382.2845473,0.40523520112037659 0.63566499948501587 0.27897468209266663,-0.00062159873778000474  0.00071805715560913086    -0.17910231649875641     0.98382997512817383,0.40523520112037659 0.63566499948501587 0.27897468209266663,-0.00062159873778000474  0.00071805715560913086    -0.17910231649875641     0.98382997512817383
1715105382.2895784,0.40439394116401672 0.63362962007522583  0.2789309024810791,-0.00077755656093358994  0.00069680105661973357    -0.18142466247081757     0.98340427875518799,0.40439394116401672 0.63362962007522583  0.2789309024810791,-0.00077755656093358994  0.00069680105661973357    -0.18142466247081757     0.98340427875518799
1715105382.2945647,0.40453940629959106 0.63221991062164307 0.27900537848472595,-0.00086657429346814752  0.00095692218746989965     -0.1828625500202179     0.98313766717910767,0.40453940629959106 0.63221991062164307 0.27900537848472595,-0.00086657429346814752  0.00095692218746989965     -0.1828625500202179     0.98313766717910767
1715105382.2995253,0.40411144495010376 0.63000971078872681 0.27901849150657654, -0.001011659624055028 0.00048265690566040576   -0.18556711077690125    0.98263096809387207,0.40411144495010376 0.63000971078872681 0.27901849150657654, -0.001011659624055028 0.00048265690566040576   -0.18556711077690125    0.98263096809387207
1715105382.3045273, 0.403668612241745 0.6278228759765625 0.2789732813835144,-0.00061868899501860142   0.0011075997026637197    -0.18808245658874512     0.98215240240097046, 0.403668612241745 0.6278228759765625 0.2789732813835144,-0.00061868899501860142   0.0011075997026637197    -0.18808245658874512     0.98215240240097046
1715105382.3095553,0.40314584970474243  0.6257178783416748 0.27878597378730774,-0.00084507977589964867  0.00057806749828159809    -0.19091141223907471     0.98160672187805176,0.40314584970474243  0.6257178783416748 0.27878597378730774,-0.00084507977589964867  0.00057806749828159809    -0.19091141223907471     0.98160672187805176
1715105382.3145535, 0.4027787446975708 0.62367630004882812  0.2790127694606781,-0.00076917500700801611   0.0008079525432549417    -0.19339102506637573     0.98112112283706665, 0.4027787446975708 0.62367630004882812  0.2790127694606781,-0.00076917500700801611   0.0008079525432549417    -0.19339102506637573     0.98112112283706665
1715105382.3195264,0.40252739191055298 0.62262213230133057 0.27901327610015869,-0.00082532415399327874  0.00071957998443394899    -0.19484692811965942     0.98083305358886719,0.40252739191055298 0.62262213230133057 0.27901327610015869,-0.00082532415399327874  0.00071957998443394899    -0.19484692811965942     0.98083305358886719
1715105382.3245258,0.40213939547538757 0.62056875228881836 0.27895417809486389,-0.00077275052899494767  0.00086133723380044103    -0.19735522568225861     0.98033136129379272,0.40213939547538757 0.62056875228881836 0.27895417809486389,-0.00077275052899494767  0.00086133723380044103    -0.19735522568225861     0.98033136129379272
1715105382.3294818,0.40172192454338074 0.61865788698196411 0.27895519137382507,-0.00079777382779866457  0.00074020400643348694    -0.20016646385192871     0.97976130247116089,0.40172192454338074 0.61865788698196411 0.27895519137382507,-0.00079777382779866457  0.00074020400643348694    -0.20016646385192871     0.97976130247116089
1715105382.3345265,0.40131518244743347 0.61679184436798096 0.27900689840316772,-0.00075543386628851295  0.00061049626674503088    -0.20263049006462097     0.97925478219985962,0.40131518244743347 0.61679184436798096 0.27900689840316772,-0.00075543386628851295  0.00061049626674503088    -0.20263049006462097     0.97925478219985962
1715105382.3395262,0.40113753080368042 0.61581498384475708 0.27895316481590271,-0.00075329560786485672  0.00079949799692258239    -0.20406568050384521     0.97895658016204834,0.40113753080368042 0.61581498384475708 0.27895316481590271,-0.00075329560786485672  0.00079949799692258239    -0.20406568050384521     0.97895658016204834
1715105382.3445265,0.40073180198669434 0.61403650045394897 0.27880567312240601,-0.00052580179180949926  0.00042907160241156816    -0.20641961693763733     0.97846335172653198,0.40073180198669434 0.61403650045394897 0.27880567312240601,-0.00052580179180949926  0.00042907160241156816    -0.20641961693763733     0.97846335172653198
1715105382.3495269,0.40038418769836426 0.61219543218612671 0.27900263667106628,-0.0004621318366844207 0.00073638296453282237   -0.20937022566795349    0.97783607244491577,0.40038418769836426 0.61219543218612671 0.27900263667106628,-0.0004621318366844207 0.00073638296453282237   -0.20937022566795349    0.97783607244491577
1715105382.3545277,0.40004643797874451 0.61049932241439819 0.27901160717010498,-0.00042453297646716237  0.00048237253213301301    -0.21178449690341949     0.97731620073318481,0.40004643797874451 0.61049932241439819 0.27901160717010498,-0.00042453297646716237  0.00048237253213301301    -0.21178449690341949     0.97731620073318481
1715105382.359524,0.39970895648002625 0.60881000757217407 0.27903613448143005,-0.00037591642467305064  0.00035053145256824791    -0.21459484100341797     0.97670304775238037,0.39970895648002625 0.60881000757217407 0.27903613448143005,-0.00037591642467305064  0.00035053145256824791    -0.21459484100341797     0.97670304775238037
1715105382.364548,0.39935368299484253 0.60713136196136475 0.27899801731109619,-0.00041201390558853745  0.00064612494315952063    -0.21704474091529846     0.97616136074066162,0.39935368299484253 0.60713136196136475 0.27899801731109619,-0.00041201390558853745  0.00064612494315952063    -0.21704474091529846     0.97616136074066162
1715105382.3695238,0.39917048811912537 0.60631555318832397 0.27902001142501831,-0.00052563264034688473  0.00058026728220283985    -0.21848104894161224     0.97584086656570435,0.39917048811912537 0.60631555318832397 0.27902001142501831,-0.00052563264034688473  0.00058026728220283985    -0.21848104894161224     0.97584086656570435
1715105382.3745239,0.39887940883636475 0.60480093955993652 0.27902501821517944,-0.00048544889432378113  0.00048331596190109849    -0.22095857560634613     0.97528296709060669,0.39887940883636475 0.60480093955993652 0.27902501821517944,-0.00048544889432378113  0.00048331596190109849    -0.22095857560634613     0.97528296709060669
1715105382.3794773,0.39856806397438049 0.60324615240097046 0.27905258536338806,-0.00092691939789801836  0.00065384188201278448    -0.22356158494949341     0.97468912601470947,0.39856806397438049 0.60324615240097046 0.27905258536338806,-0.00092691939789801836  0.00065384188201278448    -0.22356158494949341     0.97468912601470947
1715105382.3845236,0.39822444319725037 0.60178309679031372 0.27901989221572876,-0.000671380665153265 0.0010263709118589759  -0.22653207182884216   0.97400295734405518,0.39822444319725037 0.60178309679031372 0.27901989221572876,-0.000671380665153265 0.0010263709118589759  -0.22653207182884216   0.97400295734405518
1715105382.389524,0.39798212051391602 0.60036742687225342 0.27907684445381165,  -0.00074720912380144 0.00025220063980668783   -0.22871075570583344    0.97349411249160767,0.39798212051391602 0.60036742687225342 0.27907684445381165,  -0.00074720912380144 0.00025220063980668783   -0.22871075570583344    0.97349411249160767
1715105382.3945241,0.39777380228042603 0.59964495897293091 0.27901780605316162,-0.00057340215425938368  0.00059438298922032118    -0.23023273050785065     0.97313523292541504,0.39777380228042603 0.59964495897293091 0.27901780605316162,-0.00057340215425938368  0.00059438298922032118    -0.23023273050785065     0.97313523292541504
1715105382.3995233,0.39747551083564758  0.5982975959777832 0.27900040149688721,-0.00074896326987072825  0.00044829424587078393    -0.23281219601631165     0.97252130508422852,0.39747551083564758  0.5982975959777832 0.27900040149688721,-0.00074896326987072825  0.00044829424587078393    -0.23281219601631165     0.97252130508422852
1715105382.4045248, 0.3971901535987854 0.59703469276428223 0.27901759743690491, -0.000993373803794384 0.00069294992135837674   -0.23545804619789124    0.97188377380371094, 0.3971901535987854 0.59703469276428223 0.27901759743690491, -0.000993373803794384 0.00069294992135837674   -0.23545804619789124    0.97188377380371094
1715105382.4095366,0.39696526527404785  0.5957643985748291 0.27910324931144714,-0.00073688046541064978   0.0010626255534589291    -0.23815929889678955     0.97122526168823242,0.39696526527404785  0.5957643985748291 0.27910324931144714,-0.00073688046541064978   0.0010626255534589291    -0.23815929889678955     0.97122526168823242
1715105382.414525,0.39669972658157349 0.59454262256622314 0.27903136610984802,-0.0010056267492473125 0.00057087233290076256   -0.24033749103546143    0.97068870067596436,0.39669972658157349 0.59454262256622314 0.27903136610984802,-0.0010056267492473125 0.00057087233290076256   -0.24033749103546143    0.97068870067596436
1715105382.4195268,0.39656051993370056 0.59395343065261841 0.27897420525550842,-0.00069858937058597803  0.00053516344632953405    -0.24185590445995331     0.97031176090240479,0.39656051993370056 0.59395343065261841 0.27897420525550842,-0.00069858937058597803  0.00053516344632953405    -0.24185590445995331     0.97031176090240479
1715105382.424526,0.39630132913589478 0.59284102916717529 0.27897924184799194,-0.00070438557304441929  0.00070994469569995999    -0.24437594413757324      0.9696800708770752,0.39630132913589478 0.59284102916717529 0.27897924184799194,-0.00070438557304441929  0.00070994469569995999    -0.24437594413757324      0.9696800708770752
1715105382.429549,0.39613562822341919 0.59180158376693726 0.27892473340034485,-0.00053696701070293784  0.00067072035744786263    -0.24696798622608185     0.96902328729629517,0.39613562822341919 0.59180158376693726 0.27892473340034485,-0.00053696701070293784  0.00067072035744786263    -0.24696798622608185     0.96902328729629517
1715105382.4345503,0.39585980772972107 0.59071946144104004 0.27889639139175415,-0.0011430125450715423  0.0010666874004527926   -0.24944616854190826     0.9683874249458313,0.39585980772972107 0.59071946144104004 0.27889639139175415,-0.0011430125450715423  0.0010666874004527926   -0.24944616854190826     0.9683874249458313
1715105382.4395492,0.39563992619514465 0.58974188566207886 0.27886229753494263,-0.0006269372534006834  0.0005197570426389575   -0.25189131498336792    0.96775519847869873,0.39563992619514465 0.58974188566207886 0.27886229753494263,-0.0006269372534006834  0.0005197570426389575   -0.25189131498336792    0.96775519847869873
1715105382.4445229, 0.3955228328704834 0.58931642770767212 0.27870544791221619,-0.00070772203616797924  0.00024940574076026678    -0.25312060117721558     0.96743446588516235, 0.3955228328704834 0.58931642770767212 0.27870544791221619,-0.00070772203616797924  0.00024940574076026678    -0.25312060117721558     0.96743446588516235
1715105382.4495227, 0.3953043520450592 0.58837372064590454 0.27882823348045349,-0.00070155947469174862  0.00029382834327407181    -0.25545966625213623      0.9668194055557251, 0.3953043520450592 0.58837372064590454 0.27882823348045349,-0.00070155947469174862  0.00029382834327407181    -0.25545966625213623      0.9668194055557251
1715105382.4545362,0.39506977796554565 0.58754712343215942 0.27872741222381592,-0.00090205820742994547  0.00039578310679644346    -0.25795632600784302     0.96615606546401978,0.39506977796554565 0.58754712343215942 0.27872741222381592,-0.00090205820742994547  0.00039578310679644346    -0.25795632600784302     0.96615606546401978
1715105382.4595237,0.39490261673927307 0.58670324087142944 0.27875170111656189,-0.0005692028789781034 0.00025312291109003127   -0.26029378175735474    0.96552926301956177,0.39490261673927307 0.58670324087142944 0.27875170111656189,-0.0005692028789781034 0.00025312291109003127   -0.26029378175735474    0.96552926301956177
1715105382.4645514,0.39470177888870239 0.58592033386230469 0.27871042490005493,-0.0008262190967798233 0.00045188801595941186   -0.26279360055923462    0.96485161781311035,0.39470177888870239 0.58592033386230469 0.27871042490005493,-0.0008262190967798233 0.00045188801595941186   -0.26279360055923462    0.96485161781311035
1715105382.4695501,0.39460113644599915 0.58551883697509766 0.27871546149253845,-0.00075687648495659232  0.00055478914873674512    -0.26385542750358582     0.96456176042556763,0.39460113644599915 0.58551883697509766 0.27871546149253845,-0.00075687648495659232  0.00055478914873674512    -0.26385542750358582     0.96456176042556763
1715105382.4745247,0.39434081315994263 0.58481889963150024  0.2787480354309082,-0.00090552447363734245   0.0006519709131680429    -0.26637628674507141     0.96386843919754028,0.39434081315994263 0.58481889963150024  0.2787480354309082,-0.00090552447363734245   0.0006519709131680429    -0.26637628674507141     0.96386843919754028
1715105382.4795237,0.39419642090797424 0.58417373895645142 0.27883261442184448,-0.0010810315143316984 0.00043131952406838536   -0.26852491497993469    0.96327203512191772,0.39419642090797424 0.58417373895645142 0.27883261442184448,-0.0010810315143316984 0.00043131952406838536   -0.26852491497993469    0.96327203512191772
1715105382.4845233,0.39390486478805542 0.58355218172073364 0.27861571311950684,-0.0013288797345012426 0.00064764078706502914   -0.27087986469268799    0.96261203289031982,0.39390486478805542 0.58355218172073364 0.27861571311950684,-0.0013288797345012426 0.00064764078706502914   -0.27087986469268799    0.96261203289031982
1715105382.4895535,0.39372351765632629 0.58292281627655029 0.27867552638053894,-0.0013426444493234158 0.00061452703084796667   -0.27298709750175476    0.96201658248901367,0.39372351765632629 0.58292281627655029 0.27867552638053894,-0.0013426444493234158 0.00061452703084796667   -0.27298709750175476    0.96201658248901367
1715105382.4945245,0.39330962300300598  0.5828101634979248 0.27887427806854248,-0.0013247565366327763 0.00052244472317397594   -0.27395951747894287    0.96174019575119019,0.39330962300300598  0.5828101634979248 0.27887427806854248,-0.0013247565366327763 0.00052244472317397594   -0.27395951747894287    0.96174019575119019
1715105382.4995236,0.39344057440757751 0.58190798759460449 0.27921754121780396,-0.0010021493071690202 0.00066681485623121262   -0.27612900733947754    0.96111983060836792,0.39344057440757751 0.58190798759460449 0.27921754121780396,-0.0010021493071690202 0.00066681485623121262   -0.27612900733947754    0.96111983060836792
1715105382.5045259,0.39318346977233887  0.5813896656036377 0.27916669845581055,-0.0010180178796872497 0.00079804059350863099   -0.27837967872619629    0.96047025918960571,0.39318346977233887  0.5813896656036377 0.27916669845581055,-0.0010180178796872497 0.00079804059350863099   -0.27837967872619629    0.96047025918960571
1715105382.5094965,0.39297816157341003  0.5809590220451355 0.27898856997489929,-0.0012425808236002922 0.00075431761797517538   -0.28029054403305054    0.95991408824920654,0.39297816157341003  0.5809590220451355 0.27898856997489929,-0.0012425808236002922 0.00075431761797517538   -0.28029054403305054    0.95991408824920654
1715105382.5145233,0.39285144209861755 0.58045464754104614 0.27914136648178101,-0.00083726906450465322  0.00052280648378655314    -0.28212803602218628     0.95937627553939819,0.39285144209861755 0.58045464754104614 0.27914136648178101,-0.00083726906450465322  0.00052280648378655314    -0.28212803602218628     0.95937627553939819
1715105382.5195231,0.39272463321685791 0.58024561405181885 0.27912744879722595,-0.0010013278806582093 0.00044878624612465501   -0.28328010439872742    0.95903658866882324,0.39272463321685791 0.58024561405181885 0.27912744879722595,-0.0010013278806582093 0.00044878624612465501   -0.28328010439872742    0.95903658866882324
1715105382.5245245,0.39258104562759399 0.57985466718673706 0.27916139364242554,-0.00098980811890214682  0.00040937407175078988    -0.28519856929779053     0.95846784114837646,0.39258104562759399 0.57985466718673706 0.27916139364242554,-0.00098980811890214682  0.00040937407175078988    -0.28519856929779053     0.95846784114837646
1715105382.5295231,0.39238137006759644 0.57946807146072388 0.27913516759872437,-0.0011320700868964195 0.00034563240478746593   -0.28685915470123291    0.95797204971313477,0.39238137006759644 0.57946807146072388 0.27913516759872437,-0.0011320700868964195 0.00034563240478746593   -0.28685915470123291    0.95797204971313477
1715105382.5345247,0.39219588041305542 0.57916402816772461 0.27909338474273682,-0.0011858224170282483 0.00050041323993355036   -0.28841865062713623     0.9575035572052002,0.39219588041305542 0.57916402816772461 0.27909338474273682,-0.0011858224170282483 0.00050041323993355036   -0.28841865062713623     0.9575035572052002
1715105382.5395315,0.39205414056777954 0.57902735471725464 0.27911186218261719,-0.0011411288287490606 0.00051510822959244251   -0.28945252299308777    0.95719152688980103,0.39205414056777954 0.57902735471725464 0.27911186218261719,-0.0011411288287490606 0.00051510822959244251   -0.28945252299308777    0.95719152688980103
1715105382.5445478,0.39184007048606873 0.57870274782180786  0.2790968120098114,-0.0012434452073648572 0.00059707585023716092   -0.29096999764442444    0.95673120021820068,0.39184007048606873 0.57870274782180786  0.2790968120098114,-0.0012434452073648572 0.00059707585023716092   -0.29096999764442444    0.95673120021820068
1715105382.5495241,0.39163497090339661 0.57842397689819336 0.27911469340324402,-0.0014240065356716514 0.00060099363327026367   -0.29239508509635925    0.95629638433456421,0.39163497090339661 0.57842397689819336 0.27911469340324402,-0.0014240065356716514 0.00060099363327026367   -0.29239508509635925    0.95629638433456421
1715105382.5545487,0.39141112565994263 0.57816594839096069 0.27906763553619385,-0.0012867073528468609  0.0007074962486512959    -0.2938447892665863    0.95585203170776367,0.39141112565994263 0.57816594839096069 0.27906763553619385,-0.0012867073528468609  0.0007074962486512959    -0.2938447892665863    0.95585203170776367
1715105382.559531,0.39124414324760437 0.57794547080993652 0.27907472848892212,-0.0013119004433974624 0.00079372047912329435   -0.29510143399238586    0.95546472072601318,0.39124414324760437 0.57794547080993652 0.27907472848892212,-0.0013119004433974624 0.00079372047912329435   -0.29510143399238586    0.95546472072601318
1715105382.5645428,0.39109045267105103 0.57772147655487061 0.27911549806594849,-0.0015383929712697864  0.0011649619555100799   -0.29646569490432739    0.95504152774810791,0.39109045267105103 0.57772147655487061 0.27911549806594849,-0.0015383929712697864  0.0011649619555100799   -0.29646569490432739    0.95504152774810791
1715105382.5695245,0.39102029800415039 0.57759082317352295 0.27906793355941772,-0.0013676427770406008 0.00087985751451924443   -0.29689261317253113    0.95490950345993042,0.39102029800415039 0.57759082317352295 0.27906793355941772,-0.0013676427770406008 0.00087985751451924443   -0.29689261317253113    0.95490950345993042
1715105382.5745256,0.39088818430900574 0.57738775014877319 0.27910050749778748,-0.0010912978323176503 0.00075204536551609635   -0.29797065258026123     0.9545741081237793,0.39088818430900574 0.57738775014877319 0.27910050749778748,-0.0010912978323176503 0.00075204536551609635   -0.29797065258026123     0.9545741081237793
1715105382.5795496,0.39072886109352112 0.57721638679504395  0.2791302502155304,-0.0014695550780743361 0.00093606382142752409      -0.29913330078125    0.95420974493026733,0.39072886109352112 0.57721638679504395  0.2791302502155304,-0.0014695550780743361 0.00093606382142752409      -0.29913330078125    0.95420974493026733
1715105382.5845492,0.39061442017555237  0.5770990252494812 0.27916458249092102,-0.0017029928276315331 0.00086319708498194814   -0.29993841052055359    0.95395666360855103,0.39061442017555237  0.5770990252494812 0.27916458249092102,-0.0017029928276315331 0.00086319708498194814   -0.29993841052055359    0.95395666360855103
1715105382.5895243,0.39045938849449158 0.57694160938262939 0.27895718812942505,-0.0013810594100505114 0.00049509818200021982   -0.30074867606163025    0.95370233058929443,0.39045938849449158 0.57694160938262939 0.27895718812942505,-0.0013810594100505114 0.00049509818200021982   -0.30074867606163025    0.95370233058929443
1715105382.5945232,0.39042764902114868  0.5768510103225708 0.27911195158958435,-0.0013709506019949913  0.0006018464919179678   -0.30106437206268311    0.95360261201858521,0.39042764902114868  0.5768510103225708 0.27911195158958435,-0.0013709506019949913  0.0006018464919179678   -0.30106437206268311    0.95360261201858521
1715105382.5995231,0.39028206467628479 0.57673805952072144 0.27912208437919617,-0.0016338104614987969  0.0010500699281692505   -0.30188888311386108    0.95334112644195557,0.39028206467628479 0.57673805952072144 0.27912208437919617,-0.0016338104614987969  0.0010500699281692505   -0.30188888311386108    0.95334112644195557
1715105382.6045249,0.39014437794685364  0.5765765905380249 0.27913141250610352,-0.0013348623178899288 0.00081087677972391248   -0.30255761742591858    0.95312982797622681,0.39014437794685364  0.5765765905380249 0.27913141250610352,-0.0013348623178899288 0.00081087677972391248   -0.30255761742591858    0.95312982797622681
1715105382.6095486,0.38999199867248535 0.57653939723968506 0.27901363372802734,-0.001670540077611804 0.0010659020626917481   -0.3031369149684906   0.95294493436813354,0.38999199867248535 0.57653939723968506 0.27901363372802734,-0.001670540077611804 0.0010659020626917481   -0.3031369149684906   0.95294493436813354
1715105382.6145532,0.38996225595474243 0.57635104656219482  0.2791619598865509,-0.0013169792946428061 0.00084313435945659876   -0.30347093939781189     0.9528394341468811,0.38996225595474243 0.57635104656219482  0.2791619598865509,-0.0013169792946428061 0.00084313435945659876   -0.30347093939781189     0.9528394341468811
1715105382.6195235,0.38988977670669556  0.5763733983039856 0.27899178862571716,-0.0012647302355617285 0.00048121612053364515   -0.30363157391548157     0.9527885913848877,0.38988977670669556  0.5763733983039856 0.27899178862571716,-0.0012647302355617285 0.00048121612053364515   -0.30363157391548157     0.9527885913848877
1715105382.6245258,0.38986185193061829  0.5762137770652771 0.27917939424514771,-0.0012995155993849039 0.00086169538553804159   -0.30396658182144165    0.95268142223358154,0.38986185193061829  0.5762137770652771 0.27917939424514771,-0.0012995155993849039 0.00086169538553804159   -0.30396658182144165    0.95268142223358154
1715105382.6295252,0.38982078433036804 0.57614201307296753 0.27916544675827026,-0.0012597471941262484 0.00087453855667263269   -0.30422180891036987    0.95260000228881836,0.38982078433036804 0.57614201307296753 0.27916544675827026,-0.0012597471941262484 0.00087453855667263269   -0.30422180891036987    0.95260000228881836
1715105382.6345463,0.38978081941604614 0.57609200477600098 0.27913153171539307,-0.0013767776545137167 0.00086095184087753296   -0.30441868305206299      0.952536940574646,0.38978081941604614 0.57609200477600098 0.27913153171539307,-0.0013767776545137167 0.00086095184087753296   -0.30441868305206299      0.952536940574646
1715105382.6395493,0.38975757360458374 0.57605016231536865 0.27913421392440796,-0.0013178846566006541 0.00086197536438703537   -0.30453389883041382    0.95250022411346436,0.38975757360458374 0.57605016231536865 0.27913421392440796,-0.0013178846566006541 0.00086197536438703537   -0.30453389883041382    0.95250022411346436
1715105382.6445246,0.38975277543067932 0.57604432106018066 0.27915582060813904,-0.0012119520688429475 0.00090630142949521542   -0.30456444621086121    0.95249050855636597,0.38975277543067932 0.57604432106018066 0.27915582060813904,-0.0012119520688429475 0.00090630142949521542   -0.30456444621086121    0.95249050855636597
1715105382.6495233,0.38975611329078674  0.5760079026222229 0.27914470434188843,-0.0012390296906232834 0.00074164906982332468   -0.30466637015342712    0.95245802402496338,0.38975611329078674  0.5760079026222229 0.27914470434188843,-0.0012390296906232834 0.00074164906982332468   -0.30466637015342712    0.95245802402496338
1715105382.6545224,0.38974598050117493 0.57604271173477173 0.27909579873085022,-0.0013538071652874351 0.00085376790957525373   -0.30463635921478271    0.95246738195419312,0.38974598050117493 0.57604271173477173 0.27909579873085022,-0.0013538071652874351 0.00085376790957525373   -0.30463635921478271    0.95246738195419312
1715105382.6595225,0.38975593447685242 0.57605326175689697 0.27911186218261719,-0.0014058119850233197 0.00084875471657142043   -0.30464020371437073    0.95246607065200806,0.38975593447685242 0.57605326175689697 0.27911186218261719,-0.0014058119850233197 0.00084875471657142043   -0.30464020371437073    0.95246607065200806
1715105382.6645503,0.38978943228721619 0.57610392570495605 0.27911195158958435,-0.0013594485353678465 0.00094543921295553446   -0.30461975932121277    0.95247262716293335,0.38978943228721619 0.57610392570495605 0.27911195158958435,-0.0013594485353678465 0.00094543921295553446   -0.30461975932121277    0.95247262716293335
1715105382.6695244, 0.3897935152053833 0.57612079381942749  0.2791174054145813, -0.001420790096744895 0.00092288630548864603   -0.30462655425071716    0.95247036218643188, 0.3897935152053833 0.57612079381942749  0.2791174054145813, -0.001420790096744895 0.00092288630548864603   -0.30462655425071716    0.95247036218643188
1715105382.6745265,0.38983088731765747 0.57618129253387451 0.27914318442344666,-0.0017349271802231669  0.0013261390849947929   -0.30472010374069214    0.95243942737579346,0.38983088731765747 0.57618129253387451 0.27914318442344666,-0.0017349271802231669  0.0013261390849947929   -0.30472010374069214    0.95243942737579346
1715105382.6795533,0.38988214731216431 0.57623934745788574 0.27914389967918396,-0.001865830272436142 0.0013855757424607873  -0.30478087067604065   0.95241963863372803,0.38988214731216431 0.57623934745788574 0.27914389967918396,-0.001865830272436142 0.0013855757424607873  -0.30478087067604065   0.95241963863372803
1715105382.6845236,0.38990870118141174 0.57629275321960449 0.27914783358573914,-0.0019520929781720042  0.0013637294759973884   -0.30476710200309753    0.95242393016815186,0.38990870118141174 0.57629275321960449 0.27914783358573914,-0.0019520929781720042  0.0013637294759973884   -0.30476710200309753    0.95242393016815186
1715105382.6895251,0.38991749286651611 0.57630985975265503  0.2791772186756134,-0.0020008955616503954  0.0013951397268101573   -0.30479228496551514    0.95241570472717285,0.38991749286651611 0.57630985975265503  0.2791772186756134,-0.0020008955616503954  0.0013951397268101573   -0.30479228496551514    0.95241570472717285
1715105382.694525, 0.3898753821849823 0.57637703418731689  0.2789822518825531,-0.002256747568026185 0.0012113318080082536  -0.30478343367576599   0.95241826772689819, 0.3898753821849823 0.57637703418731689  0.2789822518825531,-0.002256747568026185 0.0012113318080082536  -0.30478343367576599   0.95241826772689819
1715105382.6994996,0.38958489894866943 0.57659143209457397 0.27919834852218628,-0.0021151262335479259  0.0011188113130629063   -0.30457159876823425    0.95248645544052124,0.38958489894866943 0.57659143209457397 0.27919834852218628,-0.0021151262335479259  0.0011188113130629063   -0.30457159876823425    0.95248645544052124
1715105382.704525,0.38990470767021179 0.57628494501113892 0.27917560935020447,-0.0019412123365327716  0.0013679799158126116   -0.30480611324310303     0.9524114727973938,0.38990470767021179 0.57628494501113892 0.27917560935020447,-0.0019412123365327716  0.0013679799158126116   -0.30480611324310303     0.9524114727973938
1715105382.709523,0.38988965749740601 0.57626169919967651 0.27916237711906433,-0.0018501797458156943  0.0013387704966589808    -0.3047579824924469    0.95242708921432495,0.38988965749740601 0.57626169919967651 0.27916237711906433,-0.0018501797458156943  0.0013387704966589808    -0.3047579824924469    0.95242708921432495
1715105382.7145233,0.38986918330192566 0.57616466283798218  0.2791425883769989,-0.0015757158398628235 0.00099344470072537661   -0.30466675758361816    0.95245718955993652,0.38986918330192566 0.57616466283798218  0.2791425883769989,-0.0015757158398628235 0.00099344470072537661   -0.30466675758361816    0.95245718955993652
1715105382.7195239,0.38983234763145447 0.57621794939041138 0.27916038036346436,-0.0017548174364492297  0.0013403657358139753   -0.30479204654693604    0.95241636037826538,0.38983234763145447 0.57621794939041138 0.27916038036346436,-0.0017548174364492297  0.0013403657358139753   -0.30479204654693604    0.95241636037826538
1715105382.7245264,0.38979440927505493 0.57623195648193359   0.279033362865448,-0.0018113686237484217  0.0011601753067225218   -0.30478483438491821    0.95241880416870117,0.38979440927505493 0.57623195648193359   0.279033362865448,-0.0018113686237484217  0.0011601753067225218   -0.30478483438491821    0.95241880416870117
1715105382.7295244,0.38983029127120972 0.57613909244537354 0.27912074327468872,-0.0014996328391134739 0.00095328292809426785   -0.30468684434890747    0.95245093107223511,0.38983029127120972 0.57613909244537354 0.27912074327468872,-0.0014996328391134739 0.00095328292809426785   -0.30468684434890747    0.95245093107223511
1715105382.7345257,0.38981831073760986 0.57613885402679443 0.27913084626197815,-0.0015488957287743688 0.00093538482906296849   -0.30466657876968384    0.95245736837387085,0.38981831073760986 0.57613885402679443 0.27913084626197815,-0.0015488957287743688 0.00093538482906296849   -0.30466657876968384    0.95245736837387085
1715105382.7395499,0.38981765508651733 0.57615000009536743 0.27913886308670044,-0.0015855686506256461 0.00093690445646643639   -0.30466726422309875    0.95245707035064697,0.38981765508651733 0.57615000009536743 0.27913886308670044,-0.0015855686506256461 0.00093690445646643639   -0.30466726422309875    0.95245707035064697
