RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105785.5895796, 0.4098820686340332 0.82374113798141479 0.27791562676429749,-0.0048970859497785568  0.0016784005565568805    0.39375582337379456    0.91920047998428345, 0.4098820686340332 0.82374113798141479 0.27791562676429749,-0.0048970859497785568  0.0016784005565568805    0.39375582337379456    0.91920047998428345
1715105785.5945554,0.40881392359733582 0.82663524150848389 0.27787885069847107,-0.0055805281735956669  0.0014165017055347562    0.39888867735862732     0.9169812798500061,0.40881392359733582 0.82663524150848389 0.27787885069847107,-0.0055805281735956669  0.0014165017055347562    0.39888867735862732     0.9169812798500061
1715105785.5995557,0.40826883912086487 0.82808512449264526 0.27780529856681824,-0.0047881528735160828  0.0019621714018285275    0.40062576532363892    0.91622716188430786,0.40826883912086487 0.82808512449264526 0.27780529856681824,-0.0047881528735160828  0.0019621714018285275    0.40062576532363892    0.91622716188430786
1715105785.6045549,0.40714782476425171 0.83096820116043091 0.27788743376731873,-0.0049176034517586231  0.0017292991979047656    0.40527218580245972    0.91418123245239258,0.40714782476425171 0.83096820116043091 0.27788743376731873,-0.0049176034517586231  0.0017292991979047656    0.40527218580245972    0.91418123245239258
1715105785.609555,0.40612879395484924  0.8337293267250061 0.27785906195640564,-0.0045388154685497284  0.0016132214805111289    0.40996867418289185    0.91208690404891968,0.40612879395484924  0.8337293267250061 0.27785906195640564,-0.0045388154685497284  0.0016132214805111289    0.40996867418289185    0.91208690404891968
1715105785.6145816, 0.4051932692527771 0.83637458086013794 0.27782160043716431,-0.0051095732487738132  0.0017538989195600152     0.4143681526184082    0.91009330749511719, 0.4051932692527771 0.83637458086013794 0.27782160043716431,-0.0051095732487738132  0.0017538989195600152     0.4143681526184082    0.91009330749511719
1715105785.6195586,0.40420374274253845 0.83913701772689819 0.27784281969070435,-0.0049253106117248535  0.0015876233810558915    0.41879290342330933    0.90806704759597778,0.40420374274253845 0.83913701772689819 0.27784281969070435,-0.0049253106117248535  0.0015876233810558915    0.41879290342330933    0.90806704759597778
1715105785.6245842,0.40368112921714783 0.84047943353652954 0.27755656838417053,-0.0049036680720746517  0.0017967865569517016    0.42101621627807617    0.90703809261322021,0.40368112921714783 0.84047943353652954 0.27755656838417053,-0.0049036680720746517  0.0017967865569517016    0.42101621627807617    0.90703809261322021
1715105785.6295562,0.40275606513023376 0.84306538105010986 0.27760398387908936,-0.0053075873292982578  0.0014268356608226895    0.42560219764709473    0.90489369630813599,0.40275606513023376 0.84306538105010986 0.27760398387908936,-0.0053075873292982578  0.0014268356608226895    0.42560219764709473    0.90489369630813599
1715105785.6345799,0.40181353688240051  0.8455195426940918 0.27767404913902283,-0.005060623399913311 0.0019003141205757856   0.42976260185241699   0.90292572975158691,0.40181353688240051  0.8455195426940918 0.27767404913902283,-0.005060623399913311 0.0019003141205757856   0.42976260185241699   0.90292572975158691
1715105785.63958,0.40097141265869141  0.8480381965637207 0.27772432565689087,-0.0047251549549400806  0.0018357443623244762    0.43419209122657776     0.9008060097694397,0.40097141265869141  0.8480381965637207 0.27772432565689087,-0.0047251549549400806  0.0018357443623244762    0.43419209122657776     0.9008060097694397
1715105785.6445568,0.39991939067840576 0.85052627325057983 0.27776056528091431,-0.0049800542183220387  0.0015775578795000911     0.4385562539100647    0.89868855476379395,0.39991939067840576 0.85052627325057983 0.27776056528091431,-0.0049800542183220387  0.0015775578795000911     0.4385562539100647    0.89868855476379395
1715105785.6495547,0.39956483244895935 0.85159629583358765 0.27770158648490906,-0.0051540955901145935  0.0015215518651530147    0.44057139754295349    0.89770150184631348,0.39956483244895935 0.85159629583358765 0.27770158648490906,-0.0051540955901145935  0.0015215518651530147    0.44057139754295349    0.89770150184631348
1715105785.6545558,0.39874109625816345 0.85394752025604248 0.27768862247467041,-0.004947948269546032 0.0015214182203635573   0.44487753510475159   0.89557641744613647,0.39874109625816345 0.85394752025604248 0.27768862247467041,-0.004947948269546032 0.0015214182203635573   0.44487753510475159   0.89557641744613647
1715105785.6595113,0.39784219861030579 0.85628014802932739 0.27765503525733948,-0.0054525113664567471   0.002190169645473361    0.44885790348052979    0.89358383417129517,0.39784219861030579 0.85628014802932739 0.27765503525733948,-0.0054525113664567471   0.002190169645473361    0.44885790348052979    0.89358383417129517
1715105785.6645846,0.39689171314239502 0.85848194360733032 0.27761831879615784,-0.0049589499831199646  0.0014855721965432167    0.45314285159111023    0.89142286777496338,0.39689171314239502 0.85848194360733032 0.27761831879615784,-0.0049589499831199646  0.0014855721965432167    0.45314285159111023    0.89142286777496338
1715105785.6695595,0.39562824368476868 0.86096912622451782 0.27759498357772827,-0.0052424408495426178  0.0016129763098433614    0.45739287137985229     0.8892478346824646,0.39562824368476868 0.86096912622451782 0.27759498357772827,-0.0052424408495426178  0.0016129763098433614    0.45739287137985229     0.8892478346824646
1715105785.6745849, 0.3956277072429657 0.86177599430084229  0.2776469886302948,-0.0052845212630927563  0.0015648750122636557    0.45929676294326782    0.88826578855514526, 0.3956277072429657 0.86177599430084229  0.2776469886302948,-0.0052845212630927563  0.0015648750122636557    0.45929676294326782    0.88826578855514526
1715105785.6795568,0.39482501149177551 0.86396360397338867 0.27761945128440857,-0.0052585378289222717  0.0019078915938735008    0.46326214075088501    0.88620364665985107,0.39482501149177551 0.86396360397338867 0.27761945128440857,-0.0052585378289222717  0.0019078915938735008    0.46326214075088501    0.88620364665985107
1715105785.684556,0.39407151937484741 0.86592239141464233 0.27760794758796692,-0.0050893109291791916  0.0017054874915629625    0.46714136004447937    0.88416635990142822,0.39407151937484741 0.86592239141464233 0.27760794758796692,-0.0050893109291791916  0.0017054874915629625    0.46714136004447937    0.88416635990142822
1715105785.6895566,0.39323967695236206 0.86800974607467651 0.27754449844360352,-0.0054575842805206776  0.0018758927471935749    0.47112184762954712    0.88204926252365112,0.39323967695236206 0.86800974607467651 0.27754449844360352,-0.0054575842805206776  0.0018758927471935749    0.47112184762954712    0.88204926252365112
1715105785.6945548,0.39250236749649048 0.86997205018997192 0.27758613228797913,-0.0051925862208008766  0.0019414034904912114    0.47487249970436096    0.88003712892532349,0.39250236749649048 0.86997205018997192 0.27758613228797913,-0.0051925862208008766  0.0019414034904912114    0.47487249970436096    0.88003712892532349
1715105785.6995811,0.39210805296897888 0.87097406387329102 0.27758491039276123,-0.0052569368854165077  0.0016541614895686507    0.47698214650154114    0.87889569997787476,0.39210805296897888 0.87097406387329102 0.27758491039276123,-0.0052569368854165077  0.0016541614895686507    0.47698214650154114    0.87889569997787476
1715105785.7045548,0.39128932356834412 0.87292313575744629 0.27757343649864197,-0.0050795353017747402  0.0017268552910536528    0.48053058981895447    0.87696152925491333,0.39128932356834412 0.87292313575744629 0.27757343649864197,-0.0050795353017747402  0.0017268552910536528    0.48053058981895447    0.87696152925491333
1715105785.7095542,0.39058470726013184 0.87473964691162109 0.27752268314361572,-0.0055518769659101963  0.0019398637814447284    0.48431387543678284     0.8748745322227478,0.39058470726013184 0.87473964691162109 0.27752268314361572,-0.0055518769659101963  0.0019398637814447284    0.48431387543678284     0.8748745322227478
1715105785.7145576,0.38986125588417053 0.87666302919387817 0.27749067544937134,-0.0053852624259889126  0.0015402043936774135     0.4880504310131073    0.87279748916625977,0.38986125588417053 0.87666302919387817 0.27749067544937134,-0.0053852624259889126  0.0015402043936774135     0.4880504310131073    0.87279748916625977
1715105785.7195795,0.38921108841896057 0.87842899560928345 0.27753019332885742,-0.0052603548392653465  0.0017184695461764932    0.49151575565338135    0.87085109949111938,0.38921108841896057 0.87842899560928345 0.27753019332885742,-0.0052603548392653465  0.0017184695461764932    0.49151575565338135    0.87085109949111938
1715105785.7245553,0.38891661167144775   0.879280686378479  0.2775098979473114,-0.0052786231972277164  0.0018315830966457725    0.49330025911331177    0.86984115839004517,0.38891661167144775   0.879280686378479  0.2775098979473114,-0.0052786231972277164  0.0018315830966457725    0.49330025911331177    0.86984115839004517
1715105785.7295558, 0.3882162868976593 0.88099199533462524  0.2774428129196167,-0.0053714611567556858  0.0017678468720987439    0.49678999185562134    0.86785238981246948, 0.3882162868976593 0.88099199533462524  0.2774428129196167,-0.0053714611567556858  0.0017678468720987439    0.49678999185562134    0.86785238981246948
1715105785.7345555,0.38751596212387085 0.88276010751724243 0.27753722667694092,-0.0050903814844787121   0.001768466318026185    0.50030219554901123    0.86583411693572998,0.38751596212387085 0.88276010751724243 0.27753722667694092,-0.0050903814844787121   0.001768466318026185    0.50030219554901123    0.86583411693572998
1715105785.7395117,0.38681688904762268  0.8843504786491394 0.27750676870346069,-0.0051908772438764572  0.0017733650747686625    0.50369536876678467    0.86386394500732422,0.38681688904762268  0.8843504786491394 0.27750676870346069,-0.0051908772438764572  0.0017733650747686625    0.50369536876678467    0.86386394500732422
1715105785.7445564,0.38620981574058533 0.88587737083435059  0.2774566113948822,-0.005579313263297081 0.0018861975986510515   0.50717025995254517   0.86182576417922974,0.38620981574058533 0.88587737083435059  0.2774566113948822,-0.005579313263297081 0.0018861975986510515   0.50717025995254517   0.86182576417922974
1715105785.7495842,0.38583645224571228 0.88664621114730835 0.27739450335502625,-0.0058312965556979179   0.001878128619864583    0.50868862867355347    0.86092877388000488,0.38583645224571228 0.88664621114730835 0.27739450335502625,-0.0058312965556979179   0.001878128619864583    0.50868862867355347    0.86092877388000488
1715105785.7545555,0.38518312573432922 0.88813352584838867 0.27742251753807068,-0.0059450245462357998  0.0017352193826809525    0.51186192035675049    0.85904538631439209,0.38518312573432922 0.88813352584838867 0.27742251753807068,-0.0059450245462357998  0.0017352193826809525    0.51186192035675049    0.85904538631439209
1715105785.7595541,0.38458123803138733 0.88970720767974854 0.27742809057235718,-0.0050758840516209602  0.0016347749624401331    0.51532751321792603    0.85697674751281738,0.38458123803138733 0.88970720767974854 0.27742809057235718,-0.0050758840516209602  0.0016347749624401331    0.51532751321792603    0.85697674751281738
1715105785.7645557,0.38390564918518066 0.89111888408660889 0.27723634243011475,-0.0055487179197371006  0.0018164085922762752     0.5184406042098999    0.85509371757507324,0.38390564918518066 0.89111888408660889 0.27723634243011475,-0.0055487179197371006  0.0018164085922762752     0.5184406042098999    0.85509371757507324
1715105785.7695329,0.38361012935638428 0.89173859357833862 0.27742615342140198,-0.0055732778273522854  0.0017037910874933004     0.5198817253112793    0.85421836376190186,0.38361012935638428 0.89173859357833862 0.27742615342140198,-0.0055732778273522854  0.0017037910874933004     0.5198817253112793    0.85421836376190186
1715105785.7745581,0.38300260901451111 0.89315259456634521 0.27737605571746826,-0.0057208933867514133  0.0018337179208174348    0.52278798818588257    0.85244154930114746,0.38300260901451111 0.89315259456634521 0.27737605571746826,-0.0057208933867514133  0.0018337179208174348    0.52278798818588257    0.85244154930114746
1715105785.7795579,0.38247480988502502 0.89438951015472412  0.2774379551410675,-0.0056594288907945156  0.0017071763286367059    0.52589207887649536    0.85053074359893799,0.38247480988502502 0.89438951015472412  0.2774379551410675,-0.0056594288907945156  0.0017071763286367059    0.52589207887649536    0.85053074359893799
1715105785.7845554,0.38186106085777283 0.89570564031600952 0.27717268466949463,-0.0058427229523658752  0.0014692789409309626    0.52899974584579468    0.84860062599182129,0.38186106085777283 0.89570564031600952 0.27717268466949463,-0.0058427229523658752  0.0014692789409309626    0.52899974584579468    0.84860062599182129
1715105785.7895799,0.38129746913909912 0.89695078134536743 0.27715927362442017,-0.0055108768865466118  0.0015254259342327714    0.53180950880050659    0.84684467315673828,0.38129746913909912 0.89695078134536743 0.27715927362442017,-0.0055108768865466118  0.0015254259342327714    0.53180950880050659    0.84684467315673828
1715105785.7945557,0.38084173202514648 0.89809024333953857 0.27734613418579102,-0.0054438039660453796  0.0016045956872403622    0.53474217653274536    0.84499621391296387,0.38084173202514648 0.89809024333953857 0.27734613418579102,-0.0054438039660453796  0.0016045956872403622    0.53474217653274536    0.84499621391296387
1715105785.7995794,0.38052016496658325 0.89866507053375244 0.27734905481338501,-0.0056649339385330677  0.0016746560577303171    0.53596067428588867     0.8442223072052002,0.38052016496658325 0.89866507053375244 0.27734905481338501,-0.0056649339385330677  0.0016746560577303171    0.53596067428588867     0.8442223072052002
1715105785.8045552,0.38010525703430176 0.89983582496643066 0.27725046873092651,-0.0054653910920023918  0.0016858244780451059    0.53876131772994995    0.84243905544281006,0.38010525703430176 0.89983582496643066 0.27725046873092651,-0.0054653910920023918  0.0016858244780451059    0.53876131772994995    0.84243905544281006
1715105785.8095546,0.37966170907020569 0.90083801746368408 0.27692329883575439,-0.0054823854006826878  0.0017095350194722414    0.54136383533477783    0.84076881408691406,0.37966170907020569 0.90083801746368408 0.27692329883575439,-0.0054823854006826878  0.0017095350194722414    0.54136383533477783    0.84076881408691406
1715105785.8145561,0.37916821241378784 0.90180975198745728 0.27685773372650146,-0.0056989532895386219  0.0015125044155865908    0.54410046339035034    0.83899933099746704,0.37916821241378784 0.90180975198745728 0.27685773372650146,-0.0056989532895386219  0.0015125044155865908    0.54410046339035034    0.83899933099746704
1715105785.8195553,0.37869888544082642 0.90282309055328369 0.27671191096305847,-0.0058784456923604012  0.0018962741596624255    0.54667389392852783    0.83732283115386963,0.37869888544082642 0.90282309055328369 0.27671191096305847,-0.0058784456923604012  0.0018962741596624255    0.54667389392852783    0.83732283115386963
1715105785.8245547, 0.3785133957862854 0.90323573350906372 0.27682378888130188,-0.0058173057623207569  0.0018135521095246077    0.54794019460678101    0.83649528026580811, 0.3785133957862854 0.90323573350906372 0.27682378888130188,-0.0058173057623207569  0.0018135521095246077    0.54794019460678101    0.83649528026580811
1715105785.8295553,0.37804502248764038 0.90413868427276611  0.2768189013004303,-0.0059783780016005039   0.001781349303200841    0.55036503076553345    0.83490085601806641,0.37804502248764038 0.90413868427276611  0.2768189013004303,-0.0059783780016005039   0.001781349303200841    0.55036503076553345    0.83490085601806641
1715105785.8345568,0.37754333019256592 0.90507346391677856 0.27680641412734985,-0.0057900557294487953  0.0016831338871270418    0.55270880460739136    0.83335262537002563,0.37754333019256592 0.90507346391677856 0.27680641412734985,-0.0057900557294487953  0.0016831338871270418    0.55270880460739136    0.83335262537002563
1715105785.8395793,0.37708237767219543 0.90591448545455933 0.27683979272842407,-0.0055583151988685131  0.0017228504875674844     0.5549435019493103    0.83186769485473633,0.37708237767219543 0.90591448545455933 0.27683979272842407,-0.0055583151988685131  0.0017228504875674844     0.5549435019493103    0.83186769485473633
1715105785.8445585,0.37662503123283386 0.90671592950820923 0.27682197093963623,-0.0054946900345385075  0.0018097558058798313    0.55703991651535034    0.83046555519104004,0.37662503123283386 0.90671592950820923 0.27682197093963623,-0.0054946900345385075  0.0018097558058798313    0.55703991651535034    0.83046555519104004
1715105785.8495827,0.37642011046409607 0.90715360641479492 0.27680894732475281,-0.0054428251460194588  0.0018116205465048552    0.55832159519195557    0.82960474491119385,0.37642011046409607 0.90715360641479492 0.27680894732475281,-0.0054428251460194588  0.0018116205465048552    0.55832159519195557    0.82960474491119385
1715105785.8545103, 0.3759625256061554 0.90790694952011108 0.27678447961807251,-0.0053869336843490601  0.0014893135521560907    0.56059724092483521    0.82806974649429321, 0.3759625256061554 0.90790694952011108 0.27678447961807251,-0.0053869336843490601  0.0014893135521560907    0.56059724092483521    0.82806974649429321
1715105785.8595562,0.37556368112564087 0.90860366821289062 0.27678778767585754,-0.005682249553501606  0.001625915989279747   0.56264543533325195   0.82667720317840576,0.37556368112564087 0.90860366821289062 0.27678778767585754,-0.005682249553501606  0.001625915989279747   0.56264543533325195   0.82667720317840576
1715105785.8645582,0.37522661685943604 0.90931504964828491 0.27682209014892578,-0.0057601286098361015  0.0017723353812471032    0.56482654809951782    0.82518768310546875,0.37522661685943604 0.90931504964828491 0.27682209014892578,-0.0057601286098361015  0.0017723353812471032    0.56482654809951782    0.82518768310546875
1715105785.8695807,0.37482482194900513 0.90996944904327393 0.27678048610687256,-0.0056895166635513306  0.0018023640150204301    0.56669223308563232    0.82390797138214111,0.37482482194900513 0.90996944904327393 0.27678048610687256,-0.0056895166635513306  0.0018023640150204301    0.56669223308563232    0.82390797138214111
1715105785.8745728,0.37467113137245178 0.91025680303573608 0.27674156427383423,-0.0057055838406085968  0.0016441245097666979    0.56755101680755615    0.82331681251525879,0.37467113137245178 0.91025680303573608 0.27674156427383423,-0.0057055838406085968  0.0016441245097666979    0.56755101680755615    0.82331681251525879
1715105785.8795586,0.37425163388252258 0.91086149215698242 0.27676153182983398,-0.0055312914773821831   0.001593293622136116    0.56937038898468018    0.82206094264984131,0.37425163388252258 0.91086149215698242 0.27676153182983398,-0.0055312914773821831   0.001593293622136116    0.56937038898468018    0.82206094264984131
1715105785.8845575,0.37390202283859253 0.91141718626022339 0.27668198943138123,-0.0056328326463699341  0.0017284472705796361    0.57104372978210449    0.82089847326278687,0.37390202283859253 0.91141718626022339 0.27668198943138123,-0.0056328326463699341  0.0017284472705796361    0.57104372978210449    0.82089847326278687
1715105785.8895583,0.37347552180290222 0.91191393136978149 0.27681067585945129,-0.0055863680317997932  0.0018703636014834046    0.57289761304855347    0.81960576772689819,0.37347552180290222 0.91191393136978149 0.27681067585945129,-0.0055863680317997932  0.0018703636014834046    0.57289761304855347    0.81960576772689819
1715105785.8945551,0.37314793467521667 0.91244924068450928 0.27649509906768799,-0.0056777782738208771  0.0017421981319785118    0.57454013824462891    0.81845486164093018,0.37314793467521667 0.91244924068450928 0.27649509906768799,-0.0056777782738208771  0.0017421981319785118    0.57454013824462891    0.81845486164093018
1715105785.8995702,0.37296882271766663 0.91268843412399292 0.27651748061180115,-0.0055468715727329254  0.0017665460472926497    0.57513338327407837     0.8180389404296875,0.37296882271766663 0.91268843412399292 0.27651748061180115,-0.0055468715727329254  0.0017665460472926497    0.57513338327407837     0.8180389404296875
1715105785.9045808, 0.3726980984210968  0.9130445122718811 0.27670902013778687,-0.0055828304030001163  0.0015986558282747865    0.57668924331665039    0.81694293022155762, 0.3726980984210968  0.9130445122718811 0.27670902013778687,-0.0055828304030001163  0.0015986558282747865    0.57668924331665039    0.81694293022155762
1715105785.909555,0.37227094173431396 0.91346538066864014 0.27645426988601685,-0.0059565342962741852  0.0017621043371036649    0.57833808660507202    0.81577354669570923,0.37227094173431396 0.91346538066864014 0.27645426988601685,-0.0059565342962741852  0.0017621043371036649    0.57833808660507202    0.81577354669570923
1715105785.9145417,0.37200930714607239 0.91381984949111938 0.27642595767974854,-0.0060324911028146744   0.001669597695581615    0.57972592115402222    0.81478750705718994,0.37200930714607239 0.91381984949111938 0.27642595767974854,-0.0060324911028146744   0.001669597695581615    0.57972592115402222    0.81478750705718994
1715105785.9195552,0.37173748016357422 0.91408073902130127 0.27669963240623474,-0.0058832243084907532   0.001628611353226006    0.58099275827407837    0.81388580799102783,0.37173748016357422 0.91408073902130127 0.27669963240623474,-0.0058832243084907532   0.001628611353226006    0.58099275827407837    0.81388580799102783
1715105785.9245543,0.37161532044410706 0.91424143314361572 0.27669835090637207,-0.0059307985939085484  0.0014843536773696542    0.58168452978134155    0.81339150667190552,0.37161532044410706 0.91424143314361572 0.27669835090637207,-0.0059307985939085484  0.0014843536773696542    0.58168452978134155    0.81339150667190552
1715105785.9295576,0.37129268050193787 0.91449785232543945 0.27675282955169678,-0.0059585464186966419   0.001246001455001533    0.58312910795211792    0.81235671043395996,0.37129268050193787 0.91449785232543945 0.27675282955169678,-0.0059585464186966419   0.001246001455001533    0.58312910795211792    0.81235671043395996
1715105785.9345555,0.37104788422584534 0.91464078426361084 0.27676403522491455,-0.0062187355943024158  0.0013436791487038136    0.58423507213592529    0.81155955791473389,0.37104788422584534 0.91464078426361084 0.27676403522491455,-0.0062187355943024158  0.0013436791487038136    0.58423507213592529    0.81155955791473389
1715105785.939512,0.37077203392982483 0.91476327180862427 0.27672040462493896,-0.0063800457864999771  0.0015156883746385574    0.58515143394470215    0.81089752912521362,0.37077203392982483 0.91476327180862427 0.27672040462493896,-0.0063800457864999771  0.0015156883746385574    0.58515143394470215    0.81089752912521362
1715105785.9445136,0.37053215503692627 0.91485607624053955 0.27673238515853882,-0.0062803765758872032  0.0016913374420255423    0.58604735136032104    0.81025069952011108,0.37053215503692627 0.91485607624053955 0.27673238515853882,-0.0062803765758872032  0.0016913374420255423    0.58604735136032104    0.81025069952011108
1715105785.949558,0.37040391564369202 0.91489773988723755 0.27676701545715332,-0.0061686169356107712  0.0016106839757412672    0.58650243282318115    0.80992239713668823,0.37040391564369202 0.91489773988723755 0.27676701545715332,-0.0061686169356107712  0.0016106839757412672    0.58650243282318115    0.80992239713668823
1715105785.9545591,0.37010890245437622 0.91499882936477661 0.27674442529678345,-0.0060091530904173851    0.00175943982321769    0.58729076385498047    0.80935180187225342,0.37010890245437622 0.91499882936477661 0.27674442529678345,-0.0060091530904173851    0.00175943982321769    0.58729076385498047    0.80935180187225342
1715105785.959558,0.36991643905639648 0.91506057977676392 0.27680480480194092,-0.0059950887225568295   0.001658380962908268    0.58804142475128174     0.8088068962097168,0.36991643905639648 0.91506057977676392 0.27680480480194092,-0.0059950887225568295   0.001658380962908268    0.58804142475128174     0.8088068962097168
1715105785.9645588,0.36974969506263733  0.9151570200920105 0.27688649296760559,-0.0057860505767166615  0.0016218458767980337    0.58866941928863525    0.80835151672363281,0.36974969506263733  0.9151570200920105 0.27688649296760559,-0.0057860505767166615  0.0016218458767980337    0.58866941928863525    0.80835151672363281
1715105785.9695606,0.36946535110473633 0.91533458232879639 0.27655258774757385,-0.0061480398289859295  0.0015274354955181479    0.58941745758056641    0.80780380964279175,0.36946535110473633 0.91533458232879639 0.27655258774757385,-0.0061480398289859295  0.0015274354955181479    0.58941745758056641    0.80780380964279175
1715105785.9745595,0.36936119198799133 0.91538727283477783 0.27656421065330505,-0.0061595123261213303  0.0015447932528331876    0.58976572751998901    0.80754941701889038,0.36936119198799133 0.91538727283477783 0.27656421065330505,-0.0061595123261213303  0.0015447932528331876    0.58976572751998901    0.80754941701889038
1715105785.9795587,0.36914104223251343 0.91550207138061523 0.27651140093803406,-0.0060596601106226444  0.0015394850634038448    0.59053075313568115    0.80699092149734497,0.36914104223251343 0.91550207138061523 0.27651140093803406,-0.0060596601106226444  0.0015394850634038448    0.59053075313568115    0.80699092149734497
1715105785.9845574,0.36897733807563782 0.91558730602264404 0.27654644846916199,-0.006213286891579628 0.0012638067128136754   0.59113430976867676   0.80654823780059814,0.36897733807563782 0.91558730602264404 0.27654644846916199,-0.006213286891579628 0.0012638067128136754   0.59113430976867676   0.80654823780059814
1715105785.9895587,0.36886391043663025 0.91560912132263184  0.2765306830406189,-0.0062428894452750683  0.0011577140539884567    0.59149843454360962    0.80628114938735962,0.36886391043663025 0.91560912132263184  0.2765306830406189,-0.0062428894452750683  0.0011577140539884567    0.59149843454360962    0.80628114938735962
1715105785.9945729,0.36886274814605713 0.91562992334365845 0.27649080753326416,-0.006125415675342083 0.0014440589584410191   0.59168469905853271   0.80614489316940308,0.36886274814605713 0.91562992334365845 0.27649080753326416,-0.006125415675342083 0.0014440589584410191   0.59168469905853271   0.80614489316940308
1715105785.999557,0.36881658434867859 0.91563278436660767 0.27646967768669128,-0.0061694309115409851  0.0015433602966368198    0.59189325571060181    0.80599129199981689,0.36881658434867859 0.91563278436660767 0.27646967768669128,-0.0061694309115409851  0.0015433602966368198    0.59189325571060181    0.80599129199981689
1715105786.0045581,0.36878198385238647 0.91565078496932983 0.27644678950309753,-0.0060298014432191849  0.0015660534845665097    0.59214669466018677    0.80580610036849976,0.36878198385238647 0.91565078496932983 0.27644678950309753,-0.0060298014432191849  0.0015660534845665097    0.59214669466018677    0.80580610036849976
1715105786.009557,0.36869454383850098 0.91566389799118042 0.27646896243095398,-0.0059511079452931881  0.0015496098203584552    0.59229588508605957    0.80569708347320557,0.36869454383850098 0.91566389799118042 0.27646896243095398,-0.0059511079452931881  0.0015496098203584552    0.59229588508605957    0.80569708347320557
1715105786.0145588,0.36865141987800598  0.9156653881072998 0.27649831771850586,-0.0059433355927467346  0.0015175623120740056    0.59238946437835693    0.80562841892242432,0.36865141987800598  0.9156653881072998 0.27649831771850586,-0.0059433355927467346  0.0015175623120740056    0.59238946437835693    0.80562841892242432
1715105786.0195427,0.36863604187965393 0.91568440198898315 0.27655750513076782,-0.0059454157017171383  0.0015218480257317424    0.59249293804168701    0.80555224418640137,0.36863604187965393 0.91568440198898315 0.27655750513076782,-0.0059454157017171383  0.0015218480257317424    0.59249293804168701    0.80555224418640137
1715105786.024555,0.36860769987106323 0.91568762063980103 0.27649402618408203,-0.0060241646133363247  0.0015453642699867487    0.59251779317855835    0.80553334951400757,0.36860769987106323 0.91568762063980103 0.27649402618408203,-0.0060241646133363247  0.0015453642699867487    0.59251779317855835    0.80553334951400757
1715105786.0295126,0.36862555146217346 0.91566824913024902 0.27649974822998047,-0.0059427223168313503  0.0015257993945851922    0.59247666597366333    0.80556422472000122,0.36862555146217346 0.91566824913024902 0.27649974822998047,-0.0059427223168313503  0.0015257993945851922    0.59247666597366333    0.80556422472000122
1715105786.034555,0.36860960721969604 0.91567748785018921 0.27650740742683411,-0.0059274984523653984  0.0015572170959785581    0.59246742725372314    0.80557107925415039,0.36860960721969604 0.91567748785018921 0.27650740742683411,-0.0059274984523653984  0.0015572170959785581    0.59246742725372314    0.80557107925415039
1715105786.0395801,0.36863109469413757 0.91568440198898315 0.27654063701629639,-0.0059448336251080036  0.0016209641471505165    0.59250766038894653     0.8055412769317627,0.36863109469413757 0.91568440198898315 0.27654063701629639,-0.0059448336251080036  0.0016209641471505165    0.59250766038894653     0.8055412769317627
1715105786.0445561,0.36868941783905029 0.91565924882888794 0.27654626965522766,-0.0059176548384130001  0.0016156443161889911    0.59252077341079712    0.80553179979324341,0.36868941783905029 0.91565924882888794 0.27654626965522766,-0.0059176548384130001  0.0016156443161889911    0.59252077341079712    0.80553179979324341
1715105786.049557,0.36872228980064392 0.91565883159637451 0.27653765678405762,-0.0058942302130162716  0.0016511866124346852     0.5925108790397644    0.80553919076919556,0.36872228980064392 0.91565883159637451 0.27653765678405762,-0.0058942302130162716  0.0016511866124346852     0.5925108790397644    0.80553919076919556
1715105786.0545578,0.36870390176773071 0.91567522287368774 0.27656731009483337,-0.005834819283336401 0.0016463692300021648   0.59250998497009277   0.80554026365280151,0.36870390176773071 0.91567522287368774 0.27656731009483337,-0.005834819283336401 0.0016463692300021648   0.59250998497009277   0.80554026365280151
1715105786.0595565,0.36871489882469177 0.91564923524856567 0.27654370665550232,-0.0058563267812132835  0.0016538959462195635    0.59251797199249268     0.8055342435836792,0.36871489882469177 0.91564923524856567 0.27654370665550232,-0.0058563267812132835  0.0016538959462195635    0.59251797199249268     0.8055342435836792
1715105786.0645545,0.36871254444122314 0.91565001010894775 0.27655962109565735,-0.0058883875608444214  0.0015980488387867808    0.59252893924713135    0.80552607774734497,0.36871254444122314 0.91565001010894775 0.27655962109565735,-0.0058883875608444214  0.0015980488387867808    0.59252893924713135    0.80552607774734497
1715105786.0695806,0.36869531869888306 0.91565769910812378 0.27651453018188477,-0.0059243380092084408  0.0015323515981435776    0.59252864122390747    0.80552613735198975,0.36869531869888306 0.91565769910812378 0.27651453018188477,-0.0059243380092084408  0.0015323515981435776    0.59252864122390747    0.80552613735198975
1715105786.0745549,0.36867612600326538 0.91565144062042236 0.27652996778488159,-0.0059426683001220226  0.0014526889426633716    0.59251034259796143    0.80553960800170898,0.36867612600326538 0.91565144062042236 0.27652996778488159,-0.0059426683001220226  0.0014526889426633716    0.59251034259796143    0.80553960800170898
1715105786.0795827,0.36863479018211365 0.91565120220184326 0.27652662992477417,-0.0060221808962523937  0.0013373134424909949    0.59247618913650513    0.80556434392929077,0.36863479018211365 0.91565120220184326 0.27652662992477417,-0.0060221808962523937  0.0013373134424909949    0.59247618913650513    0.80556434392929077
