RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106403.6560347,0.51310878992080688 0.58212745189666748 0.27957731485366821,-0.0041330386884510517 0.00095738150412216783    0.13032495975494385    0.99146223068237305,0.51310878992080688 0.58212745189666748 0.27957731485366821,-0.0041330386884510517 0.00095738150412216783    0.13032495975494385    0.99146223068237305
1715106403.6610384,0.51235795021057129 0.58497297763824463 0.27950143814086914,-0.0042460975237190723 0.00093544373521581292    0.13339857757091522    0.99105292558670044,0.51235795021057129 0.58497297763824463 0.27950143814086914,-0.0042460975237190723 0.00093544373521581292    0.13339857757091522    0.99105292558670044
1715106403.6660392,0.51201105117797852  0.5863494873046875 0.27948278188705444,-0.0042362567037343979  0.0011121956631541252    0.13474912941455841    0.99087005853652954,0.51201105117797852  0.5863494873046875 0.27948278188705444,-0.0042362567037343979  0.0011121956631541252    0.13474912941455841    0.99087005853652954
1715106403.6984866,0.50716423988342285 0.60480791330337524 0.27927917242050171,-0.0046297917142510414   0.001262650010176003    0.15407748520374298    0.98804712295532227,0.50716423988342285 0.60480791330337524 0.27927917242050171,-0.0046297917142510414   0.001262650010176003    0.15407748520374298    0.98804712295532227
1715106403.703546,0.50716423988342285 0.60480791330337524 0.27927917242050171,-0.0046297917142510414   0.001262650010176003    0.15407748520374298    0.98804712295532227,0.50716423988342285 0.60480791330337524 0.27927917242050171,-0.0046297917142510414   0.001262650010176003    0.15407748520374298    0.98804712295532227
1715106403.7085435,0.50648230314254761 0.60727089643478394 0.27929335832595825,-0.0044493530876934528  0.0012803539866581559    0.15692055225372314    0.98760038614273071,0.50648230314254761 0.60727089643478394 0.27929335832595825,-0.0044493530876934528  0.0012803539866581559    0.15692055225372314    0.98760038614273071
1715106403.713546,0.50621342658996582 0.60851818323135376 0.27938362956047058,-0.0047195148654282093  0.0013142829993739724    0.15814274549484253    0.98740410804748535,0.50621342658996582 0.60851818323135376 0.27938362956047058,-0.0047195148654282093  0.0013142829993739724    0.15814274549484253    0.98740410804748535
1715106403.7185438,0.50554585456848145  0.6109282374382019 0.27925029397010803,-0.004634407814592123 0.0012524261837825179   0.16075225174427032   0.98698312044143677,0.50554585456848145  0.6109282374382019 0.27925029397010803,-0.004634407814592123 0.0012524261837825179   0.16075225174427032   0.98698312044143677
1715106403.7234921, 0.5049673318862915 0.61325329542160034 0.27931410074234009,-0.0044927406124770641  0.0012310568708926439    0.16369067132472992    0.98650074005126953, 0.5049673318862915 0.61325329542160034 0.27931410074234009,-0.0044927406124770641  0.0012310568708926439    0.16369067132472992    0.98650074005126953
1715106403.7285678,0.50438165664672852 0.61554354429244995 0.27927035093307495,-0.004777722992002964 0.0013175830245018005   0.16618055105209351   0.98608291149139404,0.50438165664672852 0.61554354429244995 0.27927035093307495,-0.004777722992002964 0.0013175830245018005   0.16618055105209351   0.98608291149139404
1715106403.7335436,0.50373059511184692 0.61783361434936523 0.27926957607269287,-0.0046031670644879341  0.0010924396337941289    0.16876779496669769    0.98564445972442627,0.50373059511184692 0.61783361434936523 0.27926957607269287,-0.0046031670644879341  0.0010924396337941289    0.16876779496669769    0.98564445972442627
1715106403.7386003,0.50340503454208374 0.61897581815719604 0.27910155057907104,-0.0047875121235847473  0.0011126211611554027    0.16984687745571136    0.98545819520950317,0.50340503454208374 0.61897581815719604 0.27910155057907104,-0.0047875121235847473  0.0011126211611554027    0.16984687745571136    0.98545819520950317
1715106403.7435441,0.50283586978912354 0.62116062641143799 0.27903524041175842,-0.0048352419398725033  0.0012206682004034519    0.17250277101993561    0.98499643802642822,0.50283586978912354 0.62116062641143799 0.27903524041175842,-0.0048352419398725033  0.0012206682004034519    0.17250277101993561    0.98499643802642822
1715106403.748543,0.50231772661209106 0.62325525283813477 0.27920392155647278,-0.004525213036686182 0.0011706554796546698   0.17502070963382721   0.98455363512039185,0.50231772661209106 0.62325525283813477 0.27920392155647278,-0.004525213036686182 0.0011706554796546698   0.17502070963382721   0.98455363512039185
1715106403.7535443,0.50178706645965576 0.62530463933944702  0.2791779637336731,-0.0045482972636818886  0.0012971149990335107    0.17745369672775269    0.98411780595779419,0.50178706645965576 0.62530463933944702  0.2791779637336731,-0.0045482972636818886  0.0012971149990335107    0.17745369672775269    0.98411780595779419
1715106403.7585714,0.50125855207443237 0.62729746103286743  0.2791287899017334,-0.0047063021920621395  0.0012947282521054149    0.17980557680130005    0.98369008302688599,0.50125855207443237 0.62729746103286743  0.2791287899017334,-0.0047063021920621395  0.0012947282521054149    0.17980557680130005    0.98369008302688599
1715106403.7635722,0.50098222494125366 0.62840503454208374 0.27891629934310913,-0.0048524476587772369  0.0012408150359988213    0.18111123144626617    0.98344987630844116,0.50098222494125366 0.62840503454208374 0.27891629934310913,-0.0048524476587772369  0.0012408150359988213    0.18111123144626617    0.98344987630844116
1715106403.7685034,0.50051283836364746 0.63029694557189941 0.27899298071861267,-0.0048021404072642326  0.0012462153099477291    0.18346956372261047      0.983012855052948,0.50051283836364746 0.63029694557189941 0.27899298071861267,-0.0048021404072642326  0.0012462153099477291    0.18346956372261047      0.983012855052948
1715106403.7735643,0.50014305114746094 0.63215738534927368 0.27870464324951172,-0.0050192428752779961  0.0014154374366626143    0.18585999310016632    0.98256242275238037,0.50014305114746094 0.63215738534927368 0.27870464324951172,-0.0050192428752779961  0.0014154374366626143    0.18585999310016632    0.98256242275238037
1715106403.7785432,0.49960830807685852 0.63394409418106079 0.27870196104049683,-0.0047832764685153961  0.0015903057064861059    0.18806162476539612    0.98214429616928101,0.49960830807685852 0.63394409418106079 0.27870196104049683,-0.0047832764685153961  0.0015903057064861059    0.18806162476539612    0.98214429616928101
1715106403.7835438,0.49915784597396851 0.63575190305709839 0.27868661284446716,-0.0049866610206663609  0.0015276073245331645    0.19047984480857849    0.98167723417282104,0.49915784597396851 0.63575190305709839 0.27868661284446716,-0.0049866610206663609  0.0015276073245331645    0.19047984480857849    0.98167723417282104
1715106403.788542,0.49889340996742249 0.63663947582244873 0.27871975302696228,-0.0046886792406439781  0.0014157445402815938    0.19173066318035126    0.98143535852432251,0.49889340996742249 0.63663947582244873 0.27871975302696228,-0.0046886792406439781  0.0014157445402815938    0.19173066318035126    0.98143535852432251
1715106403.79354,0.49848654866218567 0.63833117485046387 0.27866688370704651,-0.0049672005698084831   0.001490939874202013    0.19391611218452454    0.98100441694259644,0.49848654866218567 0.63833117485046387 0.27866688370704651,-0.0049672005698084831   0.001490939874202013    0.19391611218452454    0.98100441694259644
1715106403.7985408,0.49803870916366577 0.64008229970932007 0.27864161133766174,-0.0048486017622053623  0.0012942507164552808    0.19607354700565338    0.98057633638381958,0.49803870916366577 0.64008229970932007 0.27864161133766174,-0.0048486017622053623  0.0012942507164552808    0.19607354700565338    0.98057633638381958
1715106403.8035436,0.49764075875282288 0.64161813259124756 0.27864423394203186,-0.004864339716732502 0.0014630454825237393   0.19839143753051758   0.98010969161987305,0.49764075875282288 0.64161813259124756 0.27864423394203186,-0.004864339716732502 0.0014630454825237393   0.19839143753051758   0.98010969161987305
1715106403.8085687,0.49712225794792175 0.64313727617263794 0.27889296412467957,-0.0049410918727517128  0.0013811021344736218    0.20059868693351746    0.97966009378433228,0.49712225794792175 0.64313727617263794 0.27889296412467957,-0.0049410918727517128  0.0013811021344736218    0.20059868693351746    0.97966009378433228
1715106403.8135042,0.49694418907165527 0.64394545555114746 0.27885201573371887,-0.0051056952215731144  0.0015740552917122841    0.20159259438514709    0.97945487499237061,0.49694418907165527 0.64394545555114746 0.27885201573371887,-0.0051056952215731144  0.0015740552917122841    0.20159259438514709    0.97945487499237061
1715106403.8185661,0.49649035930633545 0.64547574520111084 0.27882286906242371,-0.0047775246202945709  0.0013975397450849414    0.20374219119548798     0.9790118932723999,0.49649035930633545 0.64547574520111084 0.27882286906242371,-0.0047775246202945709  0.0013975397450849414    0.20374219119548798     0.9790118932723999
1715106403.8235419,0.49611493945121765  0.6470223069190979 0.27880951762199402,-0.0049206484109163284   0.001302780001424253    0.20597121119499207    0.97854483127593994,0.49611493945121765  0.6470223069190979 0.27880951762199402,-0.0049206484109163284   0.001302780001424253    0.20597121119499207    0.97854483127593994
1715106403.8285446,0.49578014016151428 0.64848649501800537 0.27876043319702148,-0.0046686469577252865  0.0013761954614892602    0.20791935920715332    0.97813385725021362,0.49578014016151428 0.64848649501800537 0.27876043319702148,-0.0046686469577252865  0.0013761954614892602    0.20791935920715332    0.97813385725021362
1715106403.8335445,0.49538612365722656 0.64985144138336182 0.27875477075576782,-0.00461583212018013 0.001312476466409862  0.21005421876907349  0.97767794132232666,0.49538612365722656 0.64985144138336182 0.27875477075576782,-0.00461583212018013 0.001312476466409862  0.21005421876907349  0.97767794132232666
1715106403.8385429, 0.4951833188533783 0.65054714679718018 0.27878576517105103,-0.0046940878964960575  0.0010816382709890604    0.21112072467803955    0.97744810581207275, 0.4951833188533783 0.65054714679718018 0.27878576517105103,-0.0046940878964960575  0.0010816382709890604    0.21112072467803955    0.97744810581207275
1715106403.843575,0.49487471580505371 0.65186589956283569 0.27880403399467468,-0.0050002746284008026  0.0013738387497141957     0.2131945937871933    0.97699600458145142,0.49487471580505371 0.65186589956283569 0.27880403399467468,-0.0050002746284008026  0.0013738387497141957     0.2131945937871933    0.97699600458145142
1715106403.8485422, 0.4945274293422699 0.65324974060058594 0.27872303128242493,-0.0047935592010617256    0.00140171661041677    0.21480156481266022    0.97664493322372437, 0.4945274293422699 0.65324974060058594 0.27872303128242493,-0.0047935592010617256    0.00140171661041677    0.21480156481266022    0.97664493322372437
1715106403.8535688,0.49422371387481689 0.65452969074249268 0.27872484922409058,-0.0047927442938089371  0.0015106573700904846    0.21707636117935181    0.97614169120788574,0.49422371387481689 0.65452969074249268 0.27872484922409058,-0.0047927442938089371  0.0015106573700904846    0.21707636117935181    0.97614169120788574
1715106403.8585434,0.49391037225723267 0.65576344728469849 0.27870151400566101,-0.0047372584231197834  0.0014477460645139217    0.21898715198040009    0.97571516036987305,0.49391037225723267 0.65576344728469849 0.27870151400566101,-0.0047372584231197834  0.0014477460645139217    0.21898715198040009    0.97571516036987305
1715106403.8635442,0.49374085664749146 0.65640062093734741 0.27867382764816284,-0.0049079591408371925  0.0014185468899086118    0.21981255710124969     0.9755287766456604,0.49374085664749146 0.65640062093734741 0.27867382764816284,-0.0049079591408371925  0.0014185468899086118    0.21981255710124969     0.9755287766456604
1715106403.8685443, 0.4934445321559906 0.65757828950881958 0.27861702442169189,-0.0045194965787231922   0.001580497482791543    0.22157415747642517    0.97513175010681152, 0.4934445321559906 0.65757828950881958 0.27861702442169189,-0.0045194965787231922   0.001580497482791543    0.22157415747642517    0.97513175010681152
1715106403.8735454, 0.4931550920009613 0.65872180461883545 0.27863582968711853,-0.0046219578944146633  0.0015891786897554994    0.22346681356430054    0.97469925880432129, 0.4931550920009613 0.65872180461883545 0.27863582968711853,-0.0046219578944146633  0.0015891786897554994    0.22346681356430054    0.97469925880432129
1715106403.8785439,0.49287036061286926 0.65979993343353271 0.27861592173576355,-0.0046039656735956669  0.0016560127260163426    0.22545269131660461    0.97424185276031494,0.49287036061286926 0.65979993343353271 0.27861592173576355,-0.0046039656735956669  0.0016560127260163426    0.22545269131660461    0.97424185276031494
1715106403.8835437,0.49258646368980408 0.66092431545257568 0.27847781777381897,-0.0050297053530812263  0.0012888758210465312    0.22730028629302979    0.97381085157394409,0.49258646368980408 0.66092431545257568 0.27847781777381897,-0.0050297053530812263  0.0012888758210465312    0.22730028629302979    0.97381085157394409
1715106403.8885429,0.49245911836624146 0.66143763065338135 0.27846258878707886,-0.0049570593982934952  0.0013733293162658811    0.22809086740016937    0.97362625598907471,0.49245911836624146 0.66143763065338135 0.27846258878707886,-0.0049570593982934952  0.0013733293162658811    0.22809086740016937    0.97362625598907471
1715106403.8935225,0.49217283725738525 0.66240388154983521 0.27847322821617126,-0.0048323269002139568  0.0014559873379766941    0.22989548742771149    0.97320222854614258,0.49217283725738525 0.66240388154983521 0.27847322821617126,-0.0048323269002139568  0.0014559873379766941    0.22989548742771149    0.97320222854614258
1715106403.8985665,0.49200034141540527 0.66322767734527588 0.27856361865997314,-0.0047553912736475468  0.0015551096294075251       0.23149374127388    0.97282350063323975,0.49200034141540527 0.66322767734527588 0.27856361865997314,-0.0047553912736475468  0.0015551096294075251       0.23149374127388    0.97282350063323975
1715106403.9035435,0.49172639846801758 0.66414940357208252 0.27846729755401611,-0.0048807412385940552  0.0015673551242798567    0.23322522640228271    0.97240924835205078,0.49172639846801758 0.66414940357208252 0.27846729755401611,-0.0048807412385940552  0.0015673551242798567    0.23322522640228271    0.97240924835205078
1715106403.9085424,0.49153101444244385 0.66499513387680054 0.27845308184623718,-0.0049123303033411503  0.0013363942271098495    0.23492392897605896    0.97200042009353638,0.49153101444244385 0.66499513387680054 0.27845308184623718,-0.0049123303033411503  0.0013363942271098495    0.23492392897605896    0.97200042009353638
1715106403.9135423,0.49143090844154358 0.66530156135559082 0.27862235903739929,-0.0048175412230193615  0.0014704271452501416    0.23567986488342285    0.97181767225265503,0.49143090844154358 0.66530156135559082 0.27862235903739929,-0.0048175412230193615  0.0014704271452501416    0.23567986488342285    0.97181767225265503
1715106403.9185426,0.49121731519699097 0.66609829664230347 0.27862754464149475,-0.0047361287288367748  0.0012680806685239077    0.23749697208404541    0.97137588262557983,0.49121731519699097 0.66609829664230347 0.27862754464149475,-0.0047361287288367748  0.0012680806685239077    0.23749697208404541    0.97137588262557983
1715106403.9235427,0.49101182818412781 0.66684561967849731 0.27866503596305847,-0.0046139550395309925  0.0013070912100374699    0.23907136917114258    0.97099018096923828,0.49101182818412781 0.66684561967849731 0.27866503596305847,-0.0046139550395309925  0.0013070912100374699    0.23907136917114258    0.97099018096923828
1715106403.9285438,0.49083206057548523 0.66751211881637573  0.2786446213722229,-0.0046489741653203964  0.0014471851754933596    0.24041439592838287    0.97065812349319458,0.49083206057548523 0.66751211881637573  0.2786446213722229,-0.0046489741653203964  0.0014471851754933596    0.24041439592838287    0.97065812349319458
1715106403.9335425,0.49061453342437744 0.66814941167831421 0.27863314747810364,-0.0046586333774030209  0.0013046074891462922    0.24183803796768188    0.97030454874038696,0.49061453342437744 0.66814941167831421 0.27863314747810364,-0.0046586333774030209  0.0013046074891462922    0.24183803796768188    0.97030454874038696
1715106403.9385414,0.49053457379341125 0.66842454671859741 0.27868366241455078,-0.0046129138208925724  0.0015566981164738536    0.24249926209449768    0.97013938426971436,0.49053457379341125 0.66842454671859741 0.27868366241455078,-0.0046129138208925724  0.0015566981164738536    0.24249926209449768    0.97013938426971436
1715106403.9435413,0.49037149548530579 0.66902816295623779 0.27870467305183411,-0.0048747183755040169  0.0016451437259092927    0.24419967830181122     0.9697113037109375,0.49037149548530579 0.66902816295623779 0.27870467305183411,-0.0048747183755040169  0.0016451437259092927    0.24419967830181122     0.9697113037109375
1715106403.94857,0.49020451307296753 0.66960275173187256 0.27857312560081482,-0.0046083605848252773  0.0015380907570943236    0.24552972614765167    0.96937686204910278,0.49020451307296753 0.66960275173187256 0.27857312560081482,-0.0046083605848252773  0.0015380907570943236    0.24552972614765167    0.96937686204910278
1715106403.9535425,0.49007707834243774 0.67005866765975952 0.27859780192375183,-0.0048354095779359341  0.0013928654370829463    0.24699907004833221    0.96900266408920288,0.49007707834243774 0.67005866765975952 0.27859780192375183,-0.0048354095779359341  0.0013928654370829463    0.24699907004833221    0.96900266408920288
1715106403.9585438,0.48996472358703613 0.67052018642425537 0.27857717871665955,-0.0046888100914657116  0.0014784943778067827    0.24828091263771057    0.96867561340332031,0.48996472358703613 0.67052018642425537 0.27857717871665955,-0.0046888100914657116  0.0014784943778067827    0.24828091263771057    0.96867561340332031
1715106403.9635422,0.48991420865058899 0.67073625326156616 0.27853092551231384,-0.0045354310423135757   0.001432368066161871    0.24906584620475769     0.9684748649597168,0.48991420865058899 0.67073625326156616 0.27853092551231384,-0.0045354310423135757   0.001432368066161871    0.24906584620475769     0.9684748649597168
1715106403.9685674,0.48973113298416138  0.6712033748626709 0.27853477001190186,-0.0040960684418678284  0.0014097114326432347    0.25048664212226868    0.96811038255691528,0.48973113298416138  0.6712033748626709 0.27853477001190186,-0.0040960684418678284  0.0014097114326432347    0.25048664212226868    0.96811038255691528
1715106403.9735425, 0.4895491898059845 0.67164731025695801 0.27852159738540649,-0.0042419149540364742  0.0014964818255975842     0.2516377866268158    0.96781104803085327, 0.4895491898059845 0.67164731025695801 0.27852159738540649,-0.0042419149540364742  0.0014964818255975842     0.2516377866268158    0.96781104803085327
1715106403.9785423,0.48941850662231445 0.67208677530288696 0.27829223871231079,-0.0045098424889147282  0.0014226181665435433    0.25295573472976685    0.96746629476547241,0.48941850662231445 0.67208677530288696 0.27829223871231079,-0.0045098424889147282  0.0014226181665435433    0.25295573472976685    0.96746629476547241
1715106403.9835443,0.48933839797973633 0.67241197824478149 0.27827376127243042,-0.0045581711456179619  0.0014970960328355432    0.25409924983978271     0.9671662449836731,0.48933839797973633 0.67241197824478149 0.27827376127243042,-0.0045581711456179619  0.0014970960328355432    0.25409924983978271     0.9671662449836731
1715106403.9885213,0.48927390575408936 0.67257517576217651 0.27829208970069885,-0.0044602388516068459  0.0015706465346738696    0.25460624694824219     0.9670332670211792,0.48927390575408936 0.67257517576217651 0.27829208970069885,-0.0044602388516068459  0.0015706465346738696    0.25460624694824219     0.9670332670211792
1715106403.993525,0.48921608924865723 0.67283743619918823 0.27829480171203613,-0.0047844089567661285  0.0012875354150310159    0.25601539015769958     0.9666600227355957,0.48921608924865723 0.67283743619918823 0.27829480171203613,-0.0047844089567661285  0.0012875354150310159    0.25601539015769958     0.9666600227355957
1715106403.9985423,0.48911017179489136 0.67312365770339966 0.27834257483482361,-0.0047393087297677994  0.0010632030898705125    0.25722602009773254    0.96633905172348022,0.48911017179489136 0.67312365770339966 0.27834257483482361,-0.0047393087297677994  0.0010632030898705125    0.25722602009773254    0.96633905172348022
1715106404.0035696,0.48896023631095886 0.67332148551940918 0.27838054299354553,-0.0046555567532777786 0.00098287139553576708    0.25815987586975098    0.96609050035476685,0.48896023631095886 0.67332148551940918 0.27838054299354553,-0.0046555567532777786 0.00098287139553576708    0.25815987586975098    0.96609050035476685
1715106404.0084958,0.48886221647262573  0.6735265851020813 0.27837792038917542,-0.0047542420215904713  0.0010768664069473743    0.25913140177726746    0.96582978963851929,0.48886221647262573  0.6735265851020813 0.27837792038917542,-0.0047542420215904713  0.0010768664069473743    0.25913140177726746    0.96582978963851929
1715106404.0134921,0.48885974287986755 0.67359524965286255  0.2784234881401062,-0.0050700376741588116  0.0012394074583426118    0.25968393683433533     0.9656795859336853,0.48885974287986755 0.67359524965286255  0.2784234881401062,-0.0050700376741588116  0.0012394074583426118    0.25968393683433533     0.9656795859336853
1715106404.0185421,0.48880121111869812 0.67369002103805542 0.27838990092277527,-0.0049397395923733711  0.0011772837024182081     0.2600686252117157    0.96557676792144775,0.48880121111869812 0.67369002103805542 0.27838990092277527,-0.0049397395923733711  0.0011772837024182081     0.2600686252117157    0.96557676792144775
1715106404.0235422,0.48868682980537415 0.67386841773986816 0.27839669585227966,-0.0049077365547418594  0.0012722485698759556    0.26108616590499878    0.96530216932296753,0.48868682980537415 0.67386841773986816 0.27839669585227966,-0.0049077365547418594  0.0012722485698759556    0.26108616590499878    0.96530216932296753
1715106404.0285437,0.48860818147659302  0.6740068793296814 0.27839407324790955,-0.0045503973960876465  0.0011599661083891988    0.26162129640579224    0.96515917778015137,0.48860818147659302  0.6740068793296814 0.27839407324790955,-0.0045503973960876465  0.0011599661083891988    0.26162129640579224    0.96515917778015137
1715106404.0335414,0.48854264616966248 0.67408668994903564 0.27838414907455444,-0.0043321456760168076   0.001106465351767838    0.26214322447776794      0.965018630027771,0.48854264616966248 0.67408668994903564 0.27838414907455444,-0.0043321456760168076   0.001106465351767838    0.26214322447776794      0.965018630027771
1715106404.0385406,0.48849216103553772 0.67420881986618042 0.27836936712265015,-0.0044497037306427956  0.0010554767213761806    0.26256433129310608    0.96490365266799927,0.48849216103553772 0.67420881986618042 0.27836936712265015,-0.0044497037306427956  0.0010554767213761806    0.26256433129310608    0.96490365266799927
1715106404.0435414, 0.4884611964225769 0.67424851655960083 0.27834674715995789,-0.0042528402991592884  0.0012665130198001862    0.26269298791885376    0.96486926078796387, 0.4884611964225769 0.67424851655960083 0.27834674715995789,-0.0042528402991592884  0.0012665130198001862    0.26269298791885376    0.96486926078796387
1715106404.0485451,0.48845285177230835 0.67430877685546875 0.27833330631256104,-0.0043125776574015617   0.001036564470268786    0.26299205422401428    0.96478778123855591,0.48845285177230835 0.67430877685546875 0.27833330631256104,-0.0043125776574015617   0.001036564470268786    0.26299205422401428    0.96478778123855591
1715106404.0535445,0.48841089010238647  0.6743280291557312 0.27831560373306274,-0.0041797463782131672  0.0012983571505174041     0.2630915641784668    0.96476095914840698,0.48841089010238647  0.6743280291557312 0.27831560373306274,-0.0041797463782131672  0.0012983571505174041     0.2630915641784668    0.96476095914840698
1715106404.0585437,0.48839730024337769  0.6743549108505249 0.27832862734794617,-0.0043077445589005947  0.0013217870146036148    0.26320052146911621    0.96473062038421631,0.48839730024337769  0.6743549108505249 0.27832862734794617,-0.0043077445589005947  0.0013217870146036148    0.26320052146911621    0.96473062038421631
1715106404.0635431,0.48841920495033264 0.67434835433959961 0.27832493185997009,-0.0042523639276623726  0.0013467887183651328    0.26319271326065063    0.96473294496536255,0.48841920495033264 0.67434835433959961 0.27832493185997009,-0.0042523639276623726  0.0013467887183651328    0.26319271326065063    0.96473294496536255
1715106404.0685446,0.48840579390525818 0.67435228824615479 0.27831390500068665,-0.0041189300827682018  0.0013231838820502162    0.26322451233863831    0.96472489833831787,0.48840579390525818 0.67435228824615479 0.27831390500068665,-0.0041189300827682018  0.0013231838820502162    0.26322451233863831    0.96472489833831787
1715106404.073544,0.48842144012451172  0.6743350625038147 0.27829107642173767,-0.0041153272613883018  0.0013464473886415362    0.26321172714233398    0.96472835540771484,0.48842144012451172  0.6743350625038147 0.27829107642173767,-0.0041153272613883018  0.0013464473886415362    0.26321172714233398    0.96472835540771484
1715106404.0785432,0.48845499753952026 0.67431074380874634 0.27827873826026917,-0.0040656770579516888  0.0013572841417044401    0.26321977376937866    0.96472638845443726,0.48845499753952026 0.67431074380874634 0.27827873826026917,-0.0040656770579516888  0.0013572841417044401    0.26321977376937866    0.96472638845443726
1715106404.0835457,0.48844611644744873 0.67430520057678223 0.27827352285385132,-0.0041056973859667778  0.0014065296854823828    0.26322844624519348    0.96472376585006714,0.48844611644744873 0.67430520057678223 0.27827352285385132,-0.0041056973859667778  0.0014065296854823828    0.26322844624519348    0.96472376585006714
1715106404.0885422,0.48843860626220703 0.67429822683334351 0.27827844023704529,-0.0040561533533036709  0.0013472003629431129    0.26324117183685303    0.96472060680389404,0.48843860626220703 0.67429822683334351 0.27827844023704529,-0.0040561533533036709  0.0013472003629431129    0.26324117183685303    0.96472060680389404
1715106404.0935454,0.48843750357627869 0.67431831359863281 0.27827683091163635,-0.0040596947073936462  0.0013507467228919268    0.26321870088577271    0.96472668647766113,0.48843750357627869 0.67431831359863281 0.27827683091163635,-0.0040596947073936462  0.0013507467228919268    0.26321870088577271    0.96472668647766113
1715106404.0985444,0.48843744397163391 0.67432045936584473   0.278248131275177,-0.0041550667956471443  0.0013850934337824583    0.26321086287498474    0.96472835540771484,0.48843744397163391 0.67432045936584473   0.278248131275177,-0.0041550667956471443  0.0013850934337824583    0.26321086287498474    0.96472835540771484
1715106404.1035421,0.48842114210128784 0.67434537410736084 0.27830183506011963,-0.0041171424090862274  0.0012682210654020309    0.26325696706771851    0.96471613645553589,0.48842114210128784 0.67434537410736084 0.27830183506011963,-0.0041171424090862274  0.0012682210654020309    0.26325696706771851    0.96471613645553589
1715106404.108541,0.48844575881958008  0.6743590235710144 0.27826771140098572,-0.0042330557480454445  0.0013104246463626623    0.26321014761924744    0.96472835540771484,0.48844575881958008  0.6743590235710144 0.27826771140098572,-0.0042330557480454445  0.0013104246463626623    0.26321014761924744    0.96472835540771484
1715106404.1135421, 0.4884677529335022 0.67434775829315186 0.27825069427490234,-0.0042759175412356853  0.0013255852973088622    0.26320967078208923    0.96472823619842529, 0.4884677529335022 0.67434775829315186 0.27825069427490234,-0.0042759175412356853  0.0013255852973088622    0.26320967078208923    0.96472823619842529
1715106404.1185424,0.48846247792243958 0.67434793710708618 0.27826258540153503,-0.0042590568773448467  0.0013493472943082452    0.26321566104888916    0.96472668647766113,0.48846247792243958 0.67434793710708618 0.27826258540153503,-0.0042590568773448467  0.0013493472943082452    0.26321566104888916    0.96472668647766113
1715106404.1235411,0.48846837878227234 0.67432290315628052 0.27828171849250793,-0.0041849142871797085  0.0013098153285682201    0.26324468851089478    0.96471911668777466,0.48846837878227234 0.67432290315628052 0.27828171849250793,-0.0041849142871797085  0.0013098153285682201    0.26324468851089478    0.96471911668777466
1715106404.1284964,0.48845762014389038 0.67433059215545654 0.27829846739768982,-0.0041832784190773964  0.0013059410266578197    0.26323148608207703    0.96472275257110596,0.48845762014389038 0.67433059215545654 0.27829846739768982,-0.0041832784190773964  0.0013059410266578197    0.26323148608207703    0.96472275257110596
1715106404.1335421,0.48844465613365173 0.67431044578552246 0.27830424904823303,-0.0040612481534481049  0.0013611861504614353    0.26322972774505615    0.96472364664077759,0.48844465613365173 0.67431044578552246 0.27830424904823303,-0.0040612481534481049  0.0013611861504614353    0.26322972774505615    0.96472364664077759
1715106404.1385415,0.48843991756439209 0.67429101467132568  0.2782953679561615,-0.0040570390410721302  0.0013283492298796773     0.2631780207157135    0.96473783254623413,0.48843991756439209 0.67429101467132568  0.2782953679561615,-0.0040570390410721302  0.0013283492298796773     0.2631780207157135    0.96473783254623413
1715106404.1435201,0.48844790458679199  0.6743130087852478 0.27829328179359436,-0.0040325373411178589  0.0013624628772959113    0.26320302486419678    0.96473109722137451,0.48844790458679199  0.6743130087852478 0.27829328179359436,-0.0040325373411178589  0.0013624628772959113    0.26320302486419678    0.96473109722137451
1715106404.1485431,0.48845532536506653 0.67428290843963623 0.27831697463989258,-0.0040353084914386272  0.0013694359222427011    0.26317709684371948    0.96473813056945801,0.48845532536506653 0.67428290843963623 0.27831697463989258,-0.0040353084914386272  0.0013694359222427011    0.26317709684371948    0.96473813056945801
1715106404.1535413,0.48846909403800964  0.6742745041847229 0.27828577160835266,-0.0040422314777970314  0.0013371589593589306    0.26317355036735535    0.96473908424377441,0.48846909403800964  0.6742745041847229 0.27828577160835266,-0.0040422314777970314  0.0013371589593589306    0.26317355036735535    0.96473908424377441
1715106404.158545,0.48846107721328735 0.67428243160247803 0.27828550338745117,-0.0040699262171983719  0.0013612811453640461    0.26318645477294922    0.96473544836044312,0.48846107721328735 0.67428243160247803 0.27828550338745117,-0.0040699262171983719  0.0013612811453640461    0.26318645477294922    0.96473544836044312
1715106404.1635411,0.48847702145576477 0.67428892850875854 0.27830588817596436,-0.0040827221237123013  0.0013788790674880147    0.26320844888687134    0.96472936868667603,0.48847702145576477 0.67428892850875854 0.27830588817596436,-0.0040827221237123013  0.0013788790674880147    0.26320844888687134    0.96472936868667603
1715106404.1685421,0.48846757411956787 0.67429286241531372  0.2783084511756897,-0.0040613641031086445  0.0013559001963585615    0.26322457194328308     0.9647250771522522,0.48846757411956787 0.67429286241531372  0.2783084511756897,-0.0040613641031086445  0.0013559001963585615    0.26322457194328308     0.9647250771522522
1715106404.1735432,0.48844999074935913 0.67429053783416748 0.27835041284561157,-0.0042038634419441223  0.0013825688511133194    0.26317134499549866    0.96473896503448486,0.48844999074935913 0.67429053783416748 0.27835041284561157,-0.0042038634419441223  0.0013825688511133194    0.26317134499549866    0.96473896503448486
