RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105366.5178349, 0.5746084451675415 0.48963356018066406 0.27983933687210083,-0.0049742264673113823  0.0021768587175756693    0.35119882225990295    0.93628513813018799, 0.5746084451675415 0.48963356018066406 0.27983933687210083,-0.0049742264673113823  0.0021768587175756693    0.35119882225990295    0.93628513813018799
1715105366.5228384,0.57462489604949951 0.48960593342781067 0.27983459830284119,-0.0049477401189506054  0.0022357229609042406    0.35118693113327026    0.93628960847854614,0.57462489604949951 0.48960593342781067 0.27983459830284119,-0.0049477401189506054  0.0022357229609042406    0.35118693113327026    0.93628960847854614
1715105366.5278609,0.57462793588638306 0.48961642384529114 0.27983582019805908,-0.0049109854735434055  0.0022387078497558832    0.35120669007301331    0.93628239631652832,0.57462793588638306 0.48961642384529114 0.27983582019805908,-0.0049109854735434055  0.0022387078497558832    0.35120669007301331    0.93628239631652832
1715105366.5328367,0.57464891672134399 0.48959818482398987 0.27982726693153381,-0.004847369622439146 0.0022384168114513159   0.35119611024856567   0.93628668785095215,0.57464891672134399 0.48959818482398987 0.27982726693153381,-0.004847369622439146 0.0022384168114513159   0.35119611024856567   0.93628668785095215
1715105366.5378327,0.57464367151260376  0.4896407425403595 0.27971905469894409,-0.0050019365735352039  0.0022330060601234436    0.35117962956428528    0.93629211187362671,0.57464367151260376  0.4896407425403595 0.27971905469894409,-0.0050019365735352039  0.0022330060601234436    0.35117962956428528    0.93629211187362671
1715105366.542834,0.57466638088226318  0.4895642101764679 0.27986568212509155,-0.0048522772267460823   0.002247202442958951    0.35118260979652405    0.93629169464111328,0.57466638088226318  0.4895642101764679 0.27986568212509155,-0.0048522772267460823   0.002247202442958951    0.35118260979652405    0.93629169464111328
1715105366.5478332, 0.5746193528175354 0.48962414264678955 0.27973052859306335,-0.0049718813970685005  0.0022163961548358202    0.35119149088859558    0.93628782033920288, 0.5746193528175354 0.48962414264678955 0.27973052859306335,-0.0049718813970685005  0.0022163961548358202    0.35119149088859558    0.93628782033920288
1715105366.5528355, 0.5746648907661438 0.48959299921989441 0.27981168031692505,-0.0049321465194225311  0.0022630009334534407    0.35117965936660767    0.93629235029220581, 0.5746648907661438 0.48959299921989441 0.27981168031692505,-0.0049321465194225311  0.0022630009334534407    0.35117965936660767    0.93629235029220581
1715105366.5578334,0.57465314865112305   0.489585280418396 0.27983605861663818,-0.004865624476224184 0.0022061364725232124   0.35117757320404053   0.93629366159439087,0.57465314865112305   0.489585280418396 0.27983605861663818,-0.004865624476224184 0.0022061364725232124   0.35117757320404053   0.93629366159439087
1715105366.5628347,0.57465881109237671 0.48959583044052124  0.2798093855381012,-0.0049253609031438828  0.0022370354272425175    0.35118049383163452    0.93629217147827148,0.57465881109237671 0.48959583044052124  0.2798093855381012,-0.0049253609031438828  0.0022370354272425175    0.35118049383163452    0.93629217147827148
1715105366.5678337,0.57462644577026367 0.48961415886878967 0.27984228730201721,-0.0049152793362736702   0.002209856640547514     0.3511941134929657    0.93628716468811035,0.57462644577026367 0.48961415886878967 0.27984228730201721,-0.0049152793362736702   0.002209856640547514     0.3511941134929657    0.93628716468811035
1715105366.5728328,0.57459867000579834 0.48968982696533203 0.27970930933952332,-0.0051840613596141338    0.00219730194658041    0.35118535161018372    0.93628901243209839,0.57459867000579834 0.48968982696533203 0.27970930933952332,-0.0051840613596141338    0.00219730194658041    0.35118535161018372    0.93628901243209839
1715105366.5778334,0.57463032007217407 0.48961296677589417 0.27982831001281738,-0.0049229967407882214  0.0021894802339375019     0.3511892557144165    0.93628901243209839,0.57463032007217407 0.48961296677589417 0.27982831001281738,-0.0049229967407882214  0.0021894802339375019     0.3511892557144165    0.93628901243209839
1715105366.5828335,0.57462155818939209 0.48962441086769104 0.27982878684997559,-0.0049737105146050453  0.0022315268870443106    0.35117423534393311    0.93629425764083862,0.57462155818939209 0.48962441086769104 0.27982878684997559,-0.0049737105146050453  0.0022315268870443106    0.35117423534393311    0.93629425764083862
1715105366.5878327,0.57414036989212036 0.49027925729751587 0.27991467714309692,-0.0052893068641424179  0.0020160656422376633    0.35159531235694885    0.93613499402999878,0.57414036989212036 0.49027925729751587 0.27991467714309692,-0.0052893068641424179  0.0020160656422376633    0.35159531235694885    0.93613499402999878
1715105366.5928347,0.57462221384048462 0.48966765403747559 0.27970173954963684,-0.0051197856664657593   0.002234945772215724    0.35117462277412415    0.93629330396652222,0.57462221384048462 0.48966765403747559 0.27970173954963684,-0.0051197856664657593   0.002234945772215724    0.35117462277412415    0.93629330396652222
1715105366.5978329,0.57465928792953491 0.48960322141647339 0.27981677651405334,-0.004815760999917984 0.0022629282902926207   0.35118347406387329   0.93629157543182373,0.57465928792953491 0.48960322141647339 0.27981677651405334,-0.004815760999917984 0.0022629282902926207   0.35118347406387329   0.93629157543182373
1715105366.6028335,0.57467448711395264 0.48958489298820496 0.27980375289916992,-0.0048531824722886086  0.0022621196694672108    0.35114744305610657    0.93630486726760864,0.57467448711395264 0.48958489298820496 0.27980375289916992,-0.0048531824722886086  0.0022621196694672108    0.35114744305610657    0.93630486726760864
1715105366.6078346,0.57467716932296753 0.48959654569625854 0.27979031205177307,-0.0048996685072779655  0.0023024363908916712    0.35117337107658386     0.9362947940826416,0.57467716932296753 0.48959654569625854 0.27979031205177307,-0.0048996685072779655  0.0023024363908916712    0.35117337107658386     0.9362947940826416
1715105366.6128359,0.57460916042327881 0.48966634273529053 0.27973201870918274,-0.0050469278357923031  0.0022060545161366463    0.35116952657699585    0.93629568815231323,0.57460916042327881 0.48966634273529053 0.27973201870918274,-0.0050469278357923031  0.0022060545161366463    0.35116952657699585    0.93629568815231323
1715105366.6178348,0.57463377714157104 0.48961788415908813 0.27981716394424438,-0.0049550202675163746  0.0022332719527184963    0.35118159651756287    0.93629157543182373,0.57463377714157104 0.48961788415908813 0.27981716394424438,-0.0049550202675163746  0.0022332719527184963    0.35118159651756287    0.93629157543182373
1715105366.6228342,0.57463240623474121 0.48962405323982239 0.27981254458427429,-0.0049886736087501049  0.0022407728247344494    0.35118916630744934    0.93628853559494019,0.57463240623474121 0.48962405323982239 0.27981254458427429,-0.0049886736087501049  0.0022407728247344494    0.35118916630744934    0.93628853559494019
1715105366.6278374,0.57464760541915894 0.48960912227630615 0.27980178594589233,-0.0049866996705532074  0.0022413958795368671    0.35117354989051819    0.93629443645477295,0.57464760541915894 0.48960912227630615 0.27980178594589233,-0.0049866996705532074  0.0022413958795368671    0.35117354989051819    0.93629443645477295
1715105366.6328337, 0.5746343731880188 0.48962101340293884  0.2797878086566925,-0.0049285376444458961  0.0022276255767792463    0.35119244456291199    0.93628770112991333, 0.5746343731880188 0.48962101340293884  0.2797878086566925,-0.0049285376444458961  0.0022276255767792463    0.35119244456291199    0.93628770112991333
1715105366.6378582,0.57465285062789917 0.48960098624229431 0.27979716658592224,-0.0049137212336063385  0.0022245543077588081    0.35117506980895996    0.93629425764083862,0.57465285062789917 0.48960098624229431 0.27979716658592224,-0.0049137212336063385  0.0022245543077588081    0.35117506980895996    0.93629425764083862
1715105366.6428363,0.57465648651123047 0.48959499597549438  0.2798391580581665,-0.0049088592641055584  0.0022289834450930357    0.35117027163505554    0.93629610538482666,0.57465648651123047 0.48959499597549438  0.2798391580581665,-0.0049088592641055584  0.0022289834450930357    0.35117027163505554    0.93629610538482666
1715105366.6478601,0.57463359832763672 0.48965972661972046 0.27969741821289062,-0.0051664113998413086  0.0022187863942235708    0.35116252303123474    0.93629765510559082,0.57463359832763672 0.48965972661972046 0.27969741821289062,-0.0051664113998413086  0.0022187863942235708    0.35116252303123474    0.93629765510559082
1715105366.6528342,0.57462090253829956 0.48963144421577454 0.27971842885017395,-0.0050225411541759968  0.0021911356598138809    0.35117208957672119    0.93629491329193115,0.57462090253829956 0.48963144421577454 0.27971842885017395,-0.0050225411541759968  0.0021911356598138809    0.35117208957672119    0.93629491329193115
1715105366.6578331,0.57465499639511108 0.48960274457931519 0.27979752421379089,-0.0049531315453350544  0.0022619916126132011    0.35118070244789124    0.93629187345504761,0.57465499639511108 0.48960274457931519 0.27979752421379089,-0.0049531315453350544  0.0022619916126132011    0.35118070244789124    0.93629187345504761
1715105366.662837,0.57463431358337402 0.48962616920471191  0.2797970175743103,-0.0049191494472324848  0.0022500636987388134     0.3511936366558075    0.93628722429275513,0.57463431358337402 0.48962616920471191  0.2797970175743103,-0.0049191494472324848  0.0022500636987388134     0.3511936366558075    0.93628722429275513
1715105366.667835,0.57415318489074707 0.49025475978851318 0.27991998195648193,-0.005353167187422514 0.0020385454408824444   0.35157078504562378   0.93614375591278076,0.57415318489074707 0.49025475978851318 0.27991998195648193,-0.005353167187422514 0.0020385454408824444   0.35157078504562378   0.93614375591278076
1715105366.6728346,0.57463705539703369 0.48959639668464661 0.27982929348945618,-0.0049330750480294228  0.0021977801807224751    0.35118415951728821    0.93629086017608643,0.57463705539703369 0.48959639668464661 0.27982929348945618,-0.0049330750480294228  0.0021977801807224751    0.35118415951728821    0.93629086017608643
1715105366.677835,0.57460445165634155 0.48967358469963074 0.27972546219825745,-0.0051347250118851662  0.0021746093407273293    0.35118761658668518    0.93628847599029541,0.57460445165634155 0.48967358469963074 0.27972546219825745,-0.0051347250118851662  0.0021746093407273293    0.35118761658668518    0.93628847599029541
1715105366.6828091,0.57463884353637695 0.48961815237998962 0.27982327342033386,-0.0049316263757646084  0.0022174578625708818    0.35119003057479858    0.93628859519958496,0.57463884353637695 0.48961815237998962 0.27982327342033386,-0.0049316263757646084  0.0022174578625708818    0.35119003057479858    0.93628859519958496
1715105366.6877866,0.57459604740142822 0.48969393968582153  0.2797357439994812,-0.0052097532898187637  0.0021819863468408585    0.35118311643600464    0.93628978729248047,0.57459604740142822 0.48969393968582153  0.2797357439994812,-0.0052097532898187637  0.0021819863468408585    0.35118311643600464    0.93628978729248047
1715105366.6928346,0.57460206747055054 0.48967105150222778 0.27970632910728455,-0.0050379997119307518  0.0021906953770667315    0.35119295120239258    0.93628698587417603,0.57460206747055054 0.48967105150222778 0.27970632910728455,-0.0050379997119307518  0.0021906953770667315    0.35119295120239258    0.93628698587417603
1715105366.697834,0.57464981079101562 0.48959898948669434 0.27981212735176086,-0.0048787640407681465   0.002238075714558363    0.35115814208984375    0.93630075454711914,0.57464981079101562 0.48959898948669434 0.27981212735176086,-0.0048787640407681465   0.002238075714558363    0.35115814208984375    0.93630075454711914
1715105366.7028337,0.57464736700057983 0.48960024118423462 0.27980700135231018,-0.0048591233789920807  0.0022089702542871237    0.35117533802986145    0.93629449605941772,0.57464736700057983 0.48960024118423462 0.27980700135231018,-0.0048591233789920807  0.0022089702542871237    0.35117533802986145    0.93629449605941772
1715105366.707834,0.57463592290878296 0.48958736658096313  0.2798391580581665,-0.0048330361023545265  0.0021998235024511814    0.35117900371551514    0.93629330396652222,0.57463592290878296 0.48958736658096313  0.2798391580581665,-0.0048330361023545265  0.0021998235024511814    0.35117900371551514    0.93629330396652222
1715105366.7128351, 0.5746147632598877 0.48967474699020386 0.27970775961875916,-0.0051255272701382637  0.0022323208395391703    0.35118559002876282    0.93628919124603271, 0.5746147632598877 0.48967474699020386 0.27970775961875916,-0.0051255272701382637  0.0022323208395391703    0.35118559002876282    0.93628919124603271
1715105366.7178345,0.57464462518692017 0.48959618806838989 0.27982175350189209,-0.0048604710027575493  0.0022216413635760546    0.35115832090377808    0.93630081415176392,0.57464462518692017 0.48959618806838989 0.27982175350189209,-0.0048604710027575493  0.0022216413635760546    0.35115832090377808    0.93630081415176392
1715105366.7228341,0.57463550567626953 0.48962762951850891 0.27979195117950439,-0.0049190702848136425  0.0022218811791390181    0.35120812058448792    0.93628185987472534,0.57463550567626953 0.48962762951850891 0.27979195117950439,-0.0049190702848136425  0.0022218811791390181    0.35120812058448792    0.93628185987472534
1715105366.7278345,0.57463639974594116 0.48962587118148804  0.2798006534576416,-0.0049652191810309887  0.0022775814868509769    0.35118177533149719    0.93629133701324463,0.57463639974594116 0.48962587118148804  0.2798006534576416,-0.0049652191810309887  0.0022775814868509769    0.35118177533149719    0.93629133701324463
1715105366.7328348,0.57463765144348145 0.48961040377616882 0.27983549237251282,-0.0048898933455348015  0.0022296665702015162    0.35121586918830872     0.9362790584564209,0.57463765144348145 0.48961040377616882 0.27983549237251282,-0.0048898933455348015  0.0022296665702015162    0.35121586918830872     0.9362790584564209
1715105366.7377896,0.57463103532791138 0.48961168527603149 0.27983543276786804,-0.004823572002351284  0.002199012553319335   0.35122498869895935   0.93627607822418213,0.57463103532791138 0.48961168527603149 0.27983543276786804,-0.004823572002351284  0.002199012553319335   0.35122498869895935   0.93627607822418213
1715105366.7428362,0.57461655139923096 0.48963829874992371 0.27982395887374878,-0.0046425866894423962  0.0021456428803503513    0.35128247737884521    0.93625557422637939,0.57461655139923096 0.48963829874992371 0.27982395887374878,-0.0046425866894423962  0.0021456428803503513    0.35128247737884521    0.93625557422637939
1715105366.7478342,0.57464206218719482 0.48959791660308838 0.27982503175735474,-0.0048256032168865204  0.0021614995785057545    0.35116803646087646    0.93629753589630127,0.57464206218719482 0.48959791660308838 0.27982503175735474,-0.0048256032168865204  0.0021614995785057545    0.35116803646087646    0.93629753589630127
1715105366.7528589,0.57459115982055664 0.48965197801589966  0.2797539234161377,-0.0048673362471163273  0.0020967391319572926    0.35122394561767578    0.93627649545669556,0.57459115982055664 0.48965197801589966  0.2797539234161377,-0.0048673362471163273  0.0020967391319572926    0.35122394561767578    0.93627649545669556
1715105366.7578347,0.57464605569839478  0.4896010160446167 0.27983057498931885,-0.0047757085412740707  0.0021460908465087414    0.35117647051811218    0.93629467487335205,0.57464605569839478  0.4896010160446167 0.27983057498931885,-0.0047757085412740707  0.0021460908465087414    0.35117647051811218    0.93629467487335205
1715105366.7628353,0.57458078861236572 0.48966550827026367 0.27977028489112854,-0.0049000391736626625  0.0021170477848500013    0.35121560096740723    0.93627941608428955,0.57458078861236572 0.48966550827026367 0.27977028489112854,-0.0049000391736626625  0.0021170477848500013    0.35121560096740723    0.93627941608428955
1715105366.7678359,0.57461559772491455 0.48958006501197815 0.27988573908805847,-0.0047008809633553028  0.0021372989285737276    0.35121908783912659     0.9362790584564209,0.57461559772491455 0.48958006501197815 0.27988573908805847,-0.0047008809633553028  0.0021372989285737276    0.35121908783912659     0.9362790584564209
1715105366.7728353,0.57462400197982788 0.48958450555801392 0.27986165881156921,-0.0047091301530599594  0.0021454221569001675    0.35120844841003418    0.93628299236297607,0.57462400197982788 0.48958450555801392 0.27986165881156921,-0.0047091301530599594  0.0021454221569001675    0.35120844841003418    0.93628299236297607
1715105366.7778344,0.57459461688995361 0.48963326215744019 0.27975532412528992,-0.004922203253954649 0.0021254930179566145   0.35121074318885803   0.93628108501434326,0.57459461688995361 0.48963326215744019 0.27975532412528992,-0.004922203253954649 0.0021254930179566145   0.35121074318885803   0.93628108501434326
1715105366.7828369,0.57462966442108154 0.48959487676620483  0.2798517644405365,-0.0047705052420496941  0.0021402654238045216    0.35120147466659546    0.93628531694412231,0.57462966442108154 0.48959487676620483  0.2798517644405365,-0.0047705052420496941  0.0021402654238045216    0.35120147466659546    0.93628531694412231
1715105366.7878742,0.57458561658859253 0.48964947462081909 0.27976936101913452,-0.0049189133569598198  0.0021095685660839081    0.35120004415512085    0.93628513813018799,0.57458561658859253 0.48964947462081909 0.27976936101913452,-0.0049189133569598198  0.0021095685660839081    0.35120004415512085    0.93628513813018799
1715105366.7928343,0.57460325956344604 0.48962044715881348  0.2797396183013916,-0.0048782788217067719  0.0021063750609755516     0.3511832058429718    0.93629169464111328,0.57460325956344604 0.48962044715881348  0.2797396183013916,-0.0048782788217067719  0.0021063750609755516     0.3511832058429718    0.93629169464111328
1715105366.7978342,0.57464736700057983 0.48957684636116028  0.2798231840133667,-0.0047678481787443161  0.0021971731912344694    0.35119438171386719    0.93628787994384766,0.57464736700057983 0.48957684636116028  0.2798231840133667,-0.0047678481787443161  0.0021971731912344694    0.35119438171386719    0.93628787994384766
1715105366.8028238,0.57463556528091431 0.48957240581512451 0.27982300519943237,-0.004688275046646595 0.0021633487194776535   0.35119101405143738   0.93628960847854614,0.57463556528091431 0.48957240581512451 0.27982300519943237,-0.004688275046646595 0.0021633487194776535   0.35119101405143738   0.93628960847854614
1715105366.8078351,0.57417303323745728 0.49017354846000671 0.28002187609672546,-0.0049955048598349094  0.0020140802953392267    0.35158604383468628    0.93614006042480469,0.57417303323745728 0.49017354846000671 0.28002187609672546,-0.0049955048598349094  0.0020140802953392267    0.35158604383468628    0.93614006042480469
1715105366.8128364,0.57458168268203735 0.48964256048202515 0.27972802519798279,-0.0048746224492788315  0.0021223253570497036    0.35122010111808777    0.93627780675888062,0.57458168268203735 0.48964256048202515 0.27972802519798279,-0.0048746224492788315  0.0021223253570497036    0.35122010111808777    0.93627780675888062
1715105366.8178344,0.57463419437408447 0.48955824971199036 0.27983272075653076,-0.0047477534972131252  0.0021740286611020565    0.35123610496520996    0.93627238273620605,0.57463419437408447 0.48955824971199036 0.27983272075653076,-0.0047477534972131252  0.0021740286611020565    0.35123610496520996    0.93627238273620605
1715105366.8228331,0.57461142539978027 0.48956811428070068 0.27981078624725342,-0.0046943924389779568   0.002152441767975688    0.35123750567436218    0.93627214431762695,0.57461142539978027 0.48956811428070068 0.27981078624725342,-0.0046943924389779568   0.002152441767975688    0.35123750567436218    0.93627214431762695
1715105366.8278396,0.57466262578964233 0.48958206176757812 0.27985215187072754,-0.004591980017721653 0.0021098391152918339   0.35107678174972534    0.9363330602645874,0.57466262578964233 0.48958206176757812 0.27985215187072754,-0.004591980017721653 0.0021098391152918339   0.35107678174972534    0.9363330602645874
1715105366.8328357,0.57465898990631104 0.48957711458206177 0.27983582019805908,-0.0045442874543368816  0.0021130552049726248    0.35107266902923584    0.93633478879928589,0.57465898990631104 0.48957711458206177 0.27983582019805908,-0.0045442874543368816  0.0021130552049726248    0.35107266902923584    0.93633478879928589
1715105366.8378351,0.57464140653610229 0.48957020044326782 0.27985963225364685,-0.0045019346289336681  0.0020551776979118586    0.35106882452964783    0.93633657693862915,0.57464140653610229 0.48957020044326782 0.27985963225364685,-0.0045019346289336681  0.0020551776979118586    0.35106882452964783    0.93633657693862915
1715105366.8428359,0.57464587688446045 0.48957505822181702 0.27984523773193359,-0.0044606630690395832  0.0020304056815803051    0.35104939341545105    0.93634408712387085,0.57464587688446045 0.48957505822181702 0.27984523773193359,-0.0044606630690395832  0.0020304056815803051    0.35104939341545105    0.93634408712387085
1715105366.8478367, 0.5746539831161499 0.48955383896827698 0.27988904714584351,-0.0043802275322377682   0.001986881485208869    0.35106658935546875    0.93633812665939331, 0.5746539831161499 0.48955383896827698 0.27988904714584351,-0.0043802275322377682   0.001986881485208869    0.35106658935546875    0.93633812665939331
1715105366.8527875,0.57465934753417969 0.48951524496078491  0.2799379825592041,-0.0042624189518392086  0.0019389770459383726    0.35103970766067505    0.93634885549545288,0.57465934753417969 0.48951524496078491  0.2799379825592041,-0.0042624189518392086  0.0019389770459383726    0.35103970766067505    0.93634885549545288
1715105366.8578553, 0.5741807222366333  0.4901546835899353 0.28007033467292786,-0.0044203293509781361  0.0016968440031632781    0.35143968462944031    0.93619853258132935, 0.5741807222366333  0.4901546835899353 0.28007033467292786,-0.0044203293509781361  0.0016968440031632781    0.35143968462944031    0.93619853258132935
1715105366.862859,0.57462036609649658 0.48957991600036621 0.27982306480407715,-0.0043259141966700554  0.0017988114850595593     0.3510361909866333    0.93635016679763794,0.57462036609649658 0.48957991600036621 0.27982306480407715,-0.0043259141966700554  0.0017988114850595593     0.3510361909866333    0.93635016679763794
1715105366.8678341,0.57463157176971436 0.48958128690719604  0.2798386812210083,-0.0043279286473989487  0.0018321749521419406    0.35102352499961853     0.9363548755645752,0.57463157176971436 0.48958128690719604  0.2798386812210083,-0.0043279286473989487  0.0018321749521419406    0.35102352499961853     0.9363548755645752
1715105366.8728344,0.57469022274017334 0.48951199650764465 0.27988573908805847,-0.0041707479394972324  0.0019034488359466195    0.35100659728050232    0.93636178970336914,0.57469022274017334 0.48951199650764465 0.27988573908805847,-0.0041707479394972324  0.0019034488359466195    0.35100659728050232    0.93636178970336914
1715105366.8778598,0.57465600967407227 0.48952788114547729 0.27989113330841064,-0.0041247149929404259  0.0018437446560710669    0.35100239515304565    0.93636363744735718,0.57465600967407227 0.48952788114547729 0.27989113330841064,-0.0041247149929404259  0.0018437446560710669    0.35100239515304565    0.93636363744735718
