RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105206.6487684,0.59527879953384399 0.79159432649612427 0.27871227264404297,-0.0038668983615934849  0.0018954304978251457    0.60528558492660522    0.79599672555923462,0.59527879953384399 0.79159432649612427 0.27871227264404297,-0.0038668983615934849  0.0018954304978251457    0.60528558492660522    0.79599672555923462
1715105206.6537893,0.59542673826217651 0.79069799184799194  0.2787051796913147,-0.0040319380350410938  0.0019201182294636965     0.6070476770401001    0.79465287923812866,0.59542673826217651 0.79069799184799194  0.2787051796913147,-0.0040319380350410938  0.0019201182294636965     0.6070476770401001    0.79465287923812866
1715105206.6587901,0.59557729959487915 0.78917151689529419 0.27878445386886597,-0.0037640812806785107   0.001931732171215117    0.61036723852157593    0.79210728406906128,0.59557729959487915 0.78917151689529419 0.27878445386886597,-0.0037640812806785107   0.001931732171215117    0.61036723852157593    0.79210728406906128
1715105206.6637888,0.59545671939849854 0.78789389133453369 0.27876332402229309,-0.0044807647354900837  0.0017362658400088549     0.6139143705368042    0.78935796022415161,0.59545671939849854 0.78789389133453369 0.27876332402229309,-0.0044807647354900837  0.0017362658400088549     0.6139143705368042    0.78935796022415161
1715105206.6687887, 0.5960267186164856   0.785927414894104 0.27880451083183289,-0.0040509337559342384  0.0021142554469406605     0.6168552041053772     0.7870633602142334, 0.5960267186164856   0.785927414894104 0.27880451083183289,-0.0040509337559342384  0.0021142554469406605     0.6168552041053772     0.7870633602142334
1715105206.6737881,0.59631597995758057  0.7844088077545166   0.278765469789505,-0.0042212740518152714  0.0020541269332170486     0.6200336217880249     0.7845611572265625,0.59631597995758057  0.7844088077545166   0.278765469789505,-0.0042212740518152714  0.0020541269332170486     0.6200336217880249     0.7845611572265625
1715105206.6788216,0.59644728899002075 0.78366208076477051  0.2787240743637085,-0.0038267830386757851  0.0019555964972823858    0.62151718139648438    0.78338873386383057,0.59644728899002075 0.78366208076477051  0.2787240743637085,-0.0038267830386757851  0.0019555964972823858    0.62151718139648438    0.78338873386383057
1715105206.6837885,0.59656065702438354 0.78222018480300903 0.27875876426696777,-0.0040648975409567356  0.0020420579239726067    0.62438440322875977    0.78110396862030029,0.59656065702438354 0.78222018480300903 0.27875876426696777,-0.0040648975409567356  0.0020420579239726067    0.62438440322875977    0.78110396862030029
1715105206.6887896,0.59676283597946167  0.7808300256729126 0.27878248691558838,-0.0040667317807674408  0.0018468897324055433    0.62732094526290894     0.7787480354309082,0.59676283597946167  0.7808300256729126 0.27878248691558838,-0.0040667317807674408  0.0018468897324055433    0.62732094526290894     0.7787480354309082
1715105206.6938136,0.59691333770751953 0.77941477298736572  0.2787841260433197,-0.0040226420387625694  0.0020969761535525322    0.63007479906082153    0.77652120590209961,0.59691333770751953 0.77941477298736572  0.2787841260433197,-0.0040226420387625694  0.0020969761535525322    0.63007479906082153    0.77652120590209961
1715105206.6987886, 0.5971064567565918 0.77798861265182495 0.27874067425727844,-0.0041950871236622334  0.0017062713159248233    0.63286763429641724    0.77424675226211548, 0.5971064567565918 0.77798861265182495 0.27874067425727844,-0.0041950871236622334  0.0017062713159248233    0.63286763429641724    0.77424675226211548
1715105206.7037897,0.59723055362701416 0.77730906009674072 0.27890953421592712,-0.0040683955885469913   0.001903755939565599    0.63410890102386475    0.77323073148727417,0.59723055362701416 0.77730906009674072 0.27890953421592712,-0.0040683955885469913   0.001903755939565599    0.63410890102386475    0.77323073148727417
1715105206.7087891,0.59736251831054688 0.77611881494522095 0.27878382802009583,-0.0040125693194568157    0.00194769655354321    0.63662207126617432    0.77116304636001587,0.59736251831054688 0.77611881494522095 0.27878382802009583,-0.0040125693194568157    0.00194769655354321    0.63662207126617432    0.77116304636001587
1715105206.7138295,0.59748798608779907 0.77480781078338623  0.2787722647190094,-0.0041123316623270512  0.0018087684875354171     0.6392778754234314    0.76896268129348755,0.59748798608779907 0.77480781078338623  0.2787722647190094,-0.0041123316623270512  0.0018087684875354171     0.6392778754234314    0.76896268129348755
1715105206.7187881,  0.597675621509552 0.77356559038162231 0.27888476848602295,-0.0038372946437448263   0.001770037692040205    0.64174342155456543    0.76690775156021118,  0.597675621509552 0.77356559038162231 0.27888476848602295,-0.0038372946437448263   0.001770037692040205    0.64174342155456543    0.76690775156021118
1715105206.7237892,0.59776371717453003 0.77244305610656738 0.27896994352340698,-0.0039268615655601025  0.0018540292512625456    0.64405369758605957    0.76496797800064087,0.59776371717453003 0.77244305610656738 0.27896994352340698,-0.0039268615655601025  0.0018540292512625456    0.64405369758605957    0.76496797800064087
1715105206.7287884,0.59784013032913208 0.77192068099975586 0.27894589304924011,-0.0040726256556808949  0.0017378192860633135    0.64516937732696533    0.76402676105499268,0.59784013032913208 0.77192068099975586 0.27894589304924011,-0.0040726256556808949  0.0017378192860633135    0.64516937732696533    0.76402676105499268
1715105206.7337933,0.59791946411132812 0.77088433504104614 0.27878499031066895,-0.0039168023504316807  0.0017349676927551627    0.64745438098907471    0.76209217309951782,0.59791946411132812 0.77088433504104614 0.27878499031066895,-0.0039168023504316807  0.0017349676927551627    0.64745438098907471    0.76209217309951782
1715105206.7387893,0.59761160612106323 0.77019017934799194 0.27878078818321228,-0.0044705620966851711  0.0015906982589513063    0.64966309070587158    0.76020747423171997,0.59761160612106323 0.77019017934799194 0.27878078818321228,-0.0044705620966851711  0.0015906982589513063    0.64966309070587158    0.76020747423171997
1715105206.7437878,0.59814941883087158 0.76876026391983032 0.27897000312805176,-0.0037871468812227249  0.0017403584206476808    0.65155601501464844    0.75858908891677856,0.59814941883087158 0.76876026391983032 0.27897000312805176,-0.0037871468812227249  0.0017403584206476808    0.65155601501464844    0.75858908891677856
1715105206.7487879,0.59814155101776123 0.76835215091705322 0.27879542112350464,-0.003820761339738965 0.0018277066992595792   0.65259093046188354   0.75769859552383423,0.59814155101776123 0.76835215091705322 0.27879542112350464,-0.003820761339738965 0.0018277066992595792   0.65259093046188354   0.75769859552383423
1715105206.7537625,0.59820497035980225  0.7673761248588562 0.27880942821502686,-0.0039326534606516361  0.0018360062967985868     0.6546366810798645    0.75593119859695435,0.59820497035980225  0.7673761248588562 0.27880942821502686,-0.0039326534606516361  0.0018360062967985868     0.6546366810798645    0.75593119859695435
1715105206.7587881,0.59830582141876221 0.76640331745147705 0.27881491184234619,-0.0041141458787024021  0.0017693818081170321    0.65647095441818237    0.75433796644210815,0.59830582141876221 0.76640331745147705 0.27881491184234619,-0.0041141458787024021  0.0017693818081170321    0.65647095441818237    0.75433796644210815
1715105206.763819,0.59833943843841553 0.76556998491287231 0.27883428335189819,-0.0041800434701144695  0.0017572096548974514    0.65837293863296509    0.75267821550369263,0.59833943843841553 0.76556998491287231 0.27883428335189819,-0.0041800434701144695  0.0017572096548974514    0.65837293863296509    0.75267821550369263
1715105206.7687886,0.59841281175613403 0.76477175951004028  0.2788243293762207,-0.0042583504691720009   0.001688556163571775    0.66007691621780396    0.75118404626846313,0.59841281175613403 0.76477175951004028  0.2788243293762207,-0.0042583504691720009   0.001688556163571775    0.66007691621780396    0.75118404626846313
1715105206.7738364,0.59845012426376343 0.76401561498641968 0.27885082364082336,-0.0041621802374720573  0.0017367916880175471    0.66151237487792969    0.74992066621780396,0.59845012426376343 0.76401561498641968 0.27885082364082336,-0.0041621802374720573  0.0017367916880175471    0.66151237487792969    0.74992066621780396
1715105206.7788146,0.59839862585067749 0.76353245973587036 0.27884179353713989,-0.0042580971494317055  0.0017033288022503257    0.66250157356262207     0.7490464448928833,0.59839862585067749 0.76353245973587036 0.27884179353713989,-0.0042580971494317055  0.0017033288022503257    0.66250157356262207     0.7490464448928833
1715105206.7837725,0.59846681356430054 0.76274114847183228 0.27880614995956421,-0.0042849290184676647  0.0014617416309192777    0.66405564546585083    0.74766939878463745,0.59846681356430054 0.76274114847183228 0.27880614995956421,-0.0042849290184676647  0.0014617416309192777    0.66405564546585083    0.74766939878463745
1715105206.7887883,0.59898930788040161 0.76169681549072266  0.2786124050617218,-0.0047049741260707378  0.0019590079318732023    0.66492944955825806    0.74688875675201416,0.59898930788040161 0.76169681549072266  0.2786124050617218,-0.0047049741260707378  0.0019590079318732023    0.66492944955825806    0.74688875675201416
1715105206.7938118,0.59850770235061646 0.76126956939697266  0.2788299024105072,-0.0041582244448363781   0.001951748738065362    0.66701537370681763     0.7450297474861145,0.59850770235061646 0.76126956939697266  0.2788299024105072,-0.0041582244448363781   0.001951748738065362    0.66701537370681763     0.7450297474861145
1715105206.7988126, 0.5985456109046936  0.7606322169303894 0.27880054712295532,-0.0041781687177717686  0.0018824749859049916    0.66828393936157227    0.74389219284057617, 0.5985456109046936  0.7606322169303894 0.27880054712295532,-0.0041781687177717686  0.0018824749859049916    0.66828393936157227    0.74389219284057617
1715105206.8037932,0.59855389595031738 0.76025533676147461 0.27883240580558777,-0.0042629693634808064  0.0018967966316267848    0.66890394687652588    0.74333417415618896,0.59855389595031738 0.76025533676147461 0.27883240580558777,-0.0042629693634808064  0.0018967966316267848    0.66890394687652588    0.74333417415618896
1715105206.8088069,0.59854269027709961 0.75967830419540405 0.27881377935409546,-0.0041716927662491798  0.0017975718947127461    0.67003166675567627    0.74231863021850586,0.59854269027709961 0.75967830419540405 0.27881377935409546,-0.0041716927662491798  0.0017975718947127461    0.67003166675567627    0.74231863021850586
1715105206.8137887,0.59857046604156494 0.75906658172607422 0.27886062860488892,-0.0043683829717338085  0.0016766076441854239    0.67113828659057617    0.74131745100021362,0.59857046604156494 0.75906658172607422 0.27886062860488892,-0.0043683829717338085  0.0016766076441854239    0.67113828659057617    0.74131745100021362
1715105206.8187406,0.59861046075820923 0.75844091176986694 0.27894765138626099,-0.0040193595923483372   0.001657891902141273    0.67232263088226318    0.74024546146392822,0.59861046075820923 0.75844091176986694 0.27894765138626099,-0.0040193595923483372   0.001657891902141273    0.67232263088226318    0.74024546146392822
1715105206.8237882,0.59855520725250244 0.75794827938079834 0.27900350093841553,-0.0040306304581463337  0.0018442261498421431    0.67327040433883667     0.7393830418586731,0.59855520725250244 0.75794827938079834 0.27900350093841553,-0.0040306304581463337  0.0018442261498421431    0.67327040433883667     0.7393830418586731
1715105206.828789,0.59850430488586426 0.75773972272872925 0.27905267477035522,-0.003902345197275281 0.0016005864599719644   0.67369049787521362    0.7390015721321106,0.59850430488586426 0.75773972272872925 0.27905267477035522,-0.003902345197275281 0.0016005864599719644   0.67369049787521362    0.7390015721321106
1715105206.8338137,0.59850424528121948 0.75725400447845459 0.27903348207473755,-0.0041680973954498768  0.0015647226246073842    0.67476522922515869    0.73801904916763306,0.59850424528121948 0.75725400447845459 0.27903348207473755,-0.0041680973954498768  0.0015647226246073842    0.67476522922515869    0.73801904916763306
1715105206.8387904,0.59850549697875977 0.75682902336120605  0.2790343165397644,-0.0042427312582731247   0.001610195729881525    0.67542123794555664    0.73741817474365234,0.59850549697875977 0.75682902336120605  0.2790343165397644,-0.0042427312582731247   0.001610195729881525    0.67542123794555664    0.73741817474365234
1715105206.8438182,0.59848678112030029 0.75649380683898926 0.27901929616928101,-0.0043454528786242008  0.0016421887557953596    0.67610210180282593    0.73679327964782715,0.59848678112030029 0.75649380683898926 0.27901929616928101,-0.0043454528786242008  0.0016421887557953596    0.67610210180282593    0.73679327964782715
1715105206.8487892,0.59843528270721436 0.75619655847549438  0.2790343165397644,-0.0044770082458853722  0.0016702978173270822    0.67680490016937256    0.73614692687988281,0.59843528270721436 0.75619655847549438  0.2790343165397644,-0.0044770082458853722  0.0016702978173270822    0.67680490016937256    0.73614692687988281
1715105206.8537946, 0.5984119176864624 0.75607234239578247 0.27887958288192749,-0.0045864982530474663  0.0016173162730410695    0.67722845077514648    0.73575675487518311, 0.5984119176864624 0.75607234239578247 0.27887958288192749,-0.0045864982530474663  0.0016173162730410695    0.67722845077514648    0.73575675487518311
1715105206.8587718,0.59840816259384155 0.75575423240661621 0.27901154756546021,-0.004168288316577673  0.001476162695325911    0.6776885986328125   0.73533576726913452,0.59840816259384155 0.75575423240661621 0.27901154756546021,-0.004168288316577673  0.001476162695325911    0.6776885986328125   0.73533576726913452
1715105206.86379,0.59835445880889893 0.75551873445510864 0.27901500463485718,-0.0042309006676077843  0.0016088730189949274    0.67810797691345215    0.73494839668273926,0.59835445880889893 0.75551873445510864 0.27901500463485718,-0.0042309006676077843  0.0016088730189949274    0.67810797691345215    0.73494839668273926
1715105206.8688159,0.59827345609664917 0.75524443387985229 0.27899131178855896,-0.0043966267257928848   0.001412432873621583    0.67890894412994385    0.73420798778533936,0.59827345609664917 0.75524443387985229 0.27899131178855896,-0.0043966267257928848   0.001412432873621583    0.67890894412994385    0.73420798778533936
1715105206.8737886,0.59826713800430298 0.75516009330749512 0.27899834513664246,-0.0043723834678530693  0.0014663711190223694    0.67906683683395386    0.73406195640563965,0.59826713800430298 0.75516009330749512 0.27899834513664246,-0.0043723834678530693  0.0014663711190223694    0.67906683683395386    0.73406195640563965
1715105206.8788142,0.59821319580078125 0.75507915019989014 0.27878570556640625,-0.0045945462770760059  0.0014704846544191241    0.67937427759170532     0.7337760329246521,0.59821319580078125 0.75507915019989014 0.27878570556640625,-0.0045945462770760059  0.0014704846544191241    0.67937427759170532     0.7337760329246521
1715105206.8837883,0.59820252656936646 0.75486701726913452 0.27904075384140015,-0.004368368536233902 0.0015315329656004906   0.67960518598556519   0.73356348276138306,0.59820252656936646 0.75486701726913452 0.27904075384140015,-0.004368368536233902 0.0015315329656004906   0.67960518598556519   0.73356348276138306
1715105206.8888173,0.59812027215957642  0.7548525333404541 0.27880182862281799,-0.0046313419006764889   0.001710839569568634    0.67989248037338257    0.73329520225524902,0.59812027215957642  0.7548525333404541 0.27880182862281799,-0.0046313419006764889   0.001710839569568634    0.67989248037338257    0.73329520225524902
1715105206.8937876,0.59806597232818604 0.75481384992599487 0.27883556485176086,-0.0044498331844806671  0.0016619553789496422    0.67999118566513062    0.73320490121841431,0.59806597232818604 0.75481384992599487 0.27883556485176086,-0.0044498331844806671  0.0016619553789496422    0.67999118566513062    0.73320490121841431
1715105206.898777,0.59804719686508179 0.75478821992874146 0.27883797883987427,-0.0045438515953719616  0.0016634492203593254    0.68000668287277222    0.73318994045257568,0.59804719686508179 0.75478821992874146 0.27883797883987427,-0.0045438515953719616  0.0016634492203593254    0.68000668287277222    0.73318994045257568
1715105206.9037757,0.59803789854049683 0.75477302074432373 0.27884212136268616,-0.0046275085769593716  0.0016442908672615886    0.68010216951370239    0.73310089111328125,0.59803789854049683 0.75477302074432373 0.27884212136268616,-0.0046275085769593716  0.0016442908672615886    0.68010216951370239    0.73310089111328125
1715105206.908788,0.59801661968231201 0.75479906797409058 0.27882125973701477,-0.0046072816476225853  0.0016185356071218848    0.68011260032653809    0.73309141397476196,0.59801661968231201 0.75479906797409058 0.27882125973701477,-0.0046072816476225853  0.0016185356071218848    0.68011260032653809    0.73309141397476196
1715105206.9137819, 0.5980190634727478 0.75479620695114136 0.27880382537841797,-0.0045687500387430191  0.0016607824945822358    0.68010830879211426    0.73309552669525146, 0.5980190634727478 0.75479620695114136 0.27880382537841797,-0.0045687500387430191  0.0016607824945822358    0.68010830879211426    0.73309552669525146
1715105206.9188206,0.59854501485824585 0.75438976287841797 0.27861934900283813,  -0.0051884725689888 0.0017379139317199588   0.67970162630081177   0.73346829414367676,0.59854501485824585 0.75438976287841797 0.27861934900283813,  -0.0051884725689888 0.0017379139317199588   0.67970162630081177   0.73346829414367676
1715105206.9237924, 0.5980798602104187 0.75478726625442505 0.27884724736213684,-0.0046489713713526726  0.0016703085275366902    0.68003201484680176    0.73316574096679688, 0.5980798602104187 0.75478726625442505 0.27884724736213684,-0.0046489713713526726  0.0016703085275366902    0.68003201484680176    0.73316574096679688
1715105206.9288132,0.59808969497680664 0.75478488206863403 0.27886754274368286,-0.0045530609786510468  0.0017126728780567646    0.68004322052001953    0.73315590620040894,0.59808969497680664 0.75478488206863403 0.27886754274368286,-0.0045530609786510468  0.0017126728780567646    0.68004322052001953    0.73315590620040894
1715105206.9337893,0.59808927774429321 0.75480008125305176 0.27884551882743835,-0.0046251583844423294   0.001751879695802927    0.68008160591125488    0.73311972618103027,0.59808927774429321 0.75480008125305176 0.27884551882743835,-0.0046251583844423294   0.001751879695802927    0.68008160591125488    0.73311972618103027
1715105206.938792,0.59808331727981567 0.75480693578720093 0.27885165810585022,-0.0044531612657010555  0.0017507183365523815    0.68005073070526123    0.73314940929412842,0.59808331727981567 0.75480693578720093 0.27885165810585022,-0.0044531612657010555  0.0017507183365523815    0.68005073070526123    0.73314940929412842
1715105206.9437916,0.59815776348114014 0.75470644235610962 0.27901709079742432,-0.0042984564788639545  0.0017819184577092528    0.68001365661621094    0.73318463563919067,0.59815776348114014 0.75470644235610962 0.27901709079742432,-0.0042984564788639545  0.0017819184577092528    0.68001365661621094    0.73318463563919067
1715105206.9487913,0.59811031818389893 0.75478917360305786 0.27884066104888916,-0.0045215566642582417  0.0017509812023490667    0.68003422021865845    0.73316431045532227,0.59811031818389893 0.75478917360305786 0.27884066104888916,-0.0045215566642582417  0.0017509812023490667    0.68003422021865845    0.73316431045532227
1715105206.9537923,0.59809023141860962 0.75478684902191162 0.27886420488357544,-0.0046047735959291458  0.0018046223558485508    0.68016165494918823    0.73304545879364014,0.59809023141860962 0.75478684902191162 0.27886420488357544,-0.0046047735959291458  0.0018046223558485508    0.68016165494918823    0.73304545879364014
1715105206.9587929, 0.5981595516204834 0.75471419095993042 0.27896896004676819,-0.0044165547005832195  0.0018253654707223177    0.68009722232818604    0.73310631513595581, 0.5981595516204834 0.75471419095993042 0.27896896004676819,-0.0044165547005832195  0.0018253654707223177    0.68009722232818604    0.73310631513595581
1715105206.963794,0.59811949729919434 0.75471818447113037 0.27900522947311401,-0.004451303742825985 0.0016340861329808831   0.68002891540527344   0.73316991329193115,0.59811949729919434 0.75471818447113037 0.27900522947311401,-0.004451303742825985 0.0016340861329808831   0.68002891540527344   0.73316991329193115
1715105206.968792,0.59766799211502075 0.75515323877334595 0.27886879444122314,-0.005098278634250164 0.0016031275736168027   0.68027222156524658   0.73294007778167725,0.59766799211502075 0.75515323877334595 0.27886879444122314,-0.005098278634250164 0.0016031275736168027   0.68027222156524658   0.73294007778167725
1715105206.9737933,0.59811770915985107 0.75470840930938721 0.27899757027626038,-0.0043641244992613792  0.0017773366998881102    0.68011295795440674    0.73309218883514404,0.59811770915985107 0.75470840930938721 0.27899757027626038,-0.0043641244992613792  0.0017773366998881102    0.68011295795440674    0.73309218883514404
1715105206.9787941,0.59812569618225098 0.75471985340118408 0.27898788452148438,-0.0044451360590755939  0.0017133564688265324    0.68012607097625732    0.73307967185974121,0.59812569618225098 0.75471985340118408 0.27898788452148438,-0.0044451360590755939  0.0017133564688265324    0.68012607097625732    0.73307967185974121
1715105206.983794,0.59814035892486572 0.75471895933151245 0.27903023362159729,-0.0043613961897790432  0.0016594933113083243    0.68000149726867676    0.73319584131240845,0.59814035892486572 0.75471895933151245 0.27903023362159729,-0.0043613961897790432  0.0016594933113083243    0.68000149726867676    0.73319584131240845
1715105206.9887929,0.59813189506530762 0.75471639633178711 0.27903452515602112,-0.0043373391963541508  0.0016686632297933102    0.68010729551315308    0.73309785127639771,0.59813189506530762 0.75471639633178711 0.27903452515602112,-0.0043373391963541508  0.0016686632297933102    0.68010729551315308    0.73309785127639771
1715105206.993789,0.59813332557678223 0.75473827123641968 0.27899208664894104,-0.0043509779497981071  0.0017330200644209981    0.68012982606887817    0.73307675123214722,0.59813332557678223 0.75473827123641968 0.27899208664894104,-0.0043509779497981071  0.0017330200644209981    0.68012982606887817    0.73307675123214722
1715105206.9988194,0.59814560413360596 0.75471925735473633 0.27906706929206848,-0.0044078603386878967  0.0016709509072825313    0.68010157346725464    0.73310273885726929,0.59814560413360596 0.75471925735473633 0.27906706929206848,-0.0044078603386878967  0.0016709509072825313    0.68010157346725464    0.73310273885726929
1715105207.0037901,0.59817677736282349 0.75470173358917236 0.27902790904045105,-0.0043375352397561073  0.0017022424144670367    0.68006414175033569    0.73313778638839722,0.59817677736282349 0.75470173358917236 0.27902790904045105,-0.0043375352397561073  0.0017022424144670367    0.68006414175033569    0.73313778638839722
1715105207.0088053,0.59814417362213135 0.75471234321594238 0.27904331684112549,-0.0044228746555745602  0.0017774609150364995    0.68012398481369019     0.7330816388130188,0.59814417362213135 0.75471234321594238 0.27904331684112549,-0.0044228746555745602  0.0017774609150364995    0.68012398481369019     0.7330816388130188
1715105207.0138228,0.59810590744018555 0.75477665662765503 0.27885490655899048,-0.0046243923716247082  0.0017920598620548844    0.68005359172821045    0.73314559459686279,0.59810590744018555 0.75477665662765503 0.27885490655899048,-0.0046243923716247082  0.0017920598620548844    0.68005359172821045    0.73314559459686279
1715105207.0187879,0.59853833913803101 0.75440174341201782 0.27866247296333313,-0.0051886625587940216  0.0017577115213498473    0.67979174852371216    0.73338472843170166,0.59853833913803101 0.75440174341201782 0.27866247296333313,-0.0051886625587940216  0.0017577115213498473    0.67979174852371216    0.73338472843170166
1715105207.0237424,0.59808748960494995 0.75477463006973267 0.27884599566459656,-0.0046244822442531586  0.0016461797058582306    0.68010157346725464    0.73310142755508423,0.59808748960494995 0.75477463006973267 0.27884599566459656,-0.0046244822442531586  0.0016461797058582306    0.68010157346725464    0.73310142755508423
1715105207.0287898,0.59808635711669922  0.7547764778137207 0.27885159850120544,-0.0045963646844029427  0.0016975440084934235    0.68003684282302856     0.7331615686416626,0.59808635711669922  0.7547764778137207 0.27885159850120544,-0.0045963646844029427  0.0016975440084934235    0.68003684282302856     0.7331615686416626
1715105207.033792,0.59807354211807251 0.75478547811508179 0.27886390686035156,-0.0046741580590605736  0.0016878106398507953    0.68010610342025757    0.73309683799743652,0.59807354211807251 0.75478547811508179 0.27886390686035156,-0.0046741580590605736  0.0016878106398507953    0.68010610342025757    0.73309683799743652
1715105207.0388143,0.59810322523117065 0.75473892688751221 0.27903285622596741,-0.004482912365347147 0.0016430387040600181   0.68011081218719482    0.7330937385559082,0.59810322523117065 0.75473892688751221 0.27903285622596741,-0.004482912365347147 0.0016430387040600181   0.68011081218719482    0.7330937385559082
1715105207.043812, 0.5980677604675293 0.75478595495223999 0.27882909774780273,-0.0046435259282588959  0.0018867620965465903    0.68007928133010864    0.73312145471572876, 0.5980677604675293 0.75478595495223999 0.27882909774780273,-0.0046435259282588959  0.0018867620965465903    0.68007928133010864    0.73312145471572876
1715105207.04879,0.59807854890823364 0.75479763746261597 0.27883416414260864,-0.0046540079638361931  0.0017034773482009768    0.68012386560440063    0.73308044672012329,0.59807854890823364 0.75479763746261597 0.27883416414260864,-0.0046540079638361931  0.0017034773482009768    0.68012386560440063    0.73308044672012329
1715105207.0537915,  0.598064124584198 0.75480753183364868 0.27889037132263184,-0.0046712728217244148  0.0016652166377753019     0.6801413893699646    0.73306417465209961,  0.598064124584198 0.75480753183364868 0.27889037132263184,-0.0046712728217244148  0.0016652166377753019     0.6801413893699646    0.73306417465209961
1715105207.0588121, 0.5981249213218689 0.75476920604705811 0.27885568141937256,-0.0046459520235657692  0.0016761855222284794    0.68004477024078369    0.73315393924713135, 0.5981249213218689 0.75476920604705811 0.27885568141937256,-0.0046459520235657692  0.0016761855222284794    0.68004477024078369    0.73315393924713135
1715105207.063791,0.59809380769729614 0.75478279590606689 0.27882063388824463,-0.0045282472856342793  0.0016478255856782198    0.67997753620147705    0.73321712017059326,0.59809380769729614 0.75478279590606689 0.27882063388824463,-0.0045282472856342793  0.0016478255856782198    0.67997753620147705    0.73321712017059326
1715105207.0688183,0.59807193279266357 0.75479215383529663 0.27885431051254272,-0.0045503145083785057  0.0016925014788284898    0.68010967969894409    0.73309427499771118,0.59807193279266357 0.75479215383529663 0.27885431051254272,-0.0045503145083785057  0.0016925014788284898    0.68010967969894409    0.73309427499771118
1715105207.0738137,0.59809666872024536 0.75477206707000732 0.27882048487663269,-0.0046459692530333996  0.0016893690917640924    0.68003445863723755    0.73316353559494019,0.59809666872024536 0.75477206707000732 0.27882048487663269,-0.0046459692530333996  0.0016893690917640924    0.68003445863723755    0.73316353559494019
1715105207.0788138,0.59810513257980347 0.75474882125854492 0.27881044149398804,-0.004473645705729723 0.0017846483970060945   0.68005561828613281   0.73314470052719116,0.59810513257980347 0.75474882125854492 0.27881044149398804,-0.004473645705729723 0.0017846483970060945   0.68005561828613281   0.73314470052719116
1715105207.0838161,0.59810197353363037 0.75476706027984619 0.27882382273674011,-0.0045143836177885532  0.0016829955857247114    0.68001216650009155    0.73318499326705933,0.59810197353363037 0.75476706027984619 0.27882382273674011,-0.0045143836177885532  0.0016829955857247114    0.68001216650009155    0.73318499326705933
1715105207.0887938,  0.598105788230896 0.75478154420852661 0.27884814143180847,-0.0045752781443297863  0.0017165753524750471    0.68008804321289062    0.73311418294906616,  0.598105788230896 0.75478154420852661 0.27884814143180847,-0.0045752781443297863  0.0017165753524750471    0.68008804321289062    0.73311418294906616
1715105207.0937917,0.59810590744018555 0.75479638576507568  0.2788873016834259,-0.0045566852204501629  0.0017175903776660562    0.68009757995605469    0.73310542106628418,0.59810590744018555 0.75479638576507568  0.2788873016834259,-0.0045566852204501629  0.0017175903776660562    0.68009757995605469    0.73310542106628418
1715105207.0987902,0.59813755750656128 0.75475507974624634 0.27889004349708557,-0.0046564205549657345  0.0016905344091355801    0.68001347780227661    0.73318284749984741,0.59813755750656128 0.75475507974624634 0.27889004349708557,-0.0046564205549657345  0.0016905344091355801    0.68001347780227661    0.73318284749984741
1715105207.1037462,0.59811055660247803 0.75477683544158936 0.27884951233863831,-0.0045680147595703602  0.0016768489731475711    0.68005317449569702    0.73314666748046875,0.59811055660247803 0.75477683544158936 0.27884951233863831,-0.0045680147595703602  0.0016768489731475711    0.68005317449569702    0.73314666748046875
1715105207.108793,0.59809476137161255   0.754791259765625 0.27884167432785034,-0.0045261653140187263  0.0017985678277909756    0.68013393878936768    0.73307168483734131,0.59809476137161255   0.754791259765625 0.27884167432785034,-0.0045261653140187263  0.0017985678277909756    0.68013393878936768    0.73307168483734131
1715105207.1137929,0.59810703992843628 0.75476539134979248  0.2787632942199707,-0.0044982838444411755  0.0017116895178332925    0.68009316921234131    0.73310989141464233,0.59810703992843628 0.75476539134979248  0.2787632942199707,-0.0044982838444411755  0.0017116895178332925    0.68009316921234131    0.73310989141464233
1715105207.1187923,0.59816324710845947 0.75469839572906494 0.27898100018501282,-0.0043876245617866516  0.0016692040953785181      0.680023193359375    0.73317557573318481,0.59816324710845947 0.75469839572906494 0.27898100018501282,-0.0043876245617866516  0.0016692040953785181      0.680023193359375    0.73317557573318481
1715105207.1238155,0.59816122055053711 0.75471431016921997 0.27897819876670837,-0.0043580802157521248  0.0018109448719769716    0.68009793758392334    0.73310607671737671,0.59816122055053711 0.75471431016921997 0.27897819876670837,-0.0043580802157521248  0.0018109448719769716    0.68009793758392334    0.73310607671737671
1715105207.128819,0.59812557697296143 0.75475770235061646 0.27883335947990417,-0.0044502792879939079  0.0017174389213323593     0.6800544261932373    0.73314613103866577,0.59812557697296143 0.75475770235061646 0.27883335947990417,-0.0044502792879939079  0.0017174389213323593     0.6800544261932373    0.73314613103866577
1715105207.133816,0.59811639785766602  0.7547873854637146  0.2788199782371521,-0.0046277972869575024  0.0017162659205496311    0.68009382486343384     0.7331085205078125,0.59811639785766602  0.7547873854637146  0.2788199782371521,-0.0046277972869575024  0.0017162659205496311    0.68009382486343384     0.7331085205078125
1715105207.1387913,0.59816557168960571 0.75471752882003784 0.27897500991821289,-0.0044259573332965374  0.0016771230148151517    0.68009740114212036    0.73310649394989014,0.59816557168960571 0.75471752882003784 0.27897500991821289,-0.0044259573332965374  0.0016771230148151517    0.68009740114212036    0.73310649394989014
