RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105369.5879576, 0.5534319281578064 0.96120148897171021 0.27761316299438477,-0.0028629491571336985 0.00080880493624135852   -0.14187964797019958    0.98987942934036255, 0.5534319281578064 0.96120148897171021 0.27761316299438477,-0.0028629491571336985 0.00080880493624135852   -0.14187964797019958    0.98987942934036255
1715105369.5929289,0.55345439910888672 0.96555465459823608 0.27764198184013367,-0.0027411053888499737 0.00080375396646559238   -0.14268381893634796    0.98976421356201172,0.55345439910888672 0.96555465459823608 0.27764198184013367,-0.0027411053888499737 0.00080375396646559238   -0.14268381893634796    0.98976421356201172
1715105369.5979295, 0.553566575050354 0.9697718620300293 0.2776261568069458,-0.0028048071544617414 0.00077826244523748755   -0.14295175671577454    0.98972535133361816, 0.553566575050354 0.9697718620300293 0.2776261568069458,-0.0028048071544617414 0.00077826244523748755   -0.14295175671577454    0.98972535133361816
1715105369.6029532,0.55353045463562012 0.97397005558013916  0.2776053249835968,-0.0030162688344717026 0.00086911633843556046   -0.14326021075248718    0.98968005180358887,0.55353045463562012 0.97397005558013916  0.2776053249835968,-0.0030162688344717026 0.00086911633843556046   -0.14326021075248718    0.98968005180358887
1715105369.6079578,0.55361860990524292 0.97605234384536743 0.27758651971817017,-0.0030815585050731897   0.000734236731659621   -0.14348176121711731    0.98964786529541016,0.55361860990524292 0.97605234384536743 0.27758651971817017,-0.0030815585050731897   0.000734236731659621   -0.14348176121711731    0.98964786529541016
1715105369.6129489,0.55367946624755859 0.98013842105865479 0.27749812602996826, -0.003270948538556695 0.00054358475608751178    -0.1436435878276825    0.98962390422821045,0.55367946624755859 0.98013842105865479 0.27749812602996826, -0.003270948538556695 0.00054358475608751178    -0.1436435878276825    0.98962390422821045
1715105369.6179323,0.55361241102218628  0.9842485785484314 0.27753281593322754,-0.0031400748994201422 0.00045812295866198838   -0.14389596879482269    0.98958772420883179,0.55361241102218628  0.9842485785484314 0.27753281593322754,-0.0031400748994201422 0.00045812295866198838   -0.14389596879482269    0.98958772420883179
1715105369.6229303,0.55367374420166016 0.98826307058334351 0.27755853533744812,-0.0031785501632839441 0.00051550200441852212   -0.14412181079387665    0.98955470323562622,0.55367374420166016 0.98826307058334351 0.27755853533744812,-0.0031785501632839441 0.00051550200441852212   -0.14412181079387665    0.98955470323562622
1715105369.6279309,0.55370438098907471 0.99218398332595825 0.27746313810348511,-0.0033397143706679344 0.00038433767622336745     -0.144407719373703    0.98951256275177002,0.55370438098907471 0.99218398332595825 0.27746313810348511,-0.0033397143706679344 0.00038433767622336745     -0.144407719373703    0.98951256275177002
1715105369.6329319,0.55372601747512817 0.99412262439727783 0.27749854326248169,-0.0032896737102419138 0.00050150509923696518   -0.14426921308040619    0.98953288793563843,0.55372601747512817 0.99412262439727783 0.27749854326248169,-0.0032896737102419138 0.00050150509923696518   -0.14426921308040619    0.98953288793563843
1715105369.6379316,0.55372112989425659 0.99802011251449585 0.27748042345046997,-0.0029841619543731213 0.00068866153014823794   -0.14460407197475433    0.98948484659194946,0.55372112989425659 0.99802011251449585 0.27748042345046997,-0.0029841619543731213 0.00068866153014823794   -0.14460407197475433    0.98948484659194946
1715105369.6429307,0.55372911691665649  1.0018213987350464  0.2774374783039093,-0.0029433683957904577 0.00058829173212870955   -0.14468279480934143    0.98947352170944214,0.55372911691665649  1.0018213987350464  0.2774374783039093,-0.0029433683957904577 0.00058829173212870955   -0.14468279480934143    0.98947352170944214
1715105369.647933,0.55382388830184937  1.0055530071258545 0.27740854024887085,-0.0031802449375391006 0.00078049843432381749     -0.144611656665802     0.9894830584526062,0.55382388830184937  1.0055530071258545 0.27740854024887085,-0.0031802449375391006 0.00078049843432381749     -0.144611656665802     0.9894830584526062
1715105369.6529312,0.55384069681167603  1.0093619823455811 0.27742701768875122,  -0.00325587741099298 0.00065798609284684062   -0.14488707482814789    0.98944264650344849,0.55384069681167603  1.0093619823455811 0.27742701768875122,  -0.00325587741099298 0.00065798609284684062   -0.14488707482814789    0.98944264650344849
1715105369.6579323,0.55383884906768799  1.0111840963363647 0.27739420533180237,-0.0034632659517228603 0.00071934168227016926   -0.14474709331989288    0.98946237564086914,0.55383884906768799  1.0111840963363647 0.27739420533180237,-0.0034632659517228603 0.00071934168227016926   -0.14474709331989288    0.98946237564086914
1715105369.6629543,0.55380439758300781  1.0149637460708618  0.2773301899433136, -0.003582219360396266 0.00069705734495073557   -0.14489869773387909    0.98943978548049927,0.55380439758300781  1.0149637460708618  0.2773301899433136, -0.003582219360396266 0.00069705734495073557   -0.14489869773387909    0.98943978548049927
1715105369.6679618,0.55377078056335449  1.0167496204376221 0.27742236852645874,-0.0034862167667597532 0.00075523712439462543    -0.1449694037437439    0.98942971229553223,0.55377078056335449  1.0167496204376221 0.27742236852645874,-0.0034862167667597532 0.00075523712439462543    -0.1449694037437439    0.98942971229553223
1715105369.6729288,0.55379354953765869  1.0221762657165527 0.27744215726852417,-0.0035361014306545258 0.00089028052752837539   -0.14482477307319641    0.98945057392120361,0.55379354953765869  1.0221762657165527 0.27744215726852417,-0.0035361014306545258 0.00089028052752837539   -0.14482477307319641    0.98945057392120361
1715105369.6779304,0.55381989479064941  1.0257107019424438 0.27739861607551575,-0.0035074800252914429 0.00085787242278456688   -0.14481328427791595    0.98945242166519165,0.55381989479064941  1.0257107019424438 0.27739861607551575,-0.0035074800252914429 0.00085787242278456688   -0.14481328427791595    0.98945242166519165
1715105369.6829298,0.55386704206466675  1.0275107622146606 0.27738282084465027,-0.0031212249305099249   0.001168770482763648   -0.14498358964920044    0.98942846059799194,0.55386704206466675  1.0275107622146606 0.27738282084465027,-0.0031212249305099249   0.001168770482763648   -0.14498358964920044    0.98942846059799194
1715105369.6878812,0.55386346578598022  1.0309280157089233  0.2773003876209259, -0.003699735039845109 0.00078835285967215896   -0.14492994546890259    0.98943465948104858,0.55386346578598022  1.0309280157089233  0.2773003876209259, -0.003699735039845109 0.00078835285967215896   -0.14492994546890259    0.98943465948104858
1715105369.6929283,0.55386722087860107   1.034421443939209 0.27715283632278442,-0.0034322440624237061 0.00080269272439181805   -0.14466667175292969    0.98947417736053467,0.55386722087860107   1.034421443939209 0.27715283632278442,-0.0034322440624237061 0.00080269272439181805   -0.14466667175292969    0.98947417736053467
1715105369.6979303,0.55401092767715454  1.0376907587051392 0.27672353386878967,-0.0036081711295992136 0.00099656800739467144   -0.14468063414096832    0.98947131633758545,0.55401092767715454  1.0376907587051392 0.27672353386878967,-0.0036081711295992136 0.00099656800739467144   -0.14468063414096832    0.98947131633758545
1715105369.7029316,0.55403983592987061  1.0411041975021362 0.27646598219871521,-0.0036538674030452967 0.00069213274400681257   -0.14436542987823486     0.9895174503326416,0.55403983592987061  1.0411041975021362 0.27646598219871521,-0.0036538674030452967 0.00069213274400681257   -0.14436542987823486     0.9895174503326416
1715105369.7079356,0.55412888526916504  1.0426260232925415 0.27665552496910095,-0.0036445269361138344 0.00084565643919631839   -0.14442287385463715     0.9895089864730835,0.55412888526916504  1.0426260232925415 0.27665552496910095,-0.0036445269361138344 0.00084565643919631839   -0.14442287385463715     0.9895089864730835
1715105369.7129316,0.55406558513641357  1.0458128452301025 0.27668216824531555, -0.003449716605246067 0.00090853159781545401   -0.14424178004264832    0.98953604698181152,0.55406558513641357  1.0458128452301025 0.27668216824531555, -0.003449716605246067 0.00090853159781545401   -0.14424178004264832    0.98953604698181152
1715105369.7179203,0.55397599935531616  1.0491578578948975 0.27639970183372498,-0.0037429374642670155 0.00067610642872750759   -0.14431564509868622    0.98952442407608032,0.55397599935531616  1.0491578578948975 0.27639970183372498,-0.0037429374642670155 0.00067610642872750759   -0.14431564509868622    0.98952442407608032
1715105369.7229288,0.55400073528289795  1.0521711111068726 0.27657356858253479,-0.0036280285567045212  0.0007046345854178071   -0.14379453659057617    0.98960065841674805,0.55400073528289795  1.0521711111068726 0.27657356858253479,-0.0036280285567045212  0.0007046345854178071   -0.14379453659057617    0.98960065841674805
1715105369.7279329,0.55395472049713135  1.0552600622177124 0.27653598785400391,-0.0036251775454729795 0.00074060354381799698   -0.14364564418792725    0.98962229490280151,0.55395472049713135  1.0552600622177124 0.27653598785400391,-0.0036251775454729795 0.00074060354381799698   -0.14364564418792725    0.98962229490280151
1715105369.7329304,0.55396831035614014  1.0567970275878906 0.27662676572799683,-0.0035182875581085682 0.00094462890410795808   -0.14351409673690796    0.98964154720306396,0.55396831035614014  1.0567970275878906 0.27662676572799683,-0.0035182875581085682 0.00094462890410795808   -0.14351409673690796    0.98964154720306396
1715105369.7379301,0.55406320095062256  1.0597666501998901 0.27655157446861267,-0.0038234845269471407 0.00077513238647952676   -0.14319665729999542    0.98968654870986938,0.55406320095062256  1.0597666501998901 0.27655157446861267,-0.0038234845269471407 0.00077513238647952676   -0.14319665729999542    0.98968654870986938
1715105369.7429297, 0.5540274977684021   1.062740683555603 0.27652549743652344, -0.003677684348076582 0.00059547892305999994    -0.1431964784860611    0.98968726396560669, 0.5540274977684021   1.062740683555603 0.27652549743652344, -0.003677684348076582 0.00059547892305999994    -0.1431964784860611    0.98968726396560669
1715105369.7479298,0.55405718088150024  1.0655918121337891 0.27656599879264832,-0.0035147599410265684   0.001121879555284977   -0.14283519983291626    0.98973959684371948,0.55405718088150024  1.0655918121337891 0.27656599879264832,-0.0035147599410265684   0.001121879555284977   -0.14283519983291626    0.98973959684371948
1715105369.7529533,0.55403441190719604  1.0684283971786499 0.27650204300880432,-0.0035814936272799969 0.00087961158715188503   -0.14254774153232574    0.98978108167648315,0.55403441190719604  1.0684283971786499 0.27650204300880432,-0.0035814936272799969 0.00087961158715188503   -0.14254774153232574    0.98978108167648315
1715105369.7579274,0.55402839183807373  1.0698686838150024 0.27644473314285278,-0.0037289517931640148 0.00086765602463856339   -0.14223083853721619    0.98982608318328857,0.55402839183807373  1.0698686838150024 0.27644473314285278,-0.0037289517931640148 0.00086765602463856339   -0.14223083853721619    0.98982608318328857
1715105369.7629144,  0.553966224193573  1.0726039409637451 0.27650812268257141,-0.0034413870889693499 0.00093804474454373121   -0.14205111563205719     0.9898529052734375,  0.553966224193573  1.0726039409637451 0.27650812268257141,-0.0034413870889693499 0.00093804474454373121   -0.14205111563205719     0.9898529052734375
1715105369.7679319,0.55399870872497559  1.0753936767578125 0.27653661370277405,-0.0033967210911214352  0.0009546364308334887   -0.14151541888713837    0.98992973566055298,0.55399870872497559  1.0753936767578125 0.27653661370277405,-0.0033967210911214352  0.0009546364308334887   -0.14151541888713837    0.98992973566055298
1715105369.7729292,0.55403077602386475  1.0780619382858276  0.2765105664730072,-0.0033443502616137266 0.00078967987792566419    -0.1414937824010849    0.98993319272994995,0.55403077602386475  1.0780619382858276  0.2765105664730072,-0.0033443502616137266 0.00078967987792566419    -0.1414937824010849    0.98993319272994995
1715105369.7779522, 0.5539354681968689  1.0806550979614258 0.27648574113845825,-0.0035786943044513464 0.00075540842954069376    -0.1412041187286377    0.98997372388839722, 0.5539354681968689  1.0806550979614258 0.27648574113845825,-0.0035786943044513464 0.00075540842954069376    -0.1412041187286377    0.98997372388839722
1715105369.7829287,0.55391913652420044  1.0819859504699707 0.27639257907867432,-0.0036742435768246651 0.00078650284558534622   -0.14098179340362549    0.99000507593154907,0.55391913652420044  1.0819859504699707 0.27639257907867432,-0.0036742435768246651 0.00078650284558534622   -0.14098179340362549    0.99000507593154907
1715105369.7879524,0.55396348237991333  1.0845073461532593 0.27641713619232178,-0.0036384775303304195 0.00068198126973584294   -0.14028573036193848    0.99010413885116577,0.55396348237991333  1.0845073461532593 0.27641713619232178,-0.0036384775303304195 0.00068198126973584294   -0.14028573036193848    0.99010413885116577
1715105369.7929285, 0.5539519190788269  1.0870597362518311 0.27647235989570618,-0.0036405050195753574 0.00083571416325867176   -0.14000006020069122    0.99014443159103394, 0.5539519190788269  1.0870597362518311 0.27647235989570618,-0.0036405050195753574 0.00083571416325867176   -0.14000006020069122    0.99014443159103394
1715105369.7979326,0.55394327640533447  1.0895286798477173 0.27648591995239258,-0.0031471983529627323 0.00090446806279942393   -0.13964174687862396    0.99019670486450195,0.55394327640533447  1.0895286798477173 0.27648591995239258,-0.0031471983529627323 0.00090446806279942393   -0.13964174687862396    0.99019670486450195
1715105369.8029578,0.55389249324798584  1.0919449329376221 0.27641084790229797,-0.0033862367272377014 0.00075117836240679026   -0.13925760984420776     0.9902501106262207,0.55389249324798584  1.0919449329376221 0.27641084790229797,-0.0033862367272377014 0.00075117836240679026   -0.13925760984420776     0.9902501106262207
1715105369.8079584, 0.5539514422416687  1.0931316614151001 0.27642786502838135,-0.0034023222979158163  0.0010305083123967052   -0.13893447816371918     0.9902951717376709, 0.5539514422416687  1.0931316614151001 0.27642786502838135,-0.0034023222979158163  0.0010305083123967052   -0.13893447816371918     0.9902951717376709
1715105369.8129289,0.55388253927230835   1.095594048500061 0.27640220522880554,-0.0032616495154798031  0.0010266625322401524   -0.13853259384632111    0.99035197496414185,0.55388253927230835   1.095594048500061 0.27640220522880554,-0.0032616495154798031  0.0010266625322401524   -0.13853259384632111    0.99035197496414185
1715105369.8179297,0.55396813154220581  1.0978186130523682 0.27639478445053101,-0.0034249413292855024 0.00081061024684458971   -0.13800351321697235     0.9904254674911499,0.55396813154220581  1.0978186130523682 0.27639478445053101,-0.0034249413292855024 0.00081061024684458971   -0.13800351321697235     0.9904254674911499
1715105369.822928,0.55386018753051758   1.100122332572937 0.27631163597106934,-0.0033945969771593809 0.00079973135143518448    -0.1376044750213623    0.99048113822937012,0.55386018753051758   1.100122332572937 0.27631163597106934,-0.0033945969771593809 0.00079973135143518448    -0.1376044750213623    0.99048113822937012
1715105369.8279297,0.55381858348846436  1.1023446321487427 0.27640289068222046,-0.0030669088009744883  0.0010630213655531406   -0.13685935735702515    0.99058514833450317,0.55381858348846436  1.1023446321487427 0.27640289068222046,-0.0030669088009744883  0.0010630213655531406   -0.13685935735702515    0.99058514833450317
1715105369.8329334,0.55384671688079834   1.103481650352478 0.27635276317596436,-0.0032614299561828375  0.0010357300052419305   -0.13693761825561523    0.99057376384735107,0.55384671688079834   1.103481650352478 0.27635276317596436,-0.0032614299561828375  0.0010357300052419305   -0.13693761825561523    0.99057376384735107
1715105369.8379529,0.55380076169967651  1.1056311130523682 0.27633580565452576,-0.0033100023865699768 0.00091049709590151906   -0.13630814850330353    0.99066054821014404,0.55380076169967651  1.1056311130523682 0.27633580565452576,-0.0033100023865699768 0.00091049709590151906   -0.13630814850330353    0.99066054821014404
1715105369.8429532,0.55377638339996338  1.1078084707260132 0.27606281638145447,-0.0033374940976500511 0.00082066154573112726   -0.13565520942211151    0.99075013399124146,0.55377638339996338  1.1078084707260132 0.27606281638145447,-0.0033374940976500511 0.00082066154573112726   -0.13565520942211151    0.99075013399124146
1715105369.8479297,0.55375909805297852  1.1099098920822144 0.27600443363189697, -0.003453356446698308 0.00083757482934743166    -0.1350974440574646    0.99082595109939575,0.55375909805297852  1.1099098920822144 0.27600443363189697, -0.003453356446698308 0.00083757482934743166    -0.1350974440574646    0.99082595109939575
1715105369.8529298,0.55378252267837524  1.1118881702423096    0.27623251080513,-0.0031721971463412046  0.0010524179087951779   -0.13463704288005829    0.99088937044143677,0.55378252267837524  1.1118881702423096    0.27623251080513,-0.0031721971463412046  0.0010524179087951779   -0.13463704288005829    0.99088937044143677
1715105369.8579547,0.55372798442840576  1.1129385232925415 0.27598944306373596,-0.0033198460005223751 0.00074981135549023747   -0.13430508971214294    0.99093419313430786,0.55372798442840576  1.1129385232925415 0.27598944306373596,-0.0033198460005223751 0.00074981135549023747   -0.13430508971214294    0.99093419313430786
1715105369.8629291,0.55372756719589233  1.1148543357849121 0.27620986104011536,-0.0033454338554292917 0.00083586305845528841   -0.13383194804191589     0.9909980297088623,0.55372756719589233  1.1148543357849121 0.27620986104011536,-0.0033454338554292917 0.00083586305845528841   -0.13383194804191589     0.9909980297088623
1715105369.8679285,0.55367761850357056   1.116843581199646 0.27597004175186157,-0.0032337796874344349 0.00081747607327997684   -0.13307768106460571      0.991100013256073,0.55367761850357056   1.116843581199646 0.27597004175186157,-0.0032337796874344349 0.00081747607327997684   -0.13307768106460571      0.991100013256073
1715105369.8729043,0.55369102954864502   1.118622899055481 0.27618956565856934,-0.0034576305188238621  0.0010111881420016289   -0.13240012526512146    0.99118977785110474,0.55369102954864502   1.118622899055481 0.27618956565856934,-0.0034576305188238621  0.0010111881420016289   -0.13240012526512146    0.99118977785110474
1715105369.8778839,0.55368191003799438  1.1205289363861084 0.27595070004463196,-0.0033414720091968775  0.0007244808366522193   -0.13178353011608124    0.99127262830734253,0.55368191003799438  1.1205289363861084 0.27595070004463196,-0.0033414720091968775  0.0007244808366522193   -0.13178353011608124    0.99127262830734253
1715105369.8829272,0.55367541313171387  1.1213963031768799 0.27626180648803711,-0.0032576669473201036  0.0011063501005992293   -0.13136711716651917    0.99132782220840454,0.55367541313171387  1.1213963031768799 0.27626180648803711,-0.0032576669473201036  0.0011063501005992293   -0.13136711716651917    0.99132782220840454
1715105369.8879292,0.55366188287734985  1.1231492757797241 0.27624619007110596,-0.0032135529909282923 0.00087529030861333013   -0.13071368634700775    0.99141454696655273,0.55366188287734985  1.1231492757797241 0.27624619007110596,-0.0032135529909282923 0.00087529030861333013   -0.13071368634700775    0.99141454696655273
1715105369.8929315,0.55364084243774414  1.1248536109924316  0.2762790322303772,-0.0032548224553465843 0.00095972936833277345   -0.13017171621322632    0.99148565530776978,0.55364084243774414  1.1248536109924316  0.2762790322303772,-0.0032548224553465843 0.00095972936833277345   -0.13017171621322632    0.99148565530776978
1715105369.8979332, 0.5535772442817688   1.126463770866394 0.27625763416290283,-0.0032671235967427492  0.0010899199405685067   -0.12957940995693207    0.99156308174133301, 0.5535772442817688   1.126463770866394 0.27625763416290283,-0.0032671235967427492  0.0010899199405685067   -0.12957940995693207    0.99156308174133301
1715105369.9029517,0.55363923311233521  1.1281139850616455 0.27627506852149963,-0.0031905227806419134 0.00099493202287703753   -0.12890516221523285    0.99165129661560059,0.55363923311233521  1.1281139850616455 0.27627506852149963,-0.0031905227806419134 0.00099493202287703753   -0.12890516221523285    0.99165129661560059
1715105369.9079525,0.55355232954025269  1.1288723945617676 0.27631083130836487,-0.003313048742711544 0.0009626612882129848  -0.12828858196735382   0.99173086881637573,0.55355232954025269  1.1288723945617676 0.27631083130836487,-0.003313048742711544 0.0009626612882129848  -0.12828858196735382   0.99173086881637573
1715105369.9129307,0.55357712507247925  1.1304242610931396 0.27624645829200745,-0.0030962368473410606  0.0010863245697692037   -0.12766182422637939    0.99181234836578369,0.55357712507247925  1.1304242610931396 0.27624645829200745,-0.0030962368473410606  0.0010863245697692037   -0.12766182422637939    0.99181234836578369
1715105369.9179287,0.55356842279434204  1.1319286823272705 0.27619102597236633,-0.0033282188232988119 0.00081336061703041196   -0.12727880477905273    0.99186104536056519,0.55356842279434204  1.1319286823272705 0.27619102597236633,-0.0033282188232988119 0.00081336061703041196   -0.12727880477905273    0.99186104536056519
1715105369.9229279,0.55350476503372192  1.1334638595581055 0.27598261833190918,-0.0033239729236811399  0.0010557161876931787   -0.12640953063964844    0.99197202920913696,0.55350476503372192  1.1334638595581055 0.27598261833190918,-0.0033239729236811399  0.0010557161876931787   -0.12640953063964844    0.99197202920913696
1715105369.9279306,0.55358105897903442  1.1349080801010132 0.27589234709739685,-0.0036843460984528065 0.00087355327559635043   -0.12567831575870514    0.99206382036209106,0.55358105897903442  1.1349080801010132 0.27589234709739685,-0.0036843460984528065 0.00087355327559635043   -0.12567831575870514    0.99206382036209106
1715105369.9329329, 0.5535234808921814  1.1355454921722412 0.27590289711952209,-0.0036249440163373947 0.00083425029879435897   -0.12540695071220398    0.99209839105606079, 0.5535234808921814  1.1355454921722412 0.27590289711952209,-0.0036249440163373947 0.00083425029879435897   -0.12540695071220398    0.99209839105606079
1715105369.9379299,0.55346673727035522   1.136946439743042 0.27592161297798157,-0.0033884313888847828 0.00097501720301806927   -0.12446717172861099    0.99221748113632202,0.55346673727035522   1.136946439743042 0.27592161297798157,-0.0033884313888847828 0.00097501720301806927   -0.12446717172861099    0.99221748113632202
1715105369.9429302,0.55344671010971069  1.1382802724838257 0.27591899037361145,-0.0034499643370509148 0.00071334594395011663   -0.12424443662166595     0.9922453761100769,0.55344671010971069  1.1382802724838257 0.27591899037361145,-0.0034499643370509148 0.00071334594395011663   -0.12424443662166595     0.9922453761100769
1715105369.9479301,0.55346238613128662  1.1395657062530518 0.27588897943496704,-0.0035325237549841404 0.00080594694009050727   -0.12317398190498352    0.99237847328186035,0.55346238613128662  1.1395657062530518 0.27588897943496704,-0.0035325237549841404 0.00080594694009050727   -0.12317398190498352    0.99237847328186035
1715105369.9529293,0.55338507890701294  1.1408741474151611 0.27582654356956482,-0.0037538858596235514 0.00080474134301766753   -0.12257757782936096    0.99245148897171021,0.55338507890701294  1.1408741474151611 0.27582654356956482,-0.0037538858596235514 0.00080474134301766753   -0.12257757782936096    0.99245148897171021
1715105369.9579284,0.55339974164962769  1.1414611339569092 0.27586162090301514, -0.003740902291610837 0.00080925476504489779   -0.12216173857450485    0.99250280857086182,0.55339974164962769  1.1414611339569092 0.27586162090301514, -0.003740902291610837 0.00080925476504489779   -0.12216173857450485    0.99250280857086182
1715105369.9629312,0.55337387323379517  1.1426161527633667   0.275899738073349,-0.0034063970670104027  0.0008823434473015368   -0.12123420834541321    0.99261766672134399,0.55337387323379517  1.1426161527633667   0.275899738073349,-0.0034063970670104027  0.0008823434473015368   -0.12123420834541321    0.99261766672134399
1715105369.9679294,0.55336391925811768   1.143808126449585 0.27589720487594604,-0.0036948779597878456 0.00058579602045938373   -0.12069083750247955    0.99268311262130737,0.55336391925811768   1.143808126449585 0.27589720487594604,-0.0036948779597878456 0.00058579602045938373   -0.12069083750247955    0.99268311262130737
1715105369.9729297,0.55340075492858887  1.1448957920074463  0.2758449912071228,-0.0033767321147024632 0.00072664034087210894   -0.11992631107568741    0.99277681112289429,0.55340075492858887  1.1448957920074463  0.2758449912071228,-0.0033767321147024632 0.00072664034087210894   -0.11992631107568741    0.99277681112289429
1715105369.977932,0.55332040786743164   1.145931601524353 0.27581185102462769,-0.0035593775101006031 0.00074685766594484448   -0.11938518285751343    0.99284136295318604,0.55332040786743164   1.145931601524353 0.27581185102462769,-0.0035593775101006031 0.00074685766594484448   -0.11938518285751343    0.99284136295318604
1715105369.9829311,0.55329591035842896  1.1464990377426147 0.27586442232131958,-0.003181027015671134 0.0008060486288741231  -0.11854416877031326   0.99294334650039673,0.55329591035842896  1.1464990377426147 0.27586442232131958,-0.003181027015671134 0.0008060486288741231  -0.11854416877031326   0.99294334650039673
1715105369.9879525,0.55327337980270386  1.1475443840026855 0.27583441138267517,-0.0031603386159986258  0.0010354783153161407   -0.11792535334825516    0.99301689863204956,0.55327337980270386  1.1475443840026855 0.27583441138267517,-0.0031603386159986258  0.0010354783153161407   -0.11792535334825516    0.99301689863204956
1715105369.9929295,0.55328303575515747  1.1484371423721313 0.27584376931190491,-0.0034362506121397018 0.00071254681097343564    -0.1175563856959343    0.99305999279022217,0.55328303575515747  1.1484371423721313 0.27584376931190491,-0.0034362506121397018 0.00071254681097343564    -0.1175563856959343    0.99305999279022217
1715105369.9979298,0.55308818817138672  1.1494215726852417 0.27610772848129272,-0.0030973893590271473 0.00087217305554077029   -0.11635779589414597    0.99320214986801147,0.55308818817138672  1.1494215726852417 0.27610772848129272,-0.0030973893590271473 0.00087217305554077029   -0.11635779589414597    0.99320214986801147
1715105370.0029273,0.55305171012878418  1.1503376960754395 0.27618196606636047,-0.0030922105070203543 0.00086537026800215244     -0.115752212703228    0.99327296018600464,0.55305171012878418  1.1503376960754395 0.27618196606636047,-0.0030922105070203543 0.00086537026800215244     -0.115752212703228    0.99327296018600464
1715105370.0079274,0.55308550596237183  1.1507309675216675 0.27614262700080872,-0.0032727776560932398 0.00076587538933381438   -0.11534274369478226     0.9933200478553772,0.55308550596237183  1.1507309675216675 0.27614262700080872,-0.0032727776560932398 0.00076587538933381438   -0.11534274369478226     0.9933200478553772
1715105370.0129297,0.55309653282165527  1.1515579223632812 0.27606871724128723,-0.0032662006560713053 0.00080361258005723357   -0.11453633010387421    0.99341338872909546,0.55309653282165527  1.1515579223632812 0.27606871724128723,-0.0032662006560713053 0.00080361258005723357   -0.11453633010387421    0.99341338872909546
1715105370.0179305,0.55313503742218018  1.1523181200027466 0.27612534165382385,-0.0034308121539652348 0.00095318566309288144   -0.11372168362140656    0.99350625276565552,0.55313503742218018  1.1523181200027466 0.27612534165382385,-0.0034308121539652348 0.00095318566309288144   -0.11372168362140656    0.99350625276565552
1715105370.0229292,0.5531654953956604 1.1530430316925049 0.2761094868183136,-0.0035796510055661201 0.00097012222977355123   -0.11305997520685196    0.99358123540878296,0.5531654953956604 1.1530430316925049 0.2761094868183136,-0.0035796510055661201 0.00097012222977355123   -0.11305997520685196    0.99358123540878296
1715105370.0279305,0.55316442251205444  1.1537764072418213 0.27608415484428406,-0.0033419346436858177 0.00084932340541854501   -0.11222458630800247    0.99367690086364746,0.55316442251205444  1.1537764072418213 0.27608415484428406,-0.0033419346436858177 0.00084932340541854501   -0.11222458630800247    0.99367690086364746
1715105370.0329278,0.55315905809402466  1.1540745496749878  0.2760334312915802,-0.0032808813266456127 0.00095416355179622769   -0.11181917041540146    0.99372267723083496,0.55315905809402466  1.1540745496749878  0.2760334312915802,-0.0032808813266456127 0.00095416355179622769   -0.11181917041540146    0.99372267723083496
1715105370.0379276,0.55314958095550537  1.1546683311462402  0.2760375440120697,-0.0032582052517682314 0.00086826557526364923   -0.11121660470962524    0.99379044771194458,0.55314958095550537  1.1546683311462402  0.2760375440120697,-0.0032582052517682314 0.00086826557526364923   -0.11121660470962524    0.99379044771194458
1715105370.0429289,0.55315589904785156  1.1552885770797729 0.27604803442955017,-0.0032005382236093283 0.00069252739194780588   -0.11056801676750183    0.99386316537857056,0.55315589904785156  1.1552885770797729 0.27604803442955017,-0.0032005382236093283 0.00069252739194780588   -0.11056801676750183    0.99386316537857056
1715105370.047931,0.55311870574951172    1.15586256980896 0.27599954605102539,-0.0031941526103764772   0.000697605952154845   -0.10980091989040375    0.99394822120666504,0.55311870574951172    1.15586256980896 0.27599954605102539,-0.0031941526103764772   0.000697605952154845   -0.10980091989040375    0.99394822120666504
1715105370.0529616,0.55313092470169067  1.1563479900360107 0.27601215243339539,-0.0032911291345953941 0.00076063390588387847   -0.10884852707386017    0.99405258893966675,0.55313092470169067  1.1563479900360107 0.27601215243339539,-0.0032911291345953941 0.00076063390588387847   -0.10884852707386017    0.99405258893966675
1715105370.0579276,0.55309897661209106   1.156577467918396 0.27598819136619568,-0.0032593680080026388 0.00075571093475446105   -0.10845518112182617    0.99409568309783936,0.55309897661209106   1.156577467918396 0.27598819136619568,-0.0032593680080026388 0.00075571093475446105   -0.10845518112182617    0.99409568309783936
1715105370.062886, 0.5530780553817749  1.1570749282836914 0.27599233388900757,-0.0031762924045324326 0.00069869041908532381   -0.10763952136039734    0.99418467283248901, 0.5530780553817749  1.1570749282836914 0.27599233388900757,-0.0031762924045324326 0.00069869041908532381   -0.10763952136039734    0.99418467283248901
1715105370.067929,0.55311113595962524  1.1574996709823608 0.27597677707672119,-0.0032847924157977104 0.00069127313327044249   -0.10706799477338791    0.99424600601196289,0.55311113595962524  1.1574996709823608 0.27597677707672119,-0.0032847924157977104 0.00069127313327044249   -0.10706799477338791    0.99424600601196289
