RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105290.5340016,0.35710787773132324 0.94072681665420532 0.27713385224342346,-0.0042153056710958481   0.000906835135538131    0.27950048446655273    0.96013587713241577,0.35710787773132324 0.94072681665420532 0.27713385224342346,-0.0042153056710958481   0.000906835135538131    0.27950048446655273    0.96013587713241577
1715105290.5390298,0.35599580407142639 0.94415801763534546 0.27705678343772888,-0.0046655009500682354 0.00085572677198797464    0.28435158729553223    0.95870834589004517,0.35599580407142639 0.94415801763534546 0.27705678343772888,-0.0046655009500682354 0.00085572677198797464    0.28435158729553223    0.95870834589004517
1715105290.5440345,0.35539764165878296 0.94572699069976807 0.27702081203460693,-0.0045991078950464725 0.00040155969327315688    0.28667110204696655    0.95801794528961182,0.35539764165878296 0.94572699069976807 0.27702081203460693,-0.0045991078950464725 0.00040155969327315688    0.28667110204696655    0.95801794528961182
1715105290.5490363,0.35427373647689819 0.94907176494598389 0.27699580788612366,-0.0047505092807114124 0.00036269484553486109    0.29140943288803101    0.95658653974533081,0.35427373647689819 0.94907176494598389 0.27699580788612366,-0.0047505092807114124 0.00036269484553486109    0.29140943288803101    0.95658653974533081
1715105290.5540609,0.35307970643043518 0.95234215259552002 0.27691701054573059,-0.0047097248025238514 0.00060288235545158386     0.2960960865020752    0.95514637231826782,0.35307970643043518 0.95234215259552002 0.27691701054573059,-0.0047097248025238514 0.00060288235545158386     0.2960960865020752    0.95514637231826782
1715105290.5590327,0.35192820429801941 0.95547956228256226 0.27701404690742493,-0.0044208471663296223 0.00079708406701683998    0.30056330561637878    0.95375126600265503,0.35192820429801941 0.95547956228256226 0.27701404690742493,-0.0044208471663296223 0.00079708406701683998    0.30056330561637878    0.95375126600265503
1715105290.5640006,0.35083001852035522 0.95866113901138306  0.2769336998462677,-0.004390970803797245 0.0011746174423024058   0.30542713403701782   0.95220458507537842,0.35083001852035522 0.95866113901138306  0.2769336998462677,-0.004390970803797245 0.0011746174423024058   0.30542713403701782   0.95220458507537842
1715105290.5690401,0.35027232766151428 0.96016603708267212 0.27691644430160522,-0.0048165898770093918  0.0006037045968696475    0.30778568983078003    0.95144331455230713,0.35027232766151428 0.96016603708267212 0.27691644430160522,-0.0048165898770093918  0.0006037045968696475    0.30778568983078003    0.95144331455230713
1715105290.5740311,0.34910306334495544   0.963245689868927 0.27686482667922974,-0.0047064428217709064 0.00076645571971312165    0.31251129508018494    0.94990205764770508,0.34910306334495544   0.963245689868927 0.27686482667922974,-0.0047064428217709064 0.00076645571971312165    0.31251129508018494    0.94990205764770508
1715105290.5790308,0.34799036383628845 0.96627587080001831 0.27692121267318726,-0.0046771136112511158 0.00061962008476257324    0.31738868355751038    0.94828379154205322,0.34799036383628845 0.96627587080001831 0.27692121267318726,-0.0046771136112511158 0.00061962008476257324    0.31738868355751038    0.94828379154205322
1715105290.583956,0.34692984819412231 0.96930831670761108 0.27696925401687622,-0.0044806506484746933 0.00061480171279981732    0.32188183069229126    0.94676905870437622,0.34692984819412231 0.96930831670761108 0.27696925401687622,-0.0044806506484746933 0.00061480171279981732    0.32188183069229126    0.94676905870437622
1715105290.5890033, 0.3458036482334137 0.97226798534393311 0.27692905068397522,-0.0045802183449268341  0.0009061833843588829    0.32624471187591553    0.94527381658554077, 0.3458036482334137 0.97226798534393311 0.27692905068397522,-0.0045802183449268341  0.0009061833843588829    0.32624471187591553    0.94527381658554077
1715105290.5940306,0.34526699781417847 0.97369629144668579 0.27692800760269165,-0.0047690034843981266 0.00061994307907298207    0.32892400026321411      0.944344162940979,0.34526699781417847 0.97369629144668579 0.27692800760269165,-0.0047690034843981266 0.00061994307907298207    0.32892400026321411      0.944344162940979
1715105290.5990064,0.34420308470726013 0.97656095027923584 0.27689933776855469,-0.0044983495026826859 0.00090827990788966417    0.33352482318878174     0.9427301287651062,0.34420308470726013 0.97656095027923584 0.27689933776855469,-0.0044983495026826859 0.00090827990788966417    0.33352482318878174     0.9427301287651062
1715105290.6040373,0.34343361854553223 0.97935962677001953 0.27627640962600708,-0.0048309611156582832  0.0010161951649934053    0.33815303444862366    0.94107818603515625,0.34343361854553223 0.97935962677001953 0.27627640962600708,-0.0048309611156582832  0.0010161951649934053    0.33815303444862366    0.94107818603515625
1715105290.6090295,0.34239983558654785 0.98209887742996216 0.27626445889472961,-0.0050969282165169716 0.00059978076023980975    0.34280270338058472    0.93939340114593506,0.34239983558654785 0.98209887742996216 0.27626445889472961,-0.0050969282165169716 0.00059978076023980975    0.34280270338058472    0.93939340114593506
1715105290.6140282,0.34139615297317505  0.9847373366355896 0.27618756890296936,-0.0049529164098203182 0.00076433451613411307     0.3474811315536499    0.93767356872558594,0.34139615297317505  0.9847373366355896 0.27618756890296936,-0.0049529164098203182 0.00076433451613411307     0.3474811315536499    0.93767356872558594
1715105290.6190023,0.34099146723747253 0.98614531755447388 0.27618670463562012,-0.0049737156368792057 0.00088419392704963684    0.34956303238868713    0.93689924478530884,0.34099146723747253 0.98614531755447388 0.27618670463562012,-0.0049737156368792057 0.00088419392704963684    0.34956303238868713    0.93689924478530884
1715105290.6240048,0.33997839689254761 0.98877561092376709 0.27612155675888062,-0.0052037746645510197  0.0007994647603482008    0.35428628325462341    0.93512219190597534,0.33997839689254761 0.98877561092376709 0.27612155675888062,-0.0052037746645510197  0.0007994647603482008    0.35428628325462341    0.93512219190597534
1715105290.6290247,0.33900648355484009 0.99141389131546021 0.27594780921936035,-0.0051454785279929638  0.0011137869441881776    0.35855114459991455    0.93349522352218628,0.33900648355484009 0.99141389131546021 0.27594780921936035,-0.0051454785279929638  0.0011137869441881776    0.35855114459991455    0.93349522352218628
1715105290.6340253,0.33800733089447021 0.99382519721984863 0.27619960904121399,-0.0050958129577338696  0.0010026003001257777    0.36298933625221252    0.93177878856658936,0.33800733089447021 0.99382519721984863 0.27619960904121399,-0.0050958129577338696  0.0010026003001257777    0.36298933625221252    0.93177878856658936
1715105290.6389592,0.33716130256652832 0.99629044532775879 0.27616289258003235, -0.005073188804090023 0.00033974126563407481    0.36766156554222107    0.92994576692581177,0.33716130256652832 0.99629044532775879 0.27616289258003235, -0.005073188804090023 0.00033974126563407481    0.36766156554222107    0.92994576692581177
1715105290.6441112,0.33657461404800415 0.99746996164321899 0.27608919143676758,-0.0047356695868074894 0.00075212330557405949    0.36970677971839905    0.92913609743118286,0.33657461404800415 0.99746996164321899 0.27608919143676758,-0.0047356695868074894 0.00075212330557405949    0.36970677971839905    0.92913609743118286
1715105290.6490302,0.33560892939567566 0.99988240003585815 0.27581971883773804,-0.0048660812899470329 0.00067503814352676272    0.37398761510848999    0.92742067575454712,0.33560892939567566 0.99988240003585815 0.27581971883773804,-0.0048660812899470329 0.00067503814352676272    0.37398761510848999    0.92742067575454712
1715105290.6540277,0.33481866121292114  1.0022315979003906 0.27618721127510071,-0.0049128918908536434 0.00063113594660535455    0.37853547930717468    0.92557352781295776,0.33481866121292114  1.0022315979003906 0.27618721127510071,-0.0049128918908536434 0.00063113594660535455    0.37853547930717468    0.92557352781295776
1715105290.6590025,0.33386918902397156  1.0044366121292114 0.27612534165382385,-0.0051605799235403538 0.00023022672394290566    0.38298341631889343    0.92374080419540405,0.33386918902397156  1.0044366121292114 0.27612534165382385,-0.0051605799235403538 0.00023022672394290566    0.38298341631889343    0.92374080419540405
1715105290.6639752,0.33300372958183289  1.0067614316940308 0.27613890171051025,-0.0049636927433311939  0.0012004637392237782    0.38712799549102783     0.9220118522644043,0.33300372958183289  1.0067614316940308 0.27613890171051025,-0.0049636927433311939  0.0012004637392237782    0.38712799549102783     0.9220118522644043
1715105290.6690025,0.3325660228729248 1.0078369379043579 0.2760765552520752,-0.0051619498990476131 0.00068134197499603033     0.3892865777015686    0.92110198736190796,0.3325660228729248 1.0078369379043579 0.2760765552520752,-0.0051619498990476131 0.00068134197499603033     0.3892865777015686    0.92110198736190796
1715105290.6740022,0.33164668083190918  1.0099000930786133 0.27615740895271301,-0.0051201051101088524 0.00043888183427043259    0.39326339960098267    0.91941148042678833,0.33164668083190918  1.0099000930786133 0.27615740895271301,-0.0051201051101088524 0.00043888183427043259    0.39326339960098267    0.91941148042678833
1715105290.6790304, 0.3307492733001709  1.0119634866714478 0.27605742216110229,-0.0052067972719669342 0.00049929943634197116    0.39782363176345825    0.91744697093963623, 0.3307492733001709  1.0119634866714478 0.27605742216110229,-0.0052067972719669342 0.00049929943634197116    0.39782363176345825    0.91744697093963623
1715105290.6840017,0.32986152172088623  1.0141323804855347 0.27576875686645508, -0.005202719010412693 0.00038985162973403931    0.40150028467178345    0.91584402322769165,0.32986152172088623  1.0141323804855347 0.27576875686645508, -0.005202719010412693 0.00038985162973403931    0.40150028467178345    0.91584402322769165
1715105290.6890023,0.32904180884361267  1.0160702466964722 0.27606672048568726,-0.0052523752674460411 0.00035271543310955167    0.40600982308387756    0.91385358572006226,0.32904180884361267  1.0160702466964722 0.27606672048568726,-0.0052523752674460411 0.00035271543310955167    0.40600982308387756    0.91385358572006226
1715105290.6940296, 0.3286651074886322  1.0170450210571289 0.27601274847984314,-0.0056196125224232674 7.8297081927303225e-05    0.40788984298706055    0.91301381587982178, 0.3286651074886322  1.0170450210571289 0.27601274847984314,-0.0056196125224232674 7.8297081927303225e-05    0.40788984298706055    0.91301381587982178
1715105290.6990013, 0.3278021514415741  1.0189481973648071 0.27608704566955566,-0.0055512804538011551 0.00028402655152603984    0.41165968775749207    0.91132068634033203, 0.3278021514415741  1.0189481973648071 0.27608704566955566,-0.0055512804538011551 0.00028402655152603984    0.41165968775749207    0.91132068634033203
1715105290.7040014,0.32700324058532715  1.0208100080490112 0.27599632740020752,-0.0054318243637681007 0.00014866785204503685    0.41581881046295166    0.90943121910095215,0.32700324058532715  1.0208100080490112 0.27599632740020752,-0.0054318243637681007 0.00014866785204503685    0.41581881046295166    0.90943121910095215
1715105290.7090023,0.32628190517425537  1.0227251052856445  0.2760048508644104,-0.0056579001247882843 0.00034019976737909019    0.41946002840995789    0.90775609016418457,0.32628190517425537  1.0227251052856445  0.2760048508644104,-0.0056579001247882843 0.00034019976737909019    0.41946002840995789    0.90775609016418457
1715105290.7140191,0.32550045847892761  1.0244618654251099 0.27602246403694153,-0.0055145206861197948 -7.906689279479906e-05    0.42357009649276733    0.90584653615951538,0.32550045847892761  1.0244618654251099 0.27602246403694153,-0.0055145206861197948 -7.906689279479906e-05    0.42357009649276733    0.90584653615951538
1715105290.719063,0.32513195276260376   1.025312066078186 0.27601361274719238, -0.0055266823619604111 -9.4994189566932619e-05     0.42568835616111755     0.90485292673110962,0.32513195276260376   1.025312066078186 0.27601361274719238, -0.0055266823619604111 -9.4994189566932619e-05     0.42568835616111755     0.90485292673110962
1715105290.7241406,0.32432922720909119  1.0270732641220093 0.27604866027832031,-0.0054583502933382988 0.00018173258285969496    0.42910376191139221    0.90323871374130249,0.32432922720909119  1.0270732641220093 0.27604866027832031,-0.0054583502933382988 0.00018173258285969496    0.42910376191139221    0.90323871374130249
1715105290.729001,0.32355284690856934  1.0288355350494385  0.2759326696395874, -0.0054276613518595695 -0.00028307127649895847     0.43310263752937317     0.90132820606231689,0.32355284690856934  1.0288355350494385  0.2759326696395874, -0.0054276613518595695 -0.00028307127649895847     0.43310263752937317     0.90132820606231689
1715105290.7339838,0.32281062006950378  1.0304285287857056 0.27599865198135376, -0.0053291982039809227 -2.3108503228286281e-05     0.43677502870559692     0.89955496788024902,0.32281062006950378  1.0304285287857056 0.27599865198135376, -0.0053291982039809227 -2.3108503228286281e-05     0.43677502870559692     0.89955496788024902
1715105290.7390261,0.32205712795257568  1.0320168733596802 0.27601417899131775, -0.005073019303381443 0.00023410907306242734    0.44012683629989624    0.89792126417160034,0.32205712795257568  1.0320168733596802 0.27601417899131775, -0.005073019303381443 0.00023410907306242734    0.44012683629989624    0.89792126417160034
1715105290.743995,0.32168757915496826  1.0327831506729126 0.27601721882820129,-0.0052098659798502922 0.00013208968448452652    0.44176194071769714    0.89711719751358032,0.32168757915496826  1.0327831506729126 0.27601721882820129,-0.0052098659798502922 0.00013208968448452652    0.44176194071769714    0.89711719751358032
1715105290.7490361, 0.3209855854511261  1.0343481302261353 0.27597174048423767, -0.0052019716240465641 -0.00025323368026874959     0.44526419043540955     0.89538407325744629, 0.3209855854511261  1.0343481302261353 0.27597174048423767, -0.0052019716240465641 -0.00025323368026874959     0.44526419043540955     0.89538407325744629
1715105290.7541244,0.32025977969169617  1.0358132123947144 0.27597838640213013,-0.0047951927408576012 0.00037900614552199841    0.44865775108337402    0.89369070529937744,0.32025977969169617  1.0358132123947144 0.27597838640213013,-0.0047951927408576012 0.00037900614552199841    0.44865775108337402    0.89369070529937744
1715105290.7590005,0.31959834694862366  1.0373194217681885 0.27596908807754517,-0.0050526270642876625 0.00033072885707952082    0.45200398564338684    0.89200156927108765,0.31959834694862366  1.0373194217681885 0.27596908807754517,-0.0050526270642876625 0.00033072885707952082    0.45200398564338684    0.89200156927108765
1715105290.7640829,0.31886744499206543  1.0387688875198364 0.27560141682624817,-0.0054624569602310658  0.0001889312407001853    0.45521533489227295    0.89036458730697632,0.31886744499206543  1.0387688875198364 0.27560141682624817,-0.0054624569602310658  0.0001889312407001853    0.45521533489227295    0.89036458730697632
1715105290.7691135,0.31855878233909607   1.039433479309082 0.27590081095695496,-0.0052760127000510693 0.00052783201681450009    0.45688191056251526    0.88951152563095093,0.31855878233909607   1.039433479309082 0.27590081095695496,-0.0052760127000510693 0.00052783201681450009    0.45688191056251526    0.88951152563095093
1715105290.774018,0.31786006689071655  1.0407021045684814 0.27599385380744934,-0.0049916328862309456 0.00020075660722795874    0.46017533540725708     0.8878139853477478,0.31786006689071655  1.0407021045684814 0.27599385380744934,-0.0049916328862309456 0.00020075660722795874    0.46017533540725708     0.8878139853477478
1715105290.7790027,0.31724032759666443  1.0420318841934204 0.27592730522155762,-0.0050973831675946712 0.00033195145078934729    0.46314170956611633    0.88626950979232788,0.31724032759666443  1.0420318841934204 0.27592730522155762,-0.0050973831675946712 0.00033195145078934729    0.46314170956611633    0.88626950979232788
1715105290.7840004,0.31656384468078613  1.0432782173156738 0.27553051710128784, -0.0055756424553692341 -0.00011099837138317525     0.46637877821922302     0.88456755876541138,0.31656384468078613  1.0432782173156738 0.27553051710128784, -0.0055756424553692341 -0.00011099837138317525     0.46637877821922302     0.88456755876541138
1715105290.7889566,0.31592395901679993  1.0444848537445068 0.27554237842559814,-0.0054282955825328827 7.8174467489589006e-05     0.4690839946269989    0.88313686847686768,0.31592395901679993  1.0444848537445068 0.27554237842559814,-0.0054282955825328827 7.8174467489589006e-05     0.4690839946269989    0.88313686847686768
1715105290.7940326,0.31564801931381226  1.0450813770294189 0.27556440234184265,-0.0055312714539468288 0.00023456721100956202    0.47061803936958313    0.88231968879699707,0.31564801931381226  1.0450813770294189 0.27556440234184265,-0.0055312714539468288 0.00023456721100956202    0.47061803936958313    0.88231968879699707
1715105290.7990975,0.31495469808578491  1.0462150573730469  0.2755926251411438,-0.0054797721095383167 0.00024914505775086582    0.47349381446838379    0.88078004121780396,0.31495469808578491  1.0462150573730469  0.2755926251411438,-0.0054797721095383167 0.00024914505775086582    0.47349381446838379    0.88078004121780396
1715105290.8040011,0.31434684991836548  1.0473036766052246  0.2754780650138855,-0.0054822755046188831 0.00030576041899621487    0.47657105326652527    0.87911880016326904,0.31434684991836548  1.0473036766052246  0.2754780650138855,-0.0054822755046188831 0.00030576041899621487    0.47657105326652527    0.87911880016326904
1715105290.8090022,0.31371870636940002  1.0483182668685913 0.27552127838134766,  -0.005834394134581089 -0.00023010210134088993     0.47913110256195068     0.87772393226623535,0.31371870636940002  1.0483182668685913 0.27552127838134766,  -0.005834394134581089 -0.00023010210134088993     0.47913110256195068     0.87772393226623535
1715105290.8140028,0.31353428959846497  1.0487689971923828 0.27590042352676392,-0.0054920287802815437 0.00016834131383802742    0.48042458295822144    0.87701880931854248,0.31353428959846497  1.0487689971923828 0.27590042352676392,-0.0054920287802815437 0.00016834131383802742    0.48042458295822144    0.87701880931854248
1715105290.818985,0.31288602948188782  1.0497505664825439 0.27550187706947327,-0.0055691078305244446 3.0554496333934367e-05    0.48292368650436401     0.8756447434425354,0.31288602948188782  1.0497505664825439 0.27550187706947327,-0.0055691078305244446 3.0554496333934367e-05    0.48292368650436401     0.8756447434425354
1715105290.8239551,0.31233325600624084  1.0507025718688965 0.27550968527793884, -0.005557504016906023 3.6703197110909969e-05    0.48545020818710327    0.87424665689468384,0.31233325600624084  1.0507025718688965 0.27550968527793884, -0.005557504016906023 3.6703197110909969e-05    0.48545020818710327    0.87424665689468384
1715105290.8289931,0.31179389357566833  1.0515550374984741 0.27545580267906189, -0.0057687242515385151 -0.00032113114139065146     0.48818302154541016     0.87272214889526367,0.31179389357566833  1.0515550374984741 0.27545580267906189, -0.0057687242515385151 -0.00032113114139065146     0.48818302154541016     0.87272214889526367
1715105290.8340013,0.31128081679344177  1.0522736310958862 0.27578413486480713, -0.0055754412896931171 -0.00018882480799220502     0.49055832624435425     0.87139052152633667,0.31128081679344177  1.0522736310958862 0.27578413486480713, -0.0055754412896931171 -0.00018882480799220502     0.49055832624435425     0.87139052152633667
1715105290.8391013,0.31075060367584229  1.0532130002975464 0.27578726410865784, -0.005379626527428627 0.00058697728672996163    0.49305039644241333    0.86998391151428223,0.31075060367584229  1.0532130002975464 0.27578726410865784, -0.005379626527428627 0.00058697728672996163    0.49305039644241333    0.86998391151428223
1715105290.8440051,0.31052738428115845  1.0535125732421875 0.27582472562789917,-0.0054550198838114738 0.00032619028934277594    0.49375090003013611    0.86958622932434082,0.31052738428115845  1.0535125732421875 0.27582472562789917,-0.0054550198838114738 0.00032619028934277594    0.49375090003013611    0.86958622932434082
1715105290.8489604,0.30992287397384644  1.0543028116226196  0.2754778265953064, -0.005576099269092083 7.8572003985755146e-05    0.49608287215232849    0.86825728416442871,0.30992287397384644  1.0543028116226196  0.2754778265953064, -0.005576099269092083 7.8572003985755146e-05    0.49608287215232849    0.86825728416442871
1715105290.8540022, 0.3094831109046936  1.0549502372741699 0.27576214075088501,-0.0053003844805061817 3.1059057619131636e-06    0.49829345941543579    0.86699223518371582, 0.3094831109046936  1.0549502372741699 0.27576214075088501,-0.0053003844805061817 3.1059057619131636e-06    0.49829345941543579    0.86699223518371582
1715105290.8590016,0.30902493000030518  1.0555813312530518 0.27578216791152954, -0.005296005867421627 0.00030583000625483692    0.50022876262664795    0.86587703227996826,0.30902493000030518  1.0555813312530518 0.27578216791152954, -0.005296005867421627 0.00030583000625483692    0.50022876262664795    0.86587703227996826
1715105290.8640368,0.30796706676483154  1.0564056634902954 0.27572524547576904, -0.0056752017699182034 -0.00011350416025379673     0.50241446495056152      0.8646082878112793,0.30796706676483154  1.0564056634902954 0.27572524547576904, -0.0056752017699182034 -0.00011350416025379673     0.50241446495056152      0.8646082878112793
1715105290.8689635,0.30820626020431519  1.0565094947814941 0.27538156509399414, -0.0058165509253740311 -0.00028906029183417559      0.5031934380531311      0.8641541600227356,0.30820626020431519  1.0565094947814941 0.27538156509399414, -0.0058165509253740311 -0.00028906029183417559      0.5031934380531311      0.8641541600227356
1715105290.8740008,0.30779457092285156  1.0571039915084839 0.27539092302322388, -0.0060189701616764069 -0.00014600349823012948     0.50511157512664795     0.86303305625915527,0.30779457092285156  1.0571039915084839 0.27539092302322388, -0.0060189701616764069 -0.00014600349823012948     0.50511157512664795     0.86303305625915527
1715105290.8790629,0.30734661221504211  1.0576739311218262  0.2754538357257843,-0.0057095005176961422 0.00024582995683886111    0.50668919086456299    0.86210983991622925,0.30734661221504211  1.0576739311218262  0.2754538357257843,-0.0057095005176961422 0.00024582995683886111    0.50668919086456299    0.86210983991622925
1715105290.8840036, 0.3069707453250885  1.0581910610198975 0.27541449666023254,-0.0055291415192186832 0.00040360711864195764    0.50841760635375977    0.86109280586242676, 0.3069707453250885  1.0581910610198975 0.27541449666023254,-0.0055291415192186832 0.00040360711864195764    0.50841760635375977    0.86109280586242676
1715105290.8891048,0.30654934048652649  1.0586445331573486 0.27543771266937256,-0.0054779513739049435 0.00068638363154605031    0.50992947816848755     0.8601984977722168,0.30654934048652649  1.0586445331573486 0.27543771266937256,-0.0054779513739049435 0.00068638363154605031    0.50992947816848755     0.8601984977722168
1715105290.8940012,0.30635356903076172  1.0588178634643555 0.27541884779930115, -0.005520497914403677 0.00053989345906302333    0.51074481010437012    0.85971450805664062,0.30635356903076172  1.0588178634643555 0.27541884779930115, -0.005520497914403677 0.00053989345906302333    0.51074481010437012    0.85971450805664062
1715105290.8990018, 0.3059975802898407  1.0591907501220703 0.27538836002349854,-0.0055970111861824989 0.00041477725608274341     0.5122828483581543    0.85879844427108765, 0.3059975802898407  1.0591907501220703 0.27538836002349854,-0.0055970111861824989 0.00041477725608274341     0.5122828483581543    0.85879844427108765
1715105290.9040003,0.30565875768661499  1.0595376491546631  0.2753734290599823,-0.0055237705819308758  0.0008582195732742548    0.51361113786697388     0.8580048680305481,0.30565875768661499  1.0595376491546631  0.2753734290599823,-0.0055237705819308758  0.0008582195732742548    0.51361113786697388     0.8580048680305481
1715105290.9090025,0.30530187487602234  1.0598604679107666 0.27534034848213196,-0.0055440692231059074  0.0012491752859205008    0.51500660181045532    0.85716736316680908,0.30530187487602234  1.0598604679107666 0.27534034848213196,-0.0055440692231059074  0.0012491752859205008    0.51500660181045532    0.85716736316680908
1715105290.9140027,0.30510085821151733  1.0600365400314331 0.27529281377792358,-0.0053344615735113621  0.0013517149491235614    0.51586878299713135    0.85664993524551392,0.30510085821151733  1.0600365400314331 0.27529281377792358,-0.0053344615735113621  0.0013517149491235614    0.51586878299713135    0.85664993524551392
1715105290.9191022,0.30483728647232056      1.060302734375 0.27516180276870728,-0.0053269527852535248 0.00095391512149944901    0.51744204759597778    0.85570114850997925,0.30483728647232056      1.060302734375 0.27516180276870728,-0.0053269527852535248 0.00095391512149944901    0.51744204759597778    0.85570114850997925
1715105290.9240253,0.30448904633522034  1.0604057312011719 0.27529722452163696, -0.0056953448802232742 -0.00027141949976794422     0.51804822683334351     0.85533243417739868,0.30448904633522034  1.0604057312011719 0.27529722452163696, -0.0056953448802232742 -0.00027141949976794422     0.51804822683334351     0.85533243417739868
1715105290.929003,0.30420780181884766  1.0606215000152588 0.27531149983406067, -0.0055110277608036995 -0.00024508518981747329     0.51916509866714478      0.8546561598777771,0.30420780181884766  1.0606215000152588 0.27531149983406067, -0.0055110277608036995 -0.00024508518981747329     0.51916509866714478      0.8546561598777771
1715105290.9340022,0.30392619967460632   1.060783863067627 0.27531081438064575, -0.0056535955518484116 -0.00018393686332274228     0.52012485265731812     0.85407149791717529,0.30392619967460632   1.060783863067627 0.27531081438064575, -0.0056535955518484116 -0.00018393686332274228     0.52012485265731812     0.85407149791717529
1715105290.9390001,0.30369263887405396  1.0608940124511719 0.27533194422721863, -0.0055475588887929916 -0.00023130711633712053     0.52094340324401855     0.85357314348220825,0.30369263887405396  1.0608940124511719 0.27533194422721863, -0.0055475588887929916 -0.00023130711633712053     0.52094340324401855     0.85357314348220825
1715105290.9440005,0.30359354615211487  1.0609263181686401 0.27537435293197632, -0.0054894844070076942 -0.00024158720043487847     0.52131742238998413     0.85334515571594238,0.30359354615211487  1.0609263181686401 0.27537435293197632, -0.0054894844070076942 -0.00024158720043487847     0.52131742238998413     0.85334515571594238
1715105290.949023,0.30339115858078003  1.0609588623046875 0.27533996105194092, -0.0054982397705316544 -0.00027276130276732147     0.52209663391113281     0.85286855697631836,0.30339115858078003  1.0609588623046875 0.27533996105194092, -0.0054982397705316544 -0.00027276130276732147     0.52209663391113281     0.85286855697631836
1715105290.9541142,0.30263262987136841  1.0612213611602783 0.27521759271621704, -0.0057838810607790947 -0.00048996618716046214     0.52303910255432129     0.85228890180587769,0.30263262987136841  1.0612213611602783 0.27521759271621704, -0.0057838810607790947 -0.00048996618716046214     0.52303910255432129     0.85228890180587769
1715105290.9591017,0.30300503969192505  1.0610407590866089 0.27533918619155884, -0.0056425011716783047 -0.00041033246088773012     0.52329474687576294     0.85213297605514526,0.30300503969192505  1.0610407590866089 0.27533918619155884, -0.0056425011716783047 -0.00041033246088773012     0.52329474687576294     0.85213297605514526
1715105290.9640138,0.30290234088897705  1.0610719919204712 0.27532017230987549, -0.0057390523143112659 -0.00035534313064999878     0.52377188205718994     0.85183918476104736,0.30290234088897705  1.0610719919204712 0.27532017230987549, -0.0057390523143112659 -0.00035534313064999878     0.52377188205718994     0.85183918476104736
1715105290.9690304, 0.3028315007686615  1.0610703229904175 0.27531152963638306, -0.0057709799148142338 -0.00031065681832842529     0.52391141653060913     0.85175317525863647, 0.3028315007686615  1.0610703229904175 0.27531152963638306, -0.0057709799148142338 -0.00031065681832842529     0.52391141653060913     0.85175317525863647
1715105290.9740448,0.30269411206245422  1.0611089468002319 0.27530276775360107, -0.0056994138285517693 -0.00025121591170318425      0.5244101881980896     0.85144662857055664,0.30269411206245422  1.0611089468002319 0.27530276775360107, -0.0056994138285517693 -0.00025121591170318425      0.5244101881980896     0.85144662857055664
1715105290.9790256, 0.3021007776260376  1.0613203048706055 0.27518406510353088, -0.0058917095884680748 -0.00022041682677809149     0.52480936050415039     0.85119938850402832, 0.3021007776260376  1.0613203048706055 0.27518406510353088, -0.0058917095884680748 -0.00022041682677809149     0.52480936050415039     0.85119938850402832
1715105290.9840021,0.30259731411933899  1.0611408948898315 0.27528950572013855,-0.0058841509744524956 5.9899612097069621e-06    0.52488744258880615    0.85115128755569458,0.30259731411933899  1.0611408948898315 0.27528950572013855,-0.0058841509744524956 5.9899612097069621e-06    0.52488744258880615    0.85115128755569458
1715105290.9890294,0.30244892835617065  1.0610309839248657  0.2754441499710083, -0.0062559335492551327 -0.00095181359210982919     0.52444785833358765     0.85141903162002563,0.30244892835617065  1.0610309839248657  0.2754441499710083, -0.0062559335492551327 -0.00095181359210982919     0.52444785833358765     0.85141903162002563
1715105290.9940982,0.30248716473579407  1.0610665082931519 0.27542573213577271, -0.0058964407071471214 -0.00055970146786421537     0.52463793754577637     0.85130482912063599,0.30248716473579407  1.0610665082931519 0.27542573213577271, -0.0058964407071471214 -0.00055970146786421537     0.52463793754577637     0.85130482912063599
1715105290.9990294,0.30250042676925659  1.0611642599105835 0.27533450722694397,-0.0058267842978239059 0.00014950623153708875    0.52496463060379028    0.85110408067703247,0.30250042676925659  1.0611642599105835 0.27533450722694397,-0.0058267842978239059 0.00014950623153708875    0.52496463060379028    0.85110408067703247
1715105291.0040567,0.30257296562194824   1.061227560043335 0.27525058388710022,-0.0055806371383368969  0.0010573104955255985    0.52519828081130981    0.85096096992492676,0.30257296562194824   1.061227560043335 0.27525058388710022,-0.0055806371383368969  0.0010573104955255985    0.52519828081130981    0.85096096992492676
1715105291.0090318,0.30262520909309387  1.0613188743591309 0.27512165904045105,-0.0051813693717122078  0.0017460098024457693    0.52551364898681641    0.85076761245727539,0.30262520909309387  1.0613188743591309 0.27512165904045105,-0.0051813693717122078  0.0017460098024457693    0.52551364898681641    0.85076761245727539
1715105291.0140076,0.30257952213287354  1.0611509084701538 0.27526754140853882,-0.0055261114612221718 0.00030839588725939393    0.52511310577392578    0.85101443529129028,0.30257952213287354  1.0611509084701538 0.27526754140853882,-0.0055261114612221718 0.00030839588725939393    0.52511310577392578    0.85101443529129028
1715105291.0189846,0.30262815952301025  1.0611441135406494 0.27523592114448547,-0.0055286637507379055 0.00032544226269237697    0.52509438991546631    0.85102599859237671,0.30262815952301025  1.0611441135406494 0.27523592114448547,-0.0055286637507379055 0.00032544226269237697    0.52509438991546631    0.85102599859237671
