RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105599.5926664,0.58589047193527222 0.75488734245300293 0.27868691086769104,-0.0040210830047726631  0.0020876431372016668    0.49672293663024902    0.86789733171463013,0.58589047193527222 0.75488734245300293 0.27868691086769104,-0.0040210830047726631  0.0020876431372016668    0.49672293663024902    0.86789733171463013
1715105599.5976675,0.58612889051437378 0.75326627492904663 0.27861654758453369,-0.0041081863455474377   0.001879659597761929    0.49957695603370667    0.86625772714614868,0.58612889051437378 0.75326627492904663 0.27861654758453369,-0.0041081863455474377   0.001879659597761929    0.49957695603370667    0.86625772714614868
1715105599.6026249,0.58629798889160156 0.75177663564682007 0.27862703800201416,-0.0039329193532466888  0.0023366028908640146    0.50228399038314819    0.86469060182571411,0.58629798889160156 0.75177663564682007 0.27862703800201416,-0.0039329193532466888  0.0023366028908640146    0.50228399038314819    0.86469060182571411
1715105599.6076701,0.58638429641723633 0.75100713968276978 0.27863579988479614,-0.0042456560768187046  0.0024053531233221292    0.50379908084869385     0.8638070821762085,0.58638429641723633 0.75100713968276978 0.27863579988479614,-0.0042456560768187046  0.0024053531233221292    0.50379908084869385     0.8638070821762085
1715105599.6126707,0.58661097288131714  0.7494162917137146 0.27877244353294373,-0.0039949291385710239  0.0024824098218232393    0.50645899772644043    0.86225122213363647,0.58661097288131714  0.7494162917137146 0.27877244353294373,-0.0039949291385710239  0.0024824098218232393    0.50645899772644043    0.86225122213363647
1715105599.6176705, 0.5867774486541748  0.7479783296585083 0.27886742353439331,-0.0041909059509634972  0.0023434930481016636    0.50907200574874878     0.8607105016708374, 0.5867774486541748  0.7479783296585083 0.27886742353439331,-0.0041909059509634972  0.0023434930481016636    0.50907200574874878     0.8607105016708374
1715105599.6226702,0.58700776100158691 0.74655479192733765 0.27883806824684143,-0.0037371166981756687  0.0022210385650396347    0.51156604290008545    0.85923296213150024,0.58700776100158691 0.74655479192733765 0.27883806824684143,-0.0037371166981756687  0.0022210385650396347    0.51156604290008545    0.85923296213150024
1715105599.6276734,0.58717334270477295 0.74526083469390869 0.27881020307540894,-0.0039818380028009415  0.0022734454832971096    0.51410043239593506    0.85771775245666504,0.58717334270477295 0.74526083469390869 0.27881020307540894,-0.0039818380028009415  0.0022734454832971096    0.51410043239593506    0.85771775245666504
1715105599.632669,0.58730268478393555 0.74449682235717773 0.27887728810310364,-0.0041719540022313595  0.0019109279382973909    0.51532316207885742    0.85698366165161133,0.58730268478393555 0.74449682235717773 0.27887728810310364,-0.0041719540022313595  0.0019109279382973909    0.51532316207885742    0.85698366165161133
1715105599.63767,0.58742129802703857 0.74325209856033325 0.27888196706771851,-0.004120189230889082 0.0019923944491893053   0.51758992671966553   0.85561656951904297,0.58742129802703857 0.74325209856033325 0.27888196706771851,-0.004120189230889082 0.0019923944491893053   0.51758992671966553   0.85561656951904297
1715105599.6426682,0.58758836984634399 0.74200147390365601 0.27880117297172546,-0.0041306009516119957  0.0019726159516721964    0.51998895406723022    0.85416072607040405,0.58758836984634399 0.74200147390365601 0.27880117297172546,-0.0041306009516119957  0.0019726159516721964    0.51998895406723022    0.85416072607040405
1715105599.6476433,0.58759605884552002 0.74091798067092896  0.2786693274974823,-0.0044593270868062973  0.0021346937865018845    0.52218347787857056    0.85281884670257568,0.58759605884552002 0.74091798067092896  0.2786693274974823,-0.0044593270868062973  0.0021346937865018845    0.52218347787857056    0.85281884670257568
1715105599.6526916,0.58778482675552368 0.74021756649017334 0.27886202931404114,-0.0042425547726452351   0.002006147988140583    0.52335959672927856    0.85209900140762329,0.58778482675552368 0.74021756649017334 0.27886202931404114,-0.0042425547726452351   0.002006147988140583    0.52335959672927856    0.85209900140762329
1715105599.6576681,0.58789068460464478  0.7391696572303772 0.27887427806854248,-0.0040882187895476818  0.0017306305235251784    0.52542972564697266    0.85082542896270752,0.58789068460464478  0.7391696572303772 0.27887427806854248,-0.0040882187895476818  0.0017306305235251784    0.52542972564697266    0.85082542896270752
1715105599.6627007,0.58798450231552124 0.73808526992797852 0.27866128087043762,-0.0045086964964866638  0.0020997507963329554     0.5273137092590332    0.84965610504150391,0.58798450231552124 0.73808526992797852 0.27866128087043762,-0.0045086964964866638  0.0020997507963329554     0.5273137092590332    0.84965610504150391
1715105599.6676929,0.58809524774551392 0.73698467016220093 0.27890688180923462,-0.0039147543720901012  0.0021306048147380352    0.52947449684143066    0.84831416606903076,0.58809524774551392 0.73698467016220093 0.27890688180923462,-0.0039147543720901012  0.0021306048147380352    0.52947449684143066    0.84831416606903076
1715105599.6726918,0.58819454908370972 0.73603332042694092 0.27866840362548828,-0.0046448237262666225  0.0023482500109821558    0.53141522407531738    0.84709548950195312,0.58819454908370972 0.73603332042694092 0.27866840362548828,-0.0046448237262666225  0.0023482500109821558    0.53141522407531738    0.84709548950195312
1715105599.6776915,0.58827769756317139 0.73511618375778198 0.27874040603637695,-0.0047280560247600079   0.001824268838390708    0.53311425447463989    0.84602808952331543,0.58827769756317139 0.73511618375778198 0.27874040603637695,-0.0047280560247600079   0.001824268838390708    0.53311425447463989    0.84602808952331543
1715105599.6826658,0.58835798501968384 0.73459452390670776 0.27892327308654785,-0.0042216349393129349  0.0016051818383857608    0.53401017189025879     0.8454660177230835,0.58835798501968384 0.73459452390670776 0.27892327308654785,-0.0042216349393129349  0.0016051818383857608    0.53401017189025879     0.8454660177230835
1715105599.6876938,0.58841460943222046 0.73373544216156006 0.27869287133216858,-0.0045429309830069542  0.0018068273784592748    0.53575468063354492    0.84435951709747314,0.58841460943222046 0.73373544216156006 0.27869287133216858,-0.0045429309830069542  0.0018068273784592748    0.53575468063354492    0.84435951709747314
1715105599.6926942,0.58846580982208252 0.73285597562789917 0.27869260311126709,-0.0045011239126324654   0.002186598489060998    0.53730350732803345    0.84337413311004639,0.58846580982208252 0.73285597562789917 0.27869260311126709,-0.0045011239126324654   0.002186598489060998    0.53730350732803345    0.84337413311004639
1715105599.6976664,0.58854269981384277 0.73211377859115601 0.27870702743530273,-0.0043462417088449001  0.0020587155595421791    0.53894048929214478    0.84233009815216064,0.58854269981384277 0.73211377859115601 0.27870702743530273,-0.0043462417088449001  0.0020587155595421791    0.53894048929214478    0.84233009815216064
1715105599.7026691,0.58857238292694092 0.73136472702026367  0.2786489725112915,-0.0047906544059514999  0.0021354793570935726    0.54022586345672607    0.84150367975234985,0.58857238292694092 0.73136472702026367  0.2786489725112915,-0.0047906544059514999  0.0021354793570935726    0.54022586345672607    0.84150367975234985
1715105599.7076705,0.58864879608154297 0.73098021745681763 0.27868017554283142,-0.004832778126001358 0.0020288156811147928   0.54107218980789185   0.84095978736877441,0.58864879608154297 0.73098021745681763 0.27868017554283142,-0.004832778126001358 0.0020288156811147928   0.54107218980789185   0.84095978736877441
1715105599.7126679,0.58866596221923828 0.73029446601867676 0.27871683239936829,-0.0047380635514855385  0.0018824510043486953    0.54238945245742798    0.84011173248291016,0.58866596221923828 0.73029446601867676 0.27871683239936829,-0.0047380635514855385  0.0018824510043486953    0.54238945245742798    0.84011173248291016
1715105599.71769, 0.5886656641960144 0.72960102558135986 0.27869918942451477,-0.0046694763004779816  0.0019579783547669649    0.54370570182800293    0.83926069736480713, 0.5886656641960144 0.72960102558135986 0.27869918942451477,-0.0046694763004779816  0.0019579783547669649    0.54370570182800293    0.83926069736480713
1715105599.7226934, 0.5887141227722168  0.7292669415473938 0.27874362468719482,-0.0045406557619571686  0.0021637098398059607    0.54431712627410889    0.83886444568634033, 0.5887141227722168  0.7292669415473938 0.27874362468719482,-0.0045406557619571686  0.0021637098398059607    0.54431712627410889    0.83886444568634033
1715105599.727669,0.58879363536834717  0.7286151647567749 0.27874502539634705,-0.0048491246998310089  0.0018918236019089818    0.54553133249282837    0.83807426691055298,0.58879363536834717  0.7286151647567749 0.27874502539634705,-0.0048491246998310089  0.0018918236019089818    0.54553133249282837    0.83807426691055298
1715105599.7326839,0.58879828453063965 0.72813725471496582 0.27876052260398865,-0.0045557264238595963  0.0019210447790101171    0.54665815830230713    0.83734124898910522,0.58879828453063965 0.72813725471496582 0.27876052260398865,-0.0045557264238595963  0.0019210447790101171    0.54665815830230713    0.83734124898910522
1715105599.7376764,0.58877205848693848 0.72756403684616089 0.27873748540878296,-0.0045721572823822498  0.0020648553036153316    0.54774016141891479    0.83663350343704224,0.58877205848693848 0.72756403684616089 0.27873748540878296,-0.0045721572823822498  0.0020648553036153316    0.54774016141891479    0.83663350343704224
1715105599.7426679,0.58887869119644165 0.72696536779403687 0.27866318821907043,-0.0049024499021470547  0.0020159801933914423    0.54866892099380493    0.83602291345596313,0.58887869119644165 0.72696536779403687 0.27866318821907043,-0.0049024499021470547  0.0020159801933914423    0.54866892099380493    0.83602291345596313
1715105599.7476664,0.58895891904830933 0.72645848989486694 0.27885788679122925,-0.0048166862688958645  0.0017097125528380275    0.54945927858352661    0.83550488948822021,0.58895891904830933 0.72645848989486694 0.27885788679122925,-0.0048166862688958645  0.0017097125528380275    0.54945927858352661    0.83550488948822021
1715105599.7526681,0.58891499042510986 0.72613149881362915  0.2787415087223053,-0.0050086746923625469   0.001706186099909246    0.55031615495681763    0.83493959903717041,0.58891499042510986 0.72613149881362915  0.2787415087223053,-0.0050086746923625469   0.001706186099909246    0.55031615495681763    0.83493959903717041
1715105599.7576902,0.58900123834609985 0.72587794065475464 0.27886077761650085,-0.004784412682056427 0.0016746704932302237   0.55059748888015747   0.83475548028945923,0.58900123834609985 0.72587794065475464 0.27886077761650085,-0.004784412682056427 0.0016746704932302237   0.55059748888015747   0.83475548028945923
1715105599.7626665,0.58893889188766479 0.72549724578857422 0.27890557050704956,-0.0045066769234836102  0.0017116969684138894    0.55142885446548462    0.83420795202255249,0.58893889188766479 0.72549724578857422 0.27890557050704956,-0.0045066769234836102  0.0017116969684138894    0.55142885446548462    0.83420795202255249
1715105599.7676659,0.58892780542373657 0.72521847486495972 0.27879220247268677,-0.004781640600413084 0.0016782563179731369   0.55190539360046387   0.83389133214950562,0.58892780542373657 0.72521847486495972 0.27879220247268677,-0.004781640600413084 0.0016782563179731369   0.55190539360046387   0.83389133214950562
1715105599.7726669,0.58900773525238037 0.72481215000152588 0.27896830439567566,-0.004919195082038641 0.0017416045302525163   0.55250751972198486   0.83349162340164185,0.58900773525238037 0.72481215000152588 0.27896830439567566,-0.004919195082038641 0.0017416045302525163   0.55250751972198486   0.83349162340164185
1715105599.7776961,0.58900094032287598 0.72454416751861572 0.27890661358833313,-0.0048102154396474361  0.0019291471689939499    0.55304974317550659    0.83313208818435669,0.58900094032287598 0.72454416751861572 0.27890661358833313,-0.0048102154396474361  0.0019291471689939499    0.55304974317550659    0.83313208818435669
1715105599.7826924,0.58895760774612427 0.72444325685501099 0.27892738580703735,-0.0048974114470183849  0.0019531096331775188    0.55335408449172974    0.83292943239212036,0.58895760774612427 0.72444325685501099 0.27892738580703735,-0.0048974114470183849  0.0019531096331775188    0.55335408449172974    0.83292943239212036
1715105599.7876682,0.58897572755813599 0.72423636913299561 0.27894189953804016,-0.0048820357769727707  0.0019630682654678822    0.55377495288848877    0.83264976739883423,0.58897572755813599 0.72423636913299561 0.27894189953804016,-0.0048820357769727707  0.0019630682654678822    0.55377495288848877    0.83264976739883423
1715105599.7926662,0.58896613121032715 0.72409623861312866 0.27881816029548645,-0.0048440531827509403  0.0019880852196365595    0.55402028560638428    0.83248668909072876,0.58896613121032715 0.72409623861312866 0.27881816029548645,-0.0048440531827509403  0.0019880852196365595    0.55402028560638428    0.83248668909072876
1715105599.7976661,0.58893460035324097 0.72396171092987061 0.27888756990432739,-0.0047540334053337574  0.0018364863935858011    0.55426567792892456    0.83232420682907104,0.58893460035324097 0.72396171092987061 0.27888756990432739,-0.0047540334053337574  0.0018364863935858011    0.55426567792892456    0.83232420682907104
1715105599.8026671,0.58894020318984985 0.72390007972717285 0.27883166074752808,-0.0047896211035549641  0.0019153499742969871    0.55443435907363892    0.83221143484115601,0.58894020318984985 0.72390007972717285 0.27883166074752808,-0.0047896211035549641  0.0019153499742969871    0.55443435907363892    0.83221143484115601
1715105599.8076966, 0.5888822078704834 0.72391480207443237 0.27875468134880066,-0.0048896460793912411  0.0018669338896870613     0.5545160174369812    0.83215659856796265, 0.5888822078704834 0.72391480207443237 0.27875468134880066,-0.0048896460793912411  0.0018669338896870613     0.5545160174369812    0.83215659856796265
1715105599.8126676,0.58891797065734863 0.72384732961654663 0.27884602546691895,-0.0047997008077800274   0.001806285697966814    0.55453604459762573    0.83214390277862549,0.58891797065734863 0.72384732961654663 0.27884602546691895,-0.0047997008077800274   0.001806285697966814    0.55453604459762573    0.83214390277862549
1715105599.8176672,0.58892130851745605 0.72388154268264771  0.2788124680519104,-0.0049081975594162941  0.0018272384768351912    0.55455875396728516    0.83212810754776001,0.58892130851745605 0.72388154268264771  0.2788124680519104,-0.0049081975594162941  0.0018272384768351912    0.55455875396728516    0.83212810754776001
1715105599.8226669,0.58889752626419067 0.72389209270477295 0.27884757518768311,-0.0049216942861676216  0.0018715516198426485    0.55461370944976807    0.83209127187728882,0.58889752626419067 0.72389209270477295 0.27884757518768311,-0.0049216942861676216  0.0018715516198426485    0.55461370944976807    0.83209127187728882
1715105599.8276932,0.58881181478500366 0.72396957874298096 0.27870273590087891,-0.0050178323872387409  0.0018588415114209056    0.55461889505386353    0.83208727836608887,0.58881181478500366 0.72396957874298096 0.27870273590087891,-0.0050178323872387409  0.0018588415114209056    0.55461889505386353    0.83208727836608887
1715105599.832691,0.58885687589645386 0.72388863563537598  0.2788836658000946,-0.0048645860515534878  0.0017709888052195311    0.55458670854568481    0.83210986852645874,0.58885687589645386 0.72388863563537598  0.2788836658000946,-0.0048645860515534878  0.0017709888052195311    0.55458670854568481    0.83210986852645874
1715105599.8376703,0.58882242441177368 0.72388738393783569 0.27886372804641724,-0.0048867920413613319  0.0017733145505189896     0.5546526312828064    0.83206576108932495,0.58882242441177368 0.72388738393783569 0.27886372804641724,-0.0048867920413613319  0.0017733145505189896     0.5546526312828064    0.83206576108932495
1715105599.8426929,0.58883160352706909 0.72389191389083862  0.2788749635219574,-0.0048926714807748795  0.0017861990490928292    0.55461698770523071    0.83208948373794556,0.58883160352706909 0.72389191389083862  0.2788749635219574,-0.0048926714807748795  0.0017861990490928292    0.55461698770523071    0.83208948373794556
1715105599.8476465,0.58884018659591675 0.72391563653945923 0.27884259819984436,-0.004960215650498867 0.0018042715964838862   0.55463910102844238   0.83207428455352783,0.58884018659591675 0.72391563653945923 0.27884259819984436,-0.004960215650498867 0.0018042715964838862   0.55463910102844238   0.83207428455352783
1715105599.8526671,0.58880519866943359 0.72397136688232422 0.27869716286659241,-0.0051571298390626907  0.0018171874107792974    0.55462741851806641    0.83208084106445312,0.58880519866943359 0.72397136688232422 0.27869716286659241,-0.0051571298390626907  0.0018171874107792974    0.55462741851806641    0.83208084106445312
1715105599.8576665,0.58884412050247192 0.72391217947006226 0.27886262536048889,-0.0049717403016984463  0.0018123232293874025    0.55463051795959473    0.83207994699478149,0.58884412050247192 0.72391217947006226 0.27886262536048889,-0.0049717403016984463  0.0018123232293874025    0.55463051795959473    0.83207994699478149
1715105599.862668,0.58883333206176758 0.72390121221542358 0.27886408567428589,-0.0048821079544723034   0.001798172714188695    0.55462640523910522    0.83208322525024414,0.58883333206176758 0.72390121221542358 0.27886408567428589,-0.0048821079544723034   0.001798172714188695    0.55462640523910522    0.83208322525024414
1715105599.8676682,0.58886432647705078 0.72386938333511353   0.278922438621521,-0.0047855251468718052  0.0018145020585507154    0.55457395315170288     0.8321186900138855,0.58886432647705078 0.72386938333511353   0.278922438621521,-0.0047855251468718052  0.0018145020585507154    0.55457395315170288     0.8321186900138855
1715105599.8726223,0.58882343769073486 0.72393655776977539 0.27874663472175598,-0.004995652474462986 0.0018470467766746879   0.55461448431015015   0.83209037780761719,0.58882343769073486 0.72393655776977539 0.27874663472175598,-0.004995652474462986 0.0018470467766746879   0.55461448431015015   0.83209037780761719
1715105599.8776371,0.58883857727050781 0.72393518686294556 0.27870434522628784,-0.005002997349947691   0.00184504350181669   0.55455368757247925   0.83213084936141968,0.58883857727050781 0.72393518686294556 0.27870434522628784,-0.005002997349947691   0.00184504350181669   0.55455368757247925   0.83213084936141968
1715105599.8826692,0.58888721466064453 0.72388744354248047 0.27885940670967102,-0.0048347082920372486   0.001850145636126399    0.55456584692001343    0.83212375640869141,0.58888721466064453 0.72388744354248047 0.27885940670967102,-0.0048347082920372486   0.001850145636126399    0.55456584692001343    0.83212375640869141
1715105599.8876684,0.58822119235992432 0.72450006008148193 0.27902185916900635,-0.0051197223365306854  0.0016621277900412679    0.55496418476104736    0.83185684680938721,0.58822119235992432 0.72450006008148193 0.27902185916900635,-0.0051197223365306854  0.0016621277900412679    0.55496418476104736    0.83185684680938721
1715105599.8926234,0.58886730670928955 0.72388738393783569 0.27890241146087646,-0.0048451242037117481  0.0017983739962801337    0.55463743209838867    0.83207607269287109,0.58886730670928955 0.72388738393783569 0.27890241146087646,-0.0048451242037117481  0.0017983739962801337    0.55463743209838867    0.83207607269287109
1715105599.8976934,0.58887732028961182  0.7238842248916626 0.27888822555541992,-0.0048826155252754688  0.0018007154576480389    0.55458056926727295    0.83211374282836914,0.58887732028961182  0.7238842248916626 0.27888822555541992,-0.0048826155252754688  0.0018007154576480389    0.55458056926727295    0.83211374282836914
1715105599.9026704,0.58885473012924194 0.72389757633209229 0.27886271476745605,-0.0048781563527882099  0.0017752835992723703    0.55455023050308228    0.83213406801223755,0.58885473012924194 0.72389757633209229 0.27886271476745605,-0.0048781563527882099  0.0017752835992723703    0.55455023050308228    0.83213406801223755
1715105599.9076226,0.58880513906478882 0.72397565841674805 0.27871721982955933,-0.0051269703544676304  0.0017979233525693417    0.55465406179428101    0.83206331729888916,0.58880513906478882 0.72397565841674805 0.27871721982955933,-0.0051269703544676304  0.0017979233525693417    0.55465406179428101    0.83206331729888916
1715105599.9126909,0.58885031938552856 0.72390788793563843 0.27886730432510376,-0.0049606622196733952  0.0017711017280817032    0.55456751585006714     0.8321220874786377,0.58885031938552856 0.72390788793563843 0.27886730432510376,-0.0049606622196733952  0.0017711017280817032    0.55456751585006714     0.8321220874786377
1715105599.9176676, 0.5888635516166687 0.72389060258865356 0.27882978320121765,-0.0048837629146873951   0.001787730841897428    0.55458790063858032    0.83210891485214233, 0.5888635516166687 0.72389060258865356 0.27882978320121765,-0.0048837629146873951   0.001787730841897428    0.55458790063858032    0.83210891485214233
1715105599.9226921,0.58887702226638794 0.72388887405395508 0.27889037132263184,-0.0049425903707742691  0.0017611049115657806    0.55460149049758911     0.8320995569229126,0.58887702226638794 0.72388887405395508 0.27889037132263184,-0.0049425903707742691  0.0017611049115657806    0.55460149049758911     0.8320995569229126
1715105599.9276671,0.58887344598770142 0.72391486167907715 0.27888646721839905,-0.0049021877348423004  0.0017932996852323413     0.5546148419380188    0.83209079504013062,0.58887344598770142 0.72391486167907715 0.27888646721839905,-0.0049021877348423004  0.0017932996852323413     0.5546148419380188    0.83209079504013062
1715105599.9326684,0.58887702226638794 0.72390216588973999 0.27885857224464417,-0.0049710744060575962  0.0018064408795908093    0.55456215143203735    0.83212548494338989,0.58887702226638794 0.72390216588973999 0.27885857224464417,-0.0049710744060575962  0.0018064408795908093    0.55456215143203735    0.83212548494338989
1715105599.9376674,0.58889287710189819 0.72389471530914307 0.27886283397674561, -0.00497794384136796 0.0018350183963775635   0.55456900596618652   0.83212083578109741,0.58889287710189819 0.72389471530914307 0.27886283397674561, -0.00497794384136796 0.0018350183963775635   0.55456900596618652   0.83212083578109741
1715105599.9426675,0.58886319398880005 0.72388374805450439 0.27893772721290588,-0.0049221999943256378  0.0017760068876668811    0.55460661649703979    0.83209621906280518,0.58886319398880005 0.72388374805450439 0.27893772721290588,-0.0049221999943256378  0.0017760068876668811    0.55460661649703979    0.83209621906280518
1715105599.9476914,0.58888286352157593 0.72389048337936401 0.27887526154518127,-0.0049533792771399021  0.0017782897921279073    0.55457389354705811    0.83211785554885864,0.58888286352157593 0.72389048337936401 0.27887526154518127,-0.0049533792771399021  0.0017782897921279073    0.55457389354705811    0.83211785554885864
1715105599.9527082,0.58885926008224487 0.72392886877059937 0.27881994843482971,-0.0050572352483868599   0.001834623864851892    0.55462181568145752    0.83208513259887695,0.58885926008224487 0.72392886877059937 0.27881994843482971,-0.0050572352483868599   0.001834623864851892    0.55462181568145752    0.83208513259887695
1715105599.9576685,0.58886057138442993 0.72389012575149536 0.27885726094245911,-0.0048660896718502045  0.0017965371953323483    0.55459266901016235    0.83210581541061401,0.58886057138442993 0.72389012575149536 0.27885726094245911,-0.0048660896718502045  0.0017965371953323483    0.55459266901016235    0.83210581541061401
1715105599.9626682, 0.5888703465461731 0.72390061616897583 0.27887147665023804,-0.0049688299186527729  0.0017808895790949464    0.55460655689239502    0.83209598064422607, 0.5888703465461731 0.72390061616897583 0.27887147665023804,-0.0049688299186527729  0.0017808895790949464    0.55460655689239502    0.83209598064422607
1715105599.9676914,0.58883243799209595 0.72396337985992432 0.27870303392410278,-0.0051324386149644852  0.0018388048047199845     0.5545729398727417    0.83211725950241089,0.58883243799209595 0.72396337985992432 0.27870303392410278,-0.0051324386149644852  0.0018388048047199845     0.5545729398727417    0.83211725950241089
1715105599.9726679, 0.5888211727142334 0.72397333383560181 0.27872109413146973,-0.0051250397227704525  0.0018231860594823956     0.5545927882194519    0.83210408687591553, 0.5888211727142334 0.72397333383560181 0.27872109413146973,-0.0051250397227704525  0.0018231860594823956     0.5545927882194519    0.83210408687591553
1715105599.9776685,0.58882802724838257 0.72390562295913696 0.27889099717140198,-0.0048857592046260834  0.0017883881228044629    0.55459237098693848    0.83210593461990356,0.58882802724838257 0.72390562295913696 0.27889099717140198,-0.0048857592046260834  0.0017883881228044629    0.55459237098693848    0.83210593461990356
1715105599.9826233,0.58884346485137939 0.72391140460968018 0.27887159585952759,-0.0048842658288776875  0.0018040664726868272    0.55457586050033569    0.83211690187454224,0.58884346485137939 0.72391140460968018 0.27887159585952759,-0.0048842658288776875  0.0018040664726868272    0.55457586050033569    0.83211690187454224
1715105599.9876668,0.58882451057434082 0.72394859790802002 0.27875575423240662,-0.0050383615307509899  0.0017920496175065637    0.55454570055007935    0.83213609457015991,0.58882451057434082 0.72394859790802002 0.27875575423240662,-0.0050383615307509899  0.0017920496175065637    0.55454570055007935    0.83213609457015991
1715105599.9926667,0.58882635831832886 0.72393673658370972 0.27871108055114746,-0.0050343852490186691  0.0018853928195312619    0.55455178022384644    0.83213186264038086,0.58882635831832886 0.72393673658370972 0.27871108055114746,-0.0050343852490186691  0.0018853928195312619    0.55455178022384644    0.83213186264038086
1715105599.9976959,0.58889228105545044 0.72389638423919678 0.27886959910392761,-0.0049047940410673618  0.0018003627192229033     0.5545426607131958    0.83213889598846436,0.58889228105545044 0.72389638423919678 0.27886959910392761,-0.0049047940410673618  0.0018003627192229033     0.5545426607131958    0.83213889598846436
1715105600.0026968,0.58884239196777344 0.72393876314163208 0.27874580025672913,-0.0050318893045186996  0.0017956806113943458    0.55457526445388794    0.83211642503738403,0.58884239196777344 0.72393876314163208 0.27874580025672913,-0.0050318893045186996  0.0017956806113943458    0.55457526445388794    0.83211642503738403
1715105600.0076976,0.58885782957077026 0.72395294904708862 0.27868816256523132,-0.0050599994137883186  0.0018267080886289477    0.55454754829406738     0.8321346640586853,0.58885782957077026 0.72395294904708862 0.27868816256523132,-0.0050599994137883186  0.0018267080886289477    0.55454754829406738     0.8321346640586853
1715105600.0126669,0.58886200189590454 0.72394931316375732 0.27872884273529053,-0.0050957612693309784  0.0018628351390361786    0.55458670854568481     0.8321082592010498,0.58886200189590454 0.72394931316375732 0.27872884273529053,-0.0050957612693309784  0.0018628351390361786    0.55458670854568481     0.8321082592010498
1715105600.0176914,0.58887583017349243 0.72389817237854004  0.2788708508014679,-0.0048381509259343147  0.0018294901819899678    0.55455303192138672    0.83213227987289429,0.58887583017349243 0.72389817237854004  0.2788708508014679,-0.0048381509259343147  0.0018294901819899678    0.55455303192138672    0.83213227987289429
1715105600.0226917,0.58889126777648926 0.72386866807937622 0.27890309691429138,-0.0048474320210516453  0.0017855479381978512    0.55453872680664062    0.83214187622070312,0.58889126777648926 0.72386866807937622 0.27890309691429138,-0.0048474320210516453  0.0017855479381978512    0.55453872680664062    0.83214187622070312
1715105600.0276687,0.58886939287185669 0.72388750314712524 0.27888301014900208,-0.0048880479298532009  0.0017717584269121289    0.55458831787109375    0.83210861682891846,0.58886939287185669 0.72388750314712524 0.27888301014900208,-0.0048880479298532009  0.0017717584269121289    0.55458831787109375    0.83210861682891846
1715105600.0326962,0.58891016244888306 0.72386586666107178  0.2788555920124054,-0.0048961765132844448  0.0018254327587783337    0.55454427003860474     0.8321378231048584,0.58891016244888306 0.72386586666107178  0.2788555920124054,-0.0048961765132844448  0.0018254327587783337    0.55454427003860474     0.8321378231048584
1715105600.0376718,0.58888053894042969 0.72390991449356079 0.27883261442184448,-0.0049952073022723198  0.0018614031141623855    0.55458003282546997    0.83211332559585571,0.58888053894042969 0.72390991449356079 0.27883261442184448,-0.0049952073022723198  0.0018614031141623855    0.55458003282546997    0.83211332559585571
1715105600.0427079,0.58887970447540283 0.72388947010040283 0.27887022495269775,-0.0049402909353375435  0.0018235752359032631    0.55459576845169067    0.83210325241088867,0.58887970447540283 0.72388947010040283 0.27887022495269775,-0.0049402909353375435  0.0018235752359032631    0.55459576845169067    0.83210325241088867
1715105600.0476472,0.58887046575546265 0.72388541698455811 0.27889728546142578,-0.0050578457303345203  0.0017934439238160849    0.55452871322631836    0.83214730024337769,0.58887046575546265 0.72388541698455811 0.27889728546142578,-0.0050578457303345203  0.0017934439238160849    0.55452871322631836    0.83214730024337769
1715105600.0526962,0.58885538578033447 0.72391349077224731  0.2788463830947876,-0.0050038918852806091  0.0017695074202492833    0.55462640523910522    0.83208256959915161,0.58885538578033447 0.72391349077224731  0.2788463830947876,-0.0050038918852806091  0.0017695074202492833    0.55462640523910522    0.83208256959915161
1715105600.0576961,0.58885365724563599 0.72391641139984131 0.27883446216583252,-0.0049624987877905369  0.0018505507614463568    0.55462497472763062    0.83208358287811279,0.58885365724563599 0.72391641139984131 0.27883446216583252,-0.0049624987877905369  0.0018505507614463568    0.55462497472763062    0.83208358287811279
1715105600.062669,0.58884638547897339 0.72390532493591309 0.27887982130050659,-0.0049801170825958252  0.0017838031053543091    0.55460381507873535    0.83209770917892456,0.58884638547897339 0.72390532493591309 0.27887982130050659,-0.0049801170825958252  0.0017838031053543091    0.55460381507873535    0.83209770917892456
1715105600.0676708,0.58882147073745728 0.72397375106811523 0.27871105074882507,-0.0051440238021314144  0.0018032680964097381    0.55464076995849609    0.83207207918167114,0.58882147073745728 0.72397375106811523 0.27871105074882507,-0.0051440238021314144  0.0018032680964097381    0.55464076995849609    0.83207207918167114
1715105600.0726926,0.58889323472976685 0.72389376163482666 0.27885973453521729,-0.0049723787233233452  0.0018182345665991306    0.55454045534133911    0.83213990926742554,0.58889323472976685 0.72389376163482666 0.27885973453521729,-0.0049723787233233452  0.0018182345665991306    0.55454045534133911    0.83213990926742554
1715105600.0776672,0.58888715505599976 0.72389346361160278  0.2788931131362915,-0.0049615758471190929  0.0018068940844386816    0.55456399917602539    0.83212429285049438,0.58888715505599976 0.72389346361160278  0.2788931131362915,-0.0049615758471190929  0.0018068940844386816    0.55456399917602539    0.83212429285049438
1715105600.0826683,0.58891004323959351 0.72387588024139404 0.27889549732208252,-0.0048205521889030933   0.001811521127820015    0.55450749397277832    0.83216279745101929,0.58891004323959351 0.72387588024139404 0.27889549732208252,-0.0048205521889030933   0.001811521127820015    0.55450749397277832    0.83216279745101929
