RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105224.7826757,0.61763900518417358 0.76446521282196045 0.27923494577407837,-0.0036519989371299744  0.0014237442519515753    0.60763537883758545    0.79420644044876099,0.61763900518417358 0.76446521282196045 0.27923494577407837,-0.0036519989371299744  0.0014237442519515753    0.60763537883758545    0.79420644044876099
1715105224.7876766, 0.6183706521987915 0.76221591234207153 0.27877259254455566,-0.0043965224176645279  0.0017298151506111026    0.61081302165985107    0.79176074266433716, 0.6183706521987915 0.76221591234207153 0.27877259254455566,-0.0043965224176645279  0.0017298151506111026    0.61081302165985107    0.79176074266433716
1715105224.7926743,0.61815786361694336 0.76163077354431152 0.27910417318344116,-0.0038305164780467749  0.0017460600938647985    0.61289691925048828    0.79015165567398071,0.61815786361694336 0.76163077354431152 0.27910417318344116,-0.0038305164780467749  0.0017460600938647985    0.61289691925048828    0.79015165567398071
1715105224.7976673,0.61888968944549561 0.75937372446060181 0.27883931994438171,-0.0044977171346545219  0.0016085229581221938    0.61614841222763062    0.78761559724807739,0.61888968944549561 0.75937372446060181 0.27883931994438171,-0.0044977171346545219  0.0016085229581221938    0.61614841222763062    0.78761559724807739
1715105224.8026762,0.61922526359558105 0.75741928815841675 0.27896097302436829,-0.0041369972750544548   0.001676553743891418    0.61935865879058838    0.78509551286697388,0.61922526359558105 0.75741928815841675 0.27896097302436829,-0.0041369972750544548   0.001676553743891418    0.61935865879058838    0.78509551286697388
1715105224.8076761,0.61954677104949951 0.75568157434463501 0.27894625067710876,-0.003949078731238842 0.0014785650419071317   0.62273097038269043   0.78242462873458862,0.61954677104949951 0.75568157434463501 0.27894625067710876,-0.003949078731238842 0.0014785650419071317   0.62273097038269043   0.78242462873458862
1715105224.8126745,0.61974263191223145 0.75486999750137329 0.27895870804786682,-0.0042897723615169525  0.0016890557017177343    0.62428981065750122    0.78117918968200684,0.61974263191223145 0.75486999750137329 0.27895870804786682,-0.0042897723615169525  0.0016890557017177343    0.62428981065750122    0.78117918968200684
1715105224.8176601,0.62003123760223389  0.7531169056892395 0.27899366617202759,-0.0043821115978062153  0.0017460433300584555    0.62735825777053833    0.77871650457382202,0.62003123760223389  0.7531169056892395 0.27899366617202759,-0.0043821115978062153  0.0017460433300584555    0.62735825777053833    0.77871650457382202
1715105224.8227,0.61980611085891724 0.75175970792770386 0.27920466661453247,-0.0036844320129603148  0.0014005136908963323    0.63074702024459839    0.77597856521606445,0.61980611085891724 0.75175970792770386 0.27920466661453247,-0.0036844320129603148  0.0014005136908963323    0.63074702024459839    0.77597856521606445
1715105224.8276737,0.62053614854812622 0.74975210428237915 0.27901408076286316,-0.004379933699965477 0.0015564493369311094   0.63347673416137695   0.77374774217605591,0.62053614854812622 0.74975210428237915 0.27901408076286316,-0.004379933699965477 0.0015564493369311094   0.63347673416137695   0.77374774217605591
1715105224.8326769,0.62078851461410522 0.74810796976089478 0.27904132008552551,-0.0045609395019710064  0.0013526928378269076     0.6365237832069397    0.77124238014221191,0.62078851461410522 0.74810796976089478 0.27904132008552551,-0.0045609395019710064  0.0013526928378269076     0.6365237832069397    0.77124238014221191
1715105224.837676,0.62095081806182861 0.74655026197433472 0.27901601791381836,-0.0044248802587389946   0.001653865328989923    0.63928341865539551    0.76895666122436523,0.62095081806182861 0.74655026197433472 0.27901601791381836,-0.0044248802587389946   0.001653865328989923    0.63928341865539551    0.76895666122436523
1715105224.8426321,0.62057656049728394 0.74622005224227905 0.27924907207489014,-0.0039717163890600204  0.0016625974094495177    0.64118707180023193    0.76737254858016968,0.62057656049728394 0.74622005224227905 0.27924907207489014,-0.0039717163890600204  0.0016625974094495177    0.64118707180023193    0.76737254858016968
1715105224.8476756,0.62092483043670654 0.74472039937973022  0.2792680561542511,-0.0041603473946452141  0.0012011112412437797    0.64398467540740967    0.76502609252929688,0.62092483043670654 0.74472039937973022  0.2792680561542511,-0.0041603473946452141  0.0012011112412437797    0.64398467540740967    0.76502609252929688
1715105224.8526785,0.62157630920410156 0.74291115999221802 0.27907219529151917,-0.0048909657634794712  0.0013453051215037704    0.64629489183425903    0.76307088136672974,0.62157630920410156 0.74291115999221802 0.27907219529151917,-0.0048909657634794712  0.0013453051215037704    0.64629489183425903    0.76307088136672974
1715105224.8576572,0.62167978286743164 0.74215924739837646 0.27903240919113159,-0.0049475142732262611  0.0015064695617184043    0.64769858121871948    0.76187914609909058,0.62167978286743164 0.74215924739837646 0.27903240919113159,-0.0049475142732262611  0.0015064695617184043    0.64769858121871948    0.76187914609909058
1715105224.8626735, 0.6218792200088501 0.74015152454376221 0.27886351943016052,-0.0046324264258146286   0.001617323374375701     0.6514015793800354    0.75871729850769043, 0.6218792200088501 0.74015152454376221 0.27886351943016052,-0.0046324264258146286   0.001617323374375701     0.6514015793800354    0.75871729850769043
1715105224.8676751,0.62155568599700928 0.73982000350952148 0.27924081683158875,-0.0039378018118441105  0.0015542603796347976    0.65288013219833374     0.7574494481086731,0.62155568599700928 0.73982000350952148 0.27924081683158875,-0.0039378018118441105  0.0015542603796347976    0.65288013219833374     0.7574494481086731
1715105224.8726737,0.62166547775268555 0.73858511447906494 0.27909377217292786,-0.0043344981968402863  0.0015144895296543837    0.65520834922790527    0.75543427467346191,0.62166547775268555 0.73858511447906494 0.27909377217292786,-0.0043344981968402863  0.0015144895296543837    0.65520834922790527    0.75543427467346191
1715105224.8776739,0.62188446521759033 0.73731350898742676 0.27906501293182373,-0.0043410826474428177  0.0012493643444031477    0.65749627351760864    0.75344425439834595,0.62188446521759033 0.73731350898742676 0.27906501293182373,-0.0043410826474428177  0.0012493643444031477    0.65749627351760864    0.75344425439834595
1715105224.8826759,0.62204724550247192 0.73608648777008057 0.27916419506072998,-0.0041288724169135094  0.0017173135420307517    0.65955972671508789    0.75163882970809937,0.62204724550247192 0.73608648777008057 0.27916419506072998,-0.0041288724169135094  0.0017173135420307517    0.65955972671508789    0.75163882970809937
1715105224.8877053,0.62258684635162354 0.73506003618240356 0.27889606356620789,-0.0047390959225594997  0.0014727198285982013    0.66044968366622925    0.75085389614105225,0.62258684635162354 0.73506003618240356 0.27889606356620789,-0.0047390959225594997  0.0014727198285982013    0.66044968366622925    0.75085389614105225
1715105224.8926294,0.62224340438842773  0.7343103289604187 0.27913475036621094,-0.0041280477307736874  0.0015530472155660391    0.66271448135375977    0.74885916709899902,0.62224340438842773  0.7343103289604187 0.27913475036621094,-0.0041280477307736874  0.0015530472155660391    0.66271448135375977    0.74885916709899902
1715105224.8976738, 0.6223595142364502 0.73318153619766235    0.27910116314888,-0.0039656092412769794  0.0015075920382514596    0.66491472721099854    0.74690717458724976, 0.6223595142364502 0.73318153619766235    0.27910116314888,-0.0039656092412769794  0.0015075920382514596    0.66491472721099854    0.74690717458724976
1715105224.9026744,0.62258052825927734 0.73210316896438599 0.27911749482154846,-0.0040724133141338825   0.001604835968464613    0.66685718297958374    0.74517267942428589,0.62258052825927734 0.73210316896438599 0.27911749482154846,-0.0040724133141338825   0.001604835968464613    0.66685718297958374    0.74517267942428589
1715105224.9077125,0.62307006120681763 0.73066753149032593 0.27890309691429138,-0.0047696111723780632  0.0015434791566804051    0.66852092742919922    0.74367642402648926,0.62307006120681763 0.73066753149032593 0.27890309691429138,-0.0047696111723780632  0.0015434791566804051    0.66852092742919922    0.74367642402648926
1715105224.9126749,0.62322312593460083 0.72962486743927002  0.2789919376373291,-0.0047919140197336674  0.0016659206012263894    0.67023903131484985    0.74212795495986938,0.62322312593460083 0.72962486743927002  0.2789919376373291,-0.0047919140197336674  0.0016659206012263894    0.67023903131484985    0.74212795495986938
1715105224.9176807,0.62319386005401611 0.72914886474609375 0.27889585494995117,-0.0048317257314920425  0.0017417897470295429    0.67106747627258301    0.74137848615646362,0.62319386005401611 0.72914886474609375 0.27889585494995117,-0.0048317257314920425  0.0017417897470295429    0.67106747627258301    0.74137848615646362
1715105224.9226758,0.62329167127609253 0.72812992334365845 0.27890691161155701,-0.0046819192357361317  0.0016527143307030201    0.67286556959152222    0.73974812030792236,0.62329167127609253 0.72812992334365845 0.27890691161155701,-0.0046819192357361317  0.0016527143307030201    0.67286556959152222    0.73974812030792236
1715105224.927628, 0.6234239935874939 0.72716808319091797 0.27906545996665955,-0.0046565080992877483  0.0015582566848024726    0.67447102069854736    0.73828500509262085, 0.6234239935874939 0.72716808319091797 0.27906545996665955,-0.0046565080992877483  0.0015582566848024726    0.67447102069854736    0.73828500509262085
1715105224.9327035,0.62348425388336182 0.72629892826080322 0.27904549241065979,-0.0047277561388909817  0.0014752704882994294    0.67617833614349365    0.73672133684158325,0.62348425388336182 0.72629892826080322 0.27904549241065979,-0.0047277561388909817  0.0014752704882994294    0.67617833614349365    0.73672133684158325
1715105224.9376547,0.62350690364837646 0.72590029239654541 0.27892220020294189,-0.0049165980890393257  0.0016008693492040038     0.6768728494644165    0.73608177900314331,0.62350690364837646 0.72590029239654541 0.27892220020294189,-0.0049165980890393257  0.0016008693492040038     0.6768728494644165    0.73608177900314331
1715105224.9426789,0.62360793352127075 0.72497731447219849 0.27907007932662964,-0.004945904016494751  0.001452046912163496   0.67832750082015991   0.73474162817001343,0.62360793352127075 0.72497731447219849 0.27907007932662964,-0.004945904016494751  0.001452046912163496   0.67832750082015991   0.73474162817001343
1715105224.947674, 0.6236453652381897 0.72421449422836304 0.27904856204986572,-0.0048263603821396828  0.0014393950114026666    0.67967993021011353    0.73349153995513916, 0.6236453652381897 0.72421449422836304 0.27904856204986572,-0.0048263603821396828  0.0014393950114026666    0.67967993021011353    0.73349153995513916
1715105224.9526746,0.62368720769882202 0.72344958782196045 0.27906587719917297,-0.0047316239215433598  0.0013695259112864733    0.68106460571289062    0.73220676183700562,0.62368720769882202 0.72344958782196045 0.27906587719917297,-0.0047316239215433598  0.0013695259112864733    0.68106460571289062    0.73220676183700562
1715105224.957675, 0.6237339973449707 0.72265499830245972 0.27905881404876709,-0.0047091301530599594  0.0014093543868511915     0.6821969747543335    0.73115193843841553, 0.6237339973449707 0.72265499830245972 0.27905881404876709,-0.0047091301530599594  0.0014093543868511915     0.6821969747543335    0.73115193843841553
1715105224.9626744,0.62374979257583618 0.72231048345565796 0.27907338738441467,-0.0046729389578104019  0.0013875815784558654    0.68272519111633301    0.73065900802612305,0.62374979257583618 0.72231048345565796 0.27907338738441467,-0.0046729389578104019  0.0013875815784558654    0.68272519111633301    0.73065900802612305
1715105224.9676774,0.62373059988021851 0.72165828943252563 0.27906414866447449,-0.0047514075413346291   0.001713799312710762     0.6839134693145752    0.72954565286636353,0.62373059988021851 0.72165828943252563 0.27906414866447449,-0.0047514075413346291   0.001713799312710762     0.6839134693145752    0.72954565286636353
1715105224.9726753,0.62377828359603882  0.7209973931312561 0.27909556031227112,-0.0052022575400769711  0.0012974056880921125    0.68512630462646484    0.72840452194213867,0.62377828359603882  0.7209973931312561 0.27909556031227112,-0.0052022575400769711  0.0012974056880921125    0.68512630462646484    0.72840452194213867
1715105224.9776814,0.62375944852828979 0.72048497200012207 0.27896642684936523,-0.0054436987265944481  0.0012730669695883989    0.68603414297103882    0.72754788398742676,0.62375944852828979 0.72048497200012207 0.27896642684936523,-0.0054436987265944481  0.0012730669695883989    0.68603414297103882    0.72754788398742676
1715105224.9826748,0.62382042407989502 0.71991950273513794 0.27911534905433655,-0.005090043880045414 0.0012178923934698105   0.68716949224472046   0.72647827863693237,0.62382042407989502 0.71991950273513794 0.27911534905433655,-0.005090043880045414 0.0012178923934698105   0.68716949224472046   0.72647827863693237
1715105224.9876778,0.62384712696075439 0.71964371204376221 0.27911552786827087,-0.0049687838181853294  0.0011697927257046103    0.68769145011901855    0.72598510980606079,0.62384712696075439 0.71964371204376221 0.27911552786827087,-0.0049687838181853294  0.0011697927257046103    0.68769145011901855    0.72598510980606079
1715105224.9926758,0.62383067607879639 0.71916085481643677 0.27912744879722595,-0.0050141699612140656  0.0011685187928378582    0.68862837553024292    0.72509616613388062,0.62383067607879639 0.71916085481643677 0.27912744879722595,-0.0050141699612140656  0.0011685187928378582    0.68862837553024292    0.72509616613388062
1715105224.9976852,0.62373900413513184 0.71880435943603516 0.27901434898376465,-0.0053034746088087559  0.0012566341320052743    0.68936634063720703    0.72439241409301758,0.62373900413513184 0.71880435943603516 0.27901434898376465,-0.0053034746088087559  0.0012566341320052743    0.68936634063720703    0.72439241409301758
1715105225.0026782,0.62374979257583618 0.71830528974533081 0.27910882234573364,-0.0051184399053454399  0.0015460855793207884    0.69001775979995728    0.72377264499664307,0.62374979257583618 0.71830528974533081 0.27910882234573364,-0.0051184399053454399  0.0015460855793207884    0.69001775979995728    0.72377264499664307
1715105225.0077093,0.62374502420425415 0.71790981292724609 0.27909255027770996,-0.0050979675725102425  0.0016602999530732632    0.69083154201507568    0.72299587726593018,0.62374502420425415 0.71790981292724609 0.27909255027770996,-0.0050979675725102425  0.0016602999530732632    0.69083154201507568    0.72299587726593018
1715105225.0126736,0.62371712923049927  0.7175634503364563 0.27901053428649902,-0.0053693819791078568  0.0016600320814177394    0.69138830900192261     0.7224615216255188,0.62371712923049927  0.7175634503364563 0.27901053428649902,-0.0053693819791078568  0.0016600320814177394    0.69138830900192261     0.7224615216255188
1715105225.0176315,0.62372815608978271 0.71738690137863159 0.27895000576972961,-0.0052513931877911091   0.001518649747595191    0.69178062677383423    0.72208702564239502,0.62372815608978271 0.71738690137863159 0.27895000576972961,-0.0052513931877911091   0.001518649747595191    0.69178062677383423    0.72208702564239502
1715105225.0226779,0.62325066328048706 0.71747869253158569 0.27920156717300415,-0.0046733482740819454  0.0013765160692855716    0.69259446859359741    0.72131073474884033,0.62325066328048706 0.71747869253158569 0.27920156717300415,-0.0046733482740819454  0.0013765160692855716    0.69259446859359741    0.72131073474884033
1715105225.0276792,0.62367171049118042 0.71677893400192261 0.27906885743141174,-0.0050424216315150261   0.001606833073310554    0.69274979829788208    0.72115856409072876,0.62367171049118042 0.71677893400192261 0.27906885743141174,-0.0050424216315150261   0.001606833073310554    0.69274979829788208    0.72115856409072876
1715105225.0326812,0.62361729145050049 0.71660488843917847 0.27897879481315613,-0.005168878473341465  0.001714842626824975   0.69314110279083252   0.72078138589859009,0.62361729145050049 0.71660488843917847 0.27897879481315613,-0.005168878473341465  0.001714842626824975   0.69314110279083252   0.72078138589859009
1715105225.0376792,0.62358802556991577 0.71641665697097778 0.27898871898651123,-0.0051863412372767925  0.0018426037859171629    0.69339770078659058    0.72053408622741699,0.62358802556991577 0.71641665697097778 0.27898871898651123,-0.0051863412372767925  0.0018426037859171629    0.69339770078659058    0.72053408622741699
1715105225.0426788,0.62314879894256592 0.71666151285171509 0.27931779623031616,-0.0046164104714989662  0.0017705000936985016    0.69386762380599976    0.72008556127548218,0.62314879894256592 0.71666151285171509 0.27931779623031616,-0.0046164104714989662  0.0017705000936985016    0.69386762380599976    0.72008556127548218
1715105225.0476789,0.62350255250930786 0.71616446971893311 0.27896988391876221,-0.005194325465708971 0.0017559786792844534   0.69389826059341431   0.72005218267440796,0.62350255250930786 0.71616446971893311 0.27896988391876221,-0.005194325465708971 0.0017559786792844534   0.69389826059341431   0.72005218267440796
1715105225.0526266,0.62348836660385132 0.71595180034637451 0.27913737297058105,-0.0050665037706494331   0.001732569420710206    0.69405859708786011    0.71989858150482178,0.62348836660385132 0.71595180034637451 0.27913737297058105,-0.0050665037706494331   0.001732569420710206    0.69405859708786011    0.71989858150482178
1715105225.0576704,0.62339627742767334 0.71589136123657227 0.27900385856628418, -0.00526399165391922 0.0017018049256876111   0.69427001476287842   0.71969336271286011,0.62339627742767334 0.71589136123657227 0.27900385856628418, -0.00526399165391922 0.0017018049256876111   0.69427001476287842   0.71969336271286011
1715105225.062701,0.62340646982192993 0.71580135822296143 0.27909752726554871,-0.005125412717461586 0.0016101491637527943   0.69432789087295532   0.71963876485824585,0.62340646982192993 0.71580135822296143 0.27909752726554871,-0.005125412717461586 0.0016101491637527943   0.69432789087295532   0.71963876485824585
1715105225.0676754,0.62335455417633057 0.71580463647842407 0.27912446856498718,-0.0051163705065846443  0.0016627579461783171      0.694530189037323    0.71944344043731689,0.62335455417633057 0.71580463647842407 0.27912446856498718,-0.0051163705065846443  0.0016627579461783171      0.694530189037323    0.71944344043731689
1715105225.0726745,0.62338566780090332 0.71576458215713501 0.27915513515472412, -0.00504704425111413 0.0016577364876866341   0.69454169273376465   0.71943283081054688,0.62338566780090332 0.71576458215713501 0.27915513515472412, -0.00504704425111413 0.0016577364876866341   0.69454169273376465   0.71943283081054688
1715105225.0776761,0.62331706285476685 0.71588683128356934 0.27899554371833801,-0.0051684631034731865  0.0016840226016938686    0.69463026523590088    0.71934640407562256,0.62331706285476685 0.71588683128356934 0.27899554371833801,-0.0051684631034731865  0.0016840226016938686    0.69463026523590088    0.71934640407562256
1715105225.0826774,0.62333643436431885 0.71581590175628662 0.27918556332588196, -0.00510830944404006 0.0016217761440202594   0.69454783201217651   0.71942657232284546,0.62333643436431885 0.71581590175628662 0.27918556332588196, -0.00510830944404006 0.0016217761440202594   0.69454783201217651   0.71942657232284546
1715105225.0876789,0.62341457605361938  0.7157701849937439 0.27912160754203796,-0.0050635877996683121  0.0017313520656898618    0.69457697868347168    0.71939849853515625,0.62341457605361938  0.7157701849937439 0.27912160754203796,-0.0050635877996683121  0.0017313520656898618    0.69457697868347168    0.71939849853515625
1715105225.092675,0.62338924407958984 0.71584862470626831 0.27901732921600342,-0.0051750550046563148  0.0017855848418548703    0.69448870420455933    0.71948277950286865,0.62338924407958984 0.71584862470626831 0.27901732921600342,-0.0051750550046563148  0.0017855848418548703    0.69448870420455933    0.71948277950286865
1715105225.0976319,0.62344735860824585 0.71577829122543335 0.27920609712600708,-0.0049349884502589703  0.0017195689724758267    0.69457578659057617    0.71940058469772339,0.62344735860824585 0.71577829122543335 0.27920609712600708,-0.0049349884502589703  0.0017195689724758267    0.69457578659057617    0.71940058469772339
1715105225.1026754,0.62302601337432861 0.71615856885910034 0.27939784526824951,-0.0043411632068455219  0.0016307912301272154    0.69491469860076904    0.71907722949981689,0.62302601337432861 0.71615856885910034 0.27939784526824951,-0.0043411632068455219  0.0016307912301272154    0.69491469860076904    0.71907722949981689
1715105225.1076744,0.62346369028091431 0.71580404043197632  0.2791430652141571,-0.0048720892518758774  0.0018076046835631132    0.69459700584411621    0.71938025951385498,0.62346369028091431 0.71580404043197632  0.2791430652141571,-0.0048720892518758774  0.0018076046835631132    0.69459700584411621    0.71938025951385498
1715105225.1126742,0.62347590923309326 0.71579200029373169 0.27917459607124329,-0.0049088154919445515   0.001762760104611516     0.6945679783821106    0.71940815448760986,0.62347590923309326 0.71579200029373169 0.27917459607124329,-0.0049088154919445515   0.001762760104611516     0.6945679783821106    0.71940815448760986
1715105225.1176822,0.62343740463256836 0.71581423282623291 0.27914214134216309,-0.004970780573785305 0.0018025015015155077   0.69453489780426025   0.71943956613540649,0.62343740463256836 0.71581423282623291 0.27914214134216309,-0.004970780573785305 0.0018025015015155077   0.69453489780426025   0.71943956613540649
1715105225.1226759,0.62298732995986938 0.71617937088012695 0.27937296032905579,-0.0044533279724419117   0.001590923173353076    0.69491279125213623    0.71907848119735718,0.62298732995986938 0.71617937088012695 0.27937296032905579,-0.0044533279724419117   0.001590923173353076    0.69491279125213623    0.71907848119735718
1715105225.1276786,0.62342351675033569 0.71575957536697388 0.27914232015609741,-0.0049688955768942833  0.0016942113870754838    0.69452708959579468    0.71944737434387207,0.62342351675033569 0.71575957536697388 0.27914232015609741,-0.0049688955768942833  0.0016942113870754838    0.69452708959579468    0.71944737434387207
1715105225.132704,0.62336784601211548 0.71581417322158813 0.27914765477180481,-0.0050105447880923748  0.0017061304533854127    0.69455355405807495    0.71942156553268433,0.62336784601211548 0.71581417322158813 0.27914765477180481,-0.0050105447880923748  0.0017061304533854127    0.69455355405807495    0.71942156553268433
1715105225.1376767,0.62344092130661011 0.71576708555221558 0.27908015251159668,-0.0049927732907235622  0.0017879999941214919    0.69460242986679077    0.71937429904937744,0.62344092130661011 0.71576708555221558 0.27908015251159668,-0.0049927732907235622  0.0017879999941214919    0.69460242986679077    0.71937429904937744
1715105225.1426766,0.62341636419296265 0.71578502655029297 0.27912589907646179,-0.0050186570733785629  0.0017111048800870776    0.69463235139846802    0.71934539079666138,0.62341636419296265 0.71578502655029297 0.27912589907646179,-0.0050186570733785629  0.0017111048800870776    0.69463235139846802    0.71934539079666138
1715105225.1476748,0.62341499328613281 0.71576625108718872 0.27913966774940491,-0.0050880941562354565  0.0017189258942380548    0.69456773996353149    0.71940726041793823,0.62341499328613281 0.71576625108718872 0.27913966774940491,-0.0050880941562354565  0.0017189258942380548    0.69456773996353149    0.71940726041793823
1715105225.1526783,0.62338703870773315 0.71581375598907471 0.27893894910812378,-0.0052430620416998863  0.0018332150066271424    0.69459998607635498    0.71937471628189087,0.62338703870773315 0.71581375598907471 0.27893894910812378,-0.0052430620416998863  0.0018332150066271424    0.69459998607635498    0.71937471628189087
1715105225.1576998,0.62342154979705811  0.7158389687538147 0.27898666262626648,-0.005096841137856245 0.0017780290218070149   0.69462668895721436   0.71935015916824341,0.62342154979705811  0.7158389687538147 0.27898666262626648,-0.005096841137856245 0.0017780290218070149   0.69462668895721436   0.71935015916824341
1715105225.162698,0.62342584133148193 0.71578609943389893 0.27910026907920837,-0.005048761609941721 0.0017716606380417943   0.69462370872497559   0.71935337781906128,0.62342584133148193 0.71578609943389893 0.27910026907920837,-0.005048761609941721 0.0017716606380417943   0.69462370872497559   0.71935337781906128
1715105225.1677017,0.62337952852249146 0.71583956480026245 0.27899792790412903,-0.0052183051593601704  0.0018100655870512128    0.69460016489028931    0.71937483549118042,0.62337952852249146 0.71583956480026245 0.27899792790412903,-0.0052183051593601704  0.0018100655870512128    0.69460016489028931    0.71937483549118042
1715105225.1726747,0.62345153093338013 0.71577352285385132 0.27911081910133362,-0.0050057508051395416  0.0018115638522431254    0.69461607933044434    0.71936094760894775,0.62345153093338013 0.71577352285385132 0.27911081910133362,-0.0050057508051395416  0.0018115638522431254    0.69461607933044434    0.71936094760894775
1715105225.177628,0.62339043617248535 0.71584236621856689 0.27900791168212891,-0.0051936926320195198  0.0017893649637699127    0.69462358951568604    0.71935242414474487,0.62339043617248535 0.71584236621856689 0.27900791168212891,-0.0051936926320195198  0.0017893649637699127    0.69462358951568604    0.71935242414474487
1715105225.1826758, 0.6233597993850708 0.71583646535873413 0.27906924486160278,-0.0051929573528468609  0.0017436787020415068    0.69453376531600952    0.71943926811218262, 0.6233597993850708 0.71583646535873413 0.27906924486160278,-0.0051929573528468609  0.0017436787020415068    0.69453376531600952    0.71943926811218262
1715105225.1876748,0.62336999177932739  0.7158280611038208 0.27900111675262451,-0.0052052349783480167  0.0017818124033510685    0.69459784030914307    0.71937721967697144,0.62336999177932739  0.7158280611038208 0.27900111675262451,-0.0052052349783480167  0.0017818124033510685    0.69459784030914307    0.71937721967697144
1715105225.1926734,0.62337934970855713  0.7158510684967041   0.279013991355896,-0.0051712421700358391  0.0017578196711838245     0.6946142315864563    0.71936172246932983,0.62337934970855713  0.7158510684967041   0.279013991355896,-0.0051712421700358391  0.0017578196711838245     0.6946142315864563    0.71936172246932983
1715105225.197679,0.62339985370635986 0.71584564447402954 0.27899330854415894,-0.0051769963465631008  0.0017277494771406054    0.69463127851486206    0.71934527158737183,0.62339985370635986 0.71584564447402954 0.27899330854415894,-0.0051769963465631008  0.0017277494771406054    0.69463127851486206    0.71934527158737183
1715105225.2026758,0.62340611219406128 0.71577882766723633 0.27916842699050903,-0.0049720015376806259  0.0017349910922348499    0.69455152750015259    0.71942371129989624,0.62340611219406128 0.71577882766723633 0.27916842699050903,-0.0049720015376806259  0.0017349910922348499    0.69455152750015259    0.71942371129989624
1715105225.207674,0.62341535091400146 0.71577239036560059 0.27913010120391846,-0.0050422819331288338  0.0017110742628574371    0.69455045461654663    0.71942430734634399,0.62341535091400146 0.71577239036560059 0.27913010120391846,-0.0050422819331288338  0.0017110742628574371    0.69455045461654663    0.71942430734634399
1715105225.2126746,0.62254792451858521 0.71664303541183472 0.27929201722145081,-0.0050016622990369797  0.0015812941128388047    0.69511812925338745    0.71887636184692383,0.62254792451858521 0.71664303541183472 0.27929201722145081,-0.0050016622990369797  0.0015812941128388047    0.69511812925338745    0.71887636184692383
1715105225.2176766,0.62339645624160767 0.71580475568771362 0.27919021248817444,-0.0049758967943489552  0.0017447192221879959    0.69452202320098877     0.7194521427154541,0.62339645624160767 0.71580475568771362 0.27919021248817444,-0.0049758967943489552  0.0017447192221879959    0.69452202320098877     0.7194521427154541
1715105225.2226751,0.62342900037765503 0.71580332517623901 0.27912098169326782,-0.0049845329485833645  0.0018154940335080028    0.69467401504516602    0.71930515766143799,0.62342900037765503 0.71580332517623901 0.27912098169326782,-0.0049845329485833645  0.0018154940335080028    0.69467401504516602    0.71930515766143799
1715105225.2276745,0.62340241670608521 0.71580153703689575  0.2791236937046051,-0.0050418144091963768  0.0018716068007051945    0.69445955753326416    0.71951162815093994,0.62340241670608521 0.71580153703689575  0.2791236937046051,-0.0050418144091963768  0.0018716068007051945    0.69445955753326416    0.71951162815093994
1715105225.2326751,0.62340706586837769 0.71581000089645386  0.2791416347026825,-0.0049178092740476131  0.0017890400486066937    0.69446176290512085    0.71951055526733398,0.62340706586837769 0.71581000089645386  0.2791416347026825,-0.0049178092740476131  0.0017890400486066937    0.69446176290512085    0.71951055526733398
1715105225.2377,0.62345486879348755 0.71578580141067505 0.27912655472755432,-0.0049114562571048737  0.0018229743000119925    0.69462674856185913    0.71935123205184937,0.62345486879348755 0.71578580141067505 0.27912655472755432,-0.0049114562571048737  0.0018229743000119925    0.69462674856185913    0.71935123205184937
1715105225.2426784, 0.6234467625617981 0.71576982736587524 0.27912169694900513,-0.0049446742050349712   0.001753556658513844    0.69461959600448608    0.71935808658599854, 0.6234467625617981 0.71576982736587524 0.27912169694900513,-0.0049446742050349712   0.001753556658513844    0.69461959600448608    0.71935808658599854
1715105225.2477002,0.62340998649597168 0.71577489376068115 0.27911171317100525,-0.0050396616570651531  0.0017864847322925925    0.69458234310150146    0.71939331293106079,0.62340998649597168 0.71577489376068115 0.27911171317100525,-0.0050396616570651531  0.0017864847322925925    0.69458234310150146    0.71939331293106079
1715105225.2526765,0.62341117858886719 0.71579325199127197 0.27904409170150757,-0.0050974818877875805  0.0018642499344423413    0.69449347257614136    0.71947848796844482,0.62341117858886719 0.71579325199127197 0.27904409170150757,-0.0050974818877875805  0.0018642499344423413    0.69449347257614136    0.71947848796844482
1715105225.257699,0.62340354919433594 0.71581339836120605 0.27911332249641418,-0.005020796786993742  0.001801655744202435   0.69456267356872559   0.71941244602203369,0.62340354919433594 0.71581339836120605 0.27911332249641418,-0.005020796786993742  0.001801655744202435   0.69456267356872559   0.71941244602203369
1715105225.2626779,0.62342149019241333 0.71581339836120605   0.279133141040802,-0.005019595380872488 0.0018136354628950357    0.6945415735244751    0.7194327712059021,0.62342149019241333 0.71581339836120605   0.279133141040802,-0.005019595380872488 0.0018136354628950357    0.6945415735244751    0.7194327712059021
1715105225.267699,0.62342929840087891 0.71575570106506348 0.27912932634353638,-0.0049991621635854244  0.0017877727514132857    0.69455426931381226    0.71942073106765747,0.62342929840087891 0.71575570106506348 0.27912932634353638,-0.0049991621635854244  0.0017877727514132857    0.69455426931381226    0.71942073106765747
1715105225.2726753,0.62343961000442505 0.71579289436340332 0.27912414073944092, -0.00494430772960186 0.0017956265946850181   0.69463759660720825   0.71934062242507935,0.62343961000442505 0.71579289436340332 0.27912414073944092, -0.00494430772960186 0.0017956265946850181   0.69463759660720825   0.71934062242507935
