RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105701.1941175,0.54192352294921875 0.66970258951187134 0.27915531396865845,-0.0018437557155266404  0.0016327808843925595    0.16913150250911713    0.98559039831161499,0.54192352294921875 0.66970258951187134 0.27915531396865845,-0.0018437557155266404  0.0016327808843925595    0.16913150250911713    0.98559039831161499
1715105701.1991189,0.54196423292160034 0.66847890615463257 0.27918881177902222,-0.0014306532684713602  0.0015715227928012609    0.16945075988769531    0.98553633689880371,0.54196423292160034 0.66847890615463257 0.27918881177902222,-0.0014306532684713602  0.0015715227928012609    0.16945075988769531    0.98553633689880371
1715105701.2040713,0.54195892810821533 0.66612333059310913 0.27900466322898865,-0.0020035577472299337  0.0017661124002188444    0.16990669071674347    0.98545652627944946,0.54195892810821533 0.66612333059310913 0.27900466322898865,-0.0020035577472299337  0.0017661124002188444    0.16990669071674347    0.98545652627944946
1715105701.209115,0.54209131002426147 0.66371208429336548 0.27916774153709412,-0.0020309507381170988  0.0018034343374893069    0.17043466866016388    0.98536521196365356,0.54209131002426147 0.66371208429336548 0.27916774153709412,-0.0020309507381170988  0.0018034343374893069    0.17043466866016388    0.98536521196365356
1715105701.2141173,0.54212379455566406 0.66142714023590088 0.27913075685501099,-0.001923134783282876 0.0017873053438961506   0.17068110406398773   0.98532283306121826,0.54212379455566406 0.66142714023590088 0.27913075685501099,-0.001923134783282876 0.0017873053438961506   0.17068110406398773   0.98532283306121826
1715105701.2191179,0.54222196340560913 0.65923357009887695 0.27915459871292114,-0.0019005546346306801  0.0018433636287227273    0.17114932835102081    0.98524153232574463,0.54222196340560913 0.65923357009887695 0.27915459871292114,-0.0019005546346306801  0.0018433636287227273    0.17114932835102081    0.98524153232574463
1715105701.2241461,0.54222464561462402 0.65813225507736206 0.27914294600486755,-0.0020255849231034517  0.0018834244692698121    0.17137114703655243    0.98520267009735107,0.54222464561462402 0.65813225507736206 0.27914294600486755,-0.0020255849231034517  0.0018834244692698121    0.17137114703655243    0.98520267009735107
1715105701.2291207,0.54228717088699341 0.65599906444549561 0.27920684218406677,-0.001996493199840188 0.0017304738285019994   0.17194411158561707   0.98510318994522095,0.54228717088699341 0.65599906444549561 0.27920684218406677,-0.001996493199840188 0.0017304738285019994   0.17194411158561707   0.98510318994522095
1715105701.2341173,0.54234528541564941 0.65396630764007568 0.27918240427970886,-0.001823762315325439 0.0016762181185185909   0.17221151292324066   0.98505687713623047,0.54234528541564941 0.65396630764007568 0.27918240427970886,-0.001823762315325439 0.0016762181185185909   0.17221151292324066   0.98505687713623047
1715105701.2391202,0.54235666990280151 0.65191656351089478 0.27923065423965454,-0.001927289180457592 0.0017075859941542149   0.17255675792694092   0.98499619960784912,0.54235666990280151 0.65191656351089478 0.27923065423965454,-0.001927289180457592 0.0017075859941542149   0.17255675792694092   0.98499619960784912
1715105701.244103,0.54243248701095581 0.64998412132263184 0.27919349074363708,-0.0018676753388717771  0.0016237996751442552     0.1730186939239502    0.98491543531417847,0.54243248701095581 0.64998412132263184 0.27919349074363708,-0.0018676753388717771  0.0016237996751442552     0.1730186939239502    0.98491543531417847
1715105701.2491157, 0.5424613356590271 0.64898097515106201 0.27922549843788147,-0.0020488558802753687   0.001675328123383224    0.17315180599689484    0.98489159345626831, 0.5424613356590271 0.64898097515106201 0.27922549843788147,-0.0020488558802753687   0.001675328123383224    0.17315180599689484    0.98489159345626831
1715105701.2541158,0.54248785972595215  0.6471707820892334 0.27918282151222229,-0.0022253536153584719  0.0015891133807599545    0.17353585362434387    0.98482376337051392,0.54248785972595215  0.6471707820892334 0.27918282151222229,-0.0022253536153584719  0.0015891133807599545    0.17353585362434387    0.98482376337051392
1715105701.2591152,0.54252207279205322 0.64524668455123901 0.27925136685371399,-0.0017060001846402884  0.0014817935880273581    0.17369773983955383    0.98479640483856201,0.54252207279205322 0.64524668455123901 0.27925136685371399,-0.0017060001846402884  0.0014817935880273581    0.17369773983955383    0.98479640483856201
1715105701.2641156,0.54251986742019653 0.64354896545410156 0.27921661734580994,-0.0019548258278518915  0.0017427044222131371    0.17413599789142609    0.98471814393997192,0.54251986742019653 0.64354896545410156 0.27921661734580994,-0.0019548258278518915  0.0017427044222131371    0.17413599789142609    0.98471814393997192
1715105701.2691157,0.54256045818328857 0.64186257123947144 0.27910232543945312,-0.0023685730993747711  0.0015643287915736437    0.17439949512481689    0.98467087745666504,0.54256045818328857 0.64186257123947144 0.27910232543945312,-0.0023685730993747711  0.0015643287915736437    0.17439949512481689    0.98467087745666504
1715105701.2740729,0.54258012771606445 0.64101892709732056 0.27907812595367432,-0.0024354394990950823  0.0015051832888275385    0.17459413409233093    0.98463630676269531,0.54258012771606445 0.64101892709732056 0.27907812595367432,-0.0024354394990950823  0.0015051832888275385    0.17459413409233093    0.98463630676269531
1715105701.2791164, 0.5425603985786438 0.63940846920013428 0.27913555502891541,-0.0020633914973586798  0.0014543846482411027    0.17462831735610962    0.98463118076324463, 0.5425603985786438 0.63940846920013428 0.27913555502891541,-0.0020633914973586798  0.0014543846482411027    0.17462831735610962    0.98463118076324463
1715105701.2841444, 0.5426020622253418 0.63773560523986816 0.27914798259735107,-0.0020488291047513485  0.0013332728995010257    0.17521296441555023    0.98452752828598022, 0.5426020622253418 0.63773560523986816 0.27914798259735107,-0.0020488291047513485  0.0013332728995010257    0.17521296441555023    0.98452752828598022
1715105701.2891154,0.54261565208435059 0.63625341653823853 0.27913996577262878,-0.0022563168313354254  0.0016774777323007584    0.17530158162117004    0.98451077938079834,0.54261565208435059 0.63625341653823853 0.27913996577262878,-0.0022563168313354254  0.0016774777323007584    0.17530158162117004    0.98451077938079834
1715105701.2941148,    0.5426025390625 0.63469135761260986 0.27905923128128052,-0.0026849801652133465  0.0013647446176037192    0.17561161518096924     0.9844549298286438,    0.5426025390625 0.63469135761260986 0.27905923128128052,-0.0026849801652133465  0.0013647446176037192    0.17561161518096924     0.9844549298286438
1715105701.2991149,0.54265320301055908 0.63392353057861328  0.2791735827922821,-0.0021558012813329697  0.0013338669668883085    0.17552338540554047    0.98447197675704956,0.54265320301055908 0.63392353057861328  0.2791735827922821,-0.0021558012813329697  0.0013338669668883085    0.17552338540554047    0.98447197675704956
1715105701.304074,0.54262542724609375 0.63261401653289795 0.27915611863136292,-0.0024983710609376431  0.0016488208202645183    0.17585262656211853    0.98441195487976074,0.54262542724609375 0.63261401653289795 0.27915611863136292,-0.0024983710609376431  0.0016488208202645183    0.17585262656211853    0.98441195487976074
1715105701.3091383,0.54265570640563965 0.63113784790039062 0.27917638421058655,-0.0023197552654892206  0.0016903462819755077    0.17591181397438049    0.98440176248550415,0.54265570640563965 0.63113784790039062 0.27917638421058655,-0.0023197552654892206  0.0016903462819755077    0.17591181397438049    0.98440176248550415
1715105701.3141191,0.54273474216461182  0.6298065185546875 0.27930036187171936,-0.0021609307732433081   0.001778078731149435    0.17614008486270905    0.98436111211776733,0.54273474216461182  0.6298065185546875 0.27930036187171936,-0.0021609307732433081   0.001778078731149435    0.17614008486270905    0.98436111211776733
1715105701.3190739,0.54273027181625366  0.6284329891204834 0.27928590774536133,-0.0022306442260742188  0.0015695232432335615    0.17641876637935638    0.98431140184402466,0.54273027181625366  0.6284329891204834 0.27928590774536133,-0.0022306442260742188  0.0015695232432335615    0.17641876637935638    0.98431140184402466
1715105701.324115,0.54268038272857666 0.62785887718200684 0.27920439839363098,-0.0020749426912516356  0.0013787286588922143    0.17626713216304779    0.98433923721313477,0.54268038272857666 0.62785887718200684 0.27920439839363098,-0.0020749426912516356  0.0013787286588922143    0.17626713216304779    0.98433923721313477
1715105701.3291471,0.54273796081542969 0.62661141157150269 0.27934619784355164,-0.0022117597982287407  0.0018376786028966308    0.17639967799186707     0.9843144416809082,0.54273796081542969 0.62661141157150269 0.27934619784355164,-0.0022117597982287407  0.0018376786028966308    0.17639967799186707     0.9843144416809082
1715105701.3341188,0.54274451732635498 0.62535130977630615 0.27930313348770142,-0.0021862268913537264  0.0018591460539028049    0.17647624015808105    0.98430073261260986,0.54274451732635498 0.62535130977630615 0.27930313348770142,-0.0021862268913537264  0.0018591460539028049    0.17647624015808105    0.98430073261260986
1715105701.339071,0.54273843765258789 0.62423032522201538 0.27929359674453735,-0.002291032811626792 0.0017681648023426533   0.17667703330516815   0.98426461219787598,0.54273843765258789 0.62423032522201538 0.27929359674453735,-0.002291032811626792 0.0017681648023426533   0.17667703330516815   0.98426461219787598
1715105701.3441155,0.54239499568939209 0.62355232238769531  0.2793738842010498,-0.0024231129791587591  0.0015376763185486197    0.17713405191898346    0.98418253660202026,0.54239499568939209 0.62355232238769531  0.2793738842010498,-0.0024231129791587591  0.0015376763185486197    0.17713405191898346    0.98418253660202026
1715105701.3491149,0.54275155067443848 0.62259888648986816 0.27931168675422668,-0.0021563773043453693  0.0016664838185533881    0.17674350738525391     0.9842531681060791,0.54275155067443848 0.62259888648986816 0.27931168675422668,-0.0021563773043453693  0.0016664838185533881    0.17674350738525391     0.9842531681060791
1715105701.354116,0.54276669025421143 0.62164342403411865 0.27934011816978455,-0.0020827669650316238  0.0014492560876533389    0.17675685882568359    0.98425126075744629,0.54276669025421143 0.62164342403411865 0.27934011816978455,-0.0020827669650316238  0.0014492560876533389    0.17675685882568359    0.98425126075744629
1715105701.3591185,0.54279768466949463 0.62068545818328857 0.27935749292373657,-0.0019093919545412064  0.0014419311191886663    0.17695418000221252    0.98421615362167358,0.54279768466949463 0.62068545818328857 0.27935749292373657,-0.0019093919545412064  0.0014419311191886663    0.17695418000221252    0.98421615362167358
1715105701.3641417,0.54275143146514893 0.61975973844528198  0.2793547511100769,-0.0020687724463641644  0.0016008660895749927    0.17685152590274811    0.98423409461975098,0.54275143146514893 0.61975973844528198  0.2793547511100769,-0.0020687724463641644  0.0016008660895749927    0.17685152590274811    0.98423409461975098
1715105701.3691454,0.54271727800369263 0.61889314651489258 0.27935591340065002,-0.0023360508494079113  0.0016564835095778108    0.17683707177639008    0.98423600196838379,0.54271727800369263 0.61889314651489258 0.27935591340065002,-0.0023360508494079113  0.0016564835095778108    0.17683707177639008    0.98423600196838379
1715105701.3741148,0.54272210597991943 0.61850208044052124 0.27932414412498474,-0.002490161219611764 0.0016019105678424239   0.17685067653656006   0.98423326015472412,0.54272210597991943 0.61850208044052124 0.27932414412498474,-0.002490161219611764 0.0016019105678424239   0.17685067653656006   0.98423326015472412
1715105701.3791142,0.54238200187683105  0.6180914044380188 0.27938222885131836,-0.0024585628416389227  0.0016263815341517329    0.17710143327713013    0.98418819904327393,0.54238200187683105  0.6180914044380188 0.27938222885131836,-0.0024585628416389227  0.0016263815341517329    0.17710143327713013    0.98418819904327393
1715105701.3841147,0.54236680269241333 0.61735719442367554 0.27938655018806458,-0.0022043988574296236  0.0015971622196957469    0.17721717059612274    0.98416799306869507,0.54236680269241333 0.61735719442367554 0.27938655018806458,-0.0022043988574296236  0.0015971622196957469    0.17721717059612274    0.98416799306869507
1715105701.3891146, 0.5427168607711792 0.61626571416854858 0.27937644720077515,-0.002006421098485589 0.0016092122532427311   0.17695671319961548   0.98421525955200195, 0.5427168607711792 0.61626571416854858 0.27937644720077515,-0.002006421098485589 0.0016092122532427311   0.17695671319961548   0.98421525955200195
1715105701.3941541,0.54272031784057617 0.61569982767105103  0.2793843150138855,-0.0020813341252505779  0.0016397072467952967    0.17681360244750977    0.98424077033996582,0.54272031784057617 0.61569982767105103  0.2793843150138855,-0.0020813341252505779  0.0016397072467952967    0.17681360244750977    0.98424077033996582
1715105701.3991156,0.54269880056381226 0.61537158489227295 0.27938619256019592,-0.0022569482680410147  0.0014613945968449116    0.17687304317951202    0.98422998189926147,0.54269880056381226 0.61537158489227295 0.27938619256019592,-0.0022569482680410147  0.0014613945968449116    0.17687304317951202    0.98422998189926147
1715105701.4040999,0.54264342784881592 0.61489576101303101 0.27920880913734436,-0.0023404175881296396  0.0015112090623006225    0.17672966420650482    0.98425549268722534,0.54264342784881592 0.61489576101303101 0.27920880913734436,-0.0023404175881296396  0.0015112090623006225    0.17672966420650482    0.98425549268722534
1715105701.4091206,0.54264199733734131 0.61428612470626831 0.27934372425079346,-0.0020897688809782267  0.0017772770952433348    0.17670354247093201    0.98426032066345215,0.54264199733734131 0.61428612470626831 0.27934372425079346,-0.0020897688809782267  0.0017772770952433348    0.17670354247093201    0.98426032066345215
1715105701.414114,0.54263031482696533 0.61383253335952759 0.27935397624969482,-0.0020822139922529459  0.0018001915886998177     0.1766929030418396    0.98426216840744019,0.54263031482696533 0.61383253335952759 0.27935397624969482,-0.0020822139922529459  0.0018001915886998177     0.1766929030418396    0.98426216840744019
1715105701.4191144,0.54259920120239258 0.61347883939743042 0.27921280264854431,-0.002352971350774169 0.0018080865265801549   0.17657521367073059   0.98428267240524292,0.54259920120239258 0.61347883939743042 0.27921280264854431,-0.002352971350774169 0.0018080865265801549   0.17657521367073059   0.98428267240524292
1715105701.4241154,0.54258692264556885 0.61327087879180908 0.27926075458526611,-0.0024505830369889736  0.0018439481500536203    0.17645111680030823    0.98430460691452026,0.54258692264556885 0.61327087879180908 0.27926075458526611,-0.0024505830369889736  0.0018439481500536203    0.17645111680030823    0.98430460691452026
1715105701.4291406,0.54262256622314453 0.61285048723220825 0.27938652038574219,-0.0023452031891793013  0.0018005827441811562    0.17626604437828064    0.98433810472488403,0.54262256622314453 0.61285048723220825 0.27938652038574219,-0.0023452031891793013  0.0018005827441811562    0.17626604437828064    0.98433810472488403
1715105701.434114,0.54261231422424316 0.61254101991653442 0.27937871217727661,-0.0023822993971407413  0.0016620471142232418    0.17614412307739258    0.98436009883880615,0.54261231422424316 0.61254101991653442 0.27937871217727661,-0.0023822993971407413  0.0016620471142232418    0.17614412307739258    0.98436009883880615
1715105701.4391398,0.54259121417999268 0.61234688758850098 0.27923732995986938,-0.0025695809163153172  0.0015707568963989615     0.1760425865650177    0.98437792062759399,0.54259121417999268 0.61234688758850098 0.27923732995986938,-0.0025695809163153172  0.0015707568963989615     0.1760425865650177    0.98437792062759399
1715105701.4441156,0.54260021448135376 0.61208271980285645 0.27921870350837708,-0.0024569004308432341  0.0016595894703641534    0.17593839764595032    0.98439669609069824,0.54260021448135376 0.61208271980285645 0.27921870350837708,-0.0024569004308432341  0.0016595894703641534    0.17593839764595032    0.98439669609069824
1715105701.44912,0.54260486364364624 0.61191397905349731 0.27939555048942566,-0.0023295837454497814   0.001795558026060462    0.17583593726158142    0.98441511392593384,0.54260486364364624 0.61191397905349731 0.27939555048942566,-0.0023295837454497814   0.001795558026060462    0.17583593726158142    0.98441511392593384
1715105701.4541152,0.54259902238845825  0.6117900013923645 0.27919763326644897,-0.0024183942005038261  0.0015703408280387521    0.17575813829898834    0.98442918062210083,0.54259902238845825  0.6117900013923645 0.27919763326644897,-0.0024183942005038261  0.0015703408280387521    0.17575813829898834    0.98442918062210083
1715105701.4591379,0.54262256622314453 0.61156690120697021  0.2793557345867157,-0.0021045359317213297  0.0016742144944146276     0.1757616251707077    0.98442906141281128,0.54262256622314453 0.61156690120697021  0.2793557345867157,-0.0021045359317213297  0.0016742144944146276     0.1757616251707077    0.98442906141281128
1715105701.4641147,0.54260462522506714 0.61143755912780762 0.27939778566360474,-0.0022643811535090208  0.0014797358307987452    0.17563232779502869    0.98445212841033936,0.54260462522506714 0.61143755912780762 0.27939778566360474,-0.0022643811535090208  0.0014797358307987452    0.17563232779502869    0.98445212841033936
1715105701.4691141,0.54257428646087646   0.611461341381073 0.27924856543540955,-0.0023706161882728338  0.0016476071905344725    0.17547272145748138    0.98448008298873901,0.54257428646087646   0.611461341381073 0.27924856543540955,-0.0023706161882728338  0.0016476071905344725    0.17547272145748138    0.98448008298873901
1715105701.4741123,0.54264014959335327 0.61138933897018433 0.27936822175979614,-0.002146838465705514 0.0016549049178138375   0.17543287575244904   0.98448765277862549,0.54264014959335327 0.61138933897018433 0.27936822175979614,-0.002146838465705514 0.0016549049178138375   0.17543287575244904   0.98448765277862549
1715105701.4791427,0.54230988025665283 0.61180174350738525 0.27925986051559448,-0.0025153071619570255  0.0014349733246490359    0.17555037140846252    0.98446619510650635,0.54230988025665283 0.61180174350738525 0.27925986051559448,-0.0025153071619570255  0.0014349733246490359    0.17555037140846252    0.98446619510650635
1715105701.4841154,0.54270064830780029 0.61141002178192139 0.27936282753944397,-0.0022172604221850634  0.0016798630822449923    0.17529048025608063     0.9845128059387207,0.54270064830780029 0.61141002178192139 0.27936282753944397,-0.0022172604221850634  0.0016798630822449923    0.17529048025608063     0.9845128059387207
1715105701.4891162,0.54262018203735352 0.61154401302337646 0.27923700213432312,-0.0025781029835343361  0.0014707233058288693     0.1751776784658432    0.98453235626220703,0.54262018203735352 0.61154401302337646 0.27923700213432312,-0.0025781029835343361  0.0014707233058288693     0.1751776784658432    0.98453235626220703
1715105701.4941177,0.54262930154800415 0.61156547069549561 0.27932685613632202,-0.0027967412024736404  0.0015659353230148554    0.17506040632724762    0.98455250263214111,0.54262930154800415 0.61156547069549561 0.27932685613632202,-0.0027967412024736404  0.0015659353230148554    0.17506040632724762    0.98455250263214111
1715105701.4991159,0.54261338710784912 0.61161303520202637 0.27936109900474548,-0.0028889989480376244  0.0015277971979230642    0.17506656050682068    0.98455119132995605,0.54261338710784912 0.61161303520202637 0.27936109900474548,-0.0028889989480376244  0.0015277971979230642    0.17506656050682068    0.98455119132995605
1715105701.5041161,0.54259413480758667 0.61170536279678345  0.2793344259262085,-0.0029947864823043346  0.0014979693805798888    0.17505894601345062    0.98455226421356201,0.54259413480758667 0.61170536279678345  0.2793344259262085,-0.0029947864823043346  0.0014979693805798888    0.17505894601345062    0.98455226421356201
1715105701.5091147,0.54255187511444092 0.61176472902297974 0.27934357523918152,-0.0032003507949411869  0.0014948811149224639    0.17502786219120026    0.98455715179443359,0.54255187511444092 0.61176472902297974 0.27934357523918152,-0.0032003507949411869  0.0014948811149224639    0.17502786219120026    0.98455715179443359
1715105701.5141134,0.54253667593002319 0.61181718111038208 0.27931350469589233,-0.0032242357265204191  0.0014071607729420066    0.17505265772342682    0.98455280065536499,0.54253667593002319 0.61181718111038208 0.27931350469589233,-0.0032242357265204191  0.0014071607729420066    0.17505265772342682    0.98455280065536499
1715105701.5191166, 0.5425255298614502  0.6118168830871582 0.27934905886650085,-0.0033216285519301891  0.0014127100585028529    0.17498432099819183    0.98456460237503052, 0.5425255298614502  0.6118168830871582 0.27934905886650085,-0.0033216285519301891  0.0014127100585028529    0.17498432099819183    0.98456460237503052
1715105701.5241141,0.54246914386749268 0.61189174652099609 0.27925574779510498,-0.0034081228077411652  0.0014358337502926588    0.17492158710956573    0.98457545042037964,0.54246914386749268 0.61189174652099609 0.27925574779510498,-0.0034081228077411652  0.0014358337502926588    0.17492158710956573    0.98457545042037964
1715105701.5291152,0.54251396656036377 0.61180233955383301  0.2793877124786377,-0.0032747392542660236  0.0014275121502578259    0.17502143979072571    0.98455816507339478,0.54251396656036377 0.61180233955383301  0.2793877124786377,-0.0032747392542660236  0.0014275121502578259    0.17502143979072571    0.98455816507339478
1715105701.5341153,0.54255986213684082 0.61175048351287842 0.27936932444572449,-0.0031536037568002939  0.0014685675268992782    0.17504318058490753    0.98455458879470825,0.54255986213684082 0.61175048351287842 0.27936932444572449,-0.0031536037568002939  0.0014685675268992782    0.17504318058490753    0.98455458879470825
1715105701.5391154,0.54258042573928833 0.61170750856399536 0.27940687537193298,-0.0029855738393962383  0.0014180317521095276    0.17505611479282379    0.98455291986465454,0.54258042573928833 0.61170750856399536 0.27940687537193298,-0.0029855738393962383  0.0014180317521095276    0.17505611479282379    0.98455291986465454
1715105701.5440695,0.54257357120513916 0.61173158884048462 0.27919793128967285,-0.0031624885741621256  0.0013369197258725762    0.17513473331928253     0.9845384955406189,0.54257357120513916 0.61173158884048462 0.27919793128967285,-0.0031624885741621256  0.0013369197258725762    0.17513473331928253     0.9845384955406189
1715105701.5491183,0.54262071847915649 0.61164563894271851 0.27936893701553345,-0.0028280760161578655  0.0015327729051932693    0.17506882548332214    0.98455095291137695,0.54262071847915649 0.61164563894271851 0.27936893701553345,-0.0028280760161578655  0.0015327729051932693    0.17506882548332214    0.98455095291137695
1715105701.5541413,  0.542613685131073  0.6116483211517334 0.27919679880142212,-0.0029463337268680334  0.0014312587445601821    0.17513430118560791    0.98453909158706665,  0.542613685131073  0.6116483211517334 0.27919679880142212,-0.0029463337268680334  0.0014312587445601821    0.17513430118560791    0.98453909158706665
1715105701.559119,0.54264271259307861  0.6115604043006897 0.27938634157180786,-0.002779955742880702 0.0015202242648229003   0.17505063116550446   0.98455435037612915,0.54264271259307861  0.6115604043006897 0.27938634157180786,-0.002779955742880702 0.0015202242648229003   0.17505063116550446   0.98455435037612915
1715105701.5641153,0.54260051250457764  0.6116141676902771 0.27921059727668762,-0.0029733420815318823  0.0014534281799569726    0.17509754002094269    0.98454552888870239,0.54260051250457764  0.6116141676902771 0.27921059727668762,-0.0029733420815318823  0.0014534281799569726    0.17509754002094269    0.98454552888870239
1715105701.569119,0.54220736026763916 0.61202722787857056 0.27930900454521179,-0.0031877635046839714  0.0013045947998762131    0.17527839541435242    0.98451286554336548,0.54220736026763916 0.61202722787857056 0.27930900454521179,-0.0031877635046839714  0.0013045947998762131    0.17527839541435242    0.98451286554336548
1715105701.5741155, 0.5425756573677063  0.6116492748260498 0.27921158075332642, -0.00313606858253479 0.0013341519515961409   0.17512993514537811    0.9845394492149353, 0.5425756573677063  0.6116492748260498 0.27921158075332642, -0.00313606858253479 0.0013341519515961409   0.17512993514537811    0.9845394492149353
1715105701.5790997,0.54255914688110352 0.61172318458557129 0.27921703457832336,-0.0032142593991011381  0.0012928819051012397     0.1751343309879303    0.98453843593597412,0.54255914688110352 0.61172318458557129 0.27921703457832336,-0.0032142593991011381  0.0012928819051012397     0.1751343309879303    0.98453843593597412
1715105701.5841157,0.54256004095077515 0.61175692081451416 0.27921557426452637,-0.0032320115715265274  0.0014867024729028344    0.17500871419906616    0.98456043004989624,0.54256004095077515 0.61175692081451416 0.27921557426452637,-0.0032320115715265274  0.0014867024729028344    0.17500871419906616    0.98456043004989624
1715105701.5891397,0.54253840446472168 0.61179596185684204 0.27921274304389954,-0.0033123735338449478  0.0014526753220707178    0.17499804496765137    0.98456215858459473,0.54253840446472168 0.61179596185684204 0.27921274304389954,-0.0033123735338449478  0.0014526753220707178    0.17499804496765137    0.98456215858459473
1715105701.5941162,0.54253566265106201 0.61178791522979736 0.27919793128967285,-0.0033553089015185833  0.0012575269211083651    0.17508244514465332    0.98454725742340088,0.54253566265106201 0.61178791522979736 0.27919793128967285,-0.0033553089015185833  0.0012575269211083651    0.17508244514465332    0.98454725742340088
1715105701.5991259,0.54254037141799927 0.61180192232131958 0.27919891476631165,-0.0033437504898756742  0.0014142312575131655    0.17496183514595032    0.98456853628158569,0.54254037141799927 0.61180192232131958 0.27919891476631165,-0.0033437504898756742  0.0014142312575131655    0.17496183514595032    0.98456853628158569
1715105701.604115,0.54252839088439941 0.61177772283554077 0.27922520041465759,-0.0033756264019757509  0.0013161333044990897    0.17489972710609436    0.98457956314086914,0.54252839088439941 0.61177772283554077 0.27922520041465759,-0.0033756264019757509  0.0013161333044990897    0.17489972710609436    0.98457956314086914
1715105701.6091185,0.54254782199859619 0.61172741651535034 0.27939721941947937,-0.0032254527322947979  0.0013094597961753607    0.17502100765705109    0.98455852270126343,0.54254782199859619 0.61172741651535034 0.27939721941947937,-0.0032254527322947979  0.0013094597961753607    0.17502100765705109    0.98455852270126343
1715105701.6141148,0.54255783557891846 0.61170870065689087 0.27940922975540161,-0.0032054109033197165   0.001293521374464035    0.17501677572727203    0.98455935716629028,0.54255783557891846 0.61170870065689087 0.27940922975540161,-0.0032054109033197165   0.001293521374464035    0.17501677572727203    0.98455935716629028
1715105701.6191139,0.54258263111114502 0.61169558763504028 0.27939385175704956,-0.0030842095147818327  0.0012882815208286047    0.17505952715873718    0.98455220460891724,0.54258263111114502 0.61169558763504028 0.27939385175704956,-0.0030842095147818327  0.0012882815208286047    0.17505952715873718    0.98455220460891724
1715105701.6241143,0.54254579544067383 0.61174756288528442 0.27925020456314087,-0.0032141513656824827  0.0012879145797342062    0.17506666481494904    0.98455047607421875,0.54254579544067383 0.61174756288528442 0.27925020456314087,-0.0032141513656824827  0.0012879145797342062    0.17506666481494904    0.98455047607421875
1715105701.6291134,0.54258882999420166 0.61168152093887329 0.27938583493232727,-0.0030213140416890383  0.0013100295327603817    0.17506292462348938    0.98455172777175903,0.54258882999420166 0.61168152093887329 0.27938583493232727,-0.0030213140416890383  0.0013100295327603817    0.17506292462348938    0.98455172777175903
1715105701.6341143,0.54257673025131226 0.61167049407958984 0.27939203381538391,-0.0031224049162119627  0.0013169223675504327    0.17504338920116425    0.98455488681793213,0.54257673025131226 0.61167049407958984 0.27939203381538391,-0.0031224049162119627  0.0013169223675504327    0.17504338920116425    0.98455488681793213
1715105701.6391437, 0.5425792932510376 0.61166924238204956  0.2794080376625061,-0.0031335372477769852   0.001308316015638411    0.17502777278423309     0.9845576286315918, 0.5425792932510376 0.61166924238204956  0.2794080376625061,-0.0031335372477769852   0.001308316015638411    0.17502777278423309     0.9845576286315918
1715105701.6441143,0.54256558418273926 0.61169487237930298 0.27939051389694214,-0.0032015766482800245  0.0011487042065709829    0.17512741684913635    0.98453992605209351,0.54256558418273926 0.61169487237930298 0.27939051389694214,-0.0032015766482800245  0.0011487042065709829    0.17512741684913635    0.98453992605209351
1715105701.6491158,0.54254752397537231 0.61171174049377441 0.27939388155937195,-0.0032272869721055031  0.0013016540324315429    0.17505735158920288    0.98455208539962769,0.54254752397537231 0.61171174049377441 0.27939388155937195,-0.0032272869721055031  0.0013016540324315429    0.17505735158920288    0.98455208539962769
1715105701.654115,0.54252922534942627 0.61173945665359497 0.27940875291824341,-0.003262014826759696 0.0012682364322245121   0.17505575716495514   0.98455232381820679,0.54252922534942627 0.61173945665359497 0.27940875291824341,-0.003262014826759696 0.0012682364322245121   0.17505575716495514   0.98455232381820679
1715105701.659097,0.54254668951034546 0.61177855730056763 0.27939766645431519,-0.0031893334817141294  0.0013012596173211932    0.17496752738952637    0.98456817865371704,0.54254668951034546 0.61177855730056763 0.27939766645431519,-0.0031893334817141294  0.0013012596173211932    0.17496752738952637    0.98456817865371704
1715105701.6640878,0.54252880811691284 0.61181646585464478 0.27922290563583374,-0.0034110588021576405  0.0011806946713477373    0.17506162822246552     0.9845508337020874,0.54252880811691284 0.61181646585464478 0.27922290563583374,-0.0034110588021576405  0.0011806946713477373    0.17506162822246552     0.9845508337020874
1715105701.6691148,0.54252105951309204 0.61181545257568359 0.27923581004142761,-0.0033877184614539146  0.0011721333721652627    0.17504046857357025     0.9845547080039978,0.54252105951309204 0.61181545257568359 0.27923581004142761,-0.0033877184614539146  0.0011721333721652627    0.17504046857357025     0.9845547080039978
1715105701.6741147,0.54257029294967651 0.61172550916671753 0.27940845489501953,-0.0031909977551549673  0.0012181934434920549     0.1750301718711853    0.98455715179443359,0.54257029294967651 0.61172550916671753 0.27940845489501953,-0.0031909977551549673  0.0012181934434920549     0.1750301718711853    0.98455715179443359
1715105701.6791394,0.54252570867538452 0.61179375648498535 0.27925330400466919,-0.003362094284966588 0.0011944763828068972   0.17504309117794037   0.98455429077148438,0.54252570867538452 0.61179375648498535 0.27925330400466919,-0.003362094284966588 0.0011944763828068972   0.17504309117794037   0.98455429077148438
1715105701.6841152,0.54252976179122925 0.61176407337188721 0.27924761176109314,-0.0034038936719298363  0.0012605965603142977     0.1750321090221405    0.98455601930618286,0.54252976179122925 0.61176407337188721 0.27924761176109314,-0.0034038936719298363  0.0012605965603142977     0.1750321090221405    0.98455601930618286
