RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105929.0289605,0.43977680802345276 0.69795608520507812 0.27843806147575378,-0.0013472731225192547  0.0012427261099219322  -0.073845990002155304     0.9972679615020752,0.43977680802345276 0.69795608520507812 0.27843806147575378,-0.0013472731225192547  0.0012427261099219322  -0.073845990002155304     0.9972679615020752
1715105929.0339615, 0.4394659698009491 0.69588690996170044 0.27842670679092407,-0.0014755247393622994  0.0012598999310284853  -0.075131066143512726    0.99717175960540771, 0.4394659698009491 0.69588690996170044 0.27842670679092407,-0.0014755247393622994  0.0012598999310284853  -0.075131066143512726    0.99717175960540771
1715105929.0389609,0.43909230828285217 0.69383740425109863 0.27836599946022034,-0.0013510131975635886  0.0013086206745356321   -0.07673799991607666    0.99704951047897339,0.43909230828285217 0.69383740425109863 0.27836599946022034,-0.0013510131975635886  0.0013086206745356321   -0.07673799991607666    0.99704951047897339
1715105929.0439944,0.43879464268684387 0.69195002317428589 0.27847689390182495,-0.0014093638164922595 0.00089788314653560519  -0.077903576195240021    0.99695950746536255,0.43879464268684387 0.69195002317428589 0.27847689390182495,-0.0014093638164922595 0.00089788314653560519  -0.077903576195240021    0.99695950746536255
1715105929.0489628,0.43844541907310486 0.68998980522155762 0.27839145064353943,-0.0012409066548570991    0.00135047547519207  -0.079386509954929352    0.99684220552444458,0.43844541907310486 0.68998980522155762 0.27839145064353943,-0.0012409066548570991    0.00135047547519207  -0.079386509954929352    0.99684220552444458
1715105929.0539262,0.43827107548713684 0.68901139497756958 0.27841693162918091,-0.0013699054252356291  0.0014171604998409748  -0.080177091062068939    0.99677866697311401,0.43827107548713684 0.68901139497756958 0.27841693162918091,-0.0013699054252356291  0.0014171604998409748  -0.080177091062068939    0.99677866697311401
1715105929.0589614,0.43797978758811951 0.68725490570068359 0.27840343117713928,-0.0016009601531550288   0.001374137937091291  -0.081465274095535278    0.99667394161224365,0.43797978758811951 0.68725490570068359 0.27840343117713928,-0.0016009601531550288   0.001374137937091291  -0.081465274095535278    0.99667394161224365
1715105929.0639601,0.43769675493240356 0.68538981676101685 0.27844870090484619,-0.0012848752085119486  0.0012886585900560021   -0.08293440192937851    0.99655336141586304,0.43769675493240356 0.68538981676101685 0.27844870090484619,-0.0012848752085119486  0.0012886585900560021   -0.08293440192937851    0.99655336141586304
1715105929.0689592,0.43749064207077026 0.68371886014938354 0.27849018573760986,-0.0011859571095556021  0.0012158658355474472   -0.08429669588804245    0.99643927812576294,0.43749064207077026 0.68371886014938354 0.27849018573760986,-0.0011859571095556021  0.0012158658355474472   -0.08429669588804245    0.99643927812576294
1715105929.0739603,0.43707934021949768 0.68201059103012085 0.27849265933036804,-0.0011189357610419393  0.0012404308654367924  -0.085842512547969818    0.99630731344223022,0.43707934021949768 0.68201059103012085 0.27849265933036804,-0.0011189357610419393  0.0012404308654367924  -0.085842512547969818    0.99630731344223022
1715105929.0789819, 0.4369904100894928 0.68122178316116333 0.27844062447547913,-0.0012610312551259995   0.001190530601888895  -0.086527526378631592    0.99624794721603394, 0.4369904100894928 0.68122178316116333 0.27844062447547913,-0.0012610312551259995   0.001190530601888895  -0.086527526378631592    0.99624794721603394
1715105929.0839858,0.43673494458198547 0.67959362268447876 0.27854987978935242,-0.001534694223664701  0.001076157670468092 -0.087620951235294342   0.99615210294723511,0.43673494458198547 0.67959362268447876 0.27854987978935242,-0.001534694223664701  0.001076157670468092 -0.087620951235294342   0.99615210294723511
1715105929.0889437,0.43645408749580383 0.67803126573562622 0.27847877144813538,-0.001361762173473835 0.0012555175926536322 -0.089308895170688629   0.99600225687026978,0.43645408749580383 0.67803126573562622 0.27847877144813538,-0.001361762173473835 0.0012555175926536322 -0.089308895170688629   0.99600225687026978
1715105929.093987,0.43619042634963989 0.67651939392089844 0.27852404117584229,-0.0011028290027752519  0.0012557113077491522   -0.09079250693321228    0.99586844444274902,0.43619042634963989 0.67651939392089844 0.27852404117584229,-0.0011028290027752519  0.0012557113077491522   -0.09079250693321228    0.99586844444274902
1715105929.098959,0.43543535470962524 0.67631542682647705 0.27851572632789612,-0.0015457517001777887 0.00042381728417240083  -0.090834364295005798    0.99586474895477295,0.43543535470962524 0.67631542682647705 0.27851572632789612,-0.0015457517001777887 0.00042381728417240083  -0.090834364295005798    0.99586474895477295
1715105929.1039608,0.43588882684707642 0.67439305782318115 0.27850654721260071,-0.0010977793717756867  0.0012692437740042806  -0.092906706035137177    0.99567341804504395,0.43588882684707642 0.67439305782318115 0.27850654721260071,-0.0010977793717756867  0.0012692437740042806  -0.092906706035137177    0.99567341804504395
1715105929.1089628,0.43559855222702026 0.67306554317474365 0.27854019403457642,-0.0012022877344861627  0.0012234081514179707  -0.094341300427913666    0.99553841352462769,0.43559855222702026 0.67306554317474365 0.27854019403457642,-0.0012022877344861627  0.0012234081514179707  -0.094341300427913666    0.99553841352462769
1715105929.1139843,0.43538975715637207 0.67169106006622314   0.278583824634552,-0.0012584008509293199  0.0010603949194774032  -0.095707349479198456    0.99540817737579346,0.43538975715637207 0.67169106006622314   0.278583824634552,-0.0012584008509293199  0.0010603949194774032  -0.095707349479198456    0.99540817737579346
1715105929.1189604,0.43520203232765198  0.6704704761505127  0.2785932719707489,-0.001154307508841157 0.0011740705231204629 -0.097184911370277405   0.99526500701904297,0.43520203232765198  0.6704704761505127  0.2785932719707489,-0.001154307508841157 0.0011740705231204629 -0.097184911370277405   0.99526500701904297
1715105929.1239614,0.43510982394218445 0.66986876726150513 0.27859523892402649,-0.0010323073947802186  0.0012783384881913662  -0.097678296267986298    0.99521666765213013,0.43510982394218445 0.66986876726150513 0.27859523892402649,-0.0010323073947802186  0.0012783384881913662  -0.097678296267986298    0.99521666765213013
1715105929.1289132,0.43493345379829407 0.66863715648651123 0.27865362167358398,-0.0013584685511887074  0.0011456421343609691  -0.099123053252696991    0.99507361650466919,0.43493345379829407 0.66863715648651123 0.27865362167358398,-0.0013584685511887074  0.0011456421343609691  -0.099123053252696991    0.99507361650466919
1715105929.133961,0.43468856811523438 0.66757881641387939   0.278460294008255,-0.0012849783524870872  0.0010069592390209436   -0.10051284730434418    0.99493443965911865,0.43468856811523438 0.66757881641387939   0.278460294008255,-0.0012849783524870872  0.0010069592390209436   -0.10051284730434418    0.99493443965911865
1715105929.1389441,0.43446674942970276 0.66641104221343994  0.2783990204334259,-0.0012784515274688601  0.0011329887202009559   -0.10188541561365128    0.99479466676712036,0.43446674942970276 0.66641104221343994  0.2783990204334259,-0.0012784515274688601  0.0011329887202009559   -0.10188541561365128    0.99479466676712036
1715105929.1439455,0.43431931734085083 0.66536849737167358 0.27843797206878662,-0.0015627931570634246 0.00073365459684282541   -0.10317154228687286    0.99466210603713989,0.43431931734085083 0.66536849737167358 0.27843797206878662,-0.0015627931570634246 0.00073365459684282541   -0.10317154228687286    0.99466210603713989
1715105929.1490631,0.43433102965354919 0.66479331254959106 0.27862074971199036, -0.001332850893959403 0.00091221847105771303   -0.10383664816617966    0.99459302425384521,0.43433102965354919 0.66479331254959106 0.27862074971199036, -0.001332850893959403 0.00091221847105771303   -0.10383664816617966    0.99459302425384521
1715105929.1539648,0.43410176038742065 0.66371577978134155 0.27865734696388245,-0.0011738793691620231  0.0011675639543682337   -0.10550457239151001    0.99441742897033691,0.43410176038742065 0.66371577978134155 0.27865734696388245,-0.0011738793691620231  0.0011675639543682337   -0.10550457239151001    0.99441742897033691
1715105929.1590564,0.43397355079650879 0.66282159090042114 0.27861678600311279,-0.0010307440534234047   0.001051634200848639   -0.10690713673830032    0.99426794052124023,0.43397355079650879 0.66282159090042114 0.27861678600311279,-0.0010307440534234047   0.001051634200848639   -0.10690713673830032    0.99426794052124023
1715105929.1639841,0.43374860286712646 0.66199654340744019  0.2785530686378479,-0.0013600228121504188 0.00073948741191998124   -0.10809454321861267    0.99413943290710449,0.43374860286712646 0.66199654340744019  0.2785530686378479,-0.0013600228121504188 0.00073948741191998124   -0.10809454321861267    0.99413943290710449
1715105929.1690245,0.43368211388587952 0.66100913286209106 0.27871289849281311,-0.001177755300886929 0.0011188730131834745  -0.10960547626018524   0.99397385120391846,0.43368211388587952 0.66100913286209106 0.27871289849281311,-0.001177755300886929 0.0011188730131834745  -0.10960547626018524   0.99397385120391846
1715105929.1739607,0.43363839387893677 0.66058164834976196 0.27866241335868835,-0.00095443660393357277   0.0010807664366438985    -0.11028490960597992     0.99389898777008057,0.43363839387893677 0.66058164834976196 0.27866241335868835,-0.00095443660393357277   0.0010807664366438985    -0.11028490960597992     0.99389898777008057
1715105929.1789615,0.43354973196983337 0.65982991456985474 0.27851113677024841,-0.0011745080118998885 0.00075855356408283114   -0.11156423389911652    0.99375623464584351,0.43354973196983337 0.65982991456985474 0.27851113677024841,-0.0011745080118998885 0.00075855356408283114   -0.11156423389911652    0.99375623464584351
1715105929.1839862,0.43342965841293335 0.65902465581893921 0.27872052788734436,-0.0011128988116979599  0.0010845888173207641   -0.11316927522420883    0.99357450008392334,0.43342965841293335 0.65902465581893921 0.27872052788734436,-0.0011128988116979599  0.0010845888173207641   -0.11316927522420883    0.99357450008392334
1715105929.1889601,0.43334415555000305 0.65834218263626099 0.27873167395591736,-0.0014437638456001878 0.00082372879842296243   -0.11449900269508362    0.99342197179794312,0.43334415555000305 0.65834218263626099 0.27873167395591736,-0.0014437638456001878 0.00082372879842296243   -0.11449900269508362    0.99342197179794312
1715105929.1939588, 0.4332309365272522 0.65773797035217285 0.27873817086219788,-0.0011754846200346947  0.0010747209889814258   -0.11597353219985962    0.99325102567672729, 0.4332309365272522 0.65773797035217285 0.27873817086219788,-0.0011754846200346947  0.0010747209889814258   -0.11597353219985962    0.99325102567672729
1715105929.1989594,0.43315994739532471 0.65709811449050903 0.27877926826477051,-0.0008531933999620378 0.00092290987959131598   -0.11745221167802811    0.99307775497436523,0.43315994739532471 0.65709811449050903 0.27877926826477051,-0.0008531933999620378 0.00092290987959131598   -0.11745221167802811    0.99307775497436523
1715105929.2039618,0.43313822150230408  0.6567922830581665 0.27869993448257446,-0.0012566922232508659  0.0010297410190105438   -0.11805654317140579    0.99300557374954224,0.43313822150230408  0.6567922830581665 0.27869993448257446,-0.0012566922232508659  0.0010297410190105438   -0.11805654317140579    0.99300557374954224
1715105929.209002,0.43306887149810791 0.65626043081283569 0.27869904041290283,-0.0011970745399594307  0.0010633188067004085   -0.11931218951940536     0.9928554892539978,0.43306887149810791 0.65626043081283569 0.27869904041290283,-0.0011970745399594307  0.0010633188067004085   -0.11931218951940536     0.9928554892539978
1715105929.2139378,0.43298858404159546 0.65576630830764771 0.27876922488212585,-0.0015335875796154141 0.00096336001297459006   -0.12054282426834106    0.99270647764205933,0.43298858404159546 0.65576630830764771 0.27876922488212585,-0.0015335875796154141 0.00096336001297459006   -0.12054282426834106    0.99270647764205933
1715105929.2189593, 0.4329293966293335 0.65531587600708008 0.27873992919921875,-0.0014786206884309649 0.00090331328101456165   -0.12189840525388718    0.99254107475280762, 0.4329293966293335 0.65531587600708008 0.27873992919921875,-0.0014786206884309649 0.00090331328101456165   -0.12189840525388718    0.99254107475280762
1715105929.2239883,0.43280479311943054 0.65493685007095337 0.27874091267585754,-0.0013443223433569074   0.001065820106305182   -0.12330104410648346    0.99236780405044556,0.43280479311943054 0.65493685007095337 0.27874091267585754,-0.0013443223433569074   0.001065820106305182   -0.12330104410648346    0.99236780405044556
1715105929.2289593,0.43280348181724548 0.65476089715957642 0.27875721454620361,-0.0013976516202092171  0.0010435030562803149    -0.1239037811756134    0.99229270219802856,0.43280348181724548 0.65476089715957642 0.27875721454620361,-0.0013976516202092171  0.0010435030562803149    -0.1239037811756134    0.99229270219802856
1715105929.2339616,0.43273678421974182 0.65439552068710327 0.27874183654785156,-0.0010888184187933803  0.0012150129768997431   -0.12524890899658203    0.99212402105331421,0.43273678421974182 0.65439552068710327 0.27874183654785156,-0.0010888184187933803  0.0012150129768997431   -0.12524890899658203    0.99212402105331421
1715105929.2389617,0.43268558382987976 0.65414953231811523 0.27869510650634766,-0.0011206091148778796  0.0012221073266118765   -0.12644654512405396    0.99197202920913696,0.43268558382987976 0.65414953231811523 0.27869510650634766,-0.0011206091148778796  0.0012221073266118765   -0.12644654512405396    0.99197202920913696
1715105929.2439852,0.43267735838890076 0.65385353565216064 0.27873203158378601,-0.0011763522634282708  0.0012093529803678393   -0.12755756080150604    0.99182975292205811,0.43267735838890076 0.65385353565216064 0.27873203158378601,-0.0011763522634282708  0.0012093529803678393   -0.12755756080150604    0.99182975292205811
1715105929.2489605,0.43260437250137329 0.65366995334625244 0.27875247597694397,-0.0012098656734451652  0.0011356114409863949   -0.12865965068340302    0.99168741703033447,0.43260437250137329 0.65366995334625244 0.27875247597694397,-0.0012098656734451652  0.0011356114409863949   -0.12865965068340302    0.99168741703033447
1715105929.253962, 0.4326341450214386 0.65359163284301758   0.278769850730896,-0.0014590234495699406 0.00077725155279040337   -0.12905801832675934    0.99163568019866943, 0.4326341450214386 0.65359163284301758   0.278769850730896,-0.0014590234495699406 0.00077725155279040337   -0.12905801832675934    0.99163568019866943
1715105929.2589626, 0.4325377345085144 0.65338599681854248 0.27872347831726074,-0.0014576734974980354 0.00047026670654304326   -0.13004638254642487    0.99150675535202026, 0.4325377345085144 0.65338599681854248 0.27872347831726074,-0.0014576734974980354 0.00047026670654304326   -0.13004638254642487    0.99150675535202026
1715105929.2639627,0.43242862820625305 0.65331542491912842 0.27862513065338135, -0.001733762095682323 0.00081178906839340925   -0.13112634420394897    0.99136382341384888,0.43242862820625305 0.65331542491912842 0.27862513065338135, -0.001733762095682323 0.00081178906839340925   -0.13112634420394897    0.99136382341384888
1715105929.2689636,0.43244308233261108  0.6531069278717041 0.27873200178146362,-0.001680761924944818 0.0010981069644913077  -0.13190814852714539   0.99125993251800537,0.43244308233261108  0.6531069278717041 0.27873200178146362,-0.001680761924944818 0.0010981069644913077  -0.13190814852714539   0.99125993251800537
1715105929.2739623,0.43242195248603821 0.65305668115615845 0.27865540981292725,-0.0018676838371902704   0.001067394157871604   -0.13231950998306274    0.99120479822158813,0.43242195248603821 0.65305668115615845 0.27865540981292725,-0.0018676838371902704   0.001067394157871604   -0.13231950998306274    0.99120479822158813
1715105929.2789657,0.43233779072761536 0.65299475193023682 0.27853688597679138,-0.002233678475022316 0.0012015686370432377  -0.13300596177577972   0.99111199378967285,0.43233779072761536 0.65299475193023682 0.27853688597679138,-0.002233678475022316 0.0012015686370432377  -0.13300596177577972   0.99111199378967285
1715105929.2839603,0.43236488103866577 0.65281498432159424 0.27876672148704529,-0.0021551523823291063  0.0013009943068027496    -0.1336120218038559    0.99103051424026489,0.43236488103866577 0.65281498432159424 0.27876672148704529,-0.0021551523823291063  0.0013009943068027496    -0.1336120218038559    0.99103051424026489
1715105929.2889631,0.43228670954704285 0.65271252393722534 0.27871957421302795,-0.0020716071594506502  0.0012715966440737247   -0.13400082290172577    0.99097824096679688,0.43228670954704285 0.65271252393722534 0.27871957421302795,-0.0020716071594506502  0.0012715966440737247   -0.13400082290172577    0.99097824096679688
1715105929.2939613, 0.4322870671749115 0.65263581275939941 0.27874386310577393,-0.0019824793562293053   0.001300823176279664    -0.1343749463558197    0.99092769622802734, 0.4322870671749115 0.65263581275939941 0.27874386310577393,-0.0019824793562293053   0.001300823176279664    -0.1343749463558197    0.99092769622802734
1715105929.2989144,0.43226578831672668 0.65256601572036743 0.27874386310577393,-0.0020272245164960623  0.0013605854474008083   -0.13445486128330231    0.99091672897338867,0.43226578831672668 0.65256601572036743 0.27874386310577393,-0.0020272245164960623  0.0013605854474008083   -0.13445486128330231    0.99091672897338867
1715105929.3039114,0.43223592638969421 0.65249520540237427 0.27872258424758911,-0.0019565520342439413  0.0013292002258822322   -0.13464692234992981    0.99089080095291138,0.43223592638969421 0.65249520540237427 0.27872258424758911,-0.0019565520342439413  0.0013292002258822322   -0.13464692234992981    0.99089080095291138
1715105929.3089681,0.43221962451934814 0.65244054794311523 0.27873697876930237,-0.0018484347965568304  0.0012397844111546874   -0.13475050032138824    0.99087703227996826,0.43221962451934814 0.65244054794311523 0.27873697876930237,-0.0018484347965568304  0.0012397844111546874   -0.13475050032138824    0.99087703227996826
1715105929.3139877,0.43220910429954529 0.65239346027374268 0.27873498201370239,-0.001790530513972044 0.0012186276726424694  -0.13483895361423492   0.99086517095565796,0.43220910429954529 0.65239346027374268 0.27873498201370239,-0.001790530513972044 0.0012186276726424694  -0.13483895361423492   0.99086517095565796
1715105929.3189619,0.43220430612564087 0.65237784385681152 0.27873262763023376,-0.0018083371687680483   0.001243282575160265   -0.13487878441810608    0.99085968732833862,0.43220430612564087 0.65237784385681152 0.27873262763023376,-0.0018083371687680483   0.001243282575160265   -0.13487878441810608    0.99085968732833862
1715105929.323962,0.4322056770324707  0.652393639087677 0.2787165641784668,-0.0017931819893419743  0.0012547004735097289   -0.13479328155517578    0.99087131023406982,0.4322056770324707  0.652393639087677 0.2787165641784668,-0.0017931819893419743  0.0012547004735097289   -0.13479328155517578    0.99087131023406982
1715105929.328934,0.43223714828491211 0.65240871906280518 0.27869987487792969,-0.0018881936557590961  0.0012495701666921377   -0.13476951420307159    0.99087440967559814,0.43223714828491211 0.65240871906280518 0.27869987487792969,-0.0018881936557590961  0.0012495701666921377   -0.13476951420307159    0.99087440967559814
1715105929.3339608,0.43220996856689453 0.65247267484664917   0.278726726770401,-0.0019157492788508534  0.0012590957339853048    -0.1347508430480957    0.99087685346603394,0.43220996856689453 0.65247267484664917   0.278726726770401,-0.0019157492788508534  0.0012590957339853048    -0.1347508430480957    0.99087685346603394
1715105929.3389838,0.43226739764213562 0.65250849723815918 0.27873817086219788,-0.001951275859028101 0.0013024011859670281  -0.13484320044517517   0.99086415767669678,0.43226739764213562 0.65250849723815918 0.27873817086219788,-0.001951275859028101 0.0013024011859670281  -0.13484320044517517   0.99086415767669678
1715105929.34396,0.43226918578147888 0.65258872509002686 0.27870315313339233,-0.0020881893578916788  0.0013611639151349664   -0.13472777605056763    0.99087953567504883,0.43226918578147888 0.65258872509002686 0.27870315313339233,-0.0020881893578916788  0.0013611639151349664   -0.13472777605056763    0.99087953567504883
1715105929.3489842,0.43226301670074463 0.65262466669082642 0.27871328592300415,-0.0021857754327356815  0.0013298107078298926   -0.13480061292648315    0.99086946249008179,0.43226301670074463 0.65262466669082642 0.27871328592300415,-0.0021857754327356815  0.0013298107078298926   -0.13480061292648315    0.99086946249008179
1715105929.353961,0.43228858709335327 0.65266424417495728 0.27871754765510559,-0.0021692248992621899  0.0013023433275520802   -0.13478228449821472    0.99087202548980713,0.43228858709335327 0.65266424417495728 0.27871754765510559,-0.0021692248992621899  0.0013023433275520802   -0.13478228449821472    0.99087202548980713
1715105929.3590581,0.43227222561836243 0.65265178680419922 0.27872401475906372,-0.0022281375713646412  0.0012916051782667637   -0.13481806218624115      0.990867018699646,0.43227222561836243 0.65265178680419922 0.27872401475906372,-0.0022281375713646412  0.0012916051782667637   -0.13481806218624115      0.990867018699646
1715105929.3639846, 0.4322548508644104 0.65264415740966797 0.27873805165290833,-0.002170296385884285 0.0012873450759798288  -0.13484048843383789     0.990864098072052, 0.4322548508644104 0.65264415740966797 0.27873805165290833,-0.002170296385884285 0.0012873450759798288  -0.13484048843383789     0.990864098072052
1715105929.3689599,0.43226861953735352 0.65262264013290405 0.27872323989868164,-0.0020948359742760658  0.0013195718638598919    -0.1347605288028717    0.99087512493133545,0.43226861953735352 0.65262264013290405 0.27872323989868164,-0.0020948359742760658  0.0013195718638598919    -0.1347605288028717    0.99087512493133545
1715105929.3739612,0.43227958679199219 0.65258222818374634 0.27873650193214417,-0.002163133816793561 0.0013705473393201828  -0.13483706116676331   0.99086445569992065,0.43227958679199219 0.65258222818374634 0.27873650193214417,-0.002163133816793561 0.0013705473393201828  -0.13483706116676331   0.99086445569992065
1715105929.3789592,0.43224912881851196 0.65253126621246338 0.27873063087463379,-0.0020387398544698954  0.0013309639180079103   -0.13475650548934937    0.99087578058242798,0.43224912881851196 0.65253126621246338 0.27873063087463379,-0.0020387398544698954  0.0013309639180079103   -0.13475650548934937    0.99087578058242798
1715105929.3839362,0.43221807479858398 0.65248072147369385 0.27876764535903931,-0.001941140741109848 0.0013692904030904174  -0.13486140966415405   0.99086159467697144,0.43221807479858398 0.65248072147369385 0.27876764535903931,-0.001941140741109848 0.0013692904030904174  -0.13486140966415405   0.99086159467697144
1715105929.3889363,0.43222308158874512 0.65245229005813599 0.27876654267311096,-0.0019228134769946337  0.0013065098319202662   -0.13477709889411926    0.99087321758270264,0.43222308158874512 0.65245229005813599 0.27876654267311096,-0.0019228134769946337  0.0013065098319202662   -0.13477709889411926    0.99087321758270264
1715105929.393971,  0.432231605052948 0.65245091915130615 0.27875480055809021,-0.0019176257774233818  0.0012110713869333267   -0.13481396436691284    0.99086833000183105,  0.432231605052948 0.65245091915130615 0.27875480055809021,-0.0019176257774233818  0.0012110713869333267   -0.13481396436691284    0.99086833000183105
1715105929.3989897,0.43219456076622009 0.65248626470565796 0.27875325083732605,-0.0019265426089987159  0.0012582216877490282   -0.13475051522254944    0.99087691307067871,0.43219456076622009 0.65248626470565796 0.27875325083732605,-0.0019265426089987159  0.0012582216877490282   -0.13475051522254944    0.99087691307067871
1715105929.4039848,0.43221655488014221 0.65247583389282227 0.27874240279197693,-0.0019181062234565616  0.0012876817490905523   -0.13480170071125031    0.99086987972259521,0.43221655488014221 0.65247583389282227 0.27874240279197693,-0.0019181062234565616  0.0012876817490905523   -0.13480170071125031    0.99086987972259521
1715105929.4090829,0.43224281072616577 0.65253490209579468 0.27874502539634705,-0.0020134297665208578  0.0013360340381041169   -0.13483496010303497    0.99086511135101318,0.43224281072616577 0.65253490209579468 0.27874502539634705,-0.0020134297665208578  0.0013360340381041169   -0.13483496010303497    0.99086511135101318
1715105929.4139864,0.43226704001426697 0.65255868434906006  0.2787291407585144,-0.0020740507170557976  0.0013179510133340955   -0.13482774794101715    0.99086600542068481,0.43226704001426697 0.65255868434906006  0.2787291407585144,-0.0020740507170557976  0.0013179510133340955   -0.13482774794101715    0.99086600542068481
1715105929.4189825,0.43229508399963379 0.65256595611572266 0.27872398495674133,-0.0020739973988384008  0.0013051861897110939    -0.1348496675491333    0.99086302518844604,0.43229508399963379 0.65256595611572266 0.27872398495674133,-0.0020739973988384008  0.0013051861897110939    -0.1348496675491333    0.99086302518844604
1715105929.4239593,0.43223312497138977 0.65263700485229492 0.27852046489715576,-0.0023362867068499327  0.0011721369810402393   -0.13476769626140594    0.99087375402450562,0.43223312497138977 0.65263700485229492 0.27852046489715576,-0.0023362867068499327  0.0011721369810402393   -0.13476769626140594    0.99087375402450562
1715105929.4289598,0.43228134512901306 0.65259504318237305 0.27874097228050232,-0.002103819977492094 0.0012695865007117391  -0.13486441969871521   0.99086099863052368,0.43228134512901306 0.65259504318237305 0.27874097228050232,-0.002103819977492094 0.0012695865007117391  -0.13486441969871521   0.99086099863052368
1715105929.4340734,0.43227937817573547 0.65258753299713135 0.27870360016822815,-0.0022136147599667311  0.0012314077466726303   -0.13473623991012573    0.99087828397750854,0.43227937817573547 0.65258753299713135 0.27870360016822815,-0.0022136147599667311  0.0012314077466726303   -0.13473623991012573    0.99087828397750854
1715105929.4389849,0.43227529525756836 0.65258604288101196  0.2787143886089325,-0.0021005677990615368  0.0012954834382981062   -0.13485105335712433    0.99086278676986694,0.43227529525756836 0.65258604288101196  0.2787143886089325,-0.0021005677990615368  0.0012954834382981062   -0.13485105335712433    0.99086278676986694
1715105929.4439604,0.43223825097084045  0.6525580883026123 0.27872118353843689,-0.0021064477041363716   0.001283523510210216   -0.13476274907588959    0.99087482690811157,0.43223825097084045  0.6525580883026123 0.27872118353843689,-0.0021064477041363716   0.001283523510210216   -0.13476274907588959    0.99087482690811157
1715105929.4489589,0.43227800726890564 0.65253859758377075 0.27872934937477112,-0.0020561299752444029  0.0013097291812300682   -0.13486088812351227    0.99086153507232666,0.43227800726890564 0.65253859758377075 0.27872934937477112,-0.0020561299752444029  0.0013097291812300682   -0.13486088812351227    0.99086153507232666
1715105929.4539614,0.43225294351577759 0.65253287553787231 0.27874335646629333,-0.0019789014477282763  0.0012775990180671215   -0.13483425974845886    0.99086534976959229,0.43225294351577759 0.65253287553787231 0.27874335646629333,-0.0019789014477282763  0.0012775990180671215   -0.13483425974845886    0.99086534976959229
1715105929.4589255,0.43226742744445801 0.65252131223678589 0.27871721982955933,-0.0019720394629985094  0.0013011035043746233   -0.13483406603336334    0.99086534976959229,0.43226742744445801 0.65252131223678589 0.27871721982955933,-0.0019720394629985094  0.0013011035043746233   -0.13483406603336334    0.99086534976959229
1715105929.4639671,0.43222129344940186 0.65252178907394409 0.27874565124511719,-0.0020203455351293087  0.0012770394096150994   -0.13476170599460602    0.99087512493133545,0.43222129344940186 0.65252178907394409 0.27874565124511719,-0.0020203455351293087  0.0012770394096150994   -0.13476170599460602    0.99087512493133545
1715105929.4689894,0.43225732445716858 0.65252673625946045 0.27872169017791748,-0.0020628885831683874  0.0012991069816052914   -0.13476623594760895    0.99087440967559814,0.43225732445716858 0.65252673625946045 0.27872169017791748,-0.0020628885831683874  0.0012991069816052914   -0.13476623594760895    0.99087440967559814
1715105929.4739628,0.43225541710853577 0.65253376960754395 0.27872467041015625,-0.0020977759268134832  0.0012889764038845897   -0.13475611805915833     0.9908757209777832,0.43225541710853577 0.65253376960754395 0.27872467041015625,-0.0020977759268134832  0.0012889764038845897   -0.13475611805915833     0.9908757209777832
1715105929.4790742,0.43225350975990295 0.65254318714141846 0.27873790264129639,-0.0020899935625493526  0.0012789159081876278   -0.13477201759815216    0.99087357521057129,0.43225350975990295 0.65254318714141846 0.27873790264129639,-0.0020899935625493526  0.0012789159081876278   -0.13477201759815216    0.99087357521057129
1715105929.483959,0.43226203322410583 0.65253520011901855 0.27874350547790527,-0.0021364337299019098  0.0013181043323129416   -0.13481532037258148    0.99086755514144897,0.43226203322410583 0.65253520011901855 0.27874350547790527,-0.0021364337299019098  0.0013181043323129416   -0.13481532037258148    0.99086755514144897
1715105929.4889605,0.43225756287574768 0.65259289741516113 0.27871695160865784,-0.0020737065933644772   0.001336110639385879   -0.13477784395217896    0.99087274074554443,0.43225756287574768 0.65259289741516113 0.27871695160865784,-0.0020737065933644772   0.001336110639385879   -0.13477784395217896    0.99087274074554443
1715105929.4939611,0.43226966261863708 0.65258431434631348 0.27873840928077698,-0.0020586184691637754  0.0012985863722860813   -0.13485889136791229    0.99086183309555054,0.43226966261863708 0.65258431434631348 0.27873840928077698,-0.0020586184691637754  0.0012985863722860813   -0.13485889136791229    0.99086183309555054
1715105929.4989593,0.43218344449996948 0.65263617038726807 0.27855616807937622,-0.0023299679160118103  0.0012306652497500181   -0.13479197025299072    0.99087041616439819,0.43218344449996948 0.65263617038726807 0.27855616807937622,-0.0023299679160118103  0.0012306652497500181   -0.13479197025299072    0.99087041616439819
1715105929.5039604, 0.4322446882724762 0.65260022878646851 0.27870121598243713, -0.00206382991746068 0.0013923976803198457  -0.13477021455764771   0.99087375402450562, 0.4322446882724762 0.65260022878646851 0.27870121598243713, -0.00206382991746068 0.0013923976803198457  -0.13477021455764771   0.99087375402450562
1715105929.5089674,0.43223649263381958 0.65257549285888672 0.27874621748924255,-0.0020608140621334314   0.001367177115753293   -0.13481593132019043    0.99086755514144897,0.43223649263381958 0.65257549285888672 0.27874621748924255,-0.0020608140621334314   0.001367177115753293   -0.13481593132019043    0.99086755514144897
1715105929.5139945,0.43223422765731812 0.65256690979003906 0.27874991297721863,-0.0020477983634918928  0.0013555962359532714   -0.13481058180332184    0.99086833000183105,0.43223422765731812 0.65256690979003906 0.27874991297721863,-0.0020477983634918928  0.0013555962359532714   -0.13481058180332184    0.99086833000183105
