RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105373.937427,0.55424737930297852 0.68822687864303589 0.27905499935150146,-0.0032438251655548811  0.0018849029438570142    0.36217924952507019    0.93210089206695557,0.55424737930297852 0.68822687864303589 0.27905499935150146,-0.0032438251655548811  0.0018849029438570142    0.36217924952507019    0.93210089206695557
1715105373.9424407,0.55424737930297852 0.68822687864303589 0.27905499935150146,-0.0032438251655548811  0.0018849029438570142    0.36217924952507019    0.93210089206695557,0.55424737930297852 0.68822687864303589 0.27905499935150146,-0.0032438251655548811  0.0018849029438570142    0.36217924952507019    0.93210089206695557
1715105373.9474294,0.55446082353591919  0.6840282678604126 0.27911195158958435,-0.0033905901946127415  0.0017757794121280313    0.36655661463737488    0.93038785457611084,0.55446082353591919  0.6840282678604126 0.27911195158958435,-0.0033905901946127415  0.0017757794121280313    0.36655661463737488    0.93038785457611084
1715105373.952435,0.55452227592468262 0.68304121494293213 0.27914762496948242,-0.0034781254362314939  0.0016125760739669204    0.36732667684555054    0.93008410930633545,0.55452227592468262 0.68304121494293213 0.27914762496948242,-0.0034781254362314939  0.0016125760739669204    0.36732667684555054    0.93008410930633545
1715105373.9574161,0.55463182926177979 0.68107044696807861 0.27913522720336914,-0.0035966983996331692  0.0020742332562804222    0.36959326267242432    0.92918437719345093,0.55463182926177979 0.68107044696807861 0.27913522720336914,-0.0035966983996331692  0.0020742332562804222    0.36959326267242432    0.92918437719345093
1715105373.9624341,0.55468714237213135 0.67909634113311768 0.27903962135314941,-0.0033386368304491043  0.0018965455237776041    0.37155941128730774    0.92840123176574707,0.55468714237213135 0.67909634113311768 0.27903962135314941,-0.0033386368304491043  0.0018965455237776041    0.37155941128730774    0.92840123176574707
1715105373.9674282, 0.554767906665802 0.6781577467918396  0.279136061668396,-0.003293369198217988 0.0018121051834896207   0.37245556712150574   0.92804241180419922, 0.554767906665802 0.6781577467918396  0.279136061668396,-0.003293369198217988 0.0018121051834896207   0.37245556712150574   0.92804241180419922
1715105373.9724245,0.55481010675430298  0.6763034462928772  0.2790057361125946,-0.0036763716489076614  0.0016235999064520001    0.37447738647460938    0.92722731828689575,0.55481010675430298  0.6763034462928772  0.2790057361125946,-0.0036763716489076614  0.0016235999064520001    0.37447738647460938    0.92722731828689575
1715105373.9774187,0.55489820241928101 0.67449253797531128 0.27898234128952026,-0.0038039973005652428  0.0017216815613210201    0.37641480565071106    0.92644184827804565,0.55489820241928101 0.67449253797531128 0.27898234128952026,-0.0038039973005652428  0.0017216815613210201    0.37641480565071106    0.92644184827804565
1715105373.9824283,0.55489933490753174 0.67274796962738037 0.27898383140563965,-0.0037371027283370495  0.0019641590770334005    0.37836778163909912    0.92564570903778076,0.55489933490753174 0.67274796962738037 0.27898383140563965,-0.0037371027283370495  0.0019641590770334005    0.37836778163909912    0.92564570903778076
1715105373.9874251,0.55503225326538086 0.67088544368743896 0.27909776568412781,-0.0032234571408480406  0.0021031748037785292    0.38029623031616211    0.92485672235488892,0.55503225326538086 0.67088544368743896 0.27909776568412781,-0.0032234571408480406  0.0021031748037785292    0.38029623031616211    0.92485672235488892
1715105373.9924188,0.55508965253829956 0.67004412412643433 0.27910643815994263,-0.0031348050106316805  0.0021705091930925846    0.38105615973472595    0.92454403638839722,0.55508965253829956 0.67004412412643433 0.27910643815994263,-0.0031348050106316805  0.0021705091930925846    0.38105615973472595    0.92454403638839722
1715105373.9974115,0.55512654781341553 0.66841995716094971 0.27897712588310242,-0.0038479065988212824  0.0015694254543632269    0.38280579447746277    0.92381948232650757,0.55512654781341553 0.66841995716094971 0.27897712588310242,-0.0038479065988212824  0.0015694254543632269    0.38280579447746277    0.92381948232650757
1715105374.0024135,0.55520564317703247 0.66672474145889282 0.27916246652603149,-0.0033323748502880335  0.0017960659461095929    0.38449108600616455    0.92312091588973999,0.55520564317703247 0.66672474145889282 0.27916246652603149,-0.0033323748502880335  0.0017960659461095929    0.38449108600616455    0.92312091588973999
1715105374.0074074,0.55523490905761719  0.6651567816734314 0.27914127707481384,-0.0037678005173802376  0.0016477475874125957    0.38636603951454163    0.92233633995056152,0.55523490905761719  0.6651567816734314 0.27914127707481384,-0.0037678005173802376  0.0016477475874125957    0.38636603951454163    0.92233633995056152
1715105374.0124102,0.55525672435760498 0.66362351179122925 0.27911603450775146,-0.0035378057509660721  0.0019896931480616331    0.38792639970779419    0.92168140411376953,0.55525672435760498 0.66362351179122925 0.27911603450775146,-0.0035378057509660721  0.0019896931480616331    0.38792639970779419    0.92168140411376953
1715105374.0174036, 0.5552552342414856 0.66213977336883545 0.27894106507301331,-0.0037334286607801914  0.0020294638816267252    0.38958516716957092    0.92098063230514526, 0.5552552342414856 0.66213977336883545 0.27894106507301331,-0.0037334286607801914  0.0020294638816267252    0.38958516716957092    0.92098063230514526
1715105374.0224011,0.55525392293930054 0.66140496730804443 0.27899152040481567,-0.0036504077725112438  0.0020020673982799053    0.39038097858428955    0.92064398527145386,0.55525392293930054 0.66140496730804443 0.27899152040481567,-0.0036504077725112438  0.0020020673982799053    0.39038097858428955    0.92064398527145386
1715105374.0273592,0.55539751052856445 0.65991973876953125 0.27917772531509399,-0.0037460797466337681  0.0018293003086000681    0.39199477434158325    0.91995799541473389,0.55539751052856445 0.65991973876953125 0.27917772531509399,-0.0037460797466337681  0.0018293003086000681    0.39199477434158325    0.91995799541473389
1715105374.032361,0.55541741847991943 0.65853780508041382 0.27917742729187012,-0.0041121593676507473  0.0019696394447237253    0.39360135793685913    0.91926991939544678,0.55541741847991943 0.65853780508041382 0.27917742729187012,-0.0041121593676507473  0.0019696394447237253    0.39360135793685913    0.91926991939544678
1715105374.0373974,0.55546319484710693 0.65710180997848511 0.27914157509803772,-0.004101126454770565 0.0016893510473892093   0.39488452672958374    0.9187200665473938,0.55546319484710693 0.65710180997848511 0.27914157509803772,-0.004101126454770565 0.0016893510473892093   0.39488452672958374    0.9187200665473938
1715105374.0423968,0.55541425943374634 0.65593934059143066 0.27919277548789978,-0.0037285001017153263  0.0018291239393875003    0.39632979035377502     0.9180988073348999,0.55541425943374634 0.65593934059143066 0.27919277548789978,-0.0037285001017153263  0.0018291239393875003    0.39632979035377502     0.9180988073348999
1715105374.0473988,0.55543380975723267 0.65525710582733154 0.27918216586112976,-0.0041553243063390255   0.002024506451562047    0.39718890190124512    0.91772526502609253,0.55543380975723267 0.65525710582733154 0.27918216586112976,-0.0041553243063390255   0.002024506451562047    0.39718890190124512    0.91772526502609253
1715105374.0523975,0.55550092458724976 0.65395420789718628 0.27913463115692139,-0.0041834195144474506  0.0018272757297381759     0.3984910249710083    0.91716086864471436,0.55550092458724976 0.65395420789718628 0.27913463115692139,-0.0041834195144474506  0.0018272757297381759     0.3984910249710083    0.91716086864471436
1715105374.0573978,0.55548101663589478 0.65285712480545044 0.27923589944839478,-0.0039306054823100567  0.0018733486067503691    0.39976391196250916    0.91660779714584351,0.55548101663589478 0.65285712480545044 0.27923589944839478,-0.0039306054823100567  0.0018733486067503691    0.39976391196250916    0.91660779714584351
1715105374.06235,0.55553358793258667 0.65168529748916626 0.27913051843643188,-0.0042431787587702274  0.0015936293639242649    0.40122827887535095    0.91596686840057373,0.55553358793258667 0.65168529748916626 0.27913051843643188,-0.0042431787587702274  0.0015936293639242649    0.40122827887535095    0.91596686840057373
1715105374.0673976,0.55552595853805542 0.65064132213592529  0.2791823148727417,-0.0041103153489530087  0.0019804758485406637    0.40248739719390869    0.91541415452957153,0.55552595853805542 0.65064132213592529  0.2791823148727417,-0.0041103153489530087  0.0019804758485406637    0.40248739719390869    0.91541415452957153
1715105374.0723982,0.55557245016098022 0.65012109279632568 0.27920997142791748,-0.0038300598971545696  0.0019149918807670474    0.40307733416557312    0.91515588760375977,0.55557245016098022 0.65012109279632568 0.27920997142791748,-0.0038300598971545696  0.0019149918807670474    0.40307733416557312    0.91515588760375977
1715105374.0774462,0.55557024478912354 0.64897453784942627 0.27925297617912292,-0.0041586491279304028  0.0016486820532009006    0.40413537621498108    0.91468822956085205,0.55557024478912354 0.64897453784942627 0.27925297617912292,-0.0041586491279304028  0.0016486820532009006    0.40413537621498108    0.91468822956085205
1715105374.0823979,0.55553412437438965 0.64803999662399292 0.27924486994743347,-0.0041339234448969364  0.0014680415624752641    0.40529516339302063    0.91417533159255981,0.55553412437438965 0.64803999662399292 0.27924486994743347,-0.0041339234448969364  0.0014680415624752641    0.40529516339302063    0.91417533159255981
1715105374.0873976, 0.5555274486541748 0.64716404676437378 0.27923068404197693,-0.0038390327244997025  0.0012301637325435877    0.40664875507354736    0.91357570886611938, 0.5555274486541748 0.64716404676437378 0.27923068404197693,-0.0038390327244997025  0.0012301637325435877    0.40664875507354736    0.91357570886611938
1715105374.0923967,0.55552768707275391 0.64625406265258789 0.27924802899360657,-0.0046201171353459358   0.001779477926902473    0.40777179598808289     0.9130704402923584,0.55552768707275391 0.64625406265258789 0.27924802899360657,-0.0046201171353459358   0.001779477926902473    0.40777179598808289     0.9130704402923584
1715105374.0973985, 0.5554465651512146 0.64591431617736816 0.27911484241485596,-0.0047425501979887486  0.0018566196085885167    0.40816974639892578    0.91289186477661133, 0.5554465651512146 0.64591431617736816 0.27911484241485596,-0.0047425501979887486  0.0018566196085885167    0.40816974639892578    0.91289186477661133
1715105374.1024258,0.55544334650039673 0.64496243000030518 0.27923879027366638,-0.0042763147503137589  0.0015948783839121461    0.40909916162490845    0.91247850656509399,0.55544334650039673 0.64496243000030518 0.27923879027366638,-0.0042763147503137589  0.0015948783839121461    0.40909916162490845    0.91247850656509399
1715105374.1074288,0.55541712045669556 0.64420175552368164 0.27922073006629944,-0.0041488627903163433  0.0017487439326941967    0.41016176342964172    0.91200166940689087,0.55541712045669556 0.64420175552368164 0.27922073006629944,-0.0041488627903163433  0.0017487439326941967    0.41016176342964172    0.91200166940689087
1715105374.1123974,0.55543088912963867 0.64349144697189331 0.27919536828994751,-0.0042701265774667263  0.0019087345572188497    0.41126799583435059    0.91150248050689697,0.55543088912963867 0.64349144697189331 0.27919536828994751,-0.0042701265774667263  0.0019087345572188497    0.41126799583435059    0.91150248050689697
1715105374.1174266,0.55541270971298218 0.64287513494491577 0.27906417846679688,-0.0045310449786484241  0.0019358167191967368    0.41206836700439453    0.91113960742950439,0.55541270971298218 0.64287513494491577 0.27906417846679688,-0.0045310449786484241  0.0019358167191967368    0.41206836700439453    0.91113960742950439
1715105374.1223969,0.55538547039031982 0.64256751537322998 0.27906584739685059,-0.0045247562229633331   0.001916333450935781    0.41253757476806641    0.91092729568481445,0.55538547039031982 0.64256751537322998 0.27906584739685059,-0.0045247562229633331   0.001916333450935781    0.41253757476806641    0.91092729568481445
1715105374.1273997,0.55540508031845093 0.64185291528701782 0.27914565801620483,-0.0044250898063182831  0.0020276270806789398    0.41335144639015198    0.91055858135223389,0.55540508031845093 0.64185291528701782 0.27914565801620483,-0.0044250898063182831  0.0020276270806789398    0.41335144639015198    0.91055858135223389
1715105374.1324296, 0.5553818941116333 0.64119482040405273 0.27917793393135071,-0.0043390938080847263  0.0018897216068580747    0.41422471404075623    0.91016232967376709, 0.5553818941116333 0.64119482040405273 0.27917793393135071,-0.0043390938080847263  0.0018897216068580747    0.41422471404075623    0.91016232967376709
1715105374.137398,0.55529695749282837 0.64073175191879272 0.27904072403907776,-0.0044850227423012257  0.0018469397909939289    0.41496941447257996    0.90982240438461304,0.55529695749282837 0.64073175191879272 0.27904072403907776,-0.0044850227423012257  0.0018469397909939289    0.41496941447257996    0.90982240438461304
1715105374.1423962,0.55527615547180176 0.64022356271743774 0.27904433012008667,-0.0044415164738893509  0.0018741892417892814    0.41558101773262024    0.90954339504241943,0.55527615547180176 0.64022356271743774 0.27904433012008667,-0.0044415164738893509  0.0018741892417892814    0.41558101773262024    0.90954339504241943
1715105374.1473978,0.55530458688735962 0.63994783163070679  0.2792012095451355,-0.0042947693727910519  0.0017882829997688532    0.41587990522384644    0.90940761566162109,0.55530458688735962 0.63994783163070679  0.2792012095451355,-0.0042947693727910519  0.0017882829997688532    0.41587990522384644    0.90940761566162109
1715105374.1523972,0.55523109436035156 0.63949483633041382 0.27922922372817993,-0.004058359656482935 0.0017384887905791402   0.41657146811485291    0.9090922474861145,0.55523109436035156 0.63949483633041382 0.27922922372817993,-0.004058359656482935 0.0017384887905791402   0.41657146811485291    0.9090922474861145
1715105374.1573973, 0.5551946759223938 0.63905131816864014 0.27924516797065735,-0.0043850536458194256  0.0018886260222643614    0.41717818379402161    0.90881216526031494, 0.5551946759223938 0.63905131816864014 0.27924516797065735,-0.0043850536458194256  0.0018886260222643614    0.41717818379402161    0.90881216526031494
1715105374.1623967,0.55521148443222046 0.63862186670303345 0.27916952967643738,-0.0044627953320741653  0.0017627743072807789    0.41787728667259216    0.90849083662033081,0.55521148443222046 0.63862186670303345 0.27916952967643738,-0.0044627953320741653  0.0017627743072807789    0.41787728667259216    0.90849083662033081
1715105374.1673982,0.55516088008880615 0.63828808069229126 0.27922967076301575,-0.0043055256828665733  0.0017750397091731429    0.41838553547859192    0.90825760364532471,0.55516088008880615 0.63828808069229126 0.27922967076301575,-0.0043055256828665733  0.0017750397091731429    0.41838553547859192    0.90825760364532471
1715105374.1723895,0.55518156290054321 0.63813018798828125 0.27917420864105225,-0.0042593423277139664  0.0017935722135007381    0.41859176754951477    0.90816277265548706,0.55518156290054321 0.63813018798828125 0.27917420864105225,-0.0042593423277139664  0.0017935722135007381    0.41859176754951477    0.90816277265548706
1715105374.1774006,0.55514031648635864 0.63785922527313232  0.2792491614818573,-0.0044221449643373489  0.0017330119153484702    0.41901057958602905    0.90796893835067749,0.55514031648635864 0.63785922527313232  0.2792491614818573,-0.0044221449643373489  0.0017330119153484702    0.41901057958602905    0.90796893835067749
1715105374.1823971,0.55512267351150513 0.63762396574020386 0.27921018004417419,-0.0044191963970661163  0.0018334990600124002    0.41943910717964172    0.90777087211608887,0.55512267351150513 0.63762396574020386 0.27921018004417419,-0.0044191963970661163  0.0018334990600124002    0.41943910717964172    0.90777087211608887
1715105374.1873975,0.55512714385986328 0.63739705085754395 0.27921509742736816,-0.0043902373872697353   0.001869635540060699    0.41970807313919067    0.90764659643173218,0.55512714385986328 0.63739705085754395 0.27921509742736816,-0.0043902373872697353   0.001869635540060699    0.41970807313919067    0.90764659643173218
1715105374.1923809,0.55504828691482544 0.63723194599151611 0.27921828627586365,-0.0045783002860844135  0.0018462903099134564    0.42006725072860718    0.90747952461242676,0.55504828691482544 0.63723194599151611 0.27921828627586365,-0.0045783002860844135  0.0018462903099134564    0.42006725072860718    0.90747952461242676
1715105374.1973977,0.55505639314651489 0.63712543249130249 0.27922317385673523,-0.0045359097421169281   0.001973447622731328    0.42028039693832397    0.90738081932067871,0.55505639314651489 0.63712543249130249 0.27922317385673523,-0.0045359097421169281   0.001973447622731328    0.42028039693832397    0.90738081932067871
1715105374.2023976,0.55502164363861084 0.63703393936157227 0.27922171354293823,-0.0045302277430891991  0.0019979476928710938    0.42051377892494202    0.90727263689041138,0.55502164363861084 0.63703393936157227 0.27922171354293823,-0.0045302277430891991  0.0019979476928710938    0.42051377892494202    0.90727263689041138
1715105374.2073963, 0.5550006628036499  0.6369633674621582 0.27923083305358887,-0.0044982749968767166  0.0019750632345676422    0.42064619064331055    0.90721148252487183, 0.5550006628036499  0.6369633674621582 0.27923083305358887,-0.0044982749968767166  0.0019750632345676422    0.42064619064331055    0.90721148252487183
1715105374.2123506,0.55497723817825317 0.63693511486053467 0.27921977639198303,-0.0042222868651151657  0.0018795576179400086    0.42079082131385803     0.9071459174156189,0.55497723817825317 0.63693511486053467 0.27921977639198303,-0.0042222868651151657  0.0018795576179400086    0.42079082131385803     0.9071459174156189
1715105374.2173965,0.55496996641159058 0.63687199354171753 0.27927890419960022,-0.0039859740063548088  0.0017997755203396082    0.42074209451675415    0.90716975927352905,0.55496996641159058 0.63687199354171753 0.27927890419960022,-0.0039859740063548088  0.0017997755203396082    0.42074209451675415    0.90716975927352905
1715105374.2223775,0.55496478080749512 0.63691991567611694 0.27928575873374939,-0.0041392701677978039  0.0018578704912215471    0.42078757286071777    0.90714788436889648,0.55496478080749512 0.63691991567611694 0.27928575873374939,-0.0041392701677978039  0.0018578704912215471    0.42078757286071777    0.90714788436889648
1715105374.2273967,0.55497652292251587 0.63698309659957886 0.27918043732643127,-0.0047180475667119026  0.0020388865377753973    0.42072609066963196    0.90717315673828125,0.55497652292251587 0.63698309659957886 0.27918043732643127,-0.0047180475667119026  0.0020388865377753973    0.42072609066963196    0.90717315673828125
1715105374.2323976,0.55494505167007446 0.63697481155395508 0.27921470999717712,-0.0044976137578487396  0.0019570975564420223    0.42073965072631836    0.90716814994812012,0.55494505167007446 0.63697481155395508 0.27921470999717712,-0.0044976137578487396  0.0019570975564420223    0.42073965072631836    0.90716814994812012
1715105374.237396,0.55493766069412231 0.63697284460067749 0.27921831607818604,-0.0045456727966666222  0.0018953267717733979     0.4207436740398407    0.90716618299484253,0.55493766069412231 0.63697284460067749 0.27921831607818604,-0.0045456727966666222  0.0018953267717733979     0.4207436740398407    0.90716618299484253
1715105374.2423959,0.55490469932556152 0.63699799776077271 0.27920639514923096,-0.0048287194222211838  0.0019371408270671964    0.42072147130966187    0.90717494487762451,0.55490469932556152 0.63699799776077271 0.27920639514923096,-0.0048287194222211838  0.0019371408270671964    0.42072147130966187    0.90717494487762451
1715105374.2474005,0.55489176511764526 0.63701415061950684 0.27918052673339844,-0.0049454229883849621  0.0018577415030449629     0.4206635057926178    0.90720134973526001,0.55489176511764526 0.63701415061950684 0.27918052673339844,-0.0049454229883849621  0.0018577415030449629     0.4206635057926178    0.90720134973526001
1715105374.2523994,0.55490249395370483  0.6369938850402832 0.27921074628829956,-0.0046564606018364429  0.0017856704071164131    0.42072874307632446     0.9071727991104126,0.55490249395370483  0.6369938850402832 0.27921074628829956,-0.0046564606018364429  0.0017856704071164131    0.42072874307632446     0.9071727991104126
1715105374.2573965,0.55489432811737061 0.63700079917907715 0.27920612692832947,-0.0046968716196715832  0.0017984800506383181    0.42070576548576355    0.90718322992324829,0.55489432811737061 0.63700079917907715 0.27920612692832947,-0.0046968716196715832  0.0017984800506383181    0.42070576548576355    0.90718322992324829
1715105374.2623475,0.55491375923156738 0.63698780536651611 0.27923586964607239,-0.0046146293170750141  0.0017882582033053041    0.42071843147277832    0.90717774629592896,0.55491375923156738 0.63698780536651611 0.27923586964607239,-0.0046146293170750141  0.0017882582033053041    0.42071843147277832    0.90717774629592896
1715105374.2673957,0.55489301681518555  0.6370353102684021 0.27904030680656433,-0.004710629116743803 0.0019019073806703091   0.42070567607879639   0.90718293190002441,0.55489301681518555  0.6370353102684021 0.27904030680656433,-0.004710629116743803 0.0019019073806703091   0.42070567607879639   0.90718293190002441
1715105374.2723966,0.55495017766952515 0.63698595762252808 0.27918270230293274,-0.0045615704730153084  0.0018660316709429026    0.42073291540145874    0.90717118978500366,0.55495017766952515 0.63698595762252808 0.27918270230293274,-0.0045615704730153084  0.0018660316709429026    0.42073291540145874    0.90717118978500366
1715105374.2773967,0.55491387844085693 0.63703453540802002 0.27905601263046265,-0.0047318339347839355   0.001822816557250917     0.4207310676574707    0.90717124938964844,0.55491387844085693 0.63703453540802002 0.27905601263046265,-0.0047318339347839355   0.001822816557250917     0.4207310676574707    0.90717124938964844
1715105374.282398,0.55496484041213989 0.63696020841598511 0.27923944592475891,-0.0044645559974014759  0.0019222714472562075    0.42072787880897522    0.90717387199401855,0.55496484041213989 0.63696020841598511 0.27923944592475891,-0.0044645559974014759  0.0019222714472562075    0.42072787880897522    0.90717387199401855
1715105374.2873967,0.55491310358047485 0.63705533742904663  0.2790473997592926,-0.004724044818431139 0.0019253044156357646   0.42073646187782288   0.90716856718063354,0.55491310358047485 0.63705533742904663  0.2790473997592926,-0.004724044818431139 0.0019253044156357646   0.42073646187782288   0.90716856718063354
1715105374.292398, 0.5549430251121521 0.63696986436843872 0.27919164299964905,-0.0044970987364649773  0.0018557867733761668    0.42069804668426514    0.90718770027160645, 0.5549430251121521 0.63696986436843872 0.27919164299964905,-0.0044970987364649773  0.0018557867733761668    0.42069804668426514    0.90718770027160645
1715105374.2974012,0.55494171380996704 0.63698738813400269 0.27921891212463379,-0.0045615299604833126  0.0018385027069598436    0.42072796821594238     0.9071735143661499,0.55494171380996704 0.63698738813400269 0.27921891212463379,-0.0045615299604833126  0.0018385027069598436    0.42072796821594238     0.9071735143661499
1715105374.3023977,0.55492818355560303 0.63701879978179932 0.27914214134216309,-0.0046083745546638966  0.0019509423291310668    0.42071861028671265     0.9071773886680603,0.55492818355560303 0.63701879978179932 0.27914214134216309,-0.0046083745546638966  0.0019509423291310668    0.42071861028671265     0.9071773886680603
1715105374.3073974,0.55492424964904785 0.63700050115585327 0.27918902039527893,-0.0045856987126171589  0.0018394977087154984    0.42071819305419922    0.90717792510986328,0.55492424964904785 0.63700050115585327 0.27918902039527893,-0.0045856987126171589  0.0018394977087154984    0.42071819305419922    0.90717792510986328
1715105374.3124125,0.55489253997802734 0.63702553510665894   0.279173344373703,-0.0046163164079189301  0.0019042579224333167    0.42071932554244995    0.90717709064483643,0.55489253997802734 0.63702553510665894   0.279173344373703,-0.0046163164079189301  0.0019042579224333167    0.42071932554244995    0.90717709064483643
1715105374.3173976,0.55490171909332275 0.63700628280639648 0.27918609976768494,-0.0045982347801327705   0.001868649385869503    0.42073220014572144    0.90717130899429321,0.55490171909332275 0.63700628280639648 0.27918609976768494,-0.0045982347801327705   0.001868649385869503    0.42073220014572144    0.90717130899429321
1715105374.3224003,0.55489420890808105 0.63701021671295166 0.27920171618461609,-0.0045766057446599007  0.0019054178847000003    0.42073962092399597    0.90716791152954102,0.55489420890808105 0.63701021671295166 0.27920171618461609,-0.0045766057446599007  0.0019054178847000003    0.42073962092399597    0.90716791152954102
1715105374.3273962,0.55491548776626587 0.63700443506240845 0.27914747595787048,-0.0048761744983494282  0.0019133433233946562    0.42065870761871338    0.90720385313034058,0.55491548776626587 0.63700443506240845 0.27914747595787048,-0.0048761744983494282  0.0019133433233946562    0.42065870761871338    0.90720385313034058
1715105374.3323987,0.55495446920394897   0.636982262134552 0.27917242050170898,-0.0048114112578332424  0.0020069293677806854    0.42066457867622375    0.90720129013061523,0.55495446920394897   0.636982262134552 0.27917242050170898,-0.0048114112578332424  0.0020069293677806854    0.42066457867622375    0.90720129013061523
1715105374.3373961,0.55493801832199097 0.63700735569000244 0.27921345829963684,-0.0045497659593820572  0.0018983060726895928    0.42076501250267029    0.90715628862380981,0.55493801832199097 0.63700735569000244 0.27921345829963684,-0.0045497659593820572  0.0018983060726895928    0.42076501250267029    0.90715628862380981
1715105374.3423972,0.55495268106460571 0.63697832822799683 0.27920091152191162,-0.0045624715276062489  0.0018404386937618256    0.42070966958999634    0.90718197822570801,0.55495268106460571 0.63697832822799683 0.27920091152191162,-0.0045624715276062489  0.0018404386937618256    0.42070966958999634    0.90718197822570801
1715105374.3473973,0.55493676662445068 0.63698184490203857 0.27917772531509399,-0.0045257667079567909  0.0018243782687932253    0.42070376873016357    0.90718495845794678,0.55493676662445068 0.63698184490203857 0.27917772531509399,-0.0045257667079567909  0.0018243782687932253    0.42070376873016357    0.90718495845794678
1715105374.3523996,0.55492997169494629 0.63699471950531006 0.27920487523078918,-0.0045794639736413956  0.0018188261892646551    0.42073732614517212    0.90716910362243652,0.55492997169494629 0.63699471950531006 0.27920487523078918,-0.0045794639736413956  0.0018188261892646551    0.42073732614517212    0.90716910362243652
1715105374.3573966,0.55492204427719116 0.63701903820037842 0.27917158603668213,-0.0045971237123012543  0.0018589252140372992    0.42076238989830017    0.90715736150741577,0.55492204427719116 0.63701903820037842 0.27917158603668213,-0.0045971237123012543  0.0018589252140372992    0.42076238989830017    0.90715736150741577
1715105374.3623972,0.55491316318511963 0.63700538873672485  0.2791881263256073,-0.0046347267925739288  0.0018188357353210449    0.42073768377304077     0.9071686863899231,0.55491316318511963 0.63700538873672485  0.2791881263256073,-0.0046347267925739288  0.0018188357353210449    0.42073768377304077     0.9071686863899231
1715105374.3673973,0.55489891767501831 0.63701504468917847 0.27919465303421021,-0.0046448013745248318  0.0018010139465332031    0.42073160409927368    0.90717148780822754,0.55489891767501831 0.63701504468917847 0.27919465303421021,-0.0046448013745248318  0.0018010139465332031    0.42073160409927368    0.90717148780822754
1715105374.372396,0.55491381883621216 0.63700520992279053 0.27920073270797729,-0.004614940844476223 0.0018176434095948935   0.42073267698287964   0.90717107057571411,0.55491381883621216 0.63700520992279053 0.27920073270797729,-0.004614940844476223 0.0018176434095948935   0.42073267698287964   0.90717107057571411
1715105374.3773978,0.55490940809249878 0.63701248168945312 0.27919852733612061,-0.0046145059168338776  0.0018271066946908832    0.42076468467712402    0.90715622901916504,0.55490940809249878 0.63701248168945312 0.27919852733612061,-0.0046145059168338776  0.0018271066946908832    0.42076468467712402    0.90715622901916504
1715105374.3823538,0.55493682622909546 0.63699227571487427   0.279195636510849,-0.0045608943328261375  0.0019039674662053585    0.42071819305419922    0.90717792510986328,0.55493682622909546 0.63699227571487427   0.279195636510849,-0.0045608943328261375  0.0019039674662053585    0.42071819305419922    0.90717792510986328
1715105374.3873966,0.55490767955780029 0.63706594705581665 0.27898946404457092,-0.0047677741385996342  0.0019312005024403334    0.42072883248329163    0.90717184543609619,0.55490767955780029 0.63706594705581665 0.27898946404457092,-0.0047677741385996342  0.0019312005024403334    0.42072883248329163    0.90717184543609619
1715105374.3923965,0.55493819713592529  0.6369972825050354 0.27918875217437744,-0.004569928627461195 0.0018527555512264371   0.42073237895965576   0.90717136859893799,0.55493819713592529  0.6369972825050354 0.27918875217437744,-0.004569928627461195 0.0018527555512264371   0.42073237895965576   0.90717136859893799
1715105374.3973975,0.55494123697280884 0.63698059320449829 0.27915072441101074,-0.0045264521613717079   0.001829070970416069    0.42070508003234863    0.90718430280685425,0.55494123697280884 0.63698059320449829 0.27915072441101074,-0.0045264521613717079   0.001829070970416069    0.42070508003234863    0.90718430280685425
1715105374.4023981,0.55495107173919678  0.6370166540145874 0.27915817499160767,-0.0045753647573292255  0.0019240605179220438    0.42077377438545227    0.90715205669403076,0.55495107173919678  0.6370166540145874 0.27915817499160767,-0.0045753647573292255  0.0019240605179220438    0.42077377438545227    0.90715205669403076
1715105374.4073982,0.55492293834686279 0.63701045513153076 0.27920478582382202,-0.0045493142679333687  0.0018473330419510603    0.42073598504066467    0.90716981887817383,0.55492293834686279 0.63701045513153076 0.27920478582382202,-0.0045493142679333687  0.0018473330419510603    0.42073598504066467    0.90716981887817383
1715105374.4123964,0.55491232872009277 0.63699740171432495 0.27918627858161926,-0.0044871480204164982  0.0018483385210856795    0.42072388529777527    0.90717577934265137,0.55491232872009277 0.63699740171432495 0.27918627858161926,-0.0044871480204164982  0.0018483385210856795    0.42072388529777527    0.90717577934265137
1715105374.4173963,0.55488979816436768 0.63702124357223511 0.27919355034828186,-0.0045984159223735332   0.001920296112075448    0.42073869705200195    0.90716820955276489,0.55488979816436768 0.63702124357223511 0.27919355034828186,-0.0045984159223735332   0.001920296112075448    0.42073869705200195    0.90716820955276489
1715105374.4223976,0.55490309000015259 0.63701409101486206 0.27917599678039551,-0.0046001099981367588  0.0018931871745735407    0.42074921727180481    0.90716332197189331,0.55490309000015259 0.63701409101486206 0.27917599678039551,-0.0046001099981367588  0.0018931871745735407    0.42074921727180481    0.90716332197189331
1715105374.4273965,0.55489754676818848 0.63699460029602051 0.27921634912490845,-0.0045371614396572113   0.001793963136151433    0.42072898149490356     0.9071732759475708,0.55489754676818848 0.63699460029602051 0.27921634912490845,-0.0045371614396572113   0.001793963136151433    0.42072898149490356     0.9071732759475708
