RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105149.0309558,0.68735945224761963 0.91388934850692749 0.27832230925559998,-0.00089485623175278306  0.00046826616744510829     -0.4545377790927887     0.89072686433792114,0.68735945224761963 0.91388934850692749 0.27832230925559998,-0.00089485623175278306  0.00046826616744510829     -0.4545377790927887     0.89072686433792114
1715105149.0370607,0.68869858980178833 0.91898858547210693 0.27827125787734985,-0.001076350687071681 0.0003242313105147332  -0.45991691946983337   0.88796120882034302,0.68869858980178833 0.91898858547210693 0.27827125787734985,-0.001076350687071681 0.0003242313105147332  -0.45991691946983337   0.88796120882034302
1715105149.0409572, 0.6891930103302002 0.92070871591567993 0.27831581234931946,-0.0011420684168115258 0.00027260533533990383    -0.4616972804069519    0.88703680038452148, 0.6891930103302002 0.92070871591567993 0.27831581234931946,-0.0011420684168115258 0.00027260533533990383    -0.4616972804069519    0.88703680038452148
1715105149.0459583,0.69056403636932373 0.92570680379867554 0.27829834818840027,-0.0013417223235592246 1.9197143046767451e-05   -0.46679922938346863    0.88436228036880493,0.69056403636932373 0.92570680379867554 0.27829834818840027,-0.0013417223235592246 1.9197143046767451e-05   -0.46679922938346863    0.88436228036880493
1715105149.0509818,0.69145345687866211 0.92893850803375244 0.27819514274597168,-0.0010605842107906938 1.1916834409930743e-05   -0.47019782662391663    0.88256043195724487,0.69145345687866211 0.92893850803375244 0.27819514274597168,-0.0010605842107906938 1.1916834409930743e-05   -0.47019782662391663    0.88256043195724487
1715105149.0560763,0.69182360172271729 0.93065071105957031 0.27824079990386963,-0.0010452360147610307 0.00023063333355821669   -0.47207298874855042    0.88155883550643921,0.69182360172271729 0.93065071105957031 0.27824079990386963,-0.0010452360147610307 0.00023063333355821669   -0.47207298874855042    0.88155883550643921
1715105149.0609634,0.69226789474487305 0.93215161561965942 0.27821829915046692, -0.0012974074343219399 -1.9376653654035181e-05    -0.47354847192764282     0.88076680898666382,0.69226789474487305 0.93215161561965942 0.27821829915046692, -0.0012974074343219399 -1.9376653654035181e-05    -0.47354847192764282     0.88076680898666382
1715105149.0670075,0.69355523586273193 0.93693345785140991 0.27814739942550659,-0.0011275176657363772 0.00025002789334394038   -0.47891882061958313    0.87785840034484863,0.69355523586273193 0.93693345785140991 0.27814739942550659,-0.0011275176657363772 0.00025002789334394038   -0.47891882061958313    0.87785840034484863
1715105149.0709541,0.69429677724838257 0.94003325700759888 0.27814450860023499,-0.00086704030400142074  0.00014127539179753512    -0.48215514421463013     0.87608540058135986,0.69429677724838257 0.94003325700759888 0.27814450860023499,-0.00086704030400142074  0.00014127539179753512    -0.48215514421463013     0.87608540058135986
1715105149.075954,0.69468206167221069 0.94157463312149048 0.27812311053276062,-0.0010163706028833985 8.4985644207336009e-05   -0.48396185040473938    0.87508851289749146,0.69468206167221069 0.94157463312149048 0.27812311053276062,-0.0010163706028833985 8.4985644207336009e-05   -0.48396185040473938    0.87508851289749146
1715105149.0809526,0.69512420892715454 0.94310605525970459 0.27818134427070618,-0.0011301321210339665 1.0451920388732105e-05   -0.48551532626152039    0.87422740459442139,0.69512420892715454 0.94310605525970459 0.27818134427070618,-0.0011301321210339665 1.0451920388732105e-05   -0.48551532626152039    0.87422740459442139
1715105149.0859079,0.69627338647842407 0.94767338037490845 0.27809962630271912,-0.00071848084917291999  1.5982066543074325e-05    -0.49054634571075439     0.87141478061676025,0.69627338647842407 0.94767338037490845 0.27809962630271912,-0.00071848084917291999  1.5982066543074325e-05    -0.49054634571075439     0.87141478061676025
1715105149.0909524,0.69700562953948975 0.95067054033279419 0.27822697162628174,-0.00090663041919469833  9.6669711638242006e-05    -0.49365130066871643       0.869659423828125,0.69700562953948975 0.95067054033279419 0.27822697162628174,-0.00090663041919469833  9.6669711638242006e-05    -0.49365130066871643       0.869659423828125
1715105149.0959504,0.69778400659561157  0.9535982608795166  0.2781447172164917,-0.0012895392719656229 3.4942120691994205e-05   -0.49684649705886841    0.86783748865127563,0.69778400659561157  0.9535982608795166  0.2781447172164917,-0.0012895392719656229 3.4942120691994205e-05   -0.49684649705886841    0.86783748865127563
1715105149.1009529,0.69813013076782227 0.95500379800796509 0.27809673547744751,-0.00066269811941310763  0.00016546867846045643     -0.4986901581287384     0.86678004264831543,0.69813013076782227 0.95500379800796509 0.27809673547744751,-0.00066269811941310763  0.00016546867846045643     -0.4986901581287384     0.86678004264831543
1715105149.1059535,0.69923132658004761 0.95931762456893921 0.27807500958442688,-0.00092288502492010593 -0.00013555852638091892    -0.50323361158370972     0.86414992809295654,0.69923132658004761 0.95931762456893921 0.27807500958442688,-0.00092288502492010593 -0.00013555852638091892    -0.50323361158370972     0.86414992809295654
1715105149.1109738,0.69948649406433105 0.96082568168640137 0.27817147970199585,-0.00086654664482921362  0.00020071578910574317    -0.50485265254974365     0.86320507526397705,0.69948649406433105 0.96082568168640137 0.27817147970199585,-0.00086654664482921362  0.00020071578910574317    -0.50485265254974365     0.86320507526397705
1715105149.1159511,0.70017802715301514 0.96358495950698853 0.27803018689155579,  -0.001033102860674262 -5.5789128964534029e-05     -0.5079161524772644     0.86140590906143188,0.70017802715301514 0.96358495950698853 0.27803018689155579,  -0.001033102860674262 -5.5789128964534029e-05     -0.5079161524772644     0.86140590906143188
1715105149.1209803,0.70056664943695068 0.96499079465866089 0.27804464101791382,-0.00086963293142616749 -9.4115195679478347e-05     -0.5093381404876709     0.86056602001190186,0.70056664943695068 0.96499079465866089 0.27804464101791382,-0.00086963293142616749 -9.4115195679478347e-05     -0.5093381404876709     0.86056602001190186
1715105149.1259537,0.70154786109924316 0.96895653009414673 0.27812311053276062,-0.00096703239250928164  4.1112652979791164e-05    -0.51422238349914551     0.85765635967254639,0.70154786109924316 0.96895653009414673 0.27812311053276062,-0.00096703239250928164  4.1112652979791164e-05    -0.51422238349914551     0.85765635967254639
1715105149.1309876,0.70222526788711548 0.97171700000762939 0.27802836894989014, -0.0010176454670727253 -2.9933749829069711e-05    -0.51722061634063721     0.85585147142410278,0.70222526788711548 0.97171700000762939 0.27802836894989014, -0.0010176454670727253 -2.9933749829069711e-05    -0.51722061634063721     0.85585147142410278
1715105149.135926,0.70247876644134521 0.97296446561813354 0.27811041474342346,  -0.001138165476731956 -7.6669726695399731e-05    -0.51873314380645752     0.85493546724319458,0.70247876644134521 0.97296446561813354 0.27811041474342346,  -0.001138165476731956 -7.6669726695399731e-05    -0.51873314380645752     0.85493546724319458
1715105149.1409507,0.70263874530792236 0.97588133811950684 0.27812978625297546, -0.0010071763535961509 -0.00033438901300542057    -0.52178210020065308     0.85307812690734863,0.70263874530792236 0.97588133811950684 0.27812978625297546, -0.0010071763535961509 -0.00033438901300542057    -0.52178210020065308     0.85307812690734863
1715105149.145905,0.70377117395401001 0.97803348302841187 0.27812987565994263,-0.00061974138952791691 -0.00024073351232800633    -0.52472102642059326     0.85127395391464233,0.70377117395401001 0.97803348302841187 0.27812987565994263,-0.00061974138952791691 -0.00024073351232800633    -0.52472102642059326     0.85127395391464233
1715105149.15095,0.70441406965255737 0.98047018051147461 0.27799993753433228, -0.0011250668903812766 -0.00023502633848693222    -0.52776777744293213     0.84938794374465942,0.70441406965255737 0.98047018051147461 0.27799993753433228, -0.0011250668903812766 -0.00023502633848693222    -0.52776777744293213     0.84938794374465942
1715105149.1559482,0.70468616485595703 0.98170191049575806 0.27808463573455811,-0.00023254941334016621 -0.00015928408538457006    -0.52906292676925659     0.84858256578445435,0.70468616485595703 0.98170191049575806 0.27808463573455811,-0.00023254941334016621 -0.00015928408538457006    -0.52906292676925659     0.84858256578445435
1715105149.1609504,0.70523887872695923 0.98415005207061768 0.27784785628318787,-0.00077509309630841017 -7.3016824899241328e-05    -0.53216838836669922     0.84663820266723633,0.70523887872695923 0.98415005207061768 0.27784785628318787,-0.00077509309630841017 -7.3016824899241328e-05    -0.53216838836669922     0.84663820266723633
1715105149.1659501,0.70580530166625977 0.98647433519363403  0.2780042290687561,-0.00093685585306957364  0.00010819396993611008    -0.53501254320144653     0.84484362602233887,0.70580530166625977 0.98647433519363403  0.2780042290687561,-0.00093685585306957364  0.00010819396993611008    -0.53501254320144653     0.84484362602233887
1715105149.1709511,0.70636570453643799 0.98870080709457397 0.27808359265327454, -0.0007767356582917273 -0.00010843428754014894     -0.5379258394241333     0.84299182891845703,0.70636570453643799 0.98870080709457397 0.27808359265327454, -0.0007767356582917273 -0.00010843428754014894     -0.5379258394241333     0.84299182891845703
1715105149.1759486,0.70688068866729736 0.99107730388641357 0.27790823578834534,-0.00048236790462397039  1.6840153875818942e-06    -0.54066509008407593     0.84123778343200684,0.70688068866729736 0.99107730388641357 0.27790823578834534,-0.00048236790462397039  1.6840153875818942e-06    -0.54066509008407593     0.84123778343200684
1715105149.180948,0.70719516277313232  0.9921576976776123 0.27780777215957642,-0.00054217968136072159 -0.00018781521066557616     -0.5421869158744812     0.84025770425796509,0.70719516277313232  0.9921576976776123 0.27780777215957642,-0.00054217968136072159 -0.00018781521066557616     -0.5421869158744812     0.84025770425796509
1715105149.1859481, 0.7076459527015686 0.99439406394958496  0.2780914306640625,-0.00080597435589879751 -0.00024201885389629751    -0.54482734203338623     0.83854782581329346, 0.7076459527015686 0.99439406394958496  0.2780914306640625,-0.00080597435589879751 -0.00024201885389629751    -0.54482734203338623     0.83854782581329346
1715105149.1909516,0.70818114280700684 0.99647921323776245 0.27801620960235596,-0.00072420289507135749 -0.00053820904577150941    -0.54762697219848633     0.83672213554382324,0.70818114280700684 0.99647921323776245 0.27801620960235596,-0.00072420289507135749 -0.00053820904577150941    -0.54762697219848633     0.83672213554382324
1715105149.1959505,0.70897293090820312 0.99853742122650146 0.27725955843925476, -0.0010161872487515211 -0.00031906951335258782    -0.55035567283630371     0.83492964506149292,0.70897293090820312 0.99853742122650146 0.27725955843925476, -0.0010161872487515211 -0.00031906951335258782    -0.55035567283630371     0.83492964506149292
1715105149.2009485,0.70935952663421631  1.0005761384963989 0.27732053399085999,-0.00062741187866777182 -0.00014303054194897413    -0.55301880836486816     0.83316850662231445,0.70935952663421631  1.0005761384963989 0.27732053399085999,-0.00062741187866777182 -0.00014303054194897413    -0.55301880836486816     0.83316850662231445
1715105149.2059522,0.70963853597640991  1.0016727447509766 0.27731353044509888,-0.00085007655434310436 -0.00013887880777474493    -0.55434548854827881     0.83228617906570435,0.70963853597640991  1.0016727447509766 0.27731353044509888,-0.00085007655434310436 -0.00013887880777474493    -0.55434548854827881     0.83228617906570435
1715105149.2109528,0.71018308401107788  1.0035778284072876 0.27724400162696838, -0.0010935789905488491 -0.00022942926443647593    -0.55700469017028809     0.83050858974456787,0.71018308401107788  1.0035778284072876 0.27724400162696838, -0.0010935789905488491 -0.00022942926443647593    -0.55700469017028809     0.83050858974456787
1715105149.2159519,0.71063995361328125  1.0056029558181763 0.27727702260017395, -0.0011667958460748196 -9.8039497970603406e-05    -0.55992573499679565     0.82854193449020386,0.71063995361328125  1.0056029558181763 0.27727702260017395, -0.0011667958460748196 -9.8039497970603406e-05    -0.55992573499679565     0.82854193449020386
1715105149.2209063,0.71103894710540771   1.007493257522583  0.2772502601146698,-0.00056913262233138084 -0.00017832899175118655    -0.56235694885253906     0.82689440250396729,0.71103894710540771   1.007493257522583  0.2772502601146698,-0.00056913262233138084 -0.00017832899175118655    -0.56235694885253906     0.82689440250396729
1715105149.2259493,0.71128064393997192  1.0084179639816284 0.27726927399635315,-0.0010206060251221061  7.372424443019554e-05   -0.56382668018341064    0.82589250802993774,0.71128064393997192  1.0084179639816284 0.27726927399635315,-0.0010206060251221061  7.372424443019554e-05   -0.56382668018341064    0.82589250802993774
1715105149.2309773,0.71196329593658447  1.0112690925598145 0.27725401520729065, -0.0010175012284889817 -0.00020655636035371572    -0.56719964742660522     0.82357966899871826,0.71196329593658447  1.0112690925598145 0.27725401520729065, -0.0010175012284889817 -0.00020655636035371572    -0.56719964742660522     0.82357966899871826
1715105149.2359514,0.71214038133621216  1.0121762752532959 0.27727624773979187,-0.00090853759320452809  -0.0003249552974011749    -0.56880247592926025     0.82247358560562134,0.71214038133621216  1.0121762752532959 0.27727624773979187,-0.00090853759320452809  -0.0003249552974011749    -0.56880247592926025     0.82247358560562134
1715105149.2409511,0.71256613731384277    1.01390540599823 0.27733805775642395, -0.0007198099629022181 -0.00020080800459254533    -0.57130467891693115     0.82073771953582764,0.71256613731384277    1.01390540599823 0.27733805775642395, -0.0007198099629022181 -0.00020080800459254533    -0.57130467891693115     0.82073771953582764
1715105149.2459517,0.71298718452453613  1.0156151056289673 0.27725133299827576,-0.00086760782869532704 -0.00028735602973029017    -0.57362371683120728      0.8191184401512146,0.71298718452453613  1.0156151056289673 0.27725133299827576,-0.00086760782869532704 -0.00028735602973029017    -0.57362371683120728      0.8191184401512146
1715105149.250952,0.71337765455245972  1.0173943042755127 0.27727335691452026, -0.0010886804666370153 -4.0143910155165941e-05    -0.57590007781982422     0.81751936674118042,0.71337765455245972  1.0173943042755127 0.27727335691452026, -0.0010886804666370153 -4.0143910155165941e-05    -0.57590007781982422     0.81751936674118042
1715105149.2559495,0.71379274129867554  1.0190521478652954 0.27720507979393005, -0.0011978872353211045 -0.00040777507820166647    -0.57827961444854736     0.81583762168884277,0.71379274129867554  1.0190521478652954 0.27720507979393005, -0.0011978872353211045 -0.00040777507820166647    -0.57827961444854736     0.81583762168884277
1715105149.2609024,0.71411621570587158   1.019750714302063 0.27738085389137268, -0.0011523518478497863 -0.00033913509105332196     -0.5795137882232666     0.81496155261993408,0.71411621570587158   1.019750714302063 0.27738085389137268, -0.0011523518478497863 -0.00033913509105332196     -0.5795137882232666     0.81496155261993408
1715105149.2659469,0.71444648504257202  1.0213916301727295  0.2773318886756897,-0.0010601502144709229 -0.0004186161095276475   -0.58184075355529785    0.81330192089080811,0.71444648504257202  1.0213916301727295  0.2773318886756897,-0.0010601502144709229 -0.0004186161095276475   -0.58184075355529785    0.81330192089080811
1715105149.2709501,0.71459108591079712  1.0231021642684937  0.2771928608417511,-0.00080230121966451406 -0.00045438189408741891    -0.58418291807174683     0.81162148714065552,0.71459108591079712  1.0231021642684937  0.2771928608417511,-0.00080230121966451406 -0.00045438189408741891    -0.58418291807174683     0.81162148714065552
1715105149.2759502,0.71485328674316406  1.0238176584243774 0.27744615077972412,-0.00083323079161345959 -0.00031827791826799512    -0.58535212278366089     0.81077873706817627,0.71485328674316406  1.0238176584243774 0.27744615077972412,-0.00083323079161345959 -0.00031827791826799512    -0.58535212278366089     0.81077873706817627
1715105149.2809818,0.71519434452056885  1.0253627300262451 0.27739986777305603,-0.00086546060629189014 -0.00037513751885853708    -0.58738976716995239      0.8093036413192749,0.71519434452056885  1.0253627300262451 0.27739986777305603,-0.00086546060629189014 -0.00037513751885853708    -0.58738976716995239      0.8093036413192749
1715105149.2859032,0.71550917625427246  1.0268398523330688 0.27726331353187561,-0.00055682205129414797 -0.00032877182820811868    -0.58960169553756714     0.80769389867782593,0.71550917625427246  1.0268398523330688 0.27726331353187561,-0.00055682205129414797 -0.00032877182820811868    -0.58960169553756714     0.80769389867782593
1715105149.2909477,0.71589887142181396  1.0281935930252075 0.27740514278411865,   -0.00105499685741961 -0.00023692726972512901    -0.59187376499176025     0.80602991580963135,0.71589887142181396  1.0281935930252075 0.27740514278411865,   -0.00105499685741961 -0.00023692726972512901    -0.59187376499176025     0.80602991580963135
1715105149.295907,0.71621036529541016  1.0295923948287964 0.27739280462265015,-0.00089498906163498759  -0.0002745220554061234     -0.5939176082611084     0.80452531576156616,0.71621036529541016  1.0295923948287964 0.27739280462265015,-0.00089498906163498759  -0.0002745220554061234     -0.5939176082611084     0.80452531576156616
1715105149.3009517,0.71647852659225464  1.0309833288192749  0.2771991491317749,-0.00099067308474332094 -0.00031936177401803434     -0.5961604118347168       0.802864670753479,0.71647852659225464  1.0309833288192749  0.2771991491317749,-0.00099067308474332094 -0.00031936177401803434     -0.5961604118347168       0.802864670753479
1715105149.3059502,0.71675252914428711  1.0322026014328003 0.27740716934204102,  -0.001158436993137002 -0.00048027411685325205    -0.59803998470306396     0.80146527290344238,0.71675252914428711  1.0322026014328003 0.27740716934204102,  -0.001158436993137002 -0.00048027411685325205    -0.59803998470306396     0.80146527290344238
1715105149.3109899, 0.7169075608253479  1.0329055786132812 0.27717307209968567,-0.00075963063864037395 -0.00064934953115880489    -0.59898865222930908     0.80075687170028687, 0.7169075608253479  1.0329055786132812 0.27717307209968567,-0.00075963063864037395 -0.00064934953115880489    -0.59898865222930908     0.80075687170028687
1715105149.3159127,0.71722328662872314  1.0340648889541626 0.27736058831214905,-0.00083561462815850973  -0.0001174722783616744    -0.60124439001083374      0.7990647554397583,0.71722328662872314  1.0340648889541626 0.27736058831214905,-0.00083561462815850973  -0.0001174722783616744    -0.60124439001083374      0.7990647554397583
1715105149.3209517,0.71745622158050537   1.035261869430542 0.27733087539672852, -0.0010498611954972148 -0.00036571684177033603    -0.60297489166259766     0.79775941371917725,0.71745622158050537   1.035261869430542 0.27733087539672852, -0.0010498611954972148 -0.00036571684177033603    -0.60297489166259766     0.79775941371917725
1715105149.3259513,0.71758633852005005  1.0358798503875732 0.27713370323181152,-0.00090721040032804012 -0.00073397444793954492    -0.60388374328613281     0.79707151651382446,0.71758633852005005  1.0358798503875732 0.27713370323181152,-0.00090721040032804012 -0.00073397444793954492    -0.60388374328613281     0.79707151651382446
1715105149.3309505,0.71801376342773438   1.037469744682312 0.27734887599945068,-0.00073555839480832219 -0.00018491098308004439    -0.60694283246994019     0.79474508762359619,0.71801376342773438   1.037469744682312 0.27734887599945068,-0.00073555839480832219 -0.00018491098308004439    -0.60694283246994019     0.79474508762359619
1715105149.3359463,0.71812283992767334  1.0379645824432373   0.277322918176651,-0.00068633665796369314 -0.00025378691498190165    -0.60774129629135132     0.79413473606109619,0.71812283992767334  1.0379645824432373   0.277322918176651,-0.00068633665796369314 -0.00025378691498190165    -0.60774129629135132     0.79413473606109619
1715105149.3409512,0.71841800212860107  1.0391393899917603 0.27742624282836914,-0.00081030617002397776 -0.00026650470681488514    -0.60962957143783569     0.79268598556518555,0.71841800212860107  1.0391393899917603 0.27742624282836914,-0.00081030617002397776 -0.00026650470681488514    -0.60962957143783569     0.79268598556518555
1715105149.3459494,0.71862179040908813  1.0400382280349731  0.2773890495300293, -0.0010071219876408577 -0.00042304079397581518    -0.61127984523773193     0.79141378402709961,0.71862179040908813  1.0400382280349731  0.2773890495300293, -0.0010071219876408577 -0.00042304079397581518    -0.61127984523773193     0.79141378402709961
1715105149.3509684,0.71877026557922363    1.04053795337677 0.27738639712333679,-0.00094556109979748726 -0.00039188412483781576    -0.61217761039733887     0.79071962833404541,0.71877026557922363    1.04053795337677 0.27738639712333679,-0.00094556109979748726 -0.00039188412483781576    -0.61217761039733887     0.79071962833404541
1715105149.3559489,0.71903836727142334  1.0420066118240356 0.27742639183998108, -0.0004108449793420732 -0.00042190050589852035    -0.61453545093536377     0.78888899087905884,0.71903836727142334  1.0420066118240356 0.27742639183998108, -0.0004108449793420732 -0.00042190050589852035    -0.61453545093536377     0.78888899087905884
1715105149.3609498,0.71919006109237671  1.0424870252609253 0.27737334370613098,-0.00074038386810570955  -0.0003671741287689656    -0.61530059576034546     0.78829210996627808,0.71919006109237671  1.0424870252609253 0.27737334370613098,-0.00074038386810570955  -0.0003671741287689656    -0.61530059576034546     0.78829210996627808
1715105149.3659492,0.71938753128051758  1.0433750152587891  0.2773209810256958,-0.00068058195756748319 -0.00036218424793332815    -0.61687368154525757     0.78706181049346924,0.71938753128051758  1.0433750152587891  0.2773209810256958,-0.00068058195756748319 -0.00036218424793332815    -0.61687368154525757     0.78706181049346924
1715105149.3709476,0.71959620714187622  1.0442705154418945 0.27738764882087708,-0.00081609847256913781  6.3260566093958914e-05    -0.61861389875411987     0.78569471836090088,0.71959620714187622  1.0442705154418945 0.27738764882087708,-0.00081609847256913781  6.3260566093958914e-05    -0.61861389875411987     0.78569471836090088
1715105149.3759489,0.7196890115737915 1.0446254014968872  0.277305006980896,-0.00075389340054243803 -0.00020197562116663903    -0.61934572458267212      0.7851179838180542,0.7196890115737915 1.0446254014968872  0.277305006980896,-0.00075389340054243803 -0.00020197562116663903    -0.61934572458267212      0.7851179838180542
1715105149.3809474,0.71987050771713257  1.0454534292221069 0.27740362286567688, -0.0010883989743888378 -5.3911491704639047e-05    -0.62074273824691772     0.78401356935501099,0.71987050771713257  1.0454534292221069 0.27740362286567688, -0.0010883989743888378 -5.3911491704639047e-05    -0.62074273824691772     0.78401356935501099
1715105149.3859115,0.72007185220718384    1.04620361328125 0.27730250358581543, -0.0010461541824042797 -0.00033868313767015934    -0.62211799621582031     0.78292274475097656,0.72007185220718384    1.04620361328125 0.27730250358581543, -0.0010461541824042797 -0.00033868313767015934    -0.62211799621582031     0.78292274475097656
1715105149.3909502,0.72025156021118164  1.0469168424606323 0.27730438113212585,-0.00097348395502194762 -0.00021436219685710967    -0.62353450059890747      0.7817952036857605,0.72025156021118164  1.0469168424606323 0.27730438113212585,-0.00097348395502194762 -0.00021436219685710967    -0.62353450059890747      0.7817952036857605
1715105149.3959486,0.72035670280456543  1.0476356744766235  0.2773335874080658,-0.00079117767745628953 -0.00025093471049331129     -0.6247563362121582     0.78081929683685303,0.72035670280456543  1.0476356744766235  0.2773335874080658,-0.00079117767745628953 -0.00025093471049331129     -0.6247563362121582     0.78081929683685303
1715105149.4009542,0.72043073177337646  1.0480515956878662 0.27727851271629333,-0.00044675523531623185 -0.00029207213083282113    -0.62509548664093018       0.780548095703125,0.72043073177337646  1.0480515956878662 0.27727851271629333,-0.00044675523531623185 -0.00029207213083282113    -0.62509548664093018       0.780548095703125
1715105149.4059777,0.72063314914703369  1.0487024784088135 0.27729612588882446,-0.00048564083408564329 -0.00021818172535859048    -0.62641268968582153      0.7794913649559021,0.72063314914703369  1.0487024784088135 0.27729612588882446,-0.00048564083408564329 -0.00021818172535859048    -0.62641268968582153      0.7794913649559021
1715105149.4109516, 0.7206728458404541  1.0493365526199341 0.27702739834785461,-0.00058413908118382096 -0.00036045879824087024    -0.62749755382537842      0.7786182165145874, 0.7206728458404541  1.0493365526199341 0.27702739834785461,-0.00058413908118382096 -0.00036045879824087024    -0.62749755382537842      0.7786182165145874
1715105149.4159513,0.72090721130371094  1.0498976707458496 0.27726218104362488,-0.00090456672478467226 -0.00043290021130815148    -0.62874698638916016     0.77760928869247437,0.72090721130371094  1.0498976707458496 0.27726218104362488,-0.00090456672478467226 -0.00043290021130815148    -0.62874698638916016     0.77760928869247437
1715105149.4209509,0.72097963094711304  1.0504026412963867 0.27731901407241821,-0.00072981236735358834 -0.00050462374929338694    -0.62993139028549194     0.77665030956268311,0.72097963094711304  1.0504026412963867 0.27731901407241821,-0.00072981236735358834 -0.00050462374929338694    -0.62993139028549194     0.77665030956268311
1715105149.4259226,0.72104108333587646  1.0506637096405029 0.27734991908073425,-0.00057864177506417036 -0.00022015352442394942    -0.63033688068389893     0.77632147073745728,0.72104108333587646  1.0506637096405029 0.27734991908073425,-0.00057864177506417036 -0.00022015352442394942    -0.63033688068389893     0.77632147073745728
1715105149.4309461,0.72123241424560547  1.0514107942581177  0.2773091197013855,-0.00091995531693100929 -8.7964661361183971e-05    -0.63196998834609985     0.77499234676361084,0.72123241424560547  1.0514107942581177  0.2773091197013855,-0.00091995531693100929 -8.7964661361183971e-05    -0.63196998834609985     0.77499234676361084
1715105149.4359477,0.72124063968658447  1.0516799688339233 0.27705034613609314,-0.00096069736173376441  -0.0004730682703666389    -0.63242775201797485     0.77461862564086914,0.72124063968658447  1.0516799688339233 0.27705034613609314,-0.00096069736173376441  -0.0004730682703666389    -0.63242775201797485     0.77461862564086914
1715105149.4409475,0.72142475843429565  1.0520151853561401 0.27736866474151611,-0.00094095495296642184 -2.9983159038238227e-05    -0.63332778215408325     0.77388310432434082,0.72142475843429565  1.0520151853561401 0.27736866474151611,-0.00094095495296642184 -2.9983159038238227e-05    -0.63332778215408325     0.77388310432434082
1715105149.4459527,0.72148525714874268  1.0524325370788574 0.27735745906829834,-0.00077851361129432917 -5.7345747336512432e-05    -0.63409751653671265     0.77325266599655151,0.72148525714874268  1.0524325370788574 0.27735745906829834,-0.00077851361129432917 -5.7345747336512432e-05    -0.63409751653671265     0.77325266599655151
1715105149.4509504,0.72152143716812134  1.0526070594787598 0.27734941244125366,-0.00079553341493010521 -0.00019365269690752029    -0.63441473245620728     0.77299243211746216,0.72152143716812134  1.0526070594787598 0.27734941244125366,-0.00079553341493010521 -0.00019365269690752029    -0.63441473245620728     0.77299243211746216
1715105149.4559519,0.72162038087844849  1.0531244277954102 0.27706369757652283,-0.00064691685838624835 -0.00054518901742994785    -0.63533991575241089     0.77223211526870728,0.72162038087844849  1.0531244277954102 0.27706369757652283,-0.00064691685838624835 -0.00054518901742994785    -0.63533991575241089     0.77223211526870728
1715105149.4609036,0.72165578603744507  1.0532584190368652 0.27706998586654663,-0.00063505570869892836 -0.00046817984548397362    -0.63567417860031128     0.77195709943771362,0.72165578603744507  1.0532584190368652 0.27706998586654663,-0.00063505570869892836 -0.00046817984548397362    -0.63567417860031128     0.77195709943771362
1715105149.4659514,0.72173333168029785  1.0535144805908203 0.27707278728485107,-0.00053070083959028125 -0.00070635421434417367    -0.63634371757507324     0.77140516042709351,0.72173333168029785  1.0535144805908203 0.27707278728485107,-0.00053070083959028125 -0.00070635421434417367    -0.63634371757507324     0.77140516042709351
1715105149.4709506,0.72176939249038696  1.0537108182907104 0.27702927589416504,-0.00057644257321953773 -0.00066516740480437875    -0.63703262805938721     0.77083635330200195,0.72176939249038696  1.0537108182907104 0.27702927589416504,-0.00057644257321953773 -0.00066516740480437875    -0.63703262805938721     0.77083635330200195
1715105149.4759521,0.72180342674255371  1.0539199113845825 0.27702692151069641,-0.00064563745399937034 -0.00053248659241944551    -0.63750797510147095     0.77044332027435303,0.72180342674255371  1.0539199113845825 0.27702692151069641,-0.00064563745399937034 -0.00053248659241944551    -0.63750797510147095     0.77044332027435303
1715105149.480953,0.72184532880783081  1.0539844036102295 0.27704015374183655,-0.00064474431565031409 -0.00050891033606603742    -0.63766539096832275     0.77031302452087402,0.72184532880783081  1.0539844036102295 0.27704015374183655,-0.00064474431565031409 -0.00050891033606603742    -0.63766539096832275     0.77031302452087402
1715105149.4859517,0.72184509038925171  1.0541284084320068 0.27700811624526978,-0.00067094853147864342 -0.00047847788664512336    -0.63796538114547729      0.7700645923614502,0.72184509038925171  1.0541284084320068 0.27700811624526978,-0.00067094853147864342 -0.00047847788664512336    -0.63796538114547729      0.7700645923614502
1715105149.4909704,0.72188371419906616  1.0542471408843994 0.27700287103652954,-0.00062365015037357807 -0.00041458517080172896    -0.63823330402374268     0.76984262466430664,0.72188371419906616  1.0542471408843994 0.27700287103652954,-0.00062365015037357807 -0.00041458517080172896    -0.63823330402374268     0.76984262466430664
1715105149.4959509,0.72195547819137573  1.0543200969696045 0.27701911330223083,-0.00067405495792627335 -0.00036852774792350829    -0.63852208852767944     0.76960313320159912,0.72195547819137573  1.0543200969696045 0.27701911330223083,-0.00067405495792627335 -0.00036852774792350829    -0.63852208852767944     0.76960313320159912
1715105149.5009503,  0.721965491771698  1.0543749332427979 0.27702882885932922,-0.00057053804630413651 -0.00037859278381802142    -0.63864368200302124     0.76950228214263916,  0.721965491771698  1.0543749332427979 0.27702882885932922,-0.00057053804630413651 -0.00037859278381802142    -0.63864368200302124     0.76950228214263916
1715105149.5059493,0.72200566530227661  1.0544146299362183 0.27699443697929382,-0.00067524088080972433 -0.00045003148261457682    -0.63878107070922852     0.76938813924789429,0.72200566530227661  1.0544146299362183 0.27699443697929382,-0.00067524088080972433 -0.00045003148261457682    -0.63878107070922852     0.76938813924789429
