RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105851.7630873,0.42259851098060608 0.93039143085479736 0.27659767866134644,-0.0051577799022197723 0.00067420565756037831    0.43154022097587585    0.90207868814468384,0.42259851098060608 0.93039143085479736 0.27659767866134644,-0.0051577799022197723 0.00067420565756037831    0.43154022097587585    0.90207868814468384
1715105851.7680817,0.42259317636489868 0.93038821220397949 0.27661621570587158,-0.0051763914525508881 0.00063852494349703193    0.43154111504554749    0.90207821130752563,0.42259317636489868 0.93038821220397949 0.27661621570587158,-0.0051763914525508881 0.00063852494349703193    0.43154111504554749    0.90207821130752563
1715105851.7729659,0.42260989546775818 0.93041753768920898 0.27657055854797363,-0.0050038783811032772 0.00099931051954627037    0.43165627121925354    0.90202373266220093,0.42260989546775818 0.93041753768920898 0.27657055854797363,-0.0050038783811032772 0.00099931051954627037    0.43165627121925354    0.90202373266220093
1715105851.7779877,0.42257997393608093 0.93037724494934082  0.2766474187374115,-0.0051381723023951054 0.00065261451527476311    0.43152618408203125    0.90208554267883301,0.42257997393608093 0.93037724494934082  0.2766474187374115,-0.0051381723023951054 0.00065261451527476311    0.43152618408203125    0.90208554267883301
1715105851.7830102,0.42261791229248047 0.93040114641189575 0.27661904692649841,-0.0049965260550379753 0.00095333228819072247    0.43164455890655518    0.90202945470809937,0.42261791229248047 0.93040114641189575 0.27661904692649841,-0.0049965260550379753 0.00095333228819072247    0.43164455890655518    0.90202945470809937
1715105851.7879863,0.42262560129165649 0.93040132522583008 0.27663090825080872,-0.0049988222308456898 0.00093431072309613228    0.43164247274398804    0.90203046798706055,0.42262560129165649 0.93040132522583008 0.27663090825080872,-0.0049988222308456898 0.00093431072309613228    0.43164247274398804    0.90203046798706055
1715105851.7929862,0.42260995507240295 0.93041276931762695 0.27661162614822388,-0.0050109275616705418  0.0009507741779088974     0.4316481351852417     0.9020276665687561,0.42260995507240295 0.93041276931762695 0.27661162614822388,-0.0050109275616705418  0.0009507741779088974     0.4316481351852417     0.9020276665687561
1715105851.7980039,0.42259800434112549 0.93041300773620605 0.27663379907608032,-0.0050112549215555191 0.00095093034906312823    0.43164351582527161    0.90202987194061279,0.42259800434112549 0.93041300773620605 0.27663379907608032,-0.0050112549215555191 0.00095093034906312823    0.43164351582527161    0.90202987194061279
1715105851.8030128,0.42262366414070129 0.93042051792144775 0.27658200263977051,-0.0050256513059139252  0.0010188834276050329    0.43163686990737915    0.90203285217285156,0.42262366414070129 0.93042051792144775 0.27658200263977051,-0.0050256513059139252  0.0010188834276050329    0.43163686990737915    0.90203285217285156
1715105851.807986,0.42262527346611023 0.93042457103729248 0.27661225199699402,-0.0049897949211299419  0.0010096557671204209    0.43164995312690735    0.90202683210372925,0.42262527346611023 0.93042457103729248 0.27661225199699402,-0.0049897949211299419  0.0010096557671204209    0.43164995312690735    0.90202683210372925
1715105851.8129869,0.42264494299888611 0.93041664361953735 0.27661195397377014,-0.0050065615214407444  0.0010373401455581188    0.43163982033729553     0.9020315408706665,0.42264494299888611 0.93041664361953735 0.27661195397377014,-0.0050065615214407444  0.0010373401455581188    0.43163982033729553     0.9020315408706665
1715105851.8179808,0.42262423038482666 0.93041867017745972 0.27659720182418823,-0.0049757729284465313  0.0010399847524240613    0.43167904019355774    0.90201294422149658,0.42262423038482666 0.93041867017745972 0.27659720182418823,-0.0049757729284465313  0.0010399847524240613    0.43167904019355774    0.90201294422149658
1715105851.8229904,0.42263716459274292 0.93040597438812256 0.27661618590354919,-0.0049498733133077621   0.001055824221111834    0.43168947100639343      0.902008056640625,0.42263716459274292 0.93040597438812256 0.27661618590354919,-0.0049498733133077621   0.001055824221111834    0.43168947100639343      0.902008056640625
1715105851.8280165,0.42263689637184143 0.93041622638702393 0.27660283446311951,-0.0049592466093599796  0.0010679960250854492    0.43167880177497864    0.90201312303543091,0.42263689637184143 0.93041622638702393 0.27660283446311951,-0.0049592466093599796  0.0010679960250854492    0.43167880177497864    0.90201312303543091
1715105851.8330116,0.42264449596405029 0.93042159080505371  0.2765839695930481,-0.0049866759218275547  0.0010658266255632043    0.43166065216064453    0.90202164649963379,0.42264449596405029 0.93042159080505371  0.2765839695930481,-0.0049866759218275547  0.0010658266255632043    0.43166065216064453    0.90202164649963379
1715105851.8380127,0.42263033986091614 0.93041431903839111 0.27659857273101807,-0.0049478830769658089   0.001084304298274219    0.43166515231132507     0.9020196795463562,0.42263033986091614 0.93041431903839111 0.27659857273101807,-0.0049478830769658089   0.001084304298274219    0.43166515231132507     0.9020196795463562
1715105851.8430183,0.42265895009040833 0.93041718006134033 0.27654662728309631,-0.0049591036513447762  0.0011173641541972756    0.43169966340065002    0.90200310945510864,0.42265895009040833 0.93041718006134033 0.27654662728309631,-0.0049591036513447762  0.0011173641541972756    0.43169966340065002    0.90200310945510864
1715105851.8479879,0.42264467477798462 0.93042492866516113 0.27652961015701294,-0.0049567455425858498  0.0011088993633165956    0.43171828985214233    0.90199416875839233,0.42264467477798462 0.93042492866516113 0.27652961015701294,-0.0049567455425858498  0.0011088993633165956    0.43171828985214233    0.90199416875839233
1715105851.8529859,0.42265951633453369 0.93043994903564453 0.27651843428611755,-0.0049912524409592152  0.0011287484085187316    0.43170002102851868    0.90200269222259521,0.42265951633453369 0.93043994903564453 0.27651843428611755,-0.0049912524409592152  0.0011287484085187316    0.43170002102851868    0.90200269222259521
1715105851.8580143,0.42264878749847412 0.93043917417526245 0.27651610970497131,-0.0049928338266909122  0.0011135837994515896     0.4316713809967041    0.90201646089553833,0.42264878749847412 0.93043917417526245 0.27651610970497131,-0.0049928338266909122  0.0011135837994515896     0.4316713809967041    0.90201646089553833
1715105851.8629899, 0.4226582944393158 0.93043249845504761 0.27654948830604553,-0.0049390043132007122  0.0011063315905630589    0.43171703815460205    0.90199488401412964, 0.4226582944393158 0.93043249845504761 0.27654948830604553,-0.0049390043132007122  0.0011063315905630589    0.43171703815460205    0.90199488401412964
1715105851.8679864,0.42265737056732178 0.93042713403701782 0.27656057476997375,-0.0049464800395071507  0.0011334128212183714    0.43171384930610657    0.90199631452560425,0.42265737056732178 0.93042713403701782 0.27656057476997375,-0.0049464800395071507  0.0011334128212183714    0.43171384930610657    0.90199631452560425
1715105851.873013,0.42267483472824097 0.93041664361953735 0.27657094597816467,-0.0049347509630024433  0.0011252297554165125    0.43171048164367676    0.90199804306030273,0.42267483472824097 0.93041664361953735 0.27657094597816467,-0.0049347509630024433  0.0011252297554165125    0.43171048164367676    0.90199804306030273
1715105851.8780103,0.42268383502960205 0.93042004108428955 0.27657181024551392,-0.0049343854188919067  0.0011180551955476403    0.43170908093452454    0.90199869871139526,0.42268383502960205 0.93042004108428955 0.27657181024551392,-0.0049343854188919067  0.0011180551955476403    0.43170908093452454    0.90199869871139526
1715105851.8829882,0.42266553640365601 0.93041658401489258 0.27660226821899414,-0.0049371775239706039  0.0011153118684887886    0.43172720074653625    0.90198999643325806,0.42266553640365601 0.93041658401489258 0.27660226821899414,-0.0049371775239706039  0.0011153118684887886    0.43172720074653625    0.90198999643325806
1715105851.8880126,0.42269518971443176 0.93039685487747192 0.27657929062843323,-0.0049475887790322304  0.0010794894769787788     0.4316849410533905    0.90201026201248169,0.42269518971443176 0.93039685487747192 0.27657929062843323,-0.0049475887790322304  0.0010794894769787788     0.4316849410533905    0.90201026201248169
1715105851.8929882, 0.4226861298084259 0.93041092157363892   0.276590496301651,-0.0049137757159769535  0.0010853201383724809    0.43172287940979004    0.90199226140975952, 0.4226861298084259 0.93041092157363892   0.276590496301651,-0.0049137757159769535  0.0010853201383724809    0.43172287940979004    0.90199226140975952
1715105851.8980105,0.42265942692756653 0.93041908740997314 0.27658471465110779,-0.0049282591789960861  0.0011090269545093179    0.43175053596496582    0.90197890996932983,0.42265942692756653 0.93041908740997314 0.27658471465110779,-0.0049282591789960861  0.0011090269545093179    0.43175053596496582    0.90197890996932983
1715105851.9029877,0.42265346646308899 0.93042230606079102 0.27657842636108398,-0.0049404813908040524  0.0010949048446491361    0.43174782395362854    0.90198016166687012,0.42265346646308899 0.93042230606079102 0.27657842636108398,-0.0049404813908040524  0.0010949048446491361    0.43174782395362854    0.90198016166687012
1715105851.9079854,0.42265379428863525 0.93042194843292236 0.27657419443130493,-0.0049305902794003487  0.0011058759409934282    0.43174934387207031    0.90197950601577759,0.42265379428863525 0.93042194843292236 0.27657419443130493,-0.0049305902794003487  0.0011058759409934282    0.43174934387207031    0.90197950601577759
1715105851.912987,0.42263495922088623 0.93042564392089844 0.27656331658363342,-0.0049437726847827435  0.0010976764606311917    0.43179318308830261     0.9019584059715271,0.42263495922088623 0.93042564392089844 0.27656331658363342,-0.0049437726847827435  0.0010976764606311917    0.43179318308830261     0.9019584059715271
1715105851.9180162,0.42265528440475464 0.93042230606079102   0.276539146900177,-0.004989940207451582 0.0010653143981471658   0.43174290657043457   0.90198224782943726,0.42265528440475464 0.93042230606079102   0.276539146900177,-0.004989940207451582 0.0010653143981471658   0.43174290657043457   0.90198224782943726
1715105851.9229856,0.42264935374259949 0.93043649196624756 0.27653414011001587,-0.004973175935447216 0.0010919640772044659   0.43176901340484619   0.90196985006332397,0.42264935374259949 0.93043649196624756 0.27653414011001587,-0.004973175935447216 0.0010919640772044659   0.43176901340484619   0.90196985006332397
1715105851.9279883,0.42267137765884399 0.93042564392089844 0.27656680345535278,-0.0050138155929744244  0.0010248754406347871    0.43160423636436462    0.90204852819442749,0.42267137765884399 0.93042564392089844 0.27656680345535278,-0.0050138155929744244  0.0010248754406347871    0.43160423636436462    0.90204852819442749
1715105851.9330115,0.42267051339149475 0.93044877052307129  0.2765735387802124,-0.0050526615232229233  0.0010095170000568032    0.43160387873649597    0.90204852819442749,0.42267051339149475 0.93044877052307129  0.2765735387802124,-0.0050526615232229233  0.0010095170000568032    0.43160387873649597    0.90204852819442749
1715105851.9379866,0.42268767952919006 0.93045920133590698  0.2765471339225769,-0.0050556720234453678  0.0010077774059027433    0.43161886930465698    0.90204131603240967,0.42268767952919006 0.93045920133590698  0.2765471339225769,-0.0050556720234453678  0.0010077774059027433    0.43161886930465698    0.90204131603240967
1715105851.9429872,0.42267042398452759 0.93045830726623535 0.27653983235359192,-0.0050337677821516991  0.0010791214881464839    0.43167078495025635    0.90201652050018311,0.42267042398452759 0.93045830726623535 0.27653983235359192,-0.0050337677821516991  0.0010791214881464839    0.43167078495025635    0.90201652050018311
1715105851.9479885,0.42218250036239624 0.93072181940078735 0.27651363611221313,-0.0051920963451266289 0.00098811613861471415    0.43186941742897034    0.90192067623138428,0.42218250036239624 0.93072181940078735 0.27651363611221313,-0.0051920963451266289 0.00098811613861471415    0.43186941742897034    0.90192067623138428
1715105851.9529865,0.42265328764915466   0.930469810962677  0.2765125036239624,-0.0050326278433203697  0.0011060992255806923    0.43165174126625061    0.90202564001083374,0.42265328764915466   0.930469810962677  0.2765125036239624,-0.0050326278433203697  0.0011060992255806923    0.43165174126625061    0.90202564001083374
1715105851.9580209,0.42265641689300537 0.93046146631240845 0.27649685740470886,-0.0050508445128798485  0.0011707647936418653    0.43161171674728394    0.90204459428787231,0.42265641689300537 0.93046146631240845 0.27649685740470886,-0.0050508445128798485  0.0011707647936418653    0.43161171674728394    0.90204459428787231
1715105851.9629879,0.42263171076774597   0.930461585521698 0.27650734782218933,-0.0049790856428444386   0.001289058942347765    0.43167829513549805    0.90201294422149658,0.42263171076774597   0.930461585521698 0.27650734782218933,-0.0049790856428444386   0.001289058942347765    0.43167829513549805    0.90201294422149658
1715105851.9680102,0.42261603474617004 0.93046325445175171 0.27653905749320984,-0.004926010500639677  0.001350727048702538   0.43168693780899048   0.90200901031494141,0.42261603474617004 0.93046325445175171 0.27653905749320984,-0.004926010500639677  0.001350727048702538   0.43168693780899048   0.90200901031494141
1715105851.9729893,0.42260131239891052 0.93047767877578735 0.27652853727340698,-0.0048951930366456509  0.0014535494847223163     0.4317091703414917    0.90199840068817139,0.42260131239891052 0.93047767877578735 0.27652853727340698,-0.0048951930366456509  0.0014535494847223163     0.4317091703414917    0.90199840068817139
1715105851.9779868,0.42259281873703003  0.9304777979850769 0.27652889490127563,-0.0049072965048253536  0.0014754055300727487    0.43174982070922852    0.90197885036468506,0.42259281873703003  0.9304777979850769 0.27652889490127563,-0.0049072965048253536  0.0014754055300727487    0.43174982070922852    0.90197885036468506
1715105851.9830112,0.42256101965904236 0.93049395084381104 0.27651381492614746,-0.0048678005114197731  0.0015742983669042587    0.43182137608528137    0.90194463729858398,0.42256101965904236 0.93049395084381104 0.27651381492614746,-0.0048678005114197731  0.0015742983669042587    0.43182137608528137    0.90194463729858398
1715105851.9880164,0.42258685827255249 0.93048429489135742 0.27655604481697083,-0.0047973464243113995  0.0016506786923855543    0.43181148171424866    0.90194964408874512,0.42258685827255249 0.93048429489135742 0.27655604481697083,-0.0047973464243113995  0.0016506786923855543    0.43181148171424866    0.90194964408874512
1715105851.9929893,0.42258971929550171 0.93050956726074219 0.27650356292724609,-0.0047880825586616993  0.0017195557011291385    0.43186396360397339    0.90192443132400513,0.42258971929550171 0.93050956726074219 0.27650356292724609,-0.0047880825586616993  0.0017195557011291385    0.43186396360397339    0.90192443132400513
1715105851.997992,0.42260259389877319 0.93049222230911255 0.27655184268951416,-0.0047874655574560165    0.00173408561386168    0.43188822269439697    0.90191274881362915,0.42260259389877319 0.93049222230911255 0.27655184268951416,-0.0047874655574560165    0.00173408561386168    0.43188822269439697    0.90191274881362915
1715105852.0029876,0.42262870073318481 0.93047380447387695 0.27660202980041504,-0.0049821971915662289  0.0010562383104115725    0.43175056576728821    0.90197867155075073,0.42262870073318481 0.93047380447387695 0.27660202980041504,-0.0049821971915662289  0.0010562383104115725    0.43175056576728821    0.90197867155075073
1715105852.0079875,0.42260801792144775 0.93047803640365601 0.27663353085517883,-0.0049675591289997101  0.0010475312592461705    0.43174660205841064    0.90198063850402832,0.42260801792144775 0.93047803640365601 0.27663353085517883,-0.0049675591289997101  0.0010475312592461705    0.43174660205841064    0.90198063850402832
1715105852.0129867,0.42259246110916138 0.93047302961349487 0.27663114666938782,-0.0049607539549469948  0.0010364886838942766    0.43171727657318115    0.90199476480484009,0.42259246110916138 0.93047302961349487 0.27663114666938782,-0.0049607539549469948  0.0010364886838942766    0.43171727657318115    0.90199476480484009
1715105852.0179863,0.42262080311775208 0.93048471212387085 0.27662292122840881,-0.0049692261964082718  0.0010198170784860849    0.43171486258506775    0.90199583768844604,0.42262080311775208 0.93048471212387085 0.27662292122840881,-0.0049692261964082718  0.0010198170784860849    0.43171486258506775    0.90199583768844604
1715105852.0229893,0.42262142896652222 0.93049502372741699 0.27661585807800293,-0.0049551581032574177    0.00101445522159338    0.43173173069953918    0.90198785066604614,0.42262142896652222 0.93049502372741699 0.27661585807800293,-0.0049551581032574177    0.00101445522159338    0.43173173069953918    0.90198785066604614
1715105852.0279906,0.42263826727867126 0.93046712875366211 0.27667278051376343,-0.0049323402345180511  0.0010232053464278579    0.43166878819465637    0.90201812982559204,0.42263826727867126 0.93046712875366211 0.27667278051376343,-0.0049323402345180511  0.0010232053464278579    0.43166878819465637    0.90201812982559204
1715105852.0330117,0.42263305187225342 0.93047249317169189 0.27665156126022339,-0.0049535371363162994  0.0010758143616840243     0.4316733181476593    0.90201574563980103,0.42263305187225342 0.93047249317169189 0.27665156126022339,-0.0049535371363162994  0.0010758143616840243     0.4316733181476593    0.90201574563980103
1715105852.0379882,0.42260009050369263 0.93047994375228882 0.27667641639709473,-0.0049345488660037518  0.0010848210658878088    0.43167653679847717    0.90201431512832642,0.42260009050369263 0.93047994375228882 0.27667641639709473,-0.0049345488660037518  0.0010848210658878088    0.43167653679847717    0.90201431512832642
1715105852.0429893,0.42262262105941772 0.93047130107879639 0.27663862705230713,-0.004932294599711895 0.0011097085662186146   0.43164479732513428   0.90202951431274414,0.42262262105941772 0.93047130107879639 0.27663862705230713,-0.004932294599711895 0.0011097085662186146   0.43164479732513428   0.90202951431274414
1715105852.0479913,0.42258244752883911  0.9304656982421875 0.27672469615936279,-0.0048746797256171703  0.0011668832739815116    0.43165838718414307    0.90202325582504272,0.42258244752883911  0.9304656982421875 0.27672469615936279,-0.0048746797256171703  0.0011668832739815116    0.43165838718414307    0.90202325582504272
1715105852.0529411,0.42253926396369934 0.93041127920150757 0.27698847651481628,-0.0048522325232625008  0.0010428136447444558    0.43161463737487793    0.90204441547393799,0.42253926396369934 0.93041127920150757 0.27698847651481628,-0.0048522325232625008  0.0010428136447444558    0.43161463737487793    0.90204441547393799
1715105852.0579879,0.42250886559486389 0.93040996789932251 0.27703747153282166,-0.0048171672970056534  0.0010494441958144307    0.43157511949539185    0.90206354856491089,0.42250886559486389 0.93040996789932251 0.27703747153282166,-0.0048171672970056534  0.0010494441958144307    0.43157511949539185    0.90206354856491089
1715105852.0629902,0.42250120639801025 0.93040072917938232 0.27711296081542969,-0.004808580968528986 0.0010112932650372386   0.43155759572982788   0.90207201242446899,0.42250120639801025 0.93040072917938232 0.27711296081542969,-0.004808580968528986 0.0010112932650372386   0.43155759572982788   0.90207201242446899
1715105852.0680163,0.42247647047042847 0.93038678169250488   0.277130126953125,-0.0048072687350213528  0.0010103672975674272    0.43149173259735107    0.90210354328155518,0.42247647047042847 0.93038678169250488   0.277130126953125,-0.0048072687350213528  0.0010103672975674272    0.43149173259735107    0.90210354328155518
1715105852.0730052,0.42245787382125854 0.93037617206573486 0.27719604969024658,-0.0048087076283991337 0.00090932933380827308    0.43142694234848022    0.90213459730148315,0.42245787382125854 0.93037617206573486 0.27719604969024658,-0.0048087076283991337 0.00090932933380827308    0.43142694234848022    0.90213459730148315
1715105852.0779862,0.42245680093765259 0.93038439750671387 0.27718490362167358,-0.0047931321896612644  0.0008914116770029068    0.43140792846679688    0.90214377641677856,0.42245680093765259 0.93038439750671387 0.27718490362167358,-0.0047931321896612644  0.0008914116770029068    0.43140792846679688    0.90214377641677856
1715105852.0830176,0.42246964573860168  0.9303363561630249 0.27727964520454407,-0.0048613157123327255 0.00087671255460008979    0.43132221698760986    0.90218442678451538,0.42246964573860168  0.9303363561630249 0.27727964520454407,-0.0048613157123327255 0.00087671255460008979    0.43132221698760986    0.90218442678451538
1715105852.0880158,0.42242959141731262 0.93033015727996826 0.27739080786705017,-0.0048965881578624249 0.00076250621350482106    0.43130999803543091    0.90219020843505859,0.42242959141731262 0.93033015727996826 0.27739080786705017,-0.0048965881578624249 0.00076250621350482106    0.43130999803543091    0.90219020843505859
1715105852.0929859,0.42243298888206482 0.93031436204910278 0.27746221423149109,-0.0048644207417964935 0.00072116899536922574    0.43127262592315674    0.90220826864242554,0.42243298888206482 0.93031436204910278 0.27746221423149109,-0.0048644207417964935 0.00072116899536922574    0.43127262592315674    0.90220826864242554
1715105852.0979891,0.42238596081733704 0.93029332160949707 0.27751821279525757,-0.0047294590622186661 0.00064832554198801517    0.43138253688812256    0.90215647220611572,0.42238596081733704 0.93029332160949707 0.27751821279525757,-0.0047294590622186661 0.00064832554198801517    0.43138253688812256    0.90215647220611572
1715105852.1030128,  0.422361820936203 0.93030077219009399  0.2775852382183075,-0.0047051524743437767 0.00062136427732184529    0.43140262365341187    0.90214705467224121,  0.422361820936203 0.93030077219009399  0.2775852382183075,-0.0047051524743437767 0.00062136427732184529    0.43140262365341187    0.90214705467224121
1715105852.1080105,0.42235663533210754 0.93030226230621338  0.2776390016078949,-0.0047201486304402351 0.00065138511126860976    0.43141654133796692    0.90214025974273682,0.42235663533210754 0.93030226230621338  0.2776390016078949,-0.0047201486304402351 0.00065138511126860976    0.43141654133796692    0.90214025974273682
1715105852.1129873,0.42234122753143311 0.93029743432998657 0.27768293023109436,-0.0047351955436170101 0.00063388101989403367    0.43142572045326233    0.90213578939437866,0.42234122753143311 0.93029743432998657 0.27768293023109436,-0.0047351955436170101 0.00063388101989403367    0.43142572045326233    0.90213578939437866
1715105852.117986, 0.4223397970199585 0.93029463291168213 0.27771326899528503,-0.0047792010009288788 0.00060167844640091062    0.43143540620803833    0.90213096141815186, 0.4223397970199585 0.93029463291168213 0.27771326899528503,-0.0047792010009288788 0.00060167844640091062    0.43143540620803833    0.90213096141815186
1715105852.1230125,0.42234832048416138  0.9302818775177002 0.27775052189826965,-0.0047509176656603813 0.00063052558107301593     0.4314035177230835    0.90214633941650391,0.42234832048416138  0.9302818775177002 0.27775052189826965,-0.0047509176656603813 0.00063052558107301593     0.4314035177230835    0.90214633941650391
