RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106169.1617944,0.44773232936859131  0.8030967116355896 0.27776235342025757,-0.0028844433836638927  0.0010831435211002827  -0.041022524237632751     0.9991534948348999,0.44773232936859131  0.8030967116355896 0.27776235342025757,-0.0028844433836638927  0.0010831435211002827  -0.041022524237632751     0.9991534948348999
1715106169.1668012,0.44814914464950562 0.80118131637573242 0.27779960632324219,-0.0023698974400758743  0.0014874227344989777  -0.042348146438598633     0.9990990161895752,0.44814914464950562 0.80118131637573242 0.27779960632324219,-0.0023698974400758743  0.0014874227344989777  -0.042348146438598633     0.9990990161895752
1715106169.1717892,0.44797953963279724 0.79981189966201782 0.27775639295578003,-0.0023369560949504375   0.001418385305441916  -0.043111775070428848    0.99906653165817261,0.44797953963279724 0.79981189966201782 0.27775639295578003,-0.0023369560949504375   0.001418385305441916  -0.043111775070428848    0.99906653165817261
1715106169.1767893,0.44763472676277161 0.79847347736358643 0.27774673700332642,-0.0022171318996697664  0.0017654134426265955  -0.044287815690040588    0.99901479482650757,0.44763472676277161 0.79847347736358643 0.27774673700332642,-0.0022171318996697664  0.0017654134426265955  -0.044287815690040588    0.99901479482650757
1715106169.1817477,0.44750699400901794 0.79788124561309814 0.27778646349906921,-0.0021570250391960144  0.0017839337233453989  -0.044742800295352936    0.99899458885192871,0.44750699400901794 0.79788124561309814 0.27778646349906921,-0.0021570250391960144  0.0017839337233453989  -0.044742800295352936    0.99899458885192871
1715106169.1867661,0.44738057255744934 0.79655355215072632 0.27775433659553528,-0.0025860669557005167  0.0014367582043632865  -0.045530907809734344     0.9989585280418396,0.44738057255744934 0.79655355215072632 0.27775433659553528,-0.0025860669557005167  0.0014367582043632865  -0.045530907809734344     0.9989585280418396
1715106169.1917646, 0.4471505880355835 0.79528075456619263 0.27797409892082214,-0.0023675013799220324  0.0014500388642773032  -0.046574000269174576    0.99891096353530884, 0.4471505880355835 0.79528075456619263 0.27797409892082214,-0.0023675013799220324  0.0014500388642773032  -0.046574000269174576    0.99891096353530884
1715106169.1967654,0.44685515761375427 0.79408520460128784 0.27798867225646973,-0.0022657033987343311  0.0015936389099806547   -0.04779520258307457    0.99885332584381104,0.44685515761375427 0.79408520460128784 0.27798867225646973,-0.0022657033987343311  0.0015936389099806547   -0.04779520258307457    0.99885332584381104
1715106169.2017658,0.44673052430152893 0.79295802116394043 0.27799412608146667,-0.0019806264899671078  0.0016912400024011731   -0.04857313260436058    0.99881625175476074,0.44673052430152893 0.79295802116394043 0.27799412608146667,-0.0019806264899671078  0.0016912400024011731   -0.04857313260436058    0.99881625175476074
1715106169.206789,0.44659051299095154 0.79244899749755859 0.27805289626121521,-0.0019582174718379974   0.001693865517154336  -0.048885006457567215    0.99880105257034302,0.44659051299095154 0.79244899749755859 0.27805289626121521,-0.0019582174718379974   0.001693865517154336  -0.048885006457567215    0.99880105257034302
1715106169.2117891,0.44634360074996948  0.7913704514503479 0.27795717120170593,-0.0024280417710542679  0.0014771586284041405  -0.050215352326631546    0.99873435497283936,0.44634360074996948  0.7913704514503479 0.27795717120170593,-0.0024280417710542679  0.0014771586284041405  -0.050215352326631546    0.99873435497283936
1715106169.216764,0.44615224003791809 0.79037076234817505  0.2779712975025177,-0.0024893190711736679  0.0015011210925877094  -0.050921563059091568    0.99869841337203979,0.44615224003791809 0.79037076234817505  0.2779712975025177,-0.0024893190711736679  0.0015011210925877094  -0.050921563059091568    0.99869841337203979
1715106169.221796,0.44601437449455261 0.78939723968505859  0.2780379056930542,-0.0021119443699717522  0.0018546167993918061  -0.051952708512544632     0.9986456036567688,0.44601437449455261 0.78939723968505859  0.2780379056930542,-0.0021119443699717522  0.0018546167993918061  -0.051952708512544632     0.9986456036567688
1715106169.2267885,0.44593670964241028 0.78892999887466431 0.27805277705192566,-0.0021708628628402948   0.001731541589833796  -0.052552320063114166    0.99861431121826172,0.44593670964241028 0.78892999887466431 0.27805277705192566,-0.0021708628628402948   0.001731541589833796  -0.052552320063114166    0.99861431121826172
1715106169.2317889,0.44507411122322083 0.78857499361038208 0.27804946899414062,-0.0023259052541106939  0.0015597225865349174  -0.053121328353881836    0.99858415126800537,0.44507411122322083 0.78857499361038208 0.27804946899414062,-0.0023259052541106939  0.0015597225865349174  -0.053121328353881836    0.99858415126800537
1715106169.2367649,0.44557726383209229  0.7872576117515564 0.27804690599441528,-0.0021732647437602282  0.0016498030163347721  -0.054489597678184509    0.99851059913635254,0.44557726383209229  0.7872576117515564 0.27804690599441528,-0.0021732647437602282  0.0016498030163347721  -0.054489597678184509    0.99851059913635254
1715106169.2417653,0.44545668363571167 0.78647482395172119 0.27805083990097046,-0.0022002449259161949   0.001532405149191618  -0.055273395031690598    0.99846768379211426,0.44545668363571167 0.78647482395172119 0.27805083990097046,-0.0022002449259161949   0.001532405149191618  -0.055273395031690598    0.99846768379211426
1715106169.2467654,0.44456854462623596 0.78631532192230225 0.27790737152099609,-0.0023413999006152153  0.0014141864376142621  -0.056110508739948273     0.9984208345413208,0.44456854462623596 0.78631532192230225 0.27790737152099609,-0.0023413999006152153  0.0014141864376142621  -0.056110508739948273     0.9984208345413208
1715106169.2517242,0.44528582692146301 0.78546541929244995 0.27805730700492859,-0.0020678478758782148  0.0018004532903432846   -0.05700809508562088    0.99836993217468262,0.44528582692146301 0.78546541929244995 0.27805730700492859,-0.0020678478758782148  0.0018004532903432846   -0.05700809508562088    0.99836993217468262
1715106169.2567647,0.44515883922576904 0.78479832410812378 0.27788633108139038,-0.0023490823805332184  0.0015392655041068792  -0.058058205991983414    0.99830925464630127,0.44515883922576904 0.78479832410812378 0.27788633108139038,-0.0023490823805332184  0.0015392655041068792  -0.058058205991983414    0.99830925464630127
1715106169.2617643,0.44498535990715027  0.7842223048210144 0.27785131335258484,-0.0023253161925822496  0.0015761681133881211  -0.059198930859565735    0.99824225902557373,0.44498535990715027  0.7842223048210144 0.27785131335258484,-0.0023253161925822496  0.0015761681133881211  -0.059198930859565735    0.99824225902557373
1715106169.2667661,0.44492745399475098 0.78365051746368408 0.27803757786750793,-0.0023164590820670128  0.0015533298719674349  -0.059951428323984146    0.99819737672805786,0.44492745399475098 0.78365051746368408 0.27803757786750793,-0.0023164590820670128  0.0015533298719674349  -0.059951428323984146    0.99819737672805786
1715106169.2717652,0.44489136338233948 0.78313326835632324 0.27800318598747253,-0.0021142568439245224  0.0017276111757382751  -0.060941077768802643    0.99813765287399292,0.44489136338233948 0.78313326835632324 0.27800318598747253,-0.0021142568439245224  0.0017276111757382751  -0.060941077768802643    0.99813765287399292
1715106169.276721,0.44475314021110535  0.7829468846321106 0.27782917022705078,-0.0023158953990787268  0.0015820757253095508   -0.06145818904042244    0.99810570478439331,0.44475314021110535  0.7829468846321106 0.27782917022705078,-0.0023158953990787268  0.0015820757253095508   -0.06145818904042244    0.99810570478439331
1715106169.2817917,0.44469517469406128 0.78246629238128662 0.27782875299453735,-0.0021692449226975441  0.0016455958830192685  -0.062427982687950134    0.99804574251174927,0.44469517469406128 0.78246629238128662 0.27782875299453735,-0.0021692449226975441  0.0016455958830192685  -0.062427982687950134    0.99804574251174927
1715106169.2867692,0.44469326734542847 0.78208893537521362 0.27788209915161133,-0.0020583481527864933   0.001674645347520709  -0.063327647745609283     0.9979892373085022,0.44469326734542847 0.78208893537521362 0.27788209915161133,-0.0020583481527864933   0.001674645347520709  -0.063327647745609283     0.9979892373085022
1715106169.2917652,0.44463124871253967 0.78165251016616821 0.27803051471710205,-0.0022442594636231661  0.0016456508310511708  -0.064618371427059174     0.9979061484336853,0.44463124871253967 0.78165251016616821 0.27803051471710205,-0.0022442594636231661  0.0016456508310511708  -0.064618371427059174     0.9979061484336853
1715106169.2967658,0.44383302330970764 0.78187930583953857 0.27790457010269165,-0.0025631235912442207  0.0014129319461062551   -0.06519702821969986     0.9978681206703186,0.44383302330970764 0.78187930583953857 0.27790457010269165,-0.0025631235912442207  0.0014129319461062551   -0.06519702821969986     0.9978681206703186
1715106169.301764,0.44454899430274963 0.78111302852630615 0.27787762880325317,-0.0023343127686530352  0.0017480588285252452  -0.066606231033802032    0.99777507781982422,0.44454899430274963 0.78111302852630615 0.27787762880325317,-0.0023343127686530352  0.0017480588285252452  -0.066606231033802032    0.99777507781982422
1715106169.3067641,0.44449463486671448 0.78097593784332275 0.27790981531143188,-0.0023346475791186094  0.0015457081608474255  -0.067218802869319916    0.99773430824279785,0.44449463486671448 0.78097593784332275 0.27790981531143188,-0.0023346475791186094  0.0015457081608474255  -0.067218802869319916    0.99773430824279785
1715106169.3117647,0.44437387585639954 0.78082215785980225 0.27812772989273071,-0.0021483625750988722  0.0013846618821844459  -0.067947030067443848    0.99768567085266113,0.44437387585639954 0.78082215785980225 0.27812772989273071,-0.0021483625750988722  0.0013846618821844459  -0.067947030067443848    0.99768567085266113
1715106169.3167901,0.44434309005737305 0.78061383962631226 0.27815601229667664,-0.0022606274578720331  0.0015610292321071029  -0.069002211093902588    0.99761271476745605,0.44434309005737305 0.78061383962631226 0.27815601229667664,-0.0022606274578720331  0.0015610292321071029  -0.069002211093902588    0.99761271476745605
1715106169.3217611,0.44431608915328979 0.78047174215316772 0.27817592024803162,-0.0023458597715944052  0.0015048518544062972  -0.069787435233592987    0.99755799770355225,0.44431608915328979 0.78047174215316772 0.27817592024803162,-0.0023458597715944052  0.0015048518544062972  -0.069787435233592987    0.99755799770355225
1715106169.3267903,0.44430258870124817 0.78041523694992065 0.27817514538764954,-0.002358149504289031 0.0014826299156993628   -0.0700555220246315     0.997539222240448,0.44430258870124817 0.78041523694992065 0.27817514538764954,-0.002358149504289031 0.0014826299156993628   -0.0700555220246315     0.997539222240448
1715106169.331749,0.44432565569877625 0.78031527996063232  0.2781461775302887,-0.0024868517648428679  0.0014978903345763683  -0.070691868662834167    0.99749398231506348,0.44432565569877625 0.78031527996063232  0.2781461775302887,-0.0024868517648428679  0.0014978903345763683  -0.070691868662834167    0.99749398231506348
1715106169.3367882,0.44431692361831665 0.78022050857543945 0.27810490131378174,-0.0026284463237971067  0.0015050919027999043  -0.071348302066326141    0.99744683504104614,0.44431692361831665 0.78022050857543945 0.27810490131378174,-0.0026284463237971067  0.0015050919027999043  -0.071348302066326141    0.99744683504104614
1715106169.3417659,0.44432258605957031 0.78014057874679565 0.27805241942405701,-0.0027961579617112875  0.0014080279506742954  -0.072014160454273224    0.99739867448806763,0.44432258605957031 0.78014057874679565 0.27805241942405701,-0.0027961579617112875  0.0014080279506742954  -0.072014160454273224    0.99739867448806763
1715106169.3467906,0.44437640905380249 0.78006571531295776 0.27799466252326965,-0.0031463182531297207  0.0012362044071778655  -0.072377592325210571    0.99737155437469482,0.44437640905380249 0.78006571531295776 0.27799466252326965,-0.0031463182531297207  0.0012362044071778655  -0.072377592325210571    0.99737155437469482
1715106169.3517663,0.44437441229820251 0.78004944324493408 0.27798834443092346,-0.0031324245501309633  0.0012238768395036459  -0.072522178292274475    0.99736112356185913,0.44437441229820251 0.78004944324493408 0.27798834443092346,-0.0031324245501309633  0.0012238768395036459  -0.072522178292274475    0.99736112356185913
1715106169.3567688,0.44440904259681702 0.77994680404663086 0.27798753976821899,-0.003153627272695303 0.0013301636790856719 -0.072815373539924622   0.99733954668045044,0.44440904259681702 0.77994680404663086 0.27798753976821899,-0.003153627272695303 0.0013301636790856719 -0.072815373539924622   0.99733954668045044
1715106169.361768,0.44439572095870972 0.77986514568328857 0.27791473269462585,-0.003047349164262414 0.0015823586145415902 -0.073174729943275452   0.99731320142745972,0.44439572095870972 0.77986514568328857 0.27791473269462585,-0.003047349164262414 0.0015823586145415902 -0.073174729943275452   0.99731320142745972
1715106169.3667676, 0.4444519579410553 0.77980577945709229 0.27790674567222595,-0.0028345694299787283  0.0015529260272160172  -0.073226675391197205     0.9973101019859314, 0.4444519579410553 0.77980577945709229 0.27790674567222595,-0.0028345694299787283  0.0015529260272160172  -0.073226675391197205     0.9973101019859314
1715106169.3717701,0.44446471333503723 0.77980947494506836 0.27780723571777344,-0.0028361633885651827  0.0015856265090405941  -0.073216676712036133    0.99731075763702393,0.44446471333503723 0.77980947494506836 0.27780723571777344,-0.0028361633885651827  0.0015856265090405941  -0.073216676712036133    0.99731075763702393
1715106169.3767681,0.44442406296730042  0.7797817587852478 0.27786242961883545,-0.0028886538930237293  0.0016663478454574943  -0.073206901550292969    0.99731117486953735,0.44442406296730042  0.7797817587852478 0.27786242961883545,-0.0028886538930237293  0.0016663478454574943  -0.073206901550292969    0.99731117486953735
1715106169.3817685,0.44445919990539551 0.77980321645736694 0.27786019444465637,-0.0028222107794135809  0.0015752655453979969  -0.073218576610088348    0.99731069803237915,0.44445919990539551 0.77980321645736694 0.27786019444465637,-0.0028222107794135809  0.0015752655453979969  -0.073218576610088348    0.99731069803237915
1715106169.3867669,0.44449007511138916 0.77977967262268066 0.27807831764221191,-0.0027306212577968836  0.0017005227273330092  -0.073229320347309113    0.99730992317199707,0.44449007511138916 0.77977967262268066 0.27807831764221191,-0.0027306212577968836  0.0017005227273330092  -0.073229320347309113    0.99730992317199707
1715106169.3917692,0.44443857669830322 0.77989321947097778 0.27785897254943848,-0.0030089984647929668  0.0015140273608267307  -0.073213696479797363     0.9973105788230896,0.44443857669830322 0.77989321947097778 0.27785897254943848,-0.0030089984647929668  0.0015140273608267307  -0.073213696479797363     0.9973105788230896
1715106169.3967683,0.44441989064216614 0.77992188930511475 0.27786353230476379,-0.0030973043758422136  0.0014707334339618683  -0.073182404041290283    0.99731266498565674,0.44441989064216614 0.77992188930511475 0.27786353230476379,-0.0030973043758422136  0.0014707334339618683  -0.073182404041290283    0.99731266498565674
1715106169.4017677,0.44444084167480469 0.77993392944335938 0.27784085273742676,-0.0030919937416911125  0.0015110146487131715  -0.073230825364589691    0.99730908870697021,0.44444084167480469 0.77993392944335938 0.27784085273742676,-0.0030919937416911125  0.0015110146487131715  -0.073230825364589691    0.99730908870697021
1715106169.406769,0.44443321228027344 0.77995121479034424 0.27786219120025635,-0.0030903448350727558  0.0014765424421057105   -0.07322857528924942    0.99730932712554932,0.44443321228027344 0.77995121479034424 0.27786219120025635,-0.0030903448350727558  0.0014765424421057105   -0.07322857528924942    0.99730932712554932
1715106169.4117684,0.44440576434135437 0.77993148565292358 0.27793368697166443,-0.0030096599366515875  0.0015206080861389637  -0.073225274682044983    0.99730974435806274,0.44440576434135437 0.77993148565292358 0.27793368697166443,-0.0030096599366515875  0.0015206080861389637  -0.073225274682044983    0.99730974435806274
1715106169.4167686,0.44441208243370056 0.77990233898162842 0.27791756391525269,-0.0029271349776536226  0.0014964849688112736  -0.073167242109775543    0.99731427431106567,0.44441208243370056 0.77990233898162842 0.27791756391525269,-0.0029271349776536226  0.0014964849688112736  -0.073167242109775543    0.99731427431106567
1715106169.4217682,0.44366922974586487  0.7803608775138855 0.27792608737945557,-0.0031105009838938713  0.0014073704369366169  -0.072800189256668091    0.99734067916870117,0.44366922974586487  0.7803608775138855 0.27792608737945557,-0.0031105009838938713  0.0014073704369366169  -0.072800189256668091    0.99734067916870117
1715106169.4267683,0.44439637660980225 0.77984166145324707 0.27795130014419556,-0.0027953220997005701  0.0014988178154453635  -0.073170505464076996    0.99731439352035522,0.44439637660980225 0.77984166145324707 0.27795130014419556,-0.0027953220997005701  0.0014988178154453635  -0.073170505464076996    0.99731439352035522
1715106169.4317684,0.44438719749450684 0.77981138229370117  0.2779371440410614,-0.0029057997744530439  0.0013484812807291746  -0.073114253580570221    0.99731844663619995,0.44438719749450684 0.77981138229370117  0.2779371440410614,-0.0029057997744530439  0.0013484812807291746  -0.073114253580570221    0.99731844663619995
1715106169.4367673,0.44431555271148682 0.77977657318115234 0.27794447541236877,-0.0029421572107821703  0.0014905279967933893  -0.073111236095428467     0.9973183274269104,0.44431555271148682 0.77977657318115234 0.27794447541236877,-0.0029421572107821703  0.0014905279967933893  -0.073111236095428467     0.9973183274269104
1715106169.4417686,0.44433435797691345 0.77975994348526001 0.27793681621551514,-0.0029706677887588739  0.0014527215389534831  -0.073146708309650421    0.99731570482254028,0.44433435797691345 0.77975994348526001 0.27793681621551514,-0.0029706677887588739  0.0014527215389534831  -0.073146708309650421    0.99731570482254028
1715106169.446749,0.44429492950439453 0.77978134155273438 0.27793443202972412,-0.0030371150933206081  0.0015250695869326591  -0.073087327182292938    0.99731975793838501,0.44429492950439453 0.77978134155273438 0.27793443202972412,-0.0030371150933206081  0.0015250695869326591  -0.073087327182292938    0.99731975793838501
1715106169.4517879,0.44436204433441162 0.77983850240707397 0.27789971232414246,-0.0029139197431504726  0.0013688183389604092  -0.073093466460704803    0.99731987714767456,0.44436204433441162 0.77983850240707397 0.27789971232414246,-0.0029139197431504726  0.0013688183389604092  -0.073093466460704803    0.99731987714767456
1715106169.4567885,0.44433692097663879 0.77987730503082275 0.27797555923461914,-0.0028419201262295246  0.0015146085061132908  -0.073174826800823212    0.99731391668319702,0.44433692097663879 0.77987730503082275 0.27797555923461914,-0.0028419201262295246  0.0015146085061132908  -0.073174826800823212    0.99731391668319702
1715106169.4617655,0.44434145092964172 0.77991175651550293 0.27796578407287598,-0.002920007798820734 0.0015381756238639355 -0.073178000748157501   0.99731343984603882,0.44434145092964172 0.77991175651550293 0.27796578407287598,-0.002920007798820734 0.0015381756238639355 -0.073178000748157501   0.99731343984603882
1715106169.4667635,0.44433692097663879 0.77991265058517456 0.27794015407562256,-0.003033497603610158 0.0016229534521698952 -0.073154814541339874    0.9973146915435791,0.44433692097663879 0.77991265058517456 0.27794015407562256,-0.003033497603610158 0.0016229534521698952 -0.073154814541339874    0.9973146915435791
1715106169.4717643,0.44435364007949829 0.77994495630264282 0.27791532874107361,-0.0029817831236869097  0.0015228709671646357  -0.073182791471481323    0.99731290340423584,0.44435364007949829 0.77994495630264282 0.27791532874107361,-0.0029817831236869097  0.0015228709671646357  -0.073182791471481323    0.99731290340423584
1715106169.4767647,0.44435411691665649   0.779915452003479 0.27796235680580139,-0.003079855116084218 0.0013827546499669552 -0.073173888027667999   0.99731349945068359,0.44435411691665649   0.779915452003479 0.27796235680580139,-0.003079855116084218 0.0013827546499669552 -0.073173888027667999   0.99731349945068359
1715106169.481791,0.44436192512512207 0.77991342544555664 0.27797660231590271,-0.0029732785187661648  0.0014319606125354767  -0.073210299015045166     0.9973110556602478,0.44436192512512207 0.77991342544555664 0.27797660231590271,-0.0029732785187661648  0.0014319606125354767  -0.073210299015045166     0.9973110556602478
1715106169.4867902,0.44440212845802307  0.7798733115196228 0.27815410494804382,-0.0028447001241147518  0.0016366881318390369  -0.073226861655712128    0.99730992317199707,0.44440212845802307  0.7798733115196228 0.27815410494804382,-0.0028447001241147518  0.0016366881318390369  -0.073226861655712128    0.99730992317199707
1715106169.4917924, 0.4443836510181427 0.77985745668411255 0.27811238169670105,-0.0028442565817385912  0.0015188256511464715  -0.073196180164813995    0.99731236696243286, 0.4443836510181427 0.77985745668411255 0.27811238169670105,-0.0028442565817385912  0.0015188256511464715  -0.073196180164813995    0.99731236696243286
1715106169.4967644, 0.4443477988243103 0.77989953756332397 0.27791821956634521,-0.0029195505194365978  0.0014815935865044594  -0.073166325688362122    0.99731439352035522, 0.4443477988243103 0.77989953756332397 0.27791821956634521,-0.0029195505194365978  0.0014815935865044594  -0.073166325688362122    0.99731439352035522
1715106169.5017889,0.44432589411735535 0.77988260984420776 0.27794951200485229,-0.0029814061708748341  0.0015958786243572831   -0.07314252108335495    0.99731576442718506,0.44432589411735535 0.77988260984420776 0.27794951200485229,-0.0029814061708748341  0.0015958786243572831   -0.07314252108335495    0.99731576442718506
1715106169.5067892, 0.4443913996219635  0.7798541784286499 0.27810132503509521,-0.0028441627509891987  0.0015271762385964394  -0.073211729526519775    0.99731117486953735, 0.4443913996219635  0.7798541784286499 0.27810132503509521,-0.0028441627509891987  0.0015271762385964394  -0.073211729526519775    0.99731117486953735
1715106169.511765,0.44435992836952209 0.77990186214447021 0.27791118621826172,-0.0029355266597121954  0.0014731754781678319  -0.073175877332687378    0.99731361865997314,0.44435992836952209 0.77990186214447021 0.27791118621826172,-0.0029355266597121954  0.0014731754781678319  -0.073175877332687378    0.99731361865997314
1715106169.5167639,0.44436579942703247 0.77991318702697754 0.27795115113258362,-0.0029376212041825056  0.0014857223723083735  -0.073181331157684326    0.99731320142745972,0.44436579942703247 0.77991318702697754 0.27795115113258362,-0.0029376212041825056  0.0014857223723083735  -0.073181331157684326    0.99731320142745972
1715106169.5217702,0.44431877136230469 0.77992826700210571 0.27796062827110291,-0.0029976482037454844  0.0014241930330172181  -0.073123164474964142    0.99731737375259399,0.44431877136230469 0.77992826700210571 0.27796062827110291,-0.0029976482037454844  0.0014241930330172181  -0.073123164474964142    0.99731737375259399
1715106169.5267897,0.44432857632637024 0.77991372346878052 0.27796509861946106,-0.0031172342132776976  0.0015370316104963422  -0.073211908340454102     0.9973103404045105,0.44432857632637024 0.77991372346878052 0.27796509861946106,-0.0031172342132776976  0.0015370316104963422  -0.073211908340454102     0.9973103404045105
1715106169.5317652,0.44435334205627441 0.77991402149200439 0.27791973948478699,-0.0030666608363389969  0.0015907889464870095  -0.073163248598575592     0.9973139762878418,0.44435334205627441 0.77991402149200439 0.27791973948478699,-0.0030666608363389969  0.0015907889464870095  -0.073163248598575592     0.9973139762878418
1715106169.536788,0.44429263472557068 0.77991789579391479 0.27793717384338379,-0.0031218035146594048   0.001549428328871727  -0.073105938732624054     0.9973180890083313,0.44429263472557068 0.77991789579391479 0.27793717384338379,-0.0031218035146594048   0.001549428328871727  -0.073105938732624054     0.9973180890083313
1715106169.5417645,0.44432225823402405 0.77989476919174194 0.27795973420143127,-0.0031607651617377996  0.0014938432723283768  -0.073169469833374023    0.99731338024139404,0.44432225823402405 0.77989476919174194 0.27795973420143127,-0.0031607651617377996  0.0014938432723283768  -0.073169469833374023    0.99731338024139404
1715106169.5467663,0.44431090354919434 0.77988481521606445 0.27796915173530579,-0.0030044456943869591   0.001591702806763351  -0.073165744543075562     0.9973139762878418,0.44431090354919434 0.77988481521606445 0.27796915173530579,-0.0030044456943869591   0.001591702806763351  -0.073165744543075562     0.9973139762878418
1715106169.551789,0.44434237480163574 0.77988874912261963 0.27799373865127563,-0.0028699662070721388  0.0014949460746720433  -0.073196403682231903    0.99731230735778809,0.44434237480163574 0.77988874912261963 0.27799373865127563,-0.0028699662070721388  0.0014949460746720433  -0.073196403682231903    0.99731230735778809
1715106169.5567665, 0.4442935585975647 0.77987766265869141 0.27797922492027283,-0.0029626369941979647  0.0016221455298364162  -0.073137536644935608    0.99731612205505371, 0.4442935585975647 0.77987766265869141 0.27797922492027283,-0.0029626369941979647  0.0016221455298364162  -0.073137536644935608    0.99731612205505371
1715106169.5617943,0.44427922368049622 0.77984517812728882 0.27799311280250549,-0.0029180571436882019  0.0015948197105899453  -0.073188669979572296    0.99731254577636719,0.44427922368049622 0.77984517812728882 0.27799311280250549,-0.0029180571436882019  0.0015948197105899453  -0.073188669979572296    0.99731254577636719
1715106169.5667946,0.44428107142448425 0.77982026338577271 0.27800324559211731,-0.0029591349884867668  0.0015848649200052023  -0.073144599795341492    0.99731570482254028,0.44428107142448425 0.77982026338577271 0.27800324559211731,-0.0029591349884867668  0.0015848649200052023  -0.073144599795341492    0.99731570482254028
1715106169.5717714,0.44432887434959412 0.77985751628875732 0.27798604965209961,-0.0027992392424494028  0.0014342117356136441  -0.073131494224071503    0.99731737375259399,0.44432887434959412 0.77985751628875732 0.27798604965209961,-0.0027992392424494028  0.0014342117356136441  -0.073131494224071503    0.99731737375259399
1715106169.5767963,0.44435176253318787 0.77988630533218384 0.27791512012481689,-0.0028935791924595833  0.0014908068114891648  -0.073193930089473724    0.99731242656707764,0.44435176253318787 0.77988630533218384 0.27791512012481689,-0.0028935791924595833  0.0014908068114891648  -0.073193930089473724    0.99731242656707764
1715106169.5817645,0.44433614611625671 0.77988141775131226 0.27797332406044006,-0.0028618162032216787  0.0014855575282126665  -0.073189683258533478    0.99731284379959106,0.44433614611625671 0.77988141775131226 0.27797332406044006,-0.0028618162032216787  0.0014855575282126665  -0.073189683258533478    0.99731284379959106
1715106169.5867643,0.44432967901229858 0.77984470129013062 0.27814817428588867,-0.0028836333658546209  0.0017056986689567566  -0.073166847229003906    0.99731409549713135,0.44432967901229858 0.77984470129013062 0.27814817428588867,-0.0028836333658546209  0.0017056986689567566  -0.073166847229003906    0.99731409549713135
1715106169.5917637,0.44431799650192261  0.7798956036567688 0.27793034911155701,-0.0030351413879543543  0.0015889668138697743  -0.073169082403182983    0.99731367826461792,0.44431799650192261  0.7798956036567688 0.27793034911155701,-0.0030351413879543543  0.0015889668138697743  -0.073169082403182983    0.99731367826461792
1715106169.5967691,0.44432464241981506 0.77990484237670898 0.27798685431480408,-0.0029255191329866648   0.001467173220589757  -0.073168769478797913     0.9973142147064209,0.44432464241981506 0.77990484237670898 0.27798685431480408,-0.0029255191329866648   0.001467173220589757  -0.073168769478797913     0.9973142147064209
1715106169.60179,0.44431090354919434 0.77986693382263184 0.27795013785362244,-0.0030137649737298489  0.0015765258576720953  -0.073211543262004852    0.99731063842773438,0.44431090354919434 0.77986693382263184 0.27795013785362244,-0.0030137649737298489  0.0015765258576720953  -0.073211543262004852    0.99731063842773438
1715106169.606766, 0.4443047046661377 0.77989667654037476 0.27794286608695984,-0.0030564561020582914  0.0015764411073178053  -0.073175966739654541    0.99731314182281494, 0.4443047046661377 0.77989667654037476 0.27794286608695984,-0.0030564561020582914  0.0015764411073178053  -0.073175966739654541    0.99731314182281494
1715106169.6117945,0.44432801008224487 0.77989417314529419  0.2779618501663208,-0.0029231093358248472  0.0014682983746752143  -0.073180519044399261    0.99731332063674927,0.44432801008224487 0.77989417314529419  0.2779618501663208,-0.0029231093358248472  0.0014682983746752143  -0.073180519044399261    0.99731332063674927
1715106169.6167936,0.44432148337364197 0.77989917993545532 0.27796036005020142,-0.0028917901217937469  0.0014611956430599093  -0.073182381689548492    0.99731332063674927,0.44432148337364197 0.77989917993545532 0.27796036005020142,-0.0028917901217937469  0.0014611956430599093  -0.073182381689548492    0.99731332063674927
1715106169.6217964,0.44430205225944519 0.77988713979721069 0.27795526385307312,-0.0030054368544369936  0.0015609662514179945  -0.073163971304893494    0.99731415510177612,0.44430205225944519 0.77988713979721069 0.27795526385307312,-0.0030054368544369936  0.0015609662514179945  -0.073163971304893494    0.99731415510177612
1715106169.6267169, 0.4443930983543396 0.77978777885437012 0.27811580896377563,-0.0030589348170906305   0.001830279128625989  -0.073292315006256104    0.99730414152145386, 0.4443930983543396 0.77978777885437012 0.27811580896377563,-0.0030589348170906305   0.001830279128625989  -0.073292315006256104    0.99730414152145386
1715106169.6317894,0.44433325529098511 0.77985703945159912 0.27793902158737183,-0.0031814614776521921   0.001756943529471755  -0.073265872895717621    0.99730581045150757,0.44433325529098511 0.77985703945159912 0.27793902158737183,-0.0031814614776521921   0.001756943529471755  -0.073265872895717621    0.99730581045150757
1715106169.6367662,0.44432529807090759 0.77986764907836914 0.27794134616851807,-0.0031821706797927618  0.0017539450200274587  -0.073249585926532745    0.99730700254440308,0.44432529807090759 0.77986764907836914 0.27794134616851807,-0.0031821706797927618  0.0017539450200274587  -0.073249585926532745    0.99730700254440308
1715106169.6417665,0.44433552026748657 0.77987229824066162 0.27793300151824951,-0.0031955323647707701  0.0017532698111608624  -0.073274001479148865    0.99730521440505981,0.44433552026748657 0.77987229824066162 0.27793300151824951,-0.0031955323647707701  0.0017532698111608624  -0.073274001479148865    0.99730521440505981
