RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105639.2150128, 0.4211432933807373  0.8954998254776001 0.27749809622764587,-0.0041749514639377594 0.00067973905242979527    0.20150282979011536    0.97947877645492554, 0.4211432933807373  0.8954998254776001 0.27749809622764587,-0.0041749514639377594 0.00067973905242979527    0.20150282979011536    0.97947877645492554
1715105639.2200134, 0.4203035831451416 0.89902603626251221 0.27754741907119751,-0.0043616616167128086 0.00065845611970871687    0.20462235808372498    0.97883105278015137, 0.4203035831451416 0.89902603626251221 0.27754741907119751,-0.0043616616167128086 0.00065845611970871687    0.20462235808372498    0.97883105278015137
1715105639.2250426,0.41986238956451416  0.9009251594543457 0.27765822410583496,-0.0039417031221091747  0.0010202466510236263    0.20573443174362183    0.97859936952590942,0.41986238956451416  0.9009251594543457 0.27765822410583496,-0.0039417031221091747  0.0010202466510236263    0.20573443174362183    0.97859936952590942
1715105639.2300406,0.41897425055503845 0.90439713001251221  0.2775300145149231,-0.0042097931727766991  0.0010631047189235687    0.20888559520244598    0.97793042659759521,0.41897425055503845 0.90439713001251221  0.2775300145149231,-0.0042097931727766991  0.0010631047189235687    0.20888559520244598    0.97793042659759521
1715105639.235013,0.41816267371177673 0.90781372785568237 0.27756303548812866,-0.0041586128063499928  0.0010902807116508484    0.21206226944923401    0.97724670171737671,0.41816267371177673 0.90781372785568237 0.27756303548812866,-0.0041586128063499928  0.0010902807116508484    0.21206226944923401    0.97724670171737671
1715105639.2400453,0.41736495494842529   0.911185622215271 0.27747195959091187,-0.0040081571787595749   0.001217931741848588    0.21501903235912323    0.97660088539123535,0.41736495494842529   0.911185622215271 0.27747195959091187,-0.0040081571787595749   0.001217931741848588    0.21501903235912323    0.97660088539123535
1715105639.2450447,0.41664305329322815 0.91441649198532104 0.27750781178474426,-0.0040857791900634766  0.0013323435559868813    0.21825729310512543    0.97588181495666504,0.41664305329322815 0.91441649198532104 0.27750781178474426,-0.0040857791900634766  0.0013323435559868813    0.21825729310512543    0.97588181495666504
1715105639.2500417,0.41622945666313171 0.91606658697128296 0.27742350101470947,-0.0041197319515049458 0.00058800331316888332    0.21981117129325867    0.97553354501724243,0.41622945666313171 0.91606658697128296 0.27742350101470947,-0.0041197319515049458 0.00058800331316888332    0.21981117129325867    0.97553354501724243
1715105639.2550118,0.41505652666091919  0.9195246696472168  0.2773718535900116,-0.0044393790885806084 0.00064627593383193016    0.22316358983516693    0.97477066516876221,0.41505652666091919  0.9195246696472168  0.2773718535900116,-0.0044393790885806084 0.00064627593383193016    0.22316358983516693    0.97477066516876221
1715105639.2599752,0.41475316882133484 0.92242699861526489 0.27733585238456726,-0.0044228178448975086   0.001049984130077064    0.22602351009845734    0.97411125898361206,0.41475316882133484 0.92242699861526489 0.27733585238456726,-0.0044228178448975086   0.001049984130077064    0.22602351009845734    0.97411125898361206
1715105639.2650368,0.41399243474006653 0.92558866739273071  0.2774316668510437,-0.0042977696284651756  0.0011093902867287397    0.22895650565624237    0.97342652082443237,0.41399243474006653 0.92558866739273071  0.2774316668510437,-0.0042977696284651756  0.0011093902867287397    0.22895650565624237    0.97342652082443237
1715105639.2700427,0.41330030560493469  0.9285847544670105  0.2774321436882019,-0.0041233650408685207  0.0012294689659029245    0.23230950534343719    0.97263240814208984,0.41330030560493469  0.9285847544670105  0.2774321436882019,-0.0041233650408685207  0.0012294689659029245    0.23230950534343719    0.97263240814208984
1715105639.2750368,0.41289177536964417 0.93009215593338013 0.27734106779098511,-0.0047386777587234974 0.00053129921434447169    0.23400120437145233    0.97222459316253662,0.41289177536964417 0.93009215593338013 0.27734106779098511,-0.0047386777587234974 0.00053129921434447169    0.23400120437145233    0.97222459316253662
1715105639.2800121,0.41224321722984314 0.93303364515304565 0.27737686038017273,-0.0045705470256507397 0.00080151896690949798    0.23714601993560791    0.97146296501159668,0.41224321722984314 0.93303364515304565 0.27737686038017273,-0.0045705470256507397 0.00080151896690949798    0.23714601993560791    0.97146296501159668
1715105639.2850165,0.41148397326469421  0.9359971284866333 0.27739682793617249, -0.004456015769392252 0.00097741675563156605    0.23984839022159576    0.97079962491989136,0.41148397326469421  0.9359971284866333 0.27739682793617249, -0.004456015769392252 0.00097741675563156605    0.23984839022159576    0.97079962491989136
1715105639.2900255,0.41073510050773621   0.938892662525177 0.27740073204040527, -0.004265934694558382 0.00091477448586374521    0.24328108131885529    0.96994602680206299,0.41073510050773621   0.938892662525177 0.27740073204040527, -0.004265934694558382 0.00091477448586374521    0.24328108131885529    0.96994602680206299
1715105639.2950127,0.41011688113212585 0.94163626432418823 0.27729752659797668,-0.0041071167215704918 0.00085522636072710156    0.24649077653884888    0.96913605928421021,0.41011688113212585 0.94163626432418823 0.27729752659797668,-0.0041071167215704918 0.00085522636072710156    0.24649077653884888    0.96913605928421021
1715105639.3000364,0.40974068641662598 0.94305479526519775 0.27733486890792847,-0.0045145992189645767 0.00094088580226525664    0.24823436141014099    0.96868902444839478,0.40974068641662598 0.94305479526519775 0.27733486890792847,-0.0045145992189645767 0.00094088580226525664    0.24823436141014099    0.96868902444839478
1715105639.3050132,0.40912497043609619 0.94578832387924194 0.27738448977470398,-0.0043442226015031338  0.0011537568643689156    0.25108605623245239    0.96795433759689331,0.40912497043609619 0.94578832387924194 0.27738448977470398,-0.0043442226015031338  0.0011537568643689156    0.25108605623245239    0.96795433759689331
1715105639.3100362,0.40838548541069031 0.94836574792861938 0.27731528878211975,-0.0046524843201041222 0.00036289929994381964    0.25447475910186768     0.9670681357383728,0.40838548541069031 0.94836574792861938 0.27731528878211975,-0.0046524843201041222 0.00036289929994381964    0.25447475910186768     0.9670681357383728
1715105639.3151107,0.40786036849021912 0.95102018117904663 0.27723944187164307,-0.0047755967825651169 0.00060758739709854126    0.25802502036094666    0.96612626314163208,0.40786036849021912 0.95102018117904663 0.27723944187164307,-0.0047755967825651169 0.00060758739709854126    0.25802502036094666    0.96612626314163208
1715105639.3200116,0.40757426619529724 0.95232975482940674 0.27719724178314209,-0.0048899860121309757 0.00065197842195630074    0.25944522023200989    0.96574521064758301,0.40757426619529724 0.95232975482940674 0.27719724178314209,-0.0048899860121309757 0.00065197842195630074    0.25944522023200989    0.96574521064758301
1715105639.3250132,0.40697306394577026 0.95489972829818726 0.27722638845443726,-0.0045031476765871048 0.00069604226155206561    0.26270633935928345    0.96486508846282959,0.40697306394577026 0.95489972829818726 0.27722638845443726,-0.0045031476765871048 0.00069604226155206561    0.26270633935928345    0.96486508846282959
1715105639.3300114,0.40635141730308533 0.95743817090988159  0.2772199809551239,-0.0043792729265987873 0.00093100086087360978    0.26582437753677368    0.96401107311248779,0.40635141730308533 0.95743817090988159  0.2772199809551239,-0.0043792729265987873 0.00093100086087360978    0.26582437753677368    0.96401107311248779
1715105639.3350792,0.40572568774223328 0.95988756418228149 0.27727395296096802,-0.0046098660677671432 0.00086934107821434736    0.26901432871818542    0.96312475204467773,0.40572568774223328 0.95988756418228149 0.27727395296096802,-0.0046098660677671432 0.00086934107821434736    0.26901432871818542    0.96312475204467773
1715105639.3400435,0.40517911314964294 0.96229827404022217 0.27717900276184082,-0.0049054604023694992 0.00064732803730294108    0.27231675386428833    0.96219491958618164,0.40517911314964294 0.96229827404022217 0.27717900276184082,-0.0049054604023694992 0.00064732803730294108    0.27231675386428833    0.96219491958618164
1715105639.3451104, 0.4045884907245636  0.9646112322807312 0.27727556228637695,-0.0041818306781351566 0.00090448721311986446    0.27544736862182617    0.96130663156509399, 0.4045884907245636  0.9646112322807312 0.27727556228637695,-0.0041818306781351566 0.00090448721311986446    0.27544736862182617    0.96130663156509399
1715105639.3500142,0.40381717681884766 0.96604079008102417 0.27709567546844482,-0.0047464394010603428 0.00066350761335343122    0.27727887034416199    0.96077752113342285,0.40381717681884766 0.96604079008102417 0.27709567546844482,-0.0047464394010603428 0.00066350761335343122    0.27727887034416199    0.96077752113342285
1715105639.3550119,0.40383097529411316 0.96800065040588379 0.27714094519615173,-0.0048896842636168003 0.00037278493982739747    0.28034666180610657    0.95988631248474121,0.40383097529411316 0.96800065040588379 0.27714094519615173,-0.0048896842636168003 0.00037278493982739747    0.28034666180610657    0.95988631248474121
1715105639.3600121,0.40327304601669312 0.97020739316940308 0.27716442942619324,-0.0047049801796674728  0.0006296070059761405    0.28333976864814758     0.9590078592300415,0.40327304601669312 0.97020739316940308 0.27716442942619324,-0.0047049801796674728  0.0006296070059761405    0.28333976864814758     0.9590078592300415
1715105639.3650115,0.40274882316589355  0.9724276065826416 0.27695062756538391,  -0.00445597805082798 0.00090282538440078497    0.28648090362548828    0.95807516574859619,0.40274882316589355  0.9724276065826416 0.27695062756538391,  -0.00445597805082798 0.00090282538440078497    0.28648090362548828    0.95807516574859619
1715105639.3700435,0.40222847461700439 0.97448325157165527 0.27681228518486023,-0.0048175398260354996 0.00026450620498508215    0.28996449708938599    0.95702522993087769,0.40222847461700439 0.97448325157165527 0.27681228518486023,-0.0048175398260354996 0.00026450620498508215    0.28996449708938599    0.95702522993087769
1715105639.3749716,0.40190562605857849 0.97550922632217407 0.27706408500671387,-0.0044769844971597195 0.00069497578078880906    0.29161813855171204     0.9565240740776062,0.40190562605857849 0.97550922632217407 0.27706408500671387,-0.0044769844971597195 0.00069497578078880906    0.29161813855171204     0.9565240740776062
1715105639.3800154,0.40147885680198669 0.97747313976287842 0.27716892957687378,-0.0042916238307952881  0.0010018768953159451     0.2948017418384552    0.95554828643798828,0.40147885680198669 0.97747313976287842 0.27716892957687378,-0.0042916238307952881  0.0010018768953159451     0.2948017418384552    0.95554828643798828
1715105639.3850727,0.40096768736839294 0.97940552234649658 0.27700042724609375,-0.0049032359384000301 0.00036939821438863873    0.29791170358657837    0.95458078384399414,0.40096768736839294 0.97940552234649658 0.27700042724609375,-0.0049032359384000301 0.00036939821438863873    0.29791170358657837    0.95458078384399414
1715105639.3900142,0.40040937066078186 0.98140799999237061 0.27688455581665039,-0.0044800234027206898 0.00088830222375690937    0.30096030235290527    0.95362573862075806,0.40040937066078186 0.98140799999237061 0.27688455581665039,-0.0044800234027206898 0.00088830222375690937    0.30096030235290527    0.95362573862075806
1715105639.3950126, 0.3999580442905426 0.98317110538482666  0.2770465612411499,-0.0045975618995726109 0.00079551711678504944    0.30426231026649475    0.95257687568664551, 0.3999580442905426 0.98317110538482666  0.2770465612411499,-0.0045975618995726109 0.00079551711678504944    0.30426231026649475    0.95257687568664551
1715105639.4000118,0.39971774816513062 0.98406940698623657 0.27699777483940125,-0.0046659228391945362 0.00076415803050622344    0.30594101548194885    0.95203870534896851,0.39971774816513062 0.98406940698623657 0.27699777483940125,-0.0046659228391945362 0.00076415803050622344    0.30594101548194885    0.95203870534896851
1715105639.4050128, 0.3992995023727417 0.98581749200820923 0.27698156237602234, -0.004474894143640995 0.00084980932297185063    0.30900940299034119    0.95104807615280151, 0.3992995023727417 0.98581749200820923 0.27698156237602234, -0.004474894143640995 0.00084980932297185063    0.30900940299034119    0.95104807615280151
1715105639.4100142,0.39885115623474121 0.98756396770477295 0.27683079242706299,-0.0048021823167800903 0.00079341739183291793    0.31228208541870117    0.94997698068618774,0.39885115623474121 0.98756396770477295 0.27683079242706299,-0.0048021823167800903 0.00079341739183291793    0.31228208541870117    0.94997698068618774
1715105639.4150131,0.39861741662025452 0.98920136690139771 0.27653586864471436,-0.0045393067412078381 0.00094886263832449913    0.31509003043174744    0.94905048608779907,0.39861741662025452 0.98920136690139771 0.27653586864471436,-0.0045393067412078381 0.00094886263832449913    0.31509003043174744    0.94905048608779907
1715105639.4200146,0.39818540215492249 0.99077397584915161 0.27646017074584961,-0.0048091467469930649 0.00087225501192733645    0.31832236051559448    0.94796991348266602,0.39818540215492249 0.99077397584915161 0.27646017074584961,-0.0048091467469930649 0.00087225501192733645    0.31832236051559448    0.94796991348266602
1715105639.4250133,0.39796838164329529 0.99153304100036621  0.2765108048915863,-0.0048691686242818832 0.00081868527922779322    0.32003742456436157     0.9473920464515686,0.39796838164329529 0.99153304100036621  0.2765108048915863,-0.0048691686242818832 0.00081868527922779322    0.32003742456436157     0.9473920464515686
1715105639.4300134,0.39763036370277405 0.99309712648391724 0.27648702263832092,-0.0044631785713136196  0.0011782037327066064    0.32311835885047913    0.94634729623794556,0.39763036370277405 0.99309712648391724 0.27648702263832092,-0.0044631785713136196  0.0011782037327066064    0.32311835885047913    0.94634729623794556
1715105639.435015,0.39718329906463623 0.99452602863311768 0.27647867798805237,-0.0047264052554965019  0.0012540995376184583    0.32613596320152283    0.94531023502349854,0.39718329906463623 0.99452602863311768 0.27647867798805237,-0.0047264052554965019  0.0012540995376184583    0.32613596320152283    0.94531023502349854
1715105639.4400141,0.39680874347686768 0.99601930379867554 0.27640479803085327,-0.0047538802027702332  0.0010592748876661062    0.32950097322463989    0.94414269924163818,0.39680874347686768 0.99601930379867554 0.27640479803085327,-0.0047538802027702332  0.0010592748876661062    0.32950097322463989    0.94414269924163818
1715105639.4450142,0.39638763666152954 0.99728375673294067 0.27636682987213135,-0.0046860021539032459 0.00093126180581748486    0.33233451843261719    0.94314950704574585,0.39638763666152954 0.99728375673294067 0.27636682987213135,-0.0046860021539032459 0.00093126180581748486    0.33233451843261719    0.94314950704574585
1715105639.4500375,0.39613810181617737 0.99805456399917603 0.27649235725402832,-0.0045995083637535572  0.0012178843608126044     0.3336937427520752    0.94266951084136963,0.39613810181617737 0.99805456399917603 0.27649235725402832,-0.0045995083637535572  0.0012178843608126044     0.3336937427520752    0.94266951084136963
1715105639.4550359,0.39584675431251526 0.99936103820800781 0.27646341919898987,-0.0047261030413210392  0.0011545165907591581    0.33670669794082642    0.94159698486328125,0.39584675431251526 0.99936103820800781 0.27646341919898987,-0.0047261030413210392  0.0011545165907591581    0.33670669794082642    0.94159698486328125
1715105639.4600127,0.39546269178390503  1.0006169080734253 0.27643927931785583,-0.0046712844632565975 0.00087742257164791226    0.33974650502204895    0.94050502777099609,0.39546269178390503  1.0006169080734253 0.27643927931785583,-0.0046712844632565975 0.00087742257164791226    0.33974650502204895    0.94050502777099609
1715105639.4650118,0.39516142010688782   1.001795768737793 0.27628374099731445,-0.0046822861768305302 0.00099102931562811136    0.34283173084259033    0.93938463926315308,0.39516142010688782   1.001795768737793 0.27628374099731445,-0.0046822861768305302 0.00099102931562811136    0.34283173084259033    0.93938463926315308
1715105639.4700108,0.39480182528495789  1.0029717683792114 0.27641764283180237,-0.0047668889164924622  0.0010478737531229854    0.34569182991981506    0.93833541870117188,0.39480182528495789  1.0029717683792114 0.27641764283180237,-0.0047668889164924622  0.0010478737531229854    0.34569182991981506    0.93833541870117188
1715105639.475044,0.39455834031105042   1.003565788269043 0.27644979953765869,-0.0045153964310884476  0.0012741966638714075    0.34697419404983521    0.93786293268203735,0.39455834031105042   1.003565788269043 0.27644979953765869,-0.0045153964310884476  0.0012741966638714075    0.34697419404983521    0.93786293268203735
1715105639.4800134,0.39417418837547302  1.0046439170837402 0.27639520168304443,-0.004963794257491827 0.0012263896642252803   0.35002744197845459   0.93672549724578857,0.39417418837547302  1.0046439170837402 0.27639520168304443,-0.004963794257491827 0.0012263896642252803   0.35002744197845459   0.93672549724578857
1715105639.4849701,0.39392498135566711  1.0057213306427002 0.27637919783592224,-0.0048455311916768551 0.00091643678024411201    0.35285681486129761    0.93566435575485229,0.39392498135566711  1.0057213306427002 0.27637919783592224,-0.0048455311916768551 0.00091643678024411201    0.35285681486129761    0.93566435575485229
1715105639.4900146,0.39349061250686646  1.0067439079284668 0.27609246969223022,-0.0048370203003287315 0.00080753309885039926    0.35575217008590698    0.93456745147705078,0.39349061250686646  1.0067439079284668 0.27609246969223022,-0.0048370203003287315 0.00080753309885039926    0.35575217008590698    0.93456745147705078
1715105639.4950128, 0.3933880627155304  1.0071969032287598 0.27623456716537476,-0.0049401191063225269 0.00092411792138591409    0.35703009366989136    0.93407934904098511, 0.3933880627155304  1.0071969032287598 0.27623456716537476,-0.0049401191063225269 0.00092411792138591409    0.35703009366989136    0.93407934904098511
1715105639.5001225,0.39303424954414368  1.0081452131271362 0.27643212676048279,-0.0044720727019011974   0.001370759098790586    0.35971304774284363    0.93305128812789917,0.39303424954414368  1.0081452131271362 0.27643212676048279,-0.0044720727019011974   0.001370759098790586    0.35971304774284363    0.93305128812789917
1715105639.5050137,0.39269700646400452  1.0090217590332031 0.27640262246131897,-0.0046488344669342041  0.0010879427427425981    0.36245375871658325    0.93198955059051514,0.39269700646400452  1.0090217590332031 0.27640262246131897,-0.0046488344669342041  0.0010879427427425981    0.36245375871658325    0.93198955059051514
1715105639.5100353,0.39242351055145264  1.0098365545272827 0.27643075585365295,-0.0046369419433176517  0.0011828780407086015    0.36529630422592163    0.93087899684906006,0.39242351055145264  1.0098365545272827 0.27643075585365295,-0.0046369419433176517  0.0011828780407086015    0.36529630422592163    0.93087899684906006
1715105639.5150425,0.39210924506187439  1.0106209516525269 0.27625063061714172,-0.0049044135957956314  0.0007720837602391839    0.36775496602058411    0.92990946769714355,0.39210924506187439  1.0106209516525269 0.27625063061714172,-0.0049044135957956314  0.0007720837602391839    0.36775496602058411    0.92990946769714355
1715105639.5200131,0.39178299903869629  1.0113174915313721  0.2763669490814209,-0.0047934963367879391 0.00073180947219952941    0.37026587128639221     0.9289131760597229,0.39178299903869629  1.0113174915313721  0.2763669490814209,-0.0047934963367879391 0.00073180947219952941    0.37026587128639221     0.9289131760597229
1715105639.5251086,0.39156454801559448  1.0117026567459106 0.27603968977928162,-0.0050133047625422478 0.00062619906384497881    0.37150794267654419    0.92841601371765137,0.39156454801559448  1.0117026567459106 0.27603968977928162,-0.0050133047625422478 0.00062619906384497881    0.37150794267654419    0.92841601371765137
1715105639.530014,0.39128762483596802  1.0123305320739746 0.27620738744735718,-0.0049215806648135185 0.00069821177748963237    0.37411192059516907    0.92737025022506714,0.39128762483596802  1.0123305320739746 0.27620738744735718,-0.0049215806648135185 0.00069821177748963237    0.37411192059516907    0.92737025022506714
1715105639.5350404,0.39098989963531494  1.0129925012588501 0.27642086148262024,-0.004680585116147995 0.0012751319445669651   0.37632566690444946   0.92647475004196167,0.39098989963531494  1.0129925012588501 0.27642086148262024,-0.004680585116147995 0.0012751319445669651   0.37632566690444946   0.92647475004196167
1715105639.5400112,0.39064791798591614  1.0136045217514038 0.27628317475318909,-0.0046765166334807873  0.0012114276178181171    0.37861686944961548    0.92554086446762085,0.39064791798591614  1.0136045217514038 0.27628317475318909,-0.0046765166334807873  0.0012114276178181171    0.37861686944961548    0.92554086446762085
1715105639.5450399,0.39027497172355652  1.0140502452850342 0.27641487121582031,-0.0046106087975203991  0.0010681224521249533    0.38101851940155029    0.92455530166625977,0.39027497172355652  1.0140502452850342 0.27641487121582031,-0.0046106087975203991  0.0010681224521249533    0.38101851940155029    0.92455530166625977
1715105639.5500138,0.39014178514480591  1.0143536329269409 0.27628377079963684,-0.0046595307067036629  0.0010912310099229217     0.3819127082824707    0.92418599128723145,0.39014178514480591  1.0143536329269409 0.27628377079963684,-0.0046595307067036629  0.0010912310099229217     0.3819127082824707    0.92418599128723145
1715105639.5550401,0.38980188965797424  1.0147994756698608 0.27632516622543335,-0.0048073879443109035  0.0011271286057308316    0.38432469964027405    0.92318475246429443,0.38980188965797424  1.0147994756698608 0.27632516622543335,-0.0048073879443109035  0.0011271286057308316    0.38432469964027405    0.92318475246429443
1715105639.5600104,0.38946804404258728  1.0151722431182861 0.27634346485137939,-0.0048277745954692364 0.00061783537967130542    0.38670220971107483     0.9221917986869812,0.38946804404258728  1.0151722431182861 0.27634346485137939,-0.0048277745954692364 0.00061783537967130542    0.38670220971107483     0.9221917986869812
1715105639.5650132,0.38915771245956421  1.0155121088027954 0.27636268734931946,-0.0050354544073343277 0.00046454204129986465    0.38857591152191162    0.92140281200408936,0.38915771245956421  1.0155121088027954 0.27636268734931946,-0.0050354544073343277 0.00046454204129986465    0.38857591152191162    0.92140281200408936
1715105639.5700448,0.38898405432701111  1.0157266855239868  0.2763877809047699, -0.004848879761993885 0.00080371025251224637    0.38951337337493896    0.92100769281387329,0.38898405432701111  1.0157266855239868  0.2763877809047699, -0.004848879761993885 0.00080371025251224637    0.38951337337493896    0.92100769281387329
1715105639.5750046,0.38860404491424561  1.0161113739013672 0.27639111876487732,-0.0048152832314372063 0.00079117168206721544    0.39140257239341736    0.92020660638809204,0.38860404491424561  1.0161113739013672 0.27639111876487732,-0.0048152832314372063 0.00079117168206721544    0.39140257239341736    0.92020660638809204
1715105639.5800109, 0.3883679211139679  1.0163958072662354 0.27637195587158203,-0.0047803465276956558 0.00062802410684525967    0.39312580227851868    0.91947203874588013, 0.3883679211139679  1.0163958072662354 0.27637195587158203,-0.0047803465276956558 0.00062802410684525967    0.39312580227851868    0.91947203874588013
1715105639.5850456, 0.3880271315574646  1.0167832374572754 0.27600941061973572,-0.0052214651368558407   0.000746373669244349    0.39481544494628906    0.91874533891677856, 0.3880271315574646  1.0167832374572754 0.27600941061973572,-0.0052214651368558407   0.000746373669244349    0.39481544494628906    0.91874533891677856
1715105639.5900128,0.38774636387825012  1.0171467065811157  0.2760150134563446,-0.0050535881891846657 0.00095058412989601493    0.39635950326919556    0.91808098554611206,0.38774636387825012  1.0171467065811157  0.2760150134563446,-0.0050535881891846657 0.00095058412989601493    0.39635950326919556    0.91808098554611206
1715105639.5950477,0.38748228549957275  1.0173782110214233 0.27605593204498291,-0.0050341123715043068 0.00072987820021808147    0.39804667234420776    0.91735106706619263,0.38748228549957275  1.0173782110214233 0.27605593204498291,-0.0050341123715043068 0.00072987820021808147    0.39804667234420776    0.91735106706619263
1715105639.600014,0.38740503787994385  1.0175120830535889 0.27603086829185486,-0.0048662363551557064 0.00098607724066823721    0.39882126450538635    0.91701525449752808,0.38740503787994385  1.0175120830535889 0.27603086829185486,-0.0048662363551557064 0.00098607724066823721    0.39882126450538635    0.91701525449752808
1715105639.6050127, 0.3871704638004303  1.0177726745605469 0.27600374817848206,-0.0050353878177702427  0.0011034362250939012     0.4001486599445343    0.91643571853637695, 0.3871704638004303  1.0177726745605469 0.27600374817848206,-0.0050353878177702427  0.0011034362250939012     0.4001486599445343    0.91643571853637695
1715105639.6100106,0.38688868284225464  1.0180932283401489  0.2759844958782196,-0.0049660596996545792  0.0013290680944919586    0.40124839544296265    0.91595488786697388,0.38688868284225464  1.0180932283401489  0.2759844958782196,-0.0049660596996545792  0.0013290680944919586    0.40124839544296265    0.91595488786697388
1715105639.6150126,0.38664990663528442  1.0183367729187012 0.27594649791717529,-0.0050431857816874981  0.0012044169707223773    0.40251830220222473    0.91539722681045532,0.38664990663528442  1.0183367729187012 0.27594649791717529,-0.0050431857816874981  0.0012044169707223773    0.40251830220222473    0.91539722681045532
1715105639.6200111,0.38653531670570374  1.0184130668640137 0.27603790163993835,-0.0049481051973998547  0.0012426883913576603    0.40305137634277344    0.91516315937042236,0.38653531670570374  1.0184130668640137 0.27603790163993835,-0.0049481051973998547  0.0012426883913576603    0.40305137634277344    0.91516315937042236
1715105639.6250122,0.3862973153591156 1.0185927152633667 0.2760184109210968,-0.0050218459218740463  0.0011332997819408774    0.40424057841300964     0.9146382212638855,0.3862973153591156 1.0185927152633667 0.2760184109210968,-0.0050218459218740463  0.0011332997819408774    0.40424057841300964     0.9146382212638855
1715105639.6300364,0.38606733083724976  1.0187792778015137 0.27599048614501953,-0.0049858503043651581  0.0011307476088404655    0.40541410446166992    0.91411882638931274,0.38606733083724976  1.0187792778015137 0.27599048614501953,-0.0049858503043651581  0.0011307476088404655    0.40541410446166992    0.91411882638931274
1715105639.6350145,0.38589668273925781  1.0189498662948608 0.27603283524513245,-0.0050691612996160984  0.0010764265898615122    0.40631473064422607    0.91371846199035645,0.38589668273925781  1.0189498662948608 0.27603283524513245,-0.0050691612996160984  0.0010764265898615122    0.40631473064422607    0.91371846199035645
1715105639.6400392,0.38520979881286621  1.0193846225738525 0.27591937780380249,-0.0053005507215857506  0.0011890191817656159    0.40746960043907166    0.91320258378982544,0.38520979881286621  1.0193846225738525 0.27591937780380249,-0.0053005507215857506  0.0011890191817656159    0.40746960043907166    0.91320258378982544
1715105639.64501,0.38557919859886169  1.0191959142684937  0.2759532630443573,-0.0053926068358123302 0.00091932888608425856    0.40783333778381348    0.91303998231887817,0.38557919859886169  1.0191959142684937  0.2759532630443573,-0.0053926068358123302 0.00091932888608425856    0.40783333778381348    0.91303998231887817
1715105639.6500168,0.38536366820335388  1.0193811655044556 0.27586913108825684,-0.0053814365528523922 0.00073545158375054598    0.40860605239868164    0.91269469261169434,0.38536366820335388  1.0193811655044556 0.27586913108825684,-0.0053814365528523922 0.00073545158375054598    0.40860605239868164    0.91269469261169434
1715105639.6550145,0.38533085584640503  1.0194904804229736 0.27595752477645874,-0.0051422286778688431 0.00065688736503943801    0.40930896997451782    0.91238111257553101,0.38533085584640503  1.0194904804229736 0.27595752477645874,-0.0051422286778688431 0.00065688736503943801    0.40930896997451782    0.91238111257553101
1715105639.6600146,0.38524049520492554  1.0195660591125488 0.27587425708770752,-0.0050714793615043163 0.00077055400470271707    0.41008946299552917    0.91203087568283081,0.38524049520492554  1.0195660591125488 0.27587425708770752,-0.0050714793615043163 0.00077055400470271707    0.41008946299552917    0.91203087568283081
1715105639.6650126,0.38511869311332703  1.0196493864059448 0.27594944834709167,-0.0051062218844890594 0.00064980477327480912    0.41065415740013123    0.91177666187286377,0.38511869311332703  1.0196493864059448 0.27594944834709167,-0.0051062218844890594 0.00064980477327480912    0.41065415740013123    0.91177666187286377
1715105639.6700385,0.38503009080886841  1.0197428464889526 0.27593511343002319,-0.0050632255151867867 0.00052926188800483942    0.41108158230781555    0.91158437728881836,0.38503009080886841  1.0197428464889526 0.27593511343002319,-0.0050632255151867867 0.00052926188800483942    0.41108158230781555    0.91158437728881836
1715105639.6750164,0.38500958681106567  1.0197813510894775 0.27593940496444702,-0.0051812133751809597 0.00054651865502819419    0.41126707196235657    0.91149997711181641,0.38500958681106567  1.0197813510894775 0.27593940496444702,-0.0051812133751809597 0.00054651865502819419    0.41126707196235657    0.91149997711181641
1715105639.6800125,0.38494217395782471  1.0198429822921753 0.27592015266418457,-0.0051605058833956718 0.00058052869280800223    0.41158735752105713    0.91135549545288086,0.38494217395782471  1.0198429822921753 0.27592015266418457,-0.0051605058833956718 0.00058052869280800223    0.41158735752105713    0.91135549545288086
1715105639.6850171,0.38491436839103699   1.019899845123291 0.27592620253562927,-0.0051169358193874359 0.00057441001990810037    0.41182094812393188    0.91125023365020752,0.38491436839103699   1.019899845123291 0.27592620253562927,-0.0051169358193874359 0.00057441001990810037    0.41182094812393188    0.91125023365020752
1715105639.6900141,0.38487538695335388  1.0199302434921265 0.27591344714164734,-0.0051759216003119946 0.00056495721219107509    0.41197898983955383    0.91117846965789795,0.38487538695335388  1.0199302434921265 0.27591344714164734,-0.0051759216003119946 0.00056495721219107509    0.41197898983955383    0.91117846965789795
1715105639.69504,0.38484576344490051  1.0199391841888428 0.27596905827522278,-0.0051973364315927029 0.00038323129410855472    0.41212427616119385    0.91111272573471069,0.38484576344490051  1.0199391841888428 0.27596905827522278,-0.0051973364315927029 0.00038323129410855472    0.41212427616119385    0.91111272573471069
1715105639.7000132,0.38486230373382568  1.0199553966522217 0.27594980597496033,-0.0051771788857877254 0.00042522547300904989     0.4121013879776001    0.91112321615219116,0.38486230373382568  1.0199553966522217 0.27594980597496033,-0.0051771788857877254 0.00042522547300904989     0.4121013879776001    0.91112321615219116
1715105639.7050431,0.38484996557235718  1.0199592113494873 0.27595880627632141, -0.005170800257474184 0.00044078115024603903     0.4121185839176178    0.91111540794372559,0.38484996557235718  1.0199592113494873 0.27595880627632141, -0.005170800257474184 0.00044078115024603903     0.4121185839176178    0.91111540794372559
