RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105906.0500724,0.38039013743400574  0.7679322361946106 0.27799758315086365,-0.0047756563872098923  0.0017055651405826211    0.39142397046089172    0.92019647359848022,0.38039013743400574  0.7679322361946106 0.27799758315086365,-0.0047756563872098923  0.0017055651405826211    0.39142397046089172    0.92019647359848022
1715105906.0550463,0.37916746735572815 0.77042847871780396 0.27800747752189636,-0.0045993095263838768  0.0016586927231401205    0.39620161056518555    0.91815054416656494,0.37916746735572815 0.77042847871780396 0.27800747752189636,-0.0045993095263838768  0.0016586927231401205    0.39620161056518555    0.91815054416656494
1715105906.0600607,0.37764722108840942 0.77316176891326904 0.27796494960784912,-0.004727889783680439 0.0013006160734221339    0.4014325737953186   0.91587543487548828,0.37764722108840942 0.77316176891326904 0.27796494960784912,-0.004727889783680439 0.0013006160734221339    0.4014325737953186   0.91587543487548828
1715105906.0650468,0.37744924426078796 0.77406877279281616 0.27797397971153259,-0.0046060304157435894  0.0017726995283737779    0.40350756049156189     0.9149630069732666,0.37744924426078796 0.77406877279281616 0.27797397971153259,-0.0046060304157435894  0.0017726995283737779    0.40350756049156189     0.9149630069732666
1715105906.0700455, 0.3762938380241394  0.7764056921005249 0.27798780798912048,-0.0046677929349243641  0.0016084003727883101    0.40830376744270325    0.91283279657363892, 0.3762938380241394  0.7764056921005249 0.27798780798912048,-0.0046677929349243641  0.0016084003727883101    0.40830376744270325    0.91283279657363892
1715105906.0750453,0.37523353099822998 0.77865713834762573 0.27786758542060852,-0.0049193049781024456  0.0018218862824141979    0.41322532296180725    0.91061371564865112,0.37523353099822998 0.77865713834762573 0.27786758542060852,-0.0049193049781024456  0.0018218862824141979    0.41322532296180725    0.91061371564865112
1715105906.0800703,0.37407079339027405 0.78093844652175903 0.27795121073722839,-0.0047274995595216751  0.0017037580255419016    0.41795653104782104    0.90845310688018799,0.37407079339027405 0.78093844652175903 0.27795121073722839,-0.0047274995595216751  0.0017037580255419016    0.41795653104782104    0.90845310688018799
1715105906.085063,0.37300661206245422  0.7831081748008728 0.27789735794067383,-0.0047233854420483112  0.0015945927007123828    0.42260292172431946    0.90630125999450684,0.37300661206245422  0.7831081748008728 0.27789735794067383,-0.0047233854420483112  0.0015945927007123828    0.42260292172431946    0.90630125999450684
1715105906.0900722,0.37252452969551086 0.78418278694152832 0.27791145443916321,-0.0050626271404325962  0.0016508987173438072    0.42513599991798401     0.9051138162612915,0.37252452969551086 0.78418278694152832 0.27791145443916321,-0.0050626271404325962  0.0016508987173438072    0.42513599991798401     0.9051138162612915
1715105906.0950458,0.37143784761428833 0.78626537322998047 0.27794665098190308,-0.0048058354295790195  0.0015398304676637053     0.4296545684337616    0.90297919511795044,0.37143784761428833 0.78626537322998047 0.27794665098190308,-0.0048058354295790195  0.0015398304676637053     0.4296545684337616    0.90297919511795044
1715105906.1000357,0.37048625946044922 0.78828448057174683 0.27792710065841675,-0.0047737034037709236  0.0018892311491072178    0.43412283062934875    0.90083903074264526,0.37048625946044922 0.78828448057174683 0.27792710065841675,-0.0047737034037709236  0.0018892311491072178    0.43412283062934875    0.90083903074264526
1715105906.105047,0.36944791674613953 0.79035478830337524 0.27782675623893738,-0.0048960186541080475  0.0015204137889668345    0.43868640065193176    0.89862561225891113,0.36944791674613953 0.79035478830337524 0.27782675623893738,-0.0048960186541080475  0.0015204137889668345    0.43868640065193176    0.89862561225891113
1715105906.1100867,0.36853253841400146 0.79223328828811646 0.27785411477088928,-0.0047740736044943333  0.0015878130216151476    0.44328144192695618    0.89636838436126709,0.36853253841400146 0.79223328828811646 0.27785411477088928,-0.0047740736044943333  0.0015878130216151476    0.44328144192695618    0.89636838436126709
1715105906.1150482,0.36797770857810974 0.79326975345611572 0.27784857153892517,-0.0049802823923528194  0.0016146526904776692    0.44565039873123169    0.89519178867340088,0.36797770857810974 0.79326975345611572 0.27784857153892517,-0.0049802823923528194  0.0016146526904776692    0.44565039873123169    0.89519178867340088
1715105906.1200409,0.36712327599525452 0.79510456323623657 0.27779269218444824,-0.0048923850990831852  0.0019471420673653483    0.44996514916419983    0.89303058385848999,0.36712327599525452 0.79510456323623657 0.27779269218444824,-0.0048923850990831852  0.0019471420673653483    0.44996514916419983    0.89303058385848999
1715105906.1250501,0.36611124873161316 0.79690635204315186 0.27781385183334351,-0.0050795678980648518  0.0014679671730846167    0.45441797375679016    0.89077287912368774,0.36611124873161316 0.79690635204315186 0.27781385183334351,-0.0050795678980648518  0.0014679671730846167    0.45441797375679016    0.89077287912368774
1715105906.130048,0.36515015363693237 0.79873597621917725 0.27780410647392273,-0.0046964068897068501  0.0015377348754554987    0.45867213606834412    0.88859182596206665,0.36515015363693237 0.79873597621917725 0.27780410647392273,-0.0046964068897068501  0.0015377348754554987    0.45867213606834412    0.88859182596206665
1715105906.1350186,0.36428594589233398 0.80046916007995605 0.27778497338294983,-0.0049690026789903641  0.0016176621429622173    0.46310046315193176    0.88629037141799927,0.36428594589233398 0.80046916007995605 0.27778497338294983,-0.0049690026789903641  0.0016176621429622173    0.46310046315193176    0.88629037141799927
1715105906.1400356,0.36388266086578369 0.80131912231445312 0.27776634693145752,-0.0052978522144258022  0.0018312567844986916    0.46509650349617004    0.88524222373962402,0.36388266086578369 0.80131912231445312 0.27776634693145752,-0.0052978522144258022  0.0018312567844986916    0.46509650349617004    0.88524222373962402
1715105906.1450498,0.36300206184387207 0.80293440818786621 0.27780711650848389,-0.0049147293902933598  0.0016265654703602195    0.46930596232414246    0.88302046060562134,0.36300206184387207 0.80293440818786621 0.27780711650848389,-0.0049147293902933598  0.0016265654703602195    0.46930596232414246    0.88302046060562134
1715105906.1500475,0.36212822794914246 0.80468308925628662  0.2777874767780304,-0.0048507731407880783  0.0017996163805946708    0.47350355982780457    0.88077670335769653,0.36212822794914246 0.80468308925628662  0.2777874767780304,-0.0048507731407880783  0.0017996163805946708    0.47350355982780457    0.88077670335769653
1715105906.1550477,0.36124143004417419 0.80626469850540161 0.27774316072463989,-0.0049216253682971001  0.0016970218857750297    0.47776156663894653    0.87847411632537842,0.36124143004417419 0.80626469850540161 0.27774316072463989,-0.0049216253682971001  0.0016970218857750297    0.47776156663894653    0.87847411632537842
1715105906.160037,0.36079642176628113 0.80706965923309326  0.2777707576751709,-0.0051458822563290596  0.0017304487992078066    0.47964936494827271    0.87744343280792236,0.36079642176628113 0.80706965923309326  0.2777707576751709,-0.0051458822563290596  0.0017304487992078066    0.47964936494827271    0.87744343280792236
1715105906.1650484,0.35999462008476257 0.80863666534423828 0.27777191996574402,-0.0050702770240604877  0.0017543080030009151     0.4837910532951355    0.87516707181930542,0.35999462008476257 0.80863666534423828 0.27777191996574402,-0.0050702770240604877  0.0017543080030009151     0.4837910532951355    0.87516707181930542
1715105906.170049,0.35901054739952087 0.81006991863250732 0.27808094024658203,-0.0049757091328501701  0.0017694012494757771    0.48777750134468079    0.87295204401016235,0.35901054739952087 0.81006991863250732 0.27808094024658203,-0.0049757091328501701  0.0017694012494757771    0.48777750134468079    0.87295204401016235
1715105906.1750515,0.35830888152122498 0.81161016225814819 0.27810177206993103,-0.004887415561825037 0.0013932309811934829   0.49160438776016235    0.8708038330078125,0.35830888152122498 0.81161016225814819 0.27810177206993103,-0.004887415561825037 0.0013932309811934829   0.49160438776016235    0.8708038330078125
1715105906.1800475,0.35745033621788025 0.81298083066940308 0.27809634804725647,-0.0049397251568734646  0.0013268770417198539    0.49545833468437195    0.86861664056777954,0.35745033621788025 0.81298083066940308 0.27809634804725647,-0.0049397251568734646  0.0013268770417198539    0.49545833468437195    0.86861664056777954
1715105906.18502,0.35708770155906677 0.81375139951705933 0.27804756164550781,-0.0049052746035158634  0.0015709783183410764    0.49733561277389526    0.86754292249679565,0.35708770155906677 0.81375139951705933 0.27804756164550781,-0.0049052746035158634  0.0015709783183410764    0.49733561277389526    0.86754292249679565
1715105906.1900463,0.35638922452926636 0.81511956453323364 0.27804803848266602,-0.0050690872594714165   0.001547878491692245    0.50097924470901489    0.86544311046600342,0.35638922452926636 0.81511956453323364 0.27804803848266602,-0.0050690872594714165   0.001547878491692245    0.50097924470901489    0.86544311046600342
1715105906.1950872,0.35580983757972717 0.81648194789886475 0.27768617868423462,-0.004988180473446846 0.0018032495863735676   0.50482839345932007   0.86320340633392334,0.35580983757972717 0.81648194789886475 0.27768617868423462,-0.004988180473446846 0.0018032495863735676   0.50482839345932007   0.86320340633392334
1715105906.2000356,0.35506665706634521 0.81773495674133301 0.27768757939338684,-0.0050629670731723309  0.0018969436641782522    0.50840651988983154    0.86110025644302368,0.35506665706634521 0.81773495674133301 0.27768757939338684,-0.0050629670731723309  0.0018969436641782522    0.50840651988983154    0.86110025644302368
1715105906.2050495,0.35433933138847351 0.81902068853378296 0.27768215537071228,-0.0054972195066511631   0.001781691680662334    0.51199454069137573    0.85896927118301392,0.35433933138847351 0.81902068853378296 0.27768215537071228,-0.0054972195066511631   0.001781691680662334    0.51199454069137573    0.85896927118301392
1715105906.2100754,0.35391330718994141 0.81961268186569214 0.27767744660377502,-0.0053011993877589703  0.0017934180796146393     0.5137786865234375    0.85790449380874634,0.35391330718994141 0.81961268186569214 0.27767744660377502,-0.0053011993877589703  0.0017934180796146393     0.5137786865234375    0.85790449380874634
1715105906.2150495,0.35328161716461182 0.82071793079376221 0.27763089537620544,-0.0054817846976220608  0.0018388364696875215    0.51720350980758667     0.8558429479598999,0.35328161716461182 0.82071793079376221 0.27763089537620544,-0.0054817846976220608  0.0018388364696875215    0.51720350980758667     0.8558429479598999
1715105906.2200379,0.35257342457771301 0.82188493013381958 0.27765896916389465,-0.0053995708003640175   0.001704160706140101    0.52087521553039551    0.85361403226852417,0.35257342457771301 0.82188493013381958 0.27765896916389465,-0.0053995708003640175   0.001704160706140101    0.52087521553039551    0.85361403226852417
1715105906.2250488,0.35185503959655762 0.82302242517471313 0.27733850479125977,-0.0057743494398891926  0.0020159026607871056    0.52400785684585571    0.85169148445129395,0.35185503959655762 0.82302242517471313 0.27733850479125977,-0.0057743494398891926  0.0020159026607871056    0.52400785684585571    0.85169148445129395
1715105906.2300639,0.35120248794555664  0.8241887092590332 0.27736493945121765, -0.00540879275649786 0.0017734967404976487   0.52747845649719238   0.84954929351806641,0.35120248794555664  0.8241887092590332 0.27736493945121765, -0.00540879275649786 0.0017734967404976487   0.52747845649719238   0.84954929351806641
1715105906.2350545,0.35089018940925598 0.82462531328201294 0.27759766578674316,-0.0055227512493729591  0.0018441501306369901    0.52908611297607422    0.84854817390441895,0.35089018940925598 0.82462531328201294 0.27759766578674316,-0.0055227512493729591  0.0018441501306369901    0.52908611297607422    0.84854817390441895
1715105906.2400398,0.35022503137588501 0.82560664415359497 0.27754044532775879,-0.0053161587566137314  0.0017390523571521044     0.5324442982673645    0.84644657373428345,0.35022503137588501 0.82560664415359497 0.27754044532775879,-0.0053161587566137314  0.0017390523571521044     0.5324442982673645    0.84644657373428345
1715105906.2450323,0.34975361824035645 0.82653367519378662 0.27691724896430969,-0.005504366010427475  0.001953615341335535   0.53546613454818726   0.84453654289245605,0.34975361824035645 0.82653367519378662 0.27691724896430969,-0.005504366010427475  0.001953615341335535   0.53546613454818726   0.84453654289245605
1715105906.2500474,0.34912183880805969 0.82746440172195435 0.27690726518630981,-0.0055050286464393139   0.001941018970683217    0.53856879472732544    0.84256130456924438,0.34912183880805969 0.82746440172195435 0.27690726518630981,-0.0055050286464393139   0.001941018970683217    0.53856879472732544    0.84256130456924438
1715105906.2550468,0.34851500391960144 0.82827919721603394 0.27711066603660583,-0.0053029973059892654  0.0018638797337189317       0.54144287109375    0.84071874618530273,0.34851500391960144 0.82827919721603394 0.27711066603660583,-0.0053029973059892654  0.0018638797337189317       0.54144287109375    0.84071874618530273
1715105906.2600389,0.34821686148643494 0.82865923643112183 0.27708625793457031,-0.0053556323982775211  0.0021619698964059353    0.54284507036209106     0.8398129940032959,0.34821686148643494 0.82865923643112183 0.27708625793457031,-0.0053556323982775211  0.0021619698964059353    0.54284507036209106     0.8398129940032959
1715105906.2650478,0.34762430191040039 0.82949638366699219 0.27708804607391357,-0.0055582374334335327  0.0017163752345368266    0.54594385623931885    0.83780157566070557,0.34762430191040039 0.82949638366699219 0.27708804607391357,-0.0055582374334335327  0.0017163752345368266    0.54594385623931885    0.83780157566070557
1715105906.2700489,0.34705707430839539 0.83030986785888672 0.27705422043800354,-0.0054568406194448471  0.0017811943544074893    0.54874724149703979    0.83596861362457275,0.34705707430839539 0.83030986785888672 0.27705422043800354,-0.0054568406194448471  0.0017811943544074893    0.54874724149703979    0.83596861362457275
1715105906.2750471,0.34649676084518433 0.83097654581069946 0.27705413103103638,-0.0055196899920701981  0.0017468072474002838    0.55150341987609863    0.83415257930755615,0.34649676084518433 0.83097654581069946 0.27705413103103638,-0.0055196899920701981  0.0017468072474002838    0.55150341987609863    0.83415257930755615
1715105906.28004,0.34596118330955505 0.83171743154525757   0.277028888463974,-0.0054219686426222324  0.0018099745502695441    0.55417591333389282    0.83237993717193604,0.34596118330955505 0.83171743154525757   0.277028888463974,-0.0054219686426222324  0.0018099745502695441    0.55417591333389282    0.83237993717193604
1715105906.2850487,0.34539598226547241 0.83237195014953613 0.27702003717422485,-0.005525209940969944 0.0019630931783467531   0.55680489540100098   0.83062261343002319,0.34539598226547241 0.83237195014953613 0.27702003717422485,-0.005525209940969944 0.0019630931783467531   0.55680489540100098   0.83062261343002319
1715105906.2900476,0.34511339664459229 0.83270204067230225 0.27702191472053528,-0.005286108236759901 0.0019158479990437627   0.55802875757217407   0.82980257272720337,0.34511339664459229 0.83270204067230225 0.27702191472053528,-0.005286108236759901 0.0019158479990437627   0.55802875757217407   0.82980257272720337
1715105906.2949998,0.34458240866661072  0.8332933783531189  0.2770228385925293,-0.0053686639294028282  0.0020326918456703424    0.56046551465988159    0.82815784215927124,0.34458240866661072  0.8332933783531189  0.2770228385925293,-0.0053686639294028282  0.0020326918456703424    0.56046551465988159    0.82815784215927124
1715105906.3000367,0.34407722949981689 0.83392369747161865 0.27704519033432007,-0.0055430992506444454  0.0017901693936437368    0.56295400857925415    0.82646769285202026,0.34407722949981689 0.83392369747161865 0.27704519033432007,-0.0055430992506444454  0.0017901693936437368    0.56295400857925415    0.82646769285202026
1715105906.3050764,0.34356114268302917 0.83440870046615601 0.27700388431549072,-0.0056449607945978642  0.0018015338573604822    0.56542932987213135    0.82477545738220215,0.34356114268302917 0.83440870046615601 0.27700388431549072,-0.0056449607945978642  0.0018015338573604822    0.56542932987213135    0.82477545738220215
1715105906.3100493,0.34306827187538147 0.83491277694702148 0.27698361873626709,-0.0055905920453369617  0.0017274455167353153    0.56756144762039185     0.8233102560043335,0.34306827187538147 0.83491277694702148 0.27698361873626709,-0.0055905920453369617  0.0017274455167353153    0.56756144762039185     0.8233102560043335
1715105906.3150766,0.34280180931091309 0.83516651391983032 0.27699333429336548,-0.0056926361285150051  0.0017866382841020823    0.56871515512466431     0.8225129246711731,0.34280180931091309 0.83516651391983032 0.27699333429336548,-0.0056926361285150051  0.0017866382841020823    0.56871515512466431     0.8225129246711731
1715105906.3200455,0.34228798747062683  0.8356742262840271 0.27699533104896545,-0.0057340250350534916  0.0019860535394400358    0.57093816995620728    0.82097065448760986,0.34228798747062683  0.8356742262840271 0.27699533104896545,-0.0057340250350534916  0.0019860535394400358    0.57093816995620728    0.82097065448760986
1715105906.3250771,0.34178751707077026 0.83613502979278564 0.27699777483940125,-0.0057359705679118633   0.002095706295222044    0.57303339242935181    0.81950926780700684,0.34178751707077026 0.83613502979278564 0.27699777483940125,-0.0057359705679118633   0.002095706295222044    0.57303339242935181    0.81950926780700684
1715105906.3300097,0.34125813841819763 0.83661007881164551 0.27678599953651428,-0.0060453228652477264  0.0019391174428164959    0.57514315843582153    0.81802815198898315,0.34125813841819763 0.83661007881164551 0.27678599953651428,-0.0060453228652477264  0.0019391174428164959    0.57514315843582153    0.81802815198898315
1715105906.3350492,0.34110450744628906 0.83671301603317261 0.27705481648445129,-0.005775191355496645 0.0018769565504044294   0.57593649625778198   0.81747186183929443,0.34110450744628906 0.83671301603317261 0.27705481648445129,-0.005775191355496645 0.0018769565504044294   0.57593649625778198   0.81747186183929443
1715105906.3400397,0.34070029854774475 0.83721017837524414  0.2765907347202301,-0.0057658697478473186  0.0022568199783563614      0.577778160572052      0.816170334815979,0.34070029854774475 0.83721017837524414  0.2765907347202301,-0.0057658697478473186  0.0022568199783563614      0.577778160572052      0.816170334815979
1715105906.3450496, 0.3402915894985199 0.83747577667236328 0.27664762735366821,-0.0057378262281417847  0.0024331675376743078    0.57944309711456299    0.81498885154724121, 0.3402915894985199 0.83747577667236328 0.27664762735366821,-0.0057378262281417847  0.0024331675376743078    0.57944309711456299    0.81498885154724121
1715105906.3500483,0.33977201581001282 0.83790487051010132 0.27640339732170105,-0.0058562802150845528  0.0020774553995579481    0.58140981197357178    0.81358712911605835,0.33977201581001282 0.83790487051010132 0.27640339732170105,-0.0058562802150845528  0.0020774553995579481    0.58140981197357178    0.81358712911605835
1715105906.3550477,0.33936509490013123 0.83803713321685791 0.27708947658538818,-0.0055710887536406517  0.0018326329300180078    0.58312362432479858    0.81236225366592407,0.33936509490013123 0.83803713321685791 0.27708947658538818,-0.0055710887536406517  0.0018326329300180078    0.58312362432479858    0.81236225366592407
1715105906.3600371,0.33910802006721497 0.83822739124298096 0.27682718634605408,-0.0059242676943540573  0.0018222823273390532    0.58410990238189697    0.81165087223052979,0.33910802006721497 0.83822739124298096 0.27682718634605408,-0.0059242676943540573  0.0018222823273390532    0.58410990238189697    0.81165087223052979
1715105906.3650458,0.33869254589080811 0.83842599391937256 0.27684038877487183,-0.0058544427156448364  0.0015061702579259872     0.5857093334197998    0.81049865484237671,0.33869254589080811 0.83842599391937256 0.27684038877487183,-0.0058544427156448364  0.0015061702579259872     0.5857093334197998    0.81049865484237671
1715105906.3700051,0.33836662769317627 0.83852261304855347 0.27709892392158508,-0.0057792519219219685  0.0015273346798494458    0.58717894554138184    0.80943506956100464,0.33836662769317627 0.83852261304855347 0.27709892392158508,-0.0057792519219219685  0.0015273346798494458    0.58717894554138184    0.80943506956100464
1715105906.3750174,0.33801770210266113 0.83865058422088623  0.2770569920539856,-0.0056025530211627483  0.0017393960151821375    0.58841413259506226    0.80853843688964844,0.33801770210266113 0.83865058422088623  0.2770569920539856,-0.0056025530211627483  0.0017393960151821375    0.58841413259506226    0.80853843688964844
1715105906.3800569,0.33762162923812866 0.83883911371231079 0.27680981159210205,-0.006039048545062542 0.0016695837257429957   0.58977264165878296     0.807545006275177,0.33762162923812866 0.83883911371231079 0.27680981159210205,-0.006039048545062542 0.0016695837257429957   0.58977264165878296     0.807545006275177
1715105906.3850427,0.33725503087043762 0.83896374702453613 0.27672880887985229,-0.005728225689381361  0.001801741193048656   0.59097409248352051   0.80666822195053101,0.33725503087043762 0.83896374702453613 0.27672880887985229,-0.005728225689381361  0.001801741193048656   0.59097409248352051   0.80666822195053101
1715105906.3900516, 0.3370862603187561 0.83903390169143677 0.27673274278640747,-0.0057178381830453873  0.0018167037051171064    0.59153348207473755    0.80625814199447632, 0.3370862603187561 0.83903390169143677 0.27673274278640747,-0.0057178381830453873  0.0018167037051171064    0.59153348207473755    0.80625814199447632
1715105906.3950493,0.33673703670501709 0.83924025297164917 0.27669689059257507,-0.0058431695215404034  0.0018522014142945409    0.59285223484039307    0.80528789758682251,0.33673703670501709 0.83924025297164917 0.27669689059257507,-0.0058431695215404034  0.0018522014142945409    0.59285223484039307    0.80528789758682251
1715105906.4000554,0.33643549680709839  0.8392949104309082 0.27671748399734497,-0.0061108171939849854  0.0017636945703998208    0.59396302700042725    0.80446720123291016,0.33643549680709839  0.8392949104309082 0.27671748399734497,-0.0061108171939849854  0.0017636945703998208    0.59396302700042725    0.80446720123291016
1715105906.4050496,0.33617189526557922  0.8394092321395874 0.27669176459312439,-0.0061923754401504993  0.0018410750199109316    0.59499526023864746    0.80370324850082397,0.33617189526557922  0.8394092321395874 0.27669176459312439,-0.0061923754401504993  0.0018410750199109316    0.59499526023864746    0.80370324850082397
1715105906.4100478,0.33603930473327637 0.83946746587753296 0.27664625644683838,-0.0062313200905919075  0.0016979289939627051    0.59545344114303589     0.8033638596534729,0.33603930473327637 0.83946746587753296 0.27664625644683838,-0.0062313200905919075  0.0016979289939627051    0.59545344114303589     0.8033638596534729
1715105906.4150531,0.33579373359680176 0.83956450223922729  0.2766893208026886,-0.0063333828002214432  0.0018397653475403786    0.59636831283569336    0.80268383026123047,0.33579373359680176 0.83956450223922729  0.2766893208026886,-0.0063333828002214432  0.0018397653475403786    0.59636831283569336    0.80268383026123047
1715105906.4200366,  0.335508793592453 0.83972769975662231 0.27669006586074829,-0.0062714866362512112  0.0019643006380647421    0.59748649597167969    0.80185204744338989,  0.335508793592453 0.83972769975662231 0.27669006586074829,-0.0062714866362512112  0.0019643006380647421    0.59748649597167969    0.80185204744338989
1715105906.4250481,0.33525547385215759 0.83973240852355957 0.27680867910385132,-0.0058995517902076244  0.0015127166407182813    0.59814286231994629    0.80136632919311523,0.33525547385215759 0.83973240852355957 0.27680867910385132,-0.0058995517902076244  0.0015127166407182813    0.59814286231994629    0.80136632919311523
1715105906.4300461,0.33502787351608276 0.83979547023773193 0.27676540613174438,-0.0059183384291827679   0.001675028819590807    0.59891045093536377      0.800792396068573,0.33502787351608276 0.83979547023773193 0.27676540613174438,-0.0059183384291827679   0.001675028819590807    0.59891045093536377      0.800792396068573
1715105906.4350498,0.33497524261474609 0.83983075618743896 0.27676033973693848,-0.0058913175016641617  0.0016099128406494856    0.59918761253356934    0.80058538913726807,0.33497524261474609 0.83983075618743896 0.27676033973693848,-0.0058913175016641617  0.0016099128406494856    0.59918761253356934    0.80058538913726807
1715105906.4400387, 0.3347507119178772 0.83987820148468018 0.27677884697914124,-0.0058883451856672764  0.0016661493573337793    0.59976524114608765    0.80015259981155396, 0.3347507119178772 0.83987820148468018 0.27677884697914124,-0.0058883451856672764  0.0016661493573337793    0.59976524114608765    0.80015259981155396
1715105906.445049,0.33460310101509094 0.83993786573410034 0.27676784992218018,-0.0057784938253462315  0.0015946545172482729     0.6003304123878479    0.79972958564758301,0.33460310101509094 0.83993786573410034 0.27676784992218018,-0.0057784938253462315  0.0015946545172482729     0.6003304123878479    0.79972958564758301
1715105906.4500201,0.33438190817832947 0.83996778726577759 0.27676889300346375,-0.005803349893540144 0.0015695239417254925   0.60091716051101685   0.79928869009017944,0.33438190817832947 0.83996778726577759 0.27676889300346375,-0.005803349893540144 0.0015695239417254925   0.60091716051101685   0.79928869009017944
1715105906.4550767,0.33420670032501221 0.84002792835235596  0.2767384946346283,-0.0058184065856039524  0.0013497916515916586    0.60130316019058228    0.79899865388870239,0.33420670032501221 0.84002792835235596  0.2767384946346283,-0.0058184065856039524  0.0013497916515916586    0.60130316019058228    0.79899865388870239
1715105906.4600725,0.33422037959098816 0.84002888202667236 0.27675750851631165,-0.0057345679961144924    0.00147791369818151    0.60147571563720703    0.79886913299560547,0.33422037959098816 0.84002888202667236 0.27675750851631165,-0.0057345679961144924    0.00147791369818151    0.60147571563720703    0.79886913299560547
1715105906.4650471,0.33414530754089355 0.84003770351409912 0.27677735686302185,-0.0058270646259188652  0.0014940554974600673    0.60165762901306152    0.79873144626617432,0.33414530754089355 0.84003770351409912 0.27677735686302185,-0.0058270646259188652  0.0014940554974600673    0.60165762901306152    0.79873144626617432
1715105906.4700465,0.33410799503326416  0.8400498628616333 0.27678486704826355,-0.0057863043621182442  0.0014892700128257275    0.60186594724655151    0.79857480525970459,0.33410799503326416  0.8400498628616333 0.27678486704826355,-0.0057863043621182442  0.0014892700128257275    0.60186594724655151    0.79857480525970459
1715105906.4750395,0.33405864238739014 0.84007889032363892 0.27675676345825195,-0.0057952436618506908   0.001514966250397265    0.60205113887786865     0.7984350323677063,0.33405864238739014 0.84007889032363892 0.27675676345825195,-0.0057952436618506908   0.001514966250397265    0.60205113887786865     0.7984350323677063
1715105906.4800506,0.33360293507575989 0.84026533365249634 0.27676740288734436,-0.0060740294866263866  0.0011450856691226363    0.60229897499084473    0.79824662208557129,0.33360293507575989 0.84026533365249634 0.27676740288734436,-0.0060740294866263866  0.0011450856691226363    0.60229897499084473    0.79824662208557129
1715105906.4850523,0.33398652076721191 0.84005659818649292 0.27681329846382141,-0.005850314162671566 0.0011710528051480651   0.60216712951660156   0.79834777116775513,0.33398652076721191 0.84005659818649292 0.27681329846382141,-0.005850314162671566 0.0011710528051480651   0.60216712951660156   0.79834777116775513
1715105906.4900515,0.33398282527923584 0.84009701013565063  0.2767673134803772,-0.0057856678031384945  0.0015144796343520284    0.60227960348129272    0.79826277494430542,0.33398282527923584 0.84009701013565063  0.2767673134803772,-0.0057856678031384945  0.0015144796343520284    0.60227960348129272    0.79826277494430542
1715105906.4950523,0.33396688103675842 0.84011924266815186 0.27670437097549438,-0.0057928021997213364  0.0016508083790540695    0.60234969854354858    0.79820960760116577,0.33396688103675842 0.84011924266815186 0.27670437097549438,-0.0057928021997213364  0.0016508083790540695    0.60234969854354858    0.79820960760116577
1715105906.5000448,0.33397465944290161 0.84009408950805664 0.27676311135292053,-0.0057731582783162594  0.0016261878190562129    0.60234493017196655     0.7982134222984314,0.33397465944290161 0.84009408950805664 0.27676311135292053,-0.0057731582783162594  0.0016261878190562129    0.60234493017196655     0.7982134222984314
1715105906.505049,0.33403298258781433 0.84007847309112549 0.27679705619812012,-0.0057888519950211048  0.0013028912944719195    0.60223662853240967    0.79829561710357666,0.33403298258781433 0.84007847309112549 0.27679705619812012,-0.0057888519950211048  0.0013028912944719195    0.60223662853240967    0.79829561710357666
1715105906.5100391,0.33404776453971863 0.84008163213729858 0.27677375078201294,-0.0057397037744522095  0.0014121443964540958    0.60222303867340088    0.79830598831176758,0.33404776453971863 0.84008163213729858 0.27677375078201294,-0.0057397037744522095  0.0014121443964540958    0.60222303867340088    0.79830598831176758
1715105906.5150774,0.33407124876976013 0.84008485078811646 0.27676758170127869,-0.0056386268697679043  0.0014525717124342918    0.60230767726898193    0.79824280738830566,0.33407124876976013 0.84008485078811646 0.27676758170127869,-0.0056386268697679043  0.0014525717124342918    0.60230767726898193    0.79824280738830566
1715105906.5200632,0.33407667279243469 0.84006750583648682 0.27672180533409119,-0.0057091265916824341  0.0016168510774150491    0.60226708650588989    0.79827260971069336,0.33407667279243469 0.84006750583648682 0.27672180533409119,-0.0057091265916824341  0.0016168510774150491    0.60226708650588989    0.79827260971069336
1715105906.5250771,0.33401897549629211 0.84006470441818237 0.27672380208969116,-0.0057080015540122986  0.0017170708160847425    0.60229426622390747     0.7982519268989563,0.33401897549629211 0.84006470441818237 0.27672380208969116,-0.0057080015540122986  0.0017170708160847425    0.60229426622390747     0.7982519268989563
1715105906.5300477,0.33402764797210693 0.84005343914031982 0.27673569321632385,-0.005683880764991045 0.0017894812626764178   0.60229694843292236   0.79824990034103394,0.33402764797210693 0.84005343914031982 0.27673569321632385,-0.005683880764991045 0.0017894812626764178   0.60229694843292236   0.79824990034103394
1715105906.5350518,0.33400055766105652 0.84005826711654663 0.27672973275184631,-0.0057172286324203014  0.0017757180612534285    0.60228514671325684    0.79825854301452637,0.33400055766105652 0.84005826711654663 0.27672973275184631,-0.0057172286324203014  0.0017757180612534285    0.60228514671325684    0.79825854301452637
1715105906.5400641,0.33400902152061462 0.84004467725753784 0.27670559287071228,-0.005719293374568224 0.0017843839013949037   0.60225099325180054   0.79828429222106934,0.33400902152061462 0.84004467725753784 0.27670559287071228,-0.005719293374568224 0.0017843839013949037   0.60225099325180054   0.79828429222106934
