RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105950.2477751,0.38497680425643921  0.7586902379989624 0.27808713912963867,-0.0049593369476497173  0.0015511501114815474    0.37297484278678894    0.92782688140869141,0.38497680425643921  0.7586902379989624 0.27808713912963867,-0.0049593369476497173  0.0015511501114815474    0.37297484278678894    0.92782688140869141
1715105950.2527771, 0.3836885392665863 0.76127302646636963 0.27806887030601501,-0.0044961189851164818  0.0014924650313332677    0.37760427594184875    0.92595493793487549, 0.3836885392665863 0.76127302646636963 0.27806887030601501,-0.0044961189851164818  0.0014924650313332677    0.37760427594184875    0.92595493793487549
1715105950.2577755,0.38316425681114197 0.76254451274871826 0.27802246809005737,-0.0046263178810477257  0.0013536252081394196    0.38004958629608154    0.92495357990264893,0.38316425681114197 0.76254451274871826 0.27802246809005737,-0.0046263178810477257  0.0013536252081394196    0.38004958629608154    0.92495357990264893
1715105950.2627923,0.38195204734802246 0.76512473821640015 0.27802741527557373,-0.0045443302951753139  0.0015392615459859371    0.38478639721870422    0.92299318313598633,0.38195204734802246 0.76512473821640015 0.27802741527557373,-0.0045443302951753139  0.0015392615459859371    0.38478639721870422    0.92299318313598633
1715105950.2678006,0.38080966472625732 0.76754856109619141 0.27801182866096497,-0.0047750547528266907   0.001750555238686502    0.38935643434524536    0.92107313871383667,0.38080966472625732 0.76754856109619141 0.27801182866096497,-0.0047750547528266907   0.001750555238686502    0.38935643434524536    0.92107313871383667
1715105950.2727737,0.37956440448760986 0.77002638578414917 0.27802124619483948,-0.0046631591394543648  0.0015434185042977333    0.39406934380531311    0.91906756162643433,0.37956440448760986 0.77002638578414917 0.27802124619483948,-0.0046631591394543648  0.0015434185042977333    0.39406934380531311    0.91906756162643433
1715105950.2778337,0.37840378284454346 0.77241849899291992 0.27798917889595032,-0.004746374674141407 0.0013161459937691689   0.39879199862480164   0.91702818870544434,0.37840378284454346 0.77241849899291992 0.27798917889595032,-0.004746374674141407 0.0013161459937691689   0.39879199862480164   0.91702818870544434
1715105950.2827747,0.37784448266029358 0.77358192205429077 0.27804100513458252,-0.0046680415980517864  0.0012983726337552071    0.40104401111602783    0.91604596376419067,0.37784448266029358 0.77358192205429077 0.27804100513458252,-0.0046680415980517864  0.0012983726337552071    0.40104401111602783    0.91604596376419067
1715105950.2877755,0.37670710682868958 0.77586448192596436 0.27798381447792053,-0.0044258632697165012  0.0015700528165325522      0.405629962682724    0.91402530670166016,0.37670710682868958 0.77586448192596436 0.27798381447792053,-0.0044258632697165012  0.0015700528165325522      0.405629962682724    0.91402530670166016
1715105950.2928042,0.37563446164131165 0.77806264162063599  0.2779051661491394,-0.0050930469296872616  0.0015733647160232067    0.41006702184677124    0.91203981637954712,0.37563446164131165 0.77806264162063599  0.2779051661491394,-0.0050930469296872616  0.0015733647160232067    0.41006702184677124    0.91203981637954712
1715105950.2977755,0.37462037801742554 0.78027462959289551 0.27800470590591431,-0.0046975864097476006  0.0014252037508413196    0.41446152329444885    0.91005361080169678,0.37462037801742554 0.78027462959289551 0.27800470590591431,-0.0046975864097476006  0.0014252037508413196    0.41446152329444885    0.91005361080169678
1715105950.3027978,0.37358027696609497 0.78242367506027222 0.27795296907424927,-0.0049189496785402298  0.0017115847440436482    0.41895169019699097     0.9079936146736145,0.37358027696609497 0.78242367506027222 0.27795296907424927,-0.0049189496785402298  0.0017115847440436482    0.41895169019699097     0.9079936146736145
1715105950.3078001,0.37255984544754028 0.78448998928070068 0.27791798114776611,-0.0051169460639357567  0.0014687209622934461     0.4233536422252655    0.90594887733459473,0.37255984544754028 0.78448998928070068 0.27791798114776611,-0.0051169460639357567  0.0014687209622934461     0.4233536422252655    0.90594887733459473
1715105950.3127756,0.37208151817321777 0.78555119037628174  0.2779022753238678,-0.0049003115855157375  0.0015484490431845188    0.42569455504417419    0.90485233068466187,0.37208151817321777 0.78555119037628174  0.2779022753238678,-0.0049003115855157375  0.0015484490431845188    0.42569455504417419    0.90485233068466187
1715105950.3177481,0.37112870812416077 0.78755491971969604 0.27795329689979553,-0.0050078644417226315  0.0011789601994678378    0.42986312508583069    0.90287941694259644,0.37112870812416077 0.78755491971969604 0.27795329689979553,-0.0050078644417226315  0.0011789601994678378    0.42986312508583069    0.90287941694259644
1715105950.3227763,0.37017679214477539 0.78954541683197021 0.27786922454833984,-0.0049582063220441341  0.0013892570277675986    0.43423393368721008    0.90078538656234741,0.37017679214477539 0.78954541683197021 0.27786922454833984,-0.0049582063220441341  0.0013892570277675986    0.43423393368721008    0.90078538656234741
1715105950.327734,0.36924758553504944 0.79137641191482544 0.27785217761993408,-0.0048647481016814709  0.0014898719964548945    0.43847987055778503    0.89872664213180542,0.36924758553504944 0.79137641191482544 0.27785217761993408,-0.0048647481016814709  0.0014898719964548945    0.43847987055778503    0.89872664213180542
1715105950.3327754,0.36879530549049377 0.79230374097824097 0.27781990170478821,-0.0047687157057225704   0.001615317421965301      0.440542072057724    0.89771783351898193,0.36879530549049377 0.79230374097824097 0.27781990170478821,-0.0047687157057225704   0.001615317421965301      0.440542072057724    0.89771783351898193
1715105950.337724,0.36788204312324524 0.79415291547775269 0.27779117226600647,-0.0052224313840270042  0.0015754633350297809    0.44470280408859253    0.89566159248352051,0.36788204312324524 0.79415291547775269 0.27779117226600647,-0.0052224313840270042  0.0015754633350297809    0.44470280408859253    0.89566159248352051
1715105950.3427756,  0.366973876953125 0.79602408409118652 0.27780634164810181,-0.005263275932520628 0.0015467072371393442   0.44895312190055847   0.89353847503662109,  0.366973876953125 0.79602408409118652 0.27780634164810181,-0.005263275932520628 0.0015467072371393442   0.44895312190055847   0.89353847503662109
1715105950.3478134,0.36597704887390137 0.79771959781646729  0.2778170108795166,-0.0049659749493002892  0.0013671348569914699    0.45292773842811584    0.89153236150741577,0.36597704887390137 0.79771959781646729  0.2778170108795166,-0.0049659749493002892  0.0013671348569914699    0.45292773842811584    0.89153236150741577
1715105950.3528175,0.36517435312271118 0.79944694042205811  0.2777482271194458,-0.0045292023569345474  0.0016363089671358466    0.45706313848495483    0.88942122459411621,0.36517435312271118 0.79944694042205811  0.2777482271194458,-0.0045292023569345474  0.0016363089671358466    0.45706313848495483    0.88942122459411621
1715105950.3577762,0.36472424864768982 0.80030965805053711 0.27773809432983398,-0.0048052673228085041  0.0016800739103928208    0.45902121067047119    0.88841074705123901,0.36472424864768982 0.80030965805053711 0.27773809432983398,-0.0048052673228085041  0.0016800739103928208    0.45902121067047119    0.88841074705123901
1715105950.3627744,0.36384403705596924 0.80195826292037964   0.277718186378479,-0.0052461354061961174  0.0020000687800347805    0.46293264627456665    0.88637566566467285,0.36384403705596924 0.80195826292037964   0.277718186378479,-0.0052461354061961174  0.0020000687800347805    0.46293264627456665    0.88637566566467285
1715105950.3677754,0.36311528086662292 0.80357164144515991 0.27776294946670532,-0.0048903878778219223  0.0017745922086760402    0.46699881553649902    0.88424265384674072,0.36311528086662292 0.80357164144515991 0.27776294946670532,-0.0048903878778219223  0.0017745922086760402    0.46699881553649902    0.88424265384674072
1715105950.3728096,0.36224636435508728  0.8051605224609375 0.27772501111030579,-0.0048698256723582745  0.0017091322224587202    0.47091233730316162    0.88216489553451538,0.36224636435508728  0.8051605224609375 0.27772501111030579,-0.0048698256723582745  0.0017091322224587202    0.47091233730316162    0.88216489553451538
1715105950.377779,0.36148124933242798 0.80674511194229126 0.27770134806632996,-0.0050919977948069572  0.0017093553906306624    0.47475814819335938    0.88009989261627197,0.36148124933242798 0.80674511194229126 0.27770134806632996,-0.0050919977948069572  0.0017093553906306624    0.47475814819335938    0.88009989261627197
1715105950.3827739,0.36108109354972839 0.80751335620880127 0.27773371338844299,-0.0051307221874594688  0.0017291787080466747    0.47648784518241882    0.87916439771652222,0.36108109354972839 0.80751335620880127 0.27773371338844299,-0.0051307221874594688  0.0017291787080466747    0.47648784518241882    0.87916439771652222
1715105950.3877738,0.36029738187789917 0.80894696712493896 0.27765390276908875,-0.0053193480707705021  0.0020387372933328152      0.480336993932724    0.87706547975540161,0.36029738187789917 0.80894696712493896 0.27765390276908875,-0.0053193480707705021  0.0020387372933328152      0.480336993932724    0.87706547975540161
1715105950.3928013, 0.3595576286315918 0.81042659282684326 0.27770131826400757,-0.0048960042186081409  0.0017352751456201077    0.48394337296485901    0.87508392333984375, 0.3595576286315918 0.81042659282684326 0.27770131826400757,-0.0048960042186081409  0.0017352751456201077    0.48394337296485901    0.87508392333984375
1715105950.3978078,0.35881313681602478 0.81186622381210327 0.27770134806632996,-0.0051537072286009789   0.001829210901632905    0.48767796158790588    0.87300646305084229,0.35881313681602478 0.81186622381210327 0.27770134806632996,-0.0051537072286009789   0.001829210901632905    0.48767796158790588    0.87300646305084229
1715105950.4027767,  0.358115553855896 0.81325781345367432 0.27765706181526184,-0.0049737547524273396  0.0017508723540231586    0.49107331037521362    0.87110227346420288,  0.358115553855896 0.81325781345367432 0.27765706181526184,-0.0049737547524273396  0.0017508723540231586    0.49107331037521362    0.87110227346420288
1715105950.4078026,0.35769233107566833 0.81386339664459229 0.27771422266960144,-0.0048533095978200436  0.0019111272413283587    0.49295440316200256    0.87003952264785767,0.35769233107566833 0.81386339664459229 0.27771422266960144,-0.0048533095978200436  0.0019111272413283587    0.49295440316200256    0.87003952264785767
1715105950.4127779,0.35703408718109131 0.81518375873565674 0.27769109606742859,-0.0049621048383414745  0.0019411968532949686    0.49655583500862122    0.86798840761184692,0.35703408718109131 0.81518375873565674 0.27769109606742859,-0.0049621048383414745  0.0019411968532949686    0.49655583500862122    0.86798840761184692
1715105950.4177318,0.35635170340538025 0.81640851497650146 0.27765613794326782,-0.0051813614554703236  0.0020588526967912912    0.49987450242042542    0.86607992649078369,0.35635170340538025 0.81640851497650146 0.27765613794326782,-0.0051813614554703236  0.0020588526967912912    0.49987450242042542    0.86607992649078369
1715105950.4227738,0.35566273331642151 0.81767243146896362  0.2776368260383606,-0.0052781859412789345   0.001752509968355298    0.50341081619262695    0.86402928829193115,0.35566273331642151 0.81767243146896362  0.2776368260383606,-0.0052781859412789345   0.001752509968355298    0.50341081619262695    0.86402928829193115
1715105950.4278879,0.35502144694328308 0.81887835264205933 0.27741387486457825,-0.0056033316068351269  0.0016429312527179718    0.50653606653213501    0.86219900846481323,0.35502144694328308 0.81887835264205933 0.27741387486457825,-0.0056033316068351269  0.0016429312527179718    0.50653606653213501    0.86219900846481323
1715105950.4327753,   0.35472372174263 0.81946617364883423 0.27769032120704651,-0.0051353443413972855  0.0016331983497366309    0.50833159685134888     0.8611445426940918,   0.35472372174263 0.81946617364883423 0.27769032120704651,-0.0051353443413972855  0.0016331983497366309    0.50833159685134888     0.8611445426940918
1715105950.4377768, 0.3539978563785553 0.82047885656356812  0.2776569128036499,-0.0052854432724416256  0.0015355437062680721    0.51153808832168579    0.85924297571182251, 0.3539978563785553 0.82047885656356812  0.2776569128036499,-0.0052854432724416256  0.0015355437062680721    0.51153808832168579    0.85924297571182251
1715105950.4428036, 0.3533693253993988 0.82169491052627563 0.27739247679710388,-0.0056124851107597351  0.0015224892413243651    0.51493912935256958    0.85720700025558472, 0.3533693253993988 0.82169491052627563 0.27739247679710388,-0.0056124851107597351  0.0015224892413243651    0.51493912935256958    0.85720700025558472
1715105950.4477735,0.35271072387695312 0.82269436120986938 0.27740180492401123,-0.005430225282907486 0.0016639113891869783   0.51774841547012329    0.8555140495300293,0.35271072387695312 0.82269436120986938 0.27740180492401123,-0.005430225282907486 0.0016639113891869783   0.51774841547012329    0.8555140495300293
1715105950.4527755,0.35209035873413086 0.82364547252655029   0.277332603931427,-0.0052821636199951172  0.0019526452524587512    0.52074837684631348    0.85369163751602173,0.35209035873413086 0.82364547252655029   0.277332603931427,-0.0052821636199951172  0.0019526452524587512    0.52074837684631348    0.85369163751602173
1715105950.4578767,0.35150817036628723  0.8246491551399231 0.27730026841163635,-0.0054312730208039284  0.0017758472822606564    0.52401387691497803    0.85169059038162231,0.35150817036628723  0.8246491551399231 0.27730026841163635,-0.0054312730208039284  0.0017758472822606564    0.52401387691497803    0.85169059038162231
1715105950.4627731,0.35126399993896484 0.82500481605529785 0.27755314111709595,-0.0054327826946973801  0.0018563746707513928    0.52551525831222534    0.85076481103897095,0.35126399993896484 0.82500481605529785 0.27755314111709595,-0.0054327826946973801  0.0018563746707513928    0.52551525831222534    0.85076481103897095
1715105950.4677732,0.35065317153930664 0.82592898607254028 0.27721536159515381,-0.0055515007115900517  0.0018161336192861199    0.52827239036560059    0.84905487298965454,0.35065317153930664 0.82592898607254028 0.27721536159515381,-0.0055515007115900517  0.0018161336192861199    0.52827239036560059    0.84905487298965454
1715105950.4727731,0.35027018189430237 0.82671642303466797 0.27716660499572754,-0.0053751659579575062  0.0018667012918740511    0.53102988004684448    0.84733402729034424,0.35027018189430237 0.82671642303466797 0.27716660499572754,-0.0053751659579575062  0.0018667012918740511    0.53102988004684448    0.84733402729034424
1715105950.4777753,0.34962579607963562 0.82745015621185303 0.27712145447731018,-0.0052023893222212791  0.0021625098306685686    0.53365302085876465    0.84568476676940918,0.34962579607963562 0.82745015621185303 0.27712145447731018,-0.0052023893222212791  0.0021625098306685686    0.53365302085876465    0.84568476676940918
1715105950.4827521,0.34941694140434265 0.82787084579467773  0.2771461009979248,-0.0052823065780103207  0.0020510139875113964    0.53516167402267456    0.84473061561584473,0.34941694140434265 0.82787084579467773  0.2771461009979248,-0.0052823065780103207  0.0020510139875113964    0.53516167402267456    0.84473061561584473
1715105950.4877765,0.34893348813056946 0.82861942052841187  0.2770688533782959,-0.0053797774016857147  0.0020563453435897827    0.53783226013183594    0.84303218126296997,0.34893348813056946 0.82861942052841187  0.2770688533782959,-0.0053797774016857147  0.0020563453435897827    0.53783226013183594    0.84303218126296997
1715105950.4928026,0.34835395216941833 0.82930260896682739 0.27702832221984863,-0.005403480026870966 0.0021429602056741714   0.54029875993728638    0.8414531946182251,0.34835395216941833 0.82930260896682739 0.27702832221984863,-0.005403480026870966 0.0021429602056741714   0.54029875993728638    0.8414531946182251
1715105950.4977736,0.34788259863853455 0.83000683784484863 0.27705523371696472,-0.0055469297803938389  0.0019158788491040468    0.54290312528610229    0.83977484703063965,0.34788259863853455 0.83000683784484863 0.27705523371696472,-0.0055469297803938389  0.0019158788491040468    0.54290312528610229    0.83977484703063965
1715105950.5027523,0.34742215275764465 0.83060526847839355  0.2770741879940033,-0.0052196681499481201  0.0021435774397104979    0.54547888040542603    0.83810555934906006,0.34742215275764465 0.83060526847839355  0.2770741879940033,-0.0052196681499481201  0.0021435774397104979    0.54547888040542603    0.83810555934906006
1715105950.5077753,0.34690001606941223 0.83118522167205811 0.27707573771476746,-0.0053835948929190636  0.0019659458193928003    0.54765182733535767    0.83668673038482666,0.34690001606941223 0.83118522167205811 0.27707573771476746,-0.0053835948929190636  0.0019659458193928003    0.54765182733535767    0.83668673038482666
1715105950.5127757,0.34666737914085388 0.83148443698883057  0.2770460844039917,-0.0053078597411513329  0.0020947065204381943    0.54891669750213623     0.8358575701713562,0.34666737914085388 0.83148443698883057  0.2770460844039917,-0.0053078597411513329  0.0020947065204381943    0.54891669750213623     0.8358575701713562
1715105950.5177741,0.34618616104125977 0.83209192752838135 0.27704924345016479,-0.0054702181369066238  0.0022088494151830673    0.55126106739044189    0.83431196212768555,0.34618616104125977 0.83209192752838135 0.27704924345016479,-0.0054702181369066238  0.0022088494151830673    0.55126106739044189    0.83431196212768555
1715105950.5228088,0.34577775001525879 0.83265197277069092 0.27694004774093628,-0.0054342043586075306  0.0021053068339824677    0.55346494913101196     0.8328520655632019,0.34577775001525879 0.83265197277069092 0.27694004774093628,-0.0054342043586075306  0.0021053068339824677    0.55346494913101196     0.8328520655632019
1715105950.5278041, 0.3452477753162384 0.83313965797424316  0.2770439088344574,-0.005325790960341692 0.0019867196679115295   0.55561500787734985   0.83142024278640747, 0.3452477753162384 0.83313965797424316  0.2770439088344574,-0.005325790960341692 0.0019867196679115295   0.55561500787734985   0.83142024278640747
1715105950.5327749,0.34499236941337585 0.83336955308914185 0.27706176042556763,-0.0052367448806762695  0.0020268603693693876    0.55646675825119019    0.83085089921951294,0.34499236941337585 0.83336955308914185 0.27706176042556763,-0.0052367448806762695  0.0020268603693693876    0.55646675825119019    0.83085089921951294
1715105950.5377774,0.34448900818824768 0.83384495973587036 0.27710843086242676,-0.0051812399178743362   0.001984001137316227    0.55853760242462158    0.82946068048477173,0.34448900818824768 0.83384495973587036 0.27710843086242676,-0.0051812399178743362   0.001984001137316227    0.55853760242462158    0.82946068048477173
1715105950.5428114,0.34407663345336914 0.83431398868560791  0.2771795392036438,-0.005544793326407671 0.0018221179489046335   0.56053882837295532   0.82810759544372559,0.34407663345336914 0.83431398868560791  0.2771795392036438,-0.005544793326407671 0.0018221179489046335   0.56053882837295532   0.82810759544372559
1715105950.5477741,0.34369951486587524 0.83472746610641479 0.27722090482711792,-0.0055423700250685215  0.0018688942072913051    0.56247073411941528    0.82679653167724609,0.34369951486587524 0.83472746610641479 0.27722090482711792,-0.0055423700250685215  0.0018688942072913051    0.56247073411941528    0.82679653167724609
1715105950.552774,0.34319809079170227 0.83512026071548462 0.27690556645393372,-0.0056156418286263943  0.0019814239349216223    0.56432414054870605    0.82553184032440186,0.34319809079170227 0.83512026071548462 0.27690556645393372,-0.0056156418286263943  0.0019814239349216223    0.56432414054870605    0.82553184032440186
1715105950.5577755,0.3428071141242981 0.8354257345199585 0.2768709659576416,-0.0055258753709495068  0.0019040170591324568      0.565967857837677    0.82440662384033203,0.3428071141242981 0.8354257345199585 0.2768709659576416,-0.0055258753709495068  0.0019040170591324568      0.565967857837677    0.82440662384033203
1715105950.562778,0.34262329339981079 0.83562123775482178 0.27684760093688965,-0.0055602504871785641  0.0018524064216762781    0.56682771444320679    0.82381546497344971,0.34262329339981079 0.83562123775482178 0.27684760093688965,-0.0055602504871785641  0.0018524064216762781    0.56682771444320679    0.82381546497344971
1715105950.5678222,0.34224256873130798 0.83588463068008423 0.27709364891052246,-0.005337991751730442 0.0020427608396857977   0.56847727298736572   0.82267910242080688,0.34224256873130798 0.83588463068008423 0.27709364891052246,-0.005337991751730442 0.0020427608396857977   0.56847727298736572   0.82267910242080688
1715105950.5727749, 0.3418222963809967 0.83624142408370972 0.27671155333518982,-0.005614361260086298 0.0021584266796708107    0.5700879693031311   0.82156163454055786, 0.3418222963809967 0.83624142408370972 0.27671155333518982,-0.005614361260086298 0.0021584266796708107    0.5700879693031311   0.82156163454055786
1715105950.5777762,0.34145668148994446 0.83644574880599976 0.27662673592567444,-0.0055457646958529949  0.0020596804097294807    0.57153314352035522    0.82055765390396118,0.34145668148994446 0.83644574880599976 0.27662673592567444,-0.0055457646958529949  0.0020596804097294807    0.57153314352035522    0.82055765390396118
1715105950.5827749,0.34133890271186829 0.83648043870925903 0.27672109007835388,-0.0054912720806896687  0.0020306457299739122    0.57224708795547485     0.8200603723526001,0.34133890271186829 0.83648043870925903 0.27672109007835388,-0.0054912720806896687  0.0020306457299739122    0.57224708795547485     0.8200603723526001
1715105950.5877748,0.34101593494415283 0.83661472797393799 0.27670484781265259,-0.0059092668816447258  0.0019659295212477446    0.57365763187408447    0.81907147169113159,0.34101593494415283 0.83661472797393799 0.27670484781265259,-0.0059092668816447258  0.0019659295212477446    0.57365763187408447    0.81907147169113159
1715105950.5927742, 0.3407561182975769 0.83672541379928589 0.27668827772140503, -0.00600798474624753 0.0019915893208235502   0.57491081953048706   0.81819158792495728, 0.3407561182975769 0.83672541379928589 0.27668827772140503, -0.00600798474624753 0.0019915893208235502   0.57491081953048706   0.81819158792495728
1715105950.597775,0.34042823314666748 0.83683478832244873 0.27669322490692139,-0.0059649175964295864  0.0021246951073408127    0.57607203722000122    0.81737440824508667,0.34042823314666748 0.83683478832244873 0.27669322490692139,-0.0059649175964295864  0.0021246951073408127    0.57607203722000122    0.81737440824508667
1715105950.6027749,0.34008622169494629 0.83694571256637573 0.27666762471199036,-0.0060342075303196907  0.0020767347887158394    0.57711535692214966    0.81663769483566284,0.34008622169494629 0.83694571256637573 0.27666762471199036,-0.0060342075303196907  0.0020767347887158394    0.57711535692214966    0.81663769483566284
1715105950.6077762,0.33994197845458984 0.83702242374420166 0.27669146656990051,-0.005796495359390974 0.0020721759647130966   0.57761430740356445   0.81628656387329102,0.33994197845458984 0.83702242374420166 0.27669146656990051,-0.005796495359390974 0.0020721759647130966   0.57761430740356445   0.81628656387329102
1715105950.6127737,0.33969947695732117 0.83715558052062988 0.27668780088424683,-0.0057978825643658638  0.0020646422635763884    0.57856273651123047    0.81561464071273804,0.33969947695732117 0.83715558052062988 0.27668780088424683,-0.0057978825643658638  0.0020646422635763884    0.57856273651123047    0.81561464071273804
1715105950.6177745,0.33943125605583191 0.83728557825088501 0.27667278051376343,-0.0057910112664103508   0.002019789069890976    0.57943576574325562    0.81499481201171875,0.33943125605583191 0.83728557825088501 0.27667278051376343,-0.0057910112664103508   0.002019789069890976    0.57943576574325562    0.81499481201171875
1715105950.6227765,0.33913853764533997 0.83739489316940308 0.27667152881622314,-0.0057097300887107849  0.0019994152244180441    0.58034908771514893    0.81434535980224609,0.33913853764533997 0.83739489316940308 0.27667152881622314,-0.0057097300887107849  0.0019994152244180441    0.58034908771514893    0.81434535980224609
1715105950.6278069,0.33897516131401062 0.83742880821228027 0.27665209770202637,-0.0058948132209479809  0.0019534172024577856    0.58127450942993164    0.81368386745452881,0.33897516131401062 0.83742880821228027 0.27665209770202637,-0.0058948132209479809  0.0019534172024577856    0.58127450942993164    0.81368386745452881
1715105950.6327739,0.33887061476707458  0.8374708890914917 0.27667137980461121,-0.0058171418495476246  0.0019619946833699942    0.58167606592178345    0.81339734792709351,0.33887061476707458  0.8374708890914917 0.27667137980461121,-0.0058171418495476246  0.0019619946833699942    0.58167606592178345    0.81339734792709351
1715105950.6377759,0.33867672085762024 0.83757930994033813 0.27666181325912476,-0.0057390406727790833  0.0019303240114822984    0.58240872621536255    0.81287354230880737,0.33867672085762024 0.83757930994033813 0.27666181325912476,-0.0057390406727790833  0.0019303240114822984    0.58240872621536255    0.81287354230880737
1715105950.6427801,0.33845821022987366 0.83765202760696411 0.27669945359230042,-0.005874160211533308 0.0019217629451304674   0.58304888010025024   0.81241357326507568,0.33845821022987366 0.83765202760696411 0.27669945359230042,-0.005874160211533308 0.0019217629451304674   0.58304888010025024   0.81241357326507568
1715105950.6477759, 0.3383028507232666 0.83774280548095703 0.27670037746429443,-0.0058112554252147675   0.001844520797021687    0.58363181352615356    0.81199550628662109, 0.3383028507232666 0.83774280548095703 0.27670037746429443,-0.0058112554252147675   0.001844520797021687    0.58363181352615356    0.81199550628662109
1715105950.6527753,0.33814319968223572 0.83780819177627563 0.27672761678695679,-0.0056918114423751831  0.0017246844945475459    0.58421629667282104      0.811576247215271,0.33814319968223572 0.83780819177627563 0.27672761678695679,-0.0056918114423751831  0.0017246844945475459    0.58421629667282104      0.811576247215271
1715105950.6577985,0.33802619576454163  0.8378409743309021  0.2767220139503479,-0.0056446334347128868  0.0018325092969462276    0.58466345071792603    0.81125420331954956,0.33802619576454163  0.8378409743309021  0.2767220139503479,-0.0056446334347128868  0.0018325092969462276    0.58466345071792603    0.81125420331954956
1715105950.6628034,0.33799782395362854 0.83785545825958252 0.27674904465675354,-0.0057137319818139076  0.0018238015472888947    0.58479583263397217    0.81115835905075073,0.33799782395362854 0.83785545825958252 0.27674904465675354,-0.0057137319818139076  0.0018238015472888947    0.58479583263397217    0.81115835905075073
1715105950.6677732,0.33791559934616089 0.83787941932678223 0.27674826979637146,-0.0057188146747648716  0.0019020173931494355    0.58510994911193848    0.81093156337738037,0.33791559934616089 0.83787941932678223 0.27674826979637146,-0.0057188146747648716  0.0019020173931494355    0.58510994911193848    0.81093156337738037
1715105950.6727743,0.33783873915672302 0.83792728185653687 0.27669462561607361,-0.005651907529681921 0.0018980299355462193   0.58545207977294922   0.81068509817123413,0.33783873915672302 0.83792728185653687 0.27669462561607361,-0.005651907529681921 0.0018980299355462193   0.58545207977294922   0.81068509817123413
1715105950.677773,0.33777865767478943  0.8379482626914978 0.27668538689613342,-0.0056621935218572617  0.0018863123841583729    0.58566743135452271    0.81052947044372559,0.33777865767478943  0.8379482626914978 0.27668538689613342,-0.0056621935218572617  0.0018863123841583729    0.58566743135452271    0.81052947044372559
1715105950.6828041,0.33773455023765564 0.83796530961990356 0.27670469880104065,-0.0057572186924517155  0.0019323632586747408    0.58565711975097656    0.81053614616394043,0.33773455023765564 0.83796530961990356 0.27670469880104065,-0.0057572186924517155  0.0019323632586747408    0.58565711975097656    0.81053614616394043
1715105950.6877766,0.33771070837974548 0.83798712491989136 0.27668797969818115,-0.0058736903592944145  0.0019638065714389086    0.58585911989212036    0.81038922071456909,0.33771070837974548 0.83798712491989136 0.27668797969818115,-0.0058736903592944145  0.0019638065714389086    0.58585911989212036    0.81038922071456909
1715105950.6927991,0.33766123652458191 0.83800399303436279  0.2766953706741333,-0.0057644057087600231  0.0018335749628022313    0.58596998453140259    0.81031018495559692,0.33766123652458191 0.83800399303436279  0.2766953706741333,-0.0057644057087600231  0.0018335749628022313    0.58596998453140259    0.81031018495559692
1715105950.6977568,0.33765584230422974  0.8379981517791748 0.27664691209793091,-0.0056975348852574825  0.0018231655703857541    0.58595490455627441    0.81032156944274902,0.33765584230422974  0.8379981517791748 0.27664691209793091,-0.0056975348852574825  0.0018231655703857541    0.58595490455627441    0.81032156944274902
1715105950.7027974,0.33765760064125061 0.83799725770950317 0.27665483951568604,-0.0057082138955593109  0.0018347210716456175    0.58595067262649536    0.81032454967498779,0.33765760064125061 0.83799725770950317 0.27665483951568604,-0.0057082138955593109  0.0018347210716456175    0.58595067262649536    0.81032454967498779
1715105950.7078001,0.33768874406814575 0.83796888589859009 0.27669179439544678,-0.0057539166882634163  0.0018793807830661535    0.58590149879455566    0.81035971641540527,0.33768874406814575 0.83796888589859009 0.27669179439544678,-0.0057539166882634163  0.0018793807830661535    0.58590149879455566    0.81035971641540527
1715105950.7128079,0.33770290017127991 0.83799654245376587 0.27665594220161438,-0.0056047402322292328  0.0018958006985485554     0.5859491229057312    0.81032627820968628,0.33770290017127991 0.83799654245376587 0.27665594220161438,-0.0056047402322292328  0.0018958006985485554     0.5859491229057312    0.81032627820968628
1715105950.7177758,0.33772167563438416 0.83799701929092407 0.27665227651596069,-0.0055644195526838303  0.0019180605886504054    0.58593404293060303     0.8103373646736145,0.33772167563438416 0.83799701929092407 0.27665227651596069,-0.0055644195526838303  0.0019180605886504054    0.58593404293060303     0.8103373646736145
1715105950.7227993,0.33772954344749451 0.83798748254776001 0.27667069435119629,-0.0054684095084667206  0.0019278731197118759    0.58590555191040039    0.81035864353179932,0.33772954344749451 0.83798748254776001 0.27667069435119629,-0.0054684095084667206  0.0019278731197118759    0.58590555191040039    0.81035864353179932
1715105950.7278051, 0.3377438485622406 0.83797597885131836 0.27667978405952454,-0.0055640260688960552  0.0019838011357933283    0.58593738079071045    0.81033480167388916, 0.3377438485622406 0.83797597885131836 0.27667978405952454,-0.0055640260688960552  0.0019838011357933283    0.58593738079071045    0.81033480167388916
1715105950.7327764,0.33776682615280151 0.83797502517700195 0.27666652202606201,-0.0054357987828552723  0.0019317830447107553    0.58589410781860352    0.81036710739135742,0.33776682615280151 0.83797502517700195 0.27666652202606201,-0.0054357987828552723  0.0019317830447107553    0.58589410781860352    0.81036710739135742
1715105950.7377741,0.33776229619979858 0.83798187971115112 0.27667510509490967,-0.0054769143462181091  0.0019650121685117483    0.58590054512023926    0.81036204099655151,0.33776229619979858 0.83798187971115112 0.27667510509490967,-0.0054769143462181091  0.0019650121685117483    0.58590054512023926    0.81036204099655151
