RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105457.3435628, 0.4496539831161499 0.95128673315048218   0.277386873960495,-0.0044541722163558006 0.00039329010178335011    0.15890201926231384    0.98728424310684204, 0.4496539831161499 0.95128673315048218   0.277386873960495,-0.0044541722163558006 0.00039329010178335011    0.15890201926231384    0.98728424310684204
1715105457.3485839,0.44929856061935425 0.95337808132171631 0.27734076976776123,  -0.00425746850669384 0.00091993599198758602    0.16011209785938263    0.98708921670913696,0.44929856061935425 0.95337808132171631 0.27734076976776123,  -0.00425746850669384 0.00091993599198758602    0.16011209785938263    0.98708921670913696
1715105457.3535614,0.44869264960289001 0.95734870433807373 0.27745836973190308,-0.0042681018821895123 0.00093573500635102391    0.16284602880477905    0.98664182424545288,0.44869264960289001 0.95734870433807373 0.27745836973190308,-0.0042681018821895123 0.00093573500635102391    0.16284602880477905    0.98664182424545288
1715105457.3585608,0.44800689816474915  0.9612736701965332 0.27741381525993347,-0.0045467107556760311 0.00093143008416518569    0.16548192501068115    0.98620188236236572,0.44800689816474915  0.9612736701965332 0.27741381525993347,-0.0045467107556760311 0.00093143008416518569    0.16548192501068115    0.98620188236236572
1715105457.3636196,0.44736641645431519 0.96521306037902832 0.27708598971366882,-0.0048363343812525272 0.00058058195281773806    0.16832111775875092    0.98572015762329102,0.44736641645431519 0.96521306037902832 0.27708598971366882,-0.0048363343812525272 0.00058058195281773806    0.16832111775875092    0.98572015762329102
1715105457.3685617,0.44676029682159424 0.96893072128295898 0.27738314867019653,-0.0045504197478294373 0.00087326299399137497    0.17082364857196808    0.98529070615768433,0.44676029682159424 0.96893072128295898 0.27738314867019653,-0.0045504197478294373 0.00087326299399137497    0.17082364857196808    0.98529070615768433
1715105457.3735609,0.44616231322288513 0.97266197204589844 0.27737319469451904,-0.0044510187581181526  0.0011015729978680611    0.17357067763805389    0.98481070995330811,0.44616231322288513 0.97266197204589844 0.27737319469451904,-0.0044510187581181526  0.0011015729978680611    0.17357067763805389    0.98481070995330811
1715105457.378541,0.44580966234207153 0.97450274229049683 0.27733084559440613,-0.0047053853049874306 0.00059057882754132152    0.17512539029121399    0.98453474044799805,0.44580966234207153 0.97450274229049683 0.27733084559440613,-0.0047053853049874306 0.00059057882754132152    0.17512539029121399    0.98453474044799805
1715105457.383548,0.44526922702789307  0.9781646728515625 0.27723604440689087,-0.0044625331647694111  0.0011026222491636872    0.17794047296047211    0.98403054475784302,0.44526922702789307  0.9781646728515625 0.27723604440689087,-0.0044625331647694111  0.0011026222491636872    0.17794047296047211    0.98403054475784302
1715105457.3885627,0.44468432664871216 0.98177927732467651 0.27720731496810913,-0.0046633286401629448 0.00087792682461440563    0.18056157231330872    0.98355221748352051,0.44468432664871216 0.98177927732467651 0.27720731496810913,-0.0046633286401629448 0.00087792682461440563    0.18056157231330872    0.98355221748352051
1715105457.3935919,0.44404566287994385 0.98532563447952271 0.27715104818344116,-0.0045975679531693459 0.00075698393629863858    0.18373687565326691    0.98296439647674561,0.44404566287994385 0.98532563447952271 0.27715104818344116,-0.0045975679531693459 0.00075698393629863858    0.18373687565326691    0.98296439647674561
1715105457.3985941,0.44376996159553528 0.98708802461624146 0.27722668647766113,-0.0039720158092677593  0.0010508026462048292    0.18466119468212128    0.98279362916946411,0.44376996159553528 0.98708802461624146 0.27722668647766113,-0.0039720158092677593  0.0010508026462048292    0.18466119468212128    0.98279362916946411
1715105457.4035611,0.44312766194343567 0.99059897661209106 0.27720740437507629,-0.0041325944475829601  0.0012266170233488083    0.18741288781166077    0.98227179050445557,0.44312766194343567 0.99059897661209106 0.27720740437507629,-0.0041325944475829601  0.0012266170233488083    0.18741288781166077    0.98227179050445557
1715105457.40856,0.44258022308349609 0.99407041072845459 0.27720251679420471,-0.0044108061119914055  0.0014005511766299605    0.19021321833133698    0.98173189163208008,0.44258022308349609 0.99407041072845459 0.27720251679420471,-0.0044108061119914055  0.0014005511766299605    0.19021321833133698    0.98173189163208008
1715105457.4135861,0.44201019406318665 0.99738478660583496 0.27712038159370422,-0.0040889289230108261 0.00072638911660760641    0.19304849207401276    0.98118042945861816,0.44201019406318665 0.99738478660583496 0.27712038159370422,-0.0040889289230108261 0.00072638911660760641    0.19304849207401276    0.98118042945861816
1715105457.4185865,0.44153529405593872  1.0007225275039673  0.2769828736782074,-0.0043612085282802582 0.00066977366805076599    0.19609031081199646    0.98057591915130615,0.44153529405593872  1.0007225275039673  0.2769828736782074,-0.0043612085282802582 0.00066977366805076599    0.19609031081199646    0.98057591915130615
1715105457.4235601,0.44124120473861694  1.0024410486221313 0.27711296081542969,-0.0037923476193100214 0.00081097474321722984    0.19704559445381165    0.98038667440414429,0.44124120473861694  1.0024410486221313 0.27711296081542969,-0.0037923476193100214 0.00081097474321722984    0.19704559445381165    0.98038667440414429
1715105457.4285626,0.44065716862678528  1.0057309865951538 0.27709728479385376,-0.0039149201475083828  0.0011279814643785357    0.19992922246456146    0.97980189323425293,0.44065716862678528  1.0057309865951538 0.27709728479385376,-0.0039149201475083828  0.0011279814643785357    0.19992922246456146    0.97980189323425293
1715105457.4335599,0.44013229012489319  1.0088969469070435 0.27705740928649902,-0.0043405159376561642  0.0010119652142748237    0.20261412858963013     0.9792485237121582,0.44013229012489319  1.0088969469070435 0.27705740928649902,-0.0043405159376561642  0.0010119652142748237    0.20261412858963013     0.9792485237121582
1715105457.4385595,0.43962481617927551  1.0121856927871704 0.27698209881782532,-0.0041627921164035797 0.00076645845547318459    0.20578809082508087    0.97858744859695435,0.43962481617927551  1.0121856927871704 0.27698209881782532,-0.0041627921164035797 0.00076645845547318459    0.20578809082508087    0.97858744859695435
1715105457.4435925,0.43906319141387939  1.0153112411499023 0.27704808115959167,-0.0041746180504560471 0.00091404322301968932    0.20849628746509552    0.97801381349563599,0.43906319141387939  1.0153112411499023 0.27704808115959167,-0.0041746180504560471 0.00091404322301968932    0.20849628746509552    0.97801381349563599
1715105457.4485614,0.43862050771713257  1.0183976888656616  0.2769191563129425,-0.0041587725281715393 0.00060843542451038957    0.21106518805027008    0.97746294736862183,0.43862050771713257  1.0183976888656616  0.2769191563129425,-0.0041587725281715393 0.00060843542451038957    0.21106518805027008    0.97746294736862183
1715105457.4535604,0.43831530213356018  1.0198880434036255 0.27692717313766479,-0.0042574787512421608 0.00071423518238589168    0.21248872578144073     0.9771539568901062,0.43831530213356018  1.0198880434036255 0.27692717313766479,-0.0042574787512421608 0.00071423518238589168    0.21248872578144073     0.9771539568901062
1715105457.4585378,0.43787720799446106  1.0229536294937134 0.27697160840034485,-0.0041659679263830185 0.00044104637345299125      0.215505450963974    0.97649365663528442,0.43787720799446106  1.0229536294937134 0.27697160840034485,-0.0041659679263830185 0.00044104637345299125      0.215505450963974    0.97649365663528442
1715105457.4635644,0.43734174966812134  1.0259139537811279 0.27695930004119873,-0.003882997902110219 0.0011848064605146646   0.21780788898468018   0.97598320245742798,0.43734174966812134  1.0259139537811279 0.27695930004119873,-0.003882997902110219 0.0011848064605146646   0.21780788898468018   0.97598320245742798
1715105457.4685609,0.43686288595199585  1.0287866592407227 0.27696537971496582,-0.0042681880295276642 0.00077391334343701601    0.22069498896598816    0.97533321380615234,0.43686288595199585  1.0287866592407227 0.27696537971496582,-0.0042681880295276642 0.00077391334343701601    0.22069498896598816    0.97533321380615234
1715105457.4735615,0.43632611632347107  1.0316873788833618  0.2769780158996582,-0.0042593418620526791 0.00094801641535013914    0.22342342138290405    0.97471171617507935,0.43632611632347107  1.0316873788833618  0.2769780158996582,-0.0042593418620526791 0.00094801641535013914    0.22342342138290405    0.97471171617507935
1715105457.4785357,0.43606746196746826   1.033156156539917 0.27661356329917908,  -0.00440982636064291 0.00054980273125693202    0.22471316158771515    0.97441482543945312,0.43606746196746826   1.033156156539917 0.27661356329917908,  -0.00440982636064291 0.00054980273125693202    0.22471316158771515    0.97441482543945312
1715105457.4835148,0.43556371331214905  1.0359902381896973 0.27665060758590698,-0.0040448801591992378  0.0010899564949795604    0.22756156325340271    0.97375470399856567,0.43556371331214905  1.0359902381896973 0.27665060758590698,-0.0040448801591992378  0.0010899564949795604    0.22756156325340271    0.97375470399856567
1715105457.4885619,0.43531665205955505  1.0386756658554077 0.27630582451820374,-0.0046743415296077728 0.00066253304248675704    0.23051640391349792    0.97305697202682495,0.43531665205955505  1.0386756658554077 0.27630582451820374,-0.0046743415296077728 0.00066253304248675704    0.23051640391349792    0.97305697202682495
1715105457.4935846,0.43479737639427185  1.0413410663604736 0.27628776431083679,-0.0043110214173793793  0.0010316201951354742    0.23280258476734161    0.97251391410827637,0.43479737639427185  1.0413410663604736 0.27628776431083679,-0.0043110214173793793  0.0010316201951354742    0.23280258476734161    0.97251391410827637
1715105457.4985597,0.43457546830177307  1.0427824258804321 0.27600711584091187,-0.0045299958437681198   0.001358187641017139    0.23411737382411957    0.97219681739807129,0.43457546830177307  1.0427824258804321 0.27600711584091187,-0.0045299958437681198   0.001358187641017139    0.23411737382411957    0.97219681739807129
1715105457.5035415,0.43419763445854187  1.0452470779418945 0.27628272771835327,-0.0045261718332767487  0.0010920444037765265    0.23679155111312866    0.97154933214187622,0.43419763445854187  1.0452470779418945 0.27628272771835327,-0.0045261718332767487  0.0010920444037765265    0.23679155111312866    0.97154933214187622
1715105457.5085618,0.43374967575073242  1.0477626323699951  0.2762458324432373,-0.0045050918124616146  0.0008203682373277843     0.2398102879524231    0.97080898284912109,0.43374967575073242  1.0477626323699951  0.2762458324432373,-0.0045050918124616146  0.0008203682373277843     0.2398102879524231    0.97080898284912109
1715105457.5135865,0.43334060907363892  1.0502814054489136 0.27616068720817566,-0.0042772027663886547  0.0010368303628638387    0.24237273633480072    0.97017323970794678,0.43334060907363892  1.0502814054489136 0.27616068720817566,-0.0042772027663886547  0.0010368303628638387    0.24237273633480072    0.97017323970794678
1715105457.5185845,0.43296581506729126  1.0527644157409668 0.27618852257728577,-0.0042500202544033527 0.00099247170146554708    0.24503479897975922    0.96950447559356689,0.43296581506729126  1.0527644157409668 0.27618852257728577,-0.0042500202544033527 0.00099247170146554708    0.24503479897975922    0.96950447559356689
1715105457.5235593,0.43258324265480042   1.055115818977356 0.27619460225105286,-0.0043049585074186325  0.0010043492075055838    0.24743899703025818    0.96889340877532959,0.43258324265480042   1.055115818977356 0.27619460225105286,-0.0043049585074186325  0.0010043492075055838    0.24743899703025818    0.96889340877532959
1715105457.5285618,0.43233558535575867  1.0563259124755859 0.27619507908821106,-0.0040412107482552528  0.0011056808289140463    0.24897807836532593    0.96850007772445679,0.43233558535575867  1.0563259124755859 0.27619507908821106,-0.0040412107482552528  0.0011056808289140463    0.24897807836532593    0.96850007772445679
1715105457.533561,0.43196910619735718  1.0587054491043091 0.27623721957206726,-0.0041054212488234043  0.0010524340905249119    0.25151923298835754    0.96784299612045288,0.43196910619735718  1.0587054491043091 0.27623721957206726,-0.0041054212488234043  0.0010524340905249119    0.25151923298835754    0.96784299612045288
1715105457.5385859,0.43153607845306396  1.0609256029129028 0.27611979842185974,-0.0039903074502944946  0.0012868100311607122    0.25415533781051636    0.96715432405471802,0.43153607845306396  1.0609256029129028 0.27611979842185974,-0.0039903074502944946  0.0012868100311607122    0.25415533781051636    0.96715432405471802
1715105457.5435176,0.43115505576133728  1.0631927251815796 0.27620223164558411,-0.003935184795409441 0.0011764104710891843   0.25656291842460632    0.9665188193321228,0.43115505576133728  1.0631927251815796 0.27620223164558411,-0.003935184795409441 0.0011764104710891843   0.25656291842460632    0.9665188193321228
1715105457.5485613,0.43098193407058716   1.064278244972229 0.27610880136489868,-0.0043251882307231426  0.0010941642103716731    0.25839060544967651    0.96603024005889893,0.43098193407058716   1.064278244972229 0.27610880136489868,-0.0043251882307231426  0.0010941642103716731    0.25839060544967651    0.96603024005889893
1715105457.55356,0.43061178922653198  1.0664366483688354 0.27612149715423584,-0.0042454730719327927  0.0010374316480010748    0.26089558005332947    0.96535712480545044,0.43061178922653198  1.0664366483688354 0.27612149715423584,-0.0042454730719327927  0.0010374316480010748    0.26089558005332947    0.96535712480545044
1715105457.5585604,0.42977985739707947  1.0688083171844482 0.27601739764213562,-0.0044315182603895664 0.00062889739638194442    0.26373228430747986    0.96458554267883301,0.42977985739707947  1.0688083171844482 0.27601739764213562,-0.0044315182603895664 0.00062889739638194442    0.26373228430747986    0.96458554267883301
1715105457.5635629,0.42988348007202148  1.0706033706665039 0.27608036994934082,-0.0042764600366353989 0.00083918776363134384    0.26613345742225647    0.96392631530761719,0.42988348007202148  1.0706033706665039 0.27608036994934082,-0.0042764600366353989 0.00083918776363134384    0.26613345742225647    0.96392631530761719
1715105457.5685897,0.42951551079750061  1.0726187229156494 0.27601438760757446,-0.004339476116001606 0.0010212690103799105   0.26868048310279846    0.9632190465927124,0.42951551079750061  1.0726187229156494 0.27601438760757446,-0.004339476116001606 0.0010212690103799105   0.26868048310279846    0.9632190465927124
1715105457.5735912,0.42937934398651123  1.0736274719238281 0.27605399489402771,-0.0043117371387779713 0.00088970782235264778    0.26993906497955322    0.96286731958389282,0.42937934398651123  1.0736274719238281 0.27605399489402771,-0.0043117371387779713 0.00088970782235264778    0.26993906497955322    0.96286731958389282
1715105457.5785606,0.42898106575012207  1.0756379365921021 0.27609905600547791,-0.0039274534210562706    0.00130423903465271    0.27215427160263062    0.96224474906921387,0.42898106575012207  1.0756379365921021 0.27609905600547791,-0.0039274534210562706    0.00130423903465271    0.27215427160263062    0.96224474906921387
1715105457.5835364,0.42867264151573181  1.0775396823883057 0.27606484293937683,-0.0044461837969720364 0.00093241612194105983    0.27494606375694275    0.96144890785217285,0.42867264151573181  1.0775396823883057 0.27606484293937683,-0.0044461837969720364 0.00093241612194105983    0.27494606375694275    0.96144890785217285
1715105457.5885603,0.42834994196891785  1.0794340372085571 0.27607300877571106,-0.0043314127251505852  0.0010788618819788098    0.27758070826530457    0.96069192886352539,0.42834994196891785  1.0794340372085571 0.27607300877571106,-0.0043314127251505852  0.0010788618819788098    0.27758070826530457    0.96069192886352539
1715105457.5935593,0.42793688178062439  1.0812424421310425 0.27596095204353333,-0.004244332667440176 0.0011138096451759338   0.28004559874534607    0.9599766731262207,0.42793688178062439  1.0812424421310425 0.27596095204353333,-0.004244332667440176 0.0011138096451759338   0.28004559874534607    0.9599766731262207
1715105457.5985622,0.42782405018806458  1.0821492671966553 0.27602061629295349,-0.0039971522055566311  0.0010733585804700851    0.28161728382110596    0.95951789617538452,0.42782405018806458  1.0821492671966553 0.27602061629295349,-0.0039971522055566311  0.0010733585804700851    0.28161728382110596    0.95951789617538452
1715105457.6035602,0.42740511894226074  1.0839312076568604 0.27600017189979553,-0.0043204287067055702  0.0011175133986398578    0.28394201397895813     0.9588310718536377,0.42740511894226074  1.0839312076568604 0.27600017189979553,-0.0043204287067055702  0.0011175133986398578    0.28394201397895813     0.9588310718536377
1715105457.6085598,0.42719313502311707  1.0856314897537231 0.27602088451385498,-0.0043915864080190659  0.0010198903037235141     0.2864566445350647    0.95808261632919312,0.42719313502311707  1.0856314897537231 0.27602088451385498,-0.0043915864080190659  0.0010198903037235141     0.2864566445350647    0.95808261632919312
1715105457.6135619,0.42681616544723511  1.0873185396194458 0.27594378590583801,-0.0040673008188605309  0.0007500647334381938    0.28912642598152161    0.95728200674057007,0.42681616544723511  1.0873185396194458 0.27594378590583801,-0.0040673008188605309  0.0007500647334381938    0.28912642598152161    0.95728200674057007
1715105457.6185596,0.42649009823799133  1.0889805555343628 0.27564477920532227,-0.0043610106222331524  0.0010946446564048529    0.29126569628715515    0.95663166046142578,0.42649009823799133  1.0889805555343628 0.27564477920532227,-0.0043610106222331524  0.0010946446564048529    0.29126569628715515    0.95663166046142578
1715105457.62356,0.42622897028923035  1.0905758142471313 0.27564311027526855,-0.0043482044711709023 0.00084338884335011244    0.29376897215843201    0.95586621761322021,0.42622897028923035  1.0905758142471313 0.27564311027526855,-0.0043482044711709023 0.00084338884335011244    0.29376897215843201    0.95586621761322021
1715105457.6285622,0.42614436149597168    1.09128737449646 0.27583983540534973,-0.0042764167301356792  0.0008994158124551177    0.29503729939460754    0.95547574758529663,0.42614436149597168    1.09128737449646 0.27583983540534973,-0.0042764167301356792  0.0008994158124551177    0.29503729939460754    0.95547574758529663
1715105457.6335609, 0.4258124828338623  1.0928176641464233 0.27591347694396973,-0.0043990542180836201 0.00093971361638978124    0.29763805866241455    0.95466816425323486, 0.4258124828338623  1.0928176641464233 0.27591347694396973,-0.0043990542180836201 0.00093971361638978124    0.29763805866241455    0.95466816425323486
1715105457.638562,0.42548125982284546  1.0943174362182617 0.27570626139640808,-0.0044899778440594673  0.0012054378166794777    0.30002003908157349    0.95392155647277832,0.42548125982284546  1.0943174362182617 0.27570626139640808,-0.0044899778440594673  0.0012054378166794777    0.30002003908157349    0.95392155647277832
1715105457.6435611,0.42524001002311707    1.09571373462677 0.27563837170600891,-0.0045231953263282776 0.00092289614258334041    0.30262720584869385    0.95309782028198242,0.42524001002311707    1.09571373462677 0.27563837170600891,-0.0045231953263282776 0.00092289614258334041    0.30262720584869385    0.95309782028198242
1715105457.6485603,0.42508560419082642  1.0963189601898193 0.27597647905349731,-0.0043295277282595634  0.0010380124440416694    0.30383625626564026    0.95271384716033936,0.42508560419082642  1.0963189601898193 0.27597647905349731,-0.0043295277282595634  0.0010380124440416694    0.30383625626564026    0.95271384716033936
1715105457.6535606,0.42481529712677002  1.0976576805114746 0.27597886323928833,-0.0041403016075491905 0.00070160749601200223    0.30607849359512329    0.95199704170227051,0.42481529712677002  1.0976576805114746 0.27597886323928833,-0.0041403016075491905 0.00070160749601200223    0.30607849359512329    0.95199704170227051
1715105457.658561,0.42448884248733521  1.0990215539932251  0.2759513258934021,-0.0041081542149186134  0.0014771355781704187    0.30821266770362854    0.95130747556686401,0.42448884248733521  1.0990215539932251  0.2759513258934021,-0.0041081542149186134  0.0014771355781704187    0.30821266770362854    0.95130747556686401
1715105457.6635625,0.42431288957595825    1.10017991065979 0.27593675255775452,-0.0041203312575817108 0.00081896851770579815    0.31099849939346313    0.95040112733840942,0.42431288957595825    1.10017991065979 0.27593675255775452,-0.0041203312575817108 0.00081896851770579815    0.31099849939346313    0.95040112733840942
1715105457.6685615,0.42397230863571167  1.1013448238372803 0.27591964602470398,-0.0044921343214809895 0.00075903738616034389    0.31325608491897583    0.94965773820877075,0.42397230863571167  1.1013448238372803 0.27591964602470398,-0.0044921343214809895 0.00075903738616034389    0.31325608491897583    0.94965773820877075
1715105457.6735609, 0.4237486720085144  1.1025881767272949 0.27595090866088867,-0.0044085276313126087  0.0007661010604351759     0.3154158890247345    0.94894301891326904, 0.4237486720085144  1.1025881767272949 0.27595090866088867,-0.0044085276313126087  0.0007661010604351759     0.3154158890247345    0.94894301891326904
1715105457.6785622,0.42360374331474304  1.1031022071838379 0.27596220374107361,-0.0044448906555771828 0.00080979923950508237    0.31664711236953735    0.94853264093399048,0.42360374331474304  1.1031022071838379 0.27596220374107361,-0.0044448906555771828 0.00080979923950508237    0.31664711236953735    0.94853264093399048
1715105457.6835608,0.42342066764831543  1.1041170358657837 0.27595627307891846,-0.0043820720165967941  0.0011136048706248403    0.31886017322540283    0.94779098033905029,0.42342066764831543  1.1041170358657837 0.27595627307891846,-0.0043820720165967941  0.0011136048706248403    0.31886017322540283    0.94779098033905029
1715105457.6885593,0.42319133877754211  1.1052188873291016 0.27595868706703186,-0.0043139993213117123   0.001045159762725234    0.32112738490104675     0.9470255970954895,0.42319133877754211  1.1052188873291016 0.27595868706703186,-0.0043139993213117123   0.001045159762725234    0.32112738490104675     0.9470255970954895
1715105457.6935625,0.42290768027305603  1.1062464714050293 0.27589946985244751,-0.0045453058555722237 0.00081004895037040114    0.32323244214057922    0.94630831480026245,0.42290768027305603  1.1062464714050293 0.27589946985244751,-0.0045453058555722237 0.00081004895037040114    0.32323244214057922    0.94630831480026245
1715105457.6985414,0.42283317446708679  1.1067050695419312 0.27588322758674622,-0.0044250562787055969 0.00092011457309126854    0.32447230815887451    0.94588440656661987,0.42283317446708679  1.1067050695419312 0.27588322758674622,-0.0044250562787055969 0.00092011457309126854    0.32447230815887451    0.94588440656661987
1715105457.703589,0.42258045077323914  1.1076673269271851 0.27588838338851929,-0.0044224117882549763 0.00086340209236368537    0.32648554444313049    0.94519144296646118,0.42258045077323914  1.1076673269271851 0.27588838338851929,-0.0044224117882549763 0.00086340209236368537    0.32648554444313049    0.94519144296646118
1715105457.7085605,0.42233020067214966  1.1086082458496094 0.27595674991607666,-0.0041675237007439137  0.0015127744991332293    0.32864481210708618    0.94444316625595093,0.42233020067214966  1.1086082458496094 0.27595674991607666,-0.0041675237007439137  0.0015127744991332293    0.32864481210708618    0.94444316625595093
1715105457.7135549,0.42215830087661743  1.1093970537185669 0.27591881155967712,-0.0043190065771341324 0.00096029508858919144     0.3311539888381958    0.94356632232666016,0.42215830087661743  1.1093970537185669 0.27591881155967712,-0.0043190065771341324 0.00096029508858919144     0.3311539888381958    0.94356632232666016
1715105457.7185915,0.42183047533035278  1.1103230714797974 0.27555868029594421,-0.0048370100557804108 0.00057745014782994986    0.33339738845825195    0.94277381896972656,0.42183047533035278  1.1103230714797974 0.27555868029594421,-0.0048370100557804108 0.00057745014782994986    0.33339738845825195    0.94277381896972656
1715105457.7235842,0.42170572280883789  1.1107045412063599 0.27559706568717957, -0.004687450360506773 0.00058674148749560118    0.33445101976394653    0.94240128993988037,0.42170572280883789  1.1107045412063599 0.27559706568717957, -0.004687450360506773 0.00058674148749560118    0.33445101976394653    0.94240128993988037
1715105457.7285616,0.42144039273262024  1.1114661693572998 0.27552834153175354,-0.0049067861400544643 0.00079114263644441962    0.33639955520629883    0.94170624017715454,0.42144039273262024  1.1114661693572998 0.27552834153175354,-0.0049067861400544643 0.00079114263644441962    0.33639955520629883    0.94170624017715454
1715105457.733561,0.42127493023872375  1.1122170686721802 0.27555364370346069,-0.0048670833930373192  0.0010995349148288369    0.33786869049072266    0.94118005037307739,0.42127493023872375  1.1122170686721802 0.27555364370346069,-0.0048670833930373192  0.0010995349148288369    0.33786869049072266    0.94118005037307739
1715105457.7385848,0.42105820775032043  1.1129542589187622 0.27556967735290527,-0.0046882960014045238   0.001120666041970253    0.34016957879066467    0.94035178422927856,0.42105820775032043  1.1129542589187622 0.27556967735290527,-0.0046882960014045238   0.001120666041970253    0.34016957879066467    0.94035178422927856
1715105457.7435634,0.42080441117286682  1.1135292053222656 0.27559718489646912,-0.0046748924069106579  0.0010615534847602248    0.34228295087814331    0.93958467245101929,0.42080441117286682  1.1135292053222656 0.27559718489646912,-0.0046748924069106579  0.0010615534847602248    0.34228295087814331    0.93958467245101929
1715105457.7485621,0.42076563835144043  1.1138817071914673  0.2756117582321167,-0.0047027003020048141  0.0011927767191082239    0.34317487478256226    0.93925899267196655,0.42076563835144043  1.1138817071914673  0.2756117582321167,-0.0047027003020048141  0.0011927767191082239    0.34317487478256226    0.93925899267196655
1715105457.7535605,0.42056828737258911  1.1144627332687378 0.27554833889007568,-0.0049773328937590122 0.00094834109768271446    0.34520420432090759    0.93851393461227417,0.42056828737258911  1.1144627332687378 0.27554833889007568,-0.0049773328937590122 0.00094834109768271446    0.34520420432090759    0.93851393461227417
1715105457.7585604,0.42029863595962524  1.1150120496749878 0.27554571628570557,-0.0048090545460581779  0.0014521882403641939    0.34674987196922302    0.93794417381286621,0.42029863595962524  1.1150120496749878 0.27554571628570557,-0.0048090545460581779  0.0014521882403641939    0.34674987196922302    0.93794417381286621
1715105457.7635627,0.42008227109909058  1.1155298948287964  0.2755395770072937,-0.0048638745211064816  0.0012134622083976865    0.34877452254295349    0.93719327449798584,0.42008227109909058  1.1155298948287964  0.2755395770072937,-0.0048638745211064816  0.0012134622083976865    0.34877452254295349    0.93719327449798584
1715105457.768573,0.41986247897148132  1.1159737110137939 0.27555558085441589,-0.0044845780357718468  0.0011626755585893989    0.35055789351463318    0.93652957677841187,0.41986247897148132  1.1159737110137939 0.27555558085441589,-0.0044845780357718468  0.0011626755585893989    0.35055789351463318    0.93652957677841187
1715105457.7735627,0.41977167129516602  1.1162101030349731 0.27548035979270935,-0.0044076531194150448  0.0012776425573974848    0.35140317678451538    0.93621295690536499,0.41977167129516602  1.1162101030349731 0.27548035979270935,-0.0044076531194150448  0.0012776425573974848    0.35140317678451538    0.93621295690536499
1715105457.7785609,0.41955995559692383    1.11667799949646 0.27551987767219543,-0.0047612637281417847  0.0013409110251814127    0.35321450233459473    0.93552929162979126,0.41955995559692383    1.11667799949646 0.27551987767219543,-0.0047612637281417847  0.0013409110251814127    0.35321450233459473    0.93552929162979126
1715105457.783561,0.41932162642478943  1.1170637607574463 0.27549132704734802,-0.0049230912700295448  0.0011278627207502723    0.35475131869316101    0.93494707345962524,0.41932162642478943  1.1170637607574463 0.27549132704734802,-0.0049230912700295448  0.0011278627207502723    0.35475131869316101    0.93494707345962524
1715105457.7885597, 0.4190669059753418  1.1173465251922607 0.27547705173492432,-0.0049689356237649918  0.0010450328700244427    0.35627618432044983    0.93436688184738159, 0.4190669059753418  1.1173465251922607 0.27547705173492432,-0.0049689356237649918  0.0010450328700244427    0.35627618432044983    0.93436688184738159
1715105457.7935617,0.41890531778335571  1.1176209449768066 0.27548369765281677,-0.0050360430032014847   0.001036126515828073    0.35769891738891602    0.93382281064987183,0.41890531778335571  1.1176209449768066 0.27548369765281677,-0.0050360430032014847   0.001036126515828073    0.35769891738891602    0.93382281064987183
1715105457.7985628,0.41875702142715454  1.1177259683609009 0.27547302842140198,-0.0047449269331991673 0.00094407337019219995    0.35855075716972351    0.93349772691726685,0.41875702142715454  1.1177259683609009 0.27547302842140198,-0.0047449269331991673 0.00094407337019219995    0.35855075716972351    0.93349772691726685
1715105457.8035605,0.41861701011657715  1.1180421113967896 0.27549055218696594,-0.0047098160721361637 0.00095280073583126068     0.3600565493106842    0.93291813135147095,0.41861701011657715  1.1180421113967896 0.27549055218696594,-0.0047098160721361637 0.00095280073583126068     0.3600565493106842    0.93291813135147095
1715105457.8085601,0.41834521293640137   1.118324875831604 0.27560892701148987,-0.0044488254934549332  0.0016356812557205558    0.36115565896034241    0.93249350786209106,0.41834521293640137   1.118324875831604 0.27560892701148987,-0.0044488254934549332  0.0016356812557205558    0.36115565896034241    0.93249350786209106
1715105457.8135614,0.41815862059593201  1.1185369491577148 0.27553486824035645,-0.0044861710630357265  0.0015412853099405766    0.36229324340820312    0.93205207586288452,0.41815862059593201  1.1185369491577148 0.27553486824035645,-0.0044861710630357265  0.0015412853099405766    0.36229324340820312    0.93205207586288452
1715105457.8185611,0.41797241568565369  1.1187375783920288 0.27556371688842773,-0.0044135390780866146  0.0015016503166407347    0.36344888806343079    0.93160247802734375,0.41797241568565369  1.1187375783920288 0.27556371688842773,-0.0044135390780866146  0.0015016503166407347    0.36344888806343079    0.93160247802734375
1715105457.8235643,0.41783052682876587   1.118851900100708 0.27556437253952026,-0.0043044071644544601  0.0015551636461168528    0.36397552490234375    0.93139725923538208,0.41783052682876587   1.118851900100708 0.27556437253952026,-0.0043044071644544601  0.0015551636461168528    0.36397552490234375    0.93139725923538208
1715105457.8285637,0.41764774918556213   1.119065523147583 0.27544942498207092,-0.0046680844388902187  0.0013041130732744932    0.36508908867835999    0.93095993995666504,0.41764774918556213   1.119065523147583 0.27544942498207092,-0.0046680844388902187  0.0013041130732744932    0.36508908867835999    0.93095993995666504
1715105457.8335612,0.41752827167510986  1.1192567348480225 0.27549895644187927,-0.0047265044413506985   0.001221521757543087    0.36601728200912476     0.9305952787399292,0.41752827167510986  1.1192567348480225 0.27549895644187927,-0.0047265044413506985   0.001221521757543087    0.36601728200912476     0.9305952787399292
