RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106441.1325059,0.51937389373779297   0.684833824634552 0.27814024686813354,-0.0031414043623954058  0.0012064221082255244   0.052553988993167877    0.99861240386962891,0.51937389373779297   0.684833824634552 0.27814024686813354,-0.0031414043623954058  0.0012064221082255244   0.052553988993167877    0.99861240386962891
1715106441.1375053,0.51934617757797241 0.68485718965530396 0.27811127901077271,-0.0031924562063068151  0.0011851669987663627   0.052518393844366074    0.99861413240432739,0.51934617757797241 0.68485718965530396 0.27811127901077271,-0.0031924562063068151  0.0011851669987663627   0.052518393844366074    0.99861413240432739
1715106441.1425784,0.51936948299407959 0.68484485149383545 0.27810817956924438,-0.0032413194421678782   0.001212067436426878   0.052473369985818863    0.99861633777618408,0.51936948299407959 0.68484485149383545 0.27810817956924438,-0.0032413194421678782   0.001212067436426878   0.052473369985818863    0.99861633777618408
1715106441.1474791,0.51937901973724365 0.68486636877059937 0.27810943126678467,-0.0032514531631022692  0.0012345935683697462   0.052524559199810028    0.99861359596252441,0.51937901973724365 0.68486636877059937 0.27810943126678467,-0.0032514531631022692  0.0012345935683697462   0.052524559199810028    0.99861359596252441
1715106441.1525054,0.51936143636703491 0.68487650156021118 0.27810496091842651,-0.0032419667113572359  0.0012013189261779189   0.052523821592330933    0.99861371517181396,0.51936143636703491 0.68487650156021118 0.27810496091842651,-0.0032419667113572359  0.0012013189261779189   0.052523821592330933    0.99861371517181396
1715106441.1575048,0.51938432455062866 0.68488085269927979 0.27810120582580566,-0.0032927144784480333  0.0012533399276435375   0.052539292722940445    0.99861264228820801,0.51938432455062866 0.68488085269927979 0.27810120582580566,-0.0032927144784480333  0.0012533399276435375   0.052539292722940445    0.99861264228820801
1715106441.1625006, 0.5190463662147522 0.68520182371139526 0.27810162305831909,-0.0034386853221803904  0.0010769203072413802   0.052769724279642105    0.99860018491744995, 0.5190463662147522 0.68520182371139526 0.27810162305831909,-0.0034386853221803904  0.0010769203072413802   0.052769724279642105    0.99860018491744995
1715106441.1675045,0.51939421892166138  0.6848757266998291 0.27808064222335815, -0.00335902557708323 0.0012624406954273582  0.052519448101520538   0.99861347675323486,0.51939421892166138  0.6848757266998291 0.27808064222335815, -0.00335902557708323 0.0012624406954273582  0.052519448101520538   0.99861347675323486
1715106441.1724815,0.51940149068832397 0.68487650156021118 0.27803707122802734,-0.0032952351029962301  0.0012419139966368675   0.052508879452943802    0.99861425161361694,0.51940149068832397 0.68487650156021118 0.27803707122802734,-0.0032952351029962301  0.0012419139966368675   0.052508879452943802    0.99861425161361694
1715106441.1774809,0.51936870813369751 0.68485599756240845 0.27810558676719666,-0.0031108222901821136   0.001138614839874208   0.052577294409275055    0.99861139059066772,0.51936870813369751 0.68485599756240845 0.27810558676719666,-0.0031108222901821136   0.001138614839874208   0.052577294409275055    0.99861139059066772
1715106441.1824799,0.51940762996673584 0.68485808372497559 0.27806201577186584,-0.003355835098773241 0.0013598829973489046   0.05249495804309845    0.9986146092414856,0.51940762996673584 0.68485808372497559 0.27806201577186584,-0.003355835098773241 0.0013598829973489046   0.05249495804309845    0.9986146092414856
1715106441.1875081, 0.5194087028503418 0.68482625484466553 0.27808675169944763,-0.0032778845634311438  0.0013049591798335314   0.052468728274106979    0.99861633777618408, 0.5194087028503418 0.68482625484466553 0.27808675169944763,-0.0032778845634311438  0.0013049591798335314   0.052468728274106979    0.99861633777618408
1715106441.1924803,0.51937013864517212 0.68483150005340576 0.27813684940338135,-0.0032849560957401991  0.0012460536090657115   0.052434250712394714    0.99861818552017212,0.51937013864517212 0.68483150005340576 0.27813684940338135,-0.0032849560957401991  0.0012460536090657115   0.052434250712394714    0.99861818552017212
1715106441.1974809,0.51935148239135742 0.68482494354248047 0.27816739678382874,-0.0032570443581789732  0.0011580174323171377   0.052369117736816406    0.99862182140350342,0.51935148239135742 0.68482494354248047 0.27816739678382874,-0.0032570443581789732  0.0011580174323171377   0.052369117736816406    0.99862182140350342
1715106441.2024801,0.51935833692550659 0.68484735488891602 0.27816903591156006,-0.0033363720867782831  0.0011940645053982735   0.052443500608205795    0.99861758947372437,0.51935833692550659 0.68484735488891602 0.27816903591156006,-0.0033363720867782831  0.0011940645053982735   0.052443500608205795    0.99861758947372437
1715106441.2074804,0.51936632394790649 0.68481636047363281 0.27825433015823364,-0.0033245855011045933  0.0011734700528904796   0.052419587969779968    0.99861890077590942,0.51936632394790649 0.68481636047363281 0.27825433015823364,-0.0033245855011045933  0.0011734700528904796   0.052419587969779968    0.99861890077590942
1715106441.2124813,0.51929557323455811 0.68487119674682617 0.27825623750686646,-0.0033384121488779783  0.0011055766372010112   0.052389122545719147    0.99862056970596313,0.51929557323455811 0.68487119674682617 0.27825623750686646,-0.0033384121488779783  0.0011055766372010112   0.052389122545719147    0.99862056970596313
1715106441.2174811,0.51929312944412231 0.68488121032714844 0.27830475568771362,-0.0033342840615659952  0.0010753117967396975   0.052418403327465057    0.99861907958984375,0.51929312944412231 0.68488121032714844 0.27830475568771362,-0.0033342840615659952  0.0010753117967396975   0.052418403327465057    0.99861907958984375
1715106441.2224813,0.51898938417434692 0.68517774343490601 0.27838078141212463,-0.0035784966312348843 0.00094102555885910988   0.052708093076944351    0.99860310554504395,0.51898938417434692 0.68517774343490601 0.27838078141212463,-0.0035784966312348843 0.00094102555885910988   0.052708093076944351    0.99860310554504395
1715106441.2274859, 0.5192902684211731 0.68483400344848633 0.27845397591590881, -0.003433197969570756 0.00094496970996260643    0.05237145721912384    0.99862134456634521, 0.5192902684211731 0.68483400344848633 0.27845397591590881, -0.003433197969570756 0.00094496970996260643    0.05237145721912384    0.99862134456634521
1715106441.2324822,0.51925539970397949 0.68484044075012207 0.27851986885070801,-0.0034515690058469772 0.00084064435213804245   0.052395045757293701    0.99862009286880493,0.51925539970397949 0.68484044075012207 0.27851986885070801,-0.0034515690058469772 0.00084064435213804245   0.052395045757293701    0.99862009286880493
1715106441.2374938,0.51924705505371094 0.68485867977142334 0.27851960062980652,-0.0033878474496304989 0.00084072013851255178   0.052430901676416397      0.998618483543396,0.51924705505371094 0.68485867977142334 0.27851960062980652,-0.0033878474496304989 0.00084072013851255178   0.052430901676416397      0.998618483543396
1715106441.2424808,0.51925331354141235  0.6848292350769043 0.27860316634178162,-0.0033766322303563356 0.00085238099563866854   0.052423074841499329    0.99861890077590942,0.51925331354141235  0.6848292350769043 0.27860316634178162,-0.0033766322303563356 0.00085238099563866854   0.052423074841499329    0.99861890077590942
1715106441.2474802,0.51922446489334106  0.6848595142364502  0.2786620557308197,-0.0031876815482974052  0.0010943610686808825   0.052585430443286896     0.9986107349395752,0.51922446489334106  0.6848595142364502  0.2786620557308197,-0.0031876815482974052  0.0010943610686808825   0.052585430443286896     0.9986107349395752
1715106441.2524791,0.51920133829116821  0.6848718523979187 0.27864518761634827,-0.003094337647780776 0.0010437174933031201  0.052533671259880066   0.99861383438110352,0.51920133829116821  0.6848718523979187 0.27864518761634827,-0.003094337647780776 0.0010437174933031201  0.052533671259880066   0.99861383438110352
1715106441.2574818,0.51917672157287598 0.68487471342086792 0.27870076894760132,-0.0031028413213789463  0.0010424454230815172   0.052527762949466705    0.99861407279968262,0.51917672157287598 0.68487471342086792 0.27870076894760132,-0.0031028413213789463  0.0010424454230815172   0.052527762949466705    0.99861407279968262
1715106441.2625074,0.51918530464172363 0.68486589193344116  0.2787519097328186,-0.0030994345434010029  0.0010170628083869815   0.052556570619344711    0.99861264228820801,0.51918530464172363 0.68486589193344116  0.2787519097328186,-0.0030994345434010029  0.0010170628083869815   0.052556570619344711    0.99861264228820801
1715106441.2675047,0.51915323734283447 0.68487530946731567 0.27879473567008972,-0.0030693947337567806 0.00098022888414561749   0.052541345357894897    0.99861353635787964,0.51915323734283447 0.68487530946731567 0.27879473567008972,-0.0030693947337567806 0.00098022888414561749   0.052541345357894897    0.99861353635787964
1715106441.2724802,0.51881426572799683 0.68517696857452393 0.27884334325790405,-0.0032144766300916672 0.00089876720448955894   0.052793063223361969    0.99859988689422607,0.51881426572799683 0.68517696857452393 0.27884334325790405,-0.0032144766300916672 0.00089876720448955894   0.052793063223361969    0.99859988689422607
1715106441.2774832,0.51914089918136597 0.68487775325775146 0.27885285019874573,-0.0030670005362480879 0.00096483895322307944   0.052574839442968369    0.99861180782318115,0.51914089918136597 0.68487775325775146 0.27885285019874573,-0.0030670005362480879 0.00096483895322307944   0.052574839442968369    0.99861180782318115
1715106441.2824359,0.51879745721817017 0.68520277738571167 0.27888283133506775,-0.0031500221230089664 0.00084022653754800558   0.052779756486415863    0.99860084056854248,0.51879745721817017 0.68520277738571167 0.27888283133506775,-0.0031500221230089664 0.00084022653754800558   0.052779756486415863    0.99860084056854248
1715106441.2875044,0.51931041479110718 0.68490010499954224 0.27817055583000183,-0.0033515514805912971  0.0011960831470787525   0.052502874284982681    0.99861443042755127,0.51931041479110718 0.68490010499954224 0.27817055583000183,-0.0033515514805912971  0.0011960831470787525   0.052502874284982681    0.99861443042755127
1715106441.2925038,0.51931148767471313 0.68485784530639648 0.27821755409240723,-0.0033147365320473909    0.00116780458483845   0.052421249449253082    0.99861890077590942,0.51931148767471313 0.68485784530639648 0.27821755409240723,-0.0033147365320473909    0.00116780458483845   0.052421249449253082    0.99861890077590942
1715106441.2975094,0.51929759979248047  0.6848832368850708  0.2782214879989624,-0.0032913177274167538  0.0011797967599704862    0.05249292403459549    0.99861514568328857,0.51929759979248047  0.6848832368850708  0.2782214879989624,-0.0032913177274167538  0.0011797967599704862    0.05249292403459549    0.99861514568328857
1715106441.3024812,0.51931959390640259 0.68485927581787109 0.27827370166778564,-0.003327550832182169 0.0012116655707359314  0.052538696676492691   0.99861258268356323,0.51931959390640259 0.68485927581787109 0.27827370166778564,-0.003327550832182169 0.0012116655707359314  0.052538696676492691   0.99861258268356323
1715106441.3074811,0.51929366588592529 0.68484532833099365 0.27827081084251404,-0.003247435437515378 0.0011512110941112041  0.052464127540588379   0.99861687421798706,0.51929366588592529 0.68484532833099365 0.27827081084251404,-0.003247435437515378 0.0011512110941112041  0.052464127540588379   0.99861687421798706
1715106441.3124819,0.51927781105041504  0.6848565936088562 0.27828037738800049,-0.0032163872383534908  0.0011354904854670167   0.052452262490987778    0.99861758947372437,0.51927781105041504  0.6848565936088562 0.27828037738800049,-0.0032163872383534908  0.0011354904854670167   0.052452262490987778    0.99861758947372437
1715106441.3174803,0.51927661895751953 0.68485820293426514 0.27832934260368347,-0.0032146112062036991  0.0011582103325054049   0.052495446056127548     0.9986153244972229,0.51927661895751953 0.68485820293426514 0.27832934260368347,-0.0032146112062036991  0.0011582103325054049   0.052495446056127548     0.9986153244972229
1715106441.3224795,0.51928502321243286  0.6848675012588501   0.278350830078125,-0.003277583047747612 0.0011854631593450904  0.052524909377098083   0.99861353635787964,0.51928502321243286  0.6848675012588501   0.278350830078125,-0.003277583047747612 0.0011854631593450904  0.052524909377098083   0.99861353635787964
1715106441.3275092,0.51929789781570435 0.68485945463180542   0.278352290391922,-0.0032752759288996458  0.0011976788518950343   0.052482940256595612    0.99861574172973633,0.51929789781570435 0.68485945463180542   0.278352290391922,-0.0032752759288996458  0.0011976788518950343   0.052482940256595612    0.99861574172973633
1715106441.3325071,0.51926428079605103 0.68486243486404419 0.27837109565734863,-0.0033002335112541914  0.0011683469638228416   0.052480161190032959     0.9986158013343811,0.51926428079605103 0.68486243486404419 0.27837109565734863,-0.0033002335112541914  0.0011683469638228416   0.052480161190032959     0.9986158013343811
1715106441.3374827,0.51922661066055298 0.68488454818725586 0.27838322520256042,-0.0033001226838678122  0.0011065957369282842   0.052461776882410049    0.99861687421798706,0.51922661066055298 0.68488454818725586 0.27838322520256042,-0.0033001226838678122  0.0011065957369282842   0.052461776882410049    0.99861687421798706
1715106441.3425119,0.51925027370452881 0.68487370014190674   0.278411865234375,-0.0032852485310286283  0.0011540292762219906    0.05251842737197876    0.99861389398574829,0.51925027370452881 0.68487370014190674   0.278411865234375,-0.0032852485310286283  0.0011540292762219906    0.05251842737197876    0.99861389398574829
1715106441.3475783,0.51924479007720947 0.68486922979354858 0.27842095494270325,-0.0032691291999071836  0.0011231675744056702   0.052523378282785416    0.99861371517181396,0.51924479007720947 0.68486922979354858 0.27842095494270325,-0.0032691291999071836  0.0011231675744056702   0.052523378282785416    0.99861371517181396
1715106441.3524795,0.51923608779907227 0.68488085269927979 0.27842304110527039,-0.0032916408963501453  0.0011129571357741952   0.052536115050315857    0.99861299991607666,0.51923608779907227 0.68488085269927979 0.27842304110527039,-0.0032916408963501453  0.0011129571357741952   0.052536115050315857    0.99861299991607666
1715106441.3575783,0.51887428760528564 0.68520492315292358 0.27844199538230896,-0.003407652722671628 0.0009867371991276741  0.052771143615245819    0.9986003041267395,0.51887428760528564 0.68520492315292358 0.27844199538230896,-0.003407652722671628 0.0009867371991276741  0.052771143615245819    0.9986003041267395
1715106441.3624942,0.51922327280044556 0.68488484621047974 0.27843022346496582,-0.0033377537038177252  0.0011770098935812712   0.052534826099872589    0.99861282110214233,0.51922327280044556 0.68488484621047974 0.27843022346496582,-0.0033377537038177252  0.0011770098935812712   0.052534826099872589    0.99861282110214233
1715106441.36748,0.51920700073242188 0.68489092588424683 0.27843090891838074,-0.0033725867979228497  0.0011775867315009236   0.052528440952301025    0.99861305952072144,0.51920700073242188 0.68489092588424683 0.27843090891838074,-0.0033725867979228497  0.0011775867315009236   0.052528440952301025    0.99861305952072144
1715106441.3724818,0.51918917894363403 0.68487828969955444 0.27845814824104309,-0.0034049779642373323  0.0011581662110984325   0.052487727254629135     0.9986150860786438,0.51918917894363403 0.68487828969955444 0.27845814824104309,-0.0034049779642373323  0.0011581662110984325   0.052487727254629135     0.9986150860786438
1715106441.3774796,0.51918065547943115 0.68488901853561401 0.27846759557723999,-0.0033376512583345175  0.0011694312561303377   0.052508581429719925    0.99861419200897217,0.51918065547943115 0.68488901853561401 0.27846759557723999,-0.0033376512583345175  0.0011694312561303377   0.052508581429719925    0.99861419200897217
1715106441.3824787,0.51915091276168823 0.68491607904434204 0.27841106057167053,-0.0033481630962342024  0.0011101949494332075   0.052419189363718033     0.9986189603805542,0.51915091276168823 0.68491607904434204 0.27841106057167053,-0.0033481630962342024  0.0011101949494332075   0.052419189363718033     0.9986189603805542
1715106441.3874784,0.51915878057479858 0.68490272760391235 0.27845752239227295,-0.0033894740045070648  0.0011367928236722946   0.052424322813749313      0.998618483543396,0.51915878057479858 0.68490272760391235 0.27845752239227295,-0.0033894740045070648  0.0011367928236722946   0.052424322813749313      0.998618483543396
1715106441.3924894,0.51914185285568237 0.68490904569625854 0.27842897176742554,-0.0033044158481061459  0.0010898212203755975    0.05234411358833313     0.9986230731010437,0.51914185285568237 0.68490904569625854 0.27842897176742554,-0.0033044158481061459  0.0010898212203755975    0.05234411358833313     0.9986230731010437
1715106441.3974655,0.51915806531906128 0.68490546941757202 0.27841490507125854,-0.0033121013548225164  0.0010995655320584774   0.052342023700475693    0.99862313270568848,0.51915806531906128 0.68490546941757202 0.27841490507125854,-0.0033121013548225164  0.0010995655320584774   0.052342023700475693    0.99862313270568848
1715106441.4025047,0.51914244890213013 0.68490934371948242 0.27842432260513306,-0.0033527053892612457  0.0011591644724830985   0.052354838699102402    0.99862223863601685,0.51914244890213013 0.68490934371948242 0.27842432260513306,-0.0033527053892612457  0.0011591644724830985   0.052354838699102402    0.99862223863601685
1715106441.4074802,0.51880621910095215 0.68520843982696533 0.27844619750976562,-0.0034502085763961077 0.00097031181212514639   0.052570484578609467    0.99861079454421997,0.51880621910095215 0.68520843982696533 0.27844619750976562,-0.0034502085763961077 0.00097031181212514639   0.052570484578609467    0.99861079454421997
1715106441.4125054,0.51919263601303101 0.68489456176757812 0.27841949462890625,-0.0030790262389928102  0.0012478054268285632   0.052533276379108429    0.99861365556716919,0.51919263601303101 0.68489456176757812 0.27841949462890625,-0.0030790262389928102  0.0012478054268285632   0.052533276379108429    0.99861365556716919
1715106441.4174809,0.51919609308242798 0.68488842248916626 0.27845722436904907,-0.0030708806589245796  0.0012209378182888031   0.052557837218046188    0.99861240386962891,0.51919609308242798 0.68488842248916626 0.27845722436904907,-0.0030708806589245796  0.0012209378182888031   0.052557837218046188    0.99861240386962891
1715106441.4224799,0.51919102668762207 0.68488305807113647 0.27847129106521606,-0.003136887913569808 0.0012703654356300831  0.052551001310348511   0.99861252307891846,0.51919102668762207 0.68488305807113647 0.27847129106521606,-0.003136887913569808 0.0012703654356300831  0.052551001310348511   0.99861252307891846
1715106441.4274809, 0.5191846489906311 0.68487763404846191  0.2784770131111145,-0.0030575604178011417  0.0012271451996639371   0.052530031651258469    0.99861389398574829, 0.5191846489906311 0.68487763404846191  0.2784770131111145,-0.0030575604178011417  0.0012271451996639371   0.052530031651258469    0.99861389398574829
1715106441.4324815,0.51919853687286377 0.68487083911895752 0.27848321199417114,-0.0030497368425130844   0.001243982114829123   0.052545402199029922    0.99861311912536621,0.51919853687286377 0.68487083911895752 0.27848321199417114,-0.0030497368425130844   0.001243982114829123   0.052545402199029922    0.99861311912536621
1715106441.4374812,0.51916873455047607 0.68489176034927368 0.27849322557449341,-0.0030842465348541737  0.0012274354230612516   0.052550781518220901    0.99861276149749756,0.51916873455047607 0.68489176034927368 0.27849322557449341,-0.0030842465348541737  0.0012274354230612516   0.052550781518220901    0.99861276149749756
1715106441.4424806,0.51919180154800415 0.68487930297851562  0.2785286009311676,-0.0031261092517524958  0.0012634276645258069   0.052585992962121964     0.9986107349395752,0.51919180154800415 0.68487930297851562  0.2785286009311676,-0.0031261092517524958  0.0012634276645258069   0.052585992962121964     0.9986107349395752
1715106441.4474819,0.51918017864227295 0.68488395214080811  0.2784944474697113,-0.0031097135506570339   0.001220636535435915   0.052537057548761368    0.99861335754394531,0.51918017864227295 0.68488395214080811  0.2784944474697113,-0.0031097135506570339   0.001220636535435915   0.052537057548761368    0.99861335754394531
1715106441.4524333,0.51916205883026123  0.6848987340927124 0.27850049734115601,-0.0031119957566261292  0.0012109128292649984    0.05255156010389328    0.99861264228820801,0.51916205883026123  0.6848987340927124 0.27850049734115601,-0.0031119957566261292  0.0012109128292649984    0.05255156010389328    0.99861264228820801
1715106441.4574931,0.51915699243545532 0.68489742279052734 0.27852442860603333,-0.0031476817093789577  0.0012325220741331577   0.052559461444616318    0.99861204624176025,0.51915699243545532 0.68489742279052734 0.27852442860603333,-0.0031476817093789577  0.0012325220741331577   0.052559461444616318    0.99861204624176025
1715106441.4625795,0.51916533708572388 0.68489116430282593 0.27852091193199158,-0.0031031537801027298  0.0012268787249922752   0.052518866956233978    0.99861437082290649,0.51916533708572388 0.68489116430282593 0.27852091193199158,-0.0031031537801027298  0.0012268787249922752   0.052518866956233978    0.99861437082290649
1715106441.4674792,0.51915609836578369 0.68490356206893921 0.27848595380783081,-0.0031703892163932323  0.0012080601882189512   0.052532721310853958    0.99861341714859009,0.51915609836578369 0.68490356206893921 0.27848595380783081,-0.0031703892163932323  0.0012080601882189512   0.052532721310853958    0.99861341714859009
1715106441.4725304,0.51917916536331177  0.6848825216293335 0.27851361036300659,-0.0032060935627669096  0.0012600658228620887   0.052527196705341339    0.99861353635787964,0.51917916536331177  0.6848825216293335 0.27851361036300659,-0.0032060935627669096  0.0012600658228620887   0.052527196705341339    0.99861353635787964
1715106441.4774828,0.51919877529144287 0.68488603830337524 0.27847939729690552,-0.0032064297702163458  0.0012797476956620812   0.052542876452207565    0.99861270189285278,0.51919877529144287 0.68488603830337524 0.27847939729690552,-0.0032064297702163458  0.0012797476956620812   0.052542876452207565    0.99861270189285278
1715106441.4824824,0.51919543743133545 0.68489646911621094 0.27846810221672058,-0.0032710412051528692  0.0013418917078524828   0.052564274519681931    0.99861127138137817,0.51919543743133545 0.68489646911621094 0.27846810221672058,-0.0032710412051528692  0.0013418917078524828   0.052564274519681931    0.99861127138137817
1715106441.4874811,0.51920425891876221 0.68488681316375732 0.27846300601959229,-0.0032998265232890844  0.0013325822073966265   0.052559677511453629     0.9986114501953125,0.51920425891876221 0.68488681316375732 0.27846300601959229,-0.0032998265232890844  0.0013325822073966265   0.052559677511453629     0.9986114501953125
1715106441.4924791,0.51921796798706055 0.68489795923233032 0.27847418189048767,-0.0032742118928581476  0.0013059389311820269   0.052505664527416229    0.99861443042755127,0.51921796798706055 0.68489795923233032 0.27847418189048767,-0.0032742118928581476  0.0013059389311820269   0.052505664527416229    0.99861443042755127
1715106441.4975436,  0.519217848777771 0.68489468097686768 0.27846622467041016,-0.003283277153968811 0.0013054811861366034  0.052538018673658371   0.99861270189285278,  0.519217848777771 0.68489468097686768 0.27846622467041016,-0.003283277153968811 0.0013054811861366034  0.052538018673658371   0.99861270189285278
1715106441.5024805,0.51880896091461182 0.68524110317230225 0.27849248051643372,-0.0033848769962787628  0.0011901931138709188   0.052857354283332825    0.99859565496444702,0.51880896091461182 0.68524110317230225 0.27849248051643372,-0.0033848769962787628  0.0011901931138709188   0.052857354283332825    0.99859565496444702
1715106441.507504,0.51920616626739502 0.68487900495529175 0.27853530645370483,-0.0032249647192656994  0.0013507445110008121    0.05257105827331543    0.99861109256744385,0.51920616626739502 0.68487900495529175 0.27853530645370483,-0.0032249647192656994  0.0013507445110008121    0.05257105827331543    0.99861109256744385
1715106441.5124807,0.51921838521957397 0.68489408493041992 0.27845296263694763,-0.0032208107877522707  0.0012410462368279696   0.052530191838741302    0.99861335754394531,0.51921838521957397 0.68489408493041992 0.27845296263694763,-0.0032208107877522707  0.0012410462368279696   0.052530191838741302    0.99861335754394531
1715106441.5174799,0.51920497417449951 0.68486177921295166  0.2785792350769043,-0.0031378339044749737  0.0013122778618708253    0.05257093533873558    0.99861139059066772,0.51920497417449951 0.68486177921295166  0.2785792350769043,-0.0031378339044749737  0.0013122778618708253    0.05257093533873558    0.99861139059066772
1715106441.522507,0.51922380924224854 0.68485558032989502  0.2785780131816864,-0.0031103980727493763  0.0012988006928935647   0.052532166242599487    0.99861353635787964,0.51922380924224854 0.68485558032989502  0.2785780131816864,-0.0031103980727493763  0.0012988006928935647   0.052532166242599487    0.99861353635787964
1715106441.5274811,0.51921230554580688 0.68484300374984741 0.27862724661827087,-0.0031078369356691837  0.0012997844023630023   0.052493244409561157    0.99861562252044678,0.51921230554580688 0.68484300374984741 0.27862724661827087,-0.0031078369356691837  0.0012997844023630023   0.052493244409561157    0.99861562252044678
1715106441.5324812,0.51920205354690552 0.68487715721130371 0.27850869297981262,-0.0031617514323443174  0.0012194893788546324   0.052518591284751892    0.99861419200897217,0.51920205354690552 0.68487715721130371 0.27850869297981262,-0.0031617514323443174  0.0012194893788546324   0.052518591284751892    0.99861419200897217
1715106441.5375199,0.51924175024032593  0.6848333477973938 0.27861186861991882,-0.0030860293190926313  0.0013129817089065909   0.052552472800016403    0.99861252307891846,0.51924175024032593  0.6848333477973938 0.27861186861991882,-0.0030860293190926313  0.0013129817089065909   0.052552472800016403    0.99861252307891846
1715106441.5425086,0.51921588182449341  0.6848304271697998 0.27866914868354797,-0.0030204132199287415  0.0012398596154525876   0.052513957023620605     0.9986148476600647,0.51921588182449341  0.6848304271697998 0.27866914868354797,-0.0030204132199287415  0.0012398596154525876   0.052513957023620605     0.9986148476600647
1715106441.5475662,0.51920336484909058  0.6848679780960083 0.27853772044181824,-0.0031476635485887527   0.001175670069642365   0.052495229989290237    0.99861550331115723,0.51920336484909058  0.6848679780960083 0.27853772044181824,-0.0031476635485887527   0.001175670069642365   0.052495229989290237    0.99861550331115723
1715106441.5524795,0.51925492286682129 0.68481117486953735 0.27863225340843201,-0.0030474478844553232   0.001263905898667872   0.052480623126029968    0.99861651659011841,0.51925492286682129 0.68481117486953735 0.27863225340843201,-0.0030474478844553232   0.001263905898667872   0.052480623126029968    0.99861651659011841
1715106441.5574801,0.51924306154251099 0.68480855226516724 0.27869188785552979,-0.0030366715509444475  0.0013128755381330848   0.052525360137224197    0.99861413240432739,0.51924306154251099 0.68480855226516724 0.27869188785552979,-0.0030366715509444475  0.0013128755381330848   0.052525360137224197    0.99861413240432739
1715106441.5624804,0.51921194791793823 0.68486309051513672 0.27855014801025391,-0.0031809154897928238  0.0012096553109586239   0.052547544240951538    0.99861264228820801,0.51921194791793823 0.68486309051513672 0.27855014801025391,-0.0031809154897928238  0.0012096553109586239   0.052547544240951538    0.99861264228820801
1715106441.567487,0.51920956373214722 0.68487173318862915 0.27849987149238586,-0.0031734970398247242  0.0012064115144312382   0.052502568811178207    0.99861502647399902,0.51920956373214722 0.68487173318862915 0.27849987149238586,-0.0031734970398247242  0.0012064115144312382   0.052502568811178207    0.99861502647399902
1715106441.5724831,0.51924633979797363 0.68481588363647461 0.27866730093955994,-0.0030602801125496626  0.0012935778358951211   0.052515406161546707     0.9986146092414856,0.51924633979797363 0.68481588363647461 0.27866730093955994,-0.0030602801125496626  0.0012935778358951211   0.052515406161546707     0.9986146092414856
1715106441.577486,0.51922345161437988 0.68491286039352417  0.2785477340221405,-0.0030506972689181566  0.0010984949767589569   0.052693650126457214    0.99860548973083496,0.51922345161437988 0.68491286039352417  0.2785477340221405,-0.0030506972689181566  0.0010984949767589569   0.052693650126457214    0.99860548973083496
1715106441.5825078,  0.519245445728302 0.68490886688232422  0.2784900963306427,-0.0029881484806537628  0.0010883056093007326   0.052661396563053131      0.998607337474823,  0.519245445728302 0.68490886688232422  0.2784900963306427,-0.0029881484806537628  0.0010883056093007326   0.052661396563053131      0.998607337474823
1715106441.5874836,0.51923257112503052 0.68489819765090942 0.27851656079292297,-0.0029512974433600903  0.0010350296506658196   0.052594862878322601    0.99861103296279907,0.51923257112503052 0.68489819765090942 0.27851656079292297,-0.0029512974433600903  0.0010350296506658196   0.052594862878322601    0.99861103296279907
1715106441.5924804,0.51924353837966919 0.68491470813751221 0.27849441766738892,-0.0030119644943624735   0.001107733347453177   0.052610397338867188    0.99860996007919312,0.51924353837966919 0.68491470813751221 0.27849441766738892,-0.0030119644943624735   0.001107733347453177   0.052610397338867188    0.99860996007919312
1715106441.5974822,0.51924753189086914  0.6849067211151123 0.27845010161399841,-0.0029486240819096565  0.0010991166345775127   0.052599277347326279     0.9986107349395752,0.51924753189086914  0.6849067211151123 0.27845010161399841,-0.0029486240819096565  0.0010991166345775127   0.052599277347326279     0.9986107349395752
1715106441.6024818,0.51934909820556641 0.68487590551376343 0.27835774421691895,-0.0029209682252258062  0.0012838832335546613   0.052559688687324524    0.99861270189285278,0.51934909820556641 0.68487590551376343 0.27835774421691895,-0.0029209682252258062  0.0012838832335546613   0.052559688687324524    0.99861270189285278
1715106441.6075053,0.51934319734573364 0.68488788604736328 0.27831259369850159,-0.0029862797819077969  0.0012639797059819102   0.052525613456964493    0.99861431121826172,0.51934319734573364 0.68488788604736328 0.27831259369850159,-0.0029862797819077969  0.0012639797059819102   0.052525613456964493    0.99861431121826172
1715106441.6124811, 0.5192795991897583 0.68491226434707642 0.27820542454719543, -0.003354010172188282 0.00093879556516185403   0.052342917770147324     0.9986230731010437, 0.5192795991897583 0.68491226434707642 0.27820542454719543, -0.003354010172188282 0.00093879556516185403   0.052342917770147324     0.9986230731010437
1715106441.6175048,0.51928949356079102 0.68486016988754272 0.27839577198028564,-0.0031597386114299297  0.0010628366144374013   0.052344828844070435    0.99862349033355713,0.51928949356079102 0.68486016988754272 0.27839577198028564,-0.0031597386114299297  0.0010628366144374013   0.052344828844070435    0.99862349033355713
1715106441.6225028,0.51934659481048584 0.68487131595611572  0.2783719003200531,-0.0029284462798386812  0.0012719322694465518   0.052538901567459106    0.99861377477645874,0.51934659481048584 0.68487131595611572  0.2783719003200531,-0.0029284462798386812  0.0012719322694465518   0.052538901567459106    0.99861377477645874
