RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105485.0281241,0.60651308298110962 0.94983506202697754 0.27766993641853333, -0.002204901771619916 0.00013283944281283766   -0.27798420190811157    0.96058309078216553,0.60651308298110962 0.94983506202697754 0.27766993641853333, -0.002204901771619916 0.00013283944281283766   -0.27798420190811157    0.96058309078216553
1715105485.03315,0.60689294338226318 0.95375442504882812 0.27782467007637024,-0.0019238664535805583 0.00046506026410497725    -0.2793692946434021    0.96018171310424805,0.60689294338226318 0.95375442504882812 0.27782467007637024,-0.0019238664535805583 0.00046506026410497725    -0.2793692946434021    0.96018171310424805
1715105485.0381503,0.60736352205276489 0.95764106512069702 0.27787315845489502,-0.0021641375496983528 0.00050863221986219287   -0.28091788291931152    0.95972925424575806,0.60736352205276489 0.95764106512069702 0.27787315845489502,-0.0021641375496983528 0.00050863221986219287   -0.28091788291931152    0.95972925424575806
1715105485.0431232,0.60779470205307007 0.96155548095703125 0.27788779139518738,-0.0018748128786683083 0.00048402024549432099   -0.28207597136497498    0.95939010381698608,0.60779470205307007 0.96155548095703125 0.27788779139518738,-0.0018748128786683083 0.00048402024549432099   -0.28207597136497498    0.95939010381698608
1715105485.0481248,0.60792958736419678 0.96338099241256714 0.27785825729370117,-0.0021683101076632738 0.00049971521366387606   -0.28298947215080261    0.95912045240402222,0.60792958736419678 0.96338099241256714 0.27785825729370117,-0.0021683101076632738 0.00049971521366387606   -0.28298947215080261    0.95912045240402222
1715105485.0531578,0.60833257436752319 0.96716243028640747 0.27788621187210083,-0.0022212693002074957 0.00046625782852061093   -0.28421813249588013    0.95875698328018188,0.60833257436752319 0.96716243028640747 0.27788621187210083,-0.0022212693002074957 0.00046625782852061093   -0.28421813249588013    0.95875698328018188
1715105485.0581529, 0.6087079644203186 0.97081702947616577 0.27782449126243591,-0.0022048826795071363 0.00065240130061283708    -0.2856401801109314    0.95833420753479004, 0.6087079644203186 0.97081702947616577 0.27782449126243591,-0.0022048826795071363 0.00065240130061283708    -0.2856401801109314    0.95833420753479004
1715105485.063148,0.60913699865341187 0.97455430030822754 0.27773347496986389,-0.0017959809629246593  0.0006786076701246202   -0.28674080967903137    0.95800626277923584,0.60913699865341187 0.97455430030822754 0.27773347496986389,-0.0017959809629246593  0.0006786076701246202   -0.28674080967903137    0.95800626277923584
1715105485.0680821, 0.6095893383026123 0.97806084156036377 0.27784556150436401,-0.0023656385019421577 0.00046008065692149103   -0.28805273771286011    0.95761150121688843, 0.6095893383026123 0.97806084156036377 0.27784556150436401,-0.0023656385019421577 0.00046008065692149103   -0.28805273771286011    0.95761150121688843
1715105485.0731237,0.60967057943344116 0.97992938756942749 0.27780047059059143,-0.0018656253814697266 0.00064973061671480536   -0.28861537575721741    0.95744305849075317,0.60967057943344116 0.97992938756942749 0.27780047059059143,-0.0018656253814697266 0.00064973061671480536   -0.28861537575721741    0.95744305849075317
1715105485.0781236,0.61008083820343018 0.98338180780410767 0.27771636843681335,-0.0022539643105119467 0.00050940096843987703   -0.29007133841514587    0.95700222253799438,0.61008083820343018 0.98338180780410767 0.27771636843681335,-0.0022539643105119467 0.00050940096843987703   -0.29007133841514587    0.95700222253799438
1715105485.0831516,0.61043465137481689 0.98682403564453125 0.27769374847412109,-0.0021029601339250803 0.00052722060354426503   -0.29086729884147644     0.9567609429359436,0.61043465137481689 0.98682403564453125 0.27769374847412109,-0.0021029601339250803 0.00052722060354426503   -0.29086729884147644     0.9567609429359436
1715105485.0881248,0.61082857847213745 0.99028098583221436  0.2777082622051239,-0.0020530521869659424 0.00058346934383735061   -0.29219138622283936    0.95635747909545898,0.61082857847213745 0.99028098583221436  0.2777082622051239,-0.0020530521869659424 0.00058346934383735061   -0.29219138622283936    0.95635747909545898
1715105485.0931265,0.61110520362854004 0.99364358186721802 0.27768751978874207, -0.002087293891236186 0.00051480490947142243   -0.29314962029457092    0.95606416463851929,0.61110520362854004 0.99364358186721802 0.27768751978874207, -0.002087293891236186 0.00051480490947142243   -0.29314962029457092    0.95606416463851929
1715105485.0981262, 0.6112256646156311 0.99542587995529175 0.27771422266960144,-0.0017225977499037981 0.00066831684671342373   -0.29349848628044128    0.95595777034759521, 0.6112256646156311 0.99542587995529175 0.27771422266960144,-0.0017225977499037981 0.00066831684671342373   -0.29349848628044128    0.95595777034759521
1715105485.1031232,0.61157488822937012  0.9986918568611145 0.27768847346305847,-0.0020623451564460993 0.00029955900390632451   -0.29489621520042419    0.95552700757980347,0.61157488822937012  0.9986918568611145 0.27768847346305847,-0.0020623451564460993 0.00029955900390632451   -0.29489621520042419    0.95552700757980347
1715105485.1081004,0.61187756061553955   1.001980185508728 0.27773860096931458,-0.0020655603148043156 0.00022886636725161225   -0.29554265737533569    0.95532727241516113,0.61187756061553955   1.001980185508728 0.27773860096931458,-0.0020655603148043156 0.00022886636725161225   -0.29554265737533569    0.95532727241516113
1715105485.1131489, 0.6122061014175415  1.0052341222763062 0.27768376469612122,-0.0019829384982585907 0.00036475830711424351   -0.29671105742454529    0.95496517419815063, 0.6122061014175415  1.0052341222763062 0.27768376469612122,-0.0019829384982585907 0.00036475830711424351   -0.29671105742454529    0.95496517419815063
1715105485.11815, 0.6124880313873291  1.0084245204925537 0.27762693166732788,-0.0019654000643640757 0.00016444904031231999   -0.29749137163162231    0.95472246408462524, 0.6124880313873291  1.0084245204925537 0.27762693166732788,-0.0019654000643640757 0.00016444904031231999   -0.29749137163162231    0.95472246408462524
1715105485.1231239,0.61261928081512451  1.0099993944168091 0.27765586972236633,-0.0021188980899751186 0.00046505971113219857   -0.29808014631271362    0.95453840494155884,0.61261928081512451  1.0099993944168091 0.27765586972236633,-0.0021188980899751186 0.00046505971113219857   -0.29808014631271362    0.95453840494155884
1715105485.1280777,0.61328983306884766  1.0129144191741943 0.27709671854972839,-0.0023900875821709633 0.00047675572568550706   -0.29911765456199646    0.95421314239501953,0.61328983306884766  1.0129144191741943 0.27709671854972839,-0.0023900875821709633 0.00047675572568550706   -0.29911765456199646    0.95421314239501953
1715105485.1331246, 0.6134522557258606  1.0160293579101562 0.27719429135322571,-0.0021214578300714493 0.00052548659732565284    -0.2998577356338501    0.95398139953613281, 0.6134522557258606  1.0160293579101562 0.27719429135322571,-0.0021214578300714493 0.00052548659732565284    -0.2998577356338501    0.95398139953613281
1715105485.1381023,0.61367231607437134  1.0190150737762451 0.27715364098548889,-0.0024629891850054264 0.00047752770478837192   -0.30069279670715332    0.95371776819229126,0.61367231607437134  1.0190150737762451 0.27715364098548889,-0.0024629891850054264 0.00047752770478837192   -0.30069279670715332    0.95371776819229126
1715105485.1431239,0.61387056112289429  1.0219912528991699 0.27691212296485901,-0.0022933706641197205  0.0002184184268116951   -0.30141115188598633    0.95349150896072388,0.61387056112289429  1.0219912528991699 0.27691212296485901,-0.0022933706641197205  0.0002184184268116951   -0.30141115188598633    0.95349150896072388
1715105485.1481264,0.61401200294494629  1.0233656167984009 0.27720493078231812,-0.0019355466356500983  0.0006856436375528574   -0.30173066258430481    0.95339101552963257,0.61401200294494629  1.0233656167984009 0.27720493078231812,-0.0019355466356500983  0.0006856436375528574   -0.30173066258430481    0.95339101552963257
1715105485.1531546,0.61432671546936035  1.0261893272399902 0.27718695998191833,  -0.00221678102388978 0.00063262146431952715    -0.3026595413684845    0.95309597253799438,0.61432671546936035  1.0261893272399902 0.27718695998191833,  -0.00221678102388978 0.00063262146431952715    -0.3026595413684845    0.95309597253799438
1715105485.15815,0.61455023288726807  1.0291025638580322 0.27694818377494812,-0.0025949857663363218 0.00021042903244961053   -0.30317327380180359    0.95293188095092773,0.61455023288726807  1.0291025638580322 0.27694818377494812,-0.0025949857663363218 0.00021042903244961053   -0.30317327380180359    0.95293188095092773
1715105485.163147,0.61477285623550415  1.0317932367324829 0.27688461542129517,-0.0023035160265862942 0.00020765903173014522   -0.30383202433586121    0.95272278785705566,0.61477285623550415  1.0317932367324829 0.27688461542129517,-0.0023035160265862942 0.00020765903173014522   -0.30383202433586121    0.95272278785705566
1715105485.1681256,0.61503911018371582  1.0344542264938354 0.27688351273536682,-0.0026647183112800121 0.00028481901972554624   -0.30455639958381653    0.95249050855636597,0.61503911018371582  1.0344542264938354 0.27688351273536682,-0.0026647183112800121 0.00028481901972554624   -0.30455639958381653    0.95249050855636597
1715105485.1731234,0.61519914865493774  1.0357500314712524 0.27715978026390076,-0.0024563530460000038 0.00033441546838730574   -0.30474036931991577    0.95243221521377563,0.61519914865493774  1.0357500314712524 0.27715978026390076,-0.0024563530460000038 0.00033441546838730574   -0.30474036931991577    0.95243221521377563
1715105485.1781249,0.61538338661193848  1.0383155345916748 0.27686259150505066,-0.0025775574613362551 0.00019176215573679656   -0.30532932281494141    0.95224332809448242,0.61538338661193848  1.0383155345916748 0.27686259150505066,-0.0025775574613362551 0.00019176215573679656   -0.30532932281494141    0.95224332809448242
1715105485.1831138,0.61565983295440674  1.0407836437225342 0.27708253264427185, -0.002540217712521553 0.00033088526106439531   -0.30595806241035461    0.95204156637191772,0.61565983295440674  1.0407836437225342 0.27708253264427185, -0.002540217712521553 0.00033088526106439531   -0.30595806241035461    0.95204156637191772
1715105485.1881249,0.61591136455535889  1.0433086156845093 0.27709123492240906, -0.002185093704611063 0.00047741882735863328   -0.30646398663520813    0.95187962055206299,0.61591136455535889  1.0433086156845093 0.27709123492240906, -0.002185093704611063 0.00047741882735863328   -0.30646398663520813    0.95187962055206299
1715105485.193125,0.61612033843994141      1.045654296875 0.27708902955055237,-0.0021792384795844555 0.00038334654527716339   -0.30718362331390381    0.95164769887924194,0.61612033843994141      1.045654296875 0.27708902955055237,-0.0021792384795844555 0.00038334654527716339   -0.30718362331390381    0.95164769887924194
1715105485.1981242,0.61622267961502075  1.0468785762786865  0.2770310640335083,-0.0026113193016499281 0.00037711646291427314   -0.30733275413513184    0.95159846544265747,0.61622267961502075  1.0468785762786865  0.2770310640335083,-0.0026113193016499281 0.00037711646291427314   -0.30733275413513184    0.95159846544265747
1715105485.2031486,0.61644184589385986  1.0492597818374634 0.27710080146789551,-0.0025531693827360868 0.00048429676098749042   -0.30802229046821594    0.95137560367584229,0.61644184589385986  1.0492597818374634 0.27710080146789551,-0.0025531693827360868 0.00048429676098749042   -0.30802229046821594    0.95137560367584229
1715105485.2081251,0.61655938625335693  1.0515021085739136 0.27714765071868896,-0.0022017033770680428 0.00063875585328787565   -0.30817389488220215    0.95132726430892944,0.61655938625335693  1.0515021085739136 0.27714765071868896,-0.0022017033770680428 0.00063875585328787565   -0.30817389488220215    0.95132726430892944
1715105485.2130783,0.61681663990020752  1.0537137985229492 0.27700474858283997,-0.0023545627482235432 0.00036626486689783633   -0.30881398916244507    0.95111948251724243,0.61681663990020752  1.0537137985229492 0.27700474858283997,-0.0023545627482235432 0.00036626486689783633   -0.30881398916244507    0.95111948251724243
1715105485.2181511,0.61684179306030273   1.054869532585144 0.27699679136276245,-0.0027245148085057735 0.00044382640044204891   -0.30913874506950378    0.95101290941238403,0.61684179306030273   1.054869532585144 0.27699679136276245,-0.0027245148085057735 0.00044382640044204891   -0.30913874506950378    0.95101290941238403
1715105485.2231281,0.61703580617904663  1.0570451021194458 0.27706697583198547, -0.002596832113340497 0.00027605603099800646   -0.30955448746681213    0.95087814331054688,0.61703580617904663  1.0570451021194458 0.27706697583198547, -0.002596832113340497 0.00027605603099800646   -0.30955448746681213    0.95087814331054688
1715105485.2281258,0.61726033687591553  1.0590755939483643 0.27704045176506042,-0.0026979758404195309 0.00022927513055037707   -0.31015509366989136    0.95068210363388062,0.61726033687591553  1.0590755939483643 0.27704045176506042,-0.0026979758404195309 0.00022927513055037707   -0.31015509366989136    0.95068210363388062
1715105485.2331474, 0.6174359917640686  1.0612365007400513 0.27700722217559814,-0.0025074530858546495 0.00056001316988840699   -0.31027838587760925    0.95064228773117065, 0.6174359917640686  1.0612365007400513 0.27700722217559814,-0.0025074530858546495 0.00056001316988840699   -0.31027838587760925    0.95064228773117065
1715105485.2381482,0.61762744188308716  1.0632917881011963 0.27699503302574158,-0.0023531375918537378 0.00039861400728113949   -0.31072381138801575    0.95049726963043213,0.61762744188308716  1.0632917881011963 0.27699503302574158,-0.0023531375918537378 0.00039861400728113949   -0.31072381138801575    0.95049726963043213
1715105485.2431233,0.61766910552978516  1.0641821622848511 0.27702796459197998,-0.0023462160024791956  0.0003416148538235575   -0.31071221828460693    0.95050108432769775,0.61766910552978516  1.0641821622848511 0.27702796459197998,-0.0023462160024791956  0.0003416148538235575   -0.31071221828460693    0.95050108432769775
1715105485.2481239,0.61776238679885864  1.0662466287612915  0.2769208550453186,-0.0026309674140065908 0.00032936737989075482   -0.31121715903282166    0.95033514499664307,0.61776238679885864  1.0662466287612915  0.2769208550453186,-0.0026309674140065908 0.00032936737989075482   -0.31121715903282166    0.95033514499664307
1715105485.2531502,0.61787509918212891  1.0681415796279907 0.27697300910949707,-0.0021883177105337381 0.00046409331844188273   -0.31143468618392944    0.95026493072509766,0.61787509918212891  1.0681415796279907 0.27697300910949707,-0.0021883177105337381 0.00046409331844188273   -0.31143468618392944    0.95026493072509766
1715105485.2581241,0.61807328462600708  1.0700321197509766 0.27700310945510864,-0.0024178794119507074 0.00042094133095815778   -0.31204330921173096    0.95006471872329712,0.61807328462600708  1.0700321197509766 0.27700310945510864,-0.0024178794119507074 0.00042094133095815778   -0.31204330921173096    0.95006471872329712
1715105485.263113,0.61816865205764771  1.0718966722488403 0.27703216671943665, -0.001902817515656352 0.00071769225178286433   -0.31207448244094849    0.95005548000335693,0.61816865205764771  1.0718966722488403 0.27703216671943665, -0.001902817515656352 0.00071769225178286433   -0.31207448244094849    0.95005548000335693
1715105485.2681532,0.61834901571273804  1.0736689567565918 0.27699509263038635,-0.0022864681668579578 0.00056850176770240068   -0.31265714764595032    0.94986313581466675,0.61834901571273804  1.0736689567565918 0.27699509263038635,-0.0022864681668579578 0.00056850176770240068   -0.31265714764595032    0.94986313581466675
1715105485.2731068,0.61844205856323242  1.0745474100112915 0.27696385979652405,-0.0021237186156213284 0.00035083477268926799   -0.31264558434486389    0.94986742734909058,0.61844205856323242  1.0745474100112915 0.27696385979652405,-0.0021237186156213284 0.00035083477268926799   -0.31264558434486389    0.94986742734909058
1715105485.2781191,0.61855149269104004  1.0762712955474854 0.27702710032463074,-0.0020414609462022781  0.0005841638776473701   -0.31273603439331055    0.94983768463134766,0.61855149269104004  1.0762712955474854 0.27702710032463074,-0.0020414609462022781  0.0005841638776473701   -0.31273603439331055    0.94983768463134766
1715105485.2830808,0.61858600378036499  1.0779794454574585 0.27668279409408569,-0.0025971506256610155 0.00029400797211565077   -0.31326243281364441    0.94966298341751099,0.61858600378036499  1.0779794454574585 0.27668279409408569,-0.0025971506256610155 0.00029400797211565077   -0.31326243281364441    0.94966298341751099
1715105485.2881246,0.61874115467071533  1.0795375108718872 0.27694275975227356,-0.0023546176962554455 0.00034268142189830542   -0.31354132294654846    0.94957154989242554,0.61874115467071533  1.0795375108718872 0.27694275975227356,-0.0023546176962554455 0.00034268142189830542   -0.31354132294654846    0.94957154989242554
1715105485.2931237,0.61879634857177734  1.0811814069747925  0.2767031192779541,-0.0024384076241403818 0.00031334572122432292   -0.31383529305458069     0.9494742751121521,0.61879634857177734  1.0811814069747925  0.2767031192779541,-0.0024384076241403818 0.00031334572122432292   -0.31383529305458069     0.9494742751121521
1715105485.298125,0.61885130405426025  1.0819883346557617 0.27666422724723816,-0.0025076414458453655 0.00025221501709893346   -0.31381642818450928    0.94948035478591919,0.61885130405426025  1.0819883346557617 0.27666422724723816,-0.0025076414458453655 0.00025221501709893346   -0.31381642818450928    0.94948035478591919
1715105485.3031268,0.61892461776733398  1.0833945274353027 0.27661985158920288,-0.0025935224257409573 0.00037658956716768444   -0.31391048431396484    0.94944894313812256,0.61892461776733398  1.0833945274353027 0.27661985158920288,-0.0025935224257409573 0.00037658956716768444   -0.31391048431396484    0.94944894313812256
1715105485.3081548,0.61902099847793579   1.084908127784729 0.27664166688919067,-0.0019614265765994787 0.00045827470603398979   -0.31413346529006958    0.94937670230865479,0.61902099847793579   1.084908127784729 0.27664166688919067,-0.0019614265765994787 0.00045827470603398979   -0.31413346529006958    0.94937670230865479
1715105485.3131247,0.61917233467102051  1.0861746072769165 0.27694618701934814,-0.0018793543567880988 0.00067504897015169263    -0.3144480288028717    0.94927257299423218,0.61917233467102051  1.0861746072769165 0.27694618701934814,-0.0018793543567880988 0.00067504897015169263    -0.3144480288028717    0.94927257299423218
1715105485.318126, 0.6193011999130249   1.087572455406189 0.27690866589546204,-0.0021425946615636349 0.00042920417035929859   -0.31476917862892151     0.9491657018661499, 0.6193011999130249   1.087572455406189 0.27690866589546204,-0.0021425946615636349 0.00042920417035929859   -0.31476917862892151     0.9491657018661499
1715105485.3231537, 0.6192854642868042  1.0882331132888794 0.27697011828422546,-0.0019391991663724184 0.00056649168254807591    -0.3144601583480835    0.94926851987838745, 0.6192854642868042  1.0882331132888794 0.27697011828422546,-0.0019391991663724184 0.00056649168254807591    -0.3144601583480835    0.94926851987838745
1715105485.3281245,0.61939746141433716  1.0895137786865234 0.27661880850791931,-0.0022568376734852791 0.00023142971622291952   -0.31491333246231079    0.94911772012710571,0.61939746141433716  1.0895137786865234 0.27661880850791931,-0.0022568376734852791 0.00023142971622291952   -0.31491333246231079    0.94911772012710571
1715105485.3331251,0.61945986747741699  1.0906690359115601 0.27688556909561157,-0.0024140295572578907 0.00063493172638118267   -0.31483918428421021     0.9491417407989502,0.61945986747741699  1.0906690359115601 0.27688556909561157,-0.0024140295572578907 0.00063493172638118267   -0.31483918428421021     0.9491417407989502
1715105485.3381236,0.61955660581588745  1.0918258428573608 0.27693295478820801,-0.0024968457873910666 0.00048593708197586238   -0.31521603465080261     0.9490165114402771,0.61955660581588745  1.0918258428573608 0.27693295478820801,-0.0024968457873910666 0.00048593708197586238   -0.31521603465080261     0.9490165114402771
1715105485.3431201,0.61955541372299194  1.0930721759796143 0.27660852670669556,-0.0020952799823135138 0.00046478986041620374    -0.3150961697101593    0.94905734062194824,0.61955541372299194  1.0930721759796143 0.27660852670669556,-0.0020952799823135138 0.00046478986041620374    -0.3150961697101593    0.94905734062194824
1715105485.3481266,0.61956828832626343  1.0935519933700562 0.27656066417694092,-0.0021349461749196053 0.00032998071401380002   -0.31519895792007446    0.94902318716049194,0.61956828832626343  1.0935519933700562 0.27656066417694092,-0.0021349461749196053 0.00032998071401380002   -0.31519895792007446    0.94902318716049194
1715105485.353127,0.61968904733657837  1.0946310758590698 0.27652075886726379,-0.0023392385337501764 0.00017290901450905949   -0.31528523564338684    0.94899404048919678,0.61968904733657837  1.0946310758590698 0.27652075886726379,-0.0023392385337501764 0.00017290901450905949   -0.31528523564338684    0.94899404048919678
1715105485.3581493,0.61970502138137817  1.0956587791442871  0.2765083909034729,-0.0023053300101310015  0.0003089478996116668   -0.31556993722915649    0.94889944791793823,0.61970502138137817  1.0956587791442871  0.2765083909034729,-0.0023053300101310015  0.0003089478996116668   -0.31556993722915649    0.94889944791793823
1715105485.3631508,0.61970651149749756  1.0966615676879883 0.27656090259552002,-0.0020660851150751114 0.00032679288415238261   -0.31539374589920044    0.94895857572555542,0.61970651149749756  1.0966615676879883 0.27656090259552002,-0.0020660851150751114 0.00032679288415238261   -0.31539374589920044    0.94895857572555542
1715105485.3681264,0.61976957321166992  1.0975097417831421 0.27652591466903687, -0.002189211780205369 0.00045683118514716625   -0.31548336148262024    0.94892847537994385,0.61976957321166992  1.0975097417831421 0.27652591466903687, -0.002189211780205369 0.00045683118514716625   -0.31548336148262024    0.94892847537994385
1715105485.3731544, 0.6198468804359436  1.0979201793670654 0.27655324339866638,-0.0023592154029756784 0.00027037737891077995   -0.31570595502853394    0.94885408878326416, 0.6198468804359436  1.0979201793670654 0.27655324339866638,-0.0023592154029756784 0.00027037737891077995   -0.31570595502853394    0.94885408878326416
1715105485.3781257,0.61985385417938232  1.0988484621047974 0.27650019526481628,-0.0025031622499227524 0.00022825210180599242   -0.31587043404579163     0.9487990140914917,0.61985385417938232  1.0988484621047974 0.27650019526481628,-0.0025031622499227524 0.00022825210180599242   -0.31587043404579163     0.9487990140914917
1715105485.3831275,0.61988997459411621  1.0996648073196411 0.27643823623657227,-0.0025181812234222889 0.00025767969782464206   -0.31614229083061218    0.94870841503143311,0.61988997459411621  1.0996648073196411 0.27643823623657227,-0.0025181812234222889 0.00025767969782464206   -0.31614229083061218    0.94870841503143311
1715105485.3881247,0.61994093656539917  1.1004544496536255 0.27646443247795105,-0.0024408015888184309 0.00023783945653121918   -0.31604504585266113    0.94874101877212524,0.61994093656539917  1.1004544496536255 0.27646443247795105,-0.0024408015888184309 0.00023783945653121918   -0.31604504585266113    0.94874101877212524
1715105485.3931553,0.61995506286621094  1.1011811494827271 0.27648630738258362,-0.0017727345693856478 0.00044972688192501664   -0.31585478782653809    0.94880580902099609,0.61995506286621094  1.1011811494827271 0.27648630738258362,-0.0017727345693856478 0.00044972688192501664   -0.31585478782653809    0.94880580902099609
1715105485.3981538,0.61994510889053345  1.1015448570251465  0.2764793336391449,-0.0016934417653828859  0.0003349650651216507   -0.31581902503967285    0.94881784915924072,0.61994510889053345  1.1015448570251465  0.2764793336391449,-0.0016934417653828859  0.0003349650651216507   -0.31581902503967285    0.94881784915924072
1715105485.4031484,0.61999213695526123  1.1022930145263672 0.27641850709915161,-0.0023810332641005516 0.00014343293150886893   -0.31611445546150208    0.94871807098388672,0.61999213695526123  1.1022930145263672 0.27641850709915161,-0.0023810332641005516 0.00014343293150886893   -0.31611445546150208    0.94871807098388672
1715105485.4081244,0.62005376815795898   1.102925181388855 0.27647876739501953,-0.0025232599582523108 0.00033470604103058577   -0.31620332598686218    0.94868803024291992,0.62005376815795898   1.102925181388855 0.27647876739501953,-0.0025232599582523108 0.00033470604103058577   -0.31620332598686218    0.94868803024291992
1715105485.413152,0.62003231048583984  1.1035572290420532 0.27643167972564697,-0.0024872387293726206 0.00036213672137819231   -0.31622791290283203    0.94867992401123047,0.62003231048583984  1.1035572290420532 0.27643167972564697,-0.0024872387293726206 0.00036213672137819231   -0.31622791290283203    0.94867992401123047
1715105485.4181056,0.62007385492324829  1.1041232347488403 0.27639338374137878,-0.0023320461623370647 0.00020260259043425322   -0.31618642807006836    0.94869416952133179,0.62007385492324829  1.1041232347488403 0.27639338374137878,-0.0023320461623370647 0.00020260259043425322   -0.31618642807006836    0.94869416952133179
1715105485.4231529,0.62003964185714722  1.1043944358825684  0.2764432430267334,-0.0025295515079051256 0.00031432113610208035   -0.31620311737060547     0.9486880898475647,0.62003964185714722  1.1043944358825684  0.2764432430267334,-0.0025295515079051256 0.00031432113610208035   -0.31620311737060547     0.9486880898475647
1715105485.4281244,0.62007057666778564  1.1049352884292603 0.27647900581359863,-0.0021915372926741838 0.00042396644130349159   -0.31587597727775574    0.94879788160324097,0.62007057666778564  1.1049352884292603 0.27647900581359863,-0.0021915372926741838 0.00042396644130349159   -0.31587597727775574    0.94879788160324097
1715105485.4331508,0.62007021903991699  1.1054048538208008 0.27647340297698975, -0.002107375068590045 0.00025395027478225529    -0.3159911036491394    0.94875979423522949,0.62007021903991699  1.1054048538208008 0.27647340297698975, -0.002107375068590045 0.00025395027478225529    -0.3159911036491394    0.94875979423522949
1715105485.4381533,0.62009000778198242   1.105799674987793 0.27646726369857788, -0.002174462890252471 0.00035328039666637778   -0.31592726707458496    0.94878083467483521,0.62009000778198242   1.105799674987793 0.27646726369857788, -0.002174462890252471 0.00035328039666637778   -0.31592726707458496    0.94878083467483521
1715105485.443156,0.62011688947677612  1.1062136888504028 0.27644312381744385,-0.0021246122196316719 0.00013552738528233021    -0.3161008358001709     0.9487231969833374,0.62011688947677612  1.1062136888504028 0.27644312381744385,-0.0021246122196316719 0.00013552738528233021    -0.3161008358001709     0.9487231969833374
1715105485.4481244,0.62011539936065674  1.1064145565032959 0.27636006474494934,-0.0023389621637761593 0.00012894871179014444   -0.31612399220466614     0.9487149715423584,0.62011539936065674  1.1064145565032959 0.27636006474494934,-0.0023389621637761593 0.00012894871179014444   -0.31612399220466614     0.9487149715423584
1715105485.453156,0.62014836072921753  1.1067098379135132 0.27640435099601746,-0.0022633732296526432 0.00023593766673002392   -0.31608104705810547    0.94872945547103882,0.62014836072921753  1.1067098379135132 0.27640435099601746,-0.0022633732296526432 0.00023593766673002392   -0.31608104705810547    0.94872945547103882
1715105485.4581559,0.62013977766036987  1.1069821119308472  0.2763674259185791,-0.0023248493671417236 0.00031287368619814515   -0.31608167290687561    0.94872909784317017,0.62013977766036987  1.1069821119308472  0.2763674259185791,-0.0023248493671417236 0.00031287368619814515   -0.31608167290687561    0.94872909784317017
1715105485.4631069,0.62011921405792236  1.1071990728378296  0.2764279842376709, -0.002318347804248333 0.00041928127757273614   -0.31607583165168762    0.94873100519180298,0.62011921405792236  1.1071990728378296  0.2764279842376709, -0.002318347804248333 0.00041928127757273614   -0.31607583165168762    0.94873100519180298
1715105485.4681253,0.62010848522186279  1.1073753833770752 0.27641713619232178,-0.0024050152860581875 0.00038627663161605597   -0.31607124209403992    0.94873231649398804,0.62010848522186279  1.1073753833770752 0.27641713619232178,-0.0024050152860581875 0.00038627663161605597   -0.31607124209403992    0.94873231649398804
1715105485.473125,0.62012672424316406  1.1074564456939697 0.27637481689453125,-0.0024010245688259602 0.00038193221553228796   -0.31610435247421265    0.94872128963470459,0.62012672424316406  1.1074564456939697 0.27637481689453125,-0.0024010245688259602 0.00038193221553228796   -0.31610435247421265    0.94872128963470459
1715105485.478152,0.62009847164154053  1.1075654029846191 0.27642214298248291,-0.0023686285130679607 0.00037418550346046686   -0.31608062982559204    0.94872927665710449,0.62009847164154053  1.1075654029846191 0.27642214298248291,-0.0023686285130679607 0.00037418550346046686   -0.31608062982559204    0.94872927665710449
1715105485.4831276,0.62007451057434082  1.1076518297195435 0.27643242478370667,-0.0023600759450346231 0.00033398295636288822    -0.3161487877368927    0.94870662689208984,0.62007451057434082  1.1076518297195435 0.27643242478370667,-0.0023600759450346231 0.00033398295636288822    -0.3161487877368927    0.94870662689208984
1715105485.4880841,0.62009716033935547  1.1076606512069702 0.27644446492195129,-0.0023640368599444628 0.00033770740265026689   -0.31612095236778259    0.94871586561203003,0.62009716033935547  1.1076606512069702 0.27644446492195129,-0.0023640368599444628 0.00033770740265026689   -0.31612095236778259    0.94871586561203003
1715105485.493129,0.62010443210601807  1.1076583862304688 0.27639380097389221,-0.0023646964691579342 0.00036853968049399555   -0.31612387299537659    0.94871491193771362,0.62010443210601807  1.1076583862304688 0.27639380097389221,-0.0023646964691579342 0.00036853968049399555   -0.31612387299537659    0.94871491193771362
1715105485.498127,0.62006747722625732   1.107664942741394 0.27638041973114014,-0.0023423258680850267 0.00036770966835319996   -0.31611013412475586     0.9487195611000061,0.62006747722625732   1.107664942741394 0.27638041973114014,-0.0023423258680850267 0.00036770966835319996   -0.31611013412475586     0.9487195611000061
1715105485.5031283,0.62009501457214355  1.1076184511184692 0.27638092637062073,-0.0022540709469467402 0.00036813798942603171   -0.31611752510070801    0.94871729612350464,0.62009501457214355  1.1076184511184692 0.27638092637062073,-0.0022540709469467402 0.00036813798942603171   -0.31611752510070801    0.94871729612350464
1715105485.5081248,0.62007659673690796  1.1075636148452759 0.27638942003250122,  -0.00210178317502141 0.00042180792661383748   -0.31605952978134155    0.94873696565628052,0.62007659673690796  1.1075636148452759 0.27638942003250122,  -0.00210178317502141 0.00042180792661383748   -0.31605952978134155    0.94873696565628052
