RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105448.194145,0.56313270330429077 0.98317307233810425 0.27734127640724182,-0.0028559304773807526 0.00016653339844197035   -0.19450108706951141    0.98089814186096191,0.56313270330429077 0.98317307233810425 0.27734127640724182,-0.0028559304773807526 0.00016653339844197035   -0.19450108706951141    0.98089814186096191
1715105448.1991026,0.56333589553833008 0.98735684156417847 0.27757164835929871,-0.0028467345982789993  0.0004593053599819541   -0.19543404877185822    0.98071259260177612,0.56333589553833008 0.98735684156417847 0.27757164835929871,-0.0028467345982789993  0.0004593053599819541   -0.19543404877185822    0.98071259260177612
1715105448.2041433,0.56344115734100342  0.9894980788230896 0.27733868360519409, -0.002823470626026392 0.00047144910786300898   -0.19560898840427399    0.98067778348922729,0.56344115734100342  0.9894980788230896 0.27733868360519409, -0.002823470626026392 0.00047144910786300898   -0.19560898840427399    0.98067778348922729
1715105448.2091668,0.56366854906082153   0.993499755859375 0.27764582633972168,-0.0030134518165141344 0.00051585613982751966   -0.19590823352336884     0.9806174635887146,0.56366854906082153   0.993499755859375 0.27764582633972168,-0.0030134518165141344 0.00051585613982751966   -0.19590823352336884     0.9806174635887146
1715105448.214144,0.56380534172058105 0.99761956930160522 0.27762693166732788,-0.0028436537832021713 0.00034930705442093313    -0.1965644359588623    0.98048675060272217,0.56380534172058105 0.99761956930160522 0.27762693166732788,-0.0028436537832021713 0.00034930705442093313    -0.1965644359588623    0.98048675060272217
1715105448.2191434,0.56394672393798828  1.0015851259231567  0.2775786817073822,-0.0031289560720324516 0.00073968060314655304    -0.1971600353717804      0.980366051197052,0.56394672393798828  1.0015851259231567  0.2775786817073822,-0.0031289560720324516 0.00073968060314655304    -0.1971600353717804      0.980366051197052
1715105448.2241976,0.56412625312805176  1.0056895017623901 0.27758517861366272,-0.0027545355260372162  0.0005847901338711381   -0.19768227636814117    0.98026210069656372,0.56412625312805176  1.0056895017623901 0.27758517861366272,-0.0027545355260372162  0.0005847901338711381   -0.19768227636814117    0.98026210069656372
1715105448.2291424,0.56430435180664062  1.0095622539520264 0.27757495641708374,-0.0027982341125607491 0.00032603723229840398   -0.19824840128421783    0.98014777898788452,0.56430435180664062  1.0095622539520264 0.27757495641708374,-0.0027982341125607491 0.00032603723229840398   -0.19824840128421783    0.98014777898788452
1715105448.2341688,0.56383621692657471  1.0118610858917236 0.27745819091796875,-0.0031606340780854225 0.00043871442903764546   -0.19812077283859253    0.98017239570617676,0.56383621692657471  1.0118610858917236 0.27745819091796875,-0.0031606340780854225 0.00043871442903764546   -0.19812077283859253    0.98017239570617676
1715105448.2391479,0.56445342302322388   1.015313982963562  0.2775452733039856,-0.0030242688953876495 0.00057780940551310778   -0.19880102574825287    0.98003506660461426,0.56445342302322388   1.015313982963562  0.2775452733039856,-0.0030242688953876495 0.00057780940551310778   -0.19880102574825287    0.98003506660461426
1715105448.2441435,0.56463277339935303  1.0191124677658081 0.27753427624702454, -0.002969654044136405 0.00048087106551975012   -0.19922992587089539    0.97994816303253174,0.56463277339935303  1.0191124677658081 0.27753427624702454, -0.002969654044136405 0.00048087106551975012   -0.19922992587089539    0.97994816303253174
1715105448.2491448,0.56481325626373291   1.022854208946228 0.27747347950935364,-0.0027132031973451376 0.00030921213328838348   -0.19975218176841736     0.9798426628112793,0.56481325626373291   1.022854208946228 0.27747347950935364,-0.0027132031973451376 0.00030921213328838348   -0.19975218176841736     0.9798426628112793
1715105448.2541435,0.56484115123748779  1.0247539281845093 0.27746725082397461,-0.0026647837366908789 0.00051595037803053856   -0.19988544285297394    0.97981554269790649,0.56484115123748779  1.0247539281845093 0.27746725082397461,-0.0026647837366908789 0.00051595037803053856   -0.19988544285297394    0.97981554269790649
1715105448.2591445,0.56499361991882324  1.0284340381622314 0.27746537327766418,-0.0028907069936394691 0.00066670204978436232   -0.20032410323619843      0.979725182056427,0.56499361991882324  1.0284340381622314 0.27746537327766418,-0.0028907069936394691 0.00066670204978436232   -0.20032410323619843      0.979725182056427
1715105448.2641437,0.56514233350753784  1.0320795774459839   0.277464359998703,-0.0031389081850647926 0.00060038157971575856   -0.20068255066871643    0.97965109348297119,0.56514233350753784  1.0320795774459839   0.277464359998703,-0.0031389081850647926 0.00060038157971575856   -0.20068255066871643    0.97965109348297119
1715105448.2691662,0.56517213582992554  1.0357245206832886 0.27741000056266785,-0.0030472807120531797 0.00064435810782015324   -0.20099018514156342    0.97958832979202271,0.56517213582992554  1.0357245206832886 0.27741000056266785,-0.0030472807120531797 0.00064435810782015324   -0.20099018514156342    0.97958832979202271
1715105448.2741432,0.56558346748352051  1.0392279624938965 0.27679011225700378,-0.0032535039354115725 0.00039589495281688869   -0.20107732713222504    0.97956991195678711,0.56558346748352051  1.0392279624938965 0.27679011225700378,-0.0032535039354115725 0.00039589495281688869   -0.20107732713222504    0.97956991195678711
1715105448.2791774,0.56568002700805664  1.0427544116973877 0.27674677968025208,-0.0031288813333958387 0.00060926005244255066   -0.20147611200809479    0.97948825359344482,0.56568002700805664  1.0427544116973877 0.27674677968025208,-0.0031288813333958387 0.00060926005244255066   -0.20147611200809479    0.97948825359344482
1715105448.2841439,0.56571435928344727  1.0444422960281372   0.276792973279953, -0.002729387953877449 0.00066225556656718254   -0.20144094526767731    0.97949665784835815,0.56571435928344727  1.0444422960281372   0.276792973279953, -0.002729387953877449 0.00066225556656718254   -0.20144094526767731    0.97949665784835815
1715105448.2891455,0.56585866212844849  1.0478236675262451 0.27674111723899841,-0.0034445950295776129 0.00053226185264065862   -0.20183259248733521    0.97941380739212036,0.56585866212844849  1.0478236675262451 0.27674111723899841,-0.0034445950295776129 0.00053226185264065862   -0.20183259248733521    0.97941380739212036
1715105448.2941437,0.56594216823577881  1.0512629747390747 0.27642196416854858,-0.0030694545712321997 0.00041014727321453393   -0.20197285711765289    0.97938621044158936,0.56594216823577881  1.0512629747390747 0.27642196416854858,-0.0030694545712321997 0.00041014727321453393   -0.20197285711765289    0.97938621044158936
1715105448.2991028,0.56607210636138916  1.0545310974121094 0.27671518921852112,-0.0031411945819854736 0.00076958659337833524   -0.20216847956180573    0.97934544086456299,0.56607210636138916  1.0545310974121094 0.27671518921852112,-0.0031411945819854736 0.00076958659337833524   -0.20216847956180573    0.97934544086456299
1715105448.3041444,0.56609165668487549  1.0562015771865845 0.27637898921966553,-0.0033153689000755548 0.00041068936116062105   -0.20228162407875061    0.97932171821594238,0.56609165668487549  1.0562015771865845 0.27637898921966553,-0.0033153689000755548 0.00041068936116062105   -0.20228162407875061    0.97932171821594238
1715105448.3091438,0.56612300872802734  1.0594496726989746 0.27641820907592773,-0.0030991891399025917 0.00071462214691564441   -0.20228862762451172    0.97932076454162598,0.56612300872802734  1.0594496726989746 0.27641820907592773,-0.0030991891399025917 0.00071462214691564441   -0.20228862762451172    0.97932076454162598
1715105448.3141429,0.56642508506774902  1.0624979734420776 0.27675208449363708,-0.0031979195773601532 0.00064413133077323437   -0.20257045328617096    0.97926223278045654,0.56642508506774902  1.0624979734420776 0.27675208449363708,-0.0031979195773601532 0.00064413133077323437   -0.20257045328617096    0.97926223278045654
1715105448.3191469,0.56643122434616089  1.0657203197479248 0.27653548121452332,-0.0028882182668894529 0.00042775980546139181   -0.20245994627475739    0.97928619384765625,0.56643122434616089  1.0657203197479248 0.27653548121452332,-0.0028882182668894529 0.00042775980546139181   -0.20245994627475739    0.97928619384765625
1715105448.324147, 0.5664595365524292  1.0687475204467773 0.27685460448265076,-0.0029724349733442068 0.00094608566723763943   -0.20276498794555664    0.97922247648239136, 0.5664595365524292  1.0687475204467773 0.27685460448265076,-0.0029724349733442068 0.00094608566723763943   -0.20276498794555664    0.97922247648239136
1715105448.3291454,0.56649100780487061  1.0718522071838379 0.27661389112472534,-0.0026628731284290552 0.00055567780509591103   -0.20263780653476715    0.97924995422363281,0.56649100780487061  1.0718522071838379 0.27661389112472534,-0.0026628731284290552 0.00055567780509591103   -0.20263780653476715    0.97924995422363281
1715105448.3341422,0.56658285856246948  1.0733026266098022 0.27687877416610718, -0.002613394521176815 0.00071147410199046135   -0.20264087617397308    0.97924935817718506,0.56658285856246948  1.0733026266098022 0.27687877416610718, -0.002613394521176815 0.00071147410199046135   -0.20264087617397308    0.97924935817718506
1715105448.3391428,0.56674659252166748  1.0761923789978027  0.2768324613571167,-0.0032083746045827866 0.00043791209463961422   -0.20273563265800476    0.97922813892364502,0.56674659252166748  1.0761923789978027  0.2768324613571167,-0.0032083746045827866 0.00043791209463961422   -0.20273563265800476    0.97922813892364502
1715105448.3441687,0.56683611869812012  1.0790752172470093 0.27644094824790955,-0.0029609925113618374 0.00055679847719147801   -0.20283395051956177    0.97920852899551392,0.56683611869812012  1.0790752172470093 0.27644094824790955,-0.0029609925113618374 0.00055679847719147801   -0.20283395051956177    0.97920852899551392
1715105448.349144,0.56701904535293579  1.0818268060684204 0.27673646807670593,-0.0026890127919614315 0.00029880370129831135   -0.20242293179035187    0.97929447889328003,0.56701904535293579  1.0818268060684204 0.27673646807670593,-0.0026890127919614315 0.00029880370129831135   -0.20242293179035187    0.97929447889328003
1715105448.3541443,0.56701928377151489  1.0831873416900635 0.27677422761917114,-0.0029216746333986521 0.00050154770724475384   -0.20260967314243317     0.9792550802230835,0.56701928377151489  1.0831873416900635 0.27677422761917114,-0.0029216746333986521 0.00050154770724475384   -0.20260967314243317     0.9792550802230835
1715105448.3591423,0.56714951992034912  1.0859807729721069 0.27678337693214417,-0.0026907178107649088 0.00063384731765836477    -0.2026248425245285    0.97925251722335815,0.56714951992034912  1.0859807729721069 0.27678337693214417,-0.0026907178107649088 0.00063384731765836477    -0.2026248425245285    0.97925251722335815
1715105448.364145,0.56720918416976929  1.0886604785919189  0.2767394483089447,-0.0028577758930623531 0.00035293912515044212   -0.20236562192440033    0.97930580377578735,0.56720918416976929  1.0886604785919189  0.2767394483089447,-0.0028577758930623531 0.00035293912515044212   -0.20236562192440033    0.97930580377578735
1715105448.3691432,0.56726986169815063  1.0913295745849609 0.27669638395309448, -0.002886209636926651 0.00057322421343997121   -0.20250177383422852    0.97927749156951904,0.56726986169815063  1.0913295745849609 0.27669638395309448, -0.002886209636926651 0.00057322421343997121   -0.20250177383422852    0.97927749156951904
1715105448.3741024, 0.5673174262046814  1.0939408540725708 0.27673491835594177, -0.002555422019213438 0.00053131580352783203   -0.20200236141681671    0.97938156127929688, 0.5673174262046814  1.0939408540725708 0.27673491835594177, -0.002555422019213438 0.00053131580352783203   -0.20200236141681671    0.97938156127929688
1715105448.3791428,0.56740492582321167  1.0951931476593018 0.27669891715049744,-0.0028801716398447752  0.0004449042899068445   -0.20196402072906494    0.97938859462738037,0.56740492582321167  1.0951931476593018 0.27669891715049744,-0.0028801716398447752  0.0004449042899068445   -0.20196402072906494    0.97938859462738037
1715105448.3841438,0.56748753786087036  1.0977482795715332 0.27663281559944153,-0.0029593328945338726  0.0008873061160556972   -0.20215976238250732    0.97934770584106445,0.56748753786087036  1.0977482795715332 0.27663281559944153,-0.0029593328945338726  0.0008873061160556972   -0.20215976238250732    0.97934770584106445
1715105448.3891442,0.56755435466766357  1.1002072095870972 0.27667728066444397,-0.0028867789078503847 0.00062627450097352266   -0.20189401507377625    0.97940289974212646,0.56755435466766357  1.1002072095870972 0.27667728066444397,-0.0028867789078503847 0.00062627450097352266   -0.20189401507377625    0.97940289974212646
1715105448.394145,0.56760728359222412  1.1026620864868164 0.27662068605422974,-0.0029419620987027884 0.00086773181101307273   -0.20199738442897797      0.979381263256073,0.56760728359222412  1.1026620864868164 0.27662068605422974,-0.0029419620987027884 0.00086773181101307273   -0.20199738442897797      0.979381263256073
1715105448.3992028,0.56763076782226562  1.1038142442703247 0.27662995457649231,-0.0028423268813639879 0.00051025557331740856   -0.20164400339126587     0.9794546365737915,0.56763076782226562  1.1038142442703247 0.27662995457649231,-0.0028423268813639879 0.00051025557331740856   -0.20164400339126587     0.9794546365737915
1715105448.404103,0.56775307655334473  1.1062150001525879 0.27660453319549561, -0.002534317085519433 0.00064600264886394143   -0.20106916129589081    0.97957354784011841,0.56775307655334473  1.1062150001525879 0.27660453319549561, -0.002534317085519433 0.00064600264886394143   -0.20106916129589081    0.97957354784011841
1715105448.4091463,0.56723493337631226  1.1088994741439819 0.27662473917007446,-0.0030145728960633278 0.00025863622431643307   -0.20083528757095337    0.97962033748626709,0.56723493337631226  1.1088994741439819 0.27662473917007446,-0.0030145728960633278 0.00025863622431643307   -0.20083528757095337    0.97962033748626709
1715105448.4140995,0.56785190105438232  1.1108362674713135 0.27656027674674988,-0.0027005411684513092 0.00061234150780364871   -0.20097500085830688    0.97959244251251221,0.56785190105438232  1.1108362674713135 0.27656027674674988,-0.0027005411684513092 0.00061234150780364871   -0.20097500085830688    0.97959244251251221
1715105448.4191241,0.56789559125900269  1.1119785308837891 0.27661275863647461,-0.0026497163344174623 0.00041912667802534997   -0.20066112279891968    0.97965705394744873,0.56789559125900269  1.1119785308837891 0.27661275863647461,-0.0026497163344174623 0.00041912667802534997   -0.20066112279891968    0.97965705394744873
1715105448.4241445,0.56795418262481689  1.1142581701278687 0.27668848633766174,-0.0025513556320220232 0.00073324755067005754   -0.20032334327697754    0.97972625494003296,0.56795418262481689  1.1142581701278687 0.27668848633766174,-0.0025513556320220232 0.00073324755067005754   -0.20032334327697754    0.97972625494003296
1715105448.429168,0.56799960136413574  1.1164581775665283 0.27654752135276794,-0.0029439004138112068 0.00062752031954005361   -0.20032185316085815    0.97972553968429565,0.56799960136413574  1.1164581775665283 0.27654752135276794,-0.0029439004138112068 0.00062752031954005361   -0.20032185316085815    0.97972553968429565
1715105448.4341443,0.56797176599502563    1.11859130859375 0.27656111121177673,-0.0025010483805090189 0.00043835182441398501   -0.19993607699871063    0.97980564832687378,0.56797176599502563    1.11859130859375 0.27656111121177673,-0.0025010483805090189 0.00043835182441398501   -0.19993607699871063    0.97980564832687378
1715105448.4390991,0.56805896759033203  1.1195743083953857 0.27653586864471436, -0.002821747912093997 0.00085272436263039708     -0.199702188372612    0.97985219955444336,0.56805896759033203  1.1195743083953857 0.27653586864471436, -0.002821747912093997 0.00085272436263039708     -0.199702188372612    0.97985219955444336
1715105448.4441452,0.56818687915802002  1.1217077970504761  0.2762109637260437,-0.0032897780183702707 0.00053924688836559653   -0.19934339821338654    0.97992402315139771,0.56818687915802002  1.1217077970504761  0.2762109637260437,-0.0032897780183702707 0.00053924688836559653   -0.19934339821338654    0.97992402315139771
1715105448.4491277,0.56816023588180542  1.1236699819564819 0.27660965919494629,-0.0024777366779744625 0.00084117182996124029   -0.19884969294071198     0.9800264835357666,0.56816023588180542  1.1236699819564819 0.27660965919494629,-0.0024777366779744625 0.00084117182996124029   -0.19884969294071198     0.9800264835357666
1715105448.4541669,0.56825298070907593  1.1255829334259033 0.27657255530357361,-0.0028616529889404774  0.0006751041510142386   -0.19866226613521576    0.98006361722946167,0.56825298070907593  1.1255829334259033 0.27657255530357361,-0.0028616529889404774  0.0006751041510142386   -0.19866226613521576    0.98006361722946167
1715105448.4591448,0.56824797391891479  1.1275475025177002 0.27658575773239136,-0.002558806911110878 0.0008470590109936893  -0.19823470711708069   0.98015087842941284,0.56824797391891479  1.1275475025177002 0.27658575773239136,-0.002558806911110878 0.0008470590109936893  -0.19823470711708069   0.98015087842941284
1715105448.4641445,0.56830298900604248  1.1294729709625244 0.27623674273490906,-0.0028535902965813875 0.00072412920417264104   -0.19776612520217896    0.98024481534957886,0.56830298900604248  1.1294729709625244 0.27623674273490906,-0.0028535902965813875 0.00072412920417264104   -0.19776612520217896    0.98024481534957886
1715105448.4691453,0.56829226016998291  1.1312935352325439 0.27626997232437134,-0.0027694865129888058 0.00059599714586511254   -0.19741736352443695     0.9803154468536377,0.56829226016998291  1.1312935352325439 0.27626997232437134,-0.0027694865129888058 0.00059599714586511254   -0.19741736352443695     0.9803154468536377
1715105448.4741445,0.56835240125656128   1.132182240486145 0.27626332640647888,-0.0026351367123425007 0.00055170455016195774   -0.19712944328784943     0.9803737998008728,0.56835240125656128   1.132182240486145 0.27626332640647888,-0.0026351367123425007 0.00055170455016195774   -0.19712944328784943     0.9803737998008728
1715105448.4791491,0.56845718622207642  1.1337933540344238 0.27651828527450562,-0.0027100932784378529 0.00065390381496399641   -0.19727428257465363    0.98034435510635376,0.56845718622207642  1.1337933540344238 0.27651828527450562,-0.0027100932784378529 0.00065390381496399641   -0.19727428257465363    0.98034435510635376
1715105448.484143,0.56848609447479248  1.1355319023132324 0.27619338035583496,-0.0027921728324145079 0.00040648828144185245   -0.19662007689476013    0.98047566413879395,0.56848609447479248  1.1355319023132324 0.27619338035583496,-0.0027921728324145079 0.00040648828144185245   -0.19662007689476013    0.98047566413879395
1715105448.4891441,0.56854420900344849    1.13721764087677 0.27622738480567932,-0.0030109258368611336 0.00066494278144091368   -0.19629132747650146    0.98054075241088867,0.56854420900344849    1.13721764087677 0.27622738480567932,-0.0030109258368611336 0.00066494278144091368   -0.19629132747650146    0.98054075241088867
1715105448.4941437, 0.5686076283454895   1.138691782951355 0.27638429403305054,-0.0027335970662534237 0.00061455642571672797    -0.1957869827747345    0.98064243793487549, 0.5686076283454895   1.138691782951355 0.27638429403305054,-0.0027335970662534237 0.00061455642571672797    -0.1957869827747345    0.98064243793487549
1715105448.4991431,0.56862962245941162  1.1395223140716553 0.27641594409942627, -0.002761871786788106 0.00060997245600447059    -0.1955810934305191    0.98068344593048096,0.56862962245941162  1.1395223140716553 0.27641594409942627, -0.002761871786788106 0.00060997245600447059    -0.1955810934305191    0.98068344593048096
1715105448.504148,0.56864285469055176  1.1410335302352905 0.27642720937728882,-0.0023696981370449066  0.0010053965961560607   -0.19500607252120972    0.98079866170883179,0.56864285469055176  1.1410335302352905 0.27642720937728882,-0.0023696981370449066  0.0010053965961560607   -0.19500607252120972    0.98079866170883179
1715105448.5091233,0.56872093677520752  1.1425650119781494 0.27646073698997498,-0.0028522140346467495 0.00069098657695576549   -0.19446699321269989    0.98090469837188721,0.56872093677520752  1.1425650119781494 0.27646073698997498,-0.0028522140346467495 0.00069098657695576549   -0.19446699321269989    0.98090469837188721
1715105448.5141439,0.56870973110198975  1.1439788341522217 0.27646011114120483,-0.0030051933135837317 0.00089504319475963712   -0.19398936629295349    0.98099863529205322,0.56870973110198975  1.1439788341522217 0.27646011114120483,-0.0030051933135837317 0.00089504319475963712   -0.19398936629295349    0.98099863529205322
1715105448.5191681, 0.5687100887298584  1.1454156637191772 0.27644771337509155,-0.0024680828209966421  0.0010729013010859489    -0.1936592310667038    0.98106515407562256, 0.5687100887298584  1.1454156637191772 0.27644771337509155,-0.0024680828209966421  0.0010729013010859489    -0.1936592310667038    0.98106515407562256
1715105448.5241463,0.56880629062652588  1.1466971635818481 0.27640506625175476,-0.0027618266176432371 0.00075994408689439297   -0.19319896399974823     0.9811553955078125,0.56880629062652588  1.1466971635818481 0.27640506625175476,-0.0027618266176432371 0.00075994408689439297   -0.19319896399974823     0.9811553955078125
1715105448.5291436, 0.5682297945022583  1.1477148532867432 0.27635318040847778,-0.0027093866374343634 0.00056264369050040841   -0.19259603321552277    0.98127424716949463, 0.5682297945022583  1.1477148532867432 0.27635318040847778,-0.0027093866374343634 0.00056264369050040841   -0.19259603321552277    0.98127424716949463
1715105448.534143,0.56883776187896729  1.1486982107162476 0.27643391489982605,-0.0021658912301063538  0.0010207087034359574   -0.19208537042140961    0.98137527704238892,0.56883776187896729  1.1486982107162476 0.27643391489982605,-0.0021658912301063538  0.0010207087034359574   -0.19208537042140961    0.98137527704238892
1715105448.5391445,0.56888723373413086  1.1499732732772827 0.27638691663742065,-0.0025688654277473688 0.00096350029343739152    -0.1916048675775528     0.9814683198928833,0.56888723373413086  1.1499732732772827 0.27638691663742065,-0.0025688654277473688 0.00096350029343739152    -0.1916048675775528     0.9814683198928833
1715105448.5441434,0.56886720657348633   1.151147723197937  0.2763684093952179,-0.0026406706310808659 0.00071889982791617513   -0.19124527275562286    0.98153847455978394,0.56886720657348633   1.151147723197937  0.2763684093952179,-0.0026406706310808659 0.00071889982791617513   -0.19124527275562286    0.98153847455978394
1715105448.549145, 0.5688711404800415  1.1524093151092529 0.27595159411430359,-0.0031277032103389502 0.00077173276804387569   -0.19083097577095032    0.98161762952804565, 0.5688711404800415  1.1524093151092529 0.27595159411430359,-0.0031277032103389502 0.00077173276804387569   -0.19083097577095032    0.98161762952804565
1715105448.5541489,0.56886368989944458  1.1530081033706665 0.27596864104270935,-0.0029380936175584793 0.00085986341582611203   -0.19035403430461884    0.98171073198318481,0.56886368989944458  1.1530081033706665 0.27596864104270935,-0.0029380936175584793 0.00085986341582611203   -0.19035403430461884    0.98171073198318481
1715105448.5591459,0.56885796785354614  1.1541872024536133 0.27599743008613586,-0.0025089038535952568 0.00080018857261165977   -0.18985947966575623    0.98180776834487915,0.56885796785354614  1.1541872024536133 0.27599743008613586,-0.0025089038535952568 0.00080018857261165977   -0.18985947966575623    0.98180776834487915
1715105448.5641434, 0.5688895583152771  1.1551930904388428 0.27596172690391541,-0.0027483934536576271 0.00056679226690903306   -0.18928970396518707    0.98191726207733154, 0.5688895583152771  1.1551930904388428 0.27596172690391541,-0.0027483934536576271 0.00056679226690903306   -0.18928970396518707    0.98191726207733154
1715105448.5691538,0.56896322965621948  1.1562622785568237  0.2759106457233429,-0.0026042354293167591 0.00086517655290663242   -0.18860305845737457    0.98204958438873291,0.56896322965621948  1.1562622785568237  0.2759106457233429,-0.0026042354293167591 0.00086517655290663242   -0.18860305845737457    0.98204958438873291
1715105448.5741029,0.56900280714035034  1.1572997570037842 0.27588304877281189,-0.0028097836766391993 0.00085356453200802207   -0.18841119110584259    0.98208582401275635,0.56900280714035034  1.1572997570037842 0.27588304877281189,-0.0028097836766391993 0.00085356453200802207   -0.18841119110584259    0.98208582401275635
1715105448.5791626,0.56900852918624878  1.1577998399734497 0.27592328190803528,-0.0030270726419985294 0.00088961975416168571   -0.18795464932918549    0.98217266798019409,0.56900852918624878  1.1577998399734497 0.27592328190803528,-0.0030270726419985294 0.00088961975416168571   -0.18795464932918549    0.98217266798019409
1715105448.5841436,0.56904149055480957  1.1587110757827759 0.27584487199783325,-0.0028308308683335781 0.00066700432216748595   -0.18724586069583893    0.98230874538421631,0.56904149055480957  1.1587110757827759 0.27584487199783325,-0.0028308308683335781 0.00066700432216748595   -0.18724586069583893    0.98230874538421631
1715105448.5891457,0.56908988952636719  1.1595609188079834 0.27589172124862671,-0.0029176417738199234 0.00043207372073084116   -0.18649494647979736    0.98245149850845337,0.56908988952636719  1.1595609188079834 0.27589172124862671,-0.0029176417738199234 0.00043207372073084116   -0.18649494647979736    0.98245149850845337
1715105448.5941465,0.5690651535987854 1.1604839563369751 0.2758173942565918,-0.0028360846918076277 0.00076240900671109557   -0.18614687025547028     0.9825175404548645,0.5690651535987854 1.1604839563369751 0.2758173942565918,-0.0028360846918076277 0.00076240900671109557   -0.18614687025547028     0.9825175404548645
1715105448.5991433,0.56906378269195557  1.1612732410430908 0.27584493160247803,-0.0028437240980565548  0.0010408587986603379   -0.18566617369651794    0.98260819911956787,0.56906378269195557  1.1612732410430908 0.27584493160247803,-0.0028437240980565548  0.0010408587986603379   -0.18566617369651794    0.98260819911956787
1715105448.6041451,0.56906265020370483  1.1616430282592773 0.27587026357650757,-0.0028468603268265724  0.0010608306620270014   -0.18543946743011475     0.9826509952545166,0.56906265020370483  1.1616430282592773 0.27587026357650757,-0.0028468603268265724  0.0010608306620270014   -0.18543946743011475     0.9826509952545166
1715105448.6091688, 0.5690959095954895  1.1624566316604614 0.27592054009437561,-0.0030441873241215944 0.00086671236203983426   -0.18474604189395905    0.98278117179870605, 0.5690959095954895  1.1624566316604614 0.27592054009437561,-0.0030441873241215944 0.00086671236203983426   -0.18474604189395905    0.98278117179870605
1715105448.6141708,0.56846624612808228  1.1634856462478638 0.27586847543716431,-0.0030522649176418781 0.00066771270940080285   -0.18390065431594849    0.98293983936309814,0.56846624612808228  1.1634856462478638 0.27586847543716431,-0.0030522649176418781 0.00066771270940080285   -0.18390065431594849    0.98293983936309814
1715105448.6191676,0.56897050142288208  1.1637865304946899 0.27595096826553345,-0.0028992886655032635 0.00080752035137265921   -0.18364587426185608    0.98298788070678711,0.56897050142288208  1.1637865304946899 0.27595096826553345,-0.0028992886655032635 0.00080752035137265921   -0.18364587426185608    0.98298788070678711
1715105448.6241436,0.56901562213897705  1.1643821001052856 0.27595123648643494,-0.0029797162860631943 0.00087579461978748441   -0.18298625946044922    0.98311054706573486,0.56901562213897705  1.1643821001052856 0.27595123648643494,-0.0029797162860631943 0.00087579461978748441   -0.18298625946044922    0.98311054706573486
1715105448.6291471,0.56902527809143066  1.1647106409072876 0.27592867612838745,-0.0029998105019330978 0.00085679098265245557    -0.1827845424413681    0.98314803838729858,0.56902527809143066  1.1647106409072876 0.27592867612838745,-0.0029998105019330978 0.00085679098265245557    -0.1827845424413681    0.98314803838729858
1715105448.6341431,0.56898033618927002  1.1655364036560059 0.27604097127914429,-0.0029754126444458961 0.00058291427558287978   -0.18177074193954468    0.98333626985549927,0.56898033618927002  1.1655364036560059 0.27604097127914429,-0.0029754126444458961 0.00058291427558287978   -0.18177074193954468    0.98333626985549927
1715105448.6391449,0.56891191005706787  1.1657662391662598 0.27612307667732239,  -0.00307234819047153 0.00049075129209086299   -0.18139968812465668    0.98340451717376709,0.56891191005706787  1.1657662391662598 0.27612307667732239,  -0.00307234819047153 0.00049075129209086299   -0.18139968812465668    0.98340451717376709
1715105448.6441431,0.56892168521881104  1.1662451028823853 0.27616512775421143, -0.002937978832051158 0.00055056845303624868   -0.18088634312152863    0.98349946737289429,0.56892168521881104  1.1662451028823853 0.27616512775421143, -0.002937978832051158 0.00055056845303624868   -0.18088634312152863    0.98349946737289429
1715105448.6491208,0.56891435384750366  1.1666254997253418 0.27614831924438477,-0.0029313703998923302 0.00069994991645216942   -0.18026925623416901    0.98361265659332275,0.56891435384750366  1.1666254997253418 0.27614831924438477,-0.0029313703998923302 0.00069994991645216942   -0.18026925623416901    0.98361265659332275
1715105448.6541531,0.56890755891799927  1.1668705940246582 0.27621212601661682,-0.0025996693875640631  0.0010136201744899154   -0.17971913516521454    0.98371398448944092,0.56890755891799927  1.1668705940246582 0.27621212601661682,-0.0025996693875640631  0.0010136201744899154   -0.17971913516521454    0.98371398448944092
1715105448.6591516,0.56892603635787964  1.1672495603561401 0.27628001570701599,-0.0025624099653214216 0.00095899141160771251   -0.17914344370365143    0.98381918668746948,0.56892603635787964  1.1672495603561401 0.27628001570701599,-0.0025624099653214216 0.00095899141160771251   -0.17914344370365143    0.98381918668746948
1715105448.6641486,0.56890583038330078  1.1676187515258789 0.27635657787322998,-0.0026541887782514095 0.00087574630742892623   -0.17866417765617371    0.98390614986419678,0.56890583038330078  1.1676187515258789 0.27635657787322998,-0.0026541887782514095 0.00087574630742892623   -0.17866417765617371    0.98390614986419678
1715105448.6691484,0.56893265247344971  1.1679571866989136 0.27626490592956543, -0.002889132359996438 0.00099281861912459135   -0.17811799049377441    0.98400437831878662,0.56893265247344971  1.1679571866989136 0.27626490592956543, -0.002889132359996438 0.00099281861912459135   -0.17811799049377441    0.98400437831878662
1715105448.6741486, 0.5689350962638855  1.1682416200637817 0.27629187703132629,-0.0027624247595667839  0.0011104762088507414    -0.1776149570941925    0.98409557342529297, 0.5689350962638855  1.1682416200637817 0.27629187703132629,-0.0027624247595667839  0.0011104762088507414    -0.1776149570941925    0.98409557342529297
