RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105718.6116278,0.46942877769470215  0.6838231086730957 0.27879029512405396,-0.0023067055735737085   0.001737258629873395    0.15404228866100311    0.98806005716323853,0.46942877769470215  0.6838231086730957 0.27879029512405396,-0.0023067055735737085   0.001737258629873395    0.15404228866100311    0.98806005716323853
1715105718.6166019,0.46927335858345032 0.68172937631607056 0.27876889705657959,-0.0022747158072888851  0.0014636667910963297    0.15499021112918854    0.98791229724884033,0.46927335858345032 0.68172937631607056 0.27876889705657959,-0.0022747158072888851  0.0014636667910963297    0.15499021112918854    0.98791229724884033
1715105718.6216063,0.46912375092506409 0.67978030443191528 0.27880331873893738,-0.0021437592804431915  0.0018130146199837327    0.15584903955459595    0.98777687549591064,0.46912375092506409 0.67978030443191528 0.27880331873893738,-0.0021437592804431915  0.0018130146199837327    0.15584903955459595    0.98777687549591064
1715105718.6266062,0.46894004940986633 0.67790448665618896 0.27886152267456055,-0.0020159499254077673  0.0015344012062996626    0.15653756260871887    0.98766875267028809,0.46894004940986633 0.67790448665618896 0.27886152267456055,-0.0020159499254077673  0.0015344012062996626    0.15653756260871887    0.98766875267028809
1715105718.631604,0.46884709596633911  0.6769336462020874 0.27876311540603638,-0.002113761380314827 0.0016350330552086234   0.15701352059841156   0.98759281635284424,0.46884709596633911  0.6769336462020874 0.27876311540603638,-0.002113761380314827 0.0016350330552086234   0.15701352059841156   0.98759281635284424
1715105718.6366043,0.46838164329528809 0.67542493343353271 0.27881783246994019,-0.0026173240039497614  0.0012522510951384902    0.15805265307426453    0.98742640018463135,0.46838164329528809 0.67542493343353271 0.27881783246994019,-0.0026173240039497614  0.0012522510951384902    0.15805265307426453    0.98742640018463135
1715105718.6416049,0.46856933832168579 0.67331689596176147 0.27877333760261536,-0.0022377916611731052  0.0015511984238401055    0.15857023000717163    0.98734396696090698,0.46856933832168579 0.67331689596176147 0.27877333760261536,-0.0022377916611731052  0.0015511984238401055    0.15857023000717163    0.98734396696090698
1715105718.6466057,0.46842718124389648 0.67161810398101807 0.27884840965270996,-0.0021245724055916071  0.0015274898614734411    0.15917667746543884    0.98724663257598877,0.46842718124389648 0.67161810398101807 0.27884840965270996,-0.0021245724055916071  0.0015274898614734411    0.15917667746543884    0.98724663257598877
1715105718.6516051,0.46833547949790955 0.66994190216064453 0.27882379293441772,-0.0022066631354391575   0.001608735416084528    0.15992027521133423    0.98712617158889771,0.46833547949790955 0.66994190216064453 0.27882379293441772,-0.0022066631354391575   0.001608735416084528    0.15992027521133423    0.98712617158889771
1715105718.6565809,0.46826732158660889  0.6691778302192688 0.27886030077934265,-0.0022295473609119654  0.0015160331968218088    0.16030049324035645    0.98706459999084473,0.46826732158660889  0.6691778302192688 0.27886030077934265,-0.0022295473609119654  0.0015160331968218088    0.16030049324035645    0.98706459999084473
1715105718.6616023,0.46808728575706482 0.66752254962921143 0.27885743975639343,-0.0021228918340057135  0.0016380854649469256    0.16100829839706421     0.9869493842124939,0.46808728575706482 0.66752254962921143 0.27885743975639343,-0.0021228918340057135  0.0016380854649469256    0.16100829839706421     0.9869493842124939
1715105718.666626,0.46798881888389587 0.66603440046310425 0.27883791923522949,-0.0021902276203036308  0.0014543476281687617    0.16167646646499634    0.98684030771255493,0.46798881888389587 0.66603440046310425 0.27883791923522949,-0.0021902276203036308  0.0014543476281687617    0.16167646646499634    0.98684030771255493
1715105718.6716011, 0.4678243100643158 0.66450494527816772 0.27888336777687073,-0.0023220800794661045  0.0016601970419287682    0.16219606995582581    0.98675441741943359, 0.4678243100643158 0.66450494527816772 0.27888336777687073,-0.0023220800794661045  0.0016601970419287682    0.16219606995582581    0.98675441741943359
1715105718.6766057,0.46779036521911621 0.66309922933578491 0.27886354923248291,-0.0021862778812646866  0.0014287953963503242    0.16297157108783722    0.98662728071212769,0.46779036521911621 0.66309922933578491 0.27886354923248291,-0.0021862778812646866  0.0014287953963503242    0.16297157108783722    0.98662728071212769
1715105718.681602,0.46767032146453857 0.66239148378372192 0.27884706854820251,-0.0021525248885154724  0.0015238163759931922    0.16350181400775909    0.98653948307037354,0.46767032146453857 0.66239148378372192 0.27884706854820251,-0.0021525248885154724  0.0015238163759931922    0.16350181400775909    0.98653948307037354
1715105718.6866028,0.46755042672157288 0.66104871034622192 0.27880632877349854,-0.0021135164424777031  0.0017466476419940591    0.16377805173397064    0.98649340867996216,0.46755042672157288 0.66104871034622192 0.27880632877349854,-0.0021135164424777031  0.0017466476419940591    0.16377805173397064    0.98649340867996216
1715105718.6915553,0.46745339035987854 0.65969902276992798 0.27881479263305664,-0.0022002516780048609  0.0014760080957785249    0.16471168398857117    0.98633819818496704,0.46745339035987854 0.65969902276992798 0.27881479263305664,-0.0022002516780048609  0.0014760080957785249    0.16471168398857117    0.98633819818496704
1715105718.6966054,0.46735942363739014 0.65839308500289917 0.27881976962089539,-0.0022386524360626936  0.0016170627204701304     0.1652739942073822     0.9862438440322876,0.46735942363739014 0.65839308500289917 0.27881976962089539,-0.0022386524360626936  0.0016170627204701304     0.1652739942073822     0.9862438440322876
1715105718.7016051,0.46717500686645508 0.65718930959701538 0.27888494729995728,-0.0021796526852995157  0.0016569457948207855    0.16580890119075775    0.98615407943725586,0.46717500686645508 0.65718930959701538 0.27888494729995728,-0.0021796526852995157  0.0016569457948207855    0.16580890119075775    0.98615407943725586
1715105718.7066045,0.46712630987167358  0.6560172438621521 0.27889740467071533,-0.0022449931129813194  0.0014618700370192528    0.16668550670146942    0.98600649833679199,0.46712630987167358  0.6560172438621521 0.27889740467071533,-0.0022449931129813194  0.0014618700370192528    0.16668550670146942    0.98600649833679199
1715105718.7116048,0.46708744764328003  0.6554446816444397 0.27884352207183838,-0.0023126965388655663  0.0014136600075289607    0.16692180931568146    0.98596638441085815,0.46708744764328003  0.6554446816444397 0.27884352207183838,-0.0023126965388655663  0.0014136600075289607    0.16692180931568146    0.98596638441085815
1715105718.7166038,0.46692866086959839 0.65437328815460205 0.27863979339599609,-0.0024884305894374847   0.001558994990773499    0.16743963956832886    0.98587793111801147,0.46692866086959839 0.65437328815460205 0.27863979339599609,-0.0024884305894374847   0.001558994990773499    0.16743963956832886    0.98587793111801147
1715105718.7216048,0.46684065461158752 0.65327894687652588 0.27885434031486511,-0.0018489932408556342  0.0013610956957563758    0.16797889769077301    0.98578792810440063,0.46684065461158752 0.65327894687652588 0.27885434031486511,-0.0018489932408556342  0.0013610956957563758    0.16797889769077301    0.98578792810440063
1715105718.7266052,0.46675226092338562 0.65224200487136841 0.27891096472740173,-0.0021971394307911396  0.0018511754460632801    0.16858492791652679    0.98568296432495117,0.46675226092338562 0.65224200487136841 0.27891096472740173,-0.0021971394307911396  0.0018511754460632801    0.16858492791652679    0.98568296432495117
1715105718.7316053,0.46665167808532715 0.65125828981399536  0.2788655161857605,-0.0024351824540644884  0.0015871621435508132    0.16891787946224213    0.98562586307525635,0.46665167808532715 0.65125828981399536  0.2788655161857605,-0.0024351824540644884  0.0015871621435508132    0.16891787946224213    0.98562586307525635
1715105718.7366035,0.46660885214805603  0.6507413387298584 0.27882975339889526,-0.0022862786427140236  0.0015483787283301353    0.16920635104179382    0.98557674884796143,0.46660885214805603  0.6507413387298584 0.27882975339889526,-0.0022862786427140236  0.0015483787283301353    0.16920635104179382    0.98557674884796143
1715105718.7416031,0.46653822064399719 0.64988201856613159 0.27890169620513916,-0.002261629793792963 0.0016056625172495842   0.16980108618736267   0.98547446727752686,0.46653822064399719 0.64988201856613159 0.27890169620513916,-0.002261629793792963 0.0016056625172495842   0.16980108618736267   0.98547446727752686
1715105718.7466042, 0.4664359986782074 0.64902341365814209  0.2789006233215332,-0.0022001483011990786  0.0016058300388976932    0.17045196890830994    0.98536223173141479, 0.4664359986782074 0.64902341365814209  0.2789006233215332,-0.0022001483011990786  0.0016058300388976932    0.17045196890830994    0.98536223173141479
1715105718.7516034,0.46631452441215515 0.64822190999984741 0.27874669432640076,-0.0023182465229183435  0.0015288734575733542    0.17086009681224823    0.98529136180877686,0.46631452441215515 0.64822190999984741 0.27874669432640076,-0.0023182465229183435  0.0015288734575733542    0.17086009681224823    0.98529136180877686
1715105718.7566054,0.46627017855644226 0.64743858575820923  0.2789076566696167,-0.0022587012499570847  0.0015996061265468597    0.17133180797100067    0.98520952463150024,0.46627017855644226 0.64743858575820923  0.2789076566696167,-0.0022587012499570847  0.0015996061265468597    0.17133180797100067    0.98520952463150024
1715105718.761605,0.46589845418930054 0.64737057685852051 0.27893152832984924,-0.0022748454939574003  0.0014949167380109429    0.17172157764434814    0.98514175415039062,0.46589845418930054 0.64737057685852051 0.27893152832984924,-0.0022748454939574003  0.0014949167380109429    0.17172157764434814    0.98514175415039062
1715105718.7666047,0.46621966361999512  0.6463584303855896 0.27887693047523499,-0.0022618335206061602  0.0015963866608217359    0.17216701805591583    0.98506391048431396,0.46621966361999512  0.6463584303855896 0.27887693047523499,-0.0022618335206061602  0.0015963866608217359    0.17216701805591583    0.98506391048431396
1715105718.771605,0.46613329648971558 0.64569264650344849 0.27890872955322266,-0.0023933055344969034  0.0016667890595272183    0.17253118753433228    0.98499971628189087,0.46613329648971558 0.64569264650344849 0.27890872955322266,-0.0023933055344969034  0.0016667890595272183    0.17253118753433228    0.98499971628189087
1715105718.7766032,0.46603566408157349 0.64506494998931885 0.27890485525131226,-0.0022216849029064178  0.0018128072842955589    0.17277877032756805    0.98495650291442871,0.46603566408157349 0.64506494998931885 0.27890485525131226,-0.0022216849029064178  0.0018128072842955589    0.17277877032756805    0.98495650291442871
1715105718.7816029,0.46601414680480957 0.64450740814208984 0.27886581420898438,-0.0023571127094328403  0.0016722290311008692    0.17317065596580505    0.98488759994506836,0.46601414680480957 0.64450740814208984 0.27886581420898438,-0.0023571127094328403  0.0016722290311008692    0.17317065596580505    0.98488759994506836
1715105718.7866323,0.46598348021507263 0.64421892166137695 0.27891352772712708,-0.0020177816040813923  0.0015278609935194254    0.17339138686656952    0.98484975099563599,0.46598348021507263 0.64421892166137695 0.27891352772712708,-0.0020177816040813923  0.0015278609935194254    0.17339138686656952    0.98484975099563599
1715105718.7916286,0.46590816974639893 0.64377033710479736 0.27888566255569458,-0.0021605526562780142  0.0014467342989519238    0.17404147982597351    0.98473489284515381,0.46590816974639893 0.64377033710479736 0.27888566255569458,-0.0021605526562780142  0.0014467342989519238    0.17404147982597351    0.98473489284515381
1715105718.7966039, 0.4658534824848175  0.6433260440826416 0.27885726094245911,-0.0023125202860683203   0.001513809897005558    0.17442506551742554    0.98466658592224121, 0.4658534824848175  0.6433260440826416 0.27885726094245911,-0.0023125202860683203   0.001513809897005558    0.17442506551742554    0.98466658592224121
1715105718.8016322, 0.4654461145401001 0.64342629909515381 0.27893838286399841,-0.0025403487961739302  0.0013577138306573033    0.17487858235836029    0.98458582162857056, 0.4654461145401001 0.64342629909515381 0.27893838286399841,-0.0025403487961739302  0.0013577138306573033    0.17487858235836029    0.98458582162857056
1715105718.8066049,0.46576094627380371 0.64277350902557373 0.27892082929611206,-0.0024338527582585812  0.0015020804712548852    0.17495431005954742    0.98457241058349609,0.46576094627380371 0.64277350902557373 0.27892082929611206,-0.0024338527582585812  0.0015020804712548852    0.17495431005954742    0.98457241058349609
1715105718.8116055,0.46570286154747009 0.64246165752410889  0.2789059579372406,-0.0024985477793961763  0.0015533894766122103     0.1753222644329071    0.98450672626495361,0.46570286154747009 0.64246165752410889  0.2789059579372406,-0.0024985477793961763  0.0015533894766122103     0.1753222644329071    0.98450672626495361
1715105718.8166044,0.46568125486373901 0.64215594530105591 0.27891269326210022,-0.0024595274589955807  0.0015555231366306543    0.17563526332378387    0.98445099592208862,0.46568125486373901 0.64215594530105591 0.27891269326210022,-0.0024595274589955807  0.0015555231366306543    0.17563526332378387    0.98445099592208862
1715105718.821604,0.46567189693450928 0.64188063144683838 0.27891644835472107,-0.0024988909717649221  0.0015206675743684173    0.17595858871936798    0.98439323902130127,0.46567189693450928 0.64188063144683838 0.27891644835472107,-0.0024988909717649221  0.0015206675743684173    0.17595858871936798    0.98439323902130127
1715105718.8266029,0.46565616130828857 0.64167863130569458 0.27888762950897217,-0.0026427784468978643  0.0013767338823527098    0.17631396651268005     0.9843294620513916,0.46565616130828857 0.64167863130569458 0.27888762950897217,-0.0026427784468978643  0.0013767338823527098    0.17631396651268005     0.9843294620513916
1715105718.8316338,0.46561825275421143 0.64154577255249023 0.27891832590103149,-0.0025060086045414209  0.0014661948662251234     0.1762649267911911    0.98433846235275269,0.46561825275421143 0.64154577255249023 0.27891832590103149,-0.0025060086045414209  0.0014661948662251234     0.1762649267911911    0.98433846235275269
1715105718.8366005,0.46558117866516113 0.64138692617416382 0.27887842059135437,-0.0026434916071593761  0.0014629529323428869    0.17656506597995758    0.98428434133529663,0.46558117866516113 0.64138692617416382 0.27887842059135437,-0.0026434916071593761  0.0014629529323428869    0.17656506597995758    0.98428434133529663
1715105718.8416007,0.46556958556175232 0.64127480983734131 0.27889132499694824,-0.0024774298071861267  0.0016757093835622072    0.17675957083702087     0.9842495322227478,0.46556958556175232 0.64127480983734131 0.27889132499694824,-0.0024774298071861267  0.0016757093835622072    0.17675957083702087     0.9842495322227478
1715105718.8466301,0.46551868319511414 0.64126038551330566 0.27874323725700378,-0.0027019293047487736  0.0014600573340430856    0.17706187069416046    0.98419493436813354,0.46551868319511414 0.64126038551330566 0.27874323725700378,-0.0027019293047487736  0.0014600573340430856    0.17706187069416046    0.98419493436813354
1715105718.8516011,0.46551969647407532 0.64120835065841675 0.27871435880661011,-0.002644670195877552 0.0014500832185149193   0.17728312313556671   0.98415529727935791,0.46551969647407532 0.64120835065841675 0.27871435880661011,-0.002644670195877552 0.0014500832185149193   0.17728312313556671   0.98415529727935791
1715105718.8566012,0.46550279855728149 0.64121276140213013 0.27873197197914124,-0.0026360603515058756  0.0014442155370488763    0.17729082703590393    0.98415392637252808,0.46550279855728149 0.64121276140213013 0.27873197197914124,-0.0026360603515058756  0.0014442155370488763    0.17729082703590393    0.98415392637252808
1715105718.8616045,0.46553730964660645  0.6411859393119812 0.27894210815429688,-0.002532480051741004 0.0015342559199780226   0.17721538245677948   0.98416763544082642,0.46553730964660645  0.6411859393119812 0.27894210815429688,-0.002532480051741004 0.0015342559199780226   0.17721538245677948   0.98416763544082642
1715105718.8666067,0.46555846929550171 0.64121353626251221 0.27891194820404053,-0.0025860865134745836  0.0015385868027806282    0.17723977565765381    0.98416310548782349,0.46555846929550171 0.64121353626251221 0.27891194820404053,-0.0025860865134745836  0.0015385868027806282    0.17723977565765381    0.98416310548782349
1715105718.8716035,0.46546798944473267 0.64133834838867188 0.27876931428909302,-0.0029722054023295641  0.0014349452685564756    0.17717151343822479    0.98417443037033081,0.46546798944473267 0.64133834838867188 0.27876931428909302,-0.0029722054023295641  0.0014349452685564756    0.17717151343822479    0.98417443037033081
1715105718.8765957,0.46548622846603394 0.64138472080230713 0.27887484431266785,-0.0030431642662733793  0.0014058989472687244    0.17721317708492279    0.98416680097579956,0.46548622846603394 0.64138472080230713 0.27887484431266785,-0.0030431642662733793  0.0014058989472687244    0.17721317708492279    0.98416680097579956
1715105718.8816032,0.46542277932167053 0.64150422811508179 0.27874299883842468,-0.0034195068292319775  0.0011526606976985931    0.17732346057891846    0.98414599895477295,0.46542277932167053 0.64150422811508179 0.27874299883842468,-0.0034195068292319775  0.0011526606976985931    0.17732346057891846    0.98414599895477295
1715105718.8866019,0.46539542078971863 0.64159727096557617 0.27873009443283081,-0.003573188791051507  0.001154421828687191   0.17742379009723663   0.98412740230560303,0.46539542078971863 0.64159727096557617 0.27873009443283081,-0.003573188791051507  0.001154421828687191   0.17742379009723663   0.98412740230560303
1715105718.8916035,0.46540403366088867 0.64161765575408936 0.27890962362289429,-0.0034261555410921574  0.0013221735134720802    0.17727504670619965    0.98415452241897583,0.46540403366088867 0.64161765575408936 0.27890962362289429,-0.0034261555410921574  0.0013221735134720802    0.17727504670619965    0.98415452241897583
1715105718.8966334,0.46535950899124146 0.64168763160705566 0.27889317274093628,-0.0035540135577321053  0.0011747111566364765    0.17737630009651184    0.98413598537445068,0.46535950899124146 0.64168763160705566 0.27889317274093628,-0.0035540135577321053  0.0011747111566364765    0.17737630009651184    0.98413598537445068
1715105718.9016285,0.46499872207641602 0.64199644327163696 0.27895283699035645,-0.0037308097817003727  0.0010704019805416465    0.17753227055072784    0.98410731554031372,0.46499872207641602 0.64199644327163696 0.27895283699035645,-0.0037308097817003727  0.0010704019805416465    0.17753227055072784    0.98410731554031372
1715105718.9066334, 0.4653039276599884 0.64175939559936523 0.27872160077095032,-0.0037126683164387941  0.0011594331590458751    0.17737416923046112    0.98413580656051636, 0.4653039276599884 0.64175939559936523 0.27872160077095032,-0.0037126683164387941  0.0011594331590458751    0.17737416923046112    0.98413580656051636
1715105718.9116025,0.46538841724395752 0.64166826009750366  0.2788948118686676,-0.0036119730211794376  0.0013694425579160452    0.17726981639862061    0.98415470123291016,0.46538841724395752 0.64166826009750366  0.2788948118686676,-0.0036119730211794376  0.0013694425579160452    0.17726981639862061    0.98415470123291016
1715105718.9166014,0.46545708179473877 0.64157098531723022    0.27886962890625,-0.003607611171901226 0.0013458526227623224   0.17728202044963837   0.98415255546569824,0.46545708179473877 0.64157098531723022    0.27886962890625,-0.003607611171901226 0.0013458526227623224   0.17728202044963837   0.98415255546569824
1715105718.921603,0.46544799208641052 0.64153003692626953 0.27889612317085266,-0.0034210102166980505   0.001438676961697638    0.17720338702201843    0.98416727781295776,0.46544799208641052 0.64153003692626953 0.27889612317085266,-0.0034210102166980505   0.001438676961697638    0.17720338702201843    0.98416727781295776
1715105718.9266009,0.46548715233802795 0.64145535230636597 0.27888292074203491,-0.0034103207290172577  0.0013572188327088952    0.17728070914745331    0.98415350914001465,0.46548715233802795 0.64145535230636597 0.27888292074203491,-0.0034103207290172577  0.0013572188327088952    0.17728070914745331    0.98415350914001465
1715105718.9316034,0.46549609303474426 0.64143741130828857 0.27886351943016052,-0.0033761314116418362  0.0013217399828135967    0.17724639177322388    0.98415982723236084,0.46549609303474426 0.64143741130828857 0.27886351943016052,-0.0033761314116418362  0.0013217399828135967    0.17724639177322388    0.98415982723236084
1715105718.9366035, 0.4651435911655426 0.64168041944503784 0.27892512083053589,-0.0033919310662895441  0.0013193066697567701    0.17739340662956238    0.98413330316543579, 0.4651435911655426 0.64168041944503784 0.27892512083053589,-0.0033919310662895441  0.0013193066697567701    0.17739340662956238    0.98413330316543579
1715105718.9416008,0.46548458933830261 0.64142751693725586   0.278858482837677,-0.0033349501900374889  0.0013371931854635477    0.17726516723632812    0.98415654897689819,0.46548458933830261 0.64142751693725586   0.278858482837677,-0.0033349501900374889  0.0013371931854635477    0.17726516723632812    0.98415654897689819
1715105718.9466028,0.46549475193023682 0.64139187335968018 0.27888011932373047,-0.0032840985804796219   0.001368518453091383    0.17716175317764282    0.98417532444000244,0.46549475193023682 0.64139187335968018 0.27888011932373047,-0.0032840985804796219   0.001368518453091383    0.17716175317764282    0.98417532444000244
1715105718.951602,0.46547368168830872 0.64144217967987061 0.27889862656593323,-0.0031574685126543045    0.00136477907653898    0.17733487486839294    0.98414456844329834,0.46547368168830872 0.64144217967987061 0.27889862656593323,-0.0031574685126543045    0.00136477907653898    0.17733487486839294    0.98414456844329834
1715105718.9566281,0.46541503071784973 0.64155912399291992 0.27872008085250854,-0.0036668239627033472  0.0011993517400696874    0.17727768421173096    0.98415333032608032,0.46541503071784973 0.64155912399291992 0.27872008085250854,-0.0036668239627033472  0.0011993517400696874    0.17727768421173096    0.98415333032608032
1715105718.9616048,0.46544066071510315 0.64152258634567261 0.27885568141937256,-0.0035339163150638342   0.001282799756154418    0.17731545865535736    0.98414689302444458,0.46544066071510315 0.64152258634567261 0.27885568141937256,-0.0035339163150638342   0.001282799756154418    0.17731545865535736    0.98414689302444458
1715105718.9666028,0.46537011861801147 0.64164286851882935 0.27873355150222778,-0.0036710966378450394  0.0013079186901450157    0.17723152041435242    0.98416149616241455,0.46537011861801147 0.64164286851882935 0.27873355150222778,-0.0036710966378450394  0.0013079186901450157    0.17723152041435242    0.98416149616241455
1715105718.9716258,0.46539106965065002 0.64159941673278809  0.2789250910282135,-0.0035716101992875338  0.0013483866350725293    0.17721530795097351    0.98416471481323242,0.46539106965065002 0.64159941673278809  0.2789250910282135,-0.0035716101992875338  0.0013483866350725293    0.17721530795097351    0.98416471481323242
1715105718.9766266, 0.4653782844543457 0.64163899421691895  0.2788672149181366,-0.0036213232669979334  0.0013653942150995135    0.17720891535282135    0.98416566848754883, 0.4653782844543457 0.64163899421691895  0.2788672149181366,-0.0036213232669979334  0.0013653942150995135    0.17720891535282135    0.98416566848754883
1715105718.9816065,0.46539264917373657 0.64159578084945679  0.2789074182510376,-0.0035293067339807749  0.0013362584868445992    0.17723222076892853     0.9841618537902832,0.46539264917373657 0.64159578084945679  0.2789074182510376,-0.0035293067339807749  0.0013362584868445992    0.17723222076892853     0.9841618537902832
1715105718.9866004,0.46539220213890076 0.64159739017486572 0.27890565991401672,-0.0035126372240483761  0.0013685469748452306    0.17722441256046295    0.98416322469711304,0.46539220213890076 0.64159739017486572 0.27890565991401672,-0.0035126372240483761  0.0013685469748452306    0.17722441256046295    0.98416322469711304
1715105718.9916,0.46538731455802917 0.64163011312484741 0.27869340777397156,-0.003766664769500494 0.0012103398330509663   0.17727170884609222   0.98415398597717285,0.46538731455802917 0.64163011312484741 0.27869340777397156,-0.003766664769500494 0.0012103398330509663   0.17727170884609222   0.98415398597717285
1715105718.9965551,0.46545511484146118 0.64149355888366699 0.27887111902236938,-0.0034691104665398598  0.0013584212865680456    0.17715883255004883    0.98417520523071289,0.46545511484146118 0.64149355888366699 0.27887111902236938,-0.0034691104665398598  0.0013584212865680456    0.17715883255004883    0.98417520523071289
1715105719.0016246, 0.4654880166053772 0.64149069786071777 0.27888724207878113,-0.0034785233438014984  0.0013262159191071987    0.17727065086364746    0.98415511846542358, 0.4654880166053772 0.64149069786071777 0.27888724207878113,-0.0034785233438014984  0.0013262159191071987    0.17727065086364746    0.98415511846542358
1715105719.0066006,0.46542525291442871 0.64154577255249023 0.27872487902641296,-0.003474504454061389 0.0011465927818790078   0.17730318009853363   0.98414945602416992,0.46542525291442871 0.64154577255249023 0.27872487902641296,-0.003474504454061389 0.0011465927818790078   0.17730318009853363   0.98414945602416992
1715105719.0116315,0.46545028686523438 0.64145898818969727 0.27889159321784973,-0.003360803471878171 0.0013656301889568567   0.17716559767723083   0.98417437076568604,0.46545028686523438 0.64145898818969727 0.27889159321784973,-0.003360803471878171 0.0013656301889568567   0.17716559767723083   0.98417437076568604
1715105719.0166044,0.46545630693435669 0.64148801565170288 0.27887126803398132,-0.0034514844883233309  0.0013002527412027121    0.17726768553256989    0.98415577411651611,0.46545630693435669 0.64148801565170288 0.27887126803398132,-0.0034514844883233309  0.0013002527412027121    0.17726768553256989    0.98415577411651611
1715105719.0216029,0.46544992923736572 0.64149284362792969 0.27889358997344971,-0.0034571266733109951  0.0012850610073655844    0.17726632952690125    0.98415601253509521,0.46544992923736572 0.64149284362792969 0.27889358997344971,-0.0034571266733109951  0.0012850610073655844    0.17726632952690125    0.98415601253509521
1715105719.0266383,0.46541044116020203 0.64159238338470459 0.27870839834213257,-0.0037388182245194912  0.0012029291829094291    0.17723558843135834    0.98416060209274292,0.46541044116020203 0.64159238338470459 0.27870839834213257,-0.0037388182245194912  0.0012029291829094291    0.17723558843135834    0.98416060209274292
1715105719.0316024,0.46543183922767639 0.64153832197189331 0.27886927127838135,-0.0035432495642453432  0.0012767745647579432    0.17726920545101166    0.98415517807006836,0.46543183922767639 0.64153832197189331 0.27886927127838135,-0.0035432495642453432  0.0012767745647579432    0.17726920545101166    0.98415517807006836
1715105719.0366263, 0.4650823175907135 0.64187437295913696 0.27891632914543152,-0.0036680875346064568  0.0012356792576611042    0.17746345698833466    0.98411977291107178, 0.4650823175907135 0.64187437295913696 0.27891632914543152,-0.0036680875346064568  0.0012356792576611042    0.17746345698833466    0.98411977291107178
1715105719.0416238,0.46541765332221985 0.64159733057022095 0.27886232733726501,-0.0035321023315191269  0.0013770131627097726     0.1772376149892807    0.98416078090667725,0.46541765332221985 0.64159733057022095 0.27886232733726501,-0.0035321023315191269  0.0013770131627097726     0.1772376149892807    0.98416078090667725
1715105719.0466015, 0.4654025137424469 0.64160782098770142 0.27888208627700806,-0.0035769669339060783  0.0013669218169525266    0.17723055183887482    0.98416191339492798, 0.4654025137424469 0.64160782098770142 0.27888208627700806,-0.0035769669339060783  0.0013669218169525266    0.17723055183887482    0.98416191339492798
1715105719.0516267,0.46541091799736023 0.64159435033798218 0.27887794375419617,-0.0035098087973892689  0.0013802180765196681    0.17725642025470734     0.9841575026512146,0.46541091799736023 0.64159435033798218 0.27887794375419617,-0.0035098087973892689  0.0013802180765196681    0.17725642025470734     0.9841575026512146
1715105719.0566318, 0.4654078483581543 0.64155924320220947 0.27893835306167603,-0.0033513952512294054  0.0012549280654639006    0.17722597718238831    0.98416370153427124, 0.4654078483581543 0.64155924320220947 0.27893835306167603,-0.0033513952512294054  0.0012549280654639006    0.17722597718238831    0.98416370153427124
1715105719.061614,0.46541684865951538  0.6415831446647644 0.27888825535774231,-0.003517121309414506 0.0013772189849987626   0.17721648514270782   0.98416465520858765,0.46541684865951538  0.6415831446647644 0.27888825535774231,-0.003517121309414506 0.0013772189849987626   0.17721648514270782   0.98416465520858765
1715105719.066627,0.46542671322822571 0.64152657985687256 0.27894774079322815,-0.0033057937398552895  0.0012746661668643355    0.17721863090991974    0.98416513204574585,0.46542671322822571 0.64152657985687256 0.27894774079322815,-0.0033057937398552895  0.0012746661668643355    0.17721863090991974    0.98416513204574585
1715105719.0716023,0.46543386578559875 0.64151269197463989 0.27891990542411804,-0.0034033043775707483  0.0012023625895380974    0.17732003331184387     0.9841465950012207,0.46543386578559875 0.64151269197463989 0.27891990542411804,-0.0034033043775707483  0.0012023625895380974    0.17732003331184387     0.9841465950012207
1715105719.0766385,0.46543616056442261 0.64152920246124268 0.27888765931129456,-0.0034402639139443636   0.001381566165946424    0.17720223963260651    0.98416745662689209,0.46543616056442261 0.64152920246124268 0.27888765931129456,-0.0034402639139443636   0.001381566165946424    0.17720223963260651    0.98416745662689209
1715105719.0816281, 0.4654521644115448 0.64150059223175049  0.2789064347743988,-0.0033746634144335985  0.0011798815103247762    0.17727705836296082    0.98415446281433105, 0.4654521644115448 0.64150059223175049  0.2789064347743988,-0.0033746634144335985  0.0011798815103247762    0.17727705836296082    0.98415446281433105
1715105719.086628,0.46542489528656006 0.64156234264373779 0.27873584628105164,-0.0035569514147937298  0.0011498370440676808    0.17734088003635406    0.98414236307144165,0.46542489528656006 0.64156234264373779 0.27873584628105164,-0.0035569514147937298  0.0011498370440676808    0.17734088003635406    0.98414236307144165
1715105719.0915582,0.46542283892631531 0.64158725738525391 0.27870380878448486,-0.0035910583101212978  0.0011083922581747174     0.1772744208574295    0.98415428400039673,0.46542283892631531 0.64158725738525391 0.27870380878448486,-0.0035910583101212978  0.0011083922581747174     0.1772744208574295    0.98415428400039673
1715105719.0966022,0.46546238660812378 0.64154797792434692 0.27884334325790405,-0.0035730712115764618  0.0013114857720211148    0.17728440463542938    0.98415231704711914,0.46546238660812378 0.64154797792434692 0.27884334325790405,-0.0035730712115764618  0.0013114857720211148    0.17728440463542938    0.98415231704711914
1715105719.1016278,0.46544367074966431 0.64154577255249023 0.27884596586227417,-0.0035936094354838133  0.0012756566284224391     0.1772519052028656    0.98415815830230713,0.46544367074966431 0.64154577255249023 0.27884596586227417,-0.0035936094354838133  0.0012756566284224391     0.1772519052028656    0.98415815830230713
