RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105245.7497742,0.70489543676376343 0.86132353544235229 0.27872389554977417, -0.0012542380718514323 -6.7200130615674425e-06    -0.42041465640068054     0.90733122825622559,0.70489543676376343 0.86132353544235229 0.27872389554977417, -0.0012542380718514323 -6.7200130615674425e-06    -0.42041465640068054     0.90733122825622559
1715105245.7547765,0.70544624328613281  0.8628801703453064 0.27867096662521362,-0.0011060129618272185 3.1439594749826938e-05   -0.42196321487426758    0.90661227703094482,0.70544624328613281  0.8628801703453064 0.27867096662521362,-0.0011060129618272185 3.1439594749826938e-05   -0.42196321487426758    0.90661227703094482
1715105245.7597735,0.70636916160583496 0.86609572172164917 0.27867075800895691,-0.00096493074670433998  0.00019481025810819119    -0.42549169063568115     0.90496182441711426,0.70636916160583496 0.86609572172164917 0.27867075800895691,-0.00096493074670433998  0.00019481025810819119    -0.42549169063568115     0.90496182441711426
1715105245.7647736,0.70739185810089111 0.86915534734725952 0.27872130274772644, -0.0013579517835751176 -2.9089473173371516e-05    -0.42886760830879211      0.9033663272857666,0.70739185810089111 0.86915534734725952 0.27872130274772644, -0.0013579517835751176 -2.9089473173371516e-05    -0.42886760830879211      0.9033663272857666
1715105245.7697983,0.70839381217956543 0.87211018800735474 0.27859470248222351,-0.0014711557887494564 0.00014946953160688281   -0.43240648508071899    0.90167754888534546,0.70839381217956543 0.87211018800735474 0.27859470248222351,-0.0014711557887494564 0.00014946953160688281   -0.43240648508071899    0.90167754888534546
1715105245.7747312,0.70939528942108154 0.87514019012451172 0.27866467833518982,-0.0016787509666755795 0.00018139395979233086   -0.43560147285461426    0.90013808012008667,0.70939528942108154 0.87514019012451172 0.27866467833518982,-0.0016787509666755795 0.00018139395979233086   -0.43560147285461426    0.90013808012008667
1715105245.7797565,0.71033346652984619 0.87794429063796997 0.27864527702331543,-0.0013751708902418613  0.0002274499274790287   -0.43909665942192078    0.89843875169754028,0.71033346652984619 0.87794429063796997 0.27864527702331543,-0.0013751708902418613  0.0002274499274790287   -0.43909665942192078    0.89843875169754028
1715105245.784775,0.71078372001647949 0.87937891483306885 0.27865844964981079,-0.0014072332996875048 0.00047961674863472581   -0.44052726030349731    0.89773797988891602,0.71078372001647949 0.87937891483306885 0.27865844964981079,-0.0014072332996875048 0.00047961674863472581   -0.44052726030349731    0.89773797988891602
1715105245.7897735,0.71170902252197266 0.88233250379562378  0.2786259651184082,-0.0015401398995891213 0.00046352858771570027   -0.44412899017333984    0.89596140384674072,0.71170902252197266 0.88233250379562378  0.2786259651184082,-0.0015401398995891213 0.00046352858771570027   -0.44412899017333984    0.89596140384674072
1715105245.794802,0.71258640289306641 0.88505476713180542 0.27863731980323792,-0.0011901258258149028 0.00037610027357004583    -0.4471738338470459    0.89444619417190552,0.71258640289306641 0.88505476713180542 0.27863731980323792,-0.0011901258258149028 0.00037610027357004583    -0.4471738338470459    0.89444619417190552
1715105245.7997768,0.71350687742233276 0.88779884576797485  0.2786506712436676,-0.0015469471691176295 0.00026252059615217149   -0.45043656229972839    0.89280706644058228,0.71350687742233276 0.88779884576797485  0.2786506712436676,-0.0015469471691176295 0.00026252059615217149   -0.45043656229972839    0.89280706644058228
1715105245.8047781,0.71433943510055542 0.89055317640304565 0.27854201197624207,-0.0016838074661791325 6.8374094553291798e-05   -0.45359379053115845    0.89120697975158691,0.71433943510055542 0.89055317640304565 0.27854201197624207,-0.0016838074661791325 6.8374094553291798e-05   -0.45359379053115845    0.89120697975158691
1715105245.8097758,0.71474426984786987 0.89184081554412842 0.27849665284156799,-0.0011690360261127353 0.00037526592495851219   -0.45538249611854553    0.89029502868652344,0.71474426984786987 0.89184081554412842 0.27849665284156799,-0.0011690360261127353 0.00037526592495851219   -0.45538249611854553    0.89029502868652344
1715105245.8147283,0.71553659439086914  0.8944970965385437 0.27861052751541138,-0.00094750220887362957  9.6920906798914075e-05     -0.4583243727684021     0.88878446817398071,0.71553659439086914  0.8944970965385437 0.27861052751541138,-0.00094750220887362957  9.6920906798914075e-05     -0.4583243727684021     0.88878446817398071
1715105245.8197749,0.71630990505218506 0.89713054895401001 0.27859169244766235,-0.0013231197372078896 2.0993116777390242e-05   -0.46160802245140076    0.88708299398422241,0.71630990505218506 0.89713054895401001 0.27859169244766235,-0.0013231197372078896 2.0993116777390242e-05   -0.46160802245140076    0.88708299398422241
1715105245.8247604,0.71716362237930298 0.89965647459030151 0.27850997447967529,-0.0013008256210014224 0.00033810891909524798   -0.46500054001808167    0.88530939817428589,0.71716362237930298 0.89965647459030151 0.27850997447967529,-0.0013008256210014224 0.00033810891909524798   -0.46500054001808167    0.88530939817428589
1715105245.8297753,0.71791321039199829 0.90222442150115967 0.27848798036575317,-0.0013737588888034225 0.00018625649681780487   -0.46788275241851807    0.88378947973251343,0.71791321039199829 0.90222442150115967 0.27848798036575317,-0.0013737588888034225 0.00018625649681780487   -0.46788275241851807    0.88378947973251343
1715105245.8347738,0.71823674440383911 0.90344011783599854 0.27851593494415283,-0.0010544960387051105 0.00032768092933110893   -0.46957829594612122    0.88289016485214233,0.71823674440383911 0.90344011783599854 0.27851593494415283,-0.0010544960387051105 0.00032768092933110893   -0.46957829594612122    0.88289016485214233
1715105245.8397768,0.71901178359985352 0.90595120191574097 0.27848732471466064,-0.0012563202762976289 0.00036960159195587039   -0.47262802720069885    0.88126105070114136,0.71901178359985352 0.90595120191574097 0.27848732471466064,-0.0012563202762976289 0.00036960159195587039   -0.47262802720069885    0.88126105070114136
1715105245.8447797, 0.7197721004486084 0.90834379196166992  0.2785489559173584, -0.001426051720045507 0.00011373739835107699   -0.47571924328804016     0.8795960545539856, 0.7197721004486084 0.90834379196166992  0.2785489559173584, -0.001426051720045507 0.00011373739835107699   -0.47571924328804016     0.8795960545539856
1715105245.8498082,0.72043710947036743 0.91070097684860229 0.27851679921150208,-0.0011989246122539043 0.00021372616174630821   -0.47871780395507812    0.87796801328659058,0.72043710947036743 0.91070097684860229 0.27851679921150208,-0.0011989246122539043 0.00021372616174630821   -0.47871780395507812    0.87796801328659058
1715105245.8547919,0.72115117311477661 0.91295689344406128 0.27849659323692322,-0.0015713791362941265 0.00012708702706731856   -0.48191282153129578    0.87621772289276123,0.72115117311477661 0.91295689344406128 0.27849659323692322,-0.0015713791362941265 0.00012708702706731856   -0.48191282153129578    0.87621772289276123
1715105245.8597772,0.72153621912002563 0.91421544551849365 0.27852886915206909,-0.0012613961007446051  0.0001030617713695392   -0.48314011096954346    0.87554210424423218,0.72153621912002563 0.91421544551849365 0.27852886915206909,-0.0012613961007446051  0.0001030617713695392   -0.48314011096954346    0.87554210424423218
1715105245.8647759,0.72214418649673462 0.91638743877410889 0.27849352359771729,-0.0011009087320417166 9.9429897090885788e-05   -0.48628154397010803    0.87380146980285645,0.72214418649673462 0.91638743877410889 0.27849352359771729,-0.0011009087320417166 9.9429897090885788e-05   -0.48628154397010803    0.87380146980285645
1715105245.8697736,0.72279399633407593 0.91866397857666016 0.27842700481414795,-0.0013236405793577433 0.00028035443392582238   -0.48926210403442383    0.87213575839996338,0.72279399633407593 0.91866397857666016 0.27842700481414795,-0.0013236405793577433 0.00028035443392582238   -0.48926210403442383    0.87213575839996338
1715105245.874778, 0.7234005331993103  0.9207988977432251 0.27838355302810669,-0.00078372238203883171  0.00024337715876754373    -0.49200612306594849     0.87059134244918823, 0.7234005331993103  0.9207988977432251 0.27838355302810669,-0.00078372238203883171  0.00024337715876754373    -0.49200612306594849     0.87059134244918823
1715105245.879777, 0.7236320972442627 0.92199027538299561 0.27822184562683105,-0.0014709343668073416 0.00018430188356433064   -0.49357444047927856    0.86970227956771851, 0.7236320972442627 0.92199027538299561 0.27822184562683105,-0.0014709343668073416 0.00018430188356433064   -0.49357444047927856    0.86970227956771851
1715105245.884778,0.72448575496673584 0.92391037940979004 0.27781274914741516,   -0.0012363251298666 0.00042696102173067629   -0.49641728401184082    0.86808305978775024,0.72448575496673584 0.92391037940979004 0.27781274914741516,   -0.0012363251298666 0.00042696102173067629   -0.49641728401184082    0.86808305978775024
1715105245.8897681,0.72510439157485962 0.92590546607971191 0.27776360511779785,-0.0015819432446733117 0.00016324978787451982   -0.49918279051780701    0.86649525165557861,0.72510439157485962 0.92590546607971191 0.27776360511779785,-0.0015819432446733117 0.00016324978787451982   -0.49918279051780701    0.86649525165557861
1715105245.8947368,0.72563117742538452 0.92794245481491089 0.27774938941001892,-0.0014630224322900176 0.00048106553731486201   -0.50226026773452759     0.8647150993347168,0.72563117742538452 0.92794245481491089 0.27774938941001892,-0.0014630224322900176 0.00048106553731486201   -0.50226026773452759     0.8647150993347168
1715105245.8997574,0.72616928815841675 0.92984658479690552 0.27758249640464783, -0.001467958209104836 3.2903779356274754e-05   -0.50518298149108887    0.86301100254058838,0.72616928815841675 0.92984658479690552 0.27758249640464783, -0.001467958209104836 3.2903779356274754e-05   -0.50518298149108887    0.86301100254058838
1715105245.9047289,0.72675585746765137 0.93172234296798706 0.27763932943344116,-0.0013985862024128437 0.00010623802518239245   -0.50773262977600098    0.86151355504989624,0.72675585746765137 0.93172234296798706 0.27763932943344116,-0.0013985862024128437 0.00010623802518239245   -0.50773262977600098    0.86151355504989624
1715105245.9097757,0.72705620527267456 0.93260133266448975 0.27778083086013794, -0.001132310600951314 7.3954201070591807e-05   -0.50942760705947876    0.86051273345947266,0.72705620527267456 0.93260133266448975 0.27778083086013794, -0.001132310600951314 7.3954201070591807e-05   -0.50942760705947876    0.86051273345947266
1715105245.9148035,0.72751933336257935 0.93448042869567871  0.2775404155254364,-0.0014296384761109948  0.0001947295677382499   -0.51196694374084473    0.85900396108627319,0.72751933336257935 0.93448042869567871  0.2775404155254364,-0.0014296384761109948  0.0001947295677382499   -0.51196694374084473    0.85900396108627319
1715105245.91978,0.72821158170700073 0.93594026565551758 0.27776515483856201,-0.0012345395516604185 6.6880718804895878e-05   -0.51495158672332764    0.85721838474273682,0.72821158170700073 0.93594026565551758 0.27776515483856201,-0.0012345395516604185 6.6880718804895878e-05   -0.51495158672332764    0.85721838474273682
1715105245.9247787,0.72859847545623779 0.93776035308837891  0.2779269814491272,-0.00098323170095682144  6.9645022449549288e-05    -0.51740080118179321     0.85574263334274292,0.72859847545623779 0.93776035308837891  0.2779269814491272,-0.00098323170095682144  6.9645022449549288e-05    -0.51740080118179321     0.85574263334274292
1715105245.9297767,0.72886836528778076 0.93857008218765259 0.27786725759506226,-0.0011288275709375739 2.5390647351741791e-05   -0.51885288953781128    0.85486280918121338,0.72886836528778076 0.93857008218765259 0.27786725759506226,-0.0011288275709375739 2.5390647351741791e-05   -0.51885288953781128    0.85486280918121338
1715105245.9347498,0.72925662994384766 0.94024485349655151 0.27792036533355713,-0.0011393623426556587 0.00034099305048584938   -0.52133035659790039    0.85335409641265869,0.72925662994384766 0.94024485349655151 0.27792036533355713,-0.0011393623426556587 0.00034099305048584938   -0.52133035659790039    0.85335409641265869
1715105245.9397771,0.72971266508102417 0.94186586141586304 0.27789252996444702,-0.0010942259104922414 0.00024236438912339509   -0.52417212724685669    0.85161161422729492,0.72971266508102417 0.94186586141586304 0.27789252996444702,-0.0010942259104922414 0.00024236438912339509   -0.52417212724685669    0.85161161422729492
1715105245.944778,0.73018580675125122 0.94339388608932495 0.27792763710021973,-0.0013078979682177305 6.0493588534882292e-05   -0.52673619985580444    0.85002779960632324,0.73018580675125122 0.94339388608932495 0.27792763710021973,-0.0013078979682177305 6.0493588534882292e-05   -0.52673619985580444    0.85002779960632324
1715105245.9497778,0.73052519559860229 0.94495415687561035 0.27792990207672119,-0.00090291158994659781  0.00025188765721395612    -0.52942126989364624     0.84835857152938843,0.73052519559860229 0.94495415687561035 0.27792990207672119,-0.00090291158994659781  0.00025188765721395612    -0.52942126989364624     0.84835857152938843
1715105245.9547746,0.73107147216796875 0.94634389877319336 0.27788883447647095,-0.0010000590700656176 1.6189862435567193e-05   -0.53175288438796997    0.84689897298812866,0.73107147216796875 0.94634389877319336 0.27788883447647095,-0.0010000590700656176 1.6189862435567193e-05   -0.53175288438796997    0.84689897298812866
1715105245.9597993,0.73123669624328613 0.94707971811294556 0.27794462442398071,-0.00086734507931396365  3.3641663321759552e-05    -0.53308308124542236     0.84606248140335083,0.73123669624328613 0.94707971811294556 0.27794462442398071,-0.00086734507931396365  3.3641663321759552e-05    -0.53308308124542236     0.84606248140335083
1715105245.9647751,0.73166126012802124 0.94855779409408569 0.27783733606338501, -0.0010784477926790714 -1.4419101717066951e-05     -0.5354805588722229      0.8445468544960022,0.73166126012802124 0.94855779409408569 0.27783733606338501, -0.0010784477926790714 -1.4419101717066951e-05     -0.5354805588722229      0.8445468544960022
1715105245.969779,0.73201829195022583  0.9498559832572937 0.27794334292411804,-0.0011664584744721651 5.6366639910265803e-05   -0.53805238008499146    0.84291058778762817,0.73201829195022583  0.9498559832572937 0.27794334292411804,-0.0011664584744721651 5.6366639910265803e-05   -0.53805238008499146    0.84291058778762817
1715105245.9747784,0.73243021965026855 0.95124995708465576 0.27777606248855591,-0.0011720822658389807 1.1586241726035951e-06   -0.54043722152709961    0.84138351678848267,0.73243021965026855 0.95124995708465576 0.27777606248855591,-0.0011720822658389807 1.1586241726035951e-06   -0.54043722152709961    0.84138351678848267
1715105245.9797797,0.73280251026153564 0.95253449678421021 0.27786552906036377,-0.00066742958733811975  0.00027885893359780312    -0.54277944564819336      0.8398749828338623,0.73280251026153564 0.95253449678421021 0.27786552906036377,-0.00066742958733811975  0.00027885893359780312    -0.54277944564819336      0.8398749828338623
1715105245.9847353,0.73294937610626221 0.95320236682891846 0.27780330181121826, -0.0010307972552254796 -4.4547887227963656e-05    -0.54387098550796509      0.8391682505607605,0.73294937610626221 0.95320236682891846 0.27780330181121826, -0.0010307972552254796 -4.4547887227963656e-05    -0.54387098550796509      0.8391682505607605
1715105245.9897785,0.73324382305145264  0.9543919563293457 0.27785757184028625, -0.0010632157791405916 -8.0021200119517744e-05    -0.54608994722366333     0.83772587776184082,0.73324382305145264  0.9543919563293457 0.27785757184028625, -0.0010632157791405916 -8.0021200119517744e-05    -0.54608994722366333     0.83772587776184082
1715105245.9948013,0.73359745740890503 0.95564627647399902  0.2779158353805542,-0.00048500884440727532  6.5880798501893878e-05    -0.54839241504669189     0.83622097969055176,0.73359745740890503 0.95564627647399902  0.2779158353805542,-0.00048500884440727532  6.5880798501893878e-05    -0.54839241504669189     0.83622097969055176
1715105245.9997773,0.73397064208984375 0.95676261186599731 0.27791211009025574, -0.0010737149277701974 -0.00015604280633851886    -0.55059432983398438     0.83477222919464111,0.73397064208984375 0.95676261186599731 0.27791211009025574, -0.0010737149277701974 -0.00015604280633851886    -0.55059432983398438     0.83477222919464111
1715105246.0047939,0.73425894975662231 0.95791000127792358 0.27789634466171265,-0.00070026272442191839  8.7156695371959358e-05    -0.55301040410995483     0.83317404985427856,0.73425894975662231 0.95791000127792358 0.27789634466171265,-0.00070026272442191839  8.7156695371959358e-05    -0.55301040410995483     0.83317404985427856
1715105246.0097756,0.73438960313796997 0.95837312936782837 0.27787432074546814,-0.00096136209322139621  3.1382274755742401e-05     -0.5540727972984314     0.83246761560440063,0.73438960313796997 0.95837312936782837 0.27787432074546814,-0.00096136209322139621  3.1382274755742401e-05     -0.5540727972984314     0.83246761560440063
1715105246.0147738,0.73470062017440796 0.95953816175460815 0.27785247564315796,-0.00098306499421596527 -0.00019106546824332327    -0.55605924129486084     0.83114200830459595,0.73470062017440796 0.95953816175460815 0.27785247564315796,-0.00098306499421596527 -0.00019106546824332327    -0.55605924129486084     0.83114200830459595
1715105246.0197735,0.73495256900787354 0.96062034368515015 0.27761882543563843, -0.0010682836873456836 -0.00041758373845368624    -0.55827540159225464     0.82965493202209473,0.73495256900787354 0.96062034368515015 0.27761882543563843, -0.0010682836873456836 -0.00041758373845368624    -0.55827540159225464     0.82965493202209473
1715105246.0247736,0.73526394367218018 0.96154391765594482  0.2776043713092804,-0.00082118617137894034 -0.00016696240345481783    -0.56042838096618652     0.82820248603820801,0.73526394367218018 0.96154391765594482  0.2776043713092804,-0.00082118617137894034 -0.00016696240345481783    -0.56042838096618652     0.82820248603820801
1715105246.0297623,0.73548144102096558 0.96242868900299072 0.27762073278427124,-0.00050451711285859346 -0.00030102187884040177    -0.56221246719360352     0.82699263095855713,0.73548144102096558 0.96242868900299072 0.27762073278427124,-0.00050451711285859346 -0.00030102187884040177    -0.56221246719360352     0.82699263095855713
1715105246.0348089,0.73563569784164429 0.96284633874893188 0.27757048606872559, -0.0009185588569380343 -0.00026378704933449626    -0.56314146518707275     0.82635998725891113,0.73563569784164429 0.96284633874893188 0.27757048606872559, -0.0009185588569380343 -0.00026378704933449626    -0.56314146518707275     0.82635998725891113
1715105246.0397732,0.73588109016418457 0.96369868516921997 0.27750468254089355,-0.00079366378486156464  -0.0003537690790835768    -0.56518161296844482     0.82496607303619385,0.73588109016418457 0.96369868516921997 0.27750468254089355,-0.00079366378486156464  -0.0003537690790835768    -0.56518161296844482     0.82496607303619385
1715105246.0447733,0.73612672090530396 0.96451455354690552 0.27755096554756165,-0.00054342980729416013 -2.6375826109870104e-06    -0.56692582368850708     0.82376867532730103,0.73612672090530396 0.96451455354690552 0.27755096554756165,-0.00054342980729416013 -2.6375826109870104e-06    -0.56692582368850708     0.82376867532730103
1715105246.0497804,0.73639929294586182 0.96524757146835327 0.27770423889160156,-0.00080330990022048354 -8.3167640241299523e-07    -0.56875813007354736     0.82250446081161499,0.73639929294586182 0.96524757146835327 0.27770423889160156,-0.00080330990022048354 -8.3167640241299523e-07    -0.56875813007354736     0.82250446081161499
1715105246.0547776,0.73665297031402588 0.96596443653106689 0.27769443392753601,-0.0009210600983351469 2.3367976609733887e-05   -0.57032757997512817    0.82141685485839844,0.73665297031402588 0.96596443653106689 0.27769443392753601,-0.0009210600983351469 2.3367976609733887e-05   -0.57032757997512817    0.82141685485839844
1715105246.0597761,0.73673158884048462 0.96635812520980835 0.27754056453704834,-0.0007854148861952126  0.0001690109638730064   -0.57136577367782593    0.82069516181945801,0.73673158884048462 0.96635812520980835 0.27754056453704834,-0.0007854148861952126  0.0001690109638730064   -0.57136577367782593    0.82069516181945801
1715105246.0647759,0.73694008588790894 0.96699351072311401 0.27775606513023376,-0.00029057974461466074  0.00045142526505514979     -0.5728532075881958     0.81965780258178711,0.73694008588790894 0.96699351072311401 0.27775606513023376,-0.00029057974461466074  0.00045142526505514979     -0.5728532075881958     0.81965780258178711
1715105246.0697284,0.73719382286071777 0.96758925914764404 0.27777379751205444,-0.00094864971470087767  9.2454385594464839e-05    -0.57450771331787109     0.81849861145019531,0.73719382286071777 0.96758925914764404 0.27777379751205444,-0.00094864971470087767  9.2454385594464839e-05    -0.57450771331787109     0.81849861145019531
1715105246.0747745,0.73732841014862061 0.96823477745056152  0.2777295708656311, -0.0009301814716309309 -7.1914237196324393e-06    -0.57606685161590576     0.81740206480026245,0.73732841014862061 0.96823477745056152  0.2777295708656311, -0.0009301814716309309 -7.1914237196324393e-06    -0.57606685161590576     0.81740206480026245
1715105246.0798054,0.73754018545150757 0.96879398822784424 0.27780085802078247,-0.00056525494437664747  0.00018257803458254784    -0.57744663953781128     0.81642818450927734,0.73754018545150757 0.96879398822784424 0.27780085802078247,-0.00056525494437664747  0.00018257803458254784    -0.57744663953781128     0.81642818450927734
1715105246.0847795,0.73761951923370361 0.96907895803451538 0.27774322032928467,-0.00054559815907850862  0.00017987586033996195    -0.57818740606307983     0.81590378284454346,0.73761951923370361 0.96907895803451538 0.27774322032928467,-0.00054559815907850862  0.00017987586033996195    -0.57818740606307983     0.81590378284454346
1715105246.0897756,0.73780137300491333 0.96955490112304688 0.27776509523391724,-0.00069044012343510985 -7.5310026659280993e-07    -0.57974046468734741      0.8148009181022644,0.73780137300491333 0.96955490112304688 0.27776509523391724,-0.00069044012343510985 -7.5310026659280993e-07    -0.57974046468734741      0.8148009181022644
1715105246.0947773,0.73800420761108398  0.9700162410736084 0.27781277894973755, -0.0010346027556806803 -6.9936460931785405e-05    -0.58094942569732666     0.81393897533416748,0.73800420761108398  0.9700162410736084 0.27781277894973755, -0.0010346027556806803 -6.9936460931785405e-05    -0.58094942569732666     0.81393897533416748
1715105246.0997579,0.73810911178588867 0.97046661376953125 0.27775725722312927,-0.00085562595631927252 -0.00032811128767207265    -0.58237361907958984     0.81292074918746948,0.73810911178588867 0.97046661376953125 0.27775725722312927,-0.00085562595631927252 -0.00032811128767207265    -0.58237361907958984     0.81292074918746948
1715105246.1047752,0.73825287818908691 0.97087341547012329 0.27780637145042419,-0.00041191742639057338 -0.00021281167573761195    -0.58329880237579346     0.81225752830505371,0.73825287818908691 0.97087341547012329 0.27780637145042419,-0.00041191742639057338 -0.00021281167573761195    -0.58329880237579346     0.81225752830505371
1715105246.1097758,0.73832195997238159 0.97110003232955933 0.27781277894973755,-0.00064555037533864379  4.0907866605266463e-06    -0.58398914337158203     0.81176120042800903,0.73832195997238159 0.97110003232955933 0.27781277894973755,-0.00064555037533864379  4.0907866605266463e-06    -0.58398914337158203     0.81176120042800903
1715105246.1147749,0.73847997188568115 0.97146141529083252  0.2778201699256897,-0.00077537813922390342  0.00010649515024852008    -0.58526766300201416     0.81083977222442627,0.73847997188568115 0.97146141529083252  0.2778201699256897,-0.00077537813922390342  0.00010649515024852008    -0.58526766300201416     0.81083977222442627
1715105246.1198103,0.73861145973205566  0.9718092679977417 0.27772331237792969,-0.00079267326509580016 -3.0770344892516732e-05    -0.58597135543823242     0.81033134460449219,0.73861145973205566  0.9718092679977417 0.27772331237792969,-0.00079267326509580016 -3.0770344892516732e-05    -0.58597135543823242     0.81033134460449219
1715105246.1247747,0.73877078294754028 0.97219109535217285 0.27752459049224854,-0.00093652855139225721 -0.00028400489827618003    -0.58694791793823242     0.80962413549423218,0.73877078294754028 0.97219109535217285 0.27752459049224854,-0.00093652855139225721 -0.00028400489827618003    -0.58694791793823242     0.80962413549423218
1715105246.1297765,0.73890405893325806 0.97244960069656372 0.27779188752174377,-0.00071196607314050198  -0.0001369419478578493    -0.58788561820983887     0.80894374847412109,0.73890405893325806 0.97244960069656372 0.27779188752174377,-0.00071196607314050198  -0.0001369419478578493    -0.58788561820983887     0.80894374847412109
1715105246.1347756,0.73894065618515015 0.97263669967651367 0.27755534648895264,-0.00082445796579122543 -0.00029338058084249496    -0.58826643228530884     0.80866670608520508,0.73894065618515015 0.97263669967651367 0.27755534648895264,-0.00082445796579122543 -0.00029338058084249496    -0.58826643228530884     0.80866670608520508
1715105246.1397741,0.73903077840805054 0.97291475534439087 0.27759739756584167,-0.00053921760991215706 -0.00032199773704633117    -0.58897411823272705     0.80815166234970093,0.73903077840805054 0.97291475534439087 0.27759739756584167,-0.00053921760991215706 -0.00032199773704633117    -0.58897411823272705     0.80815166234970093
1715105246.1447752,0.73914843797683716 0.97308194637298584 0.27751293778419495,-0.00073650124249979854 -0.00041535944910719991    -0.58973270654678345      0.8075980544090271,0.73914843797683716 0.97308194637298584 0.27751293778419495,-0.00073650124249979854 -0.00041535944910719991    -0.58973270654678345      0.8075980544090271
1715105246.1498032,0.73925161361694336 0.97323715686798096 0.27744841575622559,-0.00068940466735512018 -0.00049086229410022497    -0.59021484851837158     0.80724573135375977,0.73925161361694336 0.97323715686798096 0.27744841575622559,-0.00068940466735512018 -0.00049086229410022497    -0.59021484851837158     0.80724573135375977
1715105246.1547749,0.73932260274887085 0.97341787815093994 0.27746260166168213,-0.00072882376844063401 -0.00029483414255082607    -0.59088325500488281     0.80675667524337769,0.73932260274887085 0.97341787815093994 0.27746260166168213,-0.00072882376844063401 -0.00029483414255082607    -0.59088325500488281     0.80675667524337769
1715105246.1597738,0.73939025402069092 0.97349059581756592 0.27746045589447021,-0.00074594432953745127 -0.00041343495831824839     -0.5911332368850708     0.80657345056533813,0.73939025402069092 0.97349059581756592 0.27746045589447021,-0.00074594432953745127 -0.00041343495831824839     -0.5911332368850708     0.80657345056533813
1715105246.1647985,0.73939996957778931 0.97362995147705078    0.27745321393013,-0.00074984750244766474 -0.00045349885476753116    -0.59145647287368774     0.80633646249771118,0.73939996957778931 0.97362995147705078    0.27745321393013,-0.00074984750244766474 -0.00045349885476753116    -0.59145647287368774     0.80633646249771118
1715105246.1697764,0.73948496580123901 0.97366946935653687 0.27748623490333557,-0.00071448407834395766 -0.00044294656254351139    -0.59174221754074097     0.80612683296203613,0.73948496580123901 0.97366946935653687 0.27748623490333557,-0.00071448407834395766 -0.00044294656254351139    -0.59174221754074097     0.80612683296203613
1715105246.1748004,0.73956340551376343 0.97371667623519897 0.27751189470291138,-0.00074574106838554144 -0.00045765089453198016    -0.59203052520751953     0.80591505765914917,0.73956340551376343 0.97371667623519897 0.27751189470291138,-0.00074574106838554144 -0.00045765089453198016    -0.59203052520751953     0.80591505765914917
1715105246.1797297,0.73958981037139893 0.97376275062561035 0.27751559019088745,-0.00047042066580615938 -0.00046106797526590526    -0.59205824136734009     0.80589491128921509,0.73958981037139893 0.97376275062561035 0.27751559019088745,-0.00047042066580615938 -0.00046106797526590526    -0.59205824136734009     0.80589491128921509
1715105246.1847785,0.73958516120910645 0.97380053997039795 0.27756732702255249,-0.00048279244219884276 -0.00046734485658816993    -0.59214693307876587     0.80582976341247559,0.73958516120910645 0.97380053997039795 0.27756732702255249,-0.00048279244219884276 -0.00046734485658816993    -0.59214693307876587     0.80582976341247559
1715105246.1897786,0.73963212966918945 0.97378820180892944  0.2775578498840332,-0.00046003094757907093 -0.00042655831202864647    -0.59209591150283813     0.80586725473403931,0.73963212966918945 0.97378820180892944  0.2775578498840332,-0.00046003094757907093 -0.00042655831202864647    -0.59209591150283813     0.80586725473403931
1715105246.194778,0.73960131406784058 0.97379142045974731 0.27757582068443298,-0.00048245198559015989 -0.00050889793783426285    -0.59214144945144653     0.80583375692367554,0.73960131406784058 0.97379142045974731 0.27757582068443298,-0.00048245198559015989 -0.00050889793783426285    -0.59214144945144653     0.80583375692367554
1715105246.1997769,0.73955971002578735 0.97377920150756836 0.27755126357078552,-0.00062716705724596977  -0.0006897730054333806    -0.59209871292114258     0.80586493015289307,0.73955971002578735 0.97377920150756836 0.27755126357078552,-0.00062716705724596977  -0.0006897730054333806    -0.59209871292114258     0.80586493015289307
1715105246.2047763,0.73954111337661743 0.97373390197753906 0.27755853533744812,-0.00051737565081566572 -0.00078490952728316188    -0.59212923049926758     0.80584245920181274,0.73954111337661743 0.97373390197753906 0.27755853533744812,-0.00051737565081566572 -0.00078490952728316188    -0.59212923049926758     0.80584245920181274
1715105246.2097828,  0.739524245262146 0.97371369600296021 0.27755478024482727,-0.00057405803818255663 -0.00067219207994639874    -0.59224694967269897     0.80575603246688843,  0.739524245262146 0.97371369600296021 0.27755478024482727,-0.00057405803818255663 -0.00067219207994639874    -0.59224694967269897     0.80575603246688843
1715105246.2147748,0.73948633670806885 0.97370880842208862   0.277555912733078,-0.00041066805715672672 -0.00069016183260828257    -0.59225451946258545     0.80575054883956909,0.73948633670806885 0.97370880842208862   0.277555912733078,-0.00041066805715672672 -0.00069016183260828257    -0.59225451946258545     0.80575054883956909
1715105246.2197769,0.73951160907745361  0.9736781120300293 0.27752450108528137, -0.0003581322671379894 -0.00070454634260386229    -0.59221404790878296     0.80578029155731201,0.73951160907745361  0.9736781120300293 0.27752450108528137, -0.0003581322671379894 -0.00070454634260386229    -0.59221404790878296     0.80578029155731201
1715105246.2247798,0.73949241638183594 0.97370028495788574 0.27749031782150269,-0.00045016856165602803   -0.000715557427611202    -0.59224992990493774     0.80575388669967651,0.73949241638183594 0.97370028495788574 0.27749031782150269,-0.00045016856165602803   -0.000715557427611202    -0.59224992990493774     0.80575388669967651
