RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105316.1394224,0.57363688945770264 0.96532195806503296 0.27767118811607361, -0.001912325038574636 0.00068662787089124322   -0.22750984132289886    0.97377365827560425,0.57363688945770264 0.96532195806503296 0.27767118811607361, -0.001912325038574636 0.00068662787089124322   -0.22750984132289886    0.97377365827560425
1715105316.1444597,0.57393419742584229 0.96953713893890381 0.27770760655403137, -0.002210056409239769 0.00044923298992216587   -0.22885176539421082    0.97345864772796631,0.57393419742584229 0.96953713893890381 0.27770760655403137, -0.002210056409239769 0.00044923298992216587   -0.22885176539421082    0.97345864772796631
1715105316.1494603,0.57411068677902222 0.97377312183380127 0.27765378355979919,-0.0022833971306681633 0.00051039177924394608   -0.22985954582691193    0.97322100400924683,0.57411068677902222 0.97377312183380127 0.27765378355979919,-0.0022833971306681633 0.00051039177924394608   -0.22985954582691193    0.97322100400924683
1715105316.154489,0.57428586483001709 0.97572928667068481 0.27763193845748901,-0.0022761619184166193 0.00045503288856707513   -0.23017460107803345    0.97314655780792236,0.57428586483001709 0.97572928667068481 0.27763193845748901,-0.0022761619184166193 0.00045503288856707513   -0.23017460107803345    0.97314655780792236
1715105316.1594644,0.57446795701980591 0.97986322641372681 0.27765172719955444,-0.0022926228120923042 0.00035940416273660958   -0.23125913739204407    0.97288942337036133,0.57446795701980591 0.97986322641372681 0.27765172719955444,-0.0022926228120923042 0.00035940416273660958   -0.23125913739204407    0.97288942337036133
1715105316.1644597,0.57468110322952271 0.98380357027053833 0.27767801284790039, -0.002625306136906147 0.00055198837071657181   -0.23271982371807098    0.97254014015197754,0.57468110322952271 0.98380357027053833 0.27767801284790039, -0.002625306136906147 0.00055198837071657181   -0.23271982371807098    0.97254014015197754
1715105316.169461,0.57486003637313843 0.98778778314590454 0.27761974930763245,-0.0027217157185077667  0.0007062735385261476   -0.23351112008094788    0.97235006093978882,0.57486003637313843 0.98778778314590454 0.27761974930763245,-0.0027217157185077667  0.0007062735385261476   -0.23351112008094788    0.97235006093978882
1715105316.1744354, 0.5750352144241333 0.99171280860900879 0.27761566638946533, -0.002738648559898138 0.00056174147175624967   -0.23478563129901886    0.97204315662384033, 0.5750352144241333 0.99171280860900879 0.27761566638946533, -0.002738648559898138 0.00056174147175624967   -0.23478563129901886    0.97204315662384033
1715105316.1794841, 0.5751793384552002  0.9936603307723999 0.27761292457580566, -0.002597263315692544 0.00048503247671760619    -0.2350761741399765    0.97197335958480835, 0.5751793384552002  0.9936603307723999 0.27761292457580566, -0.002597263315692544 0.00048503247671760619    -0.2350761741399765    0.97197335958480835
1715105316.1844568,0.57535779476165771 0.99748289585113525 0.27758756279945374,-0.0025986263062804937   0.000405235739890486   -0.23589660227298737    0.97177457809448242,0.57535779476165771 0.99748289585113525 0.27758756279945374,-0.0025986263062804937   0.000405235739890486   -0.23589660227298737    0.97177457809448242
1715105316.1894608,0.57554870843887329   1.001312255859375  0.2775256335735321,-0.0027935814578086138 0.00060886953724548221   -0.23705208301544189     0.9714927077293396,0.57554870843887329   1.001312255859375  0.2775256335735321,-0.0027935814578086138 0.00060886953724548221   -0.23705208301544189     0.9714927077293396
1715105316.1944616,0.57568937540054321  1.0050703287124634 0.27753910422325134,-0.0026426555123180151 0.00023418026103172451   -0.23779048025608063    0.97131282091140747,0.57568937540054321  1.0050703287124634 0.27753910422325134,-0.0026426555123180151 0.00023418026103172451   -0.23779048025608063    0.97131282091140747
1715105316.19946,0.57589954137802124  1.0088140964508057 0.27752640843391418,-0.0026500106323510408  0.0005791083094663918   -0.23886281251907349    0.97104954719543457,0.57589954137802124  1.0088140964508057 0.27752640843391418,-0.0026500106323510408  0.0005791083094663918   -0.23886281251907349    0.97104954719543457
1715105316.2044642,0.57593667507171631  1.0106875896453857 0.27757060527801514,-0.0024178950116038322 0.00069362361682578921   -0.23904769122600555    0.97100454568862915,0.57593667507171631  1.0106875896453857 0.27757060527801514,-0.0024178950116038322 0.00069362361682578921   -0.23904769122600555    0.97100454568862915
1715105316.2094615,0.57612705230712891  1.0143135786056519 0.27749842405319214,-0.0028424507472664118 0.00039903266588225961   -0.24000988900661469    0.97076618671417236,0.57612705230712891  1.0143135786056519 0.27749842405319214,-0.0028424507472664118 0.00039903266588225961   -0.24000988900661469    0.97076618671417236
1715105316.2144618,0.57630717754364014  1.0179604291915894 0.27743202447891235,-0.0029339322354644537 0.00036651984555646777   -0.24089570343494415    0.97054648399353027,0.57630717754364014  1.0179604291915894 0.27743202447891235,-0.0029339322354644537 0.00036651984555646777   -0.24089570343494415    0.97054648399353027
1715105316.2194369,0.57665961980819702  1.0214473009109497 0.27693784236907959,-0.0029531144537031651 0.00042585673509165645   -0.24160830676555634    0.97036927938461304,0.57665961980819702  1.0214473009109497 0.27693784236907959,-0.0029531144537031651 0.00042585673509165645   -0.24160830676555634    0.97036927938461304
1715105316.2244844,0.57630497217178345  1.0253415107727051 0.27684959769248962,-0.0029415572062134743 0.00031286964076571167   -0.24202252924442291    0.97026610374450684,0.57630497217178345  1.0253415107727051 0.27684959769248962,-0.0029415572062134743 0.00031286964076571167   -0.24202252924442291    0.97026610374450684
1715105316.2294626,0.57690912485122681  1.0266958475112915 0.27684465050697327,-0.0029277671128511429 0.00053266237955540419   -0.24296392500400543    0.97003078460693359,0.57690912485122681  1.0266958475112915 0.27684465050697327,-0.0029277671128511429 0.00053266237955540419   -0.24296392500400543    0.97003078460693359
1715105316.2344627,0.57703977823257446  1.0300861597061157 0.27683064341545105,-0.0029716161079704762 0.00051786488620564342   -0.24349009990692139    0.96989870071411133,0.57703977823257446  1.0300861597061157 0.27683064341545105,-0.0029716161079704762 0.00051786488620564342   -0.24349009990692139    0.96989870071411133
1715105316.2394636,0.57720106840133667  1.0334676504135132 0.27685728669166565,-0.0028335337992757559 0.00054147571790963411   -0.24374251067638397    0.96983569860458374,0.57720106840133667  1.0334676504135132 0.27685728669166565,-0.0028335337992757559 0.00054147571790963411   -0.24374251067638397    0.96983569860458374
1715105316.2444625,0.57740569114685059  1.0367530584335327 0.27680540084838867,-0.0029546641744673252 0.00053221225971356034   -0.24479073286056519    0.96957129240036011,0.57740569114685059  1.0367530584335327 0.27680540084838867,-0.0029546641744673252 0.00053221225971356034   -0.24479073286056519    0.96957129240036011
1715105316.2494438, 0.5776064395904541   1.039915919303894 0.27686440944671631, -0.002797993365675211 0.00036200179602019489   -0.24538074433803558    0.96942269802093506, 0.5776064395904541   1.039915919303894 0.27686440944671631, -0.002797993365675211 0.00036200179602019489   -0.24538074433803558    0.96942269802093506
1715105316.2544103,0.57761597633361816  1.0431276559829712 0.27691924571990967,-0.0028113224543631077 0.00074751593638211489   -0.24596905708312988    0.96927332878112793,0.57761597633361816  1.0431276559829712 0.27691924571990967,-0.0028113224543631077 0.00074751593638211489   -0.24596905708312988    0.96927332878112793
1715105316.2594836, 0.5776747465133667  1.0448163747787476 0.27687549591064453,-0.0029253351967781782 0.00064939353615045547   -0.24627655744552612    0.96919494867324829, 0.5776747465133667  1.0448163747787476 0.27687549591064453,-0.0029253351967781782 0.00064939353615045547   -0.24627655744552612    0.96919494867324829
1715105316.2644596,0.57770460844039917  1.0479402542114258 0.27696087956428528,-0.0029298295266926289  0.0006540520116686821   -0.24682743847370148    0.96905481815338135,0.57770460844039917  1.0479402542114258 0.27696087956428528,-0.0029298295266926289  0.0006540520116686821   -0.24682743847370148    0.96905481815338135
1715105316.2694592,0.57788383960723877  1.0509930849075317 0.27684473991394043,-0.0027249348349869251 0.00078457634663209319   -0.24731218814849854    0.96893167495727539,0.57788383960723877  1.0509930849075317 0.27684473991394043,-0.0027249348349869251 0.00078457634663209319   -0.24731218814849854    0.96893167495727539
1715105316.2744584,0.57802069187164307  1.0540639162063599 0.27700293064117432,-0.0024825430009514093 0.00075178162660449743   -0.24765625596046448    0.96884447336196899,0.57802069187164307  1.0540639162063599 0.27700293064117432,-0.0024825430009514093 0.00075178162660449743   -0.24765625596046448    0.96884447336196899
1715105316.2794578,0.57810848951339722  1.0554705858230591 0.27696320414543152,-0.0028346243780106306  0.0008183182799257338   -0.24810479581356049    0.96872872114181519,0.57810848951339722  1.0554705858230591 0.27696320414543152,-0.0028346243780106306  0.0008183182799257338   -0.24810479581356049    0.96872872114181519
1715105316.284549,0.57819420099258423  1.0584738254547119  0.2769324779510498,-0.0024733510799705982 0.00076237140456214547   -0.24847137928009033    0.96863579750061035,0.57819420099258423  1.0584738254547119  0.2769324779510498,-0.0024733510799705982 0.00076237140456214547   -0.24847137928009033    0.96863579750061035
1715105316.2894635,0.57834428548812866   1.061261773109436 0.27682784199714661,-0.0027827229350805283 0.00052593433065339923   -0.24894873797893524    0.96851253509521484,0.57834428548812866   1.061261773109436 0.27682784199714661,-0.0027827229350805283 0.00052593433065339923   -0.24894873797893524    0.96851253509521484
1715105316.2944624,0.57840085029602051  1.0641165971755981 0.27685675024986267,-0.0023752006236463785 0.00063908158335834742   -0.24937175214290619    0.96840471029281616,0.57840085029602051  1.0641165971755981 0.27685675024986267,-0.0023752006236463785 0.00063908158335834742   -0.24937175214290619    0.96840471029281616
1715105316.2994599,0.57857859134674072  1.0669493675231934 0.27685835957527161,-0.0022383488249033689 0.00076306663686409593   -0.24947679042816162    0.96837788820266724,0.57857859134674072  1.0669493675231934 0.27685835957527161,-0.0022383488249033689 0.00076306663686409593   -0.24947679042816162    0.96837788820266724
1715105316.3044477,0.57862216234207153  1.0682350397109985 0.27682587504386902,-0.0026573981158435345 0.00064313370967283845   -0.24995975196361542    0.96825236082077026,0.57862216234207153  1.0682350397109985 0.27682587504386902,-0.0026573981158435345 0.00064313370967283845   -0.24995975196361542    0.96825236082077026
1715105316.3094604,0.57872259616851807   1.071012020111084 0.27683833241462708,-0.0023494125343859196 0.00056947639677673578   -0.25016593933105469     0.9681999683380127,0.57872259616851807   1.071012020111084 0.27683833241462708,-0.0023494125343859196 0.00056947639677673578   -0.25016593933105469     0.9681999683380127
1715105316.31446,0.57880759239196777  1.0736349821090698 0.27673214673995972,-0.0027506265323609114 0.00055758672533556819   -0.25053489208221436    0.96810352802276611,0.57880759239196777  1.0736349821090698 0.27673214673995972,-0.0027506265323609114 0.00055758672533556819   -0.25053489208221436    0.96810352802276611
1715105316.3194599,0.57893592119216919  1.0762253999710083 0.27676317095756531,-0.0025281396228820086 0.00051239976892247796   -0.25099548697471619    0.96798479557037354,0.57893592119216919  1.0762253999710083 0.27676317095756531,-0.0025281396228820086 0.00051239976892247796   -0.25099548697471619    0.96798479557037354
1715105316.3244605,0.57897353172302246  1.0788772106170654 0.27673310041427612,-0.0024519485887140036 0.00063388707349076867   -0.25109389424324036    0.96795940399169922,0.57897353172302246  1.0788772106170654 0.27673310041427612,-0.0024519485887140036 0.00063388707349076867   -0.25109389424324036    0.96795940399169922
1715105316.3294864,0.57912737131118774  1.0800423622131348  0.2767617404460907,-0.0026589515618979931 0.00053236744133755565   -0.25134333968162537    0.96789419651031494,0.57912737131118774  1.0800423622131348  0.2767617404460907,-0.0026589515618979931 0.00053236744133755565   -0.25134333968162537    0.96789419651031494
1715105316.3344133, 0.5791204571723938  1.0826107263565063 0.27679377794265747,-0.0026079681701958179  0.0006005589384585619   -0.25141033530235291    0.96787691116333008, 0.5791204571723938  1.0826107263565063 0.27679377794265747,-0.0026079681701958179  0.0006005589384585619   -0.25141033530235291    0.96787691116333008
1715105316.3394597,0.57915776968002319  1.0850683450698853 0.27671289443969727,-0.0026746781077235937 0.00056277541443705559   -0.25188398361206055    0.96775358915328979,0.57915776968002319  1.0850683450698853 0.27671289443969727,-0.0026746781077235937 0.00056277541443705559   -0.25188398361206055    0.96775358915328979
1715105316.3444829,0.57929253578186035  1.0875166654586792 0.27671965956687927, -0.002247141906991601 0.00066593621158972383    -0.2519286572933197    0.96774297952651978,0.57929253578186035  1.0875166654586792 0.27671965956687927, -0.002247141906991601 0.00066593621158972383    -0.2519286572933197    0.96774297952651978
1715105316.3494883,0.57935565710067749  1.0886259078979492 0.27672606706619263,-0.0025934854056686163 0.00042209849925711751   -0.25223949551582336    0.96766126155853271,0.57935565710067749  1.0886259078979492 0.27672606706619263,-0.0025934854056686163 0.00042209849925711751   -0.25223949551582336    0.96766126155853271
1715105316.3544636,0.57936555147171021  1.0910285711288452 0.27673962712287903,-0.0022488348186016083 0.00065489561529830098   -0.25236484408378601    0.96762931346893311,0.57936555147171021  1.0910285711288452 0.27673962712287903,-0.0022488348186016083 0.00065489561529830098   -0.25236484408378601    0.96762931346893311
1715105316.3594794,0.57942068576812744  1.0933905839920044 0.27672010660171509,-0.0025790086947381496 0.00041658710688352585   -0.25255942344665527    0.96757787466049194,0.57942068576812744  1.0933905839920044 0.27672010660171509,-0.0025790086947381496 0.00041658710688352585   -0.25255942344665527    0.96757787466049194
1715105316.3644593,0.57946193218231201  1.0956977605819702  0.2767646312713623, -0.002198345959186554 0.00069016212364658713   -0.25272199511528015    0.96753621101379395,0.57946193218231201  1.0956977605819702  0.2767646312713623, -0.002198345959186554 0.00069016212364658713   -0.25272199511528015    0.96753621101379395
1715105316.3694601, 0.5795862078666687  1.0979446172714233 0.27672481536865234,-0.0023703793995082378 0.00068402703618630767   -0.25264298915863037     0.9675564169883728, 0.5795862078666687  1.0979446172714233 0.27672481536865234,-0.0023703793995082378 0.00068402703618630767   -0.25264298915863037     0.9675564169883728
1715105316.37446,0.57963967323303223  1.1000975370407104 0.27672687172889709,-0.0023970766924321651 0.00069881544914096594    -0.2528139054775238    0.96751171350479126,0.57963967323303223  1.1000975370407104 0.27672687172889709,-0.0023970766924321651 0.00069881544914096594    -0.2528139054775238    0.96751171350479126
1715105316.3794925, 0.5797044038772583  1.1011648178100586 0.27670219540596008,-0.0026879163924604654 0.00044273349340073764   -0.25320041179656982    0.96741002798080444, 0.5797044038772583  1.1011648178100586 0.27670219540596008,-0.0026879163924604654 0.00044273349340073764   -0.25320041179656982    0.96741002798080444
1715105316.3844478, 0.5797961950302124  1.1032220125198364 0.27656421065330505,-0.0028581975493580103 0.00037496583536267281   -0.25294718146324158     0.9674757719039917, 0.5797961950302124  1.1032220125198364 0.27656421065330505,-0.0028581975493580103 0.00037496583536267281   -0.25294718146324158     0.9674757719039917
1715105316.3894608,0.57983410358428955   1.105282187461853 0.27663525938987732,-0.0025761881843209267 0.00059847964439541101   -0.25319358706474304    0.96741199493408203,0.57983410358428955   1.105282187461853 0.27663525938987732,-0.0025761881843209267 0.00059847964439541101   -0.25319358706474304    0.96741199493408203
1715105316.3944597,0.57981693744659424  1.1073209047317505 0.27637094259262085,-0.0028445781208574772  0.0003928617516066879   -0.25342178344726562    0.96735161542892456,0.57981693744659424  1.1073209047317505 0.27637094259262085,-0.0028445781208574772  0.0003928617516066879   -0.25342178344726562    0.96735161542892456
1715105316.3994832,0.57990247011184692  1.1092950105667114 0.27662846446037292,-0.0024329838342964649  0.0003406612086109817   -0.25332739949226379    0.96737748384475708,0.57990247011184692  1.1092950105667114 0.27662846446037292,-0.0024329838342964649  0.0003406612086109817   -0.25332739949226379    0.96737748384475708
1715105316.4044626,0.57988607883453369  1.1101741790771484 0.27663081884384155,-0.0024705135729163885 0.00025145156541839242   -0.25332170724868774    0.96737891435623169,0.57988607883453369  1.1101741790771484 0.27663081884384155,-0.0024705135729163885 0.00025145156541839242   -0.25332170724868774    0.96737891435623169
1715105316.4095168,0.57990241050720215  1.1121842861175537 0.27634236216545105,-0.0021757471840828657  0.0005215840064920485   -0.25331714749336243    0.96738070249557495,0.57990241050720215  1.1121842861175537 0.27634236216545105,-0.0021757471840828657  0.0005215840064920485   -0.25331714749336243    0.96738070249557495
1715105316.414489,0.58005064725875854  1.1139551401138306 0.27670371532440186,-0.0025164722464978695 0.00054984475718811154   -0.25346973538398743    0.96733987331390381,0.58005064725875854  1.1139551401138306 0.27670371532440186,-0.0025164722464978695 0.00054984475718811154   -0.25346973538398743    0.96733987331390381
1715105316.4194608,0.58004105091094971  1.1158138513565063 0.27629807591438293,-0.0027242354117333889  0.0003193118900526315   -0.25349137187004089    0.96733373403549194,0.58004105091094971  1.1158138513565063 0.27629807591438293,-0.0027242354117333889  0.0003193118900526315   -0.25349137187004089    0.96733373403549194
1715105316.424417, 0.5800895094871521  1.1174956560134888 0.27656823396682739,-0.0023532519116997719 0.00029131816700100899   -0.25365352630615234    0.96729224920272827, 0.5800895094871521  1.1174956560134888 0.27656823396682739,-0.0023532519116997719 0.00029131816700100899   -0.25365352630615234    0.96729224920272827
1715105316.4295135,0.58009082078933716  1.1184009313583374 0.27628090977668762,-0.0026254246477037668   0.000374938128516078   -0.25343018770217896     0.9673500657081604,0.58009082078933716  1.1184009313583374 0.27628090977668762,-0.0026254246477037668   0.000374938128516078   -0.25343018770217896     0.9673500657081604
1715105316.4344995,0.58023267984390259  1.1200863122940063  0.2765534520149231,-0.0026897802017629147 0.00062380643794313073   -0.25350314378738403    0.96733063459396362,0.58023267984390259  1.1200863122940063  0.2765534520149231,-0.0026897802017629147 0.00062380643794313073   -0.25350314378738403    0.96733063459396362
1715105316.4394598,0.58023607730865479  1.1216868162155151 0.27654829621315002,-0.0026361632626503706 0.00043197226477786899   -0.25335946679115295    0.96736854314804077,0.58023607730865479  1.1216868162155151 0.27654829621315002,-0.0026361632626503706 0.00043197226477786899   -0.25335946679115295    0.96736854314804077
1715105316.4444592, 0.5802311897277832   1.123160719871521 0.27656808495521545,  -0.00230740150436759 0.00041773470002226532   -0.25343123078346252     0.9673505425453186, 0.5802311897277832   1.123160719871521 0.27656808495521545,  -0.00230740150436759 0.00041773470002226532   -0.25343123078346252     0.9673505425453186
1715105316.4494836,0.58023655414581299   1.124758243560791 0.27662208676338196,-0.0021544438786804676 0.00083331885980442166   -0.25345122814178467    0.96734541654586792,0.58023655414581299   1.124758243560791 0.27662208676338196,-0.0021544438786804676 0.00083331885980442166   -0.25345122814178467    0.96734541654586792
1715105316.4544928,0.58025527000427246  1.1255353689193726 0.27662003040313721,-0.0023113205097615719 0.00058855209499597549   -0.25355353951454163    0.96731841564178467,0.58025527000427246  1.1255353689193726 0.27662003040313721,-0.0023113205097615719 0.00058855209499597549   -0.25355353951454163    0.96731841564178467
1715105316.4594822,0.58037328720092773  1.1270430088043213 0.27652361989021301,-0.0027142984326928854 0.00064783170819282532   -0.25336983799934387    0.96736544370651245,0.58037328720092773  1.1270430088043213 0.27652361989021301,-0.0027142984326928854 0.00064783170819282532   -0.25336983799934387    0.96736544370651245
1715105316.4644864,0.58041673898696899  1.1284379959106445 0.27659234404563904,-0.0026712412945926189 0.00067683059023693204   -0.25352147221565247    0.96732580661773682,0.58041673898696899  1.1284379959106445 0.27659234404563904,-0.0026712412945926189 0.00067683059023693204   -0.25352147221565247    0.96732580661773682
1715105316.4694896,0.58030635118484497  1.1299227476119995 0.27624040842056274,-0.0023776129819452763 0.00061289482982829213   -0.25314024090766907    0.96742647886276245,0.58030635118484497  1.1299227476119995 0.27624040842056274,-0.0023776129819452763 0.00061289482982829213   -0.25314024090766907    0.96742647886276245
1715105316.4744601,0.58037382364273071  1.1312551498413086 0.27625253796577454,-0.0026986321900039911 0.00041031470755115151   -0.25309857726097107    0.96743667125701904,0.58037382364273071  1.1312551498413086 0.27625253796577454,-0.0026986321900039911 0.00041031470755115151   -0.25309857726097107    0.96743667125701904
1715105316.4794636,0.58038675785064697  1.1319726705551147 0.27621713280677795,-0.0028270033653825521  0.0004031243734061718   -0.25311669707298279    0.96743154525756836,0.58038675785064697  1.1319726705551147 0.27621713280677795,-0.0028270033653825521  0.0004031243734061718   -0.25311669707298279    0.96743154525756836
1715105316.4844584, 0.5804172158241272  1.1332165002822876 0.27626946568489075,-0.0024293612223118544 0.00061989191453903913   -0.25282198190689087    0.96750956773757935, 0.5804172158241272  1.1332165002822876 0.27626946568489075,-0.0024293612223118544 0.00061989191453903913   -0.25282198190689087    0.96750956773757935
1715105316.4894602,0.58043229579925537   1.134540319442749 0.27627581357955933,-0.0024175099097192287 0.00073626742232590914   -0.25274419784545898    0.96752983331680298,0.58043229579925537   1.134540319442749 0.27627581357955933,-0.0024175099097192287 0.00073626742232590914   -0.25274419784545898    0.96752983331680298
1715105316.4944832,0.58045703172683716  1.1357098817825317 0.27624571323394775,-0.0027645116206258535 0.00059129908913746476   -0.25287127494812012    0.96749579906463623,0.58045703172683716  1.1357098817825317 0.27624571323394775,-0.0027645116206258535 0.00059129908913746476   -0.25287127494812012    0.96749579906463623
1715105316.49944,0.58049905300140381  1.1368551254272461 0.27615568041801453,-0.0028191506862640381 0.00046572377323172987   -0.25282660126686096    0.96750736236572266,0.58049905300140381  1.1368551254272461 0.27615568041801453,-0.0028191506862640381 0.00046572377323172987   -0.25282660126686096    0.96750736236572266
1715105316.5044594,0.58051657676696777  1.1374858617782593 0.27625030279159546,-0.0022145116236060858 0.00054936989909037948    -0.2525823712348938    0.96757268905639648,0.58051657676696777  1.1374858617782593 0.27625030279159546,-0.0022145116236060858 0.00054936989909037948    -0.2525823712348938    0.96757268905639648
1715105316.5094578,0.58047550916671753  1.1385911703109741  0.2762024998664856,-0.0022425514180213213 0.00071019661845639348   -0.25248092412948608    0.96759903430938721,0.58047550916671753  1.1385911703109741  0.2762024998664856,-0.0022425514180213213 0.00071019661845639348   -0.25248092412948608    0.96759903430938721
1715105316.5144582,0.58050155639648438  1.1397109031677246 0.27617889642715454,-0.0025398414582014084 0.00052583380602300167   -0.25257548689842224    0.96757370233535767,0.58050155639648438  1.1397109031677246 0.27617889642715454,-0.0025398414582014084 0.00052583380602300167   -0.25257548689842224    0.96757370233535767
1715105316.5194628,0.58049201965332031  1.1406998634338379 0.27617534995079041,-0.0026682200841605663 0.00044040128705091774   -0.25242775678634644    0.96761196851730347,0.58049201965332031  1.1406998634338379 0.27617534995079041,-0.0026682200841605663 0.00044040128705091774   -0.25242775678634644    0.96761196851730347
1715105316.5244608,0.58046752214431763   1.141737699508667 0.27620238065719604,-0.0025535926688462496 0.00078151357593014836   -0.25190243124961853    0.96774893999099731,0.58046752214431763   1.141737699508667 0.27620238065719604,-0.0025535926688462496 0.00078151357593014836   -0.25190243124961853    0.96774893999099731
1715105316.5294633,0.58047151565551758  1.1421949863433838 0.27621093392372131,-0.0025547114200890064 0.00075494690099731088   -0.25195956230163574    0.96773409843444824,0.58047151565551758  1.1421949863433838 0.27621093392372131,-0.0025547114200890064 0.00075494690099731088   -0.25195956230163574    0.96773409843444824
1715105316.53442,0.58041900396347046  1.1431418657302856 0.27620556950569153,-0.0026223731692880392 0.00055212626466527581   -0.25203967094421387    0.96771317720413208,0.58041900396347046  1.1431418657302856 0.27620556950569153,-0.0026223731692880392 0.00055212626466527581   -0.25203967094421387    0.96771317720413208
1715105316.5394611, 0.5805092453956604  1.1440420150756836 0.27614891529083252,-0.0024453590158373117 0.00070823647547513247   -0.25174009799957275    0.96779149770736694, 0.5805092453956604  1.1440420150756836 0.27614891529083252,-0.0024453590158373117 0.00070823647547513247   -0.25174009799957275    0.96779149770736694
1715105316.5444832, 0.5805240273475647  1.1448649168014526 0.27611398696899414,-0.0022635580971837044 0.00064188777469098568   -0.25177368521690369    0.96778327226638794, 0.5805240273475647  1.1448649168014526 0.27611398696899414,-0.0022635580971837044 0.00064188777469098568   -0.25177368521690369    0.96778327226638794
1715105316.5494595,0.58054572343826294  1.1456546783447266 0.27611073851585388,-0.0025915713049471378  0.0003642078663688153   -0.25165155529975891    0.96781438589096069,0.58054572343826294  1.1456546783447266 0.27611073851585388,-0.0025915713049471378  0.0003642078663688153   -0.25165155529975891    0.96781438589096069
1715105316.5546038,0.58054459095001221  1.1460696458816528 0.27615916728973389,-0.0023431556764990091 0.00050818774616345763   -0.25137770175933838    0.96788609027862549,0.58054459095001221  1.1460696458816528 0.27615916728973389,-0.0023431556764990091 0.00050818774616345763   -0.25137770175933838    0.96788609027862549
1715105316.5594885,0.58055132627487183  1.1467914581298828 0.27614104747772217,-0.0024472260847687721 0.00050768081564456224   -0.25124552845954895    0.96792018413543701,0.58055132627487183  1.1467914581298828 0.27614104747772217,-0.0024472260847687721 0.00050768081564456224   -0.25124552845954895    0.96792018413543701
1715105316.5644619, 0.5805060863494873  1.1474634408950806 0.27613085508346558,-0.0024949104990810156 0.00063942675478756428   -0.25095000863075256    0.96799659729003906, 0.5805060863494873  1.1474634408950806 0.27613085508346558,-0.0024949104990810156 0.00063942675478756428   -0.25095000863075256    0.96799659729003906
1715105316.5694597, 0.5805545449256897  1.1481349468231201 0.27616053819656372,-0.0029107811860740185 0.00051797495689243078   -0.25097602605819702    0.96798878908157349, 0.5805545449256897  1.1481349468231201 0.27616053819656372,-0.0029107811860740185 0.00051797495689243078   -0.25097602605819702    0.96798878908157349
1715105316.5744622,0.58050835132598877  1.1487252712249756 0.27615731954574585,-0.0029135113582015038 0.00055476353736594319   -0.25106874108314514    0.96796470880508423,0.58050835132598877  1.1487252712249756 0.27615731954574585,-0.0029135113582015038 0.00055476353736594319   -0.25106874108314514    0.96796470880508423
1715105316.579463,0.58051484823226929  1.1490418910980225 0.27613037824630737,-0.0028882657643407583 0.00060698401648551226    -0.2509627640247345    0.96799224615097046,0.58051484823226929  1.1490418910980225 0.27613037824630737,-0.0028882657643407583 0.00060698401648551226    -0.2509627640247345    0.96799224615097046
1715105316.5844598,0.58051615953445435   1.149606466293335  0.2761484682559967,-0.0028161895461380482  0.0003292326582595706   -0.25056719779968262    0.96809506416320801,0.58051615953445435   1.149606466293335  0.2761484682559967,-0.0028161895461380482  0.0003292326582595706   -0.25056719779968262    0.96809506416320801
1715105316.5894139,0.58048158884048462  1.1500446796417236  0.2761693000793457, -0.002613807562738657 0.00019290010095573962   -0.25041007995605469    0.96813631057739258,0.58048158884048462  1.1500446796417236  0.2761693000793457, -0.002613807562738657 0.00019290010095573962   -0.25041007995605469    0.96813631057739258
1715105316.5944571,0.58043831586837769  1.1505897045135498  0.2761586606502533,-0.0024105780757963657 0.00047793702105991542   -0.25005394220352173    0.96822875738143921,0.58043831586837769  1.1505897045135498  0.2761586606502533,-0.0024105780757963657 0.00047793702105991542   -0.25005394220352173    0.96822875738143921
1715105316.5994904,0.58040934801101685  1.1509902477264404 0.27616375684738159,-0.0025148938875645399 0.00055331730982288718   -0.24998429417610168     0.9682464599609375,0.58040934801101685  1.1509902477264404 0.27616375684738159,-0.0025148938875645399 0.00055331730982288718   -0.24998429417610168     0.9682464599609375
1715105316.604461,0.58042663335800171  1.1512410640716553 0.27621567249298096,-0.0024816961959004402 0.00068644661223515868   -0.24997618794441223    0.96824854612350464,0.58042663335800171  1.1512410640716553 0.27621567249298096,-0.0024816961959004402 0.00068644661223515868   -0.24997618794441223    0.96824854612350464
1715105316.6095588,0.58043134212493896  1.1516181230545044 0.27618381381034851,-0.002396205672994256 0.0007091014995239675  -0.24986420571804047   0.96827763319015503,0.58043134212493896  1.1516181230545044 0.27618381381034851,-0.002396205672994256 0.0007091014995239675  -0.24986420571804047   0.96827763319015503
1715105316.6144612,0.58047151565551758  1.1519128084182739 0.27612659335136414,-0.0024987200740724802 0.00063418218633159995   -0.24978776276111603    0.96829718351364136,0.58047151565551758  1.1519128084182739 0.27612659335136414,-0.0024987200740724802 0.00063418218633159995   -0.24978776276111603    0.96829718351364136
1715105316.6194611, 0.5804445743560791  1.1522318124771118 0.27608674764633179,-0.0023783710785210133 0.00059545465046539903   -0.24955147504806519    0.96835845708847046, 0.5804445743560791  1.1522318124771118 0.27608674764633179,-0.0023783710785210133 0.00059545465046539903   -0.24955147504806519    0.96835845708847046
