RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105672.3358417,0.56598085165023804 0.71891999244689941 0.27886897325515747,-0.0043206131085753441  0.0017180944560095668    0.51511567831039429    0.85710805654525757,0.56598085165023804 0.71891999244689941 0.27886897325515747,-0.0043206131085753441  0.0017180944560095668    0.51511567831039429    0.85710805654525757
1715105672.3408401,0.56601834297180176 0.71817731857299805 0.27887824177742004,-0.0042572086676955223  0.0020772253628820181    0.51639169454574585    0.85633939504623413,0.56601834297180176 0.71817731857299805 0.27887824177742004,-0.0042572086676955223  0.0020772253628820181    0.51639169454574585    0.85633939504623413
1715105672.3458688,0.56605523824691772 0.71667873859405518 0.27886545658111572,-0.0043474147096276283  0.0021573666017502546    0.51878732442855835    0.85488957166671753,0.56605523824691772 0.71667873859405518 0.27886545658111572,-0.0043474147096276283  0.0021573666017502546    0.51878732442855835    0.85488957166671753
1715105672.3508711, 0.5661662220954895 0.71519738435745239 0.27889752388000488,-0.0040811006911098957  0.0020403198432177305    0.52109134197235107     0.8534887433052063, 0.5661662220954895 0.71519738435745239 0.27889752388000488,-0.0040811006911098957  0.0020403198432177305    0.52109134197235107     0.8534887433052063
1715105672.3558388,0.56622737646102905  0.7137981653213501 0.27890560030937195,-0.0043773166835308075  0.0019893907010555267    0.52334398031234741     0.8521079421043396,0.56622737646102905  0.7137981653213501 0.27890560030937195,-0.0043773166835308075  0.0019893907010555267    0.52334398031234741     0.8521079421043396
1715105672.360841,0.56618624925613403 0.71253681182861328 0.27898693084716797,-0.0037688594311475754  0.0015955232083797455    0.52548509836196899    0.85079294443130493,0.56618624925613403 0.71253681182861328 0.27898693084716797,-0.0037688594311475754  0.0015955232083797455    0.52548509836196899    0.85079294443130493
1715105672.3658402, 0.5662086009979248 0.71187674999237061 0.27900984883308411,-0.0043115648441016674  0.0017679388402029872    0.52640563249588013    0.85022079944610596, 0.5662086009979248 0.71187674999237061 0.27900984883308411,-0.0043115648441016674  0.0017679388402029872    0.52640563249588013    0.85022079944610596
1715105672.3708067,0.56625473499298096 0.71063458919525146 0.27894288301467896,-0.0043296953663229942  0.0017799464985728264    0.52862727642059326    0.84884113073348999,0.56625473499298096 0.71063458919525146 0.27894288301467896,-0.0043296953663229942  0.0017799464985728264    0.52862727642059326    0.84884113073348999
1715105672.3758426,0.56626367568969727  0.7094041109085083  0.2789558470249176,-0.0044938302598893642  0.0018900095019489527    0.53063309192657471    0.84758758544921875,0.56626367568969727  0.7094041109085083  0.2789558470249176,-0.0044938302598893642  0.0018900095019489527    0.53063309192657471    0.84758758544921875
1715105672.3808997,0.56630921363830566 0.70822519063949585 0.27892470359802246,-0.0043481448665261269  0.0018016810063272715    0.53259074687957764    0.84635984897613525,0.56630921363830566 0.70822519063949585 0.27892470359802246,-0.0043481448665261269  0.0018016810063272715    0.53259074687957764    0.84635984897613525
1715105672.3858414,0.56638145446777344 0.70708936452865601 0.27894300222396851,-0.0044046719558537006  0.0018714437028393149    0.53437447547912598    0.84523427486419678,0.56638145446777344 0.70708936452865601 0.27894300222396851,-0.0044046719558537006  0.0018714437028393149    0.53437447547912598    0.84523427486419678
1715105672.3908389,0.56639349460601807 0.70601928234100342 0.27888455986976624,-0.0045432103797793388  0.0018687085248529911    0.53604906797409058    0.84417253732681274,0.56639349460601807 0.70601928234100342 0.27888455986976624,-0.0045432103797793388  0.0018687085248529911    0.53604906797409058    0.84417253732681274
1715105672.3958402,0.56628721952438354  0.7056431770324707 0.27882999181747437,-0.0043972553685307503  0.0016031343257054687    0.53697049617767334    0.84358805418014526,0.56628721952438354  0.7056431770324707 0.27882999181747437,-0.0043972553685307503  0.0016031343257054687    0.53697049617767334    0.84358805418014526
1715105672.4008667,0.56639260053634644 0.70443624258041382 0.27897152304649353,-0.0044902656227350235  0.0017924723215401173    0.53843778371810913        0.8426513671875,0.56639260053634644 0.70443624258041382 0.27897152304649353,-0.0044902656227350235  0.0017924723215401173    0.53843778371810913        0.8426513671875
1715105672.4058619,0.56640982627868652  0.7035142183303833 0.27895456552505493,-0.004489425104111433 0.0017768808174878359   0.54005903005599976    0.8416132926940918,0.56640982627868652  0.7035142183303833 0.27895456552505493,-0.004489425104111433 0.0017768808174878359   0.54005903005599976    0.8416132926940918
1715105672.41084,0.56633108854293823 0.70263063907623291 0.27889177203178406,-0.0047103753313422203  0.0020599262788891792    0.54183876514434814    0.84046673774719238,0.56633108854293823 0.70263063907623291 0.27889177203178406,-0.0047103753313422203  0.0020599262788891792    0.54183876514434814    0.84046673774719238
1715105672.415839,0.56632107496261597 0.70179378986358643 0.27892792224884033,-0.0046174037270247936  0.0019273643847554922    0.54306161403656006    0.83967798948287964,0.56632107496261597 0.70179378986358643 0.27892792224884033,-0.0046174037270247936  0.0019273643847554922    0.54306161403656006    0.83967798948287964
1715105672.4208398,0.56629347801208496 0.70143508911132812 0.27878466248512268,-0.0047701247967779636  0.0019760632421821356      0.543845534324646    0.83916944265365601,0.56629347801208496 0.70143508911132812 0.27878466248512268,-0.0047701247967779636  0.0019760632421821356      0.543845534324646    0.83916944265365601
1715105672.4258392,0.56631141901016235 0.70048266649246216 0.27893400192260742,-0.0044188303872942924  0.0018290061270818114    0.54515546560287476    0.83832132816314697,0.56631141901016235 0.70048266649246216 0.27893400192260742,-0.0044188303872942924  0.0018290061270818114    0.54515546560287476    0.83832132816314697
1715105672.4308546,0.56628859043121338 0.69967275857925415 0.27895653247833252,-0.0045165559276938438  0.0020856480114161968    0.54637980461120605    0.83752274513244629,0.56628859043121338 0.69967275857925415 0.27895653247833252,-0.0045165559276938438  0.0020856480114161968    0.54637980461120605    0.83752274513244629
1715105672.4358625, 0.5662689208984375 0.69898140430450439 0.27892082929611206,-0.0044023776426911354  0.0020885667763650417     0.5475689172744751    0.83674639463424683, 0.5662689208984375 0.69898140430450439 0.27892082929611206,-0.0044023776426911354  0.0020885667763650417     0.5475689172744751    0.83674639463424683
1715105672.4408395,0.56625121831893921 0.69831544160842896 0.27901607751846313,-0.0041007162071764469  0.0017404597019776702    0.54879391193389893    0.83594578504562378,0.56625121831893921 0.69831544160842896 0.27901607751846313,-0.0041007162071764469  0.0017404597019776702    0.54879391193389893    0.83594578504562378
1715105672.4458413,0.56625562906265259 0.69795167446136475 0.27897009253501892,-0.0044807186350226402  0.0018350090831518173    0.54923790693283081    0.83565199375152588,0.56625562906265259 0.69795167446136475 0.27897009253501892,-0.0044807186350226402  0.0018350090831518173    0.54923790693283081    0.83565199375152588
1715105672.4507952,0.56623083353042603 0.69731682538986206 0.27899548411369324,-0.0045897657983005047  0.0017523770220577717    0.55021864175796509    0.83500617742538452,0.56623083353042603 0.69731682538986206 0.27899548411369324,-0.0045897657983005047  0.0017523770220577717    0.55021864175796509    0.83500617742538452
1715105672.4557915,0.56614798307418823 0.69671845436096191 0.27896371483802795,-0.0045126136392354965  0.0015369117027148604    0.55123138427734375    0.83433878421783447,0.56614798307418823 0.69671845436096191 0.27896371483802795,-0.0045126136392354965  0.0015369117027148604    0.55123138427734375    0.83433878421783447
1715105672.4608383,0.56609594821929932 0.69621813297271729 0.27897924184799194,-0.0041828271932899952  0.0017186560435220599      0.552234947681427    0.83367627859115601,0.56609594821929932 0.69621813297271729 0.27897924184799194,-0.0041828271932899952  0.0017186560435220599      0.552234947681427    0.83367627859115601
1715105672.4658389,0.56603580713272095 0.69567018747329712 0.27900847792625427,-0.0043607056140899658  0.0017051958711817861    0.55308836698532104    0.83310943841934204,0.56603580713272095 0.69567018747329712 0.27900847792625427,-0.0043607056140899658  0.0017051958711817861    0.55308836698532104    0.83310943841934204
1715105672.47084,0.56604140996932983 0.69540715217590332 0.27902227640151978,-0.0042059421539306641  0.0018974595004692674    0.55340582132339478    0.83289897441864014,0.56604140996932983 0.69540715217590332 0.27902227640151978,-0.0042059421539306641  0.0018974595004692674    0.55340582132339478    0.83289897441864014
1715105672.4758384,0.56596094369888306 0.69505411386489868 0.27902752161026001,-0.0043418421410024166  0.0019119842909276485     0.5541805624961853     0.8323829174041748,0.56596094369888306 0.69505411386489868 0.27902752161026001,-0.0043418421410024166  0.0019119842909276485     0.5541805624961853     0.8323829174041748
1715105672.4808607,0.56598371267318726 0.69462954998016357  0.2790219783782959,-0.0040893428958952427  0.0017504784045740962    0.55479699373245239     0.8319738507270813,0.56598371267318726 0.69462954998016357  0.2790219783782959,-0.0040893428958952427  0.0017504784045740962    0.55479699373245239     0.8319738507270813
1715105672.4857934,0.56585705280303955 0.69434517621994019 0.27888420224189758,-0.0041164848953485489   0.001731945900246501    0.55544167757034302    0.83154350519180298,0.56585705280303955 0.69434517621994019 0.27888420224189758,-0.0041164848953485489   0.001731945900246501    0.55544167757034302    0.83154350519180298
1715105672.4908426,0.56587284803390503  0.6940009593963623 0.27902129292488098,-0.0039430204778909683  0.0017415896290913224     0.5559537410736084    0.83120208978652954,0.56587284803390503  0.6940009593963623 0.27902129292488098,-0.0039430204778909683  0.0017415896290913224     0.5559537410736084    0.83120208978652954
1715105672.4958737,0.56587034463882446 0.69386857748031616 0.27901890873908997,-0.004044688306748867 0.0017070401227101684   0.55630391836166382   0.83096730709075928,0.56587034463882446 0.69386857748031616 0.27901890873908997,-0.004044688306748867 0.0017070401227101684   0.55630391836166382   0.83096730709075928
1715105672.5008657,0.56583517789840698 0.69356518983840942 0.27901852130889893,-0.0044121341779828072  0.0017481539398431778    0.55656653642654419    0.83078950643539429,0.56583517789840698 0.69356518983840942 0.27901852130889893,-0.0044121341779828072  0.0017481539398431778    0.55656653642654419    0.83078950643539429
1715105672.5058637,0.56585538387298584   0.693306565284729 0.27895072102546692,-0.004733966663479805 0.0017526891315355897   0.55688494443893433   0.83057433366775513,0.56585538387298584   0.693306565284729 0.27895072102546692,-0.004733966663479805 0.0017526891315355897   0.55688494443893433   0.83057433366775513
1715105672.5108685,0.56580823659896851  0.6930885910987854 0.27897340059280396,-0.0046525201760232449  0.0019189215963706374    0.55706119537353516     0.8304561972618103,0.56580823659896851  0.6930885910987854 0.27897340059280396,-0.0046525201760232449  0.0019189215963706374    0.55706119537353516     0.8304561972618103
1715105672.5158627,0.56576204299926758 0.69294869899749756 0.27893564105033875, -0.00477221654728055 0.0018865339225158095   0.55740612745285034   0.83022409677505493,0.56576204299926758 0.69294869899749756 0.27893564105033875, -0.00477221654728055 0.0018865339225158095   0.55740612745285034   0.83022409677505493
1715105672.520839, 0.5657421350479126 0.69285875558853149 0.27897465229034424,-0.0047692782245576382  0.0018770891474559903    0.55755907297134399    0.83012139797210693, 0.5657421350479126 0.69285875558853149 0.27897465229034424,-0.0047692782245576382  0.0018770891474559903    0.55755907297134399    0.83012139797210693
1715105672.5258641,0.56573456525802612 0.69282299280166626 0.27898472547531128,-0.004728271160274744 0.0018743030959740281   0.55758029222488403   0.83010745048522949,0.56573456525802612 0.69282299280166626 0.27898472547531128,-0.004728271160274744 0.0018743030959740281   0.55758029222488403   0.83010745048522949
1715105672.5308394,0.56571590900421143 0.69280749559402466 0.27897942066192627,-0.0047837905585765839  0.0018397290259599686    0.55763638019561768    0.83006948232650757,0.56571590900421143 0.69280749559402466 0.27897942066192627,-0.0047837905585765839  0.0018397290259599686    0.55763638019561768    0.83006948232650757
1715105672.5357978,  0.565715491771698 0.69282758235931396 0.27897605299949646,-0.0048119928687810898  0.0018648190889507532     0.5576242208480835    0.83007746934890747,  0.565715491771698 0.69282758235931396 0.27897605299949646,-0.0048119928687810898  0.0018648190889507532     0.5576242208480835    0.83007746934890747
1715105672.5408418,0.56569373607635498 0.69286561012268066 0.27898550033569336,-0.0048218113370239735  0.0018854024820029736    0.55764198303222656    0.83006542921066284,0.56569373607635498 0.69286561012268066 0.27898550033569336,-0.0048218113370239735  0.0018854024820029736    0.55764198303222656    0.83006542921066284
1715105672.5458755,0.56569749116897583 0.69285732507705688 0.27894935011863708,-0.0048439162783324718  0.0018308588769286871    0.55761986970901489    0.83008027076721191,0.56569749116897583 0.69285732507705688 0.27894935011863708,-0.0048439162783324718  0.0018308588769286871    0.55761986970901489    0.83008027076721191
1715105672.5508664,0.56504124402999878 0.69346171617507935 0.27908810973167419,-0.0050980700179934502  0.0017285881331190467    0.55801832675933838    0.82981115579605103,0.56504124402999878 0.69346171617507935 0.27908810973167419,-0.0050980700179934502  0.0017285881331190467    0.55801832675933838    0.82981115579605103
1715105672.5558674,0.56563746929168701 0.69291645288467407 0.27883005142211914,-0.0050324965268373489   0.001843902631662786    0.55764734745025635    0.83006066083908081,0.56563746929168701 0.69291645288467407 0.27883005142211914,-0.0050324965268373489   0.001843902631662786    0.55764734745025635    0.83006066083908081
1715105672.5608723,0.56567114591598511  0.6928442120552063 0.27899512648582458,-0.0048245498910546303  0.0018303703982383013    0.55766654014587402    0.83004903793334961,0.56567114591598511  0.6928442120552063 0.27899512648582458,-0.0048245498910546303  0.0018303703982383013    0.55766654014587402    0.83004903793334961
1715105672.5658386,0.56564480066299438 0.69291466474533081 0.27880263328552246,-0.0050425967201590538   0.001843820558860898     0.5576854944229126    0.83003497123718262,0.56564480066299438 0.69291466474533081 0.27880263328552246,-0.0050425967201590538   0.001843820558860898     0.5576854944229126    0.83003497123718262
1715105672.5708399,0.56569200754165649 0.69284588098526001 0.27896258234977722,-0.0047962279058992863  0.0018668853444978595    0.55768775939941406    0.83003485202789307,0.56569200754165649 0.69284588098526001 0.27896258234977722,-0.0047962279058992863  0.0018668853444978595    0.55768775939941406    0.83003485202789307
1715105672.5758421,0.56568491458892822 0.69284814596176147 0.27896985411643982,-0.0048215002752840519  0.0018755402415990829    0.55768722295761108    0.83003509044647217,0.56568491458892822 0.69284814596176147 0.27896985411643982,-0.0048215002752840519  0.0018755402415990829    0.55768722295761108    0.83003509044647217
1715105672.5808418, 0.5656503438949585 0.69290190935134888 0.27879494428634644,-0.0050143012776970863  0.0018620038172230124    0.55768686532974243    0.83003419637680054, 0.5656503438949585 0.69290190935134888 0.27879494428634644,-0.0050143012776970863  0.0018620038172230124    0.55768686532974243    0.83003419637680054
1715105672.5858424,0.56567531824111938 0.69286167621612549 0.27895843982696533,-0.0048220586031675339  0.0018173705320805311    0.55764329433441162    0.83006471395492554,0.56567531824111938 0.69286167621612549 0.27895843982696533,-0.0048220586031675339  0.0018173705320805311    0.55764329433441162    0.83006471395492554
1715105672.590842,0.56569868326187134 0.69282954931259155 0.27896779775619507,-0.0048307650722563267  0.0017945586005225778    0.55760937929153442    0.83008748292922974,0.56569868326187134 0.69282954931259155 0.27896779775619507,-0.0048307650722563267  0.0017945586005225778    0.55760937929153442    0.83008748292922974
1715105672.5958419,0.56567680835723877 0.69286876916885376 0.27895545959472656,-0.0048422366380691528  0.0018353975610807538     0.5576210618019104    0.83007949590682983,0.56567680835723877 0.69286876916885376 0.27895545959472656,-0.0048422366380691528  0.0018353975610807538     0.5576210618019104    0.83007949590682983
1715105672.6008418,0.56566077470779419 0.69287097454071045 0.27895048260688782,-0.004876287654042244 0.0017904561245813966   0.55763614177703857   0.83006924390792847,0.56566077470779419 0.69287097454071045 0.27895048260688782,-0.004876287654042244 0.0017904561245813966   0.55763614177703857   0.83006924390792847
1715105672.6058428, 0.5656743049621582 0.69285959005355835 0.27894729375839233,-0.0048515354283154011  0.0018141546752303839    0.55761581659317017    0.83008301258087158, 0.5656743049621582 0.69285959005355835 0.27894729375839233,-0.0048515354283154011  0.0018141546752303839    0.55761581659317017    0.83008301258087158
1715105672.6108437,0.56567466259002686 0.69285023212432861 0.27895468473434448,-0.0048478352837264538  0.0018016884569078684    0.55761635303497314    0.83008265495300293,0.56567466259002686 0.69285023212432861 0.27895468473434448,-0.0048478352837264538  0.0018016884569078684    0.55761635303497314    0.83008265495300293
1715105672.6158407,0.56570357084274292 0.69285351037979126 0.27893698215484619,-0.0048372112214565277  0.0018206340027973056    0.55760586261749268     0.8300897479057312,0.56570357084274292 0.69285351037979126 0.27893698215484619,-0.0048372112214565277  0.0018206340027973056    0.55760586261749268     0.8300897479057312
1715105672.6208305,0.56569254398345947 0.69288074970245361 0.27892071008682251,-0.0048583312891423702  0.0018370599718764424    0.55764114856719971    0.83006590604782104,0.56569254398345947 0.69288074970245361 0.27892071008682251,-0.0048583312891423702  0.0018370599718764424    0.55764114856719971    0.83006590604782104
1715105672.6258636,0.56571197509765625 0.69284015893936157 0.27892959117889404,-0.0048469835892319679  0.0018105570925399661    0.55764234066009521    0.83006525039672852,0.56571197509765625 0.69284015893936157 0.27892959117889404,-0.0048469835892319679  0.0018105570925399661    0.55764234066009521    0.83006525039672852
1715105672.6308403,0.56571322679519653 0.69285082817077637 0.27894636988639832,-0.0048440452665090561  0.0018471203511580825    0.55759567022323608    0.83009648323059082,0.56571322679519653 0.69285082817077637 0.27894636988639832,-0.0048440452665090561  0.0018471203511580825    0.55759567022323608    0.83009648323059082
1715105672.6358628,0.56573379039764404 0.69283312559127808 0.27897396683692932,-0.0048128319904208183  0.0018866329919546843    0.55764466524124146    0.83006370067596436,0.56573379039764404 0.69283312559127808 0.27897396683692932,-0.0048128319904208183  0.0018866329919546843    0.55764466524124146    0.83006370067596436
1715105672.6408379,0.56571096181869507 0.69284427165985107 0.27897578477859497,-0.0048507871106266975  0.0018875745590776205    0.55764812231063843    0.83006113767623901,0.56571096181869507 0.69284427165985107 0.27897578477859497,-0.0048507871106266975  0.0018875745590776205    0.55764812231063843    0.83006113767623901
1715105672.6458397,0.56571179628372192  0.6928449273109436 0.27895087003707886,-0.0048183854669332504  0.0018743666587397456    0.55766874551773071    0.83004748821258545,0.56571179628372192  0.6928449273109436 0.27895087003707886,-0.0048183854669332504  0.0018743666587397456    0.55766874551773071    0.83004748821258545
1715105672.6507933,0.56569933891296387 0.69287711381912231 0.27891319990158081,-0.0048401197418570518  0.0018719637300819159    0.55761128664016724    0.83008599281311035,0.56569933891296387 0.69287711381912231 0.27891319990158081,-0.0048401197418570518  0.0018719637300819159    0.55761128664016724    0.83008599281311035
1715105672.655818,0.56571286916732788 0.69283908605575562 0.27894818782806396,-0.0048195389099419117  0.0018908573547378182    0.55765676498413086    0.83005547523498535,0.56571286916732788 0.69283908605575562 0.27894818782806396,-0.0048195389099419117  0.0018908573547378182    0.55765676498413086    0.83005547523498535
1715105672.6608684,0.56569099426269531 0.69283884763717651  0.2789652943611145,-0.0048347986303269863  0.0018299875082448125     0.5576779842376709    0.83004128932952881,0.56569099426269531 0.69283884763717651  0.2789652943611145,-0.0048347986303269863  0.0018299875082448125     0.5576779842376709    0.83004128932952881
1715105672.6658723,0.56569600105285645 0.69285917282104492  0.2789495587348938,-0.0048581855371594429  0.0018355833599343896    0.55759918689727783    0.83009403944015503,0.56569600105285645 0.69285917282104492  0.2789495587348938,-0.0048581855371594429  0.0018355833599343896    0.55759918689727783    0.83009403944015503
1715105672.6708689,0.56569403409957886  0.6928444504737854  0.2789212167263031,-0.004838030319660902 0.0018597983289510012   0.55768859386444092   0.83003407716751099,0.56569403409957886  0.6928444504737854  0.2789212167263031,-0.004838030319660902 0.0018597983289510012   0.55768859386444092   0.83003407716751099
1715105672.6758416,  0.565693199634552 0.69285410642623901 0.27894625067710876,-0.0048460196703672409  0.0018655570456758142    0.55764603614807129     0.8300626277923584,  0.565693199634552 0.69285410642623901 0.27894625067710876,-0.0048460196703672409  0.0018655570456758142    0.55764603614807129     0.8300626277923584
1715105672.6808667,0.56569200754165649  0.6928480863571167 0.27895909547805786,-0.0048579052090644836  0.0017950950423255563    0.55763024091720581    0.83007329702377319,0.56569200754165649  0.6928480863571167 0.27895909547805786,-0.0048579052090644836  0.0017950950423255563    0.55763024091720581    0.83007329702377319
1715105672.6858246,0.56565570831298828 0.69291508197784424 0.27876961231231689,-0.0050615118816494942  0.0017931167967617512    0.55763620138168335    0.83006811141967773,0.56565570831298828 0.69291508197784424 0.27876961231231689,-0.0050615118816494942  0.0017931167967617512    0.55763620138168335    0.83006811141967773
1715105672.6908419,0.56568741798400879 0.69285142421722412 0.27894836664199829,-0.0048353411257266998  0.0018150858813896775    0.55763304233551025    0.83007150888442993,0.56568741798400879 0.69285142421722412 0.27894836664199829,-0.0048353411257266998  0.0018150858813896775    0.55763304233551025    0.83007150888442993
1715105672.6958396,0.56566989421844482 0.69291514158248901 0.27874347567558289,-0.0050321775488555431  0.0018570224056020379    0.55763828754425049     0.8300667405128479,0.56566989421844482 0.69291514158248901 0.27874347567558289,-0.0050321775488555431  0.0018570224056020379    0.55763828754425049     0.8300667405128479
1715105672.7008388,0.56567752361297607 0.69285929203033447 0.27896201610565186,-0.0048284158110618591  0.0018163409549742937    0.55762583017349243    0.83007639646530151,0.56567752361297607 0.69285929203033447 0.27896201610565186,-0.0048284158110618591  0.0018163409549742937    0.55762583017349243    0.83007639646530151
1715105672.705838,0.56568479537963867 0.69287967681884766 0.27888798713684082,-0.0048364801332354546  0.0018435657257214189    0.55766445398330688    0.83005034923553467,0.56568479537963867 0.69287967681884766 0.27888798713684082,-0.0048364801332354546  0.0018435657257214189    0.55766445398330688    0.83005034923553467
1715105672.7108629,  0.565696120262146 0.69286489486694336 0.27893629670143127,-0.004808683879673481 0.0019158261129632592    0.5576547384262085   0.83005684614181519,  0.565696120262146 0.69286489486694336 0.27893629670143127,-0.004808683879673481 0.0019158261129632592    0.5576547384262085   0.83005684614181519
1715105672.7158642,0.56571006774902344 0.69286012649536133 0.27894675731658936,-0.0047968355938792229  0.0018676701001822948    0.55759435892105103    0.83009761571884155,0.56571006774902344 0.69286012649536133 0.27894675731658936,-0.0047968355938792229  0.0018676701001822948    0.55759435892105103    0.83009761571884155
1715105672.7208388,0.56571918725967407  0.6928480863571167 0.27894124388694763,-0.0048372740857303143  0.0018928436329588294    0.55763739347457886    0.83006840944290161,0.56571918725967407  0.6928480863571167 0.27894124388694763,-0.0048372740857303143  0.0018928436329588294    0.55763739347457886    0.83006840944290161
1715105672.725868,0.56571966409683228 0.69286108016967773 0.27892276644706726,-0.0048310658894479275   0.001861347584053874    0.55761432647705078    0.83008402585983276,0.56571966409683228 0.69286108016967773 0.27892276644706726,-0.0048310658894479275   0.001861347584053874    0.55761432647705078    0.83008402585983276
1715105672.7308397,0.56572455167770386 0.69283711910247803 0.27892166376113892,-0.0048537575639784336  0.0018837627721950412    0.55765604972839355      0.830055832862854,0.56572455167770386 0.69283711910247803 0.27892166376113892,-0.0048537575639784336  0.0018837627721950412    0.55765604972839355      0.830055832862854
1715105672.7358117,0.56572771072387695 0.69285130500793457 0.27891910076141357,-0.0048462613485753536  0.0018576410366222262    0.55760622024536133    0.83008933067321777,0.56572771072387695 0.69285130500793457 0.27891910076141357,-0.0048462613485753536  0.0018576410366222262    0.55760622024536133    0.83008933067321777
1715105672.7408397, 0.5656859278678894 0.69284987449645996   0.278951495885849,-0.0048849903978407383  0.0018590461695566773    0.55767041444778442    0.83004599809646606, 0.5656859278678894 0.69284987449645996   0.278951495885849,-0.0048849903978407383  0.0018590461695566773    0.55767041444778442    0.83004599809646606
1715105672.7458692,0.56569236516952515  0.6928558349609375 0.27895000576972961,-0.0048490259796380997  0.0018664905801415443    0.55763602256774902    0.83006930351257324,0.56569236516952515  0.6928558349609375 0.27895000576972961,-0.0048490259796380997  0.0018664905801415443    0.55763602256774902    0.83006930351257324
1715105672.7508693,0.56566828489303589 0.69288688898086548 0.27892574667930603,-0.0048591620288789272   0.001837397925555706    0.55759721994400024    0.83009541034698486,0.56566828489303589 0.69288688898086548 0.27892574667930603,-0.0048591620288789272   0.001837397925555706    0.55759721994400024    0.83009541034698486
1715105672.755862, 0.5656965970993042 0.69284301996231079 0.27896329760551453,-0.0048538073897361755  0.0018864143639802933    0.55766814947128296    0.83004766702651978, 0.5656965970993042 0.69284301996231079 0.27896329760551453,-0.0048538073897361755  0.0018864143639802933    0.55766814947128296    0.83004766702651978
1715105672.7608633,0.56567519903182983 0.69286501407623291  0.2789539098739624,-0.0048571480438113213  0.0018048093188554049    0.55764579772949219     0.8300628662109375,0.56567519903182983 0.69286501407623291  0.2789539098739624,-0.0048571480438113213  0.0018048093188554049    0.55764579772949219     0.8300628662109375
1715105672.7658384,0.56570041179656982   0.692848801612854 0.27896776795387268,-0.0048210462555289268  0.0018309644656255841    0.55760067701339722    0.83009326457977295,0.56570041179656982   0.692848801612854 0.27896776795387268,-0.0048210462555289268  0.0018309644656255841    0.55760067701339722    0.83009326457977295
1715105672.7708406,0.56567972898483276 0.69286423921585083 0.27895632386207581,-0.0048311157152056694    0.00181861303281039    0.55763036012649536    0.83007329702377319,0.56567972898483276 0.69286423921585083 0.27895632386207581,-0.0048311157152056694    0.00181861303281039    0.55763036012649536    0.83007329702377319
1715105672.7758594,0.56567662954330444 0.69286495447158813 0.27893418073654175,-0.0048612202517688274  0.0018294814508408308    0.55765753984451294     0.8300548791885376,0.56567662954330444 0.69286495447158813 0.27893418073654175,-0.0048612202517688274  0.0018294814508408308    0.55765753984451294     0.8300548791885376
1715105672.7808642, 0.5656888484954834 0.69287127256393433 0.27894192934036255,-0.0048524783924221992  0.0018320945091545582    0.55761653184890747     0.8300824761390686, 0.5656888484954834 0.69287127256393433 0.27894192934036255,-0.0048524783924221992  0.0018320945091545582    0.55761653184890747     0.8300824761390686
1715105672.7858677,0.56569528579711914 0.69285082817077637 0.27896076440811157,-0.004837235901504755 0.0018144358182325959   0.55761122703552246   0.83008617162704468,0.56569528579711914 0.69285082817077637 0.27896076440811157,-0.004837235901504755 0.0018144358182325959   0.55761122703552246   0.83008617162704468
1715105672.7908378,0.56570452451705933 0.69284403324127197 0.27893719077110291,-0.004824537318199873 0.0018540894379839301   0.55761951208114624   0.83008056879043579,0.56570452451705933 0.69284403324127197 0.27893719077110291,-0.004824537318199873 0.0018540894379839301   0.55761951208114624   0.83008056879043579
1715105672.7958093, 0.5657162070274353 0.69285577535629272 0.27890032529830933,-0.0048073003999888897  0.0018631075508892536    0.55762875080108643    0.83007442951202393, 0.5657162070274353 0.69285577535629272 0.27890032529830933,-0.0048073003999888897  0.0018631075508892536    0.55762875080108643    0.83007442951202393
1715105672.8008409, 0.5656898021697998 0.69284141063690186 0.27899274230003357,-0.0048490008339285851  0.0017831602599471807    0.55761796236038208    0.83008164167404175, 0.5656898021697998 0.69284141063690186 0.27899274230003357,-0.0048490008339285851  0.0017831602599471807    0.55761796236038208    0.83008164167404175
1715105672.8058391,0.56571447849273682 0.69284540414810181 0.27894672751426697,-0.0047978032380342484  0.0018213901203125715    0.55760180950164795    0.83009272813796997,0.56571447849273682 0.69284540414810181 0.27894672751426697,-0.0047978032380342484  0.0018213901203125715    0.55760180950164795    0.83009272813796997
1715105672.8108408,0.56572675704956055 0.69284462928771973 0.27893108129501343,-0.0048129050992429256  0.0018725524423643947    0.55765330791473389    0.83005791902542114,0.56572675704956055 0.69284462928771973 0.27893108129501343,-0.0048129050992429256  0.0018725524423643947    0.55765330791473389    0.83005791902542114
1715105672.8158407,0.56570649147033691 0.69285893440246582 0.27897277474403381,-0.0048131407238543034  0.0018347339937463403    0.55761396884918213    0.83008444309234619,0.56570649147033691 0.69285893440246582 0.27897277474403381,-0.0048131407238543034  0.0018347339937463403    0.55761396884918213    0.83008444309234619
1715105672.8208406,0.56569325923919678 0.69286751747131348 0.27896425127983093,-0.0048455256037414074   0.001822392106987536    0.55760049819946289    0.83009326457977295,0.56569325923919678 0.69286751747131348 0.27896425127983093,-0.0048455256037414074   0.001822392106987536    0.55760049819946289    0.83009326457977295
1715105672.82584,0.56570577621459961 0.69284749031066895 0.27895021438598633,-0.0048215980641543865  0.0018920509610325098    0.55764299631118774    0.83006471395492554,0.56570577621459961 0.69284749031066895 0.27895021438598633,-0.0048215980641543865  0.0018920509610325098    0.55764299631118774    0.83006471395492554
