RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105861.4491367,0.54382538795471191 0.89220082759857178 0.27787712216377258,-0.0029577563982456923 0.00098602415528148413  -0.062665894627571106    0.99802970886230469,0.54382538795471191 0.89220082759857178 0.27787712216377258,-0.0029577563982456923 0.00098602415528148413  -0.062665894627571106    0.99802970886230469
1715105861.4541352,  0.543842613697052 0.89515811204910278 0.27786839008331299,-0.0029293929692357779 0.00098340609110891819  -0.062027998268604279     0.9980696439743042,  0.543842613697052 0.89515811204910278 0.27786839008331299,-0.0029293929692357779 0.00098340609110891819  -0.062027998268604279     0.9980696439743042
1715105861.4592528,0.54378104209899902 0.89673018455505371 0.27792847156524658,-0.0032112749759107828 0.00092645484255626798  -0.061542868614196777    0.99809885025024414,0.54378104209899902 0.89673018455505371 0.27792847156524658,-0.0032112749759107828 0.00092645484255626798  -0.061542868614196777    0.99809885025024414
1715105861.4641342,0.54383665323257446 0.89962702989578247 0.27783861756324768,-0.0031442041508853436  0.0010211992776021361  -0.060941681265830994    0.99813586473464966,0.54383665323257446 0.89962702989578247 0.27783861756324768,-0.0031442041508853436  0.0010211992776021361  -0.060941681265830994    0.99813586473464966
1715105861.4691343, 0.5437961220741272 0.90259945392608643 0.27760365605354309,-0.0031939984764903784  0.0010423571802675724  -0.060123704373836517    0.99818527698516846, 0.5437961220741272 0.90259945392608643 0.27760365605354309,-0.0031939984764903784  0.0010423571802675724  -0.060123704373836517    0.99818527698516846
1715105861.4741335,0.54382574558258057 0.90530604124069214 0.27779757976531982,-0.0030822283588349819 0.00088227132800966501  -0.059188880026340485    0.99824166297912598,0.54382574558258057 0.90530604124069214 0.27779757976531982,-0.0030822283588349819 0.00088227132800966501  -0.059188880026340485    0.99824166297912598
1715105861.4791336,0.54379290342330933 0.90804809331893921 0.27778464555740356,-0.0031218202784657478 0.00094753189478069544  -0.058441199362277985    0.99828553199768066,0.54379290342330933 0.90804809331893921 0.27778464555740356,-0.0031218202784657478 0.00094753189478069544  -0.058441199362277985    0.99828553199768066
1715105861.4841335,0.54374194145202637 0.91079437732696533 0.27774718403816223,-0.0032796186860650778  0.0010576557833701372  -0.057577606290578842    0.99833506345748901,0.54374194145202637 0.91079437732696533 0.27774718403816223,-0.0032796186860650778  0.0010576557833701372  -0.057577606290578842    0.99833506345748901
1715105861.4892633,0.54381668567657471  0.9120715856552124 0.27779865264892578,-0.0030697127804160118 0.00082366314018145204  -0.057191226631402969    0.99835819005966187,0.54381668567657471  0.9120715856552124 0.27779865264892578,-0.0030697127804160118 0.00082366314018145204  -0.057191226631402969    0.99835819005966187
1715105861.4941339,0.54377657175064087 0.91467541456222534 0.27772289514541626,-0.0032408141996711493  0.0012610757257789373  -0.056251097470521927    0.99841058254241943,0.54377657175064087 0.91467541456222534 0.27772289514541626,-0.0032408141996711493  0.0012610757257789373  -0.056251097470521927    0.99841058254241943
1715105861.4991336,0.54373407363891602 0.91724538803100586 0.27774578332901001,-0.0033918835688382387  0.0009607755346223712  -0.055106081068515778    0.99847429990768433,0.54373407363891602 0.91724538803100586 0.27774578332901001,-0.0033918835688382387  0.0009607755346223712  -0.055106081068515778    0.99847429990768433
1715105861.5041356,0.54369866847991943 0.91974562406539917  0.2777535617351532,-0.003084027674049139 0.0011872632894665003 -0.054442677646875381   0.99851143360137939,0.54369866847991943 0.91974562406539917  0.2777535617351532,-0.003084027674049139 0.0011872632894665003 -0.054442677646875381   0.99851143360137939
1715105861.5092509,0.54367238283157349 0.92215132713317871 0.27771627902984619,-0.0034100625198334455 0.00093536352505907416   -0.05323139950633049    0.99857592582702637,0.54367238283157349 0.92215132713317871 0.27771627902984619,-0.0034100625198334455 0.00093536352505907416   -0.05323139950633049    0.99857592582702637
1715105861.5141926, 0.5437237024307251 0.92340320348739624 0.27771216630935669,-0.0034404464531689882  0.0012120660394430161  -0.052961163222789764    0.99858993291854858, 0.5437237024307251 0.92340320348739624 0.27771216630935669,-0.0034404464531689882  0.0012120660394430161  -0.052961163222789764    0.99858993291854858
1715105861.5191398,0.54369324445724487 0.92574882507324219 0.27776548266410828,-0.0032531542237848043  0.0010891004931181669  -0.051810946315526962    0.99865102767944336,0.54369324445724487 0.92574882507324219 0.27776548266410828,-0.0032531542237848043  0.0010891004931181669  -0.051810946315526962    0.99865102767944336
1715105861.5241375,0.54365324974060059 0.92808312177658081 0.27769878506660461,-0.0032067804131656885    0.00110932148527354  -0.050725854933261871     0.9987068772315979,0.54365324974060059 0.92808312177658081 0.27769878506660461,-0.0032067804131656885    0.00110932148527354  -0.050725854933261871     0.9987068772315979
1715105861.5291364,0.54360401630401611 0.93043243885040283 0.27770167589187622,-0.0033638998866081238 0.00065869436366483569   -0.04945237934589386    0.99877059459686279,0.54360401630401611 0.93043243885040283 0.27770167589187622,-0.0033638998866081238 0.00065869436366483569   -0.04945237934589386    0.99877059459686279
1715105861.5341449,0.54356867074966431  0.9314577579498291 0.27772453427314758,-0.0031562719959765673  0.0010251591447740793  -0.049231968820095062    0.99878185987472534,0.54356867074966431  0.9314577579498291 0.27772453427314758,-0.0031562719959765673  0.0010251591447740793  -0.049231968820095062    0.99878185987472534
1715105861.539185,0.54354161024093628 0.93374806642532349 0.27767646312713623, -0.003629783634096384 0.00087943673133850098  -0.047778677195310593    0.99885094165802002,0.54354161024093628 0.93374806642532349 0.27767646312713623, -0.003629783634096384 0.00087943673133850098  -0.047778677195310593    0.99885094165802002
1715105861.5441339,0.54351741075515747 0.93589764833450317 0.27768078446388245,-0.0033983832690864801 0.00092671846505254507  -0.046406064182519913    0.99891644716262817,0.54351741075515747 0.93589764833450317 0.27768078446388245,-0.0033983832690864801 0.00092671846505254507  -0.046406064182519913    0.99891644716262817
1715105861.5491333,0.54341423511505127 0.93797010183334351 0.27767166495323181,-0.0033123963512480259 0.00096875592134892941  -0.045830585062503815     0.9989432692527771,0.54341423511505127 0.93797010183334351 0.27767166495323181,-0.0033123963512480259 0.00096875592134892941  -0.045830585062503815     0.9989432692527771
1715105861.5541883,0.54349267482757568 0.94012248516082764 0.27763569355010986,-0.0032807399984449148 0.00097665318753570318  -0.044690169394016266    0.99899500608444214,0.54349267482757568 0.94012248516082764 0.27763569355010986,-0.0032807399984449148 0.00097665318753570318  -0.044690169394016266    0.99899500608444214
1715105861.5592813,0.54341202974319458 0.94113343954086304 0.27762958407402039,-0.0033389134332537651 0.00076593144331127405  -0.043745007365942001    0.99903684854507446,0.54341202974319458 0.94113343954086304 0.27762958407402039,-0.0033389134332537651 0.00076593144331127405  -0.043745007365942001    0.99903684854507446
1715105861.5641637,0.54357445240020752 0.94305086135864258 0.27707561850547791,-0.0034787589684128761   0.001113176578655839  -0.042605515569448471    0.99908530712127686,0.54357445240020752 0.94305086135864258 0.27707561850547791,-0.0034787589684128761   0.001113176578655839  -0.042605515569448471    0.99908530712127686
1715105861.5691593,0.54356783628463745 0.94495600461959839 0.27702292799949646,-0.0035805129446089268  0.0011549193877726793  -0.041459597647190094    0.99913311004638672,0.54356783628463745 0.94495600461959839 0.27702292799949646,-0.0035805129446089268  0.0011549193877726793  -0.041459597647190094    0.99913311004638672
1715105861.5741353,0.54357171058654785 0.94676893949508667 0.27698922157287598,-0.0035922669339925051 0.00061659602215513587  -0.040167562663555145    0.99918633699417114,0.54357171058654785 0.94676893949508667 0.27698922157287598,-0.0035922669339925051 0.00061659602215513587  -0.040167562663555145    0.99918633699417114
1715105861.5791223,0.54352790117263794 0.94858288764953613 0.27703806757926941,-0.0036395855713635683 0.00090111733879894018  -0.038874614983797073      0.999237060546875,0.54352790117263794 0.94858288764953613 0.27703806757926941,-0.0036395855713635683 0.00090111733879894018  -0.038874614983797073      0.999237060546875
1715105861.5841334,0.54348188638687134 0.94952207803726196    0.27672079205513,-0.0036282623186707497 0.00086898269364610314  -0.038313951343297958    0.99925875663757324,0.54348188638687134 0.94952207803726196    0.27672079205513,-0.0036282623186707497 0.00086898269364610314  -0.038313951343297958    0.99925875663757324
1715105861.589134,0.54349607229232788 0.95031976699829102 0.27698966860771179,-0.0032792261335998774 0.00090099527733400464  -0.037542514503002167    0.99928927421569824,0.54349607229232788 0.95031976699829102 0.27698966860771179,-0.0032792261335998774 0.00090099527733400464  -0.037542514503002167    0.99928927421569824
1715105861.5941622,0.54345649480819702 0.95283973217010498 0.27703171968460083,-0.0035240568686276674  0.0010003854986280203  -0.035368409007787704    0.99936765432357788,0.54345649480819702 0.95283973217010498 0.27703171968460083,-0.0035240568686276674  0.0010003854986280203  -0.035368409007787704    0.99936765432357788
1715105861.5991583,0.54347336292266846 0.95444333553314209 0.27696144580841064, -0.003662188770249486 0.00094942329451441765  -0.034114010632038116    0.99941080808639526,0.54347336292266846 0.95444333553314209 0.27696144580841064, -0.003662188770249486 0.00094942329451441765  -0.034114010632038116    0.99941080808639526
1715105861.6041348, 0.5433916449546814 0.95597934722900391 0.27696225047111511,-0.0033209105022251606  0.0012839570408686996  -0.032923441380262375    0.99945151805877686, 0.5433916449546814 0.95597934722900391 0.27696225047111511,-0.0033209105022251606  0.0012839570408686996  -0.032923441380262375    0.99945151805877686
1715105861.609133,0.54345053434371948 0.95680481195449829 0.27703645825386047,-0.0032518331427127123 0.00091011635959148407  -0.031914409250020981    0.99948489665985107,0.54345053434371948 0.95680481195449829 0.27703645825386047,-0.0032518331427127123 0.00091011635959148407  -0.031914409250020981    0.99948489665985107
1715105861.6141098,0.54336285591125488 0.95822286605834961  0.2769591212272644,-0.0035290117375552654 0.00087164092110469937  -0.030718235298991203    0.99952149391174316,0.54336285591125488 0.95822286605834961  0.2769591212272644,-0.0035290117375552654 0.00087164092110469937  -0.030718235298991203    0.99952149391174316
1715105861.6191349,0.54330849647521973 0.95962882041931152 0.27697941660881042,-0.003312472952529788 0.0007099827635101974 -0.029186196625232697   0.99956822395324707,0.54330849647521973 0.95962882041931152 0.27697941660881042,-0.003312472952529788 0.0007099827635101974 -0.029186196625232697   0.99956822395324707
1715105861.6241338,0.54337376356124878 0.96101897954940796 0.27699613571166992,-0.0031140607316046953 0.00090540503151714802  -0.027679774910211563    0.99961155652999878,0.54337376356124878 0.96101897954940796 0.27699613571166992,-0.0031140607316046953 0.00090540503151714802  -0.027679774910211563    0.99961155652999878
1715105861.6292384,0.54335522651672363 0.96234780550003052  0.2769680917263031,-0.0031875716522336006 0.00092533772112801671  -0.026265015825629234     0.9996495246887207,0.54335522651672363 0.96234780550003052  0.2769680917263031,-0.0031875716522336006 0.00092533772112801671  -0.026265015825629234     0.9996495246887207
1715105861.6342387,0.54332554340362549 0.96297144889831543 0.27701747417449951,-0.0033469724003225565 0.00065173150505870581  -0.025494599714875221    0.99966913461685181,0.54332554340362549 0.96297144889831543 0.27701747417449951,-0.0033469724003225565 0.00065173150505870581  -0.025494599714875221    0.99966913461685181
1715105861.6391652, 0.5433046817779541 0.96418207883834839 0.27698987722396851,-0.0035950443707406521 0.00066235975828021765  -0.023812824860215187    0.99970972537994385, 0.5433046817779541 0.96418207883834839 0.27698987722396851,-0.0035950443707406521 0.00066235975828021765  -0.023812824860215187    0.99970972537994385
1715105861.6441345,0.54325640201568604 0.96539187431335449 0.27701082825660706,-0.0032333997078239918 0.00080139259807765484  -0.022490851581096649    0.99974149465560913,0.54325640201568604 0.96539187431335449 0.27701082825660706,-0.0032333997078239918 0.00080139259807765484  -0.022490851581096649    0.99974149465560913
1715105861.6491365,0.54319882392883301 0.96656334400177002 0.27697068452835083,-0.0031366818584501743 0.00099123222753405571  -0.021223720163106918    0.99976933002471924,0.54319882392883301 0.96656334400177002 0.27697068452835083,-0.0031366818584501743 0.00099123222753405571  -0.021223720163106918    0.99976933002471924
1715105861.6541345,0.54324555397033691 0.96760314702987671 0.27699032425880432,  -0.00323123624548316 0.00073083303868770599  -0.019396904855966568    0.99980634450912476,0.54324555397033691 0.96760314702987671 0.27699032425880432,  -0.00323123624548316 0.00073083303868770599  -0.019396904855966568    0.99980634450912476
1715105861.6591389,   0.54327392578125 0.96816879510879517 0.27697861194610596,-0.0031507671810686588 0.00051298900507390499  -0.018522718921303749    0.99982333183288574,   0.54327392578125 0.96816879510879517 0.27697861194610596,-0.0031507671810686588 0.00051298900507390499  -0.018522718921303749    0.99982333183288574
1715105861.66417,0.54320919513702393 0.96920222043991089 0.27692881226539612,-0.0033737795893102884 0.00049681920791044831  -0.016706712543964386    0.99985462427139282,0.54320919513702393 0.96920222043991089 0.27692881226539612,-0.0033737795893102884 0.00049681920791044831  -0.016706712543964386    0.99985462427139282
1715105861.6691356,0.54318243265151978 0.97022044658660889 0.27687901258468628,-0.0032498911023139954 0.00070123549085110426  -0.015450944192707539    0.99987512826919556,0.54318243265151978 0.97022044658660889 0.27687901258468628,-0.0032498911023139954 0.00070123549085110426  -0.015450944192707539    0.99987512826919556
1715105861.6741745,0.54316800832748413 0.97117447853088379 0.27698138356208801,-0.0033320276997983456  0.0007438361644744873  -0.013906181789934635    0.99989748001098633,0.54316800832748413 0.97117447853088379 0.27698138356208801,-0.0033320276997983456  0.0007438361644744873  -0.013906181789934635    0.99989748001098633
1715105861.6791344,0.54318320751190186 0.97207605838775635 0.27703487873077393,-0.0033725332468748093 0.00051239342428743839  -0.012419769540429115    0.99991703033447266,0.54318320751190186 0.97207605838775635 0.27703487873077393,-0.0033725332468748093 0.00051239342428743839  -0.012419769540429115    0.99991703033447266
1715105861.6841342,0.54322934150695801   0.972481369972229 0.27691745758056641,-0.0034776795655488968 0.00041453077574260533  -0.011544995941221714    0.99992722272872925,0.54322934150695801   0.972481369972229 0.27691745758056641,-0.0034776795655488968 0.00041453077574260533  -0.011544995941221714    0.99992722272872925
1715105861.6891353,0.54321587085723877 0.97336769104003906 0.27694469690322876,-0.0033931087236851454 0.00018212229770142585 -0.0097247902303934097     0.9999469518661499,0.54321587085723877 0.97336769104003906 0.27694469690322876,-0.0033931087236851454 0.00018212229770142585 -0.0097247902303934097     0.9999469518661499
1715105861.6941254,0.54313915967941284  0.9741634726524353 0.27693134546279907,-0.0036104649771004915 0.00029678767896257341 -0.0081619583070278168    0.99996012449264526,0.54313915967941284  0.9741634726524353 0.27693134546279907,-0.0036104649771004915 0.00029678767896257341 -0.0081619583070278168    0.99996012449264526
1715105861.6991396,0.54302418231964111 0.97500067949295044 0.27669528126716614,-0.0037624994292855263 0.00037093751598149538 -0.0064812810160219669    0.99997186660766602,0.54302418231964111 0.97500067949295044 0.27669528126716614,-0.0037624994292855263 0.00037093751598149538 -0.0064812810160219669    0.99997186660766602
1715105861.7041373,0.54307049512863159 0.97561949491500854 0.27694156765937805,-0.0036000164691358805 0.00041397084714844823 -0.0049119950272142887     0.9999813437461853,0.54307049512863159 0.97561949491500854 0.27694156765937805,-0.0036000164691358805 0.00041397084714844823 -0.0049119950272142887     0.9999813437461853
1715105861.7091794,0.54309272766113281 0.97602993249893188 0.27665472030639648,-0.0038825159426778555 0.00025807990459725261 -0.0040137739852070808    0.99998438358306885,0.54309272766113281 0.97602993249893188 0.27665472030639648,-0.0038825159426778555 0.00025807990459725261 -0.0040137739852070808    0.99998438358306885
1715105861.7142608,0.54305356740951538 0.97670185565948486 0.27670437097549438,-0.0034752674400806427 0.00059382838662713766 -0.0026416918262839317    0.99999028444290161,0.54305356740951538 0.97670185565948486 0.27670437097549438,-0.0034752674400806427 0.00059382838662713766 -0.0026416918262839317    0.99999028444290161
1715105861.7191353,0.54307699203491211 0.97732448577880859 0.27674010396003723, -0.0036510338541120291   0.0003350450424477458 -0.00094483164139091969     0.99999284744262695,0.54307699203491211 0.97732448577880859 0.27674010396003723, -0.0036510338541120291   0.0003350450424477458 -0.00094483164139091969     0.99999284744262695
1715105861.7241349,0.54308980703353882 0.97783762216567993 0.27668613195419312, -0.003701062873005867 0.00053289806237444282 0.00068403308978304267    0.99999278783798218,0.54308980703353882 0.97783762216567993 0.27668613195419312, -0.003701062873005867 0.00053289806237444282 0.00068403308978304267    0.99999278783798218
1715105861.7291358,0.54311227798461914 0.97832292318344116 0.27664464712142944,-0.0036854767240583897 0.00063046242576092482  0.0023465643171221018    0.99999028444290161,0.54311227798461914 0.97832292318344116 0.27664464712142944,-0.0036854767240583897 0.00063046242576092482  0.0023465643171221018    0.99999028444290161
1715105861.7341452,0.54312032461166382 0.97850441932678223 0.27692070603370667,-0.0034583383239805698 0.00069246138446033001  0.0031395088881254196      0.999988853931427,0.54312032461166382 0.97850441932678223 0.27692070603370667,-0.0034583383239805698 0.00069246138446033001  0.0031395088881254196      0.999988853931427
1715105861.7391407,0.54306185245513916 0.97900551557540894 0.27670130133628845,-0.0034749519545584917 0.00033456768142059445  0.0047493837773799896    0.99998265504837036,0.54306185245513916 0.97900551557540894 0.27670130133628845,-0.0034749519545584917 0.00033456768142059445  0.0047493837773799896    0.99998265504837036
1715105861.7441492,0.54307907819747925 0.97936701774597168 0.27666133642196655,-0.0034476437140256166 0.00039896531961858273  0.0061796009540557861    0.99997490644454956,0.54307907819747925 0.97936701774597168 0.27666133642196655,-0.0034476437140256166 0.00039896531961858273  0.0061796009540557861    0.99997490644454956
1715105861.7491353,0.54306524991989136 0.97973471879959106 0.27665996551513672,-0.0035725850611925125  0.0003567541716620326  0.0077259428799152374    0.99996370077133179,0.54306524991989136 0.97973471879959106 0.27665996551513672,-0.0035725850611925125  0.0003567541716620326  0.0077259428799152374    0.99996370077133179
1715105861.7541347,0.54304796457290649 0.97999364137649536 0.27669152617454529,-0.0035488575231283903 0.00023277278523892164   0.009388837032020092    0.99994957447052002,0.54304796457290649 0.97999364137649536 0.27669152617454529,-0.0035488575231283903 0.00023277278523892164   0.009388837032020092    0.99994957447052002
1715105861.7591608,0.54305559396743774 0.98017030954360962 0.27666428685188293,-0.0034411873202770948 0.00031535647576674819   0.010020256973803043    0.99994385242462158,0.54305559396743774 0.98017030954360962 0.27666428685188293,-0.0034411873202770948 0.00031535647576674819   0.010020256973803043    0.99994385242462158
1715105861.7641702,0.54306846857070923 0.98048776388168335 0.27666249871253967,-0.0034524362999945879 0.00042834071791730821   0.011491494253277779    0.99992793798446655,0.54306846857070923 0.98048776388168335 0.27666249871253967,-0.0034524362999945879 0.00042834071791730821   0.011491494253277779    0.99992793798446655
1715105861.7691352,0.54306691884994507 0.98075509071350098 0.27667301893234253,-0.0034878435544669628 0.00052068388322368264   0.012588439509272575    0.99991452693939209,0.54306691884994507 0.98075509071350098 0.27667301893234253,-0.0034878435544669628 0.00052068388322368264   0.012588439509272575    0.99991452693939209
1715105861.7741616,0.54304742813110352  0.9810219407081604 0.27655678987503052,-0.0035950902383774519 0.00047036618343554437   0.013843539170920849    0.99989759922027588,0.54304742813110352  0.9810219407081604 0.27655678987503052,-0.0035950902383774519 0.00047036618343554437   0.013843539170920849    0.99989759922027588
1715105861.7791388,0.54304379224777222  0.9812701940536499 0.27659749984741211, -0.003712312551215291 0.00035911318263970315   0.014753394760191441    0.99988418817520142,0.54304379224777222  0.9812701940536499 0.27659749984741211, -0.003712312551215291 0.00035911318263970315   0.014753394760191441    0.99988418817520142
1715105861.7841363,0.54303508996963501 0.98138958215713501 0.27656760811805725,-0.0037223005201667547 0.00037738378159701824   0.015276488848030567    0.99987632036209106,0.54303508996963501 0.98138958215713501 0.27656760811805725,-0.0037223005201667547 0.00037738378159701824   0.015276488848030567    0.99987632036209106
1715105861.7891459,0.54306066036224365 0.98160678148269653 0.27655163407325745, -0.003776338417083025 0.00025789145729504526   0.015998616814613342    0.99986487627029419,0.54306066036224365 0.98160678148269653 0.27655163407325745, -0.003776338417083025 0.00025789145729504526   0.015998616814613342    0.99986487627029419
1715105861.7941356,0.54302996397018433 0.98182415962219238 0.27658575773239136,-0.0038567949086427689 0.00026949282619170845   0.016933808103203773    0.99984914064407349,0.54302996397018433 0.98182415962219238 0.27658575773239136,-0.0038567949086427689 0.00026949282619170845   0.016933808103203773    0.99984914064407349
1715105861.7991357,0.54301881790161133 0.98196268081665039 0.27659448981285095,-0.0038588533643633127 0.00027606674120761454   0.017595458775758743    0.99983769655227661,0.54301881790161133 0.98196268081665039 0.27659448981285095,-0.0038588533643633127 0.00027606674120761454   0.017595458775758743    0.99983769655227661
1715105861.8041694,0.54301732778549194 0.98210030794143677 0.27659764885902405,-0.0039026271551847458 0.00031879631569609046   0.018236882984638214    0.99982601404190063,0.54301732778549194 0.98210030794143677 0.27659764885902405,-0.0039026271551847458 0.00031879631569609046   0.018236882984638214    0.99982601404190063
1715105861.8091586,0.54304695129394531 0.98214823007583618 0.27653494477272034,-0.0038967463187873363 0.00034913900890387595   0.018527531996369362    0.99982070922851562,0.54304695129394531 0.98214823007583618 0.27653494477272034,-0.0038967463187873363 0.00034913900890387595   0.018527531996369362    0.99982070922851562
1715105861.8141179,0.54307323694229126 0.98222613334655762  0.2765648365020752,-0.0038700811564922333  0.0002859784581232816   0.019073264673352242    0.99981057643890381,0.54307323694229126 0.98222613334655762  0.2765648365020752,-0.0038700811564922333  0.0002859784581232816   0.019073264673352242    0.99981057643890381
1715105861.8191435,0.54307734966278076 0.98234730958938599 0.27659907937049866,-0.0039180302992463112 0.00036902225110679865   0.019649488851428032    0.99979919195175171,0.54307734966278076 0.98234730958938599 0.27659907937049866,-0.0039180302992463112 0.00036902225110679865   0.019649488851428032    0.99979919195175171
1715105861.8241355,0.54310065507888794 0.98243987560272217 0.27657687664031982,-0.0037686738651245832 0.00031825763289816678   0.019929515197873116    0.99979424476623535,0.54310065507888794 0.98243987560272217 0.27657687664031982,-0.0037686738651245832 0.00031825763289816678   0.019929515197873116    0.99979424476623535
1715105861.8291783, 0.5431063175201416 0.98250854015350342 0.27659723162651062,-0.0038524328265339136 0.00036808915319852531   0.020170101895928383    0.99978905916213989, 0.5431063175201416 0.98250854015350342 0.27659723162651062,-0.0038524328265339136 0.00036808915319852531   0.020170101895928383    0.99978905916213989
1715105861.8342452, 0.5430951714515686 0.98255437612533569 0.27656519412994385, -0.003926184494048357 0.00035211833892390132    0.02029498852789402    0.99978625774383545, 0.5430951714515686 0.98255437612533569 0.27656519412994385, -0.003926184494048357 0.00035211833892390132    0.02029498852789402    0.99978625774383545
1715105861.8392384,0.54308098554611206 0.98258513212203979 0.27661198377609253,-0.0039271339774131775 0.00036819203523918986   0.020412351936101913    0.99978387355804443,0.54308098554611206 0.98258513212203979 0.27661198377609253,-0.0039271339774131775 0.00036819203523918986   0.020412351936101913    0.99978387355804443
1715105861.8440888, 0.5430634617805481  0.9826045036315918 0.27664154767990112,-0.0039513586089015007 0.00034417625283822417   0.020458551123738289    0.99978286027908325, 0.5430634617805481  0.9826045036315918 0.27664154767990112,-0.0039513586089015007 0.00034417625283822417   0.020458551123738289    0.99978286027908325
1715105861.8491387,0.54305034875869751 0.98261326551437378 0.27661812305450439,-0.0039388625882565975 0.00034521042834967375    0.02046746201813221    0.99978268146514893,0.54305034875869751 0.98261326551437378 0.27661812305450439,-0.0039388625882565975 0.00034521042834967375    0.02046746201813221    0.99978268146514893
1715105861.8541386,0.54305100440979004  0.9825747013092041 0.27662599086761475,-0.0038234023377299309   0.000294379802653566   0.020444560796022415    0.99978363513946533,0.54305100440979004  0.9825747013092041 0.27662599086761475,-0.0038234023377299309   0.000294379802653566   0.020444560796022415    0.99978363513946533
1715105861.8591359,0.54306632280349731 0.98255652189254761 0.27665793895721436,-0.0037793151568621397 0.00035381471388973296   0.020450115203857422    0.99978369474411011,0.54306632280349731 0.98255652189254761 0.27665793895721436,-0.0037793151568621397 0.00035381471388973296   0.020450115203857422    0.99978369474411011
1715105861.8641372,0.54305565357208252 0.98249644041061401 0.27662771940231323,-0.0037943890783935785 0.00044632467324845493   0.020518405362963676    0.99978220462799072,0.54305565357208252 0.98249644041061401 0.27662771940231323,-0.0037943890783935785 0.00044632467324845493   0.020518405362963676    0.99978220462799072
1715105861.8691411,0.54305791854858398 0.98246979713439941  0.2766495943069458,-0.0037336498498916626 0.00044314010301604867   0.020528066903352737    0.99978220462799072,0.54305791854858398 0.98246979713439941  0.2766495943069458,-0.0037336498498916626 0.00044314010301604867   0.020528066903352737    0.99978220462799072
1715105861.8741376,0.54304343461990356 0.98244911432266235 0.27658689022064209,-0.0035549248568713665 0.00037217317731119692   0.020523220300674438     0.9997829794883728,0.54304343461990356 0.98244911432266235 0.27658689022064209,-0.0035549248568713665 0.00037217317731119692   0.020523220300674438     0.9997829794883728
1715105861.879137,0.54306751489639282 0.98249036073684692 0.27660426497459412,-0.0036631347611546516  0.0004466962709557265   0.020545858889818192    0.99978208541870117,0.54306751489639282 0.98249036073684692 0.27660426497459412,-0.0036631347611546516  0.0004466962709557265   0.020545858889818192    0.99978208541870117
1715105861.8841367,0.54308152198791504 0.98249232769012451 0.27658268809318542,-0.0036768033169209957 0.00043553361319936812   0.020540704950690269    0.99978214502334595,0.54308152198791504 0.98249232769012451 0.27658268809318542,-0.0036768033169209957 0.00043553361319936812   0.020540704950690269    0.99978214502334595
1715105861.8891366,0.54308366775512695 0.98250335454940796 0.27655595541000366,-0.0036688169930130243 0.00036238008760847151   0.020516715943813324     0.9997827410697937,0.54308366775512695 0.98250335454940796 0.27655595541000366,-0.0036688169930130243 0.00036238008760847151   0.020516715943813324     0.9997827410697937
1715105861.8941355,0.54311317205429077 0.98253160715103149 0.27657169103622437,-0.0038041162770241499 0.00036515947431325912   0.020422274246811867    0.99978411197662354,0.54311317205429077 0.98253160715103149 0.27657169103622437,-0.0038041162770241499 0.00036515947431325912   0.020422274246811867    0.99978411197662354
1715105861.8991568,0.54310154914855957 0.98255127668380737 0.27659079432487488,-0.0038683239836245775 0.00031957196188159287   0.020424388349056244    0.99978387355804443,0.54310154914855957 0.98255127668380737 0.27659079432487488,-0.0038683239836245775 0.00031957196188159287   0.020424388349056244    0.99978387355804443
1715105861.9041357,0.54311245679855347 0.98255801200866699 0.27658575773239136, -0.003901975229382515 0.00036693172296509147   0.020455881953239441    0.99978309869766235,0.54311245679855347 0.98255801200866699 0.27658575773239136, -0.003901975229382515 0.00036693172296509147   0.020455881953239441    0.99978309869766235
1715105861.9091246,0.54310107231140137 0.98256862163543701  0.2765670120716095,-0.0039346804842352867 0.00036662968341261148   0.020457897335290909    0.99978291988372803,0.54310107231140137 0.98256862163543701  0.2765670120716095,-0.0039346804842352867 0.00036662968341261148   0.020457897335290909    0.99978291988372803
1715105861.9141386,0.54306721687316895 0.98258316516876221 0.27657198905944824,-0.0039450554177165031 0.00037057252484373748    0.02046707458794117    0.99978268146514893,0.54306721687316895 0.98258316516876221 0.27657198905944824,-0.0039450554177165031 0.00037057252484373748    0.02046707458794117    0.99978268146514893
1715105861.9191403,0.54310035705566406 0.98254853487014771 0.27656862139701843,-0.0038348762318491936 0.00033107277704402804   0.020425854250788689    0.99978393316268921,0.54310035705566406 0.98254853487014771 0.27656862139701843,-0.0038348762318491936 0.00033107277704402804   0.020425854250788689    0.99978393316268921
1715105861.9241357,0.54309725761413574 0.98252862691879272 0.27661135792732239,-0.0038181666750460863 0.00038830281118862331   0.020468918606638908    0.99978309869766235,0.54309725761413574 0.98252862691879272 0.27661135792732239,-0.0038181666750460863 0.00038830281118862331   0.020468918606638908    0.99978309869766235
1715105861.9291339,0.54308474063873291 0.98252320289611816 0.27662399411201477,-0.0037916321307420731 0.00038357995799742639   0.020467767491936684    0.99978327751159668,0.54308474063873291 0.98252320289611816 0.27662399411201477,-0.0037916321307420731 0.00038357995799742639   0.020467767491936684    0.99978327751159668
1715105861.9341345,0.54311513900756836 0.98249965906143188 0.27657580375671387,-0.0038179932162165642 0.00038692468660883605   0.020465809851884842     0.9997832179069519,0.54311513900756836 0.98249965906143188 0.27657580375671387,-0.0038179932162165642 0.00038692468660883605   0.020465809851884842     0.9997832179069519
