RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106065.1265051,0.48983269929885864 0.73339903354644775 0.27842923998832703,-0.0022643939591944218   0.001556256553158164   0.073733620345592499    0.99727416038513184,0.48983269929885864 0.73339903354644775 0.27842923998832703,-0.0022643939591944218   0.001556256553158164   0.073733620345592499    0.99727416038513184
1715106065.131479,0.48967427015304565 0.73140221834182739 0.27841800451278687,-0.0024915342219173908  0.0016804237384349108    0.07382376492023468    0.99726676940917969,0.48967427015304565 0.73140221834182739 0.27841800451278687,-0.0024915342219173908  0.0016804237384349108    0.07382376492023468    0.99726676940917969
1715106065.1364808,0.48950856924057007 0.72947794198989868 0.27842029929161072,-0.0024879812262952328  0.0017142336582764983    0.07397838681936264    0.99725526571273804,0.48950856924057007 0.72947794198989868 0.27842029929161072,-0.0024879812262952328  0.0017142336582764983    0.07397838681936264    0.99725526571273804
1715106065.1414347,0.48947980999946594 0.72847902774810791 0.27843677997589111,-0.0025793658569455147  0.0014329840196296573   0.074205316603183746     0.9972386360168457,0.48947980999946594 0.72847902774810791 0.27843677997589111,-0.0025793658569455147  0.0014329840196296573   0.074205316603183746     0.9972386360168457
1715106065.1464777, 0.4894065260887146 0.72656607627868652  0.2785988450050354,-0.0021911554504185915  0.0016778669087216258   0.074135392904281616    0.99724435806274414, 0.4894065260887146 0.72656607627868652  0.2785988450050354,-0.0021911554504185915  0.0016778669087216258   0.074135392904281616    0.99724435806274414
1715106065.1514785,0.48921403288841248 0.72482919692993164 0.27866053581237793,-0.0021174403373152018  0.0016873886343091726   0.074034251272678375    0.99725204706192017,0.48921403288841248 0.72482919692993164 0.27866053581237793,-0.0021174403373152018  0.0016873886343091726   0.074034251272678375    0.99725204706192017
1715106065.1564772,0.48909977078437805 0.72302716970443726 0.27857875823974609,-0.0026344747748225927  0.0013480461202561855   0.074462093412876129    0.99721944332122803,0.48909977078437805 0.72302716970443726 0.27857875823974609,-0.0026344747748225927  0.0013480461202561855   0.074462093412876129    0.99721944332122803
1715106065.1615093,0.48898842930793762 0.72133558988571167 0.27863091230392456,-0.0025276110973209143  0.0013279888080433011   0.074266083538532257    0.99723434448242188,0.48898842930793762 0.72133558988571167 0.27863091230392456,-0.0025276110973209143  0.0013279888080433011   0.074266083538532257    0.99723434448242188
1715106065.1664798,0.48891609907150269 0.72049492597579956 0.27862456440925598,-0.002491768216714263 0.0015263527166098356  0.074391283094882965   0.99722486734390259,0.48891609907150269 0.72049492597579956 0.27862456440925598,-0.002491768216714263 0.0015263527166098356  0.074391283094882965   0.99722486734390259
1715106065.1714804,0.48881039023399353 0.71880930662155151 0.27865412831306458,-0.002426475053653121 0.0014768310356885195   0.07410883903503418   0.99724608659744263,0.48881039023399353 0.71880930662155151 0.27865412831306458,-0.002426475053653121 0.0014768310356885195   0.07410883903503418   0.99724608659744263
1715106065.1764805,0.48877358436584473 0.71718692779541016 0.27864140272140503,-0.0026104515418410301  0.0014498918317258358   0.074118964374065399    0.99724495410919189,0.48877358436584473 0.71718692779541016 0.27864140272140503,-0.0026104515418410301  0.0014498918317258358   0.074118964374065399    0.99724495410919189
1715106065.181478,0.48858445882797241 0.71573060750961304 0.27870303392410278,-0.0021723334211856127  0.0015484809409826994   0.074315339326858521    0.99723124504089355,0.48858445882797241 0.71573060750961304 0.27870303392410278,-0.0021723334211856127  0.0015484809409826994   0.074315339326858521    0.99723124504089355
1715106065.1864774,0.48850551247596741 0.71422231197357178 0.27870839834213257,-0.0022876339498907328  0.0013574820477515459   0.074179984629154205     0.9972413182258606,0.48850551247596741 0.71422231197357178 0.27870839834213257,-0.0022876339498907328  0.0013574820477515459   0.074179984629154205     0.9972413182258606
1715106065.1914787,0.48845008015632629 0.71346926689147949 0.27867773175239563,-0.002640667837113142 0.0013149462174624205  0.074214249849319458   0.99723798036575317,0.48845008015632629 0.71346926689147949 0.27867773175239563,-0.002640667837113142 0.0013149462174624205  0.074214249849319458   0.99723798036575317
1715106065.1965206,0.48834770917892456 0.71218568086624146 0.27873051166534424, -0.00245051016099751 0.0014550708001479506  0.074069783091545105   0.99724900722503662,0.48834770917892456 0.71218568086624146 0.27873051166534424, -0.00245051016099751 0.0014550708001479506  0.074069783091545105   0.99724900722503662
1715106065.2014782,0.48820635676383972 0.71085953712463379 0.27872049808502197,-0.0026205272879451513  0.0016575335757806897   0.073969565331935883    0.99725568294525146,0.48820635676383972 0.71085953712463379 0.27872049808502197,-0.0026205272879451513  0.0016575335757806897   0.073969565331935883    0.99725568294525146
1715106065.2064776, 0.4880843460559845 0.70964568853378296 0.27872252464294434,-0.00246624113060534 0.001501566031947732 0.074046678841114044  0.99725061655044556, 0.4880843460559845 0.70964568853378296 0.27872252464294434,-0.00246624113060534 0.001501566031947732 0.074046678841114044  0.99725061655044556
1715106065.2114797,0.48794153332710266 0.70829105377197266 0.27873989939689636,-0.0023456010967493057  0.0015080564189702272   0.073742903769016266    0.99727338552474976,0.48794153332710266 0.70829105377197266 0.27873989939689636,-0.0023456010967493057  0.0015080564189702272   0.073742903769016266    0.99727338552474976
1715106065.2164776,0.48794975876808167 0.70770537853240967 0.27879384160041809,-0.0023075535427778959  0.0015433478401973844   0.073891974985599518    0.99726235866546631,0.48794975876808167 0.70770537853240967 0.27879384160041809,-0.0023075535427778959  0.0015433478401973844   0.073891974985599518    0.99726235866546631
1715106065.221478,0.48786455392837524 0.70671063661575317 0.27877122163772583,-0.0024314026813954115   0.001629166305065155   0.073794841766357422     0.9972691535949707,0.48786455392837524 0.70671063661575317 0.27877122163772583,-0.0024314026813954115   0.001629166305065155   0.073794841766357422     0.9972691535949707
1715106065.2264807,0.48776602745056152 0.70553344488143921  0.2787536084651947,-0.0025866150390356779  0.0015518339350819588   0.073448583483695984    0.99729442596435547,0.48776602745056152 0.70553344488143921  0.2787536084651947,-0.0025866150390356779  0.0015518339350819588   0.073448583483695984    0.99729442596435547
1715106065.2314785,0.48771873116493225 0.70445960760116577 0.27871766686439514,-0.0026292100083082914  0.0010624862043187022   0.073548175394535065    0.99728763103485107,0.48771873116493225 0.70445960760116577 0.27871766686439514,-0.0026292100083082914  0.0010624862043187022   0.073548175394535065    0.99728763103485107
1715106065.2364779,0.48761981725692749 0.70353984832763672 0.27854883670806885,-0.0025714114308357239  0.0012135080760344863   0.073348887264728546    0.99730229377746582,0.48761981725692749 0.70353984832763672 0.27854883670806885,-0.0025714114308357239  0.0012135080760344863   0.073348887264728546    0.99730229377746582
1715106065.2414808,0.48700571060180664 0.70353466272354126 0.27861884236335754,-0.0023675581905990839  0.0010852307314053178   0.073804758489131927    0.99726933240890503,0.48700571060180664 0.70353466272354126 0.27861884236335754,-0.0023675581905990839  0.0010852307314053178   0.073804758489131927    0.99726933240890503
1715106065.2464805,0.48758634924888611 0.70198404788970947 0.27866557240486145,-0.0022643592674285173   0.001471096184104681   0.073096424341201782    0.99732124805450439,0.48758634924888611 0.70198404788970947 0.27866557240486145,-0.0022643592674285173   0.001471096184104681   0.073096424341201782    0.99732124805450439
1715106065.251482,0.48753881454467773 0.70118272304534912 0.27864539623260498,-0.0021854985971003771  0.0015399826224893332   0.072955988347530365    0.99733155965805054,0.48753881454467773 0.70118272304534912 0.27864539623260498,-0.0021854985971003771  0.0015399826224893332   0.072955988347530365    0.99733155965805054
1715106065.25648,0.48743617534637451 0.70037347078323364  0.2785373330116272,-0.0025631561875343323  0.0012530331732705235   0.072887599468231201    0.99733608961105347,0.48743617534637451 0.70037347078323364  0.2785373330116272,-0.0025631561875343323  0.0012530331732705235   0.072887599468231201    0.99733608961105347
1715106065.2614803,0.48731774091720581 0.69957470893859863 0.27859017252922058,-0.0024103224277496338  0.0013430120889097452   0.072608940303325653    0.99735665321350098,0.48731774091720581 0.69957470893859863 0.27859017252922058,-0.0024103224277496338  0.0013430120889097452   0.072608940303325653    0.99735665321350098
1715106065.2664835,0.48731020092964172 0.69914764165878296 0.27870935201644897,-0.0021762137766927481  0.0014649472432211041    0.07254202663898468    0.99736189842224121,0.48731020092964172 0.69914764165878296 0.27870935201644897,-0.0021762137766927481  0.0014649472432211041    0.07254202663898468    0.99736189842224121
1715106065.2714791,0.48722577095031738 0.69850164651870728 0.27857941389083862,-0.0023193727247416973  0.0011876656208187342   0.072304964065551758    0.99737918376922607,0.48722577095031738 0.69850164651870728 0.27857941389083862,-0.0023193727247416973  0.0011876656208187342   0.072304964065551758    0.99737918376922607
1715106065.2764795, 0.4872172474861145 0.69781219959259033 0.27863907814025879,-0.002484319731593132 0.0012899095891043544  0.072461441159248352     0.997367262840271, 0.4872172474861145 0.69781219959259033 0.27863907814025879,-0.002484319731593132 0.0012899095891043544  0.072461441159248352     0.997367262840271
1715106065.2814791,0.48713934421539307 0.69710695743560791 0.27881377935409546,-0.0020032825414091349  0.0015154235297814012    0.07215581089258194    0.99739021062850952,0.48713934421539307 0.69710695743560791 0.27881377935409546,-0.0020032825414091349  0.0015154235297814012    0.07215581089258194    0.99739021062850952
1715106065.2865155, 0.4871068000793457 0.69654840230941772 0.27864512801170349,-0.0024436246603727341  0.0015823014546185732   0.071717202663421631    0.99742072820663452, 0.4871068000793457 0.69654840230941772 0.27864512801170349,-0.0024436246603727341  0.0015823014546185732   0.071717202663421631    0.99742072820663452
1715106065.2914822,0.48711475729942322 0.69620084762573242 0.27880221605300903,-0.002309408038854599 0.0015105349011719227  0.071590647101402283   0.99743026494979858,0.48711475729942322 0.69620084762573242 0.27880221605300903,-0.002309408038854599 0.0015105349011719227  0.071590647101402283   0.99743026494979858
1715106065.2964821,0.48706385493278503 0.69563812017440796 0.27876651287078857,-0.0025716447271406651  0.0011009635636582971   0.071626156568527222    0.99742764234542847,0.48706385493278503 0.69563812017440796 0.27876651287078857,-0.0025716447271406651  0.0011009635636582971   0.071626156568527222    0.99742764234542847
1715106065.3014793,0.48707571625709534   0.695182204246521 0.27874180674552917,-0.0024216431193053722  0.0013790234224870801   0.071211367845535278    0.99745732545852661,0.48707571625709534   0.695182204246521 0.27874180674552917,-0.0024216431193053722  0.0013790234224870801   0.071211367845535278    0.99745732545852661
1715106065.3064787,0.48709020018577576 0.69478112459182739 0.27877634763717651,-0.0024667021352797747  0.0013286957982927561   0.070905119180679321     0.9974791407585144,0.48709020018577576 0.69478112459182739 0.27877634763717651,-0.0024667021352797747  0.0013286957982927561   0.070905119180679321     0.9974791407585144
1715106065.3114777,0.48710399866104126 0.69440025091171265 0.27878153324127197,-0.0023568505421280861  0.0014243568293750286    0.07074340432882309    0.99749076366424561,0.48710399866104126 0.69440025091171265 0.27878153324127197,-0.0023568505421280861  0.0014243568293750286    0.07074340432882309    0.99749076366424561
1715106065.316479,0.48705089092254639 0.69426590204238892 0.27875292301177979,-0.0025039694737643003  0.0012674715835601091   0.070592857897281647    0.99750125408172607,0.48705089092254639 0.69426590204238892 0.27875292301177979,-0.0025039694737643003  0.0012674715835601091   0.070592857897281647    0.99750125408172607
1715106065.3214793,0.48707807064056396 0.69386434555053711 0.27878481149673462,-0.0023916251957416534  0.0014933331403881311   0.070266306400299072    0.99752426147460938,0.48707807064056396 0.69386434555053711 0.27878481149673462,-0.0023916251957416534  0.0014933331403881311   0.070266306400299072    0.99752426147460938
1715106065.3264799,0.48703417181968689 0.69361847639083862    0.27879598736763,-0.0023661521263420582  0.0014508109306916595   0.069985434412956238    0.99754416942596436,0.48703417181968689 0.69361847639083862    0.27879598736763,-0.0023661521263420582  0.0014508109306916595   0.069985434412956238    0.99754416942596436
1715106065.3314788,0.48701253533363342 0.69342923164367676 0.27880945801734924,-0.0023320920299738646  0.0014989831252023578   0.069721609354019165    0.99756264686584473,0.48701253533363342 0.69342923164367676 0.27880945801734924,-0.0023320920299738646  0.0014989831252023578   0.069721609354019165    0.99756264686584473
1715106065.3364367,0.48698985576629639 0.69334769248962402 0.27885192632675171,-0.0021779227536171675  0.0013388257939368486   0.069582268595695496    0.99757295846939087,0.48698985576629639 0.69334769248962402 0.27885192632675171,-0.0021779227536171675  0.0013388257939368486   0.069582268595695496    0.99757295846939087
1715106065.3414345,0.48696568608283997 0.69324654340744019 0.27865105867385864,-0.0022918710019439459   0.001292991335503757   0.069311514496803284    0.99759161472320557,0.48696568608283997 0.69324654340744019 0.27865105867385864,-0.0022918710019439459   0.001292991335503757   0.069311514496803284    0.99759161472320557
1715106065.3464789,0.4869769811630249 0.6930692195892334 0.2788548469543457,-0.0021944986656308174  0.0013039299519732594   0.069010712206363678    0.99761265516281128,0.4869769811630249 0.6930692195892334 0.2788548469543457,-0.0021944986656308174  0.0013039299519732594   0.069010712206363678    0.99761265516281128
1715106065.3514795,0.48699241876602173 0.69301855564117432 0.27884253859519958,-0.0020829362329095602   0.001335622277110815   0.068785309791564941    0.99762839078903198,0.48699241876602173 0.69301855564117432 0.27884253859519958,-0.0020829362329095602   0.001335622277110815   0.068785309791564941    0.99762839078903198
1715106065.3564789,0.48700273036956787 0.69301444292068481 0.27884089946746826,-0.0022809843067079782  0.0012433495139703155   0.068549387156963348    0.99764436483383179,0.48700273036956787 0.69301444292068481 0.27884089946746826,-0.0022809843067079782  0.0012433495139703155   0.068549387156963348    0.99764436483383179
1715106065.361506,0.48703336715698242 0.69299411773681641 0.27883905172348022,-0.0023721351753920317  0.0012648625997826457   0.068413734436035156    0.99765342473983765,0.48703336715698242 0.69299411773681641 0.27883905172348022,-0.0023721351753920317  0.0012648625997826457   0.068413734436035156    0.99765342473983765
1715106065.3664794,  0.487010657787323 0.69304895401000977 0.27880841493606567,-0.0024833951611071825  0.0012838777620345354   0.068389922380447388    0.99765473604202271,  0.487010657787323 0.69304895401000977 0.27880841493606567,-0.0024833951611071825  0.0012838777620345354   0.068389922380447388    0.99765473604202271
1715106065.3714371,0.48701703548431396 0.69311356544494629 0.27879431843757629,-0.0027966606430709362  0.0013419054448604584   0.068285778164863586    0.99766099452972412,0.48701703548431396 0.69311356544494629 0.27879431843757629,-0.0027966606430709362  0.0013419054448604584   0.068285778164863586    0.99766099452972412
1715106065.376461,0.48701247572898865 0.69318342208862305 0.27876681089401245,-0.0029519950039684772  0.0013763762544840574    0.06830974668264389    0.99765884876251221,0.48701247572898865 0.69318342208862305 0.27876681089401245,-0.0029519950039684772  0.0013763762544840574    0.06830974668264389    0.99765884876251221
1715106065.3814788,0.48697060346603394 0.69334566593170166 0.27859744429588318,-0.0032375585287809372  0.0012598271714523435   0.068224035203456879    0.99766397476196289,0.48697060346603394 0.69334566593170166 0.27859744429588318,-0.0032375585287809372  0.0012598271714523435   0.068224035203456879    0.99766397476196289
1715106065.3865538,0.48704016208648682 0.69331669807434082 0.27874067425727844,-0.003150660777464509 0.0013565896078944206   0.06824096292257309   0.99766296148300171,0.48704016208648682 0.69331669807434082 0.27874067425727844,-0.003150660777464509 0.0013565896078944206   0.06824096292257309   0.99766296148300171
1715106065.3914785,0.48697501420974731 0.69340860843658447 0.27879098057746887,-0.0033004377037286758  0.0013208413729444146   0.068175263702869415    0.99766701459884644,0.48697501420974731 0.69340860843658447 0.27879098057746887,-0.0033004377037286758  0.0013208413729444146   0.068175263702869415    0.99766701459884644
1715106065.396481,0.48688030242919922 0.69352400302886963 0.27862071990966797,-0.003713694866746664 0.0011933624045923352  0.068181656301021576   0.99766528606414795,0.48688030242919922 0.69352400302886963 0.27862071990966797,-0.003713694866746664 0.0011933624045923352  0.068181656301021576   0.99766528606414795
1715106065.4014785,0.48688507080078125 0.69354039430618286 0.27856120467185974,-0.0037122704088687897   0.001181697123683989   0.068202964961528778    0.99766385555267334,0.48688507080078125 0.69354039430618286 0.27856120467185974,-0.0037122704088687897   0.001181697123683989   0.068202964961528778    0.99766385555267334
1715106065.4064786, 0.4869142472743988 0.69349700212478638 0.27863326668739319,-0.0035377824679017067  0.0012732271570712328   0.068150468170642853    0.99766796827316284, 0.4869142472743988 0.69349700212478638 0.27863326668739319,-0.0035377824679017067  0.0012732271570712328   0.068150468170642853    0.99766796827316284
1715106065.411479,0.48696932196617126 0.69337159395217896 0.27879929542541504,-0.0031995831523090601  0.0013887888053432107   0.068249806761741638    0.99766218662261963,0.48696932196617126 0.69337159395217896 0.27879929542541504,-0.0031995831523090601  0.0013887888053432107   0.068249806761741638    0.99766218662261963
1715106065.4164789,0.48697096109390259 0.69333791732788086 0.27881571650505066,-0.0031851418316364288  0.0014247609069570899    0.06822078675031662    0.99766415357589722,0.48697096109390259 0.69333791732788086 0.27881571650505066,-0.0031851418316364288  0.0014247609069570899    0.06822078675031662    0.99766415357589722
1715106065.4214785, 0.4869312047958374 0.69336783885955811 0.27861261367797852,-0.0032261551823467016  0.0012855060631409287    0.06826135516166687    0.99766141176223755, 0.4869312047958374 0.69336783885955811 0.27861261367797852,-0.0032261551823467016  0.0012855060631409287    0.06826135516166687    0.99766141176223755
1715106065.4264774,0.48702052235603333 0.69322741031646729 0.27882945537567139,-0.0027958245482295752   0.001243215287104249   0.068290144205093384    0.99766081571578979,0.48702052235603333 0.69322741031646729 0.27882945537567139,-0.0027958245482295752   0.001243215287104249   0.068290144205093384    0.99766081571578979
1715106065.4314795,0.48699310421943665  0.6932227611541748 0.27882400155067444,-0.0029222592711448669  0.0013553150929510593   0.068295054137706757    0.99765998125076294,0.48699310421943665  0.6932227611541748 0.27882400155067444,-0.0029222592711448669  0.0013553150929510593   0.068295054137706757    0.99765998125076294
1715106065.4364548,0.48699045181274414 0.69324272871017456 0.27879458665847778,-0.0029750645626336336   0.001319556962698698   0.068307317793369293    0.99765902757644653,0.48699045181274414 0.69324272871017456 0.27879458665847778,-0.0029750645626336336   0.001319556962698698   0.068307317793369293    0.99765902757644653
1715106065.4414835,0.48701509833335876 0.69322401285171509 0.27884304523468018,-0.0029681615997105837  0.0013562658568844199   0.068211525678634644    0.99766552448272705,0.48701509833335876 0.69322401285171509 0.27884304523468018,-0.0029681615997105837  0.0013562658568844199   0.068211525678634644    0.99766552448272705
1715106065.4464793,0.48636409640312195 0.69381219148635864 0.27889028191566467,-0.0032086975406855345  0.0010923296213150024   0.068604469299316406    0.99763816595077515,0.48636409640312195 0.69381219148635864 0.27889028191566467,-0.0032086975406855345  0.0010923296213150024   0.068604469299316406    0.99763816595077515
1715106065.4514804,0.48700520396232605   0.693320631980896 0.27878972887992859,-0.0031140220817178488  0.0013685488374903798   0.068149067461490631    0.99766933917999268,0.48700520396232605   0.693320631980896 0.27878972887992859,-0.0031140220817178488  0.0013685488374903798   0.068149067461490631    0.99766933917999268
1715106065.4564314,0.48700878024101257 0.69336080551147461 0.27876833081245422,-0.0032660444267094135  0.0013783574104309082   0.068064086139202118    0.99767464399337769,0.48700878024101257 0.69336080551147461 0.27876833081245422,-0.0032660444267094135  0.0013783574104309082   0.068064086139202118    0.99767464399337769
1715106065.4614801,0.48694846034049988 0.69343769550323486 0.27876865863800049,-0.0034505943767726421  0.0012090712552890182   0.068069227039813995    0.99767392873764038,0.48694846034049988 0.69343769550323486 0.27876865863800049,-0.0034505943767726421  0.0012090712552890182   0.068069227039813995    0.99767392873764038
1715106065.4664779,0.48695555329322815 0.69344347715377808 0.27875787019729614,-0.0034865168854594231  0.0012178303441032767   0.068099908530712128    0.99767166376113892,0.48695555329322815 0.69344347715377808 0.27875787019729614,-0.0034865168854594231  0.0012178303441032767   0.068099908530712128    0.99767166376113892
1715106065.4714804,0.48694941401481628 0.69342613220214844 0.27879348397254944,-0.0034142360091209412  0.0012874408857896924    0.06814941018819809    0.99766844511032104,0.48694941401481628 0.69342613220214844 0.27879348397254944,-0.0034142360091209412  0.0012874408857896924    0.06814941018819809    0.99766844511032104
1715106065.4764798,0.48692089319229126  0.6934281587600708 0.27876678109169006,-0.0033915764652192593  0.0012572720879688859   0.068106368184089661    0.99767148494720459,0.48692089319229126  0.6934281587600708 0.27876678109169006,-0.0033915764652192593  0.0012572720879688859   0.068106368184089661    0.99767148494720459
1715106065.4814787,0.48694232106208801 0.69340062141418457 0.27877107262611389,-0.0032670372165739536  0.0013681971468031406   0.068159036338329315    0.99766820669174194,0.48694232106208801 0.69340062141418457 0.27877107262611389,-0.0032670372165739536  0.0013681971468031406   0.068159036338329315    0.99766820669174194
1715106065.4864795,0.48698300123214722 0.69334828853607178 0.27875101566314697,-0.0032306418288499117  0.0014014644548296928   0.068147055804729462    0.99766910076141357,0.48698300123214722 0.69334828853607178 0.27875101566314697,-0.0032306418288499117  0.0014014644548296928   0.068147055804729462    0.99766910076141357
1715106065.4915061,0.48696771264076233 0.69332492351531982 0.27877962589263916,-0.0031717754900455475  0.0013769174693152308   0.068167999386787415    0.99766784906387329,0.48696771264076233 0.69332492351531982 0.27877962589263916,-0.0031717754900455475  0.0013769174693152308   0.068167999386787415    0.99766784906387329
1715106065.4964316,0.48698511719703674 0.69330382347106934  0.2787516713142395,-0.0030983083415776491  0.0013243583962321281   0.068222463130950928    0.99766445159912109,0.48698511719703674 0.69330382347106934  0.2787516713142395,-0.0030983083415776491  0.0013243583962321281   0.068222463130950928    0.99766445159912109
1715106065.5014818,0.48700106143951416 0.69329679012298584 0.27877172827720642,-0.0030563622713088989  0.0013239412801340222   0.068314090371131897    0.99765831232070923,0.48700106143951416 0.69329679012298584 0.27877172827720642,-0.0030563622713088989  0.0013239412801340222   0.068314090371131897    0.99765831232070923
1715106065.5064807, 0.4870305061340332 0.69328063726425171 0.27877217531204224,-0.0030904342420399189  0.0013571728486567736   0.068307019770145416    0.99765861034393311, 0.4870305061340332 0.69328063726425171 0.27877217531204224,-0.0030904342420399189  0.0013571728486567736   0.068307019770145416    0.99765861034393311
1715106065.5114801,0.48699769377708435 0.69330871105194092 0.27876606583595276,-0.0031411123927682638  0.0013234871439635754   0.068208321928977966    0.99766528606414795,0.48699769377708435 0.69330871105194092 0.27876606583595276,-0.0031411123927682638  0.0013234871439635754   0.068208321928977966    0.99766528606414795
1715106065.5165079,0.48696890473365784 0.69338870048522949 0.27864903211593628,-0.0033285073004662991  0.0012356521328911185   0.068171918392181396    0.99766725301742554,0.48696890473365784 0.69338870048522949 0.27864903211593628,-0.0033285073004662991  0.0012356521328911185   0.068171918392181396    0.99766725301742554
1715106065.5214987,0.48698297142982483 0.69334900379180908  0.2788543701171875,-0.0032292979303747416  0.0013807481154799461   0.068125121295452118    0.99767059087753296,0.48698297142982483 0.69334900379180908  0.2788543701171875,-0.0032292979303747416  0.0013807481154799461   0.068125121295452118    0.99767059087753296
1715106065.5264814,0.48699131608009338 0.69334995746612549 0.27882412075996399,-0.0032660011202096939  0.0014018408255651593   0.068168029189109802    0.99766755104064941,0.48699131608009338 0.69334995746612549 0.27882412075996399,-0.0032660011202096939  0.0014018408255651593   0.068168029189109802    0.99766755104064941
1715106065.5314782,0.48695328831672668  0.6933753490447998  0.2788529098033905,-0.0032708521466702223  0.0013908203691244125   0.068180322647094727    0.99766665697097778,0.48695328831672668  0.6933753490447998  0.2788529098033905,-0.0032708521466702223  0.0013908203691244125   0.068180322647094727    0.99766665697097778
1715106065.536478,0.48693898320198059 0.69339734315872192  0.2787945568561554,-0.003200829029083252 0.0013355371775105596   0.06818101555109024   0.99766695499420166,0.48693898320198059 0.69339734315872192  0.2787945568561554,-0.003200829029083252 0.0013355371775105596   0.06818101555109024   0.99766695499420166
1715106065.5414789,0.48691540956497192 0.69344663619995117 0.27863600850105286,-0.0034311115741729736  0.0013256529346108437   0.068146288394927979     0.9976685643196106,0.48691540956497192 0.69344663619995117 0.27863600850105286,-0.0034311115741729736  0.0013256529346108437   0.068146288394927979     0.9976685643196106
1715106065.5464795,0.48696982860565186  0.6933550238609314  0.2787688672542572,-0.0032261493615806103  0.0014336348976939917   0.068194538354873657    0.99766582250595093,0.48696982860565186  0.6933550238609314  0.2787688672542572,-0.0032261493615806103  0.0014336348976939917   0.068194538354873657    0.99766582250595093
1715106065.5514784,0.48698967695236206 0.69332051277160645  0.2787812352180481,-0.0031055959407240152  0.0013583992840722203   0.068256989121437073     0.9976620078086853,0.48698967695236206 0.69332051277160645  0.2787812352180481,-0.0031055959407240152  0.0013583992840722203   0.068256989121437073     0.9976620078086853
1715106065.556478,0.48698928952217102 0.69331628084182739 0.27876749634742737,-0.003102598013356328 0.0014085181755945086  0.068188562989234924   0.99766665697097778,0.48698928952217102 0.69331628084182739 0.27876749634742737,-0.003102598013356328 0.0014085181755945086  0.068188562989234924   0.99766665697097778
1715106065.5614793,0.48698267340660095 0.69331037998199463 0.27876937389373779,-0.0031540666241198778  0.0013814613921567798   0.068204954266548157     0.9976654052734375,0.48698267340660095 0.69331037998199463 0.27876937389373779,-0.0031540666241198778  0.0013814613921567798   0.068204954266548157     0.9976654052734375
1715106065.5664797,0.48698490858078003  0.6933058500289917  0.2788044810295105,-0.0031107531394809484  0.0013292932417243719   0.068323813378810883    0.99765747785568237,0.48698490858078003  0.6933058500289917  0.2788044810295105,-0.0031107531394809484  0.0013292932417243719   0.068323813378810883    0.99765747785568237
1715106065.5714803,0.48699510097503662 0.69335108995437622 0.27870357036590576,-0.0032053370960056782  0.0013540455838665366    0.06815975159406662    0.99766832590103149,0.48699510097503662 0.69335108995437622 0.27870357036590576,-0.0032053370960056782  0.0013540455838665366    0.06815975159406662    0.99766832590103149
1715106065.5764794,0.48697322607040405 0.69337189197540283 0.27872073650360107,-0.0032552969641983509  0.0013016058364883065   0.068146869540214539    0.99766916036605835,0.48697322607040405 0.69337189197540283 0.27872073650360107,-0.0032552969641983509  0.0013016058364883065   0.068146869540214539    0.99766916036605835
1715106065.5814803,0.48697316646575928 0.69337719678878784 0.27878758311271667,-0.003294527530670166 0.0013484120136126876  0.068132132291793823   0.99766993522644043,0.48697316646575928 0.69337719678878784 0.27878758311271667,-0.003294527530670166 0.0013484120136126876  0.068132132291793823   0.99766993522644043
1715106065.5865102,0.48698657751083374 0.69338089227676392 0.27879494428634644,-0.0033125914633274078  0.0013527205446735024   0.068112276494503021    0.99767124652862549,0.48698657751083374 0.69338089227676392 0.27879494428634644,-0.0033125914633274078  0.0013527205446735024   0.068112276494503021    0.99767124652862549
1715106065.5915027,0.48701944947242737 0.69335919618606567 0.27874737977981567,-0.0033279689960181713  0.0013718260452151299   0.068113744258880615    0.99767106771469116,0.48701944947242737 0.69335919618606567 0.27874737977981567,-0.0033279689960181713  0.0013718260452151299   0.068113744258880615    0.99767106771469116
1715106065.5965104,0.48695939779281616 0.69339638948440552 0.27874159812927246,-0.0033596954308450222  0.0012920864392071962   0.068153619766235352    0.99766832590103149,0.48695939779281616 0.69339638948440552 0.27874159812927246,-0.0033596954308450222  0.0012920864392071962   0.068153619766235352    0.99766832590103149
1715106065.6014826,0.48696762323379517 0.69337058067321777  0.2787947952747345,-0.0033215319272130728  0.0013080671196803451   0.068178966641426086    0.99766671657562256,0.48696762323379517 0.69337058067321777  0.2787947952747345,-0.0033215319272130728  0.0013080671196803451   0.068178966641426086    0.99766671657562256
1715106065.6064372,0.48696747422218323 0.69336330890655518   0.278778076171875,-0.0032772028353065252  0.0013399580493569374   0.068198122084140778    0.99766552448272705,0.48696747422218323 0.69336330890655518   0.278778076171875,-0.0032772028353065252  0.0013399580493569374   0.068198122084140778    0.99766552448272705
1715106065.611505, 0.4869760274887085 0.69333952665328979 0.27880030870437622,-0.0032680896110832691  0.0013275326928123832     0.0681905597448349    0.99766606092453003, 0.4869760274887085 0.69333952665328979 0.27880030870437622,-0.0032680896110832691  0.0013275326928123832     0.0681905597448349    0.99766606092453003
1715106065.6164794,0.48698556423187256 0.69333618879318237 0.27879160642623901,-0.0031592277809977531  0.0013956284383311868   0.068101748824119568    0.99767237901687622,0.48698556423187256 0.69333618879318237 0.27879160642623901,-0.0031592277809977531  0.0013956284383311868   0.068101748824119568    0.99767237901687622
