RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106445.6027532,0.52163547277450562 0.90083533525466919  0.2776610255241394,-0.0024660255294293165  0.0021153106354176998   0.092340350151062012    0.99572217464447021,0.52163547277450562 0.90083533525466919  0.2776610255241394,-0.0024660255294293165  0.0021153106354176998   0.092340350151062012    0.99572217464447021
1715106445.6076756,0.52148407697677612 0.89933085441589355 0.27764701843261719,-0.0024633614812046289  0.0019273372599855065    0.09398970752954483    0.99556827545166016,0.52148407697677612 0.89933085441589355 0.27764701843261719,-0.0024633614812046289  0.0019273372599855065    0.09398970752954483    0.99556827545166016
1715106445.6127231,0.52141481637954712 0.89776325225830078 0.27767035365104675,-0.0029239754658192396  0.0016495900927111506   0.095570385456085205    0.99541699886322021,0.52141481637954712 0.89776325225830078 0.27767035365104675,-0.0029239754658192396  0.0016495900927111506   0.095570385456085205    0.99541699886322021
1715106445.6177256,0.52131879329681396 0.89627337455749512 0.27768188714981079,-0.0027090008370578289  0.0017003488028421998   0.096981965005397797    0.99528098106384277,0.52131879329681396 0.89627337455749512 0.27768188714981079,-0.0027090008370578289  0.0017003488028421998   0.096981965005397797    0.99528098106384277
1715106445.6227274,0.52133816480636597 0.89554524421691895 0.27773502469062805,-0.0023087998852133751  0.0022407816722989082   0.097513772547245026    0.99522894620895386,0.52133816480636597 0.89554524421691895 0.27773502469062805,-0.0023087998852133751  0.0022407816722989082   0.097513772547245026    0.99522894620895386
1715106445.6277244,0.52123260498046875 0.89418172836303711 0.27774032950401306,-0.0023671339731663465  0.0021296169143170118   0.098761081695556641    0.99510610103607178,0.52123260498046875 0.89418172836303711 0.27774032950401306,-0.0023671339731663465  0.0021296169143170118   0.098761081695556641    0.99510610103607178
1715106445.6327238,0.52118378877639771 0.89278215169906616 0.27768832445144653,-0.0026171102654188871  0.0017950586043298244    0.10050415992736816    0.99493157863616943,0.52118378877639771 0.89278215169906616 0.27768832445144653,-0.0026171102654188871  0.0017950586043298244    0.10050415992736816    0.99493157863616943
1715106445.637723,0.52109187841415405 0.89144724607467651 0.27772018313407898,-0.0026595329400151968  0.0018713359022513032    0.10170570760965347    0.99480921030044556,0.52109187841415405 0.89144724607467651 0.27772018313407898,-0.0026595329400151968  0.0018713359022513032    0.10170570760965347    0.99480921030044556
1715106445.6427231,0.52099114656448364 0.89020329713821411 0.27775260806083679,-0.0023462912067770958  0.0020377403125166893    0.10333588719367981    0.99464166164398193,0.52099114656448364 0.89020329713821411 0.27775260806083679,-0.0023462912067770958  0.0020377403125166893    0.10333588719367981    0.99464166164398193
1715106445.6477475,0.52002793550491333 0.88964217901229858 0.27781403064727783,-0.002751409774646163 0.0016686203889548779   0.10517090559005737    0.9944489598274231,0.52002793550491333 0.88964217901229858 0.27781403064727783,-0.002751409774646163 0.0016686203889548779   0.10517090559005737    0.9944489598274231
1715106445.6527245,0.52079176902770996 0.88847935199737549 0.27774599194526672,-0.0024973535910248756  0.0019166794372722507     0.1053779199719429    0.99442726373672485,0.52079176902770996 0.88847935199737549 0.27774599194526672,-0.0024973535910248756  0.0019166794372722507     0.1053779199719429    0.99442726373672485
1715106445.6577232,0.52066773176193237 0.88737857341766357 0.27773323655128479,-0.002528282580897212 0.0020093109924346209   0.10661411285400391   0.99429523944854736,0.52066773176193237 0.88737857341766357 0.27773323655128479,-0.002528282580897212 0.0020093109924346209   0.10661411285400391   0.99429523944854736
1715106445.6627228,0.52063709497451782 0.88624447584152222 0.27772623300552368,-0.0029753672424703836  0.0018104482442140579    0.10819461196660995    0.99412363767623901,0.52063709497451782 0.88624447584152222 0.27772623300552368,-0.0029753672424703836  0.0018104482442140579    0.10819461196660995    0.99412363767623901
1715106445.6677241,0.52050727605819702 0.88526606559753418 0.27773809432983398,-0.0026576903183013201  0.0020343149080872536    0.10934895277023315    0.99399781227111816,0.52050727605819702 0.88526606559753418 0.27773809432983398,-0.0026576903183013201  0.0020343149080872536    0.10934895277023315    0.99399781227111816
1715106445.6727231,0.52045893669128418 0.88424783945083618 0.27772513031959534,-0.0027390352915972471  0.0020258177537471056    0.11068292707204819    0.99384993314743042,0.52045893669128418 0.88424783945083618 0.27772513031959534,-0.0027390352915972471  0.0020258177537471056    0.11068292707204819    0.99384993314743042
1715106445.6777253,0.52043384313583374 0.88381659984588623 0.27773997187614441, -0.00264405133202672 0.0022273610811680555   0.11131975054740906   0.99377864599227905,0.52043384313583374 0.88381659984588623 0.27773997187614441, -0.00264405133202672 0.0022273610811680555   0.11131975054740906   0.99377864599227905
1715106445.6827257,0.52032625675201416 0.88288789987564087 0.27771016955375671,-0.0029686784837394953  0.0017596036195755005    0.11297476291656494    0.99359184503555298,0.52032625675201416 0.88288789987564087 0.27771016955375671,-0.0029686784837394953  0.0017596036195755005    0.11297476291656494    0.99359184503555298
1715106445.6877241,0.52023977041244507 0.88203144073486328 0.27770441770553589,-0.003202058607712388 0.0017473796615377069   0.11427850276231766   0.99344205856323242,0.52023977041244507 0.88203144073486328 0.27770441770553589,-0.003202058607712388 0.0017473796615377069   0.11427850276231766   0.99344205856323242
1715106445.6927257,0.52018380165100098 0.88122272491455078 0.27772143483161926,-0.0032033580355346203  0.0019679912365972996    0.11545538902282715    0.99330556392669678,0.52018380165100098 0.88122272491455078 0.27772143483161926,-0.0032033580355346203  0.0019679912365972996    0.11545538902282715    0.99330556392669678
1715106445.6977298,0.52008366584777832 0.88082712888717651 0.27770352363586426,-0.0030936261173337698  0.0018726810812950134    0.11608873307704926    0.99323225021362305,0.52008366584777832 0.88082712888717651 0.27770352363586426,-0.0030936261173337698  0.0018726810812950134    0.11608873307704926    0.99323225021362305
1715106445.7027268,0.52001166343688965 0.88006430864334106  0.2778070867061615,-0.0026002984959632158  0.0020079517271369696    0.11736651510000229    0.99308323860168457,0.52001166343688965 0.88006430864334106  0.2778070867061615,-0.0026002984959632158  0.0020079517271369696    0.11736651510000229    0.99308323860168457
1715106445.7077255,0.51995682716369629 0.87938082218170166  0.2777380645275116,-0.0025635685306042433  0.0020475017372518778    0.11864994466304779    0.99293071031570435,0.51995682716369629 0.87938082218170166  0.2777380645275116,-0.0025635685306042433  0.0020475017372518778    0.11864994466304779    0.99293071031570435
1715106445.7127562,0.51982563734054565 0.87869393825531006 0.27779322862625122,-0.0025488585233688354  0.0020277437288314104    0.11989761888980865    0.99278092384338379,0.51982563734054565 0.87869393825531006 0.27779322862625122,-0.0025488585233688354  0.0020277437288314104    0.11989761888980865    0.99278092384338379
1715106445.717731,0.51983791589736938 0.87803918123245239 0.27769142389297485,-0.0030035863164812326  0.0017380728386342525    0.12125673890113831    0.99261510372161865,0.51983791589736938 0.87803918123245239 0.27769142389297485,-0.0030035863164812326  0.0017380728386342525    0.12125673890113831    0.99261510372161865
1715106445.7227273,0.51974523067474365 0.87739396095275879 0.27776911854743958,-0.0027383796405047178  0.0016585736302658916    0.12271806597709656    0.99243640899658203,0.51974523067474365 0.87739396095275879 0.27776911854743958,-0.0027383796405047178  0.0016585736302658916    0.12271806597709656    0.99243640899658203
1715106445.7277424,0.51971894502639771 0.87714916467666626 0.27757066488265991,-0.0030952002853155136  0.0014912126353010535    0.12348415702581406    0.99234062433242798,0.51971894502639771 0.87714916467666626 0.27757066488265991,-0.0030952002853155136  0.0014912126353010535    0.12348415702581406    0.99234062433242798
1715106445.732724,0.51966089010238647  0.8766666054725647  0.2775702178478241,-0.0030407507438212633  0.0017285781214013696    0.12453359365463257    0.99220925569534302,0.51966089010238647  0.8766666054725647  0.2775702178478241,-0.0030407507438212633  0.0017285781214013696    0.12453359365463257    0.99220925569534302
1715106445.7377465,0.51962602138519287 0.87615108489990234 0.27755600214004517,-0.0031193955801427364  0.0016660864930599928     0.1255454421043396    0.99208158254623413,0.51962602138519287 0.87615108489990234 0.27755600214004517,-0.0031193955801427364  0.0016660864930599928     0.1255454421043396    0.99208158254623413
1715106445.7427242,0.51959097385406494 0.87568044662475586 0.27751651406288147,-0.0028349969070404768  0.0017811816651374102     0.1267053633928299    0.99193477630615234,0.51959097385406494 0.87568044662475586 0.27751651406288147,-0.0028349969070404768  0.0017811816651374102     0.1267053633928299    0.99193477630615234
1715106445.7477491,0.51879066228866577 0.87574672698974609 0.27777233719825745,-0.0029079357627779245  0.0017548960167914629    0.12849131226539612    0.99170482158660889,0.51879066228866577 0.87574672698974609 0.27777233719825745,-0.0029079357627779245  0.0017548960167914629    0.12849131226539612    0.99170482158660889
1715106445.7527244,0.51955282688140869 0.87480473518371582 0.27776551246643066,-0.0028549388516694307  0.0020558899268507957    0.12910528481006622    0.99162465333938599,0.51955282688140869 0.87480473518371582 0.27776551246643066,-0.0028549388516694307  0.0020558899268507957    0.12910528481006622    0.99162465333938599
1715106445.7577226,0.51949256658554077 0.87466812133789062 0.27755653858184814, -0.00308586610481143 0.0019547666888684034   0.12957505881786346   0.99156290292739868,0.51949256658554077 0.87466812133789062 0.27755653858184814, -0.00308586610481143 0.0019547666888684034   0.12957505881786346   0.99156290292739868
1715106445.7627482,0.51948553323745728   0.874306321144104 0.27775603532791138,-0.0028275973163545132  0.0019746851176023483    0.13053865730762482    0.99143719673156738,0.51948553323745728   0.874306321144104 0.27775603532791138,-0.0028275973163545132  0.0019746851176023483    0.13053865730762482    0.99143719673156738
1715106445.7677481,0.51942157745361328 0.87403148412704468 0.27780130505561829,-0.0026756762526929379  0.0020472283940762281    0.13158009946346283    0.99129980802536011,0.51942157745361328 0.87403148412704468 0.27780130505561829,-0.0026756762526929379  0.0020472283940762281    0.13158009946346283    0.99129980802536011
1715106445.7727294,0.51938962936401367 0.87378138303756714 0.27778854966163635,-0.0026681320741772652  0.0020859392825514078    0.13250446319580078    0.99117660522460938,0.51938962936401367 0.87378138303756714 0.27778854966163635,-0.0026681320741772652  0.0020859392825514078    0.13250446319580078    0.99117660522460938
1715106445.7777236,0.51941436529159546 0.87361294031143188 0.27778658270835876,-0.0028032967820763588  0.0022457197774201632    0.13311779499053955    0.99109369516372681,0.51941508054733276 0.87346774339675903 0.27777343988418579,-0.0027764870319515467  0.0021899265702813864    0.13353802263736725    0.99103736877441406
1715106445.7827158,0.51935786008834839 0.87335097789764404 0.27780380845069885,-0.0028371948283165693   0.002195785054937005    0.13393375277519226    0.99098378419876099,0.51935786008834839 0.87335097789764404 0.27780380845069885,-0.0028371948283165693   0.002195785054937005    0.13393375277519226    0.99098378419876099
1715106445.7877519,0.51933169364929199 0.87314862012863159 0.27774867415428162,-0.0031081472989171743  0.0018748827278614044    0.13489849865436554    0.99085277318954468,0.51933169364929199 0.87314862012863159 0.27774867415428162,-0.0031081472989171743  0.0018748827278614044    0.13489849865436554    0.99085277318954468
1715106445.7927468,0.51937735080718994 0.87299388647079468 0.27769345045089722,-0.0032637689728289843  0.0017727159429341555    0.13558836281299591    0.99075829982757568,0.51937735080718994 0.87299388647079468 0.27769345045089722,-0.0032637689728289843  0.0017727159429341555    0.13558836281299591    0.99075829982757568
1715106445.797724,0.51933509111404419 0.87285548448562622 0.27777284383773804,-0.003367727855220437 0.0016405212227255106   0.13630044460296631   0.99066048860549927,0.51933509111404419 0.87285548448562622 0.27777284383773804,-0.003367727855220437 0.0016405212227255106   0.13630044460296631   0.99066048860549927
1715106445.8027489,0.51937663555145264 0.87278574705123901 0.27772712707519531,-0.0034224395640194416  0.0017087707528844476    0.13660070300102234    0.99061882495880127,0.51937663555145264 0.87278574705123901 0.27772712707519531,-0.0034224395640194416  0.0017087707528844476    0.13660070300102234    0.99061882495880127
1715106445.8076735,0.51936417818069458 0.87266266345977783 0.27780181169509888,-0.0032865225803107023  0.0017961496487259865    0.13720124959945679    0.99053609371185303,0.51936417818069458 0.87266266345977783 0.27780181169509888,-0.0032865225803107023  0.0017961496487259865    0.13720124959945679    0.99053609371185303
1715106445.8127477,0.51938074827194214 0.87255233526229858 0.27773797512054443,-0.0034055206924676895  0.0017462341347709298    0.13770751655101776    0.99046552181243896,0.51938074827194214 0.87255233526229858 0.27773797512054443,-0.0034055206924676895  0.0017462341347709298    0.13770751655101776    0.99046552181243896
1715106445.8177221,0.51937562227249146 0.87247985601425171 0.27775636315345764,-0.0031875595450401306  0.0016309715574607253    0.13811500370502472     0.9904097318649292,0.51937562227249146 0.87247985601425171 0.27775636315345764,-0.0031875595450401306  0.0016309715574607253    0.13811500370502472     0.9904097318649292
1715106445.8227236,0.51938730478286743 0.87243109941482544 0.27776101231575012,-0.0032682807650417089  0.0016987108392640948    0.13810749351978302    0.99041038751602173,0.51938730478286743 0.87243109941482544 0.27776101231575012,-0.0032682807650417089  0.0016987108392640948    0.13810749351978302    0.99041038751602173
1715106445.8277247,0.51938360929489136 0.87242376804351807 0.27772697806358337,-0.0031736455857753754  0.0016480679623782635    0.13838723301887512    0.99037176370620728,0.51938360929489136 0.87242376804351807 0.27772697806358337,-0.0031736455857753754  0.0016480679623782635    0.13838723301887512    0.99037176370620728
1715106445.8327255,0.51935964822769165 0.87242305278778076 0.27757486701011658,-0.0032704614568501711  0.0015676504699513316    0.13835002481937408    0.99037677049636841,0.51935964822769165 0.87242305278778076 0.27757486701011658,-0.0032704614568501711  0.0015676504699513316    0.13835002481937408    0.99037677049636841
1715106445.8377261,0.51938658952713013  0.8723752498626709 0.27775910496711731,-0.0031156351324170828  0.0016460762126371264    0.13837777078151703    0.99037325382232666,0.51938658952713013  0.8723752498626709 0.27775910496711731,-0.0031156351324170828  0.0016460762126371264    0.13837777078151703    0.99037325382232666
1715106445.8427277,0.51940131187438965 0.87236940860748291  0.2777804434299469,-0.003093603765591979 0.0016634250059723854   0.13837449252605438   0.99037373065948486,0.51940131187438965 0.87236940860748291  0.2777804434299469,-0.003093603765591979 0.0016634250059723854   0.13837449252605438   0.99037373065948486
1715106445.8477485,0.51939493417739868 0.87238812446594238 0.27779462933540344,-0.0031448549125343561  0.0016283552395179868    0.13836659491062164    0.99037474393844604,0.51939493417739868 0.87238812446594238 0.27779462933540344,-0.0031448549125343561  0.0016283552395179868    0.13836659491062164    0.99037474393844604
1715106445.8527544,0.51935595273971558 0.87242835760116577 0.27773222327232361,-0.0032236089464277029  0.0015907111810520291    0.13837327063083649    0.99037361145019531,0.51935595273971558 0.87242835760116577 0.27773222327232361,-0.0032236089464277029  0.0015907111810520291    0.13837327063083649    0.99037361145019531
1715106445.8577244,0.51932048797607422  0.8725014328956604 0.27754232287406921,-0.0037111889105290174  0.0016872137784957886    0.13830544054508209    0.99038124084472656,0.51932048797607422  0.8725014328956604 0.27754232287406921,-0.0037111889105290174  0.0016872137784957886    0.13830544054508209    0.99038124084472656
1715106445.862726,0.51931530237197876  0.8725278377532959 0.27757376432418823,-0.0036233307328075171  0.0015875244280323386    0.13826121389865875    0.99038791656494141,0.51931530237197876  0.8725278377532959 0.27757376432418823,-0.0036233307328075171  0.0015875244280323386    0.13826121389865875    0.99038791656494141
1715106445.8677249,0.51929295063018799 0.87250888347625732 0.27773416042327881,-0.0034572477452456951  0.0016366644995287061     0.1384299099445343    0.99036484956741333,0.51929295063018799 0.87250888347625732 0.27773416042327881,-0.0034572477452456951  0.0016366644995287061     0.1384299099445343    0.99036484956741333
1715106445.8727226,0.51926475763320923 0.87255960702896118 0.27756097912788391,-0.0035913465544581413  0.0015707681886851788    0.13833516836166382    0.99037772417068481,0.51926475763320923 0.87255960702896118 0.27756097912788391,-0.0035913465544581413  0.0015707681886851788    0.13833516836166382    0.99037772417068481
1715106445.8777237,0.51925218105316162 0.87255960702896118 0.27760410308837891,-0.0035914056934416294   0.001553346635773778    0.13831788301467896    0.99038016796112061,0.51925218105316162 0.87255960702896118 0.27760410308837891,-0.0035914056934416294   0.001553346635773778    0.13831788301467896    0.99038016796112061
1715106445.8827529,0.51926040649414062 0.87256759405136108 0.27758821845054626,-0.0036310118157416582  0.0016072116559371352    0.13824842870235443    0.99038964509963989,0.51926040649414062 0.87256759405136108 0.27758821845054626,-0.0036310118157416582  0.0016072116559371352    0.13824842870235443    0.99038964509963989
1715106445.8877237,0.51934313774108887  0.8724595308303833 0.27774813771247864,-0.0033260711934417486  0.0015305135166272521    0.13831453025341034    0.99038159847259521,0.51934313774108887  0.8724595308303833 0.27774813771247864,-0.0033260711934417486  0.0015305135166272521    0.13831453025341034    0.99038159847259521
1715106445.892725,0.51927685737609863 0.87251502275466919 0.27762499451637268,-0.0035238170530647039  0.0015527221839874983    0.13838568329811096    0.99037092924118042,0.51927685737609863 0.87251502275466919 0.27762499451637268,-0.0035238170530647039  0.0015527221839874983    0.13838568329811096    0.99037092924118042
1715106445.8977518,0.51930379867553711 0.87250638008117676   0.277599036693573,-0.0035437215119600296  0.0016326042823493481    0.13827309012413025    0.99038642644882202,0.51930379867553711 0.87250638008117676   0.277599036693573,-0.0035437215119600296  0.0016326042823493481    0.13827309012413025    0.99038642644882202
1715106445.9027255,0.51934415102005005 0.87241291999816895 0.27784609794616699,-0.0033514443784952164  0.0016870825784280896    0.13831460475921631    0.99038124084472656,0.51934415102005005 0.87241291999816895 0.27784609794616699,-0.0033514443784952164  0.0016870825784280896    0.13831460475921631    0.99038124084472656
1715106445.9077234,0.51852363348007202 0.87296032905578613 0.27793607115745544,-0.0034098646137863398  0.0013916724128648639    0.13877888023853302    0.99031656980514526,0.51852363348007202 0.87296032905578613 0.27793607115745544,-0.0034098646137863398  0.0013916724128648639    0.13877888023853302    0.99031656980514526
1715106445.9127603,0.51931071281433105 0.87245649099349976 0.27759343385696411,-0.0032882269006222486  0.0014332218561321497    0.13839919865131378    0.99037003517150879,0.51931071281433105 0.87245649099349976 0.27759343385696411,-0.0032882269006222486  0.0014332218561321497    0.13839919865131378    0.99037003517150879
1715106445.9177246,0.51933300495147705 0.87243294715881348 0.27777132391929626,-0.003349079517647624 0.0016274306690320373    0.1384018212556839   0.99036914110183716,0.51933300495147705 0.87243294715881348 0.27777132391929626,-0.003349079517647624 0.0016274306690320373    0.1384018212556839   0.99036914110183716
1715106445.9227242,0.51935428380966187 0.87241309881210327 0.27779373526573181,-0.0032008753623813391  0.0015511154197156429    0.13836619257926941    0.99037474393844604,0.51935428380966187 0.87241309881210327 0.27779373526573181,-0.0032008753623813391  0.0015511154197156429    0.13836619257926941    0.99037474393844604
1715106445.9277244, 0.5193142294883728 0.87243378162384033 0.27783668041229248,-0.0035258778370916843  0.0016894878353923559     0.1383173018693924    0.99038022756576538, 0.5193142294883728 0.87243378162384033 0.27783668041229248,-0.0035258778370916843  0.0016894878353923559     0.1383173018693924    0.99038022756576538
1715106445.9327247, 0.5193030834197998 0.87249130010604858 0.27779859304428101,-0.0036153676919639111  0.0016257426468655467    0.13833071291446686    0.99037814140319824, 0.5193030834197998 0.87249130010604858 0.27779859304428101,-0.0036153676919639111  0.0016257426468655467    0.13833071291446686    0.99037814140319824
1715106445.9377484,0.51926833391189575 0.87248349189758301 0.27785950899124146,-0.0034178020432591438  0.0015509602380916476    0.13837374746799469    0.99037295579910278,0.51926833391189575 0.87248349189758301 0.27785950899124146,-0.0034178020432591438  0.0015509602380916476    0.13837374746799469    0.99037295579910278
1715106445.9427087,0.51927947998046875  0.8724902868270874 0.27788430452346802,-0.0034260344691574574  0.0015308307483792305    0.13828545808792114    0.99038529396057129,0.51927947998046875  0.8724902868270874 0.27788430452346802,-0.0034260344691574574  0.0015308307483792305    0.13828545808792114    0.99038529396057129
1715106445.9477229,0.51925784349441528 0.87250757217407227 0.27782875299453735,-0.0035783904604613781  0.0015828098403289914    0.13828672468662262    0.99038451910018921,0.51925784349441528 0.87250757217407227 0.27782875299453735,-0.0035783904604613781  0.0015828098403289914    0.13828672468662262    0.99038451910018921
1715106445.9527395,0.51926988363265991 0.87251025438308716 0.27778136730194092,-0.0036619966849684715  0.0015860873972997069    0.13833975791931152    0.99037677049636841,0.51926988363265991 0.87251025438308716 0.27778136730194092,-0.0036619966849684715  0.0015860873972997069    0.13833975791931152    0.99037677049636841
1715106445.9577487,0.51927393674850464 0.87246853113174438 0.27784731984138489,-0.0035197860561311245  0.0015652034198865294    0.13832607865333557    0.99037927389144897,0.51927393674850464 0.87246853113174438 0.27784731984138489,-0.0035197860561311245  0.0015652034198865294    0.13832607865333557    0.99037927389144897
1715106445.9627478,0.51926767826080322 0.87250000238418579 0.27763685584068298,-0.0034899194724857807   0.001527146901935339    0.13826517760753632    0.99038791656494141,0.51926767826080322 0.87250000238418579 0.27763685584068298,-0.0034899194724857807   0.001527146901935339    0.13826517760753632    0.99038791656494141
1715106445.9677267,0.51932889223098755  0.8724135160446167 0.27779483795166016,-0.0032347158994525671  0.0014944782014936209     0.1383795291185379    0.99037283658981323,0.51932889223098755  0.8724135160446167 0.27779483795166016,-0.0032347158994525671  0.0014944782014936209     0.1383795291185379    0.99037283658981323
1715106445.9727254,0.51927042007446289 0.87246549129486084 0.27766349911689758,-0.0035529425367712975  0.0014164670137688518    0.13831722736358643    0.99038058519363403,0.51927042007446289 0.87246549129486084 0.27766349911689758,-0.0035529425367712975  0.0014164670137688518    0.13831722736358643    0.99038058519363403
1715106445.9776773,0.51928114891052246 0.87244498729705811 0.27767732739448547,-0.003421711502596736 0.0013972703600302339   0.13834822177886963   0.99037677049636841,0.51928114891052246 0.87244498729705811 0.27767732739448547,-0.003421711502596736 0.0013972703600302339   0.13834822177886963   0.99037677049636841
1715106445.9827273,0.51928251981735229 0.87247157096862793 0.27772775292396545,-0.0034738329704850912   0.001432130578905344    0.13836109638214111    0.99037474393844604,0.51928251981735229 0.87247157096862793 0.27772775292396545,-0.0034738329704850912   0.001432130578905344    0.13836109638214111    0.99037474393844604
1715106445.9877274,0.51849091053009033  0.8730282187461853 0.27777388691902161,-0.003721665358170867 0.0013162597315385938   0.13876570761203766   0.99031734466552734,0.51849091053009033  0.8730282187461853 0.27777388691902161,-0.003721665358170867 0.0013162597315385938   0.13876570761203766   0.99031734466552734
1715106445.992718,0.51926803588867188 0.87247657775878906 0.27769911289215088,-0.0036893375217914581  0.0015214139129966497    0.13828811049461365    0.99038398265838623,0.51926803588867188 0.87247657775878906 0.27769911289215088,-0.0036893375217914581  0.0015214139129966497    0.13828811049461365    0.99038398265838623
1715106445.9977233,0.51931005716323853 0.87243443727493286 0.27766948938369751,-0.0033672037534415722  0.0013304537860676646    0.13837969303131104    0.99037265777587891,0.51931005716323853 0.87243443727493286 0.27766948938369751,-0.0033672037534415722  0.0013304537860676646    0.13837969303131104    0.99037265777587891
1715106446.0027232,0.51931661367416382 0.87247258424758911  0.2776552140712738,-0.0036283498629927635  0.0015145156066864729    0.13833168148994446    0.99037814140319824,0.51931661367416382 0.87247258424758911  0.2776552140712738,-0.0036283498629927635  0.0015145156066864729    0.13833168148994446    0.99037814140319824
1715106446.0077479,0.51931709051132202  0.8724554181098938 0.27765652537345886,-0.0035476966295391321   0.001504812971688807    0.13834854960441589    0.99037611484527588,0.51931709051132202  0.8724554181098938 0.27765652537345886,-0.0035476966295391321   0.001504812971688807    0.13834854960441589    0.99037611484527588
1715106446.012753,0.51929616928100586 0.87246155738830566 0.27767544984817505,-0.0035717010032385588   0.001423921319656074    0.13834862411022186    0.99037611484527588,0.51929616928100586 0.87246155738830566 0.27767544984817505,-0.0035717010032385588   0.001423921319656074    0.13834862411022186    0.99037611484527588
1715106446.0177529,0.51931160688400269 0.87247222661972046 0.27762842178344727,-0.0034718250390142202  0.0013567002024501562    0.13834545016288757    0.99037700891494751,0.51931160688400269 0.87247222661972046 0.27762842178344727,-0.0034718250390142202  0.0013567002024501562    0.13834545016288757    0.99037700891494751
1715106446.0227478,0.51929289102554321 0.87247788906097412 0.27769437432289124,-0.0037568118423223495  0.0015310143353417516    0.13830238580703735    0.99038171768188477,0.51929289102554321 0.87247788906097412 0.27769437432289124,-0.0037568118423223495  0.0015310143353417516    0.13830238580703735    0.99038171768188477
1715106446.0277529,0.51930606365203857  0.8724522590637207 0.27766957879066467,-0.0035649596247822046  0.0014301938936114311    0.13834555447101593    0.99037659168243408,0.51930606365203857  0.8724522590637207 0.27766957879066467,-0.0035649596247822046  0.0014301938936114311    0.13834555447101593    0.99037659168243408
1715106446.0327549,0.51932430267333984 0.87246328592300415 0.27764874696731567,-0.0034724406432360411  0.0013659627875313163    0.13835035264492035    0.99037629365921021,0.51932430267333984 0.87246328592300415 0.27764874696731567,-0.0034724406432360411  0.0013659627875313163    0.13835035264492035    0.99037629365921021
1715106446.0377479,0.51932621002197266 0.87244516611099243 0.27767065167427063,-0.0035871050786226988  0.0014193500392138958    0.13834065198898315    0.99037718772888184,0.51932621002197266 0.87244516611099243 0.27767065167427063,-0.0035871050786226988  0.0014193500392138958    0.13834065198898315    0.99037718772888184
1715106446.042722,0.51934701204299927 0.87242919206619263 0.27766287326812744,-0.0034132273867726326  0.0012888414785265923    0.13837935030460358    0.99037259817123413,0.51934701204299927 0.87242919206619263 0.27766287326812744,-0.0034132273867726326  0.0012888414785265923    0.13837935030460358    0.99037259817123413
1715106446.0477345,0.51932525634765625 0.87241321802139282 0.27772784233093262,-0.0035061694215983152  0.0014113785000517964    0.13833913207054138    0.99037772417068481,0.51932525634765625 0.87241321802139282 0.27772784233093262,-0.0035061694215983152  0.0014113785000517964    0.13833913207054138    0.99037772417068481
1715106446.0527482,0.51933431625366211 0.87243449687957764 0.27766212821006775,-0.0035706206690520048  0.0014259181916713715    0.13831484317779541    0.99038082361221313,0.51933431625366211 0.87243449687957764 0.27766212821006775,-0.0035706206690520048  0.0014259181916713715    0.13831484317779541    0.99038082361221313
1715106446.057724,0.51936209201812744 0.87240868806838989  0.2777106761932373,-0.0035152740310877562  0.0013465045485645533     0.1383538693189621    0.99037569761276245,0.51936209201812744 0.87240868806838989  0.2777106761932373,-0.0035152740310877562  0.0013465045485645533     0.1383538693189621    0.99037569761276245
1715106446.0627029,0.51933270692825317 0.87241291999816895  0.2777106761932373,-0.0034545687958598137  0.0013821672182530165    0.13833235204219818    0.99037885665893555,0.51933270692825317 0.87241291999816895  0.2777106761932373,-0.0034545687958598137  0.0013821672182530165    0.13833235204219818    0.99037885665893555
1715106446.0677714,0.51934581995010376 0.87238752841949463 0.27789822220802307,-0.0034163491800427437  0.0014648797223344445    0.13833676278591156    0.99037826061248779,0.51934581995010376 0.87238752841949463 0.27789822220802307,-0.0034163491800427437  0.0014648797223344445    0.13833676278591156    0.99037826061248779
1715106446.072753,0.51931619644165039 0.87244594097137451 0.27769362926483154,-0.0035553884226828814  0.0014244142221286893    0.13835470378398895     0.9903753399848938,0.51931619644165039 0.87244594097137451 0.27769362926483154,-0.0035553884226828814  0.0014244142221286893    0.13835470378398895     0.9903753399848938
1715106446.0777516,0.51930606365203857 0.87247216701507568 0.27773913741111755,-0.0036216392181813717  0.0013450909173116088    0.13832317292690277    0.99037963151931763,0.51930606365203857 0.87247216701507568 0.27773913741111755,-0.0036216392181813717  0.0013450909173116088    0.13832317292690277    0.99037963151931763
1715106446.0827272,0.51930010318756104 0.87245482206344604 0.27773991227149963,-0.0036677948664873838  0.0014606515178456903    0.13830512762069702    0.99038177728652954,0.51930010318756104 0.87245482206344604 0.27773991227149963,-0.0036677948664873838  0.0014606515178456903    0.13830512762069702    0.99038177728652954
1715106446.0877509,0.51934927701950073 0.87245625257492065 0.27767187356948853,-0.0034969127736985683  0.0013475660234689713    0.13832543790340424    0.99037975072860718,0.51934927701950073 0.87245625257492065 0.27767187356948853,-0.0034969127736985683  0.0013475660234689713    0.13832543790340424    0.99037975072860718
1715106446.0927219,0.51934003829956055 0.87240904569625854 0.27782770991325378,-0.0034980496857315302  0.0014659465523436666    0.13832372426986694    0.99037981033325195,0.51934003829956055 0.87240904569625854 0.27782770991325378,-0.0034980496857315302  0.0014659465523436666    0.13832372426986694    0.99037981033325195
