RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105795.6824996,0.35877266526222229  0.7865404486656189 0.27783620357513428,-0.0045875003561377525  0.0014185450272634625    0.28473815321922302    0.95859330892562866,0.35877266526222229  0.7865404486656189 0.27783620357513428,-0.0045875003561377525  0.0014185450272634625    0.28473815321922302    0.95859330892562866
1715105795.6875002,0.35753065347671509 0.78890693187713623 0.27777248620986938,-0.0045689619146287441  0.0015414285007864237    0.28877559304237366    0.95738464593887329,0.35753065347671509 0.78890693187713623 0.27777248620986938,-0.0045689619146287441  0.0015414285007864237    0.28877559304237366    0.95738464593887329
1715105795.6924984,0.35631462931632996 0.79125231504440308 0.27781638503074646,-0.0045563583262264729  0.0013047497486695647    0.29305091500282288    0.95608508586883545,0.35631462931632996 0.79125231504440308 0.27781638503074646,-0.0045563583262264729  0.0013047497486695647    0.29305091500282288    0.95608508586883545
1715105795.6975009,0.35520458221435547 0.79359030723571777 0.27779814600944519,-0.0048242146149277687  0.0015130768297240138     0.2970355749130249    0.95485305786132812,0.35520458221435547 0.79359030723571777 0.27779814600944519,-0.0048242146149277687  0.0015130768297240138     0.2970355749130249    0.95485305786132812
1715105795.7025001,0.35404810309410095 0.79578417539596558  0.2777431309223175,-0.0043948576785624027  0.0011812347220256925    0.30108886957168579    0.95358520746231079,0.35404810309410095 0.79578417539596558  0.2777431309223175,-0.0043948576785624027  0.0011812347220256925    0.30108886957168579    0.95358520746231079
1715105795.7075002,0.35346636176109314 0.79689747095108032 0.27779081463813782,-0.0045889411121606827  0.0010414333082735538    0.30318841338157654    0.95291900634765625,0.35346636176109314 0.79689747095108032 0.27779081463813782,-0.0045889411121606827  0.0010414333082735538    0.30318841338157654    0.95291900634765625
1715105795.7124987,0.35248589515686035 0.79904627799987793 0.27779588103294373,-0.0045226113870739937  0.0012604990042746067    0.30718189477920532    0.95163923501968384,0.35248589515686035 0.79904627799987793 0.27779588103294373,-0.0045226113870739937  0.0012604990042746067    0.30718189477920532    0.95163923501968384
1715105795.7174985,0.35139358043670654 0.80117017030715942 0.27773135900497437,-0.0049905399791896343  0.0011715550208464265    0.31111237406730652     0.9503592848777771,0.35139358043670654 0.80117017030715942 0.27773135900497437,-0.0049905399791896343  0.0011715550208464265    0.31111237406730652     0.9503592848777771
1715105795.7224994,0.35032808780670166 0.80326217412948608 0.27767360210418701,-0.0044690938666462898  0.0012368011521175504    0.31502300500869751    0.94907271862030029,0.35032808780670166 0.80326217412948608 0.27767360210418701,-0.0044690938666462898  0.0012368011521175504    0.31502300500869751    0.94907271862030029
1715105795.7274544,0.34933012723922729 0.80531531572341919 0.27763459086418152,-0.0048008025623857975 0.00084307161159813404    0.31906050443649292    0.94772183895111084,0.34933012723922729 0.80531531572341919 0.27763459086418152,-0.0048008025623857975 0.00084307161159813404    0.31906050443649292    0.94772183895111084
1715105795.7324975,0.34888303279876709 0.80629384517669678 0.27773702144622803,-0.0046093184500932693  0.0010299859568476677    0.32088571786880493    0.94710612297058105,0.34888303279876709 0.80629384517669678 0.27773702144622803,-0.0046093184500932693  0.0010299859568476677    0.32088571786880493    0.94710612297058105
1715105795.737524, 0.3477548360824585 0.80832654237747192 0.27741089463233948,-0.0050899805501103401 0.00075042090611532331    0.32500123977661133    0.94569957256317139, 0.3477548360824585 0.80832654237747192 0.27741089463233948,-0.0050899805501103401 0.00075042090611532331    0.32500123977661133    0.94569957256317139
1715105795.7425232,0.34686076641082764 0.81017094850540161  0.2776530385017395,-0.0049219029024243355  0.0013223389396443963    0.32841798663139343    0.94451874494552612,0.34686076641082764 0.81017094850540161  0.2776530385017395,-0.0049219029024243355  0.0013223389396443963    0.32841798663139343    0.94451874494552612
1715105795.7475238,0.34575349092483521 0.81210041046142578 0.27769362926483154,-0.0044748107902705669  0.0013930979184806347    0.33236870169639587    0.94313788414001465,0.34575349092483521 0.81210041046142578 0.27769362926483154,-0.0044748107902705669  0.0013930979184806347    0.33236870169639587    0.94313788414001465
1715105795.7525246,0.34488353133201599 0.81395572423934937 0.27762433886528015,-0.0046943901106715202  0.0013115835608914495    0.33631628751754761    0.94173645973205566,0.34488353133201599 0.81395572423934937 0.27762433886528015,-0.0046943901106715202  0.0013115835608914495    0.33631628751754761    0.94173645973205566
1715105795.7575033,0.34439575672149658 0.81483137607574463 0.27767223119735718,-0.0046254368498921394  0.0012750065652653575    0.33808249235153198     0.9411042332649231,0.34439575672149658 0.81483137607574463 0.27767223119735718,-0.0046254368498921394  0.0012750065652653575    0.33808249235153198     0.9411042332649231
1715105795.7624986, 0.3434855043888092 0.81655687093734741  0.2776343822479248,-0.004945988766849041 0.0012709930306300521   0.34177809953689575   0.93976682424545288, 0.3434855043888092 0.81655687093734741  0.2776343822479248,-0.004945988766849041 0.0012709930306300521   0.34177809953689575   0.93976682424545288
1715105795.7675278,0.34255295991897583 0.81830626726150513 0.27762451767921448,-0.0045987796038389206  0.0013821274042129517    0.34525135159492493    0.93849796056747437,0.34255295991897583 0.81830626726150513 0.27762451767921448,-0.0045987796038389206  0.0013821274042129517    0.34525135159492493    0.93849796056747437
1715105795.772501,0.34172078967094421 0.82001888751983643 0.27765816450119019,-0.0048243226483464241  0.0011633904650807381    0.34898963570594788    0.93711346387863159,0.34172078967094421 0.82001888751983643 0.27765816450119019,-0.0048243226483464241  0.0011633904650807381    0.34898963570594788    0.93711346387863159
1715105795.777528,0.34074366092681885 0.82167351245880127 0.27761572599411011,-0.0046537020243704319  0.0013150156009942293    0.35254582762718201    0.93578207492828369,0.34074366092681885 0.82167351245880127 0.27761572599411011,-0.0046537020243704319  0.0013150156009942293    0.35254582762718201    0.93578207492828369
1715105795.7825232,0.34034028649330139   0.822456955909729  0.2775905430316925,-0.0047224843874573708  0.0011070510372519493    0.35426589846611023    0.93513214588165283,0.34034028649330139   0.822456955909729  0.2775905430316925,-0.0047224843874573708  0.0011070510372519493    0.35426589846611023    0.93513214588165283
1715105795.7875001,0.33947268128395081 0.82412219047546387 0.27759239077568054,-0.0048861317336559296  0.0010936431353911757    0.35764750838279724    0.93384325504302979,0.33947268128395081 0.82412219047546387 0.27759239077568054,-0.0048861317336559296  0.0010936431353911757    0.35764750838279724    0.93384325504302979
1715105795.7924998,0.33867377042770386 0.82561111450195312 0.27758702635765076,-0.0053453627042472363  0.0010439150501042604     0.3609614372253418    0.93256485462188721,0.33867377042770386 0.82561111450195312 0.27758702635765076,-0.0053453627042472363  0.0010439150501042604     0.3609614372253418    0.93256485462188721
1715105795.7974994,0.33787816762924194 0.82716423273086548 0.27761891484260559,-0.0050786780193448067 0.00076653843279927969    0.36475741863250732    0.93108844757080078,0.33787816762924194 0.82716423273086548 0.27761891484260559,-0.0050786780193448067 0.00076653843279927969    0.36475741863250732    0.93108844757080078
1715105795.8024995,0.33749142289161682  0.8279077410697937 0.27757540345191956,-0.0049415659159421921 0.00085786334238946438     0.3664211630821228    0.93043559789657593,0.33749142289161682  0.8279077410697937 0.27757540345191956,-0.0049415659159421921 0.00085786334238946438     0.3664211630821228    0.93043559789657593
1715105795.8074987,0.33670154213905334 0.82939237356185913 0.27761095762252808,-0.0050995782949030399 0.00085212732665240765    0.36972299218177795    0.92912763357162476,0.33670154213905334 0.82939237356185913 0.27761095762252808,-0.0050995782949030399 0.00085212732665240765    0.36972299218177795    0.92912763357162476
1715105795.8124993,0.33547833561897278 0.83106899261474609 0.27752038836479187,-0.0052195703610777855 0.00079153769183903933    0.37324059009552002    0.92771953344345093,0.33547833561897278 0.83106899261474609 0.27752038836479187,-0.0052195703610777855 0.00079153769183903933    0.37324059009552002    0.92771953344345093
1715105795.8174989,0.33517551422119141 0.83217549324035645 0.27751412987709045,-0.0049974429421126842  0.0010881873313337564    0.37611696124076843    0.92655807733535767,0.33517551422119141 0.83217549324035645 0.27751412987709045,-0.0049974429421126842  0.0010881873313337564    0.37611696124076843    0.92655807733535767
1715105795.8225276,0.33447173237800598 0.83357793092727661 0.27757006883621216,-0.0052266973070800304 0.00087041966617107391    0.37941402196884155    0.92521184682846069,0.33447173237800598 0.83357793092727661 0.27757006883621216,-0.0052266973070800304 0.00087041966617107391    0.37941402196884155    0.92521184682846069
1715105795.8275218,0.33405697345733643 0.83421647548675537 0.27757427096366882,-0.0052271285094320774 0.00081856473116204143    0.38103890419006348    0.92454385757446289,0.33405697345733643 0.83421647548675537 0.27757427096366882,-0.0052271285094320774 0.00081856473116204143    0.38103890419006348    0.92454385757446289
1715105795.8325229,0.33338525891304016 0.83547675609588623 0.27758648991584778,-0.0053485720418393612 0.00068558729253709316    0.38402640819549561    0.92330634593963623,0.33338525891304016 0.83547675609588623 0.27758648991584778,-0.0053485720418393612 0.00068558729253709316    0.38402640819549561    0.92330634593963623
1715105795.8374994,0.33267569541931152 0.83681833744049072 0.27730199694633484,-0.0055136764422059059 0.00058854831149801612    0.38732153177261353     0.9219280481338501,0.33267569541931152 0.83681833744049072 0.27730199694633484,-0.0055136764422059059 0.00058854831149801612    0.38732153177261353     0.9219280481338501
1715105795.8425241,0.33194676041603088 0.83798408508300781  0.2775910496711731,-0.0050837635062634945  0.0005366266705095768    0.39035308361053467    0.92065101861953735,0.33194676041603088 0.83798408508300781  0.2775910496711731,-0.0050837635062634945  0.0005366266705095768    0.39035308361053467    0.92065101861953735
1715105795.8474991,0.33127599954605103 0.83917176723480225 0.27751845121383667,-0.0051217107102274895 0.00081102445255964994    0.39358609914779663    0.91927313804626465,0.33127599954605103 0.83917176723480225 0.27751845121383667,-0.0051217107102274895 0.00081102445255964994    0.39358609914779663    0.91927313804626465
1715105795.8524983,0.33097842335700989 0.83981013298034668 0.27757555246353149,-0.0053621814586222172 0.00064527092035859823     0.3951117992401123    0.91861718893051147,0.33097842335700989 0.83981013298034668 0.27757555246353149,-0.0053621814586222172 0.00064527092035859823     0.3951117992401123    0.91861718893051147
1715105795.8574979, 0.3302624523639679 0.84099715948104858 0.27725747227668762,-0.0055318111553788185 0.00088497140677645802    0.39802438020706177    0.91735774278640747, 0.3302624523639679 0.84099715948104858 0.27725747227668762,-0.0055318111553788185 0.00088497140677645802    0.39802438020706177    0.91735774278640747
1715105795.8625252,0.32967552542686462 0.84196412563323975 0.27751341462135315,-0.0053744153119623661 0.00092595198657363653    0.40098696947097778    0.91606754064559937,0.32967552542686462 0.84196412563323975 0.27751341462135315,-0.0053744153119623661 0.00092595198657363653    0.40098696947097778    0.91606754064559937
1715105795.8674524,0.32901868224143982 0.84303569793701172 0.27751579880714417,-0.0053794099949300289 0.00071578577626496553    0.40379291772842407    0.91483432054519653,0.32901868224143982 0.84303569793701172 0.27751579880714417,-0.0053794099949300289 0.00071578577626496553    0.40379291772842407    0.91483432054519653
1715105795.8725498,0.32837969064712524 0.84400397539138794 0.27748411893844604,-0.0053382790647447109 0.00067030766513198614    0.40643963217735291    0.91366177797317505,0.32837969064712524 0.84400397539138794 0.27748411893844604,-0.0053382790647447109 0.00067030766513198614    0.40643963217735291    0.91366177797317505
1715105795.8774612,0.32808497548103333 0.84453988075256348  0.2772371768951416,-0.0054468088783323765 0.00064280547667294741    0.40788727998733521    0.91301584243774414,0.32808497548103333 0.84453988075256348  0.2772371768951416,-0.0054468088783323765 0.00064280547667294741    0.40788727998733521    0.91301584243774414
1715105795.882535,0.32760298252105713 0.84542989730834961 0.27739384770393372,-0.0051712854765355587  0.0011246444191783667     0.4107869565486908    0.91171598434448242,0.32760298252105713 0.84542989730834961 0.27739384770393372,-0.0051712854765355587  0.0011246444191783667     0.4107869565486908    0.91171598434448242
1715105795.8874996,0.32709288597106934 0.84636294841766357  0.2774689793586731,-0.0055131237022578716 0.00061401474522426724    0.41332042217254639    0.91056877374649048,0.32709288597106934 0.84636294841766357  0.2774689793586731,-0.0055131237022578716 0.00061401474522426724    0.41332042217254639    0.91056877374649048
1715105795.8925009,0.32661214470863342 0.84715753793716431 0.27744990587234497,-0.0054288692772388458 0.00076301733497530222    0.41585308313369751    0.90941530466079712,0.32661214470863342 0.84715753793716431 0.27744990587234497,-0.0054288692772388458 0.00076301733497530222    0.41585308313369751    0.90941530466079712
1715105795.8974988,0.32600390911102295 0.84794604778289795  0.2774728536605835,-0.0053507448174059391  0.0006980917532928288    0.41814902424812317    0.90836238861083984,0.32600390911102295 0.84794604778289795  0.2774728536605835,-0.0053507448174059391  0.0006980917532928288    0.41814902424812317    0.90836238861083984
1715105795.9025028,0.32572934031486511 0.84844589233398438 0.27743089199066162,-0.0051960689015686512  0.0010658515384420753    0.41971811652183533     0.9076390266418457,0.32572934031486511 0.84844589233398438 0.27743089199066162,-0.0051960689015686512  0.0010658515384420753    0.41971811652183533     0.9076390266418457
1715105795.9075015,0.32526624202728271 0.84916746616363525 0.27742606401443481,-0.0053718560375273228 0.00077728962060064077    0.42203351855278015    0.90656399726867676,0.32526624202728271 0.84916746616363525 0.27742606401443481,-0.0053718560375273228 0.00077728962060064077    0.42203351855278015    0.90656399726867676
1715105795.9124725,0.32477408647537231  0.8498414158821106 0.27742263674736023,-0.0052688703872263432 0.00055841391440480947     0.4243331253528595    0.90549063682556152,0.32477408647537231  0.8498414158821106 0.27742263674736023,-0.0052688703872263432 0.00055841391440480947     0.4243331253528595    0.90549063682556152
1715105795.9174993,0.32380887866020203 0.85080200433731079 0.27736735343933105,-0.0055900574661791325 0.00053493818268179893    0.42685595154762268    0.90430217981338501,0.32380887866020203 0.85080200433731079 0.27736735343933105,-0.0055900574661791325 0.00053493818268179893    0.42685595154762268    0.90430217981338501
1715105795.9225264,0.32370591163635254 0.85130429267883301 0.27739524841308594,-0.0054468512535095215 0.00054858933435752988    0.42910385131835938    0.90323859453201294,0.32370591163635254 0.85130429267883301 0.27739524841308594,-0.0054468512535095215 0.00054858933435752988    0.42910385131835938    0.90323859453201294
1715105795.9275222,0.32343852519989014  0.8516499400138855 0.27738198637962341,-0.0053163887932896614  0.0011040421668440104    0.43003877997398376    0.90279412269592285,0.32343852519989014  0.8516499400138855 0.27738198637962341,-0.0053163887932896614  0.0011040421668440104    0.43003877997398376    0.90279412269592285
1715105795.9324999,0.32299569249153137  0.8522534966468811 0.27737075090408325,-0.0051521081477403641 0.00095615448663011193    0.43221637606620789    0.90175467729568481,0.32299569249153137  0.8522534966468811 0.27737075090408325,-0.0051521081477403641 0.00095615448663011193    0.43221637606620789    0.90175467729568481
1715105795.9374998,0.32257354259490967  0.8528485894203186 0.27736231684684753,-0.0052933352999389172  0.0011960329720750451    0.43423241376876831    0.90078455209732056,0.32257354259490967  0.8528485894203186 0.27736231684684753,-0.0052933352999389172  0.0011960329720750451    0.43423241376876831    0.90078455209732056
1715105795.9424982,0.32215476036071777 0.85342192649841309 0.27731770277023315,-0.005367571022361517 0.0012422495055943727   0.43611997365951538   0.89987164735794067,0.32215476036071777 0.85342192649841309 0.27731770277023315,-0.005367571022361517 0.0012422495055943727   0.43611997365951538   0.89987164735794067
1715105795.9475522,0.32175803184509277 0.85395854711532593 0.27734467387199402,-0.0055689774453639984 0.00067095865961164236    0.43848282098770142    0.89872205257415771,0.32175803184509277 0.85395854711532593 0.27734467387199402,-0.0055689774453639984 0.00067095865961164236    0.43848282098770142    0.89872205257415771
1715105795.9525254,0.32158198952674866 0.85423868894577026 0.27729454636573792,-0.0055903298780322075 0.00060854951152577996    0.43943575024604797    0.89825642108917236,0.32158198952674866 0.85423868894577026 0.27729454636573792,-0.0055903298780322075 0.00060854951152577996    0.43943575024604797    0.89825642108917236
1715105795.9574983, 0.3211301863193512 0.85472863912582397  0.2772691547870636,-0.0055316328071057796 0.00026624929159879684     0.4412512481212616    0.89736652374267578, 0.3211301863193512 0.85472863912582397  0.2772691547870636,-0.0055316328071057796 0.00026624929159879684     0.4412512481212616    0.89736652374267578
1715105795.9624975,0.32076260447502136 0.85523796081542969 0.27719908952713013,-0.0055345273576676846 0.00069670670200139284    0.44304481148719788    0.89648211002349854,0.32076260447502136 0.85523796081542969 0.27719908952713013,-0.0055345273576676846 0.00069670670200139284    0.44304481148719788    0.89648211002349854
1715105795.967499,0.32044881582260132 0.85568338632583618 0.27692055702209473,-0.0056406487710773945 0.00086036900756880641    0.44467931985855103    0.89567166566848755,0.32044881582260132 0.85568338632583618 0.27692055702209473,-0.0056406487710773945 0.00086036900756880641    0.44467931985855103    0.89567166566848755
1715105795.9725287,0.32009002566337585 0.85606569051742554 0.27690374851226807,-0.0056532961316406727 0.00089347432367503643    0.44612303376197815    0.89495331048965454,0.32009002566337585 0.85606569051742554 0.27690374851226807,-0.0056532961316406727 0.00089347432367503643    0.44612303376197815    0.89495331048965454
1715105795.9775667,0.31994003057479858  0.8562435507774353  0.2769145667552948,-0.0056686573661863804 0.00086189433932304382    0.44694662094116211    0.89454227685928345,0.31994003057479858  0.8562435507774353  0.2769145667552948,-0.0056686573661863804 0.00086189433932304382    0.44694662094116211    0.89454227685928345
1715105795.9825006,0.31959947943687439 0.85662990808486938 0.27696701884269714,-0.0056697134859859943 0.00081723660696297884    0.44863051176071167    0.89369899034500122,0.31959947943687439 0.85662990808486938 0.27696701884269714,-0.0056697134859859943 0.00081723660696297884    0.44863051176071167    0.89369899034500122
1715105795.9875007,0.31922885775566101 0.85693687200546265 0.27697864174842834,-0.0055993068963289261 0.00066802999936044216    0.45009943842887878    0.89296060800552368,0.31922885775566101 0.85693687200546265 0.27697864174842834,-0.0055993068963289261 0.00066802999936044216    0.45009943842887878    0.89296060800552368
1715105795.9926236,0.31892797350883484 0.85727167129516602 0.27667555212974548, -0.005724616814404726 0.00085006793960928917    0.45145988464355469    0.89227265119552612,0.31892797350883484 0.85727167129516602 0.27667555212974548, -0.005724616814404726 0.00085006793960928917    0.45145988464355469    0.89227265119552612
1715105795.9975228,0.31862419843673706 0.85744178295135498 0.27693480253219604,-0.0057280748151242733  0.0006841784343123436    0.45290285348892212    0.89154118299484253,0.31862419843673706 0.85744178295135498 0.27693480253219604,-0.0057280748151242733  0.0006841784343123436    0.45290285348892212    0.89154118299484253
1715105796.0025017,0.31847560405731201 0.85753870010375977 0.27694833278656006,-0.0056882938370108604  0.0007381793693639338    0.45353075861930847    0.89122217893600464,0.31847560405731201 0.85753870010375977 0.27694833278656006,-0.0056882938370108604  0.0007381793693639338    0.45353075861930847    0.89122217893600464
1715105796.0075004, 0.3181169331073761 0.85778331756591797 0.27671483159065247,-0.0061282976530492306 0.00017011971795000136     0.4546160101890564     0.8906664252281189, 0.3181169331073761 0.85778331756591797 0.27671483159065247,-0.0061282976530492306 0.00017011971795000136     0.4546160101890564     0.8906664252281189
1715105796.0124989,0.31788557767868042 0.85787981748580933 0.27693560719490051,-0.0057516223751008511 0.00058069574879482388    0.45592457056045532     0.8899996280670166,0.31788557767868042 0.85787981748580933 0.27693560719490051,-0.0057516223751008511 0.00058069574879482388    0.45592457056045532     0.8899996280670166
1715105796.0175023,0.31761822104454041 0.85801023244857788  0.2769283652305603, -0.005669968668371439 0.00056829187087714672    0.45693457126617432    0.88948202133178711,0.31761822104454041 0.85801023244857788  0.2769283652305603, -0.005669968668371439 0.00056829187087714672    0.45693457126617432    0.88948202133178711
1715105796.0225003,0.31728649139404297 0.85816121101379395  0.2765827476978302,-0.0058201216161251068 0.00068622216349467635    0.45798143744468689     0.8889424204826355,0.31728649139404297 0.85816121101379395  0.2765827476978302,-0.0058201216161251068 0.00068622216349467635    0.45798143744468689     0.8889424204826355
1715105796.0275242,0.31722724437713623 0.85808813571929932 0.27680876851081848, -0.005781928077340126 0.00038538282387889922    0.45859837532043457    0.88862478733062744,0.31722724437713623 0.85808813571929932 0.27680876851081848, -0.005781928077340126 0.00038538282387889922    0.45859837532043457    0.88862478733062744
1715105796.0324988,0.31699171662330627  0.8581702709197998 0.27693501114845276,-0.0057796319015324116 0.00034127433900721371    0.45943069458007812      0.888194739818573,0.31699171662330627  0.8581702709197998 0.27693501114845276,-0.0057796319015324116 0.00034127433900721371    0.45943069458007812      0.888194739818573
1715105796.0375068,0.31672903895378113 0.85828953981399536 0.27700203657150269,-0.0056043900549411774 0.00058430334320291877    0.46019250154495239    0.88780128955841064,0.31672903895378113 0.85828953981399536 0.27700203657150269,-0.0056043900549411774 0.00058430334320291877    0.46019250154495239    0.88780128955841064
1715105796.0424993,0.3164946436882019 0.8583686351776123 0.2770572304725647,-0.0054750717245042324 0.00064332422334700823    0.46100041270256042    0.88738280534744263,0.3164946436882019 0.8583686351776123 0.2770572304725647,-0.0054750717245042324 0.00064332422334700823    0.46100041270256042    0.88738280534744263
1715105796.0474989, 0.3162892758846283 0.85842037200927734 0.27709028124809265,-0.0055457809939980507 0.00063676305580884218    0.46173298358917236     0.8870013952255249, 0.3162892758846283 0.85842037200927734 0.27709028124809265,-0.0055457809939980507 0.00063676305580884218    0.46173298358917236     0.8870013952255249
1715105796.0525002,0.31620222330093384  0.8584473729133606 0.27709716558456421,-0.0054934504441916943 0.00060507335001602769    0.46209415793418884    0.88681364059448242,0.31620222330093384  0.8584473729133606 0.27709716558456421,-0.0054934504441916943 0.00060507335001602769    0.46209415793418884    0.88681364059448242
1715105796.0574989,0.31603482365608215 0.85858744382858276 0.27712970972061157,-0.0058533544652163982 0.00054095720406621695    0.46274608373641968    0.88647139072418213,0.31603482365608215 0.85858744382858276 0.27712970972061157,-0.0058533544652163982 0.00054095720406621695    0.46274608373641968    0.88647139072418213
1715105796.0624981,0.31584730744361877 0.85864341259002686 0.27712050080299377,-0.0058564231730997562 0.00040474554407410324     0.4632294774055481    0.88621890544891357,0.31584730744361877 0.85864341259002686 0.27712050080299377,-0.0058564231730997562 0.00040474554407410324     0.4632294774055481    0.88621890544891357
1715105796.0674984,0.31576856970787048 0.85872602462768555 0.27710521221160889,-0.0055350633338093758 0.00077093864092603326    0.46402239799499512    0.88580584526062012,0.31576856970787048 0.85872602462768555 0.27710521221160889,-0.0055350633338093758 0.00077093864092603326    0.46402239799499512    0.88580584526062012
1715105796.0725002,0.31566286087036133 0.85874414443969727 0.27714419364929199,-0.0056502451188862324  0.0008381982333958149    0.46448391675949097    0.88556313514709473,0.31566286087036133 0.85874414443969727 0.27714419364929199,-0.0056502451188862324  0.0008381982333958149    0.46448391675949097    0.88556313514709473
1715105796.0774992,0.31562626361846924 0.85877114534378052  0.2771085798740387,-0.0056946054100990295 0.00080894614802673459    0.46472719311714172    0.88543522357940674,0.31562626361846924 0.85877114534378052  0.2771085798740387,-0.0056946054100990295 0.00080894614802673459    0.46472719311714172    0.88543522357940674
1715105796.0824981, 0.3155168890953064  0.8588065505027771 0.27711442112922668,-0.0056610465981066227 0.00083223398542031646    0.46505445241928101    0.88526362180709839, 0.3155168890953064  0.8588065505027771 0.27711442112922668,-0.0056610465981066227 0.00083223398542031646    0.46505445241928101    0.88526362180709839
1715105796.0874517,0.31538480520248413 0.85892701148986816 0.27667421102523804,-0.0059038302861154079 0.00083556259050965309    0.46534350514411926    0.88511008024215698,0.31538480520248413 0.85892701148986816 0.27667421102523804,-0.0059038302861154079 0.00083556259050965309    0.46534350514411926    0.88511008024215698
1715105796.0925019,0.31535062193870544 0.85895383358001709 0.27661553025245667,-0.005863213911652565 0.0009975791908800602   0.46553465723991394   0.88500964641571045,0.31535062193870544 0.85895383358001709 0.27661553025245667,-0.005863213911652565 0.0009975791908800602   0.46553465723991394   0.88500964641571045
1715105796.0974534,0.31533625721931458 0.85902708768844604 0.27652046084403992,-0.0058852462098002434 0.00099675287492573261    0.46568825840950012    0.88492870330810547,0.31533625721931458 0.85902708768844604 0.27652046084403992,-0.0058852462098002434 0.00099675287492573261    0.46568825840950012    0.88492870330810547
1715105796.1024892,0.31538522243499756 0.85893833637237549 0.27656638622283936,-0.0059165139682590961 0.00093103002291172743    0.46563652157783508     0.8849557638168335,0.31538522243499756 0.85893833637237549 0.27656638622283936,-0.0059165139682590961 0.00093103002291172743    0.46563652157783508     0.8849557638168335
1715105796.1074979,0.31535634398460388 0.85890746116638184 0.27658006548881531,-0.005951195489615202 0.0010031700367107987   0.46558573842048645   0.88498222827911377,0.31535634398460388 0.85890746116638184 0.27658006548881531,-0.005951195489615202 0.0010031700367107987   0.46558573842048645   0.88498222827911377
1715105796.112499,0.31539002060890198 0.85890603065490723 0.27656051516532898,-0.0059150704182684422  0.0010314073879271746    0.46559372544288635    0.88497823476791382,0.31539002060890198 0.85890603065490723 0.27656051516532898,-0.0059150704182684422  0.0010314073879271746    0.46559372544288635    0.88497823476791382
1715105796.117522,0.31545752286911011  0.8588111400604248 0.27663791179656982,-0.0060540903359651566 0.00046001945156604052    0.46528097987174988    0.88514220714569092,0.31545752286911011  0.8588111400604248 0.27663791179656982,-0.0060540903359651566 0.00046001945156604052    0.46528097987174988    0.88514220714569092
1715105796.1225243,0.31551980972290039  0.8588254451751709 0.27664810419082642,-0.0059801898896694183 0.00053333508549258113    0.46542593836784363     0.8850664496421814,0.31551980972290039  0.8588254451751709 0.27664810419082642,-0.0059801898896694183 0.00053333508549258113    0.46542593836784363     0.8850664496421814
1715105796.1274729,0.31551292538642883 0.85881251096725464 0.27664050459861755,-0.0059621050022542477 0.00059099763166159391    0.46533668041229248    0.88511347770690918,0.31551292538642883 0.85881251096725464 0.27664050459861755,-0.0059621050022542477 0.00059099763166159391    0.46533668041229248    0.88511347770690918
1715105796.132499, 0.3155631422996521 0.85883402824401855 0.27659335732460022,-0.0059272819198668003   0.000726261583622545    0.46547260880470276    0.88504213094711304, 0.3155631422996521 0.85883402824401855 0.27659335732460022,-0.0059272819198668003   0.000726261583622545    0.46547260880470276    0.88504213094711304
1715105796.1374998, 0.3155689537525177 0.85883569717407227 0.27664035558700562,-0.0058881393633782864 0.00079082959564402699    0.46550190448760986    0.88502693176269531, 0.3155689537525177 0.85883569717407227 0.27664035558700562,-0.0058881393633782864 0.00079082959564402699    0.46550190448760986    0.88502693176269531
1715105796.1424994,0.31518477201461792 0.85905212163925171 0.27654168009757996,-0.0059920176863670349 0.00085318397032096982    0.46574729681015015    0.88489705324172974,0.31518477201461792 0.85905212163925171 0.27654168009757996,-0.0059920176863670349 0.00085318397032096982    0.46574729681015015    0.88489705324172974
1715105796.1474991,0.31562051177024841 0.85887336730957031 0.27655747532844543,-0.0058065140619874001  0.0010665589943528175     0.4656185507774353    0.88496583700180054,0.31562051177024841 0.85887336730957031 0.27655747532844543,-0.0058065140619874001  0.0010665589943528175     0.4656185507774353    0.88496583700180054
1715105796.152499, 0.3156437873840332 0.85887104272842407 0.27658185362815857,-0.005759750958532095 0.0011274951975792646     0.465635746717453   0.88495701551437378, 0.3156437873840332 0.85887104272842407 0.27658185362815857,-0.005759750958532095 0.0011274951975792646     0.465635746717453   0.88495701551437378
1715105796.1574996,0.31561443209648132 0.85889530181884766 0.27656275033950806,-0.005723471287637949 0.0013101230142638087   0.46571344137191772   0.88491612672805786,0.31561443209648132 0.85889530181884766 0.27656275033950806,-0.005723471287637949 0.0013101230142638087   0.46571344137191772   0.88491612672805786
1715105796.1624982,0.31555995345115662 0.85893708467483521 0.27652204036712646,-0.005688199307769537 0.0015423271106556058   0.46580016613006592   0.88487029075622559,0.31555995345115662 0.85893708467483521 0.27652204036712646,-0.005688199307769537 0.0015423271106556058   0.46580016613006592   0.88487029075622559
1715105796.1674881,0.31555578112602234 0.85894501209259033 0.27648782730102539,-0.0056669912301003933   0.001692415913566947    0.46585181355476379    0.88484299182891846,0.31555578112602234 0.85894501209259033 0.27648782730102539,-0.0056669912301003933   0.001692415913566947    0.46585181355476379    0.88484299182891846
1715105796.1725056,0.31552669405937195 0.85894417762756348 0.27648219466209412,-0.005645326804369688 0.0017549875192344189   0.46583214402198792   0.88485336303710938,0.31552669405937195 0.85894417762756348 0.27648219466209412,-0.005645326804369688 0.0017549875192344189   0.46583214402198792   0.88485336303710938
