RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105635.3070443,0.45272153615951538 0.61386162042617798 0.27888745069503784,-0.0033521049190312624  0.0013325578765943646    0.20181357860565186    0.97941732406616211,0.45272153615951538 0.61386162042617798 0.27888745069503784,-0.0033521049190312624  0.0013325578765943646    0.20181357860565186    0.97941732406616211
1715105635.3120813,0.45276245474815369 0.61381745338439941  0.2790367603302002,-0.0031459853053092957   0.001417403225786984    0.20185896754264832    0.97940850257873535,0.45276245474815369 0.61381745338439941  0.2790367603302002,-0.0031459853053092957   0.001417403225786984    0.20185896754264832    0.97940850257873535
1715105635.3170431,0.45279070734977722 0.61379969120025635 0.27900651097297668,-0.0031741380225867033   0.001403205213136971    0.20180873572826385    0.97941881418228149,0.45279070734977722 0.61379969120025635 0.27900651097297668,-0.0031741380225867033   0.001403205213136971    0.20180873572826385    0.97941881418228149
1715105635.3220696,0.45277029275894165 0.61380517482757568 0.27903622388839722,-0.0034637774806469679  0.0015785953728482127    0.20176967978477478    0.97942560911178589,0.45277029275894165 0.61380517482757568 0.27903622388839722,-0.0034637774806469679  0.0015785953728482127    0.20176967978477478    0.97942560911178589
1715105635.3270416,0.45274314284324646 0.61383646726608276 0.27905550599098206,-0.0033063893206417561  0.0014688927913084626    0.20185428857803345      0.979408860206604,0.45274314284324646 0.61383646726608276 0.27905550599098206,-0.0033063893206417561  0.0014688927913084626    0.20185428857803345      0.979408860206604
1715105635.3320379,0.45276579260826111 0.61384236812591553 0.27904453873634338,-0.0032940227538347244  0.0014217569259926677    0.20183736085891724     0.9794124960899353,0.45276579260826111 0.61384236812591553 0.27904453873634338,-0.0032940227538347244  0.0014217569259926677    0.20183736085891724     0.9794124960899353
1715105635.3370428,0.45270019769668579 0.61385750770568848 0.27905729413032532,-0.0034326633904129267  0.0013669587206095457     0.2018885612487793    0.97940152883529663,0.45270019769668579 0.61385750770568848 0.27905729413032532,-0.0034326633904129267  0.0013669587206095457     0.2018885612487793    0.97940152883529663
1715105635.3420453,0.45265990495681763  0.6139412522315979 0.27886706590652466,-0.003604930592700839 0.0012762382393702865   0.20193737745285034   0.97939097881317139,0.45265990495681763  0.6139412522315979 0.27886706590652466,-0.003604930592700839 0.0012762382393702865   0.20193737745285034   0.97939097881317139
1715105635.3470416,0.45267856121063232  0.6138501763343811 0.27907341718673706,-0.003513706149533391 0.0014339502668008208   0.20189107954502106     0.979400634765625,0.45267856121063232  0.6138501763343811 0.27907341718673706,-0.003513706149533391 0.0014339502668008208   0.20189107954502106     0.979400634765625
1715105635.3520625,0.45265257358551025 0.61392307281494141 0.27887982130050659,-0.003600667929276824 0.0012829763581976295    0.2019050121307373   0.97939765453338623,0.45265257358551025 0.61392307281494141 0.27887982130050659,-0.003600667929276824 0.0012829763581976295    0.2019050121307373   0.97939765453338623
1715105635.3570423,0.45268324017524719 0.61389929056167603 0.27889087796211243,-0.0034606612753123045  0.0012424506712704897    0.20190386474132538    0.97939842939376831,0.45268324017524719 0.61389929056167603 0.27889087796211243,-0.0034606612753123045  0.0012424506712704897    0.20190386474132538    0.97939842939376831
1715105635.3620052,0.45267686247825623 0.61390513181686401 0.27886602282524109,-0.0034232395701110363  0.0012475117109715939    0.20193482935428619    0.97939217090606689,0.45267686247825623 0.61390513181686401 0.27886602282524109,-0.0034232395701110363  0.0012475117109715939    0.20193482935428619    0.97939217090606689
1715105635.3670459,0.45272845029830933 0.61382287740707397 0.27910104393959045,-0.0030317744240164757  0.0014276070287451148    0.20196308195590973    0.97938740253448486,0.45272845029830933 0.61382287740707397 0.27910104393959045,-0.0030317744240164757  0.0014276070287451148    0.20196308195590973    0.97938740253448486
1715105635.3720388,0.45268869400024414 0.61389714479446411 0.27891698479652405,-0.0032285198103636503  0.0012621039059013128    0.20194169878959656    0.97939139604568481,0.45268869400024414 0.61389714479446411 0.27891698479652405,-0.0032285198103636503  0.0012621039059013128    0.20194169878959656    0.97939139604568481
1715105635.3770723,0.45272862911224365  0.6137809157371521 0.27910572290420532,-0.0031034937128424644  0.0014239629963412881    0.20178689062595367    0.97942352294921875,0.45272862911224365  0.6137809157371521 0.27910572290420532,-0.0031034937128424644  0.0014239629963412881    0.20178689062595367    0.97942352294921875
1715105635.3820448, 0.4527604877948761 0.61377406120300293 0.27905565500259399,-0.0030954468529671431  0.0014581209979951382    0.20176970958709717     0.9794270396232605, 0.4527604877948761 0.61377406120300293 0.27905565500259399,-0.0030954468529671431  0.0014581209979951382    0.20176970958709717     0.9794270396232605
1715105635.3870432,0.45270752906799316 0.61385476589202881 0.27890551090240479,-0.0035059456713497639  0.0013549691066145897    0.20171649754047394    0.97943675518035889,0.45270752906799316 0.61385476589202881 0.27890551090240479,-0.0035059456713497639  0.0013549691066145897    0.20171649754047394    0.97943675518035889
1715105635.392036,0.45277869701385498 0.61377692222595215 0.27909687161445618,-0.003124516224488616 0.0013388011138886213   0.20173580944538116   0.97943407297134399,0.45277869701385498 0.61377692222595215 0.27909687161445618,-0.003124516224488616 0.0013388011138886213   0.20173580944538116   0.97943407297134399
1715105635.3970485,0.45276829600334167 0.61380529403686523 0.27905926108360291,-0.0030721572693437338  0.0012548674130812287    0.20182943344116211    0.97941505908966064,0.45276829600334167 0.61380529403686523 0.27905926108360291,-0.0030721572693437338  0.0012548674130812287    0.20182943344116211    0.97941505908966064
1715105635.4020686,0.45275232195854187 0.61381053924560547  0.2790493369102478,-0.0032619296107441187  0.0012739747762680054    0.20175346732139587    0.97943007946014404,0.45275232195854187 0.61381053924560547  0.2790493369102478,-0.0032619296107441187  0.0012739747762680054    0.20175346732139587    0.97943007946014404
1715105635.4070413,0.45274311304092407 0.61382144689559937 0.27906715869903564,-0.0033194101415574551  0.0013619372621178627    0.20174342393875122    0.97943180799484253,0.45274311304092407 0.61382144689559937 0.27906715869903564,-0.0033194101415574551  0.0013619372621178627    0.20174342393875122    0.97943180799484253
1715105635.4120646,0.45274150371551514 0.61383485794067383 0.27906528115272522,-0.003202508669346571 0.0013235105434432626    0.2017834484577179   0.97942405939102173,0.45274150371551514 0.61383485794067383 0.27906528115272522,-0.003202508669346571 0.0013235105434432626    0.2017834484577179   0.97942405939102173
1715105635.4170713,0.45276102423667908 0.61380475759506226 0.27905598282814026,-0.0032078162766993046  0.0012235970934852958    0.20178811252117157     0.9794231653213501,0.45276102423667908 0.61380475759506226 0.27905598282814026,-0.0032078162766993046  0.0012235970934852958    0.20178811252117157     0.9794231653213501
1715105635.422066,0.45276841521263123 0.61381703615188599 0.27905234694480896,-0.0032844156958162785   0.001367025775834918    0.20172518491744995    0.97943568229675293,0.45276841521263123 0.61381703615188599 0.27905234694480896,-0.0032844156958162785   0.001367025775834918    0.20172518491744995    0.97943568229675293
1715105635.4270415,0.45274549722671509 0.61381441354751587  0.2790730893611908,-0.0032079487573355436  0.0013090795837342739    0.20174969732761383    0.97943097352981567,0.45274549722671509 0.61381441354751587  0.2790730893611908,-0.0032079487573355436  0.0013090795837342739    0.20174969732761383    0.97943097352981567
1715105635.4320359,0.45275944471359253  0.6138148307800293 0.27905768156051636,-0.0032887735869735479  0.0013587340945377946    0.20173029601573944    0.97943466901779175,0.45275944471359253  0.6138148307800293 0.27905768156051636,-0.0032887735869735479  0.0013587340945377946    0.20173029601573944    0.97943466901779175
1715105635.4370759,0.45273700356483459 0.61382973194122314 0.27905616164207458,-0.0032259824220091105  0.0012418216792866588    0.20182095468044281    0.97941631078720093,0.45273700356483459 0.61382973194122314 0.27905616164207458,-0.0032259824220091105  0.0012418216792866588    0.20182095468044281    0.97941631078720093
1715105635.4420414,0.45270693302154541 0.61389189958572388 0.27888906002044678,-0.0032382030040025711  0.0012481771409511566    0.20184749364852905    0.97941082715988159,0.45270693302154541 0.61389189958572388 0.27888906002044678,-0.0032382030040025711  0.0012481771409511566    0.20184749364852905    0.97941082715988159
1715105635.4470451,0.45273137092590332 0.61383545398712158 0.27906098961830139,-0.0031536424066871405  0.0012943447800353169     0.2017921507358551    0.97942245006561279,0.45273137092590332 0.61383545398712158 0.27906098961830139,-0.0031536424066871405  0.0012943447800353169     0.2017921507358551    0.97942245006561279
1715105635.4520364,0.45275163650512695 0.61381429433822632 0.27905869483947754,-0.0031331451609730721  0.0013209208846092224    0.20178106427192688    0.97942477464675903,0.45275163650512695 0.61381429433822632 0.27905869483947754,-0.0031331451609730721  0.0013209208846092224    0.20178106427192688    0.97942477464675903
1715105635.4570415,0.45275479555130005 0.61381089687347412 0.27906802296638489,-0.0032140961848199368   0.001355543383397162    0.20172594487667084    0.97943580150604248,0.45275479555130005 0.61381089687347412 0.27906802296638489,-0.0032140961848199368   0.001355543383397162    0.20172594487667084    0.97943580150604248
1715105635.4620399,0.45276451110839844 0.61378246545791626 0.27907505631446838,-0.0032221924047917128   0.001383203431032598    0.20175142586231232    0.97943049669265747,0.45276451110839844 0.61378246545791626 0.27907505631446838,-0.0032221924047917128   0.001383203431032598    0.20175142586231232    0.97943049669265747
1715105635.4670422, 0.4527687132358551 0.61378860473632812 0.27907252311706543,-0.003158048028126359 0.0013846418587490916   0.20172812044620514    0.9794355034828186, 0.4527687132358551 0.61378860473632812 0.27907252311706543,-0.003158048028126359 0.0013846418587490916   0.20172812044620514    0.9794355034828186
1715105635.4720371,0.45216110348701477 0.61438173055648804 0.27900183200836182,-0.0035151271149516106  0.0010358138242736459    0.20219182968139648    0.97933906316757202,0.45216110348701477 0.61438173055648804 0.27900183200836182,-0.0035151271149516106  0.0010358138242736459    0.20219182968139648    0.97933906316757202
1715105635.4770415,0.45269396901130676 0.61387377977371216 0.27891197800636292,-0.0034717218950390816  0.0013224653666839004    0.20172141492366791    0.97943592071533203,0.45269396901130676 0.61387377977371216 0.27891197800636292,-0.0034717218950390816  0.0013224653666839004    0.20172141492366791    0.97943592071533203
1715105635.4820442,0.45273000001907349 0.61378580331802368 0.27907949686050415,-0.0032590471673756838  0.0012660279171541333    0.20178838074207306      0.979422926902771,0.45273000001907349 0.61378580331802368 0.27907949686050415,-0.0032590471673756838  0.0012660279171541333    0.20178838074207306      0.979422926902771
1715105635.4870448,0.45273363590240479 0.61382174491882324 0.27908530831336975,-0.0033377299550920725  0.0014212994137778878    0.20172962546348572     0.9794345498085022,0.45273363590240479 0.61382174491882324 0.27908530831336975,-0.0033377299550920725  0.0014212994137778878    0.20172962546348572     0.9794345498085022
1715105635.4920373,0.45273727178573608 0.61382269859313965 0.27906778454780579,-0.0031015654094517231  0.0012835331726819277    0.20180641114711761    0.97941964864730835,0.45273727178573608 0.61382269859313965 0.27906778454780579,-0.0031015654094517231  0.0012835331726819277    0.20180641114711761    0.97941964864730835
1715105635.497041,0.45275214314460754 0.61382055282592773 0.27906808257102966,-0.003202969441190362 0.0013386652572080493   0.20178088545799255   0.97942453622817993,0.45275214314460754 0.61382055282592773 0.27906808257102966,-0.003202969441190362 0.0013386652572080493   0.20178088545799255   0.97942453622817993
1715105635.5020406,0.45273837447166443  0.6138121485710144  0.2790791392326355,-0.0032800810877233744  0.0014881849056109786    0.20173010230064392     0.9794345498085022,0.45273837447166443  0.6138121485710144  0.2790791392326355,-0.0032800810877233744  0.0014881849056109786    0.20173010230064392     0.9794345498085022
1715105635.5070384,0.45271119475364685 0.61386406421661377 0.27890315651893616,-0.003490690840408206 0.0013140226947143674   0.20176646113395691   0.97942656278610229,0.45271119475364685 0.61386406421661377 0.27890315651893616,-0.003490690840408206 0.0013140226947143674   0.20176646113395691   0.97942656278610229
1715105635.5120361,0.45275110006332397 0.61381822824478149   0.279105544090271,-0.0031115044839680195  0.0013134300243109465    0.20179170370101929    0.97942262887954712,0.45275110006332397 0.61381822824478149   0.279105544090271,-0.0031115044839680195  0.0013134300243109465    0.20179170370101929    0.97942262887954712
1715105635.5170946,  0.452750563621521 0.61380290985107422 0.27908080816268921,-0.0030138061847537756   0.001322283991612494    0.20185764133930206    0.97940933704376221,  0.452750563621521 0.61380290985107422 0.27908080816268921,-0.0030138061847537756   0.001322283991612494    0.20185764133930206    0.97940933704376221
1715105635.5220666,0.45273023843765259 0.61381649971008301 0.27906319499015808,-0.0033028703182935715  0.0013097154442220926    0.20183153450489044    0.97941380739212036,0.45273023843765259 0.61381649971008301 0.27906319499015808,-0.0033028703182935715  0.0013097154442220926    0.20183153450489044    0.97941380739212036
1715105635.5270739,0.45269247889518738 0.61385828256607056 0.27891448140144348,-0.0035243644379079342  0.0013344782637432218    0.20171993970870972    0.97943598031997681,0.45269247889518738 0.61385828256607056 0.27891448140144348,-0.0035243644379079342  0.0013344782637432218    0.20171993970870972    0.97943598031997681
1715105635.5320411,0.45273023843765259 0.61380928754806519 0.27909114956855774,-0.0032295470591634512  0.0013293679803609848    0.20176465809345245    0.97942781448364258,0.45273023843765259 0.61380928754806519 0.27909114956855774,-0.0032295470591634512  0.0013293679803609848    0.20176465809345245    0.97942781448364258
1715105635.5370724,0.45272114872932434 0.61382818222045898 0.27908414602279663,-0.003067373763769865 0.0012261300580576062    0.2018413245677948   0.97941267490386963,0.45272114872932434 0.61382818222045898 0.27908414602279663,-0.003067373763769865 0.0012261300580576062    0.2018413245677948   0.97941267490386963
1715105635.5420241,0.45274430513381958 0.61380630731582642 0.27906706929206848,-0.003109566168859601 0.0012365087168291211   0.20179976522922516   0.97942107915878296,0.45274430513381958 0.61380630731582642 0.27906706929206848,-0.003109566168859601 0.0012365087168291211   0.20179976522922516   0.97942107915878296
1715105635.5470736,0.45272469520568848 0.61381614208221436 0.27911031246185303,-0.0031452311668545008  0.0012722392566502094    0.20178255438804626    0.97942447662353516,0.45272469520568848 0.61381614208221436 0.27911031246185303,-0.0031452311668545008  0.0012722392566502094    0.20178255438804626    0.97942447662353516
1715105635.5520387, 0.4527280330657959 0.61380434036254883 0.27910009026527405,-0.0031211161985993385  0.0012772531481459737    0.20176605880260468    0.97942793369293213, 0.4527280330657959 0.61380434036254883 0.27910009026527405,-0.0031211161985993385  0.0012772531481459737    0.20176605880260468    0.97942793369293213
1715105635.5570683,0.45273178815841675 0.61381417512893677 0.27910608053207397,-0.0030412739142775536  0.0012013750383630395    0.20178098976612091    0.97942519187927246,0.45273178815841675 0.61381417512893677 0.27910608053207397,-0.0030412739142775536  0.0012013750383630395    0.20178098976612091    0.97942519187927246
1715105635.5620418,0.45272970199584961 0.61376994848251343 0.27912062406539917,-0.002978174714371562 0.0011614712420850992   0.20170959830284119   0.97944015264511108,0.45272970199584961 0.61376994848251343 0.27912062406539917,-0.002978174714371562 0.0011614712420850992   0.20170959830284119   0.97944015264511108
1715105635.5670414,0.45274233818054199 0.61379837989807129 0.27910611033439636,-0.0029627974145114422  0.0011562596773728728     0.2017117440700531    0.97943979501724243,0.45274233818054199 0.61379837989807129 0.27910611033439636,-0.0029627974145114422  0.0011562596773728728     0.2017117440700531    0.97943979501724243
1715105635.5720634,0.45275804400444031 0.61382335424423218 0.27911466360092163,-0.0030411106999963522  0.0012538681039586663    0.20172560214996338    0.97943657636642456,0.45275804400444031 0.61382335424423218 0.27911466360092163,-0.0030411106999963522  0.0012538681039586663    0.20172560214996338    0.97943657636642456
1715105635.5770435, 0.4527689516544342 0.61380851268768311 0.27909281849861145,-0.0030234851874411106   0.001204786472953856     0.2017446905374527    0.97943276166915894, 0.4527689516544342 0.61380851268768311 0.27909281849861145,-0.0030234851874411106   0.001204786472953856     0.2017446905374527    0.97943276166915894
1715105635.5820677,0.45275276899337769 0.61380165815353394 0.27905118465423584,-0.0031989496201276779  0.0012472168309614062    0.20173127949237823    0.97943490743637085,0.45275276899337769 0.61380165815353394 0.27905118465423584,-0.0031989496201276779  0.0012472168309614062    0.20173127949237823    0.97943490743637085
1715105635.5870669, 0.4527105987071991  0.6138729453086853 0.27893662452697754,-0.0033798112999647856  0.0011455264175310731    0.20174297690391541    0.97943198680877686, 0.4527105987071991  0.6138729453086853 0.27893662452697754,-0.0033798112999647856  0.0011455264175310731    0.20174297690391541    0.97943198680877686
1715105635.5920367,0.45274212956428528 0.61380034685134888 0.27913665771484375,-0.0030839350074529648  0.0012397952377796173    0.20170760154724121    0.97944015264511108,0.45274212956428528 0.61380034685134888 0.27913665771484375,-0.0030839350074529648  0.0012397952377796173    0.20170760154724121    0.97944015264511108
1715105635.5970688,0.45270290970802307 0.61387306451797485 0.27893123030662537,-0.0032603314612060785  0.0011154222302138805     0.2017928808927536    0.97942215204238892,0.45270290970802307 0.61387306451797485 0.27893123030662537,-0.0032603314612060785  0.0011154222302138805     0.2017928808927536    0.97942215204238892
1715105635.6020679,0.45274022221565247 0.61382359266281128 0.27907750010490417,-0.0031627444550395012  0.0012398972176015377    0.20175369083881378    0.97943037748336792,0.45274022221565247 0.61382359266281128 0.27907750010490417,-0.0031627444550395012  0.0012398972176015377    0.20175369083881378    0.97943037748336792
1715105635.6070755,0.45268002152442932 0.61385798454284668 0.27897170186042786,-0.0034038790035992861  0.0012604397488757968    0.20166447758674622    0.97944796085357666,0.45268002152442932 0.61385798454284668 0.27897170186042786,-0.0034038790035992861  0.0012604397488757968    0.20166447758674622    0.97944796085357666
1715105635.612036,0.45273423194885254 0.61379200220108032 0.27913165092468262,-0.0032213432714343071  0.0013390250969678164    0.20165769755840302    0.97944986820220947,0.45273423194885254 0.61379200220108032 0.27913165092468262,-0.0032213432714343071  0.0013390250969678164    0.20165769755840302    0.97944986820220947
1715105635.6170406,0.45272338390350342 0.61385589838027954 0.27890914678573608,-0.0032525556161999702  0.0012446603504940867    0.20175297558307648    0.97943025827407837,0.45272338390350342 0.61385589838027954 0.27890914678573608,-0.0032525556161999702  0.0012446603504940867    0.20175297558307648    0.97943025827407837
1715105635.622066,0.45269468426704407 0.61383837461471558  0.2789156436920166,-0.0034901495091617107  0.0013351424131542444    0.20172984898090363    0.97943407297134399,0.45269468426704407 0.61383837461471558  0.2789156436920166,-0.0034901495091617107  0.0013351424131542444    0.20172984898090363    0.97943407297134399
1715105635.6270411,0.45269802212715149 0.61384588479995728 0.27896168828010559,-0.003423615824431181 0.0012638288317248225   0.20164056122303009   0.97945278882980347,0.45269802212715149 0.61384588479995728 0.27896168828010559,-0.003423615824431181 0.0012638288317248225   0.20164056122303009   0.97945278882980347
1715105635.6320667,0.45271602272987366 0.61385172605514526 0.27892732620239258,-0.0032479013316333294  0.0012011571088805795    0.20170485973358154    0.97944021224975586,0.45271602272987366 0.61385172605514526 0.27892732620239258,-0.0032479013316333294  0.0012011571088805795    0.20170485973358154    0.97944021224975586
1715105635.6370709,0.45273441076278687 0.61378216743469238 0.27912795543670654,-0.0032254764810204506  0.0013633461203426123     0.2016250342130661    0.97945654392242432,0.45273441076278687 0.61378216743469238 0.27912795543670654,-0.0032254764810204506  0.0013633461203426123     0.2016250342130661    0.97945654392242432
1715105635.6420677,0.45271927118301392 0.61384433507919312 0.27891877293586731,-0.0033159083686769009  0.0011853770120069385    0.20163697004318237    0.97945398092269897,0.45271927118301392 0.61384433507919312 0.27891877293586731,-0.0033159083686769009  0.0011853770120069385    0.20163697004318237    0.97945398092269897
1715105635.6470423,0.45274072885513306 0.61379003524780273 0.27908775210380554,-0.0032686707563698292  0.0013462282950058579    0.20163176953792572    0.97945499420166016,0.45274072885513306 0.61379003524780273 0.27908775210380554,-0.0032686707563698292  0.0013462282950058579    0.20163176953792572    0.97945499420166016
1715105635.6520379,0.45274096727371216 0.61379081010818481  0.2790854275226593,-0.0031791762448847294  0.0013137260684743524    0.20165304839611053    0.97945100069046021,0.45274096727371216 0.61379081010818481  0.2790854275226593,-0.0031791762448847294  0.0013137260684743524    0.20165304839611053    0.97945100069046021
1715105635.6570437, 0.4527052640914917 0.61385303735733032 0.27890685200691223,-0.0034039581660181284  0.0012718787183985114    0.20167456567287445    0.97944581508636475, 0.4527052640914917 0.61385303735733032 0.27890685200691223,-0.0034039581660181284  0.0012718787183985114    0.20167456567287445    0.97944581508636475
1715105635.6620405,0.45276907086372375 0.61376875638961792 0.27905216813087463,-0.0033177540171891451  0.0012752589536830783    0.20167021453380585    0.97944700717926025,0.45276907086372375 0.61376875638961792 0.27905216813087463,-0.0033177540171891451  0.0012752589536830783    0.20167021453380585    0.97944700717926025
1715105635.667042,0.45219221711158752  0.6143113374710083 0.27914857864379883,-0.0034117808099836111  0.0011299229227006435    0.20205125212669373    0.97936832904815674,0.45219221711158752  0.6143113374710083 0.27914857864379883,-0.0034117808099836111  0.0011299229227006435    0.20205125212669373    0.97936832904815674
1715105635.6720366,0.45276930928230286 0.61377823352813721 0.27907729148864746,-0.0032218731939792633  0.0013684609439224005    0.20161423087120056    0.97945874929428101,0.45276930928230286 0.61377823352813721 0.27907729148864746,-0.0032218731939792633  0.0013684609439224005    0.20161423087120056    0.97945874929428101
1715105635.677042,0.45275107026100159       0.61376953125 0.27908939123153687,-0.0033541531302034855  0.0014437113422900438    0.20164616405963898    0.97945165634155273,0.45275107026100159       0.61376953125 0.27908939123153687,-0.0033541531302034855  0.0014437113422900438    0.20164616405963898    0.97945165634155273
1715105635.6820436,0.45273712277412415 0.61383938789367676 0.27890932559967041,-0.0032951596658676863  0.0012908698990941048    0.20167912542819977    0.97944527864456177,0.45273712277412415 0.61383938789367676 0.27890932559967041,-0.0032951596658676863  0.0012908698990941048    0.20167912542819977    0.97944527864456177
1715105635.6870718,0.45277091860771179 0.61377274990081787 0.27908635139465332,-0.0032199111301451921    0.00135678646620363    0.20159587264060974    0.97946256399154663,0.45277091860771179 0.61377274990081787 0.27908635139465332,-0.0032199111301451921    0.00135678646620363    0.20159587264060974    0.97946256399154663
1715105635.6920602,0.45273867249488831 0.61385101079940796  0.2788887619972229,-0.0034173477906733751  0.0012854839442297816    0.20161186158657074    0.97945868968963623,0.45273867249488831 0.61385101079940796  0.2788887619972229,-0.0034173477906733751  0.0012854839442297816    0.20161186158657074    0.97945868968963623
1715105635.6970742,0.45277252793312073 0.61376744508743286 0.27907845377922058,-0.0031307109165936708  0.0011835838668048382    0.20164400339126587    0.97945314645767212,0.45277252793312073 0.61376744508743286 0.27907845377922058,-0.0031307109165936708  0.0011835838668048382    0.20164400339126587    0.97945314645767212
1715105635.7020431, 0.4527151882648468 0.61382627487182617 0.27893403172492981,-0.0034558768384158611  0.0011739524779841304    0.20157413184642792    0.97946643829345703, 0.4527151882648468 0.61382627487182617 0.27893403172492981,-0.0034558768384158611  0.0011739524779841304    0.20157413184642792    0.97946643829345703
1715105635.7070434,0.45273903012275696  0.6138269305229187 0.27894294261932373,-0.0031690213363617659   0.001187212998047471    0.20159509778022766    0.97946310043334961,0.45273903012275696  0.6138269305229187 0.27894294261932373,-0.0031690213363617659   0.001187212998047471    0.20159509778022766    0.97946310043334961
1715105635.7120426,0.45276367664337158 0.61377745866775513 0.27912244200706482,-0.0030226500239223242  0.0011933071073144674    0.20154273509979248    0.97947430610656738,0.45276367664337158 0.61377745866775513 0.27912244200706482,-0.0030226500239223242  0.0011933071073144674    0.20154273509979248    0.97947430610656738
1715105635.7170458,0.45277854800224304 0.61373627185821533 0.27910894155502319,-0.0029904786497354507  0.0011833519674837589    0.20151178538799286     0.9794808030128479,0.45277854800224304 0.61373627185821533 0.27910894155502319,-0.0029904786497354507  0.0011833519674837589    0.20151178538799286     0.9794808030128479
