RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105331.0639105,0.40101438760757446 0.56400173902511597 0.27911737561225891,-0.00094499933766201138  0.00073819817043840885     -0.1355467289686203     0.99077022075653076,0.40101438760757446 0.56400173902511597 0.27911737561225891,-0.00094499933766201138  0.00073819817043840885     -0.1355467289686203     0.99077022075653076
1715105331.0688732,0.40042203664779663 0.56024289131164551 0.27911815047264099,-0.0010375496931374073 0.00076121586607769132   -0.13753674924373627    0.99049580097198486,0.40042203664779663 0.56024289131164551 0.27911815047264099,-0.0010375496931374073 0.00076121586607769132   -0.13753674924373627    0.99049580097198486
1715105331.0739994,0.39988461136817932 0.55652844905853271 0.27913138270378113,-0.001309999730437994 0.0005546027678065002  -0.13928045332431793   0.99025195837020874,0.39988461136817932 0.55652844905853271 0.27913138270378113,-0.001309999730437994 0.0005546027678065002  -0.13928045332431793   0.99025195837020874
1715105331.0790207,0.39931553602218628 0.55288451910018921 0.27898791432380676,-0.0016383809270337224  0.0004136346688028425   -0.14151240885257721    0.98993504047393799,0.39931553602218628 0.55288451910018921 0.27898791432380676,-0.0016383809270337224  0.0004136346688028425   -0.14151240885257721    0.98993504047393799
1715105331.0839,0.39880958199501038 0.54921185970306396 0.27916738390922546, -0.001038365182466805 0.00048684576177038252   -0.14366486668586731    0.98962575197219849,0.39880958199501038 0.54921185970306396 0.27916738390922546, -0.001038365182466805 0.00048684576177038252   -0.14366486668586731    0.98962575197219849
1715105331.0888975,0.39857637882232666 0.54745948314666748 0.27916502952575684, -0.001462527085095644 0.00060519517865031958   -0.14437501132488251    0.98952180147171021,0.39857637882232666 0.54745948314666748 0.27916502952575684, -0.001462527085095644 0.00060519517865031958   -0.14437501132488251    0.98952180147171021
1715105331.093926,0.39802619814872742 0.54388642311096191 0.27922099828720093,-0.0010642819106578827 0.00065765337785705924   -0.14671503007411957    0.98917800188064575,0.39802619814872742 0.54388642311096191 0.27922099828720093,-0.0010642819106578827 0.00065765337785705924   -0.14671503007411957    0.98917800188064575
1715105331.098877,0.39745685458183289 0.54049181938171387 0.27908062934875488,-0.0012010140344500542 0.00053269922500476241   -0.14883561432361603      0.988861083984375,0.39745685458183289 0.54049181938171387 0.27908062934875488,-0.0012010140344500542 0.00053269922500476241   -0.14883561432361603      0.988861083984375
1715105331.10392,0.39703458547592163 0.53701257705688477 0.27921214699745178,-0.0010644325520843267 0.00057743105571717024   -0.15097694098949432      0.988536536693573,0.39703458547592163 0.53701257705688477 0.27921214699745178,-0.0010644325520843267 0.00057743105571717024   -0.15097694098949432      0.988536536693573
1715105331.1088979,0.39655137062072754 0.53367888927459717  0.2792336642742157,-0.0012103513581678271 0.00052991352276876569   -0.15295575559139252    0.98823213577270508,0.39655137062072754 0.53367888927459717  0.2792336642742157,-0.0012103513581678271 0.00052991352276876569   -0.15295575559139252    0.98823213577270508
1715105331.1138983,0.39625132083892822 0.53193157911300659  0.2792026698589325,-0.00096618215320631862  0.00041661708382889628    -0.15386392176151276     0.98809146881103516,0.39625132083892822 0.53193157911300659  0.2792026698589325,-0.00096618215320631862  0.00041661708382889628    -0.15386392176151276     0.98809146881103516
1715105331.1189258,0.39572054147720337 0.52867782115936279 0.27923989295959473,-0.0011502152774482965 0.00065283640287816525   -0.15610767900943756    0.98773914575576782,0.39572054147720337 0.52867782115936279 0.27923989295959473,-0.0011502152774482965 0.00065283640287816525   -0.15610767900943756    0.98773914575576782
1715105331.1239953,0.39525404572486877 0.52545583248138428 0.27924886345863342,-0.0012704480905085802 0.00055139930918812752   -0.15802720189094543     0.9874337911605835,0.39525404572486877 0.52545583248138428 0.27924886345863342,-0.0012704480905085802 0.00055139930918812752   -0.15802720189094543     0.9874337911605835
1715105331.1288965,0.39478418231010437 0.52232915163040161 0.27923816442489624,-0.0012958555016666651  0.0006244019023142755   -0.16018655896186829    0.98708570003509521,0.39478418231010437 0.52232915163040161 0.27923816442489624,-0.0012958555016666651  0.0006244019023142755   -0.16018655896186829    0.98708570003509521
1715105331.1338992,0.39426314830780029 0.51919394731521606 0.27928665280342102,-0.0010723152663558722 0.00056773750111460686   -0.16236194968223572    0.98673051595687866,0.39426314830780029 0.51919394731521606 0.27928665280342102,-0.0010723152663558722 0.00056773750111460686   -0.16236194968223572    0.98673051595687866
1715105331.1388969,0.39405098557472229 0.51766741275787354 0.27932080626487732, -0.001039222814142704 0.00051108264597132802    -0.1635105162858963    0.98654091358184814,0.39405098557472229 0.51766741275787354 0.27932080626487732, -0.001039222814142704 0.00051108264597132802    -0.1635105162858963    0.98654091358184814
1715105331.1438961,0.39359048008918762  0.5146138072013855 0.27925130724906921,-0.0010630806209519506 0.00072581827407702804   -0.16547416150569916    0.98621326684951782,0.39359048008918762  0.5146138072013855 0.27925130724906921,-0.0010630806209519506 0.00072581827407702804   -0.16547416150569916    0.98621326684951782
1715105331.1488967,0.39314022660255432 0.51161986589431763 0.27933838963508606,-0.0010741520673036575 0.00025981347425840795   -0.16758306324481964    0.98585736751556396,0.39314022660255432 0.51161986589431763 0.27933838963508606,-0.0010741520673036575 0.00025981347425840795   -0.16758306324481964    0.98585736751556396
1715105331.1538973,0.39264401793479919 0.50876808166503906   0.279183030128479,-0.00091353885363787413   0.0003660892543848604    -0.16984979808330536     0.98546946048736572,0.39264401793479919 0.50876808166503906   0.279183030128479,-0.00091353885363787413   0.0003660892543848604    -0.16984979808330536     0.98546946048736572
1715105331.1588981,0.39223229885101318 0.50585967302322388 0.27919331192970276,-0.0008948218310251832 0.00029139406979084015   -0.17206448316574097    0.98508524894714355,0.39223229885101318 0.50585967302322388 0.27919331192970276,-0.0008948218310251832 0.00029139406979084015   -0.17206448316574097    0.98508524894714355
1715105331.1639712,0.39207777380943298 0.50436258316040039  0.2793121337890625,-0.00058670685393735766  0.00045577329001389444    -0.17313410341739655     0.98489797115325928,0.39207777380943298 0.50436258316040039  0.2793121337890625,-0.00058670685393735766  0.00045577329001389444    -0.17313410341739655     0.98489797115325928
1715105331.1688969,0.39159658551216125 0.50164788961410522 0.27922704815864563,-0.00099349953234195709  0.00034539285115897655     -0.1753389835357666     0.98450756072998047,0.39159658551216125 0.50164788961410522 0.27922704815864563,-0.00099349953234195709  0.00034539285115897655     -0.1753389835357666     0.98450756072998047
1715105331.1738958,0.39123821258544922 0.49890381097793579 0.27924400568008423,-0.0013435694854706526 0.00028332261717878282   -0.17734585702419281    0.98414760828018188,0.39123821258544922 0.49890381097793579 0.27924400568008423,-0.0013435694854706526 0.00028332261717878282   -0.17734585702419281    0.98414760828018188
1715105331.1788971,0.39081525802612305 0.49612322449684143 0.27937701344490051,-0.00060092465719208121  0.00036892486969009042    -0.17964735627174377     0.98373085260391235,0.39081525802612305 0.49612322449684143 0.27937701344490051,-0.00060092465719208121  0.00036892486969009042    -0.17964735627174377     0.98373085260391235
1715105331.1838987,0.39043426513671875  0.4934864342212677 0.27938359975814819,-0.0010169805027544498 0.00029767770320177078   -0.18191243708133698     0.9833141565322876,0.39043426513671875  0.4934864342212677 0.27938359975814819,-0.0010169805027544498 0.00029767770320177078   -0.18191243708133698     0.9833141565322876
1715105331.1888971,0.39019086956977844  0.4923064112663269 0.27926281094551086,-0.00098542135674506426  8.7911270384211093e-05    -0.18294896185398102     0.98312193155288696,0.39019086956977844  0.4923064112663269 0.27926281094551086,-0.00098542135674506426  8.7911270384211093e-05    -0.18294896185398102     0.98312193155288696
1715105331.1938956,0.38978195190429688 0.48969179391860962 0.27929875254631042,-0.0010290920035913587  0.0005245018401183188   -0.18513503670692444    0.98271238803863525,0.38978195190429688 0.48969179391860962 0.27929875254631042,-0.0010290920035913587  0.0005245018401183188   -0.18513503670692444    0.98271238803863525
1715105331.1988983,0.38940927386283875 0.48718675971031189 0.27937260270118713,-0.0014909118181094527 0.00053873669821768999   -0.18720665574073792    0.98231929540634155,0.38940927386283875 0.48718675971031189 0.27937260270118713,-0.0014909118181094527 0.00053873669821768999   -0.18720665574073792    0.98231929540634155
1715105331.2039533,0.38906490802764893 0.48463913798332214 0.27942273020744324,-0.0010158667573705316 0.00049606588436290622    -0.1894102543592453    0.98189741373062134,0.38906490802764893 0.48463913798332214 0.27942273020744324,-0.0010158667573705316 0.00049606588436290622    -0.1894102543592453    0.98189741373062134
1715105331.2089233,0.38877817988395691  0.4822964072227478 0.27947098016738892,-0.0010356889106333256 0.00026005192194133997   -0.19159486889839172    0.98147350549697876,0.38877817988395691  0.4822964072227478 0.27947098016738892,-0.0010356889106333256 0.00026005192194133997   -0.19159486889839172    0.98147350549697876
1715105331.213896, 0.3885113000869751 0.48109537363052368 0.27942204475402832,-0.00093813851708546281  0.00059979461366310716    -0.19288720190525055      0.9812203049659729, 0.3885113000869751 0.48109537363052368 0.27942204475402832,-0.00093813851708546281  0.00059979461366310716    -0.19288720190525055      0.9812203049659729
1715105331.2188983,0.38821268081665039 0.47874939441680908 0.27946993708610535,-0.0011526573216542602 0.00018035942048300058   -0.19500832259654999    0.98080086708068848,0.38821268081665039 0.47874939441680908 0.27946993708610535,-0.0011526573216542602 0.00018035942048300058   -0.19500832259654999    0.98080086708068848
1715105331.2239435,0.38780763745307922 0.47650796175003052 0.27943739295005798,-0.00090777891455218196  0.00033350544981658459    -0.19736263155937195     0.98033004999160767,0.38780763745307922 0.47650796175003052 0.27943739295005798,-0.00090777891455218196  0.00033350544981658459    -0.19736263155937195     0.98033004999160767
1715105331.2288997,0.38751119375228882  0.4742426872253418 0.27953559160232544,-0.00088719656923785806 -9.9380631581880152e-05    -0.19929631054401398     0.97993886470794678,0.38751119375228882  0.4742426872253418 0.27953559160232544,-0.00088719656923785806 -9.9380631581880152e-05    -0.19929631054401398     0.97993886470794678
1715105331.2338965,0.38713526725769043 0.47210681438446045 0.27952477335929871,-0.00095573521684855223  0.00043429495417512953    -0.20143468677997589     0.97950136661529541,0.38713526725769043 0.47210681438446045 0.27952477335929871,-0.00095573521684855223  0.00043429495417512953    -0.20143468677997589     0.97950136661529541
1715105331.2388964,0.38701090216636658  0.4710460901260376  0.2794795036315918,-0.00084872276056557894  0.00022560601064469665    -0.20281815528869629     0.97921603918075562,0.38701090216636658  0.4710460901260376  0.2794795036315918,-0.00084872276056557894  0.00022560601064469665    -0.20281815528869629     0.97921603918075562
1715105331.2439063,0.38669809699058533 0.46898922324180603 0.27948951721191406,-0.00093414715956896544  0.00013210553152021021    -0.20508447289466858     0.97874385118484497,0.38669809699058533 0.46898922324180603 0.27948951721191406,-0.00093414715956896544  0.00013210553152021021    -0.20508447289466858     0.97874385118484497
1715105331.2488997,0.38637816905975342 0.46690723299980164 0.27950489521026611,-0.00069207418709993362  0.00023609798518009484    -0.20727461576461792     0.97828251123428345,0.38637816905975342 0.46690723299980164 0.27950489521026611,-0.00069207418709993362  0.00023609798518009484    -0.20727461576461792     0.97828251123428345
1715105331.253921,0.38604751229286194 0.46493744850158691 0.27954727411270142,-0.00071666325675323606  0.00019345956388860941     -0.2095300555229187     0.97780191898345947,0.38604751229286194 0.46493744850158691 0.27954727411270142,-0.00071666325675323606  0.00019345956388860941     -0.2095300555229187     0.97780191898345947
1715105331.2588978,0.38570100069046021 0.46305835247039795 0.27938908338546753, -0.0010751062072813511 -5.6803881307132542e-05    -0.21185527741909027     0.97730046510696411,0.38570100069046021 0.46305835247039795 0.27938908338546753, -0.0010751062072813511 -5.6803881307132542e-05    -0.21185527741909027     0.97730046510696411
1715105331.2638965,0.38559839129447937  0.4620538055896759 0.27952146530151367,-0.0010629508178681135 0.00030946594779379666   -0.21276988089084625    0.97710168361663818,0.38559839129447937  0.4620538055896759 0.27952146530151367,-0.0010629508178681135 0.00030946594779379666   -0.21276988089084625    0.97710168361663818
1715105331.2689223,0.38528412580490112 0.46015933156013489 0.27957877516746521,-0.00062771578086540103 -6.8635657953564078e-05    -0.21515516936779022     0.97657966613769531,0.38528412580490112 0.46015933156013489 0.27957877516746521,-0.00062771578086540103 -6.8635657953564078e-05    -0.21515516936779022     0.97657966613769531
1715105331.2738969,0.38504114747047424 0.45838302373886108 0.27954885363578796,-0.00087707024067640305 -0.00025737198302522302    -0.21739257872104645     0.97608381509780884,0.38504114747047424 0.45838302373886108 0.27954885363578796,-0.00087707024067640305 -0.00025737198302522302    -0.21739257872104645     0.97608381509780884
1715105331.2789402,0.38468942046165466 0.45660138130187988 0.27939847111701965,-0.00067291705636307597  0.00014996260870248079    -0.21948821842670441     0.97561490535736084,0.38468942046165466 0.45660138130187988 0.27939847111701965,-0.00067291705636307597  0.00014996260870248079    -0.21948821842670441     0.97561490535736084
1715105331.2838964,0.38451969623565674 0.45489042997360229 0.27958205342292786,-0.00078440638026222587  -0.0001858319592429325    -0.22172537446022034       0.975108802318573,0.38451969623565674 0.45489042997360229 0.27958205342292786,-0.00078440638026222587  -0.0001858319592429325    -0.22172537446022034       0.975108802318573
1715105331.2888966,0.38440781831741333  0.4540371298789978 0.27960467338562012, -0.0007163392729125917 -0.00032362152705900371    -0.22295975685119629      0.9748273491859436,0.38440781831741333  0.4540371298789978 0.27960467338562012, -0.0007163392729125917 -0.00032362152705900371    -0.22295975685119629      0.9748273491859436
1715105331.2938988,0.38406509160995483 0.45242172479629517 0.27943584322929382,-0.00073342578252777457  0.00011660575546557084    -0.22505566477775574      0.9743456244468689,0.38406509160995483 0.45242172479629517 0.27943584322929382,-0.00073342578252777457  0.00011660575546557084    -0.22505566477775574      0.9743456244468689
1715105331.2988963,0.38381558656692505 0.45087403059005737 0.27948620915412903,-0.00074864574708044529 -0.00026785198133438826     -0.2273506373167038     0.97381263971328735,0.38381558656692505 0.45087403059005737 0.27948620915412903,-0.00074864574708044529 -0.00026785198133438826     -0.2273506373167038     0.97381263971328735
1715105331.3038976,0.38358289003372192 0.44930347800254822 0.27955818176269531,-0.00036693803849630058  0.00010534840839682147    -0.22933448851108551     0.97334760427474976,0.38358289003372192 0.44930347800254822 0.27955818176269531,-0.00036693803849630058  0.00010534840839682147    -0.22933448851108551     0.97334760427474976
1715105331.3088982,0.38336947560310364 0.44780129194259644 0.27963176369667053,-0.00063480308745056391  -0.0001839212782215327    -0.23164805769920349     0.97279942035675049,0.38336947560310364 0.44780129194259644 0.27963176369667053,-0.00063480308745056391  -0.0001839212782215327    -0.23164805769920349     0.97279942035675049
1715105331.3139074,0.38321134448051453 0.44709593057632446 0.27952566742897034,-0.00066586531465873122 -0.00028216143255122006    -0.23287835717201233     0.97250562906265259,0.38321134448051453 0.44709593057632446 0.27952566742897034,-0.00066586531465873122 -0.00028216143255122006    -0.23287835717201233     0.97250562906265259
1715105331.3189054,0.38304191827774048 0.44570103287696838 0.27960580587387085,-0.00040317128878086805  1.3261671483633108e-05    -0.23504906892776489     0.97198343276977539,0.38304191827774048 0.44570103287696838 0.27960580587387085,-0.00040317128878086805  1.3261671483633108e-05    -0.23504906892776489     0.97198343276977539
1715105331.3238971,0.38278627395629883 0.44431769847869873 0.27957680821418762,-0.00071297294925898314  0.00043470450327731669    -0.23751935362815857     0.97138243913650513,0.38278627395629883 0.44431769847869873 0.27957680821418762,-0.00071297294925898314  0.00043470450327731669    -0.23751935362815857     0.97138243913650513
1715105331.3288524,0.38256558775901794   0.443023681640625 0.27960145473480225,-0.00061821460258215666  7.2036549681797624e-05    -0.23935706913471222     0.97093141078948975,0.38256558775901794   0.443023681640625 0.27960145473480225,-0.00061821460258215666  7.2036549681797624e-05    -0.23935706913471222     0.97093141078948975
1715105331.3339002,0.38239756226539612   0.441693514585495 0.27959713339805603,-0.00050872558495029807 -0.00026460175286047161    -0.24183142185211182     0.97031813859939575,0.38239756226539612   0.441693514585495 0.27959713339805603,-0.00050872558495029807 -0.00026460175286047161    -0.24183142185211182     0.97031813859939575
1715105331.3389263,   0.38227578997612 0.44113877415657043 0.27963274717330933,-0.00061990914400666952 -0.00016026590310502797    -0.24275529384613037     0.97008734941482544,   0.38227578997612 0.44113877415657043 0.27963274717330933,-0.00061990914400666952 -0.00016026590310502797    -0.24275529384613037     0.97008734941482544
1715105331.3438976,0.38208106160163879 0.43989714980125427 0.27962702512741089,-0.00057196780107915401 -0.00010221825505141169    -0.24501076340675354      0.9695202112197876,0.38208106160163879 0.43989714980125427 0.27962702512741089,-0.00057196780107915401 -0.00010221825505141169    -0.24501076340675354      0.9695202112197876
1715105331.3488989,0.38195398449897766 0.43876358866691589 0.27966418862342834,-0.00082180806202813983 -0.00024836871307343245     -0.2469247579574585     0.96903425455093384,0.38195398449897766 0.43876358866691589 0.27966418862342834,-0.00082180806202813983 -0.00024836871307343245     -0.2469247579574585     0.96903425455093384
1715105331.3538971,0.38171935081481934  0.4376412034034729 0.27961277961730957,-0.00064132746774703264 -0.00029997999081388116    -0.24915489554405212     0.96846336126327515,0.38171935081481934  0.4376412034034729 0.27961277961730957,-0.00064132746774703264 -0.00029997999081388116    -0.24915489554405212     0.96846336126327515
1715105331.3589337,0.38151648640632629 0.43670815229415894 0.27952933311462402, -0.0012145639630034566 -0.00061434705276042223    -0.25098046660423279      0.9679911732673645,0.38151648640632629 0.43670815229415894 0.27952933311462402, -0.0012145639630034566 -0.00061434705276042223    -0.25098046660423279      0.9679911732673645
1715105331.3639011,0.38143250346183777 0.43609756231307983 0.27970969676971436,-0.00060234940610826015 -0.00055915780831128359    -0.25188392400741577     0.96775710582733154,0.38143250346183777 0.43609756231307983 0.27970969676971436,-0.00060234940610826015 -0.00055915780831128359    -0.25188392400741577     0.96775710582733154
1715105331.3688982,0.38127896189689636 0.43512937426567078 0.27959257364273071,-0.00079864630242809653 -0.00025650285533629358    -0.25403809547424316      0.9671938419342041,0.38127896189689636 0.43512937426567078 0.27959257364273071,-0.00079864630242809653 -0.00025650285533629358    -0.25403809547424316      0.9671938419342041
1715105331.3738978,0.38108369708061218  0.4341924786567688 0.27970492839813232,-0.00064021203434094787 -8.2169164670631289e-05    -0.25604516267776489     0.96666461229324341,0.38108369708061218  0.4341924786567688 0.27970492839813232,-0.00064021203434094787 -8.2169164670631289e-05    -0.25604516267776489     0.96666461229324341
1715105331.3788793,0.38092911243438721 0.43333816528320312 0.27959549427032471, -0.0011549019254744053 -3.1395637051900849e-05    -0.25811699032783508     0.96611297130584717,0.38092911243438721 0.43333816528320312 0.27959549427032471, -0.0011549019254744053 -3.1395637051900849e-05    -0.25811699032783508     0.96611297130584717
1715105331.3838987,0.38082510232925415   0.432411789894104 0.27966710925102234,-0.00073669460834935308 -1.9222568880650215e-05    -0.25991770625114441     0.96563047170639038,0.38082510232925415   0.432411789894104 0.27966710925102234,-0.00073669460834935308 -1.9222568880650215e-05    -0.25991770625114441     0.96563047170639038
1715105331.3888979, 0.3807092010974884 0.43199953436851501 0.27969378232955933,-0.00064267910784110427  0.00011187850032001734    -0.26085832715034485     0.96537685394287109, 0.3807092010974884 0.43199953436851501 0.27969378232955933,-0.00064267910784110427  0.00011187850032001734    -0.26085832715034485     0.96537685394287109
1715105331.3938856,0.38052979111671448 0.43123656511306763 0.27974507212638855,-0.00051827012794092298  0.00022393124527297914    -0.26269704103469849     0.96487820148468018,0.38052979111671448 0.43123656511306763 0.27974507212638855,-0.00051827012794092298  0.00022393124527297914    -0.26269704103469849     0.96487820148468018
1715105331.3988988,0.38034984469413757 0.43055030703544617 0.27981439232826233,-0.00024553301045671105  -7.946389087010175e-05           -0.2646484375     0.96434491872787476,0.38034984469413757 0.43055030703544617 0.27981439232826233,-0.00024553301045671105  -7.946389087010175e-05           -0.2646484375     0.96434491872787476
1715105331.403898,0.38015779852867126 0.42981764674186707 0.27972844243049622,-0.00045713182771578431   0.0004437986935954541    -0.26650163531303406     0.96383422613143921,0.38015779852867126 0.42981764674186707 0.27972844243049622,-0.00045713182771578431   0.0004437986935954541    -0.26650163531303406     0.96383422613143921
1715105331.4088967, 0.3800404965877533 0.42916101217269897 0.27967637777328491,-0.00031258081435225904  0.00068952160654589534    -0.26836660504341125     0.96331655979156494, 0.3800404965877533 0.42916101217269897 0.27967637777328491,-0.00031258081435225904  0.00068952160654589534    -0.26836660504341125     0.96331655979156494
1715105331.4138548,0.37990757822990417 0.42886623740196228 0.27957409620285034,-0.00046331374323926866  0.00065617694053798914    -0.26939228177070618     0.96303021907806396,0.37990757822990417 0.42886623740196228 0.27957409620285034,-0.00046331374323926866  0.00065617694053798914    -0.26939228177070618     0.96303021907806396
1715105331.4188967,0.37978759407997131 0.42826893925666809 0.27975219488143921,-0.00035558719537220895   0.0003541113983374089    -0.27108541131019592      0.9625551700592041,0.37978759407997131 0.42826893925666809 0.27975219488143921,-0.00035558719537220895   0.0003541113983374089    -0.27108541131019592      0.9625551700592041
1715105331.4238958,0.37967583537101746 0.42772749066352844 0.27974766492843628,-0.00064753537299111485 -0.00017517917149234563     -0.2729555070400238     0.96202641725540161,0.37967583537101746 0.42772749066352844 0.27974766492843628,-0.00064753537299111485 -0.00017517917149234563     -0.2729555070400238     0.96202641725540161
1715105331.4288967,0.37954562902450562 0.42723625898361206 0.27979990839958191,-0.0011508074821904302 0.00021975729032419622   -0.27485173940658569    0.96148592233657837,0.37954562902450562 0.42723625898361206 0.27979990839958191,-0.0011508074821904302 0.00021975729032419622   -0.27485173940658569    0.96148592233657837
1715105331.4338973, 0.3794112503528595 0.42679163813591003 0.27978929877281189,-0.0010183167178183794 0.00016787659842520952    -0.2763497531414032    0.96105659008026123, 0.3794112503528595 0.42679163813591003 0.27978929877281189,-0.0010183167178183794 0.00016787659842520952    -0.2763497531414032    0.96105659008026123
1715105331.4389093,0.37934008240699768 0.42652246356010437 0.27972209453582764, -0.0004248427867423743 -4.4278196583036333e-05    -0.27710333466529846     0.96084004640579224,0.37934008240699768 0.42652246356010437 0.27972209453582764, -0.0004248427867423743 -4.4278196583036333e-05    -0.27710333466529846     0.96084004640579224
1715105331.4439764, 0.3792741596698761 0.42611813545227051  0.2797330915927887, -0.0006955611752346158 -7.4449315434321761e-05    -0.27871215343475342     0.96037441492080688, 0.3792741596698761 0.42611813545227051  0.2797330915927887, -0.0006955611752346158 -7.4449315434321761e-05    -0.27871215343475342     0.96037441492080688
1715105331.4488995,0.37911134958267212 0.42576143145561218 0.27972868084907532,-0.00073743413668125868 -4.1548468288965523e-05     -0.2801392674446106     0.95995908975601196,0.37911134958267212 0.42576143145561218 0.27972868084907532,-0.00073743413668125868 -4.1548468288965523e-05     -0.2801392674446106     0.95995908975601196
1715105331.4538999, 0.3789018988609314 0.42542731761932373 0.27979525923728943,-0.00058360223192721605  3.0090421205386519e-05    -0.28188139200210571     0.95944905281066895, 0.3789018988609314 0.42542731761932373 0.27979525923728943,-0.00058360223192721605  3.0090421205386519e-05    -0.28188139200210571     0.95944905281066895
1715105331.4588978,0.37878987193107605 0.42515966296195984 0.27974185347557068,-0.00075631437357515097  0.00041050167055800557    -0.28328028321266174     0.95903676748275757,0.37878987193107605 0.42515966296195984 0.27974185347557068,-0.00075631437357515097  0.00041050167055800557    -0.28328028321266174     0.95903676748275757
1715105331.4639003,0.37872126698493958 0.42504116892814636 0.27973398566246033,-0.00066740851616486907  2.5407080102013424e-05    -0.28381046652793884     0.95888018608093262,0.37872126698493958 0.42504116892814636 0.27973398566246033,-0.00066740851616486907  2.5407080102013424e-05    -0.28381046652793884     0.95888018608093262
1715105331.4688971,0.37856370210647583 0.42481556534767151 0.27976956963539124,-0.00096317415591329336  0.00036459165858104825    -0.28510406613349915     0.95849603414535522,0.37856370210647583 0.42481556534767151 0.27976956963539124,-0.00096317415591329336  0.00036459165858104825    -0.28510406613349915     0.95849603414535522
1715105331.4738975,0.37843590974807739 0.42472580075263977 0.27965235710144043,-0.0015838699182495475 0.00030781002715229988    -0.2860424816608429    0.95821559429168701,0.37843590974807739 0.42472580075263977 0.27965235710144043,-0.0015838699182495475 0.00030781002715229988    -0.2860424816608429    0.95821559429168701
1715105331.4788961,0.37834593653678894 0.42446941137313843 0.27977335453033447,-0.0015015018871054053 0.00046149868285283446   -0.28710201382637024    0.95789873600006104,0.37834593653678894 0.42446941137313843 0.27977335453033447,-0.0015015018871054053 0.00046149868285283446   -0.28710201382637024    0.95789873600006104
1715105331.4838977, 0.3782353401184082 0.42433357238769531 0.27977398037910461,-0.0018024713499471545 0.00048383019748143852   -0.28825151920318604    0.95755290985107422, 0.3782353401184082 0.42433357238769531 0.27977398037910461,-0.0018024713499471545 0.00048383019748143852   -0.28825151920318604    0.95755290985107422
1715105331.4888966,0.37814933061599731 0.42419740557670593 0.27970263361930847,-0.0014915877254679799 0.00048353872261941433   -0.28894719481468201    0.95734375715255737,0.37814933061599731 0.42419740557670593 0.27970263361930847,-0.0014915877254679799 0.00048353872261941433   -0.28894719481468201    0.95734375715255737
1715105331.4938979,0.37802773714065552  0.4240972101688385 0.27971014380455017, -0.001583729637786746 0.00050454039592295885   -0.28979969024658203    0.95708590745925903,0.37802773714065552  0.4240972101688385 0.27971014380455017, -0.001583729637786746 0.00050454039592295885   -0.28979969024658203    0.95708590745925903
1715105331.4988997,0.37794739007949829 0.42394641041755676 0.27972781658172607,-0.0016520781209692359 0.00048215826973319054   -0.29055690765380859    0.95685619115829468,0.37794739007949829 0.42394641041755676 0.27972781658172607,-0.0016520781209692359 0.00048215826973319054   -0.29055690765380859    0.95685619115829468
1715105331.5038977,0.37789222598075867 0.42386424541473389 0.27965763211250305,-0.0015620291233062744 0.00016788108041509986   -0.29125446081161499    0.95664435625076294,0.37789222598075867 0.42386424541473389 0.27965763211250305,-0.0015620291233062744 0.00016788108041509986   -0.29125446081161499    0.95664435625076294
1715105331.5089262,0.37778595089912415 0.42375117540359497 0.27969777584075928,-0.0015857819234952331 0.00020902644610032439   -0.29174971580505371    0.95649337768554688,0.37778595089912415 0.42375117540359497 0.27969777584075928,-0.0015857819234952331 0.00020902644610032439   -0.29174971580505371    0.95649337768554688
1715105331.5139263,0.37769845128059387 0.42374163866043091 0.27961885929107666,-0.0018060514703392982  0.0003447650233283639   -0.29208478331565857    0.95639067888259888,0.37769845128059387 0.42374163866043091 0.27961885929107666,-0.0018060514703392982  0.0003447650233283639   -0.29208478331565857    0.95639067888259888
1715105331.5189219,0.37770363688468933 0.42356413602828979 0.27966737747192383,-0.0015481130685657263 0.00014354063023347408   -0.29253590106964111     0.9562532901763916,0.37770363688468933 0.42356413602828979 0.27966737747192383,-0.0015481130685657263 0.00014354063023347408   -0.29253590106964111     0.9562532901763916
1715105331.5238979,0.37760651111602783 0.42348814010620117 0.27967604994773865,-0.0015244170790538192 0.00017805816605687141   -0.29291504621505737    0.95613723993301392,0.37760651111602783 0.42348814010620117 0.27967604994773865,-0.0015244170790538192 0.00017805816605687141   -0.29291504621505737    0.95613723993301392
1715105331.5289254,0.37754881381988525  0.4234326183795929 0.27967679500579834,-0.0014926067087799311 0.00017487794684711844   -0.29316955804824829    0.95605927705764771,0.37754881381988525  0.4234326183795929 0.27967679500579834,-0.0014926067087799311 0.00017487794684711844   -0.29316955804824829    0.95605927705764771
1715105331.5338967, 0.3775259256362915 0.42334103584289551 0.27968469262123108,-0.0013510707067325711 0.00027777138166129589   -0.29336640238761902    0.95599907636642456, 0.3775259256362915 0.42334103584289551 0.27968469262123108,-0.0013510707067325711 0.00027777138166129589   -0.29336640238761902    0.95599907636642456
1715105331.5388966,0.37750223278999329 0.42333617806434631 0.27968758344650269,-0.0013208755990490317 0.00021287395793478936   -0.29345226287841797    0.95597279071807861,0.37750223278999329 0.42333617806434631 0.27968758344650269,-0.0013208755990490317 0.00021287395793478936   -0.29345226287841797    0.95597279071807861
