RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105272.3631237,0.60254138708114624 0.97670084238052368 0.27780121564865112,-0.0018145418725907803  0.0007210836629383266   -0.28685456514358521    0.95797216892242432,0.60254138708114624 0.97670084238052368 0.27780121564865112,-0.0018145418725907803  0.0007210836629383266   -0.28685456514358521    0.95797216892242432
1715105272.3680689, 0.6029350757598877 0.98070281744003296 0.27775919437408447,-0.0022580916993319988 0.00066544057335704565   -0.28839153051376343    0.95750969648361206, 0.6029350757598877 0.98070281744003296 0.27775919437408447,-0.0022580916993319988 0.00066544057335704565   -0.28839153051376343    0.95750969648361206
1715105272.3731294,0.60338753461837769  0.9847404956817627  0.2777632474899292,-0.0021266103722155094 0.00040601813816465437   -0.28984338045120239    0.95707166194915771,0.60338753461837769  0.9847404956817627  0.2777632474899292,-0.0021266103722155094 0.00040601813816465437   -0.28984338045120239    0.95707166194915771
1715105272.3781266,0.60376322269439697 0.98866748809814453 0.27770790457725525, -0.002194669097661972 0.00068566133268177509   -0.29139402508735657     0.9566003680229187,0.60376322269439697 0.98866748809814453 0.27770790457725525, -0.002194669097661972 0.00068566133268177509   -0.29139402508735657     0.9566003680229187
1715105272.3830974,0.60419768095016479 0.99257892370223999 0.27770236134529114,-0.0024121033493429422 0.00040007589268498123   -0.29272162914276123    0.95619457960128784,0.60419768095016479 0.99257892370223999 0.27770236134529114,-0.0024121033493429422 0.00040007589268498123   -0.29272162914276123    0.95619457960128784
1715105272.3881001,0.60435646772384644 0.99452120065689087 0.27763351798057556,-0.0019383389735594392 0.00040201121009886265   -0.29353362321853638    0.95594668388366699,0.60435646772384644 0.99452120065689087 0.27763351798057556,-0.0019383389735594392 0.00040201121009886265   -0.29353362321853638    0.95594668388366699
1715105272.3930974,0.60472941398620605 0.99835145473480225 0.27759745717048645, -0.002434395719319582 0.00030364442500285804    -0.2948310375213623    0.95554625988006592,0.60472941398620605 0.99835145473480225 0.27759745717048645, -0.002434395719319582 0.00030364442500285804    -0.2948310375213623    0.95554625988006592
1715105272.3980808,0.60506743192672729  1.0021229982376099 0.27761387825012207,-0.0022951934952288866 0.00020122922433074564   -0.29587423801422119    0.95522415637969971,0.60506743192672729  1.0021229982376099 0.27761387825012207,-0.0022951934952288866 0.00020122922433074564   -0.29587423801422119    0.95522415637969971
1715105272.4031017,0.60536652803421021  1.0058910846710205 0.27758845686912537,-0.0023434008471667767 0.00040863410686142743   -0.29718005657196045     0.9548184871673584,0.60536652803421021  1.0058910846710205 0.27758845686912537,-0.0023434008471667767 0.00040863410686142743   -0.29718005657196045     0.9548184871673584
1715105272.408077,0.60576802492141724  1.0095813274383545 0.27763578295707703,-0.0025053496938198805 0.00026918700314126909   -0.29818099737167358     0.9545060396194458,0.60576802492141724  1.0095813274383545 0.27763578295707703,-0.0025053496938198805 0.00026918700314126909   -0.29818099737167358     0.9545060396194458
1715105272.4130995,0.60596752166748047  1.0114202499389648 0.27766358852386475,-0.0018066941993311048 0.00034074578434228897   -0.29902926087379456    0.95424216985702515,0.60596752166748047  1.0114202499389648 0.27766358852386475,-0.0018066941993311048 0.00034074578434228897   -0.29902926087379456    0.95424216985702515
1715105272.4181216,0.60625827312469482  1.0150507688522339 0.27767390012741089,-0.0023484465200453997 0.00016124230751302093   -0.29988059401512146    0.95397382974624634,0.60625827312469482  1.0150507688522339 0.27767390012741089,-0.0023484465200453997 0.00016124230751302093   -0.29988059401512146    0.95397382974624634
1715105272.4231293,0.60655766725540161  1.0186973810195923 0.27773422002792358,-0.0019458573078736663 0.00049463845789432526   -0.30107724666595459    0.95359766483306885,0.60655766725540161  1.0186973810195923 0.27773422002792358,-0.0019458573078736663 0.00049463845789432526   -0.30107724666595459    0.95359766483306885
1715105272.4280703,0.60689049959182739  1.0221670866012573  0.2776411771774292, -0.002304283669218421 0.00020565000886563212   -0.30222579836845398    0.95323354005813599,0.60689049959182739  1.0221670866012573  0.2776411771774292, -0.002304283669218421 0.00020565000886563212   -0.30222579836845398    0.95323354005813599
1715105272.4330966,0.60718387365341187  1.0257923603057861 0.27760511636734009,-0.0023522884584963322  0.0001887808321043849   -0.30334502458572388    0.95287787914276123,0.60718387365341187  1.0257923603057861 0.27760511636734009,-0.0023522884584963322  0.0001887808321043849   -0.30334502458572388    0.95287787914276123
1715105272.4381025,0.60751336812973022  1.0274571180343628 0.27696499228477478,-0.0023571511264890432 0.00017271660908591002   -0.30377233028411865    0.95274174213409424,0.60751336812973022  1.0274571180343628 0.27696499228477478,-0.0023571511264890432 0.00017271660908591002   -0.30377233028411865    0.95274174213409424
1715105272.4431012,0.60784649848937988  1.0308762788772583 0.27695479989051819,-0.0024527129717171192 0.00028004340128973126   -0.30488258600234985    0.95238673686981201,0.60784649848937988  1.0308762788772583 0.27695479989051819,-0.0024527129717171192 0.00028004340128973126   -0.30488258600234985    0.95238673686981201
1715105272.4480972,0.60823380947113037  1.0341718196868896 0.27691176533699036,-0.0027582047041505575 0.00038674013921990991   -0.30606967210769653    0.95200502872467041,0.60823380947113037  1.0341718196868896 0.27691176533699036,-0.0027582047041505575 0.00038674013921990991   -0.30606967210769653    0.95200502872467041
1715105272.4531012,0.60848075151443481  1.0375214815139771 0.27683353424072266,-0.0028414865955710411   0.000382538593839854   -0.30701473355293274    0.95170044898986816,0.60848075151443481  1.0375214815139771 0.27683353424072266,-0.0028414865955710411   0.000382538593839854   -0.30701473355293274    0.95170044898986816
1715105272.4581237,0.60865569114685059  1.0391736030578613 0.27691251039505005,-0.0025336120743304491 0.00044402596540749073   -0.30725941061973572    0.95162230730056763,0.60865569114685059  1.0391736030578613 0.27691251039505005,-0.0025336120743304491 0.00044402596540749073   -0.30725941061973572    0.95162230730056763
1715105272.4631224,0.60895663499832153  1.0423786640167236  0.2765612006187439,-0.0028915612492710352 0.00026381426141597331   -0.30834901332855225    0.95126885175704956,0.60895663499832153  1.0423786640167236  0.2765612006187439,-0.0028915612492710352 0.00026381426141597331   -0.30834901332855225    0.95126885175704956
1715105272.4680989,0.60917907953262329  1.0456023216247559 0.27656787633895874,-0.0026633162051439285  0.0003367218014318496   -0.30920982360839844    0.95099002122879028,0.60917907953262329  1.0456023216247559 0.27656787633895874,-0.0026633162051439285  0.0003367218014318496   -0.30920982360839844    0.95099002122879028
1715105272.4731009,0.60942840576171875  1.0486737489700317 0.27658304572105408,-0.0026187249459326267 0.00042800288065336645   -0.30999833345413208    0.95073342323303223,0.60942840576171875  1.0486737489700317 0.27658304572105408,-0.0026187249459326267 0.00042800288065336645   -0.30999833345413208    0.95073342323303223
1715105272.4781015,0.60969895124435425  1.0517593622207642 0.27656957507133484,-0.0026459181681275368 8.2183621998410672e-05    -0.3111211359500885     0.9503665566444397,0.60969895124435425  1.0517593622207642 0.27656957507133484,-0.0026459181681275368 8.2183621998410672e-05    -0.3111211359500885     0.9503665566444397
1715105272.4830997,0.60992753505706787  1.0547716617584229 0.27658414840698242,-0.0023693062830716372 0.00062891124980524182   -0.31171414256095886     0.9501727819442749,0.60992753505706787  1.0547716617584229 0.27658414840698242,-0.0023693062830716372 0.00062891124980524182   -0.31171414256095886     0.9501727819442749
1715105272.4881012,0.61009812355041504  1.0562338829040527 0.27656161785125732,-0.0023829652927815914 0.00026152058853767812   -0.31196889281272888    0.95008927583694458,0.61009812355041504  1.0562338829040527 0.27656161785125732,-0.0023829652927815914 0.00026152058853767812   -0.31196889281272888    0.95008927583694458
1715105272.4931021,0.61031252145767212  1.0591291189193726 0.27655598521232605,-0.0025451092515140772 0.00051514164078980684    -0.3127589225769043    0.94982898235321045,0.61031252145767212  1.0591291189193726 0.27655598521232605,-0.0025451092515140772 0.00051514164078980684    -0.3127589225769043    0.94982898235321045
1715105272.4981012, 0.6105339527130127   1.061992883682251 0.27654209733009338, -0.0027867504395544529 -1.1424765489209676e-06    -0.31373095512390137     0.94950783252716064, 0.6105339527130127   1.061992883682251 0.27654209733009338, -0.0027867504395544529 -1.1424765489209676e-06    -0.31373095512390137     0.94950783252716064
1715105272.5031252, 0.6109156608581543  1.0647674798965454 0.27681854367256165,-0.0025028747040778399 0.00047620147233828902   -0.31474226713180542    0.94917374849319458, 0.6109156608581543  1.0647674798965454 0.27681854367256165,-0.0025028747040778399 0.00047620147233828902   -0.31474226713180542    0.94917374849319458
1715105272.5080991,0.61091130971908569  1.0661913156509399 0.27646425366401672,-0.0029805360827594995  0.0001173897398984991   -0.31513145565986633    0.94904333353042603,0.61091130971908569  1.0661913156509399 0.27646425366401672,-0.0029805360827594995  0.0001173897398984991   -0.31513145565986633    0.94904333353042603
1715105272.5131242,0.61124610900878906  1.0688751935958862 0.27652630209922791,-0.0027379943057894707 0.00013214419595897198   -0.31559762358665466    0.94888913631439209,0.61124610900878906  1.0688751935958862 0.27652630209922791,-0.0027379943057894707 0.00013214419595897198   -0.31559762358665466    0.94888913631439209
1715105272.5181284,0.61159831285476685  1.0713975429534912 0.27679625153541565,-0.0025259936228394508 0.00043390088831074536   -0.31646677851676941    0.94860011339187622,0.61159831285476685  1.0713975429534912 0.27679625153541565,-0.0025259936228394508 0.00043390088831074536   -0.31646677851676941    0.94860011339187622
1715105272.5231228,0.61173933744430542  1.0740470886230469  0.2768702507019043,-0.0025968917179852724 0.00036100309807807207    -0.3169739842414856    0.94843059778213501,0.61173933744430542  1.0740470886230469  0.2768702507019043,-0.0025968917179852724 0.00036100309807807207    -0.3169739842414856    0.94843059778213501
1715105272.5280545,0.61187642812728882  1.0766600370407104 0.27691617608070374,-0.0022980417124927044 0.00023572192003484815    -0.3176896870136261    0.94819194078445435,0.61187642812728882  1.0766600370407104 0.27691617608070374,-0.0022980417124927044 0.00023572192003484815    -0.3176896870136261    0.94819194078445435
1715105272.5331228,0.61196637153625488  1.0779274702072144 0.27700647711753845,-0.0024143513292074203 0.00029320796602405608   -0.31802305579185486    0.94807988405227661,0.61196637153625488  1.0779274702072144 0.27700647711753845,-0.0024143513292074203 0.00029320796602405608   -0.31802305579185486    0.94807988405227661
1715105272.5380971,0.61207973957061768  1.0804842710494995 0.27701276540756226,-0.0023370382841676474 0.00036942216684110463   -0.31874644756317139    0.94783705472946167,0.61207973957061768  1.0804842710494995 0.27701276540756226,-0.0023370382841676474 0.00036942216684110463   -0.31874644756317139    0.94783705472946167
1715105272.5430973, 0.6123310923576355  1.0829027891159058 0.27685055136680603,-0.0024763101246207952 0.00023855532344896346   -0.31941321492195129    0.94761228561401367, 0.6123310923576355  1.0829027891159058 0.27685055136680603,-0.0024763101246207952 0.00023855532344896346   -0.31941321492195129    0.94761228561401367
1715105272.5480671,0.61254453659057617  1.0853489637374878 0.27691936492919922,-0.0025778335984796286 0.00046938046580180526   -0.32002496719360352    0.94740545749664307,0.61254453659057617  1.0853489637374878 0.27691936492919922,-0.0025778335984796286 0.00046938046580180526   -0.32002496719360352    0.94740545749664307
1715105272.5531216,0.61265039443969727  1.0877596139907837 0.27693560719490051,-0.0018191211856901646 0.00039733113953843713   -0.32049337029457092    0.94724893569946289,0.61265039443969727  1.0877596139907837 0.27693560719490051,-0.0018191211856901646 0.00039733113953843713   -0.32049337029457092    0.94724893569946289
1715105272.5581274,0.61295461654663086  1.0900616645812988 0.27680230140686035,-0.0026695637498050928 0.00066081708064302802   -0.32123848795890808     0.9469943642616272,0.61295461654663086  1.0900616645812988 0.27680230140686035,-0.0026695637498050928 0.00066081708064302802   -0.32123848795890808     0.9469943642616272
1715105272.5631263,0.61305475234985352  1.0911866426467896 0.27682971954345703,-0.0026406310498714447 0.00044837238965556026   -0.32143568992614746    0.94692760705947876,0.61305475234985352  1.0911866426467896 0.27682971954345703,-0.0026406310498714447 0.00044837238965556026   -0.32143568992614746    0.94692760705947876
1715105272.5680692,0.61324876546859741  1.0934382677078247 0.27681645750999451,-0.0024843497667461634 0.00065278646070510149   -0.32193145155906677    0.94675952196121216,0.61324876546859741  1.0934382677078247 0.27681645750999451,-0.0024843497667461634 0.00065278646070510149   -0.32193145155906677    0.94675952196121216
1715105272.5731277,0.61340928077697754  1.0957329273223877 0.27682507038116455,-0.0021235453896224499 0.00082739908248186111   -0.32237133383750916    0.94661056995391846,0.61340928077697754  1.0957329273223877 0.27682507038116455,-0.0021235453896224499 0.00082739908248186111   -0.32237133383750916    0.94661056995391846
1715105272.5780997,0.61359518766403198  1.0978682041168213 0.27677321434020996, -0.002651621587574482 0.00053522648522630334    -0.3230629563331604     0.9463735818862915,0.61359518766403198  1.0978682041168213 0.27677321434020996, -0.002651621587574482 0.00053522648522630334    -0.3230629563331604     0.9463735818862915
1715105272.5830994, 0.6136552095413208  1.1000213623046875 0.27679944038391113,-0.0022549713030457497  0.0009694016189314425   -0.32348188757896423     0.9462311863899231, 0.6136552095413208  1.1000213623046875 0.27679944038391113,-0.0022549713030457497  0.0009694016189314425   -0.32348188757896423     0.9462311863899231
1715105272.5880604,0.61379098892211914  1.1010719537734985 0.27673470973968506,-0.0024332359898835421 0.00075979472603648901   -0.32385393977165222    0.94610363245010376,0.61379098892211914  1.1010719537734985 0.27673470973968506,-0.0024332359898835421 0.00075979472603648901   -0.32385393977165222    0.94610363245010376
1715105272.5930982,0.61388885974884033  1.1031191349029541  0.2767220139503479,-0.0027146958746016026 0.00049307767767459154   -0.32433125376701355    0.94593954086303711,0.61388885974884033  1.1031191349029541  0.2767220139503479,-0.0027146958746016026 0.00049307767767459154   -0.32433125376701355    0.94593954086303711
1715105272.5981216,0.61406046152114868  1.1052051782608032 0.27677047252655029,-0.0024997470900416374 0.00075805780943483114    -0.3247113823890686    0.94580954313278198,0.61406046152114868  1.1052051782608032 0.27677047252655029,-0.0024997470900416374 0.00075805780943483114    -0.3247113823890686    0.94580954313278198
1715105272.6030986,0.61416816711425781  1.1070836782455444 0.27671101689338684,-0.0025200864765793085 0.00060203159227967262   -0.32544174790382385    0.94555854797363281,0.61416816711425781  1.1070836782455444 0.27671101689338684,-0.0025200864765793085 0.00060203159227967262   -0.32544174790382385    0.94555854797363281
1715105272.6080661, 0.6143115758895874  1.1090894937515259 0.27671504020690918, -0.002558952197432518 0.00064249697607010603   -0.32558709383010864    0.94550836086273193, 0.6143115758895874  1.1090894937515259 0.27671504020690918, -0.002558952197432518 0.00064249697607010603   -0.32558709383010864    0.94550836086273193
1715105272.6130729,0.61375629901885986  1.1104083061218262 0.27641263604164124,-0.0025572201702743769  0.0004035784222651273   -0.32584512233734131    0.94541960954666138,0.61375629901885986  1.1104083061218262 0.27641263604164124,-0.0025572201702743769  0.0004035784222651273   -0.32584512233734131    0.94541960954666138
1715105272.6180935,0.61452072858810425  1.1118770837783813 0.27669453620910645,-0.0023739396128803492 0.00078827718971297145   -0.32649868726730347    0.94519436359405518,0.61452072858810425  1.1118770837783813 0.27669453620910645,-0.0023739396128803492 0.00078827718971297145   -0.32649868726730347    0.94519436359405518
1715105272.6230967,0.61456555128097534  1.1137626171112061 0.27643778920173645,-0.0025825065094977617 0.00062009890098124743   -0.32671827077865601    0.94511806964874268,0.61456555128097534  1.1137626171112061 0.27643778920173645,-0.0025825065094977617 0.00062009890098124743   -0.32671827077865601    0.94511806964874268
1715105272.6280966, 0.6147148609161377  1.1155408620834351 0.27646216750144958,-0.0023062829859554768 0.00087575573706999421   -0.32716375589370728    0.94496440887451172, 0.6147148609161377  1.1155408620834351 0.27646216750144958,-0.0023062829859554768 0.00087575573706999421   -0.32716375589370728    0.94496440887451172
1715105272.6331263,0.61481398344039917  1.1172366142272949 0.27641019225120544,-0.0022944973316043615 0.00081578223034739494   -0.32754647731781006    0.94483190774917603,0.61481398344039917  1.1172366142272949 0.27641019225120544,-0.0022944973316043615 0.00081578223034739494   -0.32754647731781006    0.94483190774917603
1715105272.6380994,0.61481773853302002  1.1181029081344604 0.27642586827278137, -0.002181696705520153 0.00065522314980626106   -0.32763746380805969    0.94480079412460327,0.61481773853302002  1.1181029081344604 0.27642586827278137, -0.002181696705520153 0.00065522314980626106   -0.32763746380805969    0.94480079412460327
1715105272.6431277,0.61494565010070801  1.1196935176849365 0.27636680006980896,-0.0023273255210369825  0.0006822901195846498    -0.3283306360244751    0.94455975294113159,0.61494565010070801  1.1196935176849365 0.27636680006980896,-0.0023273255210369825  0.0006822901195846498    -0.3283306360244751    0.94455975294113159
1715105272.6480975,0.61505788564682007  1.1212787628173828 0.27639228105545044,-0.0027603572234511375 0.00072342302883043885   -0.32853782176971436    0.94448649883270264,0.61505788564682007  1.1212787628173828 0.27639228105545044,-0.0027603572234511375 0.00072342302883043885   -0.32853782176971436    0.94448649883270264
1715105272.6530976,0.61509984731674194  1.1227929592132568 0.27642464637756348,-0.0023736732546240091 0.00074258935637772083   -0.32902452349662781    0.94431811571121216,0.61509984731674194  1.1227929592132568 0.27642464637756348,-0.0023736732546240091 0.00074258935637772083   -0.32902452349662781    0.94431811571121216
1715105272.6580997,0.61525422334671021  1.1234757900238037 0.27663412690162659,  -0.00229285703971982 0.00072666106279939413   -0.32897078990936279    0.94433701038360596,0.61525422334671021  1.1234757900238037 0.27663412690162659,  -0.00229285703971982 0.00072666106279939413   -0.32897078990936279    0.94433701038360596
1715105272.6631262,0.61533170938491821  1.1249557733535767 0.27664119005203247,-0.0024159708991646767 0.00076796940993517637   -0.32974466681480408    0.94406676292419434,0.61533170938491821  1.1249557733535767 0.27664119005203247,-0.0024159708991646767 0.00076796940993517637   -0.32974466681480408    0.94406676292419434
1715105272.6680663,0.61542242765426636  1.1263909339904785 0.27667582035064697,-0.0022336519323289394   0.001110285404138267   -0.32995012402534485    0.94399505853652954,0.61542242765426636  1.1263909339904785 0.27667582035064697,-0.0022336519323289394   0.001110285404138267   -0.32995012402534485    0.94399505853652954
1715105272.6731277, 0.6155390739440918  1.1277989149093628 0.27658119797706604, -0.002402719808742404 0.00070767611032351851   -0.33031764626502991    0.94386649131774902, 0.6155390739440918  1.1277989149093628 0.27658119797706604, -0.002402719808742404 0.00070767611032351851   -0.33031764626502991    0.94386649131774902
1715105272.6780968,0.61555051803588867  1.1290767192840576 0.27653327584266663,-0.0025905333459377289  0.0005387129494920373   -0.33060759305953979    0.94376462697982788,0.61555051803588867  1.1290767192840576 0.27653327584266663,-0.0025905333459377289  0.0005387129494920373   -0.33060759305953979    0.94376462697982788
1715105272.683141,0.61562943458557129  1.1304632425308228 0.27662983536720276, -0.002224290044978261 0.00076472613727673888   -0.33072793483734131    0.94372320175170898,0.61562943458557129  1.1304632425308228 0.27662983536720276, -0.002224290044978261 0.00076472613727673888   -0.33072793483734131    0.94372320175170898
1715105272.6880677, 0.6156771183013916    1.13106369972229 0.27662789821624756,-0.0022243116982281208 0.00080802675802260637   -0.33106094598770142    0.94360637664794922, 0.6156771183013916    1.13106369972229 0.27662789821624756,-0.0022243116982281208 0.00080802675802260637   -0.33106094598770142    0.94360637664794922
1715105272.6931248,0.61576384305953979  1.1322711706161499 0.27659931778907776, -0.002412023488432169 0.00063799245981499553   -0.33142495155334473     0.9434782862663269,0.61576384305953979  1.1322711706161499 0.27659931778907776, -0.002412023488432169 0.00063799245981499553   -0.33142495155334473     0.9434782862663269
1715105272.6980972,0.61589032411575317  1.1334958076477051 0.27664712071418762,-0.0023349819239228964   0.000897653226274997   -0.33169445395469666    0.94338357448577881,0.61589032411575317  1.1334958076477051 0.27664712071418762,-0.0023349819239228964   0.000897653226274997   -0.33169445395469666    0.94338357448577881
1715105272.7030499,0.61587178707122803  1.1346832513809204 0.27662667632102966,-0.0019738306291401386 0.00080247258301824331   -0.33196485042572021    0.94328933954238892,0.61587178707122803  1.1346832513809204 0.27662667632102966,-0.0019738306291401386 0.00080247258301824331   -0.33196485042572021    0.94328933954238892
1715105272.7080653,0.61590713262557983  1.1358801126480103 0.27623757719993591,-0.0022516024764627218 0.00054957479005679488   -0.33243012428283691    0.94312506914138794,0.61590713262557983  1.1358801126480103 0.27623757719993591,-0.0022516024764627218 0.00054957479005679488   -0.33243012428283691    0.94312506914138794
1715105272.7130973,0.61590492725372314  1.1363598108291626  0.2762945294380188,-0.0020220153965055943 0.00026032797177322209   -0.33255705237388611    0.94308096170425415,0.61590492725372314  1.1363598108291626  0.2762945294380188,-0.0020220153965055943 0.00026032797177322209   -0.33255705237388611    0.94308096170425415
1715105272.7180974, 0.6159936785697937  1.1374995708465576 0.27625805139541626,-0.0026545526925474405 0.00050061760703101754   -0.33299967646598816    0.94292306900024414, 0.6159936785697937  1.1374995708465576 0.27625805139541626,-0.0026545526925474405 0.00050061760703101754   -0.33299967646598816    0.94292306900024414
1715105272.7231109,0.61598014831542969  1.1385514736175537 0.27628418803215027,-0.0021090491209179163 0.00085372512694448233   -0.33294996619224548    0.94294172525405884,0.61598014831542969  1.1385514736175537 0.27628418803215027,-0.0021090491209179163 0.00085372512694448233   -0.33294996619224548    0.94294172525405884
1715105272.7281086,0.61596965789794922  1.1395207643508911 0.27627331018447876,-0.0022115372121334076 0.00056685891468077898   -0.33355578780174255    0.94272762537002563,0.61596965789794922  1.1395207643508911 0.27627331018447876,-0.0022115372121334076 0.00056685891468077898   -0.33355578780174255    0.94272762537002563
1715105272.7331038,0.61604708433151245  1.1404566764831543 0.27630668878555298,-0.0021994868293404579 0.00039903403376229107   -0.33367154002189636    0.94268673658370972,0.61604708433151245  1.1404566764831543 0.27630668878555298,-0.0021994868293404579 0.00039903403376229107   -0.33367154002189636    0.94268673658370972
1715105272.7380788,0.61606693267822266  1.1409302949905396 0.27628877758979797,-0.0022431425750255585 0.00053188181482255459   -0.33378815650939941    0.94264531135559082,0.61606693267822266  1.1409302949905396 0.27628877758979797,-0.0022431425750255585 0.00053188181482255459   -0.33378815650939941    0.94264531135559082
1715105272.743099,  0.616100013256073  1.1418263912200928 0.27624258399009705,-0.0022025653161108494 0.00057811540318652987   -0.33412230014801025    0.94252699613571167,  0.616100013256073  1.1418263912200928 0.27624258399009705,-0.0022025653161108494 0.00057811540318652987   -0.33412230014801025    0.94252699613571167
1715105272.7480984,0.61613672971725464  1.1426591873168945 0.27629521489143372,-0.0021445730235427618 0.00090972986072301865   -0.33433851599693298    0.94245016574859619,0.61613672971725464  1.1426591873168945 0.27629521489143372,-0.0021445730235427618 0.00090972986072301865   -0.33433851599693298    0.94245016574859619
1715105272.7530975,0.61614930629730225  1.1435160636901855 0.27630752325057983,-0.0021002900321036577 0.00084666995098814368   -0.33452585339546204    0.94238382577896118,0.61614930629730225  1.1435160636901855 0.27630752325057983,-0.0021002900321036577 0.00084666995098814368   -0.33452585339546204    0.94238382577896118
1715105272.7580962, 0.6161346435546875  1.1442793607711792 0.27626308798789978,-0.0021572920959442854 0.00052322243573144078   -0.33477655053138733    0.94229495525360107, 0.6161346435546875  1.1442793607711792 0.27626308798789978,-0.0021572920959442854 0.00052322243573144078   -0.33477655053138733    0.94229495525360107
1715105272.7631218,0.61621206998825073  1.1446175575256348 0.27627655863761902,-0.0025963059160858393 0.00049985863734036684   -0.33521518111228943    0.94213789701461792,0.61621206998825073  1.1446175575256348 0.27627655863761902,-0.0025963059160858393 0.00049985863734036684   -0.33521518111228943    0.94213789701461792
1715105272.7680731,0.61619067192077637  1.1453067064285278 0.27625793218612671,-0.0025673089548945427  0.0004573705664370209   -0.33528017997741699    0.94211483001708984,0.61619067192077637  1.1453067064285278 0.27625793218612671,-0.0025673089548945427  0.0004573705664370209   -0.33528017997741699    0.94211483001708984
1715105272.7731009, 0.6162683367729187  1.1459232568740845 0.27621173858642578,-0.0023886740673333406  0.0005155205144546926   -0.33548340201377869    0.94204294681549072, 0.6162683367729187  1.1459232568740845 0.27621173858642578,-0.0023886740673333406  0.0005155205144546926   -0.33548340201377869    0.94204294681549072
1715105272.7781007,0.61626499891281128  1.1465122699737549 0.27628037333488464,-0.0023138644173741341 0.00017960437980946153   -0.33572041988372803    0.94195884466171265,0.61626499891281128  1.1465122699737549 0.27628037333488464,-0.0023138644173741341 0.00017960437980946153   -0.33572041988372803    0.94195884466171265
1715105272.7830982,0.61623513698577881  1.1468524932861328 0.27622711658477783,-0.0020694583654403687 0.00044722756138071418   -0.33557677268981934    0.94201046228408813,0.61623513698577881  1.1468524932861328 0.27622711658477783,-0.0020694583654403687 0.00044722756138071418   -0.33557677268981934    0.94201046228408813
1715105272.7880993,0.61619967222213745  1.1473878622055054 0.27623343467712402,-0.0020319565664976835  0.0005946225137449801   -0.33589833974838257    0.94189584255218506,0.61619967222213745  1.1473878622055054 0.27623343467712402,-0.0020319565664976835  0.0005946225137449801   -0.33589833974838257    0.94189584255218506
1715105272.7930994,0.61623537540435791  1.1478976011276245 0.27630150318145752,-0.0019383829785510898 0.00063641683664172888    -0.3361971378326416    0.94178944826126099,0.61623537540435791  1.1478976011276245 0.27630150318145752,-0.0019383829785510898 0.00063641683664172888    -0.3361971378326416    0.94178944826126099
1715105272.7981,0.61627525091171265  1.1483665704727173 0.27620363235473633,-0.0023628855124115944 0.00070232903817668557   -0.33661067485809326    0.94164067506790161,0.61627525091171265  1.1483665704727173 0.27620363235473633,-0.0023628855124115944 0.00070232903817668557   -0.33661067485809326    0.94164067506790161
1715105272.8030992,  0.616260826587677  1.1487658023834229 0.27616241574287415,-0.0023882566019892693 0.00061564630595967174   -0.33679807186126709    0.94157367944717407,  0.616260826587677  1.1487658023834229 0.27616241574287415,-0.0023882566019892693 0.00061564630595967174   -0.33679807186126709    0.94157367944717407
1715105272.8081012,0.61631274223327637  1.1490834951400757 0.27619209885597229,-0.0023036766797304153 0.00056978961220011115   -0.33691006898880005    0.94153386354446411,0.61631274223327637  1.1490834951400757 0.27619209885597229,-0.0023036766797304153 0.00056978961220011115   -0.33691006898880005    0.94153386354446411
1715105272.8131013,0.61631876230239868  1.1492633819580078 0.27616292238235474,-0.0023108075838536024 0.00065018300665542483   -0.33694347739219666    0.94152182340621948,0.61631876230239868  1.1492633819580078 0.27616292238235474,-0.0023108075838536024 0.00065018300665542483   -0.33694347739219666    0.94152182340621948
1715105272.8180983,0.61572259664535522  1.1499408483505249 0.27615883946418762,-0.0025327778421342373 0.00047042229562066495   -0.33695989847183228    0.94151544570922852,0.61572259664535522  1.1499408483505249 0.27615883946418762,-0.0025327778421342373 0.00047042229562066495   -0.33695989847183228    0.94151544570922852
1715105272.8231006,0.61629575490951538  1.1498786211013794 0.27613905072212219,-0.0025811931118369102  0.0005066878511570394   -0.33744946122169495    0.94133996963500977,0.61629575490951538  1.1498786211013794 0.27613905072212219,-0.0025811931118369102  0.0005066878511570394   -0.33744946122169495    0.94133996963500977
1715105272.8280995,0.61628443002700806  1.1500988006591797 0.27616164088249207,-0.0024686180986464024 0.00040015458944253623   -0.33752802014350891    0.94131213426589966,0.61628443002700806  1.1500988006591797 0.27616164088249207,-0.0024686180986464024 0.00040015458944253623   -0.33752802014350891    0.94131213426589966
1715105272.8330996,0.61626547574996948  1.1502941846847534 0.27611738443374634,-0.0026395595632493496 0.00046626076800748706   -0.33760601282119751     0.9412837028503418,0.61626547574996948  1.1502941846847534 0.27611738443374634,-0.0026395595632493496 0.00046626076800748706   -0.33760601282119751     0.9412837028503418
1715105272.8381031,0.61624282598495483  1.1503913402557373 0.27615940570831299,-0.0025478438474237919 0.00037342665018513799   -0.33755993843078613    0.94130051136016846,0.61624282598495483  1.1503913402557373 0.27615940570831299,-0.0025478438474237919 0.00037342665018513799   -0.33755993843078613    0.94130051136016846
1715105272.843101,0.61625897884368896  1.1505191326141357 0.27614450454711914,-0.0021812687627971172 0.00049265817506238818   -0.33756405115127563     0.9412999153137207,0.61625897884368896  1.1505191326141357 0.27614450454711914,-0.0021812687627971172 0.00049265817506238818   -0.33756405115127563     0.9412999153137207
