RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106408.6994355,0.49235036969184875 0.85987454652786255 0.27785342931747437,-0.0028429483063519001  0.0013684160076081753   0.083260700106620789    0.99652278423309326,0.49235036969184875 0.85987454652786255 0.27785342931747437,-0.0028429483063519001  0.0013684160076081753   0.083260700106620789    0.99652278423309326
1715106408.7044387,0.49228844046592712 0.85873228311538696 0.27803623676300049,-0.0029779896140098572  0.0014385302783921361   0.084231413900852203    0.99644070863723755,0.49228844046592712 0.85873228311538696 0.27803623676300049,-0.0029779896140098572  0.0014385302783921361   0.084231413900852203    0.99644070863723755
1715106408.709435,0.49211868643760681 0.85687237977981567  0.2778472900390625,-0.0026579424738883972  0.0015595984878018498   0.085662737488746643    0.99631941318511963,0.49211868643760681 0.85687237977981567  0.2778472900390625,-0.0026579424738883972  0.0015595984878018498   0.085662737488746643    0.99631941318511963
1715106408.7143888,0.49194303154945374 0.85480445623397827 0.27803558111190796,-0.0027057651896029711  0.0016136576887220144   0.087182812392711639    0.99618732929229736,0.49194303154945374 0.85480445623397827 0.27803558111190796,-0.0027057651896029711  0.0016136576887220144   0.087182812392711639    0.99618732929229736
1715106408.7194364,0.49180090427398682 0.85279875993728638 0.27802860736846924,-0.0027401125989854336  0.0013201296096667647   0.088834591209888458    0.99604177474975586,0.49180090427398682 0.85279875993728638 0.27802860736846924,-0.0027401125989854336  0.0013201296096667647   0.088834591209888458    0.99604177474975586
1715106408.7244558,0.49163898825645447 0.85202813148498535 0.27779248356819153,-0.002383500337600708 0.0016018871683627367  0.089543610811233521   0.99597877264022827,0.49163898825645447 0.85202813148498535 0.27779248356819153,-0.002383500337600708 0.0016018871683627367  0.089543610811233521   0.99597877264022827
1715106408.7294366,0.49148467183113098 0.85018247365951538 0.27808073163032532,-0.0023831888101994991  0.0013878822792321444   0.091274194419384003    0.99582195281982422,0.49148467183113098 0.85018247365951538 0.27808073163032532,-0.0023831888101994991  0.0013878822792321444   0.091274194419384003    0.99582195281982422
1715106408.7344337,0.49129083752632141 0.84828662872314453 0.27805498242378235,-0.0028370046056807041  0.0014365095412358642   0.092765055596828461    0.99568295478820801,0.49129083752632141 0.84828662872314453 0.27805498242378235,-0.0028370046056807041  0.0014365095412358642   0.092765055596828461    0.99568295478820801
1715106408.7394357,0.49113616347312927 0.84661996364593506 0.27808147668838501,-0.0025840203743427992  0.0017991414060816169   0.094163179397583008    0.99555182456970215,0.49113616347312927 0.84661996364593506 0.27808147668838501,-0.0025840203743427992  0.0017991414060816169   0.094163179397583008    0.99555182456970215
1715106408.7444131,0.49019810557365417 0.84548670053482056 0.27806776762008667,-0.0027589413803070784  0.0014776664320379496   0.096456021070480347    0.99533230066299438,0.49019810557365417 0.84548670053482056 0.27806776762008667,-0.0027589413803070784  0.0014776664320379496   0.096456021070480347    0.99533230066299438
1715106408.7494338,0.48999214172363281 0.84385883808135986 0.27803871035575867,-0.0030123628675937653  0.0011944202706217766    0.09805656224489212    0.99517554044723511,0.48999214172363281 0.84385883808135986 0.27803871035575867,-0.0030123628675937653  0.0011944202706217766    0.09805656224489212    0.99517554044723511
1715106408.7544353,0.49067756533622742 0.84253251552581787 0.27796432375907898,-0.0028830748051404953  0.0015706337289884686   0.098593279719352722    0.99512237310409546,0.49067756533622742 0.84253251552581787 0.27796432375907898,-0.0028830748051404953  0.0015706337289884686   0.098593279719352722    0.99512237310409546
1715106408.7594395,0.49057984352111816 0.84094566106796265  0.2780754566192627,-0.0026847461704164743  0.0017065468709915876    0.10011132061481476    0.99497115612030029,0.49057984352111816 0.84094566106796265  0.2780754566192627,-0.0026847461704164743  0.0017065468709915876    0.10011132061481476    0.99497115612030029
1715106408.7644362,0.49033659696578979 0.83942508697509766 0.27811229228973389,-0.0027429640758782625  0.0015406052116304636    0.10166138410568237    0.99481409788131714,0.49033659696578979 0.83942508697509766 0.27811229228973389,-0.0027429640758782625  0.0015406052116304636    0.10166138410568237    0.99481409788131714
1715106408.7694356,0.49025273323059082  0.8379330039024353 0.27809473872184753,-0.0026756571605801582   0.001596745103597641    0.10323623567819595    0.99465197324752808,0.49025273323059082  0.8379330039024353 0.27809473872184753,-0.0026756571605801582   0.001596745103597641    0.10323623567819595    0.99465197324752808
1715106408.774435,0.49012753367424011 0.83654904365539551 0.27813050150871277,-0.0026236807461827993  0.0019209680613130331    0.10501318424940109    0.99446552991867065,0.49012753367424011 0.83654904365539551 0.27813050150871277,-0.0026236807461827993  0.0019209680613130331    0.10501318424940109    0.99446552991867065
1715106408.7794635,0.49003216624259949 0.83579015731811523 0.27814477682113647,-0.0028318495023995638  0.0015892998781055212    0.10579466819763184    0.99438267946243286,0.49003216624259949 0.83579015731811523 0.27814477682113647,-0.0028318495023995638  0.0015892998781055212    0.10579466819763184    0.99438267946243286
1715106408.784435,0.48988986015319824  0.8344842791557312 0.27816158533096313,-0.0025986847467720509  0.0015116396825760603     0.1071477010846138    0.99423855543136597,0.48988986015319824  0.8344842791557312 0.27816158533096313,-0.0025986847467720509  0.0015116396825760603     0.1071477010846138    0.99423855543136597
1715106408.7894363,0.48976612091064453 0.83318948745727539 0.27806884050369263,-0.0029081364627927542  0.0014483885606750846    0.10880637913942337    0.99405765533447266,0.48976612091064453 0.83318948745727539 0.27806884050369263,-0.0029081364627927542  0.0014483885606750846    0.10880637913942337    0.99405765533447266
1715106408.794436,0.48949253559112549 0.83203202486038208 0.27798619866371155,-0.0031676669605076313  0.0012993015116080642    0.11054891347885132    0.99386477470397949,0.48949253559112549 0.83203202486038208 0.27798619866371155,-0.0031676669605076313  0.0012993015116080642    0.11054891347885132    0.99386477470397949
1715106408.7994366,0.48933592438697815 0.83077651262283325 0.27804306149482727,-0.002817138098180294 0.0014215888222679496    0.1121925413608551   0.99368149042129517,0.48933592438697815 0.83077651262283325 0.27804306149482727,-0.002817138098180294 0.0014215888222679496    0.1121925413608551   0.99368149042129517
1715106408.8044386,0.48856711387634277 0.83067160844802856 0.27821734547615051,-0.0028112959116697311  0.0012269053841009736    0.11316830664873123    0.99357110261917114,0.48856711387634277 0.83067160844802856 0.27821734547615051,-0.0028112959116697311  0.0012269053841009736    0.11316830664873123    0.99357110261917114
1715106408.8094378,  0.489113450050354 0.82905852794647217  0.2779710590839386,-0.0029442417435348034   0.001410260796546936    0.11444328725337982    0.99342441558837891,  0.489113450050354 0.82905852794647217  0.2779710590839386,-0.0029442417435348034   0.001410260796546936    0.11444328725337982    0.99342441558837891
1715106408.814435,0.48896229267120361 0.82791012525558472 0.27790659666061401,-0.0032858718186616898   0.001107682241126895    0.11623182892799377    0.99321603775024414,0.48896229267120361 0.82791012525558472 0.27790659666061401,-0.0032858718186616898   0.001107682241126895    0.11623182892799377    0.99321603775024414
1715106408.819437,0.48890742659568787 0.82685220241546631 0.27790561318397522,-0.0032485183328390121  0.0012395463418215513    0.11768088489770889     0.9930453896522522,0.48890742659568787 0.82685220241546631 0.27790561318397522,-0.0032485183328390121  0.0012395463418215513    0.11768088489770889     0.9930453896522522
1715106408.8244109,0.48880943655967712 0.82578080892562866 0.27792626619338989,-0.0028146312106400728   0.001417372259311378    0.11914326250553131    0.99287205934524536,0.48880943655967712 0.82578080892562866 0.27792626619338989,-0.0028146312106400728   0.001417372259311378    0.11914326250553131    0.99287205934524536
1715106408.8294528,0.48873805999755859 0.82527977228164673  0.2781074047088623,-0.0025764033198356628  0.0015041177393868566     0.1200215220451355    0.99276679754257202,0.48873805999755859 0.82527977228164673  0.2781074047088623,-0.0025764033198356628  0.0015041177393868566     0.1200215220451355    0.99276679754257202
1715106408.8344352,0.48863190412521362  0.8242943286895752 0.27812555432319641,-0.0029392112046480179  0.0014491901965811849    0.12138038128614426    0.99260067939758301,0.48863190412521362  0.8242943286895752 0.27812555432319641,-0.0029392112046480179  0.0014491901965811849    0.12138038128614426    0.99260067939758301
1715106408.8394396,0.48850047588348389 0.82340127229690552 0.27796003222465515,-0.0031380550935864449  0.0016821651952341199     0.1229412779211998    0.99240756034851074,0.48850047588348389 0.82340127229690552 0.27796003222465515,-0.0031380550935864449  0.0016821651952341199     0.1229412779211998    0.99240756034851074
1715106408.8444347, 0.4883321225643158 0.82245123386383057 0.27789804339408875,-0.0032869332935661077  0.0013273366494104266    0.12468093633651733    0.99219053983688354, 0.4883321225643158 0.82245123386383057 0.27789804339408875,-0.0032869332935661077  0.0013273366494104266    0.12468093633651733    0.99219053983688354
1715106408.8494339,0.48830485343933105 0.82148998975753784  0.2781708836555481,-0.0032676164992153645  0.0013864107895642519     0.1264217346906662     0.9919702410697937,0.48830485343933105 0.82148998975753784  0.2781708836555481,-0.0032676164992153645  0.0013864107895642519     0.1264217346906662     0.9919702410697937
1715106408.854434,0.48825335502624512 0.82107424736022949 0.27818781137466431,-0.0032361419871449471  0.0013290222268551588     0.1270546168088913    0.99188953638076782,0.48825335502624512 0.82107424736022949 0.27818781137466431,-0.0032361419871449471  0.0013290222268551588     0.1270546168088913    0.99188953638076782
1715106408.8594387,0.48814627528190613 0.82032912969589233 0.27817901968955994,-0.002867911709472537 0.0016206540167331696   0.12848091125488281    0.9917064905166626,0.48814627528190613 0.82032912969589233 0.27817901968955994,-0.002867911709472537 0.0016206540167331696   0.12848091125488281    0.9917064905166626
1715106408.8644109,0.48806408047676086 0.81954848766326904 0.27824735641479492,-0.0027655796147882938  0.0018274284666404128    0.12980706989765167    0.99153375625610352,0.48806408047676086 0.81954848766326904 0.27824735641479492,-0.0027655796147882938  0.0018274284666404128    0.12980706989765167    0.99153375625610352
1715106408.8694403,0.48793447017669678  0.8188023567199707 0.27823707461357117,-0.0030888223554939032  0.0017268703086301684    0.13139839470386505    0.99132335186004639,0.48793447017669678  0.8188023567199707 0.27823707461357117,-0.0030888223554939032  0.0017268703086301684    0.13139839470386505    0.99132335186004639
1715106408.8744347,0.48713263869285583 0.81866562366485596 0.27832344174385071,-0.0032208128832280636  0.0014275782741606236    0.13343358039855957    0.99105149507522583,0.48713263869285583 0.81866562366485596 0.27832344174385071,-0.0032208128832280636  0.0014275782741606236    0.13343358039855957    0.99105149507522583
1715106408.87941,0.48705020546913147 0.81836485862731934 0.27831384539604187,-0.0031782358419150114  0.0014464857522398233    0.13402518630027771    0.99097174406051636,0.48705020546913147 0.81836485862731934 0.27831384539604187,-0.0031782358419150114  0.0014464857522398233    0.13402518630027771    0.99097174406051636
1715106408.8844888,0.48771637678146362 0.81715285778045654 0.27819427847862244,-0.0031684478744864464  0.0016863767523318529     0.1351466178894043    0.99081909656524658,0.48771637678146362 0.81715285778045654 0.27819427847862244,-0.0031684478744864464  0.0016863767523318529     0.1351466178894043    0.99081909656524658
1715106408.8894353,0.48695626854896545 0.81711441278457642 0.27818125486373901,-0.0033347215503454208  0.0011883577099069953    0.13715207576751709     0.9905436635017395,0.48695626854896545 0.81711441278457642 0.27818125486373901,-0.0033347215503454208  0.0011883577099069953    0.13715207576751709     0.9905436635017395
1715106408.8943863,0.48756787180900574 0.81605082750320435 0.27816900610923767,-0.0029962477274239063  0.0012141846818849444    0.13819706439971924    0.99039947986602783,0.48756787180900574 0.81605082750320435 0.27816900610923767,-0.0029962477274239063  0.0012141846818849444    0.13819706439971924    0.99039947986602783
1715106408.899435,0.48754394054412842  0.8157927393913269 0.27819156646728516,-0.0030213564168661833  0.0011944497236981988     0.1389777809381485    0.99029016494750977,0.48754394054412842  0.8157927393913269 0.27819156646728516,-0.0030213564168661833  0.0011944497236981988     0.1389777809381485    0.99029016494750977
1715106408.9044354,0.48749256134033203 0.81538128852844238 0.27814576029777527,-0.0030311066657304764  0.0013826902722939849    0.14022962749004364    0.99011337757110596,0.48749256134033203 0.81538128852844238 0.27814576029777527,-0.0030311066657304764  0.0013826902722939849    0.14022962749004364    0.99011337757110596
1715106408.9094362,0.48743560910224915 0.81494468450546265 0.27814346551895142,-0.0030340692028403282  0.0016446121735498309    0.14149419963359833     0.9899330735206604,0.48743560910224915 0.81494468450546265 0.27814346551895142,-0.0030340692028403282  0.0016446121735498309    0.14149419963359833     0.9899330735206604
1715106408.9144344,0.48738721013069153 0.81454938650131226 0.27816841006278992,-0.0031947854440659285  0.0016056679887697101    0.14307674765586853    0.98970514535903931,0.48738721013069153 0.81454938650131226 0.27816841006278992,-0.0031947854440659285  0.0016056679887697101    0.14307674765586853    0.98970514535903931
1715106408.9194391,0.48736110329627991 0.81420570611953735 0.27817907929420471,-0.0032639703713357449  0.0017469488084316254    0.14433236420154572    0.98952233791351318,0.48736110329627991 0.81420570611953735 0.27817907929420471,-0.0032639703713357449  0.0017469488084316254    0.14433236420154572    0.98952233791351318
1715106408.9244401,0.48731341958045959 0.81385374069213867 0.27814492583274841,-0.0034178290516138077  0.0015500424196943641     0.1453479528427124    0.98937350511550903,0.48731341958045959 0.81385374069213867 0.27814492583274841,-0.0034178290516138077  0.0015500424196943641     0.1453479528427124    0.98937350511550903
1715106408.929436,0.48724812269210815 0.81368559598922729 0.27816656231880188,-0.0032924208790063858  0.0016159299993887544    0.14610962569713593    0.98926162719726562,0.48724812269210815 0.81368559598922729 0.27816656231880188,-0.0032924208790063858  0.0016159299993887544    0.14610962569713593    0.98926162719726562
1715106408.9344392,0.48720815777778625  0.8134574294090271 0.27797624468803406,-0.0034303369466215372    0.00134006526786834    0.14733012020587921    0.98908054828643799,0.48720815777778625  0.8134574294090271 0.27797624468803406,-0.0034303369466215372    0.00134006526786834    0.14733012020587921    0.98908054828643799
1715106408.9394045, 0.4872918426990509 0.81309545040130615 0.27817943692207336,-0.0031485769432038069  0.0014384151436388493    0.14837722480297089    0.98892480134963989, 0.4872918426990509 0.81309545040130615 0.27817943692207336,-0.0031485769432038069  0.0014384151436388493    0.14837722480297089    0.98892480134963989
1715106408.9444408,0.48720955848693848 0.81292486190795898 0.27793815732002258,-0.0035773145500570536  0.0013812263496220112    0.14942564070224762    0.98876553773880005,0.48720955848693848 0.81292486190795898 0.27793815732002258,-0.0035773145500570536  0.0013812263496220112    0.14942564070224762    0.98876553773880005
1715106408.9494245,0.48719984292984009 0.81267416477203369 0.27792978286743164,-0.0036624090280383825  0.0012407089816406369    0.15048030018806458    0.98860543966293335,0.48719984292984009 0.81267416477203369 0.27792978286743164,-0.0036624090280383825  0.0012407089816406369    0.15048030018806458    0.98860543966293335
1715106408.9544358,0.48721247911453247 0.81252288818359375 0.27817091345787048,-0.0035051610320806503  0.0013501965440809727    0.15087150037288666    0.98854625225067139,0.48721247911453247 0.81252288818359375 0.27817091345787048,-0.0035051610320806503  0.0013501965440809727    0.15087150037288666    0.98854625225067139
1715106408.9594433, 0.4872143566608429 0.81238508224487305 0.27796557545661926,-0.0037004223559051752  0.0012790645705536008    0.15168364346027374    0.98842132091522217, 0.4872143566608429 0.81238508224487305 0.27796557545661926,-0.0037004223559051752  0.0012790645705536008    0.15168364346027374    0.98842132091522217
1715106408.9644408,0.48722437024116516 0.81223458051681519  0.2779356837272644,-0.0036521006841212511  0.0012959197629243135    0.15240146219730377     0.9883110523223877,0.48722437024116516 0.81223458051681519  0.2779356837272644,-0.0036521006841212511  0.0012959197629243135    0.15240146219730377     0.9883110523223877
1715106408.9694352,0.48652228713035583 0.81254315376281738 0.27821579575538635,-0.0035970963072031736  0.0012547082733362913    0.15347117185592651    0.98814576864242554,0.48652228713035583 0.81254315376281738 0.27821579575538635,-0.0035970963072031736  0.0012547082733362913    0.15347117185592651    0.98814576864242554
1715106408.9744353,0.48731866478919983 0.81185293197631836 0.27814844250679016,-0.0034445710480213165  0.0015715461922809482    0.15370787680149078     0.9881090521812439,0.48731866478919983 0.81185293197631836 0.27814844250679016,-0.0034445710480213165  0.0015715461922809482    0.15370787680149078     0.9881090521812439
1715106408.9794357, 0.4872933030128479 0.81184571981430054 0.27795395255088806,-0.0035855625756084919  0.0015275091864168644     0.1540028303861618    0.98806273937225342, 0.4872933030128479 0.81184571981430054 0.27795395255088806,-0.0035855625756084919  0.0015275091864168644     0.1540028303861618    0.98806273937225342
1715106408.9844391,0.48726588487625122  0.8117445707321167 0.27800127863883972,-0.0034819685388356447  0.0016640839166939259    0.15433391928672791    0.98801118135452271,0.48726588487625122  0.8117445707321167 0.27800127863883972,-0.0034819685388356447  0.0016640839166939259    0.15433391928672791    0.98801118135452271
1715106408.9894347,0.48657235503196716 0.81215256452560425 0.27821078896522522,-0.0035116551443934441  0.0015285252593457699    0.15511761605739594    0.98788857460021973,0.48657235503196716 0.81215256452560425 0.27821078896522522,-0.0035116551443934441  0.0015285252593457699    0.15511761605739594    0.98788857460021973
1715106408.9944367,0.48731043934822083 0.81152909994125366 0.27818816900253296,-0.0033503181766718626  0.0017683904152363539    0.15509176254272461    0.98789280652999878,0.48731043934822083 0.81152909994125366 0.27818816900253296,-0.0033503181766718626  0.0017683904152363539    0.15509176254272461    0.98789280652999878
1715106408.9994376,0.48730611801147461 0.81147950887680054 0.27817332744598389,-0.0033997935242950916  0.0017307240050286055    0.15531927347183228    0.98785698413848877,0.48730611801147461 0.81147950887680054 0.27817332744598389,-0.0033997935242950916  0.0017307240050286055    0.15531927347183228    0.98785698413848877
1715106409.0044355,0.48729380965232849 0.81146103143692017 0.27814352512359619,-0.0033770196605473757   0.001743089291267097    0.15531638264656067    0.98785746097564697,0.48729380965232849 0.81146103143692017 0.27814352512359619,-0.0033770196605473757   0.001743089291267097    0.15531638264656067    0.98785746097564697
1715106409.0094368,0.48731121420860291 0.81143605709075928 0.27816992998123169,-0.0033585128840059042  0.0017427883576601744     0.1553795337677002    0.98784762620925903,0.48731121420860291 0.81143605709075928 0.27816992998123169,-0.0033585128840059042  0.0017427883576601744     0.1553795337677002    0.98784762620925903
1715106409.0144613,0.48730546236038208 0.81143695116043091 0.27818015217781067,-0.0034745496232062578  0.0016320373397320509    0.15550822019577026     0.9878271222114563,0.48730546236038208 0.81143695116043091 0.27818015217781067,-0.0034745496232062578  0.0016320373397320509    0.15550822019577026     0.9878271222114563
1715106409.0194378,0.48731961846351624 0.81145280599594116 0.27820491790771484,-0.0034853089600801468  0.0017184005118906498    0.15543435513973236    0.98783856630325317,0.48731961846351624 0.81145280599594116 0.27820491790771484,-0.0034853089600801468  0.0017184005118906498    0.15543435513973236    0.98783856630325317
1715106409.0243893,0.48733395338058472 0.81145858764648438 0.27825182676315308,-0.0034440518356859684   0.001679839682765305    0.15534207224845886     0.9878532886505127,0.48733395338058472 0.81145858764648438 0.27825182676315308,-0.0034440518356859684   0.001679839682765305    0.15534207224845886     0.9878532886505127
1715106409.029434,0.48727619647979736 0.81148058176040649 0.27821335196495056,-0.0036729986313730478  0.0014910042518749833    0.15550985932350159    0.98782640695571899,0.48727619647979736 0.81148058176040649 0.27821335196495056,-0.0036729986313730478  0.0014910042518749833    0.15550985932350159    0.98782640695571899
1715106409.0344331,0.48726534843444824 0.81149792671203613 0.27825498580932617,-0.0036579458974301815  0.0015048036584630609    0.15554104745388031    0.98782151937484741,0.48726534843444824 0.81149792671203613 0.27825498580932617,-0.0036579458974301815  0.0015048036584630609    0.15554104745388031    0.98782151937484741
1715106409.0394258,0.48728334903717041 0.81151604652404785 0.27828118205070496,-0.0035823388025164604  0.0015876740217208862    0.15541559457778931    0.98784142732620239,0.48728334903717041 0.81151604652404785 0.27828118205070496,-0.0035823388025164604  0.0015876740217208862    0.15541559457778931    0.98784142732620239
1715106409.0444374,0.48728418350219727 0.81149643659591675 0.27827161550521851,-0.003495869692414999   0.00166878174059093   0.15536877512931824   0.98784893751144409,0.48728418350219727 0.81149643659591675 0.27827161550521851,-0.003495869692414999   0.00166878174059093   0.15536877512931824   0.98784893751144409
1715106409.0494351,0.48727110028266907 0.81150686740875244 0.27826040983200073,-0.0035972089972347021  0.0015325336717069149    0.15539683401584625    0.98784440755844116,0.48727110028266907 0.81150686740875244 0.27826040983200073,-0.0035972089972347021  0.0015325336717069149    0.15539683401584625    0.98784440755844116
1715106409.0544388,0.48727846145629883 0.81148123741149902 0.27821314334869385,-0.0035310257226228714  0.0016268271720036864    0.15550479292869568    0.98782747983932495,0.48727846145629883 0.81148123741149902 0.27821314334869385,-0.0035310257226228714  0.0016268271720036864    0.15550479292869568    0.98782747983932495
1715106409.0594344,0.48731273412704468 0.81148916482925415 0.27818426489830017,-0.0034694045316427946  0.0017040908569470048    0.15537306666374207    0.98784828186035156,0.48731273412704468 0.81148916482925415 0.27818426489830017,-0.0034694045316427946  0.0017040908569470048    0.15537306666374207    0.98784828186035156
1715106409.0643914,0.48730066418647766 0.81146156787872314 0.27825033664703369,-0.0034288216847926378  0.0016896178713068366    0.15534284710884094    0.98785322904586792,0.48730066418647766 0.81146156787872314 0.27825033664703369,-0.0034288216847926378  0.0016896178713068366    0.15534284710884094    0.98785322904586792
1715106409.0694149,0.48653554916381836 0.81204682588577271 0.27803120017051697,-0.0037004814948886633  0.0013814289122819901    0.15582562983036041    0.98777669668197632,0.48653554916381836 0.81204682588577271 0.27803120017051697,-0.0037004814948886633  0.0013814289122819901    0.15582562983036041    0.98777669668197632
1715106409.0744352,0.48657128214836121 0.81199872493743896 0.27821448445320129,-0.0035490347072482109  0.0014731566188856959    0.15583837032318115    0.98777508735656738,0.48657128214836121 0.81199872493743896 0.27821448445320129,-0.0035490347072482109  0.0014731566188856959    0.15583837032318115    0.98777508735656738
1715106409.0794349,0.48731052875518799 0.81146830320358276 0.27820348739624023,-0.0034010172821581364   0.001661437563598156    0.15546025335788727     0.9878348708152771,0.48731052875518799 0.81146830320358276 0.27820348739624023,-0.0034010172821581364   0.001661437563598156    0.15546025335788727     0.9878348708152771
1715106409.0844607,0.48723173141479492 0.81154066324234009 0.27799910306930542,-0.0036238681059330702    0.00162838539108634    0.15538795292377472    0.98784554004669189,0.48723173141479492 0.81154066324234009 0.27799910306930542,-0.0036238681059330702    0.00162838539108634    0.15538795292377472    0.98784554004669189
1715106409.0894361,0.48724251985549927 0.81149494647979736    0.27821084856987,-0.0036641950719058514  0.0015868609771132469    0.15549418330192566    0.98782873153686523,0.48724251985549927 0.81149494647979736    0.27821084856987,-0.0036641950719058514  0.0015868609771132469    0.15549418330192566    0.98782873153686523
1715106409.094418,0.48723554611206055 0.81152302026748657  0.2781994640827179,-0.0036360309459269047  0.0016601448878645897    0.15543629229068756    0.98783785104751587,0.48723554611206055 0.81152302026748657  0.2781994640827179,-0.0036360309459269047  0.0016601448878645897    0.15543629229068756    0.98783785104751587
1715106409.0993912,0.48724335432052612 0.81150174140930176 0.27823039889335632,-0.0036237430758774281  0.0015407785540446639    0.15550154447555542    0.98782777786254883,0.48724335432052612 0.81150174140930176 0.27823039889335632,-0.0036237430758774281  0.0015407785540446639    0.15550154447555542    0.98782777786254883
1715106409.1044343, 0.4872497022151947 0.81151032447814941 0.27824649214744568,-0.0035907637793570757  0.0015420363051816821    0.15542018413543701    0.98784071207046509, 0.4872497022151947 0.81151032447814941 0.27824649214744568,-0.0035907637793570757  0.0015420363051816821    0.15542018413543701    0.98784071207046509
1715106409.1094382,0.48728162050247192 0.81147682666778564 0.27823776006698608,-0.0035017901100218296  0.0016464105574414134    0.15537913143634796    0.98784732818603516,0.48728162050247192 0.81147682666778564 0.27823776006698608,-0.0035017901100218296  0.0016464105574414134    0.15537913143634796    0.98784732818603516
1715106409.1144359,0.48727938532829285 0.81145393848419189 0.27821603417396545,-0.0034950217232108116  0.0016113854944705963    0.15547460317611694    0.98783236742019653,0.48727938532829285 0.81145393848419189 0.27821603417396545,-0.0034950217232108116  0.0016113854944705963    0.15547460317611694    0.98783236742019653
1715106409.1194696,0.48729211091995239 0.81144887208938599 0.27823475003242493,-0.0034681225661188364  0.0016257237875834107    0.15551146864891052     0.9878266453742981,0.48729211091995239 0.81144887208938599 0.27823475003242493,-0.0034681225661188364  0.0016257237875834107    0.15551146864891052     0.9878266453742981
1715106409.1243863,0.48732614517211914 0.81144332885742188 0.27821815013885498,-0.0034023327752947807  0.0016845060745254159    0.15534001588821411     0.9878537654876709,0.48732614517211914 0.81144332885742188 0.27821815013885498,-0.0034023327752947807  0.0016845060745254159    0.15534001588821411     0.9878537654876709
1715106409.1294391,0.48732650279998779 0.81141304969787598 0.27827396988868713,-0.0034460334572941065   0.001626374083571136    0.15544895827770233    0.98783659934997559,0.48732650279998779 0.81141304969787598 0.27827396988868713,-0.0034460334572941065   0.001626374083571136    0.15544895827770233    0.98783659934997559
1715106409.1344137, 0.4873281717300415 0.81145089864730835 0.27822846174240112,-0.0034047861117869616  0.0017164726741611958    0.15537978708744049    0.98784744739532471, 0.4873281717300415 0.81145089864730835 0.27822846174240112,-0.0034047861117869616  0.0017164726741611958    0.15537978708744049    0.98784744739532471
1715106409.1394358,0.48728114366531372 0.81149029731750488 0.27824094891548157,-0.003448717063292861 0.0016932048602029681   0.15538462996482849   0.98784655332565308,0.48728114366531372 0.81149029731750488 0.27824094891548157,-0.003448717063292861 0.0016932048602029681   0.15538462996482849   0.98784655332565308
1715106409.1444349,0.48728656768798828 0.81149810552597046 0.27817621827125549,-0.0034983959048986435  0.0016626245342195034    0.15536153316497803    0.98785006999969482,0.48728656768798828 0.81149810552597046 0.27817621827125549,-0.0034983959048986435  0.0016626245342195034    0.15536153316497803    0.98785006999969482
1715106409.1494372, 0.4872591495513916 0.81149047613143921 0.27825647592544556,-0.0034805878531187773  0.0016584733966737986    0.15538527071475983    0.98784643411636353, 0.4872591495513916 0.81149047613143921 0.27825647592544556,-0.0034805878531187773  0.0016584733966737986    0.15538527071475983    0.98784643411636353
1715106409.1544335,0.48649492859840393 0.81206220388412476 0.27821776270866394,-0.0037789919879287481  0.0013653443893417716    0.15596689283847809    0.98775410652160645,0.48649492859840393 0.81206220388412476 0.27821776270866394,-0.0037789919879287481  0.0013653443893417716    0.15596689283847809    0.98775410652160645
1715106409.1594422,0.48724749684333801 0.81152123212814331 0.27823007106781006, -0.00350397196598351 0.0016672327183187008   0.15539820492267609   0.98784428834915161,0.48724749684333801 0.81152123212814331 0.27823007106781006, -0.00350397196598351 0.0016672327183187008   0.15539820492267609   0.98784428834915161
1715106409.1644349,0.48651671409606934 0.81205415725708008 0.27822205424308777,-0.0037263613194227219  0.0014453965704888105    0.15583457052707672    0.98777508735656738,0.48651671409606934 0.81205415725708008 0.27822205424308777,-0.0037263613194227219  0.0014453965704888105    0.15583457052707672    0.98777508735656738
1715106409.1694338,0.48654961585998535 0.81202602386474609 0.27823245525360107,-0.0037091593258082867  0.0014788375701755285     0.1558048278093338    0.98777979612350464,0.48654961585998535 0.81202602386474609 0.27823245525360107,-0.0037091593258082867  0.0014788375701755285     0.1558048278093338    0.98777979612350464
1715106409.1744359,0.48725211620330811 0.81150311231613159 0.27819639444351196,-0.0034966843668371439  0.0017042170511558652    0.15541081130504608    0.98784226179122925,0.48725211620330811 0.81150311231613159 0.27819639444351196,-0.0034966843668371439  0.0017042170511558652    0.15541081130504608    0.98784226179122925
1715106409.1794095,0.48725655674934387 0.81149935722351074 0.27816715836524963,-0.0036385622806847095  0.0015880715800449252    0.15550921857357025    0.98782646656036377,0.48725655674934387 0.81149935722351074 0.27816715836524963,-0.0036385622806847095  0.0015880715800449252    0.15550921857357025    0.98782646656036377
1715106409.184437,0.48728790879249573 0.81145566701889038 0.27818319201469421,-0.0035750051029026508  0.0015835880767554045    0.15547260642051697    0.98783248662948608,0.48728790879249573 0.81145566701889038 0.27818319201469421,-0.0035750051029026508  0.0015835880767554045    0.15547260642051697    0.98783248662948608
1715106409.1894357,0.48728474974632263 0.81149023771286011 0.27819037437438965,-0.0035599409602582455  0.0016352997627109289    0.15543422102928162     0.9878385066986084,0.48728474974632263 0.81149023771286011 0.27819037437438965,-0.0035599409602582455  0.0016352997627109289    0.15543422102928162     0.9878385066986084
