RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105946.6498458,0.54372107982635498 0.78948915004730225 0.27864685654640198,-0.0036950318608433008  0.0018810093170031905    0.47249621152877808    0.88132292032241821,0.54372107982635498 0.78948915004730225 0.27864685654640198,-0.0036950318608433008  0.0018810093170031905    0.47249621152877808    0.88132292032241821
1715105946.6548488,0.54379439353942871 0.78802543878555298 0.27861112356185913,-0.0040935687720775604  0.0018907637568190694    0.47540184855461121    0.87975722551345825,0.54379439353942871 0.78802543878555298 0.27861112356185913,-0.0040935687720775604  0.0018907637568190694    0.47540184855461121    0.87975722551345825
1715105946.6598036,0.54379189014434814 0.78673022985458374  0.2784428596496582,-0.0044277813285589218  0.0018881454598158598    0.47793292999267578    0.87838315963745117,0.54379189014434814 0.78673022985458374  0.2784428596496582,-0.0044277813285589218  0.0018881454598158598    0.47793292999267578    0.87838315963745117
1715105946.6648459,0.54390674829483032 0.78590661287307739 0.27861279249191284,-0.0043065198697149754  0.0021683154627680779    0.47912821173667908    0.87773168087005615,0.54390674829483032 0.78590661287307739 0.27861279249191284,-0.0043065198697149754  0.0021683154627680779    0.47912821173667908    0.87773168087005615
1715105946.6698475,0.54387921094894409 0.78454869985580444 0.27841857075691223,-0.0041595236398279667  0.0017360139172524214    0.48158466815948486    0.87638795375823975,0.54387921094894409 0.78454869985580444 0.27841857075691223,-0.0041595236398279667  0.0017360139172524214    0.48158466815948486    0.87638795375823975
1715105946.6748765,0.54394537210464478 0.78316777944564819 0.27863860130310059,-0.0036781057715415955    0.00210218271240592    0.48420140147209167    0.87494629621505737,0.54394537210464478 0.78316777944564819 0.27863860130310059,-0.0036781057715415955    0.00210218271240592    0.48420140147209167    0.87494629621505737
1715105946.6798735,0.54409313201904297 0.78188669681549072 0.27865323424339294,-0.0036345375701785088  0.0018518150318413973    0.48644036054611206    0.87370425462722778,0.54409313201904297 0.78188669681549072 0.27865323424339294,-0.0036345375701785088  0.0018518150318413973    0.48644036054611206    0.87370425462722778
1715105946.6848509,0.54403340816497803 0.78063791990280151 0.27863532304763794,-0.0040303668938577175  0.0016723376465961337    0.48882034420967102    0.87237358093261719,0.54403340816497803 0.78063791990280151 0.27863532304763794,-0.0040303668938577175  0.0016723376465961337    0.48882034420967102    0.87237358093261719
1715105946.689852,0.54400372505187988 0.78006058931350708 0.27867570519447327,-0.0037600686773657799  0.0016960072098299861    0.48995286226272583    0.87173914909362793,0.54400372505187988 0.78006058931350708 0.27867570519447327,-0.0037600686773657799  0.0016960072098299861    0.48995286226272583    0.87173914909362793
1715105946.6948485, 0.5440666675567627 0.77894198894500732 0.27866929769515991,-0.0040647974237799644  0.0020131960045546293    0.49207079410552979    0.87054336071014404, 0.5440666675567627 0.77894198894500732 0.27866929769515991,-0.0040647974237799644  0.0020131960045546293    0.49207079410552979    0.87054336071014404
1715105946.6998489,0.54411721229553223 0.77780497074127197 0.27864021062850952,-0.0042158085852861404  0.0019747198093682528    0.49426031112670898    0.86930149793624878,0.54411721229553223 0.77780497074127197 0.27864021062850952,-0.0042158085852861404  0.0019747198093682528    0.49426031112670898    0.86930149793624878
1715105946.7048483,0.54412144422531128 0.77669632434844971 0.27862775325775146,-0.0041237976402044296  0.0020712018013000488    0.49600636959075928    0.86830663681030273,0.54412144422531128 0.77669632434844971 0.27862775325775146,-0.0041237976402044296  0.0020712018013000488    0.49600636959075928    0.86830663681030273
1715105946.7098467,0.54408276081085205  0.7756955623626709 0.27866283059120178,-0.0041539091616868973  0.0021805302239954472    0.49794048070907593    0.86719852685928345,0.54408276081085205  0.7756955623626709 0.27866283059120178,-0.0041539091616868973  0.0021805302239954472    0.49794048070907593    0.86719852685928345
1715105946.7148483,0.54409891366958618  0.7752184271812439 0.27868044376373291,-0.0037906179204583168   0.001908407430164516    0.49897688627243042    0.86660492420196533,0.54409891366958618  0.7752184271812439 0.27868044376373291,-0.0037906179204583168   0.001908407430164516    0.49897688627243042    0.86660492420196533
1715105946.7198479,0.54411917924880981 0.77426362037658691    0.27863809466362,-0.0042089223861694336   0.001980507280677557    0.50090527534484863    0.86548960208892822,0.54411917924880981 0.77426362037658691    0.27863809466362,-0.0042089223861694336   0.001980507280677557    0.50090527534484863    0.86548960208892822
1715105946.7248478,0.54413127899169922 0.77339720726013184  0.2786596417427063,-0.0042750821448862553  0.0019032474374398589    0.50247830152511597    0.86457717418670654,0.54413127899169922 0.77339720726013184  0.2786596417427063,-0.0042750821448862553  0.0019032474374398589    0.50247830152511597    0.86457717418670654
1715105946.7298493,0.54413384199142456 0.77296411991119385 0.27866750955581665,-0.0037560947239398956  0.0018058279529213905     0.5033831000328064    0.86405330896377563,0.54413384199142456 0.77296411991119385 0.27866750955581665,-0.0037560947239398956  0.0018058279529213905     0.5033831000328064    0.86405330896377563
1715105946.7348504,0.54410088062286377 0.77169680595397949 0.27864634990692139,-0.004267652053385973 0.0016614596825093031   0.50576895475387573   0.86265683174133301,0.54410088062286377 0.77169680595397949 0.27864634990692139,-0.004267652053385973 0.0016614596825093031   0.50576895475387573   0.86265683174133301
1715105946.7398481,0.54411238431930542 0.77133691310882568 0.27864423394203186,-0.0043556587770581245  0.0018827491439878941    0.50650352239608765    0.86222481727600098,0.54411238431930542 0.77133691310882568 0.27864423394203186,-0.0043556587770581245  0.0018827491439878941    0.50650352239608765    0.86222481727600098
1715105946.7448759,0.54405391216278076 0.77060240507125854 0.27866950631141663,-0.0039113466627895832   0.001813236391171813    0.50823289155960083    0.86120891571044922,0.54405391216278076 0.77060240507125854 0.27866950631141663,-0.0039113466627895832   0.001813236391171813    0.50823289155960083    0.86120891571044922
1715105946.7498469,0.54404145479202271 0.76986914873123169  0.2786141037940979,-0.0042055766098201275  0.0019616764038801193    0.50948572158813477     0.8604665994644165,0.54404145479202271 0.76986914873123169  0.2786141037940979,-0.0042055766098201275  0.0019616764038801193    0.50948572158813477     0.8604665994644165
1715105946.7548778,0.54400080442428589 0.76924026012420654  0.2786388099193573,-0.0042151752859354019   0.001893297303467989     0.5108267068862915    0.85967129468917847,0.54400080442428589 0.76924026012420654  0.2786388099193573,-0.0042151752859354019   0.001893297303467989     0.5108267068862915    0.85967129468917847
1715105946.7598767,0.54396259784698486 0.76859372854232788 0.27847659587860107,-0.0043542119674384594  0.0017587807960808277    0.51197385787963867    0.85898822546005249,0.54396259784698486 0.76859372854232788 0.27847659587860107,-0.0043542119674384594  0.0017587807960808277    0.51197385787963867    0.85898822546005249
1715105946.7648766,0.54397356510162354 0.76830160617828369 0.27863931655883789,-0.0038080373778939247  0.0019295033998787403    0.51245564222335815    0.85870307683944702,0.54397356510162354 0.76830160617828369 0.27863931655883789,-0.0038080373778939247  0.0019295033998787403    0.51245564222335815    0.85870307683944702
1715105946.7698777,0.54381883144378662 0.76774269342422485  0.2784619927406311,-0.0040827156044542789   0.001971780089661479     0.5136381983757019    0.85799491405487061,0.54381883144378662 0.76774269342422485  0.2784619927406311,-0.0040827156044542789   0.001971780089661479     0.5136381983757019    0.85799491405487061
1715105946.774847,0.54381513595581055 0.76720058917999268 0.27846804261207581,-0.004442041739821434 0.0021191858686506748    0.5144539475440979   0.85750389099121094,0.54381513595581055 0.76720058917999268 0.27846804261207581,-0.004442041739821434 0.0021191858686506748    0.5144539475440979   0.85750389099121094
1715105946.7798483,0.54377084970474243  0.7667384147644043 0.27849617600440979,-0.0043289661407470703  0.0019921797793358564     0.5153278112411499    0.85697990655899048,0.54377084970474243  0.7667384147644043 0.27849617600440979,-0.0043289661407470703  0.0019921797793358564     0.5153278112411499    0.85697990655899048
1715105946.7848477,0.54375112056732178 0.76623779535293579  0.2786630392074585,-0.0039016092196106911  0.0019604912959039211    0.51635909080505371     0.8563610315322876,0.54375112056732178 0.76623779535293579  0.2786630392074585,-0.0039016092196106911  0.0019604912959039211    0.51635909080505371     0.8563610315322876
1715105946.7898462,0.54377299547195435 0.76601368188858032 0.27867922186851501,-0.0038994699716567993  0.0019245988223701715    0.51685285568237305    0.85606324672698975,0.54377299547195435 0.76601368188858032 0.27867922186851501,-0.0038994699716567993  0.0019245988223701715    0.51685285568237305    0.85606324672698975
1715105946.7948477,0.54370301961898804 0.76569008827209473 0.27850493788719177,-0.0041513419710099697  0.0018129732925444841    0.51760953664779663    0.85560494661331177,0.54370301961898804 0.76569008827209473 0.27850493788719177,-0.0041513419710099697  0.0018129732925444841    0.51760953664779663    0.85560494661331177
1715105946.7998769,0.54370129108428955 0.76522433757781982 0.27870145440101624,-0.0040406282059848309  0.0017567608738318086     0.5184171199798584    0.85511654615402222,0.54370129108428955 0.76522433757781982 0.27870145440101624,-0.0040406282059848309  0.0017567608738318086     0.5184171199798584    0.85511654615402222
1715105946.8048475,0.54365211725234985 0.76491904258728027 0.27871707081794739,-0.0040789642371237278  0.0017048468580469489     0.5190122127532959    0.85475540161132812,0.54365211725234985 0.76491904258728027 0.27871707081794739,-0.0040789642371237278  0.0017048468580469489     0.5190122127532959    0.85475540161132812
1715105946.8098466,0.54355150461196899 0.76461482048034668 0.27863064408302307,-0.0042224684730172157  0.0018007806502282619    0.51952975988388062    0.85444003343582153,0.54355150461196899 0.76461482048034668 0.27863064408302307,-0.0042224684730172157  0.0018007806502282619    0.51952975988388062    0.85444003343582153
1715105946.8148463,0.54351353645324707 0.76449251174926758 0.27866041660308838,-0.0043216636404395103  0.0018095197156071663     0.5197327733039856    0.85431605577468872,0.54351353645324707 0.76449251174926758 0.27866041660308838,-0.0043216636404395103  0.0018095197156071663     0.5197327733039856    0.85431605577468872
1715105946.8198016, 0.5434914231300354 0.76421338319778442 0.27870142459869385,-0.0042396369390189648  0.0019264440052211285     0.5202295184135437    0.85401380062103271, 0.5434914231300354 0.76421338319778442 0.27870142459869385,-0.0042396369390189648  0.0019264440052211285     0.5202295184135437    0.85401380062103271
1715105946.8248482,0.54346805810928345  0.7639772891998291 0.27863118052482605,-0.0046138046309351921  0.0020875625777989626    0.52047824859619141    0.85385990142822266,0.54346805810928345  0.7639772891998291 0.27863118052482605,-0.0046138046309351921  0.0020875625777989626    0.52047824859619141    0.85385990142822266
1715105946.8298461,0.54343360662460327 0.76382499933242798 0.27862286567687988,-0.0046363212168216705  0.0021070123184472322    0.52079224586486816    0.85366827249526978,0.54343360662460327 0.76382499933242798 0.27862286567687988,-0.0046363212168216705  0.0021070123184472322    0.52079224586486816    0.85366827249526978
1715105946.8348475,0.54342442750930786 0.76375526189804077 0.27865204215049744,-0.0046303039416670799  0.0020895400084555149    0.52092212438583374    0.85358911752700806,0.54342442750930786 0.76375526189804077 0.27865204215049744,-0.0046303039416670799  0.0020895400084555149    0.52092212438583374    0.85358911752700806
1715105946.8398721,0.54339057207107544 0.76366406679153442 0.27867698669433594,-0.0043831635266542435  0.0020298901945352554    0.52112138271331787    0.85346889495849609,0.54339057207107544 0.76366406679153442 0.27867698669433594,-0.0043831635266542435  0.0020298901945352554    0.52112138271331787    0.85346889495849609
1715105946.844851,0.54339277744293213 0.76357150077819824 0.27870693802833557,-0.0044629592448472977  0.0019336098339408636     0.5213736891746521    0.85331457853317261,0.54339277744293213 0.76357150077819824 0.27870693802833557,-0.0044629592448472977  0.0019336098339408636     0.5213736891746521    0.85331457853317261
1715105946.8498528,0.54336684942245483 0.76357120275497437 0.27865448594093323,-0.004463008139282465 0.0019893753342330456   0.52141153812408447   0.85329133272171021,0.54336684942245483 0.76357120275497437 0.27865448594093323,-0.004463008139282465 0.0019893753342330456   0.52141153812408447   0.85329133272171021
1715105946.8548481,0.54334205389022827 0.76359617710113525  0.2786497175693512,-0.0044740303419530392  0.0019991104491055012    0.52140641212463379    0.85329443216323853,0.54334205389022827 0.76359617710113525  0.2786497175693512,-0.0044740303419530392  0.0019991104491055012    0.52140641212463379    0.85329443216323853
1715105946.8598473,0.54333245754241943 0.76360076665878296 0.27868881821632385,-0.0045510777272284031  0.0019815019331872463     0.5214080810546875    0.85329300165176392,0.54333245754241943 0.76360076665878296 0.27868881821632385,-0.0045510777272284031  0.0019815019331872463     0.5214080810546875    0.85329300165176392
1715105946.8648467,0.54336780309677124 0.76359188556671143 0.27865123748779297,-0.004594193771481514 0.0019882407505065203   0.52143663167953491    0.8532753586769104,0.54336780309677124 0.76359188556671143 0.27865123748779297,-0.004594193771481514 0.0019882407505065203   0.52143663167953491    0.8532753586769104
1715105946.8698468, 0.5433189868927002 0.76363110542297363 0.27863395214080811,-0.0046427962370216846  0.0019429863896220922    0.52141720056533813    0.85328704118728638, 0.5433189868927002 0.76363110542297363 0.27863395214080811,-0.0046427962370216846  0.0019429863896220922    0.52141720056533813    0.85328704118728638
1715105946.8748474,0.54327410459518433 0.76361405849456787 0.27869954705238342,-0.004655799362808466  0.001890301238745451   0.52145320177078247   0.85326510667800903,0.54327410459518433 0.76361405849456787 0.27869954705238342,-0.004655799362808466  0.001890301238745451   0.52145320177078247   0.85326510667800903
1715105946.8798492,0.54328441619873047  0.7636224627494812 0.27866014838218689,-0.0046422765590250492  0.0019121627556160092    0.52144777774810791    0.85326844453811646,0.54328441619873047  0.7636224627494812 0.27866014838218689,-0.0046422765590250492  0.0019121627556160092    0.52144777774810791    0.85326844453811646
1715105946.8848493,0.54329311847686768 0.76362967491149902   0.278644859790802,-0.0046421252191066742  0.0019323620945215225    0.52139675617218018    0.85329955816268921,0.54329311847686768 0.76362967491149902   0.278644859790802,-0.0046421252191066742  0.0019323620945215225    0.52139675617218018    0.85329955816268921
1715105946.8898473,0.54331201314926147 0.76362407207489014 0.27868989109992981,-0.0046458686701953411  0.0019288556650280952    0.52141380310058594    0.85328912734985352,0.54331201314926147 0.76362407207489014 0.27868989109992981,-0.0046458686701953411  0.0019288556650280952    0.52141380310058594    0.85328912734985352
1715105946.8948462,0.54333913326263428 0.76359701156616211 0.27869886159896851,-0.0046131876297295094  0.0019353267271071672    0.52148276567459106    0.85324716567993164,0.54333913326263428 0.76359701156616211 0.27869886159896851,-0.0046131876297295094  0.0019353267271071672    0.52148276567459106    0.85324716567993164
1715105946.8998466, 0.5433923602104187 0.76357334852218628 0.27868399024009705,-0.0045590028166770935  0.0019742143340408802    0.52144902944564819    0.85326796770095825, 0.5433923602104187 0.76357334852218628 0.27868399024009705,-0.0045590028166770935  0.0019742143340408802    0.52144902944564819    0.85326796770095825
1715105946.9048476, 0.5434039831161499 0.76357579231262207 0.27869981527328491,-0.0045045819133520126  0.0019961502403020859      0.521445631980896    0.85327029228210449, 0.5434039831161499 0.76357579231262207 0.27869981527328491,-0.0045045819133520126  0.0019961502403020859      0.521445631980896    0.85327029228210449
1715105946.9098463,0.54338055849075317 0.76357322931289673 0.27870121598243713,-0.004501707386225462  0.002032651798799634    0.5215001106262207   0.85323691368103027,0.54338055849075317 0.76357322931289673 0.27870121598243713,-0.004501707386225462  0.002032651798799634    0.5215001106262207   0.85323691368103027
1715105946.9148467,0.54339247941970825 0.76357662677764893 0.27871862053871155,-0.0044568045996129513  0.0020281716715544462    0.52145248651504517    0.85326623916625977,0.54339247941970825 0.76357662677764893 0.27871862053871155,-0.0044568045996129513  0.0020281716715544462    0.52145248651504517    0.85326623916625977
1715105946.919848,0.54337239265441895 0.76358562707901001 0.27867850661277771,-0.0044672759249806404  0.0020774977747350931     0.5214686393737793     0.8532562255859375,0.54337239265441895 0.76358562707901001 0.27867850661277771,-0.0044672759249806404  0.0020774977747350931     0.5214686393737793     0.8532562255859375
1715105946.9248347,0.54336827993392944 0.76358002424240112 0.27869018912315369,-0.0044739912264049053  0.0020311048720031977    0.52145344018936157    0.85326558351516724,0.54336827993392944 0.76358002424240112 0.27869018912315369,-0.0044739912264049053  0.0020311048720031977    0.52145344018936157    0.85326558351516724
1715105946.9298472,0.54334110021591187 0.76359981298446655 0.27867904305458069,-0.004509512335062027 0.0020378157496452332   0.52146214246749878   0.85326004028320312,0.54334110021591187 0.76359981298446655 0.27867904305458069,-0.004509512335062027 0.0020378157496452332   0.52146214246749878   0.85326004028320312
1715105946.9348476,0.54335033893585205 0.76359313726425171 0.27869933843612671,-0.0045350254513323307  0.0020249877125024796    0.52145379781723022    0.85326504707336426,0.54335033893585205 0.76359313726425171 0.27869933843612671,-0.0045350254513323307  0.0020249877125024796    0.52145379781723022    0.85326504707336426
1715105946.9398723,0.54332005977630615 0.76361066102981567 0.27870038151741028,-0.0045331935398280621  0.0020076176151633263    0.52141618728637695    0.85328811407089233,0.54332005977630615 0.76361066102981567 0.27870038151741028,-0.0045331935398280621  0.0020076176151633263    0.52141618728637695    0.85328811407089233
1715105946.9448469,0.54333066940307617 0.76361221075057983 0.27864789962768555,-0.0046098693273961544  0.0019933606963604689    0.52144366502761841    0.85327094793319702,0.54333066940307617 0.76361221075057983 0.27864789962768555,-0.0046098693273961544  0.0019933606963604689    0.52144366502761841    0.85327094793319702
1715105946.9498467,0.54328322410583496 0.76364141702651978 0.27863398194313049,-0.0046451888047158718  0.0021132426336407661    0.52130895853042603    0.85335278511047363,0.54328322410583496 0.76364141702651978 0.27863398194313049,-0.0046451888047158718  0.0021132426336407661    0.52130895853042603    0.85335278511047363
1715105946.9548485,   0.54327392578125 0.76365566253662109 0.27860727906227112,-0.0046877143904566765  0.0020563544239848852    0.52134603261947632    0.85333001613616943,   0.54327392578125 0.76365566253662109 0.27860727906227112,-0.0046877143904566765  0.0020563544239848852    0.52134603261947632    0.85333001613616943
1715105946.9598467,0.54330235719680786 0.76362699270248413 0.27868196368217468,-0.0046148081310093403  0.0019897210877388716     0.5214037299156189    0.85329532623291016,0.54330235719680786 0.76362699270248413 0.27868196368217468,-0.0046148081310093403  0.0019897210877388716     0.5214037299156189    0.85329532623291016
1715105946.9648466,0.54335242509841919   0.763599693775177 0.27863061428070068,-0.0046474775299429893  0.0019941150676459074    0.52144193649291992    0.85327178239822388,0.54335242509841919   0.763599693775177 0.27863061428070068,-0.0046474775299429893  0.0019941150676459074    0.52144193649291992    0.85327178239822388
1715105946.9698498,0.54335242509841919 0.76360100507736206 0.27864080667495728,-0.0046078176237642765  0.0020274000708013773    0.52139556407928467    0.85330021381378174,0.54335242509841919 0.76360100507736206 0.27864080667495728,-0.0046078176237642765  0.0020274000708013773    0.52139556407928467    0.85330021381378174
1715105946.9748502,  0.543326735496521  0.7636224627494812 0.27864596247673035, -0.00462733069434762 0.0020179001148790121    0.5214465856552124   0.85326898097991943,  0.543326735496521  0.7636224627494812 0.27864596247673035, -0.00462733069434762 0.0020179001148790121    0.5214465856552124   0.85326898097991943
1715105946.9798477,0.54331642389297485 0.76366698741912842  0.2784724235534668,-0.0047262953594326973  0.0020715382415801287    0.52140963077545166    0.85329091548919678,0.54331642389297485 0.76366698741912842  0.2784724235534668,-0.0047262953594326973  0.0020715382415801287    0.52140963077545166    0.85329091548919678
1715105946.9848514,0.54335504770278931 0.76359820365905762 0.27862933278083801,-0.0046008974313735962  0.0020761736668646336    0.52144443988800049    0.85327029228210449,0.54335504770278931 0.76359820365905762 0.27862933278083801,-0.0046008974313735962  0.0020761736668646336    0.52144443988800049    0.85327029228210449
1715105946.9898474,0.54334527254104614 0.76361054182052612 0.27868717908859253,-0.0045463237911462784  0.0020456444472074509    0.52147340774536133    0.85325300693511963,0.54334527254104614 0.76361054182052612 0.27868717908859253,-0.0045463237911462784  0.0020456444472074509    0.52147340774536133    0.85325300693511963
1715105946.9948471, 0.5433691143989563 0.76358771324157715 0.27869051694869995,-0.0045288777910172939  0.0020690409000962973    0.52145928144454956    0.85326164960861206, 0.5433691143989563 0.76358771324157715 0.27869051694869995,-0.0045288777910172939  0.0020690409000962973    0.52145928144454956    0.85326164960861206
1715105946.9998474,0.54336917400360107 0.76359075307846069 0.27863430976867676,-0.0046219569630920887  0.0020488088484853506    0.52149009704589844    0.85324233770370483,0.54336917400360107 0.76359075307846069 0.27863430976867676,-0.0046219569630920887  0.0020488088484853506    0.52149009704589844    0.85324233770370483
1715105947.004848, 0.5433117151260376  0.7636420726776123 0.27863657474517822,-0.0045986087061464787  0.0020816901233047247    0.52147012948989868    0.85325461626052856, 0.5433117151260376  0.7636420726776123 0.27863657474517822,-0.0045986087061464787  0.0020816901233047247    0.52147012948989868    0.85325461626052856
1715105947.0098467,0.54336559772491455 0.76358765363693237 0.27869945764541626,-0.0045495806261897087  0.0020238966681063175    0.52144503593444824    0.85327035188674927,0.54336559772491455 0.76358765363693237 0.27869945764541626,-0.0045495806261897087  0.0020238966681063175    0.52144503593444824    0.85327035188674927
1715105947.0148466,0.54332929849624634 0.76362192630767822 0.27862471342086792,-0.0046182810328900814  0.0020690325181931257    0.52150344848632812    0.85323417186737061,0.54332929849624634 0.76362192630767822 0.27862471342086792,-0.0046182810328900814  0.0020690325181931257    0.52150344848632812    0.85323417186737061
1715105947.0198486,0.54333192110061646 0.76361918449401855  0.2786966860294342,-0.0045577101409435272  0.0019855722784996033    0.52141749858856201     0.8532872200012207,0.54333192110061646 0.76361918449401855  0.2786966860294342,-0.0045577101409435272  0.0019855722784996033    0.52141749858856201     0.8532872200012207
1715105947.024847,0.54331058263778687 0.76361548900604248  0.2786618173122406,-0.0045865951105952263  0.0020527401939034462    0.52137845754623413    0.85331076383590698,0.54331058263778687 0.76361548900604248  0.2786618173122406,-0.0045865951105952263  0.0020527401939034462    0.52137845754623413    0.85331076383590698
1715105947.0298471,0.54333031177520752 0.76359832286834717 0.27865016460418701,-0.0045879362151026726  0.0020714737474918365    0.52141493558883667    0.85328841209411621,0.54333031177520752 0.76359832286834717 0.27865016460418701,-0.0045879362151026726  0.0020714737474918365    0.52141493558883667    0.85328841209411621
1715105947.0348475,0.54334914684295654 0.76359838247299194 0.27864471077919006,-0.0046088057570159435  0.0020402511581778526    0.52142703533172607    0.85328102111816406,0.54334914684295654 0.76359838247299194 0.27864471077919006,-0.0046088057570159435  0.0020402511581778526    0.52142703533172607    0.85328102111816406
1715105947.0398469,0.54330164194107056 0.76363521814346313 0.27866104245185852,-0.0046219807118177414  0.0020303877536207438     0.5215265154838562    0.85322016477584839,0.54330164194107056 0.76363521814346313 0.27866104245185852,-0.0046219807118177414  0.0020303877536207438     0.5215265154838562    0.85322016477584839
1715105947.0448461,0.54334342479705811 0.76360630989074707 0.27863970398902893,-0.0045807515271008015  0.0020731803961098194    0.52143239974975586    0.85327780246734619,0.54334342479705811 0.76360630989074707 0.27863970398902893,-0.0045807515271008015  0.0020731803961098194    0.52143239974975586    0.85327780246734619
1715105947.0498362,0.54337328672409058 0.76359266042709351 0.27864769101142883,-0.0045314943417906761   0.002077931072562933    0.52144151926040649    0.85327243804931641,0.54337328672409058 0.76359266042709351 0.27864769101142883,-0.0045314943417906761   0.002077931072562933    0.52144151926040649    0.85327243804931641
1715105947.0548804,0.54331237077713013 0.76367384195327759 0.27849105000495911,-0.0047819674946367741  0.0020375377498567104    0.52153301239013672    0.85321527719497681,0.54331237077713013 0.76367384195327759 0.27849105000495911,-0.0047819674946367741  0.0020375377498567104    0.52153301239013672    0.85321527719497681
1715105947.0598724,0.54336071014404297 0.76361370086669922 0.27868407964706421,-0.0045348596759140491   0.002030613599345088    0.52148479223251343    0.85324609279632568,0.54336071014404297 0.76361370086669922 0.27868407964706421,-0.0045348596759140491   0.002030613599345088    0.52148479223251343    0.85324609279632568
1715105947.064847,0.54335308074951172 0.76361411809921265 0.27862775325775146,-0.0045640966854989529  0.0020275537390261889            0.521484375    0.85324621200561523,0.54335308074951172 0.76361411809921265 0.27862775325775146,-0.0045640966854989529  0.0020275537390261889            0.521484375    0.85324621200561523
1715105947.0698469,0.54336339235305786 0.76361364126205444 0.27863368391990662,-0.0046001211740076542  0.0019983409438282251    0.52146941423416138    0.85325521230697632,0.54336339235305786 0.76361364126205444 0.27863368391990662,-0.0046001211740076542  0.0019983409438282251    0.52146941423416138    0.85325521230697632
1715105947.0748475,0.54333186149597168 0.76364964246749878 0.27848929166793823,-0.0047910399734973907  0.0020161103457212448    0.52151644229888916    0.85322540998458862,0.54333186149597168 0.76364964246749878 0.27848929166793823,-0.0047910399734973907  0.0020161103457212448    0.52151644229888916    0.85322540998458862
1715105947.0798099,0.54334551095962524  0.7636115550994873  0.2786622941493988,-0.0046621584333479404  0.0020117962267249823    0.52150648832321167    0.85323220491409302,0.54334551095962524  0.7636115550994873  0.2786622941493988,-0.0046621584333479404  0.0020117962267249823    0.52150648832321167    0.85323220491409302
1715105947.0848789,0.54337036609649658 0.76361733675003052 0.27860563993453979,-0.004629901610314846  0.002075564581900835   0.52147150039672852   0.85325360298156738,0.54337036609649658 0.76361733675003052 0.27860563993453979,-0.004629901610314846  0.002075564581900835   0.52147150039672852   0.85325360298156738
1715105947.0898497,0.54338973760604858 0.76359069347381592  0.2786804735660553, -0.00459628039970994 0.0020139908883720636   0.52145689725875854   0.85326284170150757,0.54338973760604858 0.76359069347381592  0.2786804735660553, -0.00459628039970994 0.0020139908883720636   0.52145689725875854   0.85326284170150757
1715105947.09483,0.54330766201019287 0.76363110542297363 0.27869358658790588,-0.0046183317899703979  0.0020559020340442657    0.52145552635192871     0.8532634973526001,0.54330766201019287 0.76363110542297363 0.27869358658790588,-0.0046183317899703979  0.0020559020340442657    0.52145552635192871     0.8532634973526001
1715105947.0998499, 0.5433424711227417 0.76360428333282471   0.278685063123703,-0.0046006897464394569  0.0020001961383968592    0.52146553993225098    0.85325759649276733, 0.5433424711227417 0.76360428333282471   0.278685063123703,-0.0046006897464394569  0.0020001961383968592    0.52146553993225098    0.85325759649276733
1715105947.1048703,0.54331457614898682 0.76361536979675293 0.27871027588844299,-0.0046112639829516411  0.0020465119741857052    0.52146941423416138    0.85325503349304199,0.54331457614898682 0.76361536979675293 0.27871027588844299,-0.0046112639829516411  0.0020465119741857052    0.52146941423416138    0.85325503349304199
1715105947.1098709,0.54335033893585205 0.76360273361206055 0.27868443727493286,-0.0045807366259396076  0.0020510163158178329    0.52145516872406006    0.85326391458511353,0.54335033893585205 0.76360273361206055 0.27868443727493286,-0.0045807366259396076  0.0020510163158178329    0.52145516872406006    0.85326391458511353
1715105947.1148472,0.54329144954681396 0.76363104581832886 0.27868509292602539, -0.00460044015198946 0.0020411573350429535   0.52149844169616699   0.85323739051818848,0.54329144954681396 0.76363104581832886 0.27868509292602539, -0.00460044015198946 0.0020411573350429535   0.52149844169616699   0.85323739051818848
1715105947.1198497, 0.5433049201965332 0.76362752914428711 0.27867498993873596,-0.0046171769499778748  0.0020696164574474096     0.5214884877204895    0.85324329137802124, 0.5433049201965332 0.76362752914428711 0.27867498993873596,-0.0046171769499778748  0.0020696164574474096     0.5214884877204895    0.85324329137802124
1715105947.1248758,0.54329186677932739  0.7636188268661499 0.27869167923927307,-0.0045573273673653603  0.0021846017334610224    0.52134877443313599    0.85332870483398438,0.54329186677932739  0.7636188268661499 0.27869167923927307,-0.0045573273673653603  0.0021846017334610224    0.52134877443313599    0.85332870483398438
1715105947.1298468,0.54333388805389404 0.76359808444976807 0.27869504690170288,-0.0046180547215044498  0.0020456670317798853    0.52151727676391602    0.85322576761245728,0.54333388805389404 0.76359808444976807 0.27869504690170288,-0.0046180547215044498  0.0020456670317798853    0.52151727676391602    0.85322576761245728
1715105947.1348782,0.54332035779953003 0.76361697912216187 0.27872249484062195,-0.0045654447749257088  0.0020291868131607771    0.52144807577133179    0.85326838493347168,0.54332035779953003 0.76361697912216187 0.27872249484062195,-0.0045654447749257088  0.0020291868131607771    0.52144807577133179    0.85326838493347168
1715105947.139848,0.54331684112548828 0.76363098621368408 0.27867045998573303,-0.0046033761464059353  0.0020286520011723042    0.52144515514373779    0.85326993465423584,0.54331684112548828 0.76363098621368408 0.27867045998573303,-0.0046033761464059353  0.0020286520011723042    0.52144515514373779    0.85326993465423584
