RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106137.6830096,0.45744708180427551 0.68441992998123169 0.27870139479637146,-0.0048250542022287846  0.0014298256719484925    0.37194746732711792    0.92824012041091919,0.45744708180427551 0.68441992998123169 0.27870139479637146,-0.0048250542022287846  0.0014298256719484925    0.37194746732711792    0.92824012041091919
1715106137.68801,0.45649862289428711 0.68677312135696411 0.27865821123123169,-0.0047692852094769478  0.0014525793958455324    0.37689569592475891    0.92624229192733765,0.45649862289428711 0.68677312135696411 0.27865821123123169,-0.0047692852094769478  0.0014525793958455324    0.37689569592475891    0.92624229192733765
1715106137.6930084,0.45610913634300232 0.68794089555740356 0.27869024872779846,-0.0045969588682055473  0.0012081775348633528     0.3797491192817688    0.92507731914520264,0.45610913634300232 0.68794089555740356 0.27869024872779846,-0.0045969588682055473  0.0012081775348633528     0.3797491192817688    0.92507731914520264
1715106137.6980085,0.45520207285881042 0.69019639492034912 0.27872204780578613,-0.0045759016647934914  0.0011023384286090732    0.38479569554328918    0.92298978567123413,0.45520207285881042 0.69019639492034912 0.27872204780578613,-0.0045759016647934914  0.0011023384286090732    0.38479569554328918    0.92298978567123413
1715106137.7030094,0.45433482527732849 0.69235515594482422 0.27867290377616882,-0.0048249363899230957  0.0014276839792728424     0.3896375298500061    0.92095452547073364,0.45433482527732849 0.69235515594482422 0.27867290377616882,-0.0048249363899230957  0.0014276839792728424     0.3896375298500061    0.92095452547073364
1715106137.7080092,0.45350658893585205  0.6945534348487854 0.27871018648147583,-0.0049298452213406563  0.0012922617606818676    0.39471974968910217    0.91878741979598999,0.45350658893585205  0.6945534348487854 0.27871018648147583,-0.0049298452213406563  0.0012922617606818676    0.39471974968910217    0.91878741979598999
1715106137.7130103,0.45259746909141541 0.69664651155471802 0.27867761254310608,-0.004697099793702364 0.0013851268449798226   0.39959836006164551   0.91667723655700684,0.45259746909141541 0.69664651155471802 0.27867761254310608,-0.004697099793702364 0.0013851268449798226   0.39959836006164551   0.91667723655700684
1715106137.7180381,0.45224326848983765 0.69776171445846558 0.27868518233299255,-0.0050813565030694008  0.0013869020622223616    0.40205192565917969    0.91560173034667969,0.45224326848983765 0.69776171445846558 0.27868518233299255,-0.0050813565030694008  0.0013869020622223616    0.40205192565917969    0.91560173034667969
1715106137.7230985,0.45145654678344727 0.69981378316879272 0.27866137027740479,-0.0048455321229994297  0.0012170815607532859    0.40692022442817688    0.91345006227493286,0.45145654678344727 0.69981378316879272 0.27866137027740479,-0.0048455321229994297  0.0012170815607532859    0.40692022442817688    0.91345006227493286
1715106137.7280433,0.45061773061752319 0.70181828737258911 0.27857929468154907,-0.0049931048415601254  0.0016008722595870495    0.41164529323577881    0.91132909059524536,0.45061773061752319 0.70181828737258911 0.27857929468154907,-0.0049931048415601254  0.0016008722595870495    0.41164529323577881    0.91132909059524536
1715106137.7330379,0.44982236623764038 0.70385295152664185 0.27857178449630737,-0.0047533810138702393  0.0016054745065048337    0.41642597317695618    0.90915578603744507,0.44982236623764038 0.70385295152664185 0.27857178449630737,-0.0047533810138702393  0.0016054745065048337    0.41642597317695618    0.90915578603744507
1715106137.7380099,0.44910579919815063 0.70579540729522705 0.27858161926269531,-0.0049489224329590797  0.0013305768370628357    0.42099571228027344    0.90704816579818726,0.44910579919815063 0.70579540729522705 0.27858161926269531,-0.0049489224329590797  0.0013305768370628357    0.42099571228027344    0.90704816579818726
1715106137.7430313,0.44870159029960632  0.7067713737487793  0.2786102294921875,-0.004798451904207468 0.0012235711328685284   0.42339238524436951   0.90593290328979492,0.44870159029960632  0.7067713737487793  0.2786102294921875,-0.004798451904207468 0.0012235711328685284   0.42339238524436951   0.90593290328979492
1715106137.748039,0.44795212149620056 0.70865726470947266 0.27856677770614624,-0.0050584916025400162  0.0016469398979097605    0.42783397436141968    0.90384167432785034,0.44795212149620056 0.70865726470947266 0.27856677770614624,-0.0050584916025400162  0.0016469398979097605    0.42783397436141968    0.90384167432785034
1715106137.7530098,0.44721174240112305 0.71050727367401123 0.27855893969535828,-0.0050787702202796936  0.0014672914985567331     0.4324263334274292    0.90165376663208008,0.44721174240112305 0.71050727367401123 0.27855893969535828,-0.0050787702202796936  0.0014672914985567331     0.4324263334274292    0.90165376663208008
1715106137.7580092,0.44651201367378235 0.71222937107086182 0.27849501371383667,-0.0049990219995379448  0.0013944184174761176    0.43678933382034302    0.89954882860183716,0.44651201367378235 0.71222937107086182 0.27849501371383667,-0.0049990219995379448  0.0013944184174761176    0.43678933382034302    0.89954882860183716
1715106137.7630095,0.44574573636054993 0.71403878927230835 0.27853056788444519,-0.0047821309417486191  0.0015593805583193898    0.44115325808525085    0.89741766452789307,0.44574573636054993 0.71403878927230835 0.27853056788444519,-0.0047821309417486191  0.0015593805583193898    0.44115325808525085    0.89741766452789307
1715106137.7681155,0.44538286328315735 0.71491473913192749 0.27853021025657654,-0.0050156046636402607  0.0013704312732443213    0.44325292110443115    0.89638149738311768,0.44538286328315735 0.71491473913192749 0.27853021025657654,-0.0050156046636402607  0.0013704312732443213    0.44325292110443115    0.89638149738311768
1715106137.7730093,0.44467499852180481 0.71665656566619873 0.27847659587860107,-0.0045785252004861832  0.0015994788846001029    0.44755294919013977    0.89424431324005127,0.44467499852180481 0.71665656566619873 0.27847659587860107,-0.0045785252004861832  0.0015994788846001029    0.44755294919013977    0.89424431324005127
1715106137.7780325,  0.443998783826828 0.71826624870300293  0.2785305380821228,-0.0052787270396947861  0.0014031415339559317    0.45179137587547302    0.89210689067840576,  0.443998783826828 0.71826624870300293  0.2785305380821228,-0.0052787270396947861  0.0014031415339559317    0.45179137587547302    0.89210689067840576
1715106137.7829885,0.44328978657722473 0.71978980302810669 0.27851271629333496,-0.005038911011070013  0.001514566014520824   0.45590931177139282   0.89001071453094482,0.44328978657722473 0.71978980302810669 0.27851271629333496,-0.005038911011070013  0.001514566014520824   0.45590931177139282   0.89001071453094482
1715106137.7880714,0.44256898760795593 0.72145843505859375 0.27828994393348694,-0.0051354467868804932  0.0015888201305642724    0.45988002419471741    0.88796478509902954,0.44256898760795593 0.72145843505859375 0.27828994393348694,-0.0051354467868804932  0.0015888201305642724    0.45988002419471741    0.88796478509902954
1715106137.7930069,0.44228217005729675 0.72216534614562988  0.2784990668296814,-0.0047882962971925735  0.0016008587554097176    0.46196657419204712     0.8868829607963562,0.44228217005729675 0.72216534614562988  0.2784990668296814,-0.0047882962971925735  0.0016008587554097176    0.46196657419204712     0.8868829607963562
1715106137.7980103,0.44161483645439148 0.72365492582321167 0.27842843532562256,-0.0052303001284599304  0.0014706795336678624    0.46608650684356689    0.88472247123718262,0.44161483645439148 0.72365492582321167 0.27842843532562256,-0.0052303001284599304  0.0014706795336678624    0.46608650684356689    0.88472247123718262
1715106137.8030081,0.44103297591209412 0.72499114274978638 0.27841481566429138,-0.0052351830527186394  0.0012891622027382255    0.46982026100158691    0.88274562358856201,0.44103297591209412 0.72499114274978638 0.27841481566429138,-0.0052351830527186394  0.0012891622027382255    0.46982026100158691    0.88274562358856201
1715106137.8080082,0.44031944870948792 0.72651582956314087    0.27821084856987,-0.0053520062938332558   0.001555583905428648    0.47368118166923523    0.88067877292633057,0.44031944870948792 0.72651582956314087    0.27821084856987,-0.0053520062938332558   0.001555583905428648    0.47368118166923523    0.88067877292633057
1715106137.8130074,0.43976432085037231  0.7277449369430542 0.27845939993858337,-0.0051970728673040867  0.0012587300734594464    0.47739943861961365     0.8786700963973999,0.43976432085037231  0.7277449369430542 0.27845939993858337,-0.0051970728673040867  0.0012587300734594464    0.47739943861961365     0.8786700963973999
1715106137.8180318,0.43948927521705627 0.72834020853042603  0.2784859836101532,-0.0048656845465302467  0.0015787162119522691    0.47912997007369995    0.87772905826568604,0.43948927521705627 0.72834020853042603  0.2784859836101532,-0.0048656845465302467  0.0015787162119522691    0.47912997007369995    0.87772905826568604
1715106137.8230414,0.43881711363792419 0.72967886924743652 0.27824681997299194,-0.0051946984604001045  0.0015954204136505723    0.48300871253013611    0.87559866905212402,0.43881711363792419 0.72967886924743652 0.27824681997299194,-0.0051946984604001045  0.0015954204136505723    0.48300871253013611    0.87559866905212402
1715106137.8280089,0.43831926584243774 0.73082441091537476 0.27844142913818359,-0.0050550084561109543  0.0013096278999000788    0.48635172843933105    0.87374752759933472,0.43831926584243774 0.73082441091537476 0.27844142913818359,-0.0050550084561109543  0.0013096278999000788    0.48635172843933105    0.87374752759933472
1715106137.8330333,0.43764331936836243 0.73203206062316895 0.27839219570159912,-0.005262159276753664  0.001719136256724596   0.48980104923248291   0.87181663513183594,0.43764331936836243 0.73203206062316895 0.27839219570159912,-0.005262159276753664  0.001719136256724596   0.48980104923248291   0.87181663513183594
1715106137.8381205,0.43709653615951538  0.7331051230430603 0.27834901213645935,-0.0053490642458200455   0.001649695448577404    0.49323168396949768    0.86987996101379395,0.43709653615951538  0.7331051230430603 0.27834901213645935,-0.0053490642458200455   0.001649695448577404    0.49323168396949768    0.86987996101379395
1715106137.8430078,0.43681511282920837 0.73370647430419922 0.27835005521774292,-0.0055578304454684258   0.001557669835165143     0.4949076771736145    0.86892640590667725,0.43681511282920837 0.73370647430419922 0.27835005521774292,-0.0055578304454684258   0.001557669835165143     0.4949076771736145    0.86892640590667725
1715106137.8480117, 0.4362330436706543 0.73478454351425171 0.27840417623519897,-0.0051182997412979603  0.0014874868793413043    0.49815705418586731    0.86707043647766113, 0.4362330436706543 0.73478454351425171 0.27840417623519897,-0.0051182997412979603  0.0014874868793413043    0.49815705418586731    0.86707043647766113
1715106137.8530092,0.43567577004432678 0.73584967851638794 0.27837175130844116,-0.0050182044506072998  0.0014178790152072906    0.50135743618011475    0.86522454023361206,0.43567577004432678 0.73584967851638794 0.27837175130844116,-0.0050182044506072998  0.0014178790152072906    0.50135743618011475    0.86522454023361206
1715106137.857964,0.43520960211753845 0.73680877685546875 0.27832683920860291,-0.0052435793913900852   0.001542811980471015     0.5044596791267395    0.86341792345046997,0.43520960211753845 0.73680877685546875 0.27832683920860291,-0.0052435793913900852   0.001542811980471015     0.5044596791267395    0.86341792345046997
1715106137.8630126,0.43465787172317505 0.73779034614562988 0.27832204103469849,-0.0051229330711066723  0.0014886925928294659    0.50745093822479248    0.86166411638259888,0.43465787172317505 0.73779034614562988 0.27832204103469849,-0.0051229330711066723  0.0014886925928294659    0.50745093822479248    0.86166411638259888
1715106137.8679931,0.43439766764640808 0.73833870887756348 0.27835562825202942,-0.0052432520315051079  0.0014460666570812464    0.50881272554397583    0.86086004972457886,0.43439766764640808 0.73833870887756348 0.27835562825202942,-0.0052432520315051079  0.0014460666570812464    0.50881272554397583    0.86086004972457886
1715106137.8730381,0.43389037251472473 0.73925739526748657 0.27828896045684814,-0.0053542181849479675  0.0014717136509716511     0.5117194652557373    0.85913461446762085,0.43389037251472473 0.73925739526748657 0.27828896045684814,-0.0053542181849479675  0.0014717136509716511     0.5117194652557373    0.85913461446762085
1715106137.8781316,0.43337693810462952 0.74012118577957153 0.27824309468269348,-0.0050510428845882416  0.0016462273197248578     0.5145411491394043     0.8574492335319519,0.43337693810462952 0.74012118577957153 0.27824309468269348,-0.0050510428845882416  0.0016462273197248578     0.5145411491394043     0.8574492335319519
1715106137.8830121,0.43290874361991882 0.74112123250961304 0.27820679545402527,-0.0051751881837844849  0.0015988594386726618     0.5176546573638916    0.85557252168655396,0.43290874361991882 0.74112123250961304 0.27820679545402527,-0.0051751881837844849  0.0015988594386726618     0.5176546573638916    0.85557252168655396
1715106137.8880408,0.43256539106369019 0.74184834957122803 0.27793562412261963,-0.0049890447407960892  0.0017501539550721645    0.52009743452072144    0.85409057140350342,0.43256539106369019 0.74184834957122803 0.27793562412261963,-0.0049890447407960892  0.0017501539550721645    0.52009743452072144    0.85409057140350342
1715106137.8930104,0.43233585357666016 0.74222248792648315 0.27791282534599304,-0.0049556675367057323  0.0017487154109403491    0.52130156755447388    0.85335636138916016,0.43233585357666016 0.74222248792648315 0.27791282534599304,-0.0049556675367057323  0.0017487154109403491    0.52130156755447388    0.85335636138916016
1715106137.8980095,0.43189626932144165 0.74293088912963867 0.27789336442947388,-0.0055566220544278622  0.0020502235274761915    0.52383089065551758    0.85180169343948364,0.43189626932144165 0.74293088912963867 0.27789336442947388,-0.0055566220544278622  0.0020502235274761915    0.52383089065551758    0.85180169343948364
1715106137.9030347,0.43141049146652222 0.74374574422836304 0.27787649631500244,-0.0056340238079428673   0.002070222282782197     0.5265079140663147    0.85014903545379639,0.43141049146652222 0.74374574422836304 0.27787649631500244,-0.0056340238079428673   0.002070222282782197     0.5265079140663147    0.85014903545379639
1715106137.9080088,0.43097758293151855 0.74446606636047363 0.27790281176567078,-0.0054993201047182083  0.0018929231446236372    0.52888941764831543     0.8486708402633667,0.43097758293151855 0.74446606636047363 0.27790281176567078,-0.0054993201047182083  0.0018929231446236372    0.52888941764831543     0.8486708402633667
1715106137.9130096,0.43048954010009766 0.74518001079559326 0.27772682905197144,-0.0055615385062992573  0.0018076349515467882    0.53110963106155396    0.84728294610977173,0.43048954010009766 0.74518001079559326 0.27772682905197144,-0.0055615385062992573  0.0018076349515467882    0.53110963106155396    0.84728294610977173
1715106137.9180095,0.43034684658050537 0.74541109800338745 0.27794182300567627,-0.0054199169389903545  0.0018221652135252953    0.53213798999786377    0.84663832187652588,0.43034684658050537 0.74541109800338745 0.27794182300567627,-0.0054199169389903545  0.0018221652135252953    0.53213798999786377    0.84663832187652588
1715106137.9230785,0.42987093329429626 0.74599850177764893 0.27797171473503113,-0.0056638200767338276  0.0016125383554026484    0.53441596031188965    0.84520113468170166,0.42987093329429626 0.74599850177764893 0.27797171473503113,-0.0056638200767338276  0.0016125383554026484    0.53441596031188965    0.84520113468170166
1715106137.9280419,0.42938145995140076 0.74665349721908569 0.27778878808021545,-0.0055159595794975758  0.0015376136871054769    0.53642088174819946    0.84393119812011719,0.42938145995140076 0.74665349721908569 0.27778878808021545,-0.0055159595794975758  0.0015376136871054769    0.53642088174819946    0.84393119812011719
1715106137.9330392,0.42899826169013977 0.74718040227890015 0.27773889899253845,-0.0053830305114388466  0.0018659319030120969    0.53858095407485962    0.84255450963973999,0.42899826169013977 0.74718040227890015 0.27773889899253845,-0.0053830305114388466  0.0018659319030120969    0.53858095407485962    0.84255450963973999
1715106137.9381056,0.42864611744880676 0.74756580591201782 0.27794644236564636,-0.0053997104987502098  0.0019071183633059263    0.54058516025543213    0.84126979112625122,0.42864611744880676 0.74756580591201782 0.27794644236564636,-0.0053997104987502098  0.0019071183633059263    0.54058516025543213    0.84126979112625122
1715106137.943032,0.42839109897613525 0.74787157773971558 0.27773383259773254,-0.0054492698982357979  0.0019418246811255813    0.54164880514144897    0.84058499336242676,0.42839109897613525 0.74787157773971558 0.27773383259773254,-0.0054492698982357979  0.0019418246811255813    0.54164880514144897    0.84058499336242676
1715106137.9480102,0.42808136343955994 0.74830549955368042 0.27774402499198914,-0.0056539792567491531  0.0019306496251374483    0.54340195655822754     0.8394513726234436,0.42808136343955994 0.74830549955368042 0.27774402499198914,-0.0056539792567491531  0.0019306496251374483    0.54340195655822754     0.8394513726234436
1715106137.9530089,0.42770871520042419 0.74871271848678589 0.27771773934364319,-0.0056647816672921181  0.0017900923267006874    0.54506045579910278    0.83837568759918213,0.42770871520042419 0.74871271848678589 0.27771773934364319,-0.0056647816672921181  0.0017900923267006874    0.54506045579910278    0.83837568759918213
1715106137.9580083,0.42740404605865479 0.74909168481826782 0.27768564224243164,-0.0058868760243058205  0.0017038607038557529    0.54684680700302124    0.83721023797988892,0.42740404605865479 0.74909168481826782 0.27768564224243164,-0.0058868760243058205  0.0017038607038557529    0.54684680700302124    0.83721023797988892
1715106137.9630089,0.42709106206893921 0.74937212467193604 0.27785035967826843,-0.0058439606800675392  0.0017464128322899342    0.54834115505218506    0.83623248338699341,0.42709106206893921 0.74937212467193604 0.27785035967826843,-0.0058439606800675392  0.0017464128322899342    0.54834115505218506    0.83623248338699341
1715106137.9680095,0.42692351341247559  0.7495390772819519 0.27764713764190674,-0.0058105573989450932  0.0017380284843966365     0.5489884614944458     0.8358079195022583,0.42692351341247559  0.7495390772819519 0.27764713764190674,-0.0058105573989450932  0.0017380284843966365     0.5489884614944458     0.8358079195022583
1715106137.9730415,0.42659145593643188 0.74976891279220581 0.27782249450683594,-0.0054656476713716984  0.0018503702012822032    0.55067765712738037    0.83469808101654053,0.42659145593643188 0.74976891279220581 0.27782249450683594,-0.0054656476713716984  0.0018503702012822032    0.55067765712738037    0.83469808101654053
1715106137.9779654,0.42630490660667419 0.74994176626205444 0.27780672907829285,-0.0054733827710151672  0.0017111310735344887    0.55219936370849609    0.83369237184524536,0.42630490660667419 0.74994176626205444 0.27780672907829285,-0.0054733827710151672  0.0017111310735344887    0.55219936370849609    0.83369237184524536
1715106137.9829929,0.42603668570518494 0.75015884637832642 0.27783071994781494,-0.0054265097714960575  0.0016350984806194901    0.55342108011245728     0.8328823447227478,0.42603668570518494 0.75015884637832642 0.27783071994781494,-0.0054265097714960575  0.0016350984806194901    0.55342108011245728     0.8328823447227478
1715106137.9880078,0.42567938566207886 0.75039178133010864 0.27783137559890747,-0.0052044023759663105  0.0018053269013762474     0.5545387864112854    0.83213967084884644,0.42567938566207886 0.75039178133010864 0.27783137559890747,-0.0052044023759663105  0.0018053269013762474     0.5545387864112854    0.83213967084884644
1715106137.993012,0.42551976442337036 0.75047457218170166 0.27782109379768372,-0.0051678265444934368  0.0017585173482075334    0.55515331029891968    0.83173012733459473,0.42551976442337036 0.75047457218170166 0.27782109379768372,-0.0051678265444934368  0.0017585173482075334    0.55515331029891968    0.83173012733459473
1715106137.9980347,0.42523491382598877 0.75059974193572998 0.27784270048141479,-0.0052276975475251675  0.0017419893993064761    0.55639421939849854    0.83090019226074219,0.42523491382598877 0.75059974193572998 0.27784270048141479,-0.0052276975475251675  0.0017419893993064761    0.55639421939849854    0.83090019226074219
1715106138.0030086,0.42496404051780701 0.75074416399002075 0.27781888842582703,-0.0053442106582224369  0.0018916693516075611    0.55740094184875488    0.83022409677505493,0.42496404051780701 0.75074416399002075 0.27781888842582703,-0.0053442106582224369  0.0018916693516075611    0.55740094184875488    0.83022409677505493
1715106138.0080104,0.42464745044708252 0.75086748600006104  0.2778383195400238,-0.0053035486489534378  0.0017218043794855475    0.55840367078781128    0.82955062389373779,0.42464745044708252 0.75086748600006104  0.2778383195400238,-0.0053035486489534378  0.0017218043794855475    0.55840367078781128    0.82955062389373779
1715106138.0129926,0.42445918917655945  0.7509874701499939 0.27779695391654968,-0.0052460925653576851  0.0017292104894295335    0.55929380655288696    0.82895106077194214,0.42445918917655945  0.7509874701499939 0.27779695391654968,-0.0052460925653576851  0.0017292104894295335    0.55929380655288696    0.82895106077194214
1715106138.018008,0.42435559630393982 0.75103092193603516 0.27783209085464478,-0.0051900050602853298  0.0018047490157186985    0.55973446369171143    0.82865381240844727,0.42435559630393982 0.75103092193603516 0.27783209085464478,-0.0051900050602853298  0.0018047490157186985    0.55973446369171143    0.82865381240844727
1715106138.0230079,0.42413893342018127 0.75109446048736572 0.27786293625831604,-0.0051592462696135044  0.0018360896501690149    0.56051582098007202    0.82812559604644775,0.42413893342018127 0.75109446048736572 0.27786293625831604,-0.0051592462696135044  0.0018360896501690149    0.56051582098007202    0.82812559604644775
1715106138.0280385,0.42389056086540222 0.75127458572387695 0.27760416269302368,-0.0053972047753632069  0.0017467265715822577    0.56118559837341309    0.82767051458358765,0.42389056086540222 0.75127458572387695 0.27760416269302368,-0.0053972047753632069  0.0017467265715822577    0.56118559837341309    0.82767051458358765
1715106138.0330656,0.42375528812408447 0.75135177373886108 0.27766859531402588,-0.0054058227688074112  0.0017761038616299629    0.56189239025115967    0.82719075679779053,0.42375528812408447 0.75135177373886108 0.27766859531402588,-0.0054058227688074112  0.0017761038616299629    0.56189239025115967    0.82719075679779053
1715106138.038034,0.42361751198768616 0.75144416093826294 0.27766886353492737,-0.0054799485951662064  0.0018273381283506751    0.56247466802597046     0.8267943263053894,0.42361751198768616 0.75144416093826294 0.27766886353492737,-0.0054799485951662064  0.0018273381283506751    0.56247466802597046     0.8267943263053894
1715106138.0430319,0.42355483770370483 0.75148963928222656 0.27765294909477234,-0.0053357402794063091  0.0017728517996147275    0.56279122829437256    0.82657992839813232,0.42355483770370483 0.75148963928222656 0.27765294909477234,-0.0053357402794063091  0.0017728517996147275    0.56279122829437256    0.82657992839813232
1715106138.0480454,0.42342275381088257 0.75150966644287109 0.27764889597892761,-0.0054179839789867401     0.0017653041286394    0.56323826313018799    0.82627487182617188,0.42342275381088257 0.75150966644287109 0.27764889597892761,-0.0054179839789867401     0.0017653041286394    0.56323826313018799    0.82627487182617188
1715106138.0530345,0.42333215475082397 0.75150233507156372 0.27762636542320251,-0.0057593686506152153  0.0018458401318639517    0.56373023986816406    0.82593679428100586,0.42333215475082397 0.75150233507156372 0.27762636542320251,-0.0057593686506152153  0.0018458401318639517    0.56373023986816406    0.82593679428100586
1715106138.0580087,0.42321687936782837 0.75157618522644043 0.27757251262664795,-0.0058038965798914433  0.0019121343502774835    0.56400853395462036    0.82574635744094849,0.42321687936782837 0.75157618522644043 0.27757251262664795,-0.0058038965798914433  0.0019121343502774835    0.56400853395462036    0.82574635744094849
1715106138.0630102,0.42313730716705322 0.75158113241195679 0.27757337689399719,-0.0056543922983109951  0.0018521146848797798     0.5643155574798584    0.82553774118423462,0.42313730716705322 0.75158113241195679 0.27757337689399719,-0.0056543922983109951  0.0018521146848797798     0.5643155574798584    0.82553774118423462
1715106138.06796,0.42274987697601318 0.75185734033584595 0.27756977081298828,-0.005860538687556982 0.0017652475507929921   0.56464093923568726    0.8253139853477478,0.42274987697601318 0.75185734033584595 0.27756977081298828,-0.005860538687556982 0.0017652475507929921   0.56464093923568726    0.8253139853477478
1715106138.0730083,0.42306262254714966 0.75161540508270264 0.27756768465042114,-0.005847324151545763 0.0019497006433084607   0.56465011835098267   0.82530736923217773,0.42306262254714966 0.75161540508270264 0.27756768465042114,-0.005847324151545763 0.0019497006433084607   0.56465011835098267   0.82530736923217773
1715106138.0780106,0.42308229207992554 0.75162726640701294 0.27755019068717957,-0.0058868075720965862   0.001956636318936944    0.56467008590698242    0.82529342174530029,0.42308229207992554 0.75162726640701294 0.27755019068717957,-0.0058868075720965862   0.001956636318936944    0.56467008590698242    0.82529342174530029
1715106138.0829887,0.42306897044181824 0.75162547826766968 0.27752041816711426,-0.0057826568372547626  0.0019913534633815289    0.56475567817687988    0.82523548603057861,0.42306897044181824 0.75162547826766968 0.27752041816711426,-0.0057826568372547626  0.0019913534633815289    0.56475567817687988    0.82523548603057861
1715106138.0880091,0.42309179902076721 0.75160408020019531 0.27755442261695862,-0.0057116290554404259  0.0020661014132201672    0.56476837396621704    0.82522714138031006,0.42309179902076721 0.75160408020019531 0.27755442261695862,-0.0057116290554404259  0.0020661014132201672    0.56476837396621704    0.82522714138031006
1715106138.0930088,0.42308789491653442 0.75163257122039795 0.27751556038856506,-0.0056918030604720116  0.0020030676387250423    0.56471061706542969    0.82526695728302002,0.42308789491653442 0.75163257122039795 0.27751556038856506,-0.0056918030604720116  0.0020030676387250423    0.56471061706542969    0.82526695728302002
1715106138.0979962,0.42310911417007446 0.75162309408187866 0.27750998735427856,-0.0057047763839364052   0.002039753133431077    0.56475710868835449    0.82523488998413086,0.42310911417007446 0.75162309408187866 0.27750998735427856,-0.0057047763839364052   0.002039753133431077    0.56475710868835449    0.82523488998413086
1715106138.1030083,0.42312875390052795 0.75161153078079224 0.27752727270126343,-0.0056607741862535477  0.0021764333359897137    0.56475400924682617      0.825236976146698,0.42312875390052795 0.75161153078079224 0.27752727270126343,-0.0056607741862535477  0.0021764333359897137    0.56475400924682617      0.825236976146698
1715106138.1080079,0.42315015196800232  0.7516247034072876 0.27749714255332947,-0.0055665755644440651  0.0021487127523869276    0.56472176313400269     0.8252597451210022,0.42315015196800232  0.7516247034072876 0.27749714255332947,-0.0055665755644440651  0.0021487127523869276    0.56472176313400269     0.8252597451210022
1715106138.1130114,0.42317649722099304 0.75161290168762207 0.27754148840904236,-0.005514256190508604 0.0021418929100036621    0.5646858811378479   0.82528471946716309,0.42317649722099304 0.75161290168762207 0.27754148840904236,-0.005514256190508604 0.0021418929100036621    0.5646858811378479   0.82528471946716309
1715106138.1180789,0.42316010594367981 0.75163215398788452  0.2775166928768158,-0.0055403872393071651  0.0020871988963335752    0.56467455625534058    0.82529240846633911,0.42316010594367981 0.75163215398788452  0.2775166928768158,-0.0055403872393071651  0.0020871988963335752    0.56467455625534058    0.82529240846633911
1715106138.1230385,0.42314767837524414 0.75160789489746094 0.27756813168525696,-0.0055863936431705952  0.0021438826806843281    0.56473970413208008    0.82524740695953369,0.42314767837524414 0.75160789489746094 0.27756813168525696,-0.0055863936431705952  0.0021438826806843281    0.56473970413208008    0.82524740695953369
1715106138.1281395,0.42312455177307129 0.75163173675537109 0.27752962708473206,-0.0056506856344640255  0.0020516875665634871    0.56478607654571533    0.82521545886993408,0.42312455177307129 0.75163173675537109 0.27752962708473206,-0.0056506856344640255  0.0020516875665634871    0.56478607654571533    0.82521545886993408
1715106138.1330388,0.42310252785682678  0.7516404390335083 0.27752354741096497,-0.0056856065057218075  0.0020129568874835968    0.56477367877960205    0.82522380352020264,0.42310252785682678  0.7516404390335083 0.27752354741096497,-0.0056856065057218075  0.0020129568874835968    0.56477367877960205    0.82522380352020264
1715106138.1380074, 0.4230811595916748 0.75164645910263062 0.27753275632858276,-0.0056954626925289631  0.0019884109497070312    0.56478303670883179    0.82521736621856689, 0.4230811595916748 0.75164645910263062 0.27753275632858276,-0.0056954626925289631  0.0019884109497070312    0.56478303670883179    0.82521736621856689
1715106138.1430361,0.42307579517364502 0.75162512063980103 0.27760210633277893,-0.0058155152946710587  0.0019569494761526585    0.56475013494491577    0.82523918151855469,0.42307579517364502 0.75162512063980103 0.27760210633277893,-0.0058155152946710587  0.0019569494761526585    0.56475013494491577    0.82523918151855469
1715106138.1480107, 0.4230797290802002 0.75162380933761597 0.27757042646408081,-0.0056890835985541344  0.0019494073931127787    0.56476122140884399    0.82523244619369507, 0.4230797290802002 0.75162380933761597 0.27757042646408081,-0.0056890835985541344  0.0019494073931127787    0.56476122140884399    0.82523244619369507
1715106138.1530077,0.42311269044876099 0.75162303447723389 0.27754372358322144,-0.0057107782922685146  0.0020067782606929541    0.56477147340774536    0.82522517442703247,0.42311269044876099 0.75162303447723389 0.27754372358322144,-0.0057107782922685146  0.0020067782606929541    0.56477147340774536    0.82522517442703247
1715106138.158041,0.42310249805450439 0.75164037942886353    0.27752685546875,-0.0058338241651654243  0.0020357270259410143    0.56474661827087402    0.82524126768112183,0.42310249805450439 0.75164037942886353    0.27752685546875,-0.0058338241651654243  0.0020357270259410143    0.56474661827087402    0.82524126768112183
1715106138.1630104,0.42312496900558472 0.75163829326629639 0.27753546833992004,-0.0058042490854859352  0.0019511409336701035    0.56479793787002563    0.82520651817321777,0.42312496900558472 0.75163829326629639 0.27753546833992004,-0.0058042490854859352  0.0019511409336701035    0.56479793787002563    0.82520651817321777
1715106138.16804,0.42315396666526794 0.75162482261657715 0.27748432755470276,-0.0056307176128029823  0.0020435391925275326    0.56477195024490356    0.82522529363632202,0.42315396666526794 0.75162482261657715 0.27748432755470276,-0.0056307176128029823  0.0020435391925275326    0.56477195024490356    0.82522529363632202
1715106138.1730075,0.42316466569900513 0.75163346529006958 0.27745473384857178,-0.0057765892706811428  0.0020932836923748255    0.56474757194519043     0.8252408504486084,0.42316466569900513 0.75163346529006958 0.27745473384857178,-0.0057765892706811428  0.0020932836923748255    0.56474757194519043     0.8252408504486084
