RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106366.9511323,0.47940218448638916 0.58805787563323975 0.27918624877929688,-0.00403188681229949 0.001317458925768733  0.19850212335586548  0.98009127378463745,0.47940218448638916 0.58805787563323975 0.27918624877929688,-0.00403188681229949 0.001317458925768733  0.19850212335586548  0.98009127378463745
1715106366.9560778,0.47880953550338745 0.58964794874191284 0.27914595603942871,-0.0040227286517620087   0.001297194161452353    0.20237812399864197    0.97929835319519043,0.47880953550338745 0.58964794874191284 0.27914595603942871,-0.0040227286517620087   0.001297194161452353    0.20237812399864197    0.97929835319519043
1715106366.9611385,0.47794118523597717 0.59150934219360352 0.27918305993080139,-0.0040724202990531921  0.0012954060221090913    0.20646509528160095    0.97844463586807251,0.47794118523597717 0.59150934219360352 0.27918305993080139,-0.0040724202990531921  0.0012954060221090913    0.20646509528160095    0.97844463586807251
1715106366.9661093,0.47709769010543823 0.59330356121063232 0.27914857864379883,-0.004069560207426548  0.001188688213005662   0.21059079468250275   0.97756510972976685,0.47709769010543823 0.59330356121063232 0.27914857864379883,-0.004069560207426548  0.001188688213005662   0.21059079468250275   0.97756510972976685
1715106366.9711096,0.47626405954360962 0.59502267837524414 0.27911004424095154,-0.0040365704335272312  0.0013211083132773638    0.21469251811504364     0.9766724705696106,0.47626405954360962 0.59502267837524414 0.27911004424095154,-0.0040365704335272312  0.0013211083132773638    0.21469251811504364     0.9766724705696106
1715106366.9761095,0.47581169009208679 0.59587264060974121 0.27907085418701172,-0.0039030574262142181  0.0017078438540920615    0.21662504971027374    0.97624558210372925,0.47581169009208679 0.59587264060974121 0.27907085418701172,-0.0039030574262142181  0.0017078438540920615    0.21662504971027374    0.97624558210372925
1715106366.9811437,0.47503182291984558 0.59751629829406738 0.27907529473304749,-0.0040158717893064022  0.0016968008130788803    0.22061657905578613    0.97535085678100586,0.47503182291984558 0.59751629829406738 0.27907529473304749,-0.0040158717893064022  0.0016968008130788803    0.22061657905578613    0.97535085678100586
1715106366.9860635,0.47424647212028503 0.59914112091064453 0.27914494276046753,-0.0041700303554534912  0.0012747800210490823    0.22476011514663696    0.97440439462661743,0.47424647212028503 0.59914112091064453 0.27914494276046753,-0.0041700303554534912  0.0012747800210490823    0.22476011514663696    0.97440439462661743
1715106366.9910657,0.47349229454994202 0.60078805685043335 0.27916210889816284,-0.0044910446740686893  0.0013126654084771872    0.22890415787696838    0.97343772649765015,0.47349229454994202 0.60078805685043335 0.27916210889816284,-0.0044910446740686893  0.0013126654084771872    0.22890415787696838    0.97343772649765015
1715106366.99611,0.47266417741775513 0.60239070653915405 0.27898004651069641,-0.004615874495357275 0.0013486995594576001   0.23289972543716431    0.9724888801574707,0.47266417741775513 0.60239070653915405 0.27898004651069641,-0.004615874495357275 0.0013486995594576001   0.23289972543716431    0.9724888801574707
1715106367.001107,0.47235080599784851 0.60308372974395752 0.27915671467781067,-0.0044605680741369724  0.0012901687296107411    0.23504394292831421    0.97197365760803223,0.47235080599784851 0.60308372974395752 0.27915671467781067,-0.0044605680741369724  0.0012901687296107411    0.23504394292831421    0.97197365760803223
1715106367.0061102,0.47164398431777954  0.6046370267868042 0.27901458740234375,-0.0047294031828641891   0.001277771545574069    0.23886437714099884    0.97104060649871826,0.47164398431777954  0.6046370267868042 0.27901458740234375,-0.0047294031828641891   0.001277771545574069    0.23886437714099884    0.97104060649871826
1715106367.0111079,0.47101107239723206 0.60599970817565918 0.27916216850280762,-0.0046246694400906563  0.0013208555756136775    0.24273015558719635    0.97008192539215088,0.47101107239723206 0.60599970817565918 0.27916216850280762,-0.0046246694400906563  0.0013208555756136775    0.24273015558719635    0.97008192539215088
1715106367.0161092,0.47029915452003479 0.60733163356781006 0.27910646796226501,-0.0044567426666617393   0.001443769782781601    0.24677793681621552    0.96906071901321411,0.47029915452003479 0.60733163356781006 0.27910646796226501,-0.0044567426666617393   0.001443769782781601    0.24677793681621552    0.96906071901321411
1715106367.0211129,0.46971169114112854 0.60868120193481445 0.27906316518783569,-0.0043599037453532219  0.0013036095770075917     0.2506670355796814     0.9680626392364502,0.46971169114112854 0.60868120193481445 0.27906316518783569,-0.0043599037453532219  0.0013036095770075917     0.2506670355796814     0.9680626392364502
1715106367.0261073,0.46947962045669556 0.60926282405853271 0.27906757593154907,-0.0044161835685372353  0.0013238223036751151     0.2525576651096344    0.96757084131240845,0.46947962045669556 0.60926282405853271 0.27906757593154907,-0.0044161835685372353  0.0013238223036751151     0.2525576651096344    0.96757084131240845
1715106367.0311327,0.46886622905731201 0.61049407720565796 0.27908402681350708,-0.0044578080996870995  0.0012683144304901361    0.25656935572624207     0.9665147066116333,0.46886622905731201 0.61049407720565796 0.27908402681350708,-0.0044578080996870995  0.0012683144304901361    0.25656935572624207     0.9665147066116333
1715106367.0360723,0.46790614724159241 0.61202824115753174 0.27910551428794861,-0.0045493794605135918  0.0013960181968286633    0.26066151261329651    0.96541851758956909,0.46790614724159241 0.61202824115753174 0.27910551428794861,-0.0045493794605135918  0.0013960181968286633    0.26066151261329651    0.96541851758956909
1715106367.04111,0.46766439080238342 0.61286008358001709 0.27905875444412231,-0.0046266806311905384  0.0013684069272130728    0.26427069306373596    0.96443647146224976,0.46766439080238342 0.61286008358001709 0.27905875444412231,-0.0046266806311905384  0.0013684069272130728    0.26427069306373596    0.96443647146224976
1715106367.0461094, 0.4671739935874939 0.61397916078567505 0.27905139327049255,-0.004663555882871151 0.0014497798401862383   0.26803895831108093   0.96339571475982666, 0.4671739935874939 0.61397916078567505 0.27905139327049255,-0.004663555882871151 0.0014497798401862383   0.26803895831108093   0.96339571475982666
1715106367.0511327,0.46661120653152466 0.61510676145553589 0.27900955080986023,-0.0047110044397413731  0.0013455012813210487    0.27188700437545776    0.96231669187545776,0.46661120653152466 0.61510676145553589 0.27900955080986023,-0.0047110044397413731  0.0013455012813210487    0.27188700437545776    0.96231669187545776
1715106367.0561085,0.46634140610694885 0.61562436819076538 0.27902090549468994,-0.0048408196307718754  0.0012376683298498392    0.27372384071350098    0.96179533004760742,0.46634140610694885 0.61562436819076538 0.27902090549468994,-0.0048408196307718754  0.0012376683298498392    0.27372384071350098    0.96179533004760742
1715106367.0611081,0.46584272384643555 0.61661911010742188 0.27902039885520935,-0.0046029728837311268  0.0013697273097932339       0.27745321393013    0.96072715520858765,0.46584272384643555 0.61661911010742188 0.27902039885520935,-0.0046029728837311268  0.0013697273097932339       0.27745321393013    0.96072715520858765
1715106367.0661077,0.46537813544273376 0.61757993698120117 0.27903565764427185,-0.0046578929759562016  0.0012350598117336631    0.28108823299407959    0.95966982841491699,0.46537813544273376 0.61757993698120117 0.27903565764427185,-0.0046578929759562016  0.0012350598117336631    0.28108823299407959    0.95966982841491699
1715106367.0711091,0.46493446826934814 0.61849391460418701 0.27903375029563904,-0.0045572402887046337   0.001096176914870739    0.28484988212585449    0.95856070518493652,0.46493446826934814 0.61849391460418701 0.27903375029563904,-0.0045572402887046337   0.001096176914870739    0.28484988212585449    0.95856070518493652
1715106367.0760984,0.46470004320144653 0.61890524625778198 0.27901220321655273,-0.0045701167546212673  0.0012006696779280901    0.28662630915641785     0.9580308198928833,0.46470004320144653 0.61890524625778198 0.27901220321655273,-0.0045701167546212673  0.0012006696779280901    0.28662630915641785     0.9580308198928833
1715106367.0811384,0.46429085731506348 0.61980408430099487 0.27898010611534119,-0.0044410694390535355  0.0014892249600961804    0.29033747315406799    0.95691287517547607,0.46429085731506348 0.61980408430099487 0.27898010611534119,-0.0044410694390535355  0.0014892249600961804    0.29033747315406799    0.95691287517547607
1715106367.0861375,0.46383127570152283 0.62062114477157593 0.27899682521820068,-0.0044574970379471779  0.0016542196972295642    0.29351451992988586    0.95594280958175659,0.46383127570152283 0.62062114477157593 0.27899682521820068,-0.0044574970379471779  0.0016542196972295642    0.29351451992988586    0.95594280958175659
1715106367.0911086,0.46341946721076965 0.62145906686782837 0.27900710701942444,-0.0045768329873681068  0.0015978943556547165    0.29704940319061279    0.95484977960586548,0.46341946721076965 0.62145906686782837 0.27900710701942444,-0.0045768329873681068  0.0015978943556547165    0.29704940319061279    0.95484977960586548
1715106367.0961096,0.46275117993354797 0.62248754501342773 0.27907964587211609,-0.0051634279079735279  0.0014087118906900287    0.30067551136016846    0.95371150970458984,0.46275117993354797 0.62248754501342773 0.27907964587211609,-0.0051634279079735279  0.0014087118906900287    0.30067551136016846    0.95371150970458984
1715106367.1011076, 0.4628557562828064 0.62254679203033447 0.27899736166000366,-0.004558295477181673 0.0015038581332191825   0.30213269591331482   0.95325380563735962, 0.4628557562828064 0.62254679203033447 0.27899736166000366,-0.004558295477181673 0.0015038581332191825   0.30213269591331482   0.95325380563735962
1715106367.1061308,0.46241798996925354 0.62322479486465454 0.27896878123283386,-0.0045341989025473595  0.0015956546412780881    0.30541804432868958    0.95220625400543213,0.46241798996925354 0.62322479486465454 0.27896878123283386,-0.0045341989025473595  0.0015956546412780881    0.30541804432868958    0.95220625400543213
1715106367.111109,0.46196743845939636 0.62388581037521362 0.27902388572692871,-0.0044863047078251839  0.0015732722822576761    0.30868804454803467    0.95115143060684204,0.46196743845939636 0.62388581037521362 0.27902388572692871,-0.0044863047078251839  0.0015732722822576761    0.30868804454803467    0.95115143060684204
1715106367.1161077,0.46159234642982483 0.62460649013519287 0.27898368239402771,-0.0046820519492030144  0.0013837441802024841    0.31159001588821411    0.95020407438278198,0.46159234642982483 0.62460649013519287 0.27898368239402771,-0.0046820519492030144  0.0013837441802024841    0.31159001588821411    0.95020407438278198
1715106367.1211083, 0.4611993134021759 0.62524718046188354 0.27899953722953796,-0.0048012202605605125  0.0013754274696111679    0.31461179256439209    0.94920730590820312, 0.4611993134021759 0.62524718046188354 0.27899953722953796,-0.0048012202605605125  0.0013754274696111679    0.31461179256439209    0.94920730590820312
1715106367.1261089,0.46101871132850647  0.6255183219909668 0.27899619936943054,-0.0047177406959235668  0.0015506106428802013    0.31599327921867371    0.94874840974807739,0.46101871132850647  0.6255183219909668 0.27899619936943054,-0.0047177406959235668  0.0015506106428802013    0.31599327921867371    0.94874840974807739
1715106367.1311078,0.46066665649414062 0.62616890668869019 0.27884680032730103,-0.0053215315565466881  0.0015511785168200731    0.31878256797790527    0.94781166315078735,0.46066665649414062 0.62616890668869019 0.27884680032730103,-0.0053215315565466881  0.0015511785168200731    0.31878256797790527    0.94781166315078735
1715106367.1361082,0.46026936173439026 0.62674868106842041 0.27879923582077026,-0.004951809998601675 0.0012041151057928801   0.32152917981147766   0.94688594341278076,0.46026936173439026 0.62674868106842041 0.27879923582077026,-0.004951809998601675 0.0012041151057928801   0.32152917981147766   0.94688594341278076
1715106367.1411095,0.45995959639549255 0.62722206115722656  0.2789616584777832,-0.0044572753831744194  0.0017601005965843797    0.32406744360923767    0.94602185487747192,0.45995959639549255 0.62722206115722656  0.2789616584777832,-0.0044572753831744194  0.0017601005965843797    0.32406744360923767    0.94602185487747192
1715106367.146132,0.45949119329452515 0.62782186269760132 0.27879065275192261,-0.0047592571936547756  0.0016996463527902961     0.3265436589717865    0.94516861438751221,0.45949119329452515 0.62782186269760132 0.27879065275192261,-0.0047592571936547756  0.0016996463527902961     0.3265436589717865    0.94516861438751221
1715106367.1511085,0.45930817723274231 0.62809091806411743 0.27874630689620972,-0.004850506316870451 0.0017453721957281232   0.32765480875968933   0.94478344917297363,0.45930817723274231 0.62809091806411743 0.27874630689620972,-0.004850506316870451 0.0017453721957281232   0.32765480875968933   0.94478344917297363
1715106367.1561079,0.45898103713989258 0.62852931022644043 0.27875888347625732,-0.004793891217559576 0.0016903477953746915   0.32996150851249695   0.94398069381713867,0.45898103713989258 0.62852931022644043 0.27875888347625732,-0.004793891217559576 0.0016903477953746915   0.32996150851249695   0.94398069381713867
1715106367.1611226,0.45867329835891724 0.62900274991989136  0.2787838876247406,-0.0048803039826452732  0.0018780032405629754    0.33239912986755371    0.94312429428100586,0.45867329835891724 0.62900274991989136  0.2787838876247406,-0.0048803039826452732  0.0018780032405629754    0.33239912986755371    0.94312429428100586
1715106367.1661327,0.45839411020278931 0.62937939167022705 0.27877253293991089,-0.0048521985299885273  0.0016737623373046517    0.33445388078689575    0.94239813089370728,0.45839411020278931 0.62937939167022705 0.27877253293991089,-0.0048521985299885273  0.0016737623373046517    0.33445388078689575    0.94239813089370728
1715106367.1711102,0.45810669660568237 0.62975412607192993 0.27874946594238281,-0.0049317674711346626  0.0016389165539294481    0.33635145425796509    0.94172221422195435,0.45810669660568237 0.62975412607192993 0.27874946594238281,-0.0049317674711346626  0.0016389165539294481    0.33635145425796509    0.94172221422195435
1715106367.1760709,0.45794069766998291 0.63000857830047607 0.27874886989593506,-0.0050947307609021664  0.0013752361992374063    0.33748656511306763    0.94131553173065186,0.45794069766998291 0.63000857830047607 0.27874886989593506,-0.0050947307609021664  0.0013752361992374063    0.33748656511306763    0.94131553173065186
1715106367.1811326,0.45773857831954956 0.63041418790817261  0.2787681519985199,-0.0050658630207180977  0.0012798517709597945    0.33927735686302185    0.94067186117172241,0.45773857831954956 0.63041418790817261  0.2787681519985199,-0.0050658630207180977  0.0012798517709597945    0.33927735686302185    0.94067186117172241
1715106367.1861098,0.45745286345481873 0.63075435161590576 0.27878391742706299,-0.0050668208859860897  0.0013224954018369317    0.34095817804336548    0.94006389379501343,0.45745286345481873 0.63075435161590576 0.27878391742706299,-0.0050668208859860897  0.0013224954018369317    0.34095817804336548    0.94006389379501343
1715106367.1911092,0.45724582672119141 0.63109910488128662 0.27875587344169617,-0.004950973205268383 0.0013881315244361758   0.34273964166641235   0.93941634893417358,0.45724582672119141 0.63109910488128662 0.27875587344169617,-0.004950973205268383 0.0013881315244361758   0.34273964166641235   0.93941634893417358
1715106367.196068, 0.4569934606552124 0.63145112991333008 0.27871757745742798,-0.0048910309560596943  0.0014478715602308512    0.34442582726478577    0.93879967927932739, 0.4569934606552124 0.63145112991333008 0.27871757745742798,-0.0048910309560596943  0.0014478715602308512    0.34442582726478577    0.93879967927932739
1715106367.2011378,0.45688322186470032 0.63162201642990112  0.2787030041217804,-0.0050426782108843327  0.0014612122904509306    0.34506097435951233    0.93856555223464966,0.45688322186470032 0.63162201642990112  0.2787030041217804,-0.0050426782108843327  0.0014612122904509306    0.34506097435951233    0.93856555223464966
1715106367.2060883,0.45662644505500793 0.63187456130981445 0.27865543961524963,-0.0048687621019780636  0.0017580653075128794    0.34640830755233765    0.93806958198547363,0.45662644505500793 0.63187456130981445 0.27865543961524963,-0.0048687621019780636  0.0017580653075128794    0.34640830755233765    0.93806958198547363
1715106367.2111318,0.45646640658378601 0.63215059041976929 0.27845707535743713,-0.0049430220387876034  0.0019388371147215366    0.34772947430610657    0.93757987022399902,0.45646640658378601 0.63215059041976929 0.27845707535743713,-0.0049430220387876034  0.0019388371147215366    0.34772947430610657    0.93757987022399902
1715106367.2160635,0.45625489950180054 0.63242542743682861 0.27845063805580139,-0.0049418751150369644  0.0020207208581268787    0.34910950064659119    0.93706673383712769,0.45625489950180054 0.63242542743682861 0.27845063805580139,-0.0049418751150369644  0.0020207208581268787    0.34910950064659119    0.93706673383712769
1715106367.2210636,0.45609059929847717 0.63270926475524902 0.27845633029937744,-0.0051525733433663845  0.0015835342928767204    0.35029840469360352    0.93662261962890625,0.45609059929847717 0.63270926475524902 0.27845633029937744,-0.0051525733433663845  0.0015835342928767204    0.35029840469360352    0.93662261962890625
1715106367.2261376,0.45598360896110535 0.63279557228088379 0.27847728133201599,-0.0052063586190342903  0.0015621806960552931     0.3507850170135498    0.93644022941589355,0.45598360896110535 0.63279557228088379 0.27847728133201599,-0.0052063586190342903  0.0015621806960552931     0.3507850170135498    0.93644022941589355
1715106367.2311087,0.45584866404533386 0.63302117586135864  0.2783946692943573,-0.0053384830243885517  0.0016010026447474957    0.35181856155395508    0.93605160713195801,0.45584866404533386 0.63302117586135864  0.2783946692943573,-0.0053384830243885517  0.0016010026447474957    0.35181856155395508    0.93605160713195801
1715106367.2360644,0.45566156506538391 0.63323235511779785 0.27840226888656616,-0.0051651317626237869  0.0016196545911952853    0.35282930731773376    0.93567204475402832,0.45566156506538391 0.63323235511779785 0.27840226888656616,-0.0051651317626237869  0.0016196545911952853    0.35282930731773376    0.93567204475402832
1715106367.2410789,0.45555073022842407 0.63342505693435669 0.27836918830871582,-0.0052612042054533958  0.0017225521150976419     0.3537801206111908    0.93531221151351929,0.45555073022842407 0.63342505693435669 0.27836918830871582,-0.0052612042054533958  0.0017225521150976419     0.3537801206111908    0.93531221151351929
1715106367.2461081,0.45541998744010925 0.63356572389602661 0.27840015292167664,-0.0052392454817891121   0.001564884907566011    0.35451647639274597    0.93503379821777344,0.45541998744010925 0.63356572389602661 0.27840015292167664,-0.0052392454817891121   0.001564884907566011    0.35451647639274597    0.93503379821777344
1715106367.2511091,0.45540562272071838 0.63361155986785889 0.27839705348014832,-0.0051320032216608524  0.0016881928313523531    0.35485929250717163    0.93490409851074219,0.45540562272071838 0.63361155986785889 0.27839705348014832,-0.0051320032216608524  0.0016881928313523531    0.35485929250717163    0.93490409851074219
1715106367.256089,0.45496505498886108 0.63405662775039673 0.27839216589927673,-0.0053114243783056736  0.0015967534855008125    0.35575881600379944    0.93456131219863892,0.45496505498886108 0.63405662775039673 0.27839216589927673,-0.0053114243783056736  0.0015967534855008125    0.35575881600379944    0.93456131219863892
1715106367.2611318, 0.4551926851272583 0.63387465476989746 0.27842700481414795,-0.0054664057679474354  0.0018327193101868033    0.35626178979873657    0.93436837196350098, 0.4551926851272583 0.63387465476989746 0.27842700481414795,-0.0054664057679474354  0.0018327193101868033    0.35626178979873657    0.93436837196350098
1715106367.266108,0.45508924126625061 0.63396155834197998 0.27841734886169434,-0.005192318931221962  0.001577007002197206   0.35672509670257568   0.93419361114501953,0.45508924126625061 0.63396155834197998 0.27841734886169434,-0.005192318931221962  0.001577007002197206   0.35672509670257568   0.93419361114501953
1715106367.2711084,0.45502963662147522 0.63404297828674316   0.278482586145401,-0.0054499637335538864   0.001677141641266644    0.35720771551132202    0.93400758504867554,0.45502963662147522 0.63404297828674316   0.278482586145401,-0.0054499637335538864   0.001677141641266644    0.35720771551132202    0.93400758504867554
1715106367.2760642,0.45499399304389954 0.63406413793563843 0.27845466136932373,-0.0054897838272154331  0.0016172319883480668    0.35742142796516418    0.93392568826675415,0.45499399304389954 0.63406413793563843 0.27845466136932373,-0.0054897838272154331  0.0016172319883480668    0.35742142796516418    0.93392568826675415
1715106367.2810922,0.45494577288627625 0.63410401344299316 0.27842164039611816,-0.0052029835060238838  0.0015438671689480543    0.35761880874633789    0.93385189771652222,0.45494577288627625 0.63410401344299316 0.27842164039611816,-0.0052029835060238838  0.0015438671689480543    0.35761880874633789    0.93385189771652222
1715106367.286109,0.45491653680801392 0.63414233922958374 0.27843168377876282,-0.0050856131128966808  0.0014472504844889045    0.35786882042884827    0.93375688791275024,0.45491653680801392 0.63414233922958374 0.27843168377876282,-0.0050856131128966808  0.0014472504844889045    0.35786882042884827    0.93375688791275024
1715106367.2911103,0.45489668846130371  0.6341661810874939 0.27843707799911499,-0.005134685430675745  0.001486219116486609   0.35794070363044739   0.93372899293899536,0.45489668846130371  0.6341661810874939 0.27843707799911499,-0.005134685430675745  0.001486219116486609   0.35794070363044739   0.93372899293899536
1715106367.2961092,0.45489665865898132 0.63415992259979248 0.27842038869857788,-0.0051969415508210659  0.0015161607880145311    0.35792636871337891    0.93373411893844604,0.45489665865898132 0.63415992259979248 0.27842038869857788,-0.0051969415508210659  0.0015161607880145311    0.35792636871337891    0.93373411893844604
1715106367.3010657,0.45487681031227112 0.63415437936782837 0.27845931053161621,-0.0050919423811137676  0.0014998670667409897    0.35793036222457886    0.93373316526412964,0.45487681031227112 0.63415437936782837 0.27845931053161621,-0.0050919423811137676  0.0014998670667409897    0.35793036222457886    0.93373316526412964
1715106367.3061092,0.45489370822906494 0.63414335250854492 0.27845492959022522,-0.0050810943357646465  0.0015006468165665865    0.35794910788536072    0.93372607231140137,0.45489370822906494 0.63414335250854492 0.27845492959022522,-0.0050810943357646465  0.0015006468165665865    0.35794910788536072    0.93372607231140137
1715106367.31111,0.45493242144584656 0.63412296772003174 0.27848273515701294,-0.0053257355466485023  0.0016587255522608757    0.35803288221359253     0.9336923360824585,0.45493242144584656 0.63412296772003174 0.27848273515701294,-0.0053257355466485023  0.0016587255522608757    0.35803288221359253     0.9336923360824585
1715106367.3161082,0.45494335889816284 0.63412129878997803 0.27841240167617798,-0.0049820151180028915  0.0015339100500568748    0.35790082812309265    0.93374502658843994,0.45494335889816284 0.63412129878997803 0.27841240167617798,-0.0049820151180028915  0.0015339100500568748    0.35790082812309265    0.93374502658843994
1715106367.3211348,0.45492681860923767 0.63414603471755981 0.27843755483627319,-0.0050941640511155128  0.0016366678755730391    0.35794398188591003    0.93372774124145508,0.45492681860923767 0.63414603471755981 0.27843755483627319,-0.0050941640511155128  0.0016366678755730391    0.35794398188591003    0.93372774124145508
1715106367.3261104,0.45495006442070007 0.63410782814025879 0.27843162417411804,-0.0049281618557870388  0.0015802542911842465    0.35796234011650085    0.93372166156768799,0.45495006442070007 0.63410782814025879 0.27843162417411804,-0.0049281618557870388  0.0015802542911842465    0.35796234011650085    0.93372166156768799
1715106367.3310766,0.45496925711631775 0.63413232564926147 0.27843502163887024,-0.0052701421082019806  0.0018281987868249416    0.35795512795448303    0.93372213840484619,0.45496925711631775 0.63413232564926147 0.27843502163887024,-0.0052701421082019806  0.0018281987868249416    0.35795512795448303    0.93372213840484619
1715106367.336072,0.45492857694625854 0.63416367769241333 0.27840423583984375,-0.0049830018542706966  0.0016336675034835935    0.35787665843963623    0.93375414609909058,0.45492857694625854 0.63416367769241333 0.27840423583984375,-0.0049830018542706966  0.0016336675034835935    0.35787665843963623    0.93375414609909058
1715106367.3411102,0.45490801334381104 0.63418656587600708 0.27839452028274536,-0.005002608522772789 0.0015926639316603541   0.35790115594863892   0.93374472856521606,0.45490801334381104 0.63418656587600708 0.27839452028274536,-0.005002608522772789 0.0015926639316603541   0.35790115594863892   0.93374472856521606
1715106367.3461378,0.45490962266921997 0.63416928052902222 0.27846312522888184,-0.0053804111666977406  0.0016291715437546372    0.35799211263656616    0.93370771408081055,0.45490962266921997 0.63416928052902222 0.27846312522888184,-0.0053804111666977406  0.0016291715437546372    0.35799211263656616    0.93370771408081055
1715106367.3511336,0.45490741729736328 0.63420766592025757 0.27839237451553345,-0.0050472831353545189  0.0015662668738514185    0.35791543126106262     0.9337390661239624,0.45490741729736328 0.63420766592025757 0.27839237451553345,-0.0050472831353545189  0.0015662668738514185    0.35791543126106262     0.9337390661239624
1715106367.3560665, 0.4549289345741272 0.63419622182846069 0.27843296527862549,-0.0053961616940796375  0.0017107621533796191     0.3579460084438324    0.93372511863708496, 0.4549289345741272 0.63419622182846069 0.27843296527862549,-0.0053961616940796375  0.0017107621533796191     0.3579460084438324    0.93372511863708496
1715106367.3611097,0.45493701100349426 0.63418745994567871 0.27838507294654846,-0.0050052991136908531  0.0015957450959831476    0.35789415240287781    0.93374741077423096,0.45493701100349426 0.63418745994567871 0.27838507294654846,-0.0050052991136908531  0.0015957450959831476    0.35789415240287781    0.93374741077423096
1715106367.3661096,0.45495927333831787 0.63415396213531494 0.27837264537811279,-0.005039979238063097 0.0015637325122952461   0.35792520642280579   0.93373537063598633,0.45495927333831787 0.63415396213531494 0.27837264537811279,-0.005039979238063097 0.0015637325122952461   0.35792520642280579   0.93373537063598633
1715106367.3711135,0.45499691367149353 0.63413900136947632 0.27842110395431519,-0.0053159142844378948   0.001794075476936996    0.35792556405067444    0.93373328447341919,0.45499691367149353 0.63413900136947632 0.27842110395431519,-0.0053159142844378948   0.001794075476936996    0.35792556405067444    0.93373328447341919
1715106367.3761091,0.45495706796646118 0.63416647911071777 0.27837586402893066,-0.0049955234862864017  0.0016258105169981718    0.35787218809127808    0.93375581502914429,0.45495706796646118 0.63416647911071777 0.27837586402893066,-0.0049955234862864017  0.0016258105169981718    0.35787218809127808    0.93375581502914429
1715106367.3811078,0.45495307445526123 0.63415020704269409 0.27838000655174255,-0.0049990219995379448  0.0015724414261057973    0.35793399810791016    0.93373221158981323,0.45495307445526123 0.63415020704269409 0.27838000655174255,-0.0049990219995379448  0.0015724414261057973    0.35793399810791016    0.93373221158981323
1715106367.386107,0.45494025945663452 0.63414740562438965 0.27840742468833923,-0.0049970736727118492  0.0015627349494025111    0.35794347524642944    0.93372857570648193,0.45494025945663452 0.63414740562438965 0.27840742468833923,-0.0049970736727118492  0.0015627349494025111    0.35794347524642944    0.93372857570648193
1715106367.391109, 0.4549286961555481 0.63415515422821045 0.27842578291893005,-0.0049853883683681488  0.0016081869835034013    0.35791552066802979     0.9337393045425415, 0.4549286961555481 0.63415515422821045 0.27842578291893005,-0.0049853883683681488  0.0016081869835034013    0.35791552066802979     0.9337393045425415
1715106367.3961077,0.45490947365760803 0.63415950536727905 0.27844712138175964,-0.004992650356143713 0.0015012067742645741   0.35800635814666748   0.93370461463928223,0.45490947365760803 0.63415950536727905 0.27844712138175964,-0.004992650356143713 0.0015012067742645741   0.35800635814666748   0.93370461463928223
1715106367.4011068,0.45491686463356018 0.63416570425033569 0.27847573161125183,-0.0054297717288136482  0.0017045874847099185    0.35803502798080444    0.93369078636169434,0.45491686463356018 0.63416570425033569 0.27847573161125183,-0.0054297717288136482  0.0017045874847099185    0.35803502798080444    0.93369078636169434
1715106367.4061089,0.45492097735404968 0.63415133953094482 0.27849403023719788,-0.0053367288783192635    0.00169412512332201    0.35799878835678101    0.93370527029037476,0.45492097735404968 0.63415133953094482 0.27849403023719788,-0.0053367288783192635    0.00169412512332201    0.35799878835678101    0.93370527029037476
1715106367.4111087,0.45493066310882568 0.63414150476455688 0.27842462062835693,-0.0050394656136631966   0.001524848397821188    0.35798636078834534     0.9337119460105896,0.45493066310882568 0.63414150476455688 0.27842462062835693,-0.0050394656136631966   0.001524848397821188    0.35798636078834534     0.9337119460105896
1715106367.41611,0.45492282509803772 0.63414227962493896 0.27847850322723389,-0.0053546614944934845  0.0016616095090284944    0.35803502798080444    0.93369132280349731,0.45492282509803772 0.63414227962493896 0.27847850322723389,-0.0053546614944934845  0.0016616095090284944    0.35803502798080444    0.93369132280349731
1715106367.4211094,0.45492210984230042 0.63413846492767334  0.2784290611743927,-0.005021178163588047 0.0015562811167910695    0.3579767644405365   0.93371570110321045,0.45492210984230042 0.63413846492767334  0.2784290611743927,-0.005021178163588047 0.0015562811167910695    0.3579767644405365   0.93371570110321045
1715106367.4261377,0.45495158433914185 0.63411909341812134 0.27848511934280396,-0.005305066704750061 0.0016749304486438632   0.35804769396781921   0.93368673324584961,0.45495158433914185 0.63411909341812134 0.27848511934280396,-0.005305066704750061 0.0016749304486438632   0.35804769396781921   0.93368673324584961
1715106367.4311328,0.45495337247848511 0.63410109281539917 0.27851301431655884,-0.0053350538946688175  0.0016976050101220608      0.358030766248703    0.93369299173355103,0.45495337247848511 0.63410109281539917 0.27851301431655884,-0.0053350538946688175  0.0016976050101220608      0.358030766248703    0.93369299173355103
1715106367.4361076,0.45497661828994751 0.63409507274627686 0.27848580479621887,-0.0052937883883714676  0.0017055454663932323    0.35800272226333618     0.9337039589881897,0.45497661828994751 0.63409507274627686 0.27848580479621887,-0.0052937883883714676  0.0017055454663932323    0.35800272226333618     0.9337039589881897
1715106367.4411099,0.45496195554733276 0.63410395383834839 0.27845653891563416,-0.0053522735834121704  0.0017535128863528371     0.3579677939414978    0.93371695280075073,0.45496195554733276 0.63410395383834839 0.27845653891563416,-0.0053522735834121704  0.0017535128863528371     0.3579677939414978    0.93371695280075073
