RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105471.4724793,0.50682741403579712 0.58432596921920776 0.27935612201690674,-0.0023963369894772768  0.0015776462387293577   0.076287426054477692    0.99708175659179688,0.50682741403579712 0.58432596921920776 0.27935612201690674,-0.0023963369894772768  0.0015776462387293577   0.076287426054477692    0.99708175659179688
1715105471.4774771,0.50672239065170288 0.58120232820510864 0.27937793731689453,-0.0022659904789179564  0.0014501200057566166   0.076134659349918365    0.99709391593933105,0.50672239065170288 0.58120232820510864 0.27937793731689453,-0.0022659904789179564  0.0014501200057566166   0.076134659349918365    0.99709391593933105
1715105471.482476,0.50666141510009766 0.57817435264587402 0.27938428521156311,-0.0020075102802366018  0.0012882300652563572   0.075862638652324677    0.99711543321609497,0.50666141510009766 0.57817435264587402 0.27938428521156311,-0.0020075102802366018  0.0012882300652563572   0.075862638652324677    0.99711543321609497
1715105471.4874785,0.50650674104690552 0.57664370536804199 0.27939555048942566,-0.0022228050511330366  0.0014635977568104863   0.075841329991817474     0.9971163272857666,0.50650674104690552 0.57664370536804199 0.27939555048942566,-0.0022228050511330366  0.0014635977568104863   0.075841329991817474     0.9971163272857666
1715105471.4924798,0.50646042823791504  0.5737147331237793 0.27938744425773621,-0.0019621709361672401  0.0015888320049270988   0.075583770871162415    0.99713623523712158,0.50646042823791504  0.5737147331237793 0.27938744425773621,-0.0019621709361672401  0.0015888320049270988   0.075583770871162415    0.99713623523712158
1715105471.497479,0.50636851787567139 0.57083964347839355   0.279398113489151,-0.0018483757739886642  0.0014838436618447304   0.075488917529582977    0.99714380502700806,0.50636851787567139 0.57083964347839355   0.279398113489151,-0.0018483757739886642  0.0014838436618447304   0.075488917529582977    0.99714380502700806
1715105471.50248,0.50625818967819214 0.56802314519882202 0.27941372990608215,-0.0022280402481555939  0.0015409633051604033   0.075250916182994843    0.99716097116470337,0.50625818967819214 0.56802314519882202 0.27941372990608215,-0.0022280402481555939  0.0015409633051604033   0.075250916182994843    0.99716097116470337
1715105471.507479,0.50618952512741089  0.5652199387550354 0.27944386005401611,-0.0019393722759559751  0.0015050055226311088   0.074774488806724548    0.99719744920730591,0.50618952512741089  0.5652199387550354 0.27944386005401611,-0.0019393722759559751  0.0015050055226311088   0.074774488806724548    0.99719744920730591
1715105471.5124788,0.50608831644058228 0.56381291151046753 0.27948382496833801,-0.0023559124674648046  0.0012694892939180136   0.074697308242321014    0.99720263481140137,0.50608831644058228 0.56381291151046753 0.27948382496833801,-0.0023559124674648046  0.0012694892939180136   0.074697308242321014    0.99720263481140137
1715105471.5174789,0.50597047805786133 0.56113535165786743 0.27946373820304871,-0.0022242728155106306  0.0014908836456015706   0.074183098971843719    0.99724102020263672,0.50597047805786133 0.56113535165786743 0.27946373820304871,-0.0022242728155106306  0.0014908836456015706   0.074183098971843719    0.99724102020263672
1715105471.5224802,0.50589925050735474 0.55855381488800049 0.27946147322654724,-0.0023514488711953163  0.0013479354092851281   0.074216954410076141    0.99723845720291138,0.50589925050735474 0.55855381488800049 0.27946147322654724,-0.0023514488711953163  0.0013479354092851281   0.074216954410076141    0.99723845720291138
1715105471.5274794,0.50584137439727783 0.55594879388809204 0.27946600317955017,-0.0023031278979033232  0.0015189965488389134   0.073780186474323273    0.99727070331573486,0.50584137439727783 0.55594879388809204 0.27946600317955017,-0.0023031278979033232  0.0015189965488389134   0.073780186474323273    0.99727070331573486
1715105471.5324771,0.50575792789459229 0.55344873666763306  0.2795582115650177,-0.0022039418108761311  0.0011816362384706736    0.07370612770318985    0.99727684259414673,0.50575792789459229 0.55344873666763306  0.2795582115650177,-0.0022039418108761311  0.0011816362384706736    0.07370612770318985    0.99727684259414673
1715105471.5374777,0.50566250085830688 0.55216914415359497 0.27955242991447449,-0.0024637577589601278  0.0013780558947473764   0.073460482060909271    0.99729412794113159,0.50566250085830688 0.55216914415359497 0.27955242991447449,-0.0024637577589601278  0.0013780558947473764   0.073460482060909271    0.99729412794113159
1715105471.5424545, 0.5055619478225708 0.54978799819946289 0.27951842546463013,-0.0025293950457125902  0.0011841998202726245   0.073486305773258209    0.99729233980178833, 0.5055619478225708 0.54978799819946289 0.27951842546463013,-0.0025293950457125902  0.0011841998202726245   0.073486305773258209    0.99729233980178833
1715105471.5474768,0.50552123785018921 0.54741626977920532 0.27954986691474915,-0.0023171042557805777  0.0010635592043399811   0.072672531008720398    0.99735260009765625,0.50552123785018921 0.54741626977920532 0.27954986691474915,-0.0023171042557805777  0.0010635592043399811   0.072672531008720398    0.99735260009765625
1715105471.5524764,0.50543850660324097 0.54493409395217896 0.27953320741653442,-0.0023760979529470205  0.0012436516117304564   0.072293423116207123    0.99737977981567383,0.50543850660324097 0.54493409395217896 0.27953320741653442,-0.0023760979529470205  0.0012436516117304564   0.072293423116207123    0.99737977981567383
1715105471.5574942,0.50532674789428711 0.54272514581680298 0.27944803237915039,-0.0024339030496776104 0.00095505994977429509   0.072154879570007324     0.9973900318145752,0.50532674789428711 0.54272514581680298 0.27944803237915039,-0.0024339030496776104 0.00095505994977429509   0.072154879570007324     0.9973900318145752
1715105471.5624776,0.50532597303390503 0.54156613349914551 0.27955672144889832,-0.0024799453094601631   0.001019106013700366   0.071981646120548248     0.9974023699760437,0.50532597303390503 0.54156613349914551 0.27955672144889832,-0.0024799453094601631   0.001019106013700366   0.071981646120548248     0.9974023699760437
1715105471.5674772,0.50521212816238403 0.53927242755889893 0.27956682443618774,-0.0025247172452509403  0.0013844126369804144   0.071549549698829651     0.9974328875541687,0.50521212816238403 0.53927242755889893 0.27956682443618774,-0.0025247172452509403  0.0013844126369804144   0.071549549698829651     0.9974328875541687
1715105471.5724776,0.50505334138870239 0.53714859485626221 0.27945289015769958,-0.0024666597601026297 0.00087502581300213933   0.071119904518127441    0.99746435880661011,0.50505334138870239 0.53714859485626221 0.27945289015769958,-0.0024666597601026297 0.00087502581300213933   0.071119904518127441    0.99746435880661011
1715105471.5774572,0.50500947237014771 0.53496605157852173 0.27944904565811157,-0.0026519959792494774 0.00093725917395204306   0.070836015045642853    0.99748402833938599,0.50500947237014771 0.53496605157852173 0.27944904565811157,-0.0026519959792494774 0.00093725917395204306   0.070836015045642853    0.99748402833938599
1715105471.5824769,0.50493907928466797 0.53293806314468384  0.2794736921787262,-0.0026354475412517786   0.001046540797688067   0.070609427988529205    0.99750000238418579,0.50493907928466797 0.53293806314468384  0.2794736921787262,-0.0026354475412517786   0.001046540797688067   0.070609427988529205    0.99750000238418579
1715105471.5874782,0.50490427017211914 0.53187346458435059  0.2794642448425293,-0.002615638542920351 0.0011702579213306308  0.070449575781822205   0.99751120805740356,0.50490427017211914 0.53187346458435059  0.2794642448425293,-0.002615638542920351 0.0011702579213306308  0.070449575781822205   0.99751120805740356
1715105471.5924768,0.50485306978225708 0.52981525659561157 0.27954655885696411,-0.0022646130528301001  0.0011077445233240724   0.069933861494064331    0.99754846096038818,0.50485306978225708 0.52981525659561157 0.27954655885696411,-0.0022646130528301001  0.0011077445233240724   0.069933861494064331    0.99754846096038818
1715105471.5975027,0.50476533174514771 0.52786695957183838 0.27947160601615906,-0.0026215557008981705  0.0011447434080764651   0.069947823882102966    0.99754655361175537,0.50476533174514771 0.52786695957183838 0.27947160601615906,-0.0026215557008981705  0.0011447434080764651   0.069947823882102966    0.99754655361175537
1715105471.6024761,0.50477570295333862 0.52579772472381592 0.27963116765022278,-0.0023251273669302464  0.0013339226134121418   0.069370940327644348    0.99758732318878174,0.50477570295333862 0.52579772472381592 0.27963116765022278,-0.0023251273669302464  0.0013339226134121418   0.069370940327644348    0.99758732318878174
1715105471.6074774,0.50468575954437256 0.52399486303329468 0.27965256571769714,-0.0020591674838215113  0.0011064837453886867   0.068921387195587158    0.99761933088302612,0.50468575954437256 0.52399486303329468 0.27965256571769714,-0.0020591674838215113  0.0011064837453886867   0.068921387195587158    0.99761933088302612
1715105471.6125002,0.50465160608291626 0.52302068471908569 0.27966877818107605,-0.0021742747630923986  0.0012813154608011246   0.068965695798397064    0.99761581420898438,0.50465160608291626 0.52302068471908569 0.27966877818107605,-0.0021742747630923986  0.0012813154608011246   0.068965695798397064    0.99761581420898438
1715105471.6174808,0.50455135107040405 0.52133429050445557 0.27950599789619446,-0.0026147400494664907  0.0013393693370744586   0.068499021232128143    0.99764686822891235,0.50455135107040405 0.52133429050445557 0.27950599789619446,-0.0026147400494664907  0.0013393693370744586   0.068499021232128143    0.99764686822891235
1715105471.6224761,0.50447630882263184 0.51954978704452515 0.27952614426612854,-0.0025182594545185566  0.0011421910021454096   0.068421512842178345    0.99765264987945557,0.50447630882263184 0.51954978704452515 0.27952614426612854,-0.0025182594545185566  0.0011421910021454096   0.068421512842178345    0.99765264987945557
1715105471.6274757,0.50447189807891846 0.51780509948730469 0.27968713641166687,-0.0023277602158486843  0.0011978137772530317   0.067826598882675171    0.99769371747970581,0.50447189807891846 0.51780509948730469 0.27968713641166687,-0.0023277602158486843  0.0011978137772530317   0.067826598882675171    0.99769371747970581
1715105471.6324749,0.50438183546066284 0.51614099740982056 0.27970540523529053,-0.0024256936740130186  0.0010286698816344142   0.067648448050022125    0.99770575761795044,0.50438183546066284 0.51614099740982056 0.27970540523529053,-0.0024256936740130186  0.0010286698816344142   0.067648448050022125    0.99770575761795044
1715105471.6374779,0.50439780950546265 0.51530551910400391 0.27970865368843079,-0.0023343290667980909 0.00099591829348355532   0.067383110523223877    0.99772393703460693,0.50439780950546265 0.51530551910400391 0.27970865368843079,-0.0023343290667980909 0.00099591829348355532   0.067383110523223877    0.99772393703460693
1715105471.6424778,0.50430506467819214 0.51374721527099609  0.2797267735004425,-0.0023839871864765882  0.0010786617640405893   0.067056499421596527    0.99774575233459473,0.50430506467819214 0.51374721527099609  0.2797267735004425,-0.0023839871864765882  0.0010786617640405893   0.067056499421596527    0.99774575233459473
1715105471.6474769,0.50425612926483154 0.51222437620162964 0.27970874309539795,-0.002354918047785759 0.0012590691912919283  0.066732130944728851   0.99776732921600342,0.50425612926483154 0.51222437620162964 0.27970874309539795,-0.002354918047785759 0.0012590691912919283  0.066732130944728851   0.99776732921600342
1715105471.6524777,0.50418126583099365  0.5107000470161438 0.27967765927314758,-0.0024890960194170475  0.0011511546326801181   0.066550962626934052     0.9977792501449585,0.50418126583099365  0.5107000470161438 0.27967765927314758,-0.0024890960194170475  0.0011511546326801181   0.066550962626934052     0.9977792501449585
1715105471.6574788,0.50412386655807495  0.5093083381652832 0.27972006797790527,-0.0025793104432523251  0.0011353417066857219   0.066068165004253387    0.99781113862991333,0.50412386655807495  0.5093083381652832 0.27972006797790527,-0.0025793104432523251  0.0011353417066857219   0.066068165004253387    0.99781113862991333
1715105471.6624792, 0.5036042332649231 0.50914865732192993 0.27984112501144409,-0.0026612880174070597 0.00092042417963966727   0.066266342997550964    0.99779802560806274, 0.5036042332649231 0.50914865732192993 0.27984112501144409,-0.0026612880174070597 0.00092042417963966727   0.066266342997550964    0.99779802560806274
1715105471.6674786,0.50404757261276245 0.50721108913421631 0.27971681952476501,-0.0023144457954913378  0.0011047538137063384   0.065588094294071198    0.99784350395202637,0.50404757261276245 0.50721108913421631 0.27971681952476501,-0.0023144457954913378  0.0011047538137063384   0.065588094294071198    0.99784350395202637
1715105471.6724789,0.50401651859283447 0.50591307878494263  0.2797362208366394,-0.0024456738028675318 0.00090849824482575059   0.065292030572891235    0.99786281585693359,0.50401651859283447 0.50591307878494263  0.2797362208366394,-0.0024456738028675318 0.00090849824482575059   0.065292030572891235    0.99786281585693359
1715105471.6775157,0.50390845537185669 0.50461739301681519 0.27971410751342773,-0.0026636749971657991  0.0011140331625938416   0.064913280308246613    0.99788671731948853,0.50390845537185669 0.50461739301681519 0.27971410751342773,-0.0026636749971657991  0.0011140331625938416   0.064913280308246613    0.99788671731948853
1715105471.682503,0.50389480590820312 0.50349146127700806 0.27960434556007385,-0.0026606414467096329  0.0012517394497990608   0.064572468400001526    0.99790871143341064,0.50389480590820312 0.50349146127700806 0.27960434556007385,-0.0026606414467096329  0.0012517394497990608   0.064572468400001526    0.99790871143341064
1715105471.6875203,0.50387436151504517 0.50282043218612671 0.27974581718444824,-0.0026403320953249931  0.0011285657528787851   0.064358413219451904    0.99792271852493286,0.50387436151504517 0.50282043218612671 0.27974581718444824,-0.0026403320953249931  0.0011285657528787851   0.064358413219451904    0.99792271852493286
1715105471.6925058,0.50380361080169678 0.50165039300918579 0.27969634532928467,-0.0025171993765980005  0.0010945474496111274    0.06400424987077713    0.99794584512710571,0.50380361080169678 0.50165039300918579 0.27969634532928467,-0.0025171993765980005  0.0010945474496111274    0.06400424987077713    0.99794584512710571
1715105471.6974766,0.50375032424926758  0.5006248950958252 0.27963623404502869,-0.0025494731962680817 0.00091892603086307645   0.063621200621128082    0.99797046184539795,0.50375032424926758  0.5006248950958252 0.27963623404502869,-0.0025494731962680817 0.00091892603086307645   0.063621200621128082    0.99797046184539795
1715105471.7024572,0.50368410348892212   0.499534010887146 0.27969574928283691,-0.0025880781468003988 0.00094868469750508666   0.063232995569705963    0.99799495935440063,0.50368410348892212   0.499534010887146 0.27969574928283691,-0.0025880781468003988 0.00094868469750508666   0.063232995569705963    0.99799495935440063
1715105471.7074771,0.50368332862854004 0.49846449494361877 0.27978390455245972,-0.0024693922605365515  0.0011409667786210775   0.063081450760364532    0.99800467491149902,0.50368332862854004 0.49846449494361877 0.27978390455245972,-0.0024693922605365515  0.0011409667786210775   0.063081450760364532    0.99800467491149902
1715105471.712477,0.50367152690887451 0.49806436896324158 0.27962777018547058,-0.0026660803705453873  0.0011002876562997699   0.062876954674720764    0.99801713228225708,0.50367152690887451 0.49806436896324158 0.27962777018547058,-0.0026660803705453873  0.0011002876562997699   0.062876954674720764    0.99801713228225708
1715105471.7174768,0.50358396768569946 0.49706768989562988 0.27964454889297485,-0.0029381080530583858  0.0011268598027527332   0.062437940388917923    0.99804389476776123,0.50358396768569946 0.49706768989562988 0.27964454889297485,-0.0029381080530583858  0.0011268598027527332   0.062437940388917923    0.99804389476776123
1715105471.7224789,0.50355494022369385 0.49613326787948608 0.27964386343955994,-0.002719963202252984 0.0011620842851698399  0.062277313321828842   0.99805450439453125,0.50355494022369385 0.49613326787948608 0.27964386343955994,-0.002719963202252984 0.0011620842851698399  0.062277313321828842   0.99805450439453125
1715105471.7274761,0.50357246398925781 0.49521037936210632 0.27984073758125305,-0.0024109834339469671  0.0011284046340733767   0.061835691332817078    0.99808281660079956,0.50357246398925781 0.49521037936210632 0.27984073758125305,-0.0024109834339469671  0.0011284046340733767   0.061835691332817078    0.99808281660079956
1715105471.7324758,0.50347805023193359 0.49445724487304688 0.27968758344650269,-0.0027606112416833639  0.0011644451878964901   0.061234772205352783    0.99811887741088867,0.50347805023193359 0.49445724487304688 0.27968758344650269,-0.0027606112416833639  0.0011644451878964901   0.061234772205352783    0.99811887741088867
1715105471.7374768,0.50347095727920532 0.49402818083763123 0.27966713905334473,-0.0028165639378130436  0.0011057198280468583    0.06094692274928093    0.99813640117645264,0.50347095727920532 0.49402818083763123 0.27966713905334473,-0.0028165639378130436  0.0011057198280468583    0.06094692274928093    0.99813640117645264
1715105471.7424319,0.50349217653274536 0.49321964383125305 0.27976903319358826,-0.0025757285766303539 0.00097864586859941483   0.060732204467058182     0.9981502890586853,0.50349217653274536 0.49321964383125305 0.27976903319358826,-0.0025757285766303539 0.00097864586859941483   0.060732204467058182     0.9981502890586853
1715105471.7474756,  0.503409743309021 0.49246129393577576  0.2798057496547699,-0.0027180369943380356   0.001253667171113193   0.060751043260097504    0.99814844131469727,  0.503409743309021 0.49246129393577576  0.2798057496547699,-0.0027180369943380356   0.001253667171113193   0.060751043260097504    0.99814844131469727
1715105471.7524805,0.50336825847625732 0.49175775051116943 0.27978739142417908,-0.0027364979032427073  0.0012587434612214565   0.060183178633451462    0.99818283319473267,0.50336825847625732 0.49175775051116943 0.27978739142417908,-0.0027364979032427073  0.0012587434612214565   0.060183178633451462    0.99818283319473267
1715105471.7575028,0.50339072942733765 0.49111208319664001 0.27978760004043579,-0.0028016048017889261  0.0013373506953939795   0.059977311640977859    0.99819493293762207,0.50339072942733765 0.49111208319664001 0.27978760004043579,-0.0028016048017889261  0.0013373506953939795   0.059977311640977859    0.99819493293762207
1715105471.7625906, 0.5034022331237793  0.4908355176448822 0.27976906299591064,-0.0029008944984525442  0.0013656477676704526    0.05981266126036644    0.99820446968078613, 0.5034022331237793  0.4908355176448822 0.27976906299591064,-0.0029008944984525442  0.0013656477676704526    0.05981266126036644    0.99820446968078613
1715105471.7674768,0.50336563587188721 0.49027320742607117 0.27976727485656738,-0.0027086765039712191  0.0013581758830696344   0.059464428573846817    0.99822580814361572,0.50336563587188721 0.49027320742607117 0.27976727485656738,-0.0027086765039712191  0.0013581758830696344   0.059464428573846817    0.99822580814361572
1715105471.7724295,0.50331425666809082 0.48972949385643005  0.2798098623752594,-0.0026517303194850683 0.00098702125251293182   0.059007219970226288    0.99825352430343628,0.50331425666809082 0.48972949385643005  0.2798098623752594,-0.0026517303194850683 0.00098702125251293182   0.059007219970226288    0.99825352430343628
1715105471.7774763, 0.5032995343208313 0.48917850852012634 0.27980712056159973, -0.00268184719607234 0.0011425177799537778  0.058545719832181931   0.99828046560287476, 0.5032995343208313 0.48917850852012634 0.27980712056159973, -0.00268184719607234 0.0011425177799537778  0.058545719832181931   0.99828046560287476
1715105471.7824769,0.50327742099761963 0.48873114585876465 0.27983546257019043,-0.0025608143769204617  0.0011176579864695668   0.058280117809772491    0.99829638004302979,0.50327742099761963 0.48873114585876465 0.27983546257019043,-0.0025608143769204617  0.0011176579864695668   0.058280117809772491    0.99829638004302979
1715105471.7875416,0.50327694416046143 0.48854264616966248   0.279815673828125,-0.0026038577780127525  0.0010630403412505984   0.058145351707935333    0.99830418825149536,0.50327694416046143 0.48854264616966248   0.279815673828125,-0.0026038577780127525  0.0010630403412505984   0.058145351707935333    0.99830418825149536
1715105471.7924783,0.50327467918395996 0.48821741342544556 0.27982759475708008,-0.0026349432300776243  0.0010854308493435383   0.057858165353536606    0.99832075834274292,0.50327467918395996 0.48821741342544556 0.27982759475708008,-0.0026349432300776243  0.0010854308493435383   0.057858165353536606    0.99832075834274292
1715105471.7974763,0.50329655408859253 0.48784402012825012 0.27982822060585022,-0.002746126614511013 0.0010541919618844986  0.057491503655910492   0.99834167957305908,0.50329655408859253 0.48784402012825012 0.27982822060585022,-0.002746126614511013 0.0010541919618844986  0.057491503655910492   0.99834167957305908
1715105471.8024766,0.50323396921157837 0.48763313889503479 0.27974134683609009,-0.0027802740223705769 0.00097894587088376284   0.057302433997392654     0.9983525276184082,0.50323396921157837 0.48763313889503479 0.27974134683609009,-0.0027802740223705769 0.00097894587088376284   0.057302433997392654     0.9983525276184082
1715105471.8074782,0.50323987007141113 0.48733770847320557 0.27983629703521729,-0.0026284733321517706  0.0010514933383092284   0.056882690638303757    0.99837684631347656,0.50323987007141113 0.48733770847320557 0.27983629703521729,-0.0026284733321517706  0.0010514933383092284   0.056882690638303757    0.99837684631347656
1715105471.8124766,0.50323235988616943 0.48723483085632324 0.27983003854751587,-0.0026141179259866476  0.0010605057468637824   0.056726913899183273     0.9983857274055481,0.50323235988616943 0.48723483085632324 0.27983003854751587,-0.0026141179259866476  0.0010605057468637824   0.056726913899183273     0.9983857274055481
1715105471.8174775, 0.5032084584236145 0.48705136775970459 0.27986949682235718,-0.0025904793292284012  0.0011252417461946607   0.056305866688489914    0.99840956926345825, 0.5032084584236145 0.48705136775970459 0.27986949682235718,-0.0025904793292284012  0.0011252417461946607   0.056305866688489914    0.99840956926345825
1715105471.8224308,0.50322955846786499 0.48690757155418396  0.2798818051815033,-0.0025493581779301167  0.0009664539247751236   0.055864389985799789    0.99843466281890869,0.50322955846786499 0.48690757155418396  0.2798818051815033,-0.0025493581779301167  0.0009664539247751236   0.055864389985799789    0.99843466281890869
1715105471.82743,0.50324499607086182 0.48680642247200012 0.27991572022438049,-0.0025571021251380444  0.0010690339840948582   0.055392265319824219    0.99846082925796509,0.50324499607086182 0.48680642247200012 0.27991572022438049,-0.0025571021251380444  0.0010690339840948582   0.055392265319824219    0.99846082925796509
1715105471.8324764,0.50322592258453369 0.48682665824890137 0.27977308630943298,-0.0028071294073015451 0.00098883581813424826   0.055098850280046463    0.99847644567489624,0.50322592258453369 0.48682665824890137 0.27977308630943298,-0.0028071294073015451 0.00098883581813424826   0.055098850280046463    0.99847644567489624
1715105471.8374779,0.50322103500366211 0.48680844902992249 0.27980133891105652,-0.0028544953092932701   0.000981529476121068   0.054982054978609085    0.99848276376724243,0.50322103500366211 0.48680844902992249 0.27980133891105652,-0.0028544953092932701   0.000981529476121068   0.054982054978609085    0.99848276376724243
1715105471.842478, 0.5032685399055481 0.48673251271247864 0.27991208434104919,-0.0027475105598568916  0.0011062427656725049   0.054780513048171997    0.99849402904510498, 0.5032685399055481 0.48673251271247864 0.27991208434104919,-0.0027475105598568916  0.0011062427656725049   0.054780513048171997    0.99849402904510498
1715105471.8474901,0.50327134132385254 0.48676848411560059 0.27987644076347351,-0.0028881286270916462  0.0010867987293750048   0.054640676826238632    0.99850130081176758,0.50327134132385254 0.48676848411560059 0.27987644076347351,-0.0028881286270916462  0.0010867987293750048   0.054640676826238632    0.99850130081176758
1715105471.8524601,0.50322860479354858 0.48682659864425659 0.27988514304161072,-0.0029979851096868515  0.0010442780330777168   0.054490357637405396    0.99850922822952271,0.50322860479354858 0.48682659864425659 0.27988514304161072,-0.0029979851096868515  0.0010442780330777168   0.054490357637405396    0.99850922822952271
1715105471.8574841, 0.5032421350479126 0.48686197400093079 0.27984610199928284,-0.0031990841962397099  0.0010824328055605292    0.05449322983622551    0.99850845336914062, 0.5032421350479126 0.48686197400093079 0.27984610199928284,-0.0031990841962397099  0.0010824328055605292    0.05449322983622551    0.99850845336914062
1715105471.8624804,0.50318187475204468 0.48695078492164612  0.2797502875328064,-0.0034230540040880442 0.00093618029495701194   0.054509077221155167    0.99850696325302124,0.50318187475204468 0.48695078492164612  0.2797502875328064,-0.0034230540040880442 0.00093618029495701194   0.054509077221155167    0.99850696325302124
1715105471.8674817,0.50321382284164429 0.48697289824485779 0.27985870838165283,-0.0033703625667840242  0.0010914377635344863   0.054447460919618607    0.99851036071777344,0.50321382284164429 0.48697289824485779 0.27985870838165283,-0.0033703625667840242  0.0010914377635344863   0.054447460919618607    0.99851036071777344
1715105471.8724794,0.50316864252090454 0.48708856105804443 0.27974334359169006,-0.0037266605067998171 0.00096892082365229726   0.054563786834478378    0.99850285053253174,0.50316864252090454 0.48708856105804443 0.27974334359169006,-0.0037266605067998171 0.00096892082365229726   0.054563786834478378    0.99850285053253174
1715105471.8774765,0.50320082902908325 0.48706158995628357 0.27982687950134277,-0.0036749953869730234  0.0010325385956093669   0.054547466337680817    0.99850386381149292,0.50320082902908325 0.48706158995628357 0.27982687950134277,-0.0036749953869730234  0.0010325385956093669   0.054547466337680817    0.99850386381149292
1715105471.8824782, 0.5031815767288208 0.48708191514015198 0.27979931235313416,-0.0036856019869446754   0.001084066228941083   0.054597355425357819    0.99850106239318848, 0.5031815767288208 0.48708191514015198 0.27979931235313416,-0.0036856019869446754   0.001084066228941083   0.054597355425357819    0.99850106239318848
1715105471.8874781,0.50318849086761475 0.48709309101104736 0.27981486916542053,-0.0037213021423667669  0.0010200677206739783   0.054560482501983643    0.99850302934646606,0.50318849086761475 0.48709309101104736 0.27981486916542053,-0.0037213021423667669  0.0010200677206739783   0.054560482501983643    0.99850302934646606
1715105471.8924811,0.50321006774902344 0.48705053329467773 0.27982035279273987,-0.0036505330353975296  0.0010339681757614017    0.05453842505812645    0.99850445985794067,0.50321006774902344 0.48705053329467773 0.27982035279273987,-0.0036505330353975296  0.0010339681757614017    0.05453842505812645    0.99850445985794067
1715105471.89748,0.50323361158370972 0.48702949285507202 0.27979335188865662,-0.0035630040802061558  0.0011185869807377458   0.054519053548574448    0.99850577116012573,0.50323361158370972 0.48702949285507202 0.27979335188865662,-0.0035630040802061558  0.0011185869807377458   0.054519053548574448    0.99850577116012573
1715105471.9024782,0.50322788953781128 0.48697876930236816 0.27983525395393372,-0.0035077305510640144  0.0010886475211009383   0.054541360586881638    0.99850475788116455,0.50322788953781128 0.48697876930236816 0.27983525395393372,-0.0035077305510640144  0.0010886475211009383   0.054541360586881638    0.99850475788116455
1715105471.9074812,0.50318682193756104 0.48701253533363342  0.2797279953956604,-0.0035563795827329159 0.00092793983640149236   0.054502420127391815    0.99850690364837646,0.50318682193756104 0.48701253533363342  0.2797279953956604,-0.0035563795827329159 0.00092793983640149236   0.054502420127391815    0.99850690364837646
1715105471.9124773,0.50323212146759033 0.48695722222328186 0.27982771396636963,-0.0032969245221465826  0.0010729960631579161   0.054466266185045242    0.99850958585739136,0.50323212146759033 0.48695722222328186 0.27982771396636963,-0.0032969245221465826  0.0010729960631579161   0.054466266185045242    0.99850958585739136
1715105471.9174771,0.50322818756103516 0.48691877722740173 0.27986049652099609,-0.0031845332123339176  0.0010328401112928987   0.054478470236063004    0.99850934743881226,0.50322818756103516 0.48691877722740173 0.27986049652099609,-0.0031845332123339176  0.0010328401112928987   0.054478470236063004    0.99850934743881226
1715105471.9224789,0.50323605537414551 0.48691335320472717 0.27985775470733643,-0.0032888816203922033  0.0010281566064804792   0.054488226771354675    0.99850845336914062,0.50323605537414551 0.48691335320472717 0.27985775470733643,-0.0032888816203922033  0.0010281566064804792   0.054488226771354675    0.99850845336914062
1715105471.9274771,0.50324004888534546 0.48696082830429077 0.27986547350883484,-0.0032968060113489628  0.0010930488351732492   0.054446954280138016    0.99851059913635254,0.50324004888534546 0.48696082830429077 0.27986547350883484,-0.0032968060113489628  0.0010930488351732492   0.054446954280138016    0.99851059913635254
1715105471.9324391,0.50322997570037842 0.48698416352272034 0.27985092997550964,-0.0034551708959043026  0.0010190908797085285   0.054514922201633453    0.99850648641586304,0.50322997570037842 0.48698416352272034 0.27985092997550964,-0.0034551708959043026  0.0010190908797085285   0.054514922201633453    0.99850648641586304
1715105471.9374771,0.50320088863372803 0.48701256513595581 0.27988234162330627,-0.0034631951712071896    0.00107162119820714   0.054462164640426636    0.99850922822952271,0.50320088863372803 0.48701256513595581 0.27988234162330627,-0.0034631951712071896    0.00107162119820714   0.054462164640426636    0.99850922822952271
1715105471.9424312,0.50320571660995483 0.48704344034194946 0.27984139323234558,-0.0035924320109188557  0.0010961175430566072   0.054565276950597763    0.99850314855575562,0.50320571660995483 0.48704344034194946 0.27984139323234558,-0.0035924320109188557  0.0010961175430566072   0.054565276950597763    0.99850314855575562
1715105471.9474769,0.50319945812225342 0.48706910014152527 0.27984490990638733,-0.0036301205400377512  0.0010774699039757252   0.054550852626562119    0.99850380420684814,0.50319945812225342 0.48706910014152527 0.27984490990638733,-0.0036301205400377512  0.0010774699039757252   0.054550852626562119    0.99850380420684814
1715105471.9524772,0.50320428609848022 0.48705369234085083 0.27984422445297241,-0.0035840158816426992  0.0010807797079905868   0.054543115198612213     0.9985044002532959,0.50320428609848022 0.48705369234085083 0.27984422445297241,-0.0035840158816426992  0.0010807797079905868   0.054543115198612213     0.9985044002532959
1715105471.9575052,0.50324422121047974 0.48700618743896484 0.27981793880462646,-0.0035226212348788977  0.0010622862027958035   0.054500915110111237    0.99850696325302124,0.50324422121047974 0.48700618743896484 0.27981793880462646,-0.0035226212348788977  0.0010622862027958035   0.054500915110111237    0.99850696325302124
1715105471.9625034,0.50322693586349487  0.4870246946811676 0.27984824776649475,-0.0035054793115705252  0.0010227257153019309     0.0545048788189888    0.99850684404373169,0.50322693586349487  0.4870246946811676 0.27984824776649475,-0.0035054793115705252  0.0010227257153019309     0.0545048788189888    0.99850684404373169
